
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33192,584;   -0,750;    1,045
598,559;33177,463;    0,341;   -0,227
599,139;32863,003;   -0,750;   -1,227
599,718;32773,367;    0,795;   -0,409
600,298;32964,680;   -2,387;    0,682
600,877;33218,263;    4,795;    1,409
601,457;33519,118;    0,340;    1,136
602,036;33464,159;    1,795;    2,045
602,616;33760,388;    2,250;    1,682
603,195;34049,194;    0,431;    3,500
603,774;33561,790;   -0,296;    2,045
604,354;33457,329;    2,522;   -0,500
604,933;32893,403;    0,250;    1,864
605,512;32970,791;    2,340;    0,591
606,091;32998,150;    1,886;    3,773
606,671;33809,188;    0,249;    0,773
607,250;32835,671;    1,431;    3,136
607,829;33098,070;    1,158;    3,227
608,408;32980,086;    4,613;    2,591
608,987;31857,462;    2,704;    3,409
609,566;32231,528;    0,341;   -2,500
610,145;32252,575;    2,885;    0,682
610,723;32682,394;    1,613;    6,864
611,302;31874,152;    1,067;    1,682
611,881;31264,175;    5,158;   11,227
612,460;32198,728;    0,795;    3,955
613,039;32631,750;    1,703;    2,045
613,617;31289,616;    0,886;    4,773
614,196;31452,945;    1,613;    1,227
614,775;31811,232;    1,249;    2,409
615,353;31782,222;   -1,660;    0,864
615,932;31404,957;    0,249;    2,409
616,510;31975,309;    0,158;    0,591
617,089;31450,783;    8,794;   17,591
617,667;31161,517;    4,885;    6,136
618,246;30938,290;   -1,115;    1,318
618,824;31142,675;    1,612;   -0,955
619,402;30703,235;    0,431;   -1,773
619,981;31206,322;    1,067;   -1,045
620,559;31090,068;    0,794;    1,682
621,137;30532,209;    3,067;    1,864
621,715;30493,756;    3,703;   -0,682
622,293;30483,433;    1,885;   -0,773
622,871;30933,496;    0,340;    0,500
623,450;30404,622;    0,430;   -0,864
624,028;30324,543;   -0,388;   -0,955
624,606;29863,694;    2,339;    1,682
625,183;30246,641;   -0,661;   -1,136
625,761;29865,354;    1,885;    1,136
626,339;30161,003;    2,339;    2,591
626,917;30579,690;    0,339;   -0,045
627,495;30578,768;    2,794;    1,318
628,073;30000,043;    5,248;    2,864
628,650;29655,624;    3,067;    2,136
629,228;30072,964;    1,248;    4,409
629,806;29428,743;   -0,024;    1,136
630,383;29728,920;    0,066;   -0,318
630,961;29477,324;   -2,206;   -0,955
631,539;29156,856;   -2,479;    0,227
632,116;28336,324;   12,703;   15,409
632,694;28957,585;    4,885;    6,500
633,271;29352,709;    1,975;    2,682
633,848;29290,363;    1,430;    2,045
634,426;29362,167;    1,521;    1,773
635,003;28391,891;   -0,207;   -0,409
635,580;28686,743;    1,884;    3,682
636,158;29252,926;    3,793;    1,227
636,735;29286,107;    3,339;   -0,500
637,312;29405,308;    0,521;   -0,682
637,889;29451,061;    2,248;   -0,682
638,466;28911,839;    0,066;   -0,409
639,043;28914,642;    1,702;   -1,136
639,620;29265,047;    0,611;   -0,955
640,197;29583,843;    1,612;    1,682
640,774;29734,014;    1,430;    1,136
641,351;30191,277;    0,612;    1,136
641,928;29484,813;    2,794;    1,409
642,505;29100,621;    0,794;   -0,500
643,082;29192,429;    1,885;    1,227
643,658;28246,873;    1,157;    1,500
644,235;29030,409;   -2,479;    2,500
644,812;29280,035;    1,794;    0,773
645,388;29043,298;    1,612;    1,409
645,965;29117,015;    1,521;    1,682
646,542;29165,096;    3,430;   -0,227
647,118;29137,268;    3,703;   -0,955
647,695;29452,531;    0,339;    1,136
648,271;29349,430;   -2,115;    0,500
648,848;29759,420;    0,248;    2,227
649,424;29544,228;    0,976;    1,318
650,000;29281,854;   -0,388;   -1,045
650,577;29091,117;    0,158;   -0,955
651,153;29641,016;   -1,115;    0,955
651,729;30673,097;    0,521;    0,864
652,305;30982,996;    1,339;    2,773
652,881;36264,440;   -1,297;    1,136
653,458;44421,794;    0,249;    0,227
654,034;49169,148;    0,703;    1,591
654,610;51110,774;    0,339;    0,773
655,186;52561,673;    1,612;    3,045
655,762;52296,663;   -1,842;    0,409
656,338;52414,835;    0,703;    0,136
656,913;53510,825;   -0,297;    0,409
657,489;52768,542;    0,249;   -0,318
658,065;52608,441;    0,794;   -1,591
658,641;53150,158;    2,158;   -0,864
659,217;52413,330;    2,067;    0,409
659,792;51828,138;   -1,751;   -0,409
660,368;52151,492;   -0,388;   -0,682
660,944;51658,573;    1,794;    1,227
661,519;46281,108;    0,522;    0,409
662,095;38934,916;   -0,206;    0,591
662,670;33308,179;   -0,206;   -0,136
663,246;31792,442;   -0,660;   -0,409
663,821;30910,159;    0,431;    1,682
664,396;30393,694;    0,613;    1,864
664,972;30646,866;   -0,660;   -0,500
665,547;30968,856;    3,794;    0,136
666,122;30974,392;    1,340;    0,318
666,698;31303,563;    2,431;    0,318
667,273;30606,190;    0,885;    0,136
667,848;31439,907;    0,340;    1,500
668,423;31222,624;    1,795;    2,318
668,998;31856,069;    0,976;   -0,682
669,573;32508,695;    2,067;   -1,500
670,148;32266,594;    1,885;   -0,682
670,723;32086,766;   -0,024;    0,318
671,298;32532,210;   -1,296;    1,045
671,873;32704,564;   -0,296;   -0,136
672,448;32632,009;    1,704;    0,136
673,023;33047,544;    0,249;   -0,227
673,597;33322,807;    2,704;    2,318
674,172;33016,706;    2,431;    0,318
674,747;32552,605;   -0,205;   -1,045
675,321;32444,867;   -0,933;    3,318
675,896;31976,585;    2,158;    1,045
676,471;32973,393;    2,522;    1,591
677,045;32735,565;   -0,296;    0,682
677,620;32782,646;    2,158;    1,136
678,194;33096,181;    0,249;    1,136
678,769;32646,535;    0,886;   -0,318
679,343;32882,615;   -0,023;    1,773
679,917;32726,969;    0,340;    1,955
680,492;32887,414;    0,249;    3,227
681,066;33045,767;    0,613;    0,409
681,640;33058,666;    1,795;   -0,318
682,214;33858,384;    2,340;    0,500
682,788;33383,283;    0,613;   -0,773
683,363;33358,909;    1,977;    1,682
683,937;33015,808;    0,886;   -0,318
684,511;33905,525;   -1,023;   -0,591
685,085;33585,061;   -1,478;    0,318
685,659;33352,051;    1,431;    0,864
686,232;33482,313;    1,159;   -0,318
686,806;33218,031;    2,159;    0,409
687,380;33924,748;   -1,932;    0,591
687,954;34266,647;    2,432;    1,136
688,528;33859,819;    2,613;    1,955
689,101;34645,263;    0,432;    1,045
689,675;34217,435;    0,886;   -0,136
690,249;33537,061;    3,432;    0,409
690,822;33846,415;    1,159;    0,318
691,396;33964,587;    2,068;    1,227
691,969;33379,849;    2,523;    0,136
692,543;33873,930;   -0,568;   -1,955
693,116;33432,920;   -0,659;   -1,409
693,690;33301,274;   -0,296;    0,500
694,263;33891,264;    2,341;    2,955
694,836;33913,345;    2,795;    3,591
695,410;32437,698;    1,159;    1,773
695,983;32977,325;    1,614;    0,591
696,556;32936,133;   -0,750;   -1,045
697,129;33407,577;   -1,114;    1,409
697,703;32974,749;    1,341;    1,955
698,276;32948,466;    1,705;   -0,773
698,849;32732,547;   -1,023;    1,409
699,422;33156,810;    1,250;    0,591
699,995;32805,800;   -0,659;    0,136
700,568;33334,517;   -0,204;    3,045
701,140;33306,325;   -1,841;    1,682
701,713;33047,770;    0,341;    2,409
702,286;32832,851;    0,796;    0,864
702,859;32689,932;    0,614;   -0,591
703,432;31783,922;   -0,841;    0,682
704,004;32305,275;    1,978;    0,318
704,577;32125,174;    1,068;    0,136
705,150;32706,255;    0,887;    2,500
705,722;32484,700;    1,523;   -3,227
706,295;32284,144;    1,432;   -0,591
706,867;32071,771;    0,250;    1,955
707,440;32356,488;   -0,113;   -0,409
708,012;32614,841;   -0,022;    0,591
708,584;32484,286;    2,705;    0,227
709,157;32875,821;    1,160;   -0,591
709,729;32509,902;    1,069;    2,045
710,301;33364,165;   -1,204;    0,045
710,874;33284,791;    0,341;   -0,227
711,446;32213,781;   -0,295;    0,864
712,018;32086,408;   -3,022;    0,500
712,590;31798,670;   -0,204;    1,682
713,162;32344,115;   -0,477;    1,318
713,734;32614,105;    1,796;   -2,045
714,306;32523,186;    0,342;   -0,409
714,878;31122,903;   -0,295;    0,864
715,450;31937,438;   -0,113;    0,864
716,022;32212,701;    2,433;    1,318
716,593;32363,873;    0,978;    0,591
717,165;32299,136;    1,796;   -1,227
717,737;31991,671;    0,796;    0,409
718,309;31694,570;    1,160;   -0,045
718,880;31638,106;   -1,295;   -1,409
719,452;31863,096;    0,887;   -1,591
720,024;31381,631;    1,705;   -0,591
720,595;31931,075;    2,978;    0,955
721,167;31432,247;    1,160;   -2,045
721,738;30904,510;    2,069;   -1,045
722,309;30844,864;    1,251;   -1,227
722,881;30673,126;    2,705;    0,773
723,452;31407,025;    1,251;    2,864
724,023;31570,288;    1,524;    2,682
724,595;31304,733;    2,342;    0,682
725,166;31032,177;    1,524;   -0,409
725,737;30584,803;    1,887;    0,227
726,308;30734,339;    0,797;    0,318
726,879;31153,602;    1,069;    1,227
727,450;31037,410;   -2,022;   -0,045
728,021;30982,400;    1,069;    0,682
728,592;30812,753;    1,160;    0,500
729,163;31166,561;    1,433;   -0,136
729,734;31092,188;    2,160;   -0,227
730,305;31469,723;    0,615;    0,136
730,876;31890,259;    0,888;    2,955
731,447;31574,430;    0,797;    2,682
732,017;31692,602;   -0,840;    1,864
732,588;31174,501;   -0,021;    1,227
733,159;31352,855;    3,615;   -1,045
733,729;31205,936;    1,251;    0,409
734,300;30438,199;    0,160;    0,864
734,870;30902,643;   -1,385;    0,591
735,441;31502,906;    0,888;   -0,591
736,011;31164,805;    1,070;   -1,591
736,582;31147,522;    1,251;    0,045
737,152;30557,421;    0,979;   -2,045
737,722;31079,957;    1,070;   -0,682
738,293;30778,128;   -2,021;    1,318
738,863;30590,482;    1,797;    2,318
739,433;30392,108;    4,524;    0,318
740,003;31041,371;    1,524;   -0,682
740,573;30391,634;    2,252;   -1,591
741,143;30333,169;    3,615;    0,318
741,713;31094,341;    0,252;   -0,500
742,283;30751,058;    1,706;    1,591
742,853;30498,139;    0,524;    1,591
743,423;29961,038;    0,161;    0,045
743,993;30085,755;    1,070;    1,500
744,563;29386,654;    2,524;   -0,864
745,133;29390,463;   -0,112;   -0,864
745,702;30139,453;    2,797;    1,773
746,272;29270,079;    0,434;    0,591
746,842;28966,251;   -0,748;   -0,591
747,411;29441,422;   -0,839;   -0,318
747,981;29629,140;   -0,930;    0,500
748,551;29679,493;   -0,021;   -1,045
749,120;29571,665;   -0,112;   -0,227
749,690;29964,837;    2,161;    2,409
750,259;30229,645;    0,979;    2,955
750,828;30114,635;    4,070;   -1,955
751,398;30363,352;   -0,112;   -0,045
751,967;29857,160;    2,888;    0,409
752,536;30086,060;    1,161;   -0,227
753,105;30607,686;   -1,384;    0,227
753,675;30417,221;   -0,112;    1,773
754,244;30351,393;    0,888;    3,591
754,813;30418,383;    0,979;    1,227
755,382;30014,646;    0,798;    0,955
755,951;30564,545;   -0,112;    3,682
756,520;30056,898;    2,525;    1,864
757,089;30652,070;    1,888;    0,500
757,658;30774,787;    2,434;    1,227
758,227;30816,868;   -1,111;    0,318
758,795;31179,767;   -1,021;    1,136
759,364;31406,485;    0,525;   -0,591
759,933;30366,202;    1,343;   -0,045
760,501;29858,737;    0,252;   -1,318
761,070;30339,000;   -0,293;   -1,409
761,639;31058,354;    1,434;    1,318
762,207;30307,162;    0,889;   -0,955
762,776;30299,334;    2,889;    0,864
763,344;30186,324;    0,071;    0,591
763,913;29321,768;    1,616;    1,409
764,481;30045,940;    1,980;   -0,136
765,049;29794,657;    0,616;    1,409
765,618;29674,011;    1,434;    0,318
766,186;29756,728;    2,434;    0,136
766,754;29957,809;    1,798;    1,864
767,322;28880,526;    1,162;    0,409
767,890;28879,062;    0,525;   -1,773
768,459;29304,052;    2,616;   -0,318
769,027;29474,587;    2,525;    3,409
769,595;28434,122;    2,616;    2,591
770,163;28883,567;    3,344;    2,955
770,730;28579,466;    2,525;   -0,136
771,298;28444,183;    1,162;   -1,409
771,866;28550,082;    0,253;    4,955
772,434;28863,981;    1,162;   -1,864
773,002;28987,335;    2,616;    0,682
773,569;28620,779;    1,071;    1,682
774,137;28470,042;    0,889;   -0,045
774,705;29266,850;   -0,747;   -0,136
775,272;28719,931;    0,253;    0,682
775,840;28499,012;   -0,111;    2,682
776,407;27973,911;   -0,293;    1,955
776,975;27522,901;    1,162;    0,318
777,542;28547,437;    2,162;   -0,045
778,110;28442,517;    0,707;   -0,045
778,677;28095,598;    1,071;   -0,864
779,244;27809,134;   -1,020;    1,045
779,812;27907,306;    0,980;    0,864
780,379;27678,114;    2,435;    1,136
780,946;27945,013;    2,617;   -0,773
781,513;28339,730;   -0,565;    0,318
782,080;27621,265;    1,253;    2,864
782,647;28376,255;    1,708;    3,045
783,214;27976,245;   -0,201;    3,864
783,781;27541,235;    1,708;   -0,682
784,348;27459,498;    0,253;    1,500
784,915;27950,306;   -1,474;    0,318
785,482;27656,842;    2,708;    2,591
786,049;28134,468;    1,071;   -0,591
786,615;28274,003;    1,708;   -0,955
787,182;28046,721;   -3,201;   -0,682
787,749;27663,529;   -2,201;    1,409
788,315;26981,155;    0,253;   -0,409
788,882;27275,509;    0,981;   -1,227
789,448;27964,408;    1,435;   -0,955
790,015;27992,943;    1,799;    3,227
790,581;27509,206;    0,708;    0,227
791,148;27328,741;    1,344;    1,045
791,714;27614,095;   -1,019;    3,136
792,280;27229,903;    3,708;    1,591
792,847;26827,711;   -0,928;    2,500
793,413;27465,156;   -0,110;   -0,318
793,979;26886,419;    1,526;   -1,318
794,545;26929,590;    2,981;    2,682
795,111;26352,035;    2,435;    1,318
795,678;26462,298;    3,526;   -1,682
796,244;26165,833;    2,799;    0,136
796,810;26759,823;    0,799;    0,773
797,375;26441,904;   -0,292;   -2,136
797,941;26513,621;   -1,110;    0,591
798,507;26642,793;    0,254;   -0,955
799,073;26147,601;    2,708;    0,591
799,639;26226,137;    1,435;    3,136
800,205;26209,217;   -1,565;    2,682
800,770;25663,480;    1,345;    1,773
801,336;25744,379;    2,981;   -0,955
801,901;25414,824;    6,072;    3,136
802,467;26005,086;    0,526;    2,045
803,033;25323,258;   -0,019;    0,864
803,598;25533,794;    1,072;   -1,045
804,163;25585,965;    0,708;   -0,318
804,729;25501,410;   -0,110;    1,136
805,294;25902,036;    1,072;    2,227
805,859;25764,026;    0,890;   -0,409
806,425;25178,471;    3,890;    2,682
806,990;24790,824;    1,890;    4,318
807,555;25397,269;   -0,110;    2,591
808,120;25292,623;   -1,292;   -0,409
808,685;25329,794;    1,072;   -2,500
809,250;24797,693;    2,072;   -0,500
809,815;25135,320;   -0,201;    0,682
810,380;25681,310;    0,981;    1,591
810,945;26222,391;    2,890;    2,045
811,510;25421,199;   -0,200;    1,591
812,075;25066,461;    2,800;   -1,409
812,640;25093,997;    3,709;    1,409
813,204;25107,260;    2,163;   -0,227
813,769;25614,340;    0,254;   -0,045
814,334;24988,694;    0,527;    0,864
814,898;24990,866;    1,981;    0,591
815,463;24860,947;    0,981;   -0,773
816,027;24866,391;    1,345;   -2,318
816,592;24943,563;    2,163;   -2,045
817,156;24398,917;   -2,200;    1,136
817,721;24159,998;    0,982;    2,318
818,285;24136,351;    0,618;    1,500
818,849;24889,977;   -0,018;    1,682
819,414;24768,513;    0,073;    2,955
819,978;24261,594;   -0,291;    1,773
820,542;24903,947;    2,891;    0,500
821,106;24623,392;    2,800;    0,682
821,670;24687,382;    2,709;    2,591
822,234;24363,281;    1,073;    1,409
822,798;23735,180;   -0,836;    0,500
823,362;23738,988;    1,527;    4,227
823,926;22996,251;   -0,018;    1,136
824,490;23204,241;    3,527;   -0,682
825,054;23643,685;    2,527;   -1,136
825,618;23257,494;   -1,200;   -1,500
826,181;23153,756;    0,982;   -1,318
826,745;23030,201;   -0,745;   -1,045
827,309;23401,282;    2,255;    1,318
827,872;22770,453;    0,527;    0,955
828,436;23769,171;    1,982;   -0,773
828,999;23827,161;    2,436;    1,227
829,563;22627,332;   -0,654;    1,136
830,126;22452,686;   -0,018;   -0,591
830,690;22432,858;    0,709;    2,864
831,253;21948,848;   -0,473;    2,227
831,816;22072,929;   -0,018;    0,500
832,380;21994,191;    1,164;    0,864
832,943;22164,727;    3,073;   -0,500
833,506;21679,444;    0,255;   -1,227
834,069;22501,161;    2,164;   -0,955
834,632;22514,424;   -2,200;    1,318
835,195;22374,687;    1,346;    0,955
835,758;21574,768;    0,709;    1,955
836,321;21403,121;    1,073;   -1,045
836,884;21463,202;   -1,291;   -0,955
837,447;21526,101;    0,528;    1,773
838,010;21785,182;    1,800;    3,227
838,573;22136,263;    0,528;    0,773
839,135;22039,617;   -0,109;   -0,955
839,698;21424,607;    2,528;    0,409
840,261;20932,415;    0,255;   -0,227
840,823;20802,132;   -0,927;    0,864
841,386;21083,031;   -0,018;   -2,409
841,948;20932,203;    0,255;    1,773
842,511;20641,647;    0,255;    1,682
843,073;20802,455;    2,982;    0,227
843,636;20634,264;    0,619;   -0,227
844,198;20561,163;    1,255;    0,591
844,760;20690,062;    0,619;    1,955
845,322;20278,234;    0,164;    1,136
845,885;20688,042;   -0,290;    0,591
846,447;21153,668;    0,710;    0,227
847,009;20685,658;    3,983;   -0,682
847,571;21071,648;    1,346;   -2,045
848,133;21161,820;   -0,199;   -1,864
848,695;20995,264;    2,346;    1,409
849,257;20459,891;    1,346;   -1,682
849,819;20655,972;    2,983;   -0,409
850,381;20716,234;    1,801;   -0,864
850,942;21132,497;    1,892;   -0,591
851,504;21067,487;    0,983;    0,227
852,066;21135,477;    1,619;   -1,591
852,628;20606,740;    0,165;    1,955
853,189;20198,275;    0,256;    2,682
853,751;20307,810;   -0,654;    1,409
854,312;20082,528;    1,256;   -1,682
854,874;20635,790;   -0,108;   -0,773
855,435;21159,326;    0,528;   -1,682
855,997;21284,589;    3,983;   -0,136
856,558;20515,669;    0,801;    1,773
857,119;20630,659;   -0,744;    2,864
857,681;20265,649;   -0,108;    0,318
858,242;20317,548;    1,347;   -2,136
858,803;20837,175;    1,074;   -0,773
859,364;21403,801;    0,892;   -4,773
859,925;20671,791;   -0,290;   -0,955
860,486;20551,145;    0,529;   -0,955
861,047;20283,226;    0,165;   -1,227
861,608;20057,943;    0,165;   -0,773
862,169;20238,933;   -0,562;   -0,045
862,730;19992,650;   -0,290;    1,409
863,291;20258,185;    0,438;   -0,500
863,852;20604,539;   -0,926;    1,955
864,412;20053,529;   -1,835;   -0,864
864,973;18576,701;    1,892;    0,500
865,534;18364,509;    2,074;    0,227
866,094;19954,863;    2,620;    0,227
866,655;19586,762;    4,711;    3,318
867,215;19919,570;    0,074;    0,136
867,776;19778,560;   -1,199;   -0,136
868,336;19876,823;    1,529;    0,136
868,897;19261,994;    3,438;    1,682
869,457;18995,893;    3,256;    0,318
870,017;19243,520;    2,438;   -1,227
870,578;19785,328;    1,893;    0,773
871,138;19410,318;    2,620;   -0,955
871,698;18937,944;   -0,562;   -1,318
872,258;18780,207;    0,711;   -2,864
872,818;19143,742;    2,347;    0,045
873,378;19088,460;   -2,198;    1,045
873,938;18660,813;    4,984;    0,500
874,498;19040,076;    1,256;   -1,955
875,058;18902,429;    4,347;    1,773
875,618;18729,601;    1,438;   -2,682
876,177;18636,228;   -0,471;    0,136
876,737;18233,945;   -0,289;    1,955
877,297;18239,389;    2,711;    1,955
877,856;18204,834;    2,529;    0,318
878,416;18178,551;    2,438;   -0,136
878,976;18423,632;    3,438;    0,409
879,535;18645,258;    4,529;    3,136
880,095;18326,612;    1,347;    0,045
880,654;18430,784;    0,347;    1,318
881,213;18509,956;    2,347;    1,500
881,773;18145,036;    1,984;    2,682
882,332;18517,026;    6,075;    5,136
882,891;18379,744;    0,711;    2,136
883,451;18849,734;   -2,016;    1,682
884,010;18306,996;   -1,107;   -0,409
884,569;18356,168;   -2,289;   -0,045
885,128;18498,340;   -0,743;   -1,864
885,687;18583,057;   -0,743;    0,682
886,246;18245,411;    2,620;    2,136
886,805;18004,855;    1,620;    2,045
887,364;18321,118;    1,166;   -0,500
887,922;18752,744;   -0,016;    0,045
888,481;18153,007;    1,530;    0,591
889,040;18478,452;    3,711;    2,136
889,599;19226,260;    2,166;    1,409
890,157;19281,886;    2,166;    2,409
890,716;18960,876;    2,166;    0,227
891,274;18752,139;    0,075;   -1,136
891,833;19141,947;    1,166;    0,864
892,391;19084,846;    1,802;    0,500
892,950;19165,654;    0,166;   -0,773
893,508;19504,099;    0,984;   -0,409
894,067;18832,452;   -0,379;    0,136
894,625;18716,079;   -1,016;   -1,500
895,183;18954,069;   -0,198;   -0,682
895,741;18882,968;    2,257;   -1,773
896,299;18717,049;    1,621;   -2,409
896,858;18886,675;    1,530;   -1,591
897,416;18973,756;    0,166;   -1,318
897,974;18753,837;   -2,197;    0,318
898,532;18908,736;    6,530;    2,682
899,089;18767,817;    0,621;   -0,682
899,647;18876,079;    0,530;    1,318
900,205;18529,433;    0,257;    1,045
900,763;18717,968;    2,166;    0,227
901,321;18720,867;    3,530;   -1,409
901,878;18145,766;    3,257;   -0,773
902,436;17988,211;    0,257;    1,318
902,994;18385,565;    6,712;    3,682
903,551;17758,009;    1,439;    0,409
904,109;18237,090;    1,530;   -1,409
904,666;17815,807;    1,439;    1,045
905,224;17640,524;    3,894;   -0,409
905,781;17316,514;   -0,470;   -0,318
906,338;17392,504;    0,167;    1,045
906,895;17327,858;    1,894;    2,045
907,453;17227,030;    2,348;    1,136
908,010;17236,020;    3,348;    0,409
908,567;16890,555;   -0,561;    0,591
909,124;16398,727;    2,439;   -1,500
909,681;16458,899;   -1,288;    0,682
910,238;16608,162;   -0,106;   -1,318
910,795;16945,606;   -1,561;   -1,136
911,352;16578,333;   -0,379;   -2,682
911,909;15948,424;    2,803;   -0,864
912,466;16407,879;    1,985;    1,500
913,022;15951,061;   -0,924;    0,500
913,579;16318,970;   -0,470;    2,045
914,136;16002,242;   -2,561;    0,955
914,692;16384,970;    1,530;   -1,227
915,249;15914,515;    0,530;    0,409
915,806;16087,152;    1,803;    1,955
916,362;15813,152;    0,894;    1,864
916,918;15384,606;    2,439;    1,045
917,475;15344,970;    1,621;    0,955
918,031;15479,697;    0,076;   -0,045
918,587;14927,424;    0,621;   -0,318
919,144;15092,515;   -0,379;    0,227
919,700;15437,061;    0,167;    0,773
920,256;14985,606;    0,439;    0,045
920,812;14578,424;    1,439;   -1,045
921,368;14557,515;    1,348;   -1,045
921,924;14212,242;    0,439;   -0,136
922,480;13734,697;    0,076;    1,227
923,036;14381,242;   -0,652;    1,955
923,592;14332,697;    0,621;    0,318
924,148;14225,515;    1,894;   -0,955
924,704;13518,152;    0,258;   -0,409
925,259;13770,424;   -0,561;    0,591
925,815;13486,970;    3,803;    0,500
926,371;12986,424;    3,530;    1,409
926,926;12856,970;    1,621;    0,591
927,482;12438,970;    1,621;    0,773
928,037;12319,515;   -0,833;    2,045
928,593;12605,333;    0,258;    1,045
929,148;12417,788;    1,167;   -1,500
929,704;11957,061;    2,439;   -0,500
930,259;12110,424;    0,894;   -0,136
930,814;11142,788;    1,803;    1,955
931,369;10825,970;    0,258;   -0,773
931,925;10692,788;   -1,924;    0,136
932,480;10541,061;    3,076;   -2,591
933,035;10394,970;    3,985;   -0,318
933,590;10132,879;   -1,742;   -1,773
934,145; 9792,970;   -1,288;   -0,318
934,700;10166,333;    0,348;   -0,591
935,255; 9953,788;    4,803;    0,045
935,809; 9148,788;    6,258;    0,864
936,364; 8244,970;    2,167;   -0,136
936,919; 8180,697;    2,348;   -1,773
937,474; 8091,515;    1,348;    0,136
938,028; 7843,606;    3,076;    1,136
938,583; 7208,970;    6,348;    4,682
939,138; 7526,515;    0,167;    2,136
939,692; 6952,788;   -1,015;   -1,136
940,247; 6560,515;    1,167;   -1,045
940,801; 6084,242;    0,621;    0,227
941,355; 5990,970;    0,439;    2,591
941,910; 5642,061;    0,712;   -2,136
942,464; 5709,970;    2,712;   -0,318
943,018; 5459,424;    3,258;   -0,227
943,572; 5402,333;    2,803;   -0,682
944,126; 4772,788;   -0,924;   -0,409
944,681; 4649,970;    0,712;    0,227
945,235; 4644,879;    2,167;   -0,591
945,789; 4596,152;    1,258;   -1,864
946,342; 4651,697;   -0,561;   -0,591
946,896; 4474,606;    0,348;    0,955
947,450; 4229,606;   -0,561;   -0,227
948,004; 4382,879;    1,076;   -0,045
948,558; 4404,333;    1,258;   -0,864
949,111; 4316,515;   -1,197;   -0,318
949,665; 4335,515;   -0,106;   -0,682
950,219; 4183,788;    0,621;   -1,045
950,772; 4289,515;    0,258;    1,864
951,326; 4206,242;   -1,106;   -0,955
951,879; 4309,788;    1,076;   -2,318
952,433; 4310,061;    1,348;    2,227
952,986; 4161,061;    0,348;    0,682
953,539; 4102,788;    1,530;    0,591
954,093; 4040,788;    0,985;   -1,318
954,646; 4175,333;   -0,288;    1,318
955,199; 3981,333;    1,258;   -0,500
955,752; 3834,970;    1,985;    1,773
956,305; 3786,424;    0,894;    2,955
956,858; 3982,515;    0,621;   -0,318
957,411; 4187,606;    3,621;    2,136
957,964; 3976,970;    2,076;    2,136
958,517; 3961,970;    0,985;    3,136
959,070; 3785,061;   -1,197;    1,955
959,623; 3836,152;    1,076;    1,500
960,176; 3593,061;    0,712;    2,045
960,728; 3571,515;    1,712;    0,773
961,281; 3648,970;    2,258;    0,500
961,834; 3683,515;   -0,833;    0,864
962,386; 3602,788;    1,258;    1,045
962,939; 3515,242;    3,439;   -0,318
963,491; 3686,152;    2,621;    1,136
964,043; 3523,788;    0,076;    2,409
964,596; 3650,152;    1,712;    2,227
965,148; 3480,333;   -0,379;    1,773
965,700; 3426,697;   -0,015;   -0,227
966,253; 3597,152;   -0,833;    0,318
966,805; 3400,697;    1,894;    0,773
967,357; 3450,152;    0,439;   -1,500
967,909; 3389,152;    1,167;   -1,227
968,461; 3527,606;    0,894;    3,136
969,013; 3432,152;   -1,561;   -0,864
969,565; 3515,242;    1,803;   -1,136
970,117; 3566,697;    3,803;    1,045
970,669; 3411,333;    3,258;   -0,136
971,220; 3279,152;    2,167;   -1,500
971,772; 3182,606;    1,348;   -0,318
972,324; 3319,606;   -1,197;   -0,500
972,876; 3280,242;    0,167;   -0,045
973,427; 3381,515;   -1,197;   -1,045
973,979; 3345,152;    0,076;   -2,500
974,530; 3414,152;    0,803;    1,318
975,082; 3427,152;    2,167;    1,682
975,633; 3317,333;    2,894;    1,682
976,184; 3485,333;    2,076;    0,773
976,736; 3251,879;    0,348;    0,227
977,287; 3001,606;    0,258;   -0,500
977,838; 3198,879;   -0,924;   -0,318
978,389; 3268,061;    0,803;   -0,500
978,940; 3151,879;    1,258;   -0,409
979,491; 3159,697;    2,258;   -0,500
980,042; 3108,515;   -0,652;    3,045
980,593; 3196,424;    1,894;    0,227
981,144; 3215,879;    3,530;   -0,500
981,695; 3161,606;   -0,470;    1,500
982,246; 3145,879;   -1,833;    1,045
982,797; 3337,515;   -0,561;    0,682
983,347; 3440,424;    2,167;    0,591
983,898; 3593,879;    4,167;    0,409
984,449; 3406,606;    2,530;    0,773
984,999; 3338,152;    1,894;   -1,136
985,550; 3072,242;    3,167;   -0,318
986,100; 3143,061;    0,712;   -0,318
986,651; 3175,152;    0,258;    0,045
987,201; 3166,606;    0,894;   -0,591
987,751; 3247,879;   -0,288;    2,864
988,302; 3203,061;   -0,379;    1,500
988,852; 3232,788;    1,985;   -1,136
989,402; 3261,242;    0,985;    0,682
989,952; 3174,697;    1,621;    0,864
990,502; 3315,606;    1,076;    0,682
991,052; 3265,606;   -0,106;    0,045
991,602; 3118,424;    1,167;    1,318
992,152; 3105,061;    2,803;    0,682
992,702; 3085,424;    1,167;   -0,045
993,252; 2998,606;    0,076;   -0,500
993,802; 3083,879;    1,167;    1,318
994,352; 3359,242;   -0,742;    1,136
