
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2731,521;    0,432;    2,227
588,120; 2645,751;   -1,113;   -0,045
588,700; 2521,203;    2,977;    2,136
589,281; 2769,631;    1,250;   -0,955
589,861; 2645,864;   -0,296;   -1,682
590,441; 2567,466;   -1,477;   -2,682
591,021; 2360,981;    1,432;   -2,591
591,601; 2460,658;    0,431;    0,500
592,181; 2550,083;   -1,296;   -0,773
592,761; 2251,351;    2,250;    1,409
593,341; 2393,729;    1,522;    0,045
593,921; 2364,255;   -0,569;    1,591
594,501; 2260,197;    1,250;    1,318
595,081; 2250,514;    0,522;   -0,318
595,661; 2473,237;    1,068;    0,955
596,240; 2518,206;   -1,023;    0,136
596,820; 2654,964;    2,613;    1,955
597,400; 2393,852;    1,977;    0,773
597,980; 2421,235;   -0,750;    1,045
598,559; 2425,918;    0,341;   -0,227
599,139; 2374,512;   -0,750;   -1,227
599,718; 2351,512;    0,795;   -0,409
600,298; 2436,557;   -2,387;    0,682
600,877; 2790,259;    4,795;    1,409
601,457; 2673,108;    0,340;    1,136
602,036; 2533,195;    1,795;    2,045
602,616; 2491,590;    2,250;    1,682
603,195; 2636,918;    0,431;    3,500
603,774; 2556,873;   -0,296;    2,045
604,354; 2488,068;    2,522;   -0,500
604,933; 2389,906;    0,250;    1,864
605,512; 2567,453;    2,340;    0,591
606,091; 2577,131;    1,886;    3,773
606,671; 2633,658;    0,249;    0,773
607,250; 2611,311;    1,431;    3,136
607,829; 2620,033;    1,158;    3,227
608,408; 2510,385;    4,613;    2,591
608,987; 2455,951;    2,704;    3,409
609,566; 2345,972;    0,341;   -2,500
610,145; 2436,799;    2,885;    0,682
610,723; 2591,107;    1,613;    6,864
611,302; 2328,878;    1,067;    1,682
611,881; 2468,489;    5,158;   11,227
612,460; 2346,419;    0,795;    3,955
613,039; 2412,260;    1,703;    2,045
613,617; 2164,887;    0,886;    4,773
614,196; 2190,058;    1,613;    1,227
614,775; 2345,604;    1,249;    2,409
615,353; 2353,149;   -1,660;    0,864
615,932; 2264,261;    0,249;    2,409
616,510; 2432,505;    0,158;    0,591
617,089; 2816,374;    8,794;   17,591
617,667; 2454,088;    4,885;    6,136
618,246; 2077,084;   -1,115;    1,318
618,824; 2234,023;    1,612;   -0,955
619,402; 2180,303;    0,431;   -1,773
619,981; 2331,834;    1,067;   -1,045
620,559; 2324,668;    0,794;    1,682
621,137; 2333,168;    3,067;    1,864
621,715; 2021,294;    3,703;   -0,682
622,293; 2050,248;    1,885;   -0,773
622,871; 2335,540;    0,340;    0,500
623,450; 2164,990;    0,430;   -0,864
624,028; 2299,390;   -0,388;   -0,955
624,606; 2197,576;    2,339;    1,682
625,183; 2118,732;   -0,661;   -1,136
625,761; 2138,269;    1,885;    1,136
626,339; 2525,068;    2,339;    2,591
626,917; 2257,735;    0,339;   -0,045
627,495; 2266,762;    2,794;    1,318
628,073; 2216,462;    5,248;    2,864
628,650; 2170,199;    3,067;    2,136
629,228; 2266,324;    1,248;    4,409
629,806; 1999,397;   -0,024;    1,136
630,383; 2082,166;    0,066;   -0,318
630,961; 2068,127;   -2,206;   -0,955
631,539; 2013,147;   -2,479;    0,227
632,116; 2697,491;   12,703;   15,409
632,694; 2360,455;    4,885;    6,500
633,271; 2150,379;    1,975;    2,682
633,848; 2285,584;    1,430;    2,045
634,426; 2091,750;    1,521;    1,773
635,003; 1928,728;   -0,207;   -0,409
635,580; 2272,150;    1,884;    3,682
636,158; 2132,556;    3,793;    1,227
636,735; 1980,109;    3,339;   -0,500
637,312; 1982,076;    0,521;   -0,682
637,889; 1984,525;    2,248;   -0,682
638,466; 1974,919;    0,066;   -0,409
639,043; 1967,687;    1,702;   -1,136
639,620; 1970,858;    0,611;   -0,955
640,197; 2120,089;    1,612;    1,682
640,774; 2108,473;    1,430;    1,136
641,351; 2186,948;    0,612;    1,136
641,928; 2196,332;    2,794;    1,409
642,505; 2308,898;    0,794;   -0,500
643,082; 2207,100;    1,885;    1,227
643,658; 1876,484;    1,157;    1,500
644,235; 1992,231;   -2,479;    2,500
644,812; 2141,706;    1,794;    0,773
645,388; 2090,908;    1,612;    1,409
645,965; 1881,746;    1,521;    1,682
646,542; 1898,221;    3,430;   -0,227
647,118; 2349,696;    3,703;   -0,955
647,695; 2174,898;    0,339;    1,136
648,271; 1969,646;   -2,115;    0,500
648,848; 2109,393;    0,248;    2,227
649,424; 2220,504;    0,976;    1,318
650,000; 1926,070;   -0,388;   -1,045
650,577; 2026,999;    0,158;   -0,955
651,153; 2140,838;   -1,115;    0,955
651,729; 2134,495;    0,521;    0,864
652,305; 2389,060;    1,339;    2,773
652,881; 2700,990;   -1,297;    1,136
653,458; 3451,283;    0,249;    0,227
654,034; 3970,939;    0,703;    1,591
654,610; 4069,141;    0,339;    0,773
655,186; 4507,616;    1,612;    3,045
655,762; 4232,091;   -1,842;    0,409
656,338; 4207,020;    0,703;    0,136
656,913; 4501,132;   -0,297;    0,409
657,489; 4262,697;    0,249;   -0,318
658,065; 4369,081;    0,794;   -1,591
658,641; 4641,829;    2,158;   -0,864
659,217; 4389,849;    2,067;    0,409
659,792; 4143,597;   -1,751;   -0,409
660,368; 4258,890;   -0,388;   -0,682
660,944; 4482,910;    1,794;    1,227
661,519; 3922,021;    0,522;    0,409
662,095; 3103,405;   -0,206;    0,591
662,670; 2403,061;   -0,206;   -0,136
663,246; 2340,991;   -0,660;   -0,409
663,821; 2360,920;    0,431;    1,682
664,396; 2102,213;    0,613;    1,864
664,972; 2127,143;   -0,660;   -0,500
665,547; 2269,708;    3,794;    0,136
666,122; 2198,183;    1,340;    0,318
666,698; 2385,294;    2,431;    0,318
667,273; 2028,678;    0,885;    0,136
667,848; 2208,608;    0,340;    1,500
668,423; 2290,355;    1,795;    2,318
668,998; 2219,557;    0,976;   -0,682
669,573; 2281,759;    2,067;   -1,500
670,148; 2413,598;    1,885;   -0,682
670,723; 2134,618;   -0,024;    0,318
671,298; 2506,911;   -1,296;    1,045
671,873; 2365,659;   -0,296;   -0,136
672,448; 2381,133;    1,704;    0,136
673,023; 2382,245;    0,249;   -0,227
673,597; 2546,719;    2,704;    2,318
674,172; 2537,831;    2,431;    0,318
674,747; 2401,124;   -0,205;   -1,045
675,321; 2211,326;   -0,933;    3,318
675,896; 2077,800;    2,158;    1,045
676,471; 2304,639;    2,522;    1,591
677,045; 2217,386;   -0,296;    0,682
677,620; 2246,225;    2,158;    1,136
678,194; 2277,245;    0,249;    1,136
678,769; 2255,993;    0,886;   -0,318
679,343; 2311,740;   -0,023;    1,773
679,917; 2382,851;    0,340;    1,955
680,492; 2238,053;    0,249;    3,227
681,066; 2294,165;    0,613;    0,409
681,640; 2277,912;    1,795;   -0,318
682,214; 2382,842;    2,340;    0,500
682,788; 2309,316;    0,613;   -0,773
683,363; 2365,882;    1,977;    1,682
683,937; 2201,721;    0,886;   -0,318
684,511; 2437,559;   -1,023;   -0,591
685,085; 2383,852;   -1,478;    0,318
685,659; 2225,145;    1,431;    0,864
686,232; 2458,711;    1,159;   -0,318
686,806; 2347,913;    2,159;    0,409
687,380; 2430,024;   -1,932;    0,591
687,954; 2459,135;    2,432;    1,136
688,528; 2567,610;    2,613;    1,955
689,101; 2629,994;    0,432;    1,045
689,675; 2397,014;    0,886;   -0,136
690,249; 2460,125;    3,432;    0,409
690,822; 2520,600;    1,159;    0,318
691,396; 2400,893;    2,068;    1,227
691,969; 2285,368;    2,523;    0,136
692,543; 2390,661;   -0,568;   -1,955
693,116; 2192,590;   -0,659;   -1,409
693,690; 2259,156;   -0,296;    0,500
694,263; 2397,449;    2,341;    2,955
694,836; 2627,924;    2,795;    3,591
695,410; 2324,126;    1,159;    1,773
695,983; 2364,692;    1,614;    0,591
696,556; 2243,166;   -0,750;   -1,045
697,129; 2333,914;   -1,114;    1,409
697,703; 2316,298;    1,341;    1,955
698,276; 2316,227;    1,705;   -0,773
698,849; 2342,157;   -1,023;    1,409
699,422; 2228,541;    1,250;    0,591
699,995; 2119,834;   -0,659;    0,136
700,568; 2314,763;   -0,204;    3,045
701,140; 2334,420;   -1,841;    1,682
701,713; 2435,894;    0,341;    2,409
702,286; 2346,824;    0,796;    0,864
702,859; 2329,571;    0,614;   -0,591
703,432; 2281,046;   -0,841;    0,682
704,004; 2276,521;    1,978;    0,318
704,577; 2073,723;    1,068;    0,136
705,150; 2184,198;    0,887;    2,500
705,722; 2276,945;    1,523;   -3,227
706,295; 2307,511;    1,432;   -0,591
706,867; 2122,440;    0,250;    1,955
707,440; 2316,461;   -0,113;   -0,409
708,012; 2393,572;   -0,022;    0,591
708,584; 2244,683;    2,705;    0,227
709,157; 2229,521;    1,160;   -0,591
709,729; 2359,542;    1,069;    2,045
710,301; 2480,562;   -1,204;    0,045
710,874; 2435,491;    0,341;   -0,227
711,446; 2072,148;   -0,295;    0,864
712,018; 2166,896;   -3,022;    0,500
712,590; 2081,825;   -0,204;    1,682
713,162; 2396,845;   -0,477;    1,318
713,734; 2274,138;    1,796;   -2,045
714,306; 2234,795;    0,342;   -0,409
714,878; 2070,542;   -0,295;    0,864
715,450; 2210,744;   -0,113;    0,864
716,022; 2248,310;    2,433;    1,318
716,593; 2257,785;    0,978;    0,591
717,165; 2300,714;    1,796;   -1,227
717,737; 2445,189;    0,796;    0,409
718,309; 2272,846;    1,160;   -0,045
718,880; 2203,957;   -1,295;   -1,409
719,452; 2303,705;    0,887;   -1,591
720,024; 2270,270;    1,705;   -0,591
720,595; 2281,836;    2,978;    0,955
721,167; 2166,947;    1,160;   -2,045
721,738; 2161,149;    2,069;   -1,045
722,309; 2198,806;    1,251;   -1,227
722,881; 2037,099;    2,705;    0,773
723,452; 2239,665;    1,251;    2,864
724,023; 2295,776;    1,524;    2,682
724,595; 2336,978;    2,342;    0,682
725,166; 2135,089;    1,524;   -0,409
725,737; 2284,382;    1,887;    0,227
726,308; 2197,766;    0,797;    0,318
726,879; 2116,786;    1,069;    1,227
727,450; 2247,625;   -2,022;   -0,045
728,021; 2145,099;    1,069;    0,682
728,592; 2299,574;    1,160;    0,500
729,163; 2428,595;    1,433;   -0,136
729,734; 2403,160;    2,160;   -0,227
730,305; 2278,635;    0,615;    0,136
730,876; 2279,201;    0,888;    2,955
731,447; 2571,948;    0,797;    2,682
732,017; 2461,332;   -0,840;    1,864
732,588; 2315,262;   -0,021;    1,227
733,159; 2484,373;    3,615;   -1,045
733,729; 2215,939;    1,251;    0,409
734,300; 2273,322;    0,160;    0,864
734,870; 2202,343;   -1,385;    0,591
735,441; 2245,272;    0,888;   -0,591
736,011; 2118,474;    1,070;   -1,591
736,582; 2146,767;    1,251;    0,045
737,152; 2113,696;    0,979;   -2,045
737,722; 2206,989;    1,070;   -0,682
738,293; 2065,646;   -2,021;    1,318
738,863; 2238,939;    1,797;    2,318
739,433; 2465,141;    4,524;    0,318
740,003; 2351,252;    1,524;   -0,682
740,573; 2366,182;    2,252;   -1,591
741,143; 2303,838;    3,615;    0,318
741,713; 2294,222;    0,252;   -0,500
742,283; 2246,243;    1,706;    1,591
742,853; 2161,354;    0,524;    1,591
743,423; 2017,101;    0,161;    0,045
743,993; 2084,940;    1,070;    1,500
744,563; 1971,505;    2,524;   -0,864
745,133; 2014,526;   -0,112;   -0,864
745,702; 2119,091;    2,797;    1,773
746,272; 2143,384;    0,434;    0,591
746,842; 2133,587;   -0,748;   -0,591
747,411; 2058,425;   -0,839;   -0,318
747,981; 1992,900;   -0,930;    0,500
748,551; 2011,829;   -0,021;   -1,045
749,120; 2098,849;   -0,112;   -0,227
749,690; 2130,506;    2,161;    2,409
750,259; 2273,163;    0,979;    2,955
750,828; 2264,365;    4,070;   -1,955
751,398; 2150,567;   -0,112;   -0,045
751,967; 2471,405;    2,888;    0,409
752,536; 2204,426;    1,161;   -0,227
753,105; 2350,537;   -1,384;    0,227
753,675; 2146,193;   -0,112;    1,773
754,244; 2147,759;    0,888;    3,591
754,813; 2172,598;    0,979;    1,227
755,382; 2095,345;    0,798;    0,955
755,951; 2245,002;   -0,112;    3,682
756,520; 2286,567;    2,525;    1,864
757,089; 2520,042;    1,888;    0,500
757,658; 2238,517;    2,434;    1,227
758,227; 2107,628;   -1,111;    0,318
758,795; 2195,376;   -1,021;    1,136
759,364; 2341,942;    0,525;   -0,591
759,933; 2054,689;    1,343;   -0,045
760,501; 1996,709;    0,252;   -1,318
761,070; 2148,821;   -0,293;   -1,409
761,639; 2363,477;    1,434;    1,318
762,207; 2213,861;    0,889;   -0,955
762,776; 2271,063;    2,889;    0,864
763,344; 2121,356;    0,071;    0,591
763,913; 1818,467;    1,616;    1,409
764,481; 2434,033;    1,980;   -0,136
765,049; 2382,781;    0,616;    1,409
765,618; 2261,710;    1,434;    0,318
766,186; 2168,457;    2,434;    0,136
766,754; 2208,660;    1,798;    1,864
767,322; 1908,498;    1,162;    0,409
767,890; 1879,336;    0,525;   -1,773
768,459; 2061,266;    2,616;   -0,318
769,027; 2263,832;    2,525;    3,409
769,595; 1995,488;    2,616;    2,591
770,163; 2033,599;    3,344;    2,955
770,730; 2005,983;    2,525;   -0,136
771,298; 1997,913;    1,162;   -1,409
771,866; 2011,478;    0,253;    4,955
772,434; 2032,862;    1,162;   -1,864
773,002; 2279,064;    2,616;    0,682
773,569; 2127,176;    1,071;    1,682
774,137; 2220,650;    0,889;   -0,045
774,705; 2209,398;   -0,747;   -0,136
775,272; 2027,873;    0,253;    0,682
775,840; 2134,802;   -0,111;    2,682
776,407; 2089,186;   -0,293;    1,955
776,975; 1856,115;    1,162;    0,318
777,542; 2012,681;    2,162;   -0,045
778,110; 2047,429;    0,707;   -0,045
778,677; 1883,722;    1,071;   -0,864
779,244; 1927,378;   -1,020;    1,045
779,812; 2085,398;    0,980;    0,864
780,379; 2112,873;    2,435;    1,136
780,946; 1999,075;    2,617;   -0,773
781,513; 2017,459;   -0,565;    0,318
782,080; 1857,389;    1,253;    2,864
782,647; 1988,318;    1,708;    3,045
783,214; 1913,520;   -0,201;    3,864
783,781; 2025,540;    1,708;   -0,682
784,348; 2003,106;    0,253;    1,500
784,915; 1872,763;   -1,474;    0,318
785,482; 2039,874;    2,708;    2,591
786,049; 2098,985;    1,071;   -0,591
786,615; 2027,824;    1,708;   -0,955
787,182; 1951,844;   -3,201;   -0,682
787,749; 1927,591;   -2,201;    1,409
788,315; 1941,612;    0,253;   -0,409
788,882; 1963,268;    0,981;   -1,227
789,448; 2250,107;    1,435;   -0,955
790,015; 2052,582;    1,799;    3,227
790,581; 2155,784;    0,708;    0,227
791,148; 1953,895;    1,344;    1,045
791,714; 1934,097;   -1,019;    3,136
792,280; 1907,208;    3,708;    1,591
792,847; 1830,501;   -0,928;    2,500
793,413; 1935,885;   -0,110;   -0,318
793,979; 2020,814;    1,526;   -1,318
794,545; 2343,380;    2,981;    2,682
795,111; 2122,855;    2,435;    1,318
795,678; 1986,239;    3,526;   -1,682
796,244; 2166,532;    2,799;    0,136
796,810; 2118,825;    0,799;    0,773
797,375; 2083,663;   -0,292;   -2,136
797,941; 1740,138;   -1,110;    0,591
798,507; 1732,431;    0,254;   -0,955
799,073; 1731,633;    2,708;    0,591
799,639; 1800,017;    1,435;    3,136
800,205; 1758,310;   -1,565;    2,682
800,770; 1707,421;    1,345;    1,773
801,336; 1659,169;    2,981;   -0,955
801,901; 2269,098;    6,072;    3,136
802,467; 2011,482;    0,526;    2,045
803,033; 1673,684;   -0,019;    0,864
803,598; 1667,159;    1,072;   -1,045
804,163; 1747,725;    0,708;   -0,318
804,729; 1837,472;   -0,110;    1,136
805,294; 1750,220;    1,072;    2,227
805,859; 1658,058;    0,890;   -0,409
806,425; 2032,988;    3,890;    2,682
806,990; 1981,644;    1,890;    4,318
807,555; 1804,210;   -0,110;    2,591
808,120; 1943,957;   -1,292;   -0,409
808,685; 1680,069;    1,072;   -2,500
809,250; 1547,634;    2,072;   -0,500
809,815; 1623,564;   -0,201;    0,682
810,380; 1812,857;    0,981;    1,591
810,945; 1985,695;    2,890;    2,045
811,510; 1819,079;   -0,200;    1,591
812,075; 1743,008;    2,800;   -1,409
812,640; 2019,392;    3,709;    1,409
813,204; 1819,776;    2,163;   -0,227
813,769; 2040,069;    0,254;   -0,045
814,334; 1967,362;    0,527;    0,864
814,898; 1732,928;    1,981;    0,591
815,463; 1747,221;    0,981;   -0,773
816,027; 1685,787;    1,345;   -2,318
816,592; 1708,352;    2,163;   -2,045
817,156; 1745,736;   -2,200;    1,136
817,721; 1793,484;    0,982;    2,318
818,285; 1592,140;    0,618;    1,500
818,849; 1726,797;   -0,018;    1,682
819,414; 1611,817;    0,073;    2,955
819,978; 1553,656;   -0,291;    1,773
820,542; 1967,949;    2,891;    0,500
821,106; 1787,333;    2,800;    0,682
821,670; 1952,898;    2,709;    2,591
822,234; 1706,282;    1,073;    1,409
822,798; 1563,121;   -0,836;    0,500
823,362; 1856,777;    1,527;    4,227
823,926; 1588,070;   -0,018;    1,136
824,490; 1782,363;    3,527;   -0,682
825,054; 1710,111;    2,527;   -1,136
825,618; 1544,677;   -1,200;   -1,500
826,181; 1583,606;    0,982;   -1,318
826,745; 1656,990;   -0,745;   -1,045
827,309; 1925,192;    2,255;    1,318
827,872; 1780,394;    0,527;    0,955
828,436; 1760,142;    1,982;   -0,773
828,999; 1711,526;    2,436;    1,227
829,563; 1625,909;   -0,654;    1,136
830,126; 1573,475;   -0,018;   -0,591
830,690; 1600,586;    0,709;    2,864
831,253; 1482,879;   -0,473;    2,227
831,816; 1533,536;   -0,018;    0,500
832,380; 1450,738;    1,164;    0,864
832,943; 1478,395;    3,073;   -0,500
833,506; 1511,960;    0,255;   -1,227
834,069; 1728,981;    2,164;   -0,955
834,632; 1631,365;   -2,200;    1,318
835,195; 1622,839;    1,346;    0,955
835,758; 1513,132;    0,709;    1,955
836,321; 1452,062;    1,073;   -1,045
836,884; 1473,082;   -1,291;   -0,955
837,447; 1448,102;    0,528;    1,773
838,010; 1591,486;    1,800;    3,227
838,573; 1676,961;    0,528;    0,773
839,135; 1586,163;   -0,109;   -0,955
839,698; 1507,274;    2,528;    0,409
840,261; 1451,567;    0,255;   -0,227
840,823; 1420,951;   -0,927;    0,864
841,386; 1399,881;   -0,018;   -2,409
841,948; 1724,446;    0,255;    1,773
842,511; 1439,467;    0,255;    1,682
843,073; 1698,032;    2,982;    0,227
843,636; 1458,871;    0,619;   -0,227
844,198; 1652,709;    1,255;    0,591
844,760; 1624,275;    0,619;    1,955
845,322; 1388,113;    0,164;    1,136
845,885; 1545,043;   -0,290;    0,591
846,447; 1531,245;    0,710;    0,227
847,009; 1833,720;    3,983;   -0,682
847,571; 1560,104;    1,346;   -2,045
848,133; 1527,942;   -0,199;   -1,864
848,695; 1388,599;    2,346;    1,409
849,257; 1427,801;    1,346;   -1,682
849,819; 1585,730;    2,983;   -0,409
850,381; 1466,750;    1,801;   -0,864
850,942; 1546,680;    1,892;   -0,591
851,504; 1550,973;    0,983;    0,227
852,066; 1481,720;    1,619;   -1,591
852,628; 1477,286;    0,165;    1,955
853,189; 1311,761;    0,256;    2,682
853,751; 1370,326;   -0,654;    1,409
854,312; 1536,529;    1,256;   -1,682
854,874; 1697,185;   -0,108;   -0,773
855,435; 1527,296;    0,528;   -1,682
855,997; 1631,317;    3,983;   -0,136
856,558; 1625,519;    0,801;    1,773
857,119; 1494,357;   -0,744;    2,864
857,681; 1351,468;   -0,108;    0,318
858,242; 1573,761;    1,347;   -2,136
858,803; 1640,691;    1,074;   -0,773
859,364; 1571,438;    0,892;   -4,773
859,925; 1595,822;   -0,290;   -0,955
860,486; 1516,661;    0,529;   -0,955
861,047; 1394,499;    0,165;   -1,227
861,608; 1414,519;    0,165;   -0,773
862,169; 1366,540;   -0,562;   -0,045
862,730; 1413,014;   -0,290;    1,409
863,291; 1473,944;    0,438;   -0,500
863,852; 1453,600;   -0,926;    1,955
864,412; 1385,348;   -1,835;   -0,864
864,973; 1538,459;    1,892;    0,500
865,534; 1690,843;    2,074;    0,227
866,094; 1535,954;    2,620;    0,227
866,655; 1634,611;    4,711;    3,318
867,215; 1516,631;    0,074;    0,136
867,776; 1419,288;   -1,199;   -0,136
868,336; 1462,763;    1,529;    0,136
868,897; 1803,146;    3,438;    1,682
869,457; 1589,076;    3,256;    0,318
870,017; 1426,732;    2,438;   -1,227
870,578; 1445,480;    1,893;    0,773
871,138; 1416,228;    2,620;   -0,955
871,698; 1286,066;   -0,562;   -1,318
872,258; 1405,541;    0,711;   -2,864
872,818; 1632,925;    2,347;    0,045
873,378; 1424,490;   -2,198;    1,045
873,938; 1384,783;    4,984;    0,500
874,498; 1297,895;    1,256;   -1,955
875,058; 1365,188;    4,347;    1,773
875,618; 1347,026;    1,438;   -2,682
876,177; 1411,501;   -0,471;    0,136
876,737; 1173,430;   -0,289;    1,955
877,297; 1598,178;    2,711;    1,955
877,856; 1519,744;    2,529;    0,318
878,416; 1273,037;    2,438;   -0,136
878,976; 1261,693;    3,438;    0,409
879,535; 1326,986;    4,529;    3,136
880,095; 1300,734;    1,347;    0,045
880,654; 1198,936;    0,347;    1,318
881,213; 1542,411;    2,347;    1,500
881,773; 1345,158;    1,984;    2,682
882,332; 1959,178;    6,075;    5,136
882,891; 1385,199;    0,711;    2,136
883,451; 1392,855;   -2,016;    1,682
884,010; 1279,876;   -1,107;   -0,409
884,569; 1252,532;   -2,289;   -0,045
885,128; 1468,643;   -0,743;   -1,864
885,687; 1752,209;   -0,743;    0,682
886,246; 1925,866;    2,620;    2,136
886,805; 1622,068;    1,620;    2,045
887,364; 1306,361;    1,166;   -0,500
887,922; 1230,563;   -0,016;    0,045
888,481; 1367,674;    1,530;    0,591
889,040; 1523,149;    3,711;    2,136
889,599; 1413,806;    2,166;    1,409
890,157; 1398,189;    2,166;    2,409
890,716; 1306,755;    2,166;    0,227
891,274; 1396,321;    0,075;   -1,136
891,833; 1487,341;    1,166;    0,864
892,391; 1314,180;    1,802;    0,500
892,950; 1501,745;    0,166;   -0,773
893,508; 1310,766;    0,984;   -0,409
894,067; 1177,604;   -0,379;    0,136
894,625; 1293,079;   -1,016;   -1,500
895,183; 1252,372;   -0,198;   -0,682
895,741; 1564,210;    2,257;   -1,773
896,299; 1340,412;    1,621;   -2,409
896,858; 1251,796;    1,530;   -1,591
897,416; 1395,089;    0,166;   -1,318
897,974; 1320,019;   -2,197;    0,318
898,532; 1832,766;    6,530;    2,682
899,089; 1460,696;    0,621;   -0,682
899,647; 1355,352;    0,530;    1,318
900,205; 1380,100;    0,257;    1,045
900,763; 1380,575;    2,166;    0,227
901,321; 1355,686;    3,530;   -1,409
901,878; 1175,251;    3,257;   -0,773
902,436; 1206,272;    0,257;    1,318
902,994; 2022,656;    6,712;    3,682
903,551; 1501,585;    1,439;    0,409
904,109; 1395,969;    1,530;   -1,409
904,666; 1325,262;    1,439;    1,045
905,224; 1197,737;    3,894;   -0,409
905,781; 1340,848;   -0,470;   -0,318
906,338; 1279,414;    0,167;    1,045
906,895; 1155,343;    1,894;    2,045
907,453; 1446,818;    2,348;    1,136
908,010; 1287,747;    3,348;    0,409
908,567; 1219,404;   -0,561;    0,591
909,124; 1057,424;    2,439;   -1,500
909,681; 1100,990;   -1,288;    0,682
910,238; 1183,646;   -0,106;   -1,318
910,795; 1172,394;   -1,561;   -1,136
911,352; 1153,667;   -0,379;   -2,682
911,909; 1140,030;    2,803;   -0,864
912,466; 1200,212;    1,985;    1,500
913,022; 1208,030;   -0,924;    0,500
913,579; 1330,939;   -0,470;    2,045
914,136; 1176,121;   -2,561;    0,955
914,692; 1243,848;    1,530;   -1,227
915,249; 1189,576;    0,530;    0,409
915,806; 1275,939;    1,803;    1,955
916,362; 1157,303;    0,894;    1,864
916,918; 1067,485;    2,439;    1,045
917,475; 1289,758;    1,621;    0,955
918,031; 1118,667;    0,076;   -0,045
918,587; 1162,758;    0,621;   -0,318
919,144; 1086,030;   -0,379;    0,227
919,700; 1056,394;    0,167;    0,773
920,256; 1014,121;    0,439;    0,045
920,812; 1043,212;    1,439;   -1,045
921,368; 1003,121;    1,348;   -1,045
921,924;  993,394;    0,439;   -0,136
922,480; 1078,939;    0,076;    1,227
923,036; 1122,758;   -0,652;    1,955
923,592; 1035,030;    0,621;    0,318
924,148; 1047,394;    1,894;   -0,955
924,704; 1187,667;    0,258;   -0,409
925,259; 1038,303;   -0,561;    0,591
925,815;  972,758;    3,803;    0,500
926,371;  936,212;    3,530;    1,409
926,926; 1093,212;    1,621;    0,591
927,482; 1037,394;    1,621;    0,773
928,037;  958,667;   -0,833;    2,045
928,593; 1188,485;    0,258;    1,045
929,148;  942,939;    1,167;   -1,500
929,704; 1001,212;    2,439;   -0,500
930,259;  890,212;    0,894;   -0,136
930,814; 1060,394;    1,803;    1,955
931,369;  976,848;    0,258;   -0,773
931,925;  785,121;   -1,924;    0,136
932,480;  881,303;    3,076;   -2,591
933,035; 1263,485;    3,985;   -0,318
933,590; 1142,121;   -1,742;   -1,773
934,145;  747,121;   -1,288;   -0,318
934,700;  672,212;    0,348;   -0,591
935,255;  754,030;    4,803;    0,045
935,809; 1055,212;    6,258;    0,864
936,364;  673,848;    2,167;   -0,136
936,919;  675,030;    2,348;   -1,773
937,474;  603,394;    1,348;    0,136
938,028;  630,485;    3,076;    1,136
938,583; 1013,939;    6,348;    4,682
939,138;  674,030;    0,167;    2,136
939,692;  535,848;   -1,015;   -1,136
940,247;  564,485;    1,167;   -1,045
940,801;  617,030;    0,621;    0,227
941,355;  531,576;    0,439;    2,591
941,910;  434,667;    0,712;   -2,136
942,464;  470,848;    2,712;   -0,318
943,018;  723,212;    3,258;   -0,227
943,572;  548,576;    2,803;   -0,682
944,126;  586,394;   -0,924;   -0,409
944,681;  463,485;    0,712;    0,227
945,235;  411,939;    2,167;   -0,591
945,789;  382,303;    1,258;   -1,864
946,342;  660,030;   -0,561;   -0,591
946,896;  421,303;    0,348;    0,955
947,450;  390,667;   -0,561;   -0,227
948,004;  637,394;    1,076;   -0,045
948,558;  459,303;    1,258;   -0,864
949,111;  451,121;   -1,197;   -0,318
949,665;  634,030;   -0,106;   -0,682
950,219;  581,758;    0,621;   -1,045
950,772;  509,576;    0,258;    1,864
951,326;  508,030;   -1,106;   -0,955
951,879;  441,667;    1,076;   -2,318
952,433;  578,030;    1,348;    2,227
952,986;  412,212;    0,348;    0,682
953,539;  367,030;    1,530;    0,591
954,093;  324,121;    0,985;   -1,318
954,646;  456,485;   -0,288;    1,318
955,199;  373,030;    1,258;   -0,500
955,752;  580,758;    1,985;    1,773
956,305;  429,667;    0,894;    2,955
956,858;  480,303;    0,621;   -0,318
957,411;  547,939;    3,621;    2,136
957,964;  449,576;    2,076;    2,136
958,517;  373,758;    0,985;    3,136
959,070;  328,485;   -1,197;    1,955
959,623;  584,576;    1,076;    1,500
960,176;  539,939;    0,712;    2,045
960,728;  508,394;    1,712;    0,773
961,281;  448,848;    2,258;    0,500
961,834;  377,848;   -0,833;    0,864
962,386;  383,303;    1,258;    1,045
962,939;  346,212;    3,439;   -0,318
963,491;  405,485;    2,621;    1,136
964,043;  344,576;    0,076;    2,409
964,596;  511,939;    1,712;    2,227
965,148;  408,758;   -0,379;    1,773
965,700;  326,303;   -0,015;   -0,227
966,253;  486,848;   -0,833;    0,318
966,805;  445,939;    1,894;    0,773
967,357;  375,667;    0,439;   -1,500
967,909;  477,121;    1,167;   -1,227
968,461;  383,212;    0,894;    3,136
969,013;  331,485;   -1,561;   -0,864
969,565;  474,576;    1,803;   -1,136
970,117;  711,121;    3,803;    1,045
970,669;  471,758;    3,258;   -0,136
