
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2696,112;    0,432;    2,227
588,120; 2620,341;   -1,113;   -0,045
588,700; 2491,067;    2,977;    2,136
589,281; 2751,768;    1,250;   -0,955
589,861; 2628,456;   -0,296;   -1,682
590,441; 2563,966;   -1,477;   -2,682
591,021; 2369,300;    1,432;   -2,591
591,601; 2449,705;    0,431;    0,500
592,181; 2535,130;   -1,296;   -0,773
592,761; 2233,941;    2,250;    1,409
593,341; 2370,594;    1,522;    0,045
593,921; 2350,120;   -0,569;    1,591
594,501; 2228,153;    1,250;    1,318
595,081; 2237,197;    0,522;   -0,318
595,661; 2442,102;    1,068;    0,955
596,240; 2499,526;   -1,023;    0,136
596,820; 2645,920;    2,613;    1,955
597,400; 2382,716;    1,977;    0,773
597,980; 2401,009;   -0,750;    1,045
598,559; 2398,510;    0,341;   -0,227
599,139; 2360,468;   -0,750;   -1,227
599,718; 2354,377;    0,795;   -0,409
600,298; 2419,695;   -2,387;    0,682
600,877; 2774,397;    4,795;    1,409
601,457; 2658,883;    0,340;    1,136
602,036; 2519,606;    1,795;    2,045
602,616; 2468,456;    2,250;    1,682
603,195; 2624,965;    0,431;    3,500
603,774; 2537,466;   -0,296;    2,045
604,354; 2479,843;    2,522;   -0,500
604,933; 2367,953;    0,250;    1,864
605,512; 2556,864;    2,340;    0,591
606,091; 2558,633;    1,886;    3,773
606,671; 2608,342;    0,249;    0,773
607,250; 2605,540;    1,431;    3,136
607,829; 2617,173;    1,158;    3,227
608,408; 2510,978;    4,613;    2,591
608,987; 2456,728;    2,704;    3,409
609,566; 2332,291;    0,341;   -2,500
610,145; 2420,666;    2,885;    0,682
610,723; 2561,065;    1,613;    6,864
611,302; 2316,655;    1,067;    1,682
611,881; 2454,447;    5,158;   11,227
612,460; 2343,559;    0,795;    3,955
613,039; 2419,491;    1,703;    2,045
613,617; 2152,390;    0,886;    4,773
614,196; 2180,198;    1,613;    1,227
614,775; 2323,563;    1,249;    2,409
615,353; 2344,562;   -1,660;    0,864
615,932; 2252,129;    0,249;    2,409
616,510; 2393,464;    0,158;    0,591
617,089; 2776,515;    8,794;   17,591
617,667; 2438,865;    4,885;    6,136
618,246; 2068,407;   -1,115;    1,318
618,824; 2218,436;    1,612;   -0,955
619,402; 2156,354;    0,431;   -1,773
619,981; 2327,521;    1,067;   -1,045
620,559; 2305,537;    0,794;    1,682
621,137; 2324,583;    3,067;    1,864
621,715; 2001,618;    3,703;   -0,682
622,293; 2052,481;    1,885;   -0,773
622,871; 2316,318;    0,340;    0,500
623,450; 2155,587;    0,430;   -0,864
624,028; 2289,986;   -0,388;   -0,955
624,606; 2187,627;    2,339;    1,682
625,183; 2099,693;   -0,661;   -1,136
625,761; 2123,048;    1,885;    1,136
626,339; 2499,301;    2,339;    2,591
626,917; 2252,151;    0,339;   -0,045
627,495; 2257,360;    2,794;    1,318
628,073; 2218,333;    5,248;    2,864
628,650; 2163,887;    3,067;    2,136
629,228; 2244,648;    1,248;    4,409
629,806; 1991,176;   -0,024;    1,136
630,383; 2072,945;    0,066;   -0,318
630,961; 2048,179;   -2,206;   -0,955
631,539; 2005,290;   -2,479;    0,227
632,116; 2701,179;   12,703;   15,409
632,694; 2361,689;    4,885;    6,500
633,271; 2143,251;    1,975;    2,682
633,848; 2270,182;    1,430;    2,045
634,426; 2081,531;    1,521;    1,773
635,003; 1914,601;   -0,207;   -0,409
635,580; 2262,023;    1,884;    3,682
636,158; 2121,792;    3,793;    1,227
636,735; 1973,163;    3,339;   -0,500
637,312; 1964,129;    0,521;   -0,682
637,889; 1971,124;    2,248;   -0,682
638,466; 1970,793;    0,066;   -0,409
639,043; 1954,379;    1,702;   -1,136
639,620; 1958,005;    0,611;   -0,955
640,197; 2105,870;    1,612;    1,682
640,774; 2085,435;    1,430;    1,136
641,351; 2153,455;    0,612;    1,136
641,928; 2180,839;    2,794;    1,409
642,505; 2303,859;    0,794;   -0,500
643,082; 2211,880;    1,885;    1,227
643,658; 1861,718;    1,157;    1,500
644,235; 1980,011;   -2,479;    2,500
644,812; 2130,577;    1,794;    0,773
645,388; 2083,870;    1,612;    1,409
645,965; 1869,162;    1,521;    1,682
646,542; 1883,092;    3,430;   -0,227
647,118; 2341,112;    3,703;   -0,955
647,695; 2180,768;    0,339;    1,136
648,271; 1963,698;   -2,115;    0,500
648,848; 2096,900;    0,248;    2,227
649,424; 2207,465;    0,976;    1,318
650,000; 1923,031;   -0,388;   -1,045
650,577; 2014,324;    0,158;   -0,955
651,153; 2133,344;   -1,115;    0,955
651,729; 2102,183;    0,521;    0,864
652,305; 2371,566;    1,339;    2,773
652,881; 2679,677;   -1,297;    1,136
653,458; 3434,061;    0,249;    0,227
654,034; 3958,718;    0,703;    1,591
654,610; 4047,556;    0,339;    0,773
655,186; 4477,940;    1,612;    3,045
655,762; 4201,869;   -1,842;    0,409
656,338; 4156,526;    0,703;    0,136
656,913; 4470,728;   -0,297;    0,409
657,489; 4243,203;    0,249;   -0,318
658,065; 4369,950;    0,794;   -1,591
658,641; 4594,970;    2,158;   -0,864
659,217; 4326,627;    2,067;    0,409
659,792; 4120,192;   -1,751;   -0,409
660,368; 4240,667;   -0,388;   -0,682
660,944; 4461,778;    1,794;    1,227
661,519; 3896,435;    0,522;    0,409
662,095; 3070,182;   -0,206;    0,591
662,670; 2365,384;   -0,206;   -0,136
663,246; 2325,223;   -0,660;   -0,409
663,821; 2333,697;    0,431;    1,682
664,396; 2093,081;    0,613;    1,864
664,972; 2128,556;   -0,660;   -0,500
665,547; 2274,122;    3,794;    0,136
666,122; 2186,505;    1,340;    0,318
666,698; 2374,344;    2,431;    0,318
667,273; 2019,273;    0,885;    0,136
667,848; 2188,384;    0,340;    1,500
668,423; 2262,586;    1,795;    2,318
668,998; 2203,061;    0,976;   -0,682
669,573; 2280,899;    2,067;   -1,500
670,148; 2398,374;    1,885;   -0,682
670,723; 2138,758;   -0,024;    0,318
671,298; 2497,869;   -1,296;    1,045
671,873; 2367,162;   -0,296;   -0,136
672,448; 2370,818;    1,704;    0,136
673,023; 2391,020;    0,249;   -0,227
673,597; 2555,132;    2,704;    2,318
674,172; 2530,061;    2,431;    0,318
674,747; 2405,626;   -0,205;   -1,045
675,321; 2208,010;   -0,933;    3,318
675,896; 2063,212;    2,158;    1,045
676,471; 2306,323;    2,522;    1,591
677,045; 2214,071;   -0,296;    0,682
677,620; 2226,000;    2,158;    1,136
678,194; 2257,929;    0,249;    1,136
678,769; 2237,586;    0,886;   -0,318
679,343; 2306,333;   -0,023;    1,773
679,917; 2372,899;    0,340;    1,955
680,492; 2224,283;    0,249;    3,227
681,066; 2283,212;    0,613;    0,409
681,640; 2276,687;    1,795;   -0,318
682,214; 2388,707;    2,340;    0,500
682,788; 2303,818;    0,613;   -0,773
683,363; 2341,293;    1,977;    1,682
683,937; 2182,677;    0,886;   -0,318
684,511; 2432,061;   -1,023;   -0,591
685,085; 2374,808;   -1,478;    0,318
685,659; 2221,556;    1,431;    0,864
686,232; 2446,030;    1,159;   -0,318
686,806; 2356,778;    2,159;    0,409
687,380; 2431,162;   -1,932;    0,591
687,954; 2458,273;    2,432;    1,136
688,528; 2539,475;    2,613;    1,955
689,101; 2610,768;    0,432;    1,045
689,675; 2388,242;    0,886;   -0,136
690,249; 2441,353;    3,432;    0,409
690,822; 2510,192;    1,159;    0,318
691,396; 2382,757;    2,068;    1,227
691,969; 2272,323;    2,523;    0,136
692,543; 2377,798;   -0,568;   -1,955
693,116; 2169,000;   -0,659;   -1,409
693,690; 2242,747;   -0,296;    0,500
694,263; 2374,131;    2,341;    2,955
694,836; 2611,697;    2,795;    3,591
695,410; 2311,808;    1,159;    1,773
695,983; 2362,192;    1,614;    0,591
696,556; 2247,939;   -0,750;   -1,045
697,129; 2305,505;   -1,114;    1,409
697,703; 2286,979;    1,341;    1,955
698,276; 2306,000;    1,705;   -0,773
698,849; 2349,293;   -1,023;    1,409
699,422; 2228,131;    1,250;    0,591
699,995; 2112,151;   -0,659;    0,136
700,568; 2288,626;   -0,204;    3,045
701,140; 2292,555;   -1,841;    1,682
701,713; 2401,212;    0,341;    2,409
702,286; 2329,414;    0,796;    0,864
702,859; 2319,343;    0,614;   -0,591
703,432; 2259,181;   -0,841;    0,682
704,004; 2244,292;    1,978;    0,318
704,577; 2074,222;    1,068;    0,136
705,150; 2174,606;    0,887;    2,500
705,722; 2276,262;    1,523;   -3,227
706,295; 2273,101;    1,432;   -0,591
706,867; 2088,121;    0,250;    1,955
707,440; 2309,505;   -0,113;   -0,409
708,012; 2387,161;   -0,022;    0,591
708,584; 2223,999;    2,705;    0,227
709,157; 2224,565;    1,160;   -0,591
709,729; 2345,676;    1,069;    2,045
710,301; 2461,878;   -1,204;    0,045
710,874; 2420,898;    0,341;   -0,227
711,446; 2052,555;   -0,295;    0,864
712,018; 2167,030;   -3,022;    0,500
712,590; 2076,686;   -0,204;    1,682
713,162; 2404,525;   -0,477;    1,318
713,734; 2276,727;    1,796;   -2,045
714,306; 2235,838;    0,342;   -0,409
714,878; 2044,403;   -0,295;    0,864
715,450; 2193,514;   -0,113;    0,864
716,022; 2235,807;    2,433;    1,318
716,593; 2249,282;    0,978;    0,591
717,165; 2294,120;    1,796;   -1,227
717,737; 2435,050;    0,796;    0,409
718,309; 2258,979;    1,160;   -0,045
718,880; 2197,817;   -1,295;   -1,409
719,452; 2291,929;    0,887;   -1,591
720,024; 2245,494;    1,705;   -0,591
720,595; 2260,696;    2,978;    0,955
721,167; 2146,535;    1,160;   -2,045
721,738; 2153,373;    2,069;   -1,045
722,309; 2193,939;    1,251;   -1,227
722,881; 2034,231;    2,705;    0,773
723,452; 2242,070;    1,251;    2,864
724,023; 2303,363;    1,524;    2,682
724,595; 2316,201;    2,342;    0,682
725,166; 2118,767;    1,524;   -0,409
725,737; 2268,423;    1,887;    0,227
726,308; 2197,171;    0,797;    0,318
726,879; 2099,373;    1,069;    1,227
727,450; 2249,848;   -2,022;   -0,045
728,021; 2125,868;    1,069;    0,682
728,592; 2266,888;    1,160;    0,500
729,163; 2412,181;    1,433;   -0,136
729,734; 2397,474;    2,160;   -0,227
730,305; 2272,403;    0,615;    0,136
730,876; 2265,332;    0,888;    2,955
731,447; 2557,989;    0,797;    2,682
732,017; 2434,918;   -0,840;    1,864
732,588; 2313,302;   -0,021;    1,227
733,159; 2476,049;    3,615;   -1,045
733,729; 2204,433;    1,251;    0,409
734,300; 2265,999;    0,160;    0,864
734,870; 2198,383;   -1,385;    0,591
735,441; 2246,039;    0,888;   -0,591
736,011; 2106,059;    1,070;   -1,591
736,582; 2134,716;    1,251;    0,045
737,152; 2116,463;    0,979;   -2,045
737,722; 2197,847;    1,070;   -0,682
738,293; 2050,413;   -2,021;    1,318
738,863; 2214,979;    1,797;    2,318
739,433; 2469,908;    4,524;    0,318
740,003; 2340,837;    1,524;   -0,682
740,573; 2363,766;    2,252;   -1,591
741,143; 2307,150;    3,615;    0,318
741,713; 2284,443;    0,252;   -0,500
742,283; 2241,918;    1,706;    1,591
742,853; 2153,302;    0,524;    1,591
743,423; 2010,322;    0,161;    0,045
743,993; 2086,978;    1,070;    1,500
744,563; 1955,635;    2,524;   -0,864
745,133; 2004,110;   -0,112;   -0,864
745,702; 2120,857;    2,797;    1,773
746,272; 2136,877;    0,434;    0,591
746,842; 2128,534;   -0,748;   -0,591
747,411; 2056,281;   -0,839;   -0,318
747,981; 1990,574;   -0,930;    0,500
748,551; 2018,595;   -0,021;   -1,045
749,120; 2093,342;   -0,112;   -0,227
749,690; 2116,999;    2,161;    2,409
750,259; 2257,291;    0,979;    2,955
750,828; 2274,766;    4,070;   -1,955
751,398; 2130,423;   -0,112;   -0,045
751,967; 2460,988;    2,888;    0,409
752,536; 2196,736;    1,161;   -0,227
753,105; 2335,211;   -1,384;    0,227
753,675; 2148,776;   -0,112;    1,773
754,244; 2137,978;    0,888;    3,591
754,813; 2166,180;    0,979;    1,227
755,382; 2092,382;    0,798;    0,955
755,951; 2233,584;   -0,112;    3,682
756,520; 2268,968;    2,525;    1,864
757,089; 2500,988;    1,888;    0,500
757,658; 2223,463;    2,434;    1,227
758,227; 2105,301;   -1,111;    0,318
758,795; 2184,231;   -1,021;    1,136
759,364; 2320,887;    0,525;   -0,591
759,933; 2034,998;    1,343;   -0,045
760,501; 1983,382;    0,252;   -1,318
761,070; 2117,039;   -0,293;   -1,409
761,639; 2341,513;    1,434;    1,318
762,207; 2196,715;    0,889;   -0,955
762,776; 2253,917;    2,889;    0,864
763,344; 2127,210;    0,071;    0,591
763,913; 1803,412;    1,616;    1,409
764,481; 2431,705;    1,980;   -0,136
765,049; 2387,271;    0,616;    1,409
765,618; 2263,746;    1,434;    0,318
766,186; 2164,311;    2,434;    0,136
766,754; 2197,786;    1,798;    1,864
767,322; 1890,624;    1,162;    0,409
767,890; 1862,008;    0,525;   -1,773
768,459; 2036,756;    2,616;   -0,318
769,027; 2254,412;    2,525;    3,409
769,595; 1986,978;    2,616;    2,591
770,163; 2041,998;    3,344;    2,955
770,730; 2018,473;    2,525;   -0,136
771,298; 2008,948;    1,162;   -1,409
771,866; 1998,877;    0,253;    4,955
772,434; 2022,533;    1,162;   -1,864
773,002; 2272,099;    2,616;    0,682
773,569; 2105,847;    1,071;    1,682
774,137; 2202,776;    0,889;   -0,045
774,705; 2187,160;   -0,747;   -0,136
775,272; 2016,998;    0,253;    0,682
775,840; 2135,382;   -0,111;    2,682
776,407; 2083,857;   -0,293;    1,955
776,975; 1838,331;    1,162;    0,318
777,542; 2006,351;    2,162;   -0,045
778,110; 2036,008;    0,707;   -0,045
778,677; 1888,483;    1,071;   -0,864
779,244; 1918,776;   -1,020;    1,045
779,812; 2071,523;    0,980;    0,864
780,379; 2112,362;    2,435;    1,136
780,946; 2002,927;    2,617;   -0,773
781,513; 2001,584;   -0,565;    0,318
782,080; 1845,786;    1,253;    2,864
782,647; 1981,533;    1,708;    3,045
783,214; 1915,553;   -0,201;    3,864
783,781; 2017,846;    1,708;   -0,682
784,348; 2014,776;    0,253;    1,500
784,915; 1875,341;   -1,474;    0,318
785,482; 2022,634;    2,708;    2,591
786,049; 2095,654;    1,071;   -0,591
786,615; 2017,220;    1,708;   -0,955
787,182; 1945,240;   -3,201;   -0,682
787,749; 1938,988;   -2,201;    1,409
788,315; 1944,190;    0,253;   -0,409
788,882; 1955,210;    0,981;   -1,227
789,448; 2248,412;    1,435;   -0,955
790,015; 2056,977;    1,799;    3,227
790,581; 2149,089;    0,708;    0,227
791,148; 1943,836;    1,344;    1,045
791,714; 1927,220;   -1,019;    3,136
792,280; 1909,604;    3,708;    1,591
792,847; 1838,351;   -0,928;    2,500
793,413; 1936,917;   -0,110;   -0,318
793,979; 2010,028;    1,526;   -1,318
794,545; 2329,957;    2,981;    2,682
795,111; 2114,432;    2,435;    1,318
795,678; 1998,998;    3,526;   -1,682
796,244; 2178,563;    2,799;    0,136
796,810; 2111,129;    0,799;    0,773
797,375; 2068,785;   -0,292;   -2,136
797,941; 1740,078;   -1,110;    0,591
798,507; 1712,826;    0,254;   -0,955
799,073; 1721,028;    2,708;    0,591
799,639; 1796,230;    1,435;    3,136
800,205; 1728,432;   -1,565;    2,682
800,770; 1692,543;    1,345;    1,773
801,336; 1637,836;    2,981;   -0,955
801,901; 2274,129;    6,072;    3,136
802,467; 2006,422;    0,526;    2,045
803,033; 1677,715;   -0,019;    0,864
803,598; 1675,007;    1,072;   -1,045
804,163; 1747,300;    0,708;   -0,318
804,729; 1820,957;   -0,110;    1,136
805,294; 1747,159;    1,072;    2,227
805,859; 1652,997;    0,890;   -0,409
806,425; 2018,381;    3,890;    2,682
806,990; 1977,583;    1,890;    4,318
807,555; 1802,149;   -0,110;    2,591
808,120; 1941,987;   -1,292;   -0,409
808,685; 1681,644;    1,072;   -2,500
809,250; 1541,573;    2,072;   -0,500
809,815; 1637,411;   -0,201;    0,682
810,380; 1831,886;    0,981;    1,591
810,945; 1969,906;    2,890;    2,045
811,510; 1810,290;   -0,200;    1,591
812,075; 1746,219;    2,800;   -1,409
812,640; 2007,785;    3,709;    1,409
813,204; 1818,169;    2,163;   -0,227
813,769; 2036,916;    0,254;   -0,045
814,334; 1965,391;    0,527;    0,864
814,898; 1732,684;    1,981;    0,591
815,463; 1738,068;    0,981;   -0,773
816,027; 1678,906;    1,345;   -2,318
816,592; 1712,654;    2,163;   -2,045
817,156; 1738,128;   -2,200;    1,136
817,721; 1779,512;    0,982;    2,318
818,285; 1592,351;    0,618;    1,500
818,849; 1735,734;   -0,018;    1,682
819,414; 1625,300;    0,073;    2,955
819,978; 1553,229;   -0,291;    1,773
820,542; 1951,340;    2,891;    0,500
821,106; 1797,815;    2,800;    0,682
821,670; 1948,563;    2,709;    2,591
822,234; 1702,492;    1,073;    1,409
822,798; 1545,421;   -0,836;    0,500
823,362; 1862,350;    1,527;    4,227
823,926; 1578,734;   -0,018;    1,136
824,490; 1778,391;    3,527;   -0,682
825,054; 1703,502;    2,527;   -1,136
825,618; 1550,795;   -1,200;   -1,500
826,181; 1578,360;    0,982;   -1,318
826,745; 1648,199;   -0,745;   -1,045
827,309; 1934,583;    2,255;    1,318
827,872; 1781,876;    0,527;    0,955
828,436; 1743,259;    1,982;   -0,773
828,999; 1701,371;    2,436;    1,227
829,563; 1625,391;   -0,654;    1,136
830,126; 1558,229;   -0,018;   -0,591
830,690; 1597,249;    0,709;    2,864
831,253; 1471,360;   -0,473;    2,227
831,816; 1530,108;   -0,018;    0,500
832,380; 1447,855;    1,164;    0,864
832,943; 1466,148;    3,073;   -0,500
833,506; 1498,532;    0,255;   -1,227
834,069; 1731,098;    2,164;   -0,955
834,632; 1610,845;   -2,200;    1,318
835,195; 1605,138;    1,346;    0,955
835,758; 1512,886;    0,709;    1,955
836,321; 1435,724;    1,073;   -1,045
836,884; 1448,290;   -1,291;   -0,955
837,447; 1435,582;    0,528;    1,773
838,010; 1595,875;    1,800;    3,227
838,573; 1678,350;    0,528;    0,773
839,135; 1583,825;   -0,109;   -0,955
839,698; 1496,481;    2,528;    0,409
840,261; 1439,956;    0,255;   -0,227
840,823; 1397,067;   -0,927;    0,864
841,386; 1385,633;   -0,018;   -2,409
841,948; 1713,017;    0,255;    1,773
842,511; 1421,855;    0,255;    1,682
843,073; 1698,512;    2,982;    0,227
843,636; 1445,077;    0,619;   -0,227
844,198; 1648,370;    1,255;    0,591
844,760; 1629,118;    0,619;    1,955
845,322; 1388,865;    0,164;    1,136
845,885; 1534,522;   -0,290;    0,591
846,447; 1525,815;    0,710;    0,227
847,009; 1818,380;    3,983;   -0,682
847,571; 1548,491;    1,346;   -2,045
848,133; 1518,512;   -0,199;   -1,864
848,695; 1373,895;    2,346;    1,409
849,257; 1422,097;    1,346;   -1,682
849,819; 1578,845;    2,983;   -0,409
850,381; 1469,865;    1,801;   -0,864
850,942; 1543,158;    1,892;   -0,591
851,504; 1551,360;    0,983;    0,227
852,066; 1489,835;    1,619;   -1,591
852,628; 1494,673;    0,165;    1,955
853,189; 1305,875;    0,256;    2,682
853,751; 1376,259;   -0,654;    1,409
854,312; 1525,370;    1,256;   -1,682
854,874; 1703,936;   -0,108;   -0,773
855,435; 1518,774;    0,528;   -1,682
855,997; 1614,249;    3,983;   -0,136
856,558; 1632,269;    0,801;    1,773
857,119; 1509,198;   -0,744;    2,864
857,681; 1345,855;   -0,108;    0,318
858,242; 1573,693;    1,347;   -2,136
858,803; 1640,622;    1,074;   -0,773
859,364; 1580,733;    0,892;   -4,773
859,925; 1610,026;   -0,290;   -0,955
860,486; 1517,410;    0,529;   -0,955
861,047; 1381,340;    0,165;   -1,227
861,608; 1402,451;    0,165;   -0,773
862,169; 1354,107;   -0,562;   -0,045
862,730; 1404,582;   -0,290;    1,409
863,291; 1467,966;    0,438;   -0,500
863,852; 1454,350;   -0,926;    1,955
864,412; 1388,188;   -1,835;   -0,864
864,973; 1536,663;    1,892;    0,500
865,534; 1684,683;    2,074;    0,227
866,094; 1533,521;    2,620;    0,227
866,655; 1637,541;    4,711;    3,318
867,215; 1494,289;    0,074;    0,136
867,776; 1401,491;   -1,199;   -0,136
868,336; 1457,693;    1,529;    0,136
868,897; 1797,713;    3,438;    1,682
869,457; 1585,642;    3,256;    0,318
870,017; 1424,299;    2,438;   -1,227
870,578; 1446,137;    1,893;    0,773
871,138; 1402,067;    2,620;   -0,955
871,698; 1282,632;   -0,562;   -1,318
872,258; 1394,743;    0,711;   -2,864
872,818; 1629,218;    2,347;    0,045
873,378; 1437,511;   -2,198;    1,045
873,938; 1362,895;    4,984;    0,500
874,498; 1286,551;    1,256;   -1,955
875,058; 1357,481;    4,347;    1,773
875,618; 1356,319;    1,438;   -2,682
876,177; 1408,430;   -0,471;    0,136
876,737; 1171,541;   -0,289;    1,955
877,297; 1595,925;    2,711;    1,955
877,856; 1512,854;    2,529;    0,318
878,416; 1257,329;    2,438;   -0,136
878,976; 1264,531;    3,438;    0,409
879,535; 1334,188;    4,529;    3,136
880,095; 1302,844;    1,347;    0,045
880,654; 1201,228;    0,347;    1,318
881,213; 1535,703;    2,347;    1,500
881,773; 1346,541;    1,984;    2,682
882,332; 1964,561;    6,075;    5,136
882,891; 1395,672;    0,711;    2,136
883,451; 1406,874;   -2,016;    1,682
884,010; 1283,804;   -1,107;   -0,409
884,569; 1247,278;   -2,289;   -0,045
885,128; 1462,935;   -0,743;   -1,864
885,687; 1751,228;   -0,743;    0,682
886,246; 1903,612;    2,620;    2,136
886,805; 1614,995;    1,620;    2,045
887,364; 1303,470;    1,166;   -0,500
887,922; 1224,309;   -0,016;    0,045
888,481; 1360,056;    1,530;    0,591
889,040; 1512,440;    3,711;    2,136
889,599; 1408,006;    2,166;    1,409
890,157; 1400,662;    2,166;    2,409
890,716; 1301,864;    2,166;    0,227
891,274; 1395,612;    0,075;   -1,136
891,833; 1489,814;    1,166;    0,864
892,391; 1313,925;    1,802;    0,500
892,950; 1510,672;    0,166;   -0,773
893,508; 1311,692;    0,984;   -0,409
894,067; 1175,531;   -0,379;    0,136
894,625; 1281,005;   -1,016;   -1,500
895,183; 1249,935;   -0,198;   -0,682
895,741; 1566,137;    2,257;   -1,773
896,299; 1339,430;    1,621;   -2,409
896,858; 1256,450;    1,530;   -1,591
897,416; 1391,288;    0,166;   -1,318
897,974; 1317,945;   -2,197;    0,318
898,532; 1826,238;    6,530;    2,682
899,089; 1446,531;    0,621;   -0,682
899,647; 1345,187;    0,530;    1,318
900,205; 1372,935;    0,257;    1,045
900,763; 1385,409;    2,166;    0,227
901,321; 1344,520;    3,530;   -1,409
901,878; 1155,722;    3,257;   -0,773
902,436; 1208,288;    0,257;    1,318
902,994; 2017,217;    6,712;    3,682
903,551; 1492,965;    1,439;    0,409
904,109; 1389,894;    1,530;   -1,409
904,666; 1330,460;    1,439;    1,045
905,224; 1205,480;    3,894;   -0,409
905,781; 1343,500;   -0,470;   -0,318
906,338; 1267,702;    0,167;    1,045
906,895; 1151,631;    1,894;    2,045
907,453; 1446,833;    2,348;    1,136
908,010; 1281,581;    3,348;    0,409
908,567; 1215,874;   -0,561;    0,591
909,124; 1039,349;    2,439;   -1,500
909,681; 1100,460;   -1,288;    0,682
910,238; 1181,753;   -0,106;   -1,318
910,795; 1173,591;   -1,561;   -1,136
911,352; 1163,864;   -0,379;   -2,682
911,909; 1142,045;    2,803;   -0,864
912,466; 1199,136;    1,985;    1,500
913,022; 1203,136;   -0,924;    0,500
913,579; 1320,955;   -0,470;    2,045
914,136; 1179,045;   -2,561;    0,955
914,692; 1239,500;    1,530;   -1,227
915,249; 1179,227;    0,530;    0,409
915,806; 1271,955;    1,803;    1,955
916,362; 1149,136;    0,894;    1,864
916,918; 1064,773;    2,439;    1,045
917,475; 1279,136;    1,621;    0,955
918,031; 1110,682;    0,076;   -0,045
918,587; 1159,682;    0,621;   -0,318
919,144; 1077,864;   -0,379;    0,227
919,700; 1046,682;    0,167;    0,773
920,256; 1005,864;    0,439;    0,045
920,812; 1030,591;    1,439;   -1,045
921,368;  991,500;    1,348;   -1,045
921,924;  990,045;    0,439;   -0,136
922,480; 1064,227;    0,076;    1,227
923,036; 1123,682;   -0,652;    1,955
923,592; 1010,955;    0,621;    0,318
924,148; 1040,227;    1,894;   -0,955
924,704; 1165,591;    0,258;   -0,409
925,259; 1029,136;   -0,561;    0,591
925,815;  970,227;    3,803;    0,500
926,371;  925,136;    3,530;    1,409
926,926; 1083,409;    1,621;    0,591
927,482; 1041,318;    1,621;    0,773
928,037;  963,864;   -0,833;    2,045
928,593; 1181,500;    0,258;    1,045
929,148;  948,045;    1,167;   -1,500
929,704;  990,955;    2,439;   -0,500
930,259;  882,318;    0,894;   -0,136
930,814; 1064,773;    1,803;    1,955
931,369;  993,682;    0,258;   -0,773
931,925;  795,591;   -1,924;    0,136
932,480;  882,409;    3,076;   -2,591
933,035; 1267,591;    3,985;   -0,318
933,590; 1140,955;   -1,742;   -1,773
934,145;  751,773;   -1,288;   -0,318
934,700;  686,409;    0,348;   -0,591
935,255;  748,864;    4,803;    0,045
935,809; 1054,045;    6,258;    0,864
936,364;  670,773;    2,167;   -0,136
936,919;  673,227;    2,348;   -1,773
937,474;  599,045;    1,348;    0,136
938,028;  624,227;    3,076;    1,136
938,583; 1011,955;    6,348;    4,682
939,138;  680,409;    0,167;    2,136
939,692;  536,955;   -1,015;   -1,136
940,247;  565,955;    1,167;   -1,045
940,801;  618,773;    0,621;    0,227
941,355;  537,318;    0,439;    2,591
941,910;  434,773;    0,712;   -2,136
942,464;  473,318;    2,712;   -0,318
943,018;  716,409;    3,258;   -0,227
943,572;  539,591;    2,803;   -0,682
944,126;  582,591;   -0,924;   -0,409
944,681;  461,773;    0,712;    0,227
945,235;  412,409;    2,167;   -0,591
945,789;  375,409;    1,258;   -1,864
946,342;  667,773;   -0,561;   -0,591
946,896;  419,591;    0,348;    0,955
947,450;  395,682;   -0,561;   -0,227
948,004;  629,227;    1,076;   -0,045
948,558;  453,409;    1,258;   -0,864
949,111;  449,500;   -1,197;   -0,318
949,665;  637,955;   -0,106;   -0,682
950,219;  589,045;    0,621;   -1,045
950,772;  516,136;    0,258;    1,864
951,326;  511,500;   -1,106;   -0,955
951,879;  444,500;    1,076;   -2,318
952,433;  568,864;    1,348;    2,227
952,986;  406,591;    0,348;    0,682
953,539;  367,591;    1,530;    0,591
954,093;  324,500;    0,985;   -1,318
954,646;  451,682;   -0,288;    1,318
955,199;  380,682;    1,258;   -0,500
955,752;  585,045;    1,985;    1,773
956,305;  428,136;    0,894;    2,955
956,858;  478,318;    0,621;   -0,318
957,411;  549,045;    3,621;    2,136
957,964;  446,682;    2,076;    2,136
958,517;  371,045;    0,985;    3,136
959,070;  332,773;   -1,197;    1,955
959,623;  600,591;    1,076;    1,500
960,176;  552,500;    0,712;    2,045
960,728;  501,500;    1,712;    0,773
961,281;  450,409;    2,258;    0,500
961,834;  375,955;   -0,833;    0,864
962,386;  385,591;    1,258;    1,045
962,939;  351,227;    3,439;   -0,318
963,491;  405,955;    2,621;    1,136
964,043;  339,955;    0,076;    2,409
964,596;  507,227;    1,712;    2,227
965,148;  409,591;   -0,379;    1,773
965,700;  332,591;   -0,015;   -0,227
966,253;  489,227;   -0,833;    0,318
966,805;  443,591;    1,894;    0,773
967,357;  376,045;    0,439;   -1,500
967,909;  477,136;    1,167;   -1,227
968,461;  382,955;    0,894;    3,136
969,013;  328,136;   -1,561;   -0,864
969,565;  480,864;    1,803;   -1,136
970,117;  703,682;    3,803;    1,045
970,669;  477,773;    3,258;   -0,136
