
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2699,690;    0,432;    2,227
588,120; 2617,190;   -1,113;   -0,045
588,700; 2481,008;    2,977;    2,136
589,281; 2749,348;    1,250;   -0,955
589,861; 2618,035;   -0,296;   -1,682
590,441; 2537,909;   -1,477;   -2,682
591,021; 2347,789;    1,432;   -2,591
591,601; 2445,013;    0,431;    0,500
592,181; 2524,802;   -1,296;   -0,773
592,761; 2232,519;    2,250;    1,409
593,341; 2373,446;    1,522;    0,045
593,921; 2349,155;   -0,569;    1,591
594,501; 2227,551;    1,250;    1,318
595,081; 2216,778;    0,522;   -0,318
595,661; 2442,409;    1,068;    0,955
596,240; 2489,925;   -1,023;    0,136
596,820; 2635,048;    2,613;    1,955
597,400; 2359,297;    1,977;    0,773
597,980; 2395,863;   -0,750;    1,045
598,559; 2394,727;    0,341;   -0,227
599,139; 2349,866;   -0,750;   -1,227
599,718; 2341,048;    0,795;   -0,409
600,298; 2390,093;   -2,387;    0,682
600,877; 2759,978;    4,795;    1,409
601,457; 2640,465;    0,340;    1,136
602,036; 2506,551;    1,795;    2,045
602,616; 2471,673;    2,250;    1,682
603,195; 2620,002;    0,431;    3,500
603,774; 2548,684;   -0,296;    2,045
604,354; 2479,334;    2,522;   -0,500
604,933; 2360,353;    0,250;    1,864
605,512; 2540,083;    2,340;    0,591
606,091; 2538,398;    1,886;    3,773
606,671; 2595,652;    0,249;    0,773
607,250; 2589,395;    1,431;    3,136
607,829; 2620,938;    1,158;    3,227
608,408; 2489,561;    4,613;    2,591
608,987; 2448,403;    2,704;    3,409
609,566; 2318,053;    0,341;   -2,500
610,145; 2409,705;    2,885;    0,682
610,723; 2556,831;    1,613;    6,864
611,302; 2297,331;    1,067;    1,682
611,881; 2438,850;    5,158;   11,227
612,460; 2317,598;    0,795;    3,955
613,039; 2380,713;    1,703;    2,045
613,617; 2147,336;    0,886;    4,773
614,196; 2169,328;    1,613;    1,227
614,775; 2309,967;    1,249;    2,409
615,353; 2332,603;   -1,660;    0,864
615,932; 2242,988;    0,249;    2,409
616,510; 2388,595;    0,158;    0,591
617,089; 2780,010;    8,794;   17,591
617,667; 2426,633;    4,885;    6,136
618,246; 2066,176;   -1,115;    1,318
618,824; 2211,932;    1,612;   -0,955
619,402; 2151,395;    0,431;   -1,773
619,981; 2309,200;    1,067;   -1,045
620,559; 2308,670;    0,794;    1,682
621,137; 2313,443;    3,067;    1,864
621,715; 1986,023;    3,703;   -0,682
622,293; 2034,523;    1,885;   -0,773
622,871; 2304,905;    0,340;    0,500
623,450; 2134,630;    0,430;   -0,864
624,028; 2272,301;   -0,388;   -0,955
624,606; 2171,306;    2,339;    1,682
625,183; 2082,555;   -0,661;   -1,136
625,761; 2108,183;    1,885;    1,136
626,339; 2496,980;    2,339;    2,591
626,917; 2244,924;    0,339;   -0,045
627,495; 2241,496;    2,794;    1,318
628,073; 2195,651;    5,248;    2,864
628,650; 2146,568;    3,067;    2,136
629,228; 2245,600;    1,248;    4,409
629,806; 1972,493;   -0,024;    1,136
630,383; 2045,081;    0,066;   -0,318
630,961; 2039,314;   -2,206;   -0,955
631,539; 1989,335;   -2,479;    0,227
632,116; 2674,951;   12,703;   15,409
632,694; 2338,370;    4,885;    6,500
633,271; 2126,389;    1,975;    2,682
633,848; 2260,956;    1,430;    2,045
634,426; 2074,851;    1,521;    1,773
635,003; 1912,469;   -0,207;   -0,409
635,580; 2251,618;    1,884;    3,682
636,158; 2101,022;    3,793;    1,227
636,735; 1954,664;    3,339;   -0,500
637,312; 1959,902;    0,521;   -0,682
637,889; 1974,172;    2,248;   -0,682
638,466; 1956,297;    0,066;   -0,409
639,043; 1943,704;    1,702;   -1,136
639,620; 1950,875;    0,611;   -0,955
640,197; 2103,280;    1,612;    1,682
640,774; 2076,300;    1,430;    1,136
641,351; 2136,774;    0,612;    1,136
641,928; 2179,067;    2,794;    1,409
642,505; 2288,269;    0,794;   -0,500
643,082; 2181,016;    1,885;    1,227
643,658; 1846,945;    1,157;    1,500
644,235; 1972,693;   -2,479;    2,500
644,812; 2116,076;    1,794;    0,773
645,388; 2078,096;    1,612;    1,409
645,965; 1870,844;    1,521;    1,682
646,542; 1878,591;    3,430;   -0,227
647,118; 2328,429;    3,703;   -0,955
647,695; 2149,631;    0,339;    1,136
648,271; 1947,288;   -2,115;    0,500
648,848; 2086,217;    0,248;    2,227
649,424; 2195,055;    0,976;    1,318
650,000; 1908,257;   -0,388;   -1,045
650,577; 1989,186;    0,158;   -0,955
651,153; 2107,024;   -1,115;    0,955
651,729; 2103,590;    0,521;    0,864
652,305; 2366,792;    1,339;    2,773
652,881; 2667,993;   -1,297;    1,136
653,458; 3411,377;    0,249;    0,227
654,034; 3931,034;    0,703;    1,591
654,610; 4039,963;    0,339;    0,773
655,186; 4483,074;    1,612;    3,045
655,762; 4205,366;   -1,842;    0,409
656,338; 4145,386;    0,703;    0,136
656,913; 4448,588;   -0,297;    0,409
657,489; 4218,699;    0,249;   -0,318
658,065; 4353,265;    0,794;   -1,591
658,641; 4598,012;    2,158;   -0,864
659,217; 4329,396;    2,067;    0,409
659,792; 4109,779;   -1,751;   -0,409
660,368; 4218,527;   -0,388;   -0,682
660,944; 4428,365;    1,794;    1,227
661,519; 3876,203;    0,522;    0,409
662,095; 3043,405;   -0,206;    0,591
662,670; 2368,971;   -0,206;   -0,136
663,246; 2308,173;   -0,660;   -0,409
663,821; 2326,283;    0,431;    1,682
664,396; 2092,213;    0,613;    1,864
664,972; 2110,869;   -0,660;   -0,500
665,547; 2269,616;    3,794;    0,136
666,122; 2183,909;    1,340;    0,318
666,698; 2361,838;    2,431;    0,318
667,273; 2010,040;    0,885;    0,136
667,848; 2179,333;    0,340;    1,500
668,423; 2255,262;    1,795;    2,318
668,998; 2202,100;    0,976;   -0,682
669,573; 2261,484;    2,067;   -1,500
670,148; 2373,686;    1,885;   -0,682
670,723; 2120,797;   -0,024;    0,318
671,298; 2493,635;   -1,296;    1,045
671,873; 2356,291;   -0,296;   -0,136
672,448; 2341,130;    1,704;    0,136
673,023; 2374,513;    0,249;   -0,227
673,597; 2533,715;    2,704;    2,318
674,172; 2494,099;    2,431;    0,318
674,747; 2371,119;   -0,205;   -1,045
675,321; 2178,321;   -0,933;    3,318
675,896; 2038,341;    2,158;    1,045
676,471; 2281,179;    2,522;    1,591
677,045; 2196,108;   -0,296;    0,682
677,620; 2216,583;    2,158;    1,136
678,194; 2241,967;    0,249;    1,136
678,769; 2234,078;    0,886;   -0,318
679,343; 2307,279;   -0,023;    1,773
679,917; 2364,572;    0,340;    1,955
680,492; 2210,774;    0,249;    3,227
681,066; 2263,158;    0,613;    0,409
681,640; 2260,905;    1,795;   -0,318
682,214; 2379,652;    2,340;    0,500
682,788; 2282,581;    0,613;   -0,773
683,363; 2330,238;    1,977;    1,682
683,937; 2167,713;    0,886;   -0,318
684,511; 2392,369;   -1,023;   -0,591
685,085; 2352,207;   -1,478;    0,318
685,659; 2207,500;    1,431;    0,864
686,232; 2424,156;    1,159;   -0,318
686,806; 2326,631;    2,159;    0,409
687,380; 2391,560;   -1,932;    0,591
687,954; 2435,398;    2,432;    1,136
688,528; 2534,055;    2,613;    1,955
689,101; 2598,438;    0,432;    1,045
689,675; 2387,549;    0,886;   -0,136
690,249; 2431,115;    3,432;    0,409
690,822; 2495,317;    1,159;    0,318
691,396; 2372,337;    2,068;    1,227
691,969; 2252,084;    2,523;    0,136
692,543; 2361,831;   -0,568;   -1,955
693,116; 2161,306;   -0,659;   -1,409
693,690; 2234,962;   -0,296;    0,500
694,263; 2353,619;    2,341;    2,955
694,836; 2613,912;    2,795;    3,591
695,410; 2320,659;    1,159;    1,773
695,983; 2351,497;    1,614;    0,591
696,556; 2222,063;   -0,750;   -1,045
697,129; 2288,992;   -1,114;    1,409
697,703; 2276,466;    1,341;    1,955
698,276; 2306,668;    1,705;   -0,773
698,849; 2343,234;   -1,023;    1,409
699,422; 2212,617;    1,250;    0,591
699,995; 2082,274;   -0,659;    0,136
700,568; 2285,748;   -0,204;    3,045
701,140; 2293,132;   -1,841;    1,682
701,713; 2418,152;    0,341;    2,409
702,286; 2319,627;    0,796;    0,864
702,859; 2312,556;    0,614;   -0,591
703,432; 2246,576;   -0,841;    0,682
704,004; 2233,323;    1,978;    0,318
704,577; 2058,707;    1,068;    0,136
705,150; 2154,000;    0,887;    2,500
705,722; 2259,929;    1,523;   -3,227
706,295; 2280,222;    1,432;   -0,591
706,867; 2087,242;    0,250;    1,955
707,440; 2305,989;   -0,113;   -0,409
708,012; 2359,555;   -0,022;    0,591
708,584; 2209,302;    2,705;    0,227
709,157; 2196,867;    1,160;   -0,591
709,729; 2328,797;    1,069;    2,045
710,301; 2451,271;   -1,204;    0,045
710,874; 2396,200;    0,341;   -0,227
711,446; 2034,493;   -0,295;    0,864
712,018; 2136,877;   -3,022;    0,500
712,590; 2059,351;   -0,204;    1,682
713,162; 2391,826;   -0,477;    1,318
713,734; 2258,391;    1,796;   -2,045
714,306; 2204,412;    0,342;   -0,409
714,878; 2031,886;   -0,295;    0,864
715,450; 2177,633;   -0,113;    0,864
716,022; 2215,108;    2,433;    1,318
716,593; 2236,855;    0,978;    0,591
717,165; 2268,784;    1,796;   -1,227
717,737; 2416,714;    0,796;    0,409
718,309; 2255,552;    1,160;   -0,045
718,880; 2170,663;   -1,295;   -1,409
719,452; 2290,501;    0,887;   -1,591
720,024; 2232,976;    1,705;   -0,591
720,595; 2253,632;    2,978;    0,955
721,167; 2126,834;    1,160;   -2,045
721,738; 2131,399;    2,069;   -1,045
722,309; 2178,601;    1,251;   -1,227
722,881; 2020,803;    2,705;    0,773
723,452; 2227,641;    1,251;    2,864
724,023; 2287,025;    1,524;    2,682
724,595; 2293,318;    2,342;    0,682
725,166; 2106,247;    1,524;   -0,409
725,737; 2263,267;    1,887;    0,227
726,308; 2169,287;    0,797;    0,318
726,879; 2093,762;    1,069;    1,227
727,450; 2245,691;   -2,022;   -0,045
728,021; 2119,620;    1,069;    0,682
728,592; 2261,095;    1,160;    0,500
729,163; 2397,660;    1,433;   -0,136
729,734; 2372,589;    2,160;   -0,227
730,305; 2258,337;    0,615;    0,136
730,876; 2246,538;    0,888;    2,955
731,447; 2548,013;    0,797;    2,682
732,017; 2432,306;   -0,840;    1,864
732,588; 2298,508;   -0,021;    1,227
733,159; 2475,164;    3,615;   -1,045
733,729; 2206,093;    1,251;    0,409
734,300; 2252,113;    0,160;    0,864
734,870; 2179,679;   -1,385;    0,591
735,441; 2240,790;    0,888;   -0,591
736,011; 2101,901;    1,070;   -1,591
736,582; 2120,830;    1,251;    0,045
737,152; 2107,668;    0,979;   -2,045
737,722; 2181,415;    1,070;   -0,682
738,293; 2043,981;   -2,021;    1,318
738,863; 2206,728;    1,797;    2,318
739,433; 2426,021;    4,524;    0,318
740,003; 2320,950;    1,524;   -0,682
740,573; 2336,425;    2,252;   -1,591
741,143; 2289,627;    3,615;    0,318
741,713; 2257,374;    0,252;   -0,500
742,283; 2238,121;    1,706;    1,591
742,853; 2145,050;    0,524;    1,591
743,423; 1991,070;    0,161;    0,045
743,993; 2061,090;    1,070;    1,500
744,563; 1949,929;    2,524;   -0,864
745,133; 1996,676;   -0,112;   -0,864
745,702; 2094,605;    2,797;    1,773
746,272; 2131,989;    0,434;    0,591
746,842; 2129,827;   -0,748;   -0,591
747,411; 2045,574;   -0,839;   -0,318
747,981; 1986,504;   -0,930;    0,500
748,551; 1995,524;   -0,021;   -1,045
749,120; 2071,907;   -0,112;   -0,227
749,690; 2103,382;    2,161;    2,409
750,259; 2239,038;    0,979;    2,955
750,828; 2239,149;    4,070;   -1,955
751,398; 2117,533;   -0,112;   -0,045
751,967; 2449,826;    2,888;    0,409
752,536; 2190,664;    1,161;   -0,227
753,105; 2327,502;   -1,384;    0,227
753,675; 2139,340;   -0,112;    1,773
754,244; 2135,906;    0,888;    3,591
754,813; 2148,653;    0,979;    1,227
755,382; 2071,128;    0,798;    0,955
755,951; 2216,421;   -0,112;    3,682
756,520; 2269,441;    2,525;    1,864
757,089; 2492,824;    1,888;    0,500
757,658; 2212,663;    2,434;    1,227
758,227; 2099,501;   -1,111;    0,318
758,795; 2168,157;   -1,021;    1,136
759,364; 2307,177;    0,525;   -0,591
759,933; 2016,197;    1,343;   -0,045
760,501; 1957,308;    0,252;   -1,318
761,070; 2106,874;   -0,293;   -1,409
761,639; 2327,167;    1,434;    1,318
762,207; 2176,278;    0,889;   -0,955
762,776; 2244,570;    2,889;    0,864
763,344; 2096,954;    0,071;    0,591
763,913; 1798,065;    1,616;    1,409
764,481; 2433,176;    1,980;   -0,136
765,049; 2370,741;    0,616;    1,409
765,618; 2232,761;    1,434;    0,318
766,186; 2157,600;    2,434;    0,136
766,754; 2184,711;    1,798;    1,864
767,322; 1887,458;    1,162;    0,409
767,890; 1857,478;    0,525;   -1,773
768,459; 2027,862;    2,616;   -0,318
769,027; 2233,518;    2,525;    3,409
769,595; 1973,538;    2,616;    2,591
770,163; 2009,195;    3,344;    2,955
770,730; 1989,669;    2,525;   -0,136
771,298; 1977,235;    1,162;   -1,409
771,866; 1984,618;    0,253;    4,955
772,434; 2008,457;    1,162;   -1,864
773,002; 2263,477;    2,616;    0,682
773,569; 2113,679;    1,071;    1,682
774,137; 2202,244;    0,889;   -0,045
774,705; 2178,446;   -0,747;   -0,136
775,272; 1996,739;    0,253;    0,682
775,840; 2102,122;   -0,111;    2,682
776,407; 2075,324;   -0,293;    1,955
776,975; 1828,435;    1,162;    0,318
777,542; 1988,001;    2,162;   -0,045
778,110; 2013,930;    0,707;   -0,045
778,677; 1858,677;    1,071;   -0,864
779,244; 1910,424;   -1,020;    1,045
779,812; 2060,535;    0,980;    0,864
780,379; 2088,192;    2,435;    1,136
780,946; 1968,394;    2,617;   -0,773
781,513; 2006,323;   -0,565;    0,318
782,080; 1836,343;    1,253;    2,864
782,647; 1959,818;    1,708;    3,045
783,214; 1904,019;   -0,201;    3,864
783,781; 2020,039;    1,708;   -0,682
784,348; 1984,514;    0,253;    1,500
784,915; 1849,080;   -1,474;    0,318
785,482; 2011,827;    2,708;    2,591
786,049; 2075,120;    1,071;   -0,591
786,615; 1992,412;    1,708;   -0,955
787,182; 1938,978;   -3,201;   -0,682
787,749; 1897,998;   -2,201;    1,409
788,315; 1920,836;    0,253;   -0,409
788,882; 1937,947;    0,981;   -1,227
789,448; 2228,058;    1,435;   -0,955
790,015; 2032,805;    1,799;    3,227
790,581; 2133,462;    0,708;    0,227
791,148; 1928,846;    1,344;    1,045
791,714; 1909,138;   -1,019;    3,136
792,280; 1890,704;    3,708;    1,591
792,847; 1815,451;   -0,928;    2,500
793,413; 1926,471;   -0,110;   -0,318
793,979; 1997,946;    1,526;   -1,318
794,545; 2314,511;    2,981;    2,682
795,111; 2110,440;    2,435;    1,318
795,678; 1972,370;    3,526;   -1,682
796,244; 2153,844;    2,799;    0,136
796,810; 2104,955;    0,799;    0,773
797,375; 2064,702;   -0,292;   -2,136
797,941; 1719,541;   -1,110;    0,591
798,507; 1692,924;    0,254;   -0,955
799,073; 1701,581;    2,708;    0,591
799,639; 1778,419;    1,435;    3,136
800,205; 1724,894;   -1,565;    2,682
800,770; 1680,550;    1,345;    1,773
801,336; 1634,661;    2,981;   -0,955
801,901; 2258,136;    6,072;    3,136
802,467; 1997,519;    0,526;    2,045
803,033; 1651,267;   -0,019;    0,864
803,598; 1663,014;    1,072;   -1,045
804,163; 1744,034;    0,708;   -0,318
804,729; 1818,599;   -0,110;    1,136
805,294; 1742,256;    1,072;    2,227
805,859; 1644,094;    0,890;   -0,409
806,425; 2012,387;    3,890;    2,682
806,990; 1966,680;    1,890;    4,318
807,555; 1794,791;   -0,110;    2,591
808,120; 1929,811;   -1,292;   -0,409
808,685; 1667,285;    1,072;   -2,500
809,250; 1536,487;    2,072;   -0,500
809,815; 1616,416;   -0,201;    0,682
810,380; 1822,891;    0,981;    1,591
810,945; 1959,275;    2,890;    2,045
811,510; 1804,022;   -0,200;    1,591
812,075; 1738,133;    2,800;   -1,409
812,640; 2011,062;    3,709;    1,409
813,204; 1801,718;    2,163;   -0,227
813,769; 2014,648;    0,254;   -0,045
814,334; 1948,395;    0,527;    0,864
814,898; 1712,233;    1,981;    0,591
815,463; 1727,253;    0,981;   -0,773
816,027; 1667,182;    1,345;   -2,318
816,592; 1703,202;    2,163;   -2,045
817,156; 1732,495;   -2,200;    1,136
817,721; 1781,697;    0,982;    2,318
818,285; 1582,081;    0,618;    1,500
818,849; 1702,646;   -0,018;    1,682
819,414; 1611,393;    0,073;    2,955
819,978; 1532,959;   -0,291;    1,773
820,542; 1936,979;    2,891;    0,500
821,106; 1771,999;    2,800;    0,682
821,670; 1930,292;    2,709;    2,591
822,234; 1697,221;    1,073;    1,409
822,798; 1539,332;   -0,836;    0,500
823,362; 1838,625;    1,527;    4,227
823,926; 1573,463;   -0,018;    1,136
824,490; 1770,119;    3,527;   -0,682
825,054; 1697,230;    2,527;   -1,136
825,618; 1553,887;   -1,200;   -1,500
826,181; 1576,998;    0,982;   -1,318
826,745; 1635,290;   -0,745;   -1,045
827,309; 1917,765;    2,255;    1,318
827,872; 1750,149;    0,527;    0,955
828,436; 1737,805;    1,982;   -0,773
828,999; 1702,825;    2,436;    1,227
829,563; 1613,663;   -0,654;    1,136
830,126; 1544,320;   -0,018;   -0,591
830,690; 1575,704;    0,709;    2,864
831,253; 1457,269;   -0,473;    2,227
831,816; 1519,107;   -0,018;    0,500
832,380; 1447,946;    1,164;    0,864
832,943; 1464,147;    3,073;   -0,500
833,506; 1482,167;    0,255;   -1,227
834,069; 1704,824;    2,164;   -0,955
834,632; 1595,117;   -2,200;    1,318
835,195; 1599,682;    1,346;    0,955
835,758; 1505,702;    0,709;    1,955
836,321; 1431,450;    1,073;   -1,045
836,884; 1448,197;   -1,291;   -0,955
837,447; 1437,762;    0,528;    1,773
838,010; 1571,691;    1,800;    3,227
838,573; 1659,257;    0,528;    0,773
839,135; 1572,732;   -0,109;   -0,955
839,698; 1491,661;    2,528;    0,409
840,261; 1431,044;    0,255;   -0,227
840,823; 1392,246;   -0,927;    0,864
841,386; 1370,903;   -0,018;   -2,409
841,948; 1701,741;    0,255;    1,773
842,511; 1422,670;    0,255;    1,682
843,073; 1691,963;    2,982;    0,227
843,636; 1438,347;    0,619;   -0,227
844,198; 1638,185;    1,255;    0,591
844,760; 1602,659;    0,619;    1,955
845,322; 1362,679;    0,164;    1,136
845,885; 1534,518;   -0,290;    0,591
846,447; 1510,083;    0,710;    0,227
847,009; 1812,103;    3,983;   -0,682
847,571; 1543,032;    1,346;   -2,045
848,133; 1497,871;   -0,199;   -1,864
848,695; 1363,800;    2,346;    1,409
849,257; 1410,911;    1,346;   -1,682
849,819; 1573,749;    2,983;   -0,409
850,381; 1451,587;    1,801;   -0,864
850,942; 1538,789;    1,892;   -0,591
851,504; 1549,355;    0,983;    0,227
852,066; 1463,011;    1,619;   -1,591
852,628; 1463,213;    0,165;    1,955
853,189; 1297,233;    0,256;    2,682
853,751; 1363,798;   -0,654;    1,409
854,312; 1535,727;    1,256;   -1,682
854,874; 1692,020;   -0,108;   -0,773
855,435; 1510,404;    0,528;   -1,682
855,997; 1604,333;    3,983;   -0,136
856,558; 1611,171;    0,801;    1,773
857,119; 1482,010;   -0,744;    2,864
857,681; 1330,757;   -0,108;    0,318
858,242; 1561,050;    1,347;   -2,136
858,803; 1623,615;    1,074;   -0,773
859,364; 1568,181;    0,892;   -4,773
859,925; 1594,655;   -0,290;   -0,955
860,486; 1498,130;    0,529;   -0,955
861,047; 1367,514;    0,165;   -1,227
861,608; 1394,534;    0,165;   -0,773
862,169; 1340,372;   -0,562;   -0,045
862,730; 1396,301;   -0,290;    1,409
863,291; 1445,866;    0,438;   -0,500
863,852; 1437,250;   -0,926;    1,955
864,412; 1387,816;   -1,835;   -0,864
864,973; 1530,745;    1,892;    0,500
865,534; 1674,492;    2,074;    0,227
866,094; 1518,603;    2,620;    0,227
866,655; 1610,805;    4,711;    3,318
867,215; 1485,734;    0,074;    0,136
867,776; 1384,754;   -1,199;   -0,136
868,336; 1438,774;    1,529;    0,136
868,897; 1787,158;    3,438;    1,682
869,457; 1567,178;    3,256;    0,318
870,017; 1403,562;    2,438;   -1,227
870,578; 1423,491;    1,893;    0,773
871,138; 1384,965;    2,620;   -0,955
871,698; 1274,985;   -0,562;   -1,318
872,258; 1381,005;    0,711;   -2,864
872,818; 1614,935;    2,347;    0,045
873,378; 1430,136;   -2,198;    1,045
873,938; 1362,247;    4,984;    0,500
874,498; 1285,813;    1,256;   -1,955
875,058; 1346,197;    4,347;    1,773
875,618; 1345,853;    1,438;   -2,682
876,177; 1394,600;   -0,471;    0,136
876,737; 1159,529;   -0,289;    1,955
877,297; 1584,368;    2,711;    1,955
877,856; 1513,388;    2,529;    0,318
878,416; 1253,499;    2,438;   -0,136
878,976; 1248,973;    3,438;    0,409
879,535; 1312,175;    4,529;    3,136
880,095; 1289,104;    1,347;    0,045
880,654; 1192,670;    0,347;    1,318
881,213; 1531,508;    2,347;    1,500
881,773; 1334,892;    1,984;    2,682
882,332; 1947,185;    6,075;    5,136
882,891; 1374,386;    0,711;    2,136
883,451; 1390,952;   -2,016;    1,682
884,010; 1269,881;   -1,107;   -0,409
884,569; 1247,265;   -2,289;   -0,045
885,128; 1457,921;   -0,743;   -1,864
885,687; 1734,305;   -0,743;    0,682
886,246; 1897,961;    2,620;    2,136
886,805; 1605,890;    1,620;    2,045
887,364; 1294,820;    1,166;   -0,500
887,922; 1209,476;   -0,016;    0,045
888,481; 1349,041;    1,530;    0,591
889,040; 1504,516;    3,711;    2,136
889,599; 1393,263;    2,166;    1,409
890,157; 1401,374;    2,166;    2,409
890,716; 1300,303;    2,166;    0,227
891,274; 1391,869;    0,075;   -1,136
891,833; 1477,798;    1,166;    0,864
892,391; 1310,909;    1,802;    0,500
892,950; 1499,656;    0,166;   -0,773
893,508; 1309,858;    0,984;   -0,409
894,067; 1175,606;   -0,379;    0,136
894,625; 1279,626;   -1,016;   -1,500
895,183; 1227,100;   -0,198;   -0,682
895,741; 1547,938;    2,257;   -1,773
896,299; 1320,868;    1,621;   -2,409
896,858; 1242,888;    1,530;   -1,591
897,416; 1378,635;    0,166;   -1,318
897,974; 1310,655;   -2,197;    0,318
898,532; 1813,221;    6,530;    2,682
899,089; 1453,241;    0,621;   -0,682
899,647; 1333,624;    0,530;    1,318
900,205; 1366,281;    0,257;    1,045
900,763; 1381,210;    2,166;    0,227
901,321; 1347,412;    3,530;   -1,409
901,878; 1153,977;    3,257;   -0,773
902,436; 1191,361;    0,257;    1,318
902,994; 2019,108;    6,712;    3,682
903,551; 1483,674;    1,439;    0,409
904,109; 1382,694;    1,530;   -1,409
904,666; 1310,259;    1,439;    1,045
905,224; 1194,188;    3,894;   -0,409
905,781; 1336,754;   -0,470;   -0,318
906,338; 1258,138;    0,167;    1,045
906,895; 1153,794;    1,894;    2,045
907,453; 1435,269;    2,348;    1,136
908,010; 1271,470;    3,348;    0,409
908,567; 1206,127;   -0,561;    0,591
909,124; 1024,511;    2,439;   -1,500
909,681; 1086,803;   -1,288;    0,682
910,238; 1174,460;   -0,106;   -1,318
910,795; 1162,843;   -1,561;   -1,136
911,352; 1149,025;   -0,379;   -2,682
911,909; 1123,025;    2,803;   -0,864
912,466; 1180,843;    1,985;    1,500
913,022; 1195,571;   -0,924;    0,500
913,579; 1311,298;   -0,470;    2,045
914,136; 1174,389;   -2,561;    0,955
914,692; 1234,934;    1,530;   -1,227
915,249; 1165,934;    0,530;    0,409
915,806; 1256,662;    1,803;    1,955
916,362; 1136,207;    0,894;    1,864
916,918; 1053,934;    2,439;    1,045
917,475; 1276,298;    1,621;    0,955
918,031; 1104,298;    0,076;   -0,045
918,587; 1151,843;    0,621;   -0,318
919,144; 1072,571;   -0,379;    0,227
919,700; 1045,116;    0,167;    0,773
920,256; 1006,571;    0,439;    0,045
920,812; 1031,298;    1,439;   -1,045
921,368;  983,753;    1,348;   -1,045
921,924;  974,207;    0,439;   -0,136
922,480; 1065,480;    0,076;    1,227
923,036; 1104,934;   -0,652;    1,955
923,592; 1008,662;    0,621;    0,318
924,148; 1026,116;    1,894;   -0,955
924,704; 1167,389;    0,258;   -0,409
925,259; 1022,298;   -0,561;    0,591
925,815;  956,480;    3,803;    0,500
926,371;  922,753;    3,530;    1,409
926,926; 1077,843;    1,621;    0,591
927,482; 1038,025;    1,621;    0,773
928,037;  958,025;   -0,833;    2,045
928,593; 1178,025;    0,258;    1,045
929,148;  932,207;    1,167;   -1,500
929,704;  977,662;    2,439;   -0,500
930,259;  878,753;    0,894;   -0,136
930,814; 1057,480;    1,803;    1,955
931,369;  984,934;    0,258;   -0,773
931,925;  780,662;   -1,924;    0,136
932,480;  876,934;    3,076;   -2,591
933,035; 1255,753;    3,985;   -0,318
933,590; 1134,480;   -1,742;   -1,773
934,145;  747,753;   -1,288;   -0,318
934,700;  678,207;    0,348;   -0,591
935,255;  743,571;    4,803;    0,045
935,809; 1057,843;    6,258;    0,864
936,364;  664,662;    2,167;   -0,136
936,919;  670,571;    2,348;   -1,773
937,474;  595,480;    1,348;    0,136
938,028;  615,480;    3,076;    1,136
938,583; 1007,571;    6,348;    4,682
939,138;  674,571;    0,167;    2,136
939,692;  536,207;   -1,015;   -1,136
940,247;  567,298;    1,167;   -1,045
940,801;  610,843;    0,621;    0,227
941,355;  527,571;    0,439;    2,591
941,910;  430,753;    0,712;   -2,136
942,464;  472,662;    2,712;   -0,318
943,018;  708,843;    3,258;   -0,227
943,572;  540,025;    2,803;   -0,682
944,126;  587,116;   -0,924;   -0,409
944,681;  461,662;    0,712;    0,227
945,235;  408,389;    2,167;   -0,591
945,789;  372,298;    1,258;   -1,864
946,342;  653,843;   -0,561;   -0,591
946,896;  418,843;    0,348;    0,955
947,450;  386,934;   -0,561;   -0,227
948,004;  627,934;    1,076;   -0,045
948,558;  454,389;    1,258;   -0,864
949,111;  439,207;   -1,197;   -0,318
949,665;  628,480;   -0,106;   -0,682
950,219;  594,662;    0,621;   -1,045
950,772;  518,025;    0,258;    1,864
951,326;  509,298;   -1,106;   -0,955
951,879;  435,934;    1,076;   -2,318
952,433;  570,571;    1,348;    2,227
952,986;  406,207;    0,348;    0,682
953,539;  364,298;    1,530;    0,591
954,093;  317,389;    0,985;   -1,318
954,646;  451,116;   -0,288;    1,318
955,199;  375,662;    1,258;   -0,500
955,752;  582,480;    1,985;    1,773
956,305;  428,934;    0,894;    2,955
956,858;  475,025;    0,621;   -0,318
957,411;  538,025;    3,621;    2,136
957,964;  434,662;    2,076;    2,136
958,517;  362,571;    0,985;    3,136
959,070;  322,753;   -1,197;    1,955
959,623;  583,025;    1,076;    1,500
960,176;  536,116;    0,712;    2,045
960,728;  498,116;    1,712;    0,773
961,281;  443,207;    2,258;    0,500
961,834;  376,207;   -0,833;    0,864
962,386;  378,298;    1,258;    1,045
962,939;  342,389;    3,439;   -0,318
963,491;  392,662;    2,621;    1,136
964,043;  333,116;    0,076;    2,409
964,596;  504,207;    1,712;    2,227
965,148;  411,662;   -0,379;    1,773
965,700;  332,389;   -0,015;   -0,227
966,253;  481,662;   -0,833;    0,318
966,805;  432,389;    1,894;    0,773
967,357;  365,571;    0,439;   -1,500
967,909;  471,480;    1,167;   -1,227
968,461;  370,934;    0,894;    3,136
969,013;  329,389;   -1,561;   -0,864
969,565;  468,389;    1,803;   -1,136
970,117;  698,843;    3,803;    1,045
970,669;  467,753;    3,258;   -0,136
