
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 2338,102;    2,613;    1,955
597,400; 2066,875;    1,977;    0,773
597,980; 2084,455;   -0,750;    1,045
598,559; 2075,944;    0,341;   -0,227
599,139; 2033,169;   -0,750;   -1,227
599,718; 2022,260;    0,795;   -0,409
600,298; 2082,855;   -2,387;    0,682
600,877; 2459,841;    4,795;    1,409
601,457; 2322,249;    0,340;    1,136
602,036; 2192,865;    1,795;    2,045
602,616; 2151,630;    2,250;    1,682
603,195; 2278,333;    0,431;    3,500
603,774; 2235,556;   -0,296;    2,045
604,354; 2155,750;    2,522;   -0,500
604,933; 2044,123;    0,250;    1,864
605,512; 2246,315;    2,340;    0,591
606,091; 2248,097;    1,886;    3,773
606,671; 2256,073;    0,249;    0,773
607,250; 2301,542;    1,431;    3,136
607,829; 2310,191;    1,158;    3,227
608,408; 2191,535;    4,613;    2,591
608,987; 2181,035;    2,704;    3,409
609,566; 2047,902;    0,341;   -2,500
610,145; 2129,243;    2,885;    0,682
610,723; 2261,730;    1,613;    6,864
611,302; 2034,332;    1,067;    1,682
611,881; 2210,573;    5,158;   11,227
612,460; 2053,774;    0,795;    3,955
613,039; 2096,903;    1,703;    2,045
613,617; 1872,768;    0,886;    4,773
614,196; 1902,868;    1,613;    1,227
614,775; 2042,886;    1,249;    2,409
615,353; 2071,803;   -1,660;    0,864
615,932; 1983,095;    0,249;    2,409
616,510; 2113,878;    0,158;    0,591
617,089; 2547,660;    8,794;   17,591
617,667; 2158,557;    4,885;    6,136
618,246; 1809,198;   -1,115;    1,318
618,824; 1954,862;    1,612;   -0,955
619,402; 1918,051;    0,431;   -1,773
619,981; 2052,955;    1,067;   -1,045
620,559; 2029,887;    0,794;    1,682
621,137; 2039,565;    3,067;    1,864
621,715; 1751,869;    3,703;   -0,682
622,293; 1799,464;    1,885;   -0,773
622,871; 2051,027;    0,340;    0,500
623,450; 1881,313;    0,430;   -0,864
624,028; 2036,882;   -0,388;   -0,955
624,606; 1941,258;    2,339;    1,682
625,183; 1839,062;   -0,661;   -1,136
625,761; 1877,601;    1,885;    1,136
626,339; 2260,565;    2,339;    2,591
626,917; 1994,719;    0,339;   -0,045
627,495; 1986,107;    2,794;    1,318
628,073; 1969,000;    5,248;    2,864
628,650; 1926,810;    3,067;    2,136
629,228; 1995,286;    1,248;    4,409
629,806; 1743,824;   -0,024;    1,136
630,383; 1830,152;    0,066;   -0,318
630,961; 1807,736;   -2,206;   -0,955
631,539; 1776,226;   -2,479;    0,227
632,116; 2508,100;   12,703;   15,409
632,694; 2135,166;    4,885;    6,500
633,271; 1919,934;    1,975;    2,682
633,848; 2050,219;    1,430;    2,045
634,426; 1852,040;    1,521;    1,773
635,003; 1686,774;   -0,207;   -0,409
635,580; 2064,654;    1,884;    3,682
636,158; 1912,584;    3,793;    1,227
636,735; 1756,119;    3,339;   -0,500
637,312; 1733,708;    0,521;   -0,682
637,889; 1763,819;    2,248;   -0,682
638,466; 1735,064;    0,066;   -0,409
639,043; 1732,036;    1,702;   -1,136
639,620; 1736,026;    0,611;   -0,955
640,197; 1880,455;    1,612;    1,682
640,774; 1832,383;    1,430;    1,136
641,351; 1892,492;    0,612;    1,136
641,928; 1965,965;    2,794;    1,409
642,505; 2089,256;    0,794;   -0,500
643,082; 1974,547;    1,885;    1,227
643,658; 1644,111;    1,157;    1,500
644,235; 1747,311;   -2,479;    2,500
644,812; 1919,874;    1,794;    0,773
645,388; 1870,075;    1,612;    1,409
645,965; 1645,638;    1,521;    1,682
646,542; 1660,929;    3,430;   -0,227
647,118; 2125,948;    3,703;   -0,955
647,695; 1940,511;    0,339;    1,136
648,271; 1717,712;   -2,115;    0,500
648,848; 1869,184;    0,248;    2,227
649,424; 1993,748;    0,976;    1,318
650,000; 1702,767;   -0,388;   -1,045
650,577; 1790,512;    0,158;   -0,955
651,153; 1893,440;   -1,115;    0,955
651,729; 1869,094;    0,521;    0,864
652,305; 2147,203;    1,339;    2,773
652,881; 2386,040;   -1,297;    1,136
653,458; 3044,786;    0,249;    0,227
654,034; 3495,440;    0,703;    1,591
654,610; 3600,459;    0,339;    0,773
655,186; 4041,931;    1,612;    3,045
655,762; 3717,586;   -1,842;    0,409
656,338; 3679,241;    0,703;    0,136
656,913; 3966,168;   -0,297;    0,409
657,489; 3722,005;    0,249;   -0,318
658,065; 3843,750;    0,794;   -1,591
658,641; 4089,405;    2,158;   -0,864
659,217; 3857,969;    2,067;    0,409
659,792; 3663,078;   -1,751;   -0,409
660,368; 3736,733;   -0,388;   -0,682
660,944; 3941,751;    1,794;    1,227
661,519; 3464,406;    0,522;    0,409
662,095; 2726,606;   -0,206;    0,591
662,670; 2095,897;   -0,206;   -0,136
663,246; 2057,006;   -0,660;   -0,409
663,821; 2095,933;    0,431;    1,682
664,396; 1872,952;    0,613;    1,864
664,972; 1881,152;   -0,660;   -0,500
665,547; 2020,716;    3,794;    0,136
666,122; 1954,098;    1,340;    0,318
666,698; 2156,116;    2,431;    0,318
667,273; 1801,316;    0,885;    0,136
667,848; 1943,698;    0,340;    1,500
668,423; 2036,080;    1,795;    2,318
668,998; 1965,826;    0,976;   -0,682
669,573; 2001,117;    2,067;   -1,500
670,148; 2144,408;    1,885;   -0,682
670,723; 1881,971;   -0,024;    0,318
671,298; 2258,353;   -1,296;    1,045
671,873; 2141,008;   -0,296;   -0,136
672,448; 2121,208;    1,704;    0,136
673,023; 2133,499;    0,249;   -0,227
673,597; 2297,790;    2,704;    2,318
674,172; 2259,354;    2,431;    0,318
674,747; 2151,827;   -0,205;   -1,045
675,321; 1950,300;   -0,933;    3,318
675,896; 1828,045;    2,158;    1,045
676,471; 2049,427;    2,522;    1,591
677,045; 1960,718;   -0,296;    0,682
677,620; 2003,918;    2,158;    1,136
678,194; 2003,937;    0,249;    1,136
678,769; 1995,319;    0,886;   -0,318
679,343; 2058,610;   -0,023;    1,773
679,917; 2147,264;    0,340;    1,955
680,492; 1990,737;    0,249;    3,227
681,066; 2038,847;    0,613;    0,409
681,640; 2024,410;    1,795;   -0,318
682,214; 2107,247;    2,340;    0,500
682,788; 2046,174;    0,613;   -0,773
683,363; 2102,738;    1,977;    1,682
683,937; 1938,029;    0,886;   -0,318
684,511; 2163,411;   -1,023;   -0,591
685,085; 2121,429;   -1,478;    0,318
685,659; 1987,720;    1,431;    0,864
686,232; 2226,648;    1,159;   -0,318
686,806; 2106,212;    2,159;    0,409
687,380; 2137,321;   -1,932;    0,591
687,954; 2166,612;    2,432;    1,136
688,528; 2297,176;    2,613;    1,955
689,101; 2336,739;    0,432;    1,045
689,675; 2133,667;    0,886;   -0,136
690,249; 2220,685;    3,432;    0,409
690,822; 2271,522;    1,159;    0,318
691,396; 2132,267;    2,068;    1,227
691,969; 2027,467;    2,523;    0,136
692,543; 2124,304;   -0,568;   -1,955
693,116; 1930,595;   -0,659;   -1,409
693,690; 2000,522;   -0,296;    0,500
694,263; 2096,631;    2,341;    2,955
694,836; 2376,104;    2,795;    3,591
695,410; 2100,395;    1,159;    1,773
695,983; 2140,141;    1,614;    0,591
696,556; 1989,159;   -0,750;   -1,045
697,129; 2046,996;   -1,114;    1,409
697,703; 2066,650;    1,341;    1,955
698,276; 2061,396;    1,705;   -0,773
698,849; 2123,051;   -1,023;    1,409
699,422; 1962,887;    1,250;    0,591
699,995; 1846,087;   -0,659;    0,136
700,568; 2036,197;   -0,204;    3,045
701,140; 2052,124;   -1,841;    1,682
701,713; 2177,506;    0,341;    2,409
702,286; 2080,433;    0,796;    0,864
702,859; 2080,179;    0,614;   -0,591
703,432; 2044,288;   -0,841;    0,682
704,004; 2021,670;    1,978;    0,318
704,577; 1838,597;    1,068;    0,136
705,150; 1937,252;    0,887;    2,500
705,722; 2043,361;    1,523;   -3,227
706,295; 2066,471;    1,432;   -0,591
706,867; 1890,489;    0,250;    1,955
707,440; 2094,235;   -0,113;   -0,409
708,012; 2154,526;   -0,022;    0,591
708,584; 2015,271;    2,705;    0,227
709,157; 1992,017;    1,160;   -0,591
709,729; 2124,762;    1,069;    2,045
710,301; 2195,144;   -1,204;    0,045
710,874; 2155,890;    0,341;   -0,227
711,446; 1811,635;   -0,295;    0,864
712,018; 1925,017;   -3,022;    0,500
712,590; 1846,308;   -0,204;    1,682
713,162; 2161,963;   -0,477;    1,318
713,734; 2027,891;    1,796;   -2,045
714,306; 1981,182;    0,342;   -0,409
714,878; 1827,382;   -0,295;    0,864
715,450; 1938,309;   -0,113;    0,864
716,022; 1984,327;    2,433;    1,318
716,593; 1992,528;    0,978;    0,591
717,165; 2039,546;    1,796;   -1,227
717,737; 2194,928;    0,796;    0,409
718,309; 2021,492;    1,160;   -0,045
718,880; 1940,146;   -1,295;   -1,409
719,452; 2051,437;    0,887;   -1,591
720,024; 2008,910;    1,705;   -0,591
720,595; 2009,747;    2,978;    0,955
721,167; 1916,765;    1,160;   -2,045
721,738; 1940,602;    2,069;   -1,045
722,309; 1985,347;    1,251;   -1,227
722,881; 1825,365;    2,705;    0,773
723,452; 2005,838;    1,251;    2,864
724,023; 2059,857;    1,524;    2,682
724,595; 2086,148;    2,342;    0,682
725,166; 1892,802;    1,524;   -0,409
725,737; 2070,184;    1,887;    0,227
726,308; 1960,112;    0,797;    0,318
726,879; 1871,403;    1,069;    1,227
727,450; 2029,057;   -2,022;   -0,045
728,021; 1889,712;    1,069;    0,682
728,592; 2054,185;    1,160;    0,500
729,163; 2190,931;    1,433;   -0,136
729,734; 2165,494;    2,160;   -0,227
730,305; 2044,422;    0,615;    0,136
730,876; 2021,804;    0,888;    2,955
731,447; 2331,095;    0,797;    2,682
732,017; 2226,749;   -0,840;    1,864
732,588; 2067,859;   -0,021;    1,227
733,159; 2269,513;    3,615;   -1,045
733,729; 1997,986;    1,251;    0,409
734,300; 2075,732;    0,160;    0,864
734,870; 1985,114;   -1,385;    0,591
735,441; 2007,496;    0,888;   -0,591
736,011; 1881,605;    1,070;   -1,591
736,582; 1928,532;    1,251;    0,045
737,152; 1926,187;    0,979;   -2,045
737,722; 1981,296;    1,070;   -0,682
738,293; 1845,587;   -2,021;    1,318
738,863; 2019,151;    1,797;    2,318
739,433; 2259,715;    4,524;    0,318
740,003; 2122,824;    1,524;   -0,682
740,573; 2164,570;    2,252;   -1,591
741,143; 2089,952;    3,615;    0,318
741,713; 2036,243;    0,252;   -0,500
742,283; 2037,261;    1,706;    1,591
742,853; 1927,734;    0,524;    1,591
743,423; 1787,570;    0,161;    0,045
743,993; 1850,679;    1,070;    1,500
744,563; 1768,789;    2,524;   -0,864
745,133; 1816,262;   -0,112;   -0,864
745,702; 1882,553;    2,797;    1,773
746,272; 1951,753;    0,434;    0,591
746,842; 1946,771;   -0,748;   -0,591
747,411; 1832,153;   -0,839;   -0,318
747,981; 1761,535;   -0,930;    0,500
748,551; 1791,371;   -0,021;   -1,045
749,120; 1881,753;   -0,112;   -0,227
749,690; 1897,226;    2,161;    2,409
750,259; 2027,335;    0,979;    2,955
750,828; 2037,081;    4,070;   -1,955
751,398; 1889,918;   -0,112;   -0,045
751,967; 2265,118;    2,888;    0,409
752,536; 1987,136;    1,161;   -0,227
753,105; 2110,973;   -1,384;    0,227
753,675; 1920,536;   -0,112;    1,773
754,244; 1932,191;    0,888;    3,591
754,813; 1952,209;    0,979;    1,227
755,382; 1874,955;    0,798;    0,955
755,951; 2012,700;   -0,112;    3,682
756,520; 2072,446;    2,525;    1,864
757,089; 2297,192;    1,888;    0,500
757,658; 2007,574;    2,434;    1,227
758,227; 1861,865;   -1,111;    0,318
758,795; 1947,065;   -1,021;    1,136
759,364; 2069,901;    0,525;   -0,591
759,933; 1821,374;    1,343;   -0,045
760,501; 1774,756;    0,252;   -1,318
761,070; 1922,502;   -0,293;   -1,409
761,639; 2105,247;    1,434;    1,318
762,207; 1983,538;    0,889;   -0,955
762,776; 2040,284;    2,889;    0,864
763,344; 1896,575;    0,071;    0,591
763,913; 1601,866;    1,616;    1,409
764,481; 2237,066;    1,980;   -0,136
765,049; 2197,357;    0,616;    1,409
765,618; 2076,557;    1,434;    0,318
766,186; 1961,576;    2,434;    0,136
766,754; 1986,230;    1,798;    1,864
767,322; 1708,249;    1,162;    0,409
767,890; 1680,631;    0,525;   -1,773
768,459; 1820,831;    2,616;   -0,318
769,027; 2053,213;    2,525;    3,409
769,595; 1796,504;    2,616;    2,591
770,163; 1827,886;    3,344;    2,955
770,730; 1808,086;    2,525;   -0,136
771,298; 1819,650;    1,162;   -1,409
771,866; 1787,395;    0,253;    4,955
772,434; 1818,777;    1,162;   -1,864
773,002; 2082,977;    2,616;    0,682
773,569; 1931,905;    1,071;    1,682
774,137; 2027,287;    0,889;   -0,045
774,705; 1967,305;   -0,747;   -0,136
775,272; 1804,687;    0,253;    0,682
775,840; 1909,069;   -0,111;    2,682
776,407; 1900,087;   -0,293;    1,955
776,975; 1669,651;    1,162;    0,318
777,542; 1799,760;    2,162;   -0,045
778,110; 1819,142;    0,707;   -0,045
778,677; 1677,615;    1,071;   -0,864
779,244; 1718,088;   -1,020;    1,045
779,812; 1868,833;    0,980;    0,864
780,379; 1916,488;    2,435;    1,136
780,946; 1796,506;    2,617;   -0,773
781,513; 1802,979;   -0,565;    0,318
782,080; 1650,907;    1,253;    2,864
782,647; 1764,107;    1,708;    3,045
783,214; 1698,489;   -0,201;    3,864
783,781; 1839,234;    1,708;   -0,682
784,348; 1807,889;    0,253;    1,500
784,915; 1653,453;   -1,474;    0,318
785,482; 1831,198;    2,708;    2,591
786,049; 1880,580;    1,071;   -0,591
786,615; 1797,235;    1,708;   -0,955
787,182; 1742,071;   -3,201;   -0,682
787,749; 1712,181;   -2,201;    1,409
788,315; 1760,381;    0,253;   -0,409
788,882; 1757,581;    0,981;   -1,227
789,448; 2041,963;    1,435;   -0,955
790,015; 1834,799;    1,799;    3,227
790,581; 1958,363;    0,708;    0,227
791,148; 1748,291;    1,344;    1,045
791,714; 1719,036;   -1,019;    3,136
792,280; 1709,600;    3,708;    1,591
792,847; 1638,891;   -0,928;    2,500
793,413; 1731,637;   -0,110;   -0,318
793,979; 1822,291;    1,526;   -1,318
794,545; 2151,946;    2,981;    2,682
795,111; 1956,601;    2,435;    1,318
795,678; 1819,255;    3,526;   -1,682
796,244; 2000,546;    2,799;    0,136
796,810; 1928,474;    0,799;    0,773
797,375; 1906,674;   -0,292;   -2,136
797,941; 1558,874;   -1,110;    0,591
798,507; 1534,165;    0,254;   -0,955
799,073; 1541,547;    2,708;    0,591
799,639; 1597,838;    1,435;    3,136
800,205; 1552,765;   -1,565;    2,682
800,770; 1501,511;    1,345;    1,773
801,336; 1471,166;    2,981;   -0,955
801,901; 2116,002;    6,072;    3,136
802,467; 1827,384;    0,526;    2,045
803,033; 1499,584;   -0,019;    0,864
803,598; 1505,603;    1,072;   -1,045
804,163; 1563,257;    0,708;   -0,318
804,729; 1654,367;   -0,110;    1,136
805,294; 1572,567;    1,072;    2,227
805,859; 1485,676;    0,890;   -0,409
806,425; 1865,149;    3,890;    2,682
806,990; 1824,531;    1,890;    4,318
807,555; 1629,276;   -0,110;    2,591
808,120; 1779,022;   -1,292;   -0,409
808,685; 1508,313;    1,072;   -2,500
809,250; 1378,149;    2,072;   -0,500
809,815; 1456,895;   -0,201;    0,682
810,380; 1624,732;    0,981;    1,591
810,945; 1798,113;    2,890;    2,045
811,510; 1636,223;   -0,200;    1,591
812,075; 1598,877;    2,800;   -1,409
812,640; 1858,441;    3,709;    1,409
813,204; 1646,096;    2,163;   -0,227
813,769; 1846,569;    0,254;   -0,045
814,334; 1783,769;    0,527;    0,864
814,898; 1548,060;    1,981;    0,591
815,463; 1571,896;    0,981;   -0,773
816,027; 1506,006;    1,345;   -2,318
816,592; 1519,660;    2,163;   -2,045
817,156; 1582,860;   -2,200;    1,136
817,721; 1641,970;    0,982;    2,318
818,285; 1421,624;    0,618;    1,500
818,849; 1547,552;   -0,018;    1,682
819,414; 1450,025;    0,073;    2,955
819,978; 1386,134;   -0,291;    1,773
820,542; 1781,243;    2,891;    0,500
821,106; 1606,807;    2,800;    0,682
821,670; 1775,643;    2,709;    2,591
822,234; 1533,753;    1,073;    1,409
822,798; 1391,225;   -0,836;    0,500
823,362; 1698,607;    1,527;    4,227
823,926; 1429,171;   -0,018;    1,136
824,490; 1631,099;    3,527;   -0,682
825,054; 1540,208;    2,527;   -1,136
825,618; 1391,135;   -1,200;   -1,500
826,181; 1430,335;    0,982;   -1,318
826,745; 1507,081;   -0,745;   -1,045
827,309; 1781,826;    2,255;    1,318
827,872; 1626,208;    0,527;    0,955
828,436; 1577,499;    1,982;   -0,773
828,999; 1528,518;    2,436;    1,227
829,563; 1453,445;   -0,654;    1,136
830,126; 1402,464;   -0,018;   -0,591
830,690; 1445,482;    0,709;    2,864
831,253; 1328,500;   -0,473;    2,227
831,816; 1383,246;   -0,018;    0,500
832,380; 1309,173;    1,164;    0,864
832,943; 1321,646;    3,073;   -0,500
833,506; 1343,301;    0,255;   -1,227
834,069; 1565,501;    2,164;   -0,955
834,632; 1452,519;   -2,200;    1,318
835,195; 1460,901;    1,346;    0,955
835,758; 1363,101;    0,709;    1,955
836,321; 1298,120;    1,073;   -1,045
836,884; 1314,592;   -1,291;   -0,955
837,447; 1293,883;    0,528;    1,773
838,010; 1440,447;    1,800;    3,227
838,573; 1518,738;    0,528;    0,773
839,135; 1413,757;   -0,109;   -0,955
839,698; 1352,502;    2,528;    0,409
840,261; 1297,248;    0,255;   -0,227
840,823; 1265,721;   -0,927;    0,864
841,386; 1244,375;   -0,018;   -2,409
841,948; 1575,757;    0,255;    1,773
842,511; 1296,957;    0,255;    1,682
843,073; 1557,248;    2,982;    0,227
843,636; 1305,721;    0,619;   -0,227
844,198; 1512,558;    1,255;    0,591
844,760; 1481,303;    0,619;    1,955
845,322; 1245,322;    0,164;    1,136
845,885; 1396,431;   -0,290;    0,591
846,447; 1375,631;    0,710;    0,227
847,009; 1705,377;    3,983;   -0,682
847,571; 1414,668;    1,346;   -2,045
848,133; 1363,413;   -0,199;   -1,864
848,695; 1230,341;    2,346;    1,409
849,257; 1281,086;    1,346;   -1,682
849,819; 1452,377;    2,983;   -0,409
850,381; 1319,577;    1,801;   -0,864
850,942; 1404,141;    1,892;   -0,591
851,504; 1409,978;    0,983;    0,227
852,066; 1326,723;    1,619;   -1,591
852,628; 1336,196;    0,165;    1,955
853,189; 1171,760;    0,256;    2,682
853,751; 1219,142;   -0,654;    1,409
854,312; 1402,887;    1,256;   -1,682
854,874; 1566,906;   -0,108;   -0,773
855,435; 1375,106;    0,528;   -1,682
855,997; 1459,851;    3,983;   -0,136
856,558; 1488,870;    0,801;    1,773
857,119; 1362,797;   -0,744;    2,864
857,681; 1208,906;   -0,108;    0,318
858,242; 1440,288;    1,347;   -2,136
858,803; 1501,034;    1,074;   -0,773
859,364; 1423,689;    0,892;   -4,773
859,925; 1465,798;   -0,290;   -0,955
860,486; 1358,453;    0,529;   -0,955
861,047; 1240,835;    0,165;   -1,227
861,608; 1277,944;    0,165;   -0,773
862,169; 1212,962;   -0,562;   -0,045
862,730; 1264,708;   -0,290;    1,409
863,291; 1320,181;    0,438;   -0,500
863,852; 1304,290;   -0,926;    1,955
864,412; 1265,308;   -1,835;   -0,864
864,973; 1431,417;    1,892;    0,500
865,534; 1571,981;    2,074;    0,227
866,094; 1395,545;    2,620;    0,227
866,655; 1502,563;    4,711;    3,318
867,215; 1361,218;    0,074;    0,136
867,776; 1244,872;   -1,199;   -0,136
868,336; 1306,073;    1,529;    0,136
868,897; 1669,909;    3,438;    1,682
869,457; 1449,473;    3,256;    0,318
870,017; 1281,491;    2,438;   -1,227
870,578; 1292,782;    1,893;    0,773
871,138; 1276,255;    2,620;   -0,955
871,698; 1164,092;   -0,562;   -1,318
872,258; 1281,655;    0,711;   -2,864
872,818; 1503,674;    2,347;    0,045
873,378; 1310,965;   -2,198;    1,045
873,938; 1246,347;    4,984;    0,500
874,498; 1155,092;    1,256;   -1,955
875,058; 1228,383;    4,347;    1,773
875,618; 1226,402;    1,438;   -2,682
876,177; 1289,147;   -0,471;    0,136
876,737; 1058,802;   -0,289;    1,955
877,297; 1488,729;    2,711;    1,955
877,856; 1395,566;    2,529;    0,318
878,416; 1141,766;    2,438;   -0,136
878,976; 1134,602;    3,438;    0,409
879,535; 1205,712;    4,529;    3,136
880,095; 1173,094;    1,347;    0,045
880,654; 1073,294;    0,347;    1,318
881,213; 1430,494;    2,347;    1,500
881,773; 1234,058;    1,984;    2,682
882,332; 1848,167;    6,075;    5,136
882,891; 1257,367;    0,711;    2,136
883,451; 1268,385;   -2,016;    1,682
884,010; 1164,222;   -1,107;   -0,409
884,569; 1127,240;   -2,289;   -0,045
885,128; 1340,168;   -0,743;   -1,864
885,687; 1632,913;   -0,743;    0,682
886,246; 1786,204;    2,620;    2,136
886,805; 1509,404;    1,620;    2,045
887,364; 1177,695;    1,166;   -0,500
887,922; 1096,350;   -0,016;    0,045
888,481; 1244,277;    1,530;    0,591
889,040; 1392,205;    3,711;    2,136
889,599; 1278,132;    2,166;    1,409
890,157; 1265,787;    2,166;    2,409
890,716; 1179,805;    2,166;    0,227
891,274; 1281,005;    0,075;   -1,136
891,833; 1367,569;    1,166;    0,864
892,391; 1212,224;    1,802;    0,500
892,950; 1385,879;    0,166;   -0,773
893,508; 1179,079;    0,984;   -0,409
894,067; 1051,824;   -0,379;    0,136
894,625; 1166,933;   -1,016;   -1,500
895,183; 1119,588;   -0,198;   -0,682
895,741; 1437,970;    2,257;   -1,773
896,299; 1213,716;    1,621;   -2,409
896,858; 1133,461;    1,530;   -1,591
897,416; 1275,116;    0,166;   -1,318
897,974; 1194,407;   -2,197;    0,318
898,532; 1703,062;    6,530;    2,682
899,089; 1342,353;    0,621;   -0,682
899,647; 1228,280;    0,530;    1,318
900,205; 1252,935;    0,257;    1,045
900,763; 1263,953;    2,166;    0,227
901,321; 1210,699;    3,530;   -1,409
901,878; 1034,717;    3,257;   -0,773
902,436; 1083,190;    0,257;    1,318
902,994; 1906,390;    6,712;    3,682
903,551; 1389,772;    1,439;    0,409
904,109; 1270,518;    1,530;   -1,409
904,666; 1208,627;    1,439;    1,045
905,224; 1070,191;    3,894;   -0,409
905,781; 1236,209;   -0,470;   -0,318
906,338; 1164,045;    0,167;    1,045
906,895; 1035,336;    1,894;    2,045
907,453; 1333,446;    2,348;    1,136
908,010; 1162,828;    3,348;    0,409
908,567; 1101,573;   -0,561;    0,591
909,124;  930,955;    2,439;   -1,500
909,681; 1000,519;   -1,288;    0,682
910,238; 1069,628;   -0,106;   -1,318
910,795; 1041,465;   -1,561;   -1,136
911,352; 1041,919;   -0,379;   -2,682
911,909; 1032,646;    2,803;   -0,864
912,466; 1082,737;    1,985;    1,500
913,022; 1110,101;   -0,924;    0,500
913,579; 1220,101;   -0,470;    2,045
914,136; 1078,283;   -2,561;    0,955
914,692; 1128,101;    1,530;   -1,227
915,249; 1072,556;    0,530;    0,409
915,806; 1166,737;    1,803;    1,955
916,362; 1060,192;    0,894;    1,864
916,918;  976,737;    2,439;    1,045
917,475; 1180,465;    1,621;    0,955
918,031; 1012,556;    0,076;   -0,045
918,587; 1060,828;    0,621;   -0,318
919,144;  971,283;   -0,379;    0,227
919,700;  938,737;    0,167;    0,773
920,256;  906,465;    0,439;    0,045
920,812;  944,010;    1,439;   -1,045
921,368;  899,737;    1,348;   -1,045
921,924;  898,465;    0,439;   -0,136
922,480;  986,828;    0,076;    1,227
923,036; 1024,374;   -0,652;    1,955
923,592;  926,465;    0,621;    0,318
924,148;  949,737;    1,894;   -0,955
924,704; 1086,919;    0,258;   -0,409
925,259;  931,374;   -0,561;    0,591
925,815;  878,374;    3,803;    0,500
926,371;  848,283;    3,530;    1,409
926,926; 1010,646;    1,621;    0,591
927,482;  962,828;    1,621;    0,773
928,037;  889,101;   -0,833;    2,045
928,593; 1094,283;    0,258;    1,045
929,148;  853,192;    1,167;   -1,500
929,704;  913,919;    2,439;   -0,500
930,259;  808,737;    0,894;   -0,136
930,814;  994,192;    1,803;    1,955
931,369;  921,737;    0,258;   -0,773
931,925;  719,828;   -1,924;    0,136
932,480;  814,646;    3,076;   -2,591
933,035; 1191,828;    3,985;   -0,318
933,590; 1076,283;   -1,742;   -1,773
934,145;  684,919;   -1,288;   -0,318
934,700;  609,828;    0,348;   -0,591
935,255;  677,283;    4,803;    0,045
935,809;  996,737;    6,258;    0,864
936,364;  613,010;    2,167;   -0,136
936,919;  614,374;    2,348;   -1,773
937,474;  545,465;    1,348;    0,136
938,028;  567,737;    3,076;    1,136
938,583;  953,737;    6,348;    4,682
939,138;  619,646;    0,167;    2,136
939,692;  485,283;   -1,015;   -1,136
940,247;  519,556;    1,167;   -1,045
940,801;  573,919;    0,621;    0,227
941,355;  488,192;    0,439;    2,591
941,910;  392,192;    0,712;   -2,136
942,464;  428,828;    2,712;   -0,318
943,018;  660,374;    3,258;   -0,227
943,572;  497,556;    2,803;   -0,682
944,126;  548,010;   -0,924;   -0,409
944,681;  425,465;    0,712;    0,227
945,235;  377,465;    2,167;   -0,591
945,789;  336,646;    1,258;   -1,864
946,342;  614,737;   -0,561;   -0,591
946,896;  385,828;    0,348;    0,955
947,450;  357,374;   -0,561;   -0,227
948,004;  590,010;    1,076;   -0,045
948,558;  420,828;    1,258;   -0,864
949,111;  410,374;   -1,197;   -0,318
949,665;  589,465;   -0,106;   -0,682
950,219;  548,465;    0,621;   -1,045
950,772;  478,919;    0,258;    1,864
951,326;  471,465;   -1,106;   -0,955
951,879;  408,556;    1,076;   -2,318
952,433;  532,374;    1,348;    2,227
952,986;  373,283;    0,348;    0,682
953,539;  334,919;    1,530;    0,591
954,093;  291,465;    0,985;   -1,318
954,646;  421,010;   -0,288;    1,318
955,199;  343,192;    1,258;   -0,500
955,752;  547,465;    1,985;    1,773
956,305;  395,737;    0,894;    2,955
956,858;  451,737;    0,621;   -0,318
957,411;  510,646;    3,621;    2,136
957,964;  410,646;    2,076;    2,136
958,517;  342,192;    0,985;    3,136
959,070;  296,919;   -1,197;    1,955
959,623;  553,101;    1,076;    1,500
960,176;  506,737;    0,712;    2,045
960,728;  465,010;    1,712;    0,773
961,281;  409,192;    2,258;    0,500
961,834;  348,101;   -0,833;    0,864
962,386;  354,192;    1,258;    1,045
962,939;  317,828;    3,439;   -0,318
963,491;  363,737;    2,621;    1,136
964,043;  301,556;    0,076;    2,409
964,596;  470,556;    1,712;    2,227
965,148;  372,556;   -0,379;    1,773
965,700;  296,737;   -0,015;   -0,227
966,253;  454,101;   -0,833;    0,318
966,805;  406,737;    1,894;    0,773
967,357;  346,646;    0,439;   -1,500
967,909;  442,010;    1,167;   -1,227
968,461;  347,737;    0,894;    3,136
969,013;  305,283;   -1,561;   -0,864
969,565;  444,010;    1,803;   -1,136
970,117;  661,374;    3,803;    1,045
970,669;  446,101;    3,258;   -0,136
971,220;  263,010;    2,167;   -1,500
971,772;  336,192;    1,348;   -0,318
972,324;  427,374;   -1,197;   -0,500
972,876;  339,101;    0,167;   -0,045
973,427;  452,010;   -1,197;   -1,045
973,979;  516,465;    0,076;   -2,500
974,530;  333,646;    0,803;    1,318
975,082;  393,646;    2,167;    1,682
975,633;  340,646;    2,894;    1,682
976,184;  394,374;    2,076;    0,773
976,736;  385,737;    0,348;    0,227
977,287;  396,828;    0,258;   -0,500
977,838;  359,556;   -0,924;   -0,318
978,389;  369,465;    0,803;   -0,500
978,940;  251,010;    1,258;   -0,409
979,491;  250,919;    2,258;   -0,500
980,042;  333,828;   -0,652;    3,045
980,593;  347,101;    1,894;    0,227
