
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2473,231;   -1,023;    0,136
596,820; 2613,716;    2,613;    1,955
597,400; 2352,058;    1,977;    0,773
597,980; 2384,532;   -0,750;    1,045
598,559; 2364,124;    0,341;   -0,227
599,139; 2312,082;   -0,750;   -1,227
599,718; 2311,536;    0,795;   -0,409
600,298; 2394,218;   -2,387;    0,682
600,877; 2744,102;    4,795;    1,409
601,457; 2630,042;    0,340;    1,136
602,036; 2484,038;    1,795;    2,045
602,616; 2455,888;    2,250;    1,682
603,195; 2578,580;    0,431;    3,500
603,774; 2515,534;   -0,296;    2,045
604,354; 2460,639;    2,522;   -0,500
604,933; 2338,840;    0,250;    1,864
605,512; 2534,660;    2,340;    0,591
606,091; 2546,975;    1,886;    3,773
606,671; 2579,502;    0,249;    0,773
607,250; 2579,609;    1,431;    3,136
607,829; 2595,696;    1,158;    3,227
608,408; 2476,774;    4,613;    2,591
608,987; 2429,888;    2,704;    3,409
609,566; 2312,451;    0,341;   -2,500
610,145; 2389,553;    2,885;    0,682
610,723; 2540,407;    1,613;    6,864
611,302; 2288,815;    1,067;    1,682
611,881; 2425,516;    5,158;   11,227
612,460; 2306,719;    0,795;    3,955
613,039; 2389,469;    1,703;    2,045
613,617; 2129,004;    0,886;    4,773
614,196; 2154,176;    1,613;    1,227
614,775; 2305,360;    1,249;    2,409
615,353; 2332,814;   -1,660;    0,864
615,932; 2223,744;    0,249;    2,409
616,510; 2370,624;    0,158;    0,591
617,089; 2769,948;    8,794;   17,591
617,667; 2408,480;    4,885;    6,136
618,246; 2046,840;   -1,115;    1,318
618,824; 2201,415;    1,612;   -0,955
619,402; 2143,423;    0,431;   -1,773
619,981; 2295,227;    1,067;   -1,045
620,559; 2290,424;    0,794;    1,682
621,137; 2313,743;    3,067;    1,864
621,715; 1995,869;    3,703;   -0,682
622,293; 2025,914;    1,885;   -0,773
622,871; 2294,842;    0,340;    0,500
623,450; 2125,929;    0,430;   -0,864
624,028; 2262,237;   -0,388;   -0,955
624,606; 2160,697;    2,339;    1,682
625,183; 2082,308;   -0,661;   -1,136
625,761; 2100,664;    1,885;    1,136
626,339; 2484,371;    2,339;    2,591
626,917; 2223,858;    0,339;   -0,045
627,495; 2236,612;    2,794;    1,318
628,073; 2207,130;    5,248;    2,864
628,650; 2149,957;    3,067;    2,136
629,228; 2233,263;    1,248;    4,409
629,806; 1965,337;   -0,024;    1,136
630,383; 2053,833;    0,066;   -0,318
630,961; 2031,976;   -2,206;   -0,955
631,539; 1994,906;   -2,479;    0,227
632,116; 2687,067;   12,703;   15,409
632,694; 2333,668;    4,885;    6,500
633,271; 2126,594;    1,975;    2,682
633,848; 2252,980;    1,430;    2,045
634,426; 2085,783;    1,521;    1,773
635,003; 1915,944;   -0,207;   -0,409
635,580; 2246,367;    1,884;    3,682
636,158; 2102,408;    3,793;    1,227
636,735; 1955,778;    3,339;   -0,500
637,312; 1951,745;    0,521;   -0,682
637,889; 1961,558;    2,248;   -0,682
638,466; 1951,591;    0,066;   -0,409
639,043; 1947,905;    1,702;   -1,136
639,620; 1947,712;    0,611;   -0,955
640,197; 2094,758;    1,612;    1,682
640,774; 2075,051;    1,430;    1,136
641,351; 2142,162;    0,612;    1,136
641,928; 2168,818;    2,794;    1,409
642,505; 2291,839;    0,794;   -0,500
643,082; 2188,768;    1,885;    1,227
643,658; 1848,879;    1,157;    1,500
644,235; 1973,899;   -2,479;    2,500
644,812; 2112,465;    1,794;    0,773
645,388; 2082,121;    1,612;    1,409
645,965; 1863,414;    1,521;    1,682
646,542; 1871,980;    3,430;   -0,227
647,118; 2318,545;    3,703;   -0,955
647,695; 2149,747;    0,339;    1,136
648,271; 1944,040;   -2,115;    0,500
648,848; 2086,242;    0,248;    2,227
649,424; 2196,808;    0,976;    1,318
650,000; 1916,737;   -0,388;   -1,045
650,577; 1993,030;    0,158;   -0,955
651,153; 2125,141;   -1,115;    0,955
651,729; 2111,889;    0,521;    0,864
652,305; 2367,181;    1,339;    2,773
652,881; 2673,929;   -1,297;    1,136
653,458; 3427,404;    0,249;    0,227
654,034; 3961,060;    0,703;    1,591
654,610; 4065,262;    0,339;    0,773
655,186; 4477,101;    1,612;    3,045
655,762; 4194,030;   -1,842;    0,409
656,338; 4159,595;    0,703;    0,136
656,913; 4461,434;   -0,297;    0,409
657,489; 4219,818;    0,249;   -0,318
658,065; 4325,020;    0,794;   -1,591
658,641; 4591,585;    2,158;   -0,864
659,217; 4334,787;    2,067;    0,409
659,792; 4103,716;   -1,751;   -0,409
660,368; 4225,737;   -0,388;   -0,682
660,944; 4446,575;    1,794;    1,227
661,519; 3889,777;    0,522;    0,409
662,095; 3051,252;   -0,206;    0,591
662,670; 2353,272;   -0,206;   -0,136
663,246; 2300,201;   -0,660;   -0,409
663,821; 2328,949;    0,431;    1,682
664,396; 2081,696;    0,613;    1,864
664,972; 2103,625;   -0,660;   -0,500
665,547; 2254,100;    3,794;    0,136
666,122; 2173,938;    1,340;    0,318
666,698; 2358,686;    2,431;    0,318
667,273; 2012,706;    0,885;    0,136
667,848; 2192,090;    0,340;    1,500
668,423; 2259,383;    1,795;    2,318
668,998; 2197,948;    0,976;   -0,682
669,573; 2258,059;    2,067;   -1,500
670,148; 2382,898;    1,885;   -0,682
670,723; 2134,554;   -0,024;    0,318
671,298; 2483,483;   -1,296;    1,045
671,873; 2355,776;   -0,296;   -0,136
672,448; 2360,342;    1,704;    0,136
673,023; 2386,908;    0,249;   -0,227
673,597; 2533,837;    2,704;    2,318
674,172; 2508,675;    2,431;    0,318
674,747; 2381,968;   -0,205;   -1,045
675,321; 2181,352;   -0,933;    3,318
675,896; 2047,372;    2,158;    1,045
676,471; 2280,847;    2,522;    1,591
677,045; 2192,594;   -0,296;    0,682
677,620; 2206,523;    2,158;    1,136
678,194; 2240,089;    0,249;    1,136
678,769; 2229,382;    0,886;   -0,318
679,343; 2303,675;   -0,023;    1,773
679,917; 2374,786;    0,340;    1,955
680,492; 2232,533;    0,249;    3,227
681,066; 2274,372;    0,613;    0,409
681,640; 2256,119;    1,795;   -0,318
682,214; 2361,776;    2,340;    0,500
682,788; 2287,432;    0,613;   -0,773
683,363; 2340,089;    1,977;    1,682
683,937; 2165,291;    0,886;   -0,318
684,511; 2410,038;   -1,023;   -0,591
685,085; 2371,786;   -1,478;    0,318
685,659; 2217,170;    1,431;    0,864
686,232; 2452,008;    1,159;   -0,318
686,806; 2347,210;    2,159;    0,409
687,380; 2404,503;   -1,932;    0,591
687,954; 2441,250;    2,432;    1,136
688,528; 2534,634;    2,613;    1,955
689,101; 2615,291;    0,432;    1,045
689,675; 2379,583;    0,886;   -0,136
690,249; 2426,785;    3,432;    0,409
690,822; 2507,806;    1,159;    0,318
691,396; 2380,462;    2,068;    1,227
691,969; 2263,937;    2,523;    0,136
692,543; 2377,230;   -0,568;   -1,955
693,116; 2175,068;   -0,659;   -1,409
693,690; 2236,816;   -0,296;    0,500
694,263; 2364,927;    2,341;    2,955
694,836; 2613,856;    2,795;    3,591
695,410; 2318,512;    1,159;    1,773
695,983; 2351,260;    1,614;    0,591
696,556; 2242,371;   -0,750;   -1,045
697,129; 2305,664;   -1,114;    1,409
697,703; 2284,957;    1,341;    1,955
698,276; 2298,068;    1,705;   -0,773
698,849; 2338,270;   -1,023;    1,409
699,422; 2213,472;    1,250;    0,591
699,995; 2091,310;   -0,659;    0,136
700,568; 2291,694;   -0,204;    3,045
701,140; 2309,350;   -1,841;    1,682
701,713; 2409,462;    0,341;    2,409
702,286; 2307,754;    0,796;    0,864
702,859; 2303,684;    0,614;   -0,591
703,432; 2259,431;   -0,841;    0,682
704,004; 2227,360;    1,978;    0,318
704,577; 2049,744;    1,068;    0,136
705,150; 2153,401;    0,887;    2,500
705,722; 2236,330;    1,523;   -3,227
706,295; 2272,077;    1,432;   -0,591
706,867; 2100,098;    0,250;    1,955
707,440; 2308,481;   -0,113;   -0,409
708,012; 2372,320;   -0,022;    0,591
708,584; 2224,249;    2,705;    0,227
709,157; 2227,178;    1,160;   -0,591
709,729; 2337,653;    1,069;    2,045
710,301; 2464,310;   -1,204;    0,045
710,874; 2415,330;    0,341;   -0,227
711,446; 2045,532;   -0,295;    0,864
712,018; 2149,552;   -3,022;    0,500
712,590; 2052,481;   -0,204;    1,682
713,162; 2384,956;   -0,477;    1,318
713,734; 2277,794;    1,796;   -2,045
714,306; 2205,633;    0,342;   -0,409
714,878; 2044,107;   -0,295;    0,864
715,450; 2177,764;   -0,113;    0,864
716,022; 2228,238;    2,433;    1,318
716,593; 2252,895;    0,978;    0,591
717,165; 2293,915;    1,796;   -1,227
717,737; 2436,299;    0,796;    0,409
718,309; 2258,319;    1,160;   -0,045
718,880; 2171,158;   -1,295;   -1,409
719,452; 2301,178;    0,887;   -1,591
720,024; 2256,289;    1,705;   -0,591
720,595; 2260,127;    2,978;    0,955
721,167; 2145,329;    1,160;   -2,045
721,738; 2143,713;    2,069;   -1,045
722,309; 2171,915;    1,251;   -1,227
722,881; 2027,026;    2,705;    0,773
723,452; 2246,773;    1,251;    2,864
724,023; 2293,157;    1,524;    2,682
724,595; 2313,450;    2,342;    0,682
725,166; 2109,470;    1,524;   -0,409
725,737; 2264,763;    1,887;    0,227
726,308; 2173,511;    0,797;    0,318
726,879; 2106,440;    1,069;    1,227
727,450; 2247,733;   -2,022;   -0,045
728,021; 2121,571;    1,069;    0,682
728,592; 2278,773;    1,160;    0,500
729,163; 2411,157;    1,433;   -0,136
729,734; 2386,541;    2,160;   -0,227
730,305; 2256,015;    0,615;    0,136
730,876; 2259,127;    0,888;    2,955
731,447; 2550,510;    0,797;    2,682
732,017; 2440,531;   -0,840;    1,864
732,588; 2295,732;   -0,021;    1,227
733,159; 2470,207;    3,615;   -1,045
733,729; 2212,046;    1,251;    0,409
734,300; 2259,702;    0,160;    0,864
734,870; 2184,904;   -1,385;    0,591
735,441; 2226,379;    0,888;   -0,591
736,011; 2099,854;    1,070;   -1,591
736,582; 2127,419;    1,251;    0,045
737,152; 2089,439;    0,979;   -2,045
737,722; 2195,005;    1,070;   -0,682
738,293; 2054,934;   -2,021;    1,318
738,863; 2217,863;    1,797;    2,318
739,433; 2459,156;    4,524;    0,318
740,003; 2328,267;    1,524;   -0,682
740,573; 2359,106;    2,252;   -1,591
741,143; 2304,671;    3,615;    0,318
741,713; 2278,055;    0,252;   -0,500
742,283; 2239,894;    1,706;    1,591
742,853; 2158,459;    0,524;    1,591
743,423; 2003,843;    0,161;    0,045
743,993; 2072,045;    1,070;    1,500
744,563; 1947,611;    2,524;   -0,864
745,133; 2004,994;   -0,112;   -0,864
745,702; 2123,833;    2,797;    1,773
746,272; 2134,671;    0,434;    0,591
746,842; 2127,691;   -0,748;   -0,591
747,411; 2026,439;   -0,839;   -0,318
747,981; 1979,186;   -0,930;    0,500
748,551; 2009,661;   -0,021;   -1,045
749,120; 2076,954;   -0,112;   -0,227
749,690; 2108,065;    2,161;    2,409
750,259; 2243,994;    0,979;    2,955
750,828; 2252,196;    4,070;   -1,955
751,398; 2123,580;   -0,112;   -0,045
751,967; 2467,964;    2,888;    0,409
752,536; 2200,893;    1,161;   -0,227
753,105; 2330,913;   -1,384;    0,227
753,675; 2152,115;   -0,112;    1,773
754,244; 2143,590;    0,888;    3,591
754,813; 2157,792;    0,979;    1,227
755,382; 2073,448;    0,798;    0,955
755,951; 2216,650;   -0,112;    3,682
756,520; 2286,761;    2,525;    1,864
757,089; 2519,963;    1,888;    0,500
757,658; 2221,347;    2,434;    1,227
758,227; 2088,549;   -1,111;    0,318
758,795; 2169,388;   -1,021;    1,136
759,364; 2307,590;    0,525;   -0,591
759,933; 2017,337;    1,343;   -0,045
760,501; 1974,266;    0,252;   -1,318
761,070; 2127,196;   -0,293;   -1,409
761,639; 2353,852;    1,434;    1,318
762,207; 2203,145;    0,889;   -0,955
762,776; 2251,983;    2,889;    0,864
763,344; 2103,913;    0,071;    0,591
763,913; 1788,024;    1,616;    1,409
764,481; 2439,407;    1,980;   -0,136
765,049; 2383,791;    0,616;    1,409
765,618; 2261,630;    1,434;    0,318
766,186; 2178,013;    2,434;    0,136
766,754; 2201,761;    1,798;    1,864
767,322; 1904,872;    1,162;    0,409
767,890; 1864,165;    0,525;   -1,773
768,459; 2047,458;    2,616;   -0,318
769,027; 2260,751;    2,525;    3,409
769,595; 1997,225;    2,616;    2,591
770,163; 2032,427;    3,344;    2,955
770,730; 2001,902;    2,525;   -0,136
771,298; 1991,377;    1,162;   -1,409
771,866; 1990,306;    0,253;    4,955
772,434; 2022,690;    1,162;   -1,864
773,002; 2271,074;    2,616;    0,682
773,569; 2123,094;    1,071;    1,682
774,137; 2205,659;    0,889;   -0,045
774,705; 2188,589;   -0,747;   -0,136
775,272; 2015,609;    0,253;    0,682
775,840; 2122,174;   -0,111;    2,682
776,407; 2088,286;   -0,293;    1,955
776,975; 1838,124;    1,162;    0,318
777,542; 2007,780;    2,162;   -0,045
778,110; 2026,710;    0,707;   -0,045
778,677; 1876,912;    1,071;   -0,864
779,244; 1917,568;   -1,020;    1,045
779,812; 2065,407;    0,980;    0,864
780,379; 2099,063;    2,435;    1,136
780,946; 1999,083;    2,617;   -0,773
781,513; 2009,740;   -0,565;    0,318
782,080; 1846,215;    1,253;    2,864
782,647; 1977,962;    1,708;    3,045
783,214; 1911,437;   -0,201;    3,864
783,781; 2021,820;    1,708;   -0,682
784,348; 1991,841;    0,253;    1,500
784,915; 1859,952;   -1,474;    0,318
785,482; 2025,154;    2,708;    2,591
786,049; 2086,901;    1,071;   -0,591
786,615; 2000,376;    1,708;   -0,955
787,182; 1941,305;   -3,201;   -0,682
787,749; 1919,780;   -2,201;    1,409
788,315; 1943,164;    0,253;   -0,409
788,882; 1960,911;    0,981;   -1,227
789,448; 2233,931;    1,435;   -0,955
790,015; 2026,133;    1,799;    3,227
790,581; 2152,699;    0,708;    0,227
791,148; 1946,355;    1,344;    1,045
791,714; 1928,376;   -1,019;    3,136
792,280; 1904,305;    3,708;    1,591
792,847; 1822,325;   -0,928;    2,500
793,413; 1920,982;   -0,110;   -0,318
793,979; 1995,274;    1,526;   -1,318
794,545; 2328,204;    2,981;    2,682
795,111; 2118,406;    2,435;    1,318
795,678; 1986,335;    3,526;   -1,682
796,244; 2163,628;    2,799;    0,136
796,810; 2114,193;    0,799;    0,773
797,375; 2073,759;   -0,292;   -2,136
797,941; 1733,143;   -1,110;    0,591
798,507; 1709,436;    0,254;   -0,955
799,073; 1728,365;    2,708;    0,591
799,639; 1785,658;    1,435;    3,136
800,205; 1724,951;   -1,565;    2,682
800,770; 1677,335;    1,345;    1,773
801,336; 1634,991;    2,981;   -0,955
801,901; 2268,739;    6,072;    3,136
802,467; 1998,486;    0,526;    2,045
803,033; 1669,324;   -0,019;    0,864
803,598; 1687,617;    1,072;   -1,045
804,163; 1742,728;    0,708;   -0,318
804,729; 1819,203;   -0,110;    1,136
805,294; 1758,223;    1,072;    2,227
805,859; 1663,698;    0,890;   -0,409
806,425; 2017,991;    3,890;    2,682
806,990; 1980,102;    1,890;    4,318
807,555; 1807,395;   -0,110;    2,591
808,120; 1939,960;   -1,292;   -0,409
808,685; 1688,253;    1,072;   -2,500
809,250; 1539,364;    2,072;   -0,500
809,815; 1634,476;   -0,201;    0,682
810,380; 1818,678;    0,981;    1,591
810,945; 1976,061;    2,890;    2,045
811,510; 1803,627;   -0,200;    1,591
812,075; 1743,465;    2,800;   -1,409
812,640; 2011,576;    3,709;    1,409
813,204; 1812,506;    2,163;   -0,227
813,769; 2020,435;    0,254;   -0,045
814,334; 1953,091;    0,527;    0,864
814,898; 1728,475;    1,981;    0,591
815,463; 1734,677;    0,981;   -0,773
816,027; 1677,061;    1,345;   -2,318
816,592; 1711,718;    2,163;   -2,045
817,156; 1728,738;   -2,200;    1,136
817,721; 1776,758;    0,982;    2,318
818,285; 1581,960;    0,618;    1,500
818,849; 1725,526;   -0,018;    1,682
819,414; 1603,909;    0,073;    2,955
819,978; 1545,020;   -0,291;    1,773
820,542; 1955,768;    2,891;    0,500
821,106; 1786,697;    2,800;    0,682
821,670; 1946,081;    2,709;    2,591
822,234; 1689,556;    1,073;    1,409
822,798; 1555,394;   -0,836;    0,500
823,362; 1861,051;    1,527;    4,227
823,926; 1582,616;   -0,018;    1,136
824,490; 1777,727;    3,527;   -0,682
825,054; 1705,656;    2,527;   -1,136
825,618; 1548,040;   -1,200;   -1,500
826,181; 1580,879;    0,982;   -1,318
826,745; 1647,535;   -0,745;   -1,045
827,309; 1934,101;    2,255;    1,318
827,872; 1777,030;    0,527;    0,955
828,436; 1751,050;    1,982;   -0,773
828,999; 1714,616;    2,436;    1,227
829,563; 1617,272;   -0,654;    1,136
830,126; 1563,929;   -0,018;   -0,591
830,690; 1588,222;    0,709;    2,864
831,253; 1471,606;   -0,473;    2,227
831,816; 1533,626;   -0,018;    0,500
832,380; 1460,828;    1,164;    0,864
832,943; 1473,302;    3,073;   -0,500
833,506; 1488,050;    0,255;   -1,227
834,069; 1721,434;    2,164;   -0,955
834,632; 1611,181;   -2,200;    1,318
835,195; 1594,838;    1,346;    0,955
835,758; 1498,585;    0,709;    1,955
836,321; 1436,696;    1,073;   -1,045
836,884; 1451,171;   -1,291;   -0,955
837,447; 1446,373;    0,528;    1,773
838,010; 1576,029;    1,800;    3,227
838,573; 1668,050;    0,528;    0,773
839,135; 1579,706;   -0,109;   -0,955
839,698; 1494,090;    2,528;    0,409
840,261; 1433,565;    0,255;   -0,227
840,823; 1403,767;   -0,927;    0,864
841,386; 1388,605;   -0,018;   -2,409
841,948; 1712,352;    0,255;    1,773
842,511; 1433,100;    0,255;    1,682
843,073; 1701,847;    2,982;    0,227
843,636; 1447,595;    0,619;   -0,227
844,198; 1666,615;    1,255;    0,591
844,760; 1621,999;    0,619;    1,955
845,322; 1375,201;    0,164;    1,136
845,885; 1533,130;   -0,290;    0,591
846,447; 1518,423;    0,710;    0,227
847,009; 1819,352;    3,983;   -0,682
847,571; 1537,281;    1,346;   -2,045
848,133; 1501,574;   -0,199;   -1,864
848,695; 1365,049;    2,346;    1,409
849,257; 1421,797;    1,346;   -1,682
849,819; 1581,271;    2,983;   -0,409
850,381; 1451,019;    1,801;   -0,864
850,942; 1550,675;    1,892;   -0,591
851,504; 1556,604;    0,983;    0,227
852,066; 1472,079;    1,619;   -1,591
852,628; 1476,099;    0,165;    1,955
853,189; 1309,210;    0,256;    2,682
853,751; 1376,503;   -0,654;    1,409
854,312; 1535,978;    1,256;   -1,682
854,874; 1707,907;   -0,108;   -0,773
855,435; 1505,655;    0,528;   -1,682
855,997; 1608,675;    3,983;   -0,136
856,558; 1617,513;    0,801;    1,773
857,119; 1484,897;   -0,744;    2,864
857,681; 1343,826;   -0,108;    0,318
858,242; 1575,846;    1,347;   -2,136
858,803; 1643,321;    1,074;   -0,773
859,364; 1571,250;    0,892;   -4,773
859,925; 1603,725;   -0,290;   -0,955
860,486; 1503,654;    0,529;   -0,955
861,047; 1363,220;    0,165;   -1,227
861,608; 1408,422;    0,165;   -0,773
862,169; 1365,715;   -0,562;   -0,045
862,730; 1400,190;   -0,290;    1,409
863,291; 1453,301;    0,438;   -0,500
863,852; 1446,412;   -0,926;    1,955
864,412; 1381,341;   -1,835;   -0,864
864,973; 1531,089;    1,892;    0,500
865,534; 1684,200;    2,074;    0,227
866,094; 1525,311;    2,620;    0,227
866,655; 1624,058;    4,711;    3,318
867,215; 1499,987;    0,074;    0,136
867,776; 1399,098;   -1,199;   -0,136
868,336; 1445,210;    1,529;    0,136
868,897; 1800,684;    3,438;    1,682
869,457; 1589,795;    3,256;    0,318
870,017; 1423,816;    2,438;   -1,227
870,578; 1443,290;    1,893;    0,773
871,138; 1399,856;    2,620;   -0,955
871,698; 1280,421;   -0,562;   -1,318
872,258; 1393,987;    0,711;   -2,864
872,818; 1626,098;    2,347;    0,045
873,378; 1438,300;   -2,198;    1,045
873,938; 1370,229;    4,984;    0,500
874,498; 1288,250;    1,256;   -1,955
875,058; 1355,088;    4,347;    1,773
875,618; 1338,654;    1,438;   -2,682
876,177; 1397,128;   -0,471;    0,136
876,737; 1169,876;   -0,289;    1,955
877,297; 1604,805;    2,711;    1,955
877,856; 1508,371;    2,529;    0,318
878,416; 1260,573;    2,438;   -0,136
878,976; 1258,593;    3,438;    0,409
879,535; 1324,795;    4,529;    3,136
880,095; 1307,451;    1,347;    0,045
880,654; 1202,471;    0,347;    1,318
881,213; 1547,764;    2,347;    1,500
881,773; 1345,785;    1,984;    2,682
882,332; 1960,168;    6,075;    5,136
882,891; 1385,461;    0,711;    2,136
883,451; 1397,209;   -2,016;    1,682
884,010; 1284,138;   -1,107;   -0,409
884,569; 1256,794;   -2,289;   -0,045
885,128; 1465,724;   -0,743;   -1,864
885,687; 1745,562;   -0,743;    0,682
886,246; 1913,400;    2,620;    2,136
886,805; 1612,511;    1,620;    2,045
887,364; 1297,441;    1,166;   -0,500
887,922; 1226,188;   -0,016;    0,045
888,481; 1354,117;    1,530;    0,591
889,040; 1515,956;    3,711;    2,136
889,599; 1396,158;    2,166;    1,409
890,157; 1396,178;    2,166;    2,409
890,716; 1302,289;    2,166;    0,227
891,274; 1388,855;    0,075;   -1,136
891,833; 1490,966;    1,166;    0,864
892,391; 1317,622;    1,802;    0,500
892,950; 1514,733;    0,166;   -0,773
893,508; 1313,481;    0,984;   -0,409
894,067; 1174,683;   -0,379;    0,136
894,625; 1277,885;   -1,016;   -1,500
895,183; 1242,905;   -0,198;   -0,682
895,741; 1558,380;    2,257;   -1,773
896,299; 1334,854;    1,621;   -2,409
896,858; 1251,147;    1,530;   -1,591
897,416; 1393,167;    0,166;   -1,318
897,974; 1326,279;   -2,197;    0,318
898,532; 1824,481;    6,530;    2,682
899,089; 1461,046;    0,621;   -0,682
899,647; 1338,612;    0,530;    1,318
900,205; 1373,632;    0,257;    1,045
900,763; 1379,652;    2,166;    0,227
901,321; 1350,309;    3,530;   -1,409
901,878; 1158,511;    3,257;   -0,773
902,436; 1200,713;    0,257;    1,318
902,994; 2023,278;    6,712;    3,682
903,551; 1482,935;    1,439;    0,409
904,109; 1393,046;    1,530;   -1,409
904,666; 1324,611;    1,439;    1,045
905,224; 1204,359;    3,894;   -0,409
905,781; 1342,470;   -0,470;   -0,318
906,338; 1266,672;    0,167;    1,045
906,895; 1151,056;    1,894;    2,045
907,453; 1442,440;    2,348;    1,136
908,010; 1282,096;    3,348;    0,409
908,567; 1207,844;   -0,561;    0,591
909,124; 1051,955;    2,439;   -1,500
909,681; 1104,611;   -1,288;    0,682
910,238; 1187,540;   -0,106;   -1,318
910,795; 1171,470;   -1,561;   -1,136
911,352; 1147,288;   -0,379;   -2,682
911,909; 1131,470;    2,803;   -0,864
912,466; 1189,652;    1,985;    1,500
913,022; 1204,470;   -0,924;    0,500
913,579; 1321,833;   -0,470;    2,045
914,136; 1173,652;   -2,561;    0,955
914,692; 1239,742;    1,530;   -1,227
915,249; 1179,470;    0,530;    0,409
915,806; 1273,379;    1,803;    1,955
916,362; 1153,924;    0,894;    1,864
916,918; 1064,652;    2,439;    1,045
917,475; 1278,924;    1,621;    0,955
918,031; 1118,924;    0,076;   -0,045
918,587; 1152,652;    0,621;   -0,318
919,144; 1075,924;   -0,379;    0,227
919,700; 1042,924;    0,167;    0,773
920,256; 1020,288;    0,439;    0,045
920,812; 1045,379;    1,439;   -1,045
921,368;  999,197;    1,348;   -1,045
921,924;  989,924;    0,439;   -0,136
922,480; 1072,833;    0,076;    1,227
923,036; 1112,924;   -0,652;    1,955
923,592; 1015,833;    0,621;    0,318
924,148; 1039,197;    1,894;   -0,955
924,704; 1168,833;    0,258;   -0,409
925,259; 1036,379;   -0,561;    0,591
925,815;  973,470;    3,803;    0,500
926,371;  926,833;    3,530;    1,409
926,926; 1082,197;    1,621;    0,591
927,482; 1043,742;    1,621;    0,773
928,037;  978,288;   -0,833;    2,045
928,593; 1191,379;    0,258;    1,045
929,148;  952,742;    1,167;   -1,500
929,704;  998,561;    2,439;   -0,500
930,259;  880,742;    0,894;   -0,136
930,814; 1061,924;    1,803;    1,955
931,369;  994,106;    0,258;   -0,773
931,925;  790,833;   -1,924;    0,136
932,480;  891,652;    3,076;   -2,591
933,035; 1265,561;    3,985;   -0,318
933,590; 1139,379;   -1,742;   -1,773
934,145;  755,742;   -1,288;   -0,318
934,700;  681,288;    0,348;   -0,591
935,255;  741,470;    4,803;    0,045
935,809; 1056,470;    6,258;    0,864
936,364;  668,106;    2,167;   -0,136
936,919;  672,652;    2,348;   -1,773
937,474;  592,197;    1,348;    0,136
938,028;  622,561;    3,076;    1,136
938,583; 1009,015;    6,348;    4,682
939,138;  682,106;    0,167;    2,136
939,692;  539,379;   -1,015;   -1,136
940,247;  562,015;    1,167;   -1,045
940,801;  611,652;    0,621;    0,227
941,355;  531,924;    0,439;    2,591
941,910;  436,015;    0,712;   -2,136
942,464;  480,561;    2,712;   -0,318
943,018;  706,742;    3,258;   -0,227
943,572;  538,288;    2,803;   -0,682
944,126;  584,924;   -0,924;   -0,409
944,681;  454,924;    0,712;    0,227
945,235;  408,742;    2,167;   -0,591
945,789;  372,288;    1,258;   -1,864
946,342;  663,197;   -0,561;   -0,591
946,896;  422,652;    0,348;    0,955
947,450;  392,197;   -0,561;   -0,227
948,004;  637,379;    1,076;   -0,045
948,558;  461,197;    1,258;   -0,864
949,111;  447,652;   -1,197;   -0,318
949,665;  633,742;   -0,106;   -0,682
950,219;  586,561;    0,621;   -1,045
950,772;  515,924;    0,258;    1,864
951,326;  516,106;   -1,106;   -0,955
951,879;  441,197;    1,076;   -2,318
952,433;  566,288;    1,348;    2,227
952,986;  413,470;    0,348;    0,682
953,539;  371,742;    1,530;    0,591
954,093;  326,652;    0,985;   -1,318
954,646;  456,106;   -0,288;    1,318
955,199;  378,015;    1,258;   -0,500
955,752;  581,288;    1,985;    1,773
956,305;  427,652;    0,894;    2,955
956,858;  480,652;    0,621;   -0,318
957,411;  538,742;    3,621;    2,136
957,964;  447,106;    2,076;    2,136
958,517;  375,833;    0,985;    3,136
959,070;  331,015;   -1,197;    1,955
959,623;  587,288;    1,076;    1,500
960,176;  533,561;    0,712;    2,045
960,728;  503,833;    1,712;    0,773
961,281;  452,015;    2,258;    0,500
961,834;  376,833;   -0,833;    0,864
962,386;  381,379;    1,258;    1,045
962,939;  346,106;    3,439;   -0,318
963,491;  399,561;    2,621;    1,136
964,043;  335,924;    0,076;    2,409
964,596;  509,652;    1,712;    2,227
965,148;  412,652;   -0,379;    1,773
965,700;  332,742;   -0,015;   -0,227
966,253;  487,288;   -0,833;    0,318
966,805;  440,288;    1,894;    0,773
967,357;  368,470;    0,439;   -1,500
967,909;  476,288;    1,167;   -1,227
968,461;  375,288;    0,894;    3,136
969,013;  332,106;   -1,561;   -0,864
969,565;  481,561;    1,803;   -1,136
970,117;  706,561;    3,803;    1,045
970,669;  476,652;    3,258;   -0,136
971,220;  284,652;    2,167;   -1,500
971,772;  369,106;    1,348;   -0,318
972,324;  461,742;   -1,197;   -0,500
972,876;  366,106;    0,167;   -0,045
973,427;  483,742;   -1,197;   -1,045
973,979;  551,924;    0,076;   -2,500
974,530;  358,288;    0,803;    1,318
975,082;  423,561;    2,167;    1,682
975,633;  369,379;    2,894;    1,682
976,184;  430,470;    2,076;    0,773
976,736;  417,197;    0,348;    0,227
977,287;  420,742;    0,258;   -0,500
977,838;  391,197;   -0,924;   -0,318
978,389;  396,470;    0,803;   -0,500
978,940;  277,833;    1,258;   -0,409
979,491;  277,197;    2,258;   -0,500
