
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2703,657;    0,432;    2,227
588,120; 2624,704;   -1,113;   -0,045
588,700; 2482,976;    2,977;    2,136
589,281; 2740,859;    1,250;   -0,955
589,861; 2607,729;   -0,296;   -1,682
590,441; 2542,603;   -1,477;   -2,682
591,021; 2362,300;    1,432;   -2,591
591,601; 2467,068;    0,431;    0,500
592,181; 2548,312;   -1,296;   -0,773
592,761; 2241,214;    2,250;    1,409
593,341; 2385,957;    1,522;    0,045
593,921; 2345,483;   -0,569;    1,591
594,501; 2237,335;    1,250;    1,318
595,081; 2228,015;    0,522;   -0,318
595,661; 2438,829;    1,068;    0,955
596,240; 2493,617;   -1,023;    0,136
596,820; 2632,193;    2,613;    1,955
597,400; 2370,353;    1,977;    0,773
597,980; 2393,009;   -0,750;    1,045
598,559; 2388,419;    0,341;   -0,227
599,139; 2350,377;   -0,750;   -1,227
599,718; 2348,377;    0,795;   -0,409
600,298; 2408,695;   -2,387;    0,682
600,877; 2762,943;    4,795;    1,409
601,457; 2655,246;    0,340;    1,136
602,036; 2514,515;    1,795;    2,045
602,616; 2463,910;    2,250;    1,682
603,195; 2613,056;    0,431;    3,500
603,774; 2538,375;   -0,296;    2,045
604,354; 2478,206;    2,522;   -0,500
604,933; 2373,771;    0,250;    1,864
605,512; 2554,955;    2,340;    0,591
606,091; 2565,361;    1,886;    3,773
606,671; 2600,888;    0,249;    0,773
607,250; 2595,904;    1,431;    3,136
607,829; 2608,355;    1,158;    3,227
608,408; 2492,705;    4,613;    2,591
608,987; 2453,637;    2,704;    3,409
609,566; 2336,928;    0,341;   -2,500
610,145; 2407,394;    2,885;    0,682
610,723; 2559,792;    1,613;    6,864
611,302; 2315,473;    1,067;    1,682
611,881; 2456,810;    5,158;   11,227
612,460; 2337,832;    0,795;    3,955
613,039; 2400,400;    1,703;    2,045
613,617; 2141,026;    0,886;    4,773
614,196; 2163,107;    1,613;    1,227
614,775; 2316,472;    1,249;    2,409
615,353; 2338,835;   -1,660;    0,864
615,932; 2254,402;    0,249;    2,409
616,510; 2392,373;    0,158;    0,591
617,089; 2784,333;    8,794;   17,591
617,667; 2426,138;    4,885;    6,136
618,246; 2068,225;   -1,115;    1,318
618,824; 2209,164;    1,612;   -0,955
619,402; 2155,263;    0,431;   -1,773
619,981; 2317,158;    1,067;   -1,045
620,559; 2326,264;    0,794;    1,682
621,137; 2332,492;    3,067;    1,864
621,715; 2006,709;    3,703;   -0,682
622,293; 2049,117;    1,885;   -0,773
622,871; 2333,136;    0,340;    0,500
623,450; 2152,041;    0,430;   -0,864
624,028; 2302,259;   -0,388;   -0,955
624,606; 2171,991;    2,339;    1,682
625,183; 2092,147;   -0,661;   -1,136
625,761; 2108,503;    1,885;    1,136
626,339; 2496,847;    2,339;    2,591
626,917; 2248,151;    0,339;   -0,045
627,495; 2257,815;    2,794;    1,318
628,073; 2231,333;    5,248;    2,864
628,650; 2172,342;    3,067;    2,136
629,228; 2250,375;    1,248;    4,409
629,806; 1977,904;   -0,024;    1,136
630,383; 2045,491;    0,066;   -0,318
630,961; 2039,543;   -2,206;   -0,955
631,539; 2005,926;   -2,479;    0,227
632,116; 2686,997;   12,703;   15,409
632,694; 2349,780;    4,885;    6,500
633,271; 2148,251;    1,975;    2,682
633,848; 2266,455;    1,430;    2,045
634,426; 2074,258;    1,521;    1,773
635,003; 1898,874;   -0,207;   -0,409
635,580; 2252,387;    1,884;    3,682
636,158; 2110,156;    3,793;    1,227
636,735; 1953,526;    3,339;   -0,500
637,312; 1963,856;    0,521;   -0,682
637,889; 1981,488;    2,248;   -0,682
638,466; 1976,884;    0,066;   -0,409
639,043; 1948,288;    1,702;   -1,136
639,620; 1953,096;    0,611;   -0,955
640,197; 2108,779;    1,612;    1,682
640,774; 2095,890;    1,430;    1,136
641,351; 2146,910;    0,612;    1,136
641,928; 2177,839;    2,794;    1,409
642,505; 2319,314;    0,794;   -0,500
643,082; 2200,698;    1,885;    1,227
643,658; 1850,082;    1,157;    1,500
644,235; 1974,738;   -2,479;    2,500
644,812; 2119,304;    1,794;    0,773
645,388; 2081,233;    1,612;    1,409
645,965; 1875,708;    1,521;    1,682
646,542; 1879,637;    3,430;   -0,227
647,118; 2333,203;    3,703;   -0,955
647,695; 2169,314;    0,339;    1,136
648,271; 1964,698;   -2,115;    0,500
648,848; 2094,536;    0,248;    2,227
649,424; 2201,829;    0,976;    1,318
650,000; 1933,667;   -0,388;   -1,045
650,577; 2005,778;    0,158;   -0,955
651,153; 2137,708;   -1,115;    0,955
651,729; 2108,092;    0,521;    0,864
652,305; 2368,930;    1,339;    2,773
652,881; 2674,405;   -1,297;    1,136
653,458; 3417,061;    0,249;    0,227
654,034; 3917,445;    0,703;    1,591
654,610; 4027,193;    0,339;    0,773
655,186; 4462,849;    1,612;    3,045
655,762; 4185,233;   -1,842;    0,409
656,338; 4143,708;    0,703;    0,136
656,913; 4450,091;   -0,297;    0,409
657,489; 4201,839;    0,249;   -0,318
658,065; 4352,041;    0,794;   -1,591
658,641; 4589,970;    2,158;   -0,864
659,217; 4339,081;    2,067;    0,409
659,792; 4103,465;   -1,751;   -0,409
660,368; 4220,031;   -0,388;   -0,682
660,944; 4439,869;    1,794;    1,227
661,519; 3881,344;    0,522;    0,409
662,095; 3062,273;   -0,206;    0,591
662,670; 2359,930;   -0,206;   -0,136
663,246; 2322,495;   -0,660;   -0,409
663,821; 2331,061;    0,431;    1,682
664,396; 2082,354;    0,613;    1,864
664,972; 2115,829;   -0,660;   -0,500
665,547; 2265,303;    3,794;    0,136
666,122; 2197,415;    1,340;    0,318
666,698; 2373,617;    2,431;    0,318
667,273; 2023,909;    0,885;    0,136
667,848; 2202,566;    0,340;    1,500
668,423; 2270,859;    1,795;    2,318
668,998; 2203,243;    0,976;   -0,682
669,573; 2255,263;    2,067;   -1,500
670,148; 2380,919;    1,885;   -0,682
670,723; 2139,121;   -0,024;    0,318
671,298; 2511,505;   -1,296;    1,045
671,873; 2362,889;   -0,296;   -0,136
672,448; 2368,182;    1,704;    0,136
673,023; 2383,384;    0,249;   -0,227
673,597; 2545,859;    2,704;    2,318
674,172; 2518,061;    2,431;    0,318
674,747; 2381,536;   -0,205;   -1,045
675,321; 2195,465;   -0,933;    3,318
675,896; 2050,030;    2,158;    1,045
676,471; 2291,414;    2,522;    1,591
677,045; 2202,798;   -0,296;    0,682
677,620; 2225,000;    2,158;    1,136
678,194; 2256,202;    0,249;    1,136
678,769; 2236,222;    0,886;   -0,318
679,343; 2312,697;   -0,023;    1,773
679,917; 2366,808;    0,340;    1,955
680,492; 2219,465;    0,249;    3,227
681,066; 2287,849;    0,613;    0,409
681,640; 2253,051;    1,795;   -0,318
682,214; 2371,889;    2,340;    0,500
682,788; 2300,727;    0,613;   -0,773
683,363; 2351,657;    1,977;    1,682
683,937; 2177,768;    0,886;   -0,318
684,511; 2413,424;   -1,023;   -0,591
685,085; 2365,172;   -1,478;    0,318
685,659; 2215,556;    1,431;    0,864
686,232; 2437,303;    1,159;   -0,318
686,806; 2348,414;    2,159;    0,409
687,380; 2414,525;   -1,932;    0,591
687,954; 2436,364;    2,432;    1,136
688,528; 2555,020;    2,613;    1,955
689,101; 2620,495;    0,432;    1,045
689,675; 2378,242;    0,886;   -0,136
690,249; 2448,081;    3,432;    0,409
690,822; 2510,555;    1,159;    0,318
691,396; 2393,212;    2,068;    1,227
691,969; 2268,505;    2,523;    0,136
692,543; 2382,161;   -0,568;   -1,955
693,116; 2179,000;   -0,659;   -1,409
693,690; 2262,293;   -0,296;    0,500
694,263; 2381,677;    2,341;    2,955
694,836; 2621,242;    2,795;    3,591
695,410; 2317,353;    1,159;    1,773
695,983; 2350,192;    1,614;    0,591
696,556; 2249,848;   -0,750;   -1,045
697,129; 2320,050;   -1,114;    1,409
697,703; 2314,798;    1,341;    1,955
698,276; 2306,000;    1,705;   -0,773
698,849; 2344,565;   -1,023;    1,409
699,422; 2229,676;    1,250;    0,591
699,995; 2113,606;   -0,659;    0,136
700,568; 2289,171;   -0,204;    3,045
701,140; 2313,192;   -1,841;    1,682
701,713; 2424,848;    0,341;    2,409
702,286; 2320,959;    0,796;    0,864
702,859; 2313,616;    0,614;   -0,591
703,432; 2257,909;   -0,841;    0,682
704,004; 2241,565;    1,978;    0,318
704,577; 2057,949;    1,068;    0,136
705,150; 2173,242;    0,887;    2,500
705,722; 2270,989;    1,523;   -3,227
706,295; 2300,464;    1,432;   -0,591
706,867; 2113,848;    0,250;    1,955
707,440; 2307,414;   -0,113;   -0,409
708,012; 2370,979;   -0,022;    0,591
708,584; 2222,545;    2,705;    0,227
709,157; 2223,838;    1,160;   -0,591
709,729; 2346,949;    1,069;    2,045
710,301; 2465,605;   -1,204;    0,045
710,874; 2428,535;    0,341;   -0,227
711,446; 2046,100;   -0,295;    0,864
712,018; 2161,666;   -3,022;    0,500
712,590; 2060,232;   -0,204;    1,682
713,162; 2389,434;   -0,477;    1,318
713,734; 2270,363;    1,796;   -2,045
714,306; 2233,656;    0,342;   -0,409
714,878; 2060,494;   -0,295;    0,864
715,450; 2186,605;   -0,113;    0,864
716,022; 2234,262;    2,433;    1,318
716,593; 2253,918;    0,978;    0,591
717,165; 2288,939;    1,796;   -1,227
717,737; 2432,686;    0,796;    0,409
718,309; 2264,161;    1,160;   -0,045
718,880; 2196,454;   -1,295;   -1,409
719,452; 2304,110;    0,887;   -1,591
720,024; 2238,221;    1,705;   -0,591
720,595; 2268,151;    2,978;    0,955
721,167; 2153,625;    1,160;   -2,045
721,738; 2153,191;    2,069;   -1,045
722,309; 2197,757;    1,251;   -1,227
722,881; 2036,777;    2,705;    0,773
723,452; 2248,433;    1,251;    2,864
724,023; 2294,999;    1,524;    2,682
724,595; 2319,656;    2,342;    0,682
725,166; 2111,221;    1,524;   -0,409
725,737; 2278,514;    1,887;    0,227
726,308; 2189,353;    0,797;    0,318
726,879; 2108,009;    1,069;    1,227
727,450; 2250,757;   -2,022;   -0,045
728,021; 2130,777;    1,069;    0,682
728,592; 2279,706;    1,160;    0,500
729,163; 2400,454;    1,433;   -0,136
729,734; 2378,565;    2,160;   -0,227
730,305; 2253,403;    0,615;    0,136
730,876; 2253,060;    0,888;    2,955
731,447; 2537,534;    0,797;    2,682
732,017; 2425,554;   -0,840;    1,864
732,588; 2302,847;   -0,021;    1,227
733,159; 2476,686;    3,615;   -1,045
733,729; 2212,342;    1,251;    0,409
734,300; 2272,363;    0,160;    0,864
734,870; 2198,474;   -1,385;    0,591
735,441; 2230,221;    0,888;   -0,591
736,011; 2108,150;    1,070;   -1,591
736,582; 2143,534;    1,251;    0,045
737,152; 2108,827;    0,979;   -2,045
737,722; 2189,211;    1,070;   -0,682
738,293; 2059,231;   -2,021;    1,318
738,863; 2216,342;    1,797;    2,318
739,433; 2444,362;    4,524;    0,318
740,003; 2335,292;    1,524;   -0,682
740,573; 2355,221;    2,252;   -1,591
741,143; 2303,150;    3,615;    0,318
741,713; 2269,080;    0,252;   -0,500
742,283; 2240,827;    1,706;    1,591
742,853; 2155,756;    0,524;    1,591
743,423; 2006,776;    0,161;    0,045
743,993; 2087,342;    1,070;    1,500
744,563; 1969,635;    2,524;   -0,864
745,133; 2011,746;   -0,112;   -0,864
745,702; 2113,494;    2,797;    1,773
746,272; 2138,605;    0,434;    0,591
746,842; 2144,079;   -0,748;   -0,591
747,411; 2055,372;   -0,839;   -0,318
747,981; 1977,211;   -0,930;    0,500
748,551; 2003,867;   -0,021;   -1,045
749,120; 2100,069;   -0,112;   -0,227
749,690; 2132,999;    2,161;    2,409
750,259; 2258,201;    0,979;    2,955
750,828; 2273,948;    4,070;   -1,955
751,398; 2140,423;   -0,112;   -0,045
751,967; 2471,625;    2,888;    0,409
752,536; 2206,099;    1,161;   -0,227
753,105; 2333,483;   -1,384;    0,227
753,675; 2139,776;   -0,112;    1,773
754,244; 2147,433;    0,888;    3,591
754,813; 2183,908;    0,979;    1,227
755,382; 2107,746;    0,798;    0,955
755,951; 2232,857;   -0,112;    3,682
756,520; 2271,968;    2,525;    1,864
757,089; 2508,534;    1,888;    0,500
757,658; 2222,463;    2,434;    1,227
758,227; 2085,938;   -1,111;    0,318
758,795; 2174,231;   -1,021;    1,136
759,364; 2318,796;    0,525;   -0,591
759,933; 2042,271;    1,343;   -0,045
760,501; 1979,564;    0,252;   -1,318
761,070; 2125,948;   -0,293;   -1,409
761,639; 2349,877;    1,434;    1,318
762,207; 2200,534;    0,889;   -0,955
762,776; 2260,917;    2,889;    0,864
763,344; 2119,029;    0,071;    0,591
763,913; 1801,685;    1,616;    1,409
764,481; 2436,069;    1,980;   -0,136
765,049; 2392,998;    0,616;    1,409
765,618; 2270,655;    1,434;    0,318
766,186; 2179,220;    2,434;    0,136
766,754; 2214,059;    1,798;    1,864
767,322; 1906,806;    1,162;    0,409
767,890; 1864,554;    0,525;   -1,773
768,459; 2045,483;    2,616;   -0,318
769,027; 2242,867;    2,525;    3,409
769,595; 1982,523;    2,616;    2,591
770,163; 2026,544;    3,344;    2,955
770,730; 2005,200;    2,525;   -0,136
771,298; 1997,220;    1,162;   -1,409
771,866; 2002,150;    0,253;    4,955
772,434; 2023,442;    1,162;   -1,864
773,002; 2274,008;    2,616;    0,682
773,569; 2126,756;    1,071;    1,682
774,137; 2232,867;    0,889;   -0,045
774,705; 2196,887;   -0,747;   -0,136
775,272; 2019,362;    0,253;    0,682
775,840; 2132,018;   -0,111;    2,682
776,407; 2085,311;   -0,293;    1,955
776,975; 1834,513;    1,162;    0,318
777,542; 2005,442;    2,162;   -0,045
778,110; 2033,372;    0,707;   -0,045
778,677; 1881,937;    1,071;   -0,864
779,244; 1923,867;   -1,020;    1,045
779,812; 2074,159;    0,980;    0,864
780,379; 2100,180;    2,435;    1,136
780,946; 1984,473;    2,617;   -0,773
781,513; 2018,311;   -0,565;    0,318
782,080; 1847,240;    1,253;    2,864
782,647; 1972,806;    1,708;    3,045
783,214; 1913,826;   -0,201;    3,864
783,781; 2039,574;    1,708;   -0,682
784,348; 2014,594;    0,253;    1,500
784,915; 1872,978;   -1,474;    0,318
785,482; 2030,180;    2,708;    2,591
786,049; 2093,109;    1,071;   -0,591
786,615; 2022,856;    1,708;   -0,955
787,182; 1951,604;   -3,201;   -0,682
787,749; 1912,351;   -2,201;    1,409
788,315; 1919,826;    0,253;   -0,409
788,882; 1946,210;    0,981;   -1,227
789,448; 2230,594;    1,435;   -0,955
790,015; 2045,159;    1,799;    3,227
790,581; 2143,179;    0,708;    0,227
791,148; 1945,109;    1,344;    1,045
791,714; 1930,402;   -1,019;    3,136
792,280; 1904,513;    3,708;    1,591
792,847; 1839,715;   -0,928;    2,500
793,413; 1930,644;   -0,110;   -0,318
793,979; 2000,392;    1,526;   -1,318
794,545; 2311,503;    2,981;    2,682
795,111; 2123,068;    2,435;    1,318
795,678; 1991,634;    3,526;   -1,682
796,244; 2163,927;    2,799;    0,136
796,810; 2104,038;    0,799;    0,773
797,375; 2077,604;   -0,292;   -2,136
797,941; 1733,169;   -1,110;    0,591
798,507; 1711,008;    0,254;   -0,955
799,073; 1723,482;    2,708;    0,591
799,639; 1796,048;    1,435;    3,136
800,205; 1736,250;   -1,565;    2,682
800,770; 1683,179;    1,345;    1,773
801,336; 1652,290;    2,981;   -0,955
801,901; 2282,765;    6,072;    3,136
802,467; 2005,149;    0,526;    2,045
803,033; 1657,896;   -0,019;    0,864
803,598; 1669,644;    1,072;   -1,045
804,163; 1737,482;    0,708;   -0,318
804,729; 1836,775;   -0,110;    1,136
805,294; 1754,159;    1,072;    2,227
805,859; 1654,815;    0,890;   -0,409
806,425; 2024,745;    3,890;    2,682
806,990; 1973,310;    1,890;    4,318
807,555; 1798,331;   -0,110;    2,591
808,120; 1935,714;   -1,292;   -0,409
808,685; 1679,462;    1,072;   -2,500
809,250; 1539,664;    2,072;   -0,500
809,815; 1632,593;   -0,201;    0,682
810,380; 1829,977;    0,981;    1,591
810,945; 1974,906;    2,890;    2,045
811,510; 1820,290;   -0,200;    1,591
812,075; 1746,401;    2,800;   -1,409
812,640; 2020,512;    3,709;    1,409
813,204; 1815,260;    2,163;   -0,227
813,769; 2020,098;    0,254;   -0,045
814,334; 1956,482;    0,527;    0,864
814,898; 1741,048;    1,981;    0,591
815,463; 1752,795;    0,981;   -0,773
816,027; 1685,270;    1,345;   -2,318
816,592; 1697,926;    2,163;   -2,045
817,156; 1730,219;   -2,200;    1,136
817,721; 1784,785;    0,982;    2,318
818,285; 1597,623;    0,618;    1,500
818,849; 1719,371;   -0,018;    1,682
819,414; 1610,755;    0,073;    2,955
819,978; 1543,229;   -0,291;    1,773
820,542; 1962,340;    2,891;    0,500
821,106; 1791,088;    2,800;    0,682
821,670; 1942,835;    2,709;    2,591
822,234; 1701,492;    1,073;    1,409
822,798; 1545,876;   -0,836;    0,500
823,362; 1847,805;    1,527;    4,227
823,926; 1576,643;   -0,018;    1,136
824,490; 1775,936;    3,527;   -0,682
825,054; 1708,138;    2,527;   -1,136
825,618; 1544,704;   -1,200;   -1,500
826,181; 1572,997;    0,982;   -1,318
826,745; 1644,926;   -0,745;   -1,045
827,309; 1924,037;    2,255;    1,318
827,872; 1768,239;    0,527;    0,955
828,436; 1746,896;    1,982;   -0,773
828,999; 1706,461;    2,436;    1,227
829,563; 1622,300;   -0,654;    1,136
830,126; 1565,684;   -0,018;   -0,591
830,690; 1594,613;    0,709;    2,864
831,253; 1460,997;   -0,473;    2,227
831,816; 1525,562;   -0,018;    0,500
832,380; 1457,492;    1,164;    0,864
832,943; 1488,148;    3,073;   -0,500
833,506; 1501,350;    0,255;   -1,227
834,069; 1725,370;    2,164;   -0,955
834,632; 1614,118;   -2,200;    1,318
835,195; 1605,502;    1,346;    0,955
835,758; 1516,522;    0,709;    1,955
836,321; 1451,906;    1,073;   -1,045
836,884; 1470,744;   -1,291;   -0,955
837,447; 1450,673;    0,528;    1,773
838,010; 1595,694;    1,800;    3,227
838,573; 1674,350;    0,528;    0,773
839,135; 1585,734;   -0,109;   -0,955
839,698; 1505,118;    2,528;    0,409
840,261; 1426,138;    0,255;   -0,227
840,823; 1391,522;   -0,927;    0,864
841,386; 1396,906;   -0,018;   -2,409
841,948; 1721,562;    0,255;    1,773
842,511; 1422,401;    0,255;    1,682
843,073; 1685,966;    2,982;    0,227
843,636; 1443,805;    0,619;   -0,227
844,198; 1649,188;    1,255;    0,591
844,760; 1626,936;    0,619;    1,955
845,322; 1383,774;    0,164;    1,136
845,885; 1538,794;   -0,290;    0,591
846,447; 1531,996;    0,710;    0,227
847,009; 1842,835;    3,983;   -0,682
847,571; 1553,764;    1,346;   -2,045
848,133; 1518,966;   -0,199;   -1,864
848,695; 1374,532;    2,346;    1,409
849,257; 1421,279;    1,346;   -1,682
849,819; 1598,390;    2,983;   -0,409
850,381; 1465,320;    1,801;   -0,864
850,942; 1542,976;    1,892;   -0,591
851,504; 1558,633;    0,983;    0,227
852,066; 1487,562;    1,619;   -1,591
852,628; 1487,582;    0,165;    1,955
853,189; 1310,784;    0,256;    2,682
853,751; 1376,259;   -0,654;    1,409
854,312; 1528,097;    1,256;   -1,682
854,874; 1696,117;   -0,108;   -0,773
855,435; 1524,410;    0,528;   -1,682
855,997; 1617,431;    3,983;   -0,136
856,558; 1633,723;    0,801;    1,773
857,119; 1498,744;   -0,744;    2,864
857,681; 1350,127;   -0,108;    0,318
858,242; 1579,693;    1,347;   -2,136
858,803; 1658,622;    1,074;   -0,773
859,364; 1590,370;    0,892;   -4,773
859,925; 1612,754;   -0,290;   -0,955
860,486; 1518,137;    0,529;   -0,955
861,047; 1390,612;    0,165;   -1,227
861,608; 1418,632;    0,165;   -0,773
862,169; 1364,925;   -0,562;   -0,045
862,730; 1399,309;   -0,290;    1,409
863,291; 1459,602;    0,438;   -0,500
863,852; 1452,713;   -0,926;    1,955
864,412; 1388,461;   -1,835;   -0,864
864,973; 1535,844;    1,892;    0,500
865,534; 1684,592;    2,074;    0,227
866,094; 1536,521;    2,620;    0,227
866,655; 1625,632;    4,711;    3,318
867,215; 1510,107;    0,074;    0,136
867,776; 1410,400;   -1,199;   -0,136
868,336; 1455,238;    1,529;    0,136
868,897; 1800,531;    3,438;    1,682
869,457; 1581,370;    3,256;    0,318
870,017; 1423,481;    2,438;   -1,227
870,578; 1444,501;    1,893;    0,773
871,138; 1403,794;    2,620;   -0,955
871,698; 1281,359;   -0,562;   -1,318
872,258; 1394,107;    0,711;   -2,864
872,818; 1628,673;    2,347;    0,045
873,378; 1428,056;   -2,198;    1,045
873,938; 1374,986;    4,984;    0,500
874,498; 1291,642;    1,256;   -1,955
875,058; 1353,753;    4,347;    1,773
875,618; 1352,683;    1,438;   -2,682
876,177; 1402,703;   -0,471;    0,136
876,737; 1174,814;   -0,289;    1,955
877,297; 1600,470;    2,711;    1,955
877,856; 1517,400;    2,529;    0,318
878,416; 1253,874;    2,438;   -0,136
878,976; 1251,349;    3,438;    0,409
879,535; 1324,188;    4,529;    3,136
880,095; 1306,299;    1,347;    0,045
880,654; 1203,228;    0,347;    1,318
881,213; 1546,794;    2,347;    1,500
881,773; 1355,905;    1,984;    2,682
882,332; 1964,925;    6,075;    5,136
882,891; 1390,218;    0,711;    2,136
883,451; 1394,874;   -2,016;    1,682
884,010; 1279,440;   -1,107;   -0,409
884,569; 1247,733;   -2,289;   -0,045
885,128; 1462,389;   -0,743;   -1,864
885,687; 1756,319;   -0,743;    0,682
886,246; 1911,884;    2,620;    2,136
886,805; 1606,177;    1,620;    2,045
887,364; 1291,197;    1,166;   -0,500
887,922; 1216,400;   -0,016;    0,045
888,481; 1353,329;    1,530;    0,591
889,040; 1511,440;    3,711;    2,136
889,599; 1393,460;    2,166;    1,409
890,157; 1403,389;    2,166;    2,409
890,716; 1309,046;    2,166;    0,227
891,274; 1406,157;    0,075;   -1,136
891,833; 1486,995;    1,166;    0,864
892,391; 1320,288;    1,802;    0,500
892,950; 1500,581;    0,166;   -0,773
893,508; 1305,420;    0,984;   -0,409
894,067; 1174,076;   -0,379;    0,136
894,625; 1295,915;   -1,016;   -1,500
895,183; 1248,480;   -0,198;   -0,682
895,741; 1561,228;    2,257;   -1,773
896,299; 1344,611;    1,621;   -2,409
896,858; 1249,904;    1,530;   -1,591
897,416; 1386,652;    0,166;   -1,318
897,974; 1314,308;   -2,197;    0,318
898,532; 1822,238;    6,530;    2,682
899,089; 1455,712;    0,621;   -0,682
899,647; 1346,005;    0,530;    1,318
900,205; 1383,662;    0,257;    1,045
900,763; 1391,864;    2,166;    0,227
901,321; 1349,884;    3,530;   -1,409
901,878; 1165,995;    3,257;   -0,773
902,436; 1207,470;    0,257;    1,318
902,994; 2025,581;    6,712;    3,682
903,551; 1497,147;    1,439;    0,409
904,109; 1391,076;    1,530;   -1,409
904,666; 1324,823;    1,439;    1,045
905,224; 1201,298;    3,894;   -0,409
905,781; 1343,500;   -0,470;   -0,318
906,338; 1270,429;    0,167;    1,045
906,895; 1149,268;    1,894;    2,045
907,453; 1435,833;    2,348;    1,136
908,010; 1291,126;    3,348;    0,409
908,567; 1214,692;   -0,561;    0,591
909,124; 1032,530;    2,439;   -1,500
909,681; 1090,005;   -1,288;    0,682
910,238; 1171,753;   -0,106;   -1,318
910,795; 1166,318;   -1,561;   -1,136
911,352; 1154,136;   -0,379;   -2,682
911,909; 1134,136;    2,803;   -0,864
912,466; 1190,500;    1,985;    1,500
913,022; 1201,682;   -0,924;    0,500
913,579; 1336,045;   -0,470;    2,045
914,136; 1182,682;   -2,561;    0,955
914,692; 1242,591;    1,530;   -1,227
915,249; 1173,318;    0,530;    0,409
915,806; 1271,682;    1,803;    1,955
916,362; 1152,955;    0,894;    1,864
916,918; 1066,955;    2,439;    1,045
917,475; 1281,136;    1,621;    0,955
918,031; 1095,500;    0,076;   -0,045
918,587; 1156,591;    0,621;   -0,318
919,144; 1085,591;   -0,379;    0,227
919,700; 1044,136;    0,167;    0,773
920,256; 1019,045;    0,439;    0,045
920,812; 1039,136;    1,439;   -1,045
921,368;  992,136;    1,348;   -1,045
921,924;  980,045;    0,439;   -0,136
922,480; 1065,682;    0,076;    1,227
923,036; 1120,955;   -0,652;    1,955
923,592; 1023,864;    0,621;    0,318
924,148; 1049,227;    1,894;   -0,955
924,704; 1174,955;    0,258;   -0,409
925,259; 1036,591;   -0,561;    0,591
925,815;  973,682;    3,803;    0,500
926,371;  921,591;    3,530;    1,409
926,926; 1084,045;    1,621;    0,591
927,482; 1039,591;    1,621;    0,773
928,037;  962,409;   -0,833;    2,045
928,593; 1185,136;    0,258;    1,045
929,148;  942,409;    1,167;   -1,500
929,704;  990,136;    2,439;   -0,500
930,259;  888,955;    0,894;   -0,136
930,814; 1069,682;    1,803;    1,955
931,369;  987,955;    0,258;   -0,773
931,925;  792,318;   -1,924;    0,136
932,480;  897,409;    3,076;   -2,591
933,035; 1268,500;    3,985;   -0,318
933,590; 1146,409;   -1,742;   -1,773
934,145;  758,045;   -1,288;   -0,318
934,700;  672,136;    0,348;   -0,591
935,255;  736,500;    4,803;    0,045
935,809; 1059,136;    6,258;    0,864
936,364;  672,409;    2,167;   -0,136
936,919;  680,227;    2,348;   -1,773
937,474;  595,227;    1,348;    0,136
938,028;  624,227;    3,076;    1,136
938,583; 1012,864;    6,348;    4,682
939,138;  679,682;    0,167;    2,136
939,692;  536,864;   -1,015;   -1,136
940,247;  563,500;    1,167;   -1,045
940,801;  620,682;    0,621;    0,227
941,355;  533,773;    0,439;    2,591
941,910;  436,045;    0,712;   -2,136
942,464;  470,136;    2,712;   -0,318
943,018;  711,864;    3,258;   -0,227
943,572;  538,409;    2,803;   -0,682
944,126;  587,864;   -0,924;   -0,409
944,681;  468,591;    0,712;    0,227
945,235;  411,318;    2,167;   -0,591
945,789;  372,318;    1,258;   -1,864
946,342;  662,409;   -0,561;   -0,591
946,896;  428,682;    0,348;    0,955
947,450;  398,500;   -0,561;   -0,227
948,004;  635,500;    1,076;   -0,045
948,558;  458,500;    1,258;   -0,864
949,111;  444,955;   -1,197;   -0,318
949,665;  637,591;   -0,106;   -0,682
950,219;  587,045;    0,621;   -1,045
950,772;  509,591;    0,258;    1,864
951,326;  510,955;   -1,106;   -0,955
951,879;  441,591;    1,076;   -2,318
952,433;  567,773;    1,348;    2,227
952,986;  407,955;    0,348;    0,682
953,539;  365,500;    1,530;    0,591
954,093;  323,045;    0,985;   -1,318
954,646;  460,409;   -0,288;    1,318
955,199;  375,591;    1,258;   -0,500
955,752;  579,864;    1,985;    1,773
956,305;  430,409;    0,894;    2,955
956,858;  477,136;    0,621;   -0,318
957,411;  550,955;    3,621;    2,136
957,964;  454,591;    2,076;    2,136
958,517;  371,591;    0,985;    3,136
959,070;  328,682;   -1,197;    1,955
959,623;  590,227;    1,076;    1,500
960,176;  540,682;    0,712;    2,045
960,728;  501,591;    1,712;    0,773
961,281;  449,864;    2,258;    0,500
961,834;  377,591;   -0,833;    0,864
962,386;  387,045;    1,258;    1,045
962,939;  342,409;    3,439;   -0,318
963,491;  396,136;    2,621;    1,136
964,043;  331,955;    0,076;    2,409
964,596;  505,773;    1,712;    2,227
965,148;  406,955;   -0,379;    1,773
965,700;  330,045;   -0,015;   -0,227
966,253;  489,136;   -0,833;    0,318
966,805;  442,682;    1,894;    0,773
967,357;  376,864;    0,439;   -1,500
967,909;  476,500;    1,167;   -1,227
968,461;  377,773;    0,894;    3,136
969,013;  332,682;   -1,561;   -0,864
969,565;  486,409;    1,803;   -1,136
970,117;  709,045;    3,803;    1,045
970,669;  476,500;    3,258;   -0,136
