
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33226,963;   -0,750;    1,045
598,559;33156,569;    0,341;   -0,227
599,139;32849,564;   -0,750;   -1,227
599,718;32794,564;    0,795;   -0,409
600,298;33008,786;   -2,387;    0,682
600,877;33200,188;    4,795;    1,409
601,457;33490,225;    0,340;    1,136
602,036;33425,448;    1,795;    2,045
602,616;33730,767;    2,250;    1,682
603,195;34059,301;    0,431;    3,500
603,774;33527,534;   -0,296;    2,045
604,354;33399,073;    2,522;   -0,500
604,933;32830,419;    0,250;    1,864
605,512;32959,444;    2,340;    0,591
606,091;32990,166;    1,886;    3,773
606,671;33814,204;    0,249;    0,773
607,250;32769,960;    1,431;    3,136
607,829;33143,904;    1,158;    3,227
608,408;32986,467;    4,613;    2,591
608,987;31927,206;    2,704;    3,409
609,566;32239,271;    0,341;   -2,500
610,145;32185,319;    2,885;    0,682
610,723;32661,502;    1,613;    6,864
611,302;31873,623;    1,067;    1,682
611,881;31326,192;    5,158;   11,227
612,460;32167,563;    0,795;    3,955
613,039;32620,586;    1,703;    2,045
613,617;31221,178;    0,886;    4,773
614,196;31450,235;    1,613;    1,227
614,775;31822,795;    1,249;    2,409
615,353;31760,694;   -1,660;    0,864
615,932;31359,156;    0,249;    2,409
616,510;31999,326;    0,158;    0,591
617,089;31444,891;    8,794;   17,591
617,667;31174,080;    4,885;    6,136
618,246;30946,307;   -1,115;    1,318
618,824;31108,602;    1,612;   -0,955
619,402;30672,071;    0,431;   -1,773
619,981;31230,794;    1,067;   -1,045
620,559;31018,995;    0,794;    1,682
621,137;30538,500;    3,067;    1,864
621,715;30485,955;    3,703;   -0,682
622,293;30378,905;    1,885;   -0,773
622,871;30883,696;    0,340;    0,500
623,450;30423,004;    0,430;   -0,864
624,028;30267,379;   -0,388;   -0,955
624,606;29864,166;    2,339;    1,682
625,183;30266,841;   -0,661;   -1,136
625,761;29848,281;    1,885;    1,136
626,339;30152,839;    2,339;    2,591
626,917;30522,072;    0,339;   -0,045
627,495;30615,514;    2,794;    1,318
628,073;30030,335;    5,248;    2,864
628,650;29702,642;    3,067;    2,136
629,228;30097,437;    1,248;    4,409
629,806;29394,489;   -0,024;    1,136
630,383;29678,030;    0,066;   -0,318
630,961;29417,160;   -2,206;   -0,955
631,539;29161,784;   -2,479;    0,227
632,116;28371,251;   12,703;   15,409
632,694;29019,058;    4,885;    6,500
633,271;29342,819;    1,975;    2,682
633,848;29277,927;    1,430;    2,045
634,426;29319,005;    1,521;    1,773
635,003;28378,911;   -0,207;   -0,409
635,580;28685,035;    1,884;    3,682
636,158;29251,945;    3,793;    1,227
636,735;29201,945;    3,339;   -0,500
637,312;29329,145;    0,521;   -0,682
637,889;29474,898;    2,248;   -0,682
638,466;28891,314;    0,066;   -0,409
639,043;28952,208;    1,702;   -1,136
639,620;29244,158;    0,611;   -0,955
640,197;29581,953;    1,612;    1,682
640,774;29735,579;    1,430;    1,136
641,351;30158,842;    0,612;    1,136
641,928;29525,741;    2,794;    1,409
642,505;29095,640;    0,794;   -0,500
643,082;29213,720;    1,885;    1,227
643,658;28205,892;    1,157;    1,500
644,235;28983,609;   -2,479;    2,500
644,812;29272,781;    1,794;    0,773
645,388;29014,953;    1,612;    1,409
645,965;29074,943;    1,521;    1,682
646,542;29140,933;    3,430;   -0,227
647,118;29131,195;    3,703;   -0,955
647,695;29463,731;    0,339;    1,136
648,271;29358,812;   -2,115;    0,500
648,848;29764,438;    0,248;    2,227
649,424;29537,973;    0,976;    1,318
650,000;29300,418;   -0,388;   -1,045
650,577;29146,680;    0,158;   -0,955
651,153;29661,670;   -1,115;    0,955
651,729;30644,024;    0,521;    0,864
652,305;30994,014;    1,339;    2,773
652,881;36249,731;   -1,297;    1,136
653,458;44454,630;    0,249;    0,227
654,034;49196,347;    0,703;    1,591
654,610;51085,155;    0,339;    0,773
655,186;52556,600;    1,612;    3,045
655,762;52251,772;   -1,842;    0,409
656,338;52308,671;    0,703;    0,136
656,913;53428,479;   -0,297;    0,409
657,489;52668,105;    0,249;   -0,318
658,065;52588,186;    0,794;   -1,591
658,641;53157,994;    2,158;   -0,864
659,217;52416,530;    2,067;    0,409
659,792;51823,156;   -1,751;   -0,409
660,368;52097,873;   -0,388;   -0,682
660,944;51633,772;    1,794;    1,227
661,519;46306,489;    0,522;    0,409
662,095;38899,388;   -0,206;    0,591
662,670;33271,287;   -0,206;   -0,136
663,246;31746,641;   -0,660;   -0,409
663,821;30931,631;    0,431;    1,682
664,396;30374,803;    0,613;    1,864
664,972;30650,247;   -0,660;   -0,500
665,547;31008,237;    3,794;    0,136
666,122;30905,591;    1,340;    0,318
666,698;31286,944;    2,431;    0,318
667,273;30619,298;    0,885;    0,136
667,848;31509,833;    0,340;    1,500
668,423;31257,005;    1,795;    2,318
668,998;31833,631;    0,976;   -0,682
669,573;32417,712;    2,067;   -1,500
670,148;32216,975;    1,885;   -0,682
670,723;32052,601;   -0,024;    0,318
671,298;32498,227;   -1,296;    1,045
671,873;32620,854;   -0,296;   -0,136
672,448;32617,934;    1,704;    0,136
673,023;32973,106;    0,249;   -0,227
673,597;33268,551;    2,704;    2,318
674,172;33052,904;    2,431;    0,318
674,747;32540,440;   -0,205;   -1,045
675,321;32434,157;   -0,933;    3,318
675,896;31979,874;    2,158;    1,045
676,471;32982,409;    2,522;    1,591
677,045;32794,218;   -0,296;    0,682
677,620;32828,662;    2,158;    1,136
678,194;33191,288;    0,249;    1,136
678,769;32620,278;    0,886;   -0,318
679,343;32872,268;   -0,023;    1,773
679,917;32736,167;    0,340;    1,955
680,492;32887,975;    0,249;    3,227
681,066;32985,874;    0,613;    0,409
681,640;33055,410;    1,795;   -0,318
682,214;33903,672;    2,340;    0,500
682,788;33385,662;    0,613;   -0,773
683,363;33304,652;    1,977;    1,682
683,937;33010,279;    0,886;   -0,318
684,511;33870,450;   -1,023;   -0,591
685,085;33581,349;   -1,478;    0,318
685,659;33325,794;    1,431;    0,864
686,232;33498,238;    1,159;   -0,318
686,806;33244,046;    2,159;    0,409
687,380;34004,400;   -1,932;    0,591
687,954;34195,208;    2,432;    1,136
688,528;33811,743;    2,613;    1,955
689,101;34642,733;    0,432;    1,045
689,675;34253,360;    0,886;   -0,136
690,249;33544,168;    3,432;    0,409
690,822;33840,885;    1,159;    0,318
691,396;33932,784;    2,068;    1,227
691,969;33404,956;    2,523;    0,136
692,543;33868,400;   -0,568;   -1,955
693,116;33464,663;   -0,659;   -1,409
693,690;33294,744;   -0,296;    0,500
694,263;33914,916;    2,341;    2,955
694,836;33917,633;    2,795;    3,591
695,410;32467,805;    1,159;    1,773
695,983;33025,340;    1,614;    0,591
696,556;32978,057;   -0,750;   -1,045
697,129;33394,138;   -1,114;    1,409
697,703;32957,401;    1,341;    1,955
698,276;33023,936;    1,705;   -0,773
698,849;32758,835;   -1,023;    1,409
699,422;33103,370;    1,250;    0,591
699,995;32762,269;   -0,659;    0,136
700,568;33272,896;   -0,204;    3,045
701,140;33307,613;   -1,841;    1,682
701,713;33042,694;    0,341;    2,409
702,286;32805,229;    0,796;    0,864
702,859;32653,765;    0,614;   -0,591
703,432;31722,573;   -0,841;    0,682
704,004;32334,381;    1,978;    0,318
704,577;32188,734;    1,068;    0,136
705,150;32710,452;    0,887;    2,500
705,722;32502,805;    1,523;   -3,227
706,295;32292,341;    1,432;   -0,591
706,867;32130,149;    0,250;    1,955
707,440;32366,411;   -0,113;   -0,409
708,012;32614,674;   -0,022;    0,591
708,584;32493,846;    2,705;    0,227
709,157;32854,108;    1,160;   -0,591
709,729;32464,644;    1,069;    2,045
710,301;33340,543;   -1,204;    0,045
710,874;33321,987;    0,341;   -0,227
711,446;32146,250;   -0,295;    0,864
712,018;32095,876;   -3,022;    0,500
712,590;31813,593;   -0,204;    1,682
713,162;32365,220;   -0,477;    1,318
713,734;32616,210;    1,796;   -2,045
714,306;32473,291;    0,342;   -0,409
714,878;31082,644;   -0,295;    0,864
715,450;31970,361;   -0,113;    0,864
716,022;32203,169;    2,433;    1,318
716,593;32315,705;    0,978;    0,591
717,165;32265,058;    1,796;   -1,227
717,737;31993,867;    0,796;    0,409
718,309;31671,311;    1,160;   -0,045
718,880;31592,574;   -1,295;   -1,409
719,452;31835,291;    0,887;   -1,591
720,024;31314,917;    1,705;   -0,591
720,595;31883,180;    2,978;    0,955
721,167;31425,170;    1,160;   -2,045
721,738;30905,251;    2,069;   -1,045
722,309;30827,513;    1,251;   -1,227
722,881;30602,140;    2,705;    0,773
723,452;31334,948;    1,251;    2,864
724,023;31522,392;    1,524;    2,682
724,595;31260,200;    2,342;    0,682
725,166;31027,463;    1,524;   -0,409
725,737;30598,180;    1,887;    0,227
726,308;30684,806;    0,797;    0,318
726,879;31112,433;    1,069;    1,227
727,450;31025,059;   -2,022;   -0,045
728,021;30971,958;    1,069;    0,682
728,592;30773,221;    1,160;    0,500
729,163;31137,392;    1,433;   -0,136
729,734;31093,110;    2,160;   -0,227
730,305;31406,827;    0,615;    0,136
730,876;31853,271;    0,888;    2,955
731,447;31561,716;    0,797;    2,682
732,017;31685,979;   -0,840;    1,864
732,588;31181,968;   -0,021;    1,227
733,159;31352,595;    3,615;   -1,045
733,729;31213,494;    1,251;    0,409
734,300;30452,302;    0,160;    0,864
734,870;30882,565;   -1,385;    0,591
735,441;31467,645;    0,888;   -0,591
736,011;31173,908;    1,070;   -1,591
736,582;31164,625;    1,251;    0,045
737,152;30674,342;    0,979;   -2,045
737,722;31053,423;    1,070;   -0,682
738,293;30748,231;   -2,021;    1,318
738,863;30656,767;    1,797;    2,318
739,433;30427,757;    4,524;    0,318
740,003;31064,565;    1,524;   -0,682
740,573;30346,464;    2,252;   -1,591
741,143;30340,999;    3,615;    0,318
741,713;31102,262;    0,252;   -0,500
742,283;30732,979;    1,706;    1,591
742,853;30485,878;    0,524;    1,591
743,423;29902,777;    0,161;    0,045
743,993;30050,585;    1,070;    1,500
744,563;29401,848;    2,524;   -0,864
745,133;29402,747;   -0,112;   -0,864
745,702;30142,919;    2,797;    1,773
746,272;29226,727;    0,434;    0,591
746,842;28937,626;   -0,748;   -0,591
747,411;29431,707;   -0,839;   -0,318
747,981;29673,060;   -0,930;    0,500
748,551;29705,505;   -0,021;   -1,045
749,120;29546,767;   -0,112;   -0,227
749,690;29944,212;    2,161;    2,409
750,259;30242,111;    0,979;    2,955
750,828;30123,737;    4,070;   -1,955
751,398;30419,454;   -0,112;   -0,045
751,967;29872,172;    2,888;    0,409
752,536;30167,707;    1,161;   -0,227
753,105;30585,333;   -1,384;    0,227
753,675;30368,505;   -0,112;    1,773
754,244;30341,586;    0,888;    3,591
754,813;30370,303;    0,979;    1,227
755,382;30016,111;    0,798;    0,955
755,951;30542,465;   -0,112;    3,682
756,520;30047,818;    2,525;    1,864
757,089;30663,263;    1,888;    0,500
757,658;30797,162;    2,434;    1,227
758,227;30794,879;   -1,111;    0,318
758,795;31133,415;   -1,021;    1,136
759,364;31401,495;    0,525;   -0,591
759,933;30332,031;    1,343;   -0,045
760,501;29879,293;    0,252;   -1,318
761,070;30306,283;   -0,293;   -1,409
761,639;31052,092;    1,434;    1,318
762,207;30323,263;    0,889;   -0,955
762,776;30273,526;    2,889;    0,864
763,344;30198,334;    0,071;    0,591
763,913;29234,779;    1,616;    1,409
764,481;30046,768;    1,980;   -0,136
765,049;29834,213;    0,616;    1,409
765,618;29667,748;    1,434;    0,318
766,186;29772,829;    2,434;    0,136
766,754;29892,910;    1,798;    1,864
767,322;28824,809;    1,162;    0,409
767,890;28929,799;    0,525;   -1,773
768,459;29319,516;    2,616;   -0,318
769,027;29488,870;    2,525;    3,409
769,595;28455,132;    2,616;    2,591
770,163;28860,395;    3,344;    2,955
770,730;28547,385;    2,525;   -0,136
771,298;28443,648;    1,162;   -1,409
771,866;28538,547;    0,253;    4,955
772,434;28822,173;    1,162;   -1,864
773,002;29078,890;    2,616;    0,682
773,569;28618,607;    1,071;    1,682
774,137;28453,234;    0,889;   -0,045
774,705;29317,224;   -0,747;   -0,136
775,272;28728,759;    0,253;    0,682
775,840;28435,476;   -0,111;    2,682
776,407;27934,921;   -0,293;    1,955
776,975;27516,456;    1,162;    0,318
777,542;28554,082;    2,162;   -0,045
778,110;28457,800;    0,707;   -0,045
778,677;28100,699;    1,071;   -0,864
779,244;27789,961;   -1,020;    1,045
779,812;27929,588;    0,980;    0,864
780,379;27692,305;    2,435;    1,136
780,946;27942,931;    2,617;   -0,773
781,513;28312,012;   -0,565;    0,318
782,080;27623,456;    1,253;    2,864
782,647;28396,355;    1,708;    3,045
783,214;27930,891;   -0,201;    3,864
783,781;27496,699;    1,708;   -0,682
784,348;27454,507;    0,253;    1,500
784,915;27956,679;   -1,474;    0,318
785,482;27691,214;    2,708;    2,591
786,049;28139,931;    1,071;   -0,591
786,615;28242,558;    1,708;   -0,955
787,182;27994,093;   -3,201;   -0,682
787,749;27664,810;   -2,201;    1,409
788,315;26971,528;    0,253;   -0,409
788,882;27258,336;    0,981;   -1,227
789,448;27945,598;    1,435;   -0,955
790,015;27986,588;    1,799;    3,227
790,581;27501,669;    0,708;    0,227
791,148;27418,204;    1,344;    1,045
791,714;27673,194;   -1,019;    3,136
792,280;27312,730;    3,708;    1,591
792,847;26826,174;   -0,928;    2,500
793,413;27412,801;   -0,110;   -0,318
793,979;26903,881;    1,526;   -1,318
794,545;26974,599;    2,981;    2,682
795,111;26322,589;    2,435;    1,318
795,678;26548,669;    3,526;   -1,682
796,244;26176,750;    2,799;    0,136
796,810;26762,195;    0,799;    0,773
797,375;26420,821;   -0,292;   -2,136
797,941;26470,356;   -1,110;    0,591
798,507;26639,528;    0,254;   -0,955
799,073;26173,245;    2,708;    0,591
799,639;26185,417;    1,435;    3,136
800,205;26180,589;   -1,565;    2,682
800,770;25716,033;    1,345;    1,773
801,336;25780,751;    2,981;   -0,955
801,901;25414,650;    6,072;    3,136
802,467;26008,094;    0,526;    2,045
803,033;25306,902;   -0,019;    0,864
803,598;25549,710;    1,072;   -1,045
804,163;25570,700;    0,708;   -0,318
804,729;25521,963;   -0,110;    1,136
805,294;25936,044;    1,072;    2,227
805,859;25736,034;    0,890;   -0,409
806,425;25175,660;    3,890;    2,682
806,990;24846,650;    1,890;    4,318
807,555;25392,003;   -0,110;    2,591
808,120;25278,448;   -1,292;   -0,409
808,685;25292,892;    1,072;   -2,500
809,250;24725,701;    2,072;   -0,500
809,815;25159,327;   -0,201;    0,682
810,380;25700,135;    0,981;    1,591
810,945;26216,852;    2,890;    2,045
811,510;25375,660;   -0,200;    1,591
812,075;24986,923;    2,800;   -1,409
812,640;25062,004;    3,709;    1,409
813,204;25140,903;    2,163;   -0,227
813,769;25619,075;    0,254;   -0,045
814,334;24966,155;    0,527;    0,864
814,898;25030,782;    1,981;    0,591
815,463;24890,226;    0,981;   -0,773
816,027;24835,489;    1,345;   -2,318
816,592;24914,933;    2,163;   -2,045
817,156;24401,469;   -2,200;    1,136
817,721;24176,186;    0,982;    2,318
818,285;24122,812;    0,618;    1,500
818,849;24885,893;   -0,018;    1,682
819,414;24785,247;    0,073;    2,955
819,978;24295,782;   -0,291;    1,773
820,542;24935,045;    2,891;    0,500
821,106;24638,944;    2,800;    0,682
821,670;24659,570;    2,709;    2,591
822,234;24368,015;    1,073;    1,409
822,798;23728,277;   -0,836;    0,500
823,362;23714,540;    1,527;    4,227
823,926;22943,621;   -0,018;    1,136
824,490;23154,883;    3,527;   -0,682
825,054;23626,510;    2,527;   -1,136
825,618;23207,591;   -1,200;   -1,500
826,181;23166,490;    0,982;   -1,318
826,745;23042,843;   -0,745;   -1,045
827,309;23394,106;    2,255;    1,318
827,872;22763,187;    0,527;    0,955
828,436;23820,177;    1,982;   -0,773
828,999;23858,257;    2,436;    1,227
829,563;22655,247;   -0,654;    1,136
830,126;22423,237;   -0,018;   -0,591
830,690;22407,682;    0,709;    2,864
831,253;21923,672;   -0,473;    2,227
831,816;22029,843;   -0,018;    0,500
832,380;21966,197;    1,164;    0,864
832,943;22170,187;    3,073;   -0,500
833,506;21661,541;    0,255;   -1,227
834,069;22487,167;    2,164;   -0,955
834,632;22517,339;   -2,200;    1,318
835,195;22388,965;    1,346;    0,955
835,758;21552,318;    0,709;    1,955
836,321;21353,945;    1,073;   -1,045
836,884;21437,753;   -1,291;   -0,955
837,447;21494,016;    0,528;    1,773
838,010;21733,278;    1,800;    3,227
838,573;22067,086;    0,528;    0,773
839,135;21980,076;   -0,109;   -0,955
839,698;21394,248;    2,528;    0,409
840,261;20915,238;    0,255;   -0,227
840,823;20766,501;   -0,927;    0,864
841,386;21099,309;   -0,018;   -2,409
841,948;20938,662;    0,255;    1,773
842,511;20676,743;    0,255;    1,682
843,073;20809,006;    2,982;    0,227
843,636;20628,905;    0,619;   -0,227
844,198;20494,986;    1,255;    0,591
844,760;20615,248;    0,619;    1,955
845,322;20309,875;    0,164;    1,136
845,885;20727,228;   -0,290;    0,591
846,447;21149,582;    0,710;    0,227
847,009;20681,299;    3,983;   -0,682
847,571;21065,107;    1,346;   -2,045
848,133;21148,370;   -0,199;   -1,864
848,695;21003,087;    2,346;    1,409
849,257;20512,168;    1,346;   -1,682
849,819;20671,340;    2,983;   -0,409
850,381;20754,329;    1,801;   -0,864
850,942;21155,683;    1,892;   -0,591
851,504;21039,309;    0,983;    0,227
852,066;21100,117;    1,619;   -1,591
852,628;20645,289;    0,165;    1,955
853,189;20201,279;    0,256;    2,682
853,751;20335,905;   -0,654;    1,409
854,312;20118,168;    1,256;   -1,682
854,874;20613,885;   -0,108;   -0,773
855,435;21120,512;    0,528;   -1,682
855,997;21310,956;    3,983;   -0,136
856,558;20489,037;    0,801;    1,773
857,119;20626,663;   -0,744;    2,864
857,681;20265,653;   -0,108;    0,318
858,242;20320,370;    1,347;   -2,136
858,803;20788,633;    1,074;   -0,773
859,364;21367,896;    0,892;   -4,773
859,925;20668,431;   -0,290;   -0,955
860,486;20595,421;    0,529;   -0,955
861,047;20275,865;    0,165;   -1,227
861,608;20088,401;    0,165;   -0,773
862,169;20251,482;   -0,562;   -0,045
862,730;20026,381;   -0,290;    1,409
863,291;20276,553;    0,438;   -0,500
863,852;20609,270;   -0,926;    1,955
864,412;20077,078;   -1,835;   -0,864
864,973;18563,340;    1,892;    0,500
865,534;18372,876;    2,074;    0,227
866,094;19966,957;    2,620;    0,227
866,655;19563,856;    4,711;    3,318
867,215;19895,755;    0,074;    0,136
867,776;19741,836;   -1,199;   -0,136
868,336;19841,280;    1,529;    0,136
868,897;19217,270;    3,438;    1,682
869,457;18983,078;    3,256;    0,318
870,017;19207,068;    2,438;   -1,227
870,578;19774,058;    1,893;    0,773
871,138;19410,321;    2,620;   -0,955
871,698;18946,856;   -0,562;   -1,318
872,258;18827,482;    0,711;   -2,864
872,818;19198,200;    2,347;    0,045
873,378;19134,553;   -2,198;    1,045
873,938;18680,089;    4,984;    0,500
874,498;18990,442;    1,256;   -1,955
875,058;18881,887;    4,347;    1,773
875,618;18736,786;    1,438;   -2,682
876,177;18694,139;   -0,471;    0,136
876,737;18233,038;   -0,289;    1,955
877,297;18197,210;    2,711;    1,955
877,856;18240,109;    2,529;    0,318
878,416;18157,372;    2,438;   -0,136
878,976;18397,998;    3,438;    0,409
879,535;18616,806;    4,529;    3,136
880,095;18360,251;    1,347;    0,045
880,654;18447,604;    0,347;    1,318
881,213;18488,140;    2,347;    1,500
881,773;18084,584;    1,984;    2,682
882,332;18484,392;    6,075;    5,136
882,891;18376,746;    0,711;    2,136
883,451;18848,463;   -2,016;    1,682
884,010;18325,726;   -1,107;   -0,409
884,569;18382,170;   -2,289;   -0,045
885,128;18517,524;   -0,743;   -1,864
885,687;18575,604;   -0,743;    0,682
886,246;18271,503;    2,620;    2,136
886,805;18005,948;    1,620;    2,045
887,364;18316,665;    1,166;   -0,500
887,922;18693,382;   -0,016;    0,045
888,481;18177,281;    1,530;    0,591
889,040;18476,817;    3,711;    2,136
889,599;19242,716;    2,166;    1,409
890,157;19266,615;    2,166;    2,409
890,716;18955,968;    2,166;    0,227
891,274;18724,049;    0,075;   -1,136
891,833;19171,948;    1,166;    0,864
892,391;19047,120;    1,802;    0,500
892,950;19144,655;    0,166;   -0,773
893,508;19507,554;    0,984;   -0,409
894,067;18806,817;   -0,379;    0,136
894,625;18736,262;   -1,016;   -1,500
895,183;18967,433;   -0,198;   -0,682
895,741;18828,787;    2,257;   -1,773
896,299;18703,686;    1,621;   -2,409
896,858;18901,403;    1,530;   -1,591
897,416;18987,393;    0,166;   -1,318
897,974;18721,110;   -2,197;    0,318
898,532;18855,464;    6,530;    2,682
899,089;18735,090;    0,621;   -0,682
899,647;18823,898;    0,530;    1,318
900,205;18511,979;    0,257;    1,045
900,763;18714,151;    2,166;    0,227
901,321;18715,504;    3,530;   -1,409
901,878;18124,858;    3,257;   -0,773
902,436;17960,939;    0,257;    1,318
902,994;18386,565;    6,712;    3,682
903,551;17837,010;    1,439;    0,409
904,109;18219,272;    1,530;   -1,409
904,666;17769,535;    1,439;    1,045
905,224;17571,252;    3,894;   -0,409
905,781;17300,788;   -0,470;   -0,318
906,338;17393,505;    0,167;    1,045
906,895;17321,677;    1,894;    2,045
907,453;17230,757;    2,348;    1,136
908,010;17273,202;    3,348;    0,409
908,567;16895,737;   -0,561;    0,591
909,124;16400,636;    2,439;   -1,500
909,681;16448,081;   -1,288;    0,682
910,238;16627,707;   -0,106;   -1,318
910,795;16946,697;   -1,561;   -1,136
911,352;16568,515;   -0,379;   -2,682
911,909;15919,879;    2,803;   -0,864
912,466;16421,424;    1,985;    1,500
913,022;15931,242;   -0,924;    0,500
913,579;16351,970;   -0,470;    2,045
914,136;16008,970;   -2,561;    0,955
914,692;16365,152;    1,530;   -1,227
915,249;15901,333;    0,530;    0,409
915,806;16126,333;    1,803;    1,955
916,362;15808,424;    0,894;    1,864
916,918;15347,606;    2,439;    1,045
917,475;15361,788;    1,621;    0,955
918,031;15499,606;    0,076;   -0,045
918,587;14877,333;    0,621;   -0,318
919,144;15106,424;   -0,379;    0,227
919,700;15402,424;    0,167;    0,773
920,256;14969,697;    0,439;    0,045
920,812;14557,242;    1,439;   -1,045
921,368;14559,061;    1,348;   -1,045
921,924;14190,970;    0,439;   -0,136
922,480;13755,970;    0,076;    1,227
923,036;14388,242;   -0,652;    1,955
923,592;14295,333;    0,621;    0,318
924,148;14215,061;    1,894;   -0,955
924,704;13519,152;    0,258;   -0,409
925,259;13760,697;   -0,561;    0,591
925,815;13458,606;    3,803;    0,500
926,371;13014,242;    3,530;    1,409
926,926;12835,788;    1,621;    0,591
927,482;12442,788;    1,621;    0,773
928,037;12334,152;   -0,833;    2,045
928,593;12642,061;    0,258;    1,045
929,148;12430,970;    1,167;   -1,500
929,704;11926,970;    2,439;   -0,500
930,259;12132,970;    0,894;   -0,136
930,814;11106,970;    1,803;    1,955
931,369;10791,152;    0,258;   -0,773
931,925;10710,152;   -1,924;    0,136
932,480;10554,970;    3,076;   -2,591
933,035;10405,697;    3,985;   -0,318
933,590;10136,152;   -1,742;   -1,773
934,145; 9778,879;   -1,288;   -0,318
934,700;10171,061;    0,348;   -0,591
935,255; 9932,697;    4,803;    0,045
935,809; 9145,697;    6,258;    0,864
936,364; 8242,061;    2,167;   -0,136
936,919; 8171,697;    2,348;   -1,773
937,474; 8066,697;    1,348;    0,136
938,028; 7808,424;    3,076;    1,136
938,583; 7198,152;    6,348;    4,682
939,138; 7522,333;    0,167;    2,136
939,692; 6966,606;   -1,015;   -1,136
940,247; 6594,333;    1,167;   -1,045
940,801; 6096,970;    0,621;    0,227
941,355; 6002,515;    0,439;    2,591
941,910; 5643,879;    0,712;   -2,136
942,464; 5726,697;    2,712;   -0,318
943,018; 5482,424;    3,258;   -0,227
943,572; 5418,879;    2,803;   -0,682
944,126; 4764,333;   -0,924;   -0,409
944,681; 4642,333;    0,712;    0,227
945,235; 4647,242;    2,167;   -0,591
945,789; 4597,333;    1,258;   -1,864
946,342; 4661,515;   -0,561;   -0,591
946,896; 4467,242;    0,348;    0,955
947,450; 4217,333;   -0,561;   -0,227
948,004; 4386,970;    1,076;   -0,045
948,558; 4416,242;    1,258;   -0,864
949,111; 4332,970;   -1,197;   -0,318
949,665; 4319,333;   -0,106;   -0,682
950,219; 4182,152;    0,621;   -1,045
950,772; 4305,333;    0,258;    1,864
951,326; 4205,970;   -1,106;   -0,955
951,879; 4292,333;    1,076;   -2,318
952,433; 4324,788;    1,348;    2,227
952,986; 4169,697;    0,348;    0,682
953,539; 4084,061;    1,530;    0,591
954,093; 4019,788;    0,985;   -1,318
954,646; 4175,515;   -0,288;    1,318
955,199; 3965,424;    1,258;   -0,500
955,752; 3824,970;    1,985;    1,773
956,305; 3793,879;    0,894;    2,955
956,858; 3980,242;    0,621;   -0,318
957,411; 4161,424;    3,621;    2,136
957,964; 3983,424;    2,076;    2,136
958,517; 3954,424;    0,985;    3,136
959,070; 3782,788;   -1,197;    1,955
959,623; 3842,970;    1,076;    1,500
960,176; 3607,424;    0,712;    2,045
960,728; 3558,061;    1,712;    0,773
961,281; 3640,061;    2,258;    0,500
961,834; 3678,515;   -0,833;    0,864
962,386; 3611,424;    1,258;    1,045
962,939; 3523,879;    3,439;   -0,318
963,491; 3692,788;    2,621;    1,136
964,043; 3534,879;    0,076;    2,409
964,596; 3676,242;    1,712;    2,227
965,148; 3498,152;   -0,379;    1,773
965,700; 3412,697;   -0,015;   -0,227
966,253; 3595,242;   -0,833;    0,318
966,805; 3410,697;    1,894;    0,773
967,357; 3471,970;    0,439;   -1,500
967,909; 3397,606;    1,167;   -1,227
968,461; 3538,606;    0,894;    3,136
969,013; 3431,879;   -1,561;   -0,864
969,565; 3498,333;    1,803;   -1,136
970,117; 3564,152;    3,803;    1,045
970,669; 3425,242;    3,258;   -0,136
971,220; 3284,242;    2,167;   -1,500
971,772; 3199,606;    1,348;   -0,318
972,324; 3317,697;   -1,197;   -0,500
972,876; 3278,424;    0,167;   -0,045
973,427; 3378,333;   -1,197;   -1,045
973,979; 3352,424;    0,076;   -2,500
974,530; 3422,697;    0,803;    1,318
975,082; 3444,333;    2,167;    1,682
975,633; 3299,242;    2,894;    1,682
976,184; 3459,424;    2,076;    0,773
976,736; 3233,424;    0,348;    0,227
977,287; 3001,788;    0,258;   -0,500
977,838; 3196,879;   -0,924;   -0,318
978,389; 3256,333;    0,803;   -0,500
978,940; 3151,152;    1,258;   -0,409
979,491; 3160,606;    2,258;   -0,500
980,042; 3111,242;   -0,652;    3,045
980,593; 3196,424;    1,894;    0,227
981,144; 3230,788;    3,530;   -0,500
981,695; 3176,879;   -0,470;    1,500
982,246; 3138,061;   -1,833;    1,045
982,797; 3330,333;   -0,561;    0,682
983,347; 3446,788;    2,167;    0,591
983,898; 3581,697;    4,167;    0,409
984,449; 3395,788;    2,530;    0,773
984,999; 3324,333;    1,894;   -1,136
985,550; 3083,970;    3,167;   -0,318
986,100; 3139,242;    0,712;   -0,318
986,651; 3185,061;    0,258;    0,045
987,201; 3138,879;    0,894;   -0,591
987,751; 3219,970;   -0,288;    2,864
988,302; 3211,788;   -0,379;    1,500
988,852; 3232,515;    1,985;   -1,136
989,402; 3253,606;    0,985;    0,682
989,952; 3169,242;    1,621;    0,864
990,502; 3311,788;    1,076;    0,682
991,052; 3273,970;   -0,106;    0,045
991,602; 3103,697;    1,167;    1,318
992,152; 3107,515;    2,803;    0,682
992,702; 3091,061;    1,167;   -0,045
993,252; 2998,333;    0,076;   -0,500
993,802; 3087,242;    1,167;    1,318
994,352; 3367,606;   -0,742;    1,136
