
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33286,497;   -0,750;    1,045
598,559;33308,290;    0,341;   -0,227
599,139;32949,377;   -0,750;   -1,227
599,718;32797,741;    0,795;   -0,409
600,298;33051,143;   -2,387;    0,682
600,877;33350,904;    4,795;    1,409
601,457;33631,481;    0,340;    1,136
602,036;33505,165;    1,795;    2,045
602,616;33766,755;    2,250;    1,682
603,195;34116,103;    0,431;    3,500
603,774;33624,882;   -0,296;    2,045
604,354;33544,876;    2,522;   -0,500
604,933;32984,136;    0,250;    1,864
605,512;33035,703;    2,340;    0,591
606,091;33021,965;    1,886;    3,773
606,671;33877,915;    0,249;    0,773
607,250;32877,580;    1,431;    3,136
607,829;33192,791;    1,158;    3,227
608,408;33020,356;    4,613;    2,591
608,987;31985,541;    2,704;    3,409
609,566;32276,720;    0,341;   -2,500
610,145;32358,927;    2,885;    0,682
610,723;32791,112;    1,613;    6,864
611,302;31899,319;    1,067;    1,682
611,881;31360,435;    5,158;   11,227
612,460;32336,716;    0,795;    3,955
613,039;32739,097;    1,703;    2,045
613,617;31364,157;    0,886;    4,773
614,196;31548,297;    1,613;    1,227
614,775;31864,760;    1,249;    2,409
615,353;31826,019;   -1,660;    0,864
615,932;31467,664;    0,249;    2,409
616,510;32111,018;    0,158;    0,591
617,089;31541,036;    8,794;   17,591
617,667;31272,405;    4,885;    6,136
618,246;31023,084;   -1,115;    1,318
618,824;31237,107;    1,612;   -0,955
619,402;30746,213;    0,431;   -1,773
619,981;31262,114;    1,067;   -1,045
620,559;31113,493;    0,794;    1,682
621,137;30605,909;    3,067;    1,864
621,715;30571,821;    3,703;   -0,682
622,293;30514,587;    1,885;   -0,773
622,871;30956,106;    0,340;    0,500
623,450;30441,952;    0,430;   -0,864
624,028;30379,423;   -0,388;   -0,955
624,606;29958,298;    2,339;    1,682
625,183;30330,604;   -0,661;   -1,136
625,761;29903,408;    1,885;    1,136
626,339;30233,972;    2,339;    2,591
626,917;30644,011;    0,339;   -0,045
627,495;30654,090;    2,794;    1,318
628,073;30096,998;    5,248;    2,864
628,650;29740,767;    3,067;    2,136
629,228;30184,293;    1,248;    4,409
629,806;29512,523;   -0,024;    1,136
630,383;29818,877;    0,066;   -0,318
630,961;29481,467;   -2,206;   -0,955
631,539;29178,994;   -2,479;    0,227
632,116;28400,285;   12,703;   15,409
632,694;29091,542;    4,885;    6,500
633,271;29413,929;    1,975;    2,682
633,848;29317,951;    1,430;    2,045
634,426;29427,203;    1,521;    1,773
635,003;28483,098;   -0,207;   -0,409
635,580;28768,494;    1,884;    3,682
636,158;29335,140;    3,793;    1,227
636,735;29313,146;    3,339;   -0,500
637,312;29411,898;    0,521;   -0,682
637,889;29546,913;    2,248;   -0,682
638,466;28995,225;    0,066;   -0,409
639,043;28982,747;    1,702;   -1,136
639,620;29340,152;    0,611;   -0,955
640,197;29681,248;    1,612;    1,682
640,774;29815,511;    1,430;    1,136
641,351;30254,138;    0,612;    1,136
641,928;29594,584;    2,794;    1,409
642,505;29246,302;    0,794;   -0,500
643,082;29322,565;    1,885;    1,227
643,658;28261,010;    1,157;    1,500
644,235;29047,546;   -2,479;    2,500
644,812;29369,355;    1,794;    0,773
645,388;29102,346;    1,612;    1,409
645,965;29211,155;    1,521;    1,682
646,542;29257,691;    3,430;   -0,227
647,118;29272,591;    3,703;   -0,955
647,695;29601,491;    0,339;    1,136
648,271;29481,572;   -2,115;    0,500
648,848;29758,654;    0,248;    2,227
649,424;29608,826;    0,976;    1,318
650,000;29341,362;   -0,388;   -1,045
650,577;29178,080;    0,158;   -0,955
651,153;29731,071;   -1,115;    0,955
651,729;30766,607;    0,521;    0,864
652,305;31092,962;    1,339;    2,773
652,881;36398,225;   -1,297;    1,136
653,458;44596,125;    0,249;    0,227
654,034;49251,479;    0,703;    1,591
654,610;51142,106;    0,339;    0,773
655,186;52671,006;    1,612;    3,045
655,762;52423,087;   -1,842;    0,409
656,338;52491,351;    0,703;    0,136
656,913;53535,433;   -0,297;    0,409
657,489;52798,787;    0,249;   -0,318
658,065;52726,687;    0,794;   -1,591
658,641;53307,586;    2,158;   -0,864
659,217;52603,486;    2,067;    0,409
659,792;51952,022;   -1,751;   -0,409
660,368;52253,558;   -0,388;   -0,682
660,944;51772,004;    1,794;    1,227
661,519;46439,994;    0,522;    0,409
662,095;39062,531;   -0,206;    0,591
662,670;33379,067;   -0,206;   -0,136
663,246;31846,330;   -0,660;   -0,409
663,821;31025,775;    0,431;    1,682
664,396;30532,039;    0,613;    1,864
664,972;30775,029;   -0,660;   -0,500
665,547;31084,657;    3,794;    0,136
666,122;31043,193;    1,340;    0,318
666,698;31367,092;    2,431;    0,318
667,273;30689,356;    0,885;    0,136
667,848;31541,619;    0,340;    1,500
668,423;31321,792;    1,795;    2,318
668,998;31914,601;    0,976;   -0,682
669,573;32556,137;    2,067;   -1,500
670,148;32352,491;    1,885;   -0,682
670,723;32151,482;   -0,024;    0,318
671,298;32626,836;   -1,296;    1,045
671,873;32786,281;   -0,296;   -0,136
672,448;32663,636;    1,704;    0,136
673,023;33021,626;    0,249;   -0,227
673,597;33396,072;    2,704;    2,318
674,172;33112,608;    2,431;    0,318
674,747;32627,508;   -0,205;   -1,045
675,321;32485,498;   -0,933;    3,318
675,896;31997,398;    2,158;    1,045
676,471;33080,480;    2,522;    1,591
677,045;32855,834;   -0,296;    0,682
677,620;32916,188;    2,158;    1,136
678,194;33242,634;    0,249;    1,136
678,769;32722,533;    0,886;   -0,318
679,343;32951,888;   -0,023;    1,773
679,917;32797,151;    0,340;    1,955
680,492;32877,596;    0,249;    3,227
681,066;33062,223;    0,613;    0,409
681,640;33105,578;    1,795;   -0,318
682,214;33934,750;    2,340;    0,500
682,788;33485,923;    0,613;   -0,773
683,363;33414,459;    1,977;    1,682
683,937;33109,268;    0,886;   -0,318
684,511;33993,440;   -1,023;   -0,591
685,085;33684,431;   -1,478;    0,318
685,659;33399,331;    1,431;    0,864
686,232;33616,503;    1,159;   -0,318
686,806;33349,585;    2,159;    0,409
687,380;34002,848;   -1,932;    0,591
687,954;34298,839;    2,432;    1,136
688,528;33921,193;    2,613;    1,955
689,101;34716,548;    0,432;    1,045
689,675;34268,538;    0,886;   -0,136
690,249;33639,529;    3,432;    0,409
690,822;33992,792;    1,159;    0,318
691,396;34025,419;    2,068;    1,227
691,969;33490,047;    2,523;    0,136
692,543;33949,855;   -0,568;   -1,955
693,116;33559,028;   -0,659;   -1,409
693,690;33425,564;   -0,296;    0,500
694,263;33944,100;    2,341;    2,955
694,836;33962,455;    2,795;    3,591
695,410;32575,354;    1,159;    1,773
695,983;33122,163;    1,614;    0,591
696,556;33070,608;   -0,750;   -1,045
697,129;33480,963;   -1,114;    1,409
697,703;33039,681;    1,341;    1,955
698,276;33045,762;    1,705;   -0,773
698,849;32834,844;   -1,023;    1,409
699,422;33217,380;    1,250;    0,591
699,995;32853,371;   -0,659;    0,136
700,568;33462,271;   -0,204;    3,045
701,140;33424,170;   -1,841;    1,682
701,713;33114,434;    0,341;    2,409
702,286;32889,606;    0,796;    0,864
702,859;32750,233;    0,614;   -0,591
703,432;31838,224;   -0,841;    0,682
704,004;32363,942;    1,978;    0,318
704,577;32237,478;    1,068;    0,136
705,150;32809,287;    0,887;    2,500
705,722;32624,823;    1,523;   -3,227
706,295;32399,177;    1,432;   -0,591
706,867;32208,986;    0,250;    1,955
707,440;32380,341;   -0,113;   -0,409
708,012;32690,513;   -0,022;    0,591
708,584;32600,049;    2,705;    0,227
709,157;32904,858;    1,160;   -0,591
709,729;32481,940;    1,069;    2,045
710,301;33453,840;   -1,204;    0,045
710,874;33416,558;    0,341;   -0,227
711,446;32262,639;   -0,295;    0,864
712,018;32177,266;   -3,022;    0,500
712,590;31824,257;   -0,204;    1,682
713,162;32410,793;   -0,477;    1,318
713,734;32727,966;    1,796;   -2,045
714,306;32575,684;    0,342;   -0,409
714,878;31191,038;   -0,295;    0,864
715,450;32038,483;   -0,113;    0,864
716,022;32377,019;    2,433;    1,318
716,593;32504,555;    0,978;    0,591
717,165;32353,728;    1,796;   -1,227
717,737;32074,628;    0,796;    0,409
718,309;31753,527;    1,160;   -0,045
718,880;31695,245;   -1,295;   -1,409
719,452;31954,600;    0,887;   -1,591
720,024;31452,772;    1,705;   -0,591
720,595;31994,127;    2,978;    0,955
721,167;31489,663;    1,160;   -2,045
721,738;30989,653;    2,069;   -1,045
722,309;30886,190;    1,251;   -1,227
722,881;30700,726;    2,705;    0,773
723,452;31402,353;    1,251;    2,864
724,023;31610,162;    1,524;    2,682
724,595;31386,334;    2,342;    0,682
725,166;31135,507;    1,524;   -0,409
725,737;30729,861;    1,887;    0,227
726,308;30808,943;    0,797;    0,318
726,879;31247,479;    1,069;    1,227
727,450;31115,288;   -2,022;   -0,045
728,021;31032,097;    1,069;    0,682
728,592;30863,633;    1,160;    0,500
729,163;31201,714;    1,433;   -0,136
729,734;31216,978;    2,160;   -0,227
730,305;31557,696;    0,615;    0,136
730,876;31924,686;    0,888;    2,955
731,447;31598,495;    0,797;    2,682
732,017;31793,395;   -0,840;    1,864
732,588;31248,658;   -0,021;    1,227
733,159;31478,467;    3,615;   -1,045
733,729;31313,458;    1,251;    0,409
734,300;30549,267;    0,160;    0,864
734,870;30972,803;   -1,385;    0,591
735,441;31594,339;    0,888;   -0,591
736,011;31250,784;    1,070;   -1,591
736,582;31222,048;    1,251;    0,045
737,152;30674,675;    0,979;   -2,045
737,722;31112,393;    1,070;   -0,682
738,293;30807,202;   -2,021;    1,318
738,863;30728,556;    1,797;    2,318
739,433;30517,456;    4,524;    0,318
740,003;31161,719;    1,524;   -0,682
740,573;30445,528;    2,252;   -1,591
741,143;30399,519;    3,615;    0,318
741,713;31171,782;    0,252;   -0,500
742,283;30842,773;    1,706;    1,591
742,853;30631,764;    0,524;    1,591
743,423;30055,118;    0,161;    0,045
743,993;30122,654;    1,070;    1,500
744,563;29497,918;    2,524;   -0,864
745,133;29430,272;   -0,112;   -0,864
745,702;30199,172;    2,797;    1,773
746,272;29333,526;    0,434;    0,591
746,842;29089,153;   -0,748;   -0,591
747,411;29524,962;   -0,839;   -0,318
747,981;29760,498;   -0,930;    0,500
748,551;29837,852;   -0,021;   -1,045
749,120;29663,843;   -0,112;   -0,227
749,690;29995,470;    2,161;    2,409
750,259;30335,734;    0,979;    2,955
750,828;30226,451;    4,070;   -1,955
751,398;30528,442;   -0,112;   -0,045
751,967;29961,433;    2,888;    0,409
752,536;30212,151;    1,161;   -0,227
753,105;30678,869;   -1,384;    0,227
753,675;30463,950;   -0,112;    1,773
754,244;30428,577;    0,888;    3,591
754,813;30473,750;    0,979;    1,227
755,382;30120,013;    0,798;    0,955
755,951;30627,913;   -0,112;    3,682
756,520;30114,813;    2,525;    1,864
757,089;30729,258;    1,888;    0,500
757,658;30915,431;    2,434;    1,227
758,227;30911,603;   -1,111;    0,318
758,795;31211,776;   -1,021;    1,136
759,364;31484,948;    0,525;   -0,591
759,933;30458,121;    1,343;   -0,045
760,501;29972,202;    0,252;   -1,318
761,070;30414,466;   -0,293;   -1,409
761,639;31147,184;    1,434;    1,318
762,207;30402,084;    0,889;   -0,955
762,776;30337,165;    2,889;    0,864
763,344;30258,792;    0,071;    0,591
763,913;29381,056;    1,616;    1,409
764,481;30158,683;    1,980;   -0,136
765,049;29891,492;    0,616;    1,409
765,618;29751,119;    1,434;    0,318
766,186;29800,746;    2,434;    0,136
766,754;30018,555;    1,798;    1,864
767,322;28889,272;    1,162;    0,409
767,890;28943,445;    0,525;   -1,773
768,459;29350,436;    2,616;   -0,318
769,027;29533,063;    2,525;    3,409
769,595;28455,053;    2,616;    2,591
770,163;28890,590;    3,344;    2,955
770,730;28646,126;    2,525;   -0,136
771,298;28548,662;    1,162;   -1,409
771,866;28700,198;    0,253;    4,955
772,434;28927,007;    1,162;   -1,864
773,002;29037,452;    2,616;    0,682
773,569;28699,988;    1,071;    1,682
774,137;28558,979;    0,889;   -0,045
774,705;29344,242;   -0,747;   -0,136
775,272;28772,960;    0,253;    0,682
775,840;28587,315;   -0,111;    2,682
776,407;28046,669;   -0,293;    1,955
776,975;27574,023;    1,162;    0,318
777,542;28638,287;    2,162;   -0,045
778,110;28482,823;    0,707;   -0,045
778,677;28154,268;    1,071;   -0,864
779,244;27812,804;   -1,020;    1,045
779,812;27999,431;    0,980;    0,864
780,379;27802,058;    2,435;    1,136
780,946;28056,322;    2,617;   -0,773
781,513;28399,676;   -0,565;    0,318
782,080;27709,849;    1,253;    2,864
782,647;28518,930;    1,708;    3,045
783,214;28066,012;   -0,201;    3,864
783,781;27652,275;    1,708;   -0,682
784,348;27519,357;    0,253;    1,500
784,915;28005,802;   -1,474;    0,318
785,482;27771,611;    2,708;    2,591
786,049;28195,420;    1,071;   -0,591
786,615;28303,774;    1,708;   -0,955
787,182;28077,765;   -3,201;   -0,682
787,749;27716,119;   -2,201;    1,409
788,315;27017,201;    0,253;   -0,409
788,882;27364,919;    0,981;   -1,227
789,448;28019,637;    1,435;   -0,955
790,015;28097,173;    1,799;    3,227
790,581;27604,527;    0,708;    0,227
791,148;27449,700;    1,344;    1,045
791,714;27710,327;   -1,019;    3,136
792,280;27381,772;    3,708;    1,591
792,847;26889,490;   -0,928;    2,500
793,413;27470,299;   -0,110;   -0,318
793,979;26987,199;    1,526;   -1,318
794,545;27003,462;    2,981;    2,682
795,111;26405,362;    2,435;    1,318
795,678;26619,534;    3,526;   -1,682
796,244;26228,980;    2,799;    0,136
796,810;26806,970;    0,799;    0,773
797,375;26514,234;   -0,292;   -2,136
797,941;26558,497;   -1,110;    0,591
798,507;26711,397;    0,254;   -0,955
799,073;26188,660;    2,708;    0,591
799,639;26258,106;    1,435;    3,136
800,205;26284,096;   -1,565;    2,682
800,770;25787,996;    1,345;    1,773
801,336;25843,714;    2,981;   -0,955
801,901;25491,250;    6,072;    3,136
802,467;26105,332;    0,526;    2,045
803,033;25400,141;   -0,019;    0,864
803,598;25583,040;    1,072;   -1,045
804,163;25578,304;    0,708;   -0,318
804,729;25603,022;   -0,110;    1,136
805,294;26007,103;    1,072;    2,227
805,859;25819,185;    0,890;   -0,409
806,425;25219,085;    3,890;    2,682
806,990;24918,075;    1,890;    4,318
807,555;25438,157;   -0,110;    2,591
808,120;25328,330;   -1,292;   -0,409
808,685;25390,048;    1,072;   -2,500
809,250;24860,856;    2,072;   -0,500
809,815;25193,665;   -0,201;    0,682
810,380;25708,292;    0,981;    1,591
810,945;26232,101;    2,890;    2,045
811,510;25444,274;   -0,200;    1,591
812,075;25144,446;    2,800;   -1,409
812,640;25196,801;    3,709;    1,409
813,204;25183,609;    2,163;   -0,227
813,769;25728,055;    0,254;   -0,045
814,334;25054,227;    0,527;    0,864
814,898;25113,491;    1,981;    0,591
815,463;24976,663;    0,981;   -0,773
816,027;24908,836;    1,345;   -2,318
816,592;24993,826;    2,163;   -2,045
817,156;24466,090;   -2,200;    1,136
817,721;24250,353;    0,982;    2,318
818,285;24221,162;    0,618;    1,500
818,849;24918,698;   -0,018;    1,682
819,414;24843,507;    0,073;    2,955
819,978;24325,770;   -0,291;    1,773
820,542;24946,670;    2,891;    0,500
821,106;24688,388;    2,800;    0,682
821,670;24745,106;    2,709;    2,591
822,234;24386,824;    1,073;    1,409
822,798;23752,360;   -0,836;    0,500
823,362;23721,806;    1,527;    4,227
823,926;23025,524;   -0,018;    1,136
824,490;23268,878;    3,527;   -0,682
825,054;23693,687;    2,527;   -1,136
825,618;23275,677;   -1,200;   -1,500
826,181;23212,486;    0,982;   -1,318
826,745;23119,386;   -0,745;   -1,045
827,309;23473,559;    2,255;    1,318
827,872;22836,458;    0,527;    0,955
828,436;23848,267;    1,982;   -0,773
828,999;23899,440;    2,436;    1,227
829,563;22678,794;   -0,654;    1,136
830,126;22493,330;   -0,018;   -0,591
830,690;22536,230;    0,709;    2,864
831,253;22008,039;   -0,473;    2,227
831,816;22160,939;   -0,018;    0,500
832,380;22056,475;    1,164;    0,864
832,943;22257,738;    3,073;   -0,500
833,506;21711,911;    0,255;   -1,227
834,069;22544,811;    2,164;   -0,955
834,632;22570,438;   -2,200;    1,318
835,195;22455,156;    1,346;    0,955
835,758;21641,328;    0,709;    1,955
836,321;21475,591;    1,073;   -1,045
836,884;21566,309;   -1,291;   -0,955
837,447;21517,936;    0,528;    1,773
838,010;21812,291;    1,800;    3,227
838,573;22170,554;    0,528;    0,773
839,135;22086,181;   -0,109;   -0,955
839,698;21475,627;    2,528;    0,409
840,261;20987,708;    0,255;   -0,227
840,823;20845,426;   -0,927;    0,864
841,386;21138,962;   -0,018;   -2,409
841,948;20982,317;    0,255;    1,773
842,511;20729,398;    0,255;    1,682
843,073;20889,934;    2,982;    0,227
843,636;20687,198;    0,619;   -0,227
844,198;20587,734;    1,255;    0,591
844,760;20666,452;    0,619;    1,955
845,322;20325,079;    0,164;    1,136
845,885;20771,797;   -0,290;    0,591
846,447;21242,697;    0,710;    0,227
847,009;20774,778;    3,983;   -0,682
847,571;21172,405;    1,346;   -2,045
848,133;21212,305;   -0,199;   -1,864
848,695;21063,114;    2,346;    1,409
849,257;20554,377;    1,346;   -1,682
849,819;20711,186;    2,983;   -0,409
850,381;20781,632;    1,801;   -0,864
850,942;21216,440;    1,892;   -0,591
851,504;21134,249;    0,983;    0,227
852,066;21159,422;    1,619;   -1,591
852,628;20693,685;    0,165;    1,955
853,189;20203,312;    0,256;    2,682
853,751;20327,121;   -0,654;    1,409
854,312;20180,294;    1,256;   -1,682
854,874;20675,739;   -0,108;   -0,773
855,435;21212,275;    0,528;   -1,682
855,997;21341,629;    3,983;   -0,136
856,558;20536,256;    0,801;    1,773
857,119;20756,793;   -0,744;    2,864
857,681;20388,601;   -0,108;    0,318
858,242;20387,592;    1,347;   -2,136
858,803;20868,765;    1,074;   -0,773
859,364;21425,119;    0,892;   -4,773
859,925;20724,928;   -0,290;   -0,955
860,486;20643,009;    0,529;   -0,955
861,047;20353,182;    0,165;   -1,227
861,608;20140,900;    0,165;   -0,773
862,169;20298,891;   -0,562;   -0,045
862,730;20105,336;   -0,290;    1,409
863,291;20285,327;    0,438;   -0,500
863,852;20643,408;   -0,926;    1,955
864,412;20092,581;   -1,835;   -0,864
864,973;18641,844;    1,892;    0,500
865,534;18462,562;    2,074;    0,227
866,094;20016,371;    2,620;    0,227
866,655;19634,271;    4,711;    3,318
867,215;19924,261;    0,074;    0,136
867,776;19822,252;   -1,199;   -0,136
868,336;19913,425;    1,529;    0,136
868,897;19303,870;    3,438;    1,682
869,457;19040,588;    3,256;    0,318
870,017;19287,215;    2,438;   -1,227
870,578;19849,933;    1,893;    0,773
871,138;19445,378;    2,620;   -0,955
871,698;19000,005;   -0,562;   -1,318
872,258;18858,450;    0,711;   -2,864
872,818;19254,168;    2,347;    0,045
873,378;19151,977;   -2,198;    1,045
873,938;18739,059;    4,984;    0,500
874,498;19039,231;    1,256;   -1,955
875,058;18913,495;    4,347;    1,773
875,618;18803,576;    1,438;   -2,682
876,177;18771,112;   -0,471;    0,136
876,737;18292,558;   -0,289;    1,955
877,297;18287,003;    2,711;    1,955
877,856;18312,903;    2,529;    0,318
878,416;18255,893;    2,438;   -0,136
878,976;18463,884;    3,438;    0,409
879,535;18644,602;    4,529;    3,136
880,095;18354,502;    1,347;    0,045
880,654;18484,765;    0,347;    1,318
881,213;18581,938;    2,347;    1,500
881,773;18201,019;    1,984;    2,682
882,332;18561,646;    6,075;    5,136
882,891;18442,001;    0,711;    2,136
883,451;18901,991;   -2,016;    1,682
884,010;18345,073;   -1,107;   -0,409
884,569;18406,973;   -2,289;   -0,045
885,128;18498,600;   -0,743;   -1,864
885,687;18610,409;   -0,743;    0,682
886,246;18332,127;    2,620;    2,136
886,805;18022,663;    1,620;    2,045
887,364;18390,744;    1,166;   -0,500
887,922;18739,008;   -0,016;    0,045
888,481;18191,817;    1,530;    0,591
889,040;18541,171;    3,711;    2,136
889,599;19273,162;    2,166;    1,409
890,157;19336,062;    2,166;    2,409
890,716;19038,961;    2,166;    0,227
891,274;18787,043;    0,075;   -1,136
891,833;19245,397;    1,166;    0,864
892,391;19116,570;    1,802;    0,500
892,950;19208,379;    0,166;   -0,773
893,508;19528,642;    0,984;   -0,409
894,067;18869,905;   -0,379;    0,136
894,625;18791,169;   -1,016;   -1,500
895,183;19055,978;   -0,198;   -0,682
895,741;18920,241;    2,257;   -1,773
896,299;18771,596;    1,621;   -2,409
896,858;18941,677;    1,530;   -1,591
897,416;19055,759;    0,166;   -1,318
897,974;18798,840;   -2,197;    0,318
898,532;18928,558;    6,530;    2,682
899,089;18824,458;    0,621;   -0,682
899,647;18909,722;    0,530;    1,318
900,205;18591,803;    0,257;    1,045
900,763;18804,067;    2,166;    0,227
901,321;18790,330;    3,530;   -1,409
901,878;18174,957;    3,257;   -0,773
902,436;18022,130;    0,257;    1,318
902,994;18428,575;    6,712;    3,682
903,551;17833,111;    1,439;    0,409
904,109;18264,738;    1,530;   -1,409
904,666;17843,456;    1,439;    1,045
905,224;17609,174;    3,894;   -0,409
905,781;17359,165;   -0,470;   -0,318
906,338;17433,973;    0,167;    1,045
906,895;17392,873;    1,894;    2,045
907,453;17295,955;    2,348;    1,136
908,010;17319,218;    3,348;    0,409
908,567;16942,845;   -0,561;    0,591
909,124;16458,927;    2,439;   -1,500
909,681;16500,645;   -1,288;    0,682
910,238;16647,908;   -0,106;   -1,318
910,795;16995,626;   -1,561;   -1,136
911,352;16613,717;   -0,379;   -2,682
911,909;15997,990;    2,803;   -0,864
912,466;16456,899;    1,985;    1,500
913,022;15978,808;   -0,924;    0,500
913,579;16350,899;   -0,470;    2,045
914,136;16011,990;   -2,561;    0,955
914,692;16416,990;    1,530;   -1,227
915,249;15935,808;    0,530;    0,409
915,806;16161,172;    1,803;    1,955
916,362;15863,626;    0,894;    1,864
916,918;15406,081;    2,439;    1,045
917,475;15424,899;    1,621;    0,955
918,031;15493,354;    0,076;   -0,045
918,587;14919,535;    0,621;   -0,318
919,144;15130,899;   -0,379;    0,227
919,700;15474,899;    0,167;    0,773
920,256;15016,717;    0,439;    0,045
920,812;14620,899;    1,439;   -1,045
921,368;14613,717;    1,348;   -1,045
921,924;14214,535;    0,439;   -0,136
922,480;13788,354;    0,076;    1,227
923,036;14422,172;   -0,652;    1,955
923,592;14370,263;    0,621;    0,318
924,148;14229,354;    1,894;   -0,955
924,704;13551,172;    0,258;   -0,409
925,259;13850,535;   -0,561;    0,591
925,815;13534,990;    3,803;    0,500
926,371;13033,444;    3,530;    1,409
926,926;12920,081;    1,621;    0,591
927,482;12483,354;    1,621;    0,773
928,037;12338,081;   -0,833;    2,045
928,593;12642,535;    0,258;    1,045
929,148;12420,990;    1,167;   -1,500
929,704;11943,808;    2,439;   -0,500
930,259;12144,808;    0,894;   -0,136
930,814;11180,717;    1,803;    1,955
931,369;10858,899;    0,258;   -0,773
931,925;10715,354;   -1,924;    0,136
932,480;10597,535;    3,076;   -2,591
933,035;10436,172;    3,985;   -0,318
933,590;10224,444;   -1,742;   -1,773
934,145; 9830,081;   -1,288;   -0,318
934,700;10217,172;    0,348;   -0,591
935,255; 9980,263;    4,803;    0,045
935,809; 9167,081;    6,258;    0,864
936,364; 8259,081;    2,167;   -0,136
936,919; 8213,899;    2,348;   -1,773
937,474; 8093,717;    1,348;    0,136
938,028; 7810,717;    3,076;    1,136
938,583; 7216,990;    6,348;    4,682
939,138; 7566,081;    0,167;    2,136
939,692; 6969,354;   -1,015;   -1,136
940,247; 6605,081;    1,167;   -1,045
940,801; 6112,626;    0,621;    0,227
941,355; 6021,263;    0,439;    2,591
941,910; 5657,808;    0,712;   -2,136
942,464; 5703,354;    2,712;   -0,318
943,018; 5483,354;    3,258;   -0,227
943,572; 5435,717;    2,803;   -0,682
944,126; 4784,263;   -0,924;   -0,409
944,681; 4654,081;    0,712;    0,227
945,235; 4659,535;    2,167;   -0,591
945,789; 4601,081;    1,258;   -1,864
946,342; 4652,081;   -0,561;   -0,591
946,896; 4512,172;    0,348;    0,955
947,450; 4237,717;   -0,561;   -0,227
948,004; 4399,626;    1,076;   -0,045
948,558; 4434,535;    1,258;   -0,864
949,111; 4345,990;   -1,197;   -0,318
949,665; 4348,808;   -0,106;   -0,682
950,219; 4226,172;    0,621;   -1,045
950,772; 4303,172;    0,258;    1,864
951,326; 4201,535;   -1,106;   -0,955
951,879; 4332,626;    1,076;   -2,318
952,433; 4335,717;    1,348;    2,227
952,986; 4184,263;    0,348;    0,682
953,539; 4096,535;    1,530;    0,591
954,093; 4033,263;    0,985;   -1,318
954,646; 4172,263;   -0,288;    1,318
955,199; 3981,081;    1,258;   -0,500
955,752; 3833,444;    1,985;    1,773
956,305; 3811,717;    0,894;    2,955
956,858; 3985,899;    0,621;   -0,318
957,411; 4186,081;    3,621;    2,136
957,964; 3986,354;    2,076;    2,136
958,517; 3987,899;    0,985;    3,136
959,070; 3807,626;   -1,197;    1,955
959,623; 3836,808;    1,076;    1,500
960,176; 3610,717;    0,712;    2,045
960,728; 3576,808;    1,712;    0,773
961,281; 3653,354;    2,258;    0,500
961,834; 3704,172;   -0,833;    0,864
962,386; 3608,172;    1,258;    1,045
962,939; 3538,081;    3,439;   -0,318
963,491; 3692,626;    2,621;    1,136
964,043; 3555,263;    0,076;    2,409
964,596; 3660,263;    1,712;    2,227
965,148; 3502,444;   -0,379;    1,773
965,700; 3440,990;   -0,015;   -0,227
966,253; 3615,354;   -0,833;    0,318
966,805; 3419,444;    1,894;    0,773
967,357; 3471,444;    0,439;   -1,500
967,909; 3397,717;    1,167;   -1,227
968,461; 3552,081;    0,894;    3,136
969,013; 3464,808;   -1,561;   -0,864
969,565; 3542,172;    1,803;   -1,136
970,117; 3565,899;    3,803;    1,045
970,669; 3412,081;    3,258;   -0,136
971,220; 3311,808;    2,167;   -1,500
971,772; 3220,172;    1,348;   -0,318
972,324; 3321,081;   -1,197;   -0,500
972,876; 3283,990;    0,167;   -0,045
973,427; 3398,354;   -1,197;   -1,045
973,979; 3390,717;    0,076;   -2,500
974,530; 3457,444;    0,803;    1,318
975,082; 3454,899;    2,167;    1,682
975,633; 3348,172;    2,894;    1,682
976,184; 3477,990;    2,076;    0,773
976,736; 3244,626;    0,348;    0,227
977,287; 3021,354;    0,258;   -0,500
977,838; 3217,444;   -0,924;   -0,318
978,389; 3270,172;    0,803;   -0,500
978,940; 3164,081;    1,258;   -0,409
979,491; 3177,626;    2,258;   -0,500
980,042; 3123,172;   -0,652;    3,045
980,593; 3190,444;    1,894;    0,227
981,144; 3219,444;    3,530;   -0,500
981,695; 3176,263;   -0,470;    1,500
982,246; 3147,717;   -1,833;    1,045
982,797; 3331,626;   -0,561;    0,682
983,347; 3453,808;    2,167;    0,591
983,898; 3587,990;    4,167;    0,409
984,449; 3400,808;    2,530;    0,773
984,999; 3336,899;    1,894;   -1,136
985,550; 3097,444;    3,167;   -0,318
986,100; 3146,263;    0,712;   -0,318
986,651; 3187,626;    0,258;    0,045
987,201; 3163,990;    0,894;   -0,591
987,751; 3241,990;   -0,288;    2,864
988,302; 3212,990;   -0,379;    1,500
988,852; 3250,808;    1,985;   -1,136
989,402; 3271,990;    0,985;    0,682
989,952; 3175,172;    1,621;    0,864
990,502; 3299,899;    1,076;    0,682
991,052; 3277,444;   -0,106;    0,045
991,602; 3118,808;    1,167;    1,318
992,152; 3115,626;    2,803;    0,682
992,702; 3116,354;    1,167;   -0,045
993,252; 3018,354;    0,076;   -0,500
993,802; 3085,444;    1,167;    1,318
994,352; 3367,535;   -0,742;    1,136
