
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2746,008;    0,432;    2,227
588,120; 2651,967;   -1,113;   -0,045
588,700; 2524,782;    2,977;    2,136
589,281; 2773,209;    1,250;   -0,955
589,861; 2659,988;   -0,296;   -1,682
590,441; 2593,407;   -1,477;   -2,682
591,021; 2379,195;    1,432;   -2,591
591,601; 2480,234;    0,431;    0,500
592,181; 2587,750;   -1,296;   -0,773
592,761; 2283,657;    2,250;    1,409
593,341; 2410,488;    1,522;    0,045
593,921; 2369,468;   -0,569;    1,591
594,501; 2269,774;    1,250;    1,318
595,081; 2256,363;    0,522;   -0,318
595,661; 2483,814;    1,068;    0,955
596,240; 2524,055;   -1,023;    0,136
596,820; 2661,266;    2,613;    1,955
597,400; 2405,156;    1,977;    0,773
597,980; 2439,083;   -0,750;    1,045
598,559; 2447,858;    0,341;   -0,227
599,139; 2385,180;   -0,750;   -1,227
599,718; 2369,271;    0,795;   -0,409
600,298; 2440,861;   -2,387;    0,682
600,877; 2789,926;    4,795;    1,409
601,457; 2704,683;    0,340;    1,136
602,036; 2554,953;    1,795;    2,045
602,616; 2516,893;    2,250;    1,682
603,195; 2647,584;    0,431;    3,500
603,774; 2567,903;   -0,296;    2,045
604,354; 2506,735;    2,522;   -0,500
604,933; 2388,664;    0,250;    1,864
605,512; 2576,029;    2,340;    0,591
606,091; 2585,251;    1,886;    3,773
606,671; 2635,779;    0,249;    0,773
607,250; 2628,523;    1,431;    3,136
607,829; 2658,063;    1,158;    3,227
608,408; 2539,869;    4,613;    2,591
608,987; 2487,525;    2,704;    3,409
609,566; 2360,367;    0,341;   -2,500
610,145; 2454,282;    2,885;    0,682
610,723; 2615,954;    1,613;    6,864
611,302; 2353,542;    1,067;    1,682
611,881; 2481,153;    5,158;   11,227
612,460; 2365,266;    0,795;    3,955
613,039; 2425,469;    1,703;    2,045
613,617; 2176,462;    0,886;    4,773
614,196; 2193,269;    1,613;    1,227
614,775; 2355,086;    1,249;    2,409
615,353; 2381,176;   -1,660;    0,864
615,932; 2281,198;    0,249;    2,409
616,510; 2438,442;    0,158;    0,591
617,089; 2809,947;    8,794;   17,591
617,667; 2463,024;    4,885;    6,136
618,246; 2096,838;   -1,115;    1,318
618,824; 2236,868;    1,612;   -0,955
619,402; 2190,421;    0,431;   -1,773
619,981; 2356,315;    1,067;   -1,045
620,559; 2341,876;    0,794;    1,682
621,137; 2357,649;    3,067;    1,864
621,715; 2042,139;    3,703;   -0,682
622,293; 2086,820;    1,885;   -0,773
622,871; 2349,657;    0,340;    0,500
623,450; 2180,288;    0,430;   -0,864
624,028; 2316,325;   -0,388;   -0,955
624,606; 2213,238;    2,339;    1,682
625,183; 2139,575;   -0,661;   -1,136
625,761; 2152,385;    1,885;    1,136
626,339; 2536,458;    2,339;    2,591
626,917; 2277,759;    0,339;   -0,045
627,495; 2292,787;    2,794;    1,318
628,073; 2252,667;    5,248;    2,864
628,650; 2202,860;    3,067;    2,136
629,228; 2292,531;    1,248;    4,409
629,806; 2014,604;   -0,024;    1,136
630,383; 2086,826;    0,066;   -0,318
630,961; 2067,425;   -2,206;   -0,955
631,539; 2025,716;   -2,479;    0,227
632,116; 2703,970;   12,703;   15,409
632,694; 2353,660;    4,885;    6,500
633,271; 2164,584;    1,975;    2,682
633,848; 2293,335;    1,430;    2,045
634,426; 2100,772;    1,521;    1,773
635,003; 1921,840;   -0,207;   -0,409
635,580; 2279,534;    1,884;    3,682
636,158; 2138,396;    3,793;    1,227
636,735; 1997,405;    3,339;   -0,500
637,312; 1993,282;    0,521;   -0,682
637,889; 2006,274;    2,248;   -0,682
638,466; 1981,122;    0,066;   -0,409
639,043; 1972,433;    1,702;   -1,136
639,620; 1971,604;    0,611;   -0,955
640,197; 2128,567;    1,612;    1,682
640,774; 2114,769;    1,430;    1,136
641,351; 2178,335;    0,612;    1,136
641,928; 2219,719;    2,794;    1,409
642,505; 2331,012;    0,794;   -0,500
643,082; 2224,123;    1,885;    1,227
643,658; 1884,598;    1,157;    1,500
644,235; 1998,164;   -2,479;    2,500
644,812; 2154,639;    1,794;    0,773
645,388; 2112,659;    1,612;    1,409
645,965; 1907,225;    1,521;    1,682
646,542; 1927,791;    3,430;   -0,227
647,118; 2358,448;    3,703;   -0,955
647,695; 2191,468;    0,339;    1,136
648,271; 1986,125;   -2,115;    0,500
648,848; 2112,145;    0,248;    2,227
649,424; 2216,711;    0,976;    1,318
650,000; 1939,368;   -0,388;   -1,045
650,577; 2027,479;    0,158;   -0,955
651,153; 2166,227;   -1,115;    0,955
651,729; 2137,611;    0,521;    0,864
652,305; 2402,813;    1,339;    2,773
652,881; 2719,470;   -1,297;    1,136
653,458; 3476,854;    0,249;    0,227
654,034; 3984,692;    0,703;    1,591
654,610; 4092,349;    0,339;    0,773
655,186; 4548,006;    1,612;    3,045
655,762; 4247,208;   -1,842;    0,409
656,338; 4214,046;    0,703;    0,136
656,913; 4532,521;   -0,297;    0,409
657,489; 4295,723;    0,249;   -0,318
658,065; 4408,471;    0,794;   -1,591
658,641; 4650,764;    2,158;   -0,864
659,217; 4406,785;    2,067;    0,409
659,792; 4155,441;   -1,751;   -0,409
660,368; 4293,007;   -0,388;   -0,682
660,944; 4528,664;    1,794;    1,227
661,519; 3972,684;    0,522;    0,409
662,095; 3102,432;   -0,206;    0,591
662,670; 2394,270;   -0,206;   -0,136
663,246; 2347,745;   -0,660;   -0,409
663,821; 2360,493;    0,431;    1,682
664,396; 2120,331;    0,613;    1,864
664,972; 2148,806;   -0,660;   -0,500
665,547; 2289,827;    3,794;    0,136
666,122; 2209,393;    1,340;    0,318
666,698; 2394,049;    2,431;    0,318
667,273; 2050,706;    0,885;    0,136
667,848; 2219,999;    0,340;    1,500
668,423; 2289,020;    1,795;    2,318
668,998; 2235,858;    0,976;   -0,682
669,573; 2298,060;    2,067;   -1,500
670,148; 2420,353;    1,885;   -0,682
670,723; 2160,192;   -0,024;    0,318
671,298; 2516,121;   -1,296;    1,045
671,873; 2388,869;   -0,296;   -0,136
672,448; 2387,435;    1,704;    0,136
673,023; 2414,273;    0,249;   -0,227
673,597; 2568,930;    2,704;    2,318
674,172; 2541,132;    2,431;    0,318
674,747; 2409,880;   -0,205;   -1,045
675,321; 2221,900;   -0,933;    3,318
675,896; 2091,284;    2,158;    1,045
676,471; 2331,668;    2,522;    1,591
677,045; 2237,325;   -0,296;    0,682
677,620; 2254,982;    2,158;    1,136
678,194; 2284,911;    0,249;    1,136
678,769; 2264,750;    0,886;   -0,318
679,343; 2327,134;   -0,023;    1,773
679,917; 2384,154;    0,340;    1,955
680,492; 2252,811;    0,249;    3,227
681,066; 2307,013;    0,613;    0,409
681,640; 2305,579;    1,795;   -0,318
682,214; 2420,781;    2,340;    0,500
682,788; 2330,711;    0,613;   -0,773
683,363; 2367,276;    1,977;    1,682
683,937; 2198,479;    0,886;   -0,318
684,511; 2446,590;   -1,023;   -0,591
685,085; 2391,974;   -1,478;    0,318
685,659; 2251,540;    1,431;    0,864
686,232; 2471,833;    1,159;   -0,318
686,806; 2380,035;    2,159;    0,409
687,380; 2455,237;   -1,932;    0,591
687,954; 2476,712;    2,432;    1,136
688,528; 2571,914;    2,613;    1,955
689,101; 2632,298;    0,432;    1,045
689,675; 2420,228;    0,886;   -0,136
690,249; 2485,612;    3,432;    0,409
690,822; 2525,268;    1,159;    0,318
691,396; 2408,198;    2,068;    1,227
691,969; 2300,036;    2,523;    0,136
692,543; 2411,511;   -0,568;   -1,955
693,116; 2223,077;   -0,659;   -1,409
693,690; 2281,279;   -0,296;    0,500
694,263; 2411,754;    2,341;    2,955
694,836; 2648,866;    2,795;    3,591
695,410; 2335,704;    1,159;    1,773
695,983; 2386,997;    1,614;    0,591
696,556; 2274,290;   -0,750;   -1,045
697,129; 2344,947;   -1,114;    1,409
697,703; 2326,058;    1,341;    1,955
698,276; 2337,988;    1,705;   -0,773
698,849; 2373,917;   -1,023;    1,409
699,422; 2258,574;    1,250;    0,591
699,995; 2142,867;   -0,659;    0,136
700,568; 2328,706;   -0,204;    3,045
701,140; 2338,817;   -1,841;    1,682
701,713; 2444,655;    0,341;    2,409
702,286; 2340,858;    0,796;    0,864
702,859; 2337,151;    0,614;   -0,591
703,432; 2279,262;   -0,841;    0,682
704,004; 2266,737;    1,978;    0,318
704,577; 2089,121;    1,068;    0,136
705,150; 2195,687;    0,887;    2,500
705,722; 2306,616;    1,523;   -3,227
706,295; 2316,091;    1,432;   -0,591
706,867; 2126,112;    0,250;    1,955
707,440; 2331,950;   -0,113;   -0,409
708,012; 2396,880;   -0,022;    0,591
708,584; 2251,354;    2,705;    0,227
709,157; 2264,284;    1,160;   -0,591
709,729; 2371,122;    1,069;    2,045
710,301; 2487,779;   -1,204;    0,045
710,874; 2448,254;    0,341;   -0,227
711,446; 2055,456;   -0,295;    0,864
712,018; 2175,386;   -3,022;    0,500
712,590; 2087,224;   -0,204;    1,682
713,162; 2421,517;   -0,477;    1,318
713,734; 2282,901;    1,796;   -2,045
714,306; 2248,740;    0,342;   -0,409
714,878; 2074,033;   -0,295;    0,864
715,450; 2221,690;   -0,113;    0,864
716,022; 2254,437;    2,433;    1,318
716,593; 2279,730;    0,978;    0,591
717,165; 2312,024;    1,796;   -1,227
717,737; 2453,589;    0,796;    0,409
718,309; 2285,337;    1,160;   -0,045
718,880; 2218,994;   -1,295;   -1,409
719,452; 2325,196;    0,887;   -1,591
720,024; 2262,580;    1,705;   -0,591
720,595; 2290,328;    2,978;    0,955
721,167; 2170,712;    1,160;   -2,045
721,738; 2155,096;    2,069;   -1,045
722,309; 2214,571;    1,251;   -1,227
722,881; 2063,318;    2,705;    0,773
723,452; 2266,702;    1,251;    2,864
724,023; 2320,904;    1,524;    2,682
724,595; 2349,016;    2,342;    0,682
725,166; 2146,763;    1,524;   -0,409
725,737; 2291,875;    1,887;    0,227
726,308; 2198,349;    0,797;    0,318
726,879; 2144,279;    1,069;    1,227
727,450; 2266,754;   -2,022;   -0,045
728,021; 2143,411;    1,069;    0,682
728,592; 2299,704;    1,160;    0,500
729,163; 2429,906;    1,433;   -0,136
729,734; 2426,017;    2,160;   -0,227
730,305; 2285,492;    0,615;    0,136
730,876; 2286,603;    0,888;    2,955
731,447; 2570,260;    0,797;    2,682
732,017; 2462,917;   -0,840;    1,864
732,588; 2338,846;   -0,021;    1,227
733,159; 2511,139;    3,615;   -1,045
733,729; 2227,523;    1,251;    0,409
734,300; 2276,362;    0,160;    0,864
734,870; 2227,928;   -1,385;    0,591
735,441; 2257,130;    0,888;   -0,591
736,011; 2118,514;    1,070;   -1,591
736,582; 2159,625;    1,251;    0,045
737,152; 2123,827;    0,979;   -2,045
737,722; 2205,575;    1,070;   -0,682
738,293; 2084,414;   -2,021;    1,318
738,863; 2250,616;    1,797;    2,318
739,433; 2492,454;    4,524;    0,318
740,003; 2367,747;    1,524;   -0,682
740,573; 2377,677;    2,252;   -1,591
741,143; 2324,788;    3,615;    0,318
741,713; 2286,354;    0,252;   -0,500
742,283; 2279,193;    1,706;    1,591
742,853; 2177,577;    0,524;    1,591
743,423; 2039,051;    0,161;    0,045
743,993; 2106,435;    1,070;    1,500
744,563; 1983,456;    2,524;   -0,864
745,133; 2030,840;   -0,112;   -0,864
745,702; 2135,951;    2,797;    1,773
746,272; 2161,062;    0,434;    0,591
746,842; 2149,083;   -0,748;   -0,591
747,411; 2065,103;   -0,839;   -0,318
747,981; 2006,033;   -0,930;    0,500
748,551; 2034,053;   -0,021;   -1,045
749,120; 2114,346;   -0,112;   -0,227
749,690; 2153,276;    2,161;    2,409
750,259; 2291,387;    0,979;    2,955
750,828; 2281,862;    4,070;   -1,955
751,398; 2153,337;   -0,112;   -0,045
751,967; 2479,812;    2,888;    0,409
752,536; 2212,468;    1,161;   -0,227
753,105; 2361,580;   -1,384;    0,227
753,675; 2173,418;   -0,112;    1,773
754,244; 2163,438;    0,888;    3,591
754,813; 2191,004;    0,979;    1,227
755,382; 2107,661;    0,798;    0,955
755,951; 2240,772;   -0,112;    3,682
756,520; 2287,974;    2,525;    1,864
757,089; 2533,995;    1,888;    0,500
757,658; 2243,833;    2,434;    1,227
758,227; 2124,854;   -1,111;    0,318
758,795; 2211,238;   -1,021;    1,136
759,364; 2333,985;    0,525;   -0,591
759,933; 2049,279;    1,343;   -0,045
760,501; 2005,208;    0,252;   -1,318
761,070; 2154,956;   -0,293;   -1,409
761,639; 2373,612;    1,434;    1,318
762,207; 2206,633;    0,889;   -0,955
762,776; 2270,471;    2,889;    0,864
763,344; 2124,128;    0,071;    0,591
763,913; 1824,239;    1,616;    1,409
764,481; 2464,441;    1,980;   -0,136
765,049; 2396,462;    0,616;    1,409
765,618; 2300,846;    1,434;    0,318
766,186; 2196,048;    2,434;    0,136
766,754; 2217,432;    1,798;    1,864
767,322; 1930,725;    1,162;    0,409
767,890; 1898,291;    0,525;   -1,773
768,459; 2064,402;    2,616;   -0,318
769,027; 2271,059;    2,525;    3,409
769,595; 2004,988;    2,616;    2,591
770,163; 2043,282;    3,344;    2,955
770,730; 2027,211;    2,525;   -0,136
771,298; 2021,504;    1,162;   -1,409
771,866; 2015,434;    0,253;    4,955
772,434; 2048,272;    1,162;   -1,864
773,002; 2300,383;    2,616;    0,682
773,569; 2144,949;    1,071;    1,682
774,137; 2236,060;    0,889;   -0,045
774,705; 2214,535;   -0,747;   -0,136
775,272; 2038,828;    0,253;    0,682
775,840; 2141,212;   -0,111;    2,682
776,407; 2096,778;   -0,293;    1,955
776,975; 1868,253;    1,162;    0,318
777,542; 2034,274;    2,162;   -0,045
778,110; 2044,567;    0,707;   -0,045
778,677; 1892,314;    1,071;   -0,864
779,244; 1930,880;   -1,020;    1,045
779,812; 2087,082;    0,980;    0,864
780,379; 2104,194;    2,435;    1,136
780,946; 2013,487;    2,617;   -0,773
781,513; 2029,962;   -0,565;    0,318
782,080; 1874,346;    1,253;    2,864
782,647; 1998,911;    1,708;    3,045
783,214; 1935,659;   -0,201;    3,864
783,781; 2038,861;    1,708;   -0,682
784,348; 2029,427;    0,253;    1,500
784,915; 1893,084;   -1,474;    0,318
785,482; 2035,741;    2,708;    2,591
786,049; 2115,306;    1,071;   -0,591
786,615; 2032,872;    1,708;   -0,955
787,182; 1969,074;   -3,201;   -0,682
787,749; 1953,277;   -2,201;    1,409
788,315; 1964,933;    0,253;   -0,409
788,882; 1970,590;    0,981;   -1,227
789,448; 2253,520;    1,435;   -0,955
790,015; 2058,176;    1,799;    3,227
790,581; 2161,015;    0,708;    0,227
791,148; 1949,672;    1,344;    1,045
791,714; 1948,510;   -1,019;    3,136
792,280; 1924,530;    3,708;    1,591
792,847; 1847,460;   -0,928;    2,500
793,413; 1940,298;   -0,110;   -0,318
793,979; 2021,501;    1,526;   -1,318
794,545; 2346,430;    2,981;    2,682
795,111; 2138,450;    2,435;    1,318
795,678; 2009,471;    3,526;   -1,682
796,244; 2173,128;    2,799;    0,136
796,810; 2120,603;    0,799;    0,773
797,375; 2088,350;   -0,292;   -2,136
797,941; 1754,643;   -1,110;    0,591
798,507; 1727,845;    0,254;   -0,955
799,073; 1737,411;    2,708;    0,591
799,639; 1815,613;    1,435;    3,136
800,205; 1753,816;   -1,565;    2,682
800,770; 1702,654;    1,345;    1,773
801,336; 1667,584;    2,981;   -0,955
801,901; 2288,968;    6,072;    3,136
802,467; 2017,443;    0,526;    2,045
803,033; 1686,917;   -0,019;    0,864
803,598; 1696,120;    1,072;   -1,045
804,163; 1767,413;    0,708;   -0,318
804,729; 1841,342;   -0,110;    1,136
805,294; 1782,544;    1,072;    2,227
805,859; 1683,928;    0,890;   -0,409
806,425; 2046,585;    3,890;    2,682
806,990; 1997,242;    1,890;    4,318
807,555; 1815,262;   -0,110;    2,591
808,120; 1954,919;   -1,292;   -0,409
808,685; 1701,667;    1,072;   -2,500
809,250; 1554,414;    2,072;   -0,500
809,815; 1646,344;   -0,201;    0,682
810,380; 1847,728;    0,981;    1,591
810,945; 1985,475;    2,890;    2,045
811,510; 1818,950;   -0,200;    1,591
812,075; 1763,152;    2,800;   -1,409
812,640; 2025,355;    3,709;    1,409
813,204; 1825,284;    2,163;   -0,227
813,769; 2036,577;    0,254;   -0,045
814,334; 1963,870;    0,527;    0,864
814,898; 1740,436;    1,981;    0,591
815,463; 1766,820;    0,981;   -0,773
816,027; 1703,659;    1,345;   -2,318
816,592; 1719,861;    2,163;   -2,045
817,156; 1762,063;   -2,200;    1,136
817,721; 1806,265;    0,982;    2,318
818,285; 1594,740;    0,618;    1,500
818,849; 1741,033;   -0,018;    1,682
819,414; 1635,781;    0,073;    2,955
819,978; 1562,165;   -0,291;    1,773
820,542; 1979,003;    2,891;    0,500
821,106; 1807,842;    2,800;    0,682
821,670; 1956,953;    2,709;    2,591
822,234; 1718,610;    1,073;    1,409
822,798; 1568,176;   -0,836;    0,500
823,362; 1867,378;    1,527;    4,227
823,926; 1593,489;   -0,018;    1,136
824,490; 1804,964;    3,527;   -0,682
825,054; 1731,530;    2,527;   -1,136
825,618; 1555,369;   -1,200;   -1,500
826,181; 1586,025;    0,982;   -1,318
826,745; 1651,591;   -0,745;   -1,045
827,309; 1939,702;    2,255;    1,318
827,872; 1781,177;    0,527;    0,955
828,436; 1771,561;    1,982;   -0,773
828,999; 1726,945;    2,436;    1,227
829,563; 1643,602;   -0,654;    1,136
830,126; 1577,622;   -0,018;   -0,591
830,690; 1613,734;    0,709;    2,864
831,253; 1477,936;   -0,473;    2,227
831,816; 1550,320;   -0,018;    0,500
832,380; 1473,431;    1,164;    0,864
832,943; 1478,270;    3,073;   -0,500
833,506; 1507,836;    0,255;   -1,227
834,069; 1727,856;    2,164;   -0,955
834,632; 1636,967;   -2,200;    1,318
835,195; 1621,624;    1,346;    0,955
835,758; 1523,372;    0,709;    1,955
836,321; 1450,028;    1,073;   -1,045
836,884; 1475,231;   -1,291;   -0,955
837,447; 1464,342;    0,528;    1,773
838,010; 1600,817;    1,800;    3,227
838,573; 1674,473;    0,528;    0,773
839,135; 1602,676;   -0,109;   -0,955
839,698; 1527,060;    2,528;    0,409
840,261; 1449,171;    0,255;   -0,227
840,823; 1418,919;   -0,927;    0,864
841,386; 1398,121;   -0,018;   -2,409
841,948; 1721,505;    0,255;    1,773
842,511; 1446,071;    0,255;    1,682
843,073; 1708,727;    2,982;    0,227
843,636; 1468,748;    0,619;   -0,227
844,198; 1662,404;    1,255;    0,591
844,760; 1637,788;    0,619;    1,955
845,322; 1393,081;    0,164;    1,136
845,885; 1555,011;   -0,290;    0,591
846,447; 1536,759;    0,710;    0,227
847,009; 1839,597;    3,983;   -0,682
847,571; 1561,345;    1,346;   -2,045
848,133; 1514,638;   -0,199;   -1,864
848,695; 1387,931;    2,346;    1,409
849,257; 1428,406;    1,346;   -1,682
849,819; 1599,790;    2,983;   -0,409
850,381; 1482,174;    1,801;   -0,864
850,942; 1559,740;    1,892;   -0,591
851,504; 1579,851;    0,983;    0,227
852,066; 1502,326;    1,619;   -1,591
852,628; 1497,619;    0,165;    1,955
853,189; 1322,185;    0,256;    2,682
853,751; 1393,842;   -0,654;    1,409
854,312; 1554,316;    1,256;   -1,682
854,874; 1704,791;   -0,108;   -0,773
855,435; 1524,903;    0,528;   -1,682
855,997; 1631,832;    3,983;   -0,136
856,558; 1636,307;    0,801;    1,773
857,119; 1507,691;   -0,744;    2,864
857,681; 1354,893;   -0,108;    0,318
858,242; 1589,005;    1,347;   -2,136
858,803; 1648,389;    1,074;   -0,773
859,364; 1591,227;    0,892;   -4,773
859,925; 1616,066;   -0,290;   -0,955
860,486; 1513,268;    0,529;   -0,955
861,047; 1389,470;    0,165;   -1,227
861,608; 1417,945;    0,165;   -0,773
862,169; 1374,783;   -0,562;   -0,045
862,730; 1418,531;   -0,290;    1,409
863,291; 1468,915;    0,438;   -0,500
863,852; 1452,754;   -0,926;    1,955
864,412; 1395,138;   -1,835;   -0,864
864,973; 1551,976;    1,892;    0,500
865,534; 1705,815;    2,074;    0,227
866,094; 1552,835;    2,620;    0,227
866,655; 1634,583;    4,711;    3,318
867,215; 1508,967;    0,074;    0,136
867,776; 1403,351;   -1,199;   -0,136
868,336; 1460,189;    1,529;    0,136
868,897; 1814,119;    3,438;    1,682
869,457; 1587,139;    3,256;    0,318
870,017; 1440,069;    2,438;   -1,227
870,578; 1446,816;    1,893;    0,773
871,138; 1420,200;    2,620;   -0,955
871,698; 1292,948;   -0,562;   -1,318
872,258; 1403,877;    0,711;   -2,864
872,818; 1644,170;    2,347;    0,045
873,378; 1441,918;   -2,198;    1,045
873,938; 1382,120;    4,984;    0,500
874,498; 1307,686;    1,256;   -1,955
875,058; 1373,797;    4,347;    1,773
875,618; 1366,181;    1,438;   -2,682
876,177; 1419,384;   -0,471;    0,136
876,737; 1182,859;   -0,289;    1,955
877,297; 1610,152;    2,711;    1,955
877,856; 1523,990;    2,529;    0,318
878,416; 1268,465;    2,438;   -0,136
878,976; 1265,395;    3,438;    0,409
879,535; 1333,415;    4,529;    3,136
880,095; 1308,435;    1,347;    0,045
880,654; 1210,365;    0,347;    1,318
881,213; 1547,476;    2,347;    1,500
881,773; 1357,315;    1,984;    2,682
882,332; 1972,789;    6,075;    5,136
882,891; 1394,901;    0,711;    2,136
883,451; 1406,921;   -2,016;    1,682
884,010; 1303,396;   -1,107;   -0,409
884,569; 1261,598;   -2,289;   -0,045
885,128; 1470,619;   -0,743;   -1,864
885,687; 1762,457;   -0,743;    0,682
886,246; 1918,387;    2,620;    2,136
886,805; 1627,134;    1,620;    2,045
887,364; 1313,518;    1,166;   -0,500
887,922; 1239,720;   -0,016;    0,045
888,481; 1373,195;    1,530;    0,591
889,040; 1522,852;    3,711;    2,136
889,599; 1407,236;    2,166;    1,409
890,157; 1414,075;    2,166;    2,409
890,716; 1318,095;    2,166;    0,227
891,274; 1416,115;    0,075;   -1,136
891,833; 1500,136;    1,166;    0,864
892,391; 1327,611;    1,802;    0,500
892,950; 1514,176;    0,166;   -0,773
893,508; 1320,015;    0,984;   -0,409
894,067; 1176,035;   -0,379;    0,136
894,625; 1278,601;   -1,016;   -1,500
895,183; 1247,894;   -0,198;   -0,682
895,741; 1563,278;    2,257;   -1,773
896,299; 1348,208;    1,621;   -2,409
896,858; 1265,865;    1,530;   -1,591
897,416; 1401,158;    0,166;   -1,318
897,974; 1331,996;   -2,197;    0,318
898,532; 1834,380;    6,530;    2,682
899,089; 1464,037;    0,621;   -0,682
899,647; 1359,694;    0,530;    1,318
900,205; 1387,078;    0,257;    1,045
900,763; 1396,825;    2,166;    0,227
901,321; 1358,027;    3,530;   -1,409
901,878; 1164,957;    3,257;   -0,773
902,436; 1215,795;    0,257;    1,318
902,994; 2035,543;    6,712;    3,682
903,551; 1509,382;    1,439;    0,409
904,109; 1409,129;    1,530;   -1,409
904,666; 1337,877;    1,439;    1,045
905,224; 1216,534;    3,894;   -0,409
905,781; 1360,736;   -0,470;   -0,318
906,338; 1290,393;    0,167;    1,045
906,895; 1175,958;    1,894;    2,045
907,453; 1469,161;    2,348;    1,136
908,010; 1301,363;    3,348;    0,409
908,567; 1228,474;   -0,561;    0,591
909,124; 1050,313;    2,439;   -1,500
909,681; 1114,515;   -1,288;    0,682
910,238; 1195,626;   -0,106;   -1,318
910,795; 1183,192;   -1,561;   -1,136
911,352; 1171,283;   -0,379;   -2,682
911,909; 1142,465;    2,803;   -0,864
912,466; 1198,737;    1,985;    1,500
913,022; 1216,010;   -0,924;    0,500
913,579; 1332,646;   -0,470;    2,045
914,136; 1193,556;   -2,561;    0,955
914,692; 1256,465;    1,530;   -1,227
915,249; 1178,101;    0,530;    0,409
915,806; 1275,101;    1,803;    1,955
916,362; 1161,374;    0,894;    1,864
916,918; 1070,010;    2,439;    1,045
917,475; 1294,374;    1,621;    0,955
918,031; 1110,465;    0,076;   -0,045
918,587; 1160,101;    0,621;   -0,318
919,144; 1079,374;   -0,379;    0,227
919,700; 1057,101;    0,167;    0,773
920,256; 1023,919;    0,439;    0,045
920,812; 1050,374;    1,439;   -1,045
921,368; 1008,646;    1,348;   -1,045
921,924;  992,010;    0,439;   -0,136
922,480; 1077,101;    0,076;    1,227
923,036; 1133,465;   -0,652;    1,955
923,592; 1025,374;    0,621;    0,318
924,148; 1052,192;    1,894;   -0,955
924,704; 1184,556;    0,258;   -0,409
925,259; 1039,919;   -0,561;    0,591
925,815;  980,465;    3,803;    0,500
926,371;  933,283;    3,530;    1,409
926,926; 1093,646;    1,621;    0,591
927,482; 1047,192;    1,621;    0,773
928,037;  976,646;   -0,833;    2,045
928,593; 1192,919;    0,258;    1,045
929,148;  952,556;    1,167;   -1,500
929,704;  996,374;    2,439;   -0,500
930,259;  881,283;    0,894;   -0,136
930,814; 1077,010;    1,803;    1,955
931,369; 1001,465;    0,258;   -0,773
931,925;  787,737;   -1,924;    0,136
932,480;  883,646;    3,076;   -2,591
933,035; 1271,101;    3,985;   -0,318
933,590; 1147,010;   -1,742;   -1,773
934,145;  760,646;   -1,288;   -0,318
934,700;  694,101;    0,348;   -0,591
935,255;  763,828;    4,803;    0,045
935,809; 1062,828;    6,258;    0,864
936,364;  671,919;    2,167;   -0,136
936,919;  680,646;    2,348;   -1,773
937,474;  612,101;    1,348;    0,136
938,028;  635,465;    3,076;    1,136
938,583; 1013,919;    6,348;    4,682
939,138;  685,919;    0,167;    2,136
939,692;  542,465;   -1,015;   -1,136
940,247;  564,646;    1,167;   -1,045
940,801;  623,919;    0,621;    0,227
941,355;  538,010;    0,439;    2,591
941,910;  430,556;    0,712;   -2,136
942,464;  477,737;    2,712;   -0,318
943,018;  724,646;    3,258;   -0,227
943,572;  549,374;    2,803;   -0,682
944,126;  587,283;   -0,924;   -0,409
944,681;  469,101;    0,712;    0,227
945,235;  415,556;    2,167;   -0,591
945,789;  380,556;    1,258;   -1,864
946,342;  663,101;   -0,561;   -0,591
946,896;  430,101;    0,348;    0,955
947,450;  399,192;   -0,561;   -0,227
948,004;  638,101;    1,076;   -0,045
948,558;  465,646;    1,258;   -0,864
949,111;  454,556;   -1,197;   -0,318
949,665;  636,646;   -0,106;   -0,682
950,219;  589,010;    0,621;   -1,045
950,772;  516,828;    0,258;    1,864
951,326;  514,465;   -1,106;   -0,955
951,879;  447,101;    1,076;   -2,318
952,433;  581,919;    1,348;    2,227
952,986;  416,374;    0,348;    0,682
953,539;  366,374;    1,530;    0,591
954,093;  326,192;    0,985;   -1,318
954,646;  460,646;   -0,288;    1,318
955,199;  382,283;    1,258;   -0,500
955,752;  589,101;    1,985;    1,773
956,305;  434,101;    0,894;    2,955
956,858;  487,374;    0,621;   -0,318
957,411;  546,465;    3,621;    2,136
957,964;  448,828;    2,076;    2,136
958,517;  369,646;    0,985;    3,136
959,070;  329,374;   -1,197;    1,955
959,623;  588,646;    1,076;    1,500
960,176;  544,646;    0,712;    2,045
960,728;  502,737;    1,712;    0,773
961,281;  450,737;    2,258;    0,500
961,834;  377,283;   -0,833;    0,864
962,386;  388,465;    1,258;    1,045
962,939;  350,192;    3,439;   -0,318
963,491;  403,192;    2,621;    1,136
964,043;  330,374;    0,076;    2,409
964,596;  514,828;    1,712;    2,227
965,148;  413,556;   -0,379;    1,773
965,700;  335,828;   -0,015;   -0,227
966,253;  488,374;   -0,833;    0,318
966,805;  443,374;    1,894;    0,773
967,357;  376,192;    0,439;   -1,500
967,909;  477,556;    1,167;   -1,227
968,461;  376,646;    0,894;    3,136
969,013;  329,646;   -1,561;   -0,864
969,565;  483,646;    1,803;   -1,136
970,117;  707,192;    3,803;    1,045
970,669;  484,919;    3,258;   -0,136
