
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33191,831;   -0,750;    1,045
598,559;33151,438;    0,341;   -0,227
599,139;32862,524;   -0,750;   -1,227
599,718;32721,797;    0,795;   -0,409
600,298;32953,473;   -2,387;    0,682
600,877;33200,874;    4,795;    1,409
601,457;33591,909;    0,340;    1,136
602,036;33435,679;    1,795;    2,045
602,616;33692,907;    2,250;    1,682
603,195;34011,895;    0,431;    3,500
603,774;33512,946;   -0,296;    2,045
604,354;33461,485;    2,522;   -0,500
604,933;32874,741;    0,250;    1,864
605,512;32971,583;    2,340;    0,591
606,091;33000,123;    1,886;    3,773
606,671;33825,979;    0,249;    0,773
607,250;32858,462;    1,431;    3,136
607,829;33154,951;    1,158;    3,227
608,408;32933,241;    4,613;    2,591
608,987;31888,888;    2,704;    3,409
609,566;32251,503;    0,341;   -2,500
610,145;32258,546;    2,885;    0,682
610,723;32697,002;    1,613;    6,864
611,302;31877,668;    1,067;    1,682
611,881;31338,146;    5,158;   11,227
612,460;32248,245;    0,795;    3,955
613,039;32688,720;    1,703;    2,045
613,617;31274,589;    0,886;    4,773
614,196;31461,553;    1,613;    1,227
614,775;31854,929;    1,249;    2,409
615,353;31793,646;   -1,660;    0,864
615,932;31415,108;    0,249;    2,409
616,510;32040,279;    0,158;    0,591
617,089;31506,480;    8,794;   17,591
617,667;31199,668;    4,885;    6,136
618,246;30929,895;   -1,115;    1,318
618,824;31130,281;    1,612;   -0,955
619,402;30697,931;    0,431;   -1,773
619,981;31191,018;    1,067;   -1,045
620,559;31083,490;    0,794;    1,682
621,137;30535,450;    3,067;    1,864
621,715;30535,997;    3,703;   -0,682
622,293;30411,310;    1,885;   -0,773
622,871;30962,010;    0,340;    0,500
623,450;30482,044;    0,430;   -0,864
624,028;30368,511;   -0,388;   -0,955
624,606;29888,115;    2,339;    1,682
625,183;30256,152;   -0,661;   -1,136
625,761;29876,865;    1,885;    1,136
626,339;30193,152;    2,339;    2,591
626,917;30612,473;    0,339;   -0,045
627,495;30644,824;    2,794;    1,318
628,073;30028,826;    5,248;    2,864
628,650;29660,408;    3,067;    2,136
629,228;30068,294;    1,248;    4,409
629,806;29494,527;   -0,024;    1,136
630,383;29747,249;    0,066;   -0,318
630,961;29433,653;   -2,206;   -0,955
631,539;29154,912;   -2,479;    0,227
632,116;28331,381;   12,703;   15,409
632,694;29045,277;    4,885;    6,500
633,271;29362,490;    1,975;    2,682
633,848;29273,145;    1,430;    2,045
634,426;29348,493;    1,521;    1,773
635,003;28428,488;   -0,207;   -0,409
635,580;28697,067;    1,884;    3,682
636,158;29283,251;    3,793;    1,227
636,735;29261,616;    3,339;   -0,500
637,312;29417,636;    0,521;   -0,682
637,889;29535,296;    2,248;   -0,682
638,466;28961,526;    0,066;   -0,409
639,043;28949,964;    1,702;   -1,136
639,620;29296,460;    0,611;   -0,955
640,197;29657,352;    1,612;    1,682
640,774;29753,978;    1,430;    1,136
641,351;30188,059;    0,612;    1,136
641,928;29518,504;    2,794;    1,409
642,505;29113,767;    0,794;   -0,500
643,082;29253,030;    1,885;    1,227
643,658;28197,020;    1,157;    1,500
644,235;28997,828;   -2,479;    2,500
644,812;29267,909;    1,794;    0,773
645,388;29062,990;    1,612;    1,409
645,965;29114,071;    1,521;    1,682
646,542;29194,425;    3,430;   -0,227
647,118;29166,870;    3,703;   -0,955
647,695;29522,496;    0,339;    1,136
648,271;29383,395;   -2,115;    0,500
648,848;29709,294;    0,248;    2,227
649,424;29551,376;    0,976;    1,318
650,000;29303,638;   -0,388;   -1,045
650,577;29145,810;    0,158;   -0,955
651,153;29646,346;   -1,115;    0,955
651,729;30715,063;    0,521;    0,864
652,305;31060,599;    1,339;    2,773
652,881;36282,407;   -1,297;    1,136
653,458;44478,761;    0,249;    0,227
654,034;49152,478;    0,703;    1,591
654,610;51176,832;    0,339;    0,773
655,186;52663,277;    1,612;    3,045
655,762;52364,630;   -1,842;    0,409
656,338;52492,257;    0,703;    0,136
656,913;53487,065;   -0,297;    0,409
657,489;52681,146;    0,249;   -0,318
658,065;52583,955;    0,794;   -1,591
658,641;53155,581;    2,158;   -0,864
659,217;52526,844;    2,067;    0,409
659,792;51928,288;   -1,751;   -0,409
660,368;52229,642;   -0,388;   -0,682
660,944;51686,269;    1,794;    1,227
661,519;46297,532;    0,522;    0,409
662,095;38952,976;   -0,206;    0,591
662,670;33320,148;   -0,206;   -0,136
663,246;31799,593;   -0,660;   -0,409
663,821;30931,492;    0,431;    1,682
664,396;30461,118;    0,613;    1,864
664,972;30725,745;   -0,660;   -0,500
665,547;30976,644;    3,794;    0,136
666,122;31062,089;    1,340;    0,318
666,698;31310,261;    2,431;    0,318
667,273;30577,433;    0,885;    0,136
667,848;31454,877;    0,340;    1,500
668,423;31286,049;    1,795;    2,318
668,998;31891,039;    0,976;   -0,682
669,573;32495,302;    2,067;   -1,500
670,148;32282,020;    1,885;   -0,682
670,723;32081,192;   -0,024;    0,318
671,298;32596,454;   -1,296;    1,045
671,873;32723,717;   -0,296;   -0,136
672,448;32673,344;    1,704;    0,136
673,023;33010,516;    0,249;   -0,227
673,597;33336,597;    2,704;    2,318
674,172;33035,314;    2,431;    0,318
674,747;32567,850;   -0,205;   -1,045
675,321;32419,294;   -0,933;    3,318
675,896;31931,739;    2,158;    1,045
676,471;33040,729;    2,522;    1,591
677,045;32781,901;   -0,296;    0,682
677,620;32806,437;    2,158;    1,136
678,194;33139,972;    0,249;    1,136
678,769;32640,326;    0,886;   -0,318
679,343;32843,952;   -0,023;    1,773
679,917;32701,579;    0,340;    1,955
680,492;32848,842;    0,249;    3,227
681,066;32979,741;    0,613;    0,409
681,640;33049,549;    1,795;   -0,318
682,214;33868,812;    2,340;    0,500
682,788;33344,711;    0,613;   -0,773
683,363;33342,156;    1,977;    1,682
683,937;33056,691;    0,886;   -0,318
684,511;33914,136;   -1,023;   -0,591
685,085;33595,035;   -1,478;    0,318
685,659;33344,298;    1,431;    0,864
686,232;33529,197;    1,159;   -0,318
686,806;33268,460;    2,159;    0,409
687,380;33996,723;   -1,932;    0,591
687,954;34203,440;    2,432;    1,136
688,528;33890,703;    2,613;    1,955
689,101;34674,148;    0,432;    1,045
689,675;34226,684;    0,886;   -0,136
690,249;33546,310;    3,432;    0,409
690,822;33873,482;    1,159;    0,318
691,396;33999,563;    2,068;    1,227
691,969;33343,099;    2,523;    0,136
692,543;33869,180;   -0,568;   -1,955
693,116;33497,261;   -0,659;   -1,409
693,690;33339,342;   -0,296;    0,500
694,263;33930,150;    2,341;    2,955
694,836;33906,776;    2,795;    3,591
695,410;32482,766;    1,159;    1,773
695,983;33032,847;    1,614;    0,591
696,556;32989,474;   -0,750;   -1,045
697,129;33411,464;   -1,114;    1,409
697,703;33042,818;    1,341;    1,955
698,276;32976,717;    1,705;   -0,773
698,849;32805,889;   -1,023;    1,409
699,422;33128,515;    1,250;    0,591
699,995;32825,233;   -0,659;    0,136
700,568;33319,768;   -0,204;    3,045
701,140;33355,395;   -1,841;    1,682
701,713;33060,930;    0,341;    2,409
702,286;32782,648;    0,796;    0,864
702,859;32622,820;    0,614;   -0,591
703,432;31761,537;   -0,841;    0,682
704,004;32339,800;    1,978;    0,318
704,577;32146,245;    1,068;    0,136
705,150;32738,053;    0,887;    2,500
705,722;32537,952;    1,523;   -3,227
706,295;32317,942;    1,432;   -0,591
706,867;32108,023;    0,250;    1,955
707,440;32374,195;   -0,113;   -0,409
708,012;32594,458;   -0,022;    0,591
708,584;32472,539;    2,705;    0,227
709,157;32895,166;    1,160;   -0,591
709,729;32488,338;    1,069;    2,045
710,301;33373,691;   -1,204;    0,045
710,874;33335,681;    0,341;   -0,227
711,446;32166,308;   -0,295;    0,864
712,018;32104,298;   -3,022;    0,500
712,590;31804,015;   -0,204;    1,682
713,162;32376,096;   -0,477;    1,318
713,734;32660,177;    1,796;   -2,045
714,306;32532,077;    0,342;   -0,409
714,878;31191,339;   -0,295;    0,864
715,450;31993,602;   -0,113;    0,864
716,022;32244,501;    2,433;    1,318
716,593;32363,128;    0,978;    0,591
717,165;32303,664;    1,796;   -1,227
717,737;32009,108;    0,796;    0,409
718,309;31635,916;    1,160;   -0,045
718,880;31568,907;   -1,295;   -1,409
719,452;31854,806;    0,887;   -1,591
720,024;31360,341;    1,705;   -0,591
720,595;31902,331;    2,978;    0,955
721,167;31435,594;    1,160;   -2,045
721,738;30936,766;    2,069;   -1,045
722,309;30837,484;    1,251;   -1,227
722,881;30627,201;    2,705;    0,773
723,452;31349,555;    1,251;    2,864
724,023;31499,636;    1,524;    2,682
724,595;31287,353;    2,342;    0,682
725,166;31004,162;    1,524;   -0,409
725,737;30605,424;    1,887;    0,227
726,308;30707,505;    0,797;    0,318
726,879;31164,041;    1,069;    1,227
727,450;31017,577;   -2,022;   -0,045
728,021;30994,748;    1,069;    0,682
728,592;30848,920;    1,160;    0,500
729,163;31137,729;    1,433;   -0,136
729,734;31113,537;    2,160;   -0,227
730,305;31463,982;    0,615;    0,136
730,876;31849,063;    0,888;    2,955
731,447;31557,962;    0,797;    2,682
732,017;31702,134;   -0,840;    1,864
732,588;31194,760;   -0,021;    1,227
733,159;31376,296;    3,615;   -1,045
733,729;31237,831;    1,251;    0,409
734,300;30495,185;    0,160;    0,864
734,870;30929,175;   -1,385;    0,591
735,441;31451,438;    0,888;   -0,591
736,011;31213,792;    1,070;   -1,591
736,582;31189,782;    1,251;    0,045
737,152;30592,227;    0,979;   -2,045
737,722;31030,489;    1,070;   -0,682
738,293;30758,480;   -2,021;    1,318
738,863;30640,015;    1,797;    2,318
739,433;30430,823;    4,524;    0,318
740,003;31036,086;    1,524;   -0,682
740,573;30387,895;    2,252;   -1,591
741,143;30356,430;    3,615;    0,318
741,713;31107,966;    0,252;   -0,500
742,283;30708,229;    1,706;    1,591
742,853;30511,128;    0,524;    1,591
743,423;29964,572;    0,161;    0,045
743,993;30085,108;    1,070;    1,500
744,563;29416,280;    2,524;   -0,864
745,133;29360,361;   -0,112;   -0,864
745,702;30123,987;    2,797;    1,773
746,272;29242,523;    0,434;    0,591
746,842;29013,786;   -0,748;   -0,591
747,411;29468,867;   -0,839;   -0,318
747,981;29639,675;   -0,930;    0,500
748,551;29682,756;   -0,021;   -1,045
749,120;29534,655;   -0,112;   -0,227
749,690;29888,827;    2,161;    2,409
750,259;30261,999;    0,979;    2,955
750,828;30134,626;    4,070;   -1,955
751,398;30455,434;   -0,112;   -0,045
751,967;29898,424;    2,888;    0,409
752,536;30140,051;    1,161;   -0,227
753,105;30595,768;   -1,384;    0,227
753,675;30395,031;   -0,112;    1,773
754,244;30366,021;    0,888;    3,591
754,813;30416,375;    0,979;    1,227
755,382;30051,547;    0,798;    0,955
755,951;30585,173;   -0,112;    3,682
756,520;30078,436;    2,525;    1,864
757,089;30658,426;    1,888;    0,500
757,658;30803,507;    2,434;    1,227
758,227;30864,679;   -1,111;    0,318
758,795;31202,487;   -1,021;    1,136
759,364;31437,477;    0,525;   -0,591
759,933;30369,649;    1,343;   -0,045
760,501;29895,821;    0,252;   -1,318
761,070;30361,448;   -0,293;   -1,409
761,639;31095,802;    1,434;    1,318
762,207;30331,701;    0,889;   -0,955
762,776;30292,054;    2,889;    0,864
763,344;30230,045;    0,071;    0,591
763,913;29336,489;    1,616;    1,409
764,481;30104,570;    1,980;   -0,136
765,049;29852,197;    0,616;    1,409
765,618;29705,187;    1,434;    0,318
766,186;29778,722;    2,434;    0,136
766,754;29918,258;    1,798;    1,864
767,322;28873,066;    1,162;    0,409
767,890;28916,238;    0,525;   -1,773
768,459;29307,228;    2,616;   -0,318
769,027;29445,673;    2,525;    3,409
769,595;28464,300;    2,616;    2,591
770,163;28855,381;    3,344;    2,955
770,730;28525,734;    2,525;   -0,136
771,298;28467,270;    1,162;   -1,409
771,866;28532,715;    0,253;    4,955
772,434;28841,705;    1,162;   -1,864
773,002;29048,240;    2,616;    0,682
773,569;28629,321;    1,071;    1,682
774,137;28455,857;    0,889;   -0,045
774,705;29281,029;   -0,747;   -0,136
775,272;28720,837;    0,253;    0,682
775,840;28488,736;   -0,111;    2,682
776,407;27966,635;   -0,293;    1,955
776,975;27494,535;    1,162;    0,318
777,542;28601,161;    2,162;   -0,045
778,110;28462,424;    0,707;   -0,045
778,677;28145,960;    1,071;   -0,864
779,244;27828,768;   -1,020;    1,045
779,812;27864,031;    0,980;    0,864
780,379;27699,475;    2,435;    1,136
780,946;27969,465;    2,617;   -0,773
781,513;28362,274;   -0,565;    0,318
782,080;27590,355;    1,253;    2,864
782,647;28373,254;    1,708;    3,045
783,214;27987,244;   -0,201;    3,864
783,781;27554,143;    1,708;   -0,682
784,348;27468,861;    0,253;    1,500
784,915;27972,578;   -1,474;    0,318
785,482;27714,932;    2,708;    2,591
786,049;28122,831;    1,071;   -0,591
786,615;28226,185;    1,708;   -0,955
787,182;28007,629;   -3,201;   -0,682
787,749;27671,529;   -2,201;    1,409
788,315;26967,882;    0,253;   -0,409
788,882;27261,145;    0,981;   -1,227
789,448;27977,681;    1,435;   -0,955
790,015;27968,762;    1,799;    3,227
790,581;27548,843;    0,708;    0,227
791,148;27418,378;    1,344;    1,045
791,714;27667,096;   -1,019;    3,136
792,280;27320,995;    3,708;    1,591
792,847;26816,076;   -0,928;    2,500
793,413;27412,066;   -0,110;   -0,318
793,979;26900,874;    1,526;   -1,318
794,545;26924,592;    2,981;    2,682
795,111;26348,218;    2,435;    1,318
795,678;26574,481;    3,526;   -1,682
796,244;26162,926;    2,799;    0,136
796,810;26790,189;    0,799;    0,773
797,375;26492,270;   -0,292;   -2,136
797,941;26508,169;   -1,110;    0,591
798,507;26618,341;    0,254;   -0,955
799,073;26163,149;    2,708;    0,591
799,639;26196,503;    1,435;    3,136
800,205;26251,766;   -1,565;    2,682
800,770;25678,119;    1,345;    1,773
801,336;25742,110;    2,981;   -0,955
801,901;25435,827;    6,072;    3,136
802,467;26073,544;    0,526;    2,045
803,033;25354,989;   -0,019;    0,864
803,598;25505,343;    1,072;   -1,045
804,163;25582,151;    0,708;   -0,318
804,729;25508,868;   -0,110;    1,136
805,294;25926,586;    1,072;    2,227
805,859;25743,212;    0,890;   -0,409
806,425;25181,566;    3,890;    2,682
806,990;24837,465;    1,890;    4,318
807,555;25349,274;   -0,110;    2,591
808,120;25249,264;   -1,292;   -0,409
808,685;25336,163;    1,072;   -2,500
809,250;24794,517;    2,072;   -0,500
809,815;25176,870;   -0,201;    0,682
810,380;25693,951;    0,981;    1,591
810,945;26213,123;    2,890;    2,045
811,510;25408,295;   -0,200;    1,591
812,075;25049,376;    2,800;   -1,409
812,640;25095,366;    3,709;    1,409
813,204;25121,993;    2,163;   -0,227
813,769;25613,801;    0,254;   -0,045
814,334;24974,973;    0,527;    0,864
814,898;25001,418;    1,981;    0,591
815,463;24907,408;    0,981;   -0,773
816,027;24901,216;    1,345;   -2,318
816,592;24995,206;    2,163;   -2,045
817,156;24423,651;   -2,200;    1,136
817,721;24172,550;    0,982;    2,318
818,285;24159,268;    0,618;    1,500
818,849;24891,894;   -0,018;    1,682
819,414;24783,884;    0,073;    2,955
819,978;24300,874;   -0,291;    1,773
820,542;24946,410;    2,891;    0,500
821,106;24650,945;    2,800;    0,682
821,670;24671,208;    2,709;    2,591
822,234;24328,835;    1,073;    1,409
822,798;23790,370;   -0,836;    0,500
823,362;23770,451;    1,527;    4,227
823,926;22942,169;   -0,018;    1,136
824,490;23169,431;    3,527;   -0,682
825,054;23646,422;    2,527;   -1,136
825,618;23223,684;   -1,200;   -1,500
826,181;23165,584;    0,982;   -1,318
826,745;23056,119;   -0,745;   -1,045
827,309;23478,837;    2,255;    1,318
827,872;22814,918;    0,527;    0,955
828,436;23841,908;    1,982;   -0,773
828,999;23847,807;    2,436;    1,227
829,563;22636,797;   -0,654;    1,136
830,126;22455,333;   -0,018;   -0,591
830,690;22461,414;    0,709;    2,864
831,253;21943,222;   -0,473;    2,227
831,816;22117,758;   -0,018;    0,500
832,380;22012,566;    1,164;    0,864
832,943;22179,829;    3,073;   -0,500
833,506;21695,819;    0,255;   -1,227
834,069;22515,536;    2,164;   -0,955
834,632;22529,435;   -2,200;    1,318
835,195;22440,789;    1,346;    0,955
835,758;21565,507;    0,709;    1,955
836,321;21368,588;    1,073;   -1,045
836,884;21484,669;   -1,291;   -0,955
837,447;21507,204;    0,528;    1,773
838,010;21736,922;    1,800;    3,227
838,573;22106,275;    0,528;    0,773
839,135;22017,174;   -0,109;   -0,955
839,698;21421,165;    2,528;    0,409
840,261;20942,246;    0,255;   -0,227
840,823;20786,599;   -0,927;    0,864
841,386;21066,953;   -0,018;   -2,409
841,948;20909,034;    0,255;    1,773
842,511;20640,661;    0,255;    1,682
843,073;20832,287;    2,982;    0,227
843,636;20624,095;    0,619;   -0,227
844,198;20528,631;    1,255;    0,591
844,760;20701,530;    0,619;    1,955
845,322;20294,975;    0,164;    1,136
845,885;20760,874;   -0,290;    0,591
846,447;21172,319;    0,710;    0,227
847,009;20709,400;    3,983;   -0,682
847,571;21053,844;    1,346;   -2,045
848,133;21155,471;   -0,199;   -1,864
848,695;21011,006;    2,346;    1,409
849,257;20509,360;    1,346;   -1,682
849,819;20702,623;    2,983;   -0,409
850,381;20776,522;    1,801;   -0,864
850,942;21145,694;    1,892;   -0,591
851,504;21039,775;    0,983;    0,227
852,066;21140,129;    1,619;   -1,591
852,628;20641,664;    0,165;    1,955
853,189;20174,109;    0,256;    2,682
853,751;20314,463;   -0,654;    1,409
854,312;20129,817;    1,256;   -1,682
854,874;20693,261;   -0,108;   -0,773
855,435;21135,706;    0,528;   -1,682
855,997;21286,605;    3,983;   -0,136
856,558;20531,232;    0,801;    1,773
857,119;20660,131;   -0,744;    2,864
857,681;20296,212;   -0,108;    0,318
858,242;20321,747;    1,347;   -2,136
858,803;20818,828;    1,074;   -0,773
859,364;21390,273;    0,892;   -4,773
859,925;20675,900;   -0,290;   -0,955
860,486;20581,435;    0,529;   -0,955
861,047;20305,062;    0,165;   -1,227
861,608;20131,052;    0,165;   -0,773
862,169;20284,769;   -0,562;   -0,045
862,730;20015,487;   -0,290;    1,409
863,291;20232,568;    0,438;   -0,500
863,852;20627,830;   -0,926;    1,955
864,412;20047,548;   -1,835;   -0,864
864,973;18534,083;    1,892;    0,500
865,534;18391,073;    2,074;    0,227
866,094;19970,427;    2,620;    0,227
866,655;19566,599;    4,711;    3,318
867,215;19902,589;    0,074;    0,136
867,776;19760,852;   -1,199;   -0,136
868,336;19866,206;    1,529;    0,136
868,897;19249,378;    3,438;    1,682
869,457;18979,186;    3,256;    0,318
870,017;19257,994;    2,438;   -1,227
870,578;19784,803;    1,893;    0,773
871,138;19410,520;    2,620;   -0,955
871,698;18963,147;   -0,562;   -1,318
872,258;18822,500;    0,711;   -2,864
872,818;19214,218;    2,347;    0,045
873,378;19170,299;   -2,198;    1,045
873,938;18702,471;    4,984;    0,500
874,498;18998,552;    1,256;   -1,955
875,058;18892,905;    4,347;    1,773
875,618;18742,714;    1,438;   -2,682
876,177;18700,340;   -0,471;    0,136
876,737;18260,967;   -0,289;    1,955
877,297;18237,502;    2,711;    1,955
877,856;18255,311;    2,529;    0,318
878,416;18177,392;    2,438;   -0,136
878,976;18428,563;    3,438;    0,409
879,535;18665,008;    4,529;    3,136
880,095;18349,816;    1,347;    0,045
880,654;18502,079;    0,347;    1,318
881,213;18517,797;    2,347;    1,500
881,773;18154,514;    1,984;    2,682
882,332;18496,141;    6,075;    5,136
882,891;18385,858;    0,711;    2,136
883,451;18887,666;   -2,016;    1,682
884,010;18342,475;   -1,107;   -0,409
884,569;18394,283;   -2,289;   -0,045
885,128;18525,273;   -0,743;   -1,864
885,687;18584,263;   -0,743;    0,682
886,246;18255,799;    2,620;    2,136
886,805;17983,152;    1,620;    2,045
887,364;18333,233;    1,166;   -0,500
887,922;18684,405;   -0,016;    0,045
888,481;18187,850;    1,530;    0,591
889,040;18512,386;    3,711;    2,136
889,599;19212,648;    2,166;    1,409
890,157;19301,548;    2,166;    2,409
890,716;18970,174;    2,166;    0,227
891,274;18783,164;    0,075;   -1,136
891,833;19200,427;    1,166;    0,864
892,391;19072,599;    1,802;    0,500
892,950;19135,498;    0,166;   -0,773
893,508;19523,125;    0,984;   -0,409
894,067;18866,751;   -0,379;    0,136
894,625;18785,287;   -1,016;   -1,500
895,183;18995,640;   -0,198;   -0,682
895,741;18863,631;    2,257;   -1,773
896,299;18718,893;    1,621;   -2,409
896,858;18922,702;    1,530;   -1,591
897,416;19005,328;    0,166;   -1,318
897,974;18741,591;   -2,197;    0,318
898,532;18839,308;    6,530;    2,682
899,089;18791,753;    0,621;   -0,682
899,647;18877,198;    0,530;    1,318
900,205;18561,006;    0,257;    1,045
900,763;18693,269;    2,166;    0,227
901,321;18741,986;    3,530;   -1,409
901,878;18184,067;    3,257;   -0,773
902,436;17997,148;    0,257;    1,318
902,994;18353,957;    6,712;    3,682
903,551;17819,129;    1,439;    0,409
904,109;18258,028;    1,530;   -1,409
904,666;17820,563;    1,439;    1,045
905,224;17577,826;    3,894;   -0,409
905,781;17338,816;   -0,470;   -0,318
906,338;17436,715;    0,167;    1,045
906,895;17364,706;    1,894;    2,045
907,453;17237,877;    2,348;    1,136
908,010;17295,504;    3,348;    0,409
908,567;16931,949;   -0,561;    0,591
909,124;16418,393;    2,439;   -1,500
909,681;16417,929;   -1,288;    0,682
910,238;16592,828;   -0,106;   -1,318
910,795;16941,364;   -1,561;   -1,136
911,352;16567,364;   -0,379;   -2,682
911,909;15935,909;    2,803;   -0,864
912,466;16436,909;    1,985;    1,500
913,022;15930,909;   -0,924;    0,500
913,579;16321,545;   -0,470;    2,045
914,136;15967,727;   -2,561;    0,955
914,692;16341,273;    1,530;   -1,227
915,249;15901,091;    0,530;    0,409
915,806;16156,091;    1,803;    1,955
916,362;15814,364;    0,894;    1,864
916,918;15365,727;    2,439;    1,045
917,475;15340,818;    1,621;    0,955
918,031;15478,455;    0,076;   -0,045
918,587;14882,273;    0,621;   -0,318
919,144;15106,636;   -0,379;    0,227
919,700;15442,455;    0,167;    0,773
920,256;14986,273;    0,439;    0,045
920,812;14600,727;    1,439;   -1,045
921,368;14579,364;    1,348;   -1,045
921,924;14199,364;    0,439;   -0,136
922,480;13738,000;    0,076;    1,227
923,036;14369,727;   -0,652;    1,955
923,592;14346,091;    0,621;    0,318
924,148;14222,091;    1,894;   -0,955
924,704;13511,091;    0,258;   -0,409
925,259;13773,909;   -0,561;    0,591
925,815;13477,727;    3,803;    0,500
926,371;13017,455;    3,530;    1,409
926,926;12875,636;    1,621;    0,591
927,482;12458,182;    1,621;    0,773
928,037;12283,818;   -0,833;    2,045
928,593;12633,273;    0,258;    1,045
929,148;12462,545;    1,167;   -1,500
929,704;11919,818;    2,439;   -0,500
930,259;12093,545;    0,894;   -0,136
930,814;11150,273;    1,803;    1,955
931,369;10831,727;    0,258;   -0,773
931,925;10702,182;   -1,924;    0,136
932,480;10605,091;    3,076;   -2,591
933,035;10419,636;    3,985;   -0,318
933,590;10164,727;   -1,742;   -1,773
934,145; 9818,818;   -1,288;   -0,318
934,700;10176,273;    0,348;   -0,591
935,255; 9953,909;    4,803;    0,045
935,809; 9151,727;    6,258;    0,864
936,364; 8231,000;    2,167;   -0,136
936,919; 8197,182;    2,348;   -1,773
937,474; 8069,909;    1,348;    0,136
938,028; 7824,364;    3,076;    1,136
938,583; 7217,818;    6,348;    4,682
939,138; 7561,000;    0,167;    2,136
939,692; 6943,636;   -1,015;   -1,136
940,247; 6583,818;    1,167;   -1,045
940,801; 6079,182;    0,621;    0,227
941,355; 5991,727;    0,439;    2,591
941,910; 5624,091;    0,712;   -2,136
942,464; 5738,545;    2,712;   -0,318
943,018; 5499,000;    3,258;   -0,227
943,572; 5416,727;    2,803;   -0,682
944,126; 4771,273;   -0,924;   -0,409
944,681; 4672,091;    0,712;    0,227
945,235; 4643,455;    2,167;   -0,591
945,789; 4589,727;    1,258;   -1,864
946,342; 4642,909;   -0,561;   -0,591
946,896; 4468,273;    0,348;    0,955
947,450; 4225,455;   -0,561;   -0,227
948,004; 4389,000;    1,076;   -0,045
948,558; 4416,909;    1,258;   -0,864
949,111; 4330,818;   -1,197;   -0,318
949,665; 4336,455;   -0,106;   -0,682
950,219; 4189,182;    0,621;   -1,045
950,772; 4294,455;    0,258;    1,864
951,326; 4201,818;   -1,106;   -0,955
951,879; 4318,455;    1,076;   -2,318
952,433; 4351,636;    1,348;    2,227
952,986; 4160,727;    0,348;    0,682
953,539; 4099,455;    1,530;    0,591
954,093; 4031,727;    0,985;   -1,318
954,646; 4169,636;   -0,288;    1,318
955,199; 3980,182;    1,258;   -0,500
955,752; 3822,000;    1,985;    1,773
956,305; 3786,455;    0,894;    2,955
956,858; 3977,273;    0,621;   -0,318
957,411; 4170,909;    3,621;    2,136
957,964; 3992,818;    2,076;    2,136
958,517; 3974,364;    0,985;    3,136
959,070; 3798,636;   -1,197;    1,955
959,623; 3838,182;    1,076;    1,500
960,176; 3608,909;    0,712;    2,045
960,728; 3570,545;    1,712;    0,773
961,281; 3650,182;    2,258;    0,500
961,834; 3699,818;   -0,833;    0,864
962,386; 3606,636;    1,258;    1,045
962,939; 3527,636;    3,439;   -0,318
963,491; 3690,273;    2,621;    1,136
964,043; 3535,182;    0,076;    2,409
964,596; 3651,545;    1,712;    2,227
965,148; 3496,364;   -0,379;    1,773
965,700; 3428,182;   -0,015;   -0,227
966,253; 3584,000;   -0,833;    0,318
966,805; 3396,273;    1,894;    0,773
967,357; 3448,909;    0,439;   -1,500
967,909; 3381,727;    1,167;   -1,227
968,461; 3538,273;    0,894;    3,136
969,013; 3454,273;   -1,561;   -0,864
969,565; 3516,636;    1,803;   -1,136
970,117; 3547,545;    3,803;    1,045
970,669; 3411,909;    3,258;   -0,136
971,220; 3293,818;    2,167;   -1,500
971,772; 3195,364;    1,348;   -0,318
972,324; 3325,182;   -1,197;   -0,500
972,876; 3299,000;    0,167;   -0,045
973,427; 3394,818;   -1,197;   -1,045
973,979; 3359,091;    0,076;   -2,500
974,530; 3425,455;    0,803;    1,318
975,082; 3447,545;    2,167;    1,682
975,633; 3303,273;    2,894;    1,682
976,184; 3452,727;    2,076;    0,773
976,736; 3224,364;    0,348;    0,227
977,287; 3002,727;    0,258;   -0,500
977,838; 3215,364;   -0,924;   -0,318
978,389; 3285,000;    0,803;   -0,500
978,940; 3148,000;    1,258;   -0,409
979,491; 3174,818;    2,258;   -0,500
980,042; 3116,182;   -0,652;    3,045
980,593; 3191,636;    1,894;    0,227
981,144; 3223,000;    3,530;   -0,500
981,695; 3167,273;   -0,470;    1,500
982,246; 3153,909;   -1,833;    1,045
982,797; 3323,364;   -0,561;    0,682
983,347; 3436,545;    2,167;    0,591
983,898; 3581,182;    4,167;    0,409
984,449; 3393,636;    2,530;    0,773
984,999; 3335,545;    1,894;   -1,136
985,550; 3077,909;    3,167;   -0,318
986,100; 3162,727;    0,712;   -0,318
986,651; 3185,000;    0,258;    0,045
987,201; 3148,364;    0,894;   -0,591
987,751; 3227,273;   -0,288;    2,864
988,302; 3218,909;   -0,379;    1,500
988,852; 3244,636;    1,985;   -1,136
989,402; 3261,636;    0,985;    0,682
989,952; 3171,091;    1,621;    0,864
990,502; 3315,182;    1,076;    0,682
991,052; 3285,091;   -0,106;    0,045
991,602; 3108,818;    1,167;    1,318
992,152; 3096,091;    2,803;    0,682
992,702; 3089,273;    1,167;   -0,045
993,252; 3002,273;    0,076;   -0,500
993,802; 3081,909;    1,167;    1,318
994,352; 3362,182;   -0,742;    1,136
