
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 2900,039;    2,613;    0,318
587,540; 2752,821;    0,432;    2,227
588,120; 2672,235;   -1,113;   -0,045
588,700; 2537,231;    2,977;    2,136
589,281; 2785,931;    1,250;   -0,955
589,861; 2652,073;   -0,296;   -1,682
590,441; 2576,583;   -1,477;   -2,682
591,021; 2391,917;    1,432;   -2,591
591,601; 2497,774;    0,431;    0,500
592,181; 2581,562;   -1,296;   -0,773
592,761; 2286,743;    2,250;    1,409
593,341; 2416,664;    1,522;    0,045
593,921; 2400,826;   -0,569;    1,591
594,501; 2289,587;    1,250;    1,318
595,081; 2258,630;    0,522;   -0,318
595,661; 2483,899;    1,068;    0,955
596,240; 2539,140;   -1,023;    0,136
596,820; 2675,715;    2,613;    1,955
597,400; 2428,241;    1,977;    0,773
597,980; 2442,714;   -0,750;    1,045
598,559; 2450,853;    0,341;   -0,227
599,139; 2389,993;   -0,750;   -1,227
599,718; 2373,629;    0,795;   -0,409
600,298; 2453,674;   -2,387;    0,682
600,877; 2816,284;    4,795;    1,409
601,457; 2710,131;    0,340;    1,136
602,036; 2561,038;    1,795;    2,045
602,616; 2524,251;    2,250;    1,682
603,195; 2643,396;    0,431;    3,500
603,774; 2583,442;   -0,296;    2,045
604,354; 2515,001;    2,522;   -0,500
604,933; 2410,567;    0,250;    1,864
605,512; 2594,750;    2,340;    0,591
606,091; 2610,972;    1,886;    3,773
606,671; 2654,682;    0,249;    0,773
607,250; 2632,971;    1,431;    3,136
607,829; 2643,874;    1,158;    3,227
608,408; 2535,317;    4,613;    2,591
608,987; 2485,245;    2,704;    3,409
609,566; 2365,180;    0,341;   -2,500
610,145; 2445,093;    2,885;    0,682
610,723; 2590,674;    1,613;    6,864
611,302; 2342,808;    1,067;    1,682
611,881; 2473,237;    5,158;   11,227
612,460; 2375,895;    0,795;    3,955
613,039; 2438,007;    1,703;    2,045
613,617; 2177,001;    0,886;    4,773
614,196; 2202,898;    1,613;    1,227
614,775; 2345,261;    1,249;    2,409
615,353; 2374,077;   -1,660;    0,864
615,932; 2286,372;    0,249;    2,409
616,510; 2440,162;    0,158;    0,591
617,089; 2825,485;    8,794;   17,591
617,667; 2475,107;    4,885;    6,136
618,246; 2104,103;   -1,115;    1,318
618,824; 2245,588;    1,612;   -0,955
619,402; 2191,687;    0,431;   -1,773
619,981; 2360,126;    1,067;   -1,045
620,559; 2344,777;    0,794;    1,682
621,137; 2369,914;    3,067;    1,864
621,715; 2053,859;    3,703;   -0,682
622,293; 2080,812;    1,885;   -0,773
622,871; 2344,922;    0,340;    0,500
623,450; 2176,189;    0,430;   -0,864
624,028; 2308,044;   -0,388;   -0,955
624,606; 2207,957;    2,339;    1,682
625,183; 2133,749;   -0,661;   -1,136
625,761; 2147,377;    1,885;    1,136
626,339; 2530,631;    2,339;    2,591
626,917; 2284,933;    0,339;   -0,045
627,495; 2291,778;    2,794;    1,318
628,073; 2246,386;    5,248;    2,864
628,650; 2196,579;    3,067;    2,136
629,228; 2278,250;    1,248;    4,409
629,806; 2000,504;   -0,024;    1,136
630,383; 2101,545;    0,066;   -0,318
630,961; 2081,053;   -2,206;   -0,955
631,539; 2038,616;   -2,479;    0,227
632,116; 2713,144;   12,703;   15,409
632,694; 2365,379;    4,885;    6,500
633,271; 2160,575;    1,975;    2,682
633,848; 2294,326;    1,430;    2,045
634,426; 2104,945;    1,521;    1,773
635,003; 1935,012;   -0,207;   -0,409
635,580; 2283,979;    1,884;    3,682
636,158; 2138,842;    3,793;    1,227
636,735; 1996,123;    3,339;   -0,500
637,312; 1997,182;    0,521;   -0,682
637,889; 2003,629;    2,248;   -0,682
638,466; 1996,566;    0,066;   -0,409
639,043; 1986,059;    1,702;   -1,136
639,620; 1984,958;    0,611;   -0,955
640,197; 2127,194;    1,612;    1,682
640,774; 2115,397;    1,430;    1,136
641,351; 2188,235;    0,612;    1,136
641,928; 2209,256;    2,794;    1,409
642,505; 2324,821;    0,794;   -0,500
643,082; 2224,478;    1,885;    1,227
643,658; 1885,771;    1,157;    1,500
644,235; 2001,337;   -2,479;    2,500
644,812; 2153,358;    1,794;    0,773
645,388; 2112,560;    1,612;    1,409
645,965; 1907,762;    1,521;    1,682
646,542; 1924,692;    3,430;   -0,227
647,118; 2356,894;    3,703;   -0,955
647,695; 2201,187;    0,339;    1,136
648,271; 1982,298;   -2,115;    0,500
648,848; 2117,137;    0,248;    2,227
649,424; 2240,339;    0,976;    1,318
650,000; 1947,359;   -0,388;   -1,045
650,577; 2035,834;    0,158;   -0,955
651,153; 2144,582;   -1,115;    0,955
651,729; 2134,239;    0,521;    0,864
652,305; 2408,623;    1,339;    2,773
652,881; 2731,280;   -1,297;    1,136
653,458; 3483,118;    0,249;    0,227
654,034; 4002,048;    0,703;    1,591
654,610; 4086,341;    0,339;    0,773
655,186; 4536,634;    1,612;    3,045
655,762; 4267,018;   -1,842;    0,409
656,338; 4229,402;    0,703;    0,136
656,913; 4519,423;   -0,297;    0,409
657,489; 4276,716;    0,249;   -0,318
658,065; 4406,645;    0,794;   -1,591
658,641; 4672,847;    2,158;   -0,864
659,217; 4425,231;    2,067;    0,409
659,792; 4169,888;   -1,751;   -0,409
660,368; 4302,545;   -0,388;   -0,682
660,944; 4506,202;    1,794;    1,227
661,519; 3942,040;    0,522;    0,409
662,095; 3100,879;   -0,206;    0,591
662,670; 2399,172;   -0,206;   -0,136
663,246; 2343,374;   -0,660;   -0,409
663,821; 2372,577;    0,431;    1,682
664,396; 2126,233;    0,613;    1,864
664,972; 2172,708;   -0,660;   -0,500
665,547; 2303,001;    3,794;    0,136
666,122; 2223,931;    1,340;    0,318
666,698; 2404,588;    2,431;    0,318
667,273; 2047,608;    0,885;    0,136
667,848; 2221,719;    0,340;    1,500
668,423; 2303,740;    1,795;    2,318
668,998; 2231,851;    0,976;   -0,682
669,573; 2294,690;    2,067;   -1,500
670,148; 2432,892;    1,885;   -0,682
670,723; 2158,821;   -0,024;    0,318
671,298; 2516,842;   -1,296;    1,045
671,873; 2407,044;   -0,296;   -0,136
672,448; 2405,155;    1,704;    0,136
673,023; 2418,721;    0,249;   -0,227
673,597; 2562,378;    2,704;    2,318
674,172; 2544,126;    2,431;    0,318
674,747; 2417,237;   -0,205;   -1,045
675,321; 2237,985;   -0,933;    3,318
675,896; 2097,460;    2,158;    1,045
676,471; 2326,753;    2,522;    1,591
677,045; 2242,501;   -0,296;    0,682
677,620; 2248,157;    2,158;    1,136
678,194; 2286,632;    0,249;    1,136
678,769; 2265,925;    0,886;   -0,318
679,343; 2335,128;   -0,023;    1,773
679,917; 2393,512;    0,340;    1,955
680,492; 2243,532;    0,249;    3,227
681,066; 2307,007;    0,613;    0,409
681,640; 2294,300;    1,795;   -0,318
682,214; 2399,321;    2,340;    0,500
682,788; 2323,705;    0,613;   -0,773
683,363; 2376,089;    1,977;    1,682
683,937; 2223,018;    0,886;   -0,318
684,511; 2455,766;   -1,023;   -0,591
685,085; 2402,695;   -1,478;    0,318
685,659; 2261,534;    1,431;    0,864
686,232; 2483,918;    1,159;   -0,318
686,806; 2376,302;    2,159;    0,409
687,380; 2439,686;   -1,932;    0,591
687,954; 2482,161;    2,432;    1,136
688,528; 2589,181;    2,613;    1,955
689,101; 2661,293;    0,432;    1,045
689,675; 2427,495;    0,886;   -0,136
690,249; 2483,061;    3,432;    0,409
690,822; 2542,172;    1,159;    0,318
691,396; 2411,465;    2,068;    1,227
691,969; 2307,940;    2,523;    0,136
692,543; 2418,597;   -0,568;   -1,955
693,116; 2213,163;   -0,659;   -1,409
693,690; 2277,274;   -0,296;    0,500
694,263; 2403,931;    2,341;    2,955
694,836; 2648,588;    2,795;    3,591
695,410; 2348,426;    1,159;    1,773
695,983; 2383,174;    1,614;    0,591
696,556; 2265,831;   -0,750;   -1,045
697,129; 2342,669;   -1,114;    1,409
697,703; 2319,053;    1,341;    1,955
698,276; 2335,619;    1,705;   -0,773
698,849; 2371,003;   -1,023;    1,409
699,422; 2249,751;    1,250;    0,591
699,995; 2124,408;   -0,659;    0,136
700,568; 2314,519;   -0,204;    3,045
701,140; 2334,812;   -1,841;    1,682
701,713; 2452,378;    0,341;    2,409
702,286; 2376,126;    0,796;    0,864
702,859; 2343,692;    0,614;   -0,591
703,432; 2272,439;   -0,841;    0,682
704,004; 2276,096;    1,978;    0,318
704,577; 2097,662;    1,068;    0,136
705,150; 2190,955;    0,887;    2,500
705,722; 2289,794;    1,523;   -3,227
706,295; 2299,723;    1,432;   -0,591
706,867; 2131,925;    0,250;    1,955
707,440; 2325,219;   -0,113;   -0,409
708,012; 2409,603;   -0,022;    0,591
708,584; 2251,532;    2,705;    0,227
709,157; 2252,189;    1,160;   -0,591
709,729; 2375,391;    1,069;    2,045
710,301; 2502,684;   -1,204;    0,045
710,874; 2458,705;    0,341;   -0,227
711,446; 2083,998;   -0,295;    0,864
712,018; 2189,564;   -3,022;    0,500
712,590; 2098,311;   -0,204;    1,682
713,162; 2429,695;   -0,477;    1,318
713,734; 2300,079;    1,796;   -2,045
714,306; 2257,282;    0,342;   -0,409
714,878; 2072,120;   -0,295;    0,864
715,450; 2221,322;   -0,113;    0,864
716,022; 2264,161;    2,433;    1,318
716,593; 2276,818;    0,978;    0,591
717,165; 2323,020;    1,796;   -1,227
717,737; 2465,222;    0,796;    0,409
718,309; 2301,243;    1,160;   -0,045
718,880; 2218,263;   -1,295;   -1,409
719,452; 2342,465;    0,887;   -1,591
720,024; 2271,577;    1,705;   -0,591
720,595; 2294,233;    2,978;    0,955
721,167; 2186,799;    1,160;   -2,045
721,738; 2174,547;    2,069;   -1,045
722,309; 2222,749;    1,251;   -1,227
722,881; 2076,315;    2,705;    0,773
723,452; 2256,335;    1,251;    2,864
724,023; 2325,901;    1,524;    2,682
724,595; 2350,558;    2,342;    0,682
725,166; 2151,033;    1,524;   -0,409
725,737; 2302,144;    1,887;    0,227
726,308; 2208,892;    0,797;    0,318
726,879; 2138,276;    1,069;    1,227
727,450; 2268,024;   -2,022;   -0,045
728,021; 2144,408;    1,069;    0,682
728,592; 2296,792;    1,160;    0,500
729,163; 2444,176;    1,433;   -0,136
729,734; 2425,014;    2,160;   -0,227
730,305; 2295,580;    0,615;    0,136
730,876; 2275,146;    0,888;    2,955
731,447; 2562,439;    0,797;    2,682
732,017; 2469,369;   -0,840;    1,864
732,588; 2338,753;   -0,021;    1,227
733,159; 2498,773;    3,615;   -1,045
733,729; 2227,339;    1,251;    0,409
734,300; 2289,541;    0,160;    0,864
734,870; 2226,562;   -1,385;    0,591
735,441; 2261,946;    0,888;   -0,591
736,011; 2119,421;    1,070;   -1,591
736,582; 2170,168;    1,251;    0,045
737,152; 2129,189;    0,979;   -2,045
737,722; 2214,300;    1,070;   -0,682
738,293; 2094,412;   -2,021;    1,318
738,863; 2236,977;    1,797;    2,318
739,433; 2473,816;    4,524;    0,318
740,003; 2365,018;    1,524;   -0,682
740,573; 2378,857;    2,252;   -1,591
741,143; 2322,695;    3,615;    0,318
741,713; 2306,352;    0,252;   -0,500
742,283; 2279,827;    1,706;    1,591
742,853; 2178,938;    0,524;    1,591
743,423; 2028,141;    0,161;    0,045
743,993; 2098,979;    1,070;    1,500
744,563; 1986,909;    2,524;   -0,864
745,133; 2020,566;   -0,112;   -0,864
745,702; 2148,222;    2,797;    1,773
746,272; 2161,334;    0,434;    0,591
746,842; 2158,354;   -0,748;   -0,591
747,411; 2081,102;   -0,839;   -0,318
747,981; 2008,577;   -0,930;    0,500
748,551; 2040,143;   -0,021;   -1,045
749,120; 2134,163;   -0,112;   -0,227
749,690; 2144,638;    2,161;    2,409
750,259; 2287,113;    0,979;    2,955
750,828; 2280,133;    4,070;   -1,955
751,398; 2156,699;   -0,112;   -0,045
751,967; 2478,538;    2,888;    0,409
752,536; 2229,922;    1,161;   -0,227
753,105; 2365,669;   -1,384;    0,227
753,675; 2171,053;   -0,112;    1,773
754,244; 2167,619;    0,888;    3,591
754,813; 2188,458;    0,979;    1,227
755,382; 2109,115;    0,798;    0,955
755,951; 2256,499;   -0,112;    3,682
756,520; 2312,246;    2,525;    1,864
757,089; 2556,721;    1,888;    0,500
757,658; 2257,833;    2,434;    1,227
758,227; 2120,035;   -1,111;    0,318
758,795; 2196,964;   -1,021;    1,136
759,364; 2344,894;    0,525;   -0,591
759,933; 2056,551;    1,343;   -0,045
760,501; 2001,935;    0,252;   -1,318
761,070; 2165,046;   -0,293;   -1,409
761,639; 2392,976;    1,434;    1,318
762,207; 2223,905;    0,889;   -0,955
762,776; 2287,107;    2,889;    0,864
763,344; 2134,855;    0,071;    0,591
763,913; 1827,057;    1,616;    1,409
764,481; 2456,805;    1,980;   -0,136
765,049; 2395,916;    0,616;    1,409
765,618; 2276,937;    1,434;    0,318
766,186; 2185,321;    2,434;    0,136
766,754; 2217,705;    1,798;    1,864
767,322; 1923,543;    1,162;    0,409
767,890; 1891,200;    0,525;   -1,773
768,459; 2068,675;    2,616;   -0,318
769,027; 2279,514;    2,525;    3,409
769,595; 2010,352;    2,616;    2,591
770,163; 2050,463;    3,344;    2,955
770,730; 2019,302;    2,525;   -0,136
771,298; 2016,504;    1,162;   -1,409
771,866; 2018,525;    0,253;    4,955
772,434; 2038,272;    1,162;   -1,864
773,002; 2290,656;    2,616;    0,682
773,569; 2167,586;    1,071;    1,682
774,137; 2238,788;    0,889;   -0,045
774,705; 2206,899;   -0,747;   -0,136
775,272; 2043,011;    0,253;    0,682
775,840; 2137,213;   -0,111;    2,682
776,407; 2099,233;   -0,293;    1,955
776,975; 1861,527;    1,162;    0,318
777,542; 2033,365;    2,162;   -0,045
778,110; 2055,749;    0,707;   -0,045
778,677; 1900,588;    1,071;   -0,864
779,244; 1948,063;   -1,020;    1,045
779,812; 2101,174;    0,980;    0,864
780,379; 2120,285;    2,435;    1,136
780,946; 2018,669;    2,617;   -0,773
781,513; 2037,417;   -0,565;    0,318
782,080; 1857,983;    1,253;    2,864
782,647; 1991,822;    1,708;    3,045
783,214; 1935,387;   -0,201;    3,864
783,781; 2042,681;    1,708;   -0,682
784,348; 2024,792;    0,253;    1,500
784,915; 1889,812;   -1,474;    0,318
785,482; 2049,015;    2,708;    2,591
786,049; 2113,217;    1,071;   -0,591
786,615; 2035,146;    1,708;   -0,955
787,182; 1963,712;   -3,201;   -0,682
787,749; 1938,733;   -2,201;    1,409
788,315; 1956,571;    0,253;   -0,409
788,882; 1965,864;    0,981;   -1,227
789,448; 2251,521;    1,435;   -0,955
790,015; 2073,905;    1,799;    3,227
790,581; 2170,198;    0,708;    0,227
791,148; 1963,037;    1,344;    1,045
791,714; 1960,784;   -1,019;    3,136
792,280; 1944,896;    3,708;    1,591
792,847; 1854,916;   -0,928;    2,500
793,413; 1954,391;   -0,110;   -0,318
793,979; 2029,593;    1,526;   -1,318
794,545; 2347,159;    2,981;    2,682
795,111; 2135,271;    2,435;    1,318
795,678; 2001,927;    3,526;   -1,682
796,244; 2185,039;    2,799;    0,136
796,810; 2131,241;    0,799;    0,773
797,375; 2088,170;   -0,292;   -2,136
797,941; 1742,736;   -1,110;    0,591
798,507; 1727,938;    0,254;   -0,955
799,073; 1734,232;    2,708;    0,591
799,639; 1815,797;    1,435;    3,136
800,205; 1768,454;   -1,565;    2,682
800,770; 1705,656;    1,345;    1,773
801,336; 1655,131;    2,981;   -0,955
801,901; 2292,334;    6,072;    3,136
802,467; 2029,081;    0,526;    2,045
803,033; 1698,556;   -0,019;    0,864
803,598; 1700,304;    1,072;   -1,045
804,163; 1768,415;    0,708;   -0,318
804,729; 1838,254;   -0,110;    1,136
805,294; 1778,638;    1,072;    2,227
805,859; 1689,022;    0,890;   -0,409
806,425; 2033,861;    3,890;    2,682
806,990; 1990,063;    1,890;    4,318
807,555; 1814,356;   -0,110;    2,591
808,120; 1965,104;   -1,292;   -0,409
808,685; 1706,579;    1,072;   -2,500
809,250; 1552,599;    2,072;   -0,500
809,815; 1646,256;   -0,201;    0,682
810,380; 1851,822;    0,981;    1,591
810,945; 1999,297;    2,890;    2,045
811,510; 1834,953;   -0,200;    1,591
812,075; 1760,337;    2,800;   -1,409
812,640; 2036,540;    3,709;    1,409
813,204; 1835,015;    2,163;   -0,227
813,769; 2044,126;    0,254;   -0,045
814,334; 1977,237;    0,527;    0,864
814,898; 1750,348;    1,981;    0,591
815,463; 1764,642;    0,981;   -0,773
816,027; 1702,935;    1,345;   -2,318
816,592; 1736,955;    2,163;   -2,045
817,156; 1765,703;   -2,200;    1,136
817,721; 1802,632;    0,982;    2,318
818,285; 1603,835;    0,618;    1,500
818,849; 1737,128;   -0,018;    1,682
819,414; 1631,148;    0,073;    2,955
819,978; 1560,987;   -0,291;    1,773
820,542; 1975,462;    2,891;    0,500
821,106; 1804,209;    2,800;    0,682
821,670; 1958,048;    2,709;    2,591
822,234; 1714,159;    1,073;    1,409
822,798; 1577,452;   -0,836;    0,500
823,362; 1870,200;    1,527;    4,227
823,926; 1591,039;   -0,018;    1,136
824,490; 1801,968;    3,527;   -0,682
825,054; 1726,716;    2,527;   -1,136
825,618; 1571,918;   -1,200;   -1,500
826,181; 1594,484;    0,982;   -1,318
826,745; 1663,504;   -0,745;   -1,045
827,309; 1942,616;    2,255;    1,318
827,872; 1778,272;    0,527;    0,955
828,436; 1763,384;    1,982;   -0,773
828,999; 1736,131;    2,436;    1,227
829,563; 1628,061;   -0,654;    1,136
830,126; 1582,718;   -0,018;   -0,591
830,690; 1611,647;    0,709;    2,864
831,253; 1482,395;   -0,473;    2,227
831,816; 1542,415;   -0,018;    0,500
832,380; 1461,345;    1,164;    0,864
832,943; 1488,456;    3,073;   -0,500
833,506; 1513,931;    0,255;   -1,227
834,069; 1740,588;    2,164;   -0,955
834,632; 1629,154;   -2,200;    1,318
835,195; 1633,447;    1,346;    0,955
835,758; 1535,558;    0,709;    1,955
836,321; 1460,397;    1,073;   -1,045
836,884; 1477,417;   -1,291;   -0,955
837,447; 1470,438;    0,528;    1,773
838,010; 1614,913;    1,800;    3,227
838,573; 1694,115;    0,528;    0,773
839,135; 1609,953;   -0,109;   -0,955
839,698; 1523,156;    2,528;    0,409
840,261; 1451,903;    0,255;   -0,227
840,823; 1410,287;   -0,927;    0,864
841,386; 1389,490;   -0,018;   -2,409
841,948; 1734,601;    0,255;    1,773
842,511; 1439,439;    0,255;    1,682
843,073; 1702,823;    2,982;    0,227
843,636; 1465,208;    0,619;   -0,227
844,198; 1677,864;    1,255;    0,591
844,760; 1641,885;    0,619;    1,955
845,322; 1386,814;    0,164;    1,136
845,885; 1542,653;   -0,290;    0,591
846,447; 1528,310;    0,710;    0,227
847,009; 1850,966;    3,983;   -0,682
847,571; 1565,169;    1,346;   -2,045
848,133; 1535,553;   -0,199;   -1,864
848,695; 1393,937;    2,346;    1,409
849,257; 1443,139;    1,346;   -1,682
849,819; 1610,159;    2,983;   -0,409
850,381; 1475,543;    1,801;   -0,864
850,942; 1552,018;    1,892;   -0,591
851,504; 1569,948;    0,983;    0,227
852,066; 1491,150;    1,619;   -1,591
852,628; 1493,170;    0,165;    1,955
853,189; 1328,464;    0,256;    2,682
853,751; 1393,848;   -0,654;    1,409
854,312; 1556,050;    1,256;   -1,682
854,874; 1711,888;   -0,108;   -0,773
855,435; 1537,182;    0,528;   -1,682
855,997; 1645,747;    3,983;   -0,136
856,558; 1651,586;    0,801;    1,773
857,119; 1511,334;   -0,744;    2,864
857,681; 1362,536;   -0,108;    0,318
858,242; 1578,920;    1,347;   -2,136
858,803; 1650,486;    1,074;   -0,773
859,364; 1582,506;    0,892;   -4,773
859,925; 1615,618;   -0,290;   -0,955
860,486; 1527,547;    0,529;   -0,955
861,047; 1400,113;    0,165;   -1,227
861,608; 1436,497;    0,165;   -0,773
862,169; 1386,972;   -0,562;   -0,045
862,730; 1420,992;   -0,290;    1,409
863,291; 1482,922;    0,438;   -0,500
863,852; 1461,215;   -0,926;    1,955
864,412; 1405,144;   -1,835;   -0,864
864,973; 1553,165;    1,892;    0,500
865,534; 1702,731;    2,074;    0,227
866,094; 1552,478;    2,620;    0,227
866,655; 1646,499;    4,711;    3,318
867,215; 1509,610;    0,074;    0,136
867,776; 1405,267;   -1,199;   -0,136
868,336; 1463,924;    1,529;    0,136
868,897; 1805,853;    3,438;    1,682
869,457; 1588,146;    3,256;    0,318
870,017; 1428,167;    2,438;   -1,227
870,578; 1452,824;    1,893;    0,773
871,138; 1416,571;    2,620;   -0,955
871,698; 1287,955;   -0,562;   -1,318
872,258; 1402,157;    0,711;   -2,864
872,818; 1635,269;    2,347;    0,045
873,378; 1451,471;   -2,198;    1,045
873,938; 1394,310;    4,984;    0,500
874,498; 1301,966;    1,256;   -1,955
875,058; 1361,987;    4,347;    1,773
875,618; 1362,916;    1,438;   -2,682
876,177; 1420,664;   -0,471;    0,136
876,737; 1190,230;   -0,289;    1,955
877,297; 1613,705;    2,711;    1,955
877,856; 1521,725;    2,529;    0,318
878,416; 1271,382;    2,438;   -0,136
878,976; 1263,766;    3,438;    0,409
879,535; 1334,514;    4,529;    3,136
880,095; 1318,170;    1,347;    0,045
880,654; 1202,373;    0,347;    1,318
881,213; 1552,211;    2,347;    1,500
881,773; 1362,959;    1,984;    2,682
882,332; 1982,343;    6,075;    5,136
882,891; 1397,727;    0,711;    2,136
883,451; 1399,202;   -2,016;    1,682
884,010; 1302,586;   -1,107;   -0,409
884,569; 1260,425;   -2,289;   -0,045
885,128; 1478,354;   -0,743;   -1,864
885,687; 1749,284;   -0,743;    0,682
886,246; 1925,577;    2,620;    2,136
886,805; 1642,052;    1,620;    2,045
887,364; 1323,436;    1,166;   -0,500
887,922; 1243,456;   -0,016;    0,045
888,481; 1371,113;    1,530;    0,591
889,040; 1525,770;    3,711;    2,136
889,599; 1410,972;    2,166;    1,409
890,157; 1410,265;    2,166;    2,409
890,716; 1321,649;    2,166;    0,227
891,274; 1412,124;    0,075;   -1,136
891,833; 1491,144;    1,166;    0,864
892,391; 1324,074;    1,802;    0,500
892,950; 1510,003;    0,166;   -0,773
893,508; 1327,388;    0,984;   -0,409
894,067; 1192,590;   -0,379;    0,136
894,625; 1292,701;   -1,016;   -1,500
895,183; 1253,267;   -0,198;   -0,682
895,741; 1568,742;    2,257;   -1,773
896,299; 1355,308;    1,621;   -2,409
896,858; 1269,965;    1,530;   -1,591
897,416; 1402,894;    0,166;   -1,318
897,974; 1334,460;   -2,197;    0,318
898,532; 1834,662;    6,530;    2,682
899,089; 1465,228;    0,621;   -0,682
899,647; 1360,976;    0,530;    1,318
900,205; 1387,632;    0,257;    1,045
900,763; 1393,471;    2,166;    0,227
901,321; 1368,673;    3,530;   -1,409
901,878; 1172,148;    3,257;   -0,773
902,436; 1212,169;    0,257;    1,318
902,994; 2039,734;    6,712;    3,682
903,551; 1511,391;    1,439;    0,409
904,109; 1407,048;    1,530;   -1,409
904,666; 1337,705;    1,439;    1,045
905,224; 1214,362;    3,894;   -0,409
905,781; 1356,927;   -0,470;   -0,318
906,338; 1292,857;    0,167;    1,045
906,895; 1177,332;    1,894;    2,045
907,453; 1456,443;    2,348;    1,136
908,010; 1301,645;    3,348;    0,409
908,567; 1229,484;   -0,561;    0,591
909,124; 1047,504;    2,439;   -1,500
909,681; 1107,707;   -1,288;    0,682
910,238; 1194,727;   -0,106;   -1,318
910,795; 1186,838;   -1,561;   -1,136
911,352; 1168,747;   -0,379;   -2,682
911,909; 1145,111;    2,803;   -0,864
912,466; 1212,475;    1,985;    1,500
913,022; 1216,657;   -0,924;    0,500
913,579; 1337,111;   -0,470;    2,045
914,136; 1192,566;   -2,561;    0,955
914,692; 1256,202;    1,530;   -1,227
915,249; 1185,838;    0,530;    0,409
915,806; 1279,475;    1,803;    1,955
916,362; 1167,747;    0,894;    1,864
916,918; 1067,838;    2,439;    1,045
917,475; 1294,475;    1,621;    0,955
918,031; 1125,838;    0,076;   -0,045
918,587; 1168,929;    0,621;   -0,318
919,144; 1102,111;   -0,379;    0,227
919,700; 1053,020;    0,167;    0,773
920,256; 1029,293;    0,439;    0,045
920,812; 1051,384;    1,439;   -1,045
921,368;  997,202;    1,348;   -1,045
921,924;  991,384;    0,439;   -0,136
922,480; 1075,384;    0,076;    1,227
923,036; 1125,747;   -0,652;    1,955
923,592; 1028,020;    0,621;    0,318
924,148; 1044,111;    1,894;   -0,955
924,704; 1181,475;    0,258;   -0,409
925,259; 1048,475;   -0,561;    0,591
925,815;  982,020;    3,803;    0,500
926,371;  934,293;    3,530;    1,409
926,926; 1095,838;    1,621;    0,591
927,482; 1047,929;    1,621;    0,773
928,037;  970,566;   -0,833;    2,045
928,593; 1195,475;    0,258;    1,045
929,148;  952,747;    1,167;   -1,500
929,704;  991,202;    2,439;   -0,500
930,259;  893,202;    0,894;   -0,136
930,814; 1081,111;    1,803;    1,955
931,369; 1007,020;    0,258;   -0,773
931,925;  811,293;   -1,924;    0,136
932,480;  903,657;    3,076;   -2,591
933,035; 1283,475;    3,985;   -0,318
933,590; 1149,657;   -1,742;   -1,773
934,145;  755,111;   -1,288;   -0,318
934,700;  688,475;    0,348;   -0,591
935,255;  757,111;    4,803;    0,045
935,809; 1060,747;    6,258;    0,864
936,364;  673,475;    2,167;   -0,136
936,919;  680,566;    2,348;   -1,773
937,474;  605,929;    1,348;    0,136
938,028;  634,929;    3,076;    1,136
938,583; 1008,293;    6,348;    4,682
939,138;  680,020;    0,167;    2,136
939,692;  545,475;   -1,015;   -1,136
940,247;  568,929;    1,167;   -1,045
940,801;  632,475;    0,621;    0,227
941,355;  541,202;    0,439;    2,591
941,910;  436,657;    0,712;   -2,136
942,464;  476,475;    2,712;   -0,318
943,018;  719,293;    3,258;   -0,227
943,572;  547,293;    2,803;   -0,682
944,126;  593,293;   -0,924;   -0,409
944,681;  463,293;    0,712;    0,227
945,235;  416,475;    2,167;   -0,591
945,789;  376,111;    1,258;   -1,864
946,342;  664,202;   -0,561;   -0,591
946,896;  431,384;    0,348;    0,955
947,450;  399,202;   -0,561;   -0,227
948,004;  639,566;    1,076;   -0,045
948,558;  462,566;    1,258;   -0,864
949,111;  452,202;   -1,197;   -0,318
949,665;  634,202;   -0,106;   -0,682
950,219;  593,566;    0,621;   -1,045
950,772;  513,747;    0,258;    1,864
951,326;  517,838;   -1,106;   -0,955
951,879;  447,657;    1,076;   -2,318
952,433;  575,747;    1,348;    2,227
952,986;  412,657;    0,348;    0,682
953,539;  377,838;    1,530;    0,591
954,093;  329,020;    0,985;   -1,318
954,646;  458,020;   -0,288;    1,318
955,199;  376,566;    1,258;   -0,500
955,752;  586,293;    1,985;    1,773
956,305;  438,020;    0,894;    2,955
956,858;  487,111;    0,621;   -0,318
957,411;  553,111;    3,621;    2,136
957,964;  448,293;    2,076;    2,136
958,517;  370,293;    0,985;    3,136
959,070;  336,384;   -1,197;    1,955
959,623;  595,838;    1,076;    1,500
960,176;  541,020;    0,712;    2,045
960,728;  505,111;    1,712;    0,773
961,281;  452,111;    2,258;    0,500
961,834;  380,657;   -0,833;    0,864
962,386;  385,475;    1,258;    1,045
962,939;  347,566;    3,439;   -0,318
963,491;  404,838;    2,621;    1,136
964,043;  340,202;    0,076;    2,409
964,596;  508,111;    1,712;    2,227
965,148;  411,293;   -0,379;    1,773
965,700;  327,657;   -0,015;   -0,227
966,253;  492,020;   -0,833;    0,318
966,805;  445,020;    1,894;    0,773
967,357;  382,111;    0,439;   -1,500
967,909;  473,384;    1,167;   -1,227
968,461;  380,384;    0,894;    3,136
969,013;  331,929;   -1,561;   -0,864
969,565;  480,475;    1,803;   -1,136
970,117;  705,202;    3,803;    1,045
