
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2714,086;    0,432;    2,227
588,120; 2620,679;   -1,113;   -0,045
588,700; 2493,041;    2,977;    2,136
589,281; 2762,198;    1,250;   -0,955
589,861; 2626,340;   -0,296;   -1,682
590,441; 2553,668;   -1,477;   -2,682
591,021; 2363,457;    1,432;   -2,591
591,601; 2451,953;    0,431;    0,500
592,181; 2548,923;   -1,296;   -0,773
592,761; 2251,280;    2,250;    1,409
593,341; 2399,751;    1,522;    0,045
593,921; 2377,550;   -0,569;    1,591
594,501; 2249,310;    1,250;    1,318
595,081; 2235,173;    0,522;   -0,318
595,661; 2451,077;    1,068;    0,955
596,240; 2504,410;   -1,023;    0,136
596,820; 2644,805;    2,613;    1,955
597,400; 2386,237;    1,977;    0,773
597,980; 2406,439;   -0,750;    1,045
598,559; 2398,577;    0,341;   -0,227
599,139; 2357,898;   -0,750;   -1,227
599,718; 2339,534;    0,795;   -0,409
600,298; 2411,943;   -2,387;    0,682
600,877; 2776,100;    4,795;    1,409
601,457; 2660,768;    0,340;    1,136
602,036; 2524,309;    1,795;    2,045
602,616; 2497,068;    2,250;    1,682
603,195; 2617,305;    0,431;    3,500
603,774; 2541,805;   -0,296;    2,045
604,354; 2469,364;    2,522;   -0,500
604,933; 2371,929;    0,250;    1,864
605,512; 2568,931;    2,340;    0,591
606,091; 2567,518;    1,886;    3,773
606,671; 2613,500;    0,249;    0,773
607,250; 2608,425;    1,431;    3,136
607,829; 2620,967;    1,158;    3,227
608,408; 2519,318;    4,613;    2,591
608,987; 2465,795;    2,704;    3,409
609,566; 2336,448;    0,341;   -2,500
610,145; 2418,734;    2,885;    0,682
610,723; 2566,860;    1,613;    6,864
611,302; 2307,631;    1,067;    1,682
611,881; 2440,060;    5,158;   11,227
612,460; 2335,899;    0,795;    3,955
613,039; 2412,286;    1,703;    2,045
613,617; 2152,457;    0,886;    4,773
614,196; 2181,175;    1,613;    1,227
614,775; 2327,176;    1,249;    2,409
615,353; 2352,176;   -1,660;    0,864
615,932; 2253,470;    0,249;    2,409
616,510; 2401,350;    0,158;    0,591
617,089; 2794,946;    8,794;   17,591
617,667; 2438,296;    4,885;    6,136
618,246; 2065,475;   -1,115;    1,318
618,824; 2222,323;    1,612;   -0,955
619,402; 2170,785;    0,431;   -1,773
619,981; 2322,044;    1,067;   -1,045
620,559; 2311,151;    0,794;    1,682
621,137; 2319,015;    3,067;    1,864
621,715; 2016,049;    3,703;   -0,682
622,293; 2057,004;    1,885;   -0,773
622,871; 2329,477;    0,340;    0,500
623,450; 2154,473;    0,430;   -0,864
624,028; 2297,418;   -0,388;   -0,955
624,606; 2179,968;    2,339;    1,682
625,183; 2099,944;   -0,661;   -1,136
625,761; 2105,572;    1,885;    1,136
626,339; 2505,370;    2,339;    2,591
626,917; 2255,584;    0,339;   -0,045
627,495; 2261,338;    2,794;    1,318
628,073; 2218,402;    5,248;    2,864
628,650; 2174,956;    3,067;    2,136
629,228; 2256,717;    1,248;    4,409
629,806; 1987,518;   -0,024;    1,136
630,383; 2070,378;    0,066;   -0,318
630,961; 2054,521;   -2,206;   -0,955
631,539; 2009,996;   -2,479;    0,227
632,116; 2685,703;   12,703;   15,409
632,694; 2352,213;    4,885;    6,500
633,271; 2151,502;    1,975;    2,682
633,848; 2269,070;    1,430;    2,045
634,426; 2090,419;    1,521;    1,773
635,003; 1918,853;   -0,207;   -0,409
635,580; 2245,730;    1,884;    3,682
636,158; 2093,317;    3,793;    1,227
636,735; 1963,142;    3,339;   -0,500
637,312; 1971,744;    0,521;   -0,682
637,889; 1979,831;    2,248;   -0,682
638,466; 1962,136;    0,066;   -0,409
639,043; 1967,723;    1,702;   -1,136
639,620; 1950,258;    0,611;   -0,955
640,197; 2103,030;    1,612;    1,682
640,774; 2080,414;    1,430;    1,136
641,351; 2160,252;    0,612;    1,136
641,928; 2174,545;    2,794;    1,409
642,505; 2316,292;    0,794;   -0,500
643,082; 2190,858;    1,885;    1,227
643,658; 1847,333;    1,157;    1,500
644,235; 1963,262;   -2,479;    2,500
644,812; 2124,555;    1,794;    0,773
645,388; 2083,484;    1,612;    1,409
645,965; 1884,232;    1,521;    1,682
646,542; 1881,979;    3,430;   -0,227
647,118; 2348,090;    3,703;   -0,955
647,695; 2177,110;    0,339;    1,136
648,271; 1961,767;   -2,115;    0,500
648,848; 2091,423;    0,248;    2,227
649,424; 2205,989;    0,976;    1,318
650,000; 1928,100;   -0,388;   -1,045
650,577; 2009,029;    0,158;   -0,955
651,153; 2121,231;   -1,115;    0,955
651,729; 2112,615;    0,521;    0,864
652,305; 2369,453;    1,339;    2,773
652,881; 2698,473;   -1,297;    1,136
653,458; 3442,494;    0,249;    0,227
654,034; 3953,332;    0,703;    1,591
654,610; 4061,261;    0,339;    0,773
655,186; 4494,463;    1,612;    3,045
655,762; 4201,120;   -1,842;    0,409
656,338; 4159,231;    0,703;    0,136
656,913; 4465,705;   -0,297;    0,409
657,489; 4238,725;    0,249;   -0,318
658,065; 4369,291;    0,794;   -1,591
658,641; 4600,584;    2,158;   -0,864
659,217; 4333,695;    2,067;    0,409
659,792; 4114,079;   -1,751;   -0,409
660,368; 4234,826;   -0,388;   -0,682
660,944; 4484,119;    1,794;    1,227
661,519; 3924,321;    0,522;    0,409
662,095; 3070,250;   -0,206;    0,591
662,670; 2369,543;   -0,206;   -0,136
663,246; 2317,563;   -0,660;   -0,409
663,821; 2343,402;    0,431;    1,682
664,396; 2093,967;    0,613;    1,864
664,972; 2129,715;   -0,660;   -0,500
665,547; 2276,553;    3,794;    0,136
666,122; 2187,028;    1,340;    0,318
666,698; 2369,411;    2,431;    0,318
667,273; 2017,886;    0,885;    0,136
667,848; 2210,088;    0,340;    1,500
668,423; 2273,654;    1,795;    2,318
668,998; 2210,856;    0,976;   -0,682
669,573; 2272,330;    2,067;   -1,500
670,148; 2402,260;    1,885;   -0,682
670,723; 2138,553;   -0,024;    0,318
671,298; 2516,391;   -1,296;    1,045
671,873; 2366,502;   -0,296;   -0,136
672,448; 2366,704;    1,704;    0,136
673,023; 2386,088;    0,249;   -0,227
673,597; 2543,199;    2,704;    2,318
674,172; 2512,037;    2,431;    0,318
674,747; 2388,784;   -0,205;   -1,045
675,321; 2197,896;   -0,933;    3,318
675,896; 2059,370;    2,158;    1,045
676,471; 2293,936;    2,522;    1,591
677,045; 2202,592;   -0,296;    0,682
677,620; 2232,522;    2,158;    1,136
678,194; 2258,451;    0,249;    1,136
678,769; 2236,835;    0,886;   -0,318
679,343; 2302,491;   -0,023;    1,773
679,917; 2370,602;    0,340;    1,955
680,492; 2222,350;    0,249;    3,227
681,066; 2278,461;    0,613;    0,409
681,640; 2275,844;    1,795;   -0,318
682,214; 2369,956;    2,340;    0,500
682,788; 2298,885;    0,613;   -0,773
683,363; 2343,087;    1,977;    1,682
683,937; 2178,743;    0,886;   -0,318
684,511; 2409,036;   -1,023;   -0,591
685,085; 2355,965;   -1,478;    0,318
685,659; 2219,167;    1,431;    0,864
686,232; 2448,369;    1,159;   -0,318
686,806; 2338,662;    2,159;    0,409
687,380; 2409,137;   -1,932;    0,591
687,954; 2444,157;    2,432;    1,136
688,528; 2549,814;    2,613;    1,955
689,101; 2618,016;    0,432;    1,045
689,675; 2390,672;    0,886;   -0,136
690,249; 2449,329;    3,432;    0,409
690,822; 2508,985;    1,159;    0,318
691,396; 2390,005;    2,068;    1,227
691,969; 2282,662;    2,523;    0,136
692,543; 2377,227;   -0,568;   -1,955
693,116; 2172,702;   -0,659;   -1,409
693,690; 2242,086;   -0,296;    0,500
694,263; 2353,470;    2,341;    2,955
694,836; 2624,672;    2,795;    3,591
695,410; 2320,419;    1,159;    1,773
695,983; 2348,985;    1,614;    0,591
696,556; 2232,550;   -0,750;   -1,045
697,129; 2310,752;   -1,114;    1,409
697,703; 2308,136;    1,341;    1,955
698,276; 2321,611;    1,705;   -0,773
698,849; 2347,358;   -1,023;    1,409
699,422; 2226,015;    1,250;    0,591
699,995; 2110,944;   -0,659;    0,136
700,568; 2290,055;   -0,204;    3,045
701,140; 2304,439;   -1,841;    1,682
701,713; 2421,822;    0,341;    2,409
702,286; 2317,933;    0,796;    0,864
702,859; 2311,408;    0,614;   -0,591
703,432; 2258,247;   -0,841;    0,682
704,004; 2246,358;    1,978;    0,318
704,577; 2076,469;    1,068;    0,136
705,150; 2166,762;    0,887;    2,500
705,722; 2281,600;    1,523;   -3,227
706,295; 2297,893;    1,432;   -0,591
706,867; 2109,186;    0,250;    1,955
707,440; 2313,660;   -0,113;   -0,409
708,012; 2367,499;   -0,022;    0,591
708,584; 2238,701;    2,705;    0,227
709,157; 2217,993;    1,160;   -0,591
709,729; 2345,195;    1,069;    2,045
710,301; 2457,488;   -1,204;    0,045
710,874; 2423,963;    0,341;   -0,227
711,446; 2057,620;   -0,295;    0,864
712,018; 2148,731;   -3,022;    0,500
712,590; 2062,751;   -0,204;    1,682
713,162; 2388,225;   -0,477;    1,318
713,734; 2275,064;    1,796;   -2,045
714,306; 2223,538;    0,342;   -0,409
714,878; 2059,195;   -0,295;    0,864
715,450; 2205,397;   -0,113;    0,864
716,022; 2238,326;    2,433;    1,318
716,593; 2248,074;    0,978;    0,591
717,165; 2293,548;    1,796;   -1,227
717,737; 2433,023;    0,796;    0,409
718,309; 2261,861;    1,160;   -0,045
718,880; 2191,791;   -1,295;   -1,409
719,452; 2294,629;    0,887;   -1,591
720,024; 2244,013;    1,705;   -0,591
720,595; 2265,033;    2,978;    0,955
721,167; 2150,508;    1,160;   -2,045
721,738; 2134,073;    2,069;   -1,045
722,309; 2188,821;    1,251;   -1,227
722,881; 2030,932;    2,705;    0,773
723,452; 2240,952;    1,251;    2,864
724,023; 2288,699;    1,524;    2,682
724,595; 2316,810;    2,342;    0,682
725,166; 2102,376;    1,524;   -0,409
725,737; 2265,214;    1,887;    0,227
726,308; 2181,598;    0,797;    0,318
726,879; 2113,891;    1,069;    1,227
727,450; 2245,275;   -2,022;   -0,045
728,021; 2113,386;    1,069;    0,682
728,592; 2281,679;    1,160;    0,500
729,163; 2414,517;    1,433;   -0,136
729,734; 2390,446;    2,160;   -0,227
730,305; 2259,557;    0,615;    0,136
730,876; 2244,214;    0,888;    2,955
731,447; 2557,507;    0,797;    2,682
732,017; 2448,709;   -0,840;    1,864
732,588; 2317,092;   -0,021;    1,227
733,159; 2490,931;    3,615;   -1,045
733,729; 2222,314;    1,251;    0,409
734,300; 2265,153;    0,160;    0,864
734,870; 2192,264;   -1,385;    0,591
735,441; 2248,739;    0,888;   -0,591
736,011; 2105,304;    1,070;   -1,591
736,582; 2132,961;    1,251;    0,045
737,152; 2113,526;    0,979;   -2,045
737,722; 2189,183;    1,070;   -0,682
738,293; 2058,657;   -2,021;    1,318
738,863; 2223,314;    1,797;    2,318
739,433; 2455,789;    4,524;    0,318
740,003; 2333,263;    1,524;   -0,682
740,573; 2348,738;    2,252;   -1,591
741,143; 2308,849;    3,615;    0,318
741,713; 2274,687;    0,252;   -0,500
742,283; 2247,253;    1,706;    1,591
742,853; 2156,637;    0,524;    1,591
743,423; 2010,112;    0,161;    0,045
743,993; 2086,404;    1,070;    1,500
744,563; 1963,334;    2,524;   -0,864
745,133; 1996,990;   -0,112;   -0,864
745,702; 2125,283;    2,797;    1,773
746,272; 2143,030;    0,434;    0,591
746,842; 2132,869;   -0,748;   -0,591
747,411; 2036,434;   -0,839;   -0,318
747,981; 1971,091;   -0,930;    0,500
748,551; 2002,202;   -0,021;   -1,045
749,120; 2090,858;   -0,112;   -0,227
749,690; 2117,060;    2,161;    2,409
750,259; 2255,535;    0,979;    2,955
750,828; 2252,828;    4,070;   -1,955
751,398; 2132,485;   -0,112;   -0,045
751,967; 2461,323;    2,888;    0,409
752,536; 2198,525;    1,161;   -0,227
753,105; 2326,363;   -1,384;    0,227
753,675; 2142,020;   -0,112;    1,773
754,244; 2142,767;    0,888;    3,591
754,813; 2161,424;    0,979;    1,227
755,382; 2082,080;    0,798;    0,955
755,951; 2224,737;   -0,112;    3,682
756,520; 2272,939;    2,525;    1,864
757,089; 2514,050;    1,888;    0,500
757,658; 2217,070;    2,434;    1,227
758,227; 2079,635;   -1,111;    0,318
758,795; 2173,110;   -1,021;    1,136
759,364; 2312,130;    0,525;   -0,591
759,933; 2026,969;    1,343;   -0,045
760,501; 1985,171;    0,252;   -1,318
761,070; 2121,918;   -0,293;   -1,409
761,639; 2351,120;    1,434;    1,318
762,207; 2190,140;    0,889;   -0,955
762,776; 2250,069;    2,889;    0,864
763,344; 2113,999;    0,071;    0,591
763,913; 1792,655;    1,616;    1,409
764,481; 2426,221;    1,980;   -0,136
765,049; 2373,604;    0,616;    1,409
765,618; 2260,897;    1,434;    0,318
766,186; 2170,190;    2,434;    0,136
766,754; 2198,029;    1,798;    1,864
767,322; 1900,049;    1,162;    0,409
767,890; 1866,069;    0,525;   -1,773
768,459; 2038,725;    2,616;   -0,318
769,027; 2259,200;    2,525;    3,409
769,595; 1984,129;    2,616;    2,591
770,163; 2035,968;    3,344;    2,955
770,730; 1998,261;    2,525;   -0,136
771,298; 2000,008;    1,162;   -1,409
771,866; 1995,664;    0,253;    4,955
772,434; 2029,957;    1,162;   -1,864
773,002; 2273,523;    2,616;    0,682
773,569; 2118,725;    1,071;    1,682
774,137; 2213,200;    0,889;   -0,045
774,705; 2185,402;   -0,747;   -0,136
775,272; 1999,694;    0,253;    0,682
775,840; 2104,533;   -0,111;    2,682
776,407; 2082,644;   -0,293;    1,955
776,975; 1841,391;    1,162;    0,318
777,542; 2002,775;    2,162;   -0,045
778,110; 2019,795;    0,707;   -0,045
778,677; 1873,270;    1,071;   -0,864
779,244; 1908,836;   -1,020;    1,045
779,812; 2066,583;    0,980;    0,864
780,379; 2093,421;    2,435;    1,136
780,946; 1992,714;    2,617;   -0,773
781,513; 2016,098;   -0,565;    0,318
782,080; 1845,027;    1,253;    2,864
782,647; 1976,047;    1,708;    3,045
783,214; 1906,158;   -0,201;    3,864
783,781; 2014,997;    1,708;   -0,682
784,348; 2001,562;    0,253;    1,500
784,915; 1855,219;   -1,474;    0,318
785,482; 2018,875;    2,708;    2,591
786,049; 2097,259;    1,071;   -0,591
786,615; 2001,370;    1,708;   -0,955
787,182; 1938,209;   -3,201;   -0,682
787,749; 1924,683;   -2,201;    1,409
788,315; 1934,612;    0,253;   -0,409
788,882; 1955,723;    0,981;   -1,227
789,448; 2235,380;    1,435;   -0,955
790,015; 2042,127;    1,799;    3,227
790,581; 2148,784;    0,708;    0,227
791,148; 1947,622;    1,344;    1,045
791,714; 1935,097;   -1,019;    3,136
792,280; 1897,481;    3,708;    1,591
792,847; 1821,955;   -0,928;    2,500
793,413; 1920,430;   -0,110;   -0,318
793,979; 1995,905;    1,526;   -1,318
794,545; 2340,198;    2,981;    2,682
795,111; 2130,036;    2,435;    1,318
795,678; 1974,965;    3,526;   -1,682
796,244; 2163,167;    2,799;    0,136
796,810; 2110,824;    0,799;    0,773
797,375; 2084,480;   -0,292;   -2,136
797,941; 1732,773;   -1,110;    0,591
798,507; 1698,248;    0,254;   -0,955
799,073; 1705,450;    2,708;    0,591
799,639; 1783,288;    1,435;    3,136
800,205; 1719,763;   -1,565;    2,682
800,770; 1679,419;    1,345;    1,773
801,336; 1646,349;    2,981;   -0,955
801,901; 2262,369;    6,072;    3,136
802,467; 1994,025;    0,526;    2,045
803,033; 1665,136;   -0,019;    0,864
803,598; 1676,066;    1,072;   -1,045
804,163; 1745,995;    0,708;   -0,318
804,729; 1820,197;   -0,110;    1,136
805,294; 1756,399;    1,072;    2,227
805,859; 1657,692;    0,890;   -0,409
806,425; 2014,712;    3,890;    2,682
806,990; 1970,550;    1,890;    4,318
807,555; 1772,752;   -0,110;    2,591
808,120; 1925,227;   -1,292;   -0,409
808,685; 1672,338;    1,072;   -2,500
809,250; 1526,540;    2,072;   -0,500
809,815; 1622,742;   -0,201;    0,682
810,380; 1835,489;    0,981;    1,591
810,945; 1995,328;    2,890;    2,045
811,510; 1800,711;   -0,200;    1,591
812,075; 1734,459;    2,800;   -1,409
812,640; 2016,115;    3,709;    1,409
813,204; 1825,590;    2,163;   -0,227
813,769; 2037,883;    0,254;   -0,045
814,334; 1951,903;    0,527;    0,864
814,898; 1723,014;    1,981;    0,591
815,463; 1732,580;    0,981;   -0,773
816,027; 1658,872;    1,345;   -2,318
816,592; 1709,165;    2,163;   -2,045
817,156; 1745,276;   -2,200;    1,136
817,721; 1787,842;    0,982;    2,318
818,285; 1585,589;    0,618;    1,500
818,849; 1728,337;   -0,018;    1,682
819,414; 1615,175;    0,073;    2,955
819,978; 1547,832;   -0,291;    1,773
820,542; 1960,216;    2,891;    0,500
821,106; 1789,508;    2,800;    0,682
821,670; 1947,983;    2,709;    2,591
822,234; 1699,003;    1,073;    1,409
822,798; 1558,023;   -0,836;    0,500
823,362; 1856,862;    1,527;    4,227
823,926; 1570,882;   -0,018;    1,136
824,490; 1774,175;    3,527;   -0,682
825,054; 1695,377;    2,527;   -1,136
825,618; 1545,670;   -1,200;   -1,500
826,181; 1574,053;    0,982;   -1,318
826,745; 1637,437;   -0,745;   -1,045
827,309; 1919,548;    2,255;    1,318
827,872; 1764,841;    0,527;    0,955
828,436; 1751,498;    1,982;   -0,773
828,999; 1699,427;    2,436;    1,227
829,563; 1621,265;   -0,654;    1,136
830,126; 1567,831;   -0,018;   -0,591
830,690; 1595,851;    0,709;    2,864
831,253; 1463,507;   -0,473;    2,227
831,816; 1521,073;   -0,018;    0,500
832,380; 1455,911;    1,164;    0,864
832,943; 1467,477;    3,073;   -0,500
833,506; 1495,770;    0,255;   -1,227
834,069; 1720,426;    2,164;   -0,955
834,632; 1609,992;   -2,200;    1,318
835,195; 1603,648;    1,346;    0,955
835,758; 1505,305;    0,709;    1,955
836,321; 1443,689;    1,073;   -1,045
836,884; 1458,891;   -1,291;   -0,955
837,447; 1445,638;    0,528;    1,773
838,010; 1579,386;    1,800;    3,227
838,573; 1667,951;    0,528;    0,773
839,135; 1577,335;   -0,109;   -0,955
839,698; 1490,901;    2,528;    0,409
840,261; 1439,012;    0,255;   -0,227
840,823; 1392,486;   -0,927;    0,864
841,386; 1383,870;   -0,018;   -2,409
841,948; 1714,072;    0,255;    1,773
842,511; 1436,456;    0,255;    1,682
843,073; 1695,476;    2,982;    0,227
843,636; 1441,496;    0,619;   -0,227
844,198; 1647,698;    1,255;    0,591
844,760; 1619,627;    0,619;    1,955
845,322; 1364,557;    0,164;    1,136
845,885; 1520,759;   -0,290;    0,591
846,447; 1511,506;    0,710;    0,227
847,009; 1826,163;    3,983;   -0,682
847,571; 1536,183;    1,346;   -2,045
848,133; 1514,476;   -0,199;   -1,864
848,695; 1375,768;    2,346;    1,409
849,257; 1415,789;    1,346;   -1,682
849,819; 1597,718;    2,983;   -0,409
850,381; 1459,738;    1,801;   -0,864
850,942; 1530,122;    1,892;   -0,591
851,504; 1551,415;    0,983;    0,227
852,066; 1474,889;    1,619;   -1,591
852,628; 1474,000;    0,165;    1,955
853,189; 1315,839;    0,256;    2,682
853,751; 1376,859;   -0,654;    1,409
854,312; 1536,334;    1,256;   -1,682
854,874; 1697,081;   -0,108;   -0,773
855,435; 1517,647;    0,528;   -1,682
855,997; 1621,121;    3,983;   -0,136
856,558; 1626,505;    0,801;    1,773
857,119; 1495,980;   -0,744;    2,864
857,681; 1333,273;   -0,108;    0,318
858,242; 1567,293;    1,347;   -2,136
858,803; 1632,768;    1,074;   -0,773
859,364; 1583,697;    0,892;   -4,773
859,925; 1609,444;   -0,290;   -0,955
860,486; 1494,828;    0,529;   -0,955
861,047; 1378,939;    0,165;   -1,227
861,608; 1401,323;    0,165;   -0,773
862,169; 1358,525;   -0,562;   -0,045
862,730; 1405,818;   -0,290;    1,409
863,291; 1459,656;    0,438;   -0,500
863,852; 1448,222;   -0,926;    1,955
864,412; 1393,878;   -1,835;   -0,864
864,973; 1538,898;    1,892;    0,500
865,534; 1690,191;    2,074;    0,227
866,094; 1529,302;    2,620;    0,227
866,655; 1631,413;    4,711;    3,318
867,215; 1494,161;    0,074;    0,136
867,776; 1391,544;   -1,199;   -0,136
868,336; 1448,110;    1,529;    0,136
868,897; 1785,312;    3,438;    1,682
869,457; 1567,696;    3,256;    0,318
870,017; 1420,716;    2,438;   -1,227
870,578; 1440,554;    1,893;    0,773
871,138; 1406,302;    2,620;   -0,955
871,698; 1283,867;   -0,562;   -1,318
872,258; 1391,342;    0,711;   -2,864
872,818; 1628,180;    2,347;    0,045
873,378; 1429,110;   -2,198;    1,045
873,938; 1366,221;    4,984;    0,500
874,498; 1289,241;    1,256;   -1,955
875,058; 1349,534;    4,347;    1,773
875,618; 1347,099;    1,438;   -2,682
876,177; 1394,574;   -0,471;    0,136
876,737; 1166,049;   -0,289;    1,955
877,297; 1591,069;    2,711;    1,955
877,856; 1513,453;    2,529;    0,318
878,416; 1265,291;    2,438;   -0,136
878,976; 1253,857;    3,438;    0,409
879,535; 1322,877;    4,529;    3,136
880,095; 1301,806;    1,347;    0,045
880,654; 1194,008;    0,347;    1,318
881,213; 1540,210;    2,347;    1,500
881,773; 1352,048;    1,984;    2,682
882,332; 1969,796;    6,075;    5,136
882,891; 1386,634;    0,711;    2,136
883,451; 1390,381;   -2,016;    1,682
884,010; 1274,220;   -1,107;   -0,409
884,569; 1241,694;   -2,289;   -0,045
885,128; 1457,078;   -0,743;   -1,864
885,687; 1744,917;   -0,743;    0,682
886,246; 1912,846;    2,620;    2,136
886,805; 1612,502;    1,620;    2,045
887,364; 1303,522;    1,166;   -0,500
887,922; 1221,543;   -0,016;    0,045
888,481; 1355,290;    1,530;    0,591
889,040; 1506,219;    3,711;    2,136
889,599; 1394,785;    2,166;    1,409
890,157; 1401,078;    2,166;    2,409
890,716; 1307,280;    2,166;    0,227
891,274; 1383,391;    0,075;   -1,136
891,833; 1477,320;    1,166;    0,864
892,391; 1303,340;    1,802;    0,500
892,950; 1497,724;    0,166;   -0,773
893,508; 1307,926;    0,984;   -0,409
894,067; 1170,855;   -0,379;    0,136
894,625; 1270,330;   -1,016;   -1,500
895,183; 1243,441;   -0,198;   -0,682
895,741; 1548,279;    2,257;   -1,773
896,299; 1336,845;    1,621;   -2,409
896,858; 1249,047;    1,530;   -1,591
897,416; 1391,612;    0,166;   -1,318
897,974; 1319,905;   -2,197;    0,318
898,532; 1824,653;    6,530;    2,682
899,089; 1449,036;    0,621;   -0,682
899,647; 1340,875;    0,530;    1,318
900,205; 1379,986;    0,257;    1,045
900,763; 1388,824;    2,166;    0,227
901,321; 1344,026;    3,530;   -1,409
901,878; 1160,501;    3,257;   -0,773
902,436; 1208,794;    0,257;    1,318
902,994; 2033,541;    6,712;    3,682
903,551; 1497,198;    1,439;    0,409
904,109; 1392,400;    1,530;   -1,409
904,666; 1328,874;    1,439;    1,045
905,224; 1202,804;    3,894;   -0,409
905,781; 1343,006;   -0,470;   -0,318
906,338; 1263,117;    0,167;    1,045
906,895; 1149,864;    1,894;    2,045
907,453; 1435,793;    2,348;    1,136
908,010; 1284,813;    3,348;    0,409
908,567; 1211,379;   -0,561;    0,591
909,124; 1035,581;    2,439;   -1,500
909,681; 1088,783;   -1,288;    0,682
910,238; 1178,803;   -0,106;   -1,318
910,795; 1161,732;   -1,561;   -1,136
911,352; 1139,278;   -0,379;   -2,682
911,909; 1129,187;    2,803;   -0,864
912,466; 1186,823;    1,985;    1,500
913,022; 1200,005;   -0,924;    0,500
913,579; 1317,641;   -0,470;    2,045
914,136; 1170,460;   -2,561;    0,955
914,692; 1238,823;    1,530;   -1,227
915,249; 1168,641;    0,530;    0,409
915,806; 1261,732;    1,803;    1,955
916,362; 1152,823;    0,894;    1,864
916,918; 1066,551;    2,439;    1,045
917,475; 1272,369;    1,621;    0,955
918,031; 1105,369;    0,076;   -0,045
918,587; 1161,823;    0,621;   -0,318
919,144; 1082,641;   -0,379;    0,227
919,700; 1044,187;    0,167;    0,773
920,256; 1015,551;    0,439;    0,045
920,812; 1031,369;    1,439;   -1,045
921,368;  988,732;    1,348;   -1,045
921,924;  985,732;    0,439;   -0,136
922,480; 1072,369;    0,076;    1,227
923,036; 1106,641;   -0,652;    1,955
923,592; 1024,641;    0,621;    0,318
924,148; 1047,278;    1,894;   -0,955
924,704; 1186,551;    0,258;   -0,409
925,259; 1040,278;   -0,561;    0,591
925,815;  967,823;    3,803;    0,500
926,371;  927,187;    3,530;    1,409
926,926; 1087,823;    1,621;    0,591
927,482; 1043,005;    1,621;    0,773
928,037;  961,914;   -0,833;    2,045
928,593; 1172,187;    0,258;    1,045
929,148;  939,096;    1,167;   -1,500
929,704;  984,460;    2,439;   -0,500
930,259;  881,096;    0,894;   -0,136
930,814; 1060,369;    1,803;    1,955
931,369;  987,551;    0,258;   -0,773
931,925;  793,187;   -1,924;    0,136
932,480;  895,005;    3,076;   -2,591
933,035; 1264,278;    3,985;   -0,318
933,590; 1139,823;   -1,742;   -1,773
934,145;  748,369;   -1,288;   -0,318
934,700;  682,823;    0,348;   -0,591
935,255;  743,732;    4,803;    0,045
935,809; 1061,278;    6,258;    0,864
936,364;  668,460;    2,167;   -0,136
936,919;  675,823;    2,348;   -1,773
937,474;  600,005;    1,348;    0,136
938,028;  620,551;    3,076;    1,136
938,583; 1007,641;    6,348;    4,682
939,138;  679,369;    0,167;    2,136
939,692;  538,369;   -1,015;   -1,136
940,247;  558,641;    1,167;   -1,045
940,801;  617,551;    0,621;    0,227
941,355;  534,460;    0,439;    2,591
941,910;  428,551;    0,712;   -2,136
942,464;  469,278;    2,712;   -0,318
943,018;  711,641;    3,258;   -0,227
943,572;  543,641;    2,803;   -0,682
944,126;  586,278;   -0,924;   -0,409
944,681;  467,369;    0,712;    0,227
945,235;  409,551;    2,167;   -0,591
945,789;  377,005;    1,258;   -1,864
946,342;  662,460;   -0,561;   -0,591
946,896;  427,187;    0,348;    0,955
947,450;  390,369;   -0,561;   -0,227
948,004;  630,551;    1,076;   -0,045
948,558;  452,278;    1,258;   -0,864
949,111;  444,369;   -1,197;   -0,318
949,665;  629,823;   -0,106;   -0,682
950,219;  587,460;    0,621;   -1,045
950,772;  512,732;    0,258;    1,864
951,326;  512,005;   -1,106;   -0,955
951,879;  441,187;    1,076;   -2,318
952,433;  563,096;    1,348;    2,227
952,986;  406,641;    0,348;    0,682
953,539;  366,005;    1,530;    0,591
954,093;  326,096;    0,985;   -1,318
954,646;  446,369;   -0,288;    1,318
955,199;  372,732;    1,258;   -0,500
955,752;  578,278;    1,985;    1,773
956,305;  423,823;    0,894;    2,955
956,858;  475,823;    0,621;   -0,318
957,411;  544,551;    3,621;    2,136
957,964;  446,369;    2,076;    2,136
958,517;  375,278;    0,985;    3,136
959,070;  323,005;   -1,197;    1,955
959,623;  591,823;    1,076;    1,500
960,176;  543,641;    0,712;    2,045
960,728;  498,005;    1,712;    0,773
961,281;  441,914;    2,258;    0,500
961,834;  371,914;   -0,833;    0,864
962,386;  383,460;    1,258;    1,045
962,939;  339,914;    3,439;   -0,318
963,491;  396,551;    2,621;    1,136
964,043;  336,641;    0,076;    2,409
964,596;  503,823;    1,712;    2,227
965,148;  404,823;   -0,379;    1,773
965,700;  329,732;   -0,015;   -0,227
966,253;  487,641;   -0,833;    0,318
966,805;  438,823;    1,894;    0,773
967,357;  378,278;    0,439;   -1,500
967,909;  481,187;    1,167;   -1,227
968,461;  380,641;    0,894;    3,136
969,013;  328,187;   -1,561;   -0,864
969,565;  477,278;    1,803;   -1,136
970,117;  706,732;    3,803;    1,045
970,669;  480,823;    3,258;   -0,136
