
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2754,574;    0,432;    2,227
588,120; 2659,623;   -1,113;   -0,045
588,700; 2534,438;    2,977;    2,136
589,281; 2786,684;    1,250;   -0,955
589,861; 2654,553;   -0,296;   -1,682
590,441; 2582,518;   -1,477;   -2,682
591,021; 2386,670;    1,432;   -2,591
591,601; 2483,163;    0,431;    0,500
592,181; 2559,588;   -1,296;   -0,773
592,761; 2275,859;    2,250;    1,409
593,341; 2416,145;    1,522;    0,045
593,921; 2379,488;   -0,569;    1,591
594,501; 2250,158;    1,250;    1,318
595,081; 2251,474;    0,522;   -0,318
595,661; 2483,561;    1,068;    0,955
596,240; 2512,257;   -1,023;    0,136
596,820; 2656,196;    2,613;    1,955
597,400; 2404,358;    1,977;    0,773
597,980; 2450,376;   -0,750;    1,045
598,559; 2444,515;    0,341;   -0,227
599,139; 2371,200;   -0,750;   -1,227
599,718; 2380,291;    0,795;   -0,409
600,298; 2451,245;   -2,387;    0,682
600,877; 2814,128;    4,795;    1,409
601,457; 2709,521;    0,340;    1,136
602,036; 2556,428;    1,795;    2,045
602,616; 2498,459;    2,250;    1,682
603,195; 2648,150;    0,431;    3,500
603,774; 2590,559;   -0,296;    2,045
604,354; 2504,118;    2,522;   -0,500
604,933; 2376,775;    0,250;    1,864
605,512; 2575,958;    2,340;    0,591
606,091; 2576,362;    1,886;    3,773
606,671; 2631,709;    0,249;    0,773
607,250; 2629,998;    1,431;    3,136
607,829; 2660,628;    1,158;    3,227
608,408; 2542,707;    4,613;    2,591
608,987; 2484,454;    2,704;    3,409
609,566; 2354,478;    0,341;   -2,500
610,145; 2435,939;    2,885;    0,682
610,723; 2595,065;    1,613;    6,864
611,302; 2339,199;    1,067;    1,682
611,881; 2470,264;    5,158;   11,227
612,460; 2365,195;    0,795;    3,955
613,039; 2441,944;    1,703;    2,045
613,617; 2175,936;    0,886;    4,773
614,196; 2201,561;    1,613;    1,227
614,775; 2342,288;    1,249;    2,409
615,353; 2373,196;   -1,660;    0,864
615,932; 2279,490;    0,249;    2,409
616,510; 2433,917;    0,158;    0,591
617,089; 2816,785;    8,794;   17,591
617,667; 2467,044;    4,885;    6,136
618,246; 2093,131;   -1,115;    1,318
618,824; 2246,433;    1,612;   -0,955
619,402; 2184,805;    0,431;   -1,773
619,981; 2350,154;    1,067;   -1,045
620,559; 2346,623;    0,794;    1,682
621,137; 2353,124;    3,067;    1,864
621,715; 2038,977;    3,703;   -0,682
622,293; 2075,204;    1,885;   -0,773
622,871; 2349,223;    0,340;    0,500
623,450; 2177,217;    0,430;   -0,864
624,028; 2309,981;   -0,388;   -0,955
624,606; 2207,167;    2,339;    1,682
625,183; 2119,686;   -0,661;   -1,136
625,761; 2140,224;    1,885;    1,136
626,339; 2532,569;    2,339;    2,591
626,917; 2276,780;    0,339;   -0,045
627,495; 2278,898;    2,794;    1,318
628,073; 2248,505;    5,248;    2,864
628,650; 2190,880;    3,067;    2,136
629,228; 2277,824;    1,248;    4,409
629,806; 2009,533;   -0,024;    1,136
630,383; 2091,846;    0,066;   -0,318
630,961; 2071,445;   -2,206;   -0,955
631,539; 2041,282;   -2,479;    0,227
632,116; 2715,717;   12,703;   15,409
632,694; 2364,226;    4,885;    6,500
633,271; 2164,241;    1,975;    2,682
633,848; 2288,718;    1,430;    2,045
634,426; 2104,247;    1,521;    1,773
635,003; 1943,860;   -0,207;   -0,409
635,580; 2280,464;    1,884;    3,682
636,158; 2140,962;    3,793;    1,227
636,735; 1986,152;    3,339;   -0,500
637,312; 1988,393;    0,521;   -0,682
637,889; 2014,931;    2,248;   -0,682
638,466; 1988,506;    0,066;   -0,409
639,043; 1979,181;    1,702;   -1,136
639,620; 1982,534;    0,611;   -0,955
640,197; 2130,678;    1,612;    1,682
640,774; 2118,607;    1,430;    1,136
641,351; 2187,719;    0,612;    1,136
641,928; 2221,012;    2,794;    1,409
642,505; 2332,396;    0,794;   -0,500
643,082; 2227,507;    1,885;    1,227
643,658; 1876,618;    1,157;    1,500
644,235; 1994,821;   -2,479;    2,500
644,812; 2157,568;    1,794;    0,773
645,388; 2102,861;    1,612;    1,409
645,965; 1898,791;    1,521;    1,682
646,542; 1912,538;    3,430;   -0,227
647,118; 2358,104;    3,703;   -0,955
647,695; 2189,306;    0,339;    1,136
648,271; 1981,327;   -2,115;    0,500
648,848; 2115,984;    0,248;    2,227
649,424; 2231,095;    0,976;    1,318
650,000; 1937,479;   -0,388;   -1,045
650,577; 2037,863;    0,158;   -0,955
651,153; 2165,429;   -1,115;    0,955
651,729; 2146,994;    0,521;    0,864
652,305; 2399,469;    1,339;    2,773
652,881; 2712,581;   -1,297;    1,136
653,458; 3475,146;    0,249;    0,227
654,034; 3990,258;    0,703;    1,591
654,610; 4089,733;    0,339;    0,773
655,186; 4547,571;    1,612;    3,045
655,762; 4270,864;   -1,842;    0,409
656,338; 4230,521;    0,703;    0,136
656,913; 4530,269;   -0,297;    0,409
657,489; 4297,016;    0,249;   -0,318
658,065; 4418,946;    0,794;   -1,591
658,641; 4650,057;    2,158;   -0,864
659,217; 4398,532;    2,067;    0,409
659,792; 4160,189;   -1,751;   -0,409
660,368; 4292,573;   -0,388;   -0,682
660,944; 4517,502;    1,794;    1,227
661,519; 3941,068;    0,522;    0,409
662,095; 3102,816;   -0,206;    0,591
662,670; 2391,745;   -0,206;   -0,136
663,246; 2345,038;   -0,660;   -0,409
663,821; 2358,240;    0,431;    1,682
664,396; 2126,352;    0,613;    1,864
664,972; 2158,918;   -0,660;   -0,500
665,547; 2298,756;    3,794;    0,136
666,122; 2218,140;    1,340;    0,318
666,698; 2397,979;    2,431;    0,318
667,273; 2060,090;    0,885;    0,136
667,848; 2228,383;    0,340;    1,500
668,423; 2293,312;    1,795;    2,318
668,998; 2242,969;    0,976;   -0,682
669,573; 2290,899;    2,067;   -1,500
670,148; 2413,101;    1,885;   -0,682
670,723; 2152,394;   -0,024;    0,318
671,298; 2519,051;   -1,296;    1,045
671,873; 2403,798;   -0,296;   -0,136
672,448; 2389,546;    1,704;    0,136
673,023; 2418,839;    0,249;   -0,227
673,597; 2591,859;    2,704;    2,318
674,172; 2556,880;    2,431;    0,318
674,747; 2408,082;   -0,205;   -1,045
675,321; 2226,739;   -0,933;    3,318
675,896; 2088,850;    2,158;    1,045
676,471; 2314,507;    2,522;    1,591
677,045; 2223,618;   -0,296;    0,682
677,620; 2246,184;    2,158;    1,136
678,194; 2280,931;    0,249;    1,136
678,769; 2256,770;    0,886;   -0,318
679,343; 2322,336;   -0,023;    1,773
679,917; 2382,174;    0,340;    1,955
680,492; 2248,558;    0,249;    3,227
681,066; 2309,942;    0,613;    0,409
681,640; 2303,599;    1,795;   -0,318
682,214; 2406,710;    2,340;    0,500
682,788; 2332,822;    0,613;   -0,773
683,363; 2368,933;    1,977;    1,682
683,937; 2207,408;    0,886;   -0,318
684,511; 2447,974;   -1,023;   -0,591
685,085; 2401,994;   -1,478;    0,318
685,659; 2240,378;    1,431;    0,864
686,232; 2479,671;    1,159;   -0,318
686,806; 2359,964;    2,159;    0,409
687,380; 2423,530;   -1,932;    0,591
687,954; 2477,914;    2,432;    1,136
688,528; 2572,389;    2,613;    1,955
689,101; 2643,955;    0,432;    1,045
689,675; 2414,339;    0,886;   -0,136
690,249; 2473,996;    3,432;    0,409
690,822; 2531,198;    1,159;    0,318
691,396; 2411,218;    2,068;    1,227
691,969; 2299,966;    2,523;    0,136
692,543; 2414,350;   -0,568;   -1,955
693,116; 2210,734;   -0,659;   -1,409
693,690; 2282,845;   -0,296;    0,500
694,263; 2402,229;    2,341;    2,955
694,836; 2649,613;    2,795;    3,591
695,410; 2346,633;    1,159;    1,773
695,983; 2381,017;    1,614;    0,591
696,556; 2260,401;   -0,750;   -1,045
697,129; 2338,695;   -1,114;    1,409
697,703; 2315,442;    1,341;    1,955
698,276; 2329,735;    1,705;   -0,773
698,849; 2361,210;   -1,023;    1,409
699,422; 2239,412;    1,250;    0,591
699,995; 2117,615;   -0,659;    0,136
700,568; 2313,817;   -0,204;    3,045
701,140; 2334,564;   -1,841;    1,682
701,713; 2440,130;    0,341;    2,409
702,286; 2346,060;    0,796;    0,864
702,859; 2351,535;    0,614;   -0,591
703,432; 2283,373;   -0,841;    0,682
704,004; 2268,121;    1,978;    0,318
704,577; 2103,505;    1,068;    0,136
705,150; 2198,343;    0,887;    2,500
705,722; 2295,273;    1,523;   -3,227
706,295; 2296,020;    1,432;   -0,591
706,867; 2130,495;    0,250;    1,955
707,440; 2350,243;   -0,113;   -0,409
708,012; 2414,900;   -0,022;    0,591
708,584; 2265,920;    2,705;    0,227
709,157; 2249,759;    1,160;   -0,591
709,729; 2364,688;    1,069;    2,045
710,301; 2488,254;   -1,204;    0,045
710,874; 2477,092;    0,341;   -0,227
711,446; 2088,386;   -0,295;    0,864
712,018; 2187,951;   -3,022;    0,500
712,590; 2089,608;   -0,204;    1,682
713,162; 2410,719;   -0,477;    1,318
713,734; 2282,103;    1,796;   -2,045
714,306; 2240,578;    0,342;   -0,409
714,878; 2076,690;   -0,295;    0,864
715,450; 2225,255;   -0,113;    0,864
716,022; 2254,912;    2,433;    1,318
716,593; 2268,114;    0,978;    0,591
717,165; 2314,407;    1,796;   -1,227
717,737; 2460,519;    0,796;    0,409
718,309; 2292,175;    1,160;   -0,045
718,880; 2216,287;   -1,295;   -1,409
719,452; 2325,307;    0,887;   -1,591
720,024; 2268,600;    1,705;   -0,591
720,595; 2302,621;    2,978;    0,955
721,167; 2177,277;    1,160;   -2,045
721,738; 2166,389;    2,069;   -1,045
722,309; 2217,409;    1,251;   -1,227
722,881; 2063,702;    2,705;    0,773
723,452; 2267,086;    1,251;    2,864
724,023; 2306,652;    1,524;    2,682
724,595; 2346,763;    2,342;    0,682
725,166; 2154,329;    1,524;   -0,409
725,737; 2293,986;    1,887;    0,227
726,308; 2196,824;    0,797;    0,318
726,879; 2122,663;    1,069;    1,227
727,450; 2270,320;   -2,022;   -0,045
728,021; 2150,704;    1,069;    0,682
728,592; 2305,997;    1,160;    0,500
729,163; 2446,926;    1,433;   -0,136
729,734; 2413,765;    2,160;   -0,227
730,305; 2282,330;    0,615;    0,136
730,876; 2284,351;    0,888;    2,955
731,447; 2576,735;    0,797;    2,682
732,017; 2473,755;   -0,840;    1,864
732,588; 2333,048;   -0,021;    1,227
733,159; 2498,796;    3,615;   -1,045
733,729; 2244,634;    1,251;    0,409
734,300; 2283,200;    0,160;    0,864
734,870; 2212,584;   -1,385;    0,591
735,441; 2260,059;    0,888;   -0,591
736,011; 2130,534;    1,070;   -1,591
736,582; 2163,373;    1,251;    0,045
737,152; 2144,757;    0,979;   -2,045
737,722; 2226,323;    1,070;   -0,682
738,293; 2077,070;   -2,021;    1,318
738,863; 2238,545;    1,797;    2,318
739,433; 2465,202;    4,524;    0,318
740,003; 2354,586;    1,524;   -0,682
740,573; 2370,061;    2,252;   -1,591
741,143; 2312,263;    3,615;    0,318
741,713; 2291,647;    0,252;   -0,500
742,283; 2264,849;    1,706;    1,591
742,853; 2162,233;    0,524;    1,591
743,423; 2031,799;    0,161;    0,045
743,993; 2086,183;    1,070;    1,500
744,563; 1972,294;    2,524;   -0,864
745,133; 2036,951;   -0,112;   -0,864
745,702; 2127,062;    2,797;    1,773
746,272; 2159,446;    0,434;    0,591
746,842; 2160,739;   -0,748;   -0,591
747,411; 2067,214;   -0,839;   -0,318
747,981; 1996,053;   -0,930;    0,500
748,551; 2040,710;   -0,021;   -1,045
749,120; 2129,003;   -0,112;   -0,227
749,690; 2154,659;    2,161;    2,409
750,259; 2278,134;    0,979;    2,955
750,828; 2278,791;    4,070;   -1,955
751,398; 2168,084;   -0,112;   -0,045
751,967; 2486,014;    2,888;    0,409
752,536; 2227,761;    1,161;   -0,227
753,105; 2360,872;   -1,384;    0,227
753,675; 2168,438;   -0,112;    1,773
754,244; 2162,822;    0,888;    3,591
754,813; 2199,388;    0,979;    1,227
755,382; 2115,863;    0,798;    0,955
755,951; 2233,156;   -0,112;    3,682
756,520; 2283,722;    2,525;    1,864
757,089; 2521,833;    1,888;    0,500
757,658; 2245,035;    2,434;    1,227
758,227; 2131,147;   -1,111;    0,318
758,795; 2208,985;   -1,021;    1,136
759,364; 2360,278;    0,525;   -0,591
759,933; 2052,753;    1,343;   -0,045
760,501; 1998,410;    0,252;   -1,318
761,070; 2154,521;   -0,293;   -1,409
761,639; 2381,451;    1,434;    1,318
762,207; 2208,289;    0,889;   -0,955
762,776; 2284,219;    2,889;    0,864
763,344; 2140,421;    0,071;    0,591
763,913; 1835,987;    1,616;    1,409
764,481; 2464,098;    1,980;   -0,136
765,049; 2392,937;    0,616;    1,409
765,618; 2271,048;    1,434;    0,318
766,186; 2178,886;    2,434;    0,136
766,754; 2224,270;    1,798;    1,864
767,322; 1925,745;    1,162;    0,409
767,890; 1886,766;    0,525;   -1,773
768,459; 2069,150;    2,616;   -0,318
769,027; 2273,897;    2,525;    3,409
769,595; 2004,554;    2,616;    2,591
770,163; 2044,484;    3,344;    2,955
770,730; 2018,231;    2,525;   -0,136
771,298; 2016,979;    1,162;   -1,409
771,866; 2004,181;    0,253;    4,955
772,434; 2043,201;    1,162;   -1,864
773,002; 2304,131;    2,616;    0,682
773,569; 2141,878;    1,071;    1,682
774,137; 2230,717;    0,889;   -0,045
774,705; 2212,465;   -0,747;   -0,136
775,272; 2041,121;    0,253;    0,682
775,840; 2143,687;   -0,111;    2,682
776,407; 2105,253;   -0,293;    1,955
776,975; 1848,001;    1,162;    0,318
777,542; 2021,021;    2,162;   -0,045
778,110; 2045,587;    0,707;   -0,045
778,677; 1900,607;    1,071;   -0,864
779,244; 1921,628;   -1,020;    1,045
779,812; 2086,466;    0,980;    0,864
780,379; 2114,941;    2,435;    1,136
780,946; 2020,143;    2,617;   -0,773
781,513; 2022,073;   -0,565;    0,318
782,080; 1869,639;    1,253;    2,864
782,647; 1995,295;    1,708;    3,045
783,214; 1929,770;   -0,201;    3,864
783,781; 2041,881;    1,708;   -0,682
784,348; 2010,720;    0,253;    1,500
784,915; 1872,740;   -1,474;    0,318
785,482; 2053,488;    2,708;    2,591
786,049; 2114,145;    1,071;   -0,591
786,615; 2042,711;    1,708;   -0,955
787,182; 1955,458;   -3,201;   -0,682
787,749; 1921,933;   -2,201;    1,409
788,315; 1945,772;    0,253;   -0,409
788,882; 1966,701;    0,981;   -1,227
789,448; 2249,631;    1,435;   -0,955
790,015; 2064,560;    1,799;    3,227
790,581; 2172,944;    0,708;    0,227
791,148; 1966,692;    1,344;    1,045
791,714; 1955,167;   -1,019;    3,136
792,280; 1937,187;    3,708;    1,591
792,847; 1854,753;   -0,928;    2,500
793,413; 1950,500;   -0,110;   -0,318
793,979; 2030,248;    1,526;   -1,318
794,545; 2346,541;    2,981;    2,682
795,111; 2137,198;    2,435;    1,318
795,678; 2003,127;    3,526;   -1,682
796,244; 2183,602;    2,799;    0,136
796,810; 2147,532;    0,799;    0,773
797,375; 2103,279;   -0,292;   -2,136
797,941; 1761,391;   -1,110;    0,591
798,507; 1719,593;    0,254;   -0,955
799,073; 1727,795;    2,708;    0,591
799,639; 1815,634;    1,435;    3,136
800,205; 1751,199;   -1,565;    2,682
800,770; 1690,493;    1,345;    1,773
801,336; 1661,604;    2,981;   -0,955
801,901; 2280,261;    6,072;    3,136
802,467; 2022,645;    0,526;    2,045
803,033; 1685,301;   -0,019;    0,864
803,598; 1690,140;    1,072;   -1,045
804,163; 1764,978;    0,708;   -0,318
804,729; 1840,635;   -0,110;    1,136
805,294; 1757,383;    1,072;    2,227
805,859; 1679,403;    0,890;   -0,409
806,425; 2042,696;    3,890;    2,682
806,990; 1986,808;    1,890;    4,318
807,555; 1813,010;   -0,110;    2,591
808,120; 1942,303;   -1,292;   -0,409
808,685; 1676,323;    1,072;   -2,500
809,250; 1547,707;    2,072;   -0,500
809,815; 1635,637;   -0,201;    0,682
810,380; 1848,384;    0,981;    1,591
810,945; 1989,405;    2,890;    2,045
811,510; 1829,516;   -0,200;    1,591
812,075; 1768,991;    2,800;   -1,409
812,640; 2030,738;    3,709;    1,409
813,204; 1827,486;    2,163;   -0,227
813,769; 2045,143;    0,254;   -0,045
814,334; 1992,709;    0,527;    0,864
814,898; 1750,002;    1,981;    0,591
815,463; 1747,204;    0,981;   -0,773
816,027; 1684,861;    1,345;   -2,318
816,592; 1724,245;    2,163;   -2,045
817,156; 1747,356;   -2,200;    1,136
817,721; 1795,285;    0,982;    2,318
818,285; 1599,760;    0,618;    1,500
818,849; 1736,963;   -0,018;    1,682
819,414; 1632,437;    0,073;    2,955
819,978; 1571,640;   -0,291;    1,773
820,542; 1968,751;    2,891;    0,500
821,106; 1805,862;    2,800;    0,682
821,670; 1954,610;    2,709;    2,591
822,234; 1710,267;    1,073;    1,409
822,798; 1563,105;   -0,836;    0,500
823,362; 1869,307;    1,527;    4,227
823,926; 1589,782;   -0,018;    1,136
824,490; 1792,984;    3,527;   -0,682
825,054; 1727,459;    2,527;   -1,136
825,618; 1576,662;   -1,200;   -1,500
826,181; 1590,227;    0,982;   -1,318
826,745; 1663,066;   -0,745;   -1,045
827,309; 1937,995;    2,255;    1,318
827,872; 1783,016;    0,527;    0,955
828,436; 1779,400;    1,982;   -0,773
828,999; 1732,147;    2,436;    1,227
829,563; 1639,895;   -0,654;    1,136
830,126; 1580,097;   -0,018;   -0,591
830,690; 1617,754;    0,709;    2,864
831,253; 1488,956;   -0,473;    2,227
831,816; 1538,976;   -0,018;    0,500
832,380; 1468,360;    1,164;    0,864
832,943; 1488,381;    3,073;   -0,500
833,506; 1511,583;    0,255;   -1,227
834,069; 1734,058;    2,164;   -0,955
834,632; 1628,442;   -2,200;    1,318
835,195; 1639,917;    1,346;    0,955
835,758; 1526,392;    0,709;    1,955
836,321; 1460,867;    1,073;   -1,045
836,884; 1466,614;   -1,291;   -0,955
837,447; 1453,271;    0,528;    1,773
838,010; 1606,291;    1,800;    3,227
838,573; 1687,403;    0,528;    0,773
839,135; 1579,514;   -0,109;   -0,955
839,698; 1515,716;    2,528;    0,409
840,261; 1444,555;    0,255;   -0,227
840,823; 1414,121;   -0,927;    0,864
841,386; 1399,868;   -0,018;   -2,409
841,948; 1733,343;    0,255;    1,773
842,511; 1446,091;    0,255;    1,682
843,073; 1714,838;    2,982;    0,227
843,636; 1473,313;    0,619;   -0,227
844,198; 1662,334;    1,255;    0,591
844,760; 1634,809;    0,619;    1,955
845,322; 1398,465;    0,164;    1,136
845,885; 1549,395;   -0,290;    0,591
846,447; 1534,597;    0,710;    0,227
847,009; 1846,072;    3,983;   -0,682
847,571; 1564,092;    1,346;   -2,045
848,133; 1525,840;   -0,199;   -1,864
848,695; 1397,951;    2,346;    1,409
849,257; 1441,244;    1,346;   -1,682
849,819; 1602,810;    2,983;   -0,409
850,381; 1480,830;    1,801;   -0,864
850,942; 1554,305;    1,892;   -0,591
851,504; 1546,871;    0,983;    0,227
852,066; 1486,982;    1,619;   -1,591
852,628; 1495,185;    0,165;    1,955
853,189; 1322,932;    0,256;    2,682
853,751; 1392,953;   -0,654;    1,409
854,312; 1543,882;    1,256;   -1,682
854,874; 1705,266;   -0,108;   -0,773
855,435; 1537,377;    0,528;   -1,682
855,997; 1633,125;    3,983;   -0,136
856,558; 1634,145;    0,801;    1,773
857,119; 1505,984;   -0,744;    2,864
857,681; 1350,641;   -0,108;    0,318
858,242; 1569,843;    1,347;   -2,136
858,803; 1637,681;    1,074;   -0,773
859,364; 1592,247;    0,892;   -4,773
859,925; 1618,995;   -0,290;   -0,955
860,486; 1520,379;    0,529;   -0,955
861,047; 1396,945;    0,165;   -1,227
861,608; 1413,692;    0,165;   -0,773
862,169; 1363,713;   -0,562;   -0,045
862,730; 1417,188;   -0,290;    1,409
863,291; 1481,844;    0,438;   -0,500
863,852; 1461,410;   -0,926;    1,955
864,412; 1412,249;   -1,835;   -0,864
864,973; 1548,178;    1,892;    0,500
865,534; 1707,926;    2,074;    0,227
866,094; 1540,674;    2,620;    0,227
866,655; 1638,603;    4,711;    3,318
867,215; 1504,987;    0,074;    0,136
867,776; 1410,826;   -1,199;   -0,136
868,336; 1453,300;    1,529;    0,136
868,897; 1805,139;    3,438;    1,682
869,457; 1599,978;    3,256;    0,318
870,017; 1440,998;    2,438;   -1,227
870,578; 1457,655;    1,893;    0,773
871,138; 1414,311;    2,620;   -0,955
871,698; 1301,877;   -0,562;   -1,318
872,258; 1396,170;    0,711;   -2,864
872,818; 1630,645;    2,347;    0,045
873,378; 1452,666;   -2,198;    1,045
873,938; 1395,141;    4,984;    0,500
874,498; 1301,343;    1,256;   -1,955
875,058; 1366,272;    4,347;    1,773
875,618; 1363,656;    1,438;   -2,682
876,177; 1417,677;   -0,471;    0,136
876,737; 1183,970;   -0,289;    1,955
877,297; 1610,081;    2,711;    1,955
877,856; 1524,101;    2,529;    0,318
878,416; 1266,576;    2,438;   -0,136
878,976; 1256,506;    3,438;    0,409
879,535; 1323,981;    4,529;    3,136
880,095; 1308,637;    1,347;    0,045
880,654; 1214,658;    0,347;    1,318
881,213; 1550,314;    2,347;    1,500
881,773; 1359,698;    1,984;    2,682
882,332; 1974,264;    6,075;    5,136
882,891; 1403,830;    0,711;    2,136
883,451; 1415,032;   -2,016;    1,682
884,010; 1288,325;   -1,107;   -0,409
884,569; 1256,073;   -2,289;   -0,045
885,128; 1473,093;   -0,743;   -1,864
885,687; 1762,841;   -0,743;    0,682
886,246; 1922,225;    2,620;    2,136
886,805; 1625,427;    1,620;    2,045
887,364; 1304,993;    1,166;   -0,500
887,922; 1233,832;   -0,016;    0,045
888,481; 1370,034;    1,530;    0,591
889,040; 1531,872;    3,711;    2,136
889,599; 1404,074;    2,166;    1,409
890,157; 1414,095;    2,166;    2,409
890,716; 1319,933;    2,166;    0,227
891,274; 1409,226;    0,075;   -1,136
891,833; 1493,701;    1,166;    0,864
892,391; 1318,904;    1,802;    0,500
892,950; 1519,288;    0,166;   -0,773
893,508; 1333,308;    0,984;   -0,409
894,067; 1188,056;   -0,379;    0,136
894,625; 1287,440;   -1,016;   -1,500
895,183; 1258,187;   -0,198;   -0,682
895,741; 1574,480;    2,257;   -1,773
896,299; 1345,773;    1,621;   -2,409
896,858; 1259,612;    1,530;   -1,591
897,416; 1392,905;    0,166;   -1,318
897,974; 1321,380;   -2,197;    0,318
898,532; 1838,946;    6,530;    2,682
899,089; 1463,512;    0,621;   -0,682
899,647; 1360,441;    0,530;    1,318
900,205; 1386,098;    0,257;    1,045
900,763; 1400,118;    2,166;    0,227
901,321; 1350,411;    3,530;   -1,409
901,878; 1178,068;    3,257;   -0,773
902,436; 1212,907;    0,257;    1,318
902,994; 2044,654;    6,712;    3,682
903,551; 1509,038;    1,439;    0,409
904,109; 1409,150;    1,530;   -1,409
904,666; 1336,897;    1,439;    1,045
905,224; 1215,463;    3,894;   -0,409
905,781; 1357,211;   -0,470;   -0,318
906,338; 1281,776;    0,167;    1,045
906,895; 1163,251;    1,894;    2,045
907,453; 1449,817;    2,348;    1,136
908,010; 1293,201;    3,348;    0,409
908,567; 1233,949;   -0,561;    0,591
909,124; 1049,424;    2,439;   -1,500
909,681; 1106,444;   -1,288;    0,682
910,238; 1186,192;   -0,106;   -1,318
910,795; 1179,758;   -1,561;   -1,136
911,352; 1163,303;   -0,379;   -2,682
911,909; 1145,212;    2,803;   -0,864
912,466; 1201,848;    1,985;    1,500
913,022; 1211,121;   -0,924;    0,500
913,579; 1328,212;   -0,470;    2,045
914,136; 1178,303;   -2,561;    0,955
914,692; 1249,030;    1,530;   -1,227
915,249; 1182,485;    0,530;    0,409
915,806; 1280,576;    1,803;    1,955
916,362; 1164,303;    0,894;    1,864
916,918; 1063,121;    2,439;    1,045
917,475; 1293,939;    1,621;    0,955
918,031; 1118,758;    0,076;   -0,045
918,587; 1165,121;    0,621;   -0,318
919,144; 1082,030;   -0,379;    0,227
919,700; 1054,758;    0,167;    0,773
920,256; 1019,212;    0,439;    0,045
920,812; 1051,030;    1,439;   -1,045
921,368; 1002,576;    1,348;   -1,045
921,924;  990,485;    0,439;   -0,136
922,480; 1075,576;    0,076;    1,227
923,036; 1120,939;   -0,652;    1,955
923,592; 1032,030;    0,621;    0,318
924,148; 1053,848;    1,894;   -0,955
924,704; 1183,212;    0,258;   -0,409
925,259; 1037,121;   -0,561;    0,591
925,815;  982,030;    3,803;    0,500
926,371;  928,394;    3,530;    1,409
926,926; 1090,667;    1,621;    0,591
927,482; 1048,485;    1,621;    0,773
928,037;  979,939;   -0,833;    2,045
928,593; 1194,667;    0,258;    1,045
929,148;  947,485;    1,167;   -1,500
929,704;  991,576;    2,439;   -0,500
930,259;  891,303;    0,894;   -0,136
930,814; 1077,303;    1,803;    1,955
931,369; 1005,485;    0,258;   -0,773
931,925;  795,576;   -1,924;    0,136
932,480;  896,212;    3,076;   -2,591
933,035; 1279,576;    3,985;   -0,318
933,590; 1152,394;   -1,742;   -1,773
934,145;  762,576;   -1,288;   -0,318
934,700;  693,303;    0,348;   -0,591
935,255;  753,394;    4,803;    0,045
935,809; 1067,848;    6,258;    0,864
936,364;  674,576;    2,167;   -0,136
936,919;  680,030;    2,348;   -1,773
937,474;  614,667;    1,348;    0,136
938,028;  633,939;    3,076;    1,136
938,583; 1010,576;    6,348;    4,682
939,138;  678,485;    0,167;    2,136
939,692;  541,485;   -1,015;   -1,136
940,247;  566,758;    1,167;   -1,045
940,801;  614,576;    0,621;    0,227
941,355;  534,848;    0,439;    2,591
941,910;  427,394;    0,712;   -2,136
942,464;  473,303;    2,712;   -0,318
943,018;  720,121;    3,258;   -0,227
943,572;  551,576;    2,803;   -0,682
944,126;  588,303;   -0,924;   -0,409
944,681;  466,121;    0,712;    0,227
945,235;  411,758;    2,167;   -0,591
945,789;  377,121;    1,258;   -1,864
946,342;  668,939;   -0,561;   -0,591
946,896;  427,121;    0,348;    0,955
947,450;  404,576;   -0,561;   -0,227
948,004;  638,848;    1,076;   -0,045
948,558;  462,758;    1,258;   -0,864
949,111;  446,212;   -1,197;   -0,318
949,665;  633,121;   -0,106;   -0,682
950,219;  585,848;    0,621;   -1,045
950,772;  513,212;    0,258;    1,864
951,326;  516,303;   -1,106;   -0,955
951,879;  449,121;    1,076;   -2,318
952,433;  569,212;    1,348;    2,227
952,986;  411,212;    0,348;    0,682
953,539;  373,848;    1,530;    0,591
954,093;  328,303;    0,985;   -1,318
954,646;  457,121;   -0,288;    1,318
955,199;  375,485;    1,258;   -0,500
955,752;  583,394;    1,985;    1,773
956,305;  431,848;    0,894;    2,955
956,858;  480,576;    0,621;   -0,318
957,411;  546,576;    3,621;    2,136
957,964;  450,394;    2,076;    2,136
958,517;  368,758;    0,985;    3,136
959,070;  328,030;   -1,197;    1,955
959,623;  597,485;    1,076;    1,500
960,176;  547,303;    0,712;    2,045
960,728;  502,121;    1,712;    0,773
961,281;  448,758;    2,258;    0,500
961,834;  374,758;   -0,833;    0,864
962,386;  388,667;    1,258;    1,045
962,939;  350,848;    3,439;   -0,318
963,491;  399,121;    2,621;    1,136
964,043;  337,303;    0,076;    2,409
964,596;  504,576;    1,712;    2,227
965,148;  409,485;   -0,379;    1,773
965,700;  332,212;   -0,015;   -0,227
966,253;  493,939;   -0,833;    0,318
966,805;  439,212;    1,894;    0,773
967,357;  376,939;    0,439;   -1,500
967,909;  475,758;    1,167;   -1,227
968,461;  383,030;    0,894;    3,136
969,013;  332,758;   -1,561;   -0,864
969,565;  476,394;    1,803;   -1,136
970,117;  707,576;    3,803;    1,045
970,669;  481,030;    3,258;   -0,136
