
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2720,405;    0,432;    2,227
588,120; 2633,815;   -1,113;   -0,045
588,700; 2494,087;    2,977;    2,136
589,281; 2754,698;    1,250;   -0,955
589,861; 2627,567;   -0,296;   -1,682
590,441; 2553,078;   -1,477;   -2,682
591,021; 2343,321;    1,432;   -2,591
591,601; 2463,908;    0,431;    0,500
592,181; 2551,878;   -1,296;   -0,773
592,761; 2241,325;    2,250;    1,409
593,341; 2380,796;    1,522;    0,045
593,921; 2352,322;   -0,569;    1,591
594,501; 2251,992;    1,250;    1,318
595,081; 2235,582;    0,522;   -0,318
595,661; 2457,850;    1,068;    0,955
596,240; 2499,910;   -1,023;    0,136
596,820; 2629,396;    2,613;    1,955
597,400; 2378,555;    1,977;    0,773
597,980; 2405,121;   -0,750;    1,045
598,559; 2420,440;    0,341;   -0,227
599,139; 2366,943;   -0,750;   -1,227
599,718; 2350,125;    0,795;   -0,409
600,298; 2424,806;   -2,387;    0,682
600,877; 2773,054;    4,795;    1,409
601,457; 2666,904;    0,340;    1,136
602,036; 2526,172;    1,795;    2,045
602,616; 2481,477;    2,250;    1,682
603,195; 2610,896;    0,431;    3,500
603,774; 2534,669;   -0,296;    2,045
604,354; 2470,319;    2,522;   -0,500
604,933; 2360,247;    0,250;    1,864
605,512; 2551,613;    2,340;    0,591
606,091; 2559,109;    1,886;    3,773
606,671; 2602,546;    0,249;    0,773
607,250; 2608,198;    1,431;    3,136
607,829; 2618,831;    1,158;    3,227
608,408; 2497,272;    4,613;    2,591
608,987; 2452,840;    2,704;    3,409
609,566; 2324,676;    0,341;   -2,500
610,145; 2415,506;    2,885;    0,682
610,723; 2573,360;    1,613;    6,864
611,302; 2318,041;    1,067;    1,682
611,881; 2453,378;    5,158;   11,227
612,460; 2348,672;    0,795;    3,955
613,039; 2415,877;    1,703;    2,045
613,617; 2144,229;    0,886;    4,773
614,196; 2173,311;    1,613;    1,227
614,775; 2321,676;    1,249;    2,409
615,353; 2327,676;   -1,660;    0,864
615,932; 2256,697;    0,249;    2,409
616,510; 2413,305;    0,158;    0,591
617,089; 2788,537;    8,794;   17,591
617,667; 2439,069;    4,885;    6,136
618,246; 2070,702;   -1,115;    1,318
618,824; 2225,186;    1,612;   -0,955
619,402; 2152,013;    0,431;   -1,773
619,981; 2318,180;    1,067;   -1,045
620,559; 2315,378;    0,794;    1,682
621,137; 2331,969;    3,067;    1,864
621,715; 2008,731;    3,703;   -0,682
622,293; 2044,504;    1,885;   -0,773
622,871; 2324,250;    0,340;    0,500
623,450; 2155,792;    0,430;   -0,864
624,028; 2284,827;   -0,388;   -0,955
624,606; 2177,286;    2,339;    1,682
625,183; 2108,171;   -0,661;   -1,136
625,761; 2114,435;    1,885;    1,136
626,339; 2513,779;    2,339;    2,591
626,917; 2254,266;    0,339;   -0,045
627,495; 2252,293;    2,794;    1,318
628,073; 2223,084;    5,248;    2,864
628,650; 2173,911;    3,067;    2,136
629,228; 2263,944;    1,248;    4,409
629,806; 1999,291;   -0,024;    1,136
630,383; 2080,605;    0,066;   -0,318
630,961; 2050,475;   -2,206;   -0,955
631,539; 2004,405;   -2,479;    0,227
632,116; 2685,566;   12,703;   15,409
632,694; 2334,803;    4,885;    6,500
633,271; 2141,457;    1,975;    2,682
633,848; 2272,025;    1,430;    2,045
634,426; 2082,374;    1,521;    1,773
635,003; 1909,626;   -0,207;   -0,409
635,580; 2267,230;    1,884;    3,682
636,158; 2113,635;    3,793;    1,227
636,735; 1957,914;    3,339;   -0,500
637,312; 1968,335;    0,521;   -0,682
637,889; 1976,422;    2,248;   -0,682
638,466; 1955,273;    0,066;   -0,409
639,043; 1957,496;    1,702;   -1,136
639,620; 1957,394;    0,611;   -0,955
640,197; 2098,076;    1,612;    1,682
640,774; 2093,641;    1,430;    1,136
641,351; 2159,389;    0,612;    1,136
641,928; 2184,863;    2,794;    1,409
642,505; 2311,065;    0,794;   -0,500
643,082; 2203,085;    1,885;    1,227
643,658; 1863,378;    1,157;    1,500
644,235; 1976,944;   -2,479;    2,500
644,812; 2136,509;    1,794;    0,773
645,388; 2081,439;    1,612;    1,409
645,965; 1868,186;    1,521;    1,682
646,542; 1889,115;    3,430;   -0,227
647,118; 2334,408;    3,703;   -0,955
647,695; 2173,610;    0,339;    1,136
648,271; 1955,176;   -2,115;    0,500
648,848; 2093,287;    0,248;    2,227
649,424; 2204,398;    0,976;    1,318
650,000; 1918,418;   -0,388;   -1,045
650,577; 2008,165;    0,158;   -0,955
651,153; 2126,640;   -1,115;    0,955
651,729; 2112,933;    0,521;    0,864
652,305; 2366,953;    1,339;    2,773
652,881; 2700,064;   -1,297;    1,136
653,458; 3441,539;    0,249;    0,227
654,034; 3953,014;    0,703;    1,591
654,610; 4033,216;    0,339;    0,773
655,186; 4496,690;    1,612;    3,045
655,762; 4229,892;   -1,842;    0,409
656,338; 4189,640;    0,703;    0,136
656,913; 4488,023;   -0,297;    0,409
657,489; 4239,316;    0,249;   -0,318
658,065; 4369,973;    0,794;   -1,591
658,641; 4650,266;    2,158;   -0,864
659,217; 4368,559;    2,067;    0,409
659,792; 4120,670;   -1,751;   -0,409
660,368; 4254,690;   -0,388;   -0,682
660,944; 4470,437;    1,794;    1,227
661,519; 3888,003;    0,522;    0,409
662,095; 3047,750;   -0,206;    0,591
662,670; 2367,407;   -0,206;   -0,136
663,246; 2324,336;   -0,660;   -0,409
663,821; 2332,538;    0,431;    1,682
664,396; 2092,376;    0,613;    1,864
664,972; 2131,760;   -0,660;   -0,500
665,547; 2259,689;    3,794;    0,136
666,122; 2189,710;    1,340;    0,318
666,698; 2377,366;    2,431;    0,318
667,273; 2027,750;    0,885;    0,136
667,848; 2196,770;    0,340;    1,500
668,423; 2267,426;    1,795;    2,318
668,998; 2205,992;    0,976;   -0,682
669,573; 2274,467;    2,067;   -1,500
670,148; 2396,851;    1,885;   -0,682
670,723; 2136,598;   -0,024;    0,318
671,298; 2499,527;   -1,296;    1,045
671,873; 2372,820;   -0,296;   -0,136
672,448; 2377,386;    1,704;    0,136
673,023; 2388,769;    0,249;   -0,227
673,597; 2555,881;    2,704;    2,318
674,172; 2519,992;    2,431;    0,318
674,747; 2375,466;   -0,205;   -1,045
675,321; 2208,577;   -0,933;    3,318
675,896; 2074,052;    2,158;    1,045
676,471; 2297,163;    2,522;    1,591
677,045; 2207,365;   -0,296;    0,682
677,620; 2227,840;    2,158;    1,136
678,194; 2270,042;    0,249;    1,136
678,769; 2239,880;    0,886;   -0,318
679,343; 2304,264;   -0,023;    1,773
679,917; 2368,102;    0,340;    1,955
680,492; 2228,759;    0,249;    3,227
681,066; 2291,142;    0,613;    0,409
681,640; 2269,344;    1,795;   -0,318
682,214; 2382,001;    2,340;    0,500
682,788; 2295,294;    0,613;   -0,773
683,363; 2347,405;    1,977;    1,682
683,937; 2190,698;    0,886;   -0,318
684,511; 2404,809;   -1,023;   -0,591
685,085; 2372,193;   -1,478;    0,318
685,659; 2233,576;    1,431;    0,864
686,232; 2449,324;    1,159;   -0,318
686,806; 2350,617;    2,159;    0,409
687,380; 2410,182;   -1,932;    0,591
687,954; 2446,930;    2,432;    1,136
688,528; 2545,314;    2,613;    1,955
689,101; 2611,879;    0,432;    1,045
689,675; 2391,627;    0,886;   -0,136
690,249; 2451,465;    3,432;    0,409
690,822; 2503,485;    1,159;    0,318
691,396; 2370,323;    2,068;    1,227
691,969; 2266,707;    2,523;    0,136
692,543; 2381,545;   -0,568;   -1,955
693,116; 2182,111;   -0,659;   -1,409
693,690; 2249,495;   -0,296;    0,500
694,263; 2375,333;    2,341;    2,955
694,836; 2621,262;    2,795;    3,591
695,410; 2312,919;    1,159;    1,773
695,983; 2351,121;    1,614;    0,591
696,556; 2239,777;   -0,750;   -1,045
697,129; 2319,161;   -1,114;    1,409
697,703; 2295,818;    1,341;    1,955
698,276; 2304,020;    1,705;   -0,773
698,849; 2344,131;   -1,023;    1,409
699,422; 2225,424;    1,250;    0,591
699,995; 2113,444;   -0,659;    0,136
700,568; 2298,373;   -0,204;    3,045
701,140; 2300,666;   -1,841;    1,682
701,713; 2414,959;    0,341;    2,409
702,286; 2320,979;    0,796;    0,864
702,859; 2302,454;    0,614;   -0,591
703,432; 2256,110;   -0,841;    0,682
704,004; 2243,494;    1,978;    0,318
704,577; 2057,060;    1,068;    0,136
705,150; 2176,898;    0,887;    2,500
705,722; 2280,918;    1,523;   -3,227
706,295; 2303,302;    1,432;   -0,591
706,867; 2113,049;    0,250;    1,955
707,440; 2301,524;   -0,113;   -0,409
708,012; 2364,999;   -0,022;    0,591
708,584; 2229,110;    2,705;    0,227
709,157; 2222,584;    1,160;   -0,591
709,729; 2347,241;    1,069;    2,045
710,301; 2466,079;   -1,204;    0,045
710,874; 2429,645;    0,341;   -0,227
711,446; 2066,029;   -0,295;    0,864
712,018; 2165,049;   -3,022;    0,500
712,590; 2066,705;   -0,204;    1,682
713,162; 2391,725;   -0,477;    1,318
713,734; 2269,291;    1,796;   -2,045
714,306; 2214,220;    0,342;   -0,409
714,878; 2047,059;   -0,295;    0,864
715,450; 2185,715;   -0,113;    0,864
716,022; 2234,281;    2,433;    1,318
716,593; 2253,846;    0,978;    0,591
717,165; 2278,412;    1,796;   -1,227
717,737; 2434,614;    0,796;    0,409
718,309; 2260,725;    1,160;   -0,045
718,880; 2192,654;   -1,295;   -1,409
719,452; 2288,765;    0,887;   -1,591
720,024; 2242,876;    1,705;   -0,591
720,595; 2263,715;    2,978;    0,955
721,167; 2153,917;    1,160;   -2,045
721,738; 2141,755;    2,069;   -1,045
722,309; 2188,957;    1,251;   -1,227
722,881; 2037,613;    2,705;    0,773
723,452; 2240,179;    1,251;    2,864
724,023; 2298,745;    1,524;    2,682
724,595; 2317,038;    2,342;    0,682
725,166; 2121,239;    1,524;   -0,409
725,737; 2266,169;    1,887;    0,227
726,308; 2177,825;    0,797;    0,318
726,879; 2099,300;    1,069;    1,227
727,450; 2235,775;   -2,022;   -0,045
728,021; 2128,158;    1,069;    0,682
728,592; 2270,633;    1,160;    0,500
729,163; 2419,017;    1,433;   -0,136
729,734; 2386,037;    2,160;   -0,227
730,305; 2260,875;    0,615;    0,136
730,876; 2250,986;    0,888;    2,955
731,447; 2555,552;    0,797;    2,682
732,017; 2430,390;   -0,840;    1,864
732,588; 2300,865;   -0,021;    1,227
733,159; 2468,522;    3,615;   -1,045
733,729; 2213,087;    1,251;    0,409
734,300; 2264,744;    0,160;    0,864
734,870; 2210,764;   -1,385;    0,591
735,441; 2239,602;    0,888;   -0,591
736,011; 2102,622;    1,070;   -1,591
736,582; 2129,188;    1,251;    0,045
737,152; 2112,572;    0,979;   -2,045
737,722; 2200,319;    1,070;   -0,682
738,293; 2054,067;   -2,021;    1,318
738,863; 2222,541;    1,797;    2,318
739,433; 2465,743;    4,524;    0,318
740,003; 2338,491;    1,524;   -0,682
740,573; 2353,602;    2,252;   -1,591
741,143; 2289,985;    3,615;    0,318
741,713; 2258,187;    0,252;   -0,500
742,283; 2244,026;    1,706;    1,591
742,853; 2147,137;    0,524;    1,591
743,423; 1994,339;    0,161;    0,045
743,993; 2071,450;    1,070;    1,500
744,563; 1960,288;    2,524;   -0,864
745,133; 2002,036;   -0,112;   -0,864
745,702; 2111,056;    2,797;    1,773
746,272; 2140,894;    0,434;    0,591
746,842; 2147,551;   -0,748;   -0,591
747,411; 2043,480;   -0,839;   -0,318
747,981; 1984,045;   -0,930;    0,500
748,551; 2007,884;   -0,021;   -1,045
749,120; 2090,177;   -0,112;   -0,227
749,690; 2115,833;    2,161;    2,409
750,259; 2244,035;    0,979;    2,955
750,828; 2254,510;    4,070;   -1,955
751,398; 2128,803;   -0,112;   -0,045
751,967; 2462,368;    2,888;    0,409
752,536; 2194,934;    1,161;   -0,227
753,105; 2340,136;   -1,384;    0,227
753,675; 2142,974;   -0,112;    1,773
754,244; 2137,903;    0,888;    3,591
754,813; 2167,742;    0,979;    1,227
755,382; 2082,762;    0,798;    0,955
755,951; 2217,328;   -0,112;    3,682
756,520; 2277,166;    2,525;    1,864
757,089; 2521,550;    1,888;    0,500
757,658; 2228,115;    2,434;    1,227
758,227; 2095,499;   -1,111;    0,318
758,795; 2170,428;   -1,021;    1,136
759,364; 2315,630;    0,525;   -0,591
759,933; 2043,196;    1,343;   -0,045
760,501; 1992,943;    0,252;   -1,318
761,070; 2134,145;   -0,293;   -1,409
761,639; 2347,620;    1,434;    1,318
762,207; 2192,458;    0,889;   -0,955
762,776; 2258,388;    2,889;    0,864
763,344; 2111,499;    0,071;    0,591
763,913; 1793,519;    1,616;    1,409
764,481; 2422,903;    1,980;   -0,136
765,049; 2383,923;    0,616;    1,409
765,618; 2252,943;    1,434;    0,318
766,186; 2156,418;    2,434;    0,136
766,754; 2184,801;    1,798;    1,864
767,322; 1898,549;    1,162;    0,409
767,890; 1874,205;    0,525;   -1,773
768,459; 2056,498;    2,616;   -0,318
769,027; 2247,700;    2,525;    3,409
769,595; 1986,084;    2,616;    2,591
770,163; 2039,559;    3,344;    2,955
770,730; 1992,488;    2,525;   -0,136
771,298; 1997,144;    1,162;   -1,409
771,866; 1993,346;    0,253;    4,955
772,434; 2028,730;    1,162;   -1,864
773,002; 2270,205;    2,616;    0,682
773,569; 2125,589;    1,071;    1,682
774,137; 2207,518;    0,889;   -0,045
774,705; 2195,629;   -0,747;   -0,136
775,272; 2018,013;    0,253;    0,682
775,840; 2127,215;   -0,111;    2,682
776,407; 2078,053;   -0,293;    1,955
776,975; 1832,709;    1,162;    0,318
777,542; 2008,184;    2,162;   -0,045
778,110; 2032,022;    0,707;   -0,045
778,677; 1881,406;    1,071;   -0,864
779,244; 1922,881;   -1,020;    1,045
779,812; 2069,447;    0,980;    0,864
780,379; 2094,012;    2,435;    1,136
780,946; 1980,578;    2,617;   -0,773
781,513; 2000,780;   -0,565;    0,318
782,080; 1844,982;    1,253;    2,864
782,647; 1976,275;    1,708;    3,045
783,214; 1911,022;   -0,201;    3,864
783,781; 2035,042;    1,708;   -0,682
784,348; 1989,517;    0,253;    1,500
784,915; 1853,355;   -1,474;    0,318
785,482; 2020,194;    2,708;    2,591
786,049; 2090,577;    1,071;   -0,591
786,615; 2001,416;    1,708;   -0,955
787,182; 1942,163;   -3,201;   -0,682
787,749; 1922,910;   -2,201;    1,409
788,315; 1932,931;    0,253;   -0,409
788,882; 1948,951;    0,981;   -1,227
789,448; 2233,698;    1,435;   -0,955
790,015; 2043,809;    1,799;    3,227
790,581; 2156,011;    0,708;    0,227
791,148; 1943,668;    1,344;    1,045
791,714; 1923,870;   -1,019;    3,136
792,280; 1903,799;    3,708;    1,591
792,847; 1831,092;   -0,928;    2,500
793,413; 1924,476;   -0,110;   -0,318
793,979; 2007,859;    1,526;   -1,318
794,545; 2320,698;    2,981;    2,682
795,111; 2115,172;    2,435;    1,318
795,678; 1984,647;    3,526;   -1,682
796,244; 2174,395;    2,799;    0,136
796,810; 2111,324;    0,799;    0,773
797,375; 2071,980;   -0,292;   -2,136
797,941; 1730,455;   -1,110;    0,591
798,507; 1710,475;    0,254;   -0,955
799,073; 1718,495;    2,708;    0,591
799,639; 1789,243;    1,435;    3,136
800,205; 1736,172;   -1,565;    2,682
800,770; 1681,010;    1,345;    1,773
801,336; 1638,212;    2,981;   -0,955
801,901; 2274,323;    6,072;    3,136
802,467; 2013,253;    0,526;    2,045
803,033; 1671,636;   -0,019;    0,864
803,598; 1674,384;    1,072;   -1,045
804,163; 1744,222;    0,708;   -0,318
804,729; 1815,333;   -0,110;    1,136
805,294; 1746,171;    1,072;    2,227
805,859; 1657,373;    0,890;   -0,409
806,425; 2020,121;    3,890;    2,682
806,990; 1975,596;    1,890;    4,318
807,555; 1803,888;   -0,110;    2,591
808,120; 1945,454;   -1,292;   -0,409
808,685; 1674,838;    1,072;   -2,500
809,250; 1535,676;    2,072;   -0,500
809,815; 1622,514;   -0,201;    0,682
810,380; 1824,535;    0,981;    1,591
810,945; 1978,464;    2,890;    2,045
811,510; 1809,120;   -0,200;    1,591
812,075; 1746,959;    2,800;   -1,409
812,640; 2013,343;    3,709;    1,409
813,204; 1814,272;    2,163;   -0,227
813,769; 2026,019;    0,254;   -0,045
814,334; 1939,948;    0,527;    0,864
814,898; 1734,150;    1,981;    0,591
815,463; 1738,625;    0,981;   -0,773
816,027; 1676,736;    1,345;   -2,318
816,592; 1701,574;    2,163;   -2,045
817,156; 1728,413;   -2,200;    1,136
817,721; 1767,160;    0,982;    2,318
818,285; 1577,362;    0,618;    1,500
818,849; 1722,291;   -0,018;    1,682
819,414; 1615,857;    0,073;    2,955
819,978; 1551,786;   -0,291;    1,773
820,542; 1948,534;    2,891;    0,500
821,106; 1801,827;    2,800;    0,682
821,670; 1940,847;    2,709;    2,591
822,234; 1702,412;    1,073;    1,409
822,798; 1552,432;   -0,836;    0,500
823,362; 1849,362;    1,527;    4,227
823,926; 1568,746;   -0,018;    1,136
824,490; 1785,402;    3,527;   -0,682
825,054; 1700,513;    2,527;   -1,136
825,618; 1551,624;   -1,200;   -1,500
826,181; 1578,553;    0,982;   -1,318
826,745; 1652,392;   -0,745;   -1,045
827,309; 1919,230;    2,255;    1,318
827,872; 1767,705;    0,527;    0,955
828,436; 1752,361;    1,982;   -0,773
828,999; 1707,018;    2,436;    1,227
829,563; 1613,220;   -0,654;    1,136
830,126; 1570,604;   -0,018;   -0,591
830,690; 1598,260;    0,709;    2,864
831,253; 1474,826;   -0,473;    2,227
831,816; 1531,846;   -0,018;    0,500
832,380; 1462,048;    1,164;    0,864
832,943; 1478,613;    3,073;   -0,500
833,506; 1501,179;    0,255;   -1,227
834,069; 1722,108;    2,164;   -0,955
834,632; 1623,674;   -2,200;    1,318
835,195; 1607,239;    1,346;    0,955
835,758; 1507,441;    0,709;    1,955
836,321; 1449,462;    1,073;   -1,045
836,884; 1462,845;   -1,291;   -0,955
837,447; 1442,320;    0,528;    1,773
838,010; 1584,886;    1,800;    3,227
838,573; 1673,997;    0,528;    0,773
839,135; 1575,744;   -0,109;   -0,955
839,698; 1491,310;    2,528;    0,409
840,261; 1437,693;    0,255;   -0,227
840,823; 1380,895;   -0,927;    0,864
841,386; 1379,188;   -0,018;   -2,409
841,948; 1711,572;    0,255;    1,773
842,511; 1433,956;    0,255;    1,682
843,073; 1701,521;    2,982;    0,227
843,636; 1455,542;    0,619;   -0,227
844,198; 1641,016;    1,255;    0,591
844,760; 1626,400;    0,619;    1,955
845,322; 1384,784;    0,164;    1,136
845,885; 1535,895;   -0,290;    0,591
846,447; 1518,733;    0,710;    0,227
847,009; 1829,117;    3,983;   -0,682
847,571; 1552,137;    1,346;   -2,045
848,133; 1507,794;   -0,199;   -1,864
848,695; 1369,450;    2,346;    1,409
849,257; 1418,925;    1,346;   -1,682
849,819; 1595,672;    2,983;   -0,409
850,381; 1460,147;    1,801;   -0,864
850,942; 1537,258;    1,892;   -0,591
851,504; 1548,278;    0,983;    0,227
852,066; 1477,571;    1,619;   -1,591
852,628; 1473,773;    0,165;    1,955
853,189; 1298,339;    0,256;    2,682
853,751; 1362,359;   -0,654;    1,409
854,312; 1538,924;    1,256;   -1,682
854,874; 1692,490;   -0,108;   -0,773
855,435; 1526,783;    0,528;   -1,682
855,997; 1613,530;    3,983;   -0,136
856,558; 1620,641;    0,801;    1,773
857,119; 1487,843;   -0,744;    2,864
857,681; 1340,954;   -0,108;    0,318
858,242; 1572,702;    1,347;   -2,136
858,803; 1640,449;    1,074;   -0,773
859,364; 1573,197;    0,892;   -4,773
859,925; 1597,035;   -0,290;   -0,955
860,486; 1509,873;    0,529;   -0,955
861,047; 1372,894;    0,165;   -1,227
861,608; 1396,459;    0,165;   -0,773
862,169; 1355,479;   -0,562;   -0,045
862,730; 1402,863;   -0,290;    1,409
863,291; 1469,156;    0,438;   -0,500
863,852; 1444,631;   -0,926;    1,955
864,412; 1377,287;   -1,835;   -0,864
864,973; 1533,126;    1,892;    0,500
865,534; 1679,873;    2,074;    0,227
866,094; 1531,893;    2,620;    0,227
866,655; 1633,459;    4,711;    3,318
867,215; 1494,570;    0,074;    0,136
867,776; 1396,681;   -1,199;   -0,136
868,336; 1437,519;    1,529;    0,136
868,897; 1794,267;    3,438;    1,682
869,457; 1583,741;    3,256;    0,318
870,017; 1436,307;    2,438;   -1,227
870,578; 1443,236;    1,893;    0,773
871,138; 1407,893;    2,620;   -0,955
871,698; 1280,095;   -0,562;   -1,318
872,258; 1386,751;    0,711;   -2,864
872,818; 1622,589;    2,347;    0,045
873,378; 1421,700;   -2,198;    1,045
873,938; 1367,357;    4,984;    0,500
874,498; 1291,104;    1,256;   -1,955
875,058; 1345,488;    4,347;    1,773
875,618; 1351,417;    1,438;   -2,682
876,177; 1398,710;   -0,471;    0,136
876,737; 1162,821;   -0,289;    1,955
877,297; 1587,842;    2,711;    1,955
877,856; 1515,680;    2,529;    0,318
878,416; 1263,609;    2,438;   -0,136
878,976; 1261,993;    3,438;    0,409
879,535; 1318,104;    4,529;    3,136
880,095; 1298,306;    1,347;    0,045
880,654; 1192,690;    0,347;    1,318
881,213; 1537,437;    2,347;    1,500
881,773; 1351,730;    1,984;    2,682
882,332; 1965,750;    6,075;    5,136
882,891; 1385,952;    0,711;    2,136
883,451; 1388,427;   -2,016;    1,682
884,010; 1273,265;   -1,107;   -0,409
884,569; 1245,649;   -2,289;   -0,045
885,128; 1457,942;   -0,743;   -1,864
885,687; 1749,780;   -0,743;    0,682
886,246; 1910,800;    2,620;    2,136
886,805; 1610,184;    1,620;    2,045
887,364; 1295,750;    1,166;   -0,500
887,922; 1225,861;   -0,016;    0,045
888,481; 1360,608;    1,530;    0,591
889,040; 1517,901;    3,711;    2,136
889,599; 1406,648;    2,166;    1,409
890,157; 1399,487;    2,166;    2,409
890,716; 1306,143;    2,166;    0,227
891,274; 1386,709;    0,075;   -1,136
891,833; 1481,184;    1,166;    0,864
892,391; 1313,204;    1,802;    0,500
892,950; 1514,315;    0,166;   -0,773
893,508; 1316,153;    0,984;   -0,409
894,067; 1170,446;   -0,379;    0,136
894,625; 1282,012;   -1,016;   -1,500
895,183; 1249,304;   -0,198;   -0,682
895,741; 1554,143;    2,257;   -1,773
896,299; 1330,345;    1,621;   -2,409
896,858; 1259,456;    1,530;   -1,591
897,416; 1382,112;    0,166;   -1,318
897,974; 1303,860;   -2,197;    0,318
898,532; 1826,153;    6,530;    2,682
899,089; 1458,082;    0,621;   -0,682
899,647; 1343,829;    0,530;    1,318
900,205; 1376,213;    0,257;    1,045
900,763; 1384,597;    2,166;    0,227
901,321; 1346,253;    3,530;   -1,409
901,878; 1149,819;    3,257;   -0,773
902,436; 1194,657;    0,257;    1,318
902,994; 2022,950;    6,712;    3,682
903,551; 1484,425;    1,439;    0,409
904,109; 1388,081;    1,530;   -1,409
904,666; 1319,920;    1,439;    1,045
905,224; 1204,031;    3,894;   -0,409
905,781; 1343,778;   -0,470;   -0,318
906,338; 1263,435;    0,167;    1,045
906,895; 1149,364;    1,894;    2,045
907,453; 1437,021;    2,348;    1,136
908,010; 1275,041;    3,348;    0,409
908,567; 1217,424;   -0,561;    0,591
909,124; 1039,263;    2,439;   -1,500
909,681; 1103,647;   -1,288;    0,682
910,238; 1175,758;   -0,106;   -1,318
910,795; 1151,051;   -1,561;   -1,136
911,352; 1145,596;   -0,379;   -2,682
911,909; 1135,960;    2,803;   -0,864
912,466; 1192,687;    1,985;    1,500
913,022; 1199,051;   -0,924;    0,500
913,579; 1317,778;   -0,470;    2,045
914,136; 1167,414;   -2,561;    0,955
914,692; 1234,505;    1,530;   -1,227
915,249; 1169,232;    0,530;    0,409
915,806; 1263,960;    1,803;    1,955
916,362; 1149,414;    0,894;    1,864
916,918; 1062,232;    2,439;    1,045
917,475; 1282,323;    1,621;    0,955
918,031; 1115,869;    0,076;   -0,045
918,587; 1157,960;    0,621;   -0,318
919,144; 1071,051;   -0,379;    0,227
919,700; 1042,051;    0,167;    0,773
920,256; 1007,414;    0,439;    0,045
920,812; 1029,687;    1,439;   -1,045
921,368;  989,960;    1,348;   -1,045
921,924;  977,687;    0,439;   -0,136
922,480; 1064,960;    0,076;    1,227
923,036; 1112,141;   -0,652;    1,955
923,592; 1008,960;    0,621;    0,318
924,148; 1045,687;    1,894;   -0,955
924,704; 1184,778;    0,258;   -0,409
925,259; 1034,687;   -0,561;    0,591
925,815;  968,051;    3,803;    0,500
926,371;  922,596;    3,530;    1,409
926,926; 1082,505;    1,621;    0,591
927,482; 1033,687;    1,621;    0,773
928,037;  966,505;   -0,833;    2,045
928,593; 1182,232;    0,258;    1,045
929,148;  932,778;    1,167;   -1,500
929,704;  984,051;    2,439;   -0,500
930,259;  884,687;    0,894;   -0,136
930,814; 1069,687;    1,803;    1,955
931,369;  991,051;    0,258;   -0,773
931,925;  786,869;   -1,924;    0,136
932,480;  888,778;    3,076;   -2,591
933,035; 1266,051;    3,985;   -0,318
933,590; 1136,141;   -1,742;   -1,773
934,145;  751,505;   -1,288;   -0,318
934,700;  679,505;    0,348;   -0,591
935,255;  749,505;    4,803;    0,045
935,809; 1052,596;    6,258;    0,864
936,364;  666,323;    2,167;   -0,136
936,919;  671,778;    2,348;   -1,773
937,474;  604,778;    1,348;    0,136
938,028;  623,141;    3,076;    1,136
938,583; 1000,051;    6,348;    4,682
939,138;  680,778;    0,167;    2,136
939,692;  533,323;   -1,015;   -1,136
940,247;  565,869;    1,167;   -1,045
940,801;  617,869;    0,621;    0,227
941,355;  530,323;    0,439;    2,591
941,910;  434,232;    0,712;   -2,136
942,464;  469,596;    2,712;   -0,318
943,018;  711,869;    3,258;   -0,227
943,572;  545,323;    2,803;   -0,682
944,126;  584,051;   -0,924;   -0,409
944,681;  465,505;    0,712;    0,227
945,235;  412,869;    2,167;   -0,591
945,789;  370,232;    1,258;   -1,864
946,342;  659,323;   -0,561;   -0,591
946,896;  425,141;    0,348;    0,955
947,450;  390,596;   -0,561;   -0,227
948,004;  636,596;    1,076;   -0,045
948,558;  465,141;    1,258;   -0,864
949,111;  450,414;   -1,197;   -0,318
949,665;  633,778;   -0,106;   -0,682
950,219;  585,869;    0,621;   -1,045
950,772;  506,960;    0,258;    1,864
951,326;  509,414;   -1,106;   -0,955
951,879;  439,960;    1,076;   -2,318
952,433;  563,505;    1,348;    2,227
952,986;  407,687;    0,348;    0,682
953,539;  364,232;    1,530;    0,591
954,093;  321,869;    0,985;   -1,318
954,646;  453,323;   -0,288;    1,318
955,199;  373,960;    1,258;   -0,500
955,752;  582,778;    1,985;    1,773
956,305;  426,323;    0,894;    2,955
956,858;  478,232;    0,621;   -0,318
957,411;  547,414;    3,621;    2,136
957,964;  441,596;    2,076;    2,136
958,517;  369,323;    0,985;    3,136
959,070;  330,687;   -1,197;    1,955
959,623;  593,960;    1,076;    1,500
960,176;  540,778;    0,712;    2,045
960,728;  503,414;    1,712;    0,773
961,281;  447,869;    2,258;    0,500
961,834;  377,960;   -0,833;    0,864
962,386;  381,687;    1,258;    1,045
962,939;  340,596;    3,439;   -0,318
963,491;  394,232;    2,621;    1,136
964,043;  334,960;    0,076;    2,409
964,596;  506,778;    1,712;    2,227
965,148;  405,869;   -0,379;    1,773
965,700;  327,414;   -0,015;   -0,227
966,253;  488,323;   -0,833;    0,318
966,805;  446,232;    1,894;    0,773
967,357;  373,323;    0,439;   -1,500
967,909;  478,232;    1,167;   -1,227
968,461;  380,141;    0,894;    3,136
969,013;  327,596;   -1,561;   -0,864
969,565;  479,232;    1,803;   -1,136
970,117;  698,960;    3,803;    1,045
970,669;  473,232;    3,258;   -0,136
