
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2733,112;    0,432;    2,227
588,120; 2639,159;   -1,113;   -0,045
588,700; 2526,612;    2,977;    2,136
589,281; 2769,222;    1,250;   -0,955
589,861; 2634,819;   -0,296;   -1,682
590,441; 2560,693;   -1,477;   -2,682
591,021; 2362,936;    1,432;   -2,591
591,601; 2463,068;    0,431;    0,500
592,181; 2559,583;   -1,296;   -0,773
592,761; 2250,214;    2,250;    1,409
593,341; 2399,593;    1,522;    0,045
593,921; 2370,392;   -0,569;    1,591
594,501; 2266,698;    1,250;    1,318
595,081; 2252,924;    0,522;   -0,318
595,661; 2457,283;    1,068;    0,955
596,240; 2529,434;   -1,023;    0,136
596,820; 2646,919;    2,613;    1,955
597,400; 2392,352;    1,977;    0,773
597,980; 2438,917;   -0,750;    1,045
598,559; 2420,782;    0,341;   -0,227
599,139; 2377,285;   -0,750;   -1,227
599,718; 2342,195;    0,795;   -0,409
600,298; 2418,785;   -2,387;    0,682
600,877; 2782,123;    4,795;    1,409
601,457; 2681,154;    0,340;    1,136
602,036; 2536,241;    1,795;    2,045
602,616; 2487,182;    2,250;    1,682
603,195; 2631,782;    0,431;    3,500
603,774; 2576,556;   -0,296;    2,045
604,354; 2496,933;    2,522;   -0,500
604,933; 2363,771;    0,250;    1,864
605,512; 2554,682;    2,340;    0,591
606,091; 2557,814;    1,886;    3,773
606,671; 2606,160;    0,249;    0,773
607,250; 2597,085;    1,431;    3,136
607,829; 2623,899;    1,158;    3,227
608,408; 2502,068;    4,613;    2,591
608,987; 2475,271;    2,704;    3,409
609,566; 2350,473;    0,341;   -2,500
610,145; 2429,483;    2,885;    0,682
610,723; 2570,518;    1,613;    6,864
611,302; 2335,562;    1,067;    1,682
611,881; 2463,172;    5,158;   11,227
612,460; 2354,830;    0,795;    3,955
613,039; 2409,853;    1,703;    2,045
613,617; 2156,297;    0,886;    4,773
614,196; 2180,742;    1,613;    1,227
614,775; 2330,016;    1,249;    2,409
615,353; 2359,196;   -1,660;    0,864
615,932; 2260,127;    0,249;    2,409
616,510; 2403,644;    0,158;    0,591
617,089; 2792,603;    8,794;   17,591
617,667; 2451,044;    4,885;    6,136
618,246; 2082,495;   -1,115;    1,318
618,824; 2224,434;    1,612;   -0,955
619,402; 2169,079;    0,431;   -1,773
619,981; 2340,155;    1,067;   -1,045
620,559; 2311,079;    0,794;    1,682
621,137; 2341,671;    3,067;    1,864
621,715; 2020,615;    3,703;   -0,682
622,293; 2062,933;    1,885;   -0,773
622,871; 2316,861;    0,340;    0,500
623,450; 2161,129;    0,430;   -0,864
624,028; 2310,529;   -0,388;   -0,955
624,606; 2189,715;    2,339;    1,682
625,183; 2095,781;   -0,661;   -1,136
625,761; 2112,227;    1,885;    1,136
626,339; 2517,753;    2,339;    2,591
626,917; 2258,421;    0,339;   -0,045
627,495; 2274,629;    2,794;    1,318
628,073; 2226,056;    5,248;    2,864
628,650; 2165,521;    3,067;    2,136
629,228; 2273,008;    1,248;    4,409
629,806; 1987,173;   -0,024;    1,136
630,383; 2071,124;    0,066;   -0,318
630,961; 2047,994;   -2,206;   -0,955
631,539; 2005,377;   -2,479;    0,227
632,116; 2697,267;   12,703;   15,409
632,694; 2362,140;    4,885;    6,500
633,271; 2159,338;    1,975;    2,682
633,848; 2280,542;    1,430;    2,045
634,426; 2082,618;    1,521;    1,773
635,003; 1921,142;   -0,207;   -0,409
635,580; 2268,291;    1,884;    3,682
636,158; 2117,697;    3,793;    1,227
636,735; 1975,977;    3,339;   -0,500
637,312; 1980,398;    0,521;   -0,682
637,889; 1989,575;    2,248;   -0,682
638,466; 1985,970;    0,066;   -0,409
639,043; 1952,465;    1,702;   -1,136
639,620; 1954,636;    0,611;   -0,955
640,197; 2107,138;    1,612;    1,682
640,774; 2084,977;    1,430;    1,136
641,351; 2159,997;    0,612;    1,136
641,928; 2187,926;    2,794;    1,409
642,505; 2308,492;    0,794;   -0,500
643,082; 2199,512;    1,885;    1,227
643,658; 1868,896;    1,157;    1,500
644,235; 1987,644;   -2,479;    2,500
644,812; 2140,664;    1,794;    0,773
645,388; 2087,139;    1,612;    1,409
645,965; 1877,614;    1,521;    1,682
646,542; 1894,179;    3,430;   -0,227
647,118; 2342,381;    3,703;   -0,955
647,695; 2182,674;    0,339;    1,136
648,271; 1961,513;   -2,115;    0,500
648,848; 2097,896;    0,248;    2,227
649,424; 2208,280;    0,976;    1,318
650,000; 1931,028;   -0,388;   -1,045
650,577; 2018,048;    0,158;   -0,955
651,153; 2134,705;   -1,115;    0,955
651,729; 2130,816;    0,521;    0,864
652,305; 2384,381;    1,339;    2,773
652,881; 2717,402;   -1,297;    1,136
653,458; 3464,695;    0,249;    0,227
654,034; 3963,079;    0,703;    1,591
654,610; 4053,372;    0,339;    0,773
655,186; 4513,392;    1,612;    3,045
655,762; 4245,048;   -1,842;    0,409
656,338; 4200,250;    0,703;    0,136
656,913; 4510,907;   -0,297;    0,409
657,489; 4240,927;    0,249;   -0,318
658,065; 4362,857;    0,794;   -1,591
658,641; 4623,422;    2,158;   -0,864
659,217; 4384,170;    2,067;    0,409
659,792; 4132,554;   -1,751;   -0,409
660,368; 4266,210;   -0,388;   -0,682
660,944; 4472,321;    1,794;    1,227
661,519; 3920,160;    0,522;    0,409
662,095; 3081,725;   -0,206;    0,591
662,670; 2380,837;   -0,206;   -0,136
663,246; 2330,493;   -0,660;   -0,409
663,821; 2343,241;    0,431;    1,682
664,396; 2102,079;    0,613;    1,864
664,972; 2127,281;   -0,660;   -0,500
665,547; 2267,483;    3,794;    0,136
666,122; 2192,231;    1,340;    0,318
666,698; 2394,978;    2,431;    0,318
667,273; 2033,907;    0,885;    0,136
667,848; 2208,382;    0,340;    1,500
668,423; 2280,221;    1,795;    2,318
668,998; 2222,059;    0,976;   -0,682
669,573; 2302,988;    2,067;   -1,500
670,148; 2415,009;    1,885;   -0,682
670,723; 2159,665;   -0,024;    0,318
671,298; 2511,322;   -1,296;    1,045
671,873; 2373,615;   -0,296;   -0,136
672,448; 2373,999;    1,704;    0,136
673,023; 2398,564;    0,249;   -0,227
673,597; 2547,857;    2,704;    2,318
674,172; 2521,241;    2,431;    0,318
674,747; 2384,716;   -0,205;   -1,045
675,321; 2213,463;   -0,933;    3,318
675,896; 2060,938;    2,158;    1,045
676,471; 2297,867;    2,522;    1,591
677,045; 2219,070;   -0,296;    0,682
677,620; 2236,999;    2,158;    1,136
678,194; 2254,019;    0,249;    1,136
678,769; 2248,585;    0,886;   -0,318
679,343; 2319,241;   -0,023;    1,773
679,917; 2371,898;    0,340;    1,955
680,492; 2220,555;    0,249;    3,227
681,066; 2287,120;    0,613;    0,409
681,640; 2273,777;    1,795;   -0,318
682,214; 2376,070;    2,340;    0,500
682,788; 2307,454;    0,613;   -0,773
683,363; 2349,656;    1,977;    1,682
683,937; 2185,040;    0,886;   -0,318
684,511; 2417,151;   -1,023;   -0,591
685,085; 2392,444;   -1,478;    0,318
685,659; 2238,100;    1,431;    0,864
686,232; 2454,302;    1,159;   -0,318
686,806; 2336,232;    2,159;    0,409
687,380; 2400,888;   -1,932;    0,591
687,954; 2446,636;    2,432;    1,136
688,528; 2560,110;    2,613;    1,955
689,101; 2622,676;    0,432;    1,045
689,675; 2390,424;    0,886;   -0,136
690,249; 2450,717;    3,432;    0,409
690,822; 2522,373;    1,159;    0,318
691,396; 2376,939;    2,068;    1,227
691,969; 2272,050;    2,523;    0,136
692,543; 2381,798;   -0,568;   -1,955
693,116; 2177,636;   -0,659;   -1,409
693,690; 2263,656;   -0,296;    0,500
694,263; 2382,858;    2,341;    2,955
694,836; 2623,878;    2,795;    3,591
695,410; 2328,081;    1,159;    1,773
695,983; 2360,010;    1,614;    0,591
696,556; 2240,212;   -0,750;   -1,045
697,129; 2320,959;   -1,114;    1,409
697,703; 2305,889;    1,341;    1,955
698,276; 2309,182;    1,705;   -0,773
698,849; 2357,020;   -1,023;    1,409
699,422; 2233,677;    1,250;    0,591
699,995; 2108,242;   -0,659;    0,136
700,568; 2308,444;   -0,204;    3,045
701,140; 2318,101;   -1,841;    1,682
701,713; 2427,303;    0,341;    2,409
702,286; 2325,869;    0,796;    0,864
702,859; 2315,434;    0,614;   -0,591
703,432; 2266,091;   -0,841;    0,682
704,004; 2258,384;    1,978;    0,318
704,577; 2075,222;    1,068;    0,136
705,150; 2181,788;    0,887;    2,500
705,722; 2272,990;    1,523;   -3,227
706,295; 2284,465;    1,432;   -0,591
706,867; 2108,940;    0,250;    1,955
707,440; 2317,414;   -0,113;   -0,409
708,012; 2376,707;   -0,022;    0,591
708,584; 2245,364;    2,705;    0,227
709,157; 2245,293;    1,160;   -0,591
709,729; 2363,132;    1,069;    2,045
710,301; 2475,970;   -1,204;    0,045
710,874; 2427,809;    0,341;   -0,227
711,446; 2059,374;   -0,295;    0,864
712,018; 2179,667;   -3,022;    0,500
712,590; 2087,233;   -0,204;    1,682
713,162; 2399,708;   -0,477;    1,318
713,734; 2257,091;    1,796;   -2,045
714,306; 2232,475;    0,342;   -0,409
714,878; 2059,041;   -0,295;    0,864
715,450; 2190,970;   -0,113;    0,864
716,022; 2249,263;    2,433;    1,318
716,593; 2256,011;    0,978;    0,591
717,165; 2308,304;    1,796;   -1,227
717,737; 2437,415;    0,796;    0,409
718,309; 2277,708;    1,160;   -0,045
718,880; 2198,637;   -1,295;   -1,409
719,452; 2307,294;    0,887;   -1,591
720,024; 2240,678;    1,705;   -0,591
720,595; 2272,152;    2,978;    0,955
721,167; 2170,536;    1,160;   -2,045
721,738; 2157,557;    2,069;   -1,045
722,309; 2200,031;    1,251;   -1,227
722,881; 2039,779;    2,705;    0,773
723,452; 2247,708;    1,251;    2,864
724,023; 2300,819;    1,524;    2,682
724,595; 2323,749;    2,342;    0,682
725,166; 2124,042;    1,524;   -0,409
725,737; 2270,880;    1,887;    0,227
726,308; 2193,446;    0,797;    0,318
726,879; 2106,011;    1,069;    1,227
727,450; 2252,668;   -2,022;   -0,045
728,021; 2149,870;    1,069;    0,682
728,592; 2279,981;    1,160;    0,500
729,163; 2420,183;    1,433;   -0,136
729,734; 2405,931;    2,160;   -0,227
730,305; 2262,314;    0,615;    0,136
730,876; 2255,880;    0,888;    2,955
731,447; 2551,810;    0,797;    2,682
732,017; 2458,284;   -0,840;    1,864
732,588; 2323,941;   -0,021;    1,227
733,159; 2482,507;    3,615;   -1,045
733,729; 2215,527;    1,251;    0,409
734,300; 2273,729;    0,160;    0,864
734,870; 2202,113;   -1,385;    0,591
735,441; 2223,678;    0,888;   -0,591
736,011; 2118,426;    1,070;   -1,591
736,582; 2154,537;    1,251;    0,045
737,152; 2119,830;    0,979;   -2,045
737,722; 2197,668;    1,070;   -0,682
738,293; 2052,870;   -2,021;    1,318
738,863; 2235,163;    1,797;    2,318
739,433; 2466,093;    4,524;    0,318
740,003; 2343,022;    1,524;   -0,682
740,573; 2367,770;    2,252;   -1,591
741,143; 2321,517;    3,615;    0,318
741,713; 2290,355;    0,252;   -0,500
742,283; 2264,012;    1,706;    1,591
742,853; 2157,487;    0,524;    1,591
743,423; 2006,234;    0,161;    0,045
743,993; 2085,982;    1,070;    1,500
744,563; 1957,366;    2,524;   -0,864
745,133; 2009,295;   -0,112;   -0,864
745,702; 2118,224;    2,797;    1,773
746,272; 2141,881;    0,434;    0,591
746,842; 2145,356;   -0,748;   -0,591
747,411; 2055,467;   -0,839;   -0,318
747,981; 1978,123;   -0,930;    0,500
748,551; 2019,871;   -0,021;   -1,045
749,120; 2103,073;   -0,112;   -0,227
749,690; 2125,093;    2,161;    2,409
750,259; 2256,932;    0,979;    2,955
750,828; 2267,861;    4,070;   -1,955
751,398; 2149,154;   -0,112;   -0,045
751,967; 2473,083;    2,888;    0,409
752,536; 2205,285;    1,161;   -0,227
753,105; 2345,124;   -1,384;    0,227
753,675; 2168,689;   -0,112;    1,773
754,244; 2162,800;    0,888;    3,591
754,813; 2176,184;    0,979;    1,227
755,382; 2096,659;    0,798;    0,955
755,951; 2231,679;   -0,112;    3,682
756,520; 2278,791;    2,525;    1,864
757,089; 2519,902;    1,888;    0,500
757,658; 2224,740;    2,434;    1,227
758,227; 2106,033;   -1,111;    0,318
758,795; 2188,508;   -1,021;    1,136
759,364; 2327,073;    0,525;   -0,591
759,933; 2034,276;    1,343;   -0,045
760,501; 1983,478;    0,252;   -1,318
761,070; 2135,771;   -0,293;   -1,409
761,639; 2356,882;    1,434;    1,318
762,207; 2199,356;    0,889;   -0,955
762,776; 2268,377;    2,889;    0,864
763,344; 2119,579;    0,071;    0,591
763,913; 1799,508;    1,616;    1,409
764,481; 2432,256;    1,980;   -0,136
765,049; 2386,912;    0,616;    1,409
765,618; 2266,841;    1,434;    0,318
766,186; 2174,407;    2,434;    0,136
766,754; 2220,973;    1,798;    1,864
767,322; 1902,357;    1,162;    0,409
767,890; 1876,104;    0,525;   -1,773
768,459; 2045,124;    2,616;   -0,318
769,027; 2249,054;    2,525;    3,409
769,595; 1978,619;    2,616;    2,591
770,163; 2041,731;    3,344;    2,955
770,730; 2011,842;    2,525;   -0,136
771,298; 2013,135;    1,162;   -1,409
771,866; 2003,973;    0,253;    4,955
772,434; 2023,175;    1,162;   -1,864
773,002; 2272,286;    2,616;    0,682
773,569; 2121,034;    1,071;    1,682
774,137; 2221,418;    0,889;   -0,045
774,705; 2194,165;   -0,747;   -0,136
775,272; 2021,913;    0,253;    0,682
775,840; 2126,478;   -0,111;    2,682
776,407; 2090,408;   -0,293;    1,955
776,975; 1850,428;    1,162;    0,318
777,542; 2017,266;    2,162;   -0,045
778,110; 2036,196;    0,707;   -0,045
778,677; 1884,852;    1,071;   -0,864
779,244; 1928,509;   -1,020;    1,045
779,812; 2070,165;    0,980;    0,864
780,379; 2093,913;    2,435;    1,136
780,946; 2005,206;    2,617;   -0,773
781,513; 2017,499;   -0,565;    0,318
782,080; 1847,883;    1,253;    2,864
782,647; 1980,994;    1,708;    3,045
783,214; 1923,741;   -0,201;    3,864
783,781; 2032,216;    1,708;   -0,682
784,348; 1998,327;    0,253;    1,500
784,915; 1868,711;   -1,474;    0,318
785,482; 2030,368;    2,708;    2,591
786,049; 2109,479;    1,071;   -0,591
786,615; 2024,135;    1,708;   -0,955
787,182; 1950,883;   -3,201;   -0,682
787,749; 1917,812;   -2,201;    1,409
788,315; 1941,560;    0,253;   -0,409
788,882; 1964,671;    0,981;   -1,227
789,448; 2254,055;    1,435;   -0,955
790,015; 2066,166;    1,799;    3,227
790,581; 2155,004;    0,708;    0,227
791,148; 1937,570;    1,344;    1,045
791,714; 1941,590;   -1,019;    3,136
792,280; 1906,883;    3,708;    1,591
792,847; 1831,903;   -0,928;    2,500
793,413; 1923,560;   -0,110;   -0,318
793,979; 1994,762;    1,526;   -1,318
794,545; 2326,510;    2,981;    2,682
795,111; 2123,984;    2,435;    1,318
795,678; 1988,277;    3,526;   -1,682
796,244; 2162,843;    2,799;    0,136
796,810; 2109,500;    0,799;    0,773
797,375; 2086,792;   -0,292;   -2,136
797,941; 1740,813;   -1,110;    0,591
798,507; 1726,378;    0,254;   -0,955
799,073; 1715,217;    2,708;    0,591
799,639; 1792,601;    1,435;    3,136
800,205; 1736,894;   -1,565;    2,682
800,770; 1685,550;    1,345;    1,773
801,336; 1653,207;    2,981;   -0,955
801,901; 2271,409;    6,072;    3,136
802,467; 2000,247;    0,526;    2,045
803,033; 1667,267;   -0,019;    0,864
803,598; 1671,470;    1,072;   -1,045
804,163; 1733,126;    0,708;   -0,318
804,729; 1822,237;   -0,110;    1,136
805,294; 1756,985;    1,072;    2,227
805,859; 1656,641;    0,890;   -0,409
806,425; 2020,662;    3,890;    2,682
806,990; 1976,500;    1,890;    4,318
807,555; 1792,248;   -0,110;    2,591
808,120; 1931,813;   -1,292;   -0,409
808,685; 1690,470;    1,072;   -2,500
809,250; 1537,399;    2,072;   -0,500
809,815; 1622,419;   -0,201;    0,682
810,380; 1827,985;    0,981;    1,591
810,945; 1984,733;    2,890;    2,045
811,510; 1822,298;   -0,200;    1,591
812,075; 1750,955;    2,800;   -1,409
812,640; 2014,520;    3,709;    1,409
813,204; 1812,541;    2,163;   -0,227
813,769; 2029,925;    0,254;   -0,045
814,334; 1960,854;    0,527;    0,864
814,898; 1731,510;    1,981;    0,591
815,463; 1749,803;    0,981;   -0,773
816,027; 1675,369;    1,345;   -2,318
816,592; 1709,844;    2,163;   -2,045
817,156; 1737,773;   -2,200;    1,136
817,721; 1776,248;    0,982;    2,318
818,285; 1589,905;    0,618;    1,500
818,849; 1728,379;   -0,018;    1,682
819,414; 1623,854;    0,073;    2,955
819,978; 1548,965;   -0,291;    1,773
820,542; 1956,804;    2,891;    0,500
821,106; 1796,733;    2,800;    0,682
821,670; 1947,117;    2,709;    2,591
822,234; 1696,683;    1,073;    1,409
822,798; 1556,976;   -0,836;    0,500
823,362; 1861,632;    1,527;    4,227
823,926; 1574,561;   -0,018;    1,136
824,490; 1785,491;    3,527;   -0,682
825,054; 1712,238;    2,527;   -1,136
825,618; 1555,531;   -1,200;   -1,500
826,181; 1580,188;    0,982;   -1,318
826,745; 1646,026;   -0,745;   -1,045
827,309; 1927,228;    2,255;    1,318
827,872; 1780,158;    0,527;    0,955
828,436; 1743,632;    1,982;   -0,773
828,999; 1708,653;    2,436;    1,227
829,563; 1627,309;   -0,654;    1,136
830,126; 1571,784;   -0,018;   -0,591
830,690; 1593,531;    0,709;    2,864
831,253; 1470,461;   -0,473;    2,227
831,816; 1528,117;   -0,018;    0,500
832,380; 1452,683;    1,164;    0,864
832,943; 1481,431;    3,073;   -0,500
833,506; 1496,542;    0,255;   -1,227
834,069; 1716,926;    2,164;   -0,955
834,632; 1619,128;   -2,200;    1,318
835,195; 1614,148;    1,346;    0,955
835,758; 1511,350;    0,709;    1,955
836,321; 1447,552;    1,073;   -1,045
836,884; 1469,754;   -1,291;   -0,955
837,447; 1460,229;    0,528;    1,773
838,010; 1589,976;    1,800;    3,227
838,573; 1680,178;    0,528;    0,773
839,135; 1579,199;   -0,109;   -0,955
839,698; 1507,491;    2,528;    0,409
840,261; 1431,239;    0,255;   -0,227
840,823; 1403,714;   -0,927;    0,864
841,386; 1389,007;   -0,018;   -2,409
841,948; 1727,209;    0,255;    1,773
842,511; 1435,593;    0,255;    1,682
843,073; 1704,067;    2,982;    0,227
843,636; 1448,815;    0,619;   -0,227
844,198; 1655,017;    1,255;    0,591
844,760; 1619,855;    0,619;    1,955
845,322; 1377,876;    0,164;    1,136
845,885; 1538,987;   -0,290;    0,591
846,447; 1530,916;    0,710;    0,227
847,009; 1836,664;    3,983;   -0,682
847,571; 1556,502;    1,346;   -2,045
848,133; 1529,340;   -0,199;   -1,864
848,695; 1383,997;    2,346;    1,409
849,257; 1428,654;    1,346;   -1,682
849,819; 1582,947;    2,983;   -0,409
850,381; 1462,330;    1,801;   -0,864
850,942; 1546,078;    1,892;   -0,591
851,504; 1567,098;    0,983;    0,227
852,066; 1486,573;    1,619;   -1,591
852,628; 1483,502;    0,165;    1,955
853,189; 1315,795;    0,256;    2,682
853,751; 1377,270;   -0,654;    1,409
854,312; 1534,472;    1,256;   -1,682
854,874; 1708,401;   -0,108;   -0,773
855,435; 1524,785;    0,528;   -1,682
855,997; 1621,896;    3,983;   -0,136
856,558; 1629,553;    0,801;    1,773
857,119; 1504,664;   -0,744;    2,864
857,681; 1351,321;   -0,108;    0,318
858,242; 1575,250;    1,347;   -2,136
858,803; 1644,907;    1,074;   -0,773
859,364; 1586,018;    0,892;   -4,773
859,925; 1601,220;   -0,290;   -0,955
860,486; 1509,149;    0,529;   -0,955
861,047; 1382,897;    0,165;   -1,227
861,608; 1410,280;    0,165;   -0,773
862,169; 1365,028;   -0,562;   -0,045
862,730; 1400,957;   -0,290;    1,409
863,291; 1465,250;    0,438;   -0,500
863,852; 1459,907;   -0,926;    1,955
864,412; 1394,836;   -1,835;   -0,864
864,973; 1549,675;    1,892;    0,500
865,534; 1683,786;    2,074;    0,227
866,094; 1528,624;    2,620;    0,227
866,655; 1628,917;    4,711;    3,318
867,215; 1501,665;    0,074;    0,136
867,776; 1393,048;   -1,199;   -0,136
868,336; 1450,614;    1,529;    0,136
868,897; 1808,634;    3,438;    1,682
869,457; 1584,927;    3,256;    0,318
870,017; 1425,675;    2,438;   -1,227
870,578; 1442,059;    1,893;    0,773
871,138; 1401,533;    2,620;   -0,955
871,698; 1294,554;   -0,562;   -1,318
872,258; 1394,938;    0,711;   -2,864
872,818; 1630,685;    2,347;    0,045
873,378; 1423,433;   -2,198;    1,045
873,938; 1359,180;    4,984;    0,500
874,498; 1293,928;    1,256;   -1,955
875,058; 1355,766;    4,347;    1,773
875,618; 1342,786;    1,438;   -2,682
876,177; 1400,079;   -0,471;    0,136
876,737; 1187,918;   -0,289;    1,955
877,297; 1607,938;    2,711;    1,955
877,856; 1518,049;    2,529;    0,318
878,416; 1257,615;    2,438;   -0,136
878,976; 1252,453;    3,438;    0,409
879,535; 1328,837;    4,529;    3,136
880,095; 1303,857;    1,347;    0,045
880,654; 1197,877;    0,347;    1,318
881,213; 1539,352;    2,347;    1,500
881,773; 1340,918;    1,984;    2,682
882,332; 1956,847;    6,075;    5,136
882,891; 1395,140;    0,711;    2,136
883,451; 1395,433;   -2,016;    1,682
884,010; 1293,271;   -1,107;   -0,409
884,569; 1261,928;   -2,289;   -0,045
885,128; 1480,857;   -0,743;   -1,864
885,687; 1753,514;   -0,743;    0,682
886,246; 1912,534;    2,620;    2,136
886,805; 1615,463;    1,620;    2,045
887,364; 1309,938;    1,166;   -0,500
887,922; 1229,231;   -0,016;    0,045
888,481; 1358,524;    1,530;    0,591
889,040; 1522,635;    3,711;    2,136
889,599; 1406,565;    2,166;    1,409
890,157; 1403,676;    2,166;    2,409
890,716; 1305,878;    2,166;    0,227
891,274; 1395,443;    0,075;   -1,136
891,833; 1490,736;    1,166;    0,864
892,391; 1315,302;    1,802;    0,500
892,950; 1508,231;    0,166;   -0,773
893,508; 1318,343;    0,984;   -0,409
894,067; 1179,181;   -0,379;    0,136
894,625; 1283,747;   -1,016;   -1,500
895,183; 1236,585;   -0,198;   -0,682
895,741; 1561,514;    2,257;   -1,773
896,299; 1338,716;    1,621;   -2,409
896,858; 1250,464;    1,530;   -1,591
897,416; 1385,211;    0,166;   -1,318
897,974; 1314,414;   -2,197;    0,318
898,532; 1820,525;    6,530;    2,682
899,089; 1451,999;    0,621;   -0,682
899,647; 1344,292;    0,530;    1,318
900,205; 1373,404;    0,257;    1,045
900,763; 1386,151;    2,166;    0,227
901,321; 1348,808;    3,530;   -1,409
901,878; 1166,555;    3,257;   -0,773
902,436; 1204,757;    0,257;    1,318
902,994; 2029,777;    6,712;    3,682
903,551; 1504,343;    1,439;    0,409
904,109; 1394,454;    1,530;   -1,409
904,666; 1333,020;    1,439;    1,045
905,224; 1214,586;    3,894;   -0,409
905,781; 1344,242;   -0,470;   -0,318
906,338; 1278,899;    0,167;    1,045
906,895; 1160,010;    1,894;    2,045
907,453; 1449,303;    2,348;    1,136
908,010; 1286,050;    3,348;    0,409
908,567; 1212,798;   -0,561;    0,591
909,124; 1041,091;    2,439;   -1,500
909,681; 1101,566;   -1,288;    0,682
910,238; 1182,768;   -0,106;   -1,318
910,795; 1174,879;   -1,561;   -1,136
911,352; 1154,606;   -0,379;   -2,682
911,909; 1134,061;    2,803;   -0,864
912,466; 1196,970;    1,985;    1,500
913,022; 1204,879;   -0,924;    0,500
913,579; 1331,152;   -0,470;    2,045
914,136; 1183,697;   -2,561;    0,955
914,692; 1240,152;    1,530;   -1,227
915,249; 1173,424;    0,530;    0,409
915,806; 1261,424;    1,803;    1,955
916,362; 1157,515;    0,894;    1,864
916,918; 1062,788;    2,439;    1,045
917,475; 1287,697;    1,621;    0,955
918,031; 1110,788;    0,076;   -0,045
918,587; 1170,606;    0,621;   -0,318
919,144; 1081,788;   -0,379;    0,227
919,700; 1050,242;    0,167;    0,773
920,256; 1016,061;    0,439;    0,045
920,812; 1036,061;    1,439;   -1,045
921,368;  994,333;    1,348;   -1,045
921,924;  985,242;    0,439;   -0,136
922,480; 1071,697;    0,076;    1,227
923,036; 1123,242;   -0,652;    1,955
923,592; 1032,879;    0,621;    0,318
924,148; 1046,061;    1,894;   -0,955
924,704; 1185,970;    0,258;   -0,409
925,259; 1034,697;   -0,561;    0,591
925,815;  967,879;    3,803;    0,500
926,371;  924,333;    3,530;    1,409
926,926; 1082,242;    1,621;    0,591
927,482; 1039,879;    1,621;    0,773
928,037;  965,697;   -0,833;    2,045
928,593; 1190,697;    0,258;    1,045
929,148;  945,061;    1,167;   -1,500
929,704;  997,697;    2,439;   -0,500
930,259;  889,242;    0,894;   -0,136
930,814; 1070,697;    1,803;    1,955
931,369;  996,697;    0,258;   -0,773
931,925;  789,242;   -1,924;    0,136
932,480;  886,424;    3,076;   -2,591
933,035; 1269,333;    3,985;   -0,318
933,590; 1146,788;   -1,742;   -1,773
934,145;  752,606;   -1,288;   -0,318
934,700;  683,879;    0,348;   -0,591
935,255;  744,970;    4,803;    0,045
935,809; 1057,788;    6,258;    0,864
936,364;  681,697;    2,167;   -0,136
936,919;  680,061;    2,348;   -1,773
937,474;  606,697;    1,348;    0,136
938,028;  628,061;    3,076;    1,136
938,583; 1012,697;    6,348;    4,682
939,138;  678,424;    0,167;    2,136
939,692;  541,697;   -1,015;   -1,136
940,247;  562,970;    1,167;   -1,045
940,801;  618,333;    0,621;    0,227
941,355;  527,242;    0,439;    2,591
941,910;  430,424;    0,712;   -2,136
942,464;  474,970;    2,712;   -0,318
943,018;  713,788;    3,258;   -0,227
943,572;  545,697;    2,803;   -0,682
944,126;  590,879;   -0,924;   -0,409
944,681;  467,970;    0,712;    0,227
945,235;  419,424;    2,167;   -0,591
945,789;  371,606;    1,258;   -1,864
946,342;  665,061;   -0,561;   -0,591
946,896;  423,970;    0,348;    0,955
947,450;  387,697;   -0,561;   -0,227
948,004;  636,970;    1,076;   -0,045
948,558;  457,515;    1,258;   -0,864
949,111;  443,697;   -1,197;   -0,318
949,665;  631,242;   -0,106;   -0,682
950,219;  584,697;    0,621;   -1,045
950,772;  514,424;    0,258;    1,864
951,326;  512,879;   -1,106;   -0,955
951,879;  444,424;    1,076;   -2,318
952,433;  575,424;    1,348;    2,227
952,986;  409,424;    0,348;    0,682
953,539;  373,061;    1,530;    0,591
954,093;  319,424;    0,985;   -1,318
954,646;  453,242;   -0,288;    1,318
955,199;  380,424;    1,258;   -0,500
955,752;  590,788;    1,985;    1,773
956,305;  432,788;    0,894;    2,955
956,858;  488,242;    0,621;   -0,318
957,411;  549,788;    3,621;    2,136
957,964;  444,333;    2,076;    2,136
958,517;  376,606;    0,985;    3,136
959,070;  338,970;   -1,197;    1,955
959,623;  592,333;    1,076;    1,500
960,176;  541,424;    0,712;    2,045
960,728;  500,152;    1,712;    0,773
961,281;  448,333;    2,258;    0,500
961,834;  374,970;   -0,833;    0,864
962,386;  385,061;    1,258;    1,045
962,939;  339,424;    3,439;   -0,318
963,491;  397,152;    2,621;    1,136
964,043;  335,697;    0,076;    2,409
964,596;  503,606;    1,712;    2,227
965,148;  404,152;   -0,379;    1,773
965,700;  336,061;   -0,015;   -0,227
966,253;  485,061;   -0,833;    0,318
966,805;  445,879;    1,894;    0,773
967,357;  375,879;    0,439;   -1,500
967,909;  477,879;    1,167;   -1,227
968,461;  381,333;    0,894;    3,136
969,013;  329,788;   -1,561;   -0,864
969,565;  473,697;    1,803;   -1,136
970,117;  699,788;    3,803;    1,045
970,669;  472,788;    3,258;   -0,136
