
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33233,308;   -0,750;    1,045
598,559;33245,279;    0,341;   -0,227
599,139;32875,093;   -0,750;   -1,227
599,718;32753,911;    0,795;   -0,409
600,298;33032,769;   -2,387;    0,682
600,877;33232,078;    4,795;    1,409
601,457;33525,931;    0,340;    1,136
602,036;33468,884;    1,795;    2,045
602,616;33745,202;    2,250;    1,682
603,195;34055,916;    0,431;    3,500
603,774;33481,877;   -0,296;    2,045
604,354;33446,689;    2,522;   -0,500
604,933;32852,764;    0,250;    1,864
605,512;32955,969;    2,340;    0,591
606,091;32975,690;    1,886;    3,773
606,671;33816,183;    0,249;    0,773
607,250;32807,666;    1,431;    3,136
607,829;33133,790;    1,158;    3,227
608,408;32997,626;    4,613;    2,591
608,987;31900,362;    2,704;    3,409
609,566;32244,527;    0,341;   -2,500
610,145;32301,475;    2,885;    0,682
610,723;32681,386;    1,613;    6,864
611,302;31906,232;    1,067;    1,682
611,881;31327,348;    5,158;   11,227
612,460;32216,174;    0,795;    3,955
613,039;32670,103;    1,703;    2,045
613,617;31360,973;    0,886;    4,773
614,196;31536,118;    1,613;    1,227
614,775;31853,403;    1,249;    2,409
615,353;31805,937;   -1,660;    0,864
615,932;31398,399;    0,249;    2,409
616,510;31995,661;    0,158;    0,591
617,089;31483,135;    8,794;   17,591
617,667;31210,050;    4,885;    6,136
618,246;30992,640;   -1,115;    1,318
618,824;31163,753;    1,612;   -0,955
619,402;30668,222;    0,431;   -1,773
619,981;31191,399;    1,067;   -1,045
620,559;31117,689;    0,794;    1,682
621,137;30616,740;    3,067;    1,864
621,715;30545,378;    3,703;   -0,682
622,293;30465,691;    1,885;   -0,773
622,871;30941,573;    0,340;    0,500
623,450;30414,151;    0,430;   -0,864
624,028;30323,164;   -0,388;   -0,955
624,606;29925,950;    2,339;    1,682
625,183;30320,441;   -0,661;   -1,136
625,761;29924,154;    1,885;    1,136
626,339;30226,169;    2,339;    2,591
626,917;30541,761;    0,339;   -0,045
627,495;30614,112;    2,794;    1,318
628,073;30014,931;    5,248;    2,864
628,650;29648,787;    3,067;    2,136
629,228;30094,219;    1,248;    4,409
629,806;29467,997;   -0,024;    1,136
630,383;29756,445;    0,066;   -0,318
630,961;29450,760;   -2,206;   -0,955
631,539;29185,654;   -2,479;    0,227
632,116;28426,214;   12,703;   15,409
632,694;29099,565;    4,885;    6,500
633,271;29432,049;    1,975;    2,682
633,848;29326,159;    1,430;    2,045
634,426;29376,324;    1,521;    1,773
635,003;28407,317;   -0,207;   -0,409
635,580;28700,714;    1,884;    3,682
636,158;29293,809;    3,793;    1,227
636,735;29258,720;    3,339;   -0,500
637,312;29453,287;    0,521;   -0,682
637,889;29560,308;    2,248;   -0,682
638,466;28967,446;    0,066;   -0,409
639,043;28965,518;    1,702;   -1,136
639,620;29306,469;    0,611;   -0,955
640,197;29653,638;    1,612;    1,682
640,774;29762,174;    1,430;    1,136
641,351;30162,528;    0,612;    1,136
641,928;29527,973;    2,794;    1,409
642,505;29130,872;    0,794;   -0,500
643,082;29284,680;    1,885;    1,227
643,658;28235,489;    1,157;    1,500
644,235;29041,752;   -2,479;    2,500
644,812;29346,196;    1,794;    0,773
645,388;29076,459;    1,612;    1,409
645,965;29188,268;    1,521;    1,682
646,542;29212,167;    3,430;   -0,227
647,118;29194,521;    3,703;   -0,955
647,695;29550,966;    0,339;    1,136
648,271;29428,411;   -2,115;    0,500
648,848;29745,128;    0,248;    2,227
649,424;29587,937;    0,976;    1,318
650,000;29297,745;   -0,388;   -1,045
650,577;29132,099;    0,158;   -0,955
651,153;29660,271;   -1,115;    0,955
651,729;30693,352;    0,521;    0,864
652,305;31040,706;    1,339;    2,773
652,881;36295,878;   -1,297;    1,136
653,458;44453,414;    0,249;    0,227
654,034;49237,768;    0,703;    1,591
654,610;51104,212;    0,339;    0,773
655,186;52597,930;    1,612;    3,045
655,762;52375,647;   -1,842;    0,409
656,338;52430,456;    0,703;    0,136
656,913;53475,810;   -0,297;    0,409
657,489;52729,618;    0,249;   -0,318
658,065;52625,245;    0,794;   -1,591
658,641;53137,326;    2,158;   -0,864
659,217;52464,407;    2,067;    0,409
659,792;51892,124;   -1,751;   -0,409
660,368;52165,660;   -0,388;   -0,682
660,944;51662,650;    1,794;    1,227
661,519;46350,186;    0,522;    0,409
662,095;39005,176;   -0,206;    0,591
662,670;33415,076;   -0,206;   -0,136
663,246;31849,793;   -0,660;   -0,409
663,821;30956,329;    0,431;    1,682
664,396;30450,592;    0,613;    1,864
664,972;30708,127;   -0,660;   -0,500
665,547;31004,845;    3,794;    0,136
666,122;31015,562;    1,340;    0,318
666,698;31329,098;    2,431;    0,318
667,273;30651,907;    0,885;    0,136
667,848;31460,351;    0,340;    1,500
668,423;31292,069;    1,795;    2,318
668,998;31892,786;    0,976;   -0,682
669,573;32403,322;    2,067;   -1,500
670,148;32250,040;    1,885;   -0,682
670,723;32128,939;   -0,024;    0,318
671,298;32592,838;   -1,296;    1,045
671,873;32686,828;   -0,296;   -0,136
672,448;32624,091;    1,704;    0,136
673,023;32978,354;    0,249;   -0,227
673,597;33327,617;    2,704;    2,318
674,172;33084,426;    2,431;    0,318
674,747;32557,689;   -0,205;   -1,045
675,321;32416,315;   -0,933;    3,318
675,896;31944,305;    2,158;    1,045
676,471;32993,750;    2,522;    1,591
677,045;32782,650;   -0,296;    0,682
677,620;32812,185;    2,158;    1,136
678,194;33148,266;    0,249;    1,136
678,769;32682,438;    0,886;   -0,318
679,343;32866,156;   -0,023;    1,773
679,917;32773,419;    0,340;    1,955
680,492;32900,955;    0,249;    3,227
681,066;33019,308;    0,613;    0,409
681,640;33093,117;    1,795;   -0,318
682,214;33940,289;    2,340;    0,500
682,788;33389,188;    0,613;   -0,773
683,363;33346,451;    1,977;    1,682
683,937;32997,987;    0,886;   -0,318
684,511;33911,614;   -1,023;   -0,591
685,085;33631,967;   -1,478;    0,318
685,659;33380,776;    1,431;    0,864
686,232;33538,039;    1,159;   -0,318
686,806;33270,938;    2,159;    0,409
687,380;34015,110;   -1,932;    0,591
687,954;34231,737;    2,432;    1,136
688,528;33872,454;    2,613;    1,955
689,101;34660,081;    0,432;    1,045
689,675;34213,798;    0,886;   -0,136
690,249;33584,425;    3,432;    0,409
690,822;33928,052;    1,159;    0,318
691,396;33977,587;    2,068;    1,227
691,969;33401,032;    2,523;    0,136
692,543;33892,659;   -0,568;   -1,955
693,116;33466,285;   -0,659;   -1,409
693,690;33318,639;   -0,296;    0,500
694,263;33913,720;    2,341;    2,955
694,836;33944,892;    2,795;    3,591
695,410;32587,973;    1,159;    1,773
695,983;33051,600;    1,614;    0,591
696,556;32966,045;   -0,750;   -1,045
697,129;33477,035;   -1,114;    1,409
697,703;32999,116;    1,341;    1,955
698,276;32957,561;    1,705;   -0,773
698,849;32820,006;   -1,023;    1,409
699,422;33144,723;    1,250;    0,591
699,995;32771,532;   -0,659;    0,136
700,568;33376,886;   -0,204;    3,045
701,140;33352,967;   -1,841;    1,682
701,713;33122,230;    0,341;    2,409
702,286;32853,311;    0,796;    0,864
702,859;32730,574;    0,614;   -0,591
703,432;31824,564;   -0,841;    0,682
704,004;32338,100;    1,978;    0,318
704,577;32213,090;    1,068;    0,136
705,150;32790,444;    0,887;    2,500
705,722;32561,798;    1,523;   -3,227
706,295;32309,788;    1,432;   -0,591
706,867;32145,960;    0,250;    1,955
707,440;32390,768;   -0,113;   -0,409
708,012;32614,213;   -0,022;    0,591
708,584;32543,294;    2,705;    0,227
709,157;32853,466;    1,160;   -0,591
709,729;32468,820;    1,069;    2,045
710,301;33414,265;   -1,204;    0,045
710,874;33381,346;    0,341;   -0,227
711,446;32235,427;   -0,295;    0,864
712,018;32098,508;   -3,022;    0,500
712,590;31796,771;   -0,204;    1,682
713,162;32415,398;   -0,477;    1,318
713,734;32603,934;    1,796;   -2,045
714,306;32493,288;    0,342;   -0,409
714,878;31204,823;   -0,295;    0,864
715,450;32001,450;   -0,113;    0,864
716,022;32215,076;    2,433;    1,318
716,593;32413,430;    0,978;    0,591
717,165;32335,875;    1,796;   -1,227
717,737;32006,774;    0,796;    0,409
718,309;31668,128;    1,160;   -0,045
718,880;31595,028;   -1,295;   -1,409
719,452;31858,381;    0,887;   -1,591
720,024;31404,099;    1,705;   -0,591
720,595;31990,816;    2,978;    0,955
721,167;31473,716;    1,160;   -2,045
721,738;30933,161;    2,069;   -1,045
722,309;30874,696;    1,251;   -1,227
722,881;30668,596;    2,705;    0,773
723,452;31361,222;    1,251;    2,864
724,023;31567,394;    1,524;    2,682
724,595;31325,203;    2,342;    0,682
725,166;31028,920;    1,524;   -0,409
725,737;30652,001;    1,887;    0,227
726,308;30760,082;    0,797;    0,318
726,879;31149,164;    1,069;    1,227
727,450;31052,427;   -2,022;   -0,045
728,021;30999,780;    1,069;    0,682
728,592;30801,498;    1,160;    0,500
729,163;31144,306;    1,433;   -0,136
729,734;31133,387;    2,160;   -0,227
730,305;31439,378;    0,615;    0,136
730,876;31879,277;    0,888;    2,955
731,447;31545,176;    0,797;    2,682
732,017;31661,985;   -0,840;    1,864
732,588;31175,066;   -0,021;    1,227
733,159;31422,783;    3,615;   -1,045
733,729;31314,228;    1,251;    0,409
734,300;30534,946;    0,160;    0,864
734,870;30947,572;   -1,385;    0,591
735,441;31514,381;    0,888;   -0,591
736,011;31216,644;    1,070;   -1,591
736,582;31161,452;    1,251;    0,045
737,152;30625,715;    0,979;   -2,045
737,722;31085,251;    1,070;   -0,682
738,293;30776,877;   -2,021;    1,318
738,863;30633,049;    1,797;    2,318
739,433;30389,221;    4,524;    0,318
740,003;31057,303;    1,524;   -0,682
740,573;30394,656;    2,252;   -1,591
741,143;30339,556;    3,615;    0,318
741,713;31132,001;    0,252;   -0,500
742,283;30808,445;    1,706;    1,591
742,853;30459,617;    0,524;    1,591
743,423;29958,244;    0,161;    0,045
743,993;30071,416;    1,070;    1,500
744,563;29427,043;    2,524;   -0,864
745,133;29347,760;   -0,112;   -0,864
745,702;30110,932;    2,797;    1,773
746,272;29307,104;    0,434;    0,591
746,842;28980,458;   -0,748;   -0,591
747,411;29465,721;   -0,839;   -0,318
747,981;29631,893;   -0,930;    0,500
748,551;29747,792;   -0,021;   -1,045
749,120;29527,237;   -0,112;   -0,227
749,690;29908,409;    2,161;    2,409
750,259;30268,945;    0,979;    2,955
750,828;30146,662;    4,070;   -1,955
751,398;30451,471;   -0,112;   -0,045
751,967;29913,279;    2,888;    0,409
752,536;30166,360;    1,161;   -0,227
753,105;30596,442;   -1,384;    0,227
753,675;30445,068;   -0,112;    1,773
754,244;30371,058;    0,888;    3,591
754,813;30426,140;    0,979;    1,227
755,382;30035,948;    0,798;    0,955
755,951;30544,029;   -0,112;    3,682
756,520;30081,838;    2,525;    1,864
757,089;30643,101;    1,888;    0,500
757,658;30797,273;    2,434;    1,227
758,227;30838,081;   -1,111;    0,318
758,795;31165,526;   -1,021;    1,136
759,364;31413,971;    0,525;   -0,591
759,933;30335,506;    1,343;   -0,045
760,501;29829,406;    0,252;   -1,318
761,070;30355,123;   -0,293;   -1,409
761,639;31097,568;    1,434;    1,318
762,207;30368,467;    0,889;   -0,955
762,776;30365,912;    2,889;    0,864
763,344;30270,084;    0,071;    0,591
763,913;29357,983;    1,616;    1,409
764,481;30091,883;    1,980;   -0,136
765,049;29877,691;    0,616;    1,409
765,618;29725,045;    1,434;    0,318
766,186;29823,672;    2,434;    0,136
766,754;29989,934;    1,798;    1,864
767,322;28847,834;    1,162;    0,409
767,890;28948,279;    0,525;   -1,773
768,459;29335,451;    2,616;   -0,318
769,027;29531,895;    2,525;    3,409
769,595;28468,613;    2,616;    2,591
770,163;28890,240;    3,344;    2,955
770,730;28633,684;    2,525;   -0,136
771,298;28499,129;    1,162;   -1,409
771,866;28542,392;    0,253;    4,955
772,434;28831,928;    1,162;   -1,864
773,002;29067,009;    2,616;    0,682
773,569;28676,817;    1,071;    1,682
774,137;28521,626;    0,889;   -0,045
774,705;29290,161;   -0,747;   -0,136
775,272;28677,697;    0,253;    0,682
775,840;28563,960;   -0,111;    2,682
776,407;27950,405;   -0,293;    1,955
776,975;27575,850;    1,162;    0,318
777,542;28647,294;    2,162;   -0,045
778,110;28427,830;    0,707;   -0,045
778,677;28083,275;    1,071;   -0,864
779,244;27833,901;   -1,020;    1,045
779,812;27941,801;    0,980;    0,864
780,379;27759,246;    2,435;    1,136
780,946;28003,781;    2,617;   -0,773
781,513;28353,317;   -0,565;    0,318
782,080;27656,307;    1,253;    2,864
782,647;28436,661;    1,708;    3,045
783,214;27995,742;   -0,201;    3,864
783,781;27590,551;    1,708;   -0,682
784,348;27513,632;    0,253;    1,500
784,915;27976,077;   -1,474;    0,318
785,482;27738,430;    2,708;    2,591
786,049;28164,512;    1,071;   -0,591
786,615;28247,138;    1,708;   -0,955
787,182;28026,765;   -3,201;   -0,682
787,749;27656,482;   -2,201;    1,409
788,315;26982,836;    0,253;   -0,409
788,882;27331,281;    0,981;   -1,227
789,448;28003,907;    1,435;   -0,955
790,015;28013,989;    1,799;    3,227
790,581;27530,161;    0,708;    0,227
791,148;27383,060;    1,344;    1,045
791,714;27662,505;   -1,019;    3,136
792,280;27313,677;    3,708;    1,591
792,847;26850,303;   -0,928;    2,500
793,413;27470,566;   -0,110;   -0,318
793,979;26915,648;    1,526;   -1,318
794,545;26974,638;    2,981;    2,682
795,111;26351,992;    2,435;    1,318
795,678;26506,800;    3,526;   -1,682
796,244;26183,063;    2,799;    0,136
796,810;26834,508;    0,799;    0,773
797,375;26454,225;   -0,292;   -2,136
797,941;26464,761;   -1,110;    0,591
798,507;26637,660;    0,254;   -0,955
799,073;26182,923;    2,708;    0,591
799,639;26221,186;    1,435;    3,136
800,205;26213,995;   -1,565;    2,682
800,770;25779,258;    1,345;    1,773
801,336;25778,702;    2,981;   -0,955
801,901;25398,420;    6,072;    3,136
802,467;26020,956;    0,526;    2,045
803,033;25337,309;   -0,019;    0,864
803,598;25514,936;    1,072;   -1,045
804,163;25573,290;    0,708;   -0,318
804,729;25521,826;   -0,110;    1,136
805,294;25962,452;    1,072;    2,227
805,859;25749,897;    0,890;   -0,409
806,425;25189,524;    3,890;    2,682
806,990;24881,059;    1,890;    4,318
807,555;25474,504;   -0,110;    2,591
808,120;25298,403;   -1,292;   -0,409
808,685;25353,939;    1,072;   -2,500
809,250;24832,747;    2,072;   -0,500
809,815;25182,010;   -0,201;    0,682
810,380;25755,637;    0,981;    1,591
810,945;26265,173;    2,890;    2,045
811,510;25407,345;   -0,200;    1,591
812,075;25023,517;    2,800;   -1,409
812,640;25079,234;    3,709;    1,409
813,204;25183,406;    2,163;   -0,227
813,769;25654,669;    0,254;   -0,045
814,334;24980,750;    0,527;    0,864
814,898;25053,013;    1,981;    0,591
815,463;24899,367;    0,981;   -0,773
816,027;24902,085;    1,345;   -2,318
816,592;24967,257;    2,163;   -2,045
817,156;24381,883;   -2,200;    1,136
817,721;24177,692;    0,982;    2,318
818,285;24170,409;    0,618;    1,500
818,849;24867,763;   -0,018;    1,682
819,414;24809,390;    0,073;    2,955
819,978;24281,744;   -0,291;    1,773
820,542;24922,643;    2,891;    0,500
821,106;24645,815;    2,800;    0,682
821,670;24701,805;    2,709;    2,591
822,234;24383,432;    1,073;    1,409
822,798;23735,604;   -0,836;    0,500
823,362;23729,412;    1,527;    4,227
823,926;22983,948;   -0,018;    1,136
824,490;23216,120;    3,527;   -0,682
825,054;23698,565;    2,527;   -1,136
825,618;23249,919;   -1,200;   -1,500
826,181;23135,364;    0,982;   -1,318
826,745;23062,627;   -0,745;   -1,045
827,309;23433,435;    2,255;    1,318
827,872;22789,425;    0,527;    0,955
828,436;23843,415;    1,982;   -0,773
828,999;23893,769;    2,436;    1,227
829,563;22626,032;   -0,654;    1,136
830,126;22444,568;   -0,018;   -0,591
830,690;22416,285;    0,709;    2,864
831,253;21961,912;   -0,473;    2,227
831,816;22093,630;   -0,018;    0,500
832,380;21979,620;    1,164;    0,864
832,943;22185,792;    3,073;   -0,500
833,506;21704,873;    0,255;   -1,227
834,069;22500,045;    2,164;   -0,955
834,632;22558,399;   -2,200;    1,318
835,195;22418,026;    1,346;    0,955
835,758;21618,652;    0,709;    1,955
836,321;21419,642;    1,073;   -1,045
836,884;21505,451;   -1,291;   -0,955
837,447;21554,350;    0,528;    1,773
838,010;21781,068;    1,800;    3,227
838,573;22124,421;    0,528;    0,773
839,135;22032,412;   -0,109;   -0,955
839,698;21412,947;    2,528;    0,409
840,261;20929,756;    0,255;   -0,227
840,823;20817,928;   -0,927;    0,864
841,386;21101,100;   -0,018;   -2,409
841,948;20930,908;    0,255;    1,773
842,511;20679,626;    0,255;    1,682
843,073;20810,434;    2,982;    0,227
843,636;20654,879;    0,619;   -0,227
844,198;20519,778;    1,255;    0,591
844,760;20687,314;    0,619;    1,955
845,322;20275,122;    0,164;    1,136
845,885;20715,840;   -0,290;    0,591
846,447;21162,921;    0,710;    0,227
847,009;20699,820;    3,983;   -0,682
847,571;21088,538;    1,346;   -2,045
848,133;21189,892;   -0,199;   -1,864
848,695;20978,246;    2,346;    1,409
849,257;20521,690;    1,346;   -1,682
849,819;20716,862;    2,983;   -0,409
850,381;20767,398;    1,801;   -0,864
850,942;21182,843;    1,892;   -0,591
851,504;21079,197;    0,983;    0,227
852,066;21126,733;    1,619;   -1,591
852,628;20679,723;    0,165;    1,955
853,189;20224,258;    0,256;    2,682
853,751;20351,612;   -0,654;    1,409
854,312;20140,693;    1,256;   -1,682
854,874;20670,684;   -0,108;   -0,773
855,435;21198,583;    0,528;   -1,682
855,997;21310,391;    3,983;   -0,136
856,558;20564,654;    0,801;    1,773
857,119;20667,736;   -0,744;    2,864
857,681;20321,089;   -0,108;    0,318
858,242;20325,534;    1,347;   -2,136
858,803;20827,888;    1,074;   -0,773
859,364;21392,606;    0,892;   -4,773
859,925;20711,959;   -0,290;   -0,955
860,486;20602,677;    0,529;   -0,955
861,047;20350,849;    0,165;   -1,227
861,608;20144,657;    0,165;   -0,773
862,169;20267,829;   -0,562;   -0,045
862,730;20039,729;   -0,290;    1,409
863,291;20272,446;    0,438;   -0,500
863,852;20617,891;   -0,926;    1,955
864,412;20087,790;   -1,835;   -0,864
864,973;18607,053;    1,892;    0,500
865,534;18401,316;    2,074;    0,227
866,094;19988,125;    2,620;    0,227
866,655;19610,388;    4,711;    3,318
867,215;19852,923;    0,074;    0,136
867,776;19742,368;   -1,199;   -0,136
868,336;19875,904;    1,529;    0,136
868,897;19275,349;    3,438;    1,682
869,457;19030,339;    3,256;    0,318
870,017;19287,875;    2,438;   -1,227
870,578;19777,138;    1,893;    0,773
871,138;19412,219;    2,620;   -0,955
871,698;18953,936;   -0,562;   -1,318
872,258;18829,654;    0,711;   -2,864
872,818;19221,008;    2,347;    0,045
873,378;19170,998;   -2,198;    1,045
873,938;18720,624;    4,984;    0,500
874,498;19053,978;    1,256;   -1,955
875,058;18888,514;    4,347;    1,773
875,618;18750,050;    1,438;   -2,682
876,177;18714,313;   -0,471;    0,136
876,737;18275,939;   -0,289;    1,955
877,297;18279,475;    2,711;    1,955
877,856;18287,829;    2,529;    0,318
878,416;18232,364;    2,438;   -0,136
878,976;18462,536;    3,438;    0,409
879,535;18678,527;    4,529;    3,136
880,095;18322,790;    1,347;    0,045
880,654;18471,507;    0,347;    1,318
881,213;18560,770;    2,347;    1,500
881,773;18174,033;    1,984;    2,682
882,332;18539,751;    6,075;    5,136
882,891;18412,377;    0,711;    2,136
883,451;18886,549;   -2,016;    1,682
884,010;18312,812;   -1,107;   -0,409
884,569;18340,166;   -2,289;   -0,045
885,128;18506,611;   -0,743;   -1,864
885,687;18601,601;   -0,743;    0,682
886,246;18295,228;    2,620;    2,136
886,805;18024,945;    1,620;    2,045
887,364;18379,481;    1,166;   -0,500
887,922;18720,107;   -0,016;    0,045
888,481;18164,734;    1,530;    0,591
889,040;18522,906;    3,711;    2,136
889,599;19219,442;    2,166;    1,409
890,157;19285,432;    2,166;    2,409
890,716;18993,968;    2,166;    0,227
891,274;18734,958;    0,075;   -1,136
891,833;19218,221;    1,166;    0,864
892,391;19074,938;    1,802;    0,500
892,950;19182,656;    0,166;   -0,773
893,508;19512,283;    0,984;   -0,409
894,067;18857,818;   -0,379;    0,136
894,625;18747,536;   -1,016;   -1,500
895,183;18947,526;   -0,198;   -0,682
895,741;18885,880;    2,257;   -1,773
896,299;18719,597;    1,621;   -2,409
896,858;18906,315;    1,530;   -1,591
897,416;18965,214;    0,166;   -1,318
897,974;18754,204;   -2,197;    0,318
898,532;18900,286;    6,530;    2,682
899,089;18804,276;    0,621;   -0,682
899,647;18875,084;    0,530;    1,318
900,205;18556,893;    0,257;    1,045
900,763;18780,519;    2,166;    0,227
901,321;18770,328;    3,530;   -1,409
901,878;18188,409;    3,257;   -0,773
902,436;18017,217;    0,257;    1,318
902,994;18409,753;    6,712;    3,682
903,551;17819,289;    1,439;    0,409
904,109;18200,461;    1,530;   -1,409
904,666;17819,178;    1,439;    1,045
905,224;17598,987;    3,894;   -0,409
905,781;17333,522;   -0,470;   -0,318
906,338;17436,876;    0,167;    1,045
906,895;17401,321;    1,894;    2,045
907,453;17294,493;    2,348;    1,136
908,010;17312,756;    3,348;    0,409
908,567;16884,746;   -0,561;    0,591
909,124;16426,645;    2,439;   -1,500
909,681;16479,272;   -1,288;    0,682
910,238;16622,535;   -0,106;   -1,318
910,795;16922,980;   -1,561;   -1,136
911,352;16557,162;   -0,379;   -2,682
911,909;15944,434;    2,803;   -0,864
912,466;16442,434;    1,985;    1,500
913,022;15950,343;   -0,924;    0,500
913,579;16346,707;   -0,470;    2,045
914,136;16015,343;   -2,561;    0,955
914,692;16368,071;    1,530;   -1,227
915,249;15891,071;    0,530;    0,409
915,806;16144,798;    1,803;    1,955
916,362;15855,162;    0,894;    1,864
916,918;15380,798;    2,439;    1,045
917,475;15380,162;    1,621;    0,955
918,031;15468,071;    0,076;   -0,045
918,587;14886,980;    0,621;   -0,318
919,144;15113,162;   -0,379;    0,227
919,700;15421,889;    0,167;    0,773
920,256;15010,980;    0,439;    0,045
920,812;14576,889;    1,439;   -1,045
921,368;14586,162;    1,348;   -1,045
921,924;14255,798;    0,439;   -0,136
922,480;13769,707;    0,076;    1,227
923,036;14396,889;   -0,652;    1,955
923,592;14333,434;    0,621;    0,318
924,148;14216,525;    1,894;   -0,955
924,704;13532,616;    0,258;   -0,409
925,259;13786,071;   -0,561;    0,591
925,815;13497,616;    3,803;    0,500
926,371;13000,798;    3,530;    1,409
926,926;12860,162;    1,621;    0,591
927,482;12452,343;    1,621;    0,773
928,037;12339,253;   -0,833;    2,045
928,593;12624,798;    0,258;    1,045
929,148;12439,707;    1,167;   -1,500
929,704;11915,071;    2,439;   -0,500
930,259;12106,434;    0,894;   -0,136
930,814;11144,253;    1,803;    1,955
931,369;10822,162;    0,258;   -0,773
931,925;10687,889;   -1,924;    0,136
932,480;10554,525;    3,076;   -2,591
933,035;10413,616;    3,985;   -0,318
933,590;10164,980;   -1,742;   -1,773
934,145; 9815,798;   -1,288;   -0,318
934,700;10192,616;    0,348;   -0,591
935,255; 9960,707;    4,803;    0,045
935,809; 9132,162;    6,258;    0,864
936,364; 8229,707;    2,167;   -0,136
936,919; 8203,798;    2,348;   -1,773
937,474; 8070,707;    1,348;    0,136
938,028; 7805,434;    3,076;    1,136
938,583; 7216,162;    6,348;    4,682
939,138; 7510,798;    0,167;    2,136
939,692; 6979,071;   -1,015;   -1,136
940,247; 6580,343;    1,167;   -1,045
940,801; 6102,616;    0,621;    0,227
941,355; 5995,707;    0,439;    2,591
941,910; 5649,343;    0,712;   -2,136
942,464; 5719,162;    2,712;   -0,318
943,018; 5500,434;    3,258;   -0,227
943,572; 5411,162;    2,803;   -0,682
944,126; 4790,343;   -0,924;   -0,409
944,681; 4642,798;    0,712;    0,227
945,235; 4642,707;    2,167;   -0,591
945,789; 4580,071;    1,258;   -1,864
946,342; 4648,798;   -0,561;   -0,591
946,896; 4472,434;    0,348;    0,955
947,450; 4235,253;   -0,561;   -0,227
948,004; 4383,707;    1,076;   -0,045
948,558; 4420,434;    1,258;   -0,864
949,111; 4331,343;   -1,197;   -0,318
949,665; 4336,071;   -0,106;   -0,682
950,219; 4195,889;    0,621;   -1,045
950,772; 4300,798;    0,258;    1,864
951,326; 4219,798;   -1,106;   -0,955
951,879; 4311,343;    1,076;   -2,318
952,433; 4329,253;    1,348;    2,227
952,986; 4165,525;    0,348;    0,682
953,539; 4093,525;    1,530;    0,591
954,093; 4044,798;    0,985;   -1,318
954,646; 4170,343;   -0,288;    1,318
955,199; 3972,343;    1,258;   -0,500
955,752; 3832,525;    1,985;    1,773
956,305; 3802,434;    0,894;    2,955
956,858; 3984,980;    0,621;   -0,318
957,411; 4170,071;    3,621;    2,136
957,964; 3965,253;    2,076;    2,136
958,517; 3979,707;    0,985;    3,136
959,070; 3796,434;   -1,197;    1,955
959,623; 3828,980;    1,076;    1,500
960,176; 3611,798;    0,712;    2,045
960,728; 3580,253;    1,712;    0,773
961,281; 3664,980;    2,258;    0,500
961,834; 3686,343;   -0,833;    0,864
962,386; 3602,071;    1,258;    1,045
962,939; 3517,616;    3,439;   -0,318
963,491; 3693,707;    2,621;    1,136
964,043; 3546,162;    0,076;    2,409
964,596; 3643,616;    1,712;    2,227
965,148; 3482,616;   -0,379;    1,773
965,700; 3428,798;   -0,015;   -0,227
966,253; 3575,980;   -0,833;    0,318
966,805; 3397,707;    1,894;    0,773
967,357; 3468,980;    0,439;   -1,500
967,909; 3403,525;    1,167;   -1,227
968,461; 3538,889;    0,894;    3,136
969,013; 3443,253;   -1,561;   -0,864
969,565; 3517,616;    1,803;   -1,136
970,117; 3562,980;    3,803;    1,045
970,669; 3419,434;    3,258;   -0,136
971,220; 3294,434;    2,167;   -1,500
971,772; 3198,980;    1,348;   -0,318
972,324; 3321,980;   -1,197;   -0,500
972,876; 3270,071;    0,167;   -0,045
973,427; 3397,616;   -1,197;   -1,045
973,979; 3370,434;    0,076;   -2,500
974,530; 3424,434;    0,803;    1,318
975,082; 3434,162;    2,167;    1,682
975,633; 3301,980;    2,894;    1,682
976,184; 3455,071;    2,076;    0,773
976,736; 3232,071;    0,348;    0,227
977,287; 2996,707;    0,258;   -0,500
977,838; 3189,798;   -0,924;   -0,318
978,389; 3254,707;    0,803;   -0,500
978,940; 3164,525;    1,258;   -0,409
979,491; 3174,980;    2,258;   -0,500
980,042; 3120,071;   -0,652;    3,045
980,593; 3187,616;    1,894;    0,227
981,144; 3222,343;    3,530;   -0,500
981,695; 3181,798;   -0,470;    1,500
982,246; 3141,889;   -1,833;    1,045
982,797; 3326,616;   -0,561;    0,682
983,347; 3433,343;    2,167;    0,591
983,898; 3587,980;    4,167;    0,409
984,449; 3386,162;    2,530;    0,773
984,999; 3326,889;    1,894;   -1,136
985,550; 3076,253;    3,167;   -0,318
986,100; 3145,798;    0,712;   -0,318
986,651; 3182,616;    0,258;    0,045
987,201; 3158,434;    0,894;   -0,591
987,751; 3230,253;   -0,288;    2,864
988,302; 3218,889;   -0,379;    1,500
988,852; 3241,434;    1,985;   -1,136
989,402; 3265,071;    0,985;    0,682
989,952; 3184,071;    1,621;    0,864
990,502; 3300,162;    1,076;    0,682
991,052; 3286,889;   -0,106;    0,045
991,602; 3130,889;    1,167;    1,318
992,152; 3115,071;    2,803;    0,682
992,702; 3075,253;    1,167;   -0,045
993,252; 3012,707;    0,076;   -0,500
993,802; 3086,253;    1,167;    1,318
994,352; 3345,525;   -0,742;    1,136
