
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33180,279;   -0,750;    1,045
598,559;33199,613;    0,341;   -0,227
599,139;32826,153;   -0,750;   -1,227
599,718;32791,062;    0,795;   -0,409
600,298;32989,921;   -2,387;    0,682
600,877;33196,413;    4,795;    1,409
601,457;33497,358;    0,340;    1,136
602,036;33430,309;    1,795;    2,045
602,616;33728,083;    2,250;    1,682
603,195;34050,889;    0,431;    3,500
603,774;33568,303;   -0,296;    2,045
604,354;33441,751;    2,522;   -0,500
604,933;32892,917;    0,250;    1,864
605,512;32992,396;    2,340;    0,591
606,091;33047,117;    1,886;    3,773
606,671;33845,610;    0,249;    0,773
607,250;32849,184;    1,431;    3,136
607,829;33194,945;    1,158;    3,227
608,408;33017,781;    4,613;    2,591
608,987;31944,701;    2,704;    3,409
609,566;32238,496;    0,341;   -2,500
610,145;32291,268;    2,885;    0,682
610,723;32771,997;    1,613;    6,864
611,302;31882,481;    1,067;    1,682
611,881;31299,868;    5,158;   11,227
612,460;32206,240;    0,795;    3,955
613,039;32680,989;    1,703;    2,045
613,617;31312,129;    0,886;    4,773
614,196;31479,275;    1,613;    1,227
614,775;31830,198;    1,249;    2,409
615,353;31778,278;   -1,660;    0,864
615,932;31397,922;    0,249;    2,409
616,510;32000,274;    0,158;    0,591
617,089;31440,657;    8,794;   17,591
617,667;31154,937;    4,885;    6,136
618,246;30965,800;   -1,115;    1,318
618,824;31164,367;    1,612;   -0,955
619,402;30690,109;    0,431;   -1,773
619,981;31218,741;    1,067;   -1,045
620,559;31080,305;    0,794;    1,682
621,137;30554,265;    3,067;    1,864
621,715;30514,084;    3,703;   -0,682
622,293;30411,215;    1,885;   -0,773
622,871;30869,006;    0,340;    0,500
623,450;30325,222;    0,430;   -0,864
624,028;30231,871;   -0,388;   -0,955
624,606;29878,203;    2,339;    1,682
625,183;30255,513;   -0,661;   -1,136
625,761;29872,044;    1,885;    1,136
626,339;30184,240;    2,339;    2,591
626,917;30560,107;    0,339;   -0,045
627,495;30584,913;    2,794;    1,318
628,073;30038,915;    5,248;    2,864
628,650;29702,041;    3,067;    2,136
629,228;30124,928;    1,248;    4,409
629,806;29443,343;   -0,024;    1,136
630,383;29685,974;    0,066;   -0,318
630,961;29402,196;   -2,206;   -0,955
631,539;29167,455;   -2,479;    0,227
632,116;28338,014;   12,703;   15,409
632,694;29008,002;    4,885;    6,500
633,271;29365,579;    1,975;    2,682
633,848;29300,962;    1,430;    2,045
634,426;29354,310;    1,521;    1,773
635,003;28392,215;   -0,207;   -0,409
635,580;28709,157;    1,884;    3,682
636,158;29279,614;    3,793;    1,227
636,735;29203,160;    3,339;   -0,500
637,312;29396,543;    0,521;   -0,682
637,889;29467,476;    2,248;   -0,682
638,466;28879,435;    0,066;   -0,409
639,043;28969,419;    1,702;   -1,136
639,620;29262,551;    0,611;   -0,955
640,197;29589,532;    1,612;    1,682
640,774;29781,522;    1,430;    1,136
641,351;30146,512;    0,612;    1,136
641,928;29499,957;    2,794;    1,409
642,505;29150,492;    0,794;   -0,500
643,082;29253,391;    1,885;    1,227
643,658;28199,927;    1,157;    1,500
644,235;28988,553;   -2,479;    2,500
644,812;29273,271;    1,794;    0,773
645,388;29006,988;    1,612;    1,409
645,965;29093,523;    1,521;    1,682
646,542;29180,877;    3,430;   -0,227
647,118;29217,231;    3,703;   -0,955
647,695;29519,039;    0,339;    1,136
648,271;29411,029;   -2,115;    0,500
648,848;29757,110;    0,248;    2,227
649,424;29555,373;    0,976;    1,318
650,000;29275,908;   -0,388;   -1,045
650,577;29153,535;    0,158;   -0,955
651,153;29606,161;   -1,115;    0,955
651,729;30704,878;    0,521;    0,864
652,305;30933,959;    1,339;    2,773
652,881;36240,859;   -1,297;    1,136
653,458;44479,485;    0,249;    0,227
654,034;49186,384;    0,703;    1,591
654,610;51116,465;    0,339;    0,773
655,186;52575,637;    1,612;    3,045
655,762;52344,263;   -1,842;    0,409
656,338;52403,253;    0,703;    0,136
656,913;53428,971;   -0,297;    0,409
657,489;52666,415;    0,249;   -0,318
658,065;52564,224;    0,794;   -1,591
658,641;53150,486;    2,158;   -0,864
659,217;52443,476;    2,067;    0,409
659,792;51880,466;   -1,751;   -0,409
660,368;52116,638;   -0,388;   -0,682
660,944;51602,719;    1,794;    1,227
661,519;46293,437;    0,522;    0,409
662,095;38934,609;   -0,206;    0,591
662,670;33339,871;   -0,206;   -0,136
663,246;31840,225;   -0,660;   -0,409
663,821;30916,670;    0,431;    1,682
664,396;30414,660;    0,613;    1,864
664,972;30702,650;   -0,660;   -0,500
665,547;31097,185;    3,794;    0,136
666,122;31074,266;    1,340;    0,318
666,698;31326,802;    2,431;    0,318
667,273;30647,428;    0,885;    0,136
667,848;31499,873;    0,340;    1,500
668,423;31183,317;    1,795;    2,318
668,998;31819,944;    0,976;   -0,682
669,573;32465,752;    2,067;   -1,500
670,148;32249,106;    1,885;   -0,682
670,723;32073,187;   -0,024;    0,318
671,298;32558,268;   -1,296;    1,045
671,873;32669,439;   -0,296;   -0,136
672,448;32610,248;    1,704;    0,136
673,023;33006,056;    0,249;   -0,227
673,597;33331,773;    2,704;    2,318
674,172;33060,036;    2,431;    0,318
674,747;32551,481;   -0,205;   -1,045
675,321;32462,743;   -0,933;    3,318
675,896;31985,643;    2,158;    1,045
676,471;32990,451;    2,522;    1,591
677,045;32807,623;   -0,296;    0,682
677,620;32746,613;    2,158;    1,136
678,194;33087,057;    0,249;    1,136
678,769;32662,866;    0,886;   -0,318
679,343;32878,310;   -0,023;    1,773
679,917;32733,937;    0,340;    1,955
680,492;32846,472;    0,249;    3,227
681,066;32950,098;    0,613;    0,409
681,640;33060,998;    1,795;   -0,318
682,214;33874,260;    2,340;    0,500
682,788;33340,341;    0,613;   -0,773
683,363;33342,422;    1,977;    1,682
683,937;33015,321;    0,886;   -0,318
684,511;33878,130;   -1,023;   -0,591
685,085;33586,029;   -1,478;    0,318
685,659;33361,564;    1,431;    0,864
686,232;33534,282;    1,159;   -0,318
686,806;33275,454;    2,159;    0,409
687,380;33924,898;   -1,932;    0,591
687,954;34191,706;    2,432;    1,136
688,528;33836,333;    2,613;    1,955
689,101;34665,596;    0,432;    1,045
689,675;34261,313;    0,886;   -0,136
690,249;33565,576;    3,432;    0,409
690,822;33872,929;    1,159;    0,318
691,396;33953,374;    2,068;    1,227
691,969;33440,455;    2,523;    0,136
692,543;33916,445;   -0,568;   -1,955
693,116;33503,799;   -0,659;   -1,409
693,690;33314,698;   -0,296;    0,500
694,263;33892,142;    2,341;    2,955
694,836;33894,314;    2,795;    3,591
695,410;32445,032;    1,159;    1,773
695,983;32991,385;    1,614;    0,591
696,556;32964,921;   -0,750;   -1,045
697,129;33442,002;   -1,114;    1,409
697,703;32974,901;    1,341;    1,955
698,276;32953,255;    1,705;   -0,773
698,849;32714,972;   -1,023;    1,409
699,422;33156,780;    1,250;    0,591
699,995;32730,952;   -0,659;    0,136
700,568;33317,760;   -0,204;    3,045
701,140;33352,296;   -1,841;    1,682
701,713;33033,650;    0,341;    2,409
702,286;32792,912;    0,796;    0,864
702,859;32693,539;    0,614;   -0,591
703,432;31772,074;   -0,841;    0,682
704,004;32386,428;    1,978;    0,318
704,577;32187,509;    1,068;    0,136
705,150;32768,499;    0,887;    2,500
705,722;32543,671;    1,523;   -3,227
706,295;32355,206;    1,432;   -0,591
706,867;32081,560;    0,250;    1,955
707,440;32364,641;   -0,113;   -0,409
708,012;32622,631;   -0,022;    0,591
708,584;32508,803;    2,705;    0,227
709,157;32845,248;    1,160;   -0,591
709,729;32466,238;    1,069;    2,045
710,301;33408,046;   -1,204;    0,045
710,874;33363,672;    0,341;   -0,227
711,446;32191,026;   -0,295;    0,864
712,018;32070,834;   -3,022;    0,500
712,590;31819,824;   -0,204;    1,682
713,162;32369,542;   -0,477;    1,318
713,734;32619,077;    1,796;   -2,045
714,306;32482,885;    0,342;   -0,409
714,878;31151,421;   -0,295;    0,864
715,450;31949,320;   -0,113;    0,864
716,022;32223,401;    2,433;    1,318
716,593;32409,573;    0,978;    0,591
717,165;32292,745;    1,796;   -1,227
717,737;32060,462;    0,796;    0,409
718,309;31655,907;    1,160;   -0,045
718,880;31608,351;   -1,295;   -1,409
719,452;31861,978;    0,887;   -1,591
720,024;31389,059;    1,705;   -0,591
720,595;31966,321;    2,978;    0,955
721,167;31444,311;    1,160;   -2,045
721,738;30933,211;    2,069;   -1,045
722,309;30766,292;    1,251;   -1,227
722,881;30615,554;    2,705;    0,773
723,452;31373,635;    1,251;    2,864
724,023;31534,807;    1,524;    2,682
724,595;31255,252;    2,342;    0,682
725,166;30988,424;    1,524;   -0,409
725,737;30607,686;    1,887;    0,227
726,308;30691,131;    0,797;    0,318
726,879;31133,848;    1,069;    1,227
727,450;31027,475;   -2,022;   -0,045
728,021;30976,919;    1,069;    0,682
728,592;30792,091;    1,160;    0,500
729,163;31141,081;    1,433;   -0,136
729,734;31147,889;    2,160;   -0,227
730,305;31514,880;    0,615;    0,136
730,876;31882,415;    0,888;    2,955
731,447;31568,041;    0,797;    2,682
732,017;31709,395;   -0,840;    1,864
732,588;31187,203;   -0,021;    1,227
733,159;31366,466;    3,615;   -1,045
733,729;31164,820;    1,251;    0,409
734,300;30426,992;    0,160;    0,864
734,870;30896,164;   -1,385;    0,591
735,441;31502,881;    0,888;   -0,591
736,011;31185,416;    1,070;   -1,591
736,582;31157,588;    1,251;    0,045
737,152;30611,487;    0,979;   -2,045
737,722;31079,296;    1,070;   -0,682
738,293;30768,286;   -2,021;    1,318
738,863;30633,639;    1,797;    2,318
739,433;30379,539;    4,524;    0,318
740,003;31060,529;    1,524;   -0,682
740,573;30379,973;    2,252;   -1,591
741,143;30378,418;    3,615;    0,318
741,713;31133,590;    0,252;   -0,500
742,283;30814,853;    1,706;    1,591
742,853;30516,206;    0,524;    1,591
743,423;29973,196;    0,161;    0,045
743,993;30108,732;    1,070;    1,500
744,563;29410,540;    2,524;   -0,864
745,133;29350,530;   -0,112;   -0,864
745,702;30170,429;    2,797;    1,773
746,272;29296,237;    0,434;    0,591
746,842;29030,409;   -0,748;   -0,591
747,411;29456,763;   -0,839;   -0,318
747,981;29671,299;   -0,930;    0,500
748,551;29714,561;   -0,021;   -1,045
749,120;29587,097;   -0,112;   -0,227
749,690;29942,178;    2,161;    2,409
750,259;30241,622;    0,979;    2,955
750,828;30129,612;    4,070;   -1,955
751,398;30449,966;   -0,112;   -0,045
751,967;29909,683;    2,888;    0,409
752,536;30134,401;    1,161;   -0,227
753,105;30601,482;   -1,384;    0,227
753,675;30396,108;   -0,112;    1,773
754,244;30358,280;    0,888;    3,591
754,813;30376,997;    0,979;    1,227
755,382;30003,715;    0,798;    0,955
755,951;30543,523;   -0,112;    3,682
756,520;30089,240;    2,525;    1,864
757,089;30643,321;    1,888;    0,500
757,658;30810,129;    2,434;    1,227
758,227;30842,483;   -1,111;    0,318
758,795;31134,110;   -1,021;    1,136
759,364;31400,009;    0,525;   -0,591
759,933;30327,635;    1,343;   -0,045
760,501;29872,534;    0,252;   -1,318
761,070;30371,524;   -0,293;   -1,409
761,639;31072,151;    1,434;    1,318
762,207;30343,595;    0,889;   -0,955
762,776;30269,767;    2,889;    0,864
763,344;30221,121;    0,071;    0,591
763,913;29286,565;    1,616;    1,409
764,481;30009,192;    1,980;   -0,136
765,049;29779,818;    0,616;    1,409
765,618;29680,899;    1,434;    0,318
766,186;29746,617;    2,434;    0,136
766,754;29962,970;    1,798;    1,864
767,322;28864,324;    1,162;    0,409
767,890;28922,223;    0,525;   -1,773
768,459;29330,486;    2,616;   -0,318
769,027;29495,021;    2,525;    3,409
769,595;28444,375;    2,616;    2,591
770,163;28881,820;    3,344;    2,955
770,730;28546,355;    2,525;   -0,136
771,298;28468,527;    1,162;   -1,409
771,866;28537,608;    0,253;    4,955
772,434;28870,780;    1,162;   -1,864
773,002;29054,679;    2,616;    0,682
773,569;28653,487;    1,071;    1,682
774,137;28491,568;    0,889;   -0,045
774,705;29301,013;   -0,747;   -0,136
775,272;28721,185;    0,253;    0,682
775,840;28458,084;   -0,111;    2,682
776,407;27969,074;   -0,293;    1,955
776,975;27524,428;    1,162;    0,318
777,542;28589,509;    2,162;   -0,045
778,110;28500,135;    0,707;   -0,045
778,677;28122,398;    1,071;   -0,864
779,244;27803,570;   -1,020;    1,045
779,812;27955,105;    0,980;    0,864
780,379;27775,823;    2,435;    1,136
780,946;27986,540;    2,617;   -0,773
781,513;28293,257;   -0,565;    0,318
782,080;27575,156;    1,253;    2,864
782,647;28440,692;    1,708;    3,045
783,214;27999,318;   -0,201;    3,864
783,781;27555,581;    1,708;   -0,682
784,348;27450,117;    0,253;    1,500
784,915;27930,016;   -1,474;    0,318
785,482;27674,460;    2,708;    2,591
786,049;28096,087;    1,071;   -0,591
786,615;28223,986;    1,708;   -0,955
787,182;28037,976;   -3,201;   -0,682
787,749;27713,693;   -2,201;    1,409
788,315;26949,047;    0,253;   -0,409
788,882;27264,764;    0,981;   -1,227
789,448;27982,391;    1,435;   -0,955
790,015;28014,108;    1,799;    3,227
790,581;27558,007;    0,708;    0,227
791,148;27414,815;    1,344;    1,045
791,714;27646,351;   -1,019;    3,136
792,280;27313,159;    3,708;    1,591
792,847;26849,331;   -0,928;    2,500
793,413;27418,776;   -0,110;   -0,318
793,979;26925,675;    1,526;   -1,318
794,545;26956,119;    2,981;    2,682
795,111;26310,928;    2,435;    1,318
795,678;26513,281;    3,526;   -1,682
796,244;26202,999;    2,799;    0,136
796,810;26770,080;    0,799;    0,773
797,375;26475,070;   -0,292;   -2,136
797,941;26458,151;   -1,110;    0,591
798,507;26630,050;    0,254;   -0,955
799,073;26128,131;    2,708;    0,591
799,639;26231,757;    1,435;    3,136
800,205;26218,293;   -1,565;    2,682
800,770;25685,010;    1,345;    1,773
801,336;25756,000;    2,981;   -0,955
801,901;25424,172;    6,072;    3,136
802,467;26019,162;    0,526;    2,045
803,033;25258,970;   -0,019;    0,864
803,598;25498,597;    1,072;   -1,045
804,163;25623,314;    0,708;   -0,318
804,729;25545,304;   -0,110;    1,136
805,294;25900,476;    1,072;    2,227
805,859;25721,102;    0,890;   -0,409
806,425;25135,092;    3,890;    2,682
806,990;24834,537;    1,890;    4,318
807,555;25395,254;   -0,110;    2,591
808,120;25283,335;   -1,292;   -0,409
808,685;25320,416;    1,072;   -2,500
809,250;24745,133;    2,072;   -0,500
809,815;25124,942;   -0,201;    0,682
810,380;25652,386;    0,981;    1,591
810,945;26213,649;    2,890;    2,045
811,510;25420,366;   -0,200;    1,591
812,075;25049,720;    2,800;   -1,409
812,640;25058,892;    3,709;    1,409
813,204;25101,246;    2,163;   -0,227
813,769;25620,054;    0,254;   -0,045
814,334;24969,408;    0,527;    0,864
814,898;25047,125;    1,981;    0,591
815,463;24924,206;    0,981;   -0,773
816,027;24859,469;    1,345;   -2,318
816,592;24934,004;    2,163;   -2,045
817,156;24388,722;   -2,200;    1,136
817,721;24233,166;    0,982;    2,318
818,285;24156,247;    0,618;    1,500
818,849;24819,601;   -0,018;    1,682
819,414;24729,954;    0,073;    2,955
819,978;24302,763;   -0,291;    1,773
820,542;24879,025;    2,891;    0,500
821,106;24614,288;    2,800;    0,682
821,670;24658,369;    2,709;    2,591
822,234;24380,359;    1,073;    1,409
822,798;23741,440;   -0,836;    0,500
823,362;23681,339;    1,527;    4,227
823,926;22936,966;   -0,018;    1,136
824,490;23173,683;    3,527;   -0,682
825,054;23655,128;    2,527;   -1,136
825,618;23225,118;   -1,200;   -1,500
826,181;23158,471;    0,982;   -1,318
826,745;23082,916;   -0,745;   -1,045
827,309;23426,542;    2,255;    1,318
827,872;22789,169;    0,527;    0,955
828,436;23803,523;    1,982;   -0,773
828,999;23873,240;    2,436;    1,227
829,563;22670,230;   -0,654;    1,136
830,126;22461,765;   -0,018;   -0,591
830,690;22464,756;    0,709;    2,864
831,253;21966,927;   -0,473;    2,227
831,816;22068,190;   -0,018;    0,500
832,380;21975,635;    1,164;    0,864
832,943;22173,988;    3,073;   -0,500
833,506;21663,342;    0,255;   -1,227
834,069;22489,060;    2,164;   -0,955
834,632;22513,231;   -2,200;    1,318
835,195;22388,131;    1,346;    0,955
835,758;21603,302;    0,709;    1,955
836,321;21381,383;    1,073;   -1,045
836,884;21460,919;   -1,291;   -0,955
837,447;21537,454;    0,528;    1,773
838,010;21788,444;    1,800;    3,227
838,573;22121,616;    0,528;    0,773
839,135;21983,606;   -0,109;   -0,955
839,698;21417,687;    2,528;    0,409
840,261;20951,496;    0,255;   -0,227
840,823;20817,940;   -0,927;    0,864
841,386;21089,385;   -0,018;   -2,409
841,948;20912,011;    0,255;    1,773
842,511;20651,547;    0,255;    1,682
843,073;20778,173;    2,982;    0,227
843,636;20607,072;    0,619;   -0,227
844,198;20522,153;    1,255;    0,591
844,760;20690,416;    0,619;    1,955
845,322;20294,497;    0,164;    1,136
845,885;20732,396;   -0,290;    0,591
846,447;21159,023;    0,710;    0,227
847,009;20704,376;    3,983;   -0,682
847,571;21109,821;    1,346;   -2,045
848,133;21157,447;   -0,199;   -1,864
848,695;20949,165;    2,346;    1,409
849,257;20483,700;    1,346;   -1,682
849,819;20686,054;    2,983;   -0,409
850,381;20740,498;    1,801;   -0,864
850,942;21134,216;    1,892;   -0,591
851,504;21037,751;    0,983;    0,227
852,066;21121,832;    1,619;   -1,591
852,628;20675,731;    0,165;    1,955
853,189;20163,176;    0,256;    2,682
853,751;20304,802;   -0,654;    1,409
854,312;20171,065;    1,256;   -1,682
854,874;20671,055;   -0,108;   -0,773
855,435;21155,500;    0,528;   -1,682
855,997;21290,853;    3,983;   -0,136
856,558;20526,753;    0,801;    1,773
857,119;20637,015;   -0,744;    2,864
857,681;20301,642;   -0,108;    0,318
858,242;20349,268;    1,347;   -2,136
858,803;20839,349;    1,074;   -0,773
859,364;21404,248;    0,892;   -4,773
859,925;20690,057;   -0,290;   -0,955
860,486;20572,228;    0,529;   -0,955
861,047;20296,400;    0,165;   -1,227
861,608;20105,845;    0,165;   -0,773
862,169;20221,744;   -0,562;   -0,045
862,730;20021,007;   -0,290;    1,409
863,291;20251,997;    0,438;   -0,500
863,852;20580,441;   -0,926;    1,955
864,412;20050,704;   -1,835;   -0,864
864,973;18552,876;    1,892;    0,500
865,534;18399,957;    2,074;    0,227
866,094;19988,220;    2,620;    0,227
866,655;19587,210;    4,711;    3,318
867,215;19893,473;    0,074;    0,136
867,776;19729,281;   -1,199;   -0,136
868,336;19831,998;    1,529;    0,136
868,897;19240,352;    3,438;    1,682
869,457;18956,797;    3,256;    0,318
870,017;19259,878;    2,438;   -1,227
870,578;19802,686;    1,893;    0,773
871,138;19430,039;    2,620;   -0,955
871,698;18970,848;   -0,562;   -1,318
872,258;18795,201;    0,711;   -2,864
872,818;19185,010;    2,347;    0,045
873,378;19114,091;   -2,198;    1,045
873,938;18687,626;    4,984;    0,500
874,498;19026,071;    1,256;   -1,955
875,058;18903,697;    4,347;    1,773
875,618;18773,960;    1,438;   -2,682
876,177;18704,677;   -0,471;    0,136
876,737;18232,122;   -0,289;    1,955
877,297;18218,748;    2,711;    1,955
877,856;18250,738;    2,529;    0,318
878,416;18183,637;    2,438;   -0,136
878,976;18441,264;    3,438;    0,409
879,535;18643,254;    4,529;    3,136
880,095;18336,971;    1,347;    0,045
880,654;18438,507;    0,347;    1,318
881,213;18537,224;    2,347;    1,500
881,773;18149,760;    1,984;    2,682
882,332;18492,113;    6,075;    5,136
882,891;18405,103;    0,711;    2,136
883,451;18834,366;   -2,016;    1,682
884,010;18324,538;   -1,107;   -0,409
884,569;18379,528;   -2,289;   -0,045
885,128;18486,609;   -0,743;   -1,864
885,687;18597,145;   -0,743;    0,682
886,246;18240,771;    2,620;    2,136
886,805;17994,852;    1,620;    2,045
887,364;18328,115;    1,166;   -0,500
887,922;18706,468;   -0,016;    0,045
888,481;18176,549;    1,530;    0,591
889,040;18508,267;    3,711;    2,136
889,599;19214,529;    2,166;    1,409
890,157;19267,610;    2,166;    2,409
890,716;18981,419;    2,166;    0,227
891,274;18753,681;    0,075;   -1,136
891,833;19190,671;    1,166;    0,864
892,391;19080,843;    1,802;    0,500
892,950;19153,379;    0,166;   -0,773
893,508;19537,642;    0,984;   -0,409
894,067;18846,450;   -0,379;    0,136
894,625;18723,349;   -1,016;   -1,500
895,183;18922,248;   -0,198;   -0,682
895,741;18891,147;    2,257;   -1,773
896,299;18735,865;    1,621;   -2,409
896,858;18918,309;    1,530;   -1,591
897,416;19014,663;    0,166;   -1,318
897,974;18769,835;   -2,197;    0,318
898,532;18909,825;    6,530;    2,682
899,089;18745,542;    0,621;   -0,682
899,647;18862,350;    0,530;    1,318
900,205;18540,250;    0,257;    1,045
900,763;18735,967;    2,166;    0,227
901,321;18781,957;    3,530;   -1,409
901,878;18153,129;    3,257;   -0,773
902,436;17979,755;    0,257;    1,318
902,994;18390,382;    6,712;    3,682
903,551;17784,099;    1,439;    0,409
904,109;18226,453;    1,530;   -1,409
904,666;17839,715;    1,439;    1,045
905,224;17608,796;    3,894;   -0,409
905,781;17306,786;   -0,470;   -0,318
906,338;17412,958;    0,167;    1,045
906,895;17364,857;    1,894;    2,045
907,453;17255,484;    2,348;    1,136
908,010;17292,747;    3,348;    0,409
908,567;16925,191;   -0,561;    0,591
909,124;16379,909;    2,439;   -1,500
909,681;16444,626;   -1,288;    0,682
910,238;16622,980;   -0,106;   -1,318
910,795;16948,970;   -1,561;   -1,136
911,352;16562,242;   -0,379;   -2,682
911,909;15923,424;    2,803;   -0,864
912,466;16438,242;    1,985;    1,500
913,022;15957,788;   -0,924;    0,500
913,579;16336,970;   -0,470;    2,045
914,136;15994,061;   -2,561;    0,955
914,692;16362,333;    1,530;   -1,227
915,249;15897,152;    0,530;    0,409
915,806;16142,515;    1,803;    1,955
916,362;15863,515;    0,894;    1,864
916,918;15374,879;    2,439;    1,045
917,475;15347,788;    1,621;    0,955
918,031;15444,061;    0,076;   -0,045
918,587;14881,061;    0,621;   -0,318
919,144;15092,606;   -0,379;    0,227
919,700;15430,879;    0,167;    0,773
920,256;14975,879;    0,439;    0,045
920,812;14545,061;    1,439;   -1,045
921,368;14552,333;    1,348;   -1,045
921,924;14260,606;    0,439;   -0,136
922,480;13782,606;    0,076;    1,227
923,036;14372,424;   -0,652;    1,955
923,592;14333,152;    0,621;    0,318
924,148;14208,788;    1,894;   -0,955
924,704;13480,879;    0,258;   -0,409
925,259;13767,152;   -0,561;    0,591
925,815;13459,970;    3,803;    0,500
926,371;13019,515;    3,530;    1,409
926,926;12859,242;    1,621;    0,591
927,482;12462,515;    1,621;    0,773
928,037;12308,788;   -0,833;    2,045
928,593;12605,242;    0,258;    1,045
929,148;12393,333;    1,167;   -1,500
929,704;11898,788;    2,439;   -0,500
930,259;12104,879;    0,894;   -0,136
930,814;11116,788;    1,803;    1,955
931,369;10833,788;    0,258;   -0,773
931,925;10728,061;   -1,924;    0,136
932,480;10566,970;    3,076;   -2,591
933,035;10410,879;    3,985;   -0,318
933,590;10151,515;   -1,742;   -1,773
934,145; 9802,788;   -1,288;   -0,318
934,700;10185,333;    0,348;   -0,591
935,255; 9918,606;    4,803;    0,045
935,809; 9146,242;    6,258;    0,864
936,364; 8254,606;    2,167;   -0,136
936,919; 8174,242;    2,348;   -1,773
937,474; 8061,697;    1,348;    0,136
938,028; 7811,061;    3,076;    1,136
938,583; 7192,333;    6,348;    4,682
939,138; 7515,242;    0,167;    2,136
939,692; 6996,152;   -1,015;   -1,136
940,247; 6611,061;    1,167;   -1,045
940,801; 6085,879;    0,621;    0,227
941,355; 5988,061;    0,439;    2,591
941,910; 5633,879;    0,712;   -2,136
942,464; 5712,879;    2,712;   -0,318
943,018; 5455,606;    3,258;   -0,227
943,572; 5409,515;    2,803;   -0,682
944,126; 4777,697;   -0,924;   -0,409
944,681; 4662,606;    0,712;    0,227
945,235; 4655,697;    2,167;   -0,591
945,789; 4571,061;    1,258;   -1,864
946,342; 4640,152;   -0,561;   -0,591
946,896; 4463,515;    0,348;    0,955
947,450; 4209,697;   -0,561;   -0,227
948,004; 4375,424;    1,076;   -0,045
948,558; 4413,061;    1,258;   -0,864
949,111; 4340,788;   -1,197;   -0,318
949,665; 4337,879;   -0,106;   -0,682
950,219; 4196,970;    0,621;   -1,045
950,772; 4297,697;    0,258;    1,864
951,326; 4200,424;   -1,106;   -0,955
951,879; 4324,242;    1,076;   -2,318
952,433; 4321,061;    1,348;    2,227
952,986; 4171,424;    0,348;    0,682
953,539; 4096,970;    1,530;    0,591
954,093; 4035,515;    0,985;   -1,318
954,646; 4165,606;   -0,288;    1,318
955,199; 3976,606;    1,258;   -0,500
955,752; 3837,879;    1,985;    1,773
956,305; 3807,061;    0,894;    2,955
956,858; 3976,515;    0,621;   -0,318
957,411; 4176,697;    3,621;    2,136
957,964; 3980,515;    2,076;    2,136
958,517; 3980,788;    0,985;    3,136
959,070; 3808,152;   -1,197;    1,955
959,623; 3829,515;    1,076;    1,500
960,176; 3597,606;    0,712;    2,045
960,728; 3578,697;    1,712;    0,773
961,281; 3629,061;    2,258;    0,500
961,834; 3669,424;   -0,833;    0,864
962,386; 3607,788;    1,258;    1,045
962,939; 3521,788;    3,439;   -0,318
963,491; 3674,424;    2,621;    1,136
964,043; 3540,061;    0,076;    2,409
964,596; 3658,061;    1,712;    2,227
965,148; 3486,333;   -0,379;    1,773
965,700; 3415,061;   -0,015;   -0,227
966,253; 3566,152;   -0,833;    0,318
966,805; 3398,788;    1,894;    0,773
967,357; 3451,970;    0,439;   -1,500
967,909; 3393,333;    1,167;   -1,227
968,461; 3545,606;    0,894;    3,136
969,013; 3442,515;   -1,561;   -0,864
969,565; 3517,697;    1,803;   -1,136
970,117; 3548,970;    3,803;    1,045
970,669; 3412,061;    3,258;   -0,136
971,220; 3296,970;    2,167;   -1,500
971,772; 3199,424;    1,348;   -0,318
972,324; 3329,697;   -1,197;   -0,500
972,876; 3259,788;    0,167;   -0,045
973,427; 3395,152;   -1,197;   -1,045
973,979; 3379,152;    0,076;   -2,500
974,530; 3427,061;    0,803;    1,318
975,082; 3436,697;    2,167;    1,682
975,633; 3302,970;    2,894;    1,682
976,184; 3463,333;    2,076;    0,773
976,736; 3237,879;    0,348;    0,227
977,287; 3014,697;    0,258;   -0,500
977,838; 3211,061;   -0,924;   -0,318
978,389; 3273,424;    0,803;   -0,500
978,940; 3156,061;    1,258;   -0,409
979,491; 3173,879;    2,258;   -0,500
980,042; 3099,697;   -0,652;    3,045
980,593; 3171,879;    1,894;    0,227
981,144; 3232,788;    3,530;   -0,500
981,695; 3176,333;   -0,470;    1,500
982,246; 3153,606;   -1,833;    1,045
982,797; 3335,606;   -0,561;    0,682
983,347; 3436,152;    2,167;    0,591
983,898; 3572,515;    4,167;    0,409
984,449; 3385,242;    2,530;    0,773
984,999; 3337,879;    1,894;   -1,136
985,550; 3086,879;    3,167;   -0,318
986,100; 3133,424;    0,712;   -0,318
986,651; 3181,242;    0,258;    0,045
987,201; 3173,606;    0,894;   -0,591
987,751; 3242,061;   -0,288;    2,864
988,302; 3221,879;   -0,379;    1,500
988,852; 3246,242;    1,985;   -1,136
989,402; 3263,333;    0,985;    0,682
989,952; 3179,242;    1,621;    0,864
990,502; 3305,242;    1,076;    0,682
991,052; 3267,515;   -0,106;    0,045
991,602; 3133,333;    1,167;    1,318
992,152; 3120,061;    2,803;    0,682
992,702; 3082,333;    1,167;   -0,045
993,252; 3003,606;    0,076;   -0,500
993,802; 3097,879;    1,167;    1,318
994,352; 3365,061;   -0,742;    1,136
