
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33200,228;   -0,750;    1,045
598,559;33198,106;    0,341;   -0,227
599,139;32842,010;   -0,750;   -1,227
599,718;32745,919;    0,795;   -0,409
600,298;32981,687;   -2,387;    0,682
600,877;33196,089;    4,795;    1,409
601,457;33483,944;    0,340;    1,136
602,036;33416,439;    1,795;    2,045
602,616;33672,123;    2,250;    1,682
603,195;33975,294;    0,431;    3,500
603,774;33501,617;   -0,296;    2,045
604,354;33434,428;    2,522;   -0,500
604,933;32832,956;    0,250;    1,864
605,512;32906,981;    2,340;    0,591
606,091;32967,704;    1,886;    3,773
606,671;33790,742;    0,249;    0,773
607,250;32779,497;    1,431;    3,136
607,829;33071,897;    1,158;    3,227
608,408;32930,368;    4,613;    2,591
608,987;31866,109;    2,704;    3,409
609,566;32223,171;    0,341;   -2,500
610,145;32224,858;    2,885;    0,682
610,723;32657,950;    1,613;    6,864
611,302;31832,708;    1,067;    1,682
611,881;31273,549;    5,158;   11,227
612,460;32133,102;    0,795;    3,955
613,039;32626,762;    1,703;    2,045
613,617;31285,626;    0,886;    4,773
614,196;31485,046;    1,613;    1,227
614,775;31821,516;    1,249;    2,409
615,353;31739,416;   -1,660;    0,864
615,932;31364,242;    0,249;    2,409
616,510;32027,502;    0,158;    0,591
617,089;31456,522;    8,794;   17,591
617,667;31140,074;    4,885;    6,136
618,246;30952,938;   -1,115;    1,318
618,824;31123,506;    1,612;   -0,955
619,402;30693,702;    0,431;   -1,773
619,981;31185,426;    1,067;   -1,045
620,559;31047,717;    0,794;    1,682
621,137;30586,677;    3,067;    1,864
621,715;30490,587;    3,703;   -0,682
622,293;30402,446;    1,885;   -0,773
622,871;30866,327;    0,340;    0,500
623,450;30373,545;    0,430;   -0,864
624,028;30267,102;   -0,388;   -0,955
624,606;29860,344;    2,339;    1,682
625,183;30234,201;   -0,661;   -1,136
625,761;29856,095;    1,885;    1,136
626,339;30144,925;    2,339;    2,591
626,917;30539,797;    0,339;   -0,045
627,495;30576,238;    2,794;    1,318
628,073;30023,060;    5,248;    2,864
628,650;29675,366;    3,067;    2,136
629,228;30083,160;    1,248;    4,409
629,806;29434,122;   -0,024;    1,136
630,383;29655,663;    0,066;   -0,318
630,961;29415,066;   -2,206;   -0,955
631,539;29154,418;   -2,479;    0,227
632,116;28347,429;   12,703;   15,409
632,694;29044,600;    4,885;    6,500
633,271;29375,362;    1,975;    2,682
633,848;29198,288;    1,430;    2,045
634,426;29314,457;    1,521;    1,773
635,003;28379,456;   -0,207;   -0,409
635,580;28674,217;    1,884;    3,682
636,158;29218,580;    3,793;    1,227
636,735;29221,488;    3,339;   -0,500
637,312;29380,870;    0,521;   -0,682
637,889;29476,897;    2,248;   -0,682
638,466;28951,768;    0,066;   -0,409
639,043;28914,299;    1,702;   -1,136
639,620;29225,068;    0,611;   -0,955
640,197;29606,223;    1,612;    1,682
640,774;29724,213;    1,430;    1,136
641,351;30140,112;    0,612;    1,136
641,928;29486,283;    2,794;    1,409
642,505;29163,728;    0,794;   -0,500
643,082;29244,081;    1,885;    1,227
643,658;28178,617;    1,157;    1,500
644,235;28971,152;   -2,479;    2,500
644,812;29261,687;    1,794;    0,773
645,388;29017,859;    1,612;    1,409
645,965;29078,576;    1,521;    1,682
646,542;29140,475;    3,430;   -0,227
647,118;29145,374;    3,703;   -0,955
647,695;29501,636;    0,339;    1,136
648,271;29366,263;   -2,115;    0,500
648,848;29712,980;    0,248;    2,227
649,424;29541,424;    0,976;    1,318
650,000;29306,414;   -0,388;   -1,045
650,577;29108,859;    0,158;   -0,955
651,153;29627,030;   -1,115;    0,955
651,729;30677,747;    0,521;    0,864
652,305;30994,464;    1,339;    2,773
652,881;36217,454;   -1,297;    1,136
653,458;44453,899;    0,249;    0,227
654,034;49144,979;    0,703;    1,591
654,610;51021,697;    0,339;    0,773
655,186;52584,141;    1,612;    3,045
655,762;52363,767;   -1,842;    0,409
656,338;52430,484;    0,703;    0,136
656,913;53462,565;   -0,297;    0,409
657,489;52693,555;    0,249;   -0,318
658,065;52545,999;    0,794;   -1,591
658,641;53181,444;    2,158;   -0,864
659,217;52400,252;    2,067;    0,409
659,792;51819,333;   -1,751;   -0,409
660,368;52126,050;   -0,388;   -0,682
660,944;51622,221;    1,794;    1,227
661,519;46261,666;    0,522;    0,409
662,095;38921,656;   -0,206;    0,591
662,670;33257,464;   -0,206;   -0,136
663,246;31776,454;   -0,660;   -0,409
663,821;30908,171;    0,431;    1,682
664,396;30438,524;    0,613;    1,864
664,972;30617,241;   -0,660;   -0,500
665,547;31037,867;    3,794;    0,136
666,122;30992,039;    1,340;    0,318
666,698;31329,847;    2,431;    0,318
667,273;30626,928;    0,885;    0,136
667,848;31447,372;    0,340;    1,500
668,423;31231,544;    1,795;    2,318
668,998;31823,625;    0,976;   -0,682
669,573;32448,796;    2,067;   -1,500
670,148;32266,695;    1,885;   -0,682
670,723;32052,685;   -0,024;    0,318
671,298;32592,221;   -1,296;    1,045
671,873;32704,029;   -0,296;   -0,136
672,448;32645,837;    1,704;    0,136
673,023;32993,917;    0,249;   -0,227
673,597;33290,180;    2,704;    2,318
674,172;33038,170;    2,431;    0,318
674,747;32528,069;   -0,205;   -1,045
675,321;32417,877;   -0,933;    3,318
675,896;31944,048;    2,158;    1,045
676,471;32973,311;    2,522;    1,591
677,045;32756,846;   -0,296;    0,682
677,620;32788,745;    2,158;    1,136
678,194;33131,553;    0,249;    1,136
678,769;32608,725;    0,886;   -0,318
679,343;32827,897;   -0,023;    1,773
679,917;32706,341;    0,340;    1,955
680,492;32864,422;    0,249;    3,227
681,066;33080,775;    0,613;    0,409
681,640;33093,856;    1,795;   -0,318
682,214;33820,210;    2,340;    0,500
682,788;33311,018;    0,613;   -0,773
683,363;33285,735;    1,977;    1,682
683,937;33036,725;    0,886;   -0,318
684,511;33842,896;   -1,023;   -0,591
685,085;33551,068;   -1,478;    0,318
685,659;33254,512;    1,431;    0,864
686,232;33492,230;    1,159;   -0,318
686,806;33257,310;    2,159;    0,409
687,380;33932,391;   -1,932;    0,591
687,954;34202,654;    2,432;    1,136
688,528;33832,916;    2,613;    1,955
689,101;34613,179;    0,432;    1,045
689,675;34174,078;    0,886;   -0,136
690,249;33547,068;    3,432;    0,409
690,822;33838,785;    1,159;    0,318
691,396;33958,502;    2,068;    1,227
691,969;33425,310;    2,523;    0,136
692,543;33880,663;   -0,568;   -1,955
693,116;33471,108;   -0,659;   -1,409
693,690;33287,370;   -0,296;    0,500
694,263;33862,178;    2,341;    2,955
694,836;33919,532;    2,795;    3,591
695,410;32447,431;    1,159;    1,773
695,983;32945,966;    1,614;    0,591
696,556;32960,501;   -0,750;   -1,045
697,129;33410,219;   -1,114;    1,409
697,703;33032,663;    1,341;    1,955
698,276;32948,653;    1,705;   -0,773
698,849;32706,279;   -1,023;    1,409
699,422;33098,269;    1,250;    0,591
699,995;32764,895;   -0,659;    0,136
700,568;33316,703;   -0,204;    3,045
701,140;33344,329;   -1,841;    1,682
701,713;33005,319;    0,341;    2,409
702,286;32745,945;    0,796;    0,864
702,859;32685,935;    0,614;   -0,591
703,432;31757,925;   -0,841;    0,682
704,004;32256,279;    1,978;    0,318
704,577;32151,541;    1,068;    0,136
705,150;32732,167;    0,887;    2,500
705,722;32536,612;    1,523;   -3,227
706,295;32275,329;    1,432;   -0,591
706,867;32079,410;    0,250;    1,955
707,440;32326,581;   -0,113;   -0,409
708,012;32573,571;   -0,022;    0,591
708,584;32457,834;    2,705;    0,227
709,157;32810,551;    1,160;   -0,591
709,729;32432,086;    1,069;    2,045
710,301;33288,622;   -1,204;    0,045
710,874;33359,793;    0,341;   -0,227
711,446;32136,147;   -0,295;    0,864
712,018;32080,409;   -3,022;    0,500
712,590;31788,581;   -0,204;    1,682
713,162;32335,571;   -0,477;    1,318
713,734;32624,015;    1,796;   -2,045
714,306;32469,005;    0,342;   -0,409
714,878;31099,995;   -0,295;    0,864
715,450;31893,167;   -0,113;    0,864
716,022;32167,793;    2,433;    1,318
716,593;32362,510;    0,978;    0,591
717,165;32323,954;    1,796;   -1,227
717,737;31981,581;    0,796;    0,409
718,309;31649,116;    1,160;   -0,045
718,880;31559,469;   -1,295;   -1,409
719,452;31792,914;    0,887;   -1,591
720,024;31307,176;    1,705;   -0,591
720,595;31864,984;    2,978;    0,955
721,167;31399,520;    1,160;   -2,045
721,738;30895,237;    2,069;   -1,045
722,309;30810,318;    1,251;   -1,227
722,881;30606,671;    2,705;    0,773
723,452;31363,116;    1,251;    2,864
724,023;31548,833;    1,524;    2,682
724,595;31289,277;    2,342;    0,682
725,166;30999,994;    1,524;   -0,409
725,737;30592,348;    1,887;    0,227
726,308;30679,701;    0,797;    0,318
726,879;31162,600;    1,069;    1,227
727,450;31021,135;   -2,022;   -0,045
728,021;30984,943;    1,069;    0,682
728,592;30815,206;    1,160;    0,500
729,163;31104,560;    1,433;   -0,136
729,734;31113,277;    2,160;   -0,227
730,305;31453,812;    0,615;    0,136
730,876;31866,802;    0,888;    2,955
731,447;31529,519;    0,797;    2,682
732,017;31622,963;   -0,840;    1,864
732,588;31107,044;   -0,021;    1,227
733,159;31360,761;    3,615;   -1,045
733,729;31165,751;    1,251;    0,409
734,300;30432,105;    0,160;    0,864
734,870;30901,004;   -1,385;    0,591
735,441;31480,993;    0,888;   -0,591
736,011;31198,529;    1,070;   -1,591
736,582;31146,610;    1,251;    0,045
737,152;30580,327;    0,979;   -2,045
737,722;31044,680;    1,070;   -0,682
738,293;30786,943;   -2,021;    1,318
738,863;30556,660;    1,797;    2,318
739,433;30333,377;    4,524;    0,318
740,003;31029,730;    1,524;   -0,682
740,573;30389,720;    2,252;   -1,591
741,143;30325,256;    3,615;    0,318
741,713;31110,064;    0,252;   -0,500
742,283;30734,872;    1,706;    1,591
742,853;30475,680;    0,524;    1,591
743,423;29925,215;    0,161;    0,045
743,993;30037,841;    1,070;    1,500
744,563;29367,286;    2,524;   -0,864
745,133;29334,003;   -0,112;   -0,864
745,702;30066,447;    2,797;    1,773
746,272;29236,710;    0,434;    0,591
746,842;28966,791;   -0,748;   -0,591
747,411;29430,871;   -0,839;   -0,318
747,981;29652,770;   -0,930;    0,500
748,551;29727,669;   -0,021;   -1,045
749,120;29494,295;   -0,112;   -0,227
749,690;29906,103;    2,161;    2,409
750,259;30223,821;    0,979;    2,955
750,828;30147,447;    4,070;   -1,955
751,398;30445,528;   -0,112;   -0,045
751,967;29869,517;    2,888;    0,409
752,536;30136,598;    1,161;   -0,227
753,105;30569,224;   -1,384;    0,227
753,675;30376,032;   -0,112;    1,773
754,244;30335,204;    0,888;    3,591
754,813;30376,285;    0,979;    1,227
755,382;30015,184;    0,798;    0,955
755,951;30514,083;   -0,112;    3,682
756,520;30033,709;    2,525;    1,864
757,089;30654,517;    1,888;    0,500
757,658;30836,143;    2,434;    1,227
758,227;30823,588;   -1,111;    0,318
758,795;31183,941;   -1,021;    1,136
759,364;31421,204;    0,525;   -0,591
759,933;30364,830;    1,343;   -0,045
760,501;29858,183;    0,252;   -1,318
761,070;30302,991;   -0,293;   -1,409
761,639;31077,527;    1,434;    1,318
762,207;30345,789;    0,889;   -0,955
762,776;30258,143;    2,889;    0,864
763,344;30201,405;    0,071;    0,591
763,913;29313,941;    1,616;    1,409
764,481;30047,567;    1,980;   -0,136
765,049;29799,648;    0,616;    1,409
765,618;29680,274;    1,434;    0,318
766,186;29742,537;    2,434;    0,136
766,754;29912,254;    1,798;    1,864
767,322;28817,880;    1,162;    0,409
767,890;28899,233;    0,525;   -1,773
768,459;29288,678;    2,616;   -0,318
769,027;29457,486;    2,525;    3,409
769,595;28437,203;    2,616;    2,591
770,163;28857,647;    3,344;    2,955
770,730;28520,364;    2,525;   -0,136
771,298;28408,991;    1,162;   -1,409
771,866;28498,071;    0,253;    4,955
772,434;28828,698;    1,162;   -1,864
773,002;29007,960;    2,616;    0,682
773,569;28601,405;    1,071;    1,682
774,137;28423,122;    0,889;   -0,045
774,705;29280,293;   -0,747;   -0,136
775,272;28681,465;    0,253;    0,682
775,840;28415,819;   -0,111;    2,682
776,407;27905,445;   -0,293;    1,955
776,975;27468,344;    1,162;    0,318
777,542;28581,425;    2,162;   -0,045
778,110;28413,505;    0,707;   -0,045
778,677;28092,222;    1,071;   -0,864
779,244;27821,485;   -1,020;    1,045
779,812;27939,475;    0,980;    0,864
780,379;27731,737;    2,435;    1,136
780,946;28006,000;    2,617;   -0,773
781,513;28332,535;   -0,565;    0,318
782,080;27607,525;    1,253;    2,864
782,647;28362,515;    1,708;    3,045
783,214;27938,232;   -0,201;    3,864
783,781;27529,131;    1,708;   -0,682
784,348;27441,485;    0,253;    1,500
784,915;27912,384;   -1,474;    0,318
785,482;27654,828;    2,708;    2,591
786,049;28131,181;    1,071;   -0,591
786,615;28210,171;    1,708;   -0,955
787,182;27963,707;   -3,201;   -0,682
787,749;27664,969;   -2,201;    1,409
788,315;26935,505;    0,253;   -0,409
788,882;27268,222;    0,981;   -1,227
789,448;27951,121;    1,435;   -0,955
790,015;27960,747;    1,799;    3,227
790,581;27499,828;    0,708;    0,227
791,148;27337,181;    1,344;    1,045
791,714;27613,898;   -1,019;    3,136
792,280;27285,524;    3,708;    1,591
792,847;26789,060;   -0,928;    2,500
793,413;27396,959;   -0,110;   -0,318
793,979;26846,312;    1,526;   -1,318
794,545;26951,484;    2,981;    2,682
795,111;26307,474;    2,435;    1,318
795,678;26503,827;    3,526;   -1,682
796,244;26149,635;    2,799;    0,136
796,810;26711,534;    0,799;    0,773
797,375;26440,797;   -0,292;   -2,136
797,941;26486,877;   -1,110;    0,591
798,507;26576,049;    0,254;   -0,955
799,073;26089,494;    2,708;    0,591
799,639;26178,847;    1,435;    3,136
800,205;26216,746;   -1,565;    2,682
800,770;25725,009;    1,345;    1,773
801,336;25765,544;    2,981;   -0,955
801,901;25404,443;    6,072;    3,136
802,467;25972,978;    0,526;    2,045
803,033;25285,513;   -0,019;    0,864
803,598;25517,322;    1,072;   -1,045
804,163;25551,311;    0,708;   -0,318
804,729;25463,210;   -0,110;    1,136
805,294;25902,655;    1,072;    2,227
805,859;25711,190;    0,890;   -0,409
806,425;25170,362;    3,890;    2,682
806,990;24851,988;    1,890;    4,318
807,555;25378,250;   -0,110;    2,591
808,120;25271,059;   -1,292;   -0,409
808,685;25313,957;    1,072;   -2,500
809,250;24810,220;    2,072;   -0,500
809,815;25140,028;   -0,201;    0,682
810,380;25697,472;    0,981;    1,591
810,945;26237,281;    2,890;    2,045
811,510;25400,361;   -0,200;    1,591
812,075;25095,533;    2,800;   -1,409
812,640;25116,796;    3,709;    1,409
813,204;25133,876;    2,163;   -0,227
813,769;25649,775;    0,254;   -0,045
814,334;24985,220;    0,527;    0,864
814,898;25029,846;    1,981;    0,591
815,463;24859,927;    0,981;   -0,773
816,027;24849,553;    1,345;   -2,318
816,592;24926,906;    2,163;   -2,045
817,156;24380,442;   -2,200;    1,136
817,721;24128,068;    0,982;    2,318
818,285;24116,149;    0,618;    1,500
818,849;24807,684;   -0,018;    1,682
819,414;24704,583;    0,073;    2,955
819,978;24272,482;   -0,291;    1,773
820,542;24885,017;    2,891;    0,500
821,106;24601,189;    2,800;    0,682
821,670;24686,088;    2,709;    2,591
822,234;24357,987;    1,073;    1,409
822,798;23722,249;   -0,836;    0,500
823,362;23665,421;    1,527;    4,227
823,926;22939,865;   -0,018;    1,136
824,490;23163,673;    3,527;   -0,682
825,054;23653,663;    2,527;   -1,136
825,618;23214,744;   -1,200;   -1,500
826,181;23166,370;    0,982;   -1,318
826,745;23019,724;   -0,745;   -1,045
827,309;23404,895;    2,255;    1,318
827,872;22754,067;    0,527;    0,955
828,436;23833,330;    1,982;   -0,773
828,999;23893,501;    2,436;    1,227
829,563;22615,946;   -0,654;    1,136
830,126;22439,481;   -0,018;   -0,591
830,690;22443,835;    0,709;    2,864
831,253;21944,006;   -0,473;    2,227
831,816;22065,632;   -0,018;    0,500
832,380;21928,168;    1,164;    0,864
832,943;22172,430;    3,073;   -0,500
833,506;21663,329;    0,255;   -1,227
834,069;22432,319;    2,164;   -0,955
834,632;22492,945;   -2,200;    1,318
835,195;22366,026;    1,346;    0,955
835,758;21603,471;    0,709;    1,955
836,321;21397,642;    1,073;   -1,045
836,884;21479,723;   -1,291;   -0,955
837,447;21524,167;    0,528;    1,773
838,010;21780,975;    1,800;    3,227
838,573;22054,238;    0,528;    0,773
839,135;21997,864;   -0,109;   -0,955
839,698;21392,945;    2,528;    0,409
840,261;20930,571;    0,255;   -0,227
840,823;20755,288;   -0,927;    0,864
841,386;21054,005;   -0,018;   -2,409
841,948;20898,268;    0,255;    1,773
842,511;20605,076;    0,255;    1,682
843,073;20754,793;    2,982;    0,227
843,636;20585,783;    0,619;   -0,227
844,198;20491,318;    1,255;    0,591
844,760;20605,035;    0,619;    1,955
845,322;20230,934;    0,164;    1,136
845,885;20718,924;   -0,290;    0,591
846,447;21162,187;    0,710;    0,227
847,009;20668,540;    3,983;   -0,682
847,571;21035,167;    1,346;   -2,045
848,133;21124,338;   -0,199;   -1,864
848,695;20986,783;    2,346;    1,409
849,257;20508,500;    1,346;   -1,682
849,819;20663,308;    2,983;   -0,409
850,381;20726,752;    1,801;   -0,864
850,942;21157,288;    1,892;   -0,591
851,504;21052,186;    0,983;    0,227
852,066;21121,085;    1,619;   -1,591
852,628;20593,984;    0,165;    1,955
853,189;20144,701;    0,256;    2,682
853,751;20300,782;   -0,654;    1,409
854,312;20139,954;    1,256;   -1,682
854,874;20652,217;   -0,108;   -0,773
855,435;21141,388;    0,528;   -1,682
855,997;21312,378;    3,983;   -0,136
856,558;20520,550;    0,801;    1,773
857,119;20646,540;   -0,744;    2,864
857,681;20274,439;   -0,108;    0,318
858,242;20308,883;    1,347;   -2,136
858,803;20771,145;    1,074;   -0,773
859,364;21362,317;    0,892;   -4,773
859,925;20695,580;   -0,290;   -0,955
860,486;20582,297;    0,529;   -0,955
861,047;20290,287;    0,165;   -1,227
861,608;20084,004;    0,165;   -0,773
862,169;20249,903;   -0,562;   -0,045
862,730;20021,529;   -0,290;    1,409
863,291;20241,428;    0,438;   -0,500
863,852;20586,781;   -0,926;    1,955
864,412;20080,953;   -1,835;   -0,864
864,973;18544,125;    1,892;    0,500
865,534;18363,933;    2,074;    0,227
866,094;19929,468;    2,620;    0,227
866,655;19584,185;    4,711;    3,318
867,215;19893,993;    0,074;    0,136
867,776;19743,438;   -1,199;   -0,136
868,336;19862,700;    1,529;    0,136
868,897;19274,236;    3,438;    1,682
869,457;19009,498;    3,256;    0,318
870,017;19246,670;    2,438;   -1,227
870,578;19781,932;    1,893;    0,773
871,138;19429,195;    2,620;   -0,955
871,698;18957,367;   -0,562;   -1,318
872,258;18806,811;    0,711;   -2,864
872,818;19145,710;    2,347;    0,045
873,378;19119,791;   -2,198;    1,045
873,938;18677,872;    4,984;    0,500
874,498;19018,407;    1,256;   -1,955
875,058;18896,760;    4,347;    1,773
875,618;18740,932;    1,438;   -2,682
876,177;18699,649;   -0,471;    0,136
876,737;18238,912;   -0,289;    1,955
877,297;18212,720;    2,711;    1,955
877,856;18263,528;    2,529;    0,318
878,416;18165,881;    2,438;   -0,136
878,976;18397,053;    3,438;    0,409
879,535;18641,497;    4,529;    3,136
880,095;18306,487;    1,347;    0,045
880,654;18444,023;    0,347;    1,318
881,213;18508,376;    2,347;    1,500
881,773;18155,275;    1,984;    2,682
882,332;18520,810;    6,075;    5,136
882,891;18353,346;    0,711;    2,136
883,451;18854,699;   -2,016;    1,682
884,010;18310,598;   -1,107;   -0,409
884,569;18368,588;   -2,289;   -0,045
885,128;18508,760;   -0,743;   -1,864
885,687;18605,386;   -0,743;    0,682
886,246;18277,921;    2,620;    2,136
886,805;17982,456;    1,620;    2,045
887,364;18317,446;    1,166;   -0,500
887,922;18715,891;   -0,016;    0,045
888,481;18187,153;    1,530;    0,591
889,040;18513,870;    3,711;    2,136
889,599;19211,224;    2,166;    1,409
890,157;19310,577;    2,166;    2,409
890,716;18959,931;    2,166;    0,227
891,274;18684,830;    0,075;   -1,136
891,833;19171,183;    1,166;    0,864
892,391;19059,537;    1,802;    0,500
892,950;19157,981;    0,166;   -0,773
893,508;19524,789;    0,984;   -0,409
894,067;18855,779;   -0,379;    0,136
894,625;18722,860;   -1,016;   -1,500
895,183;18942,486;   -0,198;   -0,682
895,741;18842,021;    2,257;   -1,773
896,299;18689,739;    1,621;   -2,409
896,858;18876,274;    1,530;   -1,591
897,416;18991,536;    0,166;   -1,318
897,974;18737,344;   -2,197;    0,318
898,532;18866,243;    6,530;    2,682
899,089;18733,779;    0,621;   -0,682
899,647;18859,132;    0,530;    1,318
900,205;18562,758;    0,257;    1,045
900,763;18744,839;    2,166;    0,227
901,321;18760,284;    3,530;   -1,409
901,878;18133,273;    3,257;   -0,773
902,436;17964,354;    0,257;    1,318
902,994;18394,435;    6,712;    3,682
903,551;17849,152;    1,439;    0,409
904,109;18226,233;    1,530;   -1,409
904,666;17794,405;    1,439;    1,045
905,224;17583,940;    3,894;   -0,409
905,781;17343,202;   -0,470;   -0,318
906,338;17423,829;    0,167;    1,045
906,895;17318,182;    1,894;    2,045
907,453;17223,354;    2,348;    1,136
908,010;17251,525;    3,348;    0,409
908,567;16875,879;   -0,561;    0,591
909,124;16403,414;    2,439;   -1,500
909,681;16452,495;   -1,288;    0,682
910,238;16600,667;   -0,106;   -1,318
910,795;16886,566;   -1,561;   -1,136
911,352;16512,020;   -0,379;   -2,682
911,909;15951,384;    2,803;   -0,864
912,466;16449,657;    1,985;    1,500
913,022;15936,020;   -0,924;    0,500
913,579;16313,566;   -0,470;    2,045
914,136;15966,475;   -2,561;    0,955
914,692;16361,293;    1,530;   -1,227
915,249;15904,657;    0,530;    0,409
915,806;16135,475;    1,803;    1,955
916,362;15823,747;    0,894;    1,864
916,918;15351,929;    2,439;    1,045
917,475;15330,929;    1,621;    0,955
918,031;15433,747;    0,076;   -0,045
918,587;14826,566;    0,621;   -0,318
919,144;15098,020;   -0,379;    0,227
919,700;15426,838;    0,167;    0,773
920,256;14988,111;    0,439;    0,045
920,812;14547,202;    1,439;   -1,045
921,368;14545,747;    1,348;   -1,045
921,924;14205,111;    0,439;   -0,136
922,480;13716,384;    0,076;    1,227
923,036;14339,384;   -0,652;    1,955
923,592;14290,384;    0,621;    0,318
924,148;14204,566;    1,894;   -0,955
924,704;13507,747;    0,258;   -0,409
925,259;13747,838;   -0,561;    0,591
925,815;13442,293;    3,803;    0,500
926,371;12968,111;    3,530;    1,409
926,926;12866,929;    1,621;    0,591
927,482;12463,293;    1,621;    0,773
928,037;12302,020;   -0,833;    2,045
928,593;12629,111;    0,258;    1,045
929,148;12419,657;    1,167;   -1,500
929,704;11903,202;    2,439;   -0,500
930,259;12116,475;    0,894;   -0,136
930,814;11135,929;    1,803;    1,955
931,369;10818,293;    0,258;   -0,773
931,925;10679,747;   -1,924;    0,136
932,480;10536,384;    3,076;   -2,591
933,035;10408,929;    3,985;   -0,318
933,590;10149,202;   -1,742;   -1,773
934,145; 9816,929;   -1,288;   -0,318
934,700;10179,657;    0,348;   -0,591
935,255; 9923,566;    4,803;    0,045
935,809; 9125,475;    6,258;    0,864
936,364; 8219,384;    2,167;   -0,136
936,919; 8182,111;    2,348;   -1,773
937,474; 8060,747;    1,348;    0,136
938,028; 7804,657;    3,076;    1,136
938,583; 7192,747;    6,348;    4,682
939,138; 7506,929;    0,167;    2,136
939,692; 6947,020;   -1,015;   -1,136
940,247; 6578,020;    1,167;   -1,045
940,801; 6098,657;    0,621;    0,227
941,355; 5972,747;    0,439;    2,591
941,910; 5642,838;    0,712;   -2,136
942,464; 5715,838;    2,712;   -0,318
943,018; 5450,293;    3,258;   -0,227
943,572; 5391,202;    2,803;   -0,682
944,126; 4759,566;   -0,924;   -0,409
944,681; 4660,838;    0,712;    0,227
945,235; 4642,202;    2,167;   -0,591
945,789; 4568,657;    1,258;   -1,864
946,342; 4625,657;   -0,561;   -0,591
946,896; 4456,293;    0,348;    0,955
947,450; 4201,929;   -0,561;   -0,227
948,004; 4379,929;    1,076;   -0,045
948,558; 4419,566;    1,258;   -0,864
949,111; 4328,747;   -1,197;   -0,318
949,665; 4338,838;   -0,106;   -0,682
950,219; 4198,293;    0,621;   -1,045
950,772; 4291,747;    0,258;    1,864
951,326; 4215,475;   -1,106;   -0,955
951,879; 4317,475;    1,076;   -2,318
952,433; 4331,020;    1,348;    2,227
952,986; 4172,657;    0,348;    0,682
953,539; 4084,838;    1,530;    0,591
954,093; 4026,293;    0,985;   -1,318
954,646; 4156,929;   -0,288;    1,318
955,199; 3961,929;    1,258;   -0,500
955,752; 3828,384;    1,985;    1,773
956,305; 3778,384;    0,894;    2,955
956,858; 3958,475;    0,621;   -0,318
957,411; 4156,111;    3,621;    2,136
957,964; 3975,020;    2,076;    2,136
958,517; 3955,111;    0,985;    3,136
959,070; 3791,475;   -1,197;    1,955
959,623; 3830,657;    1,076;    1,500
960,176; 3602,111;    0,712;    2,045
960,728; 3573,929;    1,712;    0,773
961,281; 3646,475;    2,258;    0,500
961,834; 3685,566;   -0,833;    0,864
962,386; 3619,020;    1,258;    1,045
962,939; 3517,566;    3,439;   -0,318
963,491; 3670,202;    2,621;    1,136
964,043; 3542,838;    0,076;    2,409
964,596; 3665,838;    1,712;    2,227
965,148; 3490,384;   -0,379;    1,773
965,700; 3428,929;   -0,015;   -0,227
966,253; 3620,020;   -0,833;    0,318
966,805; 3403,747;    1,894;    0,773
967,357; 3456,929;    0,439;   -1,500
967,909; 3378,838;    1,167;   -1,227
968,461; 3525,020;    0,894;    3,136
969,013; 3437,747;   -1,561;   -0,864
969,565; 3512,657;    1,803;   -1,136
970,117; 3567,202;    3,803;    1,045
970,669; 3422,566;    3,258;   -0,136
971,220; 3279,293;    2,167;   -1,500
971,772; 3178,020;    1,348;   -0,318
972,324; 3312,566;   -1,197;   -0,500
972,876; 3268,020;    0,167;   -0,045
973,427; 3385,384;   -1,197;   -1,045
973,979; 3361,020;    0,076;   -2,500
974,530; 3422,929;    0,803;    1,318
975,082; 3416,293;    2,167;    1,682
975,633; 3299,929;    2,894;    1,682
976,184; 3461,657;    2,076;    0,773
976,736; 3231,111;    0,348;    0,227
977,287; 3002,475;    0,258;   -0,500
977,838; 3206,566;   -0,924;   -0,318
978,389; 3269,384;    0,803;   -0,500
978,940; 3152,111;    1,258;   -0,409
979,491; 3170,293;    2,258;   -0,500
980,042; 3115,838;   -0,652;    3,045
980,593; 3202,293;    1,894;    0,227
981,144; 3218,747;    3,530;   -0,500
981,695; 3161,111;   -0,470;    1,500
982,246; 3147,747;   -1,833;    1,045
982,797; 3329,747;   -0,561;    0,682
983,347; 3459,111;    2,167;    0,591
983,898; 3591,020;    4,167;    0,409
984,449; 3386,929;    2,530;    0,773
984,999; 3321,657;    1,894;   -1,136
985,550; 3087,202;    3,167;   -0,318
986,100; 3150,202;    0,712;   -0,318
986,651; 3181,838;    0,258;    0,045
987,201; 3145,838;    0,894;   -0,591
987,751; 3229,747;   -0,288;    2,864
988,302; 3205,202;   -0,379;    1,500
988,852; 3232,747;    1,985;   -1,136
989,402; 3257,838;    0,985;    0,682
989,952; 3166,838;    1,621;    0,864
990,502; 3293,384;    1,076;    0,682
991,052; 3277,838;   -0,106;    0,045
991,602; 3128,475;    1,167;    1,318
992,152; 3111,747;    2,803;    0,682
992,702; 3080,838;    1,167;   -0,045
993,252; 3000,929;    0,076;   -0,500
993,802; 3076,202;    1,167;    1,318
994,352; 3367,111;   -0,742;    1,136
