
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 2418,589;    2,613;    1,955
597,400; 2153,731;    1,977;    0,773
597,980; 2171,217;   -0,750;    1,045
598,559; 2154,982;    0,341;   -0,227
599,139; 2122,390;   -0,750;   -1,227
599,718; 2103,481;    0,795;   -0,409
600,298; 2162,711;   -2,387;    0,682
600,877; 2538,967;    4,795;    1,409
601,457; 2418,645;    0,340;    1,136
602,036; 2280,901;    1,795;    2,045
602,616; 2232,301;    2,250;    1,682
603,195; 2371,365;    0,431;    3,500
603,774; 2328,316;   -0,296;    2,045
604,354; 2264,420;    2,522;   -0,500
604,933; 2142,250;    0,250;    1,864
605,512; 2337,985;    2,340;    0,591
606,091; 2334,218;    1,886;    3,773
606,671; 2357,650;    0,249;    0,773
607,250; 2400,938;    1,431;    3,136
607,829; 2399,492;    1,158;    3,227
608,408; 2273,110;    4,613;    2,591
608,987; 2255,877;    2,704;    3,409
609,566; 2123,032;    0,341;   -2,500
610,145; 2203,450;    2,885;    0,682
610,723; 2337,391;    1,613;    6,864
611,302; 2118,900;    1,067;    1,682
611,881; 2279,869;    5,158;   11,227
612,460; 2132,526;    0,795;    3,955
613,039; 2181,832;    1,703;    2,045
613,617; 1962,161;    0,886;    4,773
614,196; 1979,074;    1,613;    1,227
614,775; 2122,724;    1,249;    2,409
615,353; 2152,093;   -1,660;    0,864
615,932; 2050,568;    0,249;    2,409
616,510; 2194,534;    0,158;    0,591
617,089; 2615,042;    8,794;   17,591
617,667; 2235,757;    4,885;    6,136
618,246; 1876,942;   -1,115;    1,318
618,824; 2014,697;    1,612;   -0,955
619,402; 1978,341;    0,431;   -1,773
619,981; 2126,515;    1,067;   -1,045
620,559; 2123,718;    0,794;    1,682
621,137; 2140,306;    3,067;    1,864
621,715; 1819,793;    3,703;   -0,682
622,293; 1871,660;    1,885;   -0,773
622,871; 2133,223;    0,340;    0,500
623,450; 1951,686;    0,430;   -0,864
624,028; 2094,168;   -0,388;   -0,955
624,606; 2014,724;    2,339;    1,682
625,183; 1905,616;   -0,661;   -1,136
625,761; 1938,881;    1,885;    1,136
626,339; 2336,213;    2,339;    2,591
626,917; 2059,996;    0,339;   -0,045
627,495; 2063,475;    2,794;    1,318
628,073; 2030,547;    5,248;    2,864
628,650; 1987,634;    3,067;    2,136
629,228; 2078,113;    1,248;    4,409
629,806; 1809,558;   -0,024;    1,136
630,383; 1895,791;    0,066;   -0,318
630,961; 1871,651;   -2,206;   -0,955
631,539; 1844,228;   -2,479;    0,227
632,116; 2562,015;   12,703;   15,409
632,694; 2189,352;    4,885;    6,500
633,271; 1987,113;    1,975;    2,682
633,848; 2122,492;    1,430;    2,045
634,426; 1918,945;    1,521;    1,773
635,003; 1757,126;   -0,207;   -0,409
635,580; 2117,187;    1,884;    3,682
636,158; 1969,759;    3,793;    1,227
636,735; 1799,752;    3,339;   -0,500
637,312; 1801,708;    0,521;   -0,682
637,889; 1810,632;    2,248;   -0,682
638,466; 1800,869;    0,066;   -0,409
639,043; 1808,289;    1,702;   -1,136
639,620; 1805,279;    0,611;   -0,955
640,197; 1940,000;    1,612;    1,682
640,774; 1911,019;    1,430;    1,136
641,351; 1976,765;    0,612;    1,136
641,928; 2025,329;    2,794;    1,409
642,505; 2146,439;    0,794;   -0,500
643,082; 2023,912;    1,885;    1,227
643,658; 1705,931;    1,157;    1,500
644,235; 1813,768;   -2,479;    2,500
644,812; 1969,696;    1,794;    0,773
645,388; 1922,169;    1,612;    1,409
645,965; 1706,824;    1,521;    1,682
646,542; 1723,479;    3,430;   -0,227
647,118; 2174,862;    3,703;   -0,955
647,695; 2010,062;    0,339;    1,136
648,271; 1785,717;   -2,115;    0,500
648,848; 1926,463;    0,248;    2,227
649,424; 2044,937;    0,976;    1,318
650,000; 1771,774;   -0,388;   -1,045
650,577; 1865,520;    0,158;   -0,955
651,153; 1974,357;   -1,115;    0,955
651,729; 1950,103;    0,521;    0,864
652,305; 2229,122;    1,339;    2,773
652,881; 2469,686;   -1,297;    1,136
653,458; 3157,614;    0,249;    0,227
654,034; 3639,360;    0,703;    1,591
654,610; 3743,651;    0,339;    0,773
655,186; 4188,034;    1,612;    3,045
655,762; 3897,780;   -1,842;    0,409
656,338; 3842,890;    0,703;    0,136
656,913; 4115,727;   -0,297;    0,409
657,489; 3891,200;    0,249;   -0,318
658,065; 4003,673;    0,794;   -1,591
658,641; 4257,328;    2,158;   -0,864
659,217; 4017,075;    2,067;    0,409
659,792; 3801,457;   -1,751;   -0,409
660,368; 3916,476;   -0,388;   -0,682
660,944; 4099,949;    1,794;    1,227
661,519; 3602,604;    0,522;    0,409
662,095; 2822,441;   -0,206;    0,591
662,670; 2176,278;   -0,206;   -0,136
663,246; 2120,388;   -0,660;   -0,409
663,821; 2141,498;    0,431;    1,682
664,396; 1927,880;    0,613;    1,864
664,972; 1956,535;   -0,660;   -0,500
665,547; 2089,372;    3,794;    0,136
666,122; 2016,482;    1,340;    0,318
666,698; 2200,864;    2,431;    0,318
667,273; 1860,338;    0,885;    0,136
667,848; 2020,629;    0,340;    1,500
668,423; 2110,830;    1,795;    2,318
668,998; 2038,667;    0,976;   -0,682
669,573; 2091,776;    2,067;   -1,500
670,148; 2212,886;    1,885;   -0,682
670,723; 1950,632;   -0,024;    0,318
671,298; 2328,378;   -1,296;    1,045
671,873; 2187,306;   -0,296;   -0,136
672,448; 2182,689;    1,704;    0,136
673,023; 2210,253;    0,249;   -0,227
673,597; 2363,817;    2,704;    2,318
674,172; 2344,836;    2,431;    0,318
674,747; 2199,400;   -0,205;   -1,045
675,321; 2031,328;   -0,933;    3,318
675,896; 1876,438;    2,158;    1,045
676,471; 2118,093;    2,522;    1,591
677,045; 2036,203;   -0,296;    0,682
677,620; 2069,858;    2,158;    1,136
678,194; 2077,513;    0,249;    1,136
678,769; 2057,441;    0,886;   -0,318
679,343; 2121,005;   -0,023;    1,773
679,917; 2204,933;    0,340;    1,955
680,492; 2044,043;    0,249;    3,227
681,066; 2105,152;    0,613;    0,409
681,640; 2077,898;    1,795;   -0,318
682,214; 2188,826;    2,340;    0,500
682,788; 2118,391;    0,613;   -0,773
683,363; 2176,500;    1,977;    1,682
683,937; 2001,701;    0,886;   -0,318
684,511; 2231,083;   -1,023;   -0,591
685,085; 2178,375;   -1,478;    0,318
685,659; 2035,939;    1,431;    0,864
686,232; 2271,776;    1,159;   -0,318
686,806; 2165,158;    2,159;    0,409
687,380; 2228,814;   -1,932;    0,591
687,954; 2249,651;    2,432;    1,136
688,528; 2366,851;    2,613;    1,955
689,101; 2425,415;    0,432;    1,045
689,675; 2201,071;    0,886;   -0,136
690,249; 2285,544;    3,432;    0,409
690,822; 2334,835;    1,159;    0,318
691,396; 2192,491;    2,068;    1,227
691,969; 2099,691;    2,523;    0,136
692,543; 2190,801;   -0,568;   -1,955
693,116; 1997,002;   -0,659;   -1,409
693,690; 2064,748;   -0,296;    0,500
694,263; 2166,312;    2,341;    2,955
694,836; 2437,149;    2,795;    3,591
695,410; 2157,349;    1,159;    1,773
695,983; 2194,096;    1,614;    0,591
696,556; 2045,842;   -0,750;   -1,045
697,129; 2107,224;   -1,114;    1,409
697,703; 2119,425;    1,341;    1,955
698,276; 2127,625;    1,705;   -0,773
698,849; 2178,735;   -1,023;    1,409
699,422; 2042,936;    1,250;    0,591
699,995; 1917,773;   -0,659;    0,136
700,568; 2114,428;   -0,204;    3,045
701,140; 2130,992;   -1,841;    1,682
701,713; 2236,556;    0,341;    2,409
702,286; 2141,393;    0,796;    0,864
702,859; 2140,412;    0,614;   -0,591
703,432; 2114,158;   -0,841;    0,682
704,004; 2090,359;    1,978;    0,318
704,577; 1906,923;    1,068;    0,136
705,150; 2002,487;    0,887;    2,500
705,722; 2101,597;    1,523;   -3,227
706,295; 2120,797;    1,432;   -0,591
706,867; 1933,544;    0,250;    1,955
707,440; 2141,381;   -0,113;   -0,409
708,012; 2199,399;   -0,022;    0,591
708,584; 2061,600;    2,705;    0,227
709,157; 2032,891;    1,160;   -0,591
709,729; 2181,092;    1,069;    2,045
710,301; 2290,656;   -1,204;    0,045
710,874; 2237,311;    0,341;   -0,227
711,446; 1876,785;   -0,295;    0,864
712,018; 1985,531;   -3,022;    0,500
712,590; 1906,459;   -0,204;    1,682
713,162; 2233,205;   -0,477;    1,318
713,734; 2093,769;    1,796;   -2,045
714,306; 2043,333;    0,342;   -0,409
714,878; 1898,716;   -0,295;    0,864
715,450; 2015,916;   -0,113;    0,864
716,022; 2061,481;    2,433;    1,318
716,593; 2062,318;    0,978;    0,591
717,165; 2104,518;    1,796;   -1,227
717,737; 2264,173;    0,796;    0,409
718,309; 2096,283;    1,160;   -0,045
718,880; 2009,938;   -1,295;   -1,409
719,452; 2109,139;    0,887;   -1,591
720,024; 2080,612;    1,705;   -0,591
720,595; 2074,722;    2,978;    0,955
721,167; 1969,741;    1,160;   -2,045
721,738; 2009,578;    2,069;   -1,045
722,309; 2062,142;    1,251;   -1,227
722,881; 1863,706;    2,705;    0,773
723,452; 2074,634;    1,251;    2,864
724,023; 2135,653;    1,524;    2,682
724,595; 2161,035;    2,342;    0,682
725,166; 1952,236;    1,524;   -0,409
725,737; 2118,073;    1,887;    0,227
726,308; 2019,001;    0,797;    0,318
726,879; 1931,656;    1,069;    1,227
727,450; 2082,038;   -2,022;   -0,045
728,021; 1960,966;    1,069;    0,682
728,592; 2127,985;    1,160;    0,500
729,163; 2253,367;    1,433;   -0,136
729,734; 2235,295;    2,160;   -0,227
730,305; 2099,314;    0,615;    0,136
730,876; 2090,333;    0,888;    2,955
731,447; 2384,534;    0,797;    2,682
732,017; 2280,007;   -0,840;    1,864
732,588; 2138,026;   -0,021;    1,227
733,159; 2319,226;    3,615;   -1,045
733,729; 2040,245;    1,251;    0,409
734,300; 2119,264;    0,160;    0,864
734,870; 2038,555;   -1,385;    0,591
735,441; 2055,665;    0,888;   -0,591
736,011; 1930,229;    1,070;   -1,591
736,582; 1976,975;    1,251;    0,045
737,152; 1968,176;    0,979;   -2,045
737,722; 2037,104;    1,070;   -0,682
738,293; 1900,214;   -2,021;    1,318
738,863; 2071,596;    1,797;    2,318
739,433; 2314,069;    4,524;    0,318
740,003; 2178,997;    1,524;   -0,682
740,573; 2220,652;    2,252;   -1,591
741,143; 2151,944;    3,615;    0,318
741,713; 2106,508;    0,252;   -0,500
742,283; 2081,163;    1,706;    1,591
742,853; 1999,364;    0,524;    1,591
743,423; 1850,019;    0,161;    0,045
743,993; 1926,038;    1,070;    1,500
744,563; 1821,239;    2,524;   -0,864
745,133; 1872,803;   -0,112;   -0,864
745,702; 1948,276;    2,797;    1,773
746,272; 1992,749;    0,434;    0,591
746,842; 1993,950;   -0,748;   -0,591
747,411; 1879,060;   -0,839;   -0,318
747,981; 1830,079;   -0,930;    0,500
748,551; 1851,188;   -0,021;   -1,045
749,120; 1935,298;   -0,112;   -0,227
749,690; 1955,499;    2,161;    2,409
750,259; 2092,426;    0,979;    2,955
750,828; 2113,354;    4,070;   -1,955
751,398; 1960,646;   -0,112;   -0,045
751,967; 2332,574;    2,888;    0,409
752,536; 2050,774;    1,161;   -0,227
753,105; 2182,884;   -1,384;    0,227
753,675; 1998,994;   -0,112;    1,773
754,244; 1988,649;    0,888;    3,591
754,813; 1997,395;    0,979;    1,227
755,382; 1940,596;    0,798;    0,955
755,951; 2087,614;   -0,112;    3,682
756,520; 2130,179;    2,525;    1,864
757,089; 2356,561;    1,888;    0,500
757,658; 2062,671;    2,434;    1,227
758,227; 1926,599;   -1,111;    0,318
758,795; 2010,436;   -1,021;    1,136
759,364; 2136,818;    0,525;   -0,591
759,933; 1874,200;    1,343;   -0,045
760,501; 1814,583;    0,252;   -1,318
761,070; 1977,965;   -0,293;   -1,409
761,639; 2178,075;    1,434;    1,318
762,207; 2061,276;    0,889;   -0,955
762,776; 2097,749;    2,889;    0,864
763,344; 1945,586;    0,071;    0,591
763,913; 1640,696;    1,616;    1,409
764,481; 2288,805;    1,980;   -0,136
765,049; 2248,279;    0,616;    1,409
765,618; 2123,025;    1,434;    0,318
766,186; 2013,498;    2,434;    0,136
766,754; 2038,971;    1,798;    1,864
767,322; 1763,899;    1,162;    0,409
767,890; 1725,736;    0,525;   -1,773
768,459; 1881,937;    2,616;   -0,318
769,027; 2105,319;    2,525;    3,409
769,595; 1851,338;    2,616;    2,591
770,163; 1889,448;    3,344;    2,955
770,730; 1854,921;    2,525;   -0,136
771,298; 1851,122;    1,162;   -1,409
771,866; 1844,141;    0,253;    4,955
772,434; 1877,978;    1,162;   -1,864
773,002; 2119,360;    2,616;    0,682
773,569; 1977,106;    1,071;    1,682
774,137; 2087,216;    0,889;   -0,045
774,705; 2036,144;   -0,747;   -0,136
775,272; 1866,526;    0,253;    0,682
775,840; 1964,909;   -0,111;    2,682
776,407; 1941,564;   -0,293;    1,955
776,975; 1706,310;    1,162;    0,318
777,542; 1844,056;    2,162;   -0,045
778,110; 1874,347;    0,707;   -0,045
778,677; 1726,821;    1,071;   -0,864
779,244; 1767,294;   -1,020;    1,045
779,812; 1920,767;    0,980;    0,864
780,379; 1966,786;    2,435;    1,136
780,946; 1842,169;    2,617;   -0,773
781,513; 1857,824;   -0,565;    0,318
782,080; 1710,206;    1,253;    2,864
782,647; 1822,043;    1,708;    3,045
783,214; 1764,698;   -0,201;    3,864
783,781; 1880,717;    1,708;   -0,682
784,348; 1867,554;    0,253;    1,500
784,915; 1711,937;   -1,474;    0,318
785,482; 1869,410;    2,708;    2,591
786,049; 1934,883;    1,071;   -0,591
786,615; 1852,902;    1,708;   -0,955
787,182; 1778,830;   -3,201;   -0,682
787,749; 1771,031;   -2,201;    1,409
788,315; 1806,322;    0,253;   -0,409
788,882; 1803,432;    0,981;   -1,227
789,448; 2086,451;    1,435;   -0,955
790,015; 1897,651;    1,799;    3,227
790,581; 2010,488;    0,708;    0,227
791,148; 1800,689;    1,344;    1,045
791,714; 1776,889;   -1,019;    3,136
792,280; 1754,181;    3,708;    1,591
792,847; 1681,109;   -0,928;    2,500
793,413; 1778,764;   -0,110;   -0,318
793,979; 1876,510;    1,526;   -1,318
794,545; 2202,074;    2,981;    2,682
795,111; 1994,457;    2,435;    1,318
795,678; 1858,566;    3,526;   -1,682
796,244; 2054,312;    2,799;    0,136
796,810; 1983,240;    0,799;    0,773
797,375; 1947,077;   -0,292;   -2,136
797,941; 1598,187;   -1,110;    0,591
798,507; 1564,206;    0,254;   -0,955
799,073; 1585,952;    2,708;    0,591
799,639; 1641,971;    1,435;    3,136
800,205; 1590,353;   -1,565;    2,682
800,770; 1540,554;    1,345;    1,773
801,336; 1516,845;    2,981;   -0,955
801,901; 2167,500;    6,072;    3,136
802,467; 1882,701;    0,526;    2,045
803,033; 1543,992;   -0,019;    0,864
803,598; 1558,920;    1,072;   -1,045
804,163; 1620,666;    0,708;   -0,318
804,729; 1706,958;   -0,110;    1,136
805,294; 1618,613;    1,072;    2,227
805,859; 1527,359;    0,890;   -0,409
806,425; 1908,105;    3,890;    2,682
806,990; 1865,397;    1,890;    4,318
807,555; 1677,506;   -0,110;    2,591
808,120; 1818,253;   -1,292;   -0,409
808,685; 1551,635;    1,072;   -2,500
809,250; 1427,745;    2,072;   -0,500
809,815; 1512,491;   -0,201;    0,682
810,380; 1688,964;    0,981;    1,591
810,945; 1847,710;    2,890;    2,045
811,510; 1683,911;   -0,200;    1,591
812,075; 1628,839;    2,800;   -1,409
812,640; 1894,676;    3,709;    1,409
813,204; 1685,240;    2,163;   -0,227
813,769; 1893,986;    0,254;   -0,045
814,334; 1834,277;    0,527;    0,864
814,898; 1610,569;    1,981;    0,591
815,463; 1618,497;    0,981;   -0,773
816,027; 1552,788;    1,345;   -2,318
816,592; 1573,807;    2,163;   -2,045
817,156; 1623,099;   -2,200;    1,136
817,721; 1675,390;    0,982;    2,318
818,285; 1466,591;    0,618;    1,500
818,849; 1601,791;   -0,018;    1,682
819,414; 1499,447;    0,073;    2,955
819,978; 1425,556;   -0,291;    1,773
820,542; 1828,393;    2,891;    0,500
821,106; 1661,867;    2,800;    0,682
821,670; 1825,431;    2,709;    2,591
822,234; 1573,904;    1,073;    1,409
822,798; 1425,014;   -0,836;    0,500
823,362; 1734,124;    1,527;    4,227
823,926; 1464,688;   -0,018;    1,136
824,490; 1669,161;    3,527;   -0,682
825,054; 1584,089;    2,527;   -1,136
825,618; 1442,017;   -1,200;   -1,500
826,181; 1484,036;    0,982;   -1,318
826,745; 1543,145;   -0,745;   -1,045
827,309; 1817,437;    2,255;    1,318
827,872; 1656,183;    0,527;    0,955
828,436; 1633,020;    1,982;   -0,773
828,999; 1565,766;    2,436;    1,227
829,563; 1496,876;   -0,654;    1,136
830,126; 1435,804;   -0,018;   -0,591
830,690; 1483,459;    0,709;    2,864
831,253; 1367,114;   -0,473;    2,227
831,816; 1420,406;   -0,018;    0,500
832,380; 1350,970;    1,164;    0,864
832,943; 1355,534;    3,073;   -0,500
833,506; 1385,462;    0,255;   -1,227
834,069; 1606,935;    2,164;   -0,955
834,632; 1494,681;   -2,200;    1,318
835,195; 1487,609;    1,346;    0,955
835,758; 1398,810;    0,709;    1,955
836,321; 1335,374;    1,073;   -1,045
836,884; 1334,575;   -1,291;   -0,955
837,447; 1334,048;    0,528;    1,773
838,010; 1477,976;    1,800;    3,227
838,573; 1561,904;    0,528;    0,773
839,135; 1467,377;   -0,109;   -0,955
839,698; 1390,578;    2,528;    0,409
840,261; 1332,415;    0,255;   -0,227
840,823; 1289,434;   -0,927;    0,864
841,386; 1277,725;   -0,018;   -2,409
841,948; 1615,653;    0,255;    1,773
842,511; 1335,035;    0,255;    1,682
843,073; 1599,327;    2,982;    0,227
843,636; 1348,346;    0,619;   -0,227
844,198; 1554,455;    1,255;    0,591
844,760; 1521,474;    0,619;    1,955
845,322; 1265,675;    0,164;    1,136
845,885; 1427,512;   -0,290;    0,591
846,447; 1411,621;    0,710;    0,227
847,009; 1729,277;    3,983;   -0,682
847,571; 1440,114;    1,346;   -2,045
848,133; 1394,496;   -0,199;   -1,864
848,695; 1263,697;    2,346;    1,409
849,257; 1315,079;    1,346;   -1,682
849,819; 1481,189;    2,983;   -0,409
850,381; 1350,026;    1,801;   -0,864
850,942; 1430,590;    1,892;   -0,591
851,504; 1448,518;    0,983;    0,227
852,066; 1365,446;    1,619;   -1,591
852,628; 1359,465;    0,165;    1,955
853,189; 1203,392;    0,256;    2,682
853,751; 1278,139;   -0,654;    1,409
854,312; 1438,157;    1,256;   -1,682
854,874; 1597,085;   -0,108;   -0,773
855,435; 1406,922;    0,528;   -1,682
855,997; 1498,032;    3,983;   -0,136
856,558; 1526,323;    0,801;    1,773
857,119; 1402,797;   -0,744;    2,864
857,681; 1252,361;   -0,108;    0,318
858,242; 1477,653;    1,347;   -2,136
858,803; 1529,217;    1,074;   -0,773
859,364; 1457,236;    0,892;   -4,773
859,925; 1507,527;   -0,290;   -0,955
860,486; 1390,637;    0,529;   -0,955
861,047; 1272,292;    0,165;   -1,227
861,608; 1304,038;    0,165;   -0,773
862,169; 1235,148;   -0,562;   -0,045
862,730; 1295,076;   -0,290;    1,409
863,291; 1355,458;    0,438;   -0,500
863,852; 1342,295;   -0,926;    1,955
864,412; 1295,768;   -1,835;   -0,864
864,973; 1465,969;    1,892;    0,500
865,534; 1603,806;    2,074;    0,227
866,094; 1435,552;    2,620;    0,227
866,655; 1542,571;    4,711;    3,318
867,215; 1400,953;    0,074;    0,136
867,776; 1290,336;   -1,199;   -0,136
868,336; 1345,627;    1,529;    0,136
868,897; 1702,282;    3,438;    1,682
869,457; 1482,938;    3,256;    0,318
870,017; 1305,411;    2,438;   -1,227
870,578; 1330,975;    1,893;    0,773
871,138; 1307,267;    2,620;   -0,955
871,698; 1190,104;   -0,562;   -1,318
872,258; 1306,395;    0,711;   -2,864
872,818; 1528,505;    2,347;    0,045
873,378; 1333,251;   -2,198;    1,045
873,938; 1270,088;    4,984;    0,500
874,498; 1185,561;    1,256;   -1,955
875,058; 1260,125;    4,347;    1,773
875,618; 1258,053;    1,438;   -2,682
876,177; 1316,799;   -0,471;    0,136
876,737; 1085,091;   -0,289;    1,955
877,297; 1516,746;    2,711;    1,955
877,856; 1430,583;    2,529;    0,318
878,416; 1169,329;    2,438;   -0,136
878,976; 1163,530;    3,438;    0,409
879,535; 1237,367;    4,529;    3,136
880,095; 1215,476;    1,347;    0,045
880,654; 1111,677;    0,347;    1,318
881,213; 1460,787;    2,347;    1,500
881,773; 1264,169;    1,984;    2,682
882,332; 1871,006;    6,075;    5,136
882,891; 1282,116;    0,711;    2,136
883,451; 1288,044;   -2,016;    1,682
884,010; 1189,335;   -1,107;   -0,409
884,569; 1156,172;   -2,289;   -0,045
885,128; 1368,282;   -0,743;   -1,864
885,687; 1661,846;   -0,743;    0,682
886,246; 1820,229;    2,620;    2,136
886,805; 1535,793;    1,620;    2,045
887,364; 1206,357;    1,166;   -0,500
887,922; 1113,921;   -0,016;    0,045
888,481; 1266,031;    1,530;    0,591
889,040; 1420,504;    3,711;    2,136
889,599; 1307,705;    2,166;    1,409
890,157; 1306,633;    2,166;    2,409
890,716; 1224,288;    2,166;    0,227
891,274; 1315,216;    0,075;   -1,136
891,833; 1406,235;    1,166;    0,864
892,391; 1242,254;    1,802;    0,500
892,950; 1416,909;    0,166;   -0,773
893,508; 1214,109;    0,984;   -0,409
894,067; 1081,764;   -0,379;    0,136
894,625; 1195,238;   -1,016;   -1,500
895,183; 1150,166;   -0,198;   -0,682
895,741; 1455,548;    2,257;   -1,773
896,299; 1247,021;    1,621;   -2,409
896,858; 1163,313;    1,530;   -1,591
897,416; 1301,786;    0,166;   -1,318
897,974; 1216,532;   -2,197;    0,318
898,532; 1733,824;    6,530;    2,682
899,089; 1362,206;    0,621;   -0,682
899,647; 1247,771;    0,530;    1,318
900,205; 1286,880;    0,257;    1,045
900,763; 1290,081;    2,166;    0,227
901,321; 1249,827;    3,530;   -1,409
901,878; 1062,937;    3,257;   -0,773
902,436; 1108,683;    0,257;    1,318
902,994; 1925,792;    6,712;    3,682
903,551; 1413,175;    1,439;    0,409
904,109; 1300,194;    1,530;   -1,409
904,666; 1236,758;    1,439;    1,045
905,224; 1111,140;    3,894;   -0,409
905,781; 1257,068;   -0,470;   -0,318
906,338; 1181,269;    0,167;    1,045
906,895; 1058,651;    1,894;    2,045
907,453; 1352,306;    2,348;    1,136
908,010; 1185,871;    3,348;    0,409
908,567; 1129,435;   -0,561;    0,591
909,124;  952,363;    2,439;   -1,500
909,681; 1023,836;   -1,288;    0,682
910,238; 1100,946;   -0,106;   -1,318
910,795; 1073,328;   -1,561;   -1,136
911,352; 1056,965;   -0,379;   -2,682
911,909; 1046,237;    2,803;   -0,864
912,466; 1105,419;    1,985;    1,500
913,022; 1122,146;   -0,924;    0,500
913,579; 1248,510;   -0,470;    2,045
914,136; 1101,601;   -2,561;    0,955
914,692; 1164,056;    1,530;   -1,227
915,249; 1104,692;    0,530;    0,409
915,806; 1195,328;    1,803;    1,955
916,362; 1070,328;    0,894;    1,864
916,918;  987,601;    2,439;    1,045
917,475; 1203,783;    1,621;    0,955
918,031; 1031,783;    0,076;   -0,045
918,587; 1083,510;    0,621;   -0,318
919,144; 1009,692;   -0,379;    0,227
919,700;  962,056;    0,167;    0,773
920,256;  930,692;    0,439;    0,045
920,812;  963,328;    1,439;   -1,045
921,368;  918,419;    1,348;   -1,045
921,924;  915,419;    0,439;   -0,136
922,480; 1007,692;    0,076;    1,227
923,036; 1048,056;   -0,652;    1,955
923,592;  944,056;    0,621;    0,318
924,148;  969,328;    1,894;   -0,955
924,704; 1109,874;    0,258;   -0,409
925,259;  955,146;   -0,561;    0,591
925,815;  899,056;    3,803;    0,500
926,371;  859,419;    3,530;    1,409
926,926; 1028,965;    1,621;    0,591
927,482;  977,965;    1,621;    0,773
928,037;  906,692;   -0,833;    2,045
928,593; 1113,237;    0,258;    1,045
929,148;  875,419;    1,167;   -1,500
929,704;  922,965;    2,439;   -0,500
930,259;  815,056;    0,894;   -0,136
930,814; 1014,783;    1,803;    1,955
931,369;  937,237;    0,258;   -0,773
931,925;  735,419;   -1,924;    0,136
932,480;  835,056;    3,076;   -2,591
933,035; 1211,965;    3,985;   -0,318
933,590; 1083,510;   -1,742;   -1,773
934,145;  702,510;   -1,288;   -0,318
934,700;  628,237;    0,348;   -0,591
935,255;  693,601;    4,803;    0,045
935,809; 1006,783;    6,258;    0,864
936,364;  616,601;    2,167;   -0,136
936,919;  625,056;    2,348;   -1,773
937,474;  554,965;    1,348;    0,136
938,028;  580,056;    3,076;    1,136
938,583;  969,328;    6,348;    4,682
939,138;  633,874;    0,167;    2,136
939,692;  493,510;   -1,015;   -1,136
940,247;  533,510;    1,167;   -1,045
940,801;  578,510;    0,621;    0,227
941,355;  489,328;    0,439;    2,591
941,910;  398,419;    0,712;   -2,136
942,464;  441,056;    2,712;   -0,318
943,018;  670,237;    3,258;   -0,227
943,572;  508,328;    2,803;   -0,682
944,126;  555,146;   -0,924;   -0,409
944,681;  439,056;    0,712;    0,227
945,235;  386,237;    2,167;   -0,591
945,789;  347,419;    1,258;   -1,864
946,342;  626,510;   -0,561;   -0,591
946,896;  390,601;    0,348;    0,955
947,450;  365,692;   -0,561;   -0,227
948,004;  599,328;    1,076;   -0,045
948,558;  426,146;    1,258;   -0,864
949,111;  419,328;   -1,197;   -0,318
949,665;  600,328;   -0,106;   -0,682
950,219;  556,056;    0,621;   -1,045
950,772;  483,783;    0,258;    1,864
951,326;  479,965;   -1,106;   -0,955
951,879;  410,783;    1,076;   -2,318
952,433;  543,328;    1,348;    2,227
952,986;  384,510;    0,348;    0,682
953,539;  341,965;    1,530;    0,591
954,093;  302,692;    0,985;   -1,318
954,646;  424,510;   -0,288;    1,318
955,199;  352,056;    1,258;   -0,500
955,752;  559,146;    1,985;    1,773
956,305;  407,510;    0,894;    2,955
956,858;  458,237;    0,621;   -0,318
957,411;  520,146;    3,621;    2,136
957,964;  419,601;    2,076;    2,136
958,517;  344,874;    0,985;    3,136
959,070;  305,419;   -1,197;    1,955
959,623;  565,056;    1,076;    1,500
960,176;  513,056;    0,712;    2,045
960,728;  475,146;    1,712;    0,773
961,281;  421,601;    2,258;    0,500
961,834;  351,510;   -0,833;    0,864
962,386;  357,783;    1,258;    1,045
962,939;  323,328;    3,439;   -0,318
963,491;  375,783;    2,621;    1,136
964,043;  314,237;    0,076;    2,409
964,596;  481,601;    1,712;    2,227
965,148;  391,783;   -0,379;    1,773
965,700;  311,601;   -0,015;   -0,227
966,253;  461,692;   -0,833;    0,318
966,805;  418,965;    1,894;    0,773
967,357;  352,328;    0,439;   -1,500
967,909;  452,328;    1,167;   -1,227
968,461;  357,056;    0,894;    3,136
969,013;  307,783;   -1,561;   -0,864
969,565;  452,237;    1,803;   -1,136
970,117;  664,237;    3,803;    1,045
970,669;  452,056;    3,258;   -0,136
971,220;  267,419;    2,167;   -1,500
971,772;  343,874;    1,348;   -0,318
972,324;  430,783;   -1,197;   -0,500
972,876;  351,510;    0,167;   -0,045
973,427;  458,874;   -1,197;   -1,045
973,979;  524,965;    0,076;   -2,500
974,530;  341,056;    0,803;    1,318
975,082;  399,510;    2,167;    1,682
975,633;  351,056;    2,894;    1,682
976,184;  400,510;    2,076;    0,773
976,736;  394,237;    0,348;    0,227
977,287;  403,510;    0,258;   -0,500
977,838;  371,783;   -0,924;   -0,318
978,389;  381,056;    0,803;   -0,500
978,940;  258,965;    1,258;   -0,409
979,491;  258,510;    2,258;   -0,500
980,042;  338,056;   -0,652;    3,045
980,593;  351,601;    1,894;    0,227
