
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1684,534;    1,250;    1,318
595,081; 1682,973;    0,522;   -0,318
595,661; 1860,494;    1,068;    0,955
596,240; 1856,219;   -1,023;    0,136
596,820; 2098,194;    2,613;    1,955
597,400; 1823,114;    1,977;    0,773
597,980; 1818,353;   -0,750;    1,045
598,559; 1793,732;    0,341;   -0,227
599,139; 1748,224;   -0,750;   -1,227
599,718; 1727,406;    0,795;   -0,409
600,298; 1775,098;   -2,387;    0,682
600,877; 2182,190;    4,795;    1,409
601,457; 2033,165;    0,340;    1,136
602,036; 1883,302;    1,795;    2,045
602,616; 1865,074;    2,250;    1,682
603,195; 1993,522;    0,431;    3,500
603,774; 1966,194;   -0,296;    2,045
604,354; 1896,204;    2,522;   -0,500
604,933; 1801,471;    0,250;    1,864
605,512; 1977,221;    2,340;    0,591
606,091; 1969,840;    1,886;    3,773
606,671; 1968,351;    0,249;    0,773
607,250; 2038,363;    1,431;    3,136
607,829; 2033,947;    1,158;    3,227
608,408; 1892,917;    4,613;    2,591
608,987; 1913,815;    2,704;    3,409
609,566; 1758,864;    0,341;   -2,500
610,145; 1852,656;    2,885;    0,682
610,723; 1969,592;    1,613;    6,864
611,302; 1768,031;    1,067;    1,682
611,881; 1971,263;    5,158;   11,227
612,460; 1776,279;    0,795;    3,955
613,039; 1781,975;    1,703;    2,045
613,617; 1614,247;    0,886;    4,773
614,196; 1635,736;    1,613;    1,227
614,775; 1760,779;    1,249;    2,409
615,353; 1790,254;   -1,660;    0,864
615,932; 1710,907;    0,249;    2,409
616,510; 1807,682;    0,158;    0,591
617,089; 2260,196;    8,794;   17,591
617,667; 1866,004;    4,885;    6,136
618,246; 1544,022;   -1,115;    1,318
618,824; 1671,863;    1,612;   -0,955
619,402; 1648,597;    0,431;   -1,773
619,981; 1773,607;    1,067;   -1,045
620,559; 1733,094;    0,794;    1,682
621,137; 1750,948;    3,067;    1,864
621,715; 1506,611;    3,703;   -0,682
622,293; 1556,303;    1,885;   -0,773
622,871; 1732,499;    0,340;    0,500
623,450; 1598,629;    0,430;   -0,864
624,028; 1766,999;   -0,388;   -0,955
624,606; 1679,205;    2,339;    1,682
625,183; 1562,662;   -0,661;   -1,136
625,761; 1619,474;    1,885;    1,136
626,339; 1981,053;    2,339;    2,591
626,917; 1688,616;    0,339;   -0,045
627,495; 1676,364;    2,794;    1,318
628,073; 1691,818;    5,248;    2,864
628,650; 1660,965;    3,067;    2,136
629,228; 1712,333;    1,248;    4,409
629,806; 1458,068;   -0,024;    1,136
630,383; 1531,870;    0,066;   -0,318
630,961; 1538,252;   -2,206;   -0,955
631,539; 1528,037;   -2,479;    0,227
632,116; 2251,980;   12,703;   15,409
632,694; 1870,155;    4,885;    6,500
633,271; 1681,685;    1,975;    2,682
633,848; 1797,863;    1,430;    2,045
634,426; 1583,348;    1,521;    1,773
635,003; 1422,940;   -0,207;   -0,409
635,580; 1788,915;    1,884;    3,682
636,158; 1645,633;    3,793;    1,227
636,735; 1471,960;    3,339;   -0,500
637,312; 1477,892;    0,521;   -0,682
637,889; 1487,496;    2,248;   -0,682
638,466; 1479,423;    0,066;   -0,409
639,043; 1483,336;    1,702;   -1,136
639,620; 1456,691;    0,611;   -0,955
640,197; 1593,469;    1,612;    1,682
640,774; 1539,848;    1,430;    1,136
641,351; 1599,045;    0,612;    1,136
641,928; 1684,879;    2,794;    1,409
642,505; 1815,531;    0,794;   -0,500
643,082; 1673,364;    1,885;    1,227
643,658; 1402,380;    1,157;    1,500
644,235; 1476,396;   -2,479;    2,500
644,812; 1648,502;    1,794;    0,773
645,388; 1610,427;    1,612;    1,409
645,965; 1388,533;    1,521;    1,682
646,542; 1407,821;    3,430;   -0,227
647,118; 1840,564;    3,703;   -0,955
647,695; 1652,125;    0,339;    1,136
648,271; 1436,413;   -2,115;    0,500
648,848; 1597,793;    0,248;    2,227
649,424; 1719,263;    0,976;    1,318
650,000; 1461,096;   -0,388;   -1,045
650,577; 1524,748;    0,158;   -0,955
651,153; 1615,946;   -1,115;    0,955
651,729; 1594,598;    0,521;    0,864
652,305; 1885,977;    1,339;    2,773
652,881; 2059,901;   -1,297;    1,136
653,458; 2584,281;    0,249;    0,227
654,034; 2952,751;    0,703;    1,591
654,610; 3076,766;    0,339;    0,773
655,186; 3542,509;    1,612;    3,045
655,762; 3213,797;   -1,842;    0,409
656,338; 3144,086;    0,703;    0,136
656,913; 3372,647;   -0,297;    0,409
657,489; 3158,844;    0,249;   -0,318
658,065; 3271,678;    0,794;   -1,591
658,641; 3437,602;    2,158;   -0,864
659,217; 3252,618;    2,067;    0,409
659,792; 3137,997;   -1,751;   -0,409
660,368; 3147,013;   -0,388;   -0,682
660,944; 3321,392;    1,794;    1,227
661,519; 2939,135;    0,522;    0,409
662,095; 2290,787;   -0,206;    0,591
662,670; 1775,620;   -0,206;   -0,136
663,246; 1721,272;   -0,660;   -0,409
663,821; 1783,197;    0,431;    1,682
664,396; 1607,667;    0,613;    1,864
664,972; 1579,319;   -0,660;   -0,500
665,547; 1700,880;    3,794;    0,136
666,122; 1639,168;    1,340;    0,318
666,698; 1835,911;    2,431;    0,318
667,273; 1520,017;    0,885;    0,136
667,848; 1653,306;    0,340;    1,500
668,423; 1742,685;    1,795;    2,318
668,998; 1659,428;    0,976;   -0,682
669,573; 1689,625;    2,067;   -1,500
670,148; 1844,731;    1,885;   -0,682
670,723; 1589,929;   -0,024;    0,318
671,298; 1936,126;   -1,296;    1,045
671,873; 1816,414;   -0,296;   -0,136
672,448; 1815,794;    1,704;    0,136
673,023; 1813,718;    0,249;   -0,227
673,597; 1949,825;    2,704;    2,318
674,172; 1941,931;    2,431;    0,318
674,747; 1833,856;   -0,205;   -1,045
675,321; 1618,053;   -0,933;    3,318
675,896; 1505,978;    2,158;    1,045
676,471; 1737,084;    2,522;    1,591
677,045; 1671,554;   -0,296;    0,682
677,620; 1704,206;    2,158;    1,136
678,194; 1670,131;    0,249;    1,136
678,769; 1683,601;    0,886;   -0,318
679,343; 1743,526;   -0,023;    1,773
679,917; 1832,178;    0,340;    1,955
680,492; 1682,829;    0,249;    3,227
681,066; 1710,663;    0,613;    0,409
681,640; 1677,770;    1,795;   -0,318
682,214; 1770,422;    2,340;    0,500
682,788; 1715,619;    0,613;   -0,773
683,363; 1814,362;    1,977;    1,682
683,937; 1658,741;    0,886;   -0,318
684,511; 1824,393;   -1,023;   -0,591
685,085; 1789,045;   -1,478;    0,318
685,659; 1657,788;    1,431;    0,864
686,232; 1908,076;    1,159;   -0,318
686,806; 1784,273;    2,159;    0,409
687,380; 1795,834;   -1,932;    0,591
687,954; 1805,395;    2,432;    1,136
688,528; 1966,411;    2,613;    1,955
689,101; 1950,699;    0,432;    1,045
689,675; 1770,896;    0,886;   -0,136
690,249; 1895,912;    3,432;    0,409
690,822; 1932,473;    1,159;    0,318
691,396; 1799,034;    2,068;    1,227
691,969; 1696,322;    2,523;    0,136
692,543; 1733,065;   -0,568;   -1,955
693,116; 1596,171;   -0,659;   -1,409
693,690; 1676,369;   -0,296;    0,500
694,263; 1739,657;    2,341;    2,955
694,836; 2032,673;    2,795;    3,591
695,410; 1791,779;    1,159;    1,773
695,983; 1823,158;    1,614;    0,591
696,556; 1678,628;   -0,750;   -1,045
697,129; 1695,826;   -1,114;    1,409
697,703; 1769,932;    1,341;    1,955
698,276; 1736,493;    1,705;   -0,773
698,849; 1807,872;   -1,023;    1,409
699,422; 1646,433;    1,250;    0,591
699,995; 1527,994;   -0,659;    0,136
700,568; 1713,010;   -0,204;    3,045
701,140; 1724,935;   -1,841;    1,682
701,713; 1857,041;    0,341;    2,409
702,286; 1754,238;    0,796;    0,864
702,859; 1779,436;    0,614;   -0,591
703,432; 1770,542;   -0,841;    0,682
704,004; 1724,194;    1,978;    0,318
704,577; 1549,482;    1,068;    0,136
705,150; 1646,589;    0,887;    2,500
705,722; 1734,786;    1,523;   -3,227
706,295; 1778,984;    1,432;   -0,591
706,867; 1603,181;    0,250;    1,955
707,440; 1770,651;   -0,113;   -0,409
708,012; 1849,939;   -0,022;    0,591
708,584; 1717,409;    2,705;    0,227
709,157; 1634,243;    1,160;   -0,591
709,729; 1786,531;    1,069;    2,045
710,301; 1821,820;   -1,204;    0,045
710,874; 1796,290;    0,341;   -0,227
711,446; 1511,487;   -0,295;    0,864
712,018; 1608,503;   -3,022;    0,500
712,590; 1531,700;   -0,204;    1,682
713,162; 1849,079;   -0,477;    1,318
713,734; 1696,004;    1,796;   -2,045
714,306; 1639,201;    0,342;   -0,409
714,878; 1541,308;   -0,295;    0,864
715,450; 1613,505;   -0,113;    0,864
716,022; 1650,066;    2,433;    1,318
716,593; 1644,082;    0,978;    0,591
717,165; 1698,370;    1,796;   -1,227
717,737; 1889,476;    0,796;    0,409
718,309; 1700,401;    1,160;   -0,045
718,880; 1625,053;   -1,295;   -1,409
719,452; 1719,977;    0,887;   -1,591
720,024; 1718,084;    1,705;   -0,591
720,595; 1683,827;    2,978;    0,955
721,167; 1605,024;    1,160;   -2,045
721,738; 1644,949;    2,069;   -1,045
722,309; 1736,510;    1,251;   -1,227
722,881; 1542,071;    2,705;    0,773
723,452; 1696,904;    1,251;    2,864
724,023; 1743,193;    1,524;    2,682
724,595; 1782,208;    2,342;    0,682
725,166; 1604,587;    1,524;   -0,409
725,737; 1780,785;    1,887;    0,227
726,308; 1640,437;    0,797;    0,318
726,879; 1551,725;    1,069;    1,227
727,450; 1702,559;   -2,022;   -0,045
728,021; 1598,302;    1,069;    0,682
728,592; 1769,135;    1,160;    0,500
729,163; 1880,787;    1,433;   -0,136
729,734; 1855,530;    2,160;   -0,227
730,305; 1722,364;    0,615;    0,136
730,876; 1707,743;    0,888;    2,955
731,447; 2012,849;    0,797;    2,682
732,017; 1913,319;   -0,840;    1,864
732,588; 1740,880;   -0,021;    1,227
733,159; 1950,351;    3,615;   -1,045
733,729; 1683,548;    1,251;    0,409
734,300; 1775,836;    0,160;    0,864
734,870; 1667,670;   -1,385;    0,591
735,441; 1681,867;    0,888;   -0,591
736,011; 1578,610;    1,070;   -1,591
736,582; 1616,717;    1,251;    0,045
737,152; 1644,096;    0,979;   -2,045
737,722; 1688,293;    1,070;   -0,682
738,293; 1552,309;   -2,021;    1,318
738,863; 1729,506;    1,797;    2,318
739,433; 1973,067;    4,524;    0,318
740,003; 1781,083;    1,524;   -0,682
740,573; 1854,825;    2,252;   -1,591
741,143; 1771,659;    3,615;    0,318
741,713; 1708,311;    0,252;   -0,500
742,283; 1713,599;    1,706;    1,591
742,853; 1624,888;    0,524;    1,591
743,423; 1475,812;    0,161;    0,045
743,993; 1559,191;    1,070;    1,500
744,563; 1497,116;    2,524;   -0,864
745,133; 1543,677;   -0,112;   -0,864
745,702; 1567,147;    2,797;    1,773
746,272; 1661,799;    0,434;    0,591
746,842; 1678,087;   -0,748;   -0,591
747,411; 1530,194;   -0,839;   -0,318
747,981; 1461,755;   -0,930;    0,500
748,551; 1486,770;   -0,021;   -1,045
749,120; 1593,604;   -0,112;   -0,227
749,690; 1586,892;    2,161;    2,409
750,259; 1718,817;    0,979;    2,955
750,828; 1749,469;    4,070;   -1,955
751,398; 1581,575;   -0,112;   -0,045
751,967; 1976,591;    2,888;    0,409
752,536; 1672,788;    1,161;   -0,227
753,105; 1800,986;   -1,384;    0,227
753,675; 1612,274;   -0,112;    1,773
754,244; 1613,380;    0,888;    3,591
754,813; 1647,305;    0,979;    1,227
755,382; 1572,048;    0,798;    0,955
755,951; 1722,518;   -0,112;    3,682
756,520; 1777,624;    2,525;    1,864
757,089; 1982,640;    1,888;    0,500
757,658; 1692,201;    2,434;    1,227
758,227; 1548,944;   -1,111;    0,318
758,795; 1625,232;   -1,021;    1,136
759,364; 1724,157;    0,525;   -0,591
759,933; 1511,718;    1,343;   -0,045
760,501; 1452,006;    0,252;   -1,318
761,070; 1620,840;   -0,293;   -1,409
761,639; 1750,582;    1,434;    1,318
762,207; 1684,962;    0,889;   -0,955
762,776; 1739,886;    2,889;    0,864
763,344; 1586,629;    0,071;    0,591
763,913; 1326,190;    1,616;    1,409
764,481; 1923,751;    1,980;   -0,136
765,049; 1884,948;    0,616;    1,409
765,618; 1781,328;    1,434;    0,318
766,186; 1641,343;    2,434;    0,136
766,754; 1679,359;    1,798;    1,864
767,322; 1455,283;    1,162;    0,409
767,890; 1420,117;    0,525;   -1,773
768,459; 1533,769;    2,616;   -0,318
769,027; 1755,330;    2,525;    3,409
769,595; 1507,073;    2,616;    2,591
770,163; 1568,452;    3,344;    2,955
770,730; 1551,377;    2,525;   -0,136
771,298; 1544,847;    1,162;   -1,409
771,866; 1507,044;    0,253;    4,955
772,434; 1536,332;    1,162;   -1,864
773,002; 1782,621;    2,616;    0,682
773,569; 1624,182;    1,071;    1,682
774,137; 1729,652;    0,889;   -0,045
774,705; 1640,304;   -0,747;   -0,136
775,272; 1512,592;    0,253;    0,682
775,840; 1604,971;   -0,111;    2,682
776,407; 1609,987;   -0,293;    1,955
776,975; 1397,911;    1,162;    0,318
777,542; 1493,472;    2,162;   -0,045
778,110; 1532,397;    0,707;   -0,045
778,677; 1392,412;    1,071;   -0,864
779,244; 1433,610;   -1,020;    1,045
779,812; 1592,171;    0,980;    0,864
780,379; 1645,823;    2,435;    1,136
780,946; 1526,475;    2,617;   -0,773
781,513; 1505,854;   -0,565;    0,318
782,080; 1384,960;    1,253;    2,864
782,647; 1475,067;    1,708;    3,045
783,214; 1423,810;   -0,201;    3,864
783,781; 1574,825;    1,708;   -0,682
784,348; 1538,113;    0,253;    1,500
784,915; 1367,311;   -1,474;    0,318
785,482; 1557,144;    2,708;    2,591
786,049; 1572,796;    1,071;   -0,591
786,615; 1480,812;    1,708;   -0,955
787,182; 1432,555;   -3,201;   -0,682
787,749; 1416,570;   -2,201;    1,409
788,315; 1500,222;    0,253;   -0,409
788,882; 1466,874;    0,981;   -1,227
789,448; 1751,708;    1,435;   -0,955
790,015; 1542,087;    1,799;    3,227
790,581; 1675,739;    0,708;    0,227
791,148; 1489,845;    1,344;    1,045
791,714; 1433,952;   -1,019;    3,136
792,280; 1425,967;    3,708;    1,591
792,847; 1360,710;   -0,928;    2,500
793,413; 1449,998;   -0,110;   -0,318
793,979; 1568,196;    1,526;   -1,318
794,545; 1877,666;    2,981;    2,682
795,111; 1706,500;    2,435;    1,318
795,678; 1563,970;    3,526;   -1,682
796,244; 1725,803;    2,799;    0,136
796,810; 1638,546;    0,799;    0,773
797,375; 1609,925;   -0,292;   -2,136
797,941; 1285,305;   -1,110;    0,591
798,507; 1270,229;    0,254;   -0,955
799,073; 1291,699;    2,708;    0,591
799,639; 1340,624;    1,435;    3,136
800,205; 1287,912;   -1,565;    2,682
800,770; 1258,655;    1,345;    1,773
801,336; 1241,580;    2,981;   -0,955
801,901; 1874,323;    6,072;    3,136
802,467; 1560,611;    0,526;    2,045
803,033; 1272,172;   -0,019;    0,864
803,598; 1270,369;    1,072;   -1,045
804,163; 1316,385;    0,708;   -0,318
804,729; 1402,855;   -0,110;    1,136
805,294; 1318,598;    1,072;    2,227
805,859; 1234,250;    0,890;   -0,409
806,425; 1629,538;    3,890;    2,682
806,990; 1584,462;    1,890;    4,318
807,555; 1368,660;   -0,110;    2,591
808,120; 1519,584;   -1,292;   -0,409
808,685; 1278,327;    1,072;   -2,500
809,250; 1155,525;    2,072;   -0,500
809,815; 1201,086;   -0,201;    0,682
810,380; 1390,374;    0,981;    1,591
810,945; 1553,208;    2,890;    2,045
811,510; 1374,223;   -0,200;    1,591
812,075; 1357,239;    2,800;   -1,409
812,640; 1622,436;    3,709;    1,409
813,204; 1399,179;    2,163;   -0,227
813,769; 1583,831;    0,254;   -0,045
814,334; 1533,846;    0,527;    0,864
814,898; 1292,680;    1,981;    0,591
815,463; 1338,241;    0,981;   -0,773
816,027; 1281,802;    1,345;   -2,318
816,592; 1274,090;    2,163;   -2,045
817,156; 1348,833;   -2,200;    1,136
817,721; 1420,212;    0,982;    2,318
818,285; 1200,046;    0,618;    1,500
818,849; 1306,062;   -0,018;    1,682
819,414; 1220,623;    0,073;    2,955
819,978; 1152,638;   -0,291;    1,773
820,542; 1525,017;    2,891;    0,500
821,106; 1365,397;    2,800;    0,682
821,670; 1550,048;    2,709;    2,591
822,234; 1297,155;    1,073;    1,409
822,798; 1154,080;   -0,836;    0,500
823,362; 1441,913;    1,527;    4,227
823,926; 1211,929;   -0,018;    1,136
824,490; 1412,217;    3,527;   -0,682
825,054; 1322,687;    2,527;   -1,136
825,618; 1171,975;   -1,200;   -1,500
826,181; 1213,718;    0,982;   -1,318
826,745; 1302,007;   -0,745;   -1,045
827,309; 1558,204;    2,255;    1,318
827,872; 1405,219;    0,527;    0,955
828,436; 1351,508;    1,982;   -0,773
828,999; 1283,796;    2,436;    1,227
829,563; 1223,175;   -0,654;    1,136
830,126; 1182,009;   -0,018;   -0,591
830,690; 1235,934;    0,709;    2,864
831,253; 1128,949;   -0,473;    2,227
831,816; 1180,328;   -0,018;    0,500
832,380; 1122,617;    1,164;    0,864
832,943; 1113,996;    3,073;   -0,500
833,506; 1144,284;    0,255;   -1,227
834,069; 1339,118;    2,164;   -0,955
834,632; 1214,770;   -2,200;    1,318
835,195; 1218,603;    1,346;    0,955
835,758; 1137,619;    0,709;    1,955
836,321; 1095,725;    1,073;   -1,045
836,884; 1108,105;   -1,291;   -0,955
837,447; 1079,938;    0,528;    1,773
838,010; 1240,954;    1,800;    3,227
838,573; 1293,060;    0,528;    0,773
839,135; 1180,439;   -0,109;   -0,955
839,698; 1152,819;    2,528;    0,409
840,261; 1087,380;    0,255;   -0,227
840,823; 1044,850;   -0,927;    0,864
841,386; 1030,320;   -0,018;   -2,409
841,948; 1354,972;    0,255;    1,773
842,511; 1093,987;    0,255;    1,682
843,073; 1343,730;    2,982;    0,227
843,636; 1089,291;    0,619;   -0,227
844,198; 1303,125;    1,255;    0,591
844,760; 1264,686;    0,619;    1,955
845,322; 1043,520;    0,164;    1,136
845,885; 1190,081;   -0,290;    0,591
846,447; 1147,187;    0,710;    0,227
847,009; 1481,475;    3,983;   -0,682
847,571; 1186,400;    1,346;   -2,045
848,133; 1151,415;   -0,199;   -1,864
848,695; 1012,795;    2,346;    1,409
849,257; 1068,628;    1,346;   -1,682
849,819; 1233,280;    2,983;   -0,409
850,381; 1096,296;    1,801;   -0,864
850,942; 1172,311;    1,892;   -0,591
851,504; 1208,327;    0,983;    0,227
852,066; 1108,615;    1,619;   -1,591
852,628; 1119,722;    0,165;    1,955
853,189;  981,555;    0,256;    2,682
853,751; 1033,389;   -0,654;    1,409
854,312; 1195,859;    1,256;   -1,682
854,874; 1344,329;   -0,108;   -0,773
855,435; 1155,890;    0,528;   -1,682
855,997; 1238,269;    3,983;   -0,136
856,558; 1279,921;    0,801;    1,773
857,119; 1165,573;   -0,744;    2,864
857,681; 1014,771;   -0,108;    0,318
858,242; 1244,786;    1,347;   -2,136
858,803; 1287,529;    1,074;   -0,773
859,364; 1196,545;    0,892;   -4,773
859,925; 1243,287;   -0,290;   -0,955
860,486; 1122,212;    0,529;   -0,955
861,047; 1033,137;    0,165;   -1,227
861,608; 1070,061;    0,165;   -0,773
862,169;  988,440;   -0,562;   -0,045
862,730; 1068,911;   -0,290;    1,409
863,291; 1124,926;    0,438;   -0,500
863,852; 1102,760;   -0,926;    1,955
864,412; 1063,866;   -1,835;   -0,864
864,973; 1251,700;    1,892;    0,500
865,534; 1380,079;    2,074;    0,227
866,094; 1201,004;    2,620;    0,227
866,655; 1318,110;    4,711;    3,318
867,215; 1162,217;    0,074;    0,136
867,776; 1048,050;   -1,199;   -0,136
868,336; 1112,248;    1,529;    0,136
868,897; 1468,263;    3,438;    1,682
869,457; 1254,279;    3,256;    0,318
870,017; 1074,749;    2,438;   -1,227
870,578; 1078,583;    1,893;    0,773
871,138; 1088,326;    2,620;   -0,955
871,698;  975,341;   -0,562;   -1,318
872,258; 1084,629;    0,711;   -2,864
872,818; 1305,099;    2,347;    0,045
873,378; 1109,751;   -2,198;    1,045
873,938; 1056,585;    4,984;    0,500
874,498;  972,237;    1,256;   -1,955
875,058; 1058,616;    4,347;    1,773
875,618; 1053,632;    1,438;   -2,682
876,177; 1093,556;   -0,471;    0,136
876,737;  882,481;   -0,289;    1,955
877,297; 1291,497;    2,711;    1,955
877,856; 1214,785;    2,529;    0,318
878,416;  965,528;    2,438;   -0,136
878,976;  947,089;    3,438;    0,409
879,535; 1006,195;    4,529;    3,136
880,095;  980,938;    1,347;    0,045
880,654;  907,044;    0,347;    1,318
881,213; 1231,969;    2,347;    1,500
881,773; 1045,439;    1,984;    2,682
882,332; 1615,727;    6,075;    5,136
882,891; 1071,016;    0,711;    2,136
883,451; 1070,940;   -2,016;    1,682
884,010;  974,138;   -1,107;   -0,409
884,569;  937,699;   -2,289;   -0,045
885,128; 1139,805;   -0,743;   -1,864
885,687; 1414,366;   -0,743;    0,682
886,246; 1572,200;    2,620;    2,136
886,805; 1317,761;    1,620;    2,045
887,364;  991,958;    1,166;   -0,500
887,922;  912,883;   -0,016;    0,045
888,481; 1070,080;    1,530;    0,591
889,040; 1203,732;    3,711;    2,136
889,599; 1085,566;    2,166;    1,409
890,157; 1081,218;    2,166;    2,409
890,716;  993,779;    2,166;    0,227
891,274; 1094,431;    0,075;   -1,136
891,833; 1178,173;    1,166;    0,864
892,391; 1028,644;    1,802;    0,500
892,950; 1185,932;    0,166;   -0,773
893,508;  991,584;    0,984;   -0,409
894,067;  879,145;   -0,379;    0,136
894,625;  982,615;   -1,016;   -1,500
895,183;  940,176;   -0,198;   -0,682
895,741; 1241,555;    2,257;   -1,773
896,299; 1026,661;    1,621;   -2,409
896,858;  951,859;    1,530;   -1,591
897,416; 1089,511;    0,166;   -1,318
897,974; 1019,708;   -2,197;    0,318
898,532; 1501,542;    6,530;    2,682
899,089; 1156,466;    0,621;   -0,682
899,647; 1055,482;    0,530;    1,318
900,205; 1068,679;    0,257;    1,045
900,763; 1073,422;    2,166;    0,227
901,321; 1023,983;    3,530;   -1,409
901,878;  858,817;    3,257;   -0,773
902,436;  909,742;    0,257;    1,318
902,994; 1688,939;    6,712;    3,682
903,551; 1189,682;    1,439;    0,409
904,109; 1073,243;    1,530;   -1,409
904,666; 1019,349;    1,439;    1,045
905,224;  900,274;    3,894;   -0,409
905,781; 1047,108;   -0,470;   -0,318
906,338;  972,850;    0,167;    1,045
906,895;  862,139;    1,894;    2,045
907,453; 1147,063;    2,348;    1,136
908,010;  994,261;    3,348;    0,409
908,567;  941,458;   -0,561;    0,591
909,124;  778,201;    2,439;   -1,500
909,681;  839,216;   -1,288;    0,682
910,238;  899,868;   -0,106;   -1,318
910,795;  862,520;   -1,561;   -1,136
911,352;  863,793;   -0,379;   -2,682
911,909;  865,247;    2,803;   -0,864
912,466;  901,793;    1,985;    1,500
913,022;  945,247;   -0,924;    0,500
913,579; 1051,611;   -0,470;    2,045
914,136;  914,066;   -2,561;    0,955
914,692;  962,611;    1,530;   -1,227
915,249;  924,247;    0,530;    0,409
915,806; 1000,975;    1,803;    1,955
916,362;  889,975;    0,894;    1,864
916,918;  821,520;    2,439;    1,045
917,475; 1017,793;    1,621;    0,955
918,031;  847,338;    0,076;   -0,045
918,587;  905,884;    0,621;   -0,318
919,144;  822,975;   -0,379;    0,227
919,700;  770,793;    0,167;    0,773
920,256;  760,793;    0,439;    0,045
920,812;  799,975;    1,439;   -1,045
921,368;  750,793;    1,348;   -1,045
921,924;  763,066;    0,439;   -0,136
922,480;  847,702;    0,076;    1,227
923,036;  875,066;   -0,652;    1,955
923,592;  780,793;    0,621;    0,318
924,148;  795,793;    1,894;   -0,955
924,704;  928,884;    0,258;   -0,409
925,259;  785,429;   -0,561;    0,591
925,815;  745,247;    3,803;    0,500
926,371;  701,338;    3,530;    1,409
926,926;  861,157;    1,621;    0,591
927,482;  821,702;    1,621;    0,773
928,037;  752,066;   -0,833;    2,045
928,593;  951,157;    0,258;    1,045
929,148;  719,247;    1,167;   -1,500
929,704;  778,975;    2,439;   -0,500
930,259;  689,793;    0,894;   -0,136
930,814;  857,975;    1,803;    1,955
931,369;  791,975;    0,258;   -0,773
931,925;  607,429;   -1,924;    0,136
932,480;  701,975;    3,076;   -2,591
933,035; 1063,338;    3,985;   -0,318
933,590;  943,247;   -1,742;   -1,773
934,145;  592,247;   -1,288;   -0,318
934,700;  509,611;    0,348;   -0,591
935,255;  573,247;    4,803;    0,045
935,809;  874,429;    6,258;    0,864
936,364;  524,157;    2,167;   -0,136
936,919;  524,975;    2,348;   -1,773
937,474;  460,247;    1,348;    0,136
938,028;  480,975;    3,076;    1,136
938,583;  846,611;    6,348;    4,682
939,138;  538,520;    0,167;    2,136
939,692;  413,247;   -1,015;   -1,136
940,247;  447,338;    1,167;   -1,045
940,801;  489,429;    0,621;    0,227
941,355;  410,338;    0,439;    2,591
941,910;  326,338;    0,712;   -2,136
942,464;  360,793;    2,712;   -0,318
943,018;  577,247;    3,258;   -0,227
943,572;  426,611;    2,803;   -0,682
944,126;  474,702;   -0,924;   -0,409
944,681;  371,793;    0,712;    0,227
945,235;  312,520;    2,167;   -0,591
945,789;  282,520;    1,258;   -1,864
946,342;  533,066;   -0,561;   -0,591
946,896;  331,066;    0,348;    0,955
947,450;  301,247;   -0,561;   -0,227
948,004;  512,702;    1,076;   -0,045
948,558;  359,157;    1,258;   -0,864
949,111;  351,157;   -1,197;   -0,318
949,665;  512,157;   -0,106;   -0,682
950,219;  474,702;    0,621;   -1,045
950,772;  405,975;    0,258;    1,864
951,326;  397,157;   -1,106;   -0,955
951,879;  348,702;    1,076;   -2,318
952,433;  459,793;    1,348;    2,227
952,986;  320,338;    0,348;    0,682
953,539;  281,975;    1,530;    0,591
954,093;  244,157;    0,985;   -1,318
954,646;  353,157;   -0,288;    1,318
955,199;  283,429;    1,258;   -0,500
955,752;  480,338;    1,985;    1,773
956,305;  340,702;    0,894;    2,955
956,858;  383,338;    0,621;   -0,318
957,411;  440,793;    3,621;    2,136
957,964;  354,793;    2,076;    2,136
958,517;  291,793;    0,985;    3,136
959,070;  250,884;   -1,197;    1,955
959,623;  486,520;    1,076;    1,500
960,176;  447,066;    0,712;    2,045
960,728;  399,611;    1,712;    0,773
961,281;  355,884;    2,258;    0,500
961,834;  297,520;   -0,833;    0,864
962,386;  303,066;    1,258;    1,045
962,939;  274,611;    3,439;   -0,318
963,491;  315,157;    2,621;    1,136
964,043;  256,338;    0,076;    2,409
964,596;  404,157;    1,712;    2,227
965,148;  321,793;   -0,379;    1,773
965,700;  251,975;   -0,015;   -0,227
966,253;  387,975;   -0,833;    0,318
966,805;  356,793;    1,894;    0,773
967,357;  297,338;    0,439;   -1,500
967,909;  382,975;    1,167;   -1,227
968,461;  296,611;    0,894;    3,136
969,013;  255,702;   -1,561;   -0,864
969,565;  392,520;    1,803;   -1,136
970,117;  588,338;    3,803;    1,045
970,669;  388,975;    3,258;   -0,136
971,220;  221,611;    2,167;   -1,500
971,772;  293,247;    1,348;   -0,318
972,324;  369,520;   -1,197;   -0,500
972,876;  289,884;    0,167;   -0,045
973,427;  384,793;   -1,197;   -1,045
973,979;  449,247;    0,076;   -2,500
974,530;  289,520;    0,803;    1,318
975,082;  340,611;    2,167;    1,682
975,633;  295,157;    2,894;    1,682
976,184;  338,975;    2,076;    0,773
976,736;  330,066;    0,348;    0,227
977,287;  339,975;    0,258;   -0,500
977,838;  307,066;   -0,924;   -0,318
978,389;  315,520;    0,803;   -0,500
978,940;  209,520;    1,258;   -0,409
979,491;  207,975;    2,258;   -0,500
