
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 2899,377;    2,613;    0,318
587,540; 2754,342;    0,432;    2,227
588,120; 2654,846;   -1,113;   -0,045
588,700; 2536,479;    2,977;    2,136
589,281; 2796,723;    1,250;   -0,955
589,861; 2665,048;   -0,296;   -1,682
590,441; 2588,194;   -1,477;   -2,682
591,021; 2388,255;    1,432;   -2,591
591,601; 2499,384;    0,431;    0,500
592,181; 2603,627;   -1,296;   -0,773
592,761; 2291,445;    2,250;    1,409
593,341; 2423,093;    1,522;    0,045
593,921; 2390,527;   -0,569;    1,591
594,501; 2283,652;    1,250;    1,318
595,081; 2273,877;    0,522;   -0,318
595,661; 2489,782;    1,068;    0,955
596,240; 2552,387;   -1,023;    0,136
596,820; 2669,507;    2,613;    1,955
597,400; 2405,579;    1,977;    0,773
597,980; 2444,142;   -0,750;    1,045
598,559; 2447,645;    0,341;   -0,227
599,139; 2388,058;   -0,750;   -1,227
599,718; 2361,603;    0,795;   -0,409
600,298; 2456,193;   -2,387;    0,682
600,877; 2800,985;    4,795;    1,409
601,457; 2707,196;    0,340;    1,136
602,036; 2566,103;    1,795;    2,045
602,616; 2526,225;    2,250;    1,682
603,195; 2652,915;    0,431;    3,500
603,774; 2583,234;   -0,296;    2,045
604,354; 2529,793;    2,522;   -0,500
604,933; 2413,360;    0,250;    1,864
605,512; 2594,451;    2,340;    0,591
606,091; 2600,673;    1,886;    3,773
606,671; 2647,110;    0,249;    0,773
607,250; 2657,672;    1,431;    3,136
607,829; 2659,484;    1,158;    3,227
608,408; 2532,563;    4,613;    2,591
608,987; 2489,855;    2,704;    3,409
609,566; 2363,154;    0,341;   -2,500
610,145; 2452,066;    2,885;    0,682
610,723; 2614,375;    1,613;    6,864
611,302; 2351,599;    1,067;    1,682
611,881; 2476,665;    5,158;   11,227
612,460; 2369,868;    0,795;    3,955
613,039; 2446,071;    1,703;    2,045
613,617; 2183,156;    0,886;    4,773
614,196; 2224,689;    1,613;    1,227
614,775; 2376,870;    1,249;    2,409
615,353; 2400,595;   -1,660;    0,864
615,932; 2289,708;    0,249;    2,409
616,510; 2433,316;    0,158;    0,591
617,089; 2819,275;    8,794;   17,591
617,667; 2476,353;    4,885;    6,136
618,246; 2109,439;   -1,115;    1,318
618,824; 2258,651;    1,612;   -0,955
619,402; 2200,477;    0,431;   -1,773
619,981; 2356,916;    1,067;   -1,045
620,559; 2345,203;    0,794;    1,682
621,137; 2369,795;    3,067;    1,864
621,715; 2039,831;    3,703;   -0,682
622,293; 2084,330;    1,885;   -0,773
622,871; 2364,349;    0,340;    0,500
623,450; 2194,706;    0,430;   -0,864
624,028; 2327,471;   -0,388;   -0,955
624,606; 2219,111;    2,339;    1,682
625,183; 2137,266;   -0,661;   -1,136
625,761; 2152,712;    1,885;    1,136
626,339; 2533,967;    2,339;    2,591
626,917; 2275,813;    0,339;   -0,045
627,495; 2301,022;    2,794;    1,318
628,073; 2246,084;    5,248;    2,864
628,650; 2189,732;    3,067;    2,136
629,228; 2299,949;    1,248;    4,409
629,806; 2019,930;   -0,024;    1,136
630,383; 2104,789;    0,066;   -0,318
630,961; 2083,570;   -2,206;   -0,955
631,539; 2024,860;   -2,479;    0,227
632,116; 2709,842;   12,703;   15,409
632,694; 2371,896;    4,885;    6,500
633,271; 2177,818;    1,975;    2,682
633,848; 2299,115;    1,430;    2,045
634,426; 2114,825;    1,521;    1,773
635,003; 1959,709;   -0,207;   -0,409
635,580; 2295,858;    1,884;    3,682
636,158; 2150,812;    3,793;    1,227
636,735; 1996,185;    3,339;   -0,500
637,312; 1990,335;    0,521;   -0,682
637,889; 2015,236;    2,248;   -0,682
638,466; 2006,991;    0,066;   -0,409
639,043; 1994,302;    1,702;   -1,136
639,620; 1995,745;    0,611;   -0,955
640,197; 2133,529;    1,612;    1,682
640,774; 2121,549;    1,430;    1,136
641,351; 2180,479;    0,612;    1,136
641,928; 2214,681;    2,794;    1,409
642,505; 2327,792;    0,794;   -0,500
643,082; 2226,540;    1,885;    1,227
643,658; 1886,197;    1,157;    1,500
644,235; 2008,854;   -2,479;    2,500
644,812; 2152,965;    1,794;    0,773
645,388; 2112,077;    1,612;    1,409
645,965; 1907,188;    1,521;    1,682
646,542; 1929,572;    3,430;   -0,227
647,118; 2376,411;    3,703;   -0,955
647,695; 2198,613;    0,339;    1,136
648,271; 1987,452;   -2,115;    0,500
648,848; 2117,927;    0,248;    2,227
649,424; 2234,311;    0,976;    1,318
650,000; 1957,058;   -0,388;   -1,045
650,577; 2034,442;    0,158;   -0,955
651,153; 2166,099;   -1,115;    0,955
651,729; 2152,665;    0,521;    0,864
652,305; 2402,776;    1,339;    2,773
652,881; 2731,888;   -1,297;    1,136
653,458; 3502,636;    0,249;    0,227
654,034; 4022,201;    0,703;    1,591
654,610; 4089,949;    0,339;    0,773
655,186; 4548,424;    1,612;    3,045
655,762; 4280,536;   -1,842;    0,409
656,338; 4250,556;    0,703;    0,136
656,913; 4542,395;   -0,297;    0,409
657,489; 4306,233;    0,249;   -0,318
658,065; 4421,436;    0,794;   -1,591
658,641; 4695,910;    2,158;   -0,864
659,217; 4414,931;    2,067;    0,409
659,792; 4167,860;   -1,751;   -0,409
660,368; 4301,608;   -0,388;   -0,682
660,944; 4540,538;    1,794;    1,227
661,519; 3963,376;    0,522;    0,409
662,095; 3118,670;   -0,206;    0,591
662,670; 2418,599;   -0,206;   -0,136
663,246; 2363,165;   -0,660;   -0,409
663,821; 2363,549;    0,431;    1,682
664,396; 2128,206;    0,613;    1,864
664,972; 2154,954;   -0,660;   -0,500
665,547; 2296,156;    3,794;    0,136
666,122; 2225,267;    1,340;    0,318
666,698; 2407,651;    2,431;    0,318
667,273; 2058,581;    0,885;    0,136
667,848; 2236,692;    0,340;    1,500
668,423; 2295,894;    1,795;    2,318
668,998; 2264,097;    0,976;   -0,682
669,573; 2311,572;    2,067;   -1,500
670,148; 2432,138;    1,885;   -0,682
670,723; 2162,794;   -0,024;    0,318
671,298; 2529,815;   -1,296;    1,045
671,873; 2402,017;   -0,296;   -0,136
672,448; 2399,310;    1,704;    0,136
673,023; 2424,604;    0,249;   -0,227
673,597; 2575,079;    2,704;    2,318
674,172; 2543,826;    2,431;    0,318
674,747; 2416,665;   -0,205;   -1,045
675,321; 2238,322;   -0,933;    3,318
675,896; 2092,251;    2,158;    1,045
676,471; 2335,363;    2,522;    1,591
677,045; 2251,383;   -0,296;    0,682
677,620; 2266,494;    2,158;    1,136
678,194; 2297,788;    0,249;    1,136
678,769; 2288,263;    0,886;   -0,318
679,343; 2348,919;   -0,023;    1,773
679,917; 2403,758;    0,340;    1,955
680,492; 2261,142;    0,249;    3,227
681,066; 2316,981;    0,613;    0,409
681,640; 2302,092;    1,795;   -0,318
682,214; 2421,113;    2,340;    0,500
682,788; 2340,315;    0,613;   -0,773
683,363; 2376,881;    1,977;    1,682
683,937; 2203,083;    0,886;   -0,318
684,511; 2445,649;   -1,023;   -0,591
685,085; 2404,578;   -1,478;    0,318
685,659; 2258,326;    1,431;    0,864
686,232; 2476,801;    1,159;   -0,318
686,806; 2375,458;    2,159;    0,409
687,380; 2449,751;   -1,932;    0,591
687,954; 2482,590;    2,432;    1,136
688,528; 2581,519;    2,613;    1,955
689,101; 2662,903;    0,432;    1,045
689,675; 2425,651;    0,886;   -0,136
690,249; 2489,853;    3,432;    0,409
690,822; 2543,783;    1,159;    0,318
691,396; 2420,531;    2,068;    1,227
691,969; 2304,915;    2,523;    0,136
692,543; 2416,662;   -0,568;   -1,955
693,116; 2219,956;   -0,659;   -1,409
693,690; 2293,340;   -0,296;    0,500
694,263; 2410,542;    2,341;    2,955
694,836; 2669,562;    2,795;    3,591
695,410; 2362,219;    1,159;    1,773
695,983; 2397,967;    1,614;    0,591
696,556; 2271,896;   -0,750;   -1,045
697,129; 2332,008;   -1,114;    1,409
697,703; 2321,483;    1,341;    1,955
698,276; 2345,503;    1,705;   -0,773
698,849; 2372,342;   -1,023;    1,409
699,422; 2257,817;    1,250;    0,591
699,995; 2129,474;   -0,659;    0,136
700,568; 2339,312;   -0,204;    3,045
701,140; 2361,151;   -1,841;    1,682
701,713; 2462,808;    0,341;    2,409
702,286; 2367,010;    0,796;    0,864
702,859; 2351,485;    0,614;   -0,591
703,432; 2293,960;   -0,841;    0,682
704,004; 2286,344;    1,978;    0,318
704,577; 2093,001;    1,068;    0,136
705,150; 2196,203;    0,887;    2,500
705,722; 2308,951;    1,523;   -3,227
706,295; 2316,517;    1,432;   -0,591
706,867; 2131,901;    0,250;    1,955
707,440; 2331,467;   -0,113;   -0,409
708,012; 2395,760;   -0,022;    0,591
708,584; 2272,326;    2,705;    0,227
709,157; 2261,892;    1,160;   -0,591
709,729; 2375,003;    1,069;    2,045
710,301; 2502,933;   -1,204;    0,045
710,874; 2466,135;    0,341;   -0,227
711,446; 2090,519;   -0,295;    0,864
712,018; 2199,449;   -3,022;    0,500
712,590; 2094,742;   -0,204;    1,682
713,162; 2427,489;   -0,477;    1,318
713,734; 2300,692;    1,796;   -2,045
714,306; 2261,439;    0,342;   -0,409
714,878; 2079,642;   -0,295;    0,864
715,450; 2226,480;   -0,113;    0,864
716,022; 2281,410;    2,433;    1,318
716,593; 2290,249;    0,978;    0,591
717,165; 2329,087;    1,796;   -1,227
717,737; 2465,380;    0,796;    0,409
718,309; 2302,310;    1,160;   -0,045
718,880; 2220,421;   -1,295;   -1,409
719,452; 2329,987;    0,887;   -1,591
720,024; 2289,280;    1,705;   -0,591
720,595; 2303,028;    2,978;    0,955
721,167; 2171,412;    1,160;   -2,045
721,738; 2182,796;    2,069;   -1,045
722,309; 2207,726;    1,251;   -1,227
722,881; 2072,383;    2,705;    0,773
723,452; 2271,130;    1,251;    2,864
724,023; 2339,514;    1,524;    2,682
724,595; 2355,989;    2,342;    0,682
725,166; 2154,555;    1,524;   -0,409
725,737; 2300,939;    1,887;    0,227
726,308; 2212,142;    0,797;    0,318
726,879; 2141,798;    1,069;    1,227
727,450; 2273,728;   -2,022;   -0,045
728,021; 2159,476;    1,069;    0,682
728,592; 2310,223;    1,160;    0,500
729,163; 2444,971;    1,433;   -0,136
729,734; 2419,446;    2,160;   -0,227
730,305; 2295,739;    0,615;    0,136
730,876; 2283,669;    0,888;    2,955
731,447; 2592,962;    0,797;    2,682
732,017; 2475,619;   -0,840;    1,864
732,588; 2352,457;   -0,021;    1,227
733,159; 2512,569;    3,615;   -1,045
733,729; 2245,044;    1,251;    0,409
734,300; 2292,882;    0,160;    0,864
734,870; 2231,539;   -1,385;    0,591
735,441; 2271,923;    0,888;   -0,591
736,011; 2135,307;    1,070;   -1,591
736,582; 2174,419;    1,251;    0,045
737,152; 2144,712;    0,979;   -2,045
737,722; 2227,460;    1,070;   -0,682
738,293; 2095,298;   -2,021;    1,318
738,863; 2242,410;    1,797;    2,318
739,433; 2483,976;    4,524;    0,318
740,003; 2378,269;    1,524;   -0,682
740,573; 2399,471;    2,252;   -1,591
741,143; 2336,037;    3,615;    0,318
741,713; 2308,876;    0,252;   -0,500
742,283; 2278,260;    1,706;    1,591
742,853; 2198,553;    0,524;    1,591
743,423; 2041,482;    0,161;    0,045
743,993; 2104,139;    1,070;    1,500
744,563; 1980,705;    2,524;   -0,864
745,133; 2023,816;   -0,112;   -0,864
745,702; 2135,110;    2,797;    1,773
746,272; 2159,039;    0,434;    0,591
746,842; 2173,514;   -0,748;   -0,591
747,411; 2077,625;   -0,839;   -0,318
747,981; 2011,100;   -0,930;    0,500
748,551; 2054,303;   -0,021;   -1,045
749,120; 2137,323;   -0,112;   -0,227
749,690; 2163,162;    2,161;    2,409
750,259; 2283,364;    0,979;    2,955
750,828; 2296,930;    4,070;   -1,955
751,398; 2166,587;   -0,112;   -0,045
751,967; 2488,971;    2,888;    0,409
752,536; 2224,900;    1,161;   -0,227
753,105; 2373,285;   -1,384;    0,227
753,675; 2181,214;   -0,112;    1,773
754,244; 2175,507;    0,888;    3,591
754,813; 2195,255;    0,979;    1,227
755,382; 2111,094;    0,798;    0,955
755,951; 2247,569;   -0,112;    3,682
756,520; 2281,589;    2,525;    1,864
757,089; 2550,246;    1,888;    0,500
757,658; 2267,539;    2,434;    1,227
758,227; 2130,196;   -1,111;    0,318
758,795; 2217,034;   -1,021;    1,136
759,364; 2359,691;    0,525;   -0,591
759,933; 2064,439;    1,343;   -0,045
760,501; 2017,459;    0,252;   -1,318
761,070; 2161,934;   -0,293;   -1,409
761,639; 2402,591;    1,434;    1,318
762,207; 2239,339;    0,889;   -0,955
762,776; 2294,814;    2,889;    0,864
763,344; 2151,380;    0,071;    0,591
763,913; 1830,400;    1,616;    1,409
764,481; 2458,148;    1,980;   -0,136
765,049; 2417,623;    0,616;    1,409
765,618; 2302,280;    1,434;    0,318
766,186; 2201,118;    2,434;    0,136
766,754; 2223,684;    1,798;    1,864
767,322; 1927,887;    1,162;    0,409
767,890; 1897,089;    0,525;   -1,773
768,459; 2077,109;    2,616;   -0,318
769,027; 2276,584;    2,525;    3,409
769,595; 2010,968;    2,616;    2,591
770,163; 2054,807;    3,344;    2,955
770,730; 2021,918;    2,525;   -0,136
771,298; 2023,121;    1,162;   -1,409
771,866; 2030,596;    0,253;    4,955
772,434; 2052,980;    1,162;   -1,864
773,002; 2290,000;    2,616;    0,682
773,569; 2146,384;    1,071;    1,682
774,137; 2241,132;    0,889;   -0,045
774,705; 2227,516;   -0,747;   -0,136
775,272; 2048,173;    0,253;    0,682
775,840; 2153,648;   -0,111;    2,682
776,407; 2108,032;   -0,293;    1,955
776,975; 1862,598;    1,162;    0,318
777,542; 2038,255;    2,162;   -0,045
778,110; 2063,002;    0,707;   -0,045
778,677; 1892,841;    1,071;   -0,864
779,244; 1932,771;   -1,020;    1,045
779,812; 2101,700;    0,980;    0,864
780,379; 2130,630;    2,435;    1,136
780,946; 2011,196;    2,617;   -0,773
781,513; 2030,580;   -0,565;    0,318
782,080; 1877,418;    1,253;    2,864
782,647; 2015,257;    1,708;    3,045
783,214; 1940,914;   -0,201;    3,864
783,781; 2055,480;    1,708;   -0,682
784,348; 2027,409;    0,253;    1,500
784,915; 1901,066;   -1,474;    0,318
785,482; 2055,450;    2,708;    2,591
786,049; 2137,016;    1,071;   -0,591
786,615; 2047,400;    1,708;   -0,955
787,182; 1978,511;   -3,201;   -0,682
787,749; 1965,441;   -2,201;    1,409
788,315; 1966,098;    0,253;   -0,409
788,882; 1985,027;    0,981;   -1,227
789,448; 2271,502;    1,435;   -0,955
790,015; 2077,341;    1,799;    3,227
790,581; 2186,634;    0,708;    0,227
791,148; 1983,745;    1,344;    1,045
791,714; 1961,493;   -1,019;    3,136
792,280; 1931,332;    3,708;    1,591
792,847; 1847,443;   -0,928;    2,500
793,413; 1949,464;   -0,110;   -0,318
793,979; 2025,211;    1,526;   -1,318
794,545; 2355,868;    2,981;    2,682
795,111; 2146,798;    2,435;    1,318
795,678; 2018,545;    3,526;   -1,682
796,244; 2194,657;    2,799;    0,136
796,810; 2128,677;    0,799;    0,773
797,375; 2106,243;   -0,292;   -2,136
797,941; 1760,627;   -1,110;    0,591
798,507; 1738,920;    0,254;   -0,955
799,073; 1734,395;    2,708;    0,591
799,639; 1812,143;    1,435;    3,136
800,205; 1768,709;   -1,565;    2,682
800,770; 1723,548;    1,345;    1,773
801,336; 1676,568;    2,981;   -0,955
801,901; 2286,679;    6,072;    3,136
802,467; 2034,791;    0,526;    2,045
803,033; 1688,448;   -0,019;    0,864
803,598; 1708,741;    1,072;   -1,045
804,163; 1770,943;    0,708;   -0,318
804,729; 1844,873;   -0,110;    1,136
805,294; 1784,166;    1,072;    2,227
805,859; 1672,732;    0,890;   -0,409
806,425; 2039,934;    3,890;    2,682
806,990; 1994,954;    1,890;    4,318
807,555; 1829,611;   -0,110;    2,591
808,120; 1963,813;   -1,292;   -0,409
808,685; 1706,288;    1,072;   -2,500
809,250; 1568,218;    2,072;   -0,500
809,815; 1652,875;   -0,201;    0,682
810,380; 1833,623;    0,981;    1,591
810,945; 1994,461;    2,890;    2,045
811,510; 1827,027;   -0,200;    1,591
812,075; 1765,593;    2,800;   -1,409
812,640; 2040,341;    3,709;    1,409
813,204; 1837,816;    2,163;   -0,227
813,769; 2053,745;    0,254;   -0,045
814,334; 1978,675;    0,527;    0,864
814,898; 1756,604;    1,981;    0,591
815,463; 1766,352;    0,981;   -0,773
816,027; 1700,009;    1,345;   -2,318
816,592; 1732,938;    2,163;   -2,045
817,156; 1764,686;   -2,200;    1,136
817,721; 1797,979;    0,982;    2,318
818,285; 1625,909;    0,618;    1,500
818,849; 1754,384;   -0,018;    1,682
819,414; 1634,768;    0,073;    2,955
819,978; 1579,334;   -0,291;    1,773
820,542; 1972,082;    2,891;    0,500
821,106; 1810,738;    2,800;    0,682
821,670; 1966,577;    2,709;    2,591
822,234; 1729,779;    1,073;    1,409
822,798; 1588,436;   -0,836;    0,500
823,362; 1884,093;    1,527;    4,227
823,926; 1595,568;   -0,018;    1,136
824,490; 1799,043;    3,527;   -0,682
825,054; 1735,245;    2,527;   -1,136
825,618; 1567,084;   -1,200;   -1,500
826,181; 1585,831;    0,982;   -1,318
826,745; 1660,670;   -0,745;   -1,045
827,309; 1954,509;    2,255;    1,318
827,872; 1790,620;    0,527;    0,955
828,436; 1770,913;    1,982;   -0,773
828,999; 1726,570;    2,436;    1,227
829,563; 1642,954;   -0,654;    1,136
830,126; 1587,975;   -0,018;   -0,591
830,690; 1614,813;    0,709;    2,864
831,253; 1493,834;   -0,473;    2,227
831,816; 1554,309;   -0,018;    0,500
832,380; 1476,238;    1,164;    0,864
832,943; 1495,168;    3,073;   -0,500
833,506; 1513,552;    0,255;   -1,227
834,069; 1736,481;    2,164;   -0,955
834,632; 1645,320;   -2,200;    1,318
835,195; 1620,795;    1,346;    0,955
835,758; 1524,997;    0,709;    1,955
836,321; 1462,745;    1,073;   -1,045
836,884; 1480,675;   -1,291;   -0,955
837,447; 1472,877;    0,528;    1,773
838,010; 1621,170;    1,800;    3,227
838,573; 1695,463;    0,528;    0,773
839,135; 1600,847;   -0,109;   -0,955
839,698; 1533,322;    2,528;    0,409
840,261; 1457,524;    0,255;   -0,227
840,823; 1421,272;   -0,927;    0,864
841,386; 1406,293;   -0,018;   -2,409
841,948; 1738,949;    0,255;    1,773
842,511; 1447,243;    0,255;    1,682
843,073; 1710,990;    2,982;    0,227
843,636; 1467,647;    0,619;   -0,227
844,198; 1667,122;    1,255;    0,591
844,760; 1643,234;    0,619;    1,955
845,322; 1404,163;    0,164;    1,136
845,885; 1551,093;   -0,290;    0,591
846,447; 1536,568;    0,710;    0,227
847,009; 1852,134;    3,983;   -0,682
847,571; 1575,609;    1,346;   -2,045
848,133; 1532,356;   -0,199;   -1,864
848,695; 1399,740;    2,346;    1,409
849,257; 1441,306;    1,346;   -1,682
849,819; 1611,236;    2,983;   -0,409
850,381; 1488,256;    1,801;   -0,864
850,942; 1562,186;    1,892;   -0,591
851,504; 1568,570;    0,983;    0,227
852,066; 1486,499;    1,619;   -1,591
852,628; 1483,156;    0,165;    1,955
853,189; 1325,904;    0,256;    2,682
853,751; 1393,379;   -0,654;    1,409
854,312; 1553,945;    1,256;   -1,682
854,874; 1714,874;   -0,108;   -0,773
855,435; 1541,349;    0,528;   -1,682
855,997; 1635,006;    3,983;   -0,136
856,558; 1638,845;    0,801;    1,773
857,119; 1511,774;   -0,744;    2,864
857,681; 1362,613;   -0,108;    0,318
858,242; 1585,542;    1,347;   -2,136
858,803; 1650,563;    1,074;   -0,773
859,364; 1594,220;    0,892;   -4,773
859,925; 1622,331;   -0,290;   -0,955
860,486; 1530,806;    0,529;   -0,955
861,047; 1406,099;    0,165;   -1,227
861,608; 1433,574;    0,165;   -0,773
862,169; 1388,777;   -0,562;   -0,045
862,730; 1426,706;   -0,290;    1,409
863,291; 1473,999;    0,438;   -0,500
863,852; 1463,929;   -0,926;    1,955
864,412; 1394,586;   -1,835;   -0,864
864,973; 1553,061;    1,892;    0,500
865,534; 1703,536;    2,074;    0,227
866,094; 1553,101;    2,620;    0,227
866,655; 1647,122;    4,711;    3,318
867,215; 1503,688;    0,074;    0,136
867,776; 1412,345;   -1,199;   -0,136
868,336; 1462,911;    1,529;    0,136
868,897; 1803,749;    3,438;    1,682
869,457; 1590,861;    3,256;    0,318
870,017; 1444,063;    2,438;   -1,227
870,578; 1462,356;    1,893;    0,773
871,138; 1411,831;    2,620;   -0,955
871,698; 1298,942;   -0,562;   -1,318
872,258; 1407,417;    0,711;   -2,864
872,818; 1645,347;    2,347;    0,045
873,378; 1448,913;   -2,198;    1,045
873,938; 1384,660;    4,984;    0,500
874,498; 1308,681;    1,256;   -1,955
875,058; 1371,883;    4,347;    1,773
875,618; 1365,722;    1,438;   -2,682
876,177; 1426,197;   -0,471;    0,136
876,737; 1194,581;   -0,289;    1,955
877,297; 1616,238;    2,711;    1,955
877,856; 1522,713;    2,529;    0,318
878,416; 1272,279;    2,438;   -0,136
878,976; 1275,117;    3,438;    0,409
879,535; 1342,592;    4,529;    3,136
880,095; 1319,613;    1,347;    0,045
880,654; 1219,088;    0,347;    1,318
881,213; 1554,563;    2,347;    1,500
881,773; 1362,765;    1,984;    2,682
882,332; 1979,785;    6,075;    5,136
882,891; 1405,988;    0,711;    2,136
883,451; 1396,644;   -2,016;    1,682
884,010; 1287,756;   -1,107;   -0,409
884,569; 1260,685;   -2,289;   -0,045
885,128; 1478,160;   -0,743;   -1,864
885,687; 1765,363;   -0,743;    0,682
886,246; 1927,565;    2,620;    2,136
886,805; 1631,767;    1,620;    2,045
887,364; 1313,151;    1,166;   -0,500
887,922; 1241,717;   -0,016;    0,045
888,481; 1371,010;    1,530;    0,591
889,040; 1530,213;    3,711;    2,136
889,599; 1413,779;    2,166;    1,409
890,157; 1417,163;    2,166;    2,409
890,716; 1324,728;    2,166;    0,227
891,274; 1411,840;    0,075;   -1,136
891,833; 1506,678;    1,166;    0,864
892,391; 1333,972;    1,802;    0,500
892,950; 1523,538;    0,166;   -0,773
893,508; 1325,194;    0,984;   -0,409
894,067; 1194,578;   -0,379;    0,136
894,625; 1299,053;   -1,016;   -1,500
895,183; 1262,528;   -0,198;   -0,682
895,741; 1578,003;    2,257;   -1,773
896,299; 1357,569;    1,621;   -2,409
896,858; 1257,590;    1,530;   -1,591
897,416; 1399,610;    0,166;   -1,318
897,974; 1330,540;   -2,197;    0,318
898,532; 1835,106;    6,530;    2,682
899,089; 1459,308;    0,621;   -0,682
899,647; 1356,874;    0,530;    1,318
900,205; 1376,985;    0,257;    1,045
900,763; 1399,278;    2,166;    0,227
901,321; 1361,481;    3,530;   -1,409
901,878; 1179,410;    3,257;   -0,773
902,436; 1224,340;    0,257;    1,318
902,994; 2035,360;    6,712;    3,682
903,551; 1505,199;    1,439;    0,409
904,109; 1409,401;    1,530;   -1,409
904,666; 1344,331;    1,439;    1,045
905,224; 1221,169;    3,894;   -0,409
905,781; 1359,099;   -0,470;   -0,318
906,338; 1290,301;    0,167;    1,045
906,895; 1175,594;    1,894;    2,045
907,453; 1451,797;    2,348;    1,136
908,010; 1300,908;    3,348;    0,409
908,567; 1227,565;   -0,561;    0,591
909,124; 1043,949;    2,439;   -1,500
909,681; 1103,696;   -1,288;    0,682
910,238; 1196,990;   -0,106;   -1,318
910,795; 1190,101;   -1,561;   -1,136
911,352; 1168,101;   -0,379;   -2,682
911,909; 1151,374;    2,803;   -0,864
912,466; 1195,556;    1,985;    1,500
913,022; 1208,283;   -0,924;    0,500
913,579; 1332,737;   -0,470;    2,045
914,136; 1194,828;   -2,561;    0,955
914,692; 1266,192;    1,530;   -1,227
915,249; 1187,465;    0,530;    0,409
915,806; 1283,283;    1,803;    1,955
916,362; 1163,465;    0,894;    1,864
916,918; 1078,737;    2,439;    1,045
917,475; 1291,374;    1,621;    0,955
918,031; 1113,192;    0,076;   -0,045
918,587; 1168,919;    0,621;   -0,318
919,144; 1091,828;   -0,379;    0,227
919,700; 1061,556;    0,167;    0,773
920,256; 1019,556;    0,439;    0,045
920,812; 1042,828;    1,439;   -1,045
921,368; 1008,556;    1,348;   -1,045
921,924;  992,919;    0,439;   -0,136
922,480; 1079,828;    0,076;    1,227
923,036; 1127,101;   -0,652;    1,955
923,592; 1040,465;    0,621;    0,318
924,148; 1057,646;    1,894;   -0,955
924,704; 1189,010;    0,258;   -0,409
925,259; 1055,010;   -0,561;    0,591
925,815;  982,374;    3,803;    0,500
926,371;  936,556;    3,530;    1,409
926,926; 1090,737;    1,621;    0,591
927,482; 1047,374;    1,621;    0,773
928,037;  965,737;   -0,833;    2,045
928,593; 1196,374;    0,258;    1,045
929,148;  955,101;    1,167;   -1,500
929,704;  996,737;    2,439;   -0,500
930,259;  891,192;    0,894;   -0,136
930,814; 1083,192;    1,803;    1,955
931,369; 1007,919;    0,258;   -0,773
931,925;  799,646;   -1,924;    0,136
932,480;  905,283;    3,076;   -2,591
933,035; 1282,283;    3,985;   -0,318
933,590; 1147,919;   -1,742;   -1,773
934,145;  761,646;   -1,288;   -0,318
934,700;  690,465;    0,348;   -0,591
935,255;  755,192;    4,803;    0,045
935,809; 1067,374;    6,258;    0,864
936,364;  682,283;    2,167;   -0,136
936,919;  687,556;    2,348;   -1,773
937,474;  612,283;    1,348;    0,136
938,028;  636,465;    3,076;    1,136
938,583; 1019,828;    6,348;    4,682
939,138;  683,374;    0,167;    2,136
939,692;  538,101;   -1,015;   -1,136
940,247;  572,828;    1,167;   -1,045
940,801;  625,192;    0,621;    0,227
941,355;  548,556;    0,439;    2,591
941,910;  438,737;    0,712;   -2,136
942,464;  477,919;    2,712;   -0,318
943,018;  719,374;    3,258;   -0,227
943,572;  550,646;    2,803;   -0,682
944,126;  591,283;   -0,924;   -0,409
944,681;  464,737;    0,712;    0,227
945,235;  416,101;    2,167;   -0,591
945,789;  381,646;    1,258;   -1,864
946,342;  670,283;   -0,561;   -0,591
946,896;  429,374;    0,348;    0,955
947,450;  396,919;   -0,561;   -0,227
948,004;  640,283;    1,076;   -0,045
948,558;  460,646;    1,258;   -0,864
949,111;  449,828;   -1,197;   -0,318
949,665;  645,374;   -0,106;   -0,682
950,219;  599,101;    0,621;   -1,045
950,772;  520,283;    0,258;    1,864
951,326;  518,192;   -1,106;   -0,955
951,879;  445,919;    1,076;   -2,318
952,433;  574,646;    1,348;    2,227
952,986;  415,192;    0,348;    0,682
953,539;  369,556;    1,530;    0,591
954,093;  326,465;    0,985;   -1,318
954,646;  456,283;   -0,288;    1,318
955,199;  378,374;    1,258;   -0,500
955,752;  583,283;    1,985;    1,773
956,305;  433,283;    0,894;    2,955
956,858;  485,646;    0,621;   -0,318
957,411;  551,646;    3,621;    2,136
957,964;  448,101;    2,076;    2,136
958,517;  370,646;    0,985;    3,136
959,070;  331,919;   -1,197;    1,955
959,623;  596,192;    1,076;    1,500
960,176;  543,737;    0,712;    2,045
960,728;  506,737;    1,712;    0,773
961,281;  445,374;    2,258;    0,500
961,834;  378,737;   -0,833;    0,864
962,386;  387,101;    1,258;    1,045
962,939;  348,828;    3,439;   -0,318
963,491;  402,465;    2,621;    1,136
964,043;  337,556;    0,076;    2,409
964,596;  510,101;    1,712;    2,227
965,148;  414,010;   -0,379;    1,773
965,700;  332,192;   -0,015;   -0,227
966,253;  487,828;   -0,833;    0,318
966,805;  443,192;    1,894;    0,773
967,357;  381,465;    0,439;   -1,500
967,909;  480,283;    1,167;   -1,227
968,461;  388,465;    0,894;    3,136
969,013;  336,010;   -1,561;   -0,864
969,565;  478,283;    1,803;   -1,136
970,117;  704,465;    3,803;    1,045
