
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 2896,567;    2,613;    0,318
587,540; 2762,895;    0,432;    2,227
588,120; 2661,854;   -1,113;   -0,045
588,700; 2524,305;    2,977;    2,136
589,281; 2776,095;    1,250;   -0,955
589,861; 2667,783;   -0,296;   -1,682
590,441; 2589,475;   -1,477;   -2,682
591,021; 2383,081;    1,432;   -2,591
591,601; 2489,938;    0,431;    0,500
592,181; 2593,362;   -1,296;   -0,773
592,761; 2278,089;    2,250;    1,409
593,341; 2417,374;    1,522;    0,045
593,921; 2401,717;   -0,569;    1,591
594,501; 2274,478;    1,250;    1,318
595,081; 2258,248;    0,522;   -0,318
595,661; 2491,336;    1,068;    0,955
596,240; 2544,668;   -1,023;    0,136
596,820; 2661,969;    2,613;    1,955
597,400; 2395,587;    1,977;    0,773
597,980; 2426,787;   -0,750;    1,045
598,559; 2435,471;    0,341;   -0,227
599,139; 2375,793;   -0,750;   -1,227
599,718; 2375,520;    0,795;   -0,409
600,298; 2451,656;   -2,387;    0,682
600,877; 2801,902;    4,795;    1,409
601,457; 2701,295;    0,340;    1,136
602,036; 2557,475;    1,795;    2,045
602,616; 2511,233;    2,250;    1,682
603,195; 2657,105;    0,431;    3,500
603,774; 2576,606;   -0,296;    2,045
604,354; 2517,074;    2,522;   -0,500
604,933; 2390,277;    0,250;    1,864
605,512; 2597,005;    2,340;    0,591
606,091; 2577,409;    1,886;    3,773
606,671; 2640,937;    0,249;    0,773
607,250; 2626,317;    1,431;    3,136
607,829; 2655,401;    1,158;    3,227
608,408; 2545,571;    4,613;    2,591
608,987; 2496,227;    2,704;    3,409
609,566; 2369,344;    0,341;   -2,500
610,145; 2454,529;    2,885;    0,682
610,723; 2603,656;    1,613;    6,864
611,302; 2351,880;    1,067;    1,682
611,881; 2465,128;    5,158;   11,227
612,460; 2362,513;    0,795;    3,955
613,039; 2429,807;    1,703;    2,045
613,617; 2178,164;    0,886;    4,773
614,196; 2203,879;    1,613;    1,227
614,775; 2362,424;    1,249;    2,409
615,353; 2372,240;   -1,660;    0,864
615,932; 2273,262;    0,249;    2,409
616,510; 2423,870;    0,158;    0,591
617,089; 2808,920;    8,794;   17,591
617,667; 2459,725;    4,885;    6,136
618,246; 2091,084;   -1,115;    1,318
618,824; 2244,478;    1,612;   -0,955
619,402; 2204,122;    0,431;   -1,773
619,981; 2352,107;    1,067;   -1,045
620,559; 2340,849;    0,794;    1,682
621,137; 2342,804;    3,067;    1,864
621,715; 2028,385;    3,703;   -0,682
622,293; 2086,157;    1,885;   -0,773
622,871; 2352,449;    0,340;    0,500
623,450; 2175,715;    0,430;   -0,864
624,028; 2315,752;   -0,388;   -0,955
624,606; 2210,756;    2,339;    1,682
625,183; 2144,002;   -0,661;   -1,136
625,761; 2149,721;    1,885;    1,136
626,339; 2525,976;    2,339;    2,591
626,917; 2270,277;    0,339;   -0,045
627,495; 2283,759;    2,794;    1,318
628,073; 2238,548;    5,248;    2,864
628,650; 2188,378;    3,067;    2,136
629,228; 2272,321;    1,248;    4,409
629,806; 2002,303;   -0,024;    1,136
630,383; 2100,434;    0,066;   -0,318
630,961; 2067,215;   -2,206;   -0,955
631,539; 2027,597;   -2,479;    0,227
632,116; 2715,579;   12,703;   15,409
632,694; 2378,360;    4,885;    6,500
633,271; 2173,464;    1,975;    2,682
633,848; 2297,579;    1,430;    2,045
634,426; 2111,380;    1,521;    1,773
635,003; 1952,628;   -0,207;   -0,409
635,580; 2295,686;    1,884;    3,682
636,158; 2135,185;    3,793;    1,227
636,735; 1994,831;    3,339;   -0,500
637,312; 1999,162;    0,521;   -0,682
637,889; 2009,700;    2,248;   -0,682
638,466; 1992,183;    0,066;   -0,409
639,043; 1978,312;    1,702;   -1,136
639,620; 1966,119;    0,611;   -0,955
640,197; 2114,084;    1,612;    1,682
640,774; 2119,377;    1,430;    1,136
641,351; 2181,488;    0,612;    1,136
641,928; 2207,236;    2,794;    1,409
642,505; 2325,620;    0,794;   -0,500
643,082; 2228,459;    1,885;    1,227
643,658; 1886,115;    1,157;    1,500
644,235; 1993,681;   -2,479;    2,500
644,812; 2146,338;    1,794;    0,773
645,388; 2106,995;    1,612;    1,409
645,965; 1910,561;    1,521;    1,682
646,542; 1916,945;    3,430;   -0,227
647,118; 2364,965;    3,703;   -0,955
647,695; 2201,349;    0,339;    1,136
648,271; 1991,643;   -2,115;    0,500
648,848; 2125,572;    0,248;    2,227
649,424; 2230,320;    0,976;    1,318
650,000; 1935,795;   -0,388;   -1,045
650,577; 2034,452;    0,158;   -0,955
651,153; 2147,199;   -1,115;    0,955
651,729; 2148,583;    0,521;    0,864
652,305; 2403,422;    1,339;    2,773
652,881; 2737,351;   -1,297;    1,136
653,458; 3480,736;    0,249;    0,227
654,034; 3996,210;    0,703;    1,591
654,610; 4085,776;    0,339;    0,773
655,186; 4527,160;    1,612;    3,045
655,762; 4261,908;   -1,842;    0,409
656,338; 4243,747;    0,703;    0,136
656,913; 4547,040;   -0,297;    0,409
657,489; 4305,424;    0,249;   -0,318
658,065; 4421,990;    0,794;   -1,591
658,641; 4684,192;    2,158;   -0,864
659,217; 4418,576;    2,067;    0,409
659,792; 4197,233;   -1,751;   -0,409
660,368; 4295,708;   -0,388;   -0,682
660,944; 4505,547;    1,794;    1,227
661,519; 3952,658;    0,522;    0,409
662,095; 3123,769;   -0,206;    0,591
662,670; 2414,062;   -0,206;   -0,136
663,246; 2358,083;   -0,660;   -0,409
663,821; 2364,649;    0,431;    1,682
664,396; 2112,760;    0,613;    1,864
664,972; 2161,326;   -0,660;   -0,500
665,547; 2295,892;    3,794;    0,136
666,122; 2221,458;    1,340;    0,318
666,698; 2393,569;    2,431;    0,318
667,273; 2043,499;    0,885;    0,136
667,848; 2216,973;    0,340;    1,500
668,423; 2293,630;    1,795;    2,318
668,998; 2231,469;    0,976;   -0,682
669,573; 2305,853;    2,067;   -1,500
670,148; 2428,510;    1,885;   -0,682
670,723; 2160,439;   -0,024;    0,318
671,298; 2525,096;   -1,296;    1,045
671,873; 2399,480;   -0,296;   -0,136
672,448; 2393,228;    1,704;    0,136
673,023; 2430,521;    0,249;   -0,227
673,597; 2599,541;    2,704;    2,318
674,172; 2542,016;    2,431;    0,318
674,747; 2419,946;   -0,205;   -1,045
675,321; 2216,239;   -0,933;    3,318
675,896; 2086,714;    2,158;    1,045
676,471; 2340,189;    2,522;    1,591
677,045; 2243,755;   -0,296;    0,682
677,620; 2272,775;    2,158;    1,136
678,194; 2290,250;    0,249;    1,136
678,769; 2274,543;    0,886;   -0,318
679,343; 2351,200;   -0,023;    1,773
679,917; 2411,584;    0,340;    1,955
680,492; 2257,877;    0,249;    3,227
681,066; 2303,716;    0,613;    0,409
681,640; 2284,646;    1,795;   -0,318
682,214; 2410,939;    2,340;    0,500
682,788; 2340,777;    0,613;   -0,773
683,363; 2382,343;    1,977;    1,682
683,937; 2209,182;    0,886;   -0,318
684,511; 2437,566;   -1,023;   -0,591
685,085; 2390,314;   -1,478;    0,318
685,659; 2257,516;    1,431;    0,864
686,232; 2487,900;    1,159;   -0,318
686,806; 2372,102;    2,159;    0,409
687,380; 2433,850;   -1,932;    0,591
687,954; 2485,416;    2,432;    1,136
688,528; 2584,800;    2,613;    1,955
689,101; 2645,548;    0,432;    1,045
689,675; 2414,568;    0,886;   -0,136
690,249; 2479,861;    3,432;    0,409
690,822; 2542,791;    1,159;    0,318
691,396; 2425,538;    2,068;    1,227
691,969; 2309,195;    2,523;    0,136
692,543; 2422,579;   -0,568;   -1,955
693,116; 2230,145;   -0,659;   -1,409
693,690; 2286,256;   -0,296;    0,500
694,263; 2414,004;    2,341;    2,955
694,836; 2645,934;    2,795;    3,591
695,410; 2353,863;    1,159;    1,773
695,983; 2390,975;    1,614;    0,591
696,556; 2290,359;   -0,750;   -1,045
697,129; 2357,106;   -1,114;    1,409
697,703; 2324,309;    1,341;    1,955
698,276; 2343,147;    1,705;   -0,773
698,849; 2380,531;   -1,023;    1,409
699,422; 2259,188;    1,250;    0,591
699,995; 2142,027;   -0,659;    0,136
700,568; 2327,683;   -0,204;    3,045
701,140; 2335,431;   -1,841;    1,682
701,713; 2438,815;    0,341;    2,409
702,286; 2340,563;    0,796;    0,864
702,859; 2331,311;    0,614;   -0,591
703,432; 2282,695;   -0,841;    0,682
704,004; 2262,170;    1,978;    0,318
704,577; 2092,190;    1,068;    0,136
705,150; 2192,483;    0,887;    2,500
705,722; 2299,776;    1,523;   -3,227
706,295; 2321,342;    1,432;   -0,591
706,867; 2114,363;    0,250;    1,955
707,440; 2334,747;   -0,113;   -0,409
708,012; 2405,040;   -0,022;    0,591
708,584; 2264,697;    2,705;    0,227
709,157; 2258,899;    1,160;   -0,591
709,729; 2383,828;    1,069;    2,045
710,301; 2502,849;   -1,204;    0,045
710,874; 2442,506;    0,341;   -0,227
711,446; 2079,253;   -0,295;    0,864
712,018; 2175,001;   -3,022;    0,500
712,590; 2109,112;   -0,204;    1,682
713,162; 2422,496;   -0,477;    1,318
713,734; 2309,881;    1,796;   -2,045
714,306; 2260,719;    0,342;   -0,409
714,878; 2080,194;   -0,295;    0,864
715,450; 2221,033;   -0,113;    0,864
716,022; 2270,235;    2,433;    1,318
716,593; 2290,619;    0,978;    0,591
717,165; 2327,549;    1,796;   -1,227
717,737; 2463,024;    0,796;    0,409
718,309; 2285,771;    1,160;   -0,045
718,880; 2236,246;   -1,295;   -1,409
719,452; 2331,358;    0,887;   -1,591
720,024; 2267,742;    1,705;   -0,591
720,595; 2300,944;    2,978;    0,955
721,167; 2172,419;    1,160;   -2,045
721,738; 2171,348;    2,069;   -1,045
722,309; 2210,914;    1,251;   -1,227
722,881; 2056,753;    2,705;    0,773
723,452; 2272,591;    1,251;    2,864
724,023; 2325,521;    1,524;    2,682
724,595; 2359,996;    2,342;    0,682
725,166; 2150,925;    1,524;   -0,409
725,737; 2298,400;    1,887;    0,227
726,308; 2209,966;    0,797;    0,318
726,879; 2127,441;    1,069;    1,227
727,450; 2276,098;   -2,022;   -0,045
728,021; 2158,300;    1,069;    0,682
728,592; 2294,321;    1,160;    0,500
729,163; 2440,432;    1,433;   -0,136
729,734; 2412,816;    2,160;   -0,227
730,305; 2285,018;    0,615;    0,136
730,876; 2291,766;    0,888;    2,955
731,447; 2587,968;    0,797;    2,682
732,017; 2478,625;   -0,840;    1,864
732,588; 2341,827;   -0,021;    1,227
733,159; 2513,302;    3,615;   -1,045
733,729; 2253,505;    1,251;    0,409
734,300; 2291,252;    0,160;    0,864
734,870; 2227,455;   -1,385;    0,591
735,441; 2272,293;    0,888;   -0,591
736,011; 2136,223;    1,070;   -1,591
736,582; 2166,061;    1,251;    0,045
737,152; 2138,082;    0,979;   -2,045
737,722; 2224,557;    1,070;   -0,682
738,293; 2084,213;   -2,021;    1,318
738,863; 2244,507;    1,797;    2,318
739,433; 2499,618;    4,524;    0,318
740,003; 2365,184;    1,524;   -0,682
740,573; 2376,659;    2,252;   -1,591
741,143; 2318,497;    3,615;    0,318
741,713; 2294,245;    0,252;   -0,500
742,283; 2274,811;    1,706;    1,591
742,853; 2189,286;    0,524;    1,591
743,423; 2033,670;    0,161;    0,045
743,993; 2105,781;    1,070;    1,500
744,563; 1985,984;    2,524;   -0,864
745,133; 2031,186;   -0,112;   -0,864
745,702; 2136,934;    2,797;    1,773
746,272; 2158,318;    0,434;    0,591
746,842; 2172,247;   -0,748;   -0,591
747,411; 2086,904;   -0,839;   -0,318
747,981; 2016,743;   -0,930;    0,500
748,551; 2050,036;   -0,021;   -1,045
749,120; 2119,602;   -0,112;   -0,227
749,690; 2145,713;    2,161;    2,409
750,259; 2275,552;    0,979;    2,955
750,828; 2300,299;    4,070;   -1,955
751,398; 2148,956;   -0,112;   -0,045
751,967; 2476,249;    2,888;    0,409
752,536; 2212,179;    1,161;   -0,227
753,105; 2364,290;   -1,384;    0,227
753,675; 2156,765;   -0,112;    1,773
754,244; 2170,422;    0,888;    3,591
754,813; 2197,715;    0,979;    1,227
755,382; 2102,099;    0,798;    0,955
755,951; 2254,483;   -0,112;    3,682
756,520; 2309,413;    2,525;    1,864
757,089; 2551,160;    1,888;    0,500
757,658; 2266,726;    2,434;    1,227
758,227; 2118,110;   -1,111;    0,318
758,795; 2211,131;   -1,021;    1,136
759,364; 2356,242;    0,525;   -0,591
759,933; 2069,535;    1,343;   -0,045
760,501; 2017,647;    0,252;   -1,318
761,070; 2164,122;   -0,293;   -1,409
761,639; 2393,142;    1,434;    1,318
762,207; 2223,890;    0,889;   -0,955
762,776; 2290,183;    2,889;    0,864
763,344; 2148,658;    0,071;    0,591
763,913; 1836,496;    1,616;    1,409
764,481; 2466,153;    1,980;   -0,136
765,049; 2419,446;    0,616;    1,409
765,618; 2291,376;    1,434;    0,318
766,186; 2197,396;    2,434;    0,136
766,754; 2227,962;    1,798;    1,864
767,322; 1926,528;    1,162;    0,409
767,890; 1897,276;    0,525;   -1,773
768,459; 2072,933;    2,616;   -0,318
769,027; 2283,044;    2,525;    3,409
769,595; 1999,610;    2,616;    2,591
770,163; 2046,357;    3,344;    2,955
770,730; 2026,560;    2,525;   -0,136
771,298; 2024,671;    1,162;   -1,409
771,866; 2018,419;    0,253;    4,955
772,434; 2044,621;    1,162;   -1,864
773,002; 2294,005;    2,616;    0,682
773,569; 2151,662;    1,071;    1,682
774,137; 2237,228;    0,889;   -0,045
774,705; 2208,521;   -0,747;   -0,136
775,272; 2041,814;    0,253;    0,682
775,840; 2158,016;   -0,111;    2,682
776,407; 2113,582;   -0,293;    1,955
776,975; 1873,421;    1,162;    0,318
777,542; 2038,623;    2,162;   -0,045
778,110; 2070,825;    0,707;   -0,045
778,677; 1904,391;    1,071;   -0,864
779,244; 1938,412;   -1,020;    1,045
779,812; 2096,614;    0,980;    0,864
780,379; 2126,180;    2,435;    1,136
780,946; 2008,473;    2,617;   -0,773
781,513; 2041,312;   -0,565;    0,318
782,080; 1873,605;    1,253;    2,864
782,647; 2004,080;    1,708;    3,045
783,214; 1943,373;   -0,201;    3,864
783,781; 2046,030;    1,708;   -0,682
784,348; 2036,050;    0,253;    1,500
784,915; 1906,525;   -1,474;    0,318
785,482; 2051,727;    2,708;    2,591
786,049; 2113,657;    1,071;   -0,591
786,615; 2030,859;    1,708;   -0,955
787,182; 1972,516;   -3,201;   -0,682
787,749; 1936,354;   -2,201;    1,409
788,315; 1951,829;    0,253;   -0,409
788,882; 1970,577;    0,981;   -1,227
789,448; 2264,870;    1,435;   -0,955
790,015; 2075,345;    1,799;    3,227
790,581; 2176,366;    0,708;    0,227
791,148; 1967,477;    1,344;    1,045
791,714; 1945,316;   -1,019;    3,136
792,280; 1925,427;    3,708;    1,591
792,847; 1844,811;   -0,928;    2,500
793,413; 1939,377;   -0,110;   -0,318
793,979; 2026,943;    1,526;   -1,318
794,545; 2349,509;    2,981;    2,682
795,111; 2139,893;    2,435;    1,318
795,678; 2022,822;    3,526;   -1,682
796,244; 2194,752;    2,799;    0,136
796,810; 2139,045;    0,799;    0,773
797,375; 2091,338;   -0,292;   -2,136
797,941; 1763,268;   -1,110;    0,591
798,507; 1733,924;    0,254;   -0,955
799,073; 1741,945;    2,708;    0,591
799,639; 1822,147;    1,435;    3,136
800,205; 1762,349;   -1,565;    2,682
800,770; 1708,279;    1,345;    1,773
801,336; 1669,390;    2,981;   -0,955
801,901; 2290,774;    6,072;    3,136
802,467; 2029,886;    0,526;    2,045
803,033; 1698,906;   -0,019;    0,864
803,598; 1682,654;    1,072;   -1,045
804,163; 1757,220;    0,708;   -0,318
804,729; 1837,604;   -0,110;    1,136
805,294; 1773,715;    1,072;    2,227
805,859; 1683,190;    0,890;   -0,409
806,425; 2030,938;    3,890;    2,682
806,990; 1991,867;    1,890;    4,318
807,555; 1819,251;   -0,110;    2,591
808,120; 1952,453;   -1,292;   -0,409
808,685; 1693,928;    1,072;   -2,500
809,250; 1554,131;    2,072;   -0,500
809,815; 1647,969;   -0,201;    0,682
810,380; 1851,444;    0,981;    1,591
810,945; 2003,919;    2,890;    2,045
811,510; 1837,576;   -0,200;    1,591
812,075; 1769,415;    2,800;   -1,409
812,640; 2040,981;    3,709;    1,409
813,204; 1836,365;    2,163;   -0,227
813,769; 2053,294;    0,254;   -0,045
814,334; 1974,405;    0,527;    0,864
814,898; 1756,790;    1,981;    0,591
815,463; 1756,810;    0,981;   -0,773
816,027; 1696,194;    1,345;   -2,318
816,592; 1743,396;    2,163;   -2,045
817,156; 1765,053;   -2,200;    1,136
817,721; 1801,346;    0,982;    2,318
818,285; 1608,639;    0,618;    1,500
818,849; 1756,023;   -0,018;    1,682
819,414; 1640,135;    0,073;    2,955
819,978; 1568,519;   -0,291;    1,773
820,542; 1985,357;    2,891;    0,500
821,106; 1813,196;    2,800;    0,682
821,670; 1968,489;    2,709;    2,591
822,234; 1721,237;    1,073;    1,409
822,798; 1574,439;   -0,836;    0,500
823,362; 1889,551;    1,527;    4,227
823,926; 1598,753;   -0,018;    1,136
824,490; 1789,955;    3,527;   -0,682
825,054; 1730,794;    2,527;   -1,136
825,618; 1580,359;   -1,200;   -1,500
826,181; 1604,744;    0,982;   -1,318
826,745; 1664,946;   -0,745;   -1,045
827,309; 1940,330;    2,255;    1,318
827,872; 1790,805;    0,527;    0,955
828,436; 1766,189;    1,982;   -0,773
828,999; 1732,391;    2,436;    1,227
829,563; 1648,957;   -0,654;    1,136
830,126; 1595,796;   -0,018;   -0,591
830,690; 1614,998;    0,709;    2,864
831,253; 1489,291;   -0,473;    2,227
831,816; 1542,130;   -0,018;    0,500
832,380; 1465,968;    1,164;    0,864
832,943; 1486,898;    3,073;   -0,500
833,506; 1511,373;    0,255;   -1,227
834,069; 1736,939;    2,164;   -0,955
834,632; 1633,959;   -2,200;    1,318
835,195; 1624,707;    1,346;    0,955
835,758; 1528,000;    0,709;    1,955
836,321; 1455,475;    1,073;   -1,045
836,884; 1475,132;   -1,291;   -0,955
837,447; 1473,425;    0,528;    1,773
838,010; 1602,991;    1,800;    3,227
838,573; 1686,284;    0,528;    0,773
839,135; 1595,850;   -0,109;   -0,955
839,698; 1526,052;    2,528;    0,409
840,261; 1457,254;    0,255;   -0,227
840,823; 1412,275;   -0,927;    0,864
841,386; 1393,931;   -0,018;   -2,409
841,948; 1744,225;    0,255;    1,773
842,511; 1445,609;    0,255;    1,682
843,073; 1709,266;    2,982;    0,227
843,636; 1455,650;    0,619;   -0,227
844,198; 1668,125;    1,255;    0,591
844,760; 1638,690;    0,619;    1,955
845,322; 1390,256;    0,164;    1,136
845,885; 1559,640;   -0,290;    0,591
846,447; 1537,570;    0,710;    0,227
847,009; 1841,681;    3,983;   -0,682
847,571; 1574,065;    1,346;   -2,045
848,133; 1525,904;   -0,199;   -1,864
848,695; 1386,652;    2,346;    1,409
849,257; 1440,581;    1,346;   -1,682
849,819; 1620,874;    2,983;   -0,409
850,381; 1476,077;    1,801;   -0,864
850,942; 1558,915;    1,892;   -0,591
851,504; 1568,390;    0,983;    0,227
852,066; 1508,865;    1,619;   -1,591
852,628; 1494,613;    0,165;    1,955
853,189; 1322,633;    0,256;    2,682
853,751; 1397,381;   -0,654;    1,409
854,312; 1550,947;    1,256;   -1,682
854,874; 1713,967;   -0,108;   -0,773
855,435; 1539,715;    0,528;   -1,682
855,997; 1634,554;    3,983;   -0,136
856,558; 1631,029;    0,801;    1,773
857,119; 1514,322;   -0,744;    2,864
857,681; 1364,978;   -0,108;    0,318
858,242; 1596,908;    1,347;   -2,136
858,803; 1661,565;    1,074;   -0,773
859,364; 1596,494;    0,892;   -4,773
859,925; 1623,697;   -0,290;   -0,955
860,486; 1533,535;    0,529;   -0,955
861,047; 1403,283;    0,165;   -1,227
861,608; 1418,031;    0,165;   -0,773
862,169; 1380,596;   -0,562;   -0,045
862,730; 1412,799;   -0,290;    1,409
863,291; 1479,546;    0,438;   -0,500
863,852; 1459,930;   -0,926;    1,955
864,412; 1418,315;   -1,835;   -0,864
864,973; 1557,608;    1,892;    0,500
865,534; 1702,446;    2,074;    0,227
866,094; 1552,194;    2,620;    0,227
866,655; 1644,851;    4,711;    3,318
867,215; 1515,689;    0,074;    0,136
867,776; 1410,255;   -1,199;   -0,136
868,336; 1471,185;    1,529;    0,136
868,897; 1810,933;    3,438;    1,682
869,457; 1589,771;    3,256;    0,318
870,017; 1427,155;    2,438;   -1,227
870,578; 1462,448;    1,893;    0,773
871,138; 1417,741;    2,620;   -0,955
871,698; 1288,853;   -0,562;   -1,318
872,258; 1406,964;    0,711;   -2,864
872,818; 1638,530;    2,347;    0,045
873,378; 1441,278;   -2,198;    1,045
873,938; 1374,662;    4,984;    0,500
874,498; 1301,864;    1,256;   -1,955
875,058; 1365,612;    4,347;    1,773
875,618; 1366,996;    1,438;   -2,682
876,177; 1411,744;   -0,471;    0,136
876,737; 1176,491;   -0,289;    1,955
877,297; 1610,421;    2,711;    1,955
877,856; 1525,896;    2,529;    0,318
878,416; 1270,371;    2,438;   -0,136
878,976; 1270,300;    3,438;    0,409
879,535; 1351,139;    4,529;    3,136
880,095; 1319,705;    1,347;    0,045
880,654; 1207,089;    0,347;    1,318
881,213; 1550,291;    2,347;    1,500
881,773; 1353,221;    1,984;    2,682
882,332; 1976,241;    6,075;    5,136
882,891; 1392,170;    0,711;    2,136
883,451; 1403,645;   -2,016;    1,682
884,010; 1292,302;   -1,107;   -0,409
884,569; 1272,505;   -2,289;   -0,045
885,128; 1481,707;   -0,743;   -1,864
885,687; 1775,636;   -0,743;    0,682
886,246; 1928,020;    2,620;    2,136
886,805; 1633,859;    1,620;    2,045
887,364; 1314,607;    1,166;   -0,500
887,922; 1228,718;   -0,016;    0,045
888,481; 1370,193;    1,530;    0,591
889,040; 1518,668;    3,711;    2,136
889,599; 1402,779;    2,166;    1,409
890,157; 1421,254;    2,166;    2,409
890,716; 1326,002;    2,166;    0,227
891,274; 1424,841;    0,075;   -1,136
891,833; 1504,588;    1,166;    0,864
892,391; 1335,609;    1,802;    0,500
892,950; 1528,811;    0,166;   -0,773
893,508; 1333,468;    0,984;   -0,409
894,067; 1185,397;   -0,379;    0,136
894,625; 1287,054;   -1,016;   -1,500
895,183; 1265,074;   -0,198;   -0,682
895,741; 1571,095;    2,257;   -1,773
896,299; 1358,206;    1,621;   -2,409
896,858; 1270,136;    1,530;   -1,591
897,416; 1407,520;    0,166;   -1,318
897,974; 1330,540;   -2,197;    0,318
898,532; 1830,470;    6,530;    2,682
899,089; 1467,127;    0,621;   -0,682
899,647; 1346,511;    0,530;    1,318
900,205; 1400,531;    0,257;    1,045
900,763; 1400,006;    2,166;    0,227
901,321; 1367,481;    3,530;   -1,409
901,878; 1191,774;    3,257;   -0,773
902,436; 1229,249;    0,257;    1,318
902,994; 2037,088;    6,712;    3,682
903,551; 1505,745;    1,439;    0,409
904,109; 1402,856;    1,530;   -1,409
904,666; 1346,513;    1,439;    1,045
905,224; 1225,897;    3,894;   -0,409
905,781; 1362,917;   -0,470;   -0,318
906,338; 1279,210;    0,167;    1,045
906,895; 1167,685;    1,894;    2,045
907,453; 1461,342;    2,348;    1,136
908,010; 1305,363;    3,348;    0,409
908,567; 1227,837;   -0,561;    0,591
909,124; 1054,403;    2,439;   -1,500
909,681; 1108,969;   -1,288;    0,682
910,238; 1190,535;   -0,106;   -1,318
910,795; 1185,646;   -1,561;   -1,136
911,352; 1163,646;   -0,379;   -2,682
911,909; 1148,192;    2,803;   -0,864
912,466; 1203,101;    1,985;    1,500
913,022; 1221,192;   -0,924;    0,500
913,579; 1339,101;   -0,470;    2,045
914,136; 1181,374;   -2,561;    0,955
914,692; 1257,465;    1,530;   -1,227
915,249; 1187,374;    0,530;    0,409
915,806; 1285,556;    1,803;    1,955
916,362; 1167,737;    0,894;    1,864
916,918; 1066,465;    2,439;    1,045
917,475; 1297,101;    1,621;    0,955
918,031; 1123,556;    0,076;   -0,045
918,587; 1178,374;    0,621;   -0,318
919,144; 1087,556;   -0,379;    0,227
919,700; 1058,646;    0,167;    0,773
920,256; 1016,646;    0,439;    0,045
920,812; 1045,010;    1,439;   -1,045
921,368; 1004,283;    1,348;   -1,045
921,924; 1000,101;    0,439;   -0,136
922,480; 1089,919;    0,076;    1,227
923,036; 1135,283;   -0,652;    1,955
923,592; 1039,646;    0,621;    0,318
924,148; 1053,919;    1,894;   -0,955
924,704; 1190,919;    0,258;   -0,409
925,259; 1046,646;   -0,561;    0,591
925,815;  985,010;    3,803;    0,500
926,371;  943,646;    3,530;    1,409
926,926; 1102,919;    1,621;    0,591
927,482; 1051,010;    1,621;    0,773
928,037;  983,101;   -0,833;    2,045
928,593; 1190,556;    0,258;    1,045
929,148;  945,828;    1,167;   -1,500
929,704; 1014,101;    2,439;   -0,500
930,259;  893,737;    0,894;   -0,136
930,814; 1071,010;    1,803;    1,955
931,369;  999,828;    0,258;   -0,773
931,925;  802,465;   -1,924;    0,136
932,480;  897,283;    3,076;   -2,591
933,035; 1284,010;    3,985;   -0,318
933,590; 1155,465;   -1,742;   -1,773
934,145;  754,737;   -1,288;   -0,318
934,700;  684,374;    0,348;   -0,591
935,255;  750,737;    4,803;    0,045
935,809; 1065,374;    6,258;    0,864
936,364;  673,374;    2,167;   -0,136
936,919;  686,737;    2,348;   -1,773
937,474;  615,465;    1,348;    0,136
938,028;  631,283;    3,076;    1,136
938,583; 1011,192;    6,348;    4,682
939,138;  688,283;    0,167;    2,136
939,692;  540,556;   -1,015;   -1,136
940,247;  567,919;    1,167;   -1,045
940,801;  626,101;    0,621;    0,227
941,355;  543,101;    0,439;    2,591
941,910;  433,646;    0,712;   -2,136
942,464;  472,101;    2,712;   -0,318
943,018;  718,374;    3,258;   -0,227
943,572;  548,919;    2,803;   -0,682
944,126;  589,101;   -0,924;   -0,409
944,681;  466,828;    0,712;    0,227
945,235;  417,646;    2,167;   -0,591
945,789;  376,646;    1,258;   -1,864
946,342;  659,737;   -0,561;   -0,591
946,896;  427,465;    0,348;    0,955
947,450;  398,919;   -0,561;   -0,227
948,004;  637,737;    1,076;   -0,045
948,558;  464,737;    1,258;   -0,864
949,111;  449,010;   -1,197;   -0,318
949,665;  636,465;   -0,106;   -0,682
950,219;  591,556;    0,621;   -1,045
950,772;  513,192;    0,258;    1,864
951,326;  518,646;   -1,106;   -0,955
951,879;  447,919;    1,076;   -2,318
952,433;  575,556;    1,348;    2,227
952,986;  415,101;    0,348;    0,682
953,539;  369,465;    1,530;    0,591
954,093;  326,283;    0,985;   -1,318
954,646;  455,465;   -0,288;    1,318
955,199;  370,283;    1,258;   -0,500
955,752;  584,465;    1,985;    1,773
956,305;  429,828;    0,894;    2,955
956,858;  489,010;    0,621;   -0,318
957,411;  553,828;    3,621;    2,136
957,964;  452,828;    2,076;    2,136
958,517;  373,283;    0,985;    3,136
959,070;  336,283;   -1,197;    1,955
959,623;  595,192;    1,076;    1,500
960,176;  541,101;    0,712;    2,045
960,728;  501,192;    1,712;    0,773
961,281;  448,737;    2,258;    0,500
961,834;  377,646;   -0,833;    0,864
962,386;  384,556;    1,258;    1,045
962,939;  350,283;    3,439;   -0,318
963,491;  395,374;    2,621;    1,136
964,043;  334,828;    0,076;    2,409
964,596;  509,192;    1,712;    2,227
965,148;  408,556;   -0,379;    1,773
965,700;  336,828;   -0,015;   -0,227
966,253;  496,556;   -0,833;    0,318
966,805;  447,646;    1,894;    0,773
967,357;  374,374;    0,439;   -1,500
967,909;  479,646;    1,167;   -1,227
968,461;  377,737;    0,894;    3,136
969,013;  330,646;   -1,561;   -0,864
969,565;  482,556;    1,803;   -1,136
970,117;  713,101;    3,803;    1,045
