
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33184,816;   -0,750;    1,045
598,559;33199,331;    0,341;   -0,227
599,139;32848,781;   -0,750;   -1,227
599,718;32765,508;    0,795;   -0,409
600,298;32965,094;   -2,387;    0,682
600,877;33213,222;    4,795;    1,409
601,457;33514,168;    0,340;    1,136
602,036;33432,300;    1,795;    2,045
602,616;33662,711;    2,250;    1,682
603,195;34021,517;    0,431;    3,500
603,774;33556,113;   -0,296;    2,045
604,354;33431,834;    2,522;   -0,500
604,933;32855,454;    0,250;    1,864
605,512;32999,478;    2,340;    0,591
606,091;33018,473;    1,886;    3,773
606,671;33835,693;    0,249;    0,773
607,250;32787,994;    1,431;    3,136
607,829;33114,757;    1,158;    3,227
608,408;32982,228;    4,613;    2,591
608,987;31941,876;    2,704;    3,409
609,566;32214,669;    0,341;   -2,500
610,145;32223,898;    2,885;    0,682
610,723;32712,172;    1,613;    6,864
611,302;31886,566;    1,067;    1,682
611,881;31315,953;    5,158;   11,227
612,460;32192,779;    0,795;    3,955
613,039;32619,074;    1,703;    2,045
613,617;31321,576;    0,886;    4,773
614,196;31480,359;    1,613;    1,227
614,775;31858,374;    1,249;    2,409
615,353;31765,636;   -1,660;    0,864
615,932;31361,008;    0,249;    2,409
616,510;32041,723;    0,158;    0,591
617,089;31413,924;    8,794;   17,591
617,667;31171,931;    4,885;    6,136
618,246;30931,067;   -1,115;    1,318
618,824;31127,089;    1,612;   -0,955
619,402;30659,649;    0,431;   -1,773
619,981;31239,373;    1,067;   -1,045
620,559;31051,209;    0,794;    1,682
621,137;30620,987;    3,067;    1,864
621,715;30578,716;    3,703;   -0,682
622,293;30406,483;    1,885;   -0,773
622,871;30866,729;    0,340;    0,500
623,450;30446,400;    0,430;   -0,864
624,028;30292,048;   -0,388;   -0,955
624,606;29867,653;    2,339;    1,682
625,183;30268,964;   -0,661;   -1,136
625,761;29877,768;    1,885;    1,136
626,339;30141,781;    2,339;    2,591
626,917;30583,013;    0,339;   -0,045
627,495;30569,273;    2,794;    1,318
628,073;29953,730;    5,248;    2,864
628,650;29641,583;    3,067;    2,136
629,228;30128,560;    1,248;    4,409
629,806;29448,067;   -0,024;    1,136
630,383;29716,334;    0,066;   -0,318
630,961;29474,283;   -2,206;   -0,955
631,539;29189,452;   -2,479;    0,227
632,116;28343,920;   12,703;   15,409
632,694;29050,726;    4,885;    6,500
633,271;29356,214;    1,975;    2,682
633,848;29211,504;    1,430;    2,045
634,426;29271,763;    1,521;    1,773
635,003;28378,032;   -0,207;   -0,409
635,580;28679,611;    1,884;    3,682
636,158;29274,703;    3,793;    1,227
636,735;29191,885;    3,339;   -0,500
637,312;29357,995;    0,521;   -0,682
637,889;29454,111;    2,248;   -0,682
638,466;28959,708;    0,066;   -0,409
639,043;28914,692;    1,702;   -1,136
639,620;29266,825;    0,611;   -0,955
640,197;29568,802;    1,612;    1,682
640,774;29728,065;    1,430;    1,136
641,351;30175,873;    0,612;    1,136
641,928;29553,409;    2,794;    1,409
642,505;29158,308;    0,794;   -0,500
643,082;29262,479;    1,885;    1,227
643,658;28243,378;    1,157;    1,500
644,235;28962,278;   -2,479;    2,500
644,812;29281,177;    1,794;    0,773
645,388;29054,439;    1,612;    1,409
645,965;29066,247;    1,521;    1,682
646,542;29183,874;    3,430;   -0,227
647,118;29136,955;    3,703;   -0,955
647,695;29492,308;    0,339;    1,136
648,271;29370,207;   -2,115;    0,500
648,848;29657,834;    0,248;    2,227
649,424;29566,278;    0,976;    1,318
650,000;29346,177;   -0,388;   -1,045
650,577;29167,076;    0,158;   -0,955
651,153;29653,612;   -1,115;    0,955
651,729;30678,420;    0,521;    0,864
652,305;30961,137;    1,339;    2,773
652,881;36287,945;   -1,297;    1,136
653,458;44423,572;    0,249;    0,227
654,034;49144,289;    0,703;    1,591
654,610;51069,370;    0,339;    0,773
655,186;52494,087;    1,612;    3,045
655,762;52300,259;   -1,842;    0,409
656,338;52331,067;    0,703;    0,136
656,913;53390,330;   -0,297;    0,409
657,489;52706,774;    0,249;   -0,318
658,065;52592,764;    0,794;   -1,591
658,641;53151,027;    2,158;   -0,864
659,217;52500,926;    2,067;    0,409
659,792;51888,643;   -1,751;   -0,409
660,368;52071,542;   -0,388;   -0,682
660,944;51606,078;    1,794;    1,227
661,519;46268,068;    0,522;    0,409
662,095;38956,876;   -0,206;    0,591
662,670;33305,775;   -0,206;   -0,136
663,246;31798,310;   -0,660;   -0,409
663,821;30964,391;    0,431;    1,682
664,396;30415,381;    0,613;    1,864
664,972;30724,917;   -0,660;   -0,500
665,547;31018,725;    3,794;    0,136
666,122;31007,806;    1,340;    0,318
666,698;31293,068;    2,431;    0,318
667,273;30607,331;    0,885;    0,136
667,848;31493,866;    0,340;    1,500
668,423;31197,584;    1,795;    2,318
668,998;31830,483;    0,976;   -0,682
669,573;32478,018;    2,067;   -1,500
670,148;32245,099;    1,885;   -0,682
670,723;32062,998;   -0,024;    0,318
671,298;32537,352;   -1,296;    1,045
671,873;32675,160;   -0,296;   -0,136
672,448;32603,150;    1,704;    0,136
673,023;32971,594;    0,249;   -0,227
673,597;33287,857;    2,704;    2,318
674,172;33017,847;    2,431;    0,318
674,747;32577,201;   -0,205;   -1,045
675,321;32403,918;   -0,933;    3,318
675,896;31910,363;    2,158;    1,045
676,471;32964,534;    2,522;    1,591
677,045;32746,888;   -0,296;    0,682
677,620;32806,332;    2,158;    1,136
678,194;33132,413;    0,249;    1,136
678,769;32643,040;    0,886;   -0,318
679,343;32842,575;   -0,023;    1,773
679,917;32719,020;    0,340;    1,955
680,492;32834,737;    0,249;    3,227
681,066;32968,181;    0,613;    0,409
681,640;32981,990;    1,795;   -0,318
682,214;33863,707;    2,340;    0,500
682,788;33358,788;    0,613;   -0,773
683,363;33334,323;    1,977;    1,682
683,937;33023,586;    0,886;   -0,318
684,511;33892,212;   -1,023;   -0,591
685,085;33594,657;   -1,478;    0,318
685,659;33342,828;    1,431;    0,864
686,232;33549,273;    1,159;   -0,318
686,806;33270,445;    2,159;    0,409
687,380;33963,071;   -1,932;    0,591
687,954;34196,334;    2,432;    1,136
688,528;33840,142;    2,613;    1,955
689,101;34655,041;    0,432;    1,045
689,675;34182,758;    0,886;   -0,136
690,249;33581,566;    3,432;    0,409
690,822;33809,647;    1,159;    0,318
691,396;33909,546;    2,068;    1,227
691,969;33382,355;    2,523;    0,136
692,543;33830,526;   -0,568;   -1,955
693,116;33452,334;   -0,659;   -1,409
693,690;33268,506;   -0,296;    0,500
694,263;33880,314;    2,341;    2,955
694,836;33954,304;    2,795;    3,591
695,410;32504,113;    1,159;    1,773
695,983;33021,193;    1,614;    0,591
696,556;32960,547;   -0,750;   -1,045
697,129;33397,628;   -1,114;    1,409
697,703;33002,345;    1,341;    1,955
698,276;32964,608;    1,705;   -0,773
698,849;32732,416;   -1,023;    1,409
699,422;33132,315;    1,250;    0,591
699,995;32784,396;   -0,659;    0,136
700,568;33328,386;   -0,204;    3,045
701,140;33284,285;   -1,841;    1,682
701,713;33014,184;    0,341;    2,409
702,286;32763,083;    0,796;    0,864
702,859;32728,437;    0,614;   -0,591
703,432;31781,881;   -0,841;    0,682
704,004;32322,689;    1,978;    0,318
704,577;32131,316;    1,068;    0,136
705,150;32700,488;    0,887;    2,500
705,722;32548,841;    1,523;   -3,227
706,295;32277,558;    1,432;   -0,591
706,867;32112,276;    0,250;    1,955
707,440;32318,357;   -0,113;   -0,409
708,012;32541,892;   -0,022;    0,591
708,584;32435,427;    2,705;    0,227
709,157;32808,963;    1,160;   -0,591
709,729;32468,680;    1,069;    2,045
710,301;33329,488;   -1,204;    0,045
710,874;33295,933;    0,341;   -0,227
711,446;32156,195;   -0,295;    0,864
712,018;32102,367;   -3,022;    0,500
712,590;31782,539;   -0,204;    1,682
713,162;32360,256;   -0,477;    1,318
713,734;32595,246;    1,796;   -2,045
714,306;32493,873;    0,342;   -0,409
714,878;31159,044;   -0,295;    0,864
715,450;31939,943;   -0,113;    0,864
716,022;32197,297;    2,433;    1,318
716,593;32330,923;    0,978;    0,591
717,165;32231,277;    1,796;   -1,227
717,737;31955,540;    0,796;    0,409
718,309;31657,348;    1,160;   -0,045
718,880;31596,247;   -1,295;   -1,409
719,452;31833,328;    0,887;   -1,591
720,024;31338,591;    1,705;   -0,591
720,595;31951,217;    2,978;    0,955
721,167;31413,116;    1,160;   -2,045
721,738;30883,288;    2,069;   -1,045
722,309;30802,823;    1,251;   -1,227
722,881;30589,268;    2,705;    0,773
723,452;31319,985;    1,251;    2,864
724,023;31523,429;    1,524;    2,682
724,595;31260,601;    2,342;    0,682
725,166;31036,046;    1,524;   -0,409
725,737;30628,218;    1,887;    0,227
726,308;30671,389;    0,797;    0,318
726,879;31198,198;    1,069;    1,227
727,450;31052,278;   -2,022;   -0,045
728,021;30950,359;    1,069;    0,682
728,592;30797,077;    1,160;    0,500
729,163;31123,157;    1,433;   -0,136
729,734;31152,511;    2,160;   -0,227
730,305;31482,228;    0,615;    0,136
730,876;31844,764;    0,888;    2,955
731,447;31516,663;    0,797;    2,682
732,017;31679,744;   -0,840;    1,864
732,588;31204,279;   -0,021;    1,227
733,159;31370,633;    3,615;   -1,045
733,729;31201,168;    1,251;    0,409
734,300;30490,885;    0,160;    0,864
734,870;30923,148;   -1,385;    0,591
735,441;31461,593;    0,888;   -0,591
736,011;31156,673;    1,070;   -1,591
736,582;31131,754;    1,251;    0,045
737,152;30595,017;    0,979;   -2,045
737,722;31049,007;    1,070;   -0,682
738,293;30786,542;   -2,021;    1,318
738,863;30654,351;    1,797;    2,318
739,433;30431,886;    4,524;    0,318
740,003;31049,240;    1,524;   -0,682
740,573;30369,684;    2,252;   -1,591
741,143;30342,583;    3,615;    0,318
741,713;31147,028;    0,252;   -0,500
742,283;30756,290;    1,706;    1,591
742,853;30499,371;    0,524;    1,591
743,423;29919,089;    0,161;    0,045
743,993;30024,260;    1,070;    1,500
744,563;29408,978;    2,524;   -0,864
745,133;29427,604;   -0,112;   -0,864
745,702;30139,958;    2,797;    1,773
746,272;29273,675;    0,434;    0,591
746,842;28994,574;   -0,748;   -0,591
747,411;29476,200;   -0,839;   -0,318
747,981;29657,918;   -0,930;    0,500
748,551;29705,180;   -0,021;   -1,045
749,120;29528,443;   -0,112;   -0,227
749,690;29890,251;    2,161;    2,409
750,259;30264,332;    0,979;    2,955
750,828;30132,958;    4,070;   -1,955
751,398;30417,403;   -0,112;   -0,045
751,967;29870,847;    2,888;    0,409
752,536;30103,655;    1,161;   -0,227
753,105;30585,464;   -1,384;    0,227
753,675;30406,363;   -0,112;    1,773
754,244;30328,625;    0,888;    3,591
754,813;30357,070;    0,979;    1,227
755,382;30038,424;    0,798;    0,955
755,951;30536,868;   -0,112;    3,682
756,520;30049,313;    2,525;    1,864
757,089;30623,393;    1,888;    0,500
757,658;30800,293;    2,434;    1,227
758,227;30820,010;   -1,111;    0,318
758,795;31168,454;   -1,021;    1,136
759,364;31392,899;    0,525;   -0,591
759,933;30309,343;    1,343;   -0,045
760,501;29883,333;    0,252;   -1,318
761,070;30376,869;   -0,293;   -1,409
761,639;31103,950;    1,434;    1,318
762,207;30316,212;    0,889;   -0,955
762,776;30243,384;    2,889;    0,864
763,344;30181,556;    0,071;    0,591
763,913;29258,728;    1,616;    1,409
764,481;30028,354;    1,980;   -0,136
765,049;29830,162;    0,616;    1,409
765,618;29672,334;    1,434;    0,318
766,186;29761,415;    2,434;    0,136
766,754;29924,132;    1,798;    1,864
767,322;28839,849;    1,162;    0,409
767,890;28902,658;    0,525;   -1,773
768,459;29314,193;    2,616;   -0,318
769,027;29468,728;    2,525;    3,409
769,595;28432,173;    2,616;    2,591
770,163;28835,799;    3,344;    2,955
770,730;28582,516;    2,525;   -0,136
771,298;28498,870;    1,162;   -1,409
771,866;28504,406;    0,253;    4,955
772,434;28838,305;    1,162;   -1,864
773,002;29048,658;    2,616;    0,682
773,569;28671,466;    1,071;    1,682
774,137;28499,729;    0,889;   -0,045
774,705;29329,264;   -0,747;   -0,136
775,272;28742,436;    0,253;    0,682
775,840;28509,154;   -0,111;    2,682
776,407;27987,689;   -0,293;    1,955
776,975;27488,043;    1,162;    0,318
777,542;28581,669;    2,162;   -0,045
778,110;28432,295;    0,707;   -0,045
778,677;28085,467;    1,071;   -0,864
779,244;27793,639;   -1,020;    1,045
779,812;27945,447;    0,980;    0,864
780,379;27769,619;    2,435;    1,136
780,946;27963,700;    2,617;   -0,773
781,513;28324,871;   -0,565;    0,318
782,080;27618,043;    1,253;    2,864
782,647;28382,579;    1,708;    3,045
783,214;27977,114;   -0,201;    3,864
783,781;27524,104;    1,708;   -0,682
784,348;27460,821;    0,253;    1,500
784,915;27925,357;   -1,474;    0,318
785,482;27725,801;    2,708;    2,591
786,049;28190,064;    1,071;   -0,591
786,615;28233,599;    1,708;   -0,955
787,182;28010,862;   -3,201;   -0,682
787,749;27711,943;   -2,201;    1,409
788,315;27003,933;    0,253;   -0,409
788,882;27303,741;    0,981;   -1,227
789,448;27967,640;    1,435;   -0,955
790,015;27975,085;    1,799;    3,227
790,581;27518,438;    0,708;    0,227
791,148;27435,701;    1,344;    1,045
791,714;27676,600;   -1,019;    3,136
792,280;27289,499;    3,708;    1,591
792,847;26875,580;   -0,928;    2,500
793,413;27440,025;   -0,110;   -0,318
793,979;26875,105;    1,526;   -1,318
794,545;26948,550;    2,981;    2,682
795,111;26345,358;    2,435;    1,318
795,678;26523,712;    3,526;   -1,682
796,244;26211,520;    2,799;    0,136
796,810;26764,874;    0,799;    0,773
797,375;26454,591;   -0,292;   -2,136
797,941;26494,581;   -1,110;    0,591
798,507;26595,025;    0,254;   -0,955
799,073;26130,197;    2,708;    0,591
799,639;26192,005;    1,435;    3,136
800,205;26214,904;   -1,565;    2,682
800,770;25719,258;    1,345;    1,773
801,336;25760,248;    2,981;   -0,955
801,901;25423,056;    6,072;    3,136
802,467;26024,501;    0,526;    2,045
803,033;25335,581;   -0,019;    0,864
803,598;25478,299;    1,072;   -1,045
804,163;25543,834;    0,708;   -0,318
804,729;25470,006;   -0,110;    1,136
805,294;25902,450;    1,072;    2,227
805,859;25764,259;    0,890;   -0,409
806,425;25190,249;    3,890;    2,682
806,990;24815,329;    1,890;    4,318
807,555;25402,047;   -0,110;    2,591
808,120;25235,673;   -1,292;   -0,409
808,685;25319,027;    1,072;   -2,500
809,250;24850,562;    2,072;   -0,500
809,815;25152,370;   -0,201;    0,682
810,380;25658,451;    0,981;    1,591
810,945;26215,987;    2,890;    2,045
811,510;25422,340;   -0,200;    1,591
812,075;25099,785;    2,800;   -1,409
812,640;25114,229;    3,709;    1,409
813,204;25097,128;    2,163;   -0,227
813,769;25603,118;    0,254;   -0,045
814,334;24954,199;    0,527;    0,864
814,898;25073,098;    1,981;    0,591
815,463;24901,270;    0,981;   -0,773
816,027;24845,442;    1,345;   -2,318
816,592;24940,886;    2,163;   -2,045
817,156;24360,967;   -2,200;    1,136
817,721;24154,230;    0,982;    2,318
818,285;24131,129;    0,618;    1,500
818,849;24861,301;   -0,018;    1,682
819,414;24762,472;    0,073;    2,955
819,978;24255,735;   -0,291;    1,773
820,542;24887,634;    2,891;    0,500
821,106;24616,442;    2,800;    0,682
821,670;24667,160;    2,709;    2,591
822,234;24359,331;    1,073;    1,409
822,798;23725,503;   -0,836;    0,500
823,362;23697,311;    1,527;    4,227
823,926;22932,210;   -0,018;    1,136
824,490;23161,473;    3,527;   -0,682
825,054;23650,645;    2,527;   -1,136
825,618;23230,726;   -1,200;   -1,500
826,181;23150,534;    0,982;   -1,318
826,745;23054,251;   -0,745;   -1,045
827,309;23395,332;    2,255;    1,318
827,872;22750,686;    0,527;    0,955
828,436;23821,858;    1,982;   -0,773
828,999;23862,666;    2,436;    1,227
829,563;22619,292;   -0,654;    1,136
830,126;22431,827;   -0,018;   -0,591
830,690;22432,545;    0,709;    2,864
831,253;21900,080;   -0,473;    2,227
831,816;22030,070;   -0,018;    0,500
832,380;21963,969;    1,164;    0,864
832,943;22154,141;    3,073;   -0,500
833,506;21700,131;    0,255;   -1,227
834,069;22529,757;    2,164;   -0,955
834,632;22572,656;   -2,200;    1,318
835,195;22419,646;    1,346;    0,955
835,758;21566,091;    0,709;    1,955
836,321;21384,717;    1,073;   -1,045
836,884;21518,253;   -1,291;   -0,955
837,447;21530,243;    0,528;    1,773
838,010;21736,687;    1,800;    3,227
838,573;22060,404;    0,528;    0,773
839,135;21986,485;   -0,109;   -0,955
839,698;21393,021;    2,528;    0,409
840,261;20884,829;    0,255;   -0,227
840,823;20777,092;   -0,927;    0,864
841,386;21073,991;   -0,018;   -2,409
841,948;20874,617;    0,255;    1,773
842,511;20620,971;    0,255;    1,682
843,073;20789,688;    2,982;    0,227
843,636;20592,223;    0,619;   -0,227
844,198;20538,668;    1,255;    0,591
844,760;20675,385;    0,619;    1,955
845,322;20283,739;    0,164;    1,136
845,885;20685,456;   -0,290;    0,591
846,447;21158,809;    0,710;    0,227
847,009;20681,981;    3,983;   -0,682
847,571;21102,699;    1,346;   -2,045
848,133;21180,779;   -0,199;   -1,864
848,695;20994,497;    2,346;    1,409
849,257;20490,759;    1,346;   -1,682
849,819;20672,022;    2,983;   -0,409
850,381;20734,830;    1,801;   -0,864
850,942;21142,911;    1,892;   -0,591
851,504;21068,719;    0,983;    0,227
852,066;21106,073;    1,619;   -1,591
852,628;20618,608;    0,165;    1,955
853,189;20173,871;    0,256;    2,682
853,751;20331,134;   -0,654;    1,409
854,312;20133,942;    1,256;   -1,682
854,874;20622,205;   -0,108;   -0,773
855,435;21151,831;    0,528;   -1,682
855,997;21315,457;    3,983;   -0,136
856,558;20506,902;    0,801;    1,773
857,119;20603,437;   -0,744;    2,864
857,681;20308,245;   -0,108;    0,318
858,242;20340,963;    1,347;   -2,136
858,803;20806,043;    1,074;   -0,773
859,364;21401,306;    0,892;   -4,773
859,925;20689,387;   -0,290;   -0,955
860,486;20620,832;    0,529;   -0,955
861,047;20292,731;    0,165;   -1,227
861,608;20086,993;    0,165;   -0,773
862,169;20257,983;   -0,562;   -0,045
862,730;20003,519;   -0,290;    1,409
863,291;20299,054;    0,438;   -0,500
863,852;20598,408;   -0,926;    1,955
864,412;20032,034;   -1,835;   -0,864
864,973;18553,297;    1,892;    0,500
865,534;18358,287;    2,074;    0,227
866,094;19952,731;    2,620;    0,227
866,655;19623,085;    4,711;    3,318
867,215;19913,529;    0,074;    0,136
867,776;19720,610;   -1,199;   -0,136
868,336;19839,055;    1,529;    0,136
868,897;19265,590;    3,438;    1,682
869,457;19048,126;    3,256;    0,318
870,017;19251,207;    2,438;   -1,227
870,578;19785,651;    1,893;    0,773
871,138;19403,823;    2,620;   -0,955
871,698;18909,086;   -0,562;   -1,318
872,258;18773,894;    0,711;   -2,864
872,818;19162,429;    2,347;    0,045
873,378;19118,783;   -2,198;    1,045
873,938;18674,227;    4,984;    0,500
874,498;19048,945;    1,256;   -1,955
875,058;18911,480;    4,347;    1,773
875,618;18740,470;    1,438;   -2,682
876,177;18661,642;   -0,471;    0,136
876,737;18210,359;   -0,289;    1,955
877,297;18213,713;    2,711;    1,955
877,856;18256,703;    2,529;    0,318
878,416;18190,056;    2,438;   -0,136
878,976;18415,228;    3,438;    0,409
879,535;18618,127;    4,529;    3,136
880,095;18324,935;    1,347;    0,045
880,654;18437,380;    0,347;    1,318
881,213;18521,279;    2,347;    1,500
881,773;18161,269;    1,984;    2,682
882,332;18537,259;    6,075;    5,136
882,891;18384,703;    0,711;    2,136
883,451;18844,693;   -2,016;    1,682
884,010;18288,501;   -1,107;   -0,409
884,569;18403,128;   -2,289;   -0,045
885,128;18531,936;   -0,743;   -1,864
885,687;18578,380;   -0,743;    0,682
886,246;18291,734;    2,620;    2,136
886,805;17973,269;    1,620;    2,045
887,364;18316,441;    1,166;   -0,500
887,922;18710,977;   -0,016;    0,045
888,481;18190,967;    1,530;    0,591
889,040;18521,502;    3,711;    2,136
889,599;19207,674;    2,166;    1,409
890,157;19286,391;    2,166;    2,409
890,716;18950,381;    2,166;    0,227
891,274;18740,735;    0,075;   -1,136
891,833;19206,361;    1,166;    0,864
892,391;19048,169;    1,802;    0,500
892,950;19115,432;    0,166;   -0,773
893,508;19463,240;    0,984;   -0,409
894,067;18807,048;   -0,379;    0,136
894,625;18717,856;   -1,016;   -1,500
895,183;18972,392;   -0,198;   -0,682
895,741;18867,200;    2,257;   -1,773
896,299;18690,372;    1,621;   -2,409
896,858;18944,180;    1,530;   -1,591
897,416;19013,261;    0,166;   -1,318
897,974;18758,978;   -2,197;    0,318
898,532;18838,423;    6,530;    2,682
899,089;18728,867;    0,621;   -0,682
899,647;18829,493;    0,530;    1,318
900,205;18501,847;    0,257;    1,045
900,763;18747,655;    2,166;    0,227
901,321;18768,100;    3,530;   -1,409
901,878;18114,908;    3,257;   -0,773
902,436;17991,080;    0,257;    1,318
902,994;18404,161;    6,712;    3,682
903,551;17807,151;    1,439;    0,409
904,109;18194,322;    1,530;   -1,409
904,666;17785,858;    1,439;    1,045
905,224;17584,939;    3,894;   -0,409
905,781;17315,747;   -0,470;   -0,318
906,338;17428,646;    0,167;    1,045
906,895;17360,636;    1,894;    2,045
907,453;17288,989;    2,348;    1,136
908,010;17272,525;    3,348;    0,409
908,567;16886,969;   -0,561;    0,591
909,124;16422,868;    2,439;   -1,500
909,681;16448,131;   -1,288;    0,682
910,238;16594,485;   -0,106;   -1,318
910,795;16917,202;   -1,561;   -1,136
911,352;16552,475;   -0,379;   -2,682
911,909;15946,384;    2,803;   -0,864
912,466;16429,657;    1,985;    1,500
913,022;15947,838;   -0,924;    0,500
913,579;16308,020;   -0,470;    2,045
914,136;15983,747;   -2,561;    0,955
914,692;16371,202;    1,530;   -1,227
915,249;15911,838;    0,530;    0,409
915,806;16133,657;    1,803;    1,955
916,362;15840,475;    0,894;    1,864
916,918;15353,202;    2,439;    1,045
917,475;15364,475;    1,621;    0,955
918,031;15489,293;    0,076;   -0,045
918,587;14896,838;    0,621;   -0,318
919,144;15130,929;   -0,379;    0,227
919,700;15416,747;    0,167;    0,773
920,256;14985,929;    0,439;    0,045
920,812;14607,747;    1,439;   -1,045
921,368;14573,929;    1,348;   -1,045
921,924;14246,929;    0,439;   -0,136
922,480;13738,747;    0,076;    1,227
923,036;14345,111;   -0,652;    1,955
923,592;14302,929;    0,621;    0,318
924,148;14207,202;    1,894;   -0,955
924,704;13501,747;    0,258;   -0,409
925,259;13768,020;   -0,561;    0,591
925,815;13513,838;    3,803;    0,500
926,371;13007,020;    3,530;    1,409
926,926;12860,747;    1,621;    0,591
927,482;12435,384;    1,621;    0,773
928,037;12278,293;   -0,833;    2,045
928,593;12619,566;    0,258;    1,045
929,148;12415,929;    1,167;   -1,500
929,704;11944,566;    2,439;   -0,500
930,259;12111,929;    0,894;   -0,136
930,814;11123,202;    1,803;    1,955
931,369;10795,475;    0,258;   -0,773
931,925;10696,838;   -1,924;    0,136
932,480;10563,566;    3,076;   -2,591
933,035;10399,657;    3,985;   -0,318
933,590;10134,838;   -1,742;   -1,773
934,145; 9788,475;   -1,288;   -0,318
934,700;10141,384;    0,348;   -0,591
935,255; 9934,747;    4,803;    0,045
935,809; 9136,747;    6,258;    0,864
936,364; 8215,929;    2,167;   -0,136
936,919; 8185,293;    2,348;   -1,773
937,474; 8072,293;    1,348;    0,136
938,028; 7826,384;    3,076;    1,136
938,583; 7193,838;    6,348;    4,682
939,138; 7512,293;    0,167;    2,136
939,692; 6945,475;   -1,015;   -1,136
940,247; 6592,929;    1,167;   -1,045
940,801; 6076,657;    0,621;    0,227
941,355; 5980,838;    0,439;    2,591
941,910; 5654,384;    0,712;   -2,136
942,464; 5726,929;    2,712;   -0,318
943,018; 5454,111;    3,258;   -0,227
943,572; 5408,384;    2,803;   -0,682
944,126; 4752,020;   -0,924;   -0,409
944,681; 4655,929;    0,712;    0,227
945,235; 4670,657;    2,167;   -0,591
945,789; 4590,111;    1,258;   -1,864
946,342; 4646,475;   -0,561;   -0,591
946,896; 4469,657;    0,348;    0,955
947,450; 4217,566;   -0,561;   -0,227
948,004; 4374,384;    1,076;   -0,045
948,558; 4421,747;    1,258;   -0,864
949,111; 4326,111;   -1,197;   -0,318
949,665; 4337,929;   -0,106;   -0,682
950,219; 4210,202;    0,621;   -1,045
950,772; 4300,384;    0,258;    1,864
951,326; 4192,384;   -1,106;   -0,955
951,879; 4286,747;    1,076;   -2,318
952,433; 4309,566;    1,348;    2,227
952,986; 4165,475;    0,348;    0,682
953,539; 4106,929;    1,530;    0,591
954,093; 4032,838;    0,985;   -1,318
954,646; 4166,475;   -0,288;    1,318
955,199; 3966,111;    1,258;   -0,500
955,752; 3838,475;    1,985;    1,773
956,305; 3803,657;    0,894;    2,955
956,858; 3959,929;    0,621;   -0,318
957,411; 4170,020;    3,621;    2,136
957,964; 3983,838;    2,076;    2,136
958,517; 3981,475;    0,985;    3,136
959,070; 3803,566;   -1,197;    1,955
959,623; 3835,929;    1,076;    1,500
960,176; 3605,929;    0,712;    2,045
960,728; 3582,566;    1,712;    0,773
961,281; 3654,384;    2,258;    0,500
961,834; 3701,384;   -0,833;    0,864
962,386; 3608,111;    1,258;    1,045
962,939; 3534,293;    3,439;   -0,318
963,491; 3684,293;    2,621;    1,136
964,043; 3552,929;    0,076;    2,409
964,596; 3668,566;    1,712;    2,227
965,148; 3489,657;   -0,379;    1,773
965,700; 3416,384;   -0,015;   -0,227
966,253; 3572,293;   -0,833;    0,318
966,805; 3389,475;    1,894;    0,773
967,357; 3455,566;    0,439;   -1,500
967,909; 3390,293;    1,167;   -1,227
968,461; 3532,929;    0,894;    3,136
969,013; 3456,838;   -1,561;   -0,864
969,565; 3518,202;    1,803;   -1,136
970,117; 3554,929;    3,803;    1,045
970,669; 3402,384;    3,258;   -0,136
971,220; 3277,747;    2,167;   -1,500
971,772; 3181,566;    1,348;   -0,318
972,324; 3310,475;   -1,197;   -0,500
972,876; 3279,475;    0,167;   -0,045
973,427; 3388,838;   -1,197;   -1,045
973,979; 3358,111;    0,076;   -2,500
974,530; 3407,384;    0,803;    1,318
975,082; 3420,384;    2,167;    1,682
975,633; 3309,475;    2,894;    1,682
976,184; 3447,838;    2,076;    0,773
976,736; 3228,111;    0,348;    0,227
977,287; 3012,657;    0,258;   -0,500
977,838; 3215,475;   -0,924;   -0,318
978,389; 3267,111;    0,803;   -0,500
978,940; 3138,293;    1,258;   -0,409
979,491; 3181,111;    2,258;   -0,500
980,042; 3128,566;   -0,652;    3,045
980,593; 3187,293;    1,894;    0,227
981,144; 3233,566;    3,530;   -0,500
981,695; 3169,293;   -0,470;    1,500
982,246; 3153,747;   -1,833;    1,045
982,797; 3323,293;   -0,561;    0,682
983,347; 3444,838;    2,167;    0,591
983,898; 3579,384;    4,167;    0,409
984,449; 3393,293;    2,530;    0,773
984,999; 3333,111;    1,894;   -1,136
985,550; 3081,202;    3,167;   -0,318
986,100; 3144,747;    0,712;   -0,318
986,651; 3183,838;    0,258;    0,045
987,201; 3150,747;    0,894;   -0,591
987,751; 3225,293;   -0,288;    2,864
988,302; 3203,384;   -0,379;    1,500
988,852; 3246,566;    1,985;   -1,136
989,402; 3264,020;    0,985;    0,682
989,952; 3157,202;    1,621;    0,864
990,502; 3298,020;    1,076;    0,682
991,052; 3288,020;   -0,106;    0,045
991,602; 3129,384;    1,167;    1,318
992,152; 3113,929;    2,803;    0,682
992,702; 3098,747;    1,167;   -0,045
993,252; 3006,657;    0,076;   -0,500
993,802; 3092,293;    1,167;    1,318
994,352; 3372,929;   -0,742;    1,136
