
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2500,943;   -1,023;    0,136
596,820; 2629,792;    2,613;    1,955
597,400; 2376,225;    1,977;    0,773
597,980; 2386,972;   -0,750;    1,045
598,559; 2386,201;    0,341;   -0,227
599,139; 2333,977;   -0,750;   -1,227
599,718; 2324,068;    0,795;   -0,409
600,298; 2403,658;   -2,387;    0,682
600,877; 2754,360;    4,795;    1,409
601,457; 2661,209;    0,340;    1,136
602,036; 2532,933;    1,795;    2,045
602,616; 2481,964;    2,250;    1,682
603,195; 2615,746;    0,431;    3,500
603,774; 2542,337;   -0,296;    2,045
604,354; 2473,714;    2,522;   -0,500
604,933; 2361,462;    0,250;    1,864
605,512; 2543,100;    2,340;    0,591
606,091; 2556,868;    1,886;    3,773
606,671; 2587,123;    0,249;    0,773
607,250; 2584,776;    1,431;    3,136
607,829; 2614,498;    1,158;    3,227
608,408; 2498,395;    4,613;    2,591
608,987; 2457,507;    2,704;    3,409
609,566; 2327,073;    0,341;   -2,500
610,145; 2393,991;    2,885;    0,682
610,723; 2554,935;    1,613;    6,864
611,302; 2310,979;    1,067;    1,682
611,881; 2444,953;    5,158;   11,227
612,460; 2329,611;    0,795;    3,955
613,039; 2393,906;    1,703;    2,045
613,617; 2148,806;    0,886;    4,773
614,196; 2180,250;    1,613;    1,227
614,775; 2320,887;    1,249;    2,409
615,353; 2345,522;   -1,660;    0,864
615,932; 2250,271;    0,249;    2,409
616,510; 2391,424;    0,158;    0,591
617,089; 2782,111;    8,794;   17,591
617,667; 2446,734;    4,885;    6,136
618,246; 2073,548;   -1,115;    1,318
618,824; 2210,305;    1,612;   -0,955
619,402; 2152,677;    0,431;   -1,773
619,981; 2310,572;    1,067;   -1,045
620,559; 2317,041;    0,794;    1,682
621,137; 2322,724;    3,067;    1,864
621,715; 2003,577;    3,703;   -0,682
622,293; 2046,531;    1,885;   -0,773
622,871; 2320,641;    0,340;    0,500
623,450; 2141,818;    0,430;   -0,864
624,028; 2275,309;   -0,388;   -0,955
624,606; 2181,404;    2,339;    1,682
625,183; 2090,833;   -0,661;   -1,136
625,761; 2119,461;    1,885;    1,136
626,339; 2500,805;    2,339;    2,591
626,917; 2255,018;    0,339;   -0,045
627,495; 2256,227;    2,794;    1,318
628,073; 2228,926;    5,248;    2,864
628,650; 2168,027;    3,067;    2,136
629,228; 2261,152;    1,248;    4,409
629,806; 1978,225;   -0,024;    1,136
630,383; 2068,539;    0,066;   -0,318
630,961; 2059,501;   -2,206;   -0,955
631,539; 2003,702;   -2,479;    0,227
632,116; 2692,410;   12,703;   15,409
632,694; 2338,283;    4,885;    6,500
633,271; 2134,935;    1,975;    2,682
633,848; 2264,958;    1,430;    2,045
634,426; 2075,851;    1,521;    1,773
635,003; 1921,011;   -0,207;   -0,409
635,580; 2264,433;    1,884;    3,682
636,158; 2110,476;    3,793;    1,227
636,735; 1954,756;    3,339;   -0,500
637,312; 1973,541;    0,521;   -0,682
637,889; 1989,990;    2,248;   -0,682
638,466; 1976,748;    0,066;   -0,409
639,043; 1964,061;    1,702;   -1,136
639,620; 1964,959;    0,611;   -0,955
640,197; 2110,281;    1,612;    1,682
640,774; 2090,483;    1,430;    1,136
641,351; 2148,958;    0,612;    1,136
641,928; 2186,706;    2,794;    1,409
642,505; 2310,817;    0,794;   -0,500
643,082; 2195,837;    1,885;    1,227
643,658; 1852,948;    1,157;    1,500
644,235; 1971,968;   -2,479;    2,500
644,812; 2126,807;    1,794;    0,773
645,388; 2090,191;    1,612;    1,409
645,965; 1893,120;    1,521;    1,682
646,542; 1895,140;    3,430;   -0,227
647,118; 2347,524;    3,703;   -0,955
647,695; 2179,272;    0,339;    1,136
648,271; 1974,110;   -2,115;    0,500
648,848; 2106,131;    0,248;    2,227
649,424; 2210,969;    0,976;    1,318
650,000; 1915,262;   -0,388;   -1,045
650,577; 2007,100;    0,158;   -0,955
651,153; 2137,939;   -1,115;    0,955
651,729; 2114,050;    0,521;    0,864
652,305; 2377,798;    1,339;    2,773
652,881; 2693,091;   -1,297;    1,136
653,458; 3438,202;    0,249;    0,227
654,034; 3957,495;    0,703;    1,591
654,610; 4055,333;    0,339;    0,773
655,186; 4512,990;    1,612;    3,045
655,762; 4219,192;   -1,842;    0,409
656,338; 4183,758;    0,703;    0,136
656,913; 4503,687;   -0,297;    0,409
657,489; 4258,344;    0,249;   -0,318
658,065; 4365,000;    0,794;   -1,591
658,641; 4627,293;    2,158;   -0,864
659,217; 4354,314;    2,067;    0,409
659,792; 4120,152;   -1,751;   -0,409
660,368; 4250,172;   -0,388;   -0,682
660,944; 4478,829;    1,794;    1,227
661,519; 3907,213;    0,522;    0,409
662,095; 3064,688;   -0,206;    0,591
662,670; 2381,072;   -0,206;   -0,136
663,246; 2321,637;   -0,660;   -0,409
663,821; 2334,385;    0,431;    1,682
664,396; 2109,678;    0,613;    1,864
664,972; 2141,062;   -0,660;   -0,500
665,547; 2280,718;    3,794;    0,136
666,122; 2202,375;    1,340;    0,318
666,698; 2381,213;    2,431;    0,318
667,273; 2030,597;    0,885;    0,136
667,848; 2199,345;    0,340;    1,500
668,423; 2278,274;    1,795;    2,318
668,998; 2231,385;    0,976;   -0,682
669,573; 2281,406;    2,067;   -1,500
670,148; 2401,790;    1,885;   -0,682
670,723; 2146,355;   -0,024;    0,318
671,298; 2506,921;   -1,296;    1,045
671,873; 2380,941;   -0,296;   -0,136
672,448; 2366,234;    1,704;    0,136
673,023; 2379,073;    0,249;   -0,227
673,597; 2569,820;    2,704;    2,318
674,172; 2522,659;    2,431;    0,318
674,747; 2388,861;   -0,205;   -1,045
675,321; 2200,245;   -0,933;    3,318
675,896; 2064,265;    2,158;    1,045
676,471; 2303,922;    2,522;    1,591
677,045; 2211,851;   -0,296;    0,682
677,620; 2234,508;    2,158;    1,136
678,194; 2273,255;    0,249;    1,136
678,769; 2249,730;    0,886;   -0,318
679,343; 2322,932;   -0,023;    1,773
679,917; 2373,498;    0,340;    1,955
680,492; 2232,791;    0,249;    3,227
681,066; 2284,175;    0,613;    0,409
681,640; 2283,104;    1,795;   -0,318
682,214; 2388,215;    2,340;    0,500
682,788; 2313,599;    0,613;   -0,773
683,363; 2350,347;    1,977;    1,682
683,937; 2201,003;    0,886;   -0,318
684,511; 2420,115;   -1,023;   -0,591
685,085; 2367,408;   -1,478;    0,318
685,659; 2225,610;    1,431;    0,864
686,232; 2444,266;    1,159;   -0,318
686,806; 2357,105;    2,159;    0,409
687,380; 2434,216;   -1,932;    0,591
687,954; 2453,691;    2,432;    1,136
688,528; 2551,984;    2,613;    1,955
689,101; 2636,095;    0,432;    1,045
689,675; 2414,661;    0,886;   -0,136
690,249; 2466,317;    3,432;    0,409
690,822; 2527,428;    1,159;    0,318
691,396; 2400,631;    2,068;    1,227
691,969; 2280,742;    2,523;    0,136
692,543; 2389,035;   -0,568;   -1,955
693,116; 2186,328;   -0,659;   -1,409
693,690; 2253,439;   -0,296;    0,500
694,263; 2400,732;    2,341;    2,955
694,836; 2646,298;    2,795;    3,591
695,410; 2332,954;    1,159;    1,773
695,983; 2377,156;    1,614;    0,591
696,556; 2246,540;   -0,750;   -1,045
697,129; 2322,197;   -1,114;    1,409
697,703; 2290,853;    1,341;    1,955
698,276; 2308,601;    1,705;   -0,773
698,849; 2349,076;   -1,023;    1,409
699,422; 2214,642;    1,250;    0,591
699,995; 2096,298;   -0,659;    0,136
700,568; 2306,046;   -0,204;    3,045
701,140; 2310,611;   -1,841;    1,682
701,713; 2424,632;    0,341;    2,409
702,286; 2327,652;    0,796;    0,864
702,859; 2318,218;    0,614;   -0,591
703,432; 2263,329;   -0,841;    0,682
704,004; 2254,895;    1,978;    0,318
704,577; 2089,733;    1,068;    0,136
705,150; 2180,117;    0,887;    2,500
705,722; 2270,410;    1,523;   -3,227
706,295; 2277,248;    1,432;   -0,591
706,867; 2103,905;    0,250;    1,955
707,440; 2325,107;   -0,113;   -0,409
708,012; 2382,673;   -0,022;    0,591
708,584; 2249,602;    2,705;    0,227
709,157; 2247,895;    1,160;   -0,591
709,729; 2358,461;    1,069;    2,045
710,301; 2476,663;   -1,204;    0,045
710,874; 2439,592;    0,341;   -0,227
711,446; 2069,340;   -0,295;    0,864
712,018; 2165,633;   -3,022;    0,500
712,590; 2079,471;   -0,204;    1,682
713,162; 2420,401;   -0,477;    1,318
713,734; 2279,603;    1,796;   -2,045
714,306; 2233,259;    0,342;   -0,409
714,878; 2057,825;   -0,295;    0,864
715,450; 2198,391;   -0,113;    0,864
716,022; 2239,775;    2,433;    1,318
716,593; 2247,977;    0,978;    0,591
717,165; 2289,997;    1,796;   -1,227
717,737; 2444,381;    0,796;    0,409
718,309; 2269,220;    1,160;   -0,045
718,880; 2198,603;   -1,295;   -1,409
719,452; 2319,078;    0,887;   -1,591
720,024; 2261,280;    1,705;   -0,591
720,595; 2276,301;    2,978;    0,955
721,167; 2155,503;    1,160;   -2,045
721,738; 2140,796;    2,069;   -1,045
722,309; 2191,271;    1,251;   -1,227
722,881; 2049,654;    2,705;    0,773
723,452; 2252,129;    1,251;    2,864
724,023; 2304,422;    1,524;    2,682
724,595; 2326,897;    2,342;    0,682
725,166; 2125,008;    1,524;   -0,409
725,737; 2273,483;    1,887;    0,227
726,308; 2187,594;    0,797;    0,318
726,879; 2116,796;    1,069;    1,227
727,450; 2250,635;   -2,022;   -0,045
728,021; 2127,564;    1,069;    0,682
728,592; 2277,312;    1,160;    0,500
729,163; 2418,423;    1,433;   -0,136
729,734; 2393,443;    2,160;   -0,227
730,305; 2270,009;    0,615;    0,136
730,876; 2267,393;    0,888;    2,955
731,447; 2567,504;    0,797;    2,682
732,017; 2450,161;   -0,840;    1,864
732,588; 2313,090;   -0,021;    1,227
733,159; 2484,656;    3,615;   -1,045
733,729; 2224,767;    1,251;    0,409
734,300; 2268,151;    0,160;    0,864
734,870; 2190,353;   -1,385;    0,591
735,441; 2237,555;    0,888;   -0,591
736,011; 2111,757;    1,070;   -1,591
736,582; 2155,414;    1,251;    0,045
737,152; 2133,797;    0,979;   -2,045
737,722; 2216,545;    1,070;   -0,682
738,293; 2072,565;   -2,021;    1,318
738,863; 2218,313;    1,797;    2,318
739,433; 2467,697;    4,524;    0,318
740,003; 2354,808;    1,524;   -0,682
740,573; 2363,555;    2,252;   -1,591
741,143; 2315,121;    3,615;    0,318
741,713; 2282,051;    0,252;   -0,500
742,283; 2242,344;    1,706;    1,591
742,853; 2154,091;    0,524;    1,591
743,423; 2009,293;    0,161;    0,045
743,993; 2086,495;    1,070;    1,500
744,563; 1978,152;    2,524;   -0,864
745,133; 2019,990;   -0,112;   -0,864
745,702; 2112,102;    2,797;    1,773
746,272; 2139,395;    0,434;    0,591
746,842; 2153,597;   -0,748;   -0,591
747,411; 2053,890;   -0,839;   -0,318
747,981; 1989,637;   -0,930;    0,500
748,551; 2027,294;   -0,021;   -1,045
749,120; 2097,769;   -0,112;   -0,227
749,690; 2125,698;    2,161;    2,409
750,259; 2262,082;    0,979;    2,955
750,828; 2269,375;    4,070;   -1,955
751,398; 2134,304;   -0,112;   -0,045
751,967; 2473,234;    2,888;    0,409
752,536; 2205,617;    1,161;   -0,227
753,105; 2344,456;   -1,384;    0,227
753,675; 2152,658;   -0,112;    1,773
754,244; 2150,769;    0,888;    3,591
754,813; 2168,789;    0,979;    1,227
755,382; 2099,628;    0,798;    0,955
755,951; 2225,648;   -0,112;    3,682
756,520; 2293,123;    2,525;    1,864
757,089; 2523,689;    1,888;    0,500
757,658; 2246,345;    2,434;    1,227
758,227; 2111,002;   -1,111;    0,318
758,795; 2197,568;   -1,021;    1,136
759,364; 2324,952;    0,525;   -0,591
759,933; 2040,154;    1,343;   -0,045
760,501; 1997,265;    0,252;   -1,318
761,070; 2143,012;   -0,293;   -1,409
761,639; 2365,851;    1,434;    1,318
762,207; 2210,235;    0,889;   -0,955
762,776; 2266,346;    2,889;    0,864
763,344; 2124,821;    0,071;    0,591
763,913; 1828,750;    1,616;    1,409
764,481; 2457,407;    1,980;   -0,136
765,049; 2405,245;    0,616;    1,409
765,618; 2289,538;    1,434;    0,318
766,186; 2173,104;    2,434;    0,136
766,754; 2198,579;    1,798;    1,864
767,322; 1919,417;    1,162;    0,409
767,890; 1876,619;    0,525;   -1,773
768,459; 2055,730;    2,616;   -0,318
769,027; 2257,751;    2,525;    3,409
769,595; 1989,498;    2,616;    2,591
770,163; 2039,791;    3,344;    2,955
770,730; 2010,539;    2,525;   -0,136
771,298; 2013,377;    1,162;   -1,409
771,866; 2001,943;    0,253;    4,955
772,434; 2030,509;    1,162;   -1,864
773,002; 2281,074;    2,616;    0,682
773,569; 2125,186;    1,071;    1,682
774,137; 2221,660;    0,889;   -0,045
774,705; 2218,408;   -0,747;   -0,136
775,272; 2037,519;    0,253;    0,682
775,840; 2139,539;   -0,111;    2,682
776,407; 2092,742;   -0,293;    1,955
776,975; 1856,216;    1,162;    0,318
777,542; 2012,509;    2,162;   -0,045
778,110; 2041,257;    0,707;   -0,045
778,677; 1876,550;    1,071;   -0,864
779,244; 1928,934;   -1,020;    1,045
779,812; 2087,500;    0,980;    0,864
780,379; 2113,702;    2,435;    1,136
780,946; 2005,813;    2,617;   -0,773
781,513; 2020,469;   -0,565;    0,318
782,080; 1866,762;    1,253;    2,864
782,647; 1988,692;    1,708;    3,045
783,214; 1921,621;   -0,201;    3,864
783,781; 2032,732;    1,708;   -0,682
784,348; 2010,389;    0,253;    1,500
784,915; 1879,864;   -1,474;    0,318
785,482; 2039,339;    2,708;    2,591
786,049; 2109,904;    1,071;   -0,591
786,615; 2012,015;    1,708;   -0,955
787,182; 1948,854;   -3,201;   -0,682
787,749; 1926,329;   -2,201;    1,409
788,315; 1951,985;    0,253;   -0,409
788,882; 1967,551;    0,981;   -1,227
789,448; 2255,935;    1,435;   -0,955
790,015; 2051,228;    1,799;    3,227
790,581; 2160,976;    0,708;    0,227
791,148; 1948,814;    1,344;    1,045
791,714; 1938,107;   -1,019;    3,136
792,280; 1911,218;    3,708;    1,591
792,847; 1828,329;   -0,928;    2,500
793,413; 1924,168;   -0,110;   -0,318
793,979; 2004,461;    1,526;   -1,318
794,545; 2341,754;    2,981;    2,682
795,111; 2134,956;    2,435;    1,318
795,678; 1995,158;    3,526;   -1,682
796,244; 2177,087;    2,799;    0,136
796,810; 2126,471;    0,799;    0,773
797,375; 2093,946;   -0,292;   -2,136
797,941; 1743,784;   -1,110;    0,591
798,507; 1721,532;    0,254;   -0,955
799,073; 1732,825;    2,708;    0,591
799,639; 1803,209;    1,435;    3,136
800,205; 1747,411;   -1,565;    2,682
800,770; 1693,704;    1,345;    1,773
801,336; 1661,906;    2,981;   -0,955
801,901; 2279,563;    6,072;    3,136
802,467; 2018,765;    0,526;    2,045
803,033; 1671,967;   -0,019;    0,864
803,598; 1686,351;    1,072;   -1,045
804,163; 1754,644;    0,708;   -0,318
804,729; 1840,300;   -0,110;    1,136
805,294; 1770,503;    1,072;    2,227
805,859; 1666,977;    0,890;   -0,409
806,425; 2027,179;    3,890;    2,682
806,990; 1980,200;    1,890;    4,318
807,555; 1809,947;   -0,110;    2,591
808,120; 1944,513;   -1,292;   -0,409
808,685; 1695,897;    1,072;   -2,500
809,250; 1557,917;    2,072;   -0,500
809,815; 1647,119;   -0,201;    0,682
810,380; 1841,958;    0,981;    1,591
810,945; 1977,342;    2,890;    2,045
811,510; 1821,635;   -0,200;    1,591
812,075; 1757,109;    2,800;   -1,409
812,640; 2020,857;    3,709;    1,409
813,204; 1818,695;    2,163;   -0,227
813,769; 2034,625;    0,254;   -0,045
814,334; 1963,918;    0,527;    0,864
814,898; 1738,938;    1,981;    0,591
815,463; 1746,686;    0,981;   -0,773
816,027; 1677,706;    1,345;   -2,318
816,592; 1721,999;    2,163;   -2,045
817,156; 1742,746;   -2,200;    1,136
817,721; 1787,312;    0,982;    2,318
818,285; 1595,969;    0,618;    1,500
818,849; 1725,262;   -0,018;    1,682
819,414; 1614,464;    0,073;    2,955
819,978; 1547,757;   -0,291;    1,773
820,542; 1958,959;    2,891;    0,500
821,106; 1800,797;    2,800;    0,682
821,670; 1954,999;    2,709;    2,591
822,234; 1695,292;    1,073;    1,409
822,798; 1559,495;   -0,836;    0,500
823,362; 1875,878;    1,527;    4,227
823,926; 1594,262;   -0,018;    1,136
824,490; 1787,010;    3,527;   -0,682
825,054; 1713,121;    2,527;   -1,136
825,618; 1554,323;   -1,200;   -1,500
826,181; 1581,616;    0,982;   -1,318
826,745; 1646,000;   -0,745;   -1,045
827,309; 1932,475;    2,255;    1,318
827,872; 1775,677;    0,527;    0,955
828,436; 1759,243;    1,982;   -0,773
828,999; 1727,263;    2,436;    1,227
829,563; 1622,010;   -0,654;    1,136
830,126; 1564,394;   -0,018;   -0,591
830,690; 1598,415;    0,709;    2,864
831,253; 1481,071;   -0,473;    2,227
831,816; 1544,637;   -0,018;    0,500
832,380; 1455,748;    1,164;    0,864
832,943; 1475,587;    3,073;   -0,500
833,506; 1491,880;    0,255;   -1,227
834,069; 1725,991;    2,164;   -0,955
834,632; 1628,557;   -2,200;    1,318
835,195; 1620,304;    1,346;    0,955
835,758; 1519,688;    0,709;    1,955
836,321; 1448,436;    1,073;   -1,045
836,884; 1461,910;   -1,291;   -0,955
837,447; 1458,385;    0,528;    1,773
838,010; 1605,769;    1,800;    3,227
838,573; 1676,789;    0,528;    0,773
839,135; 1594,537;   -0,109;   -0,955
839,698; 1508,921;    2,528;    0,409
840,261; 1439,668;    0,255;   -0,227
840,823; 1401,598;   -0,927;    0,864
841,386; 1395,891;   -0,018;   -2,409
841,948; 1722,547;    0,255;    1,773
842,511; 1423,749;    0,255;    1,682
843,073; 1699,679;    2,982;    0,227
843,636; 1453,063;    0,619;   -0,227
844,198; 1659,628;    1,255;    0,591
844,760; 1638,285;    0,619;    1,955
845,322; 1396,578;    0,164;    1,136
845,885; 1545,598;   -0,290;    0,591
846,447; 1522,709;    0,710;    0,227
847,009; 1833,366;    3,983;   -0,682
847,571; 1555,932;    1,346;   -2,045
848,133; 1523,679;   -0,199;   -1,864
848,695; 1386,427;    2,346;    1,409
849,257; 1422,174;    1,346;   -1,682
849,819; 1591,377;    2,983;   -0,409
850,381; 1465,851;    1,801;   -0,864
850,942; 1544,144;    1,892;   -0,591
851,504; 1561,528;    0,983;    0,227
852,066; 1474,821;    1,619;   -1,591
852,628; 1477,842;    0,165;    1,955
853,189; 1312,953;    0,256;    2,682
853,751; 1384,064;   -0,654;    1,409
854,312; 1554,902;    1,256;   -1,682
854,874; 1707,468;   -0,108;   -0,773
855,435; 1530,579;    0,528;   -1,682
855,997; 1618,327;    3,983;   -0,136
856,558; 1630,347;    0,801;    1,773
857,119; 1503,822;   -0,744;    2,864
857,681; 1349,388;   -0,108;    0,318
858,242; 1583,408;    1,347;   -2,136
858,803; 1641,246;    1,074;   -0,773
859,364; 1583,812;    0,892;   -4,773
859,925; 1605,650;   -0,290;   -0,955
860,486; 1510,398;    0,529;   -0,955
861,047; 1384,327;    0,165;   -1,227
861,608; 1417,620;    0,165;   -0,773
862,169; 1364,550;   -0,562;   -0,045
862,730; 1395,843;   -0,290;    1,409
863,291; 1471,499;    0,438;   -0,500
863,852; 1453,974;   -0,926;    1,955
864,412; 1393,994;   -1,835;   -0,864
864,973; 1545,197;    1,892;    0,500
865,534; 1690,035;    2,074;    0,227
866,094; 1535,055;    2,620;    0,227
866,655; 1629,257;    4,711;    3,318
867,215; 1496,914;    0,074;    0,136
867,776; 1394,843;   -1,199;   -0,136
868,336; 1458,045;    1,529;    0,136
868,897; 1808,429;    3,438;    1,682
869,457; 1586,540;    3,256;    0,318
870,017; 1432,561;    2,438;   -1,227
870,578; 1447,854;    1,893;    0,773
871,138; 1411,147;    2,620;   -0,955
871,698; 1291,803;   -0,562;   -1,318
872,258; 1410,187;    0,711;   -2,864
872,818; 1639,298;    2,347;    0,045
873,378; 1444,410;   -2,198;    1,045
873,938; 1382,430;    4,984;    0,500
874,498; 1305,087;    1,256;   -1,955
875,058; 1361,107;    4,347;    1,773
875,618; 1359,763;    1,438;   -2,682
876,177; 1407,238;   -0,471;    0,136
876,737; 1176,259;   -0,289;    1,955
877,297; 1602,733;    2,711;    1,955
877,856; 1523,754;    2,529;    0,318
878,416; 1269,956;    2,438;   -0,136
878,976; 1259,158;    3,438;    0,409
879,535; 1333,633;    4,529;    3,136
880,095; 1316,471;    1,347;    0,045
880,654; 1210,310;    0,347;    1,318
881,213; 1551,603;    2,347;    1,500
881,773; 1355,714;    1,984;    2,682
882,332; 1966,461;    6,075;    5,136
882,891; 1397,754;    0,711;    2,136
883,451; 1398,229;   -2,016;    1,682
884,010; 1282,431;   -1,107;   -0,409
884,569; 1250,360;   -2,289;   -0,045
885,128; 1458,017;   -0,743;   -1,864
885,687; 1752,128;   -0,743;    0,682
886,246; 1915,785;    2,620;    2,136
886,805; 1621,442;    1,620;    2,045
887,364; 1304,280;    1,166;   -0,500
887,922; 1227,573;   -0,016;    0,045
888,481; 1354,139;    1,530;    0,591
889,040; 1523,704;    3,711;    2,136
889,599; 1402,088;    2,166;    1,409
890,157; 1397,290;    2,166;    2,409
890,716; 1316,947;    2,166;    0,227
891,274; 1403,876;    0,075;   -1,136
891,833; 1499,624;    1,166;    0,864
892,391; 1317,008;    1,802;    0,500
892,950; 1514,119;    0,166;   -0,773
893,508; 1319,958;    0,984;   -0,409
894,067; 1182,160;   -0,379;    0,136
894,625; 1283,634;   -1,016;   -1,500
895,183; 1243,927;   -0,198;   -0,682
895,741; 1567,130;    2,257;   -1,773
896,299; 1344,695;    1,621;   -2,409
896,858; 1259,988;    1,530;   -1,591
897,416; 1388,281;    0,166;   -1,318
897,974; 1315,665;   -2,197;    0,318
898,532; 1824,685;    6,530;    2,682
899,089; 1454,797;    0,621;   -0,682
899,647; 1348,635;    0,530;    1,318
900,205; 1381,564;    0,257;    1,045
900,763; 1387,585;    2,166;    0,227
901,321; 1349,696;    3,530;   -1,409
901,878; 1167,807;    3,257;   -0,773
902,436; 1207,100;    0,257;    1,318
902,994; 2029,120;    6,712;    3,682
903,551; 1504,595;    1,439;    0,409
904,109; 1396,434;    1,530;   -1,409
904,666; 1333,636;    1,439;    1,045
905,224; 1216,474;    3,894;   -0,409
905,781; 1343,131;   -0,470;   -0,318
906,338; 1266,060;    0,167;    1,045
906,895; 1153,262;    1,894;    2,045
907,453; 1445,737;    2,348;    1,136
908,010; 1292,757;    3,348;    0,409
908,567; 1220,596;   -0,561;    0,591
909,124; 1041,889;    2,439;   -1,500
909,681; 1099,000;   -1,288;    0,682
910,238; 1187,566;   -0,106;   -1,318
910,795; 1171,586;   -1,561;   -1,136
911,352; 1164,677;   -0,379;   -2,682
911,909; 1153,768;    2,803;   -0,864
912,466; 1195,677;    1,985;    1,500
913,022; 1198,040;   -0,924;    0,500
913,579; 1327,768;   -0,470;    2,045
914,136; 1188,949;   -2,561;    0,955
914,692; 1252,040;    1,530;   -1,227
915,249; 1180,495;    0,530;    0,409
915,806; 1273,768;    1,803;    1,955
916,362; 1160,040;    0,894;    1,864
916,918; 1066,586;    2,439;    1,045
917,475; 1287,949;    1,621;    0,955
918,031; 1117,768;    0,076;   -0,045
918,587; 1154,586;    0,621;   -0,318
919,144; 1083,495;   -0,379;    0,227
919,700; 1050,222;    0,167;    0,773
920,256; 1014,495;    0,439;    0,045
920,812; 1038,859;    1,439;   -1,045
921,368;  998,586;    1,348;   -1,045
921,924;  986,949;    0,439;   -0,136
922,480; 1073,040;    0,076;    1,227
923,036; 1120,768;   -0,652;    1,955
923,592; 1023,131;    0,621;    0,318
924,148; 1045,131;    1,894;   -0,955
924,704; 1182,677;    0,258;   -0,409
925,259; 1037,677;   -0,561;    0,591
925,815;  980,222;    3,803;    0,500
926,371;  937,040;    3,530;    1,409
926,926; 1096,404;    1,621;    0,591
927,482; 1042,768;    1,621;    0,773
928,037;  970,222;   -0,833;    2,045
928,593; 1197,131;    0,258;    1,045
929,148;  943,404;    1,167;   -1,500
929,704;  987,404;    2,439;   -0,500
930,259;  884,131;    0,894;   -0,136
930,814; 1066,404;    1,803;    1,955
931,369; 1005,586;    0,258;   -0,773
931,925;  794,313;   -1,924;    0,136
932,480;  886,586;    3,076;   -2,591
933,035; 1273,768;    3,985;   -0,318
933,590; 1151,859;   -1,742;   -1,773
934,145;  756,859;   -1,288;   -0,318
934,700;  690,131;    0,348;   -0,591
935,255;  750,495;    4,803;    0,045
935,809; 1053,949;    6,258;    0,864
936,364;  669,677;    2,167;   -0,136
936,919;  675,131;    2,348;   -1,773
937,474;  602,404;    1,348;    0,136
938,028;  624,949;    3,076;    1,136
938,583; 1001,040;    6,348;    4,682
939,138;  680,404;    0,167;    2,136
939,692;  540,859;   -1,015;   -1,136
940,247;  563,313;    1,167;   -1,045
940,801;  623,586;    0,621;    0,227
941,355;  532,677;    0,439;    2,591
941,910;  428,222;    0,712;   -2,136
942,464;  476,222;    2,712;   -0,318
943,018;  717,768;    3,258;   -0,227
943,572;  546,949;    2,803;   -0,682
944,126;  588,222;   -0,924;   -0,409
944,681;  467,586;    0,712;    0,227
945,235;  408,586;    2,167;   -0,591
945,789;  371,495;    1,258;   -1,864
946,342;  654,040;   -0,561;   -0,591
946,896;  425,131;    0,348;    0,955
947,450;  395,313;   -0,561;   -0,227
948,004;  636,313;    1,076;   -0,045
948,558;  455,677;    1,258;   -0,864
949,111;  451,677;   -1,197;   -0,318
949,665;  637,768;   -0,106;   -0,682
950,219;  584,859;    0,621;   -1,045
950,772;  513,677;    0,258;    1,864
951,326;  507,859;   -1,106;   -0,955
951,879;  444,859;    1,076;   -2,318
952,433;  580,313;    1,348;    2,227
952,986;  415,495;    0,348;    0,682
953,539;  369,313;    1,530;    0,591
954,093;  325,859;    0,985;   -1,318
954,646;  459,222;   -0,288;    1,318
955,199;  374,495;    1,258;   -0,500
955,752;  579,495;    1,985;    1,773
956,305;  436,040;    0,894;    2,955
956,858;  481,040;    0,621;   -0,318
957,411;  543,949;    3,621;    2,136
957,964;  446,677;    2,076;    2,136
958,517;  372,222;    0,985;    3,136
959,070;  334,586;   -1,197;    1,955
959,623;  591,949;    1,076;    1,500
960,176;  535,949;    0,712;    2,045
960,728;  500,677;    1,712;    0,773
961,281;  450,949;    2,258;    0,500
961,834;  375,677;   -0,833;    0,864
962,386;  380,495;    1,258;    1,045
962,939;  353,313;    3,439;   -0,318
963,491;  408,222;    2,621;    1,136
964,043;  339,677;    0,076;    2,409
964,596;  509,768;    1,712;    2,227
965,148;  408,768;   -0,379;    1,773
965,700;  328,768;   -0,015;   -0,227
966,253;  489,586;   -0,833;    0,318
966,805;  444,313;    1,894;    0,773
967,357;  378,404;    0,439;   -1,500
967,909;  483,949;    1,167;   -1,227
968,461;  376,768;    0,894;    3,136
969,013;  331,313;   -1,561;   -0,864
969,565;  481,404;    1,803;   -1,136
970,117;  701,768;    3,803;    1,045
970,669;  475,949;    3,258;   -0,136
971,220;  290,222;    2,167;   -1,500
971,772;  373,586;    1,348;   -0,318
972,324;  462,949;   -1,197;   -0,500
972,876;  372,404;    0,167;   -0,045
973,427;  481,131;   -1,197;   -1,045
973,979;  552,586;    0,076;   -2,500
974,530;  361,949;    0,803;    1,318
975,082;  425,677;    2,167;    1,682
975,633;  373,222;    2,894;    1,682
976,184;  433,768;    2,076;    0,773
976,736;  409,495;    0,348;    0,227
977,287;  423,768;    0,258;   -0,500
977,838;  394,495;   -0,924;   -0,318
978,389;  403,404;    0,803;   -0,500
978,940;  277,131;    1,258;   -0,409
979,491;  276,222;    2,258;   -0,500
