
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2354,587;   -1,023;    0,136
596,820; 2531,078;    2,613;    1,955
597,400; 2270,956;    1,977;    0,773
597,980; 2284,073;   -0,750;    1,045
598,559; 2282,296;    0,341;   -0,227
599,139; 2226,798;   -0,750;   -1,227
599,718; 2220,343;    0,795;   -0,409
600,298; 2282,481;   -2,387;    0,682
600,877; 2641,005;    4,795;    1,409
601,457; 2531,132;    0,340;    1,136
602,036; 2385,759;    1,795;    2,045
602,616; 2346,701;    2,250;    1,682
603,195; 2491,488;    0,431;    3,500
603,774; 2438,714;   -0,296;    2,045
604,354; 2350,636;    2,522;   -0,500
604,933; 2250,652;    0,250;    1,864
605,512; 2441,112;    2,340;    0,591
606,091; 2437,522;    1,886;    3,773
606,671; 2487,865;    0,249;    0,773
607,250; 2499,971;    1,431;    3,136
607,829; 2504,792;    1,158;    3,227
608,408; 2372,776;    4,613;    2,591
608,987; 2334,171;    2,704;    3,409
609,566; 2222,167;    0,341;   -2,500
610,145; 2302,472;    2,885;    0,682
610,723; 2460,506;    1,613;    6,864
611,302; 2196,737;    1,067;    1,682
611,881; 2355,981;    5,158;   11,227
612,460; 2226,184;    0,795;    3,955
613,039; 2275,303;    1,703;    2,045
613,617; 2040,553;    0,886;    4,773
614,196; 2069,186;    1,613;    1,227
614,775; 2209,739;    1,249;    2,409
615,353; 2243,924;   -1,660;    0,864
615,932; 2147,490;    0,249;    2,409
616,510; 2294,913;    0,158;    0,591
617,089; 2708,420;    8,794;   17,591
617,667; 2343,316;    4,885;    6,136
618,246; 1975,407;   -1,115;    1,318
618,824; 2132,708;    1,612;   -0,955
619,402; 2073,716;    0,431;   -1,773
619,981; 2228,614;    1,067;   -1,045
620,559; 2207,996;    0,794;    1,682
621,137; 2223,677;    3,067;    1,864
621,715; 1901,438;    3,703;   -0,682
622,293; 1946,848;    1,885;   -0,773
622,871; 2218,594;    0,340;    0,500
623,450; 2053,778;    0,430;   -0,864
624,028; 2187,627;   -0,388;   -0,955
624,606; 2100,817;    2,339;    1,682
625,183; 2003,887;   -0,661;   -1,136
625,761; 2014,515;    1,885;    1,136
626,339; 2411,399;    2,339;    2,591
626,917; 2146,169;    0,339;   -0,045
627,495; 2164,014;    2,794;    1,318
628,073; 2127,172;    5,248;    2,864
628,650; 2079,357;    3,067;    2,136
629,228; 2161,840;    1,248;    4,409
629,806; 1891,827;   -0,024;    1,136
630,383; 1969,964;    0,066;   -0,318
630,961; 1941,102;   -2,206;   -0,955
631,539; 1925,764;   -2,479;    0,227
632,116; 2629,102;   12,703;   15,409
632,694; 2272,616;    4,885;    6,500
633,271; 2063,460;    1,975;    2,682
633,848; 2188,297;    1,430;    2,045
634,426; 2001,016;    1,521;    1,773
635,003; 1831,278;   -0,207;   -0,409
635,580; 2184,974;    1,884;    3,682
636,158; 2033,735;    3,793;    1,227
636,735; 1878,826;    3,339;   -0,500
637,312; 1887,697;    0,521;   -0,682
637,889; 1877,792;    2,248;   -0,682
638,466; 1869,563;    0,066;   -0,409
639,043; 1882,158;    1,702;   -1,136
639,620; 1882,784;    0,611;   -0,955
640,197; 2018,531;    1,612;    1,682
640,774; 1991,914;    1,430;    1,136
641,351; 2064,933;    0,612;    1,136
641,928; 2109,225;    2,794;    1,409
642,505; 2218,518;    0,794;   -0,500
643,082; 2107,992;    1,885;    1,227
643,658; 1780,466;    1,157;    1,500
644,235; 1895,940;   -2,479;    2,500
644,812; 2053,959;    1,794;    0,773
645,388; 1999,070;    1,612;    1,409
645,965; 1787,816;    1,521;    1,682
646,542; 1803,291;    3,430;   -0,227
647,118; 2255,219;    3,703;   -0,955
647,695; 2093,784;    0,339;    1,136
648,271; 1885,713;   -2,115;    0,500
648,848; 2015,459;    0,248;    2,227
649,424; 2120,479;    0,976;    1,318
650,000; 1850,862;   -0,388;   -1,045
650,577; 1926,154;    0,158;   -0,955
651,153; 2052,265;   -1,115;    0,955
651,729; 2032,466;    0,521;    0,864
652,305; 2311,304;    1,339;    2,773
652,881; 2587,778;   -1,297;    1,136
653,458; 3293,070;    0,249;    0,227
654,034; 3798,998;    0,703;    1,591
654,610; 3903,018;    0,339;    0,773
655,186; 4349,492;    1,612;    3,045
655,762; 4061,602;   -1,842;    0,409
656,338; 4036,440;    0,703;    0,136
656,913; 4329,550;   -0,297;    0,409
657,489; 4076,570;    0,249;   -0,318
658,065; 4217,408;    0,794;   -1,591
658,641; 4463,427;    2,158;   -0,864
659,217; 4202,174;    2,067;    0,409
659,792; 3968,193;   -1,751;   -0,409
660,368; 4090,031;   -0,388;   -0,682
660,944; 4318,596;    1,794;    1,227
661,519; 3781,888;    0,522;    0,409
662,095; 2967,544;   -0,206;    0,591
662,670; 2271,927;   -0,206;   -0,136
663,246; 2229,129;   -0,660;   -0,409
663,821; 2259,239;    0,431;    1,682
664,396; 2015,895;    0,613;    1,864
664,972; 2035,551;   -0,660;   -0,500
665,547; 2178,570;    3,794;    0,136
666,122; 2102,226;    1,340;    0,318
666,698; 2298,609;    2,431;    0,318
667,273; 1944,719;    0,885;    0,136
667,848; 2113,739;    0,340;    1,500
668,423; 2185,213;    1,795;    2,318
668,998; 2130,051;    0,976;   -0,682
669,573; 2180,070;    2,067;   -1,500
670,148; 2311,090;    1,885;   -0,682
670,723; 2062,564;   -0,024;    0,318
671,298; 2425,038;   -1,296;    1,045
671,873; 2291,603;   -0,296;   -0,136
672,448; 2280,895;    1,704;    0,136
673,023; 2295,551;    0,249;   -0,227
673,597; 2456,570;    2,704;    2,318
674,172; 2425,408;    2,431;    0,318
674,747; 2308,337;   -0,205;   -1,045
675,321; 2121,811;   -0,933;    3,318
675,896; 1968,921;    2,158;    1,045
676,471; 2219,486;    2,522;    1,591
677,045; 2110,233;   -0,296;    0,682
677,620; 2146,070;    2,158;    1,136
678,194; 2173,908;    0,249;    1,136
678,769; 2155,928;    0,886;   -0,318
679,343; 2220,129;   -0,023;    1,773
679,917; 2291,239;    0,340;    1,955
680,492; 2138,077;    0,249;    3,227
681,066; 2196,096;    0,613;    0,409
681,640; 2172,661;    1,795;   -0,318
682,214; 2279,863;    2,340;    0,500
682,788; 2207,064;    0,613;   -0,773
683,363; 2262,083;    1,977;    1,682
683,937; 2096,103;    0,886;   -0,318
684,511; 2328,759;   -1,023;   -0,591
685,085; 2280,415;   -1,478;    0,318
685,659; 2136,707;    1,431;    0,864
686,232; 2372,817;    1,159;   -0,318
686,806; 2247,109;    2,159;    0,409
687,380; 2324,402;   -1,932;    0,591
687,954; 2347,058;    2,432;    1,136
688,528; 2460,986;    2,613;    1,955
689,101; 2516,642;    0,432;    1,045
689,675; 2290,662;    0,886;   -0,136
690,249; 2368,681;    3,432;    0,409
690,822; 2417,246;    1,159;    0,318
691,396; 2287,447;    2,068;    1,227
691,969; 2200,285;    2,523;    0,136
692,543; 2289,486;   -0,568;   -1,955
693,116; 2084,051;   -0,659;   -1,409
693,690; 2166,707;   -0,296;    0,500
694,263; 2278,090;    2,341;    2,955
694,836; 2533,110;    2,795;    3,591
695,410; 2247,038;    1,159;    1,773
695,983; 2269,149;    1,614;    0,591
696,556; 2140,986;   -0,750;   -1,045
697,129; 2222,369;   -1,114;    1,409
697,703; 2213,934;    1,341;    1,955
698,276; 2233,136;    1,705;   -0,773
698,849; 2264,882;   -1,023;    1,409
699,422; 2121,993;    1,250;    0,591
699,995; 2015,831;   -0,659;    0,136
700,568; 2209,486;   -0,204;    3,045
701,140; 2222,324;   -1,841;    1,682
701,713; 2329,616;    0,341;    2,409
702,286; 2229,818;    0,796;    0,864
702,859; 2219,110;    0,614;   -0,591
703,432; 2168,584;   -0,841;    0,682
704,004; 2161,058;    1,978;    0,318
704,577; 1986,259;    1,068;    0,136
705,150; 2081,461;    0,887;    2,500
705,722; 2203,662;    1,523;   -3,227
706,295; 2206,045;    1,432;   -0,591
706,867; 2028,337;    0,250;    1,955
707,440; 2227,448;   -0,113;   -0,409
708,012; 2301,285;   -0,022;    0,591
708,584; 2157,941;    2,705;    0,227
709,157; 2134,233;    1,160;   -0,591
709,729; 2246,889;    1,069;    2,045
710,301; 2365,181;   -1,204;    0,045
710,874; 2343,292;    0,341;   -0,227
711,446; 1978,493;   -0,295;    0,864
712,018; 2086,513;   -3,022;    0,500
712,590; 1984,714;   -0,204;    1,682
713,162; 2311,097;   -0,477;    1,318
713,734; 2191,571;    1,796;   -2,045
714,306; 2145,954;    0,342;   -0,409
714,878; 1980,428;   -0,295;    0,864
715,450; 2100,811;   -0,113;    0,864
716,022; 2147,922;    2,433;    1,318
716,593; 2161,214;    0,978;    0,591
717,165; 2217,688;    1,796;   -1,227
717,737; 2359,526;    0,796;    0,409
718,309; 2166,000;    1,160;   -0,045
718,880; 2095,110;   -1,295;   -1,409
719,452; 2212,675;    0,887;   -1,591
720,024; 2169,967;    1,705;   -0,591
720,595; 2181,896;    2,978;    0,955
721,167; 2059,279;    1,160;   -2,045
721,738; 2072,299;    2,069;   -1,045
722,309; 2119,500;    1,251;   -1,227
722,881; 1965,792;    2,705;    0,773
723,452; 2169,175;    1,251;    2,864
724,023; 2217,922;    1,524;    2,682
724,595; 2252,851;    2,342;    0,682
725,166; 2043,688;    1,524;   -0,409
725,737; 2195,980;    1,887;    0,227
726,308; 2103,636;    0,797;    0,318
726,879; 2034,928;    1,069;    1,227
727,450; 2190,221;   -2,022;   -0,045
728,021; 2061,331;    1,069;    0,682
728,592; 2210,441;    1,160;    0,500
729,163; 2330,461;    1,433;   -0,136
729,734; 2312,571;    2,160;   -0,227
730,305; 2182,045;    0,615;    0,136
730,876; 2168,247;    0,888;    2,955
731,447; 2466,721;    0,797;    2,682
732,017; 2361,649;   -0,840;    1,864
732,588; 2224,487;   -0,021;    1,227
733,159; 2404,052;    3,615;   -1,045
733,729; 2135,708;    1,251;    0,409
734,300; 2196,636;    0,160;    0,864
734,870; 2113,747;   -1,385;    0,591
735,441; 2143,312;    0,888;   -0,591
736,011; 2022,877;    1,070;   -1,591
736,582; 2071,533;    1,251;    0,045
737,152; 2051,825;    0,979;   -2,045
737,722; 2126,208;    1,070;   -0,682
738,293; 1982,136;   -2,021;    1,318
738,863; 2157,701;    1,797;    2,318
739,433; 2389,175;    4,524;    0,318
740,003; 2258,468;    1,524;   -0,682
740,573; 2296,942;    2,252;   -1,591
741,143; 2229,507;    3,615;    0,318
741,713; 2198,526;    0,252;   -0,500
742,283; 2180,818;    1,706;    1,591
742,853; 2085,111;    0,524;    1,591
743,423; 1926,857;    0,161;    0,045
743,993; 2001,695;    1,070;    1,500
744,563; 1888,533;    2,524;   -0,864
745,133; 1939,461;   -0,112;   -0,864
745,702; 2034,026;    2,797;    1,773
746,272; 2072,137;    0,434;    0,591
746,842; 2073,520;   -0,748;   -0,591
747,411; 1984,539;   -0,839;   -0,318
747,981; 1911,922;   -0,930;    0,500
748,551; 1936,124;   -0,021;   -1,045
749,120; 2024,052;   -0,112;   -0,227
749,690; 2036,072;    2,161;    2,409
750,259; 2173,182;    0,979;    2,955
750,828; 2193,202;    4,070;   -1,955
751,398; 2056,403;   -0,112;   -0,045
751,967; 2402,422;    2,888;    0,409
752,536; 2111,533;    1,161;   -0,227
753,105; 2252,007;   -1,384;    0,227
753,675; 2071,299;   -0,112;    1,773
754,244; 2070,228;    0,888;    3,591
754,813; 2095,611;    0,979;    1,227
755,382; 2017,267;    0,798;    0,955
755,951; 2154,559;   -0,112;    3,682
756,520; 2206,942;    2,525;    1,864
757,089; 2429,325;    1,888;    0,500
757,658; 2141,708;    2,434;    1,227
758,227; 2024,637;   -1,111;    0,318
758,795; 2100,838;   -1,021;    1,136
759,364; 2233,040;    0,525;   -0,591
759,933; 1959,968;    1,343;   -0,045
760,501; 1915,897;    0,252;   -1,318
761,070; 2058,916;   -0,293;   -1,409
761,639; 2269,936;    1,434;    1,318
762,207; 2117,319;    0,889;   -0,955
762,776; 2182,793;    2,889;    0,864
763,344; 2048,812;    0,071;    0,591
763,913; 1724,832;    1,616;    1,409
764,481; 2358,760;    1,980;   -0,136
765,049; 2315,507;    0,616;    1,409
765,618; 2195,254;    1,434;    0,318
766,186; 2087,455;    2,434;    0,136
766,754; 2122,020;    1,798;    1,864
767,322; 1838,403;    1,162;    0,409
767,890; 1807,059;    0,525;   -1,773
768,459; 1961,624;    2,616;   -0,318
769,027; 2173,735;    2,525;    3,409
769,595; 1915,118;    2,616;    2,591
770,163; 1966,955;    3,344;    2,955
770,730; 1942,975;    2,525;   -0,136
771,298; 1927,722;    1,162;   -1,409
771,866; 1930,196;    0,253;    4,955
772,434; 1938,215;    1,162;   -1,864
773,002; 2184,416;    2,616;    0,682
773,569; 2056,072;    1,071;    1,682
774,137; 2149,910;    0,889;   -0,045
774,705; 2116,111;   -0,747;   -0,136
775,272; 1943,222;    0,253;    0,682
775,840; 2052,332;   -0,111;    2,682
776,407; 2013,715;   -0,293;    1,955
776,975; 1773,007;    1,162;    0,318
777,542; 1931,027;    2,162;   -0,045
778,110; 1956,865;    0,707;   -0,045
778,677; 1805,702;    1,071;   -0,864
779,244; 1846,722;   -1,020;    1,045
779,812; 1999,650;    0,980;    0,864
780,379; 2029,943;    2,435;    1,136
780,946; 1914,689;    2,617;   -0,773
781,513; 1934,072;   -0,565;    0,318
782,080; 1778,365;    1,253;    2,864
782,647; 1895,384;    1,708;    3,045
783,214; 1834,585;   -0,201;    3,864
783,781; 1952,787;    1,708;   -0,682
784,348; 1924,443;    0,253;    1,500
784,915; 1776,098;   -1,474;    0,318
785,482; 1949,118;    2,708;    2,591
786,049; 2020,228;    1,071;   -0,591
786,615; 1922,430;    1,708;   -0,955
787,182; 1863,631;   -3,201;   -0,682
787,749; 1857,469;   -2,201;    1,409
788,315; 1876,943;    0,253;   -0,409
788,882; 1877,599;    0,981;   -1,227
789,448; 2166,436;    1,435;   -0,955
790,015; 1965,456;    1,799;    3,227
790,581; 2093,384;    0,708;    0,227
791,148; 1868,313;    1,344;    1,045
791,714; 1853,514;   -1,019;    3,136
792,280; 1836,079;    3,708;    1,591
792,847; 1762,008;   -0,928;    2,500
793,413; 1863,573;   -0,110;   -0,318
793,979; 1941,410;    1,526;   -1,318
794,545; 2259,612;    2,981;    2,682
795,111; 2070,267;    2,435;    1,318
795,678; 1922,378;    3,526;   -1,682
796,244; 2103,943;    2,799;    0,136
796,810; 2038,781;    0,799;    0,773
797,375; 2019,709;   -0,292;   -2,136
797,941; 1673,456;   -1,110;    0,591
798,507; 1639,021;    0,254;   -0,955
799,073; 1642,858;    2,708;    0,591
799,639; 1729,787;    1,435;    3,136
800,205; 1668,807;   -1,565;    2,682
800,770; 1608,735;    1,345;    1,773
801,336; 1584,118;    2,981;   -0,955
801,901; 2221,320;    6,072;    3,136
802,467; 1934,794;    0,526;    2,045
803,033; 1611,722;   -0,019;    0,864
803,598; 1615,651;    1,072;   -1,045
804,163; 1688,216;    0,708;   -0,318
804,729; 1764,781;   -0,110;    1,136
805,294; 1700,527;    1,072;    2,227
805,859; 1603,092;    0,890;   -0,409
806,425; 1976,385;    3,890;    2,682
806,990; 1917,768;    1,890;    4,318
807,555; 1735,242;   -0,110;    2,591
808,120; 1886,625;   -1,292;   -0,409
808,685; 1624,644;    1,072;   -2,500
809,250; 1479,937;    2,072;   -0,500
809,815; 1565,047;   -0,201;    0,682
810,380; 1756,430;    0,981;    1,591
810,945; 1919,177;    2,890;    2,045
811,510; 1743,378;   -0,200;    1,591
812,075; 1680,670;    2,800;   -1,409
812,640; 1951,599;    3,709;    1,409
813,204; 1742,164;    2,163;   -0,227
813,769; 1951,093;    0,254;   -0,045
814,334; 1892,294;    0,527;    0,864
814,898; 1669,313;    1,981;    0,591
815,463; 1678,242;    0,981;   -0,773
816,027; 1612,898;    1,345;   -2,318
816,592; 1640,190;    2,163;   -2,045
817,156; 1677,573;   -2,200;    1,136
817,721; 1734,229;    0,982;    2,318
818,285; 1531,067;    0,618;    1,500
818,849; 1665,904;   -0,018;    1,682
819,414; 1557,560;    0,073;    2,955
819,978; 1492,489;   -0,291;    1,773
820,542; 1889,690;    2,891;    0,500
821,106; 1731,346;    2,800;    0,682
821,670; 1897,002;    2,709;    2,591
822,234; 1644,294;    1,073;    1,409
822,798; 1501,950;   -0,836;    0,500
823,362; 1796,788;    1,527;    4,227
823,926; 1524,898;   -0,018;    1,136
824,490; 1726,190;    3,527;   -0,682
825,054; 1649,755;    2,527;   -1,136
825,618; 1488,593;   -1,200;   -1,500
826,181; 1526,249;    0,982;   -1,318
826,745; 1598,632;   -0,745;   -1,045
827,309; 1882,833;    2,255;    1,318
827,872; 1726,489;    0,527;    0,955
828,436; 1690,418;    1,982;   -0,773
828,999; 1640,619;    2,436;    1,227
829,563; 1566,729;   -0,654;    1,136
830,126; 1505,931;   -0,018;   -0,591
830,690; 1543,677;    0,709;    2,864
831,253; 1416,788;   -0,473;    2,227
831,816; 1476,807;   -0,018;    0,500
832,380; 1398,281;    1,164;    0,864
832,943; 1409,573;    3,073;   -0,500
833,506; 1447,866;    0,255;   -1,227
834,069; 1660,885;    2,164;   -0,955
834,632; 1557,905;   -2,200;    1,318
835,195; 1545,651;    1,346;    0,955
835,758; 1454,580;    0,709;    1,955
836,321; 1389,327;    1,073;   -1,045
836,884; 1410,074;   -1,291;   -0,955
837,447; 1388,093;    0,528;    1,773
838,010; 1532,658;    1,800;    3,227
838,573; 1609,768;    0,528;    0,773
839,135; 1521,788;   -0,109;   -0,955
839,698; 1449,262;    2,528;    0,409
840,261; 1375,372;    0,255;   -0,227
840,823; 1342,392;   -0,927;    0,864
841,386; 1339,320;   -0,018;   -2,409
841,948; 1675,340;    0,255;    1,773
842,511; 1384,268;    0,255;    1,682
843,073; 1648,015;    2,982;    0,227
843,636; 1396,398;    0,619;   -0,227
844,198; 1597,963;    1,255;    0,591
844,760; 1573,710;    0,619;    1,955
845,322; 1336,911;    0,164;    1,136
845,885; 1487,931;   -0,290;    0,591
846,447; 1466,132;    0,710;    0,227
847,009; 1785,424;    3,983;   -0,682
847,571; 1494,444;    1,346;   -2,045
848,133; 1457,645;   -0,199;   -1,864
848,695; 1317,119;    2,346;    1,409
849,257; 1363,230;    1,346;   -1,682
849,819; 1545,976;    2,983;   -0,409
850,381; 1421,723;    1,801;   -0,864
850,942; 1498,106;    1,892;   -0,591
851,504; 1495,671;    0,983;    0,227
852,066; 1426,054;    1,619;   -1,591
852,628; 1433,528;    0,165;    1,955
853,189; 1263,821;    0,256;    2,682
853,751; 1323,295;   -0,654;    1,409
854,312; 1494,314;    1,256;   -1,682
854,874; 1642,334;   -0,108;   -0,773
855,435; 1462,353;    0,528;   -1,682
855,997; 1565,009;    3,983;   -0,136
856,558; 1573,938;    0,801;    1,773
857,119; 1445,866;   -0,744;    2,864
857,681; 1297,431;   -0,108;    0,318
858,242; 1528,542;    1,347;   -2,136
858,803; 1589,561;    1,074;   -0,773
859,364; 1521,944;    0,892;   -4,773
859,925; 1559,145;   -0,290;   -0,955
860,486; 1451,074;    0,529;   -0,955
861,047; 1321,912;    0,165;   -1,227
861,608; 1354,386;    0,165;   -0,773
862,169; 1299,223;   -0,562;   -0,045
862,730; 1351,607;   -0,290;    1,409
863,291; 1415,626;    0,438;   -0,500
863,852; 1401,464;   -0,926;    1,955
864,412; 1334,210;   -1,835;   -0,864
864,973; 1497,957;    1,892;    0,500
865,534; 1649,159;    2,074;    0,227
866,094; 1477,451;    2,620;    0,227
866,655; 1569,379;    4,711;    3,318
867,215; 1437,672;    0,074;    0,136
867,776; 1333,327;   -1,199;   -0,136
868,336; 1395,438;    1,529;    0,136
868,897; 1750,912;    3,438;    1,682
869,457; 1538,295;    3,256;    0,318
870,017; 1371,042;    2,438;   -1,227
870,578; 1378,970;    1,893;    0,773
871,138; 1346,626;    2,620;   -0,955
871,698; 1233,555;   -0,562;   -1,318
872,258; 1350,302;    0,711;   -2,864
872,818; 1582,412;    2,347;    0,045
873,378; 1374,159;   -2,198;    1,045
873,938; 1326,633;    4,984;    0,500
874,498; 1241,652;    1,256;   -1,955
875,058; 1308,672;    4,347;    1,773
875,618; 1303,055;    1,438;   -2,682
876,177; 1367,347;   -0,471;    0,136
876,737; 1127,912;   -0,289;    1,955
877,297; 1560,022;    2,711;    1,955
877,856; 1471,769;    2,529;    0,318
878,416; 1221,607;    2,438;   -0,136
878,976; 1210,808;    3,438;    0,409
879,535; 1284,737;    4,529;    3,136
880,095; 1260,847;    1,347;    0,045
880,654; 1158,867;    0,347;    1,318
881,213; 1505,522;    2,347;    1,500
881,773; 1302,542;    1,984;    2,682
882,332; 1927,471;    6,075;    5,136
882,891; 1336,126;    0,711;    2,136
883,451; 1350,873;   -2,016;    1,682
884,010; 1237,165;   -1,107;   -0,409
884,569; 1202,458;   -2,289;   -0,045
885,128; 1412,932;   -0,743;   -1,864
885,687; 1706,315;   -0,743;    0,682
886,246; 1874,243;    2,620;    2,136
886,805; 1570,536;    1,620;    2,045
887,364; 1259,737;    1,166;   -0,500
887,922; 1185,847;   -0,016;    0,045
888,481; 1318,503;    1,530;    0,591
889,040; 1475,341;    3,711;    2,136
889,599; 1365,179;    2,166;    1,409
890,157; 1347,925;    2,166;    2,409
890,716; 1255,399;    2,166;    0,227
891,274; 1354,964;    0,075;   -1,136
891,833; 1446,529;    1,166;    0,864
892,391; 1276,458;    1,802;    0,500
892,950; 1457,295;    0,166;   -0,773
893,508; 1267,224;    0,984;   -0,409
894,067; 1122,789;   -0,379;    0,136
894,625; 1239,263;   -1,016;   -1,500
895,183; 1196,555;   -0,198;   -0,682
895,741; 1518,302;    2,257;   -1,773
896,299; 1290,685;    1,621;   -2,409
896,858; 1199,068;    1,530;   -1,591
897,416; 1341,451;    0,166;   -1,318
897,974; 1265,107;   -2,197;    0,318
898,532; 1784,218;    6,530;    2,682
899,089; 1401,146;    0,621;   -0,682
899,647; 1299,257;    0,530;    1,318
900,205; 1322,458;    0,257;    1,045
900,763; 1333,568;    2,166;    0,227
901,321; 1298,406;    3,530;   -1,409
901,878; 1106,335;    3,257;   -0,773
902,436; 1161,900;    0,257;    1,318
902,994; 1973,192;    6,712;    3,682
903,551; 1444,848;    1,439;    0,409
904,109; 1344,322;    1,530;   -1,409
904,666; 1269,978;    1,439;    1,045
905,224; 1154,179;    3,894;   -0,409
905,781; 1305,289;   -0,470;   -0,318
906,338; 1226,491;    0,167;    1,045
906,895; 1112,601;    1,894;    2,045
907,453; 1411,530;    2,348;    1,136
908,010; 1246,640;    3,348;    0,409
908,567; 1178,750;   -0,561;    0,591
909,124;  991,497;    2,439;   -1,500
909,681; 1059,698;   -1,288;    0,682
910,238; 1135,172;   -0,106;   -1,318
910,795; 1122,465;   -1,561;   -1,136
911,352; 1109,010;   -0,379;   -2,682
911,909; 1091,465;    2,803;   -0,864
912,466; 1150,283;    1,985;    1,500
913,022; 1166,283;   -0,924;    0,500
913,579; 1288,737;   -0,470;    2,045
914,136; 1137,465;   -2,561;    0,955
914,692; 1194,465;    1,530;   -1,227
915,249; 1143,283;    0,530;    0,409
915,806; 1228,828;    1,803;    1,955
916,362; 1116,737;    0,894;    1,864
916,918; 1025,192;    2,439;    1,045
917,475; 1245,919;    1,621;    0,955
918,031; 1070,556;    0,076;   -0,045
918,587; 1114,101;    0,621;   -0,318
919,144; 1035,374;   -0,379;    0,227
919,700; 1003,919;    0,167;    0,773
920,256;  971,465;    0,439;    0,045
920,812;  989,919;    1,439;   -1,045
921,368;  949,374;    1,348;   -1,045
921,924;  951,646;    0,439;   -0,136
922,480; 1043,192;    0,076;    1,227
923,036; 1079,737;   -0,652;    1,955
923,592;  973,556;    0,621;    0,318
924,148; 1006,737;    1,894;   -0,955
924,704; 1132,465;    0,258;   -0,409
925,259;  995,374;   -0,561;    0,591
925,815;  944,465;    3,803;    0,500
926,371;  895,465;    3,530;    1,409
926,926; 1056,101;    1,621;    0,591
927,482;  998,283;    1,621;    0,773
928,037;  929,737;   -0,833;    2,045
928,593; 1152,283;    0,258;    1,045
929,148;  902,374;    1,167;   -1,500
929,704;  960,192;    2,439;   -0,500
930,259;  852,646;    0,894;   -0,136
930,814; 1042,101;    1,803;    1,955
931,369;  968,283;    0,258;   -0,773
931,925;  758,101;   -1,924;    0,136
932,480;  864,556;    3,076;   -2,591
933,035; 1242,737;    3,985;   -0,318
933,590; 1120,556;   -1,742;   -1,773
934,145;  724,101;   -1,288;   -0,318
934,700;  658,737;    0,348;   -0,591
935,255;  720,465;    4,803;    0,045
935,809; 1024,465;    6,258;    0,864
936,364;  646,465;    2,167;   -0,136
936,919;  649,374;    2,348;   -1,773
937,474;  575,192;    1,348;    0,136
938,028;  602,737;    3,076;    1,136
938,583;  983,919;    6,348;    4,682
939,138;  661,465;    0,167;    2,136
939,692;  519,556;   -1,015;   -1,136
940,247;  545,101;    1,167;   -1,045
940,801;  602,101;    0,621;    0,227
941,355;  510,556;    0,439;    2,591
941,910;  413,283;    0,712;   -2,136
942,464;  454,646;    2,712;   -0,318
943,018;  697,828;    3,258;   -0,227
943,572;  526,192;    2,803;   -0,682
944,126;  562,828;   -0,924;   -0,409
944,681;  445,192;    0,712;    0,227
945,235;  399,283;    2,167;   -0,591
945,789;  357,556;    1,258;   -1,864
946,342;  639,283;   -0,561;   -0,591
946,896;  405,737;    0,348;    0,955
947,450;  377,556;   -0,561;   -0,227
948,004;  618,010;    1,076;   -0,045
948,558;  442,374;    1,258;   -0,864
949,111;  425,646;   -1,197;   -0,318
949,665;  615,192;   -0,106;   -0,682
950,219;  575,556;    0,621;   -1,045
950,772;  499,010;    0,258;    1,864
951,326;  487,828;   -1,106;   -0,955
951,879;  423,192;    1,076;   -2,318
952,433;  550,374;    1,348;    2,227
952,986;  400,465;    0,348;    0,682
953,539;  358,828;    1,530;    0,591
954,093;  315,737;    0,985;   -1,318
954,646;  438,919;   -0,288;    1,318
955,199;  357,646;    1,258;   -0,500
955,752;  572,919;    1,985;    1,773
956,305;  420,737;    0,894;    2,955
956,858;  468,828;    0,621;   -0,318
957,411;  531,101;    3,621;    2,136
957,964;  437,646;    2,076;    2,136
958,517;  357,101;    0,985;    3,136
959,070;  316,283;   -1,197;    1,955
959,623;  576,828;    1,076;    1,500
960,176;  523,465;    0,712;    2,045
960,728;  489,646;    1,712;    0,773
961,281;  430,192;    2,258;    0,500
961,834;  363,556;   -0,833;    0,864
962,386;  375,192;    1,258;    1,045
962,939;  338,465;    3,439;   -0,318
963,491;  389,919;    2,621;    1,136
964,043;  322,646;    0,076;    2,409
964,596;  492,737;    1,712;    2,227
965,148;  391,646;   -0,379;    1,773
965,700;  315,737;   -0,015;   -0,227
966,253;  474,465;   -0,833;    0,318
966,805;  429,192;    1,894;    0,773
967,357;  361,283;    0,439;   -1,500
967,909;  462,828;    1,167;   -1,227
968,461;  364,646;    0,894;    3,136
969,013;  315,192;   -1,561;   -0,864
969,565;  462,737;    1,803;   -1,136
970,117;  684,010;    3,803;    1,045
970,669;  464,192;    3,258;   -0,136
971,220;  280,919;    2,167;   -1,500
971,772;  358,556;    1,348;   -0,318
972,324;  442,919;   -1,197;   -0,500
972,876;  356,828;    0,167;   -0,045
973,427;  469,101;   -1,197;   -1,045
973,979;  537,737;    0,076;   -2,500
974,530;  350,192;    0,803;    1,318
975,082;  415,556;    2,167;    1,682
975,633;  358,737;    2,894;    1,682
976,184;  412,465;    2,076;    0,773
976,736;  399,919;    0,348;    0,227
977,287;  404,010;    0,258;   -0,500
977,838;  378,646;   -0,924;   -0,318
978,389;  385,828;    0,803;   -0,500
978,940;  266,374;    1,258;   -0,409
979,491;  263,919;    2,258;   -0,500
