
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861; 2329,029;   -0,296;   -1,682
590,441; 2249,725;   -1,477;   -2,682
591,021; 2094,699;    1,432;   -2,591
591,601; 2169,219;    0,431;    0,500
592,181; 2261,374;   -1,296;   -0,773
592,761; 1974,856;    2,250;    1,409
593,341; 2115,000;    1,522;    0,045
593,921; 2102,810;   -0,569;    1,591
594,501; 1975,466;    1,250;    1,318
595,081; 1960,252;    0,522;   -0,318
595,661; 2165,602;    1,068;    0,955
596,240; 2199,766;   -1,023;    0,136
596,820; 2395,268;    2,613;    1,955
597,400; 2121,674;    1,977;    0,773
597,980; 2124,438;   -0,750;    1,045
598,559; 2117,379;    0,341;   -0,227
599,139; 2068,877;   -0,750;   -1,227
599,718; 2069,150;    0,795;   -0,409
600,298; 2137,655;   -2,387;    0,682
600,877; 2506,187;    4,795;    1,409
601,457; 2361,780;    0,340;    1,136
602,036; 2221,666;    1,795;    2,045
602,616; 2190,795;    2,250;    1,682
603,195; 2340,045;    0,431;    3,500
603,774; 2280,450;   -0,296;    2,045
604,354; 2199,189;    2,522;   -0,500
604,933; 2092,742;    0,250;    1,864
605,512; 2290,663;    2,340;    0,591
606,091; 2290,083;    1,886;    3,773
606,671; 2307,875;    0,249;    0,773
607,250; 2337,890;    1,431;    3,136
607,829; 2346,269;    1,158;    3,227
608,408; 2213,157;    4,613;    2,591
608,987; 2202,206;    2,704;    3,409
609,566; 2070,155;    0,341;   -2,500
610,145; 2166,323;    2,885;    0,682
610,723; 2287,809;    1,613;    6,864
611,302; 2058,595;    1,067;    1,682
611,881; 2243,107;    5,158;   11,227
612,460; 2064,399;    0,795;    3,955
613,039; 2118,985;    1,703;    2,045
613,617; 1897,028;    0,886;    4,773
614,196; 1921,675;    1,613;    1,227
614,775; 2067,786;    1,249;    2,409
615,353; 2103,795;   -1,660;    0,864
615,932; 2004,178;    0,249;    2,409
616,510; 2128,415;    0,158;    0,591
617,089; 2557,470;    8,794;   17,591
617,667; 2166,185;    4,885;    6,136
618,246; 1822,828;   -1,115;    1,318
618,824; 1957,400;    1,612;   -0,955
619,402; 1920,589;    0,431;   -1,773
619,981; 2055,677;    1,067;   -1,045
620,559; 2046,337;    0,794;    1,682
621,137; 2059,468;    3,067;    1,864
621,715; 1769,772;    3,703;   -0,682
622,293; 1803,459;    1,885;   -0,773
622,871; 2058,567;    0,340;    0,500
623,450; 1899,128;    0,430;   -0,864
624,028; 2041,241;   -0,388;   -0,955
624,606; 1941,073;    2,339;    1,682
625,183; 1835,878;   -0,661;   -1,136
625,761; 1871,235;    1,885;    1,136
626,339; 2260,470;    2,339;    2,591
626,917; 1974,446;    0,339;   -0,045
627,495; 1981,380;    2,794;    1,318
628,073; 1969,546;    5,248;    2,864
628,650; 1934,899;    3,067;    2,136
629,228; 2010,647;    1,248;    4,409
629,806; 1743,823;   -0,024;    1,136
630,383; 1818,152;    0,066;   -0,318
630,961; 1800,916;   -2,206;   -0,955
631,539; 1760,862;   -2,479;    0,227
632,116; 2495,371;   12,703;   15,409
632,694; 2128,076;    4,885;    6,500
633,271; 1919,574;    1,975;    2,682
633,848; 2043,039;    1,430;    2,045
634,426; 1840,590;    1,521;    1,773
635,003; 1685,691;   -0,207;   -0,409
635,580; 2045,935;    1,884;    3,682
636,158; 1893,499;    3,793;    1,227
636,735; 1726,576;    3,339;   -0,500
637,312; 1736,891;    0,521;   -0,682
637,889; 1742,552;    2,248;   -0,682
638,466; 1732,801;    0,066;   -0,409
639,043; 1726,593;    1,702;   -1,136
639,620; 1722,584;    0,611;   -0,955
640,197; 1871,639;    1,612;    1,682
640,774; 1830,476;    1,430;    1,136
641,351; 1891,585;    0,612;    1,136
641,928; 1948,148;    2,794;    1,409
642,505; 2068,803;    0,794;   -0,500
643,082; 1946,275;    1,885;    1,227
643,658; 1641,657;    1,157;    1,500
644,235; 1728,220;   -2,479;    2,500
644,812; 1896,966;    1,794;    0,773
645,388; 1862,984;    1,612;    1,409
645,965; 1638,274;    1,521;    1,682
646,542; 1645,383;    3,430;   -0,227
647,118; 2106,492;    3,703;   -0,955
647,695; 1921,601;    0,339;    1,136
648,271; 1705,256;   -2,115;    0,500
648,848; 1854,819;    0,248;    2,227
649,424; 1968,019;    0,976;    1,318
650,000; 1697,037;   -0,388;   -1,045
650,577; 1779,964;    0,158;   -0,955
651,153; 1883,801;   -1,115;    0,955
651,729; 1866,273;    0,521;    0,864
652,305; 2141,473;    1,339;    2,773
652,881; 2392,673;   -1,297;    1,136
653,458; 3050,964;    0,249;    0,227
654,034; 3530,436;    0,703;    1,591
654,610; 3588,182;    0,339;    0,773
655,186; 4046,927;    1,612;    3,045
655,762; 3748,854;   -1,842;    0,409
656,338; 3713,600;    0,703;    0,136
656,913; 4009,799;   -0,297;    0,409
657,489; 3763,545;    0,249;   -0,318
658,065; 3864,381;    0,794;   -1,591
658,641; 4095,581;    2,158;   -0,864
659,217; 3846,417;    2,067;    0,409
659,792; 3662,526;   -1,751;   -0,409
660,368; 3744,544;   -0,388;   -0,682
660,944; 3963,108;    1,794;    1,227
661,519; 3456,762;    0,522;    0,409
662,095; 2702,962;   -0,206;    0,591
662,670; 2081,616;   -0,206;   -0,136
663,246; 2021,453;   -0,660;   -0,409
663,821; 2062,107;    0,431;    1,682
664,396; 1856,943;    0,613;    1,864
664,972; 1874,416;   -0,660;   -0,500
665,547; 2000,525;    3,794;    0,136
666,122; 1940,179;    1,340;    0,318
666,698; 2128,470;    2,431;    0,318
667,273; 1771,943;    0,885;    0,136
667,848; 1934,961;    0,340;    1,500
668,423; 2037,979;    1,795;    2,318
668,998; 1952,906;    0,976;   -0,682
669,573; 1987,378;    2,067;   -1,500
670,148; 2132,215;    1,885;   -0,682
670,723; 1867,415;   -0,024;    0,318
671,298; 2250,614;   -1,296;    1,045
671,873; 2094,723;   -0,296;   -0,136
672,448; 2086,196;    1,704;    0,136
673,023; 2116,123;    0,249;   -0,227
673,597; 2264,959;    2,704;    2,318
674,172; 2241,887;    2,431;    0,318
674,747; 2132,541;   -0,205;   -1,045
675,321; 1933,741;   -0,933;    3,318
675,896; 1797,759;    2,158;    1,045
676,471; 2032,050;    2,522;    1,591
677,045; 1939,886;   -0,296;    0,682
677,620; 1982,631;    2,158;    1,136
678,194; 1968,922;    0,249;    1,136
678,769; 1967,395;    0,886;   -0,318
679,343; 2042,958;   -0,023;    1,773
679,917; 2121,703;    0,340;    1,955
680,492; 1960,267;    0,249;    3,227
681,066; 2007,649;    0,613;    0,409
681,640; 1994,121;    1,795;   -0,318
682,214; 2094,867;    2,340;    0,500
682,788; 2032,885;    0,613;   -0,773
683,363; 2104,357;    1,977;    1,682
683,937; 1939,375;    0,886;   -0,318
684,511; 2136,939;   -1,023;   -0,591
685,085; 2086,139;   -1,478;    0,318
685,659; 1951,066;    1,431;    0,864
686,232; 2184,902;    1,159;   -0,318
686,806; 2066,738;    2,159;    0,409
687,380; 2105,575;   -1,932;    0,591
687,954; 2129,229;    2,432;    1,136
688,528; 2280,156;    2,613;    1,955
689,101; 2319,720;    0,432;    1,045
689,675; 2102,647;    0,886;   -0,136
690,249; 2193,483;    3,432;    0,409
690,822; 2230,865;    1,159;    0,318
691,396; 2108,246;    2,068;    1,227
691,969; 2004,810;    2,523;    0,136
692,543; 2075,919;   -0,568;   -1,955
693,116; 1884,846;   -0,659;   -1,409
693,690; 1984,955;   -0,296;    0,500
694,263; 2073,337;    2,341;    2,955
694,836; 2337,537;    2,795;    3,591
695,410; 2074,282;    1,159;    1,773
695,983; 2096,664;    1,614;    0,591
696,556; 1963,500;   -0,750;   -1,045
697,129; 2017,609;   -1,114;    1,409
697,703; 2049,172;    1,341;    1,955
698,276; 2034,554;    1,705;   -0,773
698,849; 2089,754;   -1,023;    1,409
699,422; 1949,863;    1,250;    0,591
699,995; 1834,154;   -0,659;    0,136
700,568; 2037,081;   -0,204;    3,045
701,140; 2040,372;   -1,841;    1,682
701,713; 2160,844;    0,341;    2,409
702,286; 2049,771;    0,796;    0,864
702,859; 2059,335;    0,614;   -0,591
703,432; 2031,898;   -0,841;    0,682
704,004; 1987,735;    1,978;    0,318
704,577; 1830,025;    1,068;    0,136
705,150; 1912,862;    0,887;    2,500
705,722; 2008,880;    1,523;   -3,227
706,295; 2038,443;    1,432;   -0,591
706,867; 1853,007;    0,250;    1,955
707,440; 2047,752;   -0,113;   -0,409
708,012; 2122,588;   -0,022;    0,591
708,584; 1971,970;    2,705;    0,227
709,157; 1941,533;    1,160;   -0,591
709,729; 2089,733;    1,069;    2,045
710,301; 2169,842;   -1,204;    0,045
710,874; 2124,951;    0,341;   -0,227
711,446; 1800,151;   -0,295;    0,864
712,018; 1894,442;   -3,022;    0,500
712,590; 1801,187;   -0,204;    1,682
713,162; 2139,569;   -0,477;    1,318
713,734; 2006,678;    1,796;   -2,045
714,306; 1947,060;    0,342;   -0,409
714,878; 1797,987;   -0,295;    0,864
715,450; 1922,550;   -0,113;    0,864
716,022; 1947,296;    2,433;    1,318
716,593; 1964,859;    0,978;    0,591
717,165; 2008,059;    1,796;   -1,227
717,737; 2169,350;    0,796;    0,409
718,309; 1990,186;    1,160;   -0,045
718,880; 1912,022;   -1,295;   -1,409
719,452; 2022,768;    0,887;   -1,591
720,024; 1978,695;    1,705;   -0,591
720,595; 1981,349;    2,978;    0,955
721,167; 1892,549;    1,160;   -2,045
721,738; 1921,476;    2,069;   -1,045
722,309; 1970,131;    1,251;   -1,227
722,881; 1788,785;    2,705;    0,773
723,452; 1978,985;    1,251;    2,864
724,023; 2030,912;    1,524;    2,682
724,595; 2069,839;    2,342;    0,682
725,166; 1874,130;    1,524;   -0,409
725,737; 2048,784;    1,887;    0,227
726,308; 1922,439;    0,797;    0,318
726,879; 1849,457;    1,069;    1,227
727,450; 1999,293;   -2,022;   -0,045
728,021; 1877,402;    1,069;    0,682
728,592; 2042,693;    1,160;    0,500
729,163; 2172,984;    1,433;   -0,136
729,734; 2141,911;    2,160;   -0,227
730,305; 1997,838;    0,615;    0,136
730,876; 1992,401;    0,888;    2,955
731,447; 2308,601;    0,797;    2,682
732,017; 2194,165;   -0,840;    1,864
732,588; 2047,365;   -0,021;    1,227
733,159; 2235,383;    3,615;   -1,045
733,729; 1972,764;    1,251;    0,409
734,300; 2041,237;    0,160;    0,864
734,870; 1947,801;   -1,385;    0,591
735,441; 1959,546;    0,888;   -0,591
736,011; 1854,291;    1,070;   -1,591
736,582; 1892,309;    1,251;    0,045
737,152; 1901,236;    0,979;   -2,045
737,722; 1947,709;    1,070;   -0,682
738,293; 1810,091;   -2,021;    1,318
738,863; 1983,200;    1,797;    2,318
739,433; 2234,945;    4,524;    0,318
740,003; 2086,690;    1,524;   -0,682
740,573; 2126,436;    2,252;   -1,591
741,143; 2041,545;    3,615;    0,318
741,713; 2002,199;    0,252;   -0,500
742,283; 1993,672;    1,706;    1,591
742,853; 1902,690;    0,524;    1,591
743,423; 1748,435;    0,161;    0,045
743,993; 1831,726;    1,070;    1,500
744,563; 1738,198;    2,524;   -0,864
745,133; 1787,398;   -0,112;   -0,864
745,702; 1854,325;    2,797;    1,773
746,272; 1926,162;    0,434;    0,591
746,842; 1918,634;   -0,748;   -0,591
747,411; 1804,380;   -0,839;   -0,318
747,981; 1743,398;   -0,930;    0,500
748,551; 1757,143;   -0,021;   -1,045
749,120; 1852,797;   -0,112;   -0,227
749,690; 1858,452;    2,161;    2,409
750,259; 2003,379;    0,979;    2,955
750,828; 2011,488;    4,070;   -1,955
751,398; 1872,506;   -0,112;   -0,045
751,967; 2247,251;    2,888;    0,409
752,536; 1945,451;    1,161;   -0,227
753,105; 2083,742;   -1,384;    0,227
753,675; 1896,396;   -0,112;    1,773
754,244; 1894,324;    0,888;    3,591
754,813; 1905,160;    0,979;    1,227
755,382; 1836,451;    0,798;    0,955
755,951; 1985,741;   -0,112;    3,682
756,520; 2051,669;    2,525;    1,864
757,089; 2273,232;    1,888;    0,500
757,658; 1968,432;    2,434;    1,227
758,227; 1839,905;   -1,111;    0,318
758,795; 1917,650;   -1,021;    1,136
759,364; 2038,304;    0,525;   -0,591
759,933; 1781,504;    1,343;   -0,045
760,501; 1729,340;    0,252;   -1,318
761,070; 1879,631;   -0,293;   -1,409
761,639; 2068,558;    1,434;    1,318
762,207; 1964,486;    0,889;   -0,955
762,776; 2016,322;    2,889;    0,864
763,344; 1869,885;    0,071;    0,591
763,913; 1577,812;    1,616;    1,409
764,481; 2201,921;    1,980;   -0,136
765,049; 2168,576;    0,616;    1,409
765,618; 2052,594;    1,434;    0,318
766,186; 1937,248;    2,434;    0,136
766,754; 1950,994;    1,798;    1,864
767,322; 1679,739;    1,162;    0,409
767,890; 1640,757;    0,525;   -1,773
768,459; 1794,230;    2,616;   -0,318
769,027; 2015,248;    2,525;    3,409
769,595; 1761,629;    2,616;    2,591
770,163; 1806,284;    3,344;    2,955
770,730; 1784,211;    2,525;   -0,136
771,298; 1790,593;    1,162;   -1,409
771,866; 1764,974;    0,253;    4,955
772,434; 1792,992;    1,162;   -1,864
773,002; 2041,465;    2,616;    0,682
773,569; 1887,847;    1,071;    1,682
774,137; 1995,047;    0,889;   -0,045
774,705; 1937,883;   -0,747;   -0,136
775,272; 1774,628;    0,253;    0,682
775,840; 1872,737;   -0,111;    2,682
776,407; 1868,028;   -0,293;    1,955
776,975; 1640,137;    1,162;    0,318
777,542; 1764,973;    2,162;   -0,045
778,110; 1794,991;    0,707;   -0,045
778,677; 1651,918;    1,071;   -0,864
779,244; 1690,300;   -1,020;    1,045
779,812; 1855,863;    0,980;    0,864
780,379; 1883,791;    2,435;    1,136
780,946; 1770,172;    2,617;   -0,773
781,513; 1773,281;   -0,565;    0,318
782,080; 1621,117;    1,253;    2,864
782,647; 1725,772;    1,708;    3,045
783,214; 1676,608;   -0,201;    3,864
783,781; 1823,717;    1,708;   -0,682
784,348; 1782,190;    0,253;    1,500
784,915; 1631,571;   -1,474;    0,318
785,482; 1816,044;    2,708;    2,591
786,049; 1851,608;    1,071;   -0,591
786,615; 1768,353;    1,708;   -0,955
787,182; 1698,825;   -3,201;   -0,682
787,749; 1683,662;   -2,201;    1,409
788,315; 1733,589;    0,253;   -0,409
788,882; 1730,334;    0,981;   -1,227
789,448; 2022,443;    1,435;   -0,955
790,015; 1817,461;    1,799;    3,227
790,581; 1936,388;    0,708;    0,227
791,148; 1731,043;    1,344;    1,045
791,714; 1694,697;   -1,019;    3,136
792,280; 1666,443;    3,708;    1,591
792,847; 1605,642;   -0,928;    2,500
793,413; 1705,660;   -0,110;   -0,318
793,979; 1812,406;    1,526;   -1,318
794,545; 2136,606;    2,981;    2,682
795,111; 1939,078;    2,435;    1,318
795,678; 1799,460;    3,526;   -1,682
796,244; 1978,296;    2,799;    0,136
796,810; 1904,678;    0,799;    0,773
797,375; 1860,150;   -0,292;   -2,136
797,941; 1513,623;   -1,110;    0,591
798,507; 1488,096;    0,254;   -0,955
799,073; 1521,477;    2,708;    0,591
799,639; 1581,132;    1,435;    3,136
800,205; 1521,241;   -1,565;    2,682
800,770; 1482,077;    1,345;    1,773
801,336; 1444,913;    2,981;   -0,955
801,901; 2092,931;    6,072;    3,136
802,467; 1804,040;    0,526;    2,045
803,033; 1474,604;   -0,019;    0,864
803,598; 1478,531;    1,072;   -1,045
804,163; 1538,549;    0,708;   -0,318
804,729; 1631,840;   -0,110;    1,136
805,294; 1552,403;    1,072;    2,227
805,859; 1464,421;    0,890;   -0,409
806,425; 1837,621;    3,890;    2,682
806,990; 1799,912;    1,890;    4,318
807,555; 1597,476;   -0,110;    2,591
808,120; 1748,039;   -1,292;   -0,409
808,685; 1486,239;    1,072;   -2,500
809,250; 1358,075;    2,072;   -0,500
809,815; 1440,548;   -0,201;    0,682
810,380; 1622,748;    0,981;    1,591
810,945; 1787,766;    2,890;    2,045
811,510; 1614,056;   -0,200;    1,591
812,075; 1565,711;    2,800;   -1,409
812,640; 1845,729;    3,709;    1,409
813,204; 1621,202;    2,163;   -0,227
813,769; 1832,401;    0,254;   -0,045
814,334; 1776,510;    0,527;    0,864
814,898; 1516,801;    1,981;    0,591
815,463; 1553,183;    0,981;   -0,773
816,027; 1484,474;    1,345;   -2,318
816,592; 1501,310;    2,163;   -2,045
817,156; 1560,419;   -2,200;    1,136
817,721; 1627,801;    0,982;    2,318
818,285; 1395,637;    0,618;    1,500
818,849; 1529,473;   -0,018;    1,682
819,414; 1431,400;    0,073;    2,955
819,978; 1352,418;   -0,291;    1,773
820,542; 1761,891;    2,891;    0,500
821,106; 1589,363;    2,800;    0,682
821,670; 1756,745;    2,709;    2,591
822,234; 1513,854;    1,073;    1,409
822,798; 1369,327;   -0,836;    0,500
823,362; 1675,527;    1,527;    4,227
823,926; 1401,363;   -0,018;    1,136
824,490; 1610,744;    3,527;   -0,682
825,054; 1513,944;    2,527;   -1,136
825,618; 1372,326;   -1,200;   -1,500
826,181; 1411,071;    0,982;   -1,318
826,745; 1486,817;   -0,745;   -1,045
827,309; 1745,108;    2,255;    1,318
827,872; 1591,216;    0,527;    0,955
828,436; 1564,053;    1,982;   -0,773
828,999; 1505,980;    2,436;    1,227
829,563; 1427,271;   -0,654;    1,136
830,126; 1386,561;   -0,018;   -0,591
830,690; 1435,489;    0,709;    2,864
831,253; 1316,598;   -0,473;    2,227
831,816; 1371,161;   -0,018;    0,500
832,380; 1292,179;    1,164;    0,864
832,943; 1296,288;    3,073;   -0,500
833,506; 1331,761;    0,255;   -1,227
834,069; 1541,597;    2,164;   -0,955
834,632; 1436,433;   -2,200;    1,318
835,195; 1430,997;    1,346;    0,955
835,758; 1344,560;    0,709;    1,955
836,321; 1283,033;    1,073;   -1,045
836,884; 1289,687;   -1,291;   -0,955
837,447; 1271,796;    0,528;    1,773
838,010; 1410,087;    1,800;    3,227
838,573; 1489,650;    0,528;    0,773
839,135; 1398,214;   -0,109;   -0,955
839,698; 1344,050;    2,528;    0,409
840,261; 1266,977;    0,255;   -0,227
840,823; 1229,268;   -0,927;    0,864
841,386; 1222,195;   -0,018;   -2,409
841,948; 1558,850;    0,255;    1,773
842,511; 1281,504;    0,255;    1,682
843,073; 1539,522;    2,982;    0,227
843,636; 1281,177;    0,619;   -0,227
844,198; 1498,831;    1,255;    0,591
844,760; 1472,667;    0,619;    1,955
845,322; 1232,594;    0,164;    1,136
845,885; 1378,703;   -0,290;    0,591
846,447; 1356,994;    0,710;    0,227
847,009; 1677,012;    3,983;   -0,682
847,571; 1383,030;    1,346;   -2,045
848,133; 1343,230;   -0,199;   -1,864
848,695; 1202,612;    2,346;    1,409
849,257; 1264,357;    1,346;   -1,682
849,819; 1432,739;    2,983;   -0,409
850,381; 1305,939;    1,801;   -0,864
850,942; 1375,502;    1,892;   -0,591
851,504; 1402,066;    0,983;    0,227
852,066; 1318,902;    1,619;   -1,591
852,628; 1316,284;    0,165;    1,955
853,189; 1150,484;    0,256;    2,682
853,751; 1209,138;   -0,654;    1,409
854,312; 1384,247;    1,256;   -1,682
854,874; 1535,083;   -0,108;   -0,773
855,435; 1343,829;    0,528;   -1,682
855,997; 1432,665;    3,983;   -0,136
856,558; 1468,683;    0,801;    1,773
857,119; 1336,155;   -0,744;    2,864
857,681; 1185,901;   -0,108;    0,318
858,242; 1436,192;    1,347;   -2,136
858,803; 1478,664;    1,074;   -0,773
859,364; 1391,500;    0,892;   -4,773
859,925; 1432,246;   -0,290;   -0,955
860,486; 1328,627;    0,529;   -0,955
861,047; 1204,100;    0,165;   -1,227
861,608; 1245,209;    0,165;   -0,773
862,169; 1187,409;   -0,562;   -0,045
862,730; 1251,700;   -0,290;    1,409
863,291; 1316,536;    0,438;   -0,500
863,852; 1286,736;   -0,926;    1,955
864,412; 1240,117;   -1,835;   -0,864
864,973; 1410,408;    1,892;    0,500
865,534; 1555,790;    2,074;    0,227
866,094; 1383,353;    2,620;    0,227
866,655; 1482,735;    4,711;    3,318
867,215; 1341,571;    0,074;    0,136
867,776; 1241,862;   -1,199;   -0,136
868,336; 1293,244;    1,529;    0,136
868,897; 1655,080;    3,438;    1,682
869,457; 1427,825;    3,256;    0,318
870,017; 1267,934;    2,438;   -1,227
870,578; 1281,952;    1,893;    0,773
871,138; 1260,152;    2,620;   -0,955
871,698; 1145,534;   -0,562;   -1,318
872,258; 1257,279;    0,711;   -2,864
872,818; 1484,934;    2,347;    0,045
873,378; 1285,043;   -2,198;    1,045
873,938; 1230,424;    4,984;    0,500
874,498; 1145,624;    1,256;   -1,955
875,058; 1224,279;    4,347;    1,773
875,618; 1214,751;    1,438;   -2,682
876,177; 1275,678;   -0,471;    0,136
876,737; 1045,424;   -0,289;    1,955
877,297; 1464,987;    2,711;    1,955
877,856; 1369,096;    2,529;    0,318
878,416; 1121,387;    2,438;   -0,136
878,976; 1113,769;    3,438;    0,409
879,535; 1183,969;    4,529;    3,136
880,095; 1158,714;    1,347;    0,045
880,654; 1058,277;    0,347;    1,318
881,213; 1410,841;    2,347;    1,500
881,773; 1222,586;    1,984;    2,682
882,332; 1820,059;    6,075;    5,136
882,891; 1247,168;    0,711;    2,136
883,451; 1246,913;   -2,016;    1,682
884,010; 1146,113;   -1,107;   -0,409
884,569; 1101,222;   -2,289;   -0,045
885,128; 1314,149;   -0,743;   -1,864
885,687; 1600,804;   -0,743;    0,682
886,246; 1766,185;    2,620;    2,136
886,805; 1486,749;    1,620;    2,045
887,364; 1166,676;    1,166;   -0,500
887,922; 1087,330;   -0,016;    0,045
888,481; 1230,530;    1,530;    0,591
889,040; 1376,185;    3,711;    2,136
889,599; 1249,294;    2,166;    1,409
890,157; 1248,130;    2,166;    2,409
890,716; 1156,057;    2,166;    0,227
891,274; 1259,530;    0,075;   -1,136
891,833; 1352,275;    1,166;    0,864
892,391; 1186,202;    1,802;    0,500
892,950; 1369,311;    0,166;   -0,773
893,508; 1149,693;    0,984;   -0,409
894,067; 1024,256;   -0,379;    0,136
894,625; 1134,183;   -1,016;   -1,500
895,183; 1098,020;   -0,198;   -0,682
895,741; 1420,310;    2,257;   -1,773
896,299; 1193,510;    1,621;   -2,409
896,858; 1106,619;    1,530;   -1,591
897,416; 1266,637;    0,166;   -1,318
897,974; 1195,019;   -2,197;    0,318
898,532; 1683,583;    6,530;    2,682
899,089; 1323,782;    0,621;   -0,682
899,647; 1220,164;    0,530;    1,318
900,205; 1239,637;    0,257;    1,045
900,763; 1241,109;    2,166;    0,227
901,321; 1200,946;    3,530;   -1,409
901,878; 1014,055;    3,257;   -0,773
902,436; 1062,618;    0,257;    1,318
902,994; 1891,363;    6,712;    3,682
903,551; 1366,381;    1,439;    0,409
904,109; 1244,672;    1,530;   -1,409
904,666; 1182,599;    1,439;    1,045
905,224; 1071,981;    3,894;   -0,409
905,781; 1214,363;   -0,470;   -0,318
906,338; 1139,472;    0,167;    1,045
906,895; 1021,490;    1,894;    2,045
907,453; 1319,781;    2,348;    1,136
908,010; 1155,071;    3,348;    0,409
908,567; 1090,908;   -0,561;    0,591
909,124;  918,289;    2,439;   -1,500
909,681;  979,944;   -1,288;    0,682
910,238; 1050,780;   -0,106;   -1,318
910,795; 1018,434;   -1,561;   -1,136
911,352; 1018,525;   -0,379;   -2,682
911,909; 1013,707;    2,803;   -0,864
912,466; 1054,525;    1,985;    1,500
913,022; 1087,525;   -0,924;    0,500
913,579; 1193,434;   -0,470;    2,045
914,136; 1056,434;   -2,561;    0,955
914,692; 1123,616;    1,530;   -1,227
915,249; 1061,707;    0,530;    0,409
915,806; 1150,707;    1,803;    1,955
916,362; 1027,343;    0,894;    1,864
916,918;  957,525;    2,439;    1,045
917,475; 1167,343;    1,621;    0,955
918,031;  990,162;    0,076;   -0,045
918,587; 1048,616;    0,621;   -0,318
919,144;  963,343;   -0,379;    0,227
919,700;  933,616;    0,167;    0,773
920,256;  903,253;    0,439;    0,045
920,812;  930,707;    1,439;   -1,045
921,368;  883,343;    1,348;   -1,045
921,924;  883,434;    0,439;   -0,136
922,480;  971,889;    0,076;    1,227
923,036; 1008,889;   -0,652;    1,955
923,592;  907,434;    0,621;    0,318
924,148;  930,616;    1,894;   -0,955
924,704; 1072,616;    0,258;   -0,409
925,259;  911,253;   -0,561;    0,591
925,815;  857,434;    3,803;    0,500
926,371;  827,616;    3,530;    1,409
926,926;  994,525;    1,621;    0,591
927,482;  946,707;    1,621;    0,773
928,037;  868,343;   -0,833;    2,045
928,593; 1079,162;    0,258;    1,045
929,148;  834,525;    1,167;   -1,500
929,704;  893,798;    2,439;   -0,500
930,259;  793,162;    0,894;   -0,136
930,814;  978,434;    1,803;    1,955
931,369;  905,071;    0,258;   -0,773
931,925;  710,162;   -1,924;    0,136
932,480;  810,071;    3,076;   -2,591
933,035; 1186,071;    3,985;   -0,318
933,590; 1050,616;   -1,742;   -1,773
934,145;  674,616;   -1,288;   -0,318
934,700;  596,253;    0,348;   -0,591
935,255;  670,889;    4,803;    0,045
935,809;  988,162;    6,258;    0,864
936,364;  612,616;    2,167;   -0,136
936,919;  615,616;    2,348;   -1,773
937,474;  545,434;    1,348;    0,136
938,028;  551,889;    3,076;    1,136
938,583;  953,343;    6,348;    4,682
939,138;  621,343;    0,167;    2,136
939,692;  475,616;   -1,015;   -1,136
940,247;  504,889;    1,167;   -1,045
940,801;  564,980;    0,621;    0,227
941,355;  482,434;    0,439;    2,591
941,910;  389,162;    0,712;   -2,136
942,464;  428,798;    2,712;   -0,318
943,018;  655,889;    3,258;   -0,227
943,572;  496,616;    2,803;   -0,682
944,126;  537,343;   -0,924;   -0,409
944,681;  418,434;    0,712;    0,227
945,235;  371,525;    2,167;   -0,591
945,789;  331,525;    1,258;   -1,864
946,342;  606,980;   -0,561;   -0,591
946,896;  380,980;    0,348;    0,955
947,450;  359,071;   -0,561;   -0,227
948,004;  582,616;    1,076;   -0,045
948,558;  418,162;    1,258;   -0,864
949,111;  404,525;   -1,197;   -0,318
949,665;  588,525;   -0,106;   -0,682
950,219;  546,889;    0,621;   -1,045
950,772;  476,889;    0,258;    1,864
951,326;  471,343;   -1,106;   -0,955
951,879;  398,707;    1,076;   -2,318
952,433;  524,434;    1,348;    2,227
952,986;  374,798;    0,348;    0,682
953,539;  330,798;    1,530;    0,591
954,093;  288,434;    0,985;   -1,318
954,646;  414,980;   -0,288;    1,318
955,199;  340,162;    1,258;   -0,500
955,752;  545,889;    1,985;    1,773
956,305;  395,525;    0,894;    2,955
956,858;  440,343;    0,621;   -0,318
957,411;  495,889;    3,621;    2,136
957,964;  407,343;    2,076;    2,136
958,517;  337,253;    0,985;    3,136
959,070;  298,253;   -1,197;    1,955
959,623;  554,162;    1,076;    1,500
960,176;  505,343;    0,712;    2,045
960,728;  463,162;    1,712;    0,773
961,281;  407,434;    2,258;    0,500
961,834;  332,525;   -0,833;    0,864
962,386;  341,525;    1,258;    1,045
962,939;  308,162;    3,439;   -0,318
963,491;  361,707;    2,621;    1,136
964,043;  301,343;    0,076;    2,409
964,596;  464,798;    1,712;    2,227
965,148;  376,253;   -0,379;    1,773
965,700;  300,798;   -0,015;   -0,227
966,253;  443,343;   -0,833;    0,318
966,805;  403,889;    1,894;    0,773
967,357;  341,525;    0,439;   -1,500
967,909;  441,343;    1,167;   -1,227
968,461;  348,707;    0,894;    3,136
969,013;  298,707;   -1,561;   -0,864
969,565;  440,253;    1,803;   -1,136
970,117;  656,889;    3,803;    1,045
970,669;  439,980;    3,258;   -0,136
971,220;  258,980;    2,167;   -1,500
971,772;  335,980;    1,348;   -0,318
972,324;  417,525;   -1,197;   -0,500
972,876;  334,707;    0,167;   -0,045
973,427;  444,071;   -1,197;   -1,045
