
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2224,760;   -1,023;    0,136
596,820; 2413,801;    2,613;    1,955
597,400; 2157,399;    1,977;    0,773
597,980; 2169,884;   -0,750;    1,045
598,559; 2155,104;    0,341;   -0,227
599,139; 2094,513;   -0,750;   -1,227
599,718; 2100,876;    0,795;   -0,409
600,298; 2155,379;   -2,387;    0,682
600,877; 2527,634;    4,795;    1,409
601,457; 2423,584;    0,340;    1,136
602,036; 2283,205;    1,795;    2,045
602,616; 2248,968;    2,250;    1,682
603,195; 2375,122;    0,431;    3,500
603,774; 2308,346;   -0,296;    2,045
604,354; 2243,177;    2,522;   -0,500
604,933; 2135,553;    0,250;    1,864
605,512; 2332,106;    2,340;    0,591
606,091; 2335,157;    1,886;    3,773
606,671; 2345,771;    0,249;    0,773
607,250; 2380,695;    1,431;    3,136
607,829; 2392,975;    1,158;    3,227
608,408; 2276,867;    4,613;    2,591
608,987; 2261,541;    2,704;    3,409
609,566; 2121,336;    0,341;   -2,500
610,145; 2200,933;    2,885;    0,682
610,723; 2331,784;    1,613;    6,864
611,302; 2103,382;    1,067;    1,682
611,881; 2271,261;    5,158;   11,227
612,460; 2131,736;    0,795;    3,955
613,039; 2175,860;    1,703;    2,045
613,617; 1954,554;    0,886;    4,773
614,196; 1980,920;    1,613;    1,227
614,775; 2107,842;    1,249;    2,409
615,353; 2153,847;   -1,660;    0,864
615,932; 2047,413;    0,249;    2,409
616,510; 2182,835;    0,158;    0,591
617,089; 2599,069;    8,794;   17,591
617,667; 2215,966;    4,885;    6,136
618,246; 1858,969;   -1,115;    1,318
618,824; 2009,360;    1,612;   -0,955
619,402; 1979,640;    0,431;   -1,773
619,981; 2106,633;    1,067;   -1,045
620,559; 2101,017;    0,794;    1,682
621,137; 2126,878;    3,067;    1,864
621,715; 1817,456;    3,703;   -0,682
622,293; 1854,140;    1,885;   -0,773
622,871; 2111,249;    0,340;    0,500
623,450; 1945,166;    0,430;   -0,864
624,028; 2092,193;   -0,388;   -0,955
624,606; 2007,567;    2,339;    1,682
625,183; 1917,277;   -0,661;   -1,136
625,761; 1934,542;    1,885;    1,136
626,339; 2324,603;    2,339;    2,591
626,917; 2051,202;    0,339;   -0,045
627,495; 2044,318;    2,794;    1,318
628,073; 2029,752;    5,248;    2,864
628,650; 1981,386;    3,067;    2,136
629,228; 2068,865;    1,248;    4,409
629,806; 1804,401;   -0,024;    1,136
630,383; 1881,997;    0,066;   -0,318
630,961; 1870,858;   -2,206;   -0,955
631,539; 1831,979;   -2,479;    0,227
632,116; 2553,494;   12,703;   15,409
632,694; 2182,194;    4,885;    6,500
633,271; 1982,409;    1,975;    2,682
633,848; 2097,333;    1,430;    2,045
634,426; 1908,604;    1,521;    1,773
635,003; 1742,692;   -0,207;   -0,409
635,580; 2110,389;    1,884;    3,682
636,158; 1954,326;    3,793;    1,227
636,735; 1807,139;    3,339;   -0,500
637,312; 1813,641;    0,521;   -0,682
637,889; 1820,745;    2,248;   -0,682
638,466; 1810,617;    0,066;   -0,409
639,043; 1801,036;    1,702;   -1,136
639,620; 1796,662;    0,611;   -0,955
640,197; 1939,841;    1,612;    1,682
640,774; 1901,224;    1,430;    1,136
641,351; 1965,606;    0,612;    1,136
641,928; 2031,625;    2,794;    1,409
642,505; 2153,280;    0,794;   -0,500
643,082; 2031,208;    1,885;    1,227
643,658; 1697,045;    1,157;    1,500
644,235; 1809,155;   -2,479;    2,500
644,812; 1970,083;    1,794;    0,773
645,388; 1920,738;    1,612;    1,409
645,965; 1711,757;    1,521;    1,682
646,542; 1716,958;    3,430;   -0,227
647,118; 2158,522;    3,703;   -0,955
647,695; 1996,996;    0,339;    1,136
648,271; 1782,015;   -2,115;    0,500
648,848; 1930,670;    0,248;    2,227
649,424; 2044,871;    0,976;    1,318
650,000; 1758,799;   -0,388;   -1,045
650,577; 1852,999;    0,158;   -0,955
651,153; 1966,564;   -1,115;    0,955
651,729; 1936,764;    0,521;    0,864
652,305; 2209,511;    1,339;    2,773
652,881; 2474,802;   -1,297;    1,136
653,458; 3166,821;    0,249;    0,227
654,034; 3638,476;    0,703;    1,591
654,610; 3737,132;    0,339;    0,773
655,186; 4181,969;    1,612;    3,045
655,762; 3880,079;   -1,842;    0,409
656,338; 3854,279;    0,703;    0,136
656,913; 4127,298;   -0,297;    0,409
657,489; 3905,681;    0,249;   -0,318
658,065; 4005,154;    0,794;   -1,591
658,641; 4251,173;    2,158;   -0,864
659,217; 4007,465;    2,067;    0,409
659,792; 3802,029;   -1,751;   -0,409
660,368; 3897,048;   -0,388;   -0,682
660,944; 4098,067;    1,794;    1,227
661,519; 3624,177;    0,522;    0,409
662,095; 2839,105;   -0,206;    0,591
662,670; 2179,760;   -0,206;   -0,136
663,246; 2126,506;   -0,660;   -0,409
663,821; 2164,434;    0,431;    1,682
664,396; 1943,362;    0,613;    1,864
664,972; 1963,654;   -0,660;   -0,500
665,547; 2080,491;    3,794;    0,136
666,122; 2005,419;    1,340;    0,318
666,698; 2203,165;    2,431;    0,318
667,273; 1866,820;    0,885;    0,136
667,848; 2024,293;    0,340;    1,500
668,423; 2108,767;    1,795;    2,318
668,998; 2042,149;    0,976;   -0,682
669,573; 2086,532;    2,067;   -1,500
670,148; 2216,551;    1,885;   -0,682
670,723; 1963,024;   -0,024;    0,318
671,298; 2337,770;   -1,296;    1,045
671,873; 2191,517;   -0,296;   -0,136
672,448; 2194,354;    1,704;    0,136
673,023; 2199,918;    0,249;   -0,227
673,597; 2360,846;    2,704;    2,318
674,172; 2339,319;    2,431;    0,318
674,747; 2226,247;   -0,205;   -1,045
675,321; 2021,357;   -0,933;    3,318
675,896; 1887,740;    2,158;    1,045
676,471; 2119,941;    2,522;    1,591
677,045; 2024,687;   -0,296;    0,682
677,620; 2059,433;    2,158;    1,136
678,194; 2070,634;    0,249;    1,136
678,769; 2071,562;    0,886;   -0,318
679,343; 2121,762;   -0,023;    1,773
679,917; 2200,236;    0,340;    1,955
680,492; 2042,346;    0,249;    3,227
681,066; 2109,092;    0,613;    0,409
681,640; 2095,929;    1,795;   -0,318
682,214; 2199,220;    2,340;    0,500
682,788; 2125,876;    0,613;   -0,773
683,363; 2181,258;    1,977;    1,682
683,937; 2005,641;    0,886;   -0,318
684,511; 2225,387;   -1,023;   -0,591
685,085; 2185,951;   -1,478;    0,318
685,659; 2053,879;    1,431;    0,864
686,232; 2281,625;    1,159;   -0,318
686,806; 2173,644;    2,159;    0,409
687,380; 2225,118;   -1,932;    0,591
687,954; 2241,591;    2,432;    1,136
688,528; 2380,065;    2,613;    1,955
689,101; 2411,265;    0,432;    1,045
689,675; 2187,466;    0,886;   -0,136
690,249; 2279,667;    3,432;    0,409
690,822; 2340,413;    1,159;    0,318
691,396; 2213,432;    2,068;    1,227
691,969; 2097,814;    2,523;    0,136
692,543; 2179,560;   -0,568;   -1,955
693,116; 1997,216;   -0,659;   -1,409
693,690; 2063,871;   -0,296;    0,500
694,263; 2186,163;    2,341;    2,955
694,836; 2438,272;    2,795;    3,591
695,410; 2165,019;    1,159;    1,773
695,983; 2202,310;    1,614;    0,591
696,556; 2065,602;   -0,750;   -1,045
697,129; 2125,621;   -1,114;    1,409
697,703; 2126,821;    1,341;    1,955
698,276; 2131,204;    1,705;   -0,773
698,849; 2187,132;   -1,023;    1,409
699,422; 2029,878;    1,250;    0,591
699,995; 1918,988;   -0,659;    0,136
700,568; 2107,825;   -0,204;    3,045
701,140; 2135,026;   -1,841;    1,682
701,713; 2255,317;    0,341;    2,409
702,286; 2158,609;    0,796;    0,864
702,859; 2161,264;    0,614;   -0,591
703,432; 2113,283;   -0,841;    0,682
704,004; 2084,393;    1,978;    0,318
704,577; 1914,503;    1,068;    0,136
705,150; 1995,067;    0,887;    2,500
705,722; 2096,722;    1,523;   -3,227
706,295; 2124,923;    1,432;   -0,591
706,867; 1949,306;    0,250;    1,955
707,440; 2140,779;   -0,113;   -0,409
708,012; 2228,162;   -0,022;    0,591
708,584; 2089,635;    2,705;    0,227
709,157; 2054,108;    1,160;   -0,591
709,729; 2188,855;    1,069;    2,045
710,301; 2284,873;   -1,204;    0,045
710,874; 2248,983;    0,341;   -0,227
711,446; 1884,184;   -0,295;    0,864
712,018; 1975,476;   -3,022;    0,500
712,590; 1887,313;   -0,204;    1,682
713,162; 2228,877;   -0,477;    1,318
713,734; 2092,169;    1,796;   -2,045
714,306; 2049,188;    0,342;   -0,409
714,878; 1897,661;   -0,295;    0,864
715,450; 2018,316;   -0,113;    0,864
716,022; 2053,608;    2,433;    1,318
716,593; 2077,990;    0,978;    0,591
717,165; 2114,373;    1,796;   -1,227
717,737; 2270,937;    0,796;    0,409
718,309; 2095,774;    1,160;   -0,045
718,880; 2008,520;   -1,295;   -1,409
719,452; 2117,903;    0,887;   -1,591
720,024; 2080,104;    1,705;   -0,591
720,595; 2092,395;    2,978;    0,955
721,167; 1982,323;    1,160;   -2,045
721,738; 1992,160;    2,069;   -1,045
722,309; 2047,361;    1,251;   -1,227
722,881; 1894,562;    2,705;    0,773
723,452; 2094,035;    1,251;    2,864
724,023; 2126,236;    1,524;    2,682
724,595; 2147,528;    2,342;    0,682
725,166; 1947,456;    1,524;   -0,409
725,737; 2115,384;    1,887;    0,227
726,308; 2033,766;    0,797;    0,318
726,879; 1945,330;    1,069;    1,227
727,450; 2090,168;   -2,022;   -0,045
728,021; 1960,641;    1,069;    0,682
728,592; 2118,478;    1,160;    0,500
729,163; 2251,861;    1,433;   -0,136
729,734; 2230,607;    2,160;   -0,227
730,305; 2092,535;    0,615;    0,136
730,876; 2089,645;    0,888;    2,955
731,447; 2393,845;    0,797;    2,682
732,017; 2286,137;   -0,840;    1,864
732,588; 2150,065;   -0,021;    1,227
733,159; 2332,538;    3,615;   -1,045
733,729; 2055,103;    1,251;    0,409
734,300; 2126,212;    0,160;    0,864
734,870; 2036,595;   -1,385;    0,591
735,441; 2067,705;    0,888;   -0,591
736,011; 1938,996;    1,070;   -1,591
736,582; 1972,015;    1,251;    0,045
737,152; 1971,761;    0,979;   -2,045
737,722; 2040,780;    1,070;   -0,682
738,293; 1910,254;   -2,021;    1,318
738,863; 2066,091;    1,797;    2,318
739,433; 2322,382;    4,524;    0,318
740,003; 2184,856;    1,524;   -0,682
740,573; 2211,602;    2,252;   -1,591
741,143; 2146,894;    3,615;    0,318
741,713; 2106,731;    0,252;   -0,500
742,283; 2097,932;    1,706;    1,591
742,853; 1998,678;    0,524;    1,591
743,423; 1845,515;    0,161;    0,045
743,993; 1932,988;    1,070;    1,500
744,563; 1819,098;    2,524;   -0,864
745,133; 1872,390;   -0,112;   -0,864
745,702; 1950,863;    2,797;    1,773
746,272; 2006,700;    0,434;    0,591
746,842; 2010,719;   -0,748;   -0,591
747,411; 1899,102;   -0,839;   -0,318
747,981; 1828,030;   -0,930;    0,500
748,551; 1851,230;   -0,021;   -1,045
749,120; 1943,431;   -0,112;   -0,227
749,690; 1954,813;    2,161;    2,409
750,259; 2092,014;    0,979;    2,955
750,828; 2116,760;    4,070;   -1,955
751,398; 1982,325;   -0,112;   -0,045
751,967; 2331,525;    2,888;    0,409
752,536; 2045,181;    1,161;   -0,227
753,105; 2178,018;   -1,384;    0,227
753,675; 1990,491;   -0,112;    1,773
754,244; 1996,056;    0,888;    3,591
754,813; 2015,711;    0,979;    1,227
755,382; 1923,912;    0,798;    0,955
755,951; 2082,930;   -0,112;    3,682
756,520; 2144,404;    2,525;    1,864
757,089; 2366,695;    1,888;    0,500
757,658; 2066,714;    2,434;    1,227
758,227; 1933,097;   -1,111;    0,318
758,795; 2016,479;   -1,021;    1,136
759,364; 2142,226;    0,525;   -0,591
759,933; 1875,972;    1,343;   -0,045
760,501; 1825,354;    0,252;   -1,318
761,070; 1981,646;   -0,293;   -1,409
761,639; 2189,301;    1,434;    1,318
762,207; 2051,411;    0,889;   -0,955
762,776; 2103,066;    2,889;    0,864
763,344; 1956,994;    0,071;    0,591
763,913; 1657,922;    1,616;    1,409
764,481; 2295,396;    1,980;   -0,136
765,049; 2249,778;    0,616;    1,409
765,618; 2131,797;    1,434;    0,318
766,186; 2027,543;    2,434;    0,136
766,754; 2051,562;    1,798;    1,864
767,322; 1768,399;    1,162;    0,409
767,890; 1737,600;    0,525;   -1,773
768,459; 1896,801;    2,616;   -0,318
769,027; 2109,729;    2,525;    3,409
769,595; 1841,202;    2,616;    2,591
770,163; 1899,221;    3,344;    2,955
770,730; 1877,422;    2,525;   -0,136
771,298; 1868,168;    1,162;   -1,409
771,866; 1855,005;    0,253;    4,955
772,434; 1881,660;    1,162;   -1,864
773,002; 2149,952;    2,616;    0,682
773,569; 1992,971;    1,071;    1,682
774,137; 2083,717;    0,889;   -0,045
774,705; 2043,918;   -0,747;   -0,136
775,272; 1880,846;    0,253;    0,682
775,840; 1984,410;   -0,111;    2,682
776,407; 1964,065;   -0,293;    1,955
776,975; 1729,720;    1,162;    0,318
777,542; 1873,648;    2,162;   -0,045
778,110; 1879,576;    0,707;   -0,045
778,677; 1732,504;    1,071;   -0,864
779,244; 1789,069;   -1,020;    1,045
779,812; 1931,906;    0,980;    0,864
780,379; 1971,016;    2,435;    1,136
780,946; 1852,034;    2,617;   -0,773
781,513; 1866,508;   -0,565;    0,318
782,080; 1707,436;    1,253;    2,864
782,647; 1829,364;    1,708;    3,045
783,214; 1776,110;   -0,201;    3,864
783,781; 1892,947;    1,708;   -0,682
784,348; 1859,057;    0,253;    1,500
784,915; 1717,076;   -1,474;    0,318
785,482; 1896,186;    2,708;    2,591
786,049; 1934,386;    1,071;   -0,591
786,615; 1855,496;    1,708;   -0,955
787,182; 1792,970;   -3,201;   -0,682
787,749; 1765,625;   -2,201;    1,409
788,315; 1817,098;    0,253;   -0,409
788,882; 1810,299;    0,981;   -1,227
789,448; 2112,227;    1,435;   -0,955
790,015; 1915,882;    1,799;    3,227
790,581; 2013,537;    0,708;    0,227
791,148; 1814,011;    1,344;    1,045
791,714; 1798,757;   -1,019;    3,136
792,280; 1775,140;    3,708;    1,591
792,847; 1702,886;   -0,928;    2,500
793,413; 1804,632;   -0,110;   -0,318
793,979; 1882,833;    1,526;   -1,318
794,545; 2205,397;    2,981;    2,682
795,111; 2008,598;    2,435;    1,318
795,678; 1867,435;    3,526;   -1,682
796,244; 2044,363;    2,799;    0,136
796,810; 1984,473;    0,799;    0,773
797,375; 1967,401;   -0,292;   -2,136
797,941; 1614,238;   -1,110;    0,591
798,507; 1584,984;    0,254;   -0,955
799,073; 1593,457;    2,708;    0,591
799,639; 1653,022;    1,435;    3,136
800,205; 1611,041;   -1,565;    2,682
800,770; 1555,423;    1,345;    1,773
801,336; 1525,260;    2,981;   -0,955
801,901; 2161,188;    6,072;    3,136
802,467; 1872,752;    0,526;    2,045
803,033; 1551,499;   -0,019;    0,864
803,598; 1557,608;    1,072;   -1,045
804,163; 1610,536;    0,708;   -0,318
804,729; 1704,828;   -0,110;    1,136
805,294; 1634,120;    1,072;    2,227
805,859; 1548,139;    0,890;   -0,409
806,425; 1911,248;    3,890;    2,682
806,990; 1869,813;    1,890;    4,318
807,555; 1679,559;   -0,110;    2,591
808,120; 1834,760;   -1,292;   -0,409
808,685; 1568,415;    1,072;   -2,500
809,250; 1428,525;    2,072;   -0,500
809,815; 1531,998;   -0,201;    0,682
810,380; 1710,562;    0,981;    1,591
810,945; 1856,399;    2,890;    2,045
811,510; 1691,691;   -0,200;    1,591
812,075; 1634,892;    2,800;   -1,409
812,640; 1909,547;    3,709;    1,409
813,204; 1687,930;    2,163;   -0,227
813,769; 1898,585;    0,254;   -0,045
814,334; 1835,786;    0,527;    0,864
814,898; 1606,532;    1,981;    0,591
815,463; 1626,732;    0,981;   -0,773
816,027; 1561,297;    1,345;   -2,318
816,592; 1576,316;    2,163;   -2,045
817,156; 1627,516;   -2,200;    1,136
817,721; 1677,172;    0,982;    2,318
818,285; 1466,645;    0,618;    1,500
818,849; 1596,573;   -0,018;    1,682
819,414; 1493,683;    0,073;    2,955
819,978; 1426,884;   -0,291;    1,773
820,542; 1832,266;    2,891;    0,500
821,106; 1674,285;    2,800;    0,682
821,670; 1843,213;    2,709;    2,591
822,234; 1591,686;    1,073;    1,409
822,798; 1439,978;   -0,836;    0,500
823,362; 1746,633;    1,527;    4,227
823,926; 1462,470;   -0,018;    1,136
824,490; 1674,762;    3,527;   -0,682
825,054; 1599,781;    2,527;   -1,136
825,618; 1452,800;   -1,200;   -1,500
826,181; 1469,091;    0,982;   -1,318
826,745; 1547,292;   -0,745;   -1,045
827,309; 1824,220;    2,255;    1,318
827,872; 1674,512;    0,527;    0,955
828,436; 1627,803;    1,982;   -0,773
828,999; 1578,277;    2,436;    1,227
829,563; 1504,659;   -0,654;    1,136
830,126; 1451,042;   -0,018;   -0,591
830,690; 1493,515;    0,709;    2,864
831,253; 1376,080;   -0,473;    2,227
831,816; 1436,371;   -0,018;    0,500
832,380; 1359,663;    1,164;    0,864
832,943; 1368,136;    3,073;   -0,500
833,506; 1398,519;    0,255;   -1,227
834,069; 1613,901;    2,164;   -0,955
834,632; 1502,011;   -2,200;    1,318
835,195; 1500,121;    1,346;    0,955
835,758; 1408,049;    0,709;    1,955
836,321; 1344,977;    1,073;   -1,045
836,884; 1356,814;   -1,291;   -0,955
837,447; 1347,288;    0,528;    1,773
838,010; 1498,579;    1,800;    3,227
838,573; 1569,962;    0,528;    0,773
839,135; 1471,890;   -0,109;   -0,955
839,698; 1403,363;    2,528;    0,409
840,261; 1328,382;    0,255;   -0,227
840,823; 1292,037;   -0,927;    0,864
841,386; 1290,238;   -0,018;   -2,409
841,948; 1630,984;    0,255;    1,773
842,511; 1334,367;    0,255;    1,682
843,073; 1600,658;    2,982;    0,227
843,636; 1355,314;    0,619;   -0,227
844,198; 1566,514;    1,255;    0,591
844,760; 1534,715;    0,619;    1,955
845,322; 1284,279;    0,164;    1,136
845,885; 1447,480;   -0,290;    0,591
846,447; 1418,499;    0,710;    0,227
847,009; 1741,063;    3,983;   -0,682
847,571; 1443,264;    1,346;   -2,045
848,133; 1393,283;   -0,199;   -1,864
848,695; 1263,484;    2,346;    1,409
849,257; 1327,502;    1,346;   -1,682
849,819; 1487,249;    2,983;   -0,409
850,381; 1365,540;    1,801;   -0,864
850,942; 1449,468;    1,892;   -0,591
851,504; 1459,669;    0,983;    0,227
852,066; 1369,597;    1,619;   -1,591
852,628; 1380,070;    0,165;    1,955
853,189; 1217,907;    0,256;    2,682
853,751; 1282,381;   -0,654;    1,409
854,312; 1441,763;    1,256;   -1,682
854,874; 1601,873;   -0,108;   -0,773
855,435; 1414,528;    0,528;   -1,682
855,997; 1513,638;    3,983;   -0,136
856,558; 1537,021;    0,801;    1,773
857,119; 1422,131;   -0,744;    2,864
857,681; 1255,604;   -0,108;    0,318
858,242; 1495,350;    1,347;   -2,136
858,803; 1548,278;    1,074;   -0,773
859,364; 1476,843;    0,892;   -4,773
859,925; 1508,952;   -0,290;   -0,955
860,486; 1407,153;    0,529;   -0,955
861,047; 1276,263;    0,165;   -1,227
861,608; 1310,373;    0,165;   -0,773
862,169; 1255,846;   -0,562;   -0,045
862,730; 1306,592;   -0,290;    1,409
863,291; 1363,338;    0,438;   -0,500
863,852; 1347,903;   -0,926;    1,955
864,412; 1292,194;   -1,835;   -0,864
864,973; 1465,486;    1,892;    0,500
865,534; 1618,050;    2,074;    0,227
866,094; 1450,342;    2,620;    0,227
866,655; 1548,452;    4,711;    3,318
867,215; 1410,380;    0,074;    0,136
867,776; 1295,399;   -1,199;   -0,136
868,336; 1351,509;    1,529;    0,136
868,897; 1712,618;    3,438;    1,682
869,457; 1493,001;    3,256;    0,318
870,017; 1340,292;    2,438;   -1,227
870,578; 1346,948;    1,893;    0,773
871,138; 1317,512;    2,620;   -0,955
871,698; 1197,167;   -0,562;   -1,318
872,258; 1317,823;    0,711;   -2,864
872,818; 1545,660;    2,347;    0,045
873,378; 1345,406;   -2,198;    1,045
873,938; 1282,697;    4,984;    0,500
874,498; 1207,989;    1,256;   -1,955
875,058; 1274,372;    4,347;    1,773
875,618; 1270,209;    1,438;   -2,682
876,177; 1329,137;   -0,471;    0,136
876,737; 1087,519;   -0,289;    1,955
877,297; 1519,811;    2,711;    1,955
877,856; 1440,375;    2,529;    0,318
878,416; 1188,849;    2,438;   -0,136
878,976; 1185,777;    3,438;    0,409
879,535; 1242,432;    4,529;    3,136
880,095; 1227,360;    1,347;    0,045
880,654; 1121,015;    0,347;    1,318
881,213; 1462,489;    2,347;    1,500
881,773; 1268,144;    1,984;    2,682
882,332; 1879,708;    6,075;    5,136
882,891; 1296,091;    0,711;    2,136
883,451; 1300,746;   -2,016;    1,682
884,010; 1200,038;   -1,107;   -0,409
884,569; 1170,511;   -2,289;   -0,045
885,128; 1375,166;   -0,743;   -1,864
885,687; 1668,821;   -0,743;    0,682
886,246; 1831,204;    2,620;    2,136
886,805; 1549,859;    1,620;    2,045
887,364; 1220,787;    1,166;   -0,500
887,922; 1142,443;   -0,016;    0,045
888,481; 1268,734;    1,530;    0,591
889,040; 1428,662;    3,711;    2,136
889,599; 1325,863;    2,166;    1,409
890,157; 1315,154;    2,166;    2,409
890,716; 1226,082;    2,166;    0,227
891,274; 1321,829;    0,075;   -1,136
891,833; 1410,666;    1,166;    0,864
892,391; 1249,321;    1,802;    0,500
892,950; 1429,976;    0,166;   -0,773
893,508; 1227,177;    0,984;   -0,409
894,067; 1089,923;   -0,379;    0,136
894,625; 1205,942;   -1,016;   -1,500
895,183; 1151,234;   -0,198;   -0,682
895,741; 1471,162;    2,257;   -1,773
896,299; 1249,180;    1,621;   -2,409
896,858; 1175,563;    1,530;   -1,591
897,416; 1310,400;    0,166;   -1,318
897,974; 1238,146;   -2,197;    0,318
898,532; 1742,802;    6,530;    2,682
899,089; 1369,184;    0,621;   -0,682
899,647; 1263,476;    0,530;    1,318
900,205; 1295,767;    0,257;    1,045
900,763; 1302,241;    2,166;    0,227
901,321; 1254,805;    3,530;   -1,409
901,878; 1072,279;    3,257;   -0,773
902,436; 1128,025;    0,257;    1,318
902,994; 1935,589;    6,712;    3,682
903,551; 1416,517;    1,439;    0,409
904,109; 1310,536;    1,530;   -1,409
904,666; 1242,009;    1,439;    1,045
905,224; 1125,483;    3,894;   -0,409
905,781; 1267,138;   -0,470;   -0,318
906,338; 1198,339;    0,167;    1,045
906,895; 1070,176;    1,894;    2,045
907,453; 1366,013;    2,348;    1,136
908,010; 1206,577;    3,348;    0,409
908,567; 1143,142;   -0,561;    0,591
909,124;  968,615;    2,439;   -1,500
909,681; 1035,270;   -1,288;    0,682
910,238; 1106,744;   -0,106;   -1,318
910,795; 1087,854;   -1,561;   -1,136
911,352; 1075,854;   -0,379;   -2,682
911,909; 1067,854;    2,803;   -0,864
912,466; 1113,944;    1,985;    1,500
913,022; 1139,944;   -0,924;    0,500
913,579; 1249,763;   -0,470;    2,045
914,136; 1110,854;   -2,561;    0,955
914,692; 1163,763;    1,530;   -1,227
915,249; 1110,308;    0,530;    0,409
915,806; 1209,854;    1,803;    1,955
916,362; 1082,399;    0,894;    1,864
916,918;  988,944;    2,439;    1,045
917,475; 1212,126;    1,621;    0,955
918,031; 1034,399;    0,076;   -0,045
918,587; 1087,581;    0,621;   -0,318
919,144; 1004,035;   -0,379;    0,227
919,700;  969,399;    0,167;    0,773
920,256;  947,944;    0,439;    0,045
920,812;  972,763;    1,439;   -1,045
921,368;  927,854;    1,348;   -1,045
921,924;  921,126;    0,439;   -0,136
922,480; 1008,126;    0,076;    1,227
923,036; 1053,581;   -0,652;    1,955
923,592;  949,217;    0,621;    0,318
924,148;  971,126;    1,894;   -0,955
924,704; 1115,490;    0,258;   -0,409
925,259;  968,672;   -0,561;    0,591
925,815;  916,308;    3,803;    0,500
926,371;  866,672;    3,530;    1,409
926,926; 1027,854;    1,621;    0,591
927,482;  980,854;    1,621;    0,773
928,037;  900,399;   -0,833;    2,045
928,593; 1124,944;    0,258;    1,045
929,148;  882,672;    1,167;   -1,500
929,704;  932,399;    2,439;   -0,500
930,259;  826,581;    0,894;   -0,136
930,814; 1018,581;    1,803;    1,955
931,369;  949,672;    0,258;   -0,773
931,925;  743,944;   -1,924;    0,136
932,480;  835,308;    3,076;   -2,591
933,035; 1211,126;    3,985;   -0,318
933,590; 1087,944;   -1,742;   -1,773
934,145;  702,854;   -1,288;   -0,318
934,700;  624,854;    0,348;   -0,591
935,255;  695,763;    4,803;    0,045
935,809; 1010,490;    6,258;    0,864
936,364;  631,217;    2,167;   -0,136
936,919;  632,672;    2,348;   -1,773
937,474;  557,672;    1,348;    0,136
938,028;  586,217;    3,076;    1,136
938,583;  974,490;    6,348;    4,682
939,138;  637,854;    0,167;    2,136
939,692;  500,672;   -1,015;   -1,136
940,247;  535,308;    1,167;   -1,045
940,801;  588,854;    0,621;    0,227
941,355;  502,854;    0,439;    2,591
941,910;  405,763;    0,712;   -2,136
942,464;  448,763;    2,712;   -0,318
943,018;  677,672;    3,258;   -0,227
943,572;  509,581;    2,803;   -0,682
944,126;  560,035;   -0,924;   -0,409
944,681;  437,672;    0,712;    0,227
945,235;  387,035;    2,167;   -0,591
945,789;  350,217;    1,258;   -1,864
946,342;  623,035;   -0,561;   -0,591
946,896;  394,399;    0,348;    0,955
947,450;  364,217;   -0,561;   -0,227
948,004;  600,763;    1,076;   -0,045
948,558;  434,399;    1,258;   -0,864
949,111;  424,672;   -1,197;   -0,318
949,665;  604,217;   -0,106;   -0,682
950,219;  566,581;    0,621;   -1,045
950,772;  488,672;    0,258;    1,864
951,326;  489,217;   -1,106;   -0,955
951,879;  419,944;    1,076;   -2,318
952,433;  547,672;    1,348;    2,227
952,986;  387,944;    0,348;    0,682
953,539;  343,581;    1,530;    0,591
954,093;  299,308;    0,985;   -1,318
954,646;  434,126;   -0,288;    1,318
955,199;  351,490;    1,258;   -0,500
955,752;  559,581;    1,985;    1,773
956,305;  411,399;    0,894;    2,955
956,858;  457,035;    0,621;   -0,318
957,411;  514,581;    3,621;    2,136
957,964;  422,035;    2,076;    2,136
958,517;  349,854;    0,985;    3,136
959,070;  305,126;   -1,197;    1,955
959,623;  571,944;    1,076;    1,500
960,176;  518,217;    0,712;    2,045
960,728;  480,763;    1,712;    0,773
961,281;  421,035;    2,258;    0,500
961,834;  350,217;   -0,833;    0,864
962,386;  366,126;    1,258;    1,045
962,939;  325,854;    3,439;   -0,318
963,491;  377,763;    2,621;    1,136
964,043;  321,217;    0,076;    2,409
964,596;  485,490;    1,712;    2,227
965,148;  389,399;   -0,379;    1,773
965,700;  309,217;   -0,015;   -0,227
966,253;  461,126;   -0,833;    0,318
966,805;  418,126;    1,894;    0,773
967,357;  354,399;    0,439;   -1,500
967,909;  455,944;    1,167;   -1,227
968,461;  357,490;    0,894;    3,136
969,013;  305,581;   -1,561;   -0,864
969,565;  452,763;    1,803;   -1,136
970,117;  668,944;    3,803;    1,045
970,669;  455,035;    3,258;   -0,136
971,220;  272,763;    2,167;   -1,500
971,772;  352,763;    1,348;   -0,318
972,324;  436,854;   -1,197;   -0,500
972,876;  349,399;    0,167;   -0,045
973,427;  454,308;   -1,197;   -1,045
973,979;  518,308;    0,076;   -2,500
974,530;  340,854;    0,803;    1,318
975,082;  402,217;    2,167;    1,682
975,633;  347,763;    2,894;    1,682
976,184;  403,217;    2,076;    0,773
976,736;  390,217;    0,348;    0,227
977,287;  401,126;    0,258;   -0,500
977,838;  372,763;   -0,924;   -0,318
978,389;  377,399;    0,803;   -0,500
978,940;  255,308;    1,258;   -0,409
979,491;  256,672;    2,258;   -0,500
980,042;  339,035;   -0,652;    3,045
