
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33214,497;   -0,750;    1,045
598,559;33160,103;    0,341;   -0,227
599,139;32863,370;   -0,750;   -1,227
599,718;32740,824;    0,795;   -0,409
600,298;33004,501;   -2,387;    0,682
600,877;33153,630;    4,795;    1,409
601,457;33524,394;    0,340;    1,136
602,036;33426,890;    1,795;    2,045
602,616;33716,391;    2,250;    1,682
603,195;34044,471;    0,431;    3,500
603,774;33525,067;   -0,296;    2,045
604,354;33452,424;    2,522;   -0,500
604,933;32893,498;    0,250;    1,864
605,512;32915,614;    2,340;    0,591
606,091;32966,609;    1,886;    3,773
606,671;33820,646;    0,249;    0,773
607,250;32812,675;    1,431;    3,136
607,829;33122,256;    1,158;    3,227
608,408;32995,545;    4,613;    2,591
608,987;31932,740;    2,704;    3,409
609,566;32203,440;    0,341;   -2,500
610,145;32243,671;    2,885;    0,682
610,723;32668,490;    1,613;    6,864
611,302;31868,521;    1,067;    1,682
611,881;31265,998;    5,158;   11,227
612,460;32162,461;    0,795;    3,955
613,039;32650,393;    1,703;    2,045
613,617;31308,712;    0,886;    4,773
614,196;31501,950;    1,613;    1,227
614,775;31809,329;    1,249;    2,409
615,353;31714,137;   -1,660;    0,864
615,932;31362,872;    0,249;    2,409
616,510;32035,315;    0,158;    0,591
617,089;31440,062;    8,794;   17,591
617,667;31156,977;    4,885;    6,136
618,246;30935,114;   -1,115;    1,318
618,824;31146,863;    1,612;   -0,955
619,402;30670,787;    0,431;   -1,773
619,981;31210,147;    1,067;   -1,045
620,559;31041,802;    0,794;    1,682
621,137;30540,579;    3,067;    1,864
621,715;30453,490;    3,703;   -0,682
622,293;30406,712;    1,885;   -0,773
622,871;30928,139;    0,340;    0,500
623,450;30425,357;    0,430;   -0,864
624,028;30308,277;   -0,388;   -0,955
624,606;29957,064;    2,339;    1,682
625,183;30328,830;   -0,661;   -1,136
625,761;29872,815;    1,885;    1,136
626,339;30137,464;    2,339;    2,591
626,917;30540,698;    0,339;   -0,045
627,495;30650,776;    2,794;    1,318
628,073;30005,324;    5,248;    2,864
628,650;29680,540;    3,067;    2,136
629,228;30095,789;    1,248;    4,409
629,806;29390,205;   -0,024;    1,136
630,383;29693,382;    0,066;   -0,318
630,961;29453,058;   -2,206;   -0,955
631,539;29178,410;   -2,479;    0,227
632,116;28358,513;   12,703;   15,409
632,694;29053,593;    4,885;    6,500
633,271;29411,808;    1,975;    2,682
633,848;29262,826;    1,430;    2,045
634,426;29301,540;    1,521;    1,773
635,003;28338,719;   -0,207;   -0,409
635,580;28703,025;    1,884;    3,682
636,158;29294,571;    3,793;    1,227
636,735;29228,843;    3,339;   -0,500
637,312;29369,317;    0,521;   -0,682
637,889;29478,888;    2,248;   -0,682
638,466;28939,849;    0,066;   -0,409
639,043;28960,107;    1,702;   -1,136
639,620;29266,603;    0,611;   -0,955
640,197;29591,942;    1,612;    1,682
640,774;29710,023;    1,430;    1,136
641,351;30117,194;    0,612;    1,136
641,928;29562,912;    2,794;    1,409
642,505;29138,902;    0,794;   -0,500
643,082;29224,801;    1,885;    1,227
643,658;28233,700;    1,157;    1,500
644,235;29017,417;   -2,479;    2,500
644,812;29257,316;    1,794;    0,773
645,388;28981,033;    1,612;    1,409
645,965;29168,114;    1,521;    1,682
646,542;29171,922;    3,430;   -0,227
647,118;29205,184;    3,703;   -0,955
647,695;29517,447;    0,339;    1,136
648,271;29384,528;   -2,115;    0,500
648,848;29729,882;    0,248;    2,227
649,424;29551,417;    0,976;    1,318
650,000;29298,043;   -0,388;   -1,045
650,577;29162,215;    0,158;   -0,955
651,153;29641,023;   -1,115;    0,955
651,729;30631,104;    0,521;    0,864
652,305;30973,548;    1,339;    2,773
652,881;36293,629;   -1,297;    1,136
653,458;44416,074;    0,249;    0,227
654,034;49167,063;    0,703;    1,591
654,610;51083,053;    0,339;    0,773
655,186;52578,589;    1,612;    3,045
655,762;52334,760;   -1,842;    0,409
656,338;52385,296;    0,703;    0,136
656,913;53418,922;   -0,297;    0,409
657,489;52691,639;    0,249;   -0,318
658,065;52555,720;    0,794;   -1,591
658,641;53114,710;    2,158;   -0,864
659,217;52454,336;    2,067;    0,409
659,792;51882,872;   -1,751;   -0,409
660,368;52090,589;   -0,388;   -0,682
660,944;51676,124;    1,794;    1,227
661,519;46266,205;    0,522;    0,409
662,095;38905,195;   -0,206;    0,591
662,670;33289,912;   -0,206;   -0,136
663,246;31783,175;   -0,660;   -0,409
663,821;30963,710;    0,431;    1,682
664,396;30442,155;    0,613;    1,864
664,972;30703,054;   -0,660;   -0,500
665,547;31013,225;    3,794;    0,136
666,122;31002,943;    1,340;    0,318
666,698;31272,205;    2,431;    0,318
667,273;30558,195;    0,885;    0,136
667,848;31407,640;    0,340;    1,500
668,423;31210,811;    1,795;    2,318
668,998;31803,165;    0,976;   -0,682
669,573;32432,428;    2,067;   -1,500
670,148;32240,417;    1,885;   -0,682
670,723;32136,771;   -0,024;    0,318
671,298;32517,397;   -1,296;    1,045
671,873;32652,296;   -0,296;   -0,136
672,448;32605,013;    1,704;    0,136
673,023;32976,549;    0,249;   -0,227
673,597;33304,357;    2,704;    2,318
674,172;33100,620;    2,431;    0,318
674,747;32562,337;   -0,205;   -1,045
675,321;32412,963;   -0,933;    3,318
675,896;31966,589;    2,158;    1,045
676,471;33000,579;    2,522;    1,591
677,045;32783,569;   -0,296;    0,682
677,620;32804,468;    2,158;    1,136
678,194;33085,276;    0,249;    1,136
678,769;32630,084;    0,886;   -0,318
679,343;32865,074;   -0,023;    1,773
679,917;32763,428;    0,340;    1,955
680,492;32821,600;    0,249;    3,227
681,066;32989,226;    0,613;    0,409
681,640;32988,034;    1,795;   -0,318
682,214;33865,478;    2,340;    0,500
682,788;33415,650;    0,613;   -0,773
683,363;33370,731;    1,977;    1,682
683,937;33058,266;    0,886;   -0,318
684,511;33907,256;   -1,023;   -0,591
685,085;33570,973;   -1,478;    0,318
685,659;33301,691;    1,431;    0,864
686,232;33511,862;    1,159;   -0,318
686,806;33295,852;    2,159;    0,409
687,380;33947,024;   -1,932;    0,591
687,954;34214,014;    2,432;    1,136
688,528;33815,277;    2,613;    1,955
689,101;34592,539;    0,432;    1,045
689,675;34194,347;    0,886;   -0,136
690,249;33544,337;    3,432;    0,409
690,822;33856,782;    1,159;    0,318
691,396;33929,044;    2,068;    1,227
691,969;33372,034;    2,523;    0,136
692,543;33859,388;   -0,568;   -1,955
693,116;33490,287;   -0,659;   -1,409
693,690;33307,186;   -0,296;    0,500
694,263;33855,630;    2,341;    2,955
694,836;33925,438;    2,795;    3,591
695,410;32506,337;    1,159;    1,773
695,983;33024,418;    1,614;    0,591
696,556;32974,408;   -0,750;   -1,045
697,129;33375,307;   -1,114;    1,409
697,703;32992,115;    1,341;    1,955
698,276;32959,832;    1,705;   -0,773
698,849;32793,731;   -1,023;    1,409
699,422;33148,994;    1,250;    0,591
699,995;32791,711;   -0,659;    0,136
700,568;33368,519;   -0,204;    3,045
701,140;33353,055;   -1,841;    1,682
701,713;33050,226;    0,341;    2,409
702,286;32769,580;    0,796;    0,864
702,859;32630,843;    0,614;   -0,591
703,432;31739,469;   -0,841;    0,682
704,004;32297,913;    1,978;    0,318
704,577;32208,994;    1,068;    0,136
705,150;32757,530;    0,887;    2,500
705,722;32515,247;    1,523;   -3,227
706,295;32348,782;    1,432;   -0,591
706,867;32090,408;    0,250;    1,955
707,440;32378,489;   -0,113;   -0,409
708,012;32625,661;   -0,022;    0,591
708,584;32421,742;    2,705;    0,227
709,157;32734,913;    1,160;   -0,591
709,729;32376,994;    1,069;    2,045
710,301;33348,621;   -1,204;    0,045
710,874;33321,065;    0,341;   -0,227
711,446;32185,419;   -0,295;    0,864
712,018;32085,318;   -3,022;    0,500
712,590;31755,762;   -0,204;    1,682
713,162;32338,116;   -0,477;    1,318
713,734;32575,015;    1,796;   -2,045
714,306;32488,005;    0,342;   -0,409
714,878;31065,994;   -0,295;    0,864
715,450;31927,439;   -0,113;    0,864
716,022;32216,974;    2,433;    1,318
716,593;32361,328;    0,978;    0,591
717,165;32264,954;    1,796;   -1,227
717,737;31974,489;    0,796;    0,409
718,309;31666,934;    1,160;   -0,045
718,880;31596,378;   -1,295;   -1,409
719,452;31801,459;    0,887;   -1,591
720,024;31314,904;    1,705;   -0,591
720,595;31904,439;    2,978;    0,955
721,167;31395,520;    1,160;   -2,045
721,738;30864,783;    2,069;   -1,045
722,309;30819,136;    1,251;   -1,227
722,881;30564,126;    2,705;    0,773
723,452;31365,116;    1,251;    2,864
724,023;31521,651;    1,524;    2,682
724,595;31214,096;    2,342;    0,682
725,166;31010,086;    1,524;   -0,409
725,737;30558,530;    1,887;    0,227
726,308;30650,520;    0,797;    0,318
726,879;31120,964;    1,069;    1,227
727,450;31035,136;   -2,022;   -0,045
728,021;30997,853;    1,069;    0,682
728,592;30791,298;    1,160;    0,500
729,163;31146,561;    1,433;   -0,136
729,734;31088,641;    2,160;   -0,227
730,305;31471,722;    0,615;    0,136
730,876;31834,076;    0,888;    2,955
731,447;31558,611;    0,797;    2,682
732,017;31726,692;   -0,840;    1,864
732,588;31203,591;   -0,021;    1,227
733,159;31369,308;    3,615;   -1,045
733,729;31154,207;    1,251;    0,409
734,300;30458,470;    0,160;    0,864
734,870;30840,823;   -1,385;    0,591
735,441;31450,540;    0,888;   -0,591
736,011;31170,076;    1,070;   -1,591
736,582;31154,611;    1,251;    0,045
737,152;30544,419;    0,979;   -2,045
737,722;31047,682;    1,070;   -0,682
738,293;30771,763;   -2,021;    1,318
738,863;30595,389;    1,797;    2,318
739,433;30391,015;    4,524;    0,318
740,003;31009,914;    1,524;   -0,682
740,573;30358,813;    2,252;   -1,591
741,143;30318,076;    3,615;    0,318
741,713;31088,339;    0,252;   -0,500
742,283;30746,965;    1,706;    1,591
742,853;30484,955;    0,524;    1,591
743,423;29985,490;    0,161;    0,045
743,993;30122,571;    1,070;    1,500
744,563;29437,015;    2,524;   -0,864
745,133;29345,005;   -0,112;   -0,864
745,702;30096,723;    2,797;    1,773
746,272;29208,258;    0,434;    0,591
746,842;29001,975;   -0,748;   -0,591
747,411;29428,238;   -0,839;   -0,318
747,981;29668,410;   -0,930;    0,500
748,551;29673,763;   -0,021;   -1,045
749,120;29532,208;   -0,112;   -0,227
749,690;29939,652;    2,161;    2,409
750,259;30260,642;    0,979;    2,955
750,828;30163,086;    4,070;   -1,955
751,398;30441,076;   -0,112;   -0,045
751,967;29889,339;    2,888;    0,409
752,536;30098,602;    1,161;   -0,227
753,105;30536,955;   -1,384;    0,227
753,675;30371,036;   -0,112;    1,773
754,244;30367,117;    0,888;    3,591
754,813;30377,016;    0,979;    1,227
755,382;30038,824;    0,798;    0,955
755,951;30573,359;   -0,112;    3,682
756,520;30042,804;    2,525;    1,864
757,089;30647,157;    1,888;    0,500
757,658;30810,329;    2,434;    1,227
758,227;30803,773;   -1,111;    0,318
758,795;31106,854;   -1,021;    1,136
759,364;31388,844;    0,525;   -0,591
759,933;30363,107;    1,343;   -0,045
760,501;29908,188;    0,252;   -1,318
761,070;30358,450;   -0,293;   -1,409
761,639;31058,986;    1,434;    1,318
762,207;30331,430;    0,889;   -0,955
762,776;30287,147;    2,889;    0,864
763,344;30171,774;    0,071;    0,591
763,913;29335,491;    1,616;    1,409
764,481;30046,117;    1,980;   -0,136
765,049;29795,471;    0,616;    1,409
765,618;29642,370;    1,434;    0,318
766,186;29779,360;    2,434;    0,136
766,754;29925,168;    1,798;    1,864
767,322;28855,339;    1,162;    0,409
767,890;28889,420;    0,525;   -1,773
768,459;29297,046;    2,616;   -0,318
769,027;29466,673;    2,525;    3,409
769,595;28440,390;    2,616;    2,591
770,163;28847,471;    3,344;    2,955
770,730;28550,733;    2,525;   -0,136
771,298;28447,360;    1,162;   -1,409
771,866;28513,077;    0,253;    4,955
772,434;28780,067;    1,162;   -1,864
773,002;29038,420;    2,616;    0,682
773,569;28613,501;    1,071;    1,682
774,137;28459,400;    0,889;   -0,045
774,705;29286,481;   -0,747;   -0,136
775,272;28712,562;    0,253;    0,682
775,840;28455,279;   -0,111;    2,682
776,407;27940,905;   -0,293;    1,955
776,975;27487,077;    1,162;    0,318
777,542;28576,885;    2,162;   -0,045
778,110;28401,511;    0,707;   -0,045
778,677;28059,865;    1,071;   -0,864
779,244;27777,491;   -1,020;    1,045
779,812;27921,208;    0,980;    0,864
780,379;27754,107;    2,435;    1,136
780,946;28009,825;    2,617;   -0,773
781,513;28351,905;   -0,565;    0,318
782,080;27613,623;    1,253;    2,864
782,647;28422,249;    1,708;    3,045
783,214;27972,875;   -0,201;    3,864
783,781;27513,047;    1,708;   -0,682
784,348;27393,310;    0,253;    1,500
784,915;27965,572;   -1,474;    0,318
785,482;27693,926;    2,708;    2,591
786,049;28107,097;    1,071;   -0,591
786,615;28247,360;    1,708;   -0,955
787,182;28009,532;   -3,201;   -0,682
787,749;27633,158;   -2,201;    1,409
788,315;26916,421;    0,253;   -0,409
788,882;27214,320;    0,981;   -1,227
789,448;27951,855;    1,435;   -0,955
790,015;27985,300;    1,799;    3,227
790,581;27487,017;    0,708;    0,227
791,148;27390,461;    1,344;    1,045
791,714;27646,724;   -1,019;    3,136
792,280;27318,714;    3,708;    1,591
792,847;26816,613;   -0,928;    2,500
793,413;27410,512;   -0,110;   -0,318
793,979;26883,320;    1,526;   -1,318
794,545;26944,401;    2,981;    2,682
795,111;26344,118;    2,435;    1,318
795,678;26510,653;    3,526;   -1,682
796,244;26159,280;    2,799;    0,136
796,810;26751,451;    0,799;    0,773
797,375;26443,532;   -0,292;   -2,136
797,941;26476,886;   -1,110;    0,591
798,507;26610,239;    0,254;   -0,955
799,073;26117,775;    2,708;    0,591
799,639;26254,674;    1,435;    3,136
800,205;26213,027;   -1,565;    2,682
800,770;25688,744;    1,345;    1,773
801,336;25737,007;    2,981;   -0,955
801,901;25399,451;    6,072;    3,136
802,467;26032,260;    0,526;    2,045
803,033;25266,068;   -0,019;    0,864
803,598;25538,603;    1,072;   -1,045
804,163;25602,775;    0,708;   -0,318
804,729;25517,219;   -0,110;    1,136
805,294;25901,845;    1,072;    2,227
805,859;25695,290;    0,890;   -0,409
806,425;25157,734;    3,890;    2,682
806,990;24819,997;    1,890;    4,318
807,555;25386,623;   -0,110;    2,591
808,120;25260,886;   -1,292;   -0,409
808,685;25363,603;    1,072;   -2,500
809,250;24781,048;    2,072;   -0,500
809,815;25144,765;   -0,201;    0,682
810,380;25702,573;    0,981;    1,591
810,945;26154,745;    2,890;    2,045
811,510;25342,735;   -0,200;    1,591
812,075;25045,634;    2,800;   -1,409
812,640;25090,623;    3,709;    1,409
813,204;25102,159;    2,163;   -0,227
813,769;25615,421;    0,254;   -0,045
814,334;25004,230;    0,527;    0,864
814,898;25028,401;    1,981;    0,591
815,463;24859,573;    0,981;   -0,773
816,027;24807,290;    1,345;   -2,318
816,592;24967,007;    2,163;   -2,045
817,156;24363,906;   -2,200;    1,136
817,721;24164,987;    0,982;    2,318
818,285;24138,523;    0,618;    1,500
818,849;24846,240;   -0,018;    1,682
819,414;24739,866;    0,073;    2,955
819,978;24259,947;   -0,291;    1,773
820,542;24922,210;    2,891;    0,500
821,106;24621,018;    2,800;    0,682
821,670;24649,644;    2,709;    2,591
822,234;24369,270;    1,073;    1,409
822,798;23713,624;   -0,836;    0,500
823,362;23693,977;    1,527;    4,227
823,926;22924,422;   -0,018;    1,136
824,490;23160,230;    3,527;   -0,682
825,054;23619,947;    2,527;   -1,136
825,618;23206,573;   -1,200;   -1,500
826,181;23123,381;    0,982;   -1,318
826,745;23043,280;   -0,745;   -1,045
827,309;23359,452;    2,255;    1,318
827,872;22785,078;    0,527;    0,955
828,436;23794,705;    1,982;   -0,773
828,999;23870,331;    2,436;    1,227
829,563;22680,957;   -0,654;    1,136
830,126;22444,220;   -0,018;   -0,591
830,690;22400,301;    0,709;    2,864
831,253;21930,745;   -0,473;    2,227
831,816;22097,644;   -0,018;    0,500
832,380;21968,998;    1,164;    0,864
832,943;22166,170;    3,073;   -0,500
833,506;21670,523;    0,255;   -1,227
834,069;22503,513;    2,164;   -0,955
834,632;22555,048;   -2,200;    1,318
835,195;22410,311;    1,346;    0,955
835,758;21587,392;    0,709;    1,955
836,321;21381,927;    1,073;   -1,045
836,884;21446,099;   -1,291;   -0,955
837,447;21461,998;    0,528;    1,773
838,010;21720,624;    1,800;    3,227
838,573;22100,796;    0,528;    0,773
839,135;22026,422;   -0,109;   -0,955
839,698;21431,685;    2,528;    0,409
840,261;20911,038;    0,255;   -0,227
840,823;20792,665;   -0,927;    0,864
841,386;21080,109;   -0,018;   -2,409
841,948;20938,190;    0,255;    1,773
842,511;20657,725;    0,255;    1,682
843,073;20780,079;    2,982;    0,227
843,636;20572,705;    0,619;   -0,227
844,198;20511,695;    1,255;    0,591
844,760;20655,140;    0,619;    1,955
845,322;20231,675;    0,164;    1,136
845,885;20707,210;   -0,290;    0,591
846,447;21164,927;    0,710;    0,227
847,009;20664,281;    3,983;   -0,682
847,571;21069,089;    1,346;   -2,045
848,133;21144,715;   -0,199;   -1,864
848,695;20978,251;    2,346;    1,409
849,257;20522,059;    1,346;   -1,682
849,819;20694,503;    2,983;   -0,409
850,381;20704,130;    1,801;   -0,864
850,942;21128,301;    1,892;   -0,591
851,504;21018,019;    0,983;    0,227
852,066;21082,554;    1,619;   -1,591
852,628;20640,998;    0,165;    1,955
853,189;20197,625;    0,256;    2,682
853,751;20314,342;   -0,654;    1,409
854,312;20130,604;    1,256;   -1,682
854,874;20653,503;   -0,108;   -0,773
855,435;21137,493;    0,528;   -1,682
855,997;21287,120;    3,983;   -0,136
856,558;20500,473;    0,801;    1,773
857,119;20641,645;   -0,744;    2,864
857,681;20308,726;   -0,108;    0,318
858,242;20308,079;    1,347;   -2,136
858,803;20793,887;    1,074;   -0,773
859,364;21375,423;    0,892;   -4,773
859,925;20681,140;   -0,290;   -0,955
860,486;20600,948;    0,529;   -0,955
861,047;20293,211;    0,165;   -1,227
861,608;20088,201;    0,165;   -0,773
862,169;20244,100;   -0,562;   -0,045
862,730;20005,817;   -0,290;    1,409
863,291;20267,170;    0,438;   -0,500
863,852;20625,433;   -0,926;    1,955
864,412;20065,696;   -1,835;   -0,864
864,973;18546,504;    1,892;    0,500
865,534;18376,948;    2,074;    0,227
866,094;19962,211;    2,620;    0,227
866,655;19571,201;    4,711;    3,318
867,215;19891,191;    0,074;    0,136
867,776;19736,271;   -1,199;   -0,136
868,336;19837,261;    1,529;    0,136
868,897;19264,615;    3,438;    1,682
869,457;19004,696;    3,256;    0,318
870,017;19240,958;    2,438;   -1,227
870,578;19774,039;    1,893;    0,773
871,138;19384,756;    2,620;   -0,955
871,698;18933,110;   -0,562;   -1,318
872,258;18795,191;    0,711;   -2,864
872,818;19194,999;    2,347;    0,045
873,378;19142,989;   -2,198;    1,045
873,938;18699,615;    4,984;    0,500
874,498;19035,332;    1,256;   -1,955
875,058;18877,413;    4,347;    1,773
875,618;18751,948;    1,438;   -2,682
876,177;18679,757;   -0,471;    0,136
876,737;18242,201;   -0,289;    1,955
877,297;18215,373;    2,711;    1,955
877,856;18239,999;    2,529;    0,318
878,416;18167,353;    2,438;   -0,136
878,976;18421,070;    3,438;    0,409
879,535;18594,878;    4,529;    3,136
880,095;18318,141;    1,347;    0,045
880,654;18417,767;    0,347;    1,318
881,213;18481,575;    2,347;    1,500
881,773;18175,201;    1,984;    2,682
882,332;18510,555;    6,075;    5,136
882,891;18354,454;    0,711;    2,136
883,451;18817,807;   -2,016;    1,682
884,010;18286,706;   -1,107;   -0,409
884,569;18345,878;   -2,289;   -0,045
885,128;18495,868;   -0,743;   -1,864
885,687;18558,676;   -0,743;    0,682
886,246;18287,302;    2,620;    2,136
886,805;18027,838;    1,620;    2,045
887,364;18397,100;    1,166;   -0,500
887,922;18708,818;   -0,016;    0,045
888,481;18145,717;    1,530;    0,591
889,040;18495,343;    3,711;    2,136
889,599;19197,878;    2,166;    1,409
890,157;19260,414;    2,166;    2,409
890,716;18949,131;    2,166;    0,227
891,274;18739,848;    0,075;   -1,136
891,833;19146,747;    1,166;    0,864
892,391;19013,464;    1,802;    0,500
892,950;19139,090;    0,166;   -0,773
893,508;19518,989;    0,984;   -0,409
894,067;18836,070;   -0,379;    0,136
894,625;18766,242;   -1,016;   -1,500
895,183;18985,777;   -0,198;   -0,682
895,741;18858,949;    2,257;   -1,773
896,299;18723,121;    1,621;   -2,409
896,858;18920,747;    1,530;   -1,591
897,416;19000,737;    0,166;   -1,318
897,974;18711,181;   -2,197;    0,318
898,532;18852,717;    6,530;    2,682
899,089;18762,525;    0,621;   -0,682
899,647;18815,515;    0,530;    1,318
900,205;18499,596;    0,257;    1,045
900,763;18721,676;    2,166;    0,227
901,321;18691,757;    3,530;   -1,409
901,878;18154,020;    3,257;   -0,773
902,436;17981,646;    0,257;    1,318
902,994;18377,454;    6,712;    3,682
903,551;17779,626;    1,439;    0,409
904,109;18246,252;    1,530;   -1,409
904,666;17783,515;    1,439;    1,045
905,224;17558,050;    3,894;   -0,409
905,781;17257,949;   -0,470;   -0,318
906,338;17391,303;    0,167;    1,045
906,895;17326,656;    1,894;    2,045
907,453;17256,465;    2,348;    1,136
908,010;17286,545;    3,348;    0,409
908,567;16890,263;   -0,561;    0,591
909,124;16365,980;    2,439;   -1,500
909,681;16480,879;   -1,288;    0,682
910,238;16625,596;   -0,106;   -1,318
910,795;16950,131;   -1,561;   -1,136
911,352;16589,313;   -0,379;   -2,682
911,909;15912,859;    2,803;   -0,864
912,466;16388,040;    1,985;    1,500
913,022;15919,495;   -0,924;    0,500
913,579;16308,222;   -0,470;    2,045
914,136;15988,859;   -2,561;    0,955
914,692;16358,677;    1,530;   -1,227
915,249;15892,313;    0,530;    0,409
915,806;16132,222;    1,803;    1,955
916,362;15806,586;    0,894;    1,864
916,918;15392,131;    2,439;    1,045
917,475;15367,404;    1,621;    0,955
918,031;15482,586;    0,076;   -0,045
918,587;14892,949;    0,621;   -0,318
919,144;15077,949;   -0,379;    0,227
919,700;15449,768;    0,167;    0,773
920,256;15001,586;    0,439;    0,045
920,812;14561,949;    1,439;   -1,045
921,368;14539,495;    1,348;   -1,045
921,924;14160,586;    0,439;   -0,136
922,480;13724,495;    0,076;    1,227
923,036;14364,222;   -0,652;    1,955
923,592;14307,222;    0,621;    0,318
924,148;14209,586;    1,894;   -0,955
924,704;13511,586;    0,258;   -0,409
925,259;13736,768;   -0,561;    0,591
925,815;13465,313;    3,803;    0,500
926,371;13008,040;    3,530;    1,409
926,926;12891,222;    1,621;    0,591
927,482;12464,131;    1,621;    0,773
928,037;12359,495;   -0,833;    2,045
928,593;12613,586;    0,258;    1,045
929,148;12411,768;    1,167;   -1,500
929,704;11934,768;    2,439;   -0,500
930,259;12111,949;    0,894;   -0,136
930,814;11142,677;    1,803;    1,955
931,369;10800,949;    0,258;   -0,773
931,925;10678,404;   -1,924;    0,136
932,480;10533,131;    3,076;   -2,591
933,035;10395,949;    3,985;   -0,318
933,590;10148,495;   -1,742;   -1,773
934,145; 9798,313;   -1,288;   -0,318
934,700;10189,768;    0,348;   -0,591
935,255; 9940,404;    4,803;    0,045
935,809; 9144,949;    6,258;    0,864
936,364; 8227,677;    2,167;   -0,136
936,919; 8189,313;    2,348;   -1,773
937,474; 8057,040;    1,348;    0,136
938,028; 7813,677;    3,076;    1,136
938,583; 7175,949;    6,348;    4,682
939,138; 7498,586;    0,167;    2,136
939,692; 6950,586;   -1,015;   -1,136
940,247; 6600,768;    1,167;   -1,045
940,801; 6085,768;    0,621;    0,227
941,355; 5963,495;    0,439;    2,591
941,910; 5633,586;    0,712;   -2,136
942,464; 5733,586;    2,712;   -0,318
943,018; 5482,222;    3,258;   -0,227
943,572; 5434,495;    2,803;   -0,682
944,126; 4773,859;   -0,924;   -0,409
944,681; 4657,313;    0,712;    0,227
945,235; 4640,040;    2,167;   -0,591
945,789; 4595,313;    1,258;   -1,864
946,342; 4653,495;   -0,561;   -0,591
946,896; 4486,949;    0,348;    0,955
947,450; 4223,677;   -0,561;   -0,227
948,004; 4398,768;    1,076;   -0,045
948,558; 4427,313;    1,258;   -0,864
949,111; 4336,222;   -1,197;   -0,318
949,665; 4341,949;   -0,106;   -0,682
950,219; 4185,404;    0,621;   -1,045
950,772; 4292,404;    0,258;    1,864
951,326; 4205,949;   -1,106;   -0,955
951,879; 4330,040;    1,076;   -2,318
952,433; 4333,495;    1,348;    2,227
952,986; 4158,949;    0,348;    0,682
953,539; 4083,495;    1,530;    0,591
954,093; 4040,949;    0,985;   -1,318
954,646; 4170,586;   -0,288;    1,318
955,199; 3987,313;    1,258;   -0,500
955,752; 3823,404;    1,985;    1,773
956,305; 3792,040;    0,894;    2,955
956,858; 3976,949;    0,621;   -0,318
957,411; 4189,677;    3,621;    2,136
957,964; 3998,040;    2,076;    2,136
958,517; 3982,859;    0,985;    3,136
959,070; 3817,404;   -1,197;    1,955
959,623; 3858,222;    1,076;    1,500
960,176; 3609,040;    0,712;    2,045
960,728; 3574,586;    1,712;    0,773
961,281; 3639,495;    2,258;    0,500
961,834; 3689,677;   -0,833;    0,864
962,386; 3602,586;    1,258;    1,045
962,939; 3527,040;    3,439;   -0,318
963,491; 3669,586;    2,621;    1,136
964,043; 3540,495;    0,076;    2,409
964,596; 3657,768;    1,712;    2,227
965,148; 3498,495;   -0,379;    1,773
965,700; 3434,949;   -0,015;   -0,227
966,253; 3583,404;   -0,833;    0,318
966,805; 3403,768;    1,894;    0,773
967,357; 3479,768;    0,439;   -1,500
967,909; 3405,859;    1,167;   -1,227
968,461; 3522,586;    0,894;    3,136
969,013; 3440,131;   -1,561;   -0,864
969,565; 3538,677;    1,803;   -1,136
970,117; 3565,768;    3,803;    1,045
970,669; 3407,131;    3,258;   -0,136
971,220; 3281,131;    2,167;   -1,500
971,772; 3206,313;    1,348;   -0,318
972,324; 3313,677;   -1,197;   -0,500
972,876; 3279,495;    0,167;   -0,045
973,427; 3393,404;   -1,197;   -1,045
973,979; 3369,131;    0,076;   -2,500
974,530; 3408,495;    0,803;    1,318
975,082; 3430,768;    2,167;    1,682
975,633; 3310,222;    2,894;    1,682
976,184; 3461,404;    2,076;    0,773
976,736; 3236,222;    0,348;    0,227
977,287; 3013,586;    0,258;   -0,500
977,838; 3200,495;   -0,924;   -0,318
978,389; 3276,131;    0,803;   -0,500
978,940; 3148,768;    1,258;   -0,409
979,491; 3176,859;    2,258;   -0,500
980,042; 3109,495;   -0,652;    3,045
980,593; 3198,949;    1,894;    0,227
981,144; 3233,859;    3,530;   -0,500
981,695; 3180,404;   -0,470;    1,500
982,246; 3145,131;   -1,833;    1,045
982,797; 3336,040;   -0,561;    0,682
983,347; 3454,222;    2,167;    0,591
983,898; 3590,586;    4,167;    0,409
984,449; 3396,040;    2,530;    0,773
984,999; 3348,495;    1,894;   -1,136
985,550; 3077,222;    3,167;   -0,318
986,100; 3147,222;    0,712;   -0,318
986,651; 3188,222;    0,258;    0,045
987,201; 3145,131;    0,894;   -0,591
987,751; 3226,404;   -0,288;    2,864
988,302; 3201,768;   -0,379;    1,500
988,852; 3250,859;    1,985;   -1,136
989,402; 3275,949;    0,985;    0,682
989,952; 3169,131;    1,621;    0,864
990,502; 3304,313;    1,076;    0,682
991,052; 3278,586;   -0,106;    0,045
991,602; 3114,677;    1,167;    1,318
992,152; 3093,495;    2,803;    0,682
992,702; 3096,677;    1,167;   -0,045
993,252; 3012,949;    0,076;   -0,500
993,802; 3089,768;    1,167;    1,318
994,352; 3357,313;   -0,742;    1,136
