
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2749,097;    0,432;    2,227
588,120; 2647,328;   -1,113;   -0,045
588,700; 2518,234;    2,977;    2,136
589,281; 2774,297;    1,250;   -0,955
589,861; 2658,894;   -0,296;   -1,682
590,441; 2575,313;   -1,477;   -2,682
591,021; 2387,647;    1,432;   -2,591
591,601; 2494,231;    0,431;    0,500
592,181; 2570,747;   -1,296;   -0,773
592,761; 2273,473;    2,250;    1,409
593,341; 2416,122;    1,522;    0,045
593,921; 2395,192;   -0,569;    1,591
594,501; 2262,954;    1,250;    1,318
595,081; 2250,451;    0,522;   -0,318
595,661; 2482,993;    1,068;    0,955
596,240; 2532,689;   -1,023;    0,136
596,820; 2663,809;    2,613;    1,955
597,400; 2403,426;    1,977;    0,773
597,980; 2423,990;   -0,750;    1,045
598,559; 2433,765;    0,341;   -0,227
599,139; 2397,541;   -0,750;   -1,227
599,718; 2374,541;    0,795;   -0,409
600,298; 2450,131;   -2,387;    0,682
600,877; 2791,378;    4,795;    1,409
601,457; 2705,862;    0,340;    1,136
602,036; 2557,041;    1,795;    2,045
602,616; 2513,981;    2,250;    1,682
603,195; 2641,672;    0,431;    3,500
603,774; 2568,718;   -0,296;    2,045
604,354; 2493,913;    2,522;   -0,500
604,933; 2379,025;    0,250;    1,864
605,512; 2589,571;    2,340;    0,591
606,091; 2597,885;    1,886;    3,773
606,671; 2625,413;    0,249;    0,773
607,250; 2622,429;    1,431;    3,136
607,829; 2646,241;    1,158;    3,227
608,408; 2530,138;    4,613;    2,591
608,987; 2488,340;    2,704;    3,409
609,566; 2347,728;    0,341;   -2,500
610,145; 2444,642;    2,885;    0,682
610,723; 2584,132;    1,613;    6,864
611,302; 2332,357;    1,067;    1,682
611,881; 2483,332;    5,158;   11,227
612,460; 2367,262;    0,795;    3,955
613,039; 2431,556;    1,703;    2,045
613,617; 2169,913;    0,886;    4,773
614,196; 2191,811;    1,613;    1,227
614,775; 2345,628;    1,249;    2,409
615,353; 2358,172;   -1,660;    0,864
615,932; 2264,739;    0,249;    2,409
616,510; 2424,075;    0,158;    0,591
617,089; 2818,670;    8,794;   17,591
617,667; 2463,657;    4,885;    6,136
618,246; 2092,016;   -1,115;    1,318
618,824; 2248,773;    1,612;   -0,955
619,402; 2193,963;    0,431;   -1,773
619,981; 2346,311;    1,067;   -1,045
620,559; 2334,235;    0,794;    1,682
621,137; 2352,645;    3,067;    1,864
621,715; 2034,044;    3,703;   -0,682
622,293; 2072,543;    1,885;   -0,773
622,871; 2348,017;    0,340;    0,500
623,450; 2181,829;    0,430;   -0,864
624,028; 2312,775;   -0,388;   -0,955
624,606; 2201,779;    2,339;    1,682
625,183; 2114,844;   -0,661;   -1,136
625,761; 2143,472;    1,885;    1,136
626,339; 2522,635;    2,339;    2,591
626,917; 2268,482;    0,339;   -0,045
627,495; 2283,237;    2,794;    1,318
628,073; 2241,117;    5,248;    2,864
628,650; 2191,220;    3,067;    2,136
629,228; 2282,981;    1,248;    4,409
629,806; 2012,236;   -0,024;    1,136
630,383; 2092,640;    0,066;   -0,318
630,961; 2061,511;   -2,206;   -0,955
631,539; 2031,530;   -2,479;    0,227
632,116; 2713,057;   12,703;   15,409
632,694; 2362,474;    4,885;    6,500
633,271; 2152,216;    1,975;    2,682
633,848; 2286,239;    1,430;    2,045
634,426; 2089,950;    1,521;    1,773
635,003; 1938,108;   -0,207;   -0,409
635,580; 2267,984;    1,884;    3,682
636,158; 2130,483;    3,793;    1,227
636,735; 1993,400;    3,339;   -0,500
637,312; 1988,277;    0,521;   -0,682
637,889; 2001,633;    2,248;   -0,682
638,466; 1991,844;    0,066;   -0,409
639,043; 1973,974;    1,702;   -1,136
639,620; 1977,054;    0,611;   -0,955
640,197; 2131,653;    1,612;    1,682
640,774; 2124,765;    1,430;    1,136
641,351; 2182,694;    0,612;    1,136
641,928; 2203,896;    2,794;    1,409
642,505; 2328,735;    0,794;   -0,500
643,082; 2222,483;    1,885;    1,227
643,658; 1889,139;    1,157;    1,500
644,235; 2011,887;   -2,479;    2,500
644,812; 2164,180;    1,794;    0,773
645,388; 2111,200;    1,612;    1,409
645,965; 1905,312;    1,521;    1,682
646,542; 1917,605;    3,430;   -0,227
647,118; 2362,807;    3,703;   -0,955
647,695; 2187,282;    0,339;    1,136
648,271; 1993,030;   -2,115;    0,500
648,848; 2123,414;    0,248;    2,227
649,424; 2229,343;    0,976;    1,318
650,000; 1926,364;   -0,388;   -1,045
650,577; 2021,111;    0,158;   -0,955
651,153; 2154,586;   -1,115;    0,955
651,729; 2138,970;    0,521;    0,864
652,305; 2394,991;    1,339;    2,773
652,881; 2731,375;   -1,297;    1,136
653,458; 3492,213;    0,249;    0,227
654,034; 3985,870;    0,703;    1,591
654,610; 4081,254;    0,339;    0,773
655,186; 4535,820;    1,612;    3,045
655,762; 4264,658;   -1,842;    0,409
656,338; 4222,406;    0,703;    0,136
656,913; 4526,881;   -0,297;    0,409
657,489; 4276,447;    0,249;   -0,318
658,065; 4398,831;    0,794;   -1,591
658,641; 4651,215;    2,158;   -0,864
659,217; 4392,963;    2,067;    0,409
659,792; 4162,074;   -1,751;   -0,409
660,368; 4272,731;   -0,388;   -0,682
660,944; 4497,206;    1,794;    1,227
661,519; 3933,226;    0,522;    0,409
662,095; 3111,337;   -0,206;    0,591
662,670; 2406,176;   -0,206;   -0,136
663,246; 2344,923;   -0,660;   -0,409
663,821; 2362,307;    0,431;    1,682
664,396; 2119,419;    0,613;    1,864
664,972; 2159,530;   -0,660;   -0,500
665,547; 2293,369;    3,794;    0,136
666,122; 2217,844;    1,340;    0,318
666,698; 2396,319;    2,431;    0,318
667,273; 2048,975;    0,885;    0,136
667,848; 2221,632;    0,340;    1,500
668,423; 2283,380;    1,795;    2,318
668,998; 2232,036;    0,976;   -0,682
669,573; 2306,330;    2,067;   -1,500
670,148; 2419,986;    1,885;   -0,682
670,723; 2173,643;   -0,024;    0,318
671,298; 2532,118;   -1,296;    1,045
671,873; 2401,047;   -0,296;   -0,136
672,448; 2378,431;    1,704;    0,136
673,023; 2399,997;    0,249;   -0,227
673,597; 2566,200;    2,704;    2,318
674,172; 2553,402;    2,431;    0,318
674,747; 2417,786;   -0,205;   -1,045
675,321; 2218,079;   -0,933;    3,318
675,896; 2077,917;    2,158;    1,045
676,471; 2325,301;    2,522;    1,591
677,045; 2231,140;   -0,296;    0,682
677,620; 2246,524;    2,158;    1,136
678,194; 2280,544;    0,249;    1,136
678,769; 2258,292;    0,886;   -0,318
679,343; 2337,676;   -0,023;    1,773
679,917; 2401,242;    0,340;    1,955
680,492; 2246,262;    0,249;    3,227
681,066; 2294,737;    0,613;    0,409
681,640; 2295,030;    1,795;   -0,318
682,214; 2397,596;    2,340;    0,500
682,788; 2317,889;    0,613;   -0,773
683,363; 2358,092;    1,977;    1,682
683,937; 2211,476;    0,886;   -0,318
684,511; 2450,041;   -1,023;   -0,591
685,085; 2396,971;   -1,478;    0,318
685,659; 2248,355;    1,431;    0,864
686,232; 2474,557;    1,159;   -0,318
686,806; 2368,214;    2,159;    0,409
687,380; 2450,780;   -1,932;    0,591
687,954; 2480,437;    2,432;    1,136
688,528; 2564,911;    2,613;    1,955
689,101; 2644,477;    0,432;    1,045
689,675; 2420,861;    0,886;   -0,136
690,249; 2484,700;    3,432;    0,409
690,822; 2521,357;    1,159;    0,318
691,396; 2414,286;    2,068;    1,227
691,969; 2294,034;    2,523;    0,136
692,543; 2403,691;   -0,568;   -1,955
693,116; 2206,711;   -0,659;   -1,409
693,690; 2280,822;   -0,296;    0,500
694,263; 2410,479;    2,341;    2,955
694,836; 2649,045;    2,795;    3,591
695,410; 2344,065;    1,159;    1,773
695,983; 2381,449;    1,614;    0,591
696,556; 2263,742;   -0,750;   -1,045
697,129; 2341,490;   -1,114;    1,409
697,703; 2324,147;    1,341;    1,955
698,276; 2343,258;    1,705;   -0,773
698,849; 2374,278;   -1,023;    1,409
699,422; 2248,572;    1,250;    0,591
699,995; 2133,319;   -0,659;    0,136
700,568; 2323,612;   -0,204;    3,045
701,140; 2347,724;   -1,841;    1,682
701,713; 2447,289;    0,341;    2,409
702,286; 2353,037;    0,796;    0,864
702,859; 2342,148;    0,614;   -0,591
703,432; 2282,987;   -0,841;    0,682
704,004; 2271,917;    1,978;    0,318
704,577; 2090,210;    1,068;    0,136
705,150; 2199,230;    0,887;    2,500
705,722; 2305,341;    1,523;   -3,227
706,295; 2323,453;    1,432;   -0,591
706,867; 2137,200;    0,250;    1,955
707,440; 2331,493;   -0,113;   -0,409
708,012; 2404,332;   -0,022;    0,591
708,584; 2268,261;    2,705;    0,227
709,157; 2252,282;    1,160;   -0,591
709,729; 2363,393;    1,069;    2,045
710,301; 2481,868;   -1,204;    0,045
710,874; 2455,525;    0,341;   -0,227
711,446; 2095,363;   -0,295;    0,864
712,018; 2202,111;   -3,022;    0,500
712,590; 2094,768;   -0,204;    1,682
713,162; 2414,606;   -0,477;    1,318
713,734; 2300,809;    1,796;   -2,045
714,306; 2256,465;    0,342;   -0,409
714,878; 2071,668;   -0,295;    0,864
715,450; 2232,415;   -0,113;    0,864
716,022; 2261,436;    2,433;    1,318
716,593; 2280,820;    0,978;    0,591
717,165; 2314,931;    1,796;   -1,227
717,737; 2454,224;    0,796;    0,409
718,309; 2292,426;    1,160;   -0,045
718,880; 2217,719;   -1,295;   -1,409
719,452; 2323,649;    0,887;   -1,591
720,024; 2267,851;    1,705;   -0,591
720,595; 2298,690;    2,978;    0,955
721,167; 2178,801;    1,160;   -2,045
721,738; 2168,549;    2,069;   -1,045
722,309; 2201,660;    1,251;   -1,227
722,881; 2055,498;    2,705;    0,773
723,452; 2265,337;    1,251;    2,864
724,023; 2328,630;    1,524;    2,682
724,595; 2350,650;    2,342;    0,682
725,166; 2146,671;    1,524;   -0,409
725,737; 2308,146;    1,887;    0,227
726,308; 2213,075;    0,797;    0,318
726,879; 2133,096;    1,069;    1,227
727,450; 2257,207;   -2,022;   -0,045
728,021; 2164,046;    1,069;    0,682
728,592; 2296,066;    1,160;    0,500
729,163; 2434,905;    1,433;   -0,136
729,734; 2412,561;    2,160;   -0,227
730,305; 2287,763;    0,615;    0,136
730,876; 2288,602;    0,888;    2,955
731,447; 2578,259;    0,797;    2,682
732,017; 2463,006;   -0,840;    1,864
732,588; 2345,754;   -0,021;    1,227
733,159; 2501,775;    3,615;   -1,045
733,729; 2237,159;    1,251;    0,409
734,300; 2283,815;    0,160;    0,864
734,870; 2221,472;   -1,385;    0,591
735,441; 2251,311;    0,888;   -0,591
736,011; 2136,786;    1,070;   -1,591
736,582; 2168,533;    1,251;    0,045
737,152; 2133,917;    0,979;   -2,045
737,722; 2216,665;    1,070;   -0,682
738,293; 2087,867;   -2,021;    1,318
738,863; 2240,706;    1,797;    2,318
739,433; 2481,272;    4,524;    0,318
740,003; 2368,201;    1,524;   -0,682
740,573; 2385,403;    2,252;   -1,591
741,143; 2323,424;    3,615;    0,318
741,713; 2299,989;    0,252;   -0,500
742,283; 2274,192;    1,706;    1,591
742,853; 2171,485;    0,524;    1,591
743,423; 2030,142;    0,161;    0,045
743,993; 2100,526;    1,070;    1,500
744,563; 1982,546;    2,524;   -0,864
745,133; 2034,657;   -0,112;   -0,864
745,702; 2134,223;    2,797;    1,773
746,272; 2155,062;    0,434;    0,591
746,842; 2156,718;   -0,748;   -0,591
747,411; 2067,284;   -0,839;   -0,318
747,981; 2010,759;   -0,930;    0,500
748,551; 2042,416;   -0,021;   -1,045
749,120; 2118,527;   -0,112;   -0,227
749,690; 2145,366;    2,161;    2,409
750,259; 2282,659;    0,979;    2,955
750,828; 2283,952;    4,070;   -1,955
751,398; 2166,791;   -0,112;   -0,045
751,967; 2488,538;    2,888;    0,409
752,536; 2226,286;    1,161;   -0,227
753,105; 2353,579;   -1,384;    0,227
753,675; 2166,963;   -0,112;    1,773
754,244; 2174,256;    0,888;    3,591
754,813; 2196,640;    0,979;    1,227
755,382; 2103,842;    0,798;    0,955
755,951; 2254,408;   -0,112;    3,682
756,520; 2311,701;    2,525;    1,864
757,089; 2543,994;    1,888;    0,500
757,658; 2248,015;    2,434;    1,227
758,227; 2133,581;   -1,111;    0,318
758,795; 2213,147;   -1,021;    1,136
759,364; 2341,531;    0,525;   -0,591
759,933; 2045,006;    1,343;   -0,045
760,501; 2020,208;    0,252;   -1,318
761,070; 2154,319;   -0,293;   -1,409
761,639; 2373,430;    1,434;    1,318
762,207; 2212,269;    0,889;   -0,955
762,776; 2273,926;    2,889;    0,864
763,344; 2128,401;    0,071;    0,591
763,913; 1824,512;    1,616;    1,409
764,481; 2450,169;    1,980;   -0,136
765,049; 2396,916;    0,616;    1,409
765,618; 2303,391;    1,434;    0,318
766,186; 2197,684;    2,434;    0,136
766,754; 2216,250;    1,798;    1,864
767,322; 1916,180;    1,162;    0,409
767,890; 1897,109;    0,525;   -1,773
768,459; 2078,039;    2,616;   -0,318
769,027; 2270,604;    2,525;    3,409
769,595; 1996,170;    2,616;    2,591
770,163; 2052,554;    3,344;    2,955
770,730; 2023,757;    2,525;   -0,136
771,298; 2006,141;    1,162;   -1,409
771,866; 2013,434;    0,253;    4,955
772,434; 2037,454;    1,162;   -1,864
773,002; 2299,384;    2,616;    0,682
773,569; 2147,586;    1,071;    1,682
774,137; 2241,788;    0,889;   -0,045
774,705; 2211,445;   -0,747;   -0,136
775,272; 2033,374;    0,253;    0,682
775,840; 2151,395;   -0,111;    2,682
776,407; 2104,597;   -0,293;    1,955
776,975; 1869,526;    1,162;    0,318
777,542; 2035,728;    2,162;   -0,045
778,110; 2047,658;    0,707;   -0,045
778,677; 1897,042;    1,071;   -0,864
779,244; 1933,608;   -1,020;    1,045
779,812; 2081,083;    0,980;    0,864
780,379; 2122,103;    2,435;    1,136
780,946; 2020,033;    2,617;   -0,773
781,513; 2040,144;   -0,565;    0,318
782,080; 1868,437;    1,253;    2,864
782,647; 1983,276;    1,708;    3,045
783,214; 1927,023;   -0,201;    3,864
783,781; 2036,771;    1,708;   -0,682
784,348; 2019,246;    0,253;    1,500
784,915; 1886,812;   -1,474;    0,318
785,482; 2036,378;    2,708;    2,591
786,049; 2107,307;    1,071;   -0,591
786,615; 2035,146;    1,708;   -0,955
787,182; 1962,439;   -3,201;   -0,682
787,749; 1937,005;   -2,201;    1,409
788,315; 1951,116;    0,253;   -0,409
788,882; 1972,591;    0,981;   -1,227
789,448; 2256,611;    1,435;   -0,955
790,015; 2070,359;    1,799;    3,227
790,581; 2170,107;    0,708;    0,227
791,148; 1955,491;    1,344;    1,045
791,714; 1953,511;   -1,019;    3,136
792,280; 1931,440;    3,708;    1,591
792,847; 1855,552;   -0,928;    2,500
793,413; 1942,208;   -0,110;   -0,318
793,979; 2034,592;    1,526;   -1,318
794,545; 2342,976;    2,981;    2,682
795,111; 2130,633;    2,435;    1,318
795,678; 2007,199;    3,526;   -1,682
796,244; 2178,038;    2,799;    0,136
796,810; 2140,240;    0,799;    0,773
797,375; 2103,442;   -0,292;   -2,136
797,941; 1753,008;   -1,110;    0,591
798,507; 1731,028;    0,254;   -0,955
799,073; 1741,321;    2,708;    0,591
799,639; 1816,615;    1,435;    3,136
800,205; 1759,180;   -1,565;    2,682
800,770; 1701,110;    1,345;    1,773
801,336; 1657,858;    2,981;   -0,955
801,901; 2282,514;    6,072;    3,136
802,467; 2028,898;    0,526;    2,045
803,033; 1700,010;   -0,019;    0,864
803,598; 1712,666;    1,072;   -1,045
804,163; 1759,778;    0,708;   -0,318
804,729; 1839,616;   -0,110;    1,136
805,294; 1773,546;    1,072;    2,227
805,859; 1668,748;    0,890;   -0,409
806,425; 2025,677;    3,890;    2,682
806,990; 1982,516;    1,890;    4,318
807,555; 1799,900;   -0,110;    2,591
808,120; 1964,829;   -1,292;   -0,409
808,685; 1700,486;    1,072;   -2,500
809,250; 1554,688;    2,072;   -0,500
809,815; 1645,891;   -0,201;    0,682
810,380; 1835,729;    0,981;    1,591
810,945; 1992,568;    2,890;    2,045
811,510; 1829,679;   -0,200;    1,591
812,075; 1754,790;    2,800;   -1,409
812,640; 2024,902;    3,709;    1,409
813,204; 1829,922;    2,163;   -0,227
813,769; 2047,761;    0,254;   -0,045
814,334; 1982,690;    0,527;    0,864
814,898; 1760,801;    1,981;    0,591
815,463; 1767,095;    0,981;   -0,773
816,027; 1699,842;    1,345;   -2,318
816,592; 1718,863;    2,163;   -2,045
817,156; 1754,338;   -2,200;    1,136
817,721; 1801,631;    0,982;    2,318
818,285; 1607,651;    0,618;    1,500
818,849; 1739,308;   -0,018;    1,682
819,414; 1631,055;    0,073;    2,955
819,978; 1576,076;   -0,291;    1,773
820,542; 1976,460;    2,891;    0,500
821,106; 1809,753;    2,800;    0,682
821,670; 1963,773;    2,709;    2,591
822,234; 1720,248;    1,073;    1,409
822,798; 1571,541;   -0,836;    0,500
823,362; 1871,653;    1,527;    4,227
823,926; 1603,037;   -0,018;    1,136
824,490; 1791,148;    3,527;   -0,682
825,054; 1715,532;    2,527;   -1,136
825,618; 1555,462;   -1,200;   -1,500
826,181; 1585,209;    0,982;   -1,318
826,745; 1652,139;   -0,745;   -1,045
827,309; 1938,432;    2,255;    1,318
827,872; 1774,634;    0,527;    0,955
828,436; 1759,382;    1,982;   -0,773
828,999; 1723,129;    2,436;    1,227
829,563; 1645,422;   -0,654;    1,136
830,126; 1582,716;   -0,018;   -0,591
830,690; 1612,645;    0,709;    2,864
831,253; 1483,847;   -0,473;    2,227
831,816; 1543,777;   -0,018;    0,500
832,380; 1463,070;    1,164;    0,864
832,943; 1481,727;    3,073;   -0,500
833,506; 1504,656;    0,255;   -1,227
834,069; 1725,586;    2,164;   -0,955
834,632; 1636,333;   -2,200;    1,318
835,195; 1634,081;    1,346;    0,955
835,758; 1534,374;    0,709;    1,955
836,321; 1453,485;    1,073;   -1,045
836,884; 1476,778;   -1,291;   -0,955
837,447; 1468,981;    0,528;    1,773
838,010; 1601,365;    1,800;    3,227
838,573; 1684,112;    0,528;    0,773
839,135; 1596,678;   -0,109;   -0,955
839,698; 1514,517;    2,528;    0,409
840,261; 1450,719;    0,255;   -0,227
840,823; 1412,012;   -0,927;    0,864
841,386; 1404,123;   -0,018;   -2,409
841,948; 1744,235;    0,255;    1,773
842,511; 1438,800;    0,255;    1,682
843,073; 1705,366;    2,982;    0,227
843,636; 1463,023;    0,619;   -0,227
844,198; 1662,680;    1,255;    0,591
844,760; 1627,337;    0,619;    1,955
845,322; 1395,448;    0,164;    1,136
845,885; 1544,650;   -0,290;    0,591
846,447; 1536,670;    0,710;    0,227
847,009; 1838,782;    3,983;   -0,682
847,571; 1560,620;    1,346;   -2,045
848,133; 1525,186;   -0,199;   -1,864
848,695; 1381,934;    2,346;    1,409
849,257; 1435,318;    1,346;   -1,682
849,819; 1605,066;    2,983;   -0,409
850,381; 1479,450;    1,801;   -0,864
850,942; 1550,743;    1,892;   -0,591
851,504; 1555,218;    0,983;    0,227
852,066; 1512,056;    1,619;   -1,591
852,628; 1509,077;    0,165;    1,955
853,189; 1322,551;    0,256;    2,682
853,751; 1383,935;   -0,654;    1,409
854,312; 1562,320;    1,256;   -1,682
854,874; 1712,340;   -0,108;   -0,773
855,435; 1537,724;    0,528;   -1,682
855,997; 1625,017;    3,983;   -0,136
856,558; 1636,492;    0,801;    1,773
857,119; 1513,421;   -0,744;    2,864
857,681; 1361,896;   -0,108;    0,318
858,242; 1582,371;    1,347;   -2,136
858,803; 1656,301;    1,074;   -0,773
859,364; 1609,139;    0,892;   -4,773
859,925; 1618,251;   -0,290;   -0,955
860,486; 1523,907;    0,529;   -0,955
861,047; 1400,928;    0,165;   -1,227
861,608; 1420,948;    0,165;   -0,773
862,169; 1375,696;   -0,562;   -0,045
862,730; 1417,534;   -0,290;    1,409
863,291; 1474,555;    0,438;   -0,500
863,852; 1460,939;   -0,926;    1,955
864,412; 1401,959;   -1,835;   -0,864
864,973; 1546,252;    1,892;    0,500
865,534; 1694,182;    2,074;    0,227
866,094; 1540,384;    2,620;    0,227
866,655; 1639,404;    4,711;    3,318
867,215; 1519,970;    0,074;    0,136
867,776; 1411,354;   -1,199;   -0,136
868,336; 1454,557;    1,529;    0,136
868,897; 1806,850;    3,438;    1,682
869,457; 1598,961;    3,256;    0,318
870,017; 1434,709;    2,438;   -1,227
870,578; 1455,456;    1,893;    0,773
871,138; 1414,568;    2,620;   -0,955
871,698; 1295,497;   -0,562;   -1,318
872,258; 1402,972;    0,711;   -2,864
872,818; 1630,901;    2,347;    0,045
873,378; 1442,558;   -2,198;    1,045
873,938; 1381,760;    4,984;    0,500
874,498; 1301,054;    1,256;   -1,955
875,058; 1359,347;    4,347;    1,773
875,618; 1356,640;    1,438;   -2,682
876,177; 1414,206;   -0,471;    0,136
876,737; 1174,862;   -0,289;    1,955
877,297; 1594,701;    2,711;    1,955
877,856; 1532,176;    2,529;    0,318
878,416; 1273,833;    2,438;   -0,136
878,976; 1273,762;    3,438;    0,409
879,535; 1348,692;    4,529;    3,136
880,095; 1322,530;    1,347;    0,045
880,654; 1206,551;    0,347;    1,318
881,213; 1551,116;    2,347;    1,500
881,773; 1362,591;    1,984;    2,682
882,332; 1967,794;    6,075;    5,136
882,891; 1396,814;    0,711;    2,136
883,451; 1403,562;   -2,016;    1,682
884,010; 1294,218;   -1,107;   -0,409
884,569; 1249,511;   -2,289;   -0,045
885,128; 1467,350;   -0,743;   -1,864
885,687; 1759,552;   -0,743;    0,682
886,246; 1925,845;    2,620;    2,136
886,805; 1624,138;    1,620;    2,045
887,364; 1321,068;    1,166;   -0,500
887,922; 1233,179;   -0,016;    0,045
888,481; 1369,654;    1,530;    0,591
889,040; 1525,311;    3,711;    2,136
889,599; 1410,059;    2,166;    1,409
890,157; 1417,715;    2,166;    2,409
890,716; 1320,190;    2,166;    0,227
891,274; 1402,938;    0,075;   -1,136
891,833; 1506,322;    1,166;    0,864
892,391; 1326,161;    1,802;    0,500
892,950; 1519,181;    0,166;   -0,773
893,508; 1323,929;    0,984;   -0,409
894,067; 1189,858;   -0,379;    0,136
894,625; 1281,969;   -1,016;   -1,500
895,183; 1256,172;   -0,198;   -0,682
895,741; 1579,192;    2,257;   -1,773
896,299; 1353,303;    1,621;   -2,409
896,858; 1266,960;    1,530;   -1,591
897,416; 1412,980;    0,166;   -1,318
897,974; 1324,819;   -2,197;    0,318
898,532; 1842,385;    6,530;    2,682
899,089; 1460,405;    0,621;   -0,682
899,647; 1354,971;    0,530;    1,318
900,205; 1392,991;    0,257;    1,045
900,763; 1410,012;    2,166;    0,227
901,321; 1360,305;    3,530;   -1,409
901,878; 1170,234;    3,257;   -0,773
902,436; 1212,346;    0,257;    1,318
902,994; 2036,821;    6,712;    3,682
903,551; 1506,841;    1,439;    0,409
904,109; 1408,316;    1,530;   -1,409
904,666; 1342,427;    1,439;    1,045
905,224; 1222,539;    3,894;   -0,409
905,781; 1361,559;   -0,470;   -0,318
906,338; 1290,034;    0,167;    1,045
906,895; 1174,054;    1,894;    2,045
907,453; 1454,711;    2,348;    1,136
908,010; 1302,822;    3,348;    0,409
908,567; 1229,570;   -0,561;    0,591
909,124; 1047,045;    2,439;   -1,500
909,681; 1111,611;   -1,288;    0,682
910,238; 1198,904;   -0,106;   -1,318
910,795; 1181,742;   -1,561;   -1,136
911,352; 1170,288;   -0,379;   -2,682
911,909; 1141,742;    2,803;   -0,864
912,466; 1200,288;    1,985;    1,500
913,022; 1207,833;   -0,924;    0,500
913,579; 1332,924;   -0,470;    2,045
914,136; 1180,924;   -2,561;    0,955
914,692; 1251,106;    1,530;   -1,227
915,249; 1184,379;    0,530;    0,409
915,806; 1276,833;    1,803;    1,955
916,362; 1158,924;    0,894;    1,864
916,918; 1074,470;    2,439;    1,045
917,475; 1290,106;    1,621;    0,955
918,031; 1122,015;    0,076;   -0,045
918,587; 1167,379;    0,621;   -0,318
919,144; 1090,742;   -0,379;    0,227
919,700; 1057,470;    0,167;    0,773
920,256; 1023,015;    0,439;    0,045
920,812; 1047,652;    1,439;   -1,045
921,368; 1010,106;    1,348;   -1,045
921,924;  990,924;    0,439;   -0,136
922,480; 1079,924;    0,076;    1,227
923,036; 1128,379;   -0,652;    1,955
923,592; 1024,652;    0,621;    0,318
924,148; 1056,561;    1,894;   -0,955
924,704; 1190,288;    0,258;   -0,409
925,259; 1051,106;   -0,561;    0,591
925,815;  977,197;    3,803;    0,500
926,371;  940,197;    3,530;    1,409
926,926; 1097,106;    1,621;    0,591
927,482; 1049,379;    1,621;    0,773
928,037;  972,015;   -0,833;    2,045
928,593; 1188,197;    0,258;    1,045
929,148;  942,470;    1,167;   -1,500
929,704;  985,924;    2,439;   -0,500
930,259;  892,015;    0,894;   -0,136
930,814; 1081,742;    1,803;    1,955
931,369; 1008,833;    0,258;   -0,773
931,925;  796,833;   -1,924;    0,136
932,480;  900,561;    3,076;   -2,591
933,035; 1282,652;    3,985;   -0,318
933,590; 1149,742;   -1,742;   -1,773
934,145;  758,652;   -1,288;   -0,318
934,700;  685,106;    0,348;   -0,591
935,255;  748,833;    4,803;    0,045
935,809; 1064,015;    6,258;    0,864
936,364;  671,833;    2,167;   -0,136
936,919;  679,924;    2,348;   -1,773
937,474;  610,288;    1,348;    0,136
938,028;  631,742;    3,076;    1,136
938,583; 1012,561;    6,348;    4,682
939,138;  686,652;    0,167;    2,136
939,692;  546,379;   -1,015;   -1,136
940,247;  570,106;    1,167;   -1,045
940,801;  629,197;    0,621;    0,227
941,355;  543,470;    0,439;    2,591
941,910;  441,106;    0,712;   -2,136
942,464;  470,742;    2,712;   -0,318
943,018;  728,106;    3,258;   -0,227
943,572;  551,379;    2,803;   -0,682
944,126;  591,106;   -0,924;   -0,409
944,681;  471,106;    0,712;    0,227
945,235;  411,924;    2,167;   -0,591
945,789;  372,470;    1,258;   -1,864
946,342;  658,742;   -0,561;   -0,591
946,896;  427,379;    0,348;    0,955
947,450;  398,924;   -0,561;   -0,227
948,004;  640,470;    1,076;   -0,045
948,558;  461,833;    1,258;   -0,864
949,111;  444,833;   -1,197;   -0,318
949,665;  645,015;   -0,106;   -0,682
950,219;  592,015;    0,621;   -1,045
950,772;  517,833;    0,258;    1,864
951,326;  516,561;   -1,106;   -0,955
951,879;  443,470;    1,076;   -2,318
952,433;  570,742;    1,348;    2,227
952,986;  409,470;    0,348;    0,682
953,539;  368,379;    1,530;    0,591
954,093;  324,924;    0,985;   -1,318
954,646;  463,470;   -0,288;    1,318
955,199;  378,379;    1,258;   -0,500
955,752;  590,924;    1,985;    1,773
956,305;  438,561;    0,894;    2,955
956,858;  486,470;    0,621;   -0,318
957,411;  551,015;    3,621;    2,136
957,964;  452,833;    2,076;    2,136
958,517;  374,288;    0,985;    3,136
959,070;  331,652;   -1,197;    1,955
959,623;  591,652;    1,076;    1,500
960,176;  545,470;    0,712;    2,045
960,728;  505,561;    1,712;    0,773
961,281;  445,379;    2,258;    0,500
961,834;  379,106;   -0,833;    0,864
962,386;  388,924;    1,258;    1,045
962,939;  349,106;    3,439;   -0,318
963,491;  399,833;    2,621;    1,136
964,043;  337,470;    0,076;    2,409
964,596;  511,288;    1,712;    2,227
965,148;  413,288;   -0,379;    1,773
965,700;  332,470;   -0,015;   -0,227
966,253;  491,924;   -0,833;    0,318
966,805;  443,652;    1,894;    0,773
967,357;  378,379;    0,439;   -1,500
967,909;  480,379;    1,167;   -1,227
968,461;  380,742;    0,894;    3,136
969,013;  329,288;   -1,561;   -0,864
969,565;  477,379;    1,803;   -1,136
970,117;  708,742;    3,803;    1,045
970,669;  477,833;    3,258;   -0,136
