
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33221,384;   -0,750;    1,045
598,559;33241,354;    0,341;   -0,227
599,139;32866,712;   -0,750;   -1,227
599,718;32721,530;    0,795;   -0,409
600,298;33012,480;   -2,387;    0,682
600,877;33266,063;    4,795;    1,409
601,457;33539,827;    0,340;    1,136
602,036;33437,050;    1,795;    2,045
602,616;33669,188;    2,250;    1,682
603,195;34049,994;    0,431;    3,500
603,774;33564,772;   -0,296;    2,045
604,354;33474,675;    2,522;   -0,500
604,933;32830,112;    0,250;    1,864
605,512;32980,046;    2,340;    0,591
606,091;33019,314;    1,886;    3,773
606,671;33844,260;    0,249;    0,773
607,250;32786,743;    1,431;    3,136
607,829;33086,051;    1,158;    3,227
608,408;32977,704;    4,613;    2,591
608,987;31913,807;    2,704;    3,409
609,566;32193,328;    0,341;   -2,500
610,145;32269,193;    2,885;    0,682
610,723;32682,194;    1,613;    6,864
611,302;31827,133;    1,067;    1,682
611,881;31322,520;    5,158;   11,227
612,460;32162,528;    0,795;    3,955
613,039;32621,914;    1,703;    2,045
613,617;31317,143;    0,886;    4,773
614,196;31491,108;    1,613;    1,227
614,775;31847,214;    1,249;    2,409
615,353;31803,476;   -1,660;    0,864
615,932;31395,666;    0,249;    2,409
616,510;32025,927;    0,158;    0,591
617,089;31441,855;    8,794;   17,591
617,667;31220,771;    4,885;    6,136
618,246;31009,725;   -1,115;    1,318
618,824;31129,384;    1,612;   -0,955
619,402;30691,853;    0,431;   -1,773
619,981;31246,212;    1,067;   -1,045
620,559;31095,958;    0,794;    1,682
621,137;30579,008;    3,067;    1,864
621,715;30498,646;    3,703;   -0,682
622,293;30421,595;    1,885;   -0,773
622,871;30935,386;    0,340;    0,500
623,450;30400,967;    0,430;   -0,864
624,028;30265,251;   -0,388;   -0,955
624,606;29921,311;    2,339;    1,682
625,183;30274,894;   -0,661;   -1,136
625,761;29878,516;    1,885;    1,136
626,339;30187,166;    2,339;    2,591
626,917;30529,671;    0,339;   -0,045
627,495;30643,203;    2,794;    1,318
628,073;30034,660;    5,248;    2,864
628,650;29678,968;    3,067;    2,136
629,228;30126,036;    1,248;    4,409
629,806;29390,542;   -0,024;    1,136
630,383;29679,264;    0,066;   -0,318
630,961;29427,486;   -2,206;   -0,955
631,539;29152,928;   -2,479;    0,227
632,116;28359,759;   12,703;   15,409
632,694;29006,566;    4,885;    6,500
633,271;29364,416;    1,975;    2,682
633,848;29254,162;    1,430;    2,045
634,426;29356,511;    1,521;    1,773
635,003;28427,053;   -0,207;   -0,409
635,580;28681,359;    1,884;    3,682
636,158;29278,906;    3,793;    1,227
636,735;29257,724;    3,339;   -0,500
637,312;29413,198;    0,521;   -0,682
637,889;29550,586;    2,248;   -0,682
638,466;28919,637;    0,066;   -0,409
639,043;28988,894;    1,702;   -1,136
639,620;29301,663;    0,611;   -0,955
640,197;29645,823;    1,612;    1,682
640,774;29764,358;    1,430;    1,136
641,351;30136,167;    0,612;    1,136
641,928;29505,793;    2,794;    1,409
642,505;29154,601;    0,794;   -0,500
643,082;29319,318;    1,885;    1,227
643,658;28219,399;    1,157;    1,500
644,235;29018,753;   -2,479;    2,500
644,812;29271,743;    1,794;    0,773
645,388;28997,188;    1,612;    1,409
645,965;29080,178;    1,521;    1,682
646,542;29200,986;    3,430;   -0,227
647,118;29188,885;    3,703;   -0,955
647,695;29502,511;    0,339;    1,136
648,271;29401,774;   -2,115;    0,500
648,848;29763,037;    0,248;    2,227
649,424;29541,027;    0,976;    1,318
650,000;29291,380;   -0,388;   -1,045
650,577;29130,916;    0,158;   -0,955
651,153;29648,360;   -1,115;    0,955
651,729;30695,805;    0,521;    0,864
652,305;30994,431;    1,339;    2,773
652,881;36281,967;   -1,297;    1,136
653,458;44468,138;    0,249;    0,227
654,034;49146,947;    0,703;    1,591
654,610;51092,209;    0,339;    0,773
655,186;52592,290;    1,612;    3,045
655,762;52285,735;   -1,842;    0,409
656,338;52309,543;    0,703;    0,136
656,913;53463,715;   -0,297;    0,409
657,489;52690,432;    0,249;   -0,318
658,065;52534,149;    0,794;   -1,591
658,641;53165,957;    2,158;   -0,864
659,217;52393,311;    2,067;    0,409
659,792;51811,301;   -1,751;   -0,409
660,368;52102,018;   -0,388;   -0,682
660,944;51605,008;    1,794;    1,227
661,519;46227,907;    0,522;    0,409
662,095;38912,716;   -0,206;    0,591
662,670;33296,342;   -0,206;   -0,136
663,246;31784,877;   -0,660;   -0,409
663,821;30930,413;    0,431;    1,682
664,396;30443,676;    0,613;    1,864
664,972;30673,211;   -0,660;   -0,500
665,547;31008,474;    3,794;    0,136
666,122;31026,009;    1,340;    0,318
666,698;31374,726;    2,431;    0,318
667,273;30679,716;    0,885;    0,136
667,848;31490,343;    0,340;    1,500
668,423;31253,060;    1,795;    2,318
668,998;31866,777;    0,976;   -0,682
669,573;32380,404;    2,067;   -1,500
670,148;32243,848;    1,885;   -0,682
670,723;32123,838;   -0,024;    0,318
671,298;32582,646;   -1,296;    1,045
671,873;32748,455;   -0,296;   -0,136
672,448;32630,081;    1,704;    0,136
673,023;33034,435;    0,249;   -0,227
673,597;33307,606;    2,704;    2,318
674,172;33037,869;    2,431;    0,318
674,747;32512,768;   -0,205;   -1,045
675,321;32402,940;   -0,933;    3,318
675,896;31979,475;    2,158;    1,045
676,471;33000,465;    2,522;    1,591
677,045;32743,819;   -0,296;    0,682
677,620;32792,809;    2,158;    1,136
678,194;33126,708;    0,249;    1,136
678,769;32618,425;    0,886;   -0,318
679,343;32847,052;   -0,023;    1,773
679,917;32743,860;    0,340;    1,955
680,492;32817,395;    0,249;    3,227
681,066;33000,749;    0,613;    0,409
681,640;33048,557;    1,795;   -0,318
682,214;33898,911;    2,340;    0,500
682,788;33377,992;    0,613;   -0,773
683,363;33376,982;    1,977;    1,682
683,937;33046,517;    0,886;   -0,318
684,511;33897,689;   -1,023;   -0,591
685,085;33574,043;   -1,478;    0,318
685,659;33268,396;    1,431;    0,864
686,232;33538,386;    1,159;   -0,318
686,806;33266,013;    2,159;    0,409
687,380;33973,821;   -1,932;    0,591
687,954;34229,084;    2,432;    1,136
688,528;33888,892;    2,613;    1,955
689,101;34679,064;    0,432;    1,045
689,675;34222,781;    0,886;   -0,136
690,249;33551,589;    3,432;    0,409
690,822;33905,852;    1,159;    0,318
691,396;33988,842;    2,068;    1,227
691,969;33390,832;    2,523;    0,136
692,543;33777,367;   -0,568;   -1,955
693,116;33443,721;   -0,659;   -1,409
693,690;33234,893;   -0,296;    0,500
694,263;33865,064;    2,341;    2,955
694,836;33948,509;    2,795;    3,591
695,410;32498,317;    1,159;    1,773
695,983;33008,125;    1,614;    0,591
696,556;32973,024;   -0,750;   -1,045
697,129;33367,014;   -1,114;    1,409
697,703;32938,550;    1,341;    1,955
698,276;32986,358;    1,705;   -0,773
698,849;32765,803;   -1,023;    1,409
699,422;33182,247;    1,250;    0,591
699,995;32776,510;   -0,659;    0,136
700,568;33318,682;   -0,204;    3,045
701,140;33357,399;   -1,841;    1,682
701,713;33042,571;    0,341;    2,409
702,286;32737,197;    0,796;    0,864
702,859;32696,551;    0,614;   -0,591
703,432;31712,995;   -0,841;    0,682
704,004;32340,985;    1,978;    0,318
704,577;32180,066;    1,068;    0,136
705,150;32787,329;    0,887;    2,500
705,722;32506,955;    1,523;   -3,227
706,295;32303,036;    1,432;   -0,591
706,867;32120,481;    0,250;    1,955
707,440;32323,743;   -0,113;   -0,409
708,012;32582,006;   -0,022;    0,591
708,584;32460,996;    2,705;    0,227
709,157;32824,622;    1,160;   -0,591
709,729;32446,431;    1,069;    2,045
710,301;33329,511;   -1,204;    0,045
710,874;33352,047;    0,341;   -0,227
711,446;32206,219;   -0,295;    0,864
712,018;32058,391;   -3,022;    0,500
712,590;31744,926;   -0,204;    1,682
713,162;32364,280;   -0,477;    1,318
713,734;32601,906;    1,796;   -2,045
714,306;32444,896;    0,342;   -0,409
714,878;31130,522;   -0,295;    0,864
715,450;31928,785;   -0,113;    0,864
716,022;32214,866;    2,433;    1,318
716,593;32396,311;    0,978;    0,591
717,165;32313,482;    1,796;   -1,227
717,737;32027,927;    0,796;    0,409
718,309;31667,190;    1,160;   -0,045
718,880;31568,634;   -1,295;   -1,409
719,452;31820,442;    0,887;   -1,591
720,024;31330,250;    1,705;   -0,591
720,595;31868,422;    2,978;    0,955
721,167;31457,230;    1,160;   -2,045
721,738;30969,857;    2,069;   -1,045
722,309;30832,483;    1,251;   -1,227
722,881;30575,564;    2,705;    0,773
723,452;31374,100;    1,251;    2,864
724,023;31582,908;    1,524;    2,682
724,595;31311,625;    2,342;    0,682
725,166;31034,797;    1,524;   -0,409
725,737;30620,060;    1,887;    0,227
726,308;30712,777;    0,797;    0,318
726,879;31119,040;    1,069;    1,227
727,450;31033,484;   -2,022;   -0,045
728,021;31045,474;    1,069;    0,682
728,592;30779,373;    1,160;    0,500
729,163;31069,545;    1,433;   -0,136
729,734;31084,808;    2,160;   -0,227
730,305;31398,252;    0,615;    0,136
730,876;31818,606;    0,888;    2,955
731,447;31576,505;    0,797;    2,682
732,017;31708,859;   -0,840;    1,864
732,588;31183,576;   -0,021;    1,227
733,159;31412,748;    3,615;   -1,045
733,729;31231,101;    1,251;    0,409
734,300;30472,000;    0,160;    0,864
734,870;30856,445;   -1,385;    0,591
735,441;31443,708;    0,888;   -0,591
736,011;31179,607;    1,070;   -1,591
736,582;31166,324;    1,251;    0,045
737,152;30622,041;    0,979;   -2,045
737,722;31050,849;    1,070;   -0,682
738,293;30761,839;   -2,021;    1,318
738,863;30637,557;    1,797;    2,318
739,433;30382,910;    4,524;    0,318
740,003;31042,809;    1,524;   -0,682
740,573;30381,618;    2,252;   -1,591
741,143;30379,062;    3,615;    0,318
741,713;31125,143;    0,252;   -0,500
742,283;30747,497;    1,706;    1,591
742,853;30501,032;    0,524;    1,591
743,423;29941,295;    0,161;    0,045
743,993;30076,830;    1,070;    1,500
744,563;29368,457;    2,524;   -0,864
745,133;29339,265;   -0,112;   -0,864
745,702;30071,255;    2,797;    1,773
746,272;29273,427;    0,434;    0,591
746,842;28989,235;   -0,748;   -0,591
747,411;29476,861;   -0,839;   -0,318
747,981;29665,669;   -0,930;    0,500
748,551;29709,114;   -0,021;   -1,045
749,120;29526,649;   -0,112;   -0,227
749,690;29921,276;    2,161;    2,409
750,259;30246,720;    0,979;    2,955
750,828;30134,528;    4,070;   -1,955
751,398;30393,246;   -0,112;   -0,045
751,967;29875,508;    2,888;    0,409
752,536;30140,680;    1,161;   -0,227
753,105;30550,397;   -1,384;    0,227
753,675;30391,478;   -0,112;    1,773
754,244;30371,287;    0,888;    3,591
754,813;30452,913;    0,979;    1,227
755,382;30056,357;    0,798;    0,955
755,951;30548,529;   -0,112;    3,682
756,520;30061,065;    2,525;    1,864
757,089;30654,691;    1,888;    0,500
757,658;30797,227;    2,434;    1,227
758,227;30786,762;   -1,111;    0,318
758,795;31146,479;   -1,021;    1,136
759,364;31424,106;    0,525;   -0,591
759,933;30380,005;    1,343;   -0,045
760,501;29883,267;    0,252;   -1,318
761,070;30312,894;   -0,293;   -1,409
761,639;31064,429;    1,434;    1,318
762,207;30332,874;    0,889;   -0,955
762,776;30305,591;    2,889;    0,864
763,344;30221,217;    0,071;    0,591
763,913;29323,026;    1,616;    1,409
764,481;30076,470;    1,980;   -0,136
765,049;29778,733;    0,616;    1,409
765,618;29677,541;    1,434;    0,318
766,186;29786,258;    2,434;    0,136
766,754;29966,157;    1,798;    1,864
767,322;28841,784;    1,162;    0,409
767,890;28904,955;    0,525;   -1,773
768,459;29272,036;    2,616;   -0,318
769,027;29471,663;    2,525;    3,409
769,595;28415,471;    2,616;    2,591
770,163;28813,643;    3,344;    2,955
770,730;28556,269;    2,525;   -0,136
771,298;28454,714;    1,162;   -1,409
771,866;28541,340;    0,253;    4,955
772,434;28847,785;    1,162;   -1,864
773,002;28957,865;    2,616;    0,682
773,569;28594,674;    1,071;    1,682
774,137;28478,300;    0,889;   -0,045
774,705;29325,199;   -0,747;   -0,136
775,272;28709,644;    0,253;    0,682
775,840;28495,452;   -0,111;    2,682
776,407;27990,169;   -0,293;    1,955
776,975;27512,704;    1,162;    0,318
777,542;28579,149;    2,162;   -0,045
778,110;28446,503;    0,707;   -0,045
778,677;28021,584;    1,071;   -0,864
779,244;27774,755;   -1,020;    1,045
779,812;27954,564;    0,980;    0,864
780,379;27740,190;    2,435;    1,136
780,946;27981,362;    2,617;   -0,773
781,513;28403,897;   -0,565;    0,318
782,080;27682,069;    1,253;    2,864
782,647;28447,786;    1,708;    3,045
783,214;27990,504;   -0,201;    3,864
783,781;27576,494;    1,708;   -0,682
784,348;27421,574;    0,253;    1,500
784,915;27933,201;   -1,474;    0,318
785,482;27649,554;    2,708;    2,591
786,049;28127,817;    1,071;   -0,591
786,615;28228,625;    1,708;   -0,955
787,182;27987,433;   -3,201;   -0,682
787,749;27660,969;   -2,201;    1,409
788,315;26974,595;    0,253;   -0,409
788,882;27296,949;    0,981;   -1,227
789,448;27961,848;    1,435;   -0,955
790,015;27937,202;    1,799;    3,227
790,581;27539,101;    0,708;    0,227
791,148;27412,727;    1,344;    1,045
791,714;27686,899;   -1,019;    3,136
792,280;27334,253;    3,708;    1,591
792,847;26852,152;   -0,928;    2,500
793,413;27421,960;   -0,110;   -0,318
793,979;26900,313;    1,526;   -1,318
794,545;26915,394;    2,981;    2,682
795,111;26322,384;    2,435;    1,318
795,678;26585,283;    3,526;   -1,682
796,244;26169,637;    2,799;    0,136
796,810;26754,627;    0,799;    0,773
797,375;26429,162;   -0,292;   -2,136
797,941;26461,425;   -1,110;    0,591
798,507;26628,324;    0,254;   -0,955
799,073;26149,223;    2,708;    0,591
799,639;26199,759;    1,435;    3,136
800,205;26207,476;   -1,565;    2,682
800,770;25661,466;    1,345;    1,773
801,336;25726,820;    2,981;   -0,955
801,901;25411,628;    6,072;    3,136
802,467;26002,345;    0,526;    2,045
803,033;25299,517;   -0,019;    0,864
803,598;25511,325;    1,072;   -1,045
804,163;25530,133;    0,708;   -0,318
804,729;25526,396;   -0,110;    1,136
805,294;25962,932;    1,072;    2,227
805,859;25753,740;    0,890;   -0,409
806,425;25172,184;    3,890;    2,682
806,990;24809,265;    1,890;    4,318
807,555;25377,255;   -0,110;    2,591
808,120;25249,791;   -1,292;   -0,409
808,685;25326,417;    1,072;   -2,500
809,250;24788,861;    2,072;   -0,500
809,815;25146,761;   -0,201;    0,682
810,380;25677,387;    0,981;    1,591
810,945;26183,286;    2,890;    2,045
811,510;25371,367;   -0,200;    1,591
812,075;25048,811;    2,800;   -1,409
812,640;25046,256;    3,709;    1,409
813,204;25121,428;    2,163;   -0,227
813,769;25607,963;    0,254;   -0,045
814,334;24980,681;    0,527;    0,864
814,898;25000,943;    1,981;    0,591
815,463;24884,661;    0,981;   -0,773
816,027;24814,014;    1,345;   -2,318
816,592;24934,731;    2,163;   -2,045
817,156;24400,358;   -2,200;    1,136
817,721;24164,257;    0,982;    2,318
818,285;24148,974;    0,618;    1,500
818,849;24826,419;   -0,018;    1,682
819,414;24748,590;    0,073;    2,955
819,978;24327,126;   -0,291;    1,773
820,542;24902,570;    2,891;    0,500
821,106;24638,379;    2,800;    0,682
821,670;24689,460;    2,709;    2,591
822,234;24347,904;    1,073;    1,409
822,798;23703,621;   -0,836;    0,500
823,362;23695,793;    1,527;    4,227
823,926;22963,147;   -0,018;    1,136
824,490;23176,410;    3,527;   -0,682
825,054;23664,218;    2,527;   -1,136
825,618;23210,026;   -1,200;   -1,500
826,181;23137,834;    0,982;   -1,318
826,745;23014,006;   -0,745;   -1,045
827,309;23379,814;    2,255;    1,318
827,872;22781,713;    0,527;    0,955
828,436;23820,067;    1,982;   -0,773
828,999;23899,511;    2,436;    1,227
829,563;22624,774;   -0,654;    1,136
830,126;22455,764;   -0,018;   -0,591
830,690;22440,481;    0,709;    2,864
831,253;21961,471;   -0,473;    2,227
831,816;22131,734;   -0,018;    0,500
832,380;21964,906;    1,164;    0,864
832,943;22166,441;    3,073;   -0,500
833,506;21658,977;    0,255;   -1,227
834,069;22486,967;    2,164;   -0,955
834,632;22532,139;   -2,200;    1,318
835,195;22422,674;    1,346;    0,955
835,758;21626,846;    0,709;    1,955
836,321;21377,290;    1,073;   -1,045
836,884;21408,371;   -1,291;   -0,955
837,447;21487,634;    0,528;    1,773
838,010;21733,624;    1,800;    3,227
838,573;22100,068;    0,528;    0,773
839,135;21985,240;   -0,109;   -0,955
839,698;21415,958;    2,528;    0,409
840,261;20904,038;    0,255;   -0,227
840,823;20784,574;   -0,927;    0,864
841,386;21106,564;   -0,018;   -2,409
841,948;20954,463;    0,255;    1,773
842,511;20686,998;    0,255;    1,682
843,073;20819,261;    2,982;    0,227
843,636;20605,160;    0,619;   -0,227
844,198;20492,059;    1,255;    0,591
844,760;20661,231;    0,619;    1,955
845,322;20261,857;    0,164;    1,136
845,885;20713,029;   -0,290;    0,591
846,447;21177,201;    0,710;    0,227
847,009;20732,737;    3,983;   -0,682
847,571;21049,454;    1,346;   -2,045
848,133;21167,080;   -0,199;   -1,864
848,695;20997,070;    2,346;    1,409
849,257;20478,969;    1,346;   -1,682
849,819;20660,959;    2,983;   -0,409
850,381;20746,131;    1,801;   -0,864
850,942;21154,757;    1,892;   -0,591
851,504;21053,566;    0,983;    0,227
852,066;21062,374;    1,619;   -1,591
852,628;20619,364;    0,165;    1,955
853,189;20156,717;    0,256;    2,682
853,751;20319,526;   -0,654;    1,409
854,312;20162,606;    1,256;   -1,682
854,874;20684,233;   -0,108;   -0,773
855,435;21147,859;    0,528;   -1,682
855,997;21322,849;    3,983;   -0,136
856,558;20524,203;    0,801;    1,773
857,119;20660,829;   -0,744;    2,864
857,681;20295,456;   -0,108;    0,318
858,242;20301,627;    1,347;   -2,136
858,803;20782,345;    1,074;   -0,773
859,364;21379,880;    0,892;   -4,773
859,925;20673,234;   -0,290;   -0,955
860,486;20598,224;    0,529;   -0,955
861,047;20313,305;    0,165;   -1,227
861,608;20101,931;    0,165;   -0,773
862,169;20250,557;   -0,562;   -0,045
862,730;20025,820;   -0,290;    1,409
863,291;20245,083;    0,438;   -0,500
863,852;20599,709;   -0,926;    1,955
864,412;20060,426;   -1,835;   -0,864
864,973;18547,871;    1,892;    0,500
865,534;18398,861;    2,074;    0,227
866,094;19974,215;    2,620;    0,227
866,655;19609,205;    4,711;    3,318
867,215;19915,558;    0,074;    0,136
867,776;19745,094;   -1,199;   -0,136
868,336;19851,811;    1,529;    0,136
868,897;19250,346;    3,438;    1,682
869,457;19014,973;    3,256;    0,318
870,017;19218,417;    2,438;   -1,227
870,578;19794,225;    1,893;    0,773
871,138;19445,670;    2,620;   -0,955
871,698;18982,751;   -0,562;   -1,318
872,258;18832,650;    0,711;   -2,864
872,818;19183,640;    2,347;    0,045
873,378;19126,812;   -2,198;    1,045
873,938;18648,529;    4,984;    0,500
874,498;19014,610;    1,256;   -1,955
875,058;18882,600;    4,347;    1,773
875,618;18724,408;    1,438;   -2,682
876,177;18648,398;   -0,471;    0,136
876,737;18217,843;   -0,289;    1,955
877,297;18210,924;    2,711;    1,955
877,856;18240,823;    2,529;    0,318
878,416;18167,267;    2,438;   -0,136
878,976;18452,984;    3,438;    0,409
879,535;18639,974;    4,529;    3,136
880,095;18334,237;    1,347;    0,045
880,654;18459,318;    0,347;    1,318
881,213;18527,763;    2,347;    1,500
881,773;18175,844;    1,984;    2,682
882,332;18506,015;    6,075;    5,136
882,891;18363,733;    0,711;    2,136
883,451;18836,632;   -2,016;    1,682
884,010;18303,713;   -1,107;   -0,409
884,569;18425,612;   -2,289;   -0,045
885,128;18478,511;   -0,743;   -1,864
885,687;18539,501;   -0,743;    0,682
886,246;18250,309;    2,620;    2,136
886,805;17981,208;    1,620;    2,045
887,364;18345,834;    1,166;   -0,500
887,922;18714,915;   -0,016;    0,045
888,481;18196,723;    1,530;    0,591
889,040;18530,077;    3,711;    2,136
889,599;19267,431;    2,166;    1,409
890,157;19335,875;    2,166;    2,409
890,716;18965,138;    2,166;    0,227
891,274;18714,219;    0,075;   -1,136
891,833;19192,845;    1,166;    0,864
892,391;19093,653;    1,802;    0,500
892,950;19157,371;    0,166;   -0,773
893,508;19493,633;    0,984;   -0,409
894,067;18808,169;   -0,379;    0,136
894,625;18753,522;   -1,016;   -1,500
895,183;18979,967;   -0,198;   -0,682
895,741;18897,139;    2,257;   -1,773
896,299;18740,583;    1,621;   -2,409
896,858;18900,482;    1,530;   -1,591
897,416;19012,563;    0,166;   -1,318
897,974;18727,190;   -2,197;    0,318
898,532;18870,271;    6,530;    2,682
899,089;18767,261;    0,621;   -0,682
899,647;18833,432;    0,530;    1,318
900,205;18514,059;    0,257;    1,045
900,763;18769,776;    2,166;    0,227
901,321;18763,675;    3,530;   -1,409
901,878;18184,483;    3,257;   -0,773
902,436;18050,473;    0,257;    1,318
902,994;18428,100;    6,712;    3,682
903,551;17820,817;    1,439;    0,409
904,109;18229,534;    1,530;   -1,409
904,666;17773,888;    1,439;    1,045
905,224;17559,605;    3,894;   -0,409
905,781;17311,686;   -0,470;   -0,318
906,338;17426,040;    0,167;    1,045
906,895;17354,484;    1,894;    2,045
907,453;17238,656;    2,348;    1,136
908,010;17251,282;    3,348;    0,409
908,567;16882,727;   -0,561;    0,591
909,124;16395,990;    2,439;   -1,500
909,681;16466,161;   -1,288;    0,682
910,238;16630,333;   -0,106;   -1,318
910,795;16939,505;   -1,561;   -1,136
911,352;16529,778;   -0,379;   -2,682
911,909;15929,687;    2,803;   -0,864
912,466;16420,596;    1,985;    1,500
913,022;15931,869;   -0,924;    0,500
913,579;16326,687;   -0,470;    2,045
914,136;15995,323;   -2,561;    0,955
914,692;16369,051;    1,530;   -1,227
915,249;15918,232;    0,530;    0,409
915,806;16119,051;    1,803;    1,955
916,362;15818,414;    0,894;    1,864
916,918;15350,960;    2,439;    1,045
917,475;15329,232;    1,621;    0,955
918,031;15485,596;    0,076;   -0,045
918,587;14877,869;    0,621;   -0,318
919,144;15114,778;   -0,379;    0,227
919,700;15457,232;    0,167;    0,773
920,256;15003,051;    0,439;    0,045
920,812;14559,869;    1,439;   -1,045
921,368;14536,232;    1,348;   -1,045
921,924;14224,051;    0,439;   -0,136
922,480;13752,051;    0,076;    1,227
923,036;14370,869;   -0,652;    1,955
923,592;14297,232;    0,621;    0,318
924,148;14235,232;    1,894;   -0,955
924,704;13533,687;    0,258;   -0,409
925,259;13788,232;   -0,561;    0,591
925,815;13512,596;    3,803;    0,500
926,371;13034,051;    3,530;    1,409
926,926;12854,141;    1,621;    0,591
927,482;12431,778;    1,621;    0,773
928,037;12306,505;   -0,833;    2,045
928,593;12615,141;    0,258;    1,045
929,148;12402,778;    1,167;   -1,500
929,704;11912,051;    2,439;   -0,500
930,259;12105,596;    0,894;   -0,136
930,814;11156,505;    1,803;    1,955
931,369;10826,323;    0,258;   -0,773
931,925;10703,051;   -1,924;    0,136
932,480;10556,778;    3,076;   -2,591
933,035;10417,596;    3,985;   -0,318
933,590;10129,232;   -1,742;   -1,773
934,145; 9779,596;   -1,288;   -0,318
934,700;10171,687;    0,348;   -0,591
935,255; 9941,414;    4,803;    0,045
935,809; 9140,232;    6,258;    0,864
936,364; 8245,505;    2,167;   -0,136
936,919; 8205,141;    2,348;   -1,773
937,474; 8091,778;    1,348;    0,136
938,028; 7839,323;    3,076;    1,136
938,583; 7206,596;    6,348;    4,682
939,138; 7539,323;    0,167;    2,136
939,692; 6947,141;   -1,015;   -1,136
940,247; 6566,505;    1,167;   -1,045
940,801; 6088,505;    0,621;    0,227
941,355; 5996,414;    0,439;    2,591
941,910; 5634,778;    0,712;   -2,136
942,464; 5722,687;    2,712;   -0,318
943,018; 5457,778;    3,258;   -0,227
943,572; 5401,141;    2,803;   -0,682
944,126; 4760,323;   -0,924;   -0,409
944,681; 4651,141;    0,712;    0,227
945,235; 4655,414;    2,167;   -0,591
945,789; 4600,232;    1,258;   -1,864
946,342; 4648,141;   -0,561;   -0,591
946,896; 4476,687;    0,348;    0,955
947,450; 4235,051;   -0,561;   -0,227
948,004; 4373,232;    1,076;   -0,045
948,558; 4408,323;    1,258;   -0,864
949,111; 4328,869;   -1,197;   -0,318
949,665; 4343,778;   -0,106;   -0,682
950,219; 4207,141;    0,621;   -1,045
950,772; 4285,596;    0,258;    1,864
951,326; 4208,505;   -1,106;   -0,955
951,879; 4299,778;    1,076;   -2,318
952,433; 4302,596;    1,348;    2,227
952,986; 4136,778;    0,348;    0,682
953,539; 4095,687;    1,530;    0,591
954,093; 4034,232;    0,985;   -1,318
954,646; 4168,960;   -0,288;    1,318
955,199; 3982,778;    1,258;   -0,500
955,752; 3816,051;    1,985;    1,773
956,305; 3798,869;    0,894;    2,955
956,858; 3987,051;    0,621;   -0,318
957,411; 4183,869;    3,621;    2,136
957,964; 3994,323;    2,076;    2,136
958,517; 3981,960;    0,985;    3,136
959,070; 3811,414;   -1,197;    1,955
959,623; 3842,778;    1,076;    1,500
960,176; 3603,687;    0,712;    2,045
960,728; 3573,051;    1,712;    0,773
961,281; 3637,414;    2,258;    0,500
961,834; 3695,051;   -0,833;    0,864
962,386; 3613,141;    1,258;    1,045
962,939; 3528,051;    3,439;   -0,318
963,491; 3684,141;    2,621;    1,136
964,043; 3553,232;    0,076;    2,409
964,596; 3668,232;    1,712;    2,227
965,148; 3484,051;   -0,379;    1,773
965,700; 3428,414;   -0,015;   -0,227
966,253; 3600,687;   -0,833;    0,318
966,805; 3377,960;    1,894;    0,773
967,357; 3448,778;    0,439;   -1,500
967,909; 3387,960;    1,167;   -1,227
968,461; 3532,232;    0,894;    3,136
969,013; 3443,323;   -1,561;   -0,864
969,565; 3527,778;    1,803;   -1,136
970,117; 3551,869;    3,803;    1,045
970,669; 3416,414;    3,258;   -0,136
971,220; 3305,778;    2,167;   -1,500
971,772; 3186,869;    1,348;   -0,318
972,324; 3301,596;   -1,197;   -0,500
972,876; 3267,505;    0,167;   -0,045
973,427; 3399,414;   -1,197;   -1,045
973,979; 3385,596;    0,076;   -2,500
974,530; 3423,141;    0,803;    1,318
975,082; 3436,141;    2,167;    1,682
975,633; 3319,778;    2,894;    1,682
976,184; 3461,323;    2,076;    0,773
976,736; 3233,596;    0,348;    0,227
977,287; 3013,414;    0,258;   -0,500
977,838; 3193,960;   -0,924;   -0,318
978,389; 3251,505;    0,803;   -0,500
978,940; 3139,778;    1,258;   -0,409
979,491; 3175,869;    2,258;   -0,500
980,042; 3103,414;   -0,652;    3,045
980,593; 3198,051;    1,894;    0,227
981,144; 3216,960;    3,530;   -0,500
981,695; 3179,414;   -0,470;    1,500
982,246; 3146,232;   -1,833;    1,045
982,797; 3324,687;   -0,561;    0,682
983,347; 3429,505;    2,167;    0,591
983,898; 3575,141;    4,167;    0,409
984,449; 3394,778;    2,530;    0,773
984,999; 3336,414;    1,894;   -1,136
985,550; 3082,778;    3,167;   -0,318
986,100; 3113,051;    0,712;   -0,318
986,651; 3170,232;    0,258;    0,045
987,201; 3142,596;    0,894;   -0,591
987,751; 3238,141;   -0,288;    2,864
988,302; 3221,414;   -0,379;    1,500
988,852; 3259,687;    1,985;   -1,136
989,402; 3273,232;    0,985;    0,682
989,952; 3178,232;    1,621;    0,864
990,502; 3306,960;    1,076;    0,682
991,052; 3251,141;   -0,106;    0,045
991,602; 3117,778;    1,167;    1,318
992,152; 3102,232;    2,803;    0,682
992,702; 3086,596;    1,167;   -0,045
993,252; 3002,596;    0,076;   -0,500
993,802; 3075,414;    1,167;    1,318
994,352; 3346,505;   -0,742;    1,136
