
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33225,754;   -0,750;    1,045
598,559;33206,451;    0,341;   -0,227
599,139;32807,083;   -0,750;   -1,227
599,718;32731,174;    0,795;   -0,409
600,298;33050,123;   -2,387;    0,682
600,877;33233,706;    4,795;    1,409
601,457;33529,469;    0,340;    1,136
602,036;33419,056;    1,795;    2,045
602,616;33693,557;    2,250;    1,682
603,195;34017,636;    0,431;    3,500
603,774;33559,596;   -0,296;    2,045
604,354;33444,317;    2,522;   -0,500
604,933;32816,300;    0,250;    1,864
605,512;32958,961;    2,340;    0,591
606,091;32972,228;    1,886;    3,773
606,671;33847,539;    0,249;    0,773
607,250;32825,931;    1,431;    3,136
607,829;33099,693;    1,158;    3,227
608,408;32971,346;    4,613;    2,591
608,987;31902,266;    2,704;    3,409
609,566;32190,062;    0,341;   -2,500
610,145;32250,652;    2,885;    0,682
610,723;32690,381;    1,613;    6,864
611,302;31836,138;    1,067;    1,682
611,881;31287,070;    5,158;   11,227
612,460;32188,078;    0,795;    3,955
613,039;32633,191;    1,703;    2,045
613,617;31295,422;    0,886;    4,773
614,196;31489,750;    1,613;    1,227
614,775;31807,763;    1,249;    2,409
615,353;31746,662;   -1,660;    0,864
615,932;31410,306;    0,249;    2,409
616,510;32010,295;    0,158;    0,591
617,089;31472,678;    8,794;   17,591
617,667;31151,866;    4,885;    6,136
618,246;30946,366;   -1,115;    1,318
618,824;31146,842;    1,612;   -0,955
619,402;30696,220;    0,431;   -1,773
619,981;31228,307;    1,067;   -1,045
620,559;31089,779;    0,794;    1,682
621,137;30538,012;    3,067;    1,864
621,715;30514,286;    3,703;   -0,682
622,293;30414,963;    1,885;   -0,773
622,871;30865,208;    0,340;    0,500
623,450;30376,515;    0,430;   -0,864
624,028;30280,527;   -0,388;   -0,955
624,606;29869,405;    2,339;    1,682
625,183;30316,897;   -0,661;   -1,136
625,761;29920,337;    1,885;    1,136
626,339;30196,169;    2,339;    2,591
626,917;30584,673;    0,339;   -0,045
627,495;30652,024;    2,794;    1,318
628,073;30015,026;    5,248;    2,864
628,650;29643,425;    3,067;    2,136
629,228;30101,584;    1,248;    4,409
629,806;29434,454;   -0,024;    1,136
630,383;29721,630;    0,066;   -0,318
630,961;29448,216;   -2,206;   -0,955
631,539;29188,112;   -2,479;    0,227
632,116;28372,671;   12,703;   15,409
632,694;29029,477;    4,885;    6,500
633,271;29344,781;    1,975;    2,682
633,848;29286,800;    1,430;    2,045
634,426;29369,603;    1,521;    1,773
635,003;28378,326;   -0,207;   -0,409
635,580;28698,268;    1,884;    3,682
636,158;29286,998;    3,793;    1,227
636,735;29242,726;    3,339;   -0,500
637,312;29349,836;    0,521;   -0,682
637,889;29451,224;    2,248;   -0,682
638,466;28922,092;    0,066;   -0,409
639,043;28975,530;    1,702;   -1,136
639,620;29261,662;    0,611;   -0,955
640,197;29582,461;    1,612;    1,682
640,774;29746,360;    1,430;    1,136
641,351;30176,987;    0,612;    1,136
641,928;29501,068;    2,794;    1,409
642,505;29116,603;    0,794;   -0,500
643,082;29251,775;    1,885;    1,227
643,658;28221,402;    1,157;    1,500
644,235;29041,937;   -2,479;    2,500
644,812;29313,018;    1,794;    0,773
645,388;29047,372;    1,612;    1,409
645,965;29116,089;    1,521;    1,682
646,542;29189,988;    3,430;   -0,227
647,118;29190,069;    3,703;   -0,955
647,695;29499,877;    0,339;    1,136
648,271;29368,504;   -2,115;    0,500
648,848;29704,767;    0,248;    2,227
649,424;29520,666;    0,976;    1,318
650,000;29284,201;   -0,388;   -1,045
650,577;29124,282;    0,158;   -0,955
651,153;29605,818;   -1,115;    0,955
651,729;30677,626;    0,521;    0,864
652,305;31000,980;    1,339;    2,773
652,881;36311,424;   -1,297;    1,136
653,458;44415,687;    0,249;    0,227
654,034;49183,586;    0,703;    1,591
654,610;51128,485;    0,339;    0,773
655,186;52602,657;    1,612;    3,045
655,762;52319,193;   -1,842;    0,409
656,338;52339,365;    0,703;    0,136
656,913;53456,536;   -0,297;    0,409
657,489;52779,345;    0,249;   -0,318
658,065;52648,607;    0,794;   -1,591
658,641;53180,961;    2,158;   -0,864
659,217;52412,678;    2,067;    0,409
659,792;51846,941;   -1,751;   -0,409
660,368;52174,022;   -0,388;   -0,682
660,944;51622,740;    1,794;    1,227
661,519;46277,184;    0,522;    0,409
662,095;38955,901;   -0,206;    0,591
662,670;33356,619;   -0,206;   -0,136
663,246;31792,609;   -0,660;   -0,409
663,821;30946,508;    0,431;    1,682
664,396;30393,043;    0,613;    1,864
664,972;30661,397;   -0,660;   -0,500
665,547;31015,115;    3,794;    0,136
666,122;30988,105;    1,340;    0,318
666,698;31365,367;    2,431;    0,318
667,273;30632,812;    0,885;    0,136
667,848;31500,893;    0,340;    1,500
668,423;31244,247;    1,795;    2,318
668,998;31880,055;    0,976;   -0,682
669,573;32400,409;    2,067;   -1,500
670,148;32253,671;    1,885;   -0,682
670,723;32094,934;   -0,024;    0,318
671,298;32537,470;   -1,296;    1,045
671,873;32635,187;   -0,296;   -0,136
672,448;32625,450;    1,704;    0,136
673,023;33011,531;    0,249;   -0,227
673,597;33345,703;    2,704;    2,318
674,172;33063,965;    2,431;    0,318
674,747;32544,046;   -0,205;   -1,045
675,321;32405,036;   -0,933;    3,318
675,896;31921,481;    2,158;    1,045
676,471;32959,016;    2,522;    1,591
677,045;32769,097;   -0,296;    0,682
677,620;32841,906;    2,158;    1,136
678,194;33142,078;    0,249;    1,136
678,769;32663,886;    0,886;   -0,318
679,343;32875,876;   -0,023;    1,773
679,917;32742,502;    0,340;    1,955
680,492;32800,310;    0,249;    3,227
681,066;32997,391;    0,613;    0,409
681,640;33049,018;    1,795;   -0,318
682,214;33907,826;    2,340;    0,500
682,788;33399,543;    0,613;   -0,773
683,363;33376,352;    1,977;    1,682
683,937;33019,251;    0,886;   -0,318
684,511;33897,059;   -1,023;   -0,591
685,085;33560,685;   -1,478;    0,318
685,659;33347,948;    1,431;    0,864
686,232;33568,666;    1,159;   -0,318
686,806;33264,383;    2,159;    0,409
687,380;33958,464;   -1,932;    0,591
687,954;34219,272;    2,432;    1,136
688,528;33837,808;    2,613;    1,955
689,101;34607,343;    0,432;    1,045
689,675;34190,151;    0,886;   -0,136
690,249;33553,869;    3,432;    0,409
690,822;33874,859;    1,159;    0,318
691,396;33977,212;    2,068;    1,227
691,969;33446,748;    2,523;    0,136
692,543;33878,556;   -0,568;   -1,955
693,116;33480,637;   -0,659;   -1,409
693,690;33321,991;   -0,296;    0,500
694,263;33867,799;    2,341;    2,955
694,836;33885,880;    2,795;    3,591
695,410;32501,234;    1,159;    1,773
695,983;32978,769;    1,614;    0,591
696,556;32970,123;   -0,750;   -1,045
697,129;33407,022;   -1,114;    1,409
697,703;32976,103;    1,341;    1,955
698,276;32985,729;    1,705;   -0,773
698,849;32750,265;   -1,023;    1,409
699,422;33140,346;    1,250;    0,591
699,995;32799,154;   -0,659;    0,136
700,568;33340,690;   -0,204;    3,045
701,140;33312,407;   -1,841;    1,682
701,713;33035,215;    0,341;    2,409
702,286;32775,660;    0,796;    0,864
702,859;32684,104;    0,614;   -0,591
703,432;31756,731;   -0,841;    0,682
704,004;32340,539;    1,978;    0,318
704,577;32169,529;    1,068;    0,136
705,150;32814,428;    0,887;    2,500
705,722;32582,418;    1,523;   -3,227
706,295;32366,499;    1,432;   -0,591
706,867;32156,398;    0,250;    1,955
707,440;32364,025;   -0,113;   -0,409
708,012;32575,379;   -0,022;    0,591
708,584;32461,732;    2,705;    0,227
709,157;32822,995;    1,160;   -0,591
709,729;32407,167;    1,069;    2,045
710,301;33369,339;   -1,204;    0,045
710,874;33375,147;    0,341;   -0,227
711,446;32209,773;   -0,295;    0,864
712,018;32119,127;   -3,022;    0,500
712,590;31794,117;   -0,204;    1,682
713,162;32321,925;   -0,477;    1,318
713,734;32634,097;    1,796;   -2,045
714,306;32490,633;    0,342;   -0,409
714,878;31073,350;   -0,295;    0,864
715,450;31943,886;   -0,113;    0,864
716,022;32247,876;    2,433;    1,318
716,593;32414,866;    0,978;    0,591
717,165;32279,401;    1,796;   -1,227
717,737;31937,482;    0,796;    0,409
718,309;31619,745;    1,160;   -0,045
718,880;31619,462;   -1,295;   -1,409
719,452;31868,543;    0,887;   -1,591
720,024;31349,897;    1,705;   -0,591
720,595;31937,796;    2,978;    0,955
721,167;31394,150;    1,160;   -2,045
721,738;30918,776;    2,069;   -1,045
722,309;30833,857;    1,251;   -1,227
722,881;30616,756;    2,705;    0,773
723,452;31362,201;    1,251;    2,864
724,023;31535,555;    1,524;    2,682
724,595;31298,181;    2,342;    0,682
725,166;30961,353;    1,524;   -0,409
725,737;30631,616;    1,887;    0,227
726,308;30671,333;    0,797;    0,318
726,879;31154,505;    1,069;    1,227
727,450;30993,768;   -2,022;   -0,045
728,021;31012,758;    1,069;    0,682
728,592;30758,657;    1,160;    0,500
729,163;31059,920;    1,433;   -0,136
729,734;31081,637;    2,160;   -0,227
730,305;31454,354;    0,615;    0,136
730,876;31879,072;    0,888;    2,955
731,447;31587,607;    0,797;    2,682
732,017;31675,415;   -0,840;    1,864
732,588;31175,133;   -0,021;    1,227
733,159;31359,759;    3,615;   -1,045
733,729;31221,113;    1,251;    0,409
734,300;30489,648;    0,160;    0,864
734,870;30914,911;   -1,385;    0,591
735,441;31418,719;    0,888;   -0,591
736,011;31185,800;    1,070;   -1,591
736,582;31138,063;    1,251;    0,045
737,152;30580,780;    0,979;   -2,045
737,722;31051,498;    1,070;   -0,682
738,293;30799,579;   -2,021;    1,318
738,863;30645,478;    1,797;    2,318
739,433;30391,195;    4,524;    0,318
740,003;31055,640;    1,524;   -0,682
740,573;30349,175;    2,252;   -1,591
741,143;30293,802;    3,615;    0,318
741,713;31147,155;    0,252;   -0,500
742,283;30821,691;    1,706;    1,591
742,853;30503,590;    0,524;    1,591
743,423;29989,489;    0,161;    0,045
743,993;30105,207;    1,070;    1,500
744,563;29390,742;    2,524;   -0,864
745,133;29334,732;   -0,112;   -0,864
745,702;30086,540;    2,797;    1,773
746,272;29239,167;    0,434;    0,591
746,842;28994,793;   -0,748;   -0,591
747,411;29462,056;   -0,839;   -0,318
747,981;29629,955;   -0,930;    0,500
748,551;29739,400;   -0,021;   -1,045
749,120;29535,935;   -0,112;   -0,227
749,690;29908,653;    2,161;    2,409
750,259;30262,552;    0,979;    2,955
750,828;30146,905;    4,070;   -1,955
751,398;30374,077;   -0,112;   -0,045
751,967;29855,976;    2,888;    0,409
752,536;30080,330;    1,161;   -0,227
753,105;30581,775;   -1,384;    0,227
753,675;30419,583;   -0,112;    1,773
754,244;30365,573;    0,888;    3,591
754,813;30397,654;    0,979;    1,227
755,382;30017,735;    0,798;    0,955
755,951;30549,907;   -0,112;    3,682
756,520;30089,260;    2,525;    1,864
757,089;30672,432;    1,888;    0,500
757,658;30804,513;    2,434;    1,227
758,227;30816,140;   -1,111;    0,318
758,795;31168,948;   -1,021;    1,136
759,364;31420,665;    0,525;   -0,591
759,933;30360,655;    1,343;   -0,045
760,501;29875,009;    0,252;   -1,318
761,070;30386,090;   -0,293;   -1,409
761,639;31105,807;    1,434;    1,318
762,207;30358,616;    0,889;   -0,955
762,776;30308,333;    2,889;    0,864
763,344;30156,050;    0,071;    0,591
763,913;29278,222;    1,616;    1,409
764,481;30078,485;    1,980;   -0,136
765,049;29843,475;    0,616;    1,409
765,618;29679,192;    1,434;    0,318
766,186;29806,364;    2,434;    0,136
766,754;29891,718;    1,798;    1,864
767,322;28865,890;    1,162;    0,409
767,890;28939,334;    0,525;   -1,773
768,459;29343,415;    2,616;   -0,318
769,027;29470,587;    2,525;    3,409
769,595;28426,395;    2,616;    2,591
770,163;28869,022;    3,344;    2,955
770,730;28553,921;    2,525;   -0,136
771,298;28433,456;    1,162;   -1,409
771,866;28517,537;    0,253;    4,955
772,434;28862,891;    1,162;   -1,864
773,002;28991,699;    2,616;    0,682
773,569;28601,508;    1,071;    1,682
774,137;28463,407;    0,889;   -0,045
774,705;29348,033;   -0,747;   -0,136
775,272;28759,750;    0,253;    0,682
775,840;28536,286;   -0,111;    2,682
776,407;27988,731;   -0,293;    1,955
776,975;27503,721;    1,162;    0,318
777,542;28587,983;    2,162;   -0,045
778,110;28455,064;    0,707;   -0,045
778,677;28098,054;    1,071;   -0,864
779,244;27769,954;   -1,020;    1,045
779,812;27961,307;    0,980;    0,864
780,379;27818,752;    2,435;    1,136
780,946;28038,015;    2,617;   -0,773
781,513;28378,368;   -0,565;    0,318
782,080;27644,631;    1,253;    2,864
782,647;28441,076;    1,708;    3,045
783,214;27999,157;   -0,201;    3,864
783,781;27521,965;    1,708;   -0,682
784,348;27425,864;    0,253;    1,500
784,915;27923,581;   -1,474;    0,318
785,482;27662,844;    2,708;    2,591
786,049;28128,925;    1,071;   -0,591
786,615;28242,188;    1,708;   -0,955
787,182;28022,087;   -3,201;   -0,682
787,749;27695,441;   -2,201;    1,409
788,315;27040,340;    0,253;   -0,409
788,882;27306,784;    0,981;   -1,227
789,448;27965,865;    1,435;   -0,955
790,015;28022,219;    1,799;    3,227
790,581;27544,391;    0,708;    0,227
791,148;27392,472;    1,344;    1,045
791,714;27663,644;   -1,019;    3,136
792,280;27275,361;    3,708;    1,591
792,847;26817,988;   -0,928;    2,500
793,413;27405,978;   -0,110;   -0,318
793,979;26906,240;    1,526;   -1,318
794,545;26937,776;    2,981;    2,682
795,111;26335,220;    2,435;    1,318
795,678;26520,938;    3,526;   -1,682
796,244;26209,928;    2,799;    0,136
796,810;26740,463;    0,799;    0,773
797,375;26459,181;   -0,292;   -2,136
797,941;26516,443;   -1,110;    0,591
798,507;26649,524;    0,254;   -0,955
799,073;26145,515;    2,708;    0,591
799,639;26154,595;    1,435;    3,136
800,205;26216,949;   -1,565;    2,682
800,770;25708,576;    1,345;    1,773
801,336;25776,111;    2,981;   -0,955
801,901;25390,738;    6,072;    3,136
802,467;25996,546;    0,526;    2,045
803,033;25342,718;   -0,019;    0,864
803,598;25530,435;    1,072;   -1,045
804,163;25585,607;    0,708;   -0,318
804,729;25494,324;   -0,110;    1,136
805,294;25907,496;    1,072;    2,227
805,859;25725,759;    0,890;   -0,409
806,425;25202,931;    3,890;    2,682
806,990;24845,830;    1,890;    4,318
807,555;25432,547;   -0,110;    2,591
808,120;25273,810;   -1,292;   -0,409
808,685;25283,527;    1,072;   -2,500
809,250;24773,154;    2,072;   -0,500
809,815;25149,689;   -0,201;    0,682
810,380;25707,861;    0,981;    1,591
810,945;26206,942;    2,890;    2,045
811,510;25417,023;   -0,200;    1,591
812,075;25075,740;    2,800;   -1,409
812,640;25078,639;    3,709;    1,409
813,204;25137,175;    2,163;   -0,227
813,769;25604,710;    0,254;   -0,045
814,334;24966,701;    0,527;    0,864
814,898;25008,145;    1,981;    0,591
815,463;24874,044;    0,981;   -0,773
816,027;24821,762;    1,345;   -2,318
816,592;24925,206;    2,163;   -2,045
817,156;24409,469;   -2,200;    1,136
817,721;24215,914;    0,982;    2,318
818,285;24218,358;    0,618;    1,500
818,849;24932,166;   -0,018;    1,682
819,414;24767,520;    0,073;    2,955
819,978;24309,601;   -0,291;    1,773
820,542;24893,409;    2,891;    0,500
821,106;24602,672;    2,800;    0,682
821,670;24704,844;    2,709;    2,591
822,234;24397,561;    1,073;    1,409
822,798;23703,279;   -0,836;    0,500
823,362;23697,905;    1,527;    4,227
823,926;22936,986;   -0,018;    1,136
824,490;23196,067;    3,527;   -0,682
825,054;23646,421;    2,527;   -1,136
825,618;23229,683;   -1,200;   -1,500
826,181;23157,673;    0,982;   -1,318
826,745;23046,664;   -0,745;   -1,045
827,309;23449,926;    2,255;    1,318
827,872;22817,098;    0,527;    0,955
828,436;23789,088;    1,982;   -0,773
828,999;23883,987;    2,436;    1,227
829,563;22695,887;   -0,654;    1,136
830,126;22459,422;   -0,018;   -0,591
830,690;22451,685;    0,709;    2,864
831,253;21930,857;   -0,473;    2,227
831,816;22098,938;   -0,018;    0,500
832,380;22005,019;    1,164;    0,864
832,943;22195,463;    3,073;   -0,500
833,506;21694,908;    0,255;   -1,227
834,069;22519,262;    2,164;   -0,955
834,632;22559,706;   -2,200;    1,318
835,195;22368,151;    1,346;    0,955
835,758;21546,504;    0,709;    1,955
836,321;21413,494;    1,073;   -1,045
836,884;21432,666;   -1,291;   -0,955
837,447;21508,929;    0,528;    1,773
838,010;21821,828;    1,800;    3,227
838,573;22130,273;    0,528;    0,773
839,135;21992,445;   -0,109;   -0,955
839,698;21451,798;    2,528;    0,409
840,261;20908,152;    0,255;   -0,227
840,823;20795,142;   -0,927;    0,864
841,386;21081,223;   -0,018;   -2,409
841,948;20921,668;    0,255;    1,773
842,511;20689,294;    0,255;    1,682
843,073;20832,830;    2,982;    0,227
843,636;20597,183;    0,619;   -0,227
844,198;20501,810;    1,255;    0,591
844,760;20654,891;    0,619;    1,955
845,322;20277,881;    0,164;    1,136
845,885;20774,325;   -0,290;    0,591
846,447;21165,497;    0,710;    0,227
847,009;20686,760;    3,983;   -0,682
847,571;21070,386;    1,346;   -2,045
848,133;21155,467;   -0,199;   -1,864
848,695;20998,094;    2,346;    1,409
849,257;20479,448;    1,346;   -1,682
849,819;20655,892;    2,983;   -0,409
850,381;20730,973;    1,801;   -0,864
850,942;21156,418;    1,892;   -0,591
851,504;21065,953;    0,983;    0,227
852,066;21135,398;    1,619;   -1,591
852,628;20635,933;    0,165;    1,955
853,189;20206,378;    0,256;    2,682
853,751;20347,641;   -0,654;    1,409
854,312;20124,449;    1,256;   -1,682
854,874;20653,894;   -0,108;   -0,773
855,435;21152,793;    0,528;   -1,682
855,997;21306,419;    3,983;   -0,136
856,558;20544,318;    0,801;    1,773
857,119;20649,945;   -0,744;    2,864
857,681;20295,571;   -0,108;    0,318
858,242;20326,198;    1,347;   -2,136
858,803;20809,278;    1,074;   -0,773
859,364;21388,632;    0,892;   -4,773
859,925;20683,531;   -0,290;   -0,955
860,486;20627,340;    0,529;   -0,955
861,047;20341,784;    0,165;   -1,227
861,608;20124,683;    0,165;   -0,773
862,169;20271,764;   -0,562;   -0,045
862,730;20013,027;   -0,290;    1,409
863,291;20256,199;    0,438;   -0,500
863,852;20626,462;   -0,926;    1,955
864,412;20065,906;   -1,835;   -0,864
864,973;18555,533;    1,892;    0,500
865,534;18437,432;    2,074;    0,227
866,094;19981,149;    2,620;    0,227
866,655;19583,139;    4,711;    3,318
867,215;19872,493;    0,074;    0,136
867,776;19723,028;   -1,199;   -0,136
868,336;19844,655;    1,529;    0,136
868,897;19241,827;    3,438;    1,682
869,457;18978,635;    3,256;    0,318
870,017;19246,080;    2,438;   -1,227
870,578;19769,342;    1,893;    0,773
871,138;19406,060;    2,620;   -0,955
871,698;18962,686;   -0,562;   -1,318
872,258;18818,494;    0,711;   -2,864
872,818;19166,030;    2,347;    0,045
873,378;19122,202;   -2,198;    1,045
873,938;18682,010;    4,984;    0,500
874,498;18989,545;    1,256;   -1,955
875,058;18897,717;    4,347;    1,773
875,618;18748,435;    1,438;   -2,682
876,177;18715,879;   -0,471;    0,136
876,737;18257,415;   -0,289;    1,955
877,297;18229,132;    2,711;    1,955
877,856;18257,849;    2,529;    0,318
878,416;18154,476;    2,438;   -0,136
878,976;18438,466;    3,438;    0,409
879,535;18647,729;    4,529;    3,136
880,095;18351,082;    1,347;    0,045
880,654;18423,254;    0,347;    1,318
881,213;18517,426;    2,347;    1,500
881,773;18176,871;    1,984;    2,682
882,332;18498,770;    6,075;    5,136
882,891;18392,760;    0,711;    2,136
883,451;18871,023;   -2,016;    1,682
884,010;18349,558;   -1,107;   -0,409
884,569;18406,730;   -2,289;   -0,045
885,128;18502,266;   -0,743;   -1,864
885,687;18597,528;   -0,743;    0,682
886,246;18264,428;    2,620;    2,136
886,805;17978,145;    1,620;    2,045
887,364;18354,317;    1,166;   -0,500
887,922;18740,398;   -0,016;    0,045
888,481;18183,115;    1,530;    0,591
889,040;18512,287;    3,711;    2,136
889,599;19234,731;    2,166;    1,409
890,157;19319,722;    2,166;    2,409
890,716;18999,439;    2,166;    0,227
891,274;18730,974;    0,075;   -1,136
891,833;19175,055;    1,166;    0,864
892,391;19026,773;    1,802;    0,500
892,950;19152,399;    0,166;   -0,773
893,508;19471,571;    0,984;   -0,409
894,067;18836,834;   -0,379;    0,136
894,625;18736,551;   -1,016;   -1,500
895,183;18969,632;   -0,198;   -0,682
895,741;18896,168;    2,257;   -1,773
896,299;18713,158;    1,621;   -2,409
896,858;18925,420;    1,530;   -1,591
897,416;19027,410;    0,166;   -1,318
897,974;18739,946;   -2,197;    0,318
898,532;18868,481;    6,530;    2,682
899,089;18785,199;    0,621;   -0,682
899,647;18851,916;    0,530;    1,318
900,205;18516,906;    0,257;    1,045
900,763;18732,714;    2,166;    0,227
901,321;18721,886;    3,530;   -1,409
901,878;18157,149;    3,257;   -0,773
902,436;17992,503;    0,257;    1,318
902,994;18397,675;    6,712;    3,682
903,551;17776,119;    1,439;    0,409
904,109;18224,382;    1,530;   -1,409
904,666;17776,008;    1,439;    1,045
905,224;17557,271;    3,894;   -0,409
905,781;17314,261;   -0,470;   -0,318
906,338;17414,160;    0,167;    1,045
906,895;17321,969;    1,894;    2,045
907,453;17240,050;    2,348;    1,136
908,010;17246,040;    3,348;    0,409
908,567;16891,575;   -0,561;    0,591
909,124;16385,020;    2,439;   -1,500
909,681;16442,737;   -1,288;    0,682
910,238;16575,091;   -0,106;   -1,318
910,795;16946,081;   -1,561;   -1,136
911,352;16597,444;   -0,379;   -2,682
911,909;15960,263;    2,803;   -0,864
912,466;16418,535;    1,985;    1,500
913,022;15947,626;   -0,924;    0,500
913,579;16317,717;   -0,470;    2,045
914,136;15995,444;   -2,561;    0,955
914,692;16354,263;    1,530;   -1,227
915,249;15879,899;    0,530;    0,409
915,806;16119,899;    1,803;    1,955
916,362;15791,717;    0,894;    1,864
916,918;15347,626;    2,439;    1,045
917,475;15328,354;    1,621;    0,955
918,031;15452,717;    0,076;   -0,045
918,587;14889,990;    0,621;   -0,318
919,144;15139,535;   -0,379;    0,227
919,700;15484,899;    0,167;    0,773
920,256;15006,535;    0,439;    0,045
920,812;14577,535;    1,439;   -1,045
921,368;14550,263;    1,348;   -1,045
921,924;14192,990;    0,439;   -0,136
922,480;13760,354;    0,076;    1,227
923,036;14386,444;   -0,652;    1,955
923,592;14329,172;    0,621;    0,318
924,148;14207,444;    1,894;   -0,955
924,704;13510,444;    0,258;   -0,409
925,259;13776,081;   -0,561;    0,591
925,815;13477,899;    3,803;    0,500
926,371;13017,808;    3,530;    1,409
926,926;12891,899;    1,621;    0,591
927,482;12497,626;    1,621;    0,773
928,037;12321,808;   -0,833;    2,045
928,593;12617,899;    0,258;    1,045
929,148;12459,990;    1,167;   -1,500
929,704;11922,808;    2,439;   -0,500
930,259;12104,626;    0,894;   -0,136
930,814;11107,263;    1,803;    1,955
931,369;10804,081;    0,258;   -0,773
931,925;10685,172;   -1,924;    0,136
932,480;10548,990;    3,076;   -2,591
933,035;10400,808;    3,985;   -0,318
933,590;10162,626;   -1,742;   -1,773
934,145; 9812,535;   -1,288;   -0,318
934,700;10181,354;    0,348;   -0,591
935,255; 9936,081;    4,803;    0,045
935,809; 9173,899;    6,258;    0,864
936,364; 8245,263;    2,167;   -0,136
936,919; 8186,172;    2,348;   -1,773
937,474; 8056,081;    1,348;    0,136
938,028; 7812,808;    3,076;    1,136
938,583; 7206,808;    6,348;    4,682
939,138; 7527,535;    0,167;    2,136
939,692; 6977,808;   -1,015;   -1,136
940,247; 6593,808;    1,167;   -1,045
940,801; 6105,899;    0,621;    0,227
941,355; 5992,626;    0,439;    2,591
941,910; 5652,081;    0,712;   -2,136
942,464; 5724,354;    2,712;   -0,318
943,018; 5464,444;    3,258;   -0,227
943,572; 5406,354;    2,803;   -0,682
944,126; 4794,081;   -0,924;   -0,409
944,681; 4638,444;    0,712;    0,227
945,235; 4648,626;    2,167;   -0,591
945,789; 4595,263;    1,258;   -1,864
946,342; 4631,444;   -0,561;   -0,591
946,896; 4465,899;    0,348;    0,955
947,450; 4232,535;   -0,561;   -0,227
948,004; 4394,081;    1,076;   -0,045
948,558; 4410,808;    1,258;   -0,864
949,111; 4332,990;   -1,197;   -0,318
949,665; 4337,535;   -0,106;   -0,682
950,219; 4191,717;    0,621;   -1,045
950,772; 4314,626;    0,258;    1,864
951,326; 4206,263;   -1,106;   -0,955
951,879; 4319,535;    1,076;   -2,318
952,433; 4327,263;    1,348;    2,227
952,986; 4152,899;    0,348;    0,682
953,539; 4093,535;    1,530;    0,591
954,093; 4049,354;    0,985;   -1,318
954,646; 4161,899;   -0,288;    1,318
955,199; 3970,626;    1,258;   -0,500
955,752; 3836,626;    1,985;    1,773
956,305; 3792,626;    0,894;    2,955
956,858; 3960,626;    0,621;   -0,318
957,411; 4155,808;    3,621;    2,136
957,964; 3976,535;    2,076;    2,136
958,517; 3967,081;    0,985;    3,136
959,070; 3803,172;   -1,197;    1,955
959,623; 3835,899;    1,076;    1,500
960,176; 3606,899;    0,712;    2,045
960,728; 3578,535;    1,712;    0,773
961,281; 3647,990;    2,258;    0,500
961,834; 3693,263;   -0,833;    0,864
962,386; 3588,808;    1,258;    1,045
962,939; 3522,717;    3,439;   -0,318
963,491; 3681,172;    2,621;    1,136
964,043; 3541,626;    0,076;    2,409
964,596; 3665,354;    1,712;    2,227
965,148; 3497,263;   -0,379;    1,773
965,700; 3453,172;   -0,015;   -0,227
966,253; 3598,899;   -0,833;    0,318
966,805; 3397,444;    1,894;    0,773
967,357; 3485,899;    0,439;   -1,500
967,909; 3402,535;    1,167;   -1,227
968,461; 3553,899;    0,894;    3,136
969,013; 3456,717;   -1,561;   -0,864
969,565; 3523,717;    1,803;   -1,136
970,117; 3550,354;    3,803;    1,045
970,669; 3423,626;    3,258;   -0,136
971,220; 3300,626;    2,167;   -1,500
971,772; 3197,535;    1,348;   -0,318
972,324; 3299,899;   -1,197;   -0,500
972,876; 3298,172;    0,167;   -0,045
973,427; 3392,626;   -1,197;   -1,045
973,979; 3374,263;    0,076;   -2,500
974,530; 3441,717;    0,803;    1,318
975,082; 3443,354;    2,167;    1,682
975,633; 3317,081;    2,894;    1,682
976,184; 3475,263;    2,076;    0,773
976,736; 3231,535;    0,348;    0,227
977,287; 3005,081;    0,258;   -0,500
977,838; 3221,172;   -0,924;   -0,318
978,389; 3258,263;    0,803;   -0,500
978,940; 3138,626;    1,258;   -0,409
979,491; 3171,263;    2,258;   -0,500
980,042; 3099,717;   -0,652;    3,045
980,593; 3175,990;    1,894;    0,227
981,144; 3226,990;    3,530;   -0,500
981,695; 3183,808;   -0,470;    1,500
982,246; 3149,081;   -1,833;    1,045
982,797; 3324,626;   -0,561;    0,682
983,347; 3459,172;    2,167;    0,591
983,898; 3591,263;    4,167;    0,409
984,449; 3392,990;    2,530;    0,773
984,999; 3338,444;    1,894;   -1,136
985,550; 3069,535;    3,167;   -0,318
986,100; 3148,081;    0,712;   -0,318
986,651; 3189,172;    0,258;    0,045
987,201; 3157,990;    0,894;   -0,591
987,751; 3246,990;   -0,288;    2,864
988,302; 3208,808;   -0,379;    1,500
988,852; 3228,808;    1,985;   -1,136
989,402; 3258,717;    0,985;    0,682
989,952; 3169,717;    1,621;    0,864
990,502; 3311,444;    1,076;    0,682
991,052; 3272,808;   -0,106;    0,045
991,602; 3104,626;    1,167;    1,318
992,152; 3103,626;    2,803;    0,682
992,702; 3094,626;    1,167;   -0,045
993,252; 3016,263;    0,076;   -0,500
993,802; 3065,626;    1,167;    1,318
994,352; 3351,990;   -0,742;    1,136
