
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081; 2280,588;    0,522;   -0,318
595,661; 2518,221;    1,068;    0,955
596,240; 2570,643;   -1,023;    0,136
596,820; 2704,761;    2,613;    1,955
597,400; 2459,654;    1,977;    0,773
597,980; 2461,034;   -0,750;    1,045
598,559; 2480,356;    0,341;   -0,227
599,139; 2435,042;   -0,750;   -1,227
599,718; 2411,588;    0,795;   -0,409
600,298; 2500,268;   -2,387;    0,682
600,877; 2847,877;    4,795;    1,409
601,457; 2753,722;    0,340;    1,136
602,036; 2611,268;    1,795;    2,045
602,616; 2545,753;    2,250;    1,682
603,195; 2685,260;    0,431;    3,500
603,774; 2600,761;   -0,296;    2,045
604,354; 2543,229;    2,522;   -0,500
604,933; 2430,342;    0,250;    1,864
605,512; 2626,888;    2,340;    0,591
606,091; 2629,926;    1,886;    3,773
606,671; 2687,728;    0,249;    0,773
607,250; 2663,563;    1,431;    3,136
607,829; 2697,645;    1,158;    3,227
608,408; 2567,725;    4,613;    2,591
608,987; 2506,650;    2,704;    3,409
609,566; 2380,321;    0,341;   -2,500
610,145; 2477,499;    2,885;    0,682
610,723; 2617,807;    1,613;    6,864
611,302; 2369,667;    1,067;    1,682
611,881; 2506,187;    5,158;   11,227
612,460; 2394,119;    0,795;    3,955
613,039; 2477,592;    1,703;    2,045
613,617; 2209,590;    0,886;    4,773
614,196; 2236,667;    1,613;    1,227
614,775; 2380,391;    1,249;    2,409
615,353; 2411,934;   -1,660;    0,864
615,932; 2299,865;    0,249;    2,409
616,510; 2466,474;    0,158;    0,591
617,089; 2843,069;    8,794;   17,591
617,667; 2497,419;    4,885;    6,136
618,246; 2144,595;   -1,115;    1,318
618,824; 2282,989;    1,612;   -0,955
619,402; 2231,542;    0,431;   -1,773
619,981; 2373,071;    1,067;   -1,045
620,559; 2364,085;    0,794;    1,682
621,137; 2384,405;    3,067;    1,864
621,715; 2055,077;    3,703;   -0,682
622,293; 2112,666;    1,885;   -0,773
622,871; 2396,504;    0,340;    0,500
623,450; 2223,404;    0,430;   -0,864
624,028; 2346,716;   -0,388;   -0,955
624,606; 2246,355;    2,339;    1,682
625,183; 2157,327;   -0,661;   -1,136
625,761; 2173,410;    1,885;    1,136
626,339; 2570,302;    2,339;    2,591
626,917; 2304,327;    0,339;   -0,045
627,495; 2326,445;    2,794;    1,318
628,073; 2265,960;    5,248;    2,864
628,650; 2222,338;    3,067;    2,136
629,228; 2326,010;    1,248;    4,409
629,806; 2046,718;   -0,024;    1,136
630,383; 2128,393;    0,066;   -0,318
630,961; 2106,812;   -2,206;   -0,955
631,539; 2056,737;   -2,479;    0,227
632,116; 2728,448;   12,703;   15,409
632,694; 2387,409;    4,885;    6,500
633,271; 2186,784;    1,975;    2,682
633,848; 2313,990;    1,430;    2,045
634,426; 2134,698;    1,521;    1,773
635,003; 1964,034;   -0,207;   -0,409
635,580; 2307,092;    1,884;    3,682
636,158; 2161,684;    3,793;    1,227
636,735; 2015,877;    3,339;   -0,500
637,312; 2016,756;    0,521;   -0,682
637,889; 2038,290;    2,248;   -0,682
638,466; 2012,678;    0,066;   -0,409
639,043; 2011,350;    1,702;   -1,136
639,620; 2013,430;    0,611;   -0,955
640,197; 2149,768;    1,612;    1,682
640,774; 2142,243;    1,430;    1,136
641,351; 2214,173;    0,612;    1,136
641,928; 2228,739;    2,794;    1,409
642,505; 2353,759;    0,794;   -0,500
643,082; 2249,144;    1,885;    1,227
643,658; 1901,892;    1,157;    1,500
644,235; 2022,367;   -2,479;    2,500
644,812; 2175,569;    1,794;    0,773
645,388; 2136,136;    1,612;    1,409
645,965; 1922,520;    1,521;    1,682
646,542; 1938,177;    3,430;   -0,227
647,118; 2377,107;    3,703;   -0,955
647,695; 2217,946;    0,339;    1,136
648,271; 2012,148;   -2,115;    0,500
648,848; 2153,532;    0,248;    2,227
649,424; 2262,735;    0,976;    1,318
650,000; 1975,937;   -0,388;   -1,045
650,577; 2064,776;    0,158;   -0,955
651,153; 2188,797;   -1,115;    0,955
651,729; 2162,454;    0,521;    0,864
652,305; 2416,020;    1,339;    2,773
652,881; 2750,132;   -1,297;    1,136
653,458; 3543,061;    0,249;    0,227
654,034; 4073,082;    0,703;    1,591
654,610; 4165,284;    0,339;    0,773
655,186; 4589,941;    1,612;    3,045
655,762; 4337,417;   -1,842;    0,409
656,338; 4295,528;    0,703;    0,136
656,913; 4606,640;   -0,297;    0,409
657,489; 4379,933;    0,249;   -0,318
658,065; 4475,136;    0,794;   -1,591
658,641; 4727,975;    2,158;   -0,864
659,217; 4466,359;    2,067;    0,409
659,792; 4232,925;   -1,751;   -0,409
660,368; 4362,037;   -0,388;   -0,682
660,944; 4593,875;    1,794;    1,227
661,519; 4021,623;    0,522;    0,409
662,095; 3168,099;   -0,206;    0,591
662,670; 2437,483;   -0,206;   -0,136
663,246; 2382,776;   -0,660;   -0,409
663,821; 2392,888;    0,431;    1,682
664,396; 2152,999;    0,613;    1,864
664,972; 2185,838;   -0,660;   -0,500
665,547; 2327,041;    3,794;    0,136
666,122; 2239,334;    1,340;    0,318
666,698; 2430,809;    2,431;    0,318
667,273; 2074,557;    0,885;    0,136
667,848; 2254,214;    0,340;    1,500
668,423; 2314,144;    1,795;    2,318
668,998; 2271,528;    0,976;   -0,682
669,573; 2330,004;    2,067;   -1,500
670,148; 2441,661;    1,885;   -0,682
670,723; 2198,045;   -0,024;    0,318
671,298; 2559,247;   -1,296;    1,045
671,873; 2423,904;   -0,296;   -0,136
672,448; 2413,380;    1,704;    0,136
673,023; 2444,673;    0,249;   -0,227
673,597; 2599,421;    2,704;    2,318
674,172; 2578,169;    2,431;    0,318
674,747; 2443,281;   -0,205;   -1,045
675,321; 2257,392;   -0,933;    3,318
675,896; 2123,140;    2,158;    1,045
676,471; 2369,615;    2,522;    1,591
677,045; 2262,181;   -0,296;    0,682
677,620; 2286,384;    2,158;    1,136
678,194; 2329,132;    0,249;    1,136
678,769; 2306,152;    0,886;   -0,318
679,343; 2387,264;   -0,023;    1,773
679,917; 2430,012;    0,340;    1,955
680,492; 2284,305;    0,249;    3,227
681,066; 2347,599;    0,613;    0,409
681,640; 2330,710;    1,795;   -0,318
682,214; 2447,822;    2,340;    0,500
682,788; 2354,388;    0,613;   -0,773
683,363; 2406,772;    1,977;    1,682
683,937; 2249,248;    0,886;   -0,318
684,511; 2479,541;   -1,023;   -0,591
685,085; 2431,834;   -1,478;    0,318
685,659; 2295,310;    1,431;    0,864
686,232; 2511,330;    1,159;   -0,318
686,806; 2400,533;    2,159;    0,409
687,380; 2474,826;   -1,932;    0,591
687,954; 2509,301;    2,432;    1,136
688,528; 2612,140;    2,613;    1,955
689,101; 2695,161;    0,432;    1,045
689,675; 2462,454;    0,886;   -0,136
690,249; 2517,566;    3,432;    0,409
690,822; 2570,859;    1,159;    0,318
691,396; 2446,153;    2,068;    1,227
691,969; 2337,810;    2,523;    0,136
692,543; 2457,285;   -0,568;   -1,955
693,116; 2250,942;   -0,659;   -1,409
693,690; 2307,781;   -0,296;    0,500
694,263; 2448,620;    2,341;    2,955
694,836; 2680,549;    2,795;    3,591
695,410; 2366,388;    1,159;    1,773
695,983; 2428,500;    1,614;    0,591
696,556; 2309,793;   -0,750;   -1,045
697,129; 2388,632;   -1,114;    1,409
697,703; 2362,380;    1,341;    1,955
698,276; 2386,037;    1,705;   -0,773
698,849; 2414,421;   -1,023;    1,409
699,422; 2283,169;    1,250;    0,591
699,995; 2178,644;   -0,659;    0,136
700,568; 2368,029;   -0,204;    3,045
701,140; 2368,231;   -1,841;    1,682
701,713; 2468,979;    0,341;    2,409
702,286; 2388,818;    0,796;    0,864
702,859; 2389,202;    0,614;   -0,591
703,432; 2311,768;   -0,841;    0,682
704,004; 2305,607;    1,978;    0,318
704,577; 2148,083;    1,068;    0,136
705,150; 2238,740;    0,887;    2,500
705,722; 2336,397;    1,523;   -3,227
706,295; 2340,781;    1,432;   -0,591
706,867; 2155,165;    0,250;    1,955
707,440; 2362,822;   -0,113;   -0,409
708,012; 2423,570;   -0,022;    0,591
708,584; 2278,954;    2,705;    0,227
709,157; 2277,702;    1,160;   -0,591
709,729; 2412,905;    1,069;    2,045
710,301; 2545,835;   -1,204;    0,045
710,874; 2493,401;    0,341;   -0,227
711,446; 2113,785;   -0,295;    0,864
712,018; 2204,442;   -3,022;    0,500
712,590; 2133,372;   -0,204;    1,682
713,162; 2456,120;   -0,477;    1,318
713,734; 2322,413;    1,796;   -2,045
714,306; 2281,979;    0,342;   -0,409
714,878; 2104,455;   -0,295;    0,864
715,450; 2260,112;   -0,113;    0,864
716,022; 2309,860;    2,433;    1,318
716,593; 2325,789;    0,978;    0,591
717,165; 2376,174;    1,796;   -1,227
717,737; 2480,012;    0,796;    0,409
718,309; 2316,488;    1,160;   -0,045
718,880; 2247,508;   -1,295;   -1,409
719,452; 2355,256;    0,887;   -1,591
720,024; 2302,277;    1,705;   -0,591
720,595; 2328,025;    2,978;    0,955
721,167; 2206,318;    1,160;   -2,045
721,738; 2207,066;    2,069;   -1,045
722,309; 2249,814;    1,251;   -1,227
722,881; 2094,289;    2,705;    0,773
723,452; 2297,401;    1,251;    2,864
724,023; 2363,603;    1,524;    2,682
724,595; 2370,715;    2,342;    0,682
725,166; 2186,463;    1,524;   -0,409
725,737; 2334,211;    1,887;    0,227
726,308; 2234,777;    0,797;    0,318
726,879; 2159,889;    1,069;    1,227
727,450; 2314,455;   -2,022;   -0,045
728,021; 2184,112;    1,069;    0,682
728,592; 2341,132;    1,160;    0,500
729,163; 2481,971;    1,433;   -0,136
729,734; 2449,356;    2,160;   -0,227
730,305; 2323,740;    0,615;    0,136
730,876; 2315,851;    0,888;    2,955
731,447; 2614,872;    0,797;    2,682
732,017; 2495,529;   -0,840;    1,864
732,588; 2369,368;   -0,021;    1,227
733,159; 2533,843;    3,615;   -1,045
733,729; 2273,773;    1,251;    0,409
734,300; 2311,885;    0,160;    0,864
734,870; 2257,178;   -1,385;    0,591
735,441; 2288,289;    0,888;   -0,591
736,011; 2170,310;    1,070;   -1,591
736,582; 2197,694;    1,251;    0,045
737,152; 2163,170;    0,979;   -2,045
737,722; 2250,463;    1,070;   -0,682
738,293; 2119,393;   -2,021;    1,318
738,863; 2286,413;    1,797;    2,318
739,433; 2510,434;    4,524;    0,318
740,003; 2394,455;    1,524;   -0,682
740,573; 2416,385;    2,252;   -1,591
741,143; 2361,678;    3,615;    0,318
741,713; 2336,153;    0,252;   -0,500
742,283; 2306,356;    1,706;    1,591
742,853; 2209,195;    0,524;    1,591
743,423; 2068,033;    0,161;    0,045
743,993; 2132,327;    1,070;    1,500
744,563; 2008,711;    2,524;   -0,864
745,133; 2056,732;   -0,112;   -0,864
745,702; 2169,389;    2,797;    1,773
746,272; 2195,046;    0,434;    0,591
746,842; 2182,885;   -0,748;   -0,591
747,411; 2109,087;   -0,839;   -0,318
747,981; 2047,108;   -0,930;    0,500
748,551; 2075,401;   -0,021;   -1,045
749,120; 2158,695;   -0,112;   -0,227
749,690; 2189,624;    2,161;    2,409
750,259; 2325,100;    0,979;    2,955
750,828; 2317,029;    4,070;   -1,955
751,398; 2201,414;   -0,112;   -0,045
751,967; 2522,071;    2,888;    0,409
752,536; 2265,182;    1,161;   -0,227
753,105; 2391,203;   -1,384;    0,227
753,675; 2202,314;   -0,112;    1,773
754,244; 2207,699;    0,888;    3,591
754,813; 2220,992;    0,979;    1,227
755,382; 2132,467;    0,798;    0,955
755,951; 2276,306;   -0,112;    3,682
756,520; 2315,236;    2,525;    1,864
757,089; 2571,802;    1,888;    0,500
757,658; 2269,186;    2,434;    1,227
758,227; 2148,571;   -1,111;    0,318
758,795; 2240,864;   -1,021;    1,136
759,364; 2392,067;    0,525;   -0,591
759,933; 2091,178;    1,343;   -0,045
760,501; 2024,472;    0,252;   -1,318
761,070; 2192,947;   -0,293;   -1,409
761,639; 2414,422;    1,434;    1,318
762,207; 2259,170;    0,889;   -0,955
762,776; 2309,554;    2,889;    0,864
763,344; 2170,393;    0,071;    0,591
763,913; 1853,868;    1,616;    1,409
764,481; 2495,525;    1,980;   -0,136
765,049; 2442,364;    0,616;    1,409
765,618; 2319,930;    1,434;    0,318
766,186; 2229,587;    2,434;    0,136
766,754; 2251,790;    1,798;    1,864
767,322; 1953,720;    1,162;    0,409
767,890; 1921,558;    0,525;   -1,773
768,459; 2091,852;    2,616;   -0,318
769,027; 2308,509;    2,525;    3,409
769,595; 2032,893;    2,616;    2,591
770,163; 2078,823;    3,344;    2,955
770,730; 2061,116;    2,525;   -0,136
771,298; 2055,319;    1,162;   -1,409
771,866; 2038,794;    0,253;    4,955
772,434; 2077,542;    1,162;   -1,864
773,002; 2334,835;    2,616;    0,682
773,569; 2188,220;    1,071;    1,682
774,137; 2280,604;    0,889;   -0,045
774,705; 2249,806;   -0,747;   -0,136
775,272; 2067,009;    0,253;    0,682
775,840; 2175,939;   -0,111;    2,682
776,407; 2143,778;   -0,293;    1,955
776,975; 1889,707;    1,162;    0,318
777,542; 2057,819;    2,162;   -0,045
778,110; 2081,385;    0,707;   -0,045
778,677; 1942,133;    1,071;   -0,864
779,244; 1976,608;   -1,020;    1,045
779,812; 2111,083;    0,980;    0,864
780,379; 2145,013;    2,435;    1,136
780,946; 2048,125;    2,617;   -0,773
781,513; 2056,600;   -0,565;    0,318
782,080; 1893,166;    1,253;    2,864
782,647; 2030,187;    1,708;    3,045
783,214; 1968,207;   -0,201;    3,864
783,781; 2071,501;    1,708;   -0,682
784,348; 2050,703;    0,253;    1,500
784,915; 1917,724;   -1,474;    0,318
785,482; 2074,654;    2,708;    2,591
786,049; 2152,220;    1,071;   -0,591
786,615; 2076,422;    1,708;   -0,955
787,182; 2003,625;   -3,201;   -0,682
787,749; 1972,100;   -2,201;    1,409
788,315; 1978,666;    0,253;   -0,409
788,882; 2003,323;    0,981;   -1,227
789,448; 2280,889;    1,435;   -0,955
790,015; 2113,365;    1,799;    3,227
790,581; 2212,294;    0,708;    0,227
791,148; 1989,769;    1,344;    1,045
791,714; 1983,427;   -1,019;    3,136
792,280; 1968,356;    3,708;    1,591
792,847; 1889,195;   -0,928;    2,500
793,413; 1980,489;   -0,110;   -0,318
793,979; 2052,509;    1,526;   -1,318
794,545; 2378,893;    2,981;    2,682
795,111; 2161,187;    2,435;    1,318
795,678; 2034,208;    3,526;   -1,682
796,244; 2211,319;    2,799;    0,136
796,810; 2159,885;    0,799;    0,773
797,375; 2126,179;   -0,292;   -2,136
797,941; 1779,017;   -1,110;    0,591
798,507; 1770,402;    0,254;   -0,955
799,073; 1776,150;    2,708;    0,591
799,639; 1841,898;    1,435;    3,136
800,205; 1784,827;   -1,565;    2,682
800,770; 1732,394;    1,345;    1,773
801,336; 1697,687;    2,981;   -0,955
801,901; 2314,526;    6,072;    3,136
802,467; 2048,365;    0,526;    2,045
803,033; 1712,658;   -0,019;    0,864
803,598; 1719,951;    1,072;   -1,045
804,163; 1794,336;    0,708;   -0,318
804,729; 1871,538;   -0,110;    1,136
805,294; 1801,559;    1,072;    2,227
805,859; 1702,034;    0,890;   -0,409
806,425; 2057,600;    3,890;    2,682
806,990; 2009,530;    1,890;    4,318
807,555; 1830,732;   -0,110;    2,591
808,120; 1978,208;   -1,292;   -0,409
808,685; 1717,683;    1,072;   -2,500
809,250; 1578,613;    2,072;   -0,500
809,815; 1665,815;   -0,201;    0,682
810,380; 1876,199;    0,981;    1,591
810,945; 2026,584;    2,890;    2,045
811,510; 1866,786;   -0,200;    1,591
812,075; 1775,261;    2,800;   -1,409
812,640; 2051,646;    3,709;    1,409
813,204; 1857,303;    2,163;   -0,227
813,769; 2066,233;    0,254;   -0,045
814,334; 2001,526;    0,527;    0,864
814,898; 1792,001;    1,981;    0,591
815,463; 1786,658;    0,981;   -0,773
816,027; 1729,497;    1,345;   -2,318
816,592; 1748,518;    2,163;   -2,045
817,156; 1771,538;   -2,200;    1,136
817,721; 1822,923;    0,982;    2,318
818,285; 1636,307;    0,618;    1,500
818,849; 1779,328;   -0,018;    1,682
819,414; 1647,803;    0,073;    2,955
819,978; 1593,824;   -0,291;    1,773
820,542; 1999,208;    2,891;    0,500
821,106; 1839,683;    2,800;    0,682
821,670; 1994,158;    2,709;    2,591
822,234; 1755,906;    1,073;    1,409
822,798; 1599,472;   -0,836;    0,500
823,362; 1902,129;    1,527;    4,227
823,926; 1619,059;   -0,018;    1,136
824,490; 1814,807;    3,527;   -0,682
825,054; 1749,828;    2,527;   -1,136
825,618; 1591,485;   -1,200;   -1,500
826,181; 1618,051;    0,982;   -1,318
826,745; 1683,162;   -0,745;   -1,045
827,309; 1975,547;    2,255;    1,318
827,872; 1808,840;    0,527;    0,955
828,436; 1784,861;    1,982;   -0,773
828,999; 1742,427;    2,436;    1,227
829,563; 1659,448;   -0,654;    1,136
830,126; 1609,923;   -0,018;   -0,591
830,690; 1641,398;    0,709;    2,864
831,253; 1505,964;   -0,473;    2,227
831,816; 1567,076;   -0,018;    0,500
832,380; 1478,915;    1,164;    0,864
832,943; 1506,753;    3,073;   -0,500
833,506; 1520,047;    0,255;   -1,227
834,069; 1757,431;    2,164;   -0,955
834,632; 1656,906;   -2,200;    1,318
835,195; 1644,291;    1,346;    0,955
835,758; 1542,039;    0,709;    1,955
836,321; 1482,059;    1,073;   -1,045
836,884; 1495,353;   -1,291;   -0,955
837,447; 1485,919;    0,528;    1,773
838,010; 1631,394;    1,800;    3,227
838,573; 1708,778;    0,528;    0,773
839,135; 1620,708;   -0,109;   -0,955
839,698; 1531,274;    2,528;    0,409
840,261; 1468,113;    0,255;   -0,227
840,823; 1444,770;   -0,927;    0,864
841,386; 1430,427;   -0,018;   -2,409
841,948; 1757,357;    0,255;    1,773
842,511; 1459,105;    0,255;    1,682
843,073; 1723,307;    2,982;    0,227
843,636; 1484,328;    0,619;   -0,227
844,198; 1684,076;    1,255;    0,591
844,760; 1659,460;    0,619;    1,955
845,322; 1421,754;    0,164;    1,136
845,885; 1575,138;   -0,290;    0,591
846,447; 1564,068;    0,710;    0,227
847,009; 1870,452;    3,983;   -0,682
847,571; 1579,382;    1,346;   -2,045
848,133; 1548,675;   -0,199;   -1,864
848,695; 1423,514;    2,346;    1,409
849,257; 1458,989;    1,346;   -1,682
849,819; 1636,283;    2,983;   -0,409
850,381; 1512,940;    1,801;   -0,864
850,942; 1584,142;    1,892;   -0,591
851,504; 1592,708;    0,983;    0,227
852,066; 1515,456;    1,619;   -1,591
852,628; 1517,113;    0,165;    1,955
853,189; 1348,770;    0,256;    2,682
853,751; 1418,518;   -0,654;    1,409
854,312; 1574,084;    1,256;   -1,682
854,874; 1737,650;   -0,108;   -0,773
855,435; 1546,126;    0,528;   -1,682
855,997; 1651,692;    3,983;   -0,136
856,558; 1649,076;    0,801;    1,773
857,119; 1518,188;   -0,744;    2,864
857,681; 1375,299;   -0,108;    0,318
858,242; 1597,047;    1,347;   -2,136
858,803; 1683,795;    1,074;   -0,773
859,364; 1614,998;    0,892;   -4,773
859,925; 1644,836;   -0,290;   -0,955
860,486; 1538,221;    0,529;   -0,955
861,047; 1418,605;    0,165;   -1,227
861,608; 1447,535;    0,165;   -0,773
862,169; 1405,737;   -0,562;   -0,045
862,730; 1434,758;   -0,290;    1,409
863,291; 1504,142;    0,438;   -0,500
863,852; 1489,254;   -0,926;    1,955
864,412; 1440,093;   -1,835;   -0,864
864,973; 1578,204;    1,892;    0,500
865,534; 1718,043;    2,074;    0,227
866,094; 1563,791;    2,620;    0,227
866,655; 1653,630;    4,711;    3,318
867,215; 1535,287;    0,074;    0,136
867,776; 1440,217;   -1,199;   -0,136
868,336; 1484,692;    1,529;    0,136
868,897; 1819,349;    3,438;    1,682
869,457; 1594,279;    3,256;    0,318
870,017; 1457,299;    2,438;   -1,227
870,578; 1492,138;    1,893;    0,773
871,138; 1443,341;    2,620;   -0,955
871,698; 1318,816;   -0,562;   -1,318
872,258; 1432,564;    0,711;   -2,864
872,818; 1659,857;    2,347;    0,045
873,378; 1464,060;   -2,198;    1,045
873,938; 1402,899;    4,984;    0,500
874,498; 1331,192;    1,256;   -1,955
875,058; 1382,394;    4,347;    1,773
875,618; 1378,142;    1,438;   -2,682
876,177; 1428,345;   -0,471;    0,136
876,737; 1193,002;   -0,289;    1,955
877,297; 1625,750;    2,711;    1,955
877,856; 1543,407;    2,529;    0,318
878,416; 1300,791;    2,438;   -0,136
878,976; 1289,085;    3,438;    0,409
879,535; 1351,014;    4,529;    3,136
880,095; 1332,126;    1,347;    0,045
880,654; 1234,965;    0,347;    1,318
881,213; 1563,985;    2,347;    1,500
881,773; 1382,824;    1,984;    2,682
882,332; 1995,390;    6,075;    5,136
882,891; 1409,957;    0,711;    2,136
883,451; 1414,795;   -2,016;    1,682
884,010; 1318,907;   -1,107;   -0,409
884,569; 1280,019;   -2,289;   -0,045
885,128; 1491,039;   -0,743;   -1,864
885,687; 1780,151;   -0,743;    0,682
886,246; 1933,808;    2,620;    2,136
886,805; 1648,556;    1,620;    2,045
887,364; 1330,667;    1,166;   -0,500
887,922; 1249,415;   -0,016;    0,045
888,481; 1381,163;    1,530;    0,591
889,040; 1543,547;    3,711;    2,136
889,599; 1438,295;    2,166;    1,409
890,157; 1434,407;    2,166;    2,409
890,716; 1340,700;    2,166;    0,227
891,274; 1422,176;    0,075;   -1,136
891,833; 1517,651;    1,166;    0,864
892,391; 1342,035;    1,802;    0,500
892,950; 1535,238;    0,166;   -0,773
893,508; 1342,349;    0,984;   -0,409
894,067; 1215,552;   -0,379;    0,136
894,625; 1319,663;   -1,016;   -1,500
895,183; 1284,775;   -0,198;   -0,682
895,741; 1601,886;    2,257;   -1,773
896,299; 1377,362;    1,621;   -2,409
896,858; 1285,019;    1,530;   -1,591
897,416; 1423,039;    0,166;   -1,318
897,974; 1342,605;   -2,197;    0,318
898,532; 1856,626;    6,530;    2,682
899,089; 1484,010;    0,621;   -0,682
899,647; 1367,577;    0,530;    1,318
900,205; 1405,597;    0,257;    1,045
900,763; 1421,254;    2,166;    0,227
901,321; 1383,457;    3,530;   -1,409
901,878; 1194,659;    3,257;   -0,773
902,436; 1224,862;    0,257;    1,318
902,994; 2048,337;    6,712;    3,682
903,551; 1530,721;    1,439;    0,409
904,109; 1422,651;    1,530;   -1,409
904,666; 1361,490;    1,439;    1,045
905,224; 1250,965;    3,894;   -0,409
905,781; 1373,077;   -0,470;   -0,318
906,338; 1301,188;    0,167;    1,045
906,895; 1183,027;    1,894;    2,045
907,453; 1483,320;    2,348;    1,136
908,010; 1323,068;    3,348;    0,409
908,567; 1247,725;   -0,561;    0,591
909,124; 1058,019;    2,439;   -1,500
909,681; 1121,767;   -1,288;    0,682
910,238; 1221,242;   -0,106;   -1,318
910,795; 1193,535;   -1,561;   -1,136
911,352; 1175,354;   -0,379;   -2,682
911,909; 1165,626;    2,803;   -0,864
912,466; 1224,263;    1,985;    1,500
913,022; 1229,717;   -0,924;    0,500
913,579; 1355,899;   -0,470;    2,045
914,136; 1210,899;   -2,561;    0,955
914,692; 1274,081;    1,530;   -1,227
915,249; 1200,626;    0,530;    0,409
915,806; 1288,263;    1,803;    1,955
916,362; 1179,808;    0,894;    1,864
916,918; 1086,899;    2,439;    1,045
917,475; 1304,899;    1,621;    0,955
918,031; 1135,717;    0,076;   -0,045
918,587; 1185,535;    0,621;   -0,318
919,144; 1111,990;   -0,379;    0,227
919,700; 1065,899;    0,167;    0,773
920,256; 1046,899;    0,439;    0,045
920,812; 1066,444;    1,439;   -1,045
921,368; 1027,444;    1,348;   -1,045
921,924; 1012,081;    0,439;   -0,136
922,480; 1095,172;    0,076;    1,227
923,036; 1132,535;   -0,652;    1,955
923,592; 1040,263;    0,621;    0,318
924,148; 1070,626;    1,894;   -0,955
924,704; 1199,717;    0,258;   -0,409
925,259; 1062,535;   -0,561;    0,591
925,815;  989,808;    3,803;    0,500
926,371;  953,172;    3,530;    1,409
926,926; 1109,990;    1,621;    0,591
927,482; 1060,354;    1,621;    0,773
928,037;  987,535;   -0,833;    2,045
928,593; 1208,354;    0,258;    1,045
929,148;  965,626;    1,167;   -1,500
929,704; 1004,535;    2,439;   -0,500
930,259;  896,990;    0,894;   -0,136
930,814; 1082,354;    1,803;    1,955
931,369; 1008,444;    0,258;   -0,773
931,925;  808,808;   -1,924;    0,136
932,480;  905,535;    3,076;   -2,591
933,035; 1281,808;    3,985;   -0,318
933,590; 1159,081;   -1,742;   -1,773
934,145;  768,626;   -1,288;   -0,318
934,700;  698,081;    0,348;   -0,591
935,255;  767,990;    4,803;    0,045
935,809; 1079,899;    6,258;    0,864
936,364;  686,172;    2,167;   -0,136
936,919;  685,808;    2,348;   -1,773
937,474;  612,444;    1,348;    0,136
938,028;  637,444;    3,076;    1,136
938,583; 1017,263;    6,348;    4,682
939,138;  688,808;    0,167;    2,136
939,692;  547,081;   -1,015;   -1,136
940,247;  573,626;    1,167;   -1,045
940,801;  632,535;    0,621;    0,227
941,355;  543,808;    0,439;    2,591
941,910;  446,990;    0,712;   -2,136
942,464;  483,354;    2,712;   -0,318
943,018;  727,535;    3,258;   -0,227
943,572;  560,444;    2,803;   -0,682
944,126;  593,626;   -0,924;   -0,409
944,681;  467,081;    0,712;    0,227
945,235;  417,354;    2,167;   -0,591
945,789;  383,354;    1,258;   -1,864
946,342;  669,808;   -0,561;   -0,591
946,896;  429,990;    0,348;    0,955
947,450;  401,444;   -0,561;   -0,227
948,004;  642,717;    1,076;   -0,045
948,558;  466,263;    1,258;   -0,864
949,111;  453,172;   -1,197;   -0,318
949,665;  643,535;   -0,106;   -0,682
950,219;  596,990;    0,621;   -1,045
950,772;  521,354;    0,258;    1,864
951,326;  515,263;   -1,106;   -0,955
951,879;  446,717;    1,076;   -2,318
952,433;  578,808;    1,348;    2,227
952,986;  418,717;    0,348;    0,682
953,539;  373,808;    1,530;    0,591
954,093;  330,081;    0,985;   -1,318
954,646;  458,990;   -0,288;    1,318
955,199;  384,626;    1,258;   -0,500
955,752;  592,263;    1,985;    1,773
956,305;  435,717;    0,894;    2,955
956,858;  487,899;    0,621;   -0,318
957,411;  552,172;    3,621;    2,136
957,964;  455,172;    2,076;    2,136
958,517;  374,444;    0,985;    3,136
959,070;  335,808;   -1,197;    1,955
959,623;  603,535;    1,076;    1,500
960,176;  549,081;    0,712;    2,045
960,728;  511,535;    1,712;    0,773
961,281;  460,172;    2,258;    0,500
961,834;  386,717;   -0,833;    0,864
962,386;  392,081;    1,258;    1,045
962,939;  352,172;    3,439;   -0,318
963,491;  403,717;    2,621;    1,136
964,043;  342,808;    0,076;    2,409
964,596;  509,717;    1,712;    2,227
965,148;  408,172;   -0,379;    1,773
965,700;  334,172;   -0,015;   -0,227
966,253;  498,263;   -0,833;    0,318
966,805;  455,717;    1,894;    0,773
967,357;  380,626;    0,439;   -1,500
967,909;  482,626;    1,167;   -1,227
968,461;  380,263;    0,894;    3,136
969,013;  338,899;   -1,561;   -0,864
969,565;  485,717;    1,803;   -1,136
970,117;  712,899;    3,803;    1,045
970,669;  487,081;    3,258;   -0,136
971,220;  292,808;    2,167;   -1,500
971,772;  374,444;    1,348;   -0,318
972,324;  459,535;   -1,197;   -0,500
972,876;  373,081;    0,167;   -0,045
973,427;  490,899;   -1,197;   -1,045
973,979;  560,535;    0,076;   -2,500
974,530;  367,717;    0,803;    1,318
975,082;  430,535;    2,167;    1,682
975,633;  377,626;    2,894;    1,682
976,184;  441,626;    2,076;    0,773
976,736;  421,899;    0,348;    0,227
977,287;  428,444;    0,258;   -0,500
977,838;  394,899;   -0,924;   -0,318
978,389;  405,808;    0,803;   -0,500
