
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379; 3149,134;    1,250;    1,591
586,959; 3009,440;    2,613;    0,318
587,540; 2870,958;    0,432;    2,227
588,120; 2773,380;   -1,113;   -0,045
588,700; 2630,461;    2,977;    2,136
589,281; 2896,698;    1,250;   -0,955
589,861; 2784,206;   -0,296;   -1,682
590,441; 2692,715;   -1,477;   -2,682
591,021; 2472,320;    1,432;   -2,591
591,601; 2593,714;    0,431;    0,500
592,181; 2687,592;   -1,296;   -0,773
592,761; 2362,793;    2,250;    1,409
593,341; 2503,611;    1,522;    0,045
593,921; 2477,859;   -0,569;    1,591
594,501; 2368,352;    1,250;    1,318
595,081; 2356,572;    0,522;   -0,318
595,661; 2568,480;    1,068;    0,955
596,240; 2625,808;   -1,023;    0,136
596,820; 2750,014;    2,613;    1,955
597,400; 2518,912;    1,977;    0,773
597,980; 2552,561;   -0,750;    1,045
598,559; 2535,342;    0,341;   -0,227
599,139; 2496,120;   -0,750;   -1,227
599,718; 2488,210;    0,795;   -0,409
600,298; 2544,344;   -2,387;    0,682
600,877; 2892,496;    4,795;    1,409
601,457; 2792,883;    0,340;    1,136
602,036; 2653,342;    1,795;    2,045
602,616; 2625,644;    2,250;    1,682
603,195; 2747,875;    0,431;    3,500
603,774; 2677,377;   -0,296;    2,045
604,354; 2603,664;    2,522;   -0,500
604,933; 2499,962;    0,250;    1,864
605,512; 2693,050;    2,340;    0,591
606,091; 2688,722;    1,886;    3,773
606,671; 2744,344;    0,249;    0,773
607,250; 2720,270;    1,431;    3,136
607,829; 2751,166;    1,158;    3,227
608,408; 2627,702;    4,613;    2,591
608,987; 2578,531;    2,704;    3,409
609,566; 2468,398;    0,341;   -2,500
610,145; 2539,653;    2,885;    0,682
610,723; 2702,417;    1,613;    6,864
611,302; 2433,546;    1,067;    1,682
611,881; 2556,432;    5,158;   11,227
612,460; 2475,545;    0,795;    3,955
613,039; 2548,651;    1,703;    2,045
613,617; 2278,475;    0,886;    4,773
614,196; 2298,457;    1,613;    1,227
614,775; 2443,359;    1,249;    2,409
615,353; 2466,081;   -1,660;    0,864
615,932; 2369,922;    0,249;    2,409
616,510; 2526,260;    0,158;    0,591
617,089; 2888,945;    8,794;   17,591
617,667; 2548,930;    4,885;    6,136
618,246; 2198,105;   -1,115;    1,318
618,824; 2355,499;    1,612;   -0,955
619,402; 2281,053;    0,431;   -1,773
619,981; 2448,943;    1,067;   -1,045
620,559; 2442,228;    0,794;    1,682
621,137; 2448,094;    3,067;    1,864
621,715; 2112,676;    3,703;   -0,682
622,293; 2162,992;    1,885;   -0,773
622,871; 2445,102;    0,340;    0,500
623,450; 2269,635;    0,430;   -0,864
624,028; 2398,313;   -0,388;   -0,955
624,606; 2293,041;    2,339;    1,682
625,183; 2209,374;   -0,661;   -1,136
625,761; 2209,911;    1,885;    1,136
626,339; 2620,899;    2,339;    2,591
626,917; 2366,552;    0,339;   -0,045
627,495; 2385,671;    2,794;    1,318
628,073; 2330,911;    5,248;    2,864
628,650; 2287,111;    3,067;    2,136
629,228; 2386,422;    1,248;    4,409
629,806; 2102,309;   -0,024;    1,136
630,383; 2188,981;    0,066;   -0,318
630,961; 2154,221;   -2,206;   -0,955
631,539; 2117,416;   -2,479;    0,227
632,116; 2768,221;   12,703;   15,409
632,694; 2442,725;    4,885;    6,500
633,271; 2240,366;    1,975;    2,682
633,848; 2380,394;    1,430;    2,045
634,426; 2198,824;    1,521;    1,773
635,003; 2019,426;   -0,207;   -0,409
635,580; 2357,665;    1,884;    3,682
636,158; 2217,263;    3,793;    1,227
636,735; 2072,006;    3,339;   -0,500
637,312; 2068,343;    0,521;   -0,682
637,889; 2099,143;    2,248;   -0,682
638,466; 2076,433;    0,066;   -0,409
639,043; 2059,099;    1,702;   -1,136
639,620; 2066,361;    0,611;   -0,955
640,197; 2207,716;    1,612;    1,682
640,774; 2207,737;    1,430;    1,136
641,351; 2272,031;    0,612;    1,136
641,928; 2292,052;    2,794;    1,409
642,505; 2408,709;    0,794;   -0,500
643,082; 2318,367;    1,885;    1,227
643,658; 1959,752;    1,157;    1,500
644,235; 2094,591;   -2,479;    2,500
644,812; 2234,067;    1,794;    0,773
645,388; 2193,360;    1,612;    1,409
645,965; 1985,291;    1,521;    1,682
646,542; 1997,494;    3,430;   -0,227
647,118; 2445,424;    3,703;   -0,955
647,695; 2276,354;    0,339;    1,136
648,271; 2082,466;   -2,115;    0,500
648,848; 2210,214;    0,248;    2,227
649,424; 2307,599;    0,976;    1,318
650,000; 2016,166;   -0,388;   -1,045
650,577; 2109,641;    0,158;   -0,955
651,153; 2251,208;   -1,115;    0,955
651,729; 2235,229;    0,521;    0,864
652,305; 2477,978;    1,339;    2,773
652,881; 2829,544;   -1,297;    1,136
653,458; 3622,838;    0,249;    0,227
654,034; 4155,405;    0,703;    1,591
654,610; 4251,971;    0,339;    0,773
655,186; 4702,992;    1,612;    3,045
655,762; 4410,741;   -1,842;    0,409
656,338; 4362,762;    0,703;    0,136
656,913; 4703,419;   -0,297;    0,409
657,489; 4472,168;    0,249;   -0,318
658,065; 4586,371;    0,794;   -1,591
658,641; 4858,755;    2,158;   -0,864
659,217; 4569,686;    2,067;    0,409
659,792; 4312,616;   -1,751;   -0,409
660,368; 4457,182;   -0,388;   -0,682
660,944; 4682,931;    1,794;    1,227
661,519; 4116,407;    0,522;    0,409
662,095; 3240,973;   -0,206;    0,591
662,670; 2503,176;   -0,206;   -0,136
663,246; 2448,743;   -0,660;   -0,409
663,821; 2452,491;    0,431;    1,682
664,396; 2210,330;    0,613;    1,864
664,972; 2229,170;   -0,660;   -0,500
665,547; 2388,918;    3,794;    0,136
666,122; 2312,394;    1,340;    0,318
666,698; 2493,415;    2,431;    0,318
667,273; 2152,345;    0,885;    0,136
667,848; 2319,457;    0,340;    1,500
668,423; 2378,115;    1,795;    2,318
668,998; 2323,499;    0,976;   -0,682
669,573; 2382,975;    2,067;   -1,500
670,148; 2517,178;    1,885;   -0,682
670,723; 2256,108;   -0,024;    0,318
671,298; 2615,947;   -1,296;    1,045
671,873; 2485,514;   -0,296;   -0,136
672,448; 2491,990;    1,704;    0,136
673,023; 2522,738;    0,249;   -0,227
673,597; 2685,759;    2,704;    2,318
674,172; 2642,053;    2,431;    0,318
674,747; 2505,892;   -0,205;   -1,045
675,321; 2320,459;   -0,933;    3,318
675,896; 2173,935;    2,158;    1,045
676,471; 2427,592;    2,522;    1,591
677,045; 2331,522;   -0,296;    0,682
677,620; 2349,634;    2,158;    1,136
678,194; 2395,928;    0,249;    1,136
678,769; 2349,858;    0,886;   -0,318
679,343; 2421,971;   -0,023;    1,773
679,917; 2492,628;    0,340;    1,955
680,492; 2349,195;    0,249;    3,227
681,066; 2408,579;    0,613;    0,409
681,640; 2389,964;    1,795;   -0,318
682,214; 2517,803;    2,340;    0,500
682,788; 2418,279;    0,613;   -0,773
683,363; 2466,391;    1,977;    1,682
683,937; 2307,594;    0,886;   -0,318
684,511; 2547,524;   -1,023;   -0,591
685,085; 2491,364;   -1,478;    0,318
685,659; 2342,294;    1,431;    0,864
686,232; 2563,769;    1,159;   -0,318
686,806; 2469,336;    2,159;    0,409
687,380; 2541,812;   -1,932;    0,591
687,954; 2581,287;    2,432;    1,136
688,528; 2682,309;    2,613;    1,955
689,101; 2759,330;    0,432;    1,045
689,675; 2520,351;    0,886;   -0,136
690,249; 2568,736;    3,432;    0,409
690,822; 2624,938;    1,159;    0,318
691,396; 2506,960;    2,068;    1,227
691,969; 2388,072;    2,523;    0,136
692,543; 2505,093;   -0,568;   -1,955
693,116; 2298,841;   -0,659;   -1,409
693,690; 2372,317;   -0,296;    0,500
694,263; 2504,429;    2,341;    2,955
694,836; 2755,450;    2,795;    3,591
695,410; 2429,017;    1,159;    1,773
695,983; 2468,947;    1,614;    0,591
696,556; 2355,695;   -0,750;   -1,045
697,129; 2459,625;   -1,114;    1,409
697,703; 2430,465;    1,341;    1,955
698,276; 2429,486;    1,705;   -0,773
698,849; 2455,052;   -1,023;    1,409
699,422; 2364,437;    1,250;    0,591
699,995; 2233,640;   -0,659;    0,136
700,568; 2431,934;   -0,204;    3,045
701,140; 2444,955;   -1,841;    1,682
701,713; 2546,158;    0,341;    2,409
702,286; 2450,816;    0,796;    0,864
702,859; 2426,655;    0,614;   -0,591
703,432; 2355,221;   -0,841;    0,682
704,004; 2358,424;    1,978;    0,318
704,577; 2186,536;    1,068;    0,136
705,150; 2295,467;    0,887;    2,500
705,722; 2393,942;    1,523;   -3,227
706,295; 2401,691;    1,432;   -0,591
706,867; 2211,985;    0,250;    1,955
707,440; 2421,188;   -0,113;   -0,409
708,012; 2478,572;   -0,022;    0,591
708,584; 2339,502;    2,705;    0,227
709,157; 2345,524;    1,160;   -0,591
709,729; 2475,181;    1,069;    2,045
710,301; 2602,748;   -1,204;    0,045
710,874; 2571,860;    0,341;   -0,227
711,446; 2187,699;   -0,295;    0,864
712,018; 2270,266;   -3,022;    0,500
712,590; 2180,378;   -0,204;    1,682
713,162; 2502,217;   -0,477;    1,318
713,734; 2375,147;    1,796;   -2,045
714,306; 2354,623;    0,342;   -0,409
714,878; 2164,553;   -0,295;    0,864
715,450; 2315,756;   -0,113;    0,864
716,022; 2369,777;    2,433;    1,318
716,593; 2383,435;    0,978;    0,591
717,165; 2418,183;    1,796;   -1,227
717,737; 2543,568;    0,796;    0,409
718,309; 2378,407;    1,160;   -0,045
718,880; 2319,519;   -1,295;   -1,409
719,452; 2417,540;    0,887;   -1,591
720,024; 2374,834;    1,705;   -0,591
720,595; 2397,946;    2,978;    0,955
721,167; 2271,149;    1,160;   -2,045
721,738; 2259,443;    2,069;   -1,045
722,309; 2293,373;    1,251;   -1,227
722,881; 2148,485;    2,705;    0,773
723,452; 2354,870;    1,251;    2,864
724,023; 2411,437;    1,524;    2,682
724,595; 2422,185;    2,342;    0,682
725,166; 2229,752;    1,524;   -0,409
725,737; 2383,045;    1,887;    0,227
726,308; 2304,885;    0,797;    0,318
726,879; 2227,815;    1,069;    1,227
727,450; 2363,654;   -2,022;   -0,045
728,021; 2238,130;    1,069;    0,682
728,592; 2389,151;    1,160;    0,500
729,163; 2527,445;    1,433;   -0,136
729,734; 2502,648;    2,160;   -0,227
730,305; 2361,760;    0,615;    0,136
730,876; 2374,235;    0,888;    2,955
731,447; 2653,348;    0,797;    2,682
732,017; 2547,096;   -0,840;    1,864
732,588; 2435,663;   -0,021;    1,227
733,159; 2584,138;    3,615;   -1,045
733,729; 2327,250;    1,251;    0,409
734,300; 2361,726;    0,160;    0,864
734,870; 2300,565;   -1,385;    0,591
735,441; 2347,859;    0,888;   -0,591
736,011; 2225,062;    1,070;   -1,591
736,582; 2271,992;    1,251;    0,045
737,152; 2222,104;    0,979;   -2,045
737,722; 2301,580;    1,070;   -0,682
738,293; 2169,510;   -2,021;    1,318
738,863; 2325,349;    1,797;    2,318
739,433; 2558,825;    4,524;    0,318
740,003; 2444,210;    1,524;   -0,682
740,573; 2468,504;    2,252;   -1,591
741,143; 2429,161;    3,615;    0,318
741,713; 2396,819;    0,252;   -0,500
742,283; 2375,749;    1,706;    1,591
742,853; 2278,316;    0,524;    1,591
743,423; 2117,246;    0,161;    0,045
743,993; 2184,176;    1,070;    1,500
744,563; 2044,652;    2,524;   -0,864
745,133; 2102,945;   -0,112;   -0,864
745,702; 2245,239;    2,797;    1,773
746,272; 2241,715;    0,434;    0,591
746,842; 2247,009;   -0,748;   -0,591
747,411; 2157,666;   -0,839;   -0,318
747,981; 2097,051;   -0,930;    0,500
748,551; 2121,799;   -0,021;   -1,045
749,120; 2191,730;   -0,112;   -0,227
749,690; 2226,751;    2,161;    2,409
750,259; 2374,499;    0,979;    2,955
750,828; 2367,702;    4,070;   -1,955
751,398; 2243,996;   -0,112;   -0,045
751,967; 2568,381;    2,888;    0,409
752,536; 2311,493;    1,161;   -0,227
753,105; 2451,514;   -1,384;    0,227
753,675; 2274,171;   -0,112;    1,773
754,244; 2266,647;    0,888;    3,591
754,813; 2284,668;    0,979;    1,227
755,382; 2197,962;    0,798;    0,955
755,951; 2338,529;   -0,112;    3,682
756,520; 2383,095;    2,525;    1,864
757,089; 2617,025;    1,888;    0,500
757,658; 2336,138;    2,434;    1,227
758,227; 2227,250;   -1,111;    0,318
758,795; 2304,634;   -1,021;    1,136
759,364; 2445,746;    0,525;   -0,591
759,933; 2140,586;    1,343;   -0,045
760,501; 2091,789;    0,252;   -1,318
761,070; 2249,082;   -0,293;   -1,409
761,639; 2482,467;    1,434;    1,318
762,207; 2296,943;    0,889;   -0,955
762,776; 2356,600;    2,889;    0,864
763,344; 2218,167;    0,071;    0,591
763,913; 1906,279;    1,616;    1,409
764,481; 2533,755;    1,980;   -0,136
765,049; 2486,412;    0,616;    1,409
765,618; 2355,161;    1,434;    0,318
766,186; 2270,454;    2,434;    0,136
766,754; 2295,566;    1,798;    1,864
767,322; 1998,406;    1,162;    0,409
767,890; 1963,336;    0,525;   -1,773
768,459; 2156,084;    2,616;   -0,318
769,027; 2362,105;    2,525;    3,409
769,595; 2089,308;    2,616;    2,591
770,163; 2134,693;    3,344;    2,955
770,730; 2102,442;    2,525;   -0,136
771,298; 2096,463;    1,162;   -1,409
771,866; 2099,393;    0,253;    4,955
772,434; 2128,778;    1,162;   -1,864
773,002; 2382,981;    2,616;    0,682
773,569; 2239,638;    1,071;    1,682
774,137; 2311,932;    0,889;   -0,045
774,705; 2300,862;   -0,747;   -0,136
775,272; 2119,611;    0,253;    0,682
775,840; 2231,086;   -0,111;    2,682
776,407; 2176,653;   -0,293;    1,955
776,975; 1939,492;    1,162;    0,318
777,542; 2127,695;    2,162;   -0,045
778,110; 2133,716;    0,707;   -0,045
778,677; 1994,283;    1,071;   -0,864
779,244; 2029,213;   -1,020;    1,045
779,812; 2181,325;    0,980;    0,864
780,379; 2213,892;    2,435;    1,136
780,946; 2111,367;    2,617;   -0,773
781,513; 2132,298;   -0,565;    0,318
782,080; 1952,410;    1,253;    2,864
782,647; 2083,522;    1,708;    3,045
783,214; 2017,725;   -0,201;    3,864
783,781; 2126,746;    1,708;   -0,682
784,348; 2100,949;    0,253;    1,500
784,915; 1979,333;   -1,474;    0,318
785,482; 2126,082;    2,708;    2,591
786,049; 2214,376;    1,071;   -0,591
786,615; 2124,033;    1,708;   -0,955
787,182; 2055,236;   -3,201;   -0,682
787,749; 2026,803;   -2,201;    1,409
788,315; 2014,460;    0,253;   -0,409
788,882; 2041,572;    0,981;   -1,227
789,448; 2332,048;    1,435;   -0,955
790,015; 2152,887;    1,799;    3,227
790,581; 2252,090;    0,708;    0,227
791,148; 2036,839;    1,344;    1,045
791,714; 2023,769;   -1,019;    3,136
792,280; 2009,335;    3,708;    1,591
792,847; 1926,902;   -0,928;    2,500
793,413; 2029,559;   -0,110;   -0,318
793,979; 2087,853;    1,526;   -1,318
794,545; 2407,602;    2,981;    2,682
795,111; 2197,986;    2,435;    1,318
795,678; 2070,553;    3,526;   -1,682
796,244; 2241,847;    2,799;    0,136
796,810; 2209,959;    0,799;    0,773
797,375; 2169,707;   -0,292;   -2,136
797,941; 1829,728;   -1,110;    0,591
798,507; 1812,204;    0,254;   -0,955
799,073; 1810,952;    2,708;    0,591
799,639; 1879,246;    1,435;    3,136
800,205; 1832,267;   -1,565;    2,682
800,770; 1776,379;    1,345;    1,773
801,336; 1750,855;    2,981;   -0,955
801,901; 2359,149;    6,072;    3,136
802,467; 2097,261;    0,526;    2,045
803,033; 1759,919;   -0,019;    0,864
803,598; 1767,485;    1,072;   -1,045
804,163; 1847,324;    0,708;   -0,318
804,729; 1921,164;   -0,110;    1,136
805,294; 1849,367;    1,072;    2,227
805,859; 1744,024;    0,890;   -0,409
806,425; 2098,136;    3,890;    2,682
806,990; 2054,885;    1,890;    4,318
807,555; 1887,906;   -0,110;    2,591
808,120; 2031,563;   -1,292;   -0,409
808,685; 1773,403;    1,072;   -2,500
809,250; 1625,333;    2,072;   -0,500
809,815; 1728,536;   -0,201;    0,682
810,380; 1920,648;    0,981;    1,591
810,945; 2063,578;    2,890;    2,045
811,510; 1899,599;   -0,200;    1,591
812,075; 1815,075;    2,800;   -1,409
812,640; 2078,732;    3,709;    1,409
813,204; 1904,299;    2,163;   -0,227
813,769; 2117,320;    0,254;   -0,045
814,334; 2045,705;    0,527;    0,864
814,898; 1828,180;    1,981;    0,591
815,463; 1817,565;    0,981;   -0,773
816,027; 1753,950;    1,345;   -2,318
816,592; 1803,516;    2,163;   -2,045
817,156; 1811,628;   -2,200;    1,136
817,721; 1845,377;    0,982;    2,318
818,285; 1682,307;    0,618;    1,500
818,849; 1810,510;   -0,018;    1,682
819,414; 1703,986;    0,073;    2,955
819,978; 1623,280;   -0,291;    1,773
820,542; 2050,028;    2,891;    0,500
821,106; 1893,049;    2,800;    0,682
821,670; 2041,343;    2,709;    2,591
822,234; 1787,637;    1,073;    1,409
822,798; 1634,931;   -0,836;    0,500
823,362; 1938,134;    1,527;    4,227
823,926; 1654,609;   -0,018;    1,136
824,490; 1850,812;    3,527;   -0,682
825,054; 1783,106;    2,527;   -1,136
825,618; 1631,127;   -1,200;   -1,500
826,181; 1652,785;    0,982;   -1,318
826,745; 1714,624;   -0,745;   -1,045
827,309; 1998,918;    2,255;    1,318
827,872; 1847,848;    0,527;    0,955
828,436; 1836,869;    1,982;   -0,773
828,999; 1800,709;    2,436;    1,227
829,563; 1709,366;   -0,654;    1,136
830,126; 1644,842;   -0,018;   -0,591
830,690; 1661,317;    0,709;    2,864
831,253; 1547,611;   -0,473;    2,227
831,816; 1603,178;   -0,018;    0,500
832,380; 1518,108;    1,164;    0,864
832,943; 1549,856;    3,073;   -0,500
833,506; 1565,878;    0,255;   -1,227
834,069; 1802,808;    2,164;   -0,955
834,632; 1709,011;   -2,200;    1,318
835,195; 1688,395;    1,346;    0,955
835,758; 1588,053;    0,709;    1,955
836,321; 1511,347;    1,073;   -1,045
836,884; 1542,550;   -1,291;   -0,955
837,447; 1546,389;    0,528;    1,773
838,010; 1670,228;    1,800;    3,227
838,573; 1743,159;    0,528;    0,773
839,135; 1658,907;   -0,109;   -0,955
839,698; 1572,292;    2,528;    0,409
840,261; 1510,495;    0,255;   -0,227
840,823; 1470,879;   -0,927;    0,864
841,386; 1468,082;   -0,018;   -2,409
841,948; 1794,104;    0,255;    1,773
842,511; 1501,216;    0,255;    1,682
843,073; 1760,237;    2,982;    0,227
843,636; 1517,531;    0,619;   -0,227
844,198; 1714,279;    1,255;    0,591
844,760; 1684,755;    0,619;    1,955
845,322; 1442,048;    0,164;    1,136
845,885; 1616,070;   -0,290;    0,591
846,447; 1602,818;    0,710;    0,227
847,009; 1903,385;    3,983;   -0,682
847,571; 1620,678;    1,346;   -2,045
848,133; 1585,790;   -0,199;   -1,864
848,695; 1443,357;    2,346;    1,409
849,257; 1477,924;    1,346;   -1,682
849,819; 1660,036;    2,983;   -0,409
850,381; 1528,875;    1,801;   -0,864
850,942; 1617,623;    1,892;   -0,591
851,504; 1616,372;    0,983;    0,227
852,066; 1551,484;    1,619;   -1,591
852,628; 1545,232;    0,165;    1,955
853,189; 1369,344;    0,256;    2,682
853,751; 1440,456;   -0,654;    1,409
854,312; 1597,386;    1,256;   -1,682
854,874; 1761,044;   -0,108;   -0,773
855,435; 1595,429;    0,528;   -1,682
855,997; 1688,813;    3,983;   -0,136
856,558; 1686,926;    0,801;    1,773
857,119; 1557,947;   -0,744;    2,864
857,681; 1411,331;   -0,108;    0,318
858,242; 1639,171;    1,347;   -2,136
858,803; 1707,465;    1,074;   -0,773
859,364; 1655,213;    0,892;   -4,773
859,925; 1671,598;   -0,290;   -0,955
860,486; 1589,073;    0,529;   -0,955
861,047; 1457,731;    0,165;   -1,227
861,608; 1475,025;    0,165;   -0,773
862,169; 1437,319;   -0,562;   -0,045
862,730; 1466,703;   -0,290;    1,409
863,291; 1541,088;    0,438;   -0,500
863,852; 1521,927;   -0,926;    1,955
864,412; 1457,039;   -1,835;   -0,864
864,973; 1606,697;    1,892;    0,500
865,534; 1739,991;    2,074;    0,227
866,094; 1597,739;    2,620;    0,227
866,655; 1686,669;    4,711;    3,318
867,215; 1558,781;    0,074;    0,136
867,776; 1453,893;   -1,199;   -0,136
868,336; 1509,278;    1,529;    0,136
868,897; 1852,936;    3,438;    1,682
869,457; 1637,775;    3,256;    0,318
870,017; 1485,069;    2,438;   -1,227
870,578; 1513,363;    1,893;    0,773
871,138; 1460,657;    2,620;   -0,955
871,698; 1344,314;   -0,562;   -1,318
872,258; 1450,517;    0,711;   -2,864
872,818; 1688,993;    2,347;    0,045
873,378; 1487,832;   -2,198;    1,045
873,938; 1437,944;    4,984;    0,500
874,498; 1349,238;    1,256;   -1,955
875,058; 1418,259;    4,347;    1,773
875,618; 1414,189;    1,438;   -2,682
876,177; 1462,210;   -0,471;    0,136
876,737; 1226,595;   -0,289;    1,955
877,297; 1656,889;    2,711;    1,955
877,856; 1569,910;    2,529;    0,318
878,416; 1319,386;    2,438;   -0,136
878,976; 1322,134;    3,438;    0,409
879,535; 1398,064;    4,529;    3,136
880,095; 1374,813;    1,347;    0,045
880,654; 1260,561;    0,347;    1,318
881,213; 1600,946;    2,347;    1,500
881,773; 1407,603;    1,984;    2,682
882,332; 2025,806;    6,075;    5,136
882,891; 1453,464;    0,711;    2,136
883,451; 1462,394;   -2,016;    1,682
884,010; 1338,870;   -1,107;   -0,409
884,569; 1315,891;   -2,289;   -0,045
885,128; 1515,457;   -0,743;   -1,864
885,687; 1817,660;   -0,743;    0,682
886,246; 1973,318;    2,620;    2,136
886,805; 1670,612;    1,620;    2,045
887,364; 1363,906;    1,166;   -0,500
887,922; 1287,381;   -0,016;    0,045
888,481; 1415,130;    1,530;    0,591
889,040; 1569,969;    3,711;    2,136
889,599; 1467,536;    2,166;    1,409
890,157; 1466,829;    2,166;    2,409
890,716; 1373,760;    2,166;    0,227
891,274; 1450,508;    0,075;   -1,136
891,833; 1551,711;    1,166;    0,864
892,391; 1378,368;    1,802;    0,500
892,950; 1563,208;    0,166;   -0,773
893,508; 1374,047;    0,984;   -0,409
894,067; 1237,796;   -0,379;    0,136
894,625; 1338,089;   -1,016;   -1,500
895,183; 1306,929;   -0,198;   -0,682
895,741; 1630,495;    2,257;   -1,773
896,299; 1402,153;    1,621;   -2,409
896,858; 1306,810;    1,530;   -1,591
897,416; 1444,377;    0,166;   -1,318
897,974; 1377,762;   -2,197;    0,318
898,532; 1886,510;    6,530;    2,682
899,089; 1510,622;    0,621;   -0,682
899,647; 1399,098;    0,530;    1,318
900,205; 1423,392;    0,257;    1,045
900,763; 1453,413;    2,166;    0,227
901,321; 1415,161;    3,530;   -1,409
901,878; 1221,455;    3,257;   -0,773
902,436; 1259,749;    0,257;    1,318
902,994; 2086,952;    6,712;    3,682
903,551; 1557,246;    1,439;    0,409
904,109; 1464,449;    1,530;   -1,409
904,666; 1389,742;    1,439;    1,045
905,224; 1267,582;    3,894;   -0,409
905,781; 1404,330;   -0,470;   -0,318
906,338; 1338,442;    0,167;    1,045
906,895; 1213,645;    1,894;    2,045
907,453; 1488,484;    2,348;    1,136
908,010; 1338,142;    3,348;    0,409
908,567; 1272,436;   -0,561;    0,591
909,124; 1092,093;    2,439;   -1,500
909,681; 1146,478;   -1,288;    0,682
910,238; 1238,772;   -0,106;   -1,318
910,795; 1237,611;   -1,561;   -1,136
911,352; 1226,247;   -0,379;   -2,682
911,909; 1187,247;    2,803;   -0,864
912,466; 1238,793;    1,985;    1,500
913,022; 1247,702;   -0,924;    0,500
913,579; 1368,975;   -0,470;    2,045
914,136; 1228,066;   -2,561;    0,955
914,692; 1297,702;    1,530;   -1,227
915,249; 1212,157;    0,530;    0,409
915,806; 1309,247;    1,803;    1,955
916,362; 1194,884;    0,894;    1,864
916,918; 1117,975;    2,439;    1,045
917,475; 1328,884;    1,621;    0,955
918,031; 1157,611;    0,076;   -0,045
918,587; 1206,884;    0,621;   -0,318
919,144; 1130,338;   -0,379;    0,227
919,700; 1108,338;    0,167;    0,773
920,256; 1061,611;    0,439;    0,045
920,812; 1081,429;    1,439;   -1,045
921,368; 1041,338;    1,348;   -1,045
921,924; 1026,429;    0,439;   -0,136
922,480; 1107,975;    0,076;    1,227
923,036; 1161,702;   -0,652;    1,955
923,592; 1070,157;    0,621;    0,318
924,148; 1088,338;    1,894;   -0,955
924,704; 1223,702;    0,258;   -0,409
925,259; 1083,247;   -0,561;    0,591
925,815; 1020,157;    3,803;    0,500
926,371;  971,066;    3,530;    1,409
926,926; 1139,793;    1,621;    0,591
927,482; 1082,157;    1,621;    0,773
928,037; 1006,338;   -0,833;    2,045
928,593; 1231,157;    0,258;    1,045
929,148;  986,702;    1,167;   -1,500
929,704; 1033,066;    2,439;   -0,500
930,259;  920,702;    0,894;   -0,136
930,814; 1100,157;    1,803;    1,955
931,369; 1032,066;    0,258;   -0,773
931,925;  828,884;   -1,924;    0,136
932,480;  921,702;    3,076;   -2,591
933,035; 1305,793;    3,985;   -0,318
933,590; 1183,975;   -1,742;   -1,773
934,145;  785,975;   -1,288;   -0,318
934,700;  713,157;    0,348;   -0,591
935,255;  779,793;    4,803;    0,045
935,809; 1088,066;    6,258;    0,864
936,364;  694,066;    2,167;   -0,136
936,919;  695,247;    2,348;   -1,773
937,474;  621,702;    1,348;    0,136
938,028;  649,702;    3,076;    1,136
938,583; 1041,520;    6,348;    4,682
939,138;  712,066;    0,167;    2,136
939,692;  566,702;   -1,015;   -1,136
940,247;  589,429;    1,167;   -1,045
940,801;  648,793;    0,621;    0,227
941,355;  554,611;    0,439;    2,591
941,910;  455,520;    0,712;   -2,136
942,464;  496,429;    2,712;   -0,318
943,018;  736,884;    3,258;   -0,227
943,572;  566,611;    2,803;   -0,682
944,126;  605,975;   -0,924;   -0,409
944,681;  487,793;    0,712;    0,227
945,235;  430,066;    2,167;   -0,591
945,789;  393,702;    1,258;   -1,864
946,342;  681,338;   -0,561;   -0,591
946,896;  437,611;    0,348;    0,955
947,450;  409,429;   -0,561;   -0,227
948,004;  652,429;    1,076;   -0,045
948,558;  475,975;    1,258;   -0,864
949,111;  464,520;   -1,197;   -0,318
949,665;  657,975;   -0,106;   -0,682
950,219;  613,157;    0,621;   -1,045
950,772;  534,338;    0,258;    1,864
951,326;  534,611;   -1,106;   -0,955
951,879;  460,247;    1,076;   -2,318
952,433;  593,793;    1,348;    2,227
952,986;  427,975;    0,348;    0,682
953,539;  380,702;    1,530;    0,591
954,093;  334,247;    0,985;   -1,318
954,646;  469,793;   -0,288;    1,318
955,199;  395,520;    1,258;   -0,500
955,752;  601,338;    1,985;    1,773
956,305;  443,793;    0,894;    2,955
956,858;  498,975;    0,621;   -0,318
957,411;  562,429;    3,621;    2,136
957,964;  461,157;    2,076;    2,136
958,517;  389,520;    0,985;    3,136
959,070;  351,157;   -1,197;    1,955
959,623;  608,066;    1,076;    1,500
960,176;  556,793;    0,712;    2,045
960,728;  517,066;    1,712;    0,773
961,281;  462,157;    2,258;    0,500
961,834;  387,884;   -0,833;    0,864
962,386;  400,520;    1,258;    1,045
962,939;  357,520;    3,439;   -0,318
963,491;  413,702;    2,621;    1,136
964,043;  342,247;    0,076;    2,409
964,596;  522,702;    1,712;    2,227
965,148;  422,975;   -0,379;    1,773
965,700;  343,975;   -0,015;   -0,227
966,253;  507,884;   -0,833;    0,318
966,805;  462,611;    1,894;    0,773
967,357;  390,611;    0,439;   -1,500
967,909;  490,884;    1,167;   -1,227
968,461;  391,975;    0,894;    3,136
969,013;  343,702;   -1,561;   -0,864
969,565;  492,611;    1,803;   -1,136
