
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33236,116;   -0,750;    1,045
598,559;33204,813;    0,341;   -0,227
599,139;32871,354;   -0,750;   -1,227
599,718;32738,445;    0,795;   -0,409
600,298;32992,121;   -2,387;    0,682
600,877;33251,159;    4,795;    1,409
601,457;33523,013;    0,340;    1,136
602,036;33406,328;    1,795;    2,045
602,616;33666,829;    2,250;    1,682
603,195;34020,726;    0,431;    3,500
603,774;33486,232;   -0,296;    2,045
604,354;33399,498;    2,522;   -0,500
604,933;32838,026;    0,250;    1,864
605,512;32983,142;    2,340;    0,591
606,091;33007,773;    1,886;    3,773
606,671;33749,811;    0,249;    0,773
607,250;32797,476;    1,431;    3,136
607,829;33142,874;    1,158;    3,227
608,408;32905,164;    4,613;    2,591
608,987;31952,085;    2,704;    3,409
609,566;32191,969;    0,341;   -2,500
610,145;32215,652;    2,885;    0,682
610,723;32689,472;    1,613;    6,864
611,302;31850,411;    1,067;    1,682
611,881;31291,707;    5,158;   11,227
612,460;32227,624;    0,795;    3,955
613,039;32648,646;    1,703;    2,045
613,617;31317,694;    0,886;    4,773
614,196;31487,295;    1,613;    1,227
614,775;31841,673;    1,249;    2,409
615,353;31735,754;   -1,660;    0,864
615,932;31399,034;    0,249;    2,409
616,510;31985,659;    0,158;    0,591
617,089;31423,497;    8,794;   17,591
617,667;31133,867;    4,885;    6,136
618,246;30931,912;   -1,115;    1,318
618,824;31103,116;    1,612;   -0,955
619,402;30654,676;    0,431;   -1,773
619,981;31186,854;    1,067;   -1,045
620,559;31084,690;    0,794;    1,682
621,137;30522,650;    3,067;    1,864
621,715;30510,197;    3,703;   -0,682
622,293;30435,782;    1,885;   -0,773
622,871;30976,028;    0,340;    0,500
623,450;30454,699;    0,430;   -0,864
624,028;30319,711;   -0,388;   -0,955
624,606;29946,043;    2,339;    1,682
625,183;30343,445;   -0,661;   -1,136
625,761;29832,248;    1,885;    1,136
626,339;30140,443;    2,339;    2,591
626,917;30543,494;    0,339;   -0,045
627,495;30590,481;    2,794;    1,318
628,073;29986,211;    5,248;    2,864
628,650;29668,064;    3,067;    2,136
629,228;30130,677;    1,248;    4,409
629,806;29414,547;   -0,024;    1,136
630,383;29709,178;    0,066;   -0,318
630,961;29445,219;   -2,206;   -0,955
631,539;29159,387;   -2,479;    0,227
632,116;28370,855;   12,703;   15,409
632,694;29014,661;    4,885;    6,500
633,271;29353,239;    1,975;    2,682
633,848;29276,348;    1,430;    2,045
634,426;29284,880;    1,521;    1,773
635,003;28369,967;   -0,207;   -0,409
635,580;28674,455;    1,884;    3,682
636,158;29278,547;    3,793;    1,227
636,735;29227,638;    3,339;   -0,500
637,312;29383,112;    0,521;   -0,682
637,889;29497,046;    2,248;   -0,682
638,466;28936,006;    0,066;   -0,409
639,043;28981,172;    1,702;   -1,136
639,620;29339,486;    0,611;   -0,955
640,197;29619,555;    1,612;    1,682
640,774;29755,000;    1,430;    1,136
641,351;30195,626;    0,612;    1,136
641,928;29489,253;    2,794;    1,409
642,505;29154,152;    0,794;   -0,500
643,082;29240,869;    1,885;    1,227
643,658;28156,223;    1,157;    1,500
644,235;28997,485;   -2,479;    2,500
644,812;29264,112;    1,794;    0,773
645,388;29030,102;    1,612;    1,409
645,965;29139,364;    1,521;    1,682
646,542;29165,263;    3,430;   -0,227
647,118;29172,799;    3,703;   -0,955
647,695;29522,425;    0,339;    1,136
648,271;29402,506;   -2,115;    0,500
648,848;29726,133;    0,248;    2,227
649,424;29519,486;    0,976;    1,318
650,000;29271,567;   -0,388;   -1,045
650,577;29101,921;    0,158;   -0,955
651,153;29611,456;   -1,115;    0,955
651,729;30664,719;    0,521;    0,864
652,305;31000,254;    1,339;    2,773
652,881;36321,881;   -1,297;    1,136
653,458;44407,325;    0,249;    0,227
654,034;49141,315;    0,703;    1,591
654,610;51065,033;    0,339;    0,773
655,186;52583,204;    1,612;    3,045
655,762;52331,013;   -1,842;    0,409
656,338;52398,093;    0,703;    0,136
656,913;53412,538;   -0,297;    0,409
657,489;52719,346;    0,249;   -0,318
658,065;52609,154;    0,794;   -1,591
658,641;53170,781;    2,158;   -0,864
659,217;52452,225;    2,067;    0,409
659,792;51859,033;   -1,751;   -0,409
660,368;52108,023;   -0,388;   -0,682
660,944;51629,468;    1,794;    1,227
661,519;46277,549;    0,522;    0,409
662,095;38922,993;   -0,206;    0,591
662,670;33323,074;   -0,206;   -0,136
663,246;31831,882;   -0,660;   -0,409
663,821;30977,418;    0,431;    1,682
664,396;30418,044;    0,613;    1,864
664,972;30658,943;   -0,660;   -0,500
665,547;31025,297;    3,794;    0,136
666,122;30977,832;    1,340;    0,318
666,698;31286,095;    2,431;    0,318
667,273;30653,631;    0,885;    0,136
667,848;31468,348;    0,340;    1,500
668,423;31268,974;    1,795;    2,318
668,998;31856,782;    0,976;   -0,682
669,573;32472,500;    2,067;   -1,500
670,148;32271,671;    1,885;   -0,682
670,723;32100,298;   -0,024;    0,318
671,298;32541,470;   -1,296;    1,045
671,873;32631,096;   -0,296;   -0,136
672,448;32612,450;    1,704;    0,136
673,023;33035,349;    0,249;   -0,227
673,597;33328,066;    2,704;    2,318
674,172;33070,783;    2,431;    0,318
674,747;32536,773;   -0,205;   -1,045
675,321;32403,218;   -0,933;    3,318
675,896;31980,117;    2,158;    1,045
676,471;33056,470;    2,522;    1,591
677,045;32795,824;   -0,296;    0,682
677,620;32806,541;    2,158;    1,136
678,194;33121,168;    0,249;    1,136
678,769;32675,521;    0,886;   -0,318
679,343;32870,966;   -0,023;    1,773
679,917;32714,047;    0,340;    1,955
680,492;32801,582;    0,249;    3,227
681,066;32926,572;    0,613;    0,409
681,640;33011,926;    1,795;   -0,318
682,214;33850,643;    2,340;    0,500
682,788;33354,270;    0,613;   -0,773
683,363;33400,078;    1,977;    1,682
683,937;33033,340;    0,886;   -0,318
684,511;33859,149;   -1,023;   -0,591
685,085;33546,411;   -1,478;    0,318
685,659;33293,765;    1,431;    0,864
686,232;33532,391;    1,159;   -0,318
686,806;33229,199;    2,159;    0,409
687,380;33931,099;   -1,932;    0,591
687,954;34197,179;    2,432;    1,136
688,528;33826,079;    2,613;    1,955
689,101;34630,159;    0,432;    1,045
689,675;34225,240;    0,886;   -0,136
690,249;33580,503;    3,432;    0,409
690,822;33853,402;    1,159;    0,318
691,396;33947,574;    2,068;    1,227
691,969;33413,564;    2,523;    0,136
692,543;33844,190;   -0,568;   -1,955
693,116;33457,908;   -0,659;   -1,409
693,690;33312,170;   -0,296;    0,500
694,263;33957,342;    2,341;    2,955
694,836;33944,423;    2,795;    3,591
695,410;32477,686;    1,159;    1,773
695,983;32978,858;    1,614;    0,591
696,556;32955,302;   -0,750;   -1,045
697,129;33392,565;   -1,114;    1,409
697,703;33002,555;    1,341;    1,955
698,276;33023,636;    1,705;   -0,773
698,849;32747,171;   -1,023;    1,409
699,422;33093,888;    1,250;    0,591
699,995;32765,151;   -0,659;    0,136
700,568;33353,868;   -0,204;    3,045
701,140;33350,677;   -1,841;    1,682
701,713;33070,758;    0,341;    2,409
702,286;32809,020;    0,796;    0,864
702,859;32632,101;    0,614;   -0,591
703,432;31727,909;   -0,841;    0,682
704,004;32327,536;    1,978;    0,318
704,577;32173,889;    1,068;    0,136
705,150;32796,607;    0,887;    2,500
705,722;32536,415;    1,523;   -3,227
706,295;32319,314;    1,432;   -0,591
706,867;32114,577;    0,250;    1,955
707,440;32360,112;   -0,113;   -0,409
708,012;32622,829;   -0,022;    0,591
708,584;32473,547;    2,705;    0,227
709,157;32780,082;    1,160;   -0,591
709,729;32459,981;    1,069;    2,045
710,301;33352,698;   -1,204;    0,045
710,874;33340,779;    0,341;   -0,227
711,446;32173,951;   -0,295;    0,864
712,018;32103,396;   -3,022;    0,500
712,590;31774,386;   -0,204;    1,682
713,162;32327,012;   -0,477;    1,318
713,734;32685,002;    1,796;   -2,045
714,306;32533,992;    0,342;   -0,409
714,878;31117,527;   -0,295;    0,864
715,450;31932,336;   -0,113;    0,864
716,022;32174,871;    2,433;    1,318
716,593;32369,225;    0,978;    0,591
717,165;32300,124;    1,796;   -1,227
717,737;32023,023;    0,796;    0,409
718,309;31662,740;    1,160;   -0,045
718,880;31615,094;   -1,295;   -1,409
719,452;31843,629;    0,887;   -1,591
720,024;31319,710;    1,705;   -0,591
720,595;31923,882;    2,978;    0,955
721,167;31444,599;    1,160;   -2,045
721,738;30945,680;    2,069;   -1,045
722,309;30877,852;    1,251;   -1,227
722,881;30647,478;    2,705;    0,773
723,452;31353,468;    1,251;    2,864
724,023;31498,913;    1,524;    2,682
724,595;31298,903;    2,342;    0,682
725,166;31045,347;    1,524;   -0,409
725,737;30615,337;    1,887;    0,227
726,308;30675,055;    0,797;    0,318
726,879;31177,863;    1,069;    1,227
727,450;31020,489;   -2,022;   -0,045
728,021;30944,115;    1,069;    0,682
728,592;30828,378;    1,160;    0,500
729,163;31161,005;    1,433;   -0,136
729,734;31105,358;    2,160;   -0,227
730,305;31487,712;    0,615;    0,136
730,876;31868,793;    0,888;    2,955
731,447;31598,692;    0,797;    2,682
732,017;31754,682;   -0,840;    1,864
732,588;31169,672;   -0,021;    1,227
733,159;31358,207;    3,615;   -1,045
733,729;31207,015;    1,251;    0,409
734,300;30468,733;    0,160;    0,864
734,870;30840,632;   -1,385;    0,591
735,441;31479,167;    0,888;   -0,591
736,011;31197,612;    1,070;   -1,591
736,582;31181,511;    1,251;    0,045
737,152;30609,501;    0,979;   -2,045
737,722;31071,582;    1,070;   -0,682
738,293;30792,117;   -2,021;    1,318
738,863;30648,016;    1,797;    2,318
739,433;30396,006;    4,524;    0,318
740,003;31075,087;    1,524;   -0,682
740,573;30366,168;    2,252;   -1,591
741,143;30308,522;    3,615;    0,318
741,713;31120,966;    0,252;   -0,500
742,283;30783,320;    1,706;    1,591
742,853;30532,219;    0,524;    1,591
743,423;29921,754;    0,161;    0,045
743,993;30053,926;    1,070;    1,500
744,563;29365,280;    2,524;   -0,864
745,133;29338,452;   -0,112;   -0,864
745,702;30102,351;    2,797;    1,773
746,272;29225,432;    0,434;    0,591
746,842;28977,240;   -0,748;   -0,591
747,411;29474,048;   -0,839;   -0,318
747,981;29716,947;   -0,930;    0,500
748,551;29745,664;   -0,021;   -1,045
749,120;29534,836;   -0,112;   -0,227
749,690;29938,644;    2,161;    2,409
750,259;30223,907;    0,979;    2,955
750,828;30136,352;    4,070;   -1,955
751,398;30432,433;   -0,112;   -0,045
751,967;29852,241;    2,888;    0,409
752,536;30132,322;    1,161;   -0,227
753,105;30579,948;   -1,384;    0,227
753,675;30401,938;   -0,112;    1,773
754,244;30354,110;    0,888;    3,591
754,813;30377,827;    0,979;    1,227
755,382;30032,635;    0,798;    0,955
755,951;30493,807;   -0,112;    3,682
756,520;30020,615;    2,525;    1,864
757,089;30607,242;    1,888;    0,500
757,658;30807,595;    2,434;    1,227
758,227;30863,494;   -1,111;    0,318
758,795;31145,666;   -1,021;    1,136
759,364;31396,020;    0,525;   -0,591
759,933;30322,646;    1,343;   -0,045
760,501;29852,727;    0,252;   -1,318
761,070;30347,444;   -0,293;   -1,409
761,639;31076,162;    1,434;    1,318
762,207;30339,697;    0,889;   -0,955
762,776;30233,505;    2,889;    0,864
763,344;30215,222;    0,071;    0,591
763,913;29294,576;    1,616;    1,409
764,481;30049,111;    1,980;   -0,136
765,049;29834,101;    0,616;    1,409
765,618;29660,455;    1,434;    0,318
766,186;29736,900;    2,434;    0,136
766,754;29982,890;    1,798;    1,864
767,322;28880,243;    1,162;    0,409
767,890;28921,961;    0,525;   -1,773
768,459;29292,587;    2,616;   -0,318
769,027;29486,486;    2,525;    3,409
769,595;28431,749;    2,616;    2,591
770,163;28834,375;    3,344;    2,955
770,730;28553,274;    2,525;   -0,136
771,298;28422,901;    1,162;   -1,409
771,866;28544,072;    0,253;    4,955
772,434;28859,790;    1,162;   -1,864
773,002;29053,325;    2,616;    0,682
773,569;28646,770;    1,071;    1,682
774,137;28447,850;    0,889;   -0,045
774,705;29279,840;   -0,747;   -0,136
775,272;28714,194;    0,253;    0,682
775,840;28506,184;   -0,111;    2,682
776,407;27932,901;   -0,293;    1,955
776,975;27429,255;    1,162;    0,318
777,542;28544,154;    2,162;   -0,045
778,110;28440,780;    0,707;   -0,045
778,677;28142,498;    1,071;   -0,864
779,244;27804,033;   -1,020;    1,045
779,812;27933,841;    0,980;    0,864
780,379;27769,195;    2,435;    1,136
780,946;27989,912;    2,617;   -0,773
781,513;28340,902;   -0,565;    0,318
782,080;27604,529;    1,253;    2,864
782,647;28387,337;    1,708;    3,045
783,214;27996,054;   -0,201;    3,864
783,781;27541,226;    1,708;   -0,682
784,348;27458,034;    0,253;    1,500
784,915;27930,479;   -1,474;    0,318
785,482;27651,741;    2,708;    2,591
786,049;28103,095;    1,071;   -0,591
786,615;28227,539;    1,708;   -0,955
787,182;28041,439;   -3,201;   -0,682
787,749;27655,429;   -2,201;    1,409
788,315;26910,782;    0,253;   -0,409
788,882;27259,590;    0,981;   -1,227
789,448;27972,944;    1,435;   -0,955
790,015;27986,116;    1,799;    3,227
790,581;27520,833;    0,708;    0,227
791,148;27359,369;    1,344;    1,045
791,714;27654,995;   -1,019;    3,136
792,280;27302,712;    3,708;    1,591
792,847;26831,975;   -0,928;    2,500
793,413;27458,238;   -0,110;   -0,318
793,979;26888,137;    1,526;   -1,318
794,545;26936,036;    2,981;    2,682
795,111;26295,389;    2,435;    1,318
795,678;26552,925;    3,526;   -1,682
796,244;26166,915;    2,799;    0,136
796,810;26712,178;    0,799;    0,773
797,375;26459,622;   -0,292;   -2,136
797,941;26514,794;   -1,110;    0,591
798,507;26637,966;    0,254;   -0,955
799,073;26149,956;    2,708;    0,591
799,639;26172,309;    1,435;    3,136
800,205;26193,754;   -1,565;    2,682
800,770;25705,289;    1,345;    1,773
801,336;25766,825;    2,981;   -0,955
801,901;25380,178;    6,072;    3,136
802,467;25983,077;    0,526;    2,045
803,033;25268,795;   -0,019;    0,864
803,598;25524,603;    1,072;   -1,045
804,163;25583,138;    0,708;   -0,318
804,729;25476,765;   -0,110;    1,136
805,294;25882,300;    1,072;    2,227
805,859;25734,108;    0,890;   -0,409
806,425;25203,280;    3,890;    2,682
806,990;24827,361;    1,890;    4,318
807,555;25409,987;   -0,110;    2,591
808,120;25271,432;   -1,292;   -0,409
808,685;25315,695;    1,072;   -2,500
809,250;24842,321;    2,072;   -0,500
809,815;25156,493;   -0,201;    0,682
810,380;25666,483;    0,981;    1,591
810,945;26179,473;    2,890;    2,045
811,510;25386,554;   -0,200;    1,591
812,075;25122,453;    2,800;   -1,409
812,640;25121,625;    3,709;    1,409
813,204;25150,615;    2,163;   -0,227
813,769;25604,241;    0,254;   -0,045
814,334;24963,595;    0,527;    0,864
814,898;25003,494;    1,981;    0,591
815,463;24883,120;    0,981;   -0,773
816,027;24847,019;    1,345;   -2,318
816,592;24973,282;    2,163;   -2,045
817,156;24398,908;   -2,200;    1,136
817,721;24212,353;    0,982;    2,318
818,285;24160,797;    0,618;    1,500
818,849;24890,696;   -0,018;    1,682
819,414;24764,232;    0,073;    2,955
819,978;24317,767;   -0,291;    1,773
820,542;24941,576;    2,891;    0,500
821,106;24631,929;    2,800;    0,682
821,670;24634,374;    2,709;    2,591
822,234;24335,273;    1,073;    1,409
822,798;23704,263;   -0,836;    0,500
823,362;23660,889;    1,527;    4,227
823,926;22956,515;   -0,018;    1,136
824,490;23192,142;    3,527;   -0,682
825,054;23609,768;    2,527;   -1,136
825,618;23223,122;   -1,200;   -1,500
826,181;23140,021;    0,982;   -1,318
826,745;23070,556;   -0,745;   -1,045
827,309;23421,001;    2,255;    1,318
827,872;22756,082;    0,527;    0,955
828,436;23776,890;    1,982;   -0,773
828,999;23826,516;    2,436;    1,227
829,563;22580,415;   -0,654;    1,136
830,126;22455,042;   -0,018;   -0,591
830,690;22471,214;    0,709;    2,864
831,253;21921,658;   -0,473;    2,227
831,816;22033,194;   -0,018;    0,500
832,380;21954,184;    1,164;    0,864
832,943;22193,355;    3,073;   -0,500
833,506;21694,436;    0,255;   -1,227
834,069;22552,881;    2,164;   -0,955
834,632;22538,507;   -2,200;    1,318
835,195;22388,315;    1,346;    0,955
835,758;21574,851;    0,709;    1,955
836,321;21410,204;    1,073;   -1,045
836,884;21499,740;   -1,291;   -0,955
837,447;21507,094;    0,528;    1,773
838,010;21770,629;    1,800;    3,227
838,573;22109,164;    0,528;    0,773
839,135;22013,700;   -0,109;   -0,955
839,698;21455,054;    2,528;    0,409
840,261;20910,134;    0,255;   -0,227
840,823;20761,124;   -0,927;    0,864
841,386;21075,842;   -0,018;   -2,409
841,948;20886,104;    0,255;    1,773
842,511;20628,276;    0,255;    1,682
843,073;20785,448;    2,982;    0,227
843,636;20594,983;    0,619;   -0,227
844,198;20498,337;    1,255;    0,591
844,760;20691,691;    0,619;    1,955
845,322;20297,772;    0,164;    1,136
845,885;20742,034;   -0,290;    0,591
846,447;21152,479;    0,710;    0,227
847,009;20657,651;    3,983;   -0,682
847,571;21040,459;    1,346;   -2,045
848,133;21128,085;   -0,199;   -1,864
848,695;20989,621;    2,346;    1,409
849,257;20484,974;    1,346;   -1,682
849,819;20691,964;    2,983;   -0,409
850,381;20775,318;    1,801;   -0,864
850,942;21161,672;    1,892;   -0,591
851,504;21071,116;    0,983;    0,227
852,066;21091,197;    1,619;   -1,591
852,628;20623,823;    0,165;    1,955
853,189;20202,722;    0,256;    2,682
853,751;20322,440;   -0,654;    1,409
854,312;20101,975;    1,256;   -1,682
854,874;20600,147;   -0,108;   -0,773
855,435;21112,137;    0,528;   -1,682
855,997;21338,763;    3,983;   -0,136
856,558;20548,753;    0,801;    1,773
857,119;20661,471;   -0,744;    2,864
857,681;20293,370;   -0,108;    0,318
858,242;20329,723;    1,347;   -2,136
858,803;20798,895;    1,074;   -0,773
859,364;21355,067;    0,892;   -4,773
859,925;20702,693;   -0,290;   -0,955
860,486;20628,501;    0,529;   -0,955
861,047;20289,855;    0,165;   -1,227
861,608;20096,572;    0,165;   -0,773
862,169;20264,653;   -0,562;   -0,045
862,730;20041,734;   -0,290;    1,409
863,291;20272,088;    0,438;   -0,500
863,852;20628,441;   -0,926;    1,955
864,412;20027,704;   -1,835;   -0,864
864,973;18526,694;    1,892;    0,500
865,534;18373,866;    2,074;    0,227
866,094;19970,492;    2,620;    0,227
866,655;19593,028;    4,711;    3,318
867,215;19870,836;    0,074;    0,136
867,776;19734,553;   -1,199;   -0,136
868,336;19840,089;    1,529;    0,136
868,897;19262,715;    3,438;    1,682
869,457;19019,978;    3,256;    0,318
870,017;19226,059;    2,438;   -1,227
870,578;19770,321;    1,893;    0,773
871,138;19439,766;    2,620;   -0,955
871,698;18957,756;   -0,562;   -1,318
872,258;18794,837;    0,711;   -2,864
872,818;19164,645;    2,347;    0,045
873,378;19127,271;   -2,198;    1,045
873,938;18682,898;    4,984;    0,500
874,498;19009,888;    1,256;   -1,955
875,058;18906,605;    4,347;    1,773
875,618;18740,595;    1,438;   -2,682
876,177;18709,312;   -0,471;    0,136
876,737;18249,393;   -0,289;    1,955
877,297;18234,292;    2,711;    1,955
877,856;18236,646;    2,529;    0,318
878,416;18160,090;    2,438;   -0,136
878,976;18399,353;    3,438;    0,409
879,535;18631,798;    4,529;    3,136
880,095;18301,969;    1,347;    0,045
880,654;18432,050;    0,347;    1,318
881,213;18527,131;    2,347;    1,500
881,773;18176,030;    1,984;    2,682
882,332;18498,566;    6,075;    5,136
882,891;18342,101;    0,711;    2,136
883,451;18869,637;   -2,016;    1,682
884,010;18305,718;   -1,107;   -0,409
884,569;18389,889;   -2,289;   -0,045
885,128;18527,879;   -0,743;   -1,864
885,687;18620,142;   -0,743;    0,682
886,246;18318,678;    2,620;    2,136
886,805;18006,940;    1,620;    2,045
887,364;18345,294;    1,166;   -0,500
887,922;18725,375;   -0,016;    0,045
888,481;18181,183;    1,530;    0,591
889,040;18526,264;    3,711;    2,136
889,599;19213,799;    2,166;    1,409
890,157;19277,971;    2,166;    2,409
890,716;18946,052;    2,166;    0,227
891,274;18766,951;    0,075;   -1,136
891,833;19177,668;    1,166;    0,864
892,391;19045,204;    1,802;    0,500
892,950;19172,921;    0,166;   -0,773
893,508;19489,002;    0,984;   -0,409
894,067;18837,992;   -0,379;    0,136
894,625;18759,255;   -1,016;   -1,500
895,183;18933,790;   -0,198;   -0,682
895,741;18888,235;    2,257;   -1,773
896,299;18685,588;    1,621;   -2,409
896,858;18889,578;    1,530;   -1,591
897,416;19002,478;    0,166;   -1,318
897,974;18734,195;   -2,197;    0,318
898,532;18876,457;    6,530;    2,682
899,089;18773,538;    0,621;   -0,682
899,647;18831,892;    0,530;    1,318
900,205;18530,791;    0,257;    1,045
900,763;18761,872;    2,166;    0,227
901,321;18732,953;    3,530;   -1,409
901,878;18137,307;    3,257;   -0,773
902,436;18003,660;    0,257;    1,318
902,994;18397,832;    6,712;    3,682
903,551;17782,186;    1,439;    0,409
904,109;18180,448;    1,530;   -1,409
904,666;17808,984;    1,439;    1,045
905,224;17584,065;    3,894;   -0,409
905,781;17280,782;   -0,470;   -0,318
906,338;17374,863;    0,167;    1,045
906,895;17298,944;    1,894;    2,045
907,453;17242,297;    2,348;    1,136
908,010;17271,015;    3,348;    0,409
908,567;16877,459;   -0,561;    0,591
909,124;16376,449;    2,439;   -1,500
909,681;16472,348;   -1,288;    0,682
910,238;16589,884;   -0,106;   -1,318
910,795;16923,874;   -1,561;   -1,136
911,352;16563,328;   -0,379;   -2,682
911,909;15970,783;    2,803;   -0,864
912,466;16432,146;    1,985;    1,500
913,022;15936,783;   -0,924;    0,500
913,579;16327,692;   -0,470;    2,045
914,136;16010,965;   -2,561;    0,955
914,692;16352,510;    1,530;   -1,227
915,249;15900,510;    0,530;    0,409
915,806;16115,965;    1,803;    1,955
916,362;15817,601;    0,894;    1,864
916,918;15375,601;    2,439;    1,045
917,475;15369,874;    1,621;    0,955
918,031;15475,874;    0,076;   -0,045
918,587;14873,237;    0,621;   -0,318
919,144;15102,965;   -0,379;    0,227
919,700;15433,783;    0,167;    0,773
920,256;14999,783;    0,439;    0,045
920,812;14572,510;    1,439;   -1,045
921,368;14548,965;    1,348;   -1,045
921,924;14200,419;    0,439;   -0,136
922,480;13737,237;    0,076;    1,227
923,036;14390,146;   -0,652;    1,955
923,592;14353,783;    0,621;    0,318
924,148;14225,146;    1,894;   -0,955
924,704;13498,146;    0,258;   -0,409
925,259;13778,965;   -0,561;    0,591
925,815;13480,601;    3,803;    0,500
926,371;13019,510;    3,530;    1,409
926,926;12894,783;    1,621;    0,591
927,482;12429,328;    1,621;    0,773
928,037;12306,237;   -0,833;    2,045
928,593;12589,692;    0,258;    1,045
929,148;12405,510;    1,167;   -1,500
929,704;11905,783;    2,439;   -0,500
930,259;12075,692;    0,894;   -0,136
930,814;11111,510;    1,803;    1,955
931,369;10816,237;    0,258;   -0,773
931,925;10713,419;   -1,924;    0,136
932,480;10559,056;    3,076;   -2,591
933,035;10387,328;    3,985;   -0,318
933,590;10138,874;   -1,742;   -1,773
934,145; 9785,874;   -1,288;   -0,318
934,700;10171,601;    0,348;   -0,591
935,255; 9931,874;    4,803;    0,045
935,809; 9140,692;    6,258;    0,864
936,364; 8214,601;    2,167;   -0,136
936,919; 8148,510;    2,348;   -1,773
937,474; 8086,601;    1,348;    0,136
938,028; 7813,237;    3,076;    1,136
938,583; 7207,237;    6,348;    4,682
939,138; 7520,419;    0,167;    2,136
939,692; 6934,419;   -1,015;   -1,136
940,247; 6571,510;    1,167;   -1,045
940,801; 6094,783;    0,621;    0,227
941,355; 5981,692;    0,439;    2,591
941,910; 5629,601;    0,712;   -2,136
942,464; 5705,146;    2,712;   -0,318
943,018; 5474,783;    3,258;   -0,227
943,572; 5423,783;    2,803;   -0,682
944,126; 4791,328;   -0,924;   -0,409
944,681; 4674,237;    0,712;    0,227
945,235; 4667,601;    2,167;   -0,591
945,789; 4567,510;    1,258;   -1,864
946,342; 4633,510;   -0,561;   -0,591
946,896; 4477,692;    0,348;    0,955
947,450; 4234,328;   -0,561;   -0,227
948,004; 4372,601;    1,076;   -0,045
948,558; 4402,237;    1,258;   -0,864
949,111; 4344,419;   -1,197;   -0,318
949,665; 4355,510;   -0,106;   -0,682
950,219; 4197,328;    0,621;   -1,045
950,772; 4291,874;    0,258;    1,864
951,326; 4210,783;   -1,106;   -0,955
951,879; 4328,783;    1,076;   -2,318
952,433; 4325,328;    1,348;    2,227
952,986; 4154,328;    0,348;    0,682
953,539; 4109,056;    1,530;    0,591
954,093; 4038,510;    0,985;   -1,318
954,646; 4164,692;   -0,288;    1,318
955,199; 3966,783;    1,258;   -0,500
955,752; 3821,510;    1,985;    1,773
956,305; 3783,601;    0,894;    2,955
956,858; 3973,601;    0,621;   -0,318
957,411; 4172,874;    3,621;    2,136
957,964; 3975,601;    2,076;    2,136
958,517; 3973,601;    0,985;    3,136
959,070; 3796,419;   -1,197;    1,955
959,623; 3840,692;    1,076;    1,500
960,176; 3599,692;    0,712;    2,045
960,728; 3570,783;    1,712;    0,773
961,281; 3656,601;    2,258;    0,500
961,834; 3695,783;   -0,833;    0,864
962,386; 3596,237;    1,258;    1,045
962,939; 3520,419;    3,439;   -0,318
963,491; 3686,692;    2,621;    1,136
964,043; 3560,146;    0,076;    2,409
964,596; 3688,237;    1,712;    2,227
965,148; 3488,692;   -0,379;    1,773
965,700; 3426,692;   -0,015;   -0,227
966,253; 3580,510;   -0,833;    0,318
966,805; 3399,783;    1,894;    0,773
967,357; 3466,510;    0,439;   -1,500
967,909; 3372,965;    1,167;   -1,227
968,461; 3524,692;    0,894;    3,136
969,013; 3458,692;   -1,561;   -0,864
969,565; 3534,601;    1,803;   -1,136
970,117; 3562,874;    3,803;    1,045
970,669; 3409,146;    3,258;   -0,136
971,220; 3299,692;    2,167;   -1,500
971,772; 3190,692;    1,348;   -0,318
972,324; 3296,146;   -1,197;   -0,500
972,876; 3268,328;    0,167;   -0,045
973,427; 3382,510;   -1,197;   -1,045
973,979; 3355,237;    0,076;   -2,500
974,530; 3401,510;    0,803;    1,318
975,082; 3430,237;    2,167;    1,682
975,633; 3320,056;    2,894;    1,682
976,184; 3470,874;    2,076;    0,773
976,736; 3234,056;    0,348;    0,227
977,287; 2998,874;    0,258;   -0,500
977,838; 3212,056;   -0,924;   -0,318
978,389; 3272,510;    0,803;   -0,500
978,940; 3141,874;    1,258;   -0,409
979,491; 3183,146;    2,258;   -0,500
980,042; 3106,328;   -0,652;    3,045
980,593; 3195,510;    1,894;    0,227
981,144; 3223,510;    3,530;   -0,500
981,695; 3178,874;   -0,470;    1,500
982,246; 3160,146;   -1,833;    1,045
982,797; 3328,965;   -0,561;    0,682
983,347; 3442,237;    2,167;    0,591
983,898; 3577,510;    4,167;    0,409
984,449; 3402,328;    2,530;    0,773
984,999; 3343,328;    1,894;   -1,136
985,550; 3079,419;    3,167;   -0,318
986,100; 3147,419;    0,712;   -0,318
986,651; 3177,965;    0,258;    0,045
987,201; 3140,419;    0,894;   -0,591
987,751; 3227,510;   -0,288;    2,864
988,302; 3206,056;   -0,379;    1,500
988,852; 3235,965;    1,985;   -1,136
989,402; 3259,692;    0,985;    0,682
989,952; 3166,510;    1,621;    0,864
990,502; 3298,783;    1,076;    0,682
991,052; 3279,965;   -0,106;    0,045
991,602; 3106,692;    1,167;    1,318
992,152; 3100,419;    2,803;    0,682
992,702; 3087,419;    1,167;   -0,045
993,252; 3011,056;    0,076;   -0,500
993,802; 3079,510;    1,167;    1,318
994,352; 3358,601;   -0,742;    1,136
