
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33206,039;   -0,750;    1,045
598,559;33203,464;    0,341;   -0,227
599,139;32869,550;   -0,750;   -1,227
599,718;32734,459;    0,795;   -0,409
600,298;32999,772;   -2,387;    0,682
600,877;33169,446;    4,795;    1,409
601,457;33512,664;    0,340;    1,136
602,036;33410,706;    1,795;    2,045
602,616;33636,480;    2,250;    1,682
603,195;34009,922;    0,431;    3,500
603,774;33532,973;   -0,296;    2,045
604,354;33444,057;    2,522;   -0,500
604,933;32875,586;    0,250;    1,864
605,512;32985,156;    2,340;    0,591
606,091;32957,605;    1,886;    3,773
606,671;33764,370;    0,249;    0,773
607,250;32800,672;    1,431;    3,136
607,829;33108,979;    1,158;    3,227
608,408;32943,269;    4,613;    2,591
608,987;31905,189;    2,704;    3,409
609,566;32162,438;    0,341;   -2,500
610,145;32244,302;    2,885;    0,682
610,723;32641,031;    1,613;    6,864
611,302;31853,424;    1,067;    1,682
611,881;31267,720;    5,158;   11,227
612,460;32191,637;    0,795;    3,955
613,039;32674,023;    1,703;    2,045
613,617;31253,253;    0,886;    4,773
614,196;31471,763;    1,613;    1,227
614,775;31834,050;    1,249;    2,409
615,353;31752,585;   -1,660;    0,864
615,932;31405,774;    0,249;    2,409
616,510;32103,581;    0,158;    0,591
617,089;31473,146;    8,794;   17,591
617,667;31177,607;    4,885;    6,136
618,246;30948,834;   -1,115;    1,318
618,824;31147,220;    1,612;   -0,955
619,402;30705,416;    0,431;   -1,773
619,981;31229,775;    1,067;   -1,045
620,559;31066,248;    0,794;    1,682
621,137;30568,753;    3,067;    1,864
621,715;30503,209;    3,703;   -0,682
622,293;30433,613;    1,885;   -0,773
622,871;30956,495;    0,340;    0,500
623,450;30480,348;    0,430;   -0,864
624,028;30359,632;   -0,388;   -0,955
624,606;29848,237;    2,339;    1,682
625,183;30249,638;   -0,661;   -1,136
625,761;29825,079;    1,885;    1,136
626,339;30171,728;    2,339;    2,591
626,917;30554,324;    0,339;   -0,045
627,495;30595,311;    2,794;    1,318
628,073;29994,495;    5,248;    2,864
628,650;29665,985;    3,067;    2,136
629,228;30110,053;    1,248;    4,409
629,806;29401,468;   -0,024;    1,136
630,383;29697,099;    0,066;   -0,318
630,961;29448,503;   -2,206;   -0,955
631,539;29148,944;   -2,479;    0,227
632,116;28357,958;   12,703;   15,409
632,694;29055,764;    4,885;    6,500
633,271;29396,069;    1,975;    2,682
633,848;29291,087;    1,430;    2,045
634,426;29298,618;    1,521;    1,773
635,003;28380,068;   -0,207;   -0,409
635,580;28722,829;    1,884;    3,682
636,158;29292,013;    3,793;    1,227
636,735;29221,286;    3,339;   -0,500
637,312;29387,578;    0,521;   -0,682
637,889;29501,057;    2,248;   -0,682
638,466;28973,652;    0,066;   -0,409
639,043;28956,909;    1,702;   -1,136
639,620;29295,314;    0,611;   -0,955
640,197;29603,112;    1,612;    1,682
640,774;29765,739;    1,430;    1,136
641,351;30176,910;    0,612;    1,136
641,928;29559,537;    2,794;    1,409
642,505;29167,436;    0,794;   -0,500
643,082;29246,517;    1,885;    1,227
643,658;28173,143;    1,157;    1,500
644,235;29033,224;   -2,479;    2,500
644,812;29271,305;    1,794;    0,773
645,388;29030,841;    1,612;    1,409
645,965;29094,376;    1,521;    1,682
646,542;29187,093;    3,430;   -0,227
647,118;29186,629;    3,703;   -0,955
647,695;29514,619;    0,339;    1,136
648,271;29376,700;   -2,115;    0,500
648,848;29744,054;    0,248;    2,227
649,424;29558,589;    0,976;    1,318
650,000;29301,761;   -0,388;   -1,045
650,577;29109,387;    0,158;   -0,955
651,153;29632,559;   -1,115;    0,955
651,729;30628,004;    0,521;    0,864
652,305;30955,994;    1,339;    2,773
652,881;36227,984;   -1,297;    1,136
653,458;44469,428;    0,249;    0,227
654,034;49205,237;    0,703;    1,591
654,610;51055,499;    0,339;    0,773
655,186;52603,035;    1,612;    3,045
655,762;52376,843;   -1,842;    0,409
656,338;52363,469;    0,703;    0,136
656,913;53490,187;   -0,297;    0,409
657,489;52685,813;    0,249;   -0,318
658,065;52597,258;    0,794;   -1,591
658,641;53175,157;    2,158;   -0,864
659,217;52441,511;    2,067;    0,409
659,792;51901,773;   -1,751;   -0,409
660,368;52089,945;   -0,388;   -0,682
660,944;51670,481;    1,794;    1,227
661,519;46286,107;    0,522;    0,409
662,095;38950,006;   -0,206;    0,591
662,670;33299,633;   -0,206;   -0,136
663,246;31797,168;   -0,660;   -0,409
663,821;30958,613;    0,431;    1,682
664,396;30405,057;    0,613;    1,864
664,972;30666,411;   -0,660;   -0,500
665,547;31035,855;    3,794;    0,136
666,122;31022,936;    1,340;    0,318
666,698;31353,654;    2,431;    0,318
667,273;30621,735;    0,885;    0,136
667,848;31464,634;    0,340;    1,500
668,423;31222,897;    1,795;    2,318
668,998;31858,614;    0,976;   -0,682
669,573;32471,513;    2,067;   -1,500
670,148;32267,594;    1,885;   -0,682
670,723;32070,038;   -0,024;    0,318
671,298;32540,938;   -1,296;    1,045
671,873;32671,746;   -0,296;   -0,136
672,448;32583,372;    1,704;    0,136
673,023;33020,635;    0,249;   -0,227
673,597;33269,080;    2,704;    2,318
674,172;33025,797;    2,431;    0,318
674,747;32526,151;   -0,205;   -1,045
675,321;32455,141;   -0,933;    3,318
675,896;31968,858;    2,158;    1,045
676,471;32989,575;    2,522;    1,591
677,045;32756,383;   -0,296;    0,682
677,620;32811,464;    2,158;    1,136
678,194;33180,273;    0,249;    1,136
678,769;32677,263;    0,886;   -0,318
679,343;32862,525;   -0,023;    1,773
679,917;32762,515;    0,340;    1,955
680,492;32857,687;    0,249;    3,227
681,066;33020,314;    0,613;    0,409
681,640;33087,940;    1,795;   -0,318
682,214;33950,294;    2,340;    0,500
682,788;33371,556;    0,613;   -0,773
683,363;33298,274;    1,977;    1,682
683,937;33067,355;    0,886;   -0,318
684,511;33926,436;   -1,023;   -0,591
685,085;33585,244;   -1,478;    0,318
685,659;33311,870;    1,431;    0,864
686,232;33567,951;    1,159;   -0,318
686,806;33304,941;    2,159;    0,409
687,380;33927,840;   -1,932;    0,591
687,954;34183,012;    2,432;    1,136
688,528;33821,184;    2,613;    1,955
689,101;34650,356;    0,432;    1,045
689,675;34246,891;    0,886;   -0,136
690,249;33553,245;    3,432;    0,409
690,822;33828,872;    1,159;    0,318
691,396;33963,134;    2,068;    1,227
691,969;33387,124;    2,523;    0,136
692,543;33874,660;   -0,568;   -1,955
693,116;33501,377;   -0,659;   -1,409
693,690;33279,549;   -0,296;    0,500
694,263;33859,266;    2,341;    2,955
694,836;33917,438;    2,795;    3,591
695,410;32451,610;    1,159;    1,773
695,983;33015,873;    1,614;    0,591
696,556;33011,863;   -0,750;   -1,045
697,129;33377,762;   -1,114;    1,409
697,703;32989,116;    1,341;    1,955
698,276;32966,469;    1,705;   -0,773
698,849;32773,550;   -1,023;    1,409
699,422;33110,631;    1,250;    0,591
699,995;32776,985;   -0,659;    0,136
700,568;33365,066;   -0,204;    3,045
701,140;33322,056;   -1,841;    1,682
701,713;32976,682;    0,341;    2,409
702,286;32788,945;    0,796;    0,864
702,859;32680,844;    0,614;   -0,591
703,432;31740,652;   -0,841;    0,682
704,004;32330,006;    1,978;    0,318
704,577;32210,996;    1,068;    0,136
705,150;32715,168;    0,887;    2,500
705,722;32544,522;    1,523;   -3,227
706,295;32327,057;    1,432;   -0,591
706,867;32110,865;    0,250;    1,955
707,440;32307,310;   -0,113;   -0,409
708,012;32559,936;   -0,022;    0,591
708,584;32504,835;    2,705;    0,227
709,157;32826,189;    1,160;   -0,591
709,729;32460,997;    1,069;    2,045
710,301;33343,442;   -1,204;    0,045
710,874;33344,341;    0,341;   -0,227
711,446;32169,695;   -0,295;    0,864
712,018;32070,594;   -3,022;    0,500
712,590;31731,402;   -0,204;    1,682
713,162;32338,301;   -0,477;    1,318
713,734;32601,564;    1,796;   -2,045
714,306;32465,190;    0,342;   -0,409
714,878;31095,908;   -0,295;    0,864
715,450;31959,988;   -0,113;    0,864
716,022;32243,251;    2,433;    1,318
716,593;32351,059;    0,978;    0,591
717,165;32288,504;    1,796;   -1,227
717,737;31974,403;    0,796;    0,409
718,309;31636,757;    1,160;   -0,045
718,880;31607,110;   -1,295;   -1,409
719,452;31821,373;    0,887;   -1,591
720,024;31301,363;    1,705;   -0,591
720,595;31887,990;    2,978;    0,955
721,167;31399,616;    1,160;   -2,045
721,738;30870,606;    2,069;   -1,045
722,309;30837,142;    1,251;   -1,227
722,881;30641,495;    2,705;    0,773
723,452;31361,667;    1,251;    2,864
724,023;31522,112;    1,524;    2,682
724,595;31272,284;    2,342;    0,682
725,166;31010,910;    1,524;   -0,409
725,737;30620,991;    1,887;    0,227
726,308;30720,799;    0,797;    0,318
726,879;31135,244;    1,069;    1,227
727,450;30997,870;   -2,022;   -0,045
728,021;30962,315;    1,069;    0,682
728,592;30794,396;    1,160;    0,500
729,163;31137,931;    1,433;   -0,136
729,734;31106,830;    2,160;   -0,227
730,305;31493,184;    0,615;    0,136
730,876;31870,810;    0,888;    2,955
731,447;31544,982;    0,797;    2,682
732,017;31670,245;   -0,840;    1,864
732,588;31149,962;   -0,021;    1,227
733,159;31325,498;    3,615;   -1,045
733,729;31188,397;    1,251;    0,409
734,300;30416,296;    0,160;    0,864
734,870;30895,650;   -1,385;    0,591
735,441;31467,003;    0,888;   -0,591
736,011;31238,539;    1,070;   -1,591
736,582;31172,983;    1,251;    0,045
737,152;30561,155;    0,979;   -2,045
737,722;31051,327;    1,070;   -0,682
738,293;30767,499;   -2,021;    1,318
738,863;30594,216;    1,797;    2,318
739,433;30369,297;    4,524;    0,318
740,003;31043,378;    1,524;   -0,682
740,573;30384,186;    2,252;   -1,591
741,143;30327,631;    3,615;    0,318
741,713;31107,075;    0,252;   -0,500
742,283;30788,702;    1,706;    1,591
742,853;30543,692;    0,524;    1,591
743,423;29955,591;    0,161;    0,045
743,993;30123,763;    1,070;    1,500
744,563;29428,480;    2,524;   -0,864
745,133;29408,925;   -0,112;   -0,864
745,702;30128,460;    2,797;    1,773
746,272;29299,814;    0,434;    0,591
746,842;29013,349;   -0,748;   -0,591
747,411;29487,885;   -0,839;   -0,318
747,981;29703,602;   -0,930;    0,500
748,551;29703,865;   -0,021;   -1,045
749,120;29536,491;   -0,112;   -0,227
749,690;29893,754;    2,161;    2,409
750,259;30279,653;    0,979;    2,955
750,828;30133,552;    4,070;   -1,955
751,398;30365,633;   -0,112;   -0,045
751,967;29859,623;    2,888;    0,409
752,536;30125,159;    1,161;   -0,227
753,105;30586,149;   -1,384;    0,227
753,675;30401,321;   -0,112;    1,773
754,244;30351,220;    0,888;    3,591
754,813;30409,028;    0,979;    1,227
755,382;30040,473;    0,798;    0,955
755,951;30560,099;   -0,112;    3,682
756,520;30021,907;    2,525;    1,864
757,089;30678,261;    1,888;    0,500
757,658;30836,160;    2,434;    1,227
758,227;30833,241;   -1,111;    0,318
758,795;31124,504;   -1,021;    1,136
759,364;31382,676;    0,525;   -0,591
759,933;30322,029;    1,343;   -0,045
760,501;29878,383;    0,252;   -1,318
761,070;30354,100;   -0,293;   -1,409
761,639;31079,818;    1,434;    1,318
762,207;30371,626;    0,889;   -0,955
762,776;30277,798;    2,889;    0,864
763,344;30180,333;    0,071;    0,591
763,913;29300,414;    1,616;    1,409
764,481;30049,586;    1,980;   -0,136
765,049;29801,576;    0,616;    1,409
765,618;29676,293;    1,434;    0,318
766,186;29761,465;    2,434;    0,136
766,754;29936,910;    1,798;    1,864
767,322;28816,263;    1,162;    0,409
767,890;28901,072;    0,525;   -1,773
768,459;29288,698;    2,616;   -0,318
769,027;29477,779;    2,525;    3,409
769,595;28448,496;    2,616;    2,591
770,163;28838,486;    3,344;    2,955
770,730;28584,385;    2,525;   -0,136
771,298;28465,648;    1,162;   -1,409
771,866;28557,729;    0,253;    4,955
772,434;28863,446;    1,162;   -1,864
773,002;29045,164;    2,616;    0,682
773,569;28616,972;    1,071;    1,682
774,137;28466,235;    0,889;   -0,045
774,705;29263,225;   -0,747;   -0,136
775,272;28701,215;    0,253;    0,682
775,840;28503,568;   -0,111;    2,682
776,407;27935,559;   -0,293;    1,955
776,975;27512,458;    1,162;    0,318
777,542;28603,175;    2,162;   -0,045
778,110;28434,074;    0,707;   -0,045
778,677;28120,155;    1,071;   -0,864
779,244;27797,691;   -1,020;    1,045
779,812;27927,135;    0,980;    0,864
780,379;27753,034;    2,435;    1,136
780,946;28023,297;    2,617;   -0,773
781,513;28297,651;   -0,565;    0,318
782,080;27694,277;    1,253;    2,864
782,647;28431,449;    1,708;    3,045
783,214;27965,893;   -0,201;    3,864
783,781;27625,065;    1,708;   -0,682
784,348;27479,419;    0,253;    1,500
784,915;27947,136;   -1,474;    0,318
785,482;27654,308;    2,708;    2,591
786,049;28145,753;    1,071;   -0,591
786,615;28259,106;    1,708;   -0,955
787,182;27993,096;   -3,201;   -0,682
787,749;27685,814;   -2,201;    1,409
788,315;26970,804;    0,253;   -0,409
788,882;27279,339;    0,981;   -1,227
789,448;27958,420;    1,435;   -0,955
790,015;27992,774;    1,799;    3,227
790,581;27518,400;    0,708;    0,227
791,148;27382,754;    1,344;    1,045
791,714;27648,199;   -1,019;    3,136
792,280;27295,643;    3,708;    1,591
792,847;26829,815;   -0,928;    2,500
793,413;27455,805;   -0,110;   -0,318
793,979;26948,704;    1,526;   -1,318
794,545;26942,603;    2,981;    2,682
795,111;26350,684;    2,435;    1,318
795,678;26555,129;    3,526;   -1,682
796,244;26181,664;    2,799;    0,136
796,810;26747,654;    0,799;    0,773
797,375;26438,917;   -0,292;   -2,136
797,941;26499,634;   -1,110;    0,591
798,507;26599,170;    0,254;   -0,955
799,073;26108,796;    2,708;    0,591
799,639;26231,150;    1,435;    3,136
800,205;26246,958;   -1,565;    2,682
800,770;25734,585;    1,345;    1,773
801,336;25752,029;    2,981;   -0,955
801,901;25397,928;    6,072;    3,136
802,467;26006,464;    0,526;    2,045
803,033;25283,454;   -0,019;    0,864
803,598;25555,080;    1,072;   -1,045
804,163;25608,888;    0,708;   -0,318
804,729;25509,424;   -0,110;    1,136
805,294;25921,596;    1,072;    2,227
805,859;25745,495;    0,890;   -0,409
806,425;25158,121;    3,890;    2,682
806,990;24840,384;    1,890;    4,318
807,555;25405,920;   -0,110;    2,591
808,120;25289,819;   -1,292;   -0,409
808,685;25322,627;    1,072;   -2,500
809,250;24777,526;    2,072;   -0,500
809,815;25115,789;   -0,201;    0,682
810,380;25694,415;    0,981;    1,591
810,945;26243,405;    2,890;    2,045
811,510;25362,213;   -0,200;    1,591
812,075;25046,658;    2,800;   -1,409
812,640;25091,648;    3,709;    1,409
813,204;25142,002;    2,163;   -0,227
813,769;25639,446;    0,254;   -0,045
814,334;24997,073;    0,527;    0,864
814,898;25052,790;    1,981;    0,591
815,463;24886,235;    0,981;   -0,773
816,027;24836,679;    1,345;   -2,318
816,592;24943,760;    2,163;   -2,045
817,156;24364,023;   -2,200;    1,136
817,721;24151,104;    0,982;    2,318
818,285;24131,457;    0,618;    1,500
818,849;24863,902;   -0,018;    1,682
819,414;24714,983;    0,073;    2,955
819,978;24279,064;   -0,291;    1,773
820,542;24881,690;    2,891;    0,500
821,106;24573,771;    2,800;    0,682
821,670;24698,034;    2,709;    2,591
822,234;24346,479;    1,073;    1,409
822,798;23730,469;   -0,836;    0,500
823,362;23681,459;    1,527;    4,227
823,926;22927,631;   -0,018;    1,136
824,490;23186,984;    3,527;   -0,682
825,054;23634,701;    2,527;   -1,136
825,618;23237,419;   -1,200;   -1,500
826,181;23174,954;    0,982;   -1,318
826,745;23080,762;   -0,745;   -1,045
827,309;23405,298;    2,255;    1,318
827,872;22767,106;    0,527;    0,955
828,436;23824,733;    1,982;   -0,773
828,999;23857,450;    2,436;    1,227
829,563;22683,076;   -0,654;    1,136
830,126;22486,066;   -0,018;   -0,591
830,690;22449,147;    0,709;    2,864
831,253;21962,410;   -0,473;    2,227
831,816;22119,127;   -0,018;    0,500
832,380;22000,208;    1,164;    0,864
832,943;22147,653;    3,073;   -0,500
833,506;21702,279;    0,255;   -1,227
834,069;22511,997;    2,164;   -0,955
834,632;22529,987;   -2,200;    1,318
835,195;22410,613;    1,346;    0,955
835,758;21597,149;    0,709;    1,955
836,321;21374,775;    1,073;   -1,045
836,884;21475,583;   -1,291;   -0,955
837,447;21538,482;    0,528;    1,773
838,010;21749,654;    1,800;    3,227
838,573;22128,190;    0,528;    0,773
839,135;22033,543;   -0,109;   -0,955
839,698;21408,442;    2,528;    0,409
840,261;20919,069;    0,255;   -0,227
840,823;20807,513;   -0,927;    0,864
841,386;21072,322;   -0,018;   -2,409
841,948;20922,312;    0,255;    1,773
842,511;20658,029;    0,255;    1,682
843,073;20823,746;    2,982;    0,227
843,636;20616,645;    0,619;   -0,227
844,198;20502,817;    1,255;    0,591
844,760;20658,080;    0,619;    1,955
845,322;20302,888;    0,164;    1,136
845,885;20753,969;   -0,290;    0,591
846,447;21147,959;    0,710;    0,227
847,009;20709,222;    3,983;   -0,682
847,571;21101,303;    1,346;   -2,045
848,133;21167,566;   -0,199;   -1,864
848,695;21006,010;    2,346;    1,409
849,257;20510,455;    1,346;   -1,682
849,819;20691,172;    2,983;   -0,409
850,381;20778,344;    1,801;   -0,864
850,942;21178,789;    1,892;   -0,591
851,504;21059,688;    0,983;    0,227
852,066;21105,132;    1,619;   -1,591
852,628;20644,031;    0,165;    1,955
853,189;20142,840;    0,256;    2,682
853,751;20295,557;   -0,654;    1,409
854,312;20142,820;    1,256;   -1,682
854,874;20686,173;   -0,108;   -0,773
855,435;21140,800;    0,528;   -1,682
855,997;21262,426;    3,983;   -0,136
856,558;20547,234;    0,801;    1,773
857,119;20668,224;   -0,744;    2,864
857,681;20302,305;   -0,108;    0,318
858,242;20369,023;    1,347;   -2,136
858,803;20813,194;    1,074;   -0,773
859,364;21376,912;    0,892;   -4,773
859,925;20651,720;   -0,290;   -0,955
860,486;20579,074;    0,529;   -0,955
861,047;20312,427;    0,165;   -1,227
861,608;20104,054;    0,165;   -0,773
862,169;20251,407;   -0,562;   -0,045
862,730;19990,488;   -0,290;    1,409
863,291;20263,660;    0,438;   -0,500
863,852;20570,196;   -0,926;    1,955
864,412;20041,186;   -1,835;   -0,864
864,973;18555,176;    1,892;    0,500
865,534;18371,075;    2,074;    0,227
866,094;19959,883;    2,620;    0,227
866,655;19597,419;    4,711;    3,318
867,215;19880,136;    0,074;    0,136
867,776;19720,762;   -1,199;   -0,136
868,336;19832,752;    1,529;    0,136
868,897;19239,561;    3,438;    1,682
869,457;18981,187;    3,256;    0,318
870,017;19273,359;    2,438;   -1,227
870,578;19781,258;    1,893;    0,773
871,138;19416,975;    2,620;   -0,955
871,698;18923,147;   -0,562;   -1,318
872,258;18804,683;    0,711;   -2,864
872,818;19199,491;    2,347;    0,045
873,378;19155,754;   -2,198;    1,045
873,938;18703,471;    4,984;    0,500
874,498;18993,915;    1,256;   -1,955
875,058;18877,542;    4,347;    1,773
875,618;18737,805;    1,438;   -2,682
876,177;18678,067;   -0,471;    0,136
876,737;18269,785;   -0,289;    1,955
877,297;18236,866;    2,711;    1,955
877,856;18219,765;    2,529;    0,318
878,416;18206,118;    2,438;   -0,136
878,976;18436,836;    3,438;    0,409
879,535;18612,553;    4,529;    3,136
880,095;18292,634;    1,347;    0,045
880,654;18439,169;    0,347;    1,318
881,213;18522,705;    2,347;    1,500
881,773;18163,513;    1,984;    2,682
882,332;18525,867;    6,075;    5,136
882,891;18359,130;    0,711;    2,136
883,451;18838,847;   -2,016;    1,682
884,010;18320,655;   -1,107;   -0,409
884,569;18405,554;   -2,289;   -0,045
885,128;18544,999;   -0,743;   -1,864
885,687;18579,989;   -0,743;    0,682
886,246;18275,615;    2,620;    2,136
886,805;18006,423;    1,620;    2,045
887,364;18348,323;    1,166;   -0,500
887,922;18717,949;   -0,016;    0,045
888,481;18182,939;    1,530;    0,591
889,040;18504,020;    3,711;    2,136
889,599;19235,919;    2,166;    1,409
890,157;19313,273;    2,166;    2,409
890,716;19006,081;    2,166;    0,227
891,274;18785,980;    0,075;   -1,136
891,833;19207,788;    1,166;    0,864
892,391;19054,869;    1,802;    0,500
892,950;19128,950;    0,166;   -0,773
893,508;19446,122;    0,984;   -0,409
894,067;18808,839;   -0,379;    0,136
894,625;18704,920;   -1,016;   -1,500
895,183;18951,819;   -0,198;   -0,682
895,741;18874,537;    2,257;   -1,773
896,299;18704,072;    1,621;   -2,409
896,858;18896,153;    1,530;   -1,591
897,416;19041,870;    0,166;   -1,318
897,974;18775,770;   -2,197;    0,318
898,532;18855,123;    6,530;    2,682
899,089;18743,841;    0,621;   -0,682
899,647;18819,922;    0,530;    1,318
900,205;18542,457;    0,257;    1,045
900,763;18762,447;    2,166;    0,227
901,321;18733,619;    3,530;   -1,409
901,878;18153,154;    3,257;   -0,773
902,436;17987,872;    0,257;    1,318
902,994;18354,044;    6,712;    3,682
903,551;17776,943;    1,439;    0,409
904,109;18197,751;    1,530;   -1,409
904,666;17774,650;    1,439;    1,045
905,224;17556,095;    3,894;   -0,409
905,781;17307,448;   -0,470;   -0,318
906,338;17402,893;    0,167;    1,045
906,895;17310,701;    1,894;    2,045
907,453;17246,237;    2,348;    1,136
908,010;17249,045;    3,348;    0,409
908,567;16852,853;   -0,561;    0,591
909,124;16354,116;    2,439;   -1,500
909,681;16483,379;   -1,288;    0,682
910,238;16617,459;   -0,106;   -1,318
910,795;16916,359;   -1,561;   -1,136
911,352;16542,268;   -0,379;   -2,682
911,909;15953,086;    2,803;   -0,864
912,466;16429,722;    1,985;    1,500
913,022;15944,813;   -0,924;    0,500
913,579;16311,722;   -0,470;    2,045
914,136;15988,904;   -2,561;    0,955
914,692;16349,995;    1,530;   -1,227
915,249;15912,449;    0,530;    0,409
915,806;16132,722;    1,803;    1,955
916,362;15799,449;    0,894;    1,864
916,918;15340,540;    2,439;    1,045
917,475;15351,268;    1,621;    0,955
918,031;15451,268;    0,076;   -0,045
918,587;14869,449;    0,621;   -0,318
919,144;15091,086;   -0,379;    0,227
919,700;15428,722;    0,167;    0,773
920,256;15028,449;    0,439;    0,045
920,812;14610,359;    1,439;   -1,045
921,368;14566,631;    1,348;   -1,045
921,924;14208,359;    0,439;   -0,136
922,480;13737,359;    0,076;    1,227
923,036;14398,995;   -0,652;    1,955
923,592;14338,904;    0,621;    0,318
924,148;14201,540;    1,894;   -0,955
924,704;13492,359;    0,258;   -0,409
925,259;13759,449;   -0,561;    0,591
925,815;13501,722;    3,803;    0,500
926,371;13015,722;    3,530;    1,409
926,926;12853,449;    1,621;    0,591
927,482;12436,359;    1,621;    0,773
928,037;12303,449;   -0,833;    2,045
928,593;12610,995;    0,258;    1,045
929,148;12425,177;    1,167;   -1,500
929,704;11959,177;    2,439;   -0,500
930,259;12131,631;    0,894;   -0,136
930,814;11161,359;    1,803;    1,955
931,369;10823,086;    0,258;   -0,773
931,925;10683,904;   -1,924;    0,136
932,480;10525,177;    3,076;   -2,591
933,035;10401,268;    3,985;   -0,318
933,590;10159,722;   -1,742;   -1,773
934,145; 9816,086;   -1,288;   -0,318
934,700;10203,631;    0,348;   -0,591
935,255; 9942,268;    4,803;    0,045
935,809; 9130,904;    6,258;    0,864
936,364; 8220,359;    2,167;   -0,136
936,919; 8182,540;    2,348;   -1,773
937,474; 8073,540;    1,348;    0,136
938,028; 7812,177;    3,076;    1,136
938,583; 7183,904;    6,348;    4,682
939,138; 7511,904;    0,167;    2,136
939,692; 6945,359;   -1,015;   -1,136
940,247; 6588,359;    1,167;   -1,045
940,801; 6089,359;    0,621;    0,227
941,355; 5996,086;    0,439;    2,591
941,910; 5651,177;    0,712;   -2,136
942,464; 5731,449;    2,712;   -0,318
943,018; 5489,904;    3,258;   -0,227
943,572; 5444,722;    2,803;   -0,682
944,126; 4784,631;   -0,924;   -0,409
944,681; 4672,904;    0,712;    0,227
945,235; 4648,631;    2,167;   -0,591
945,789; 4585,722;    1,258;   -1,864
946,342; 4655,995;   -0,561;   -0,591
946,896; 4475,813;    0,348;    0,955
947,450; 4216,268;   -0,561;   -0,227
948,004; 4399,904;    1,076;   -0,045
948,558; 4417,449;    1,258;   -0,864
949,111; 4338,904;   -1,197;   -0,318
949,665; 4335,722;   -0,106;   -0,682
950,219; 4205,540;    0,621;   -1,045
950,772; 4291,177;    0,258;    1,864
951,326; 4206,631;   -1,106;   -0,955
951,879; 4315,540;    1,076;   -2,318
952,433; 4330,540;    1,348;    2,227
952,986; 4189,268;    0,348;    0,682
953,539; 4097,540;    1,530;    0,591
954,093; 4027,995;    0,985;   -1,318
954,646; 4161,813;   -0,288;    1,318
955,199; 3976,268;    1,258;   -0,500
955,752; 3829,086;    1,985;    1,773
956,305; 3792,540;    0,894;    2,955
956,858; 3980,086;    0,621;   -0,318
957,411; 4179,359;    3,621;    2,136
957,964; 3974,359;    2,076;    2,136
958,517; 3994,995;    0,985;    3,136
959,070; 3807,722;   -1,197;    1,955
959,623; 3828,722;    1,076;    1,500
960,176; 3600,813;    0,712;    2,045
960,728; 3567,359;    1,712;    0,773
961,281; 3646,359;    2,258;    0,500
961,834; 3684,631;   -0,833;    0,864
962,386; 3611,722;    1,258;    1,045
962,939; 3525,995;    3,439;   -0,318
963,491; 3694,722;    2,621;    1,136
964,043; 3556,268;    0,076;    2,409
964,596; 3667,813;    1,712;    2,227
965,148; 3492,268;   -0,379;    1,773
965,700; 3447,904;   -0,015;   -0,227
966,253; 3597,631;   -0,833;    0,318
966,805; 3413,449;    1,894;    0,773
967,357; 3465,722;    0,439;   -1,500
967,909; 3386,268;    1,167;   -1,227
968,461; 3530,086;    0,894;    3,136
969,013; 3455,449;   -1,561;   -0,864
969,565; 3534,722;    1,803;   -1,136
970,117; 3558,268;    3,803;    1,045
970,669; 3414,813;    3,258;   -0,136
971,220; 3295,995;    2,167;   -1,500
971,772; 3213,086;    1,348;   -0,318
972,324; 3322,177;   -1,197;   -0,500
972,876; 3292,177;    0,167;   -0,045
973,427; 3402,086;   -1,197;   -1,045
973,979; 3365,995;    0,076;   -2,500
974,530; 3429,359;    0,803;    1,318
975,082; 3428,449;    2,167;    1,682
975,633; 3318,722;    2,894;    1,682
976,184; 3480,722;    2,076;    0,773
976,736; 3241,813;    0,348;    0,227
977,287; 3004,631;    0,258;   -0,500
977,838; 3219,631;   -0,924;   -0,318
978,389; 3289,177;    0,803;   -0,500
978,940; 3155,995;    1,258;   -0,409
979,491; 3181,995;    2,258;   -0,500
980,042; 3109,722;   -0,652;    3,045
980,593; 3186,449;    1,894;    0,227
981,144; 3232,268;    3,530;   -0,500
981,695; 3188,177;   -0,470;    1,500
982,246; 3153,268;   -1,833;    1,045
982,797; 3334,359;   -0,561;    0,682
983,347; 3448,177;    2,167;    0,591
983,898; 3584,449;    4,167;    0,409
984,449; 3373,268;    2,530;    0,773
984,999; 3328,995;    1,894;   -1,136
985,550; 3087,086;    3,167;   -0,318
986,100; 3147,995;    0,712;   -0,318
986,651; 3185,359;    0,258;    0,045
987,201; 3162,722;    0,894;   -0,591
987,751; 3253,177;   -0,288;    2,864
988,302; 3225,268;   -0,379;    1,500
988,852; 3228,813;    1,985;   -1,136
989,402; 3256,449;    0,985;    0,682
989,952; 3178,631;    1,621;    0,864
990,502; 3291,722;    1,076;    0,682
991,052; 3272,268;   -0,106;    0,045
991,602; 3115,995;    1,167;    1,318
992,152; 3113,086;    2,803;    0,682
992,702; 3083,995;    1,167;   -0,045
993,252; 3015,359;    0,076;   -0,500
993,802; 3093,359;    1,167;    1,318
994,352; 3364,995;   -0,742;    1,136
