
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2707,145;    0,432;    2,227
588,120; 2624,282;   -1,113;   -0,045
588,700; 2504,645;    2,977;    2,136
589,281; 2757,347;    1,250;   -0,955
589,861; 2626,125;   -0,296;   -1,682
590,441; 2551,999;   -1,477;   -2,682
591,021; 2370,242;    1,432;   -2,591
591,601; 2463,283;    0,431;    0,500
592,181; 2536,981;   -1,296;   -0,773
592,761; 2242,429;    2,250;    1,409
593,341; 2387,445;    1,522;    0,045
593,921; 2363,698;   -0,569;    1,591
594,501; 2248,913;    1,250;    1,318
595,081; 2240,958;    0,522;   -0,318
595,661; 2471,771;    1,068;    0,955
596,240; 2504,468;   -1,023;    0,136
596,820; 2643,863;    2,613;    1,955
597,400; 2398,204;    1,977;    0,773
597,980; 2401,679;   -0,750;    1,045
598,559; 2402,543;    0,341;   -0,227
599,139; 2377,137;   -0,750;   -1,227
599,718; 2358,046;    0,795;   -0,409
600,298; 2411,910;   -2,387;    0,682
600,877; 2773,339;    4,795;    1,409
601,457; 2662,007;    0,340;    1,136
602,036; 2516,912;    1,795;    2,045
602,616; 2471,762;    2,250;    1,682
603,195; 2624,908;    0,431;    3,500
603,774; 2559,772;   -0,296;    2,045
604,354; 2472,694;    2,522;   -0,500
604,933; 2361,623;    0,250;    1,864
605,512; 2563,080;    2,340;    0,591
606,091; 2557,849;    1,886;    3,773
606,671; 2610,830;    0,249;    0,773
607,250; 2609,028;    1,431;    3,136
607,829; 2615,115;    1,158;    3,227
608,408; 2491,466;    4,613;    2,591
608,987; 2458,216;    2,704;    3,409
609,566; 2324,870;    0,341;   -2,500
610,145; 2412,973;    2,885;    0,682
610,723; 2578,735;    1,613;    6,864
611,302; 2318,052;    1,067;    1,682
611,881; 2452,935;    5,158;   11,227
612,460; 2329,866;    0,795;    3,955
613,039; 2404,525;    1,703;    2,045
613,617; 2155,514;    0,886;    4,773
614,196; 2180,505;    1,613;    1,227
614,775; 2332,324;    1,249;    2,409
615,353; 2353,142;   -1,660;    0,864
615,932; 2265,800;    0,249;    2,409
616,510; 2407,498;    0,158;    0,591
617,089; 2793,185;    8,794;   17,591
617,667; 2444,626;    4,885;    6,136
618,246; 2067,895;   -1,115;    1,318
618,824; 2216,198;    1,612;   -0,955
619,402; 2170,570;    0,431;   -1,773
619,981; 2331,828;    1,067;   -1,045
620,559; 2321,480;    0,794;    1,682
621,137; 2334,344;    3,067;    1,864
621,715; 2017,561;    3,703;   -0,682
622,293; 2058,697;    1,885;   -0,773
622,871; 2310,898;    0,340;    0,500
623,450; 2146,166;    0,430;   -0,864
624,028; 2292,747;   -0,388;   -0,955
624,606; 2175,207;    2,339;    1,682
625,183; 2079,182;   -0,661;   -1,136
625,761; 2116,810;    1,885;    1,136
626,339; 2511,517;    2,339;    2,591
626,917; 2255,913;    0,339;   -0,045
627,495; 2269,031;    2,794;    1,318
628,073; 2213,276;    5,248;    2,864
628,650; 2169,377;    3,067;    2,136
629,228; 2255,864;    1,248;    4,409
629,806; 1977,120;   -0,024;    1,136
630,383; 2072,344;    0,066;   -0,318
630,961; 2057,668;   -2,206;   -0,955
631,539; 2011,779;   -2,479;    0,227
632,116; 2693,395;   12,703;   15,409
632,694; 2340,269;    4,885;    6,500
633,271; 2147,922;    1,975;    2,682
633,848; 2268,217;    1,430;    2,045
634,426; 2089,748;    1,521;    1,773
635,003; 1925,727;   -0,207;   -0,409
635,580; 2257,149;    1,884;    3,682
636,158; 2108,191;    3,793;    1,227
636,735; 1967,561;    3,339;   -0,500
637,312; 1974,255;    0,521;   -0,682
637,889; 1984,796;    2,248;   -0,682
638,466; 1970,192;    0,066;   -0,409
639,043; 1962,051;    1,702;   -1,136
639,620; 1972,677;    0,611;   -0,955
640,197; 2111,995;    1,612;    1,682
640,774; 2091,288;    1,430;    1,136
641,351; 2150,945;    0,612;    1,136
641,928; 2186,238;    2,794;    1,409
642,505; 2314,531;    0,794;   -0,500
643,082; 2194,005;    1,885;    1,227
643,658; 1849,298;    1,157;    1,500
644,235; 1971,773;   -2,479;    2,500
644,812; 2131,611;    1,794;    0,773
645,388; 2096,086;    1,612;    1,409
645,965; 1877,742;    1,521;    1,682
646,542; 1900,399;    3,430;   -0,227
647,118; 2348,328;    3,703;   -0,955
647,695; 2179,076;    0,339;    1,136
648,271; 1962,278;   -2,115;    0,500
648,848; 2103,661;    0,248;    2,227
649,424; 2212,409;    0,976;    1,318
650,000; 1914,793;   -0,388;   -1,045
650,577; 2011,722;    0,158;   -0,955
651,153; 2136,379;   -1,115;    0,955
651,729; 2128,308;    0,521;    0,864
652,305; 2377,692;    1,339;    2,773
652,881; 2693,348;   -1,297;    1,136
653,458; 3442,732;    0,249;    0,227
654,034; 3958,570;    0,703;    1,591
654,610; 4042,045;    0,339;    0,773
655,186; 4496,883;    1,612;    3,045
655,762; 4219,085;   -1,842;    0,409
656,338; 4175,833;    0,703;    0,136
656,913; 4482,126;   -0,297;    0,409
657,489; 4243,237;    0,249;   -0,318
658,065; 4351,530;    0,794;   -1,591
658,641; 4608,913;    2,158;   -0,864
659,217; 4370,206;    2,067;    0,409
659,792; 4123,045;   -1,751;   -0,409
660,368; 4229,701;   -0,388;   -0,682
660,944; 4460,449;    1,794;    1,227
661,519; 3915,742;    0,522;    0,409
662,095; 3075,307;   -0,206;    0,591
662,670; 2376,782;   -0,206;   -0,136
663,246; 2323,348;   -0,660;   -0,409
663,821; 2332,004;    0,431;    1,682
664,396; 2089,661;    0,613;    1,864
664,972; 2121,408;   -0,660;   -0,500
665,547; 2275,428;    3,794;    0,136
666,122; 2199,176;    1,340;    0,318
666,698; 2383,741;    2,431;    0,318
667,273; 2027,761;    0,885;    0,136
667,848; 2201,145;    0,340;    1,500
668,423; 2266,165;    1,795;    2,318
668,998; 2209,822;    0,976;   -0,682
669,573; 2280,933;    2,067;   -1,500
670,148; 2399,590;    1,885;   -0,682
670,723; 2138,519;   -0,024;    0,318
671,298; 2508,539;   -1,296;    1,045
671,873; 2366,741;   -0,296;   -0,136
672,448; 2357,579;    1,704;    0,136
673,023; 2372,145;    0,249;   -0,227
673,597; 2552,801;    2,704;    2,318
674,172; 2521,458;    2,431;    0,318
674,747; 2383,842;   -0,205;   -1,045
675,321; 2197,135;   -0,933;    3,318
675,896; 2052,337;    2,158;    1,045
676,471; 2292,721;    2,522;    1,591
677,045; 2207,559;   -0,296;    0,682
677,620; 2220,397;    2,158;    1,136
678,194; 2268,326;    0,249;    1,136
678,769; 2236,438;    0,886;   -0,318
679,343; 2303,730;   -0,023;    1,773
679,917; 2378,478;    0,340;    1,955
680,492; 2221,407;    0,249;    3,227
681,066; 2280,427;    0,613;    0,409
681,640; 2273,993;    1,795;   -0,318
682,214; 2382,649;    2,340;    0,500
682,788; 2304,397;    0,613;   -0,773
683,363; 2339,053;    1,977;    1,682
683,937; 2180,983;    0,886;   -0,318
684,511; 2417,094;   -1,023;   -0,591
685,085; 2362,205;   -1,478;    0,318
685,659; 2224,498;    1,431;    0,864
686,232; 2444,972;    1,159;   -0,318
686,806; 2342,356;    2,159;    0,409
687,380; 2421,649;   -1,932;    0,591
687,954; 2452,124;    2,432;    1,136
688,528; 2546,871;    2,613;    1,955
689,101; 2614,619;    0,432;    1,045
689,675; 2390,639;    0,886;   -0,136
690,249; 2450,932;    3,432;    0,409
690,822; 2518,952;    1,159;    0,318
691,396; 2384,063;    2,068;    1,227
691,969; 2272,629;    2,523;    0,136
692,543; 2366,013;   -0,568;   -1,955
693,116; 2181,305;   -0,659;   -1,409
693,690; 2253,780;   -0,296;    0,500
694,263; 2370,164;    2,341;    2,955
694,836; 2621,548;    2,795;    3,591
695,410; 2312,932;    1,159;    1,773
695,983; 2358,588;    1,614;    0,591
696,556; 2237,972;   -0,750;   -1,045
697,129; 2317,083;   -1,114;    1,409
697,703; 2301,558;    1,341;    1,955
698,276; 2313,032;    1,705;   -0,773
698,849; 2349,780;   -1,023;    1,409
699,422; 2221,982;    1,250;    0,591
699,995; 2107,275;   -0,659;    0,136
700,568; 2297,568;   -0,204;    3,045
701,140; 2315,315;   -1,841;    1,682
701,713; 2426,699;    0,341;    2,409
702,286; 2325,901;    0,796;    0,864
702,859; 2315,739;    0,614;   -0,591
703,432; 2260,487;   -0,841;    0,682
704,004; 2242,052;    1,978;    0,318
704,577; 2074,618;    1,068;    0,136
705,150; 2174,638;    0,887;    2,500
705,722; 2273,386;    1,523;   -3,227
706,295; 2290,315;    1,432;   -0,591
706,867; 2094,790;    0,250;    1,955
707,440; 2308,173;   -0,113;   -0,409
708,012; 2371,830;   -0,022;    0,591
708,584; 2239,486;    2,705;    0,227
709,157; 2237,234;    1,160;   -0,591
709,729; 2361,436;    1,069;    2,045
710,301; 2449,001;   -1,204;    0,045
710,874; 2419,567;    0,341;   -0,227
711,446; 2057,224;   -0,295;    0,864
712,018; 2159,062;   -3,022;    0,500
712,590; 2064,446;   -0,204;    1,682
713,162; 2394,011;   -0,477;    1,318
713,734; 2264,122;    1,796;   -2,045
714,306; 2214,234;    0,342;   -0,409
714,878; 2035,254;   -0,295;    0,864
715,450; 2172,728;   -0,113;    0,864
716,022; 2231,385;    2,433;    1,318
716,593; 2242,405;    0,978;    0,591
717,165; 2286,880;    1,796;   -1,227
717,737; 2420,809;    0,796;    0,409
718,309; 2266,284;    1,160;   -0,045
718,880; 2195,031;   -1,295;   -1,409
719,452; 2294,506;    0,887;   -1,591
720,024; 2251,526;    1,705;   -0,591
720,595; 2264,001;    2,978;    0,955
721,167; 2136,839;    1,160;   -2,045
721,738; 2139,587;    2,069;   -1,045
722,309; 2192,880;    1,251;   -1,227
722,881; 2042,172;    2,705;    0,773
723,452; 2239,556;    1,251;    2,864
724,023; 2287,758;    1,524;    2,682
724,595; 2316,687;    2,342;    0,682
725,166; 2115,162;    1,524;   -0,409
725,737; 2253,819;    1,887;    0,227
726,308; 2176,657;    0,797;    0,318
726,879; 2109,677;    1,069;    1,227
727,450; 2249,697;   -2,022;   -0,045
728,021; 2133,354;    1,069;    0,682
728,592; 2268,556;    1,160;    0,500
729,163; 2411,122;    1,433;   -0,136
729,734; 2387,869;    2,160;   -0,227
730,305; 2270,162;    0,615;    0,136
730,876; 2258,909;    0,888;    2,955
731,447; 2548,930;    0,797;    2,682
732,017; 2441,677;   -0,840;    1,864
732,588; 2324,243;   -0,021;    1,227
733,159; 2484,990;    3,615;   -1,045
733,729; 2226,828;    1,251;    0,409
734,300; 2272,849;    0,160;    0,864
734,870; 2204,323;   -1,385;    0,591
735,441; 2237,707;    0,888;   -0,591
736,011; 2095,727;    1,070;   -1,591
736,582; 2142,929;    1,251;    0,045
737,152; 2117,222;    0,979;   -2,045
737,722; 2199,424;    1,070;   -0,682
738,293; 2055,444;   -2,021;    1,318
738,863; 2215,464;    1,797;    2,318
739,433; 2452,121;    4,524;    0,318
740,003; 2330,959;    1,524;   -0,682
740,573; 2352,434;    2,252;   -1,591
741,143; 2301,000;    3,615;    0,318
741,713; 2271,747;    0,252;   -0,500
742,283; 2250,404;    1,706;    1,591
742,853; 2165,151;    0,524;    1,591
743,423; 1989,717;    0,161;    0,045
743,993; 2072,555;    1,070;    1,500
744,563; 1946,848;    2,524;   -0,864
745,133; 1999,595;   -0,112;   -0,864
745,702; 2107,525;    2,797;    1,773
746,272; 2128,181;    0,434;    0,591
746,842; 2135,474;   -0,748;   -0,591
747,411; 2054,494;   -0,839;   -0,318
747,981; 1991,605;   -0,930;    0,500
748,551; 2008,807;   -0,021;   -1,045
749,120; 2093,464;   -0,112;   -0,227
749,690; 2120,666;    2,161;    2,409
750,259; 2265,322;    0,979;    2,955
750,828; 2276,433;    4,070;   -1,955
751,398; 2131,635;   -0,112;   -0,045
751,967; 2462,837;    2,888;    0,409
752,536; 2195,676;    1,161;   -0,227
753,105; 2331,423;   -1,384;    0,227
753,675; 2137,898;   -0,112;    1,773
754,244; 2150,736;    0,888;    3,591
754,813; 2173,847;    0,979;    1,227
755,382; 2091,595;    0,798;    0,955
755,951; 2232,797;   -0,112;    3,682
756,520; 2270,544;    2,525;    1,864
757,089; 2509,383;    1,888;    0,500
757,658; 2215,857;    2,434;    1,227
758,227; 2087,787;   -1,111;    0,318
758,795; 2172,898;   -1,021;    1,136
759,364; 2312,827;    0,525;   -0,591
759,933; 2035,756;    1,343;   -0,045
760,501; 1983,049;    0,252;   -1,318
761,070; 2145,069;   -0,293;   -1,409
761,639; 2337,362;    1,434;    1,318
762,207; 2182,291;    0,889;   -0,955
762,776; 2253,948;    2,889;    0,864
763,344; 2110,786;    0,071;    0,591
763,913; 1811,534;    1,616;    1,409
764,481; 2428,099;    1,980;   -0,136
765,049; 2384,301;    0,616;    1,409
765,618; 2261,594;    1,434;    0,318
766,186; 2161,433;    2,434;    0,136
766,754; 2195,907;    1,798;    1,864
767,322; 1902,837;    1,162;    0,409
767,890; 1856,584;    0,525;   -1,773
768,459; 2022,422;    2,616;   -0,318
769,027; 2251,988;    2,525;    3,409
769,595; 1976,735;    2,616;    2,591
770,163; 2034,937;    3,344;    2,955
770,730; 1998,048;    2,525;   -0,136
771,298; 1991,160;    1,162;   -1,409
771,866; 1990,543;    0,253;    4,955
772,434; 2027,473;    1,162;   -1,864
773,002; 2278,129;    2,616;    0,682
773,569; 2142,240;    1,071;    1,682
774,137; 2212,624;    0,889;   -0,045
774,705; 2185,917;   -0,747;   -0,136
775,272; 2015,119;    0,253;    0,682
775,840; 2123,775;   -0,111;    2,682
776,407; 2082,250;   -0,293;    1,955
776,975; 1831,452;    1,162;    0,318
777,542; 1994,836;    2,162;   -0,045
778,110; 2031,674;    0,707;   -0,045
778,677; 1885,331;    1,071;   -0,864
779,244; 1921,624;   -1,020;    1,045
779,812; 2079,644;    0,980;    0,864
780,379; 2094,028;    2,435;    1,136
780,946; 2002,412;    2,617;   -0,773
781,513; 2014,250;   -0,565;    0,318
782,080; 1835,179;    1,253;    2,864
782,647; 1965,108;    1,708;    3,045
783,214; 1911,038;   -0,201;    3,864
783,781; 2014,876;    1,708;   -0,682
784,348; 1990,896;    0,253;    1,500
784,915; 1865,553;   -1,474;    0,318
785,482; 2044,118;    2,708;    2,591
786,049; 2092,048;    1,071;   -0,591
786,615; 2025,250;    1,708;   -0,955
787,182; 1943,361;   -3,201;   -0,682
787,749; 1918,563;   -2,201;    1,409
788,315; 1934,128;    0,253;   -0,409
788,882; 1949,058;    0,981;   -1,227
789,448; 2234,260;    1,435;   -0,955
790,015; 2043,916;    1,799;    3,227
790,581; 2140,118;    0,708;    0,227
791,148; 1944,866;    1,344;    1,045
791,714; 1937,795;   -1,019;    3,136
792,280; 1901,088;    3,708;    1,591
792,847; 1836,653;   -0,928;    2,500
793,413; 1915,855;   -0,110;   -0,318
793,979; 2002,148;    1,526;   -1,318
794,545; 2325,077;    2,981;    2,682
795,111; 2124,734;    2,435;    1,318
795,678; 1990,572;    3,526;   -1,682
796,244; 2158,956;    2,799;    0,136
796,810; 2111,340;    0,799;    0,773
797,375; 2078,360;   -0,292;   -2,136
797,941; 1735,471;   -1,110;    0,591
798,507; 1718,764;    0,254;   -0,955
799,073; 1714,875;    2,708;    0,591
799,639; 1795,350;    1,435;    3,136
800,205; 1744,370;   -1,565;    2,682
800,770; 1683,481;    1,345;    1,773
801,336; 1630,956;    2,981;   -0,955
801,901; 2259,885;    6,072;    3,136
802,467; 1992,542;    0,526;    2,045
803,033; 1666,016;   -0,019;    0,864
803,598; 1670,855;    1,072;   -1,045
804,163; 1739,057;    0,708;   -0,318
804,729; 1810,531;   -0,110;    1,136
805,294; 1753,279;    1,072;    2,227
805,859; 1658,026;    0,890;   -0,409
806,425; 2020,956;    3,890;    2,682
806,990; 1971,248;    1,890;    4,318
807,555; 1802,632;   -0,110;    2,591
808,120; 1940,289;   -1,292;   -0,409
808,685; 1673,036;    1,072;   -2,500
809,250; 1528,238;    2,072;   -0,500
809,815; 1623,804;   -0,201;    0,682
810,380; 1825,369;    0,981;    1,591
810,945; 1975,117;    2,890;    2,045
811,510; 1801,773;   -0,200;    1,591
812,075; 1750,794;    2,800;   -1,409
812,640; 2022,541;    3,709;    1,409
813,204; 1812,016;    2,163;   -0,227
813,769; 2032,945;    0,254;   -0,045
814,334; 1971,238;    0,527;    0,864
814,898; 1724,985;    1,981;    0,591
815,463; 1736,642;    0,981;   -0,773
816,027; 1677,935;    1,345;   -2,318
816,592; 1708,137;    2,163;   -2,045
817,156; 1738,248;   -2,200;    1,136
817,721; 1786,632;    0,982;    2,318
818,285; 1590,561;    0,618;    1,500
818,849; 1721,308;   -0,018;    1,682
819,414; 1601,238;    0,073;    2,955
819,978; 1538,258;   -0,291;    1,773
820,542; 1954,278;    2,891;    0,500
821,106; 1794,116;    2,800;    0,682
821,670; 1950,409;    2,709;    2,591
822,234; 1699,520;    1,073;    1,409
822,798; 1558,450;   -0,836;    0,500
823,362; 1853,379;    1,527;    4,227
823,926; 1572,126;   -0,018;    1,136
824,490; 1769,056;    3,527;   -0,682
825,054; 1701,621;    2,527;   -1,136
825,618; 1538,823;   -1,200;   -1,500
826,181; 1580,298;    0,982;   -1,318
826,745; 1639,682;   -0,745;   -1,045
827,309; 1924,611;    2,255;    1,318
827,872; 1771,449;    0,527;    0,955
828,436; 1733,833;    1,982;   -0,773
828,999; 1693,035;    2,436;    1,227
829,563; 1608,419;   -0,654;    1,136
830,126; 1563,621;   -0,018;   -0,591
830,690; 1597,186;    0,709;    2,864
831,253; 1474,298;   -0,473;    2,227
831,816; 1529,318;   -0,018;    0,500
832,380; 1455,974;    1,164;    0,864
832,943; 1469,631;    3,073;   -0,500
833,506; 1481,742;    0,255;   -1,227
834,069; 1711,580;    2,164;   -0,955
834,632; 1612,691;   -2,200;    1,318
835,195; 1603,439;    1,346;    0,955
835,758; 1502,913;    0,709;    1,955
836,321; 1433,297;    1,073;   -1,045
836,884; 1452,227;   -1,291;   -0,955
837,447; 1446,338;    0,528;    1,773
838,010; 1587,903;    1,800;    3,227
838,573; 1667,014;    0,528;    0,773
839,135; 1568,580;   -0,109;   -0,955
839,698; 1507,327;    2,528;    0,409
840,261; 1442,620;    0,255;   -0,227
840,823; 1398,731;   -0,927;    0,864
841,386; 1378,024;   -0,018;   -2,409
841,948; 1713,408;    0,255;    1,773
842,511; 1432,701;    0,255;    1,682
843,073; 1680,085;    2,982;    0,227
843,636; 1446,378;    0,619;   -0,227
844,198; 1643,761;    1,255;    0,591
844,760; 1616,327;    0,619;    1,955
845,322; 1382,893;    0,164;    1,136
845,885; 1538,367;   -0,290;    0,591
846,447; 1526,842;    0,710;    0,227
847,009; 1826,771;    3,983;   -0,682
847,571; 1541,064;    1,346;   -2,045
848,133; 1509,630;   -0,199;   -1,864
848,695; 1384,468;    2,346;    1,409
849,257; 1431,852;    1,346;   -1,682
849,819; 1597,690;    2,983;   -0,409
850,381; 1466,438;    1,801;   -0,864
850,942; 1534,185;    1,892;   -0,591
851,504; 1556,296;    0,983;    0,227
852,066; 1483,953;    1,619;   -1,591
852,628; 1474,791;    0,165;    1,955
853,189; 1303,811;    0,256;    2,682
853,751; 1380,559;   -0,654;    1,409
854,312; 1531,670;    1,256;   -1,682
854,874; 1687,599;   -0,108;   -0,773
855,435; 1507,619;    0,528;   -1,682
855,997; 1617,185;    3,983;   -0,136
856,558; 1607,932;    0,801;    1,773
857,119; 1489,225;   -0,744;    2,864
857,681; 1347,155;   -0,108;    0,318
858,242; 1569,084;    1,347;   -2,136
858,803; 1638,922;    1,074;   -0,773
859,364; 1572,670;    0,892;   -4,773
859,925; 1597,417;   -0,290;   -0,955
860,486; 1495,892;    0,529;   -0,955
861,047; 1371,821;    0,165;   -1,227
861,608; 1396,569;    0,165;   -0,773
862,169; 1348,134;   -0,562;   -0,045
862,730; 1391,063;   -0,290;    1,409
863,291; 1464,629;    0,438;   -0,500
863,852; 1443,286;   -0,926;    1,955
864,412; 1380,760;   -1,835;   -0,864
864,973; 1538,144;    1,892;    0,500
865,534; 1679,710;    2,074;    0,227
866,094; 1538,366;    2,620;    0,227
866,655; 1616,205;    4,711;    3,318
867,215; 1483,588;    0,074;    0,136
867,776; 1390,972;   -1,199;   -0,136
868,336; 1450,083;    1,529;    0,136
868,897; 1794,649;    3,438;    1,682
869,457; 1576,396;    3,256;    0,318
870,017; 1424,598;    2,438;   -1,227
870,578; 1448,800;    1,893;    0,773
871,138; 1405,639;    2,620;   -0,955
871,698; 1278,659;   -0,562;   -1,318
872,258; 1396,588;    0,711;   -2,864
872,818; 1639,154;    2,347;    0,045
873,378; 1427,628;   -2,198;    1,045
873,938; 1367,649;    4,984;    0,500
874,498; 1290,032;    1,256;   -1,955
875,058; 1347,689;    4,347;    1,773
875,618; 1343,436;    1,438;   -2,682
876,177; 1406,820;   -0,471;    0,136
876,737; 1168,204;   -0,289;    1,955
877,297; 1589,861;    2,711;    1,955
877,856; 1519,699;    2,529;    0,318
878,416; 1261,265;    2,438;   -0,136
878,976; 1256,194;    3,438;    0,409
879,535; 1321,123;    4,529;    3,136
880,095; 1304,416;    1,347;    0,045
880,654; 1203,982;    0,347;    1,318
881,213; 1534,184;    2,347;    1,500
881,773; 1340,840;    1,984;    2,682
882,332; 1963,497;    6,075;    5,136
882,891; 1388,790;    0,711;    2,136
883,451; 1394,810;   -2,016;    1,682
884,010; 1282,921;   -1,107;   -0,409
884,569; 1250,668;   -2,289;   -0,045
885,128; 1464,052;   -0,743;   -1,864
885,687; 1751,163;   -0,743;    0,682
886,246; 1913,183;    2,620;    2,136
886,805; 1606,203;    1,620;    2,045
887,364; 1295,405;    1,166;   -0,500
887,922; 1234,153;   -0,016;    0,045
888,481; 1362,537;    1,530;    0,591
889,040; 1520,102;    3,711;    2,136
889,599; 1395,486;    2,166;    1,409
890,157; 1385,961;    2,166;    2,409
890,716; 1297,617;    2,166;    0,227
891,274; 1385,910;    0,075;   -1,136
891,833; 1483,476;    1,166;    0,864
892,391; 1319,951;    1,802;    0,500
892,950; 1498,607;    0,166;   -0,773
893,508; 1314,900;    0,984;   -0,409
894,067; 1176,557;   -0,379;    0,136
894,625; 1284,486;   -1,016;   -1,500
895,183; 1246,961;   -0,198;   -0,682
895,741; 1567,435;    2,257;   -1,773
896,299; 1340,274;    1,621;   -2,409
896,858; 1255,657;    1,530;   -1,591
897,416; 1390,859;    0,166;   -1,318
897,974; 1305,061;   -2,197;    0,318
898,532; 1818,536;    6,530;    2,682
899,089; 1447,284;    0,621;   -0,682
899,647; 1343,304;    0,530;    1,318
900,205; 1376,051;    0,257;    1,045
900,763; 1384,253;    2,166;    0,227
901,321; 1345,182;    3,530;   -1,409
901,878; 1166,748;    3,257;   -0,773
902,436; 1202,768;    0,257;    1,318
902,994; 2020,425;    6,712;    3,682
903,551; 1487,354;    1,439;    0,409
904,109; 1388,465;    1,530;   -1,409
904,666; 1321,303;    1,439;    1,045
905,224; 1204,142;    3,894;   -0,409
905,781; 1330,435;   -0,470;   -0,318
906,338; 1264,273;    0,167;    1,045
906,895; 1157,657;    1,894;    2,045
907,453; 1454,859;    2,348;    1,136
908,010; 1280,879;    3,348;    0,409
908,567; 1213,081;   -0,561;    0,591
909,124; 1032,192;    2,439;   -1,500
909,681; 1095,212;   -1,288;    0,682
910,238; 1183,505;   -0,106;   -1,318
910,795; 1166,071;   -1,561;   -1,136
911,352; 1140,889;   -0,379;   -2,682
911,909; 1127,434;    2,803;   -0,864
912,466; 1187,889;    1,985;    1,500
913,022; 1195,616;   -0,924;    0,500
913,579; 1321,525;   -0,470;    2,045
914,136; 1170,798;   -2,561;    0,955
914,692; 1242,343;    1,530;   -1,227
915,249; 1183,525;    0,530;    0,409
915,806; 1266,798;    1,803;    1,955
916,362; 1161,707;    0,894;    1,864
916,918; 1067,889;    2,439;    1,045
917,475; 1289,162;    1,621;    0,955
918,031; 1115,434;    0,076;   -0,045
918,587; 1160,707;    0,621;   -0,318
919,144; 1069,343;   -0,379;    0,227
919,700; 1030,253;    0,167;    0,773
920,256; 1000,253;    0,439;    0,045
920,812; 1026,525;    1,439;   -1,045
921,368;  994,525;    1,348;   -1,045
921,924;  984,343;    0,439;   -0,136
922,480; 1078,616;    0,076;    1,227
923,036; 1121,525;   -0,652;    1,955
923,592; 1023,889;    0,621;    0,318
924,148; 1036,616;    1,894;   -0,955
924,704; 1168,253;    0,258;   -0,409
925,259; 1030,616;   -0,561;    0,591
925,815;  969,616;    3,803;    0,500
926,371;  926,071;    3,530;    1,409
926,926; 1093,980;    1,621;    0,591
927,482; 1048,616;    1,621;    0,773
928,037;  963,616;   -0,833;    2,045
928,593; 1192,889;    0,258;    1,045
929,148;  934,162;    1,167;   -1,500
929,704;  980,980;    2,439;   -0,500
930,259;  883,980;    0,894;   -0,136
930,814; 1075,798;    1,803;    1,955
931,369;  994,707;    0,258;   -0,773
931,925;  792,616;   -1,924;    0,136
932,480;  889,162;    3,076;   -2,591
933,035; 1271,707;    3,985;   -0,318
933,590; 1143,889;   -1,742;   -1,773
934,145;  750,162;   -1,288;   -0,318
934,700;  683,616;    0,348;   -0,591
935,255;  751,525;    4,803;    0,045
935,809; 1056,253;    6,258;    0,864
936,364;  670,071;    2,167;   -0,136
936,919;  677,525;    2,348;   -1,773
937,474;  599,798;    1,348;    0,136
938,028;  622,525;    3,076;    1,136
938,583; 1006,616;    6,348;    4,682
939,138;  684,253;    0,167;    2,136
939,692;  540,980;   -1,015;   -1,136
940,247;  565,071;    1,167;   -1,045
940,801;  622,343;    0,621;    0,227
941,355;  538,889;    0,439;    2,591
941,910;  428,434;    0,712;   -2,136
942,464;  469,707;    2,712;   -0,318
943,018;  713,616;    3,258;   -0,227
943,572;  546,980;    2,803;   -0,682
944,126;  588,434;   -0,924;   -0,409
944,681;  464,525;    0,712;    0,227
945,235;  415,343;    2,167;   -0,591
945,789;  379,434;    1,258;   -1,864
946,342;  657,434;   -0,561;   -0,591
946,896;  420,889;    0,348;    0,955
947,450;  397,253;   -0,561;   -0,227
948,004;  644,071;    1,076;   -0,045
948,558;  459,798;    1,258;   -0,864
949,111;  445,980;   -1,197;   -0,318
949,665;  639,434;   -0,106;   -0,682
950,219;  591,889;    0,621;   -1,045
950,772;  512,707;    0,258;    1,864
951,326;  510,162;   -1,106;   -0,955
951,879;  440,434;    1,076;   -2,318
952,433;  565,980;    1,348;    2,227
952,986;  406,616;    0,348;    0,682
953,539;  369,071;    1,530;    0,591
954,093;  320,798;    0,985;   -1,318
954,646;  454,253;   -0,288;    1,318
955,199;  374,798;    1,258;   -0,500
955,752;  578,253;    1,985;    1,773
956,305;  427,525;    0,894;    2,955
956,858;  481,980;    0,621;   -0,318
957,411;  540,343;    3,621;    2,136
957,964;  437,343;    2,076;    2,136
958,517;  371,980;    0,985;    3,136
959,070;  329,434;   -1,197;    1,955
959,623;  590,798;    1,076;    1,500
960,176;  539,343;    0,712;    2,045
960,728;  501,071;    1,712;    0,773
961,281;  455,798;    2,258;    0,500
961,834;  374,434;   -0,833;    0,864
962,386;  383,889;    1,258;    1,045
962,939;  343,980;    3,439;   -0,318
963,491;  394,253;    2,621;    1,136
964,043;  333,798;    0,076;    2,409
964,596;  502,798;    1,712;    2,227
965,148;  413,434;   -0,379;    1,773
965,700;  336,525;   -0,015;   -0,227
966,253;  487,798;   -0,833;    0,318
966,805;  440,343;    1,894;    0,773
967,357;  374,071;    0,439;   -1,500
967,909;  475,798;    1,167;   -1,227
968,461;  381,434;    0,894;    3,136
969,013;  330,525;   -1,561;   -0,864
969,565;  480,889;    1,803;   -1,136
970,117;  700,616;    3,803;    1,045
970,669;  474,434;    3,258;   -0,136
