
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33179,161;   -0,750;    1,045
598,559;33152,677;    0,341;   -0,227
599,139;32806,126;   -0,750;   -1,227
599,718;32777,854;    0,795;   -0,409
600,298;33018,530;   -2,387;    0,682
600,877;33200,568;    4,795;    1,409
601,457;33491,877;    0,340;    1,136
602,036;33408,282;    1,795;    2,045
602,616;33685,147;    2,250;    1,682
603,195;34044,135;    0,431;    3,500
603,774;33588,277;   -0,296;    2,045
604,354;33456,543;    2,522;   -0,500
604,933;32843,436;    0,250;    1,864
605,512;32992,006;    2,340;    0,591
606,091;32991,273;    1,886;    3,773
606,671;33781,038;    0,249;    0,773
607,250;32757,067;    1,431;    3,136
607,829;33035,374;    1,158;    3,227
608,408;32911,573;    4,613;    2,591
608,987;31846,858;    2,704;    3,409
609,566;32186,651;    0,341;   -2,500
610,145;32208,607;    2,885;    0,682
610,723;32722,699;    1,613;    6,864
611,302;31828,365;    1,067;    1,682
611,881;31280,752;    5,158;   11,227
612,460;32178,578;    0,795;    3,955
613,039;32638,328;    1,703;    2,045
613,617;31306,467;    0,886;    4,773
614,196;31484,432;    1,613;    1,227
614,775;31849,264;    1,249;    2,409
615,353;31786,163;   -1,660;    0,864
615,932;31391,443;    0,249;    2,409
616,510;32010,523;    0,158;    0,591
617,089;31444,633;    8,794;   17,591
617,667;31140,367;    4,885;    6,136
618,246;30911,867;   -1,115;    1,318
618,824;31139,525;    1,612;   -0,955
619,402;30688,176;    0,431;   -1,773
619,981;31217,354;    1,067;   -1,045
620,559;31090,735;    0,794;    1,682
621,137;30535,513;    3,067;    1,864
621,715;30505,697;    3,703;   -0,682
622,293;30384,010;    1,885;   -0,773
622,871;30869,346;    0,340;    0,500
623,450;30397,835;    0,430;   -0,864
624,028;30326,938;   -0,388;   -0,955
624,606;29893,634;    2,339;    1,682
625,183;30281,126;   -0,661;   -1,136
625,761;29893,658;    1,885;    1,136
626,339;30147,125;    2,339;    2,591
626,917;30526,358;    0,339;   -0,045
627,495;30590,981;    2,794;    1,318
628,073;30004,984;    5,248;    2,864
628,650;29635,928;    3,067;    2,136
629,228;30081,086;    1,248;    4,409
629,806;29434,774;   -0,024;    1,136
630,383;29723,042;    0,066;   -0,318
630,961;29431,810;   -2,206;   -0,955
631,539;29165,160;   -2,479;    0,227
632,116;28335,810;   12,703;   15,409
632,694;29033,252;    4,885;    6,500
633,271;29345,103;    1,975;    2,682
633,848;29262,394;    1,430;    2,045
634,426;29322,834;    1,521;    1,773
635,003;28379,739;   -0,207;   -0,409
635,580;28667,046;    1,884;    3,682
636,158;29242,774;    3,793;    1,227
636,735;29196,865;    3,339;   -0,500
637,312;29373,976;    0,521;   -0,682
637,889;29537,819;    2,248;   -0,682
638,466;28950,687;    0,066;   -0,409
639,043;28939,581;    1,702;   -1,136
639,620;29275,986;    0,611;   -0,955
640,197;29593,146;    1,612;    1,682
640,774;29788,954;    1,430;    1,136
641,351;30187,944;    0,612;    1,136
641,928;29535,389;    2,794;    1,409
642,505;29131,834;    0,794;   -0,500
643,082;29254,005;    1,885;    1,227
643,658;28183,723;    1,157;    1,500
644,235;29018,894;   -2,479;    2,500
644,812;29280,794;    1,794;    0,773
645,388;29036,511;    1,612;    1,409
645,965;29114,501;    1,521;    1,682
646,542;29160,854;    3,430;   -0,227
647,118;29199,390;    3,703;   -0,955
647,695;29505,653;    0,339;    1,136
648,271;29348,006;   -2,115;    0,500
648,848;29728,814;    0,248;    2,227
649,424;29516,077;    0,976;    1,318
650,000;29257,613;   -0,388;   -1,045
650,577;29162,784;    0,158;   -0,955
651,153;29640,774;   -1,115;    0,955
651,729;30667,037;    0,521;    0,864
652,305;31006,754;    1,339;    2,773
652,881;36245,199;   -1,297;    1,136
653,458;44438,007;    0,249;    0,227
654,034;49197,633;    0,703;    1,591
654,610;51024,714;    0,339;    0,773
655,186;52595,068;    1,612;    3,045
655,762;52346,876;   -1,842;    0,409
656,338;52416,048;    0,703;    0,136
656,913;53463,038;   -0,297;    0,409
657,489;52696,301;    0,249;   -0,318
658,065;52624,836;    0,794;   -1,591
658,641;53149,099;    2,158;   -0,864
659,217;52485,180;    2,067;    0,409
659,792;51816,897;   -1,751;   -0,409
660,368;52120,614;   -0,388;   -0,682
660,944;51651,604;    1,794;    1,227
661,519;46288,685;    0,522;    0,409
662,095;38946,948;   -0,206;    0,591
662,670;33362,938;   -0,206;   -0,136
663,246;31821,473;   -0,660;   -0,409
663,821;30922,827;    0,431;    1,682
664,396;30453,544;    0,613;    1,864
664,972;30752,716;   -0,660;   -0,500
665,547;31081,433;    3,794;    0,136
666,122;31039,787;    1,340;    0,318
666,698;31302,686;    2,431;    0,318
667,273;30587,494;    0,885;    0,136
667,848;31480,302;    0,340;    1,500
668,423;31224,292;    1,795;    2,318
668,998;31812,010;    0,976;   -0,682
669,573;32440,091;    2,067;   -1,500
670,148;32252,990;    1,885;   -0,682
670,723;32072,889;   -0,024;    0,318
671,298;32560,697;   -1,296;    1,045
671,873;32635,687;   -0,296;   -0,136
672,448;32618,950;    1,704;    0,136
673,023;32992,485;    0,249;   -0,227
673,597;33298,384;    2,704;    2,318
674,172;33040,192;    2,431;    0,318
674,747;32536,637;   -0,205;   -1,045
675,321;32377,809;   -0,933;    3,318
675,896;31960,799;    2,158;    1,045
676,471;32998,607;    2,522;    1,591
677,045;32728,506;   -0,296;    0,682
677,620;32811,314;    2,158;    1,136
678,194;33131,668;    0,249;    1,136
678,769;32682,658;    0,886;   -0,318
679,343;32843,648;   -0,023;    1,773
679,917;32706,456;    0,340;    1,955
680,492;32850,173;    0,249;    3,227
681,066;33006,890;    0,613;    0,409
681,640;32985,608;    1,795;   -0,318
682,214;33881,507;    2,340;    0,500
682,788;33324,951;    0,613;   -0,773
683,363;33285,760;    1,977;    1,682
683,937;33031,568;    0,886;   -0,318
684,511;33886,376;   -1,023;   -0,591
685,085;33564,275;   -1,478;    0,318
685,659;33297,901;    1,431;    0,864
686,232;33549,709;    1,159;   -0,318
686,806;33261,063;    2,159;    0,409
687,380;33993,235;   -1,932;    0,591
687,954;34270,861;    2,432;    1,136
688,528;33851,579;    2,613;    1,955
689,101;34712,205;    0,432;    1,045
689,675;34258,013;    0,886;   -0,136
690,249;33589,094;    3,432;    0,409
690,822;33903,720;    1,159;    0,318
691,396;33993,892;    2,068;    1,227
691,969;33384,337;    2,523;    0,136
692,543;33913,509;   -0,568;   -1,955
693,116;33458,408;   -0,659;   -1,409
693,690;33316,579;   -0,296;    0,500
694,263;33926,569;    2,341;    2,955
694,836;33947,559;    2,795;    3,591
695,410;32468,640;    1,159;    1,773
695,983;33034,448;    1,614;    0,591
696,556;32978,893;   -0,750;   -1,045
697,129;33383,792;   -1,114;    1,409
697,703;32957,509;    1,341;    1,955
698,276;32949,318;    1,705;   -0,773
698,849;32757,853;   -1,023;    1,409
699,422;33150,116;    1,250;    0,591
699,995;32772,288;   -0,659;    0,136
700,568;33334,459;   -0,204;    3,045
701,140;33329,540;   -1,841;    1,682
701,713;33012,076;    0,341;    2,409
702,286;32819,248;    0,796;    0,864
702,859;32656,874;    0,614;   -0,591
703,432;31736,318;   -0,841;    0,682
704,004;32304,308;    1,978;    0,318
704,577;32133,026;    1,068;    0,136
705,150;32728,379;    0,887;    2,500
705,722;32524,278;    1,523;   -3,227
706,295;32280,996;    1,432;   -0,591
706,867;32108,167;    0,250;    1,955
707,440;32304,339;   -0,113;   -0,409
708,012;32576,238;   -0,022;    0,591
708,584;32502,501;    2,705;    0,227
709,157;32852,037;    1,160;   -0,591
709,729;32483,027;    1,069;    2,045
710,301;33377,744;   -1,204;    0,045
710,874;33356,097;    0,341;   -0,227
711,446;32192,815;   -0,295;    0,864
712,018;32099,168;   -3,022;    0,500
712,590;31778,977;   -0,204;    1,682
713,162;32346,967;   -0,477;    1,318
713,734;32609,047;    1,796;   -2,045
714,306;32497,219;    0,342;   -0,409
714,878;31095,300;   -0,295;    0,864
715,450;31911,290;   -0,113;    0,864
716,022;32240,280;    2,433;    1,318
716,593;32377,906;    0,978;    0,591
717,165;32258,442;    1,796;   -1,227
717,737;31978,341;    0,796;    0,409
718,309;31691,604;    1,160;   -0,045
718,880;31646,866;   -1,295;   -1,409
719,452;31912,675;    0,887;   -1,591
720,024;31363,119;    1,705;   -0,591
720,595;31916,927;    2,978;    0,955
721,167;31426,372;    1,160;   -2,045
721,738;30930,816;    2,069;   -1,045
722,309;30819,443;    1,251;   -1,227
722,881;30597,706;    2,705;    0,773
723,452;31389,514;    1,251;    2,864
724,023;31505,140;    1,524;    2,682
724,595;31211,675;    2,342;    0,682
725,166;30998,029;    1,524;   -0,409
725,737;30620,837;    1,887;    0,227
726,308;30730,918;    0,797;    0,318
726,879;31155,726;    1,069;    1,227
727,450;31030,444;   -2,022;   -0,045
728,021;30978,797;    1,069;    0,682
728,592;30803,060;    1,160;    0,500
729,163;31112,959;    1,433;   -0,136
729,734;31117,404;    2,160;   -0,227
730,305;31502,848;    0,615;    0,136
730,876;31887,565;    0,888;    2,955
731,447;31605,555;    0,797;    2,682
732,017;31706,909;   -0,840;    1,864
732,588;31154,899;   -0,021;    1,227
733,159;31383,162;    3,615;   -1,045
733,729;31249,606;    1,251;    0,409
734,300;30503,415;    0,160;    0,864
734,870;30881,859;   -1,385;    0,591
735,441;31464,940;    0,888;   -0,591
736,011;31146,566;    1,070;   -1,591
736,582;31140,102;    1,251;    0,045
737,152;30553,001;    0,979;   -2,045
737,722;31098,173;    1,070;   -0,682
738,293;30835,254;   -2,021;    1,318
738,863;30634,062;    1,797;    2,318
739,433;30406,052;    4,524;    0,318
740,003;31030,133;    1,524;   -0,682
740,573;30369,486;    2,252;   -1,591
741,143;30389,567;    3,615;    0,318
741,713;31171,648;    0,252;   -0,500
742,283;30754,820;    1,706;    1,591
742,853;30521,901;    0,524;    1,591
743,423;29984,891;    0,161;    0,045
743,993;30102,244;    1,070;    1,500
744,563;29445,143;    2,524;   -0,864
745,133;29383,497;   -0,112;   -0,864
745,702;30085,851;    2,797;    1,773
746,272;29248,113;    0,434;    0,591
746,842;29002,558;   -0,748;   -0,591
747,411;29442,003;   -0,839;   -0,318
747,981;29663,447;   -0,930;    0,500
748,551;29727,528;   -0,021;   -1,045
749,120;29506,336;   -0,112;   -0,227
749,690;29899,781;    2,161;    2,409
750,259;30231,316;    0,979;    2,955
750,828;30092,852;    4,070;   -1,955
751,398;30380,114;   -0,112;   -0,045
751,967;29885,286;    2,888;    0,409
752,536;30149,458;    1,161;   -0,227
753,105;30579,903;   -1,384;    0,227
753,675;30393,074;   -0,112;    1,773
754,244;30319,155;    0,888;    3,591
754,813;30378,691;    0,979;    1,227
755,382;30006,408;    0,798;    0,955
755,951;30496,943;   -0,112;    3,682
756,520;30040,115;    2,525;    1,864
757,089;30612,469;    1,888;    0,500
757,658;30838,822;    2,434;    1,227
758,227;30836,812;   -1,111;    0,318
758,795;31156,893;   -1,021;    1,136
759,364;31394,338;    0,525;   -0,591
759,933;30343,146;    1,343;   -0,045
760,501;29888,227;    0,252;   -1,318
761,070;30319,217;   -0,293;   -1,409
761,639;31054,752;    1,434;    1,318
762,207;30348,379;    0,889;   -0,955
762,776;30280,187;    2,889;    0,864
763,344;30210,086;    0,071;    0,591
763,913;29359,258;    1,616;    1,409
764,481;30061,339;    1,980;   -0,136
765,049;29828,511;    0,616;    1,409
765,618;29665,410;    1,434;    0,318
766,186;29705,581;    2,434;    0,136
766,754;29924,753;    1,798;    1,864
767,322;28861,289;    1,162;    0,409
767,890;28863,370;    0,525;   -1,773
768,459;29266,996;    2,616;   -0,318
769,027;29455,986;    2,525;    3,409
769,595;28454,067;    2,616;    2,591
770,163;28837,602;    3,344;    2,955
770,730;28573,683;    2,525;   -0,136
771,298;28487,855;    1,162;   -1,409
771,866;28569,300;    0,253;    4,955
772,434;28845,381;    1,162;   -1,864
773,002;29003,461;    2,616;    0,682
773,569;28591,633;    1,071;    1,682
774,137;28480,532;    0,889;   -0,045
774,705;29308,250;   -0,747;   -0,136
775,272;28748,421;    0,253;    0,682
775,840;28488,684;   -0,111;    2,682
776,407;27969,765;   -0,293;    1,955
776,975;27538,391;    1,162;    0,318
777,542;28598,381;    2,162;   -0,045
778,110;28433,280;    0,707;   -0,045
778,677;28102,180;    1,071;   -0,864
779,244;27819,260;   -1,020;    1,045
779,812;27941,160;    0,980;    0,864
780,379;27755,331;    2,435;    1,136
780,946;27990,412;    2,617;   -0,773
781,513;28335,766;   -0,565;    0,318
782,080;27650,120;    1,253;    2,864
782,647;28399,291;    1,708;    3,045
783,214;27953,372;   -0,201;    3,864
783,781;27564,362;    1,708;   -0,682
784,348;27435,716;    0,253;    1,500
784,915;27938,342;   -1,474;    0,318
785,482;27720,423;    2,708;    2,591
786,049;28149,504;    1,071;   -0,591
786,615;28259,858;    1,708;   -0,955
787,182;28025,484;   -3,201;   -0,682
787,749;27697,565;   -2,201;    1,409
788,315;27016,100;    0,253;   -0,409
788,882;27296,454;    0,981;   -1,227
789,448;27985,808;    1,435;   -0,955
790,015;28012,798;    1,799;    3,227
790,581;27494,879;    0,708;    0,227
791,148;27354,687;    1,344;    1,045
791,714;27614,404;   -1,019;    3,136
792,280;27306,667;    3,708;    1,591
792,847;26778,566;   -0,928;    2,500
793,413;27394,283;   -0,110;   -0,318
793,979;26897,000;    1,526;   -1,318
794,545;26950,536;    2,981;    2,682
795,111;26309,526;    2,435;    1,318
795,678;26529,607;    3,526;   -1,682
796,244;26145,324;    2,799;    0,136
796,810;26750,132;    0,799;    0,773
797,375;26432,940;   -0,292;   -2,136
797,941;26447,476;   -1,110;    0,591
798,507;26568,920;    0,254;   -0,955
799,073;26116,092;    2,708;    0,591
799,639;26178,173;    1,435;    3,136
800,205;26217,527;   -1,565;    2,682
800,770;25702,608;    1,345;    1,773
801,336;25755,598;    2,981;   -0,955
801,901;25375,678;    6,072;    3,136
802,467;25978,487;    0,526;    2,045
803,033;25288,295;   -0,019;    0,864
803,598;25503,557;    1,072;   -1,045
804,163;25598,729;    0,708;   -0,318
804,729;25510,992;   -0,110;    1,136
805,294;25923,800;    1,072;    2,227
805,859;25737,881;    0,890;   -0,409
806,425;25150,507;    3,890;    2,682
806,990;24835,043;    1,890;    4,318
807,555;25428,487;   -0,110;    2,591
808,120;25259,568;   -1,292;   -0,409
808,685;25350,377;    1,072;   -2,500
809,250;24757,367;    2,072;   -0,500
809,815;25128,811;   -0,201;    0,682
810,380;25704,892;    0,981;    1,591
810,945;26210,973;    2,890;    2,045
811,510;25391,690;   -0,200;    1,591
812,075;25051,498;    2,800;   -1,409
812,640;25069,216;    3,709;    1,409
813,204;25109,478;    2,163;   -0,227
813,769;25602,559;    0,254;   -0,045
814,334;24989,822;    0,527;    0,864
814,898;25029,357;    1,981;    0,591
815,463;24909,620;    0,981;   -0,773
816,027;24867,337;    1,345;   -2,318
816,592;24939,964;    2,163;   -2,045
817,156;24423,226;   -2,200;    1,136
817,721;24165,853;    0,982;    2,318
818,285;24164,752;    0,618;    1,500
818,849;24892,378;   -0,018;    1,682
819,414;24778,732;    0,073;    2,955
819,978;24312,358;   -0,291;    1,773
820,542;24931,712;    2,891;    0,500
821,106;24625,247;    2,800;    0,682
821,670;24707,601;    2,709;    2,591
822,234;24375,136;    1,073;    1,409
822,798;23759,308;   -0,836;    0,500
823,362;23738,389;    1,527;    4,227
823,926;22969,106;   -0,018;    1,136
824,490;23209,005;    3,527;   -0,682
825,054;23652,177;    2,527;   -1,136
825,618;23252,622;   -1,200;   -1,500
826,181;23174,066;    0,982;   -1,318
826,745;23076,875;   -0,745;   -1,045
827,309;23423,865;    2,255;    1,318
827,872;22800,764;    0,527;    0,955
828,436;23768,117;    1,982;   -0,773
828,999;23844,744;    2,436;    1,227
829,563;22648,552;   -0,654;    1,136
830,126;22476,542;   -0,018;   -0,591
830,690;22406,441;    0,709;    2,864
831,253;21883,976;   -0,473;    2,227
831,816;22032,057;   -0,018;    0,500
832,380;21940,593;    1,164;    0,864
832,943;22152,401;    3,073;   -0,500
833,506;21680,118;    0,255;   -1,227
834,069;22483,199;    2,164;   -0,955
834,632;22552,007;   -2,200;    1,318
835,195;22462,361;    1,346;    0,955
835,758;21584,805;    0,709;    1,955
836,321;21394,795;    1,073;   -1,045
836,884;21494,876;   -1,291;   -0,955
837,447;21504,139;    0,528;    1,773
838,010;21753,493;    1,800;    3,227
838,573;22107,937;    0,528;    0,773
839,135;21977,382;   -0,109;   -0,955
839,698;21417,917;    2,528;    0,409
840,261;20929,180;    0,255;   -0,227
840,823;20790,261;   -0,927;    0,864
841,386;21084,069;   -0,018;   -2,409
841,948;20917,968;    0,255;    1,773
842,511;20687,322;    0,255;    1,682
843,073;20812,493;    2,982;    0,227
843,636;20606,574;    0,619;   -0,227
844,198;20521,837;    1,255;    0,591
844,760;20688,009;    0,619;    1,955
845,322;20305,999;    0,164;    1,136
845,885;20710,625;   -0,290;    0,591
846,447;21138,888;    0,710;    0,227
847,009;20684,605;    3,983;   -0,682
847,571;21085,413;    1,346;   -2,045
848,133;21138,222;   -0,199;   -1,864
848,695;20945,121;    2,346;    1,409
849,257;20509,293;    1,346;   -1,682
849,819;20678,464;    2,983;   -0,409
850,381;20733,454;    1,801;   -0,864
850,942;21154,808;    1,892;   -0,591
851,504;21049,434;    0,983;    0,227
852,066;21085,970;    1,619;   -1,591
852,628;20635,960;    0,165;    1,955
853,189;20205,495;    0,256;    2,682
853,751;20311,940;   -0,654;    1,409
854,312;20123,202;    1,256;   -1,682
854,874;20673,829;   -0,108;   -0,773
855,435;21157,819;    0,528;   -1,682
855,997;21283,536;    3,983;   -0,136
856,558;20538,344;    0,801;    1,773
857,119;20639,971;   -0,744;    2,864
857,681;20269,324;   -0,108;    0,318
858,242;20329,314;    1,347;   -2,136
858,803;20822,304;    1,074;   -0,773
859,364;21391,385;    0,892;   -4,773
859,925;20700,375;   -0,290;   -0,955
860,486;20584,001;    0,529;   -0,955
861,047;20321,082;    0,165;   -1,227
861,608;20113,345;    0,165;   -0,773
862,169;20246,790;   -0,562;   -0,045
862,730;20007,780;   -0,290;    1,409
863,291;20220,588;    0,438;   -0,500
863,852;20557,760;   -0,926;    1,955
864,412;20060,750;   -1,835;   -0,864
864,973;18575,194;    1,892;    0,500
865,534;18436,275;    2,074;    0,227
866,094;19949,811;    2,620;    0,227
866,655;19630,801;    4,711;    3,318
867,215;19919,063;    0,074;    0,136
867,776;19724,053;   -1,199;   -0,136
868,336;19841,225;    1,529;    0,136
868,897;19232,215;    3,438;    1,682
869,457;18984,660;    3,256;    0,318
870,017;19244,104;    2,438;   -1,227
870,578;19780,912;    1,893;    0,773
871,138;19399,811;    2,620;   -0,955
871,698;18918,620;   -0,562;   -1,318
872,258;18764,064;    0,711;   -2,864
872,818;19154,690;    2,347;    0,045
873,378;19143,226;   -2,198;    1,045
873,938;18735,580;    4,984;    0,500
874,498;19052,297;    1,256;   -1,955
875,058;18856,741;    4,347;    1,773
875,618;18703,731;    1,438;   -2,682
876,177;18688,630;   -0,471;    0,136
876,737;18266,620;   -0,289;    1,955
877,297;18238,974;    2,711;    1,955
877,856;18270,237;    2,529;    0,318
878,416;18219,863;    2,438;   -0,136
878,976;18445,035;    3,438;    0,409
879,535;18581,570;    4,529;    3,136
880,095;18284,197;    1,347;    0,045
880,654;18420,005;    0,347;    1,318
881,213;18520,359;    2,347;    1,500
881,773;18132,349;    1,984;    2,682
882,332;18493,066;    6,075;    5,136
882,891;18351,419;    0,711;    2,136
883,451;18852,682;   -2,016;    1,682
884,010;18323,945;   -1,107;   -0,409
884,569;18374,662;   -2,289;   -0,045
885,128;18497,743;   -0,743;   -1,864
885,687;18574,279;   -0,743;    0,682
886,246;18264,541;    2,620;    2,136
886,805;17986,168;    1,620;    2,045
887,364;18352,430;    1,166;   -0,500
887,922;18698,602;   -0,016;    0,045
888,481;18147,592;    1,530;    0,591
889,040;18499,400;    3,711;    2,136
889,599;19198,208;    2,166;    1,409
890,157;19284,017;    2,166;    2,409
890,716;18983,188;    2,166;    0,227
891,274;18721,269;    0,075;   -1,136
891,833;19143,532;    1,166;    0,864
892,391;19071,704;    1,802;    0,500
892,950;19154,785;    0,166;   -0,773
893,508;19489,138;    0,984;   -0,409
894,067;18806,401;   -0,379;    0,136
894,625;18726,300;   -1,016;   -1,500
895,183;18973,381;   -0,198;   -0,682
895,741;18882,553;    2,257;   -1,773
896,299;18715,998;    1,621;   -2,409
896,858;18912,169;    1,530;   -1,591
897,416;18970,705;    0,166;   -1,318
897,974;18719,513;   -2,197;    0,318
898,532;18867,594;    6,530;    2,682
899,089;18746,584;    0,621;   -0,682
899,647;18814,028;    0,530;    1,318
900,205;18521,291;    0,257;    1,045
900,763;18720,554;    2,166;    0,227
901,321;18726,544;    3,530;   -1,409
901,878;18163,079;    3,257;   -0,773
902,436;18005,615;    0,257;    1,318
902,994;18430,332;    6,712;    3,682
903,551;17792,049;    1,439;    0,409
904,109;18231,494;    1,530;   -1,409
904,666;17807,120;    1,439;    1,045
905,224;17578,656;    3,894;   -0,409
905,781;17284,464;   -0,470;   -0,318
906,338;17437,363;    0,167;    1,045
906,895;17387,989;    1,894;    2,045
907,453;17262,616;    2,348;    1,136
908,010;17241,969;    3,348;    0,409
908,567;16891,777;   -0,561;    0,591
909,124;16398,222;    2,439;   -1,500
909,681;16460,848;   -1,288;    0,682
910,238;16596,566;   -0,106;   -1,318
910,795;16881,828;   -1,561;   -1,136
911,352;16537,556;   -0,379;   -2,682
911,909;15918,737;    2,803;   -0,864
912,466;16441,465;    1,985;    1,500
913,022;15923,646;   -0,924;    0,500
913,579;16315,010;   -0,470;    2,045
914,136;15997,646;   -2,561;    0,955
914,692;16363,646;    1,530;   -1,227
915,249;15893,646;    0,530;    0,409
915,806;16156,465;    1,803;    1,955
916,362;15846,374;    0,894;    1,864
916,918;15378,374;    2,439;    1,045
917,475;15365,737;    1,621;    0,955
918,031;15481,192;    0,076;   -0,045
918,587;14919,556;    0,621;   -0,318
919,144;15135,192;   -0,379;    0,227
919,700;15455,465;    0,167;    0,773
920,256;14993,374;    0,439;    0,045
920,812;14578,465;    1,439;   -1,045
921,368;14568,283;    1,348;   -1,045
921,924;14180,465;    0,439;   -0,136
922,480;13713,737;    0,076;    1,227
923,036;14407,646;   -0,652;    1,955
923,592;14357,283;    0,621;    0,318
924,148;14202,192;    1,894;   -0,955
924,704;13494,737;    0,258;   -0,409
925,259;13760,919;   -0,561;    0,591
925,815;13510,283;    3,803;    0,500
926,371;13030,465;    3,530;    1,409
926,926;12865,556;    1,621;    0,591
927,482;12435,828;    1,621;    0,773
928,037;12321,101;   -0,833;    2,045
928,593;12614,465;    0,258;    1,045
929,148;12400,010;    1,167;   -1,500
929,704;11915,192;    2,439;   -0,500
930,259;12099,828;    0,894;   -0,136
930,814;11132,283;    1,803;    1,955
931,369;10792,010;    0,258;   -0,773
931,925;10674,828;   -1,924;    0,136
932,480;10537,646;    3,076;   -2,591
933,035;10400,737;    3,985;   -0,318
933,590;10127,919;   -1,742;   -1,773
934,145; 9791,283;   -1,288;   -0,318
934,700;10180,192;    0,348;   -0,591
935,255; 9967,919;    4,803;    0,045
935,809; 9146,374;    6,258;    0,864
936,364; 8247,556;    2,167;   -0,136
936,919; 8204,737;    2,348;   -1,773
937,474; 8065,010;    1,348;    0,136
938,028; 7838,919;    3,076;    1,136
938,583; 7206,101;    6,348;    4,682
939,138; 7511,010;    0,167;    2,136
939,692; 6951,646;   -1,015;   -1,136
940,247; 6596,556;    1,167;   -1,045
940,801; 6082,828;    0,621;    0,227
941,355; 5993,101;    0,439;    2,591
941,910; 5622,374;    0,712;   -2,136
942,464; 5718,828;    2,712;   -0,318
943,018; 5473,465;    3,258;   -0,227
943,572; 5417,646;    2,803;   -0,682
944,126; 4765,556;   -0,924;   -0,409
944,681; 4645,828;    0,712;    0,227
945,235; 4633,192;    2,167;   -0,591
945,789; 4560,374;    1,258;   -1,864
946,342; 4635,192;   -0,561;   -0,591
946,896; 4457,737;    0,348;    0,955
947,450; 4210,283;   -0,561;   -0,227
948,004; 4370,737;    1,076;   -0,045
948,558; 4419,828;    1,258;   -0,864
949,111; 4335,101;   -1,197;   -0,318
949,665; 4319,465;   -0,106;   -0,682
950,219; 4181,374;    0,621;   -1,045
950,772; 4288,192;    0,258;    1,864
951,326; 4197,556;   -1,106;   -0,955
951,879; 4317,646;    1,076;   -2,318
952,433; 4329,101;    1,348;    2,227
952,986; 4162,283;    0,348;    0,682
953,539; 4095,374;    1,530;    0,591
954,093; 4041,283;    0,985;   -1,318
954,646; 4167,010;   -0,288;    1,318
955,199; 3961,283;    1,258;   -0,500
955,752; 3824,101;    1,985;    1,773
956,305; 3788,374;    0,894;    2,955
956,858; 3971,374;    0,621;   -0,318
957,411; 4174,465;    3,621;    2,136
957,964; 3972,010;    2,076;    2,136
958,517; 3957,737;    0,985;    3,136
959,070; 3779,192;   -1,197;    1,955
959,623; 3837,283;    1,076;    1,500
960,176; 3599,465;    0,712;    2,045
960,728; 3575,101;    1,712;    0,773
961,281; 3658,101;    2,258;    0,500
961,834; 3696,465;   -0,833;    0,864
962,386; 3601,646;    1,258;    1,045
962,939; 3517,010;    3,439;   -0,318
963,491; 3686,465;    2,621;    1,136
964,043; 3533,283;    0,076;    2,409
964,596; 3668,465;    1,712;    2,227
965,148; 3497,919;   -0,379;    1,773
965,700; 3433,737;   -0,015;   -0,227
966,253; 3585,101;   -0,833;    0,318
966,805; 3404,465;    1,894;    0,773
967,357; 3464,556;    0,439;   -1,500
967,909; 3402,919;    1,167;   -1,227
968,461; 3546,828;    0,894;    3,136
969,013; 3457,010;   -1,561;   -0,864
969,565; 3515,919;    1,803;   -1,136
970,117; 3560,101;    3,803;    1,045
970,669; 3429,192;    3,258;   -0,136
971,220; 3303,646;    2,167;   -1,500
971,772; 3205,010;    1,348;   -0,318
972,324; 3318,646;   -1,197;   -0,500
972,876; 3277,646;    0,167;   -0,045
973,427; 3382,010;   -1,197;   -1,045
973,979; 3385,556;    0,076;   -2,500
974,530; 3440,101;    0,803;    1,318
975,082; 3441,828;    2,167;    1,682
975,633; 3304,374;    2,894;    1,682
976,184; 3461,010;    2,076;    0,773
976,736; 3228,919;    0,348;    0,227
977,287; 3019,192;    0,258;   -0,500
977,838; 3219,828;   -0,924;   -0,318
978,389; 3250,101;    0,803;   -0,500
978,940; 3133,737;    1,258;   -0,409
979,491; 3169,646;    2,258;   -0,500
980,042; 3097,374;   -0,652;    3,045
980,593; 3183,828;    1,894;    0,227
981,144; 3231,374;    3,530;   -0,500
981,695; 3189,919;   -0,470;    1,500
982,246; 3137,374;   -1,833;    1,045
982,797; 3329,101;   -0,561;    0,682
983,347; 3454,646;    2,167;    0,591
983,898; 3577,101;    4,167;    0,409
984,449; 3389,010;    2,530;    0,773
984,999; 3339,556;    1,894;   -1,136
985,550; 3082,192;    3,167;   -0,318
986,100; 3143,556;    0,712;   -0,318
986,651; 3173,646;    0,258;    0,045
987,201; 3143,556;    0,894;   -0,591
987,751; 3237,465;   -0,288;    2,864
988,302; 3201,919;   -0,379;    1,500
988,852; 3238,556;    1,985;   -1,136
989,402; 3273,010;    0,985;    0,682
989,952; 3169,101;    1,621;    0,864
990,502; 3301,919;    1,076;    0,682
991,052; 3280,283;   -0,106;    0,045
991,602; 3120,283;    1,167;    1,318
992,152; 3104,465;    2,803;    0,682
992,702; 3102,646;    1,167;   -0,045
993,252; 3015,010;    0,076;   -0,500
993,802; 3090,737;    1,167;    1,318
994,352; 3363,283;   -0,742;    1,136
