
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 3654,313;   -1,023;    0,136
596,820; 3626,459;    2,613;    1,955
597,400; 3414,548;    1,977;    0,773
597,980; 3505,224;   -0,750;    1,045
598,559; 3513,058;    0,341;   -0,227
599,139; 3470,492;   -0,750;   -1,227
599,718; 3431,583;    0,795;   -0,409
600,298; 3543,335;   -2,387;    0,682
600,877; 3825,077;    4,795;    1,409
601,457; 3825,769;    0,340;    1,136
602,036; 3690,389;    1,795;    2,045
602,616; 3628,667;    2,250;    1,682
603,195; 3774,393;    0,431;    3,500
603,774; 3627,096;   -0,296;    2,045
604,354; 3575,115;    2,522;   -0,500
604,933; 3454,183;    0,250;    1,864
605,512; 3652,055;    2,340;    0,591
606,091; 3672,490;    1,886;    3,773
606,671; 3779,958;    0,249;    0,773
607,250; 3666,891;    1,431;    3,136
607,829; 3734,623;    1,158;    3,227
608,408; 3639,281;    4,613;    2,591
608,987; 3477,102;    2,704;    3,409
609,566; 3390,681;    0,341;   -2,500
610,145; 3488,417;    2,885;    0,682
610,723; 3690,650;    1,613;    6,864
611,302; 3374,452;    1,067;    1,682
611,881; 3380,363;    5,158;   11,227
612,460; 3411,121;    0,795;    3,955
613,039; 3562,710;    1,703;    2,045
613,617; 3176,582;    0,886;    4,773
614,196; 3209,943;    1,613;    1,227
614,775; 3379,683;    1,249;    2,409
615,353; 3373,824;   -1,660;    0,864
615,932; 3296,582;    0,249;    2,409
616,510; 3508,581;    0,158;    0,591
617,089; 3743,977;    8,794;   17,591
617,667; 3493,139;    4,885;    6,136
618,246; 3136,822;   -1,115;    1,318
618,824; 3286,228;    1,612;   -0,955
619,402; 3169,967;    0,431;   -1,773
619,981; 3382,270;    1,067;   -1,045
620,559; 3415,707;    0,794;    1,682
621,137; 3379,409;    3,067;    1,864
621,715; 3022,642;    3,703;   -0,682
622,293; 3074,848;    1,885;   -0,773
622,871; 3421,421;    0,340;    0,500
623,450; 3220,517;    0,430;   -0,864
624,028; 3288,517;   -0,388;   -0,955
624,606; 3165,484;    2,339;    1,682
625,183; 3150,590;   -0,661;   -1,136
625,761; 3115,669;    1,885;    1,136
626,339; 3481,266;    2,339;    2,591
626,917; 3320,607;    0,339;   -0,045
627,495; 3345,827;    2,794;    1,318
628,073; 3231,384;    5,248;    2,864
628,650; 3143,932;    3,067;    2,136
629,228; 3286,747;    1,248;    4,409
629,806; 2967,955;   -0,024;    1,136
630,383; 3085,299;    0,066;   -0,318
630,961; 3061,777;   -2,206;   -0,955
631,539; 2950,726;   -2,479;    0,227
632,116; 3472,505;   12,703;   15,409
632,694; 3254,140;    4,885;    6,500
633,271; 3066,953;    1,975;    2,682
633,848; 3167,935;    1,430;    2,045
634,426; 3071,742;    1,521;    1,773
635,003; 2874,410;   -0,207;   -0,409
635,580; 3115,000;    1,884;    3,682
636,158; 3041,777;    3,793;    1,227
636,735; 2946,048;    3,339;   -0,500
637,312; 2950,898;    0,521;   -0,682
637,889; 2993,135;    2,248;   -0,682
638,466; 2947,566;    0,066;   -0,409
639,043; 2899,142;    1,702;   -1,136
639,620; 2933,854;    0,611;   -0,955
640,197; 3105,786;    1,612;    1,682
640,774; 3174,906;    1,430;    1,136
641,351; 3238,844;    0,612;    1,136
641,928; 3168,237;    2,794;    1,409
642,505; 3223,266;    0,794;   -0,500
643,082; 3190,659;    1,885;    1,227
643,658; 2789,233;    1,157;    1,500
644,235; 2953,990;   -2,479;    2,500
644,812; 3062,201;    1,794;    0,773
645,388; 3011,593;    1,612;    1,409
645,965; 2859,895;    1,521;    1,682
646,542; 2903,833;    3,430;   -0,227
647,118; 3292,499;    3,703;   -0,955
647,695; 3176,619;    0,339;    1,136
648,271; 3030,830;   -2,115;    0,500
648,848; 3113,041;    0,248;    2,227
649,424; 3183,251;    0,976;    1,318
650,000; 2876,826;   -0,388;   -1,045
650,577; 2985,764;    0,158;   -0,955
651,153; 3133,884;   -1,115;    0,955
651,729; 3185,004;    0,521;    0,864
652,305; 3337,215;    1,339;    2,773
652,881; 3929,790;   -1,297;    1,136
653,458; 5016,455;    0,249;    0,227
654,034; 5695,211;    0,703;    1,591
654,610; 5825,149;    0,339;    0,773
655,186; 6284,088;    1,612;    3,045
655,762; 6048,299;   -1,842;    0,409
656,338; 6038,419;    0,703;    0,136
656,913; 6437,993;   -0,297;    0,409
657,489; 6126,204;    0,249;   -0,318
658,065; 6256,597;    0,794;   -1,591
658,641; 6602,171;    2,158;   -0,864
659,217; 6290,473;    2,067;    0,409
659,792; 5959,684;   -1,751;   -0,409
660,368; 6172,349;   -0,388;   -0,682
660,944; 6438,469;    1,794;    1,227
661,519; 5625,044;    0,522;    0,409
662,095; 4513,982;   -0,206;    0,591
662,670; 3600,557;   -0,206;   -0,136
663,246; 3504,949;   -0,660;   -0,409
663,821; 3423,160;    0,431;    1,682
664,396; 3123,553;    0,613;    1,864
664,972; 3202,037;   -0,660;   -0,500
665,547; 3370,157;    3,794;    0,136
666,122; 3289,458;    1,340;    0,318
666,698; 3425,669;    2,431;    0,318
667,273; 3046,426;    0,885;    0,136
667,848; 3304,455;    0,340;    1,500
668,423; 3299,484;    1,795;    2,318
668,998; 3322,876;    0,976;   -0,682
669,573; 3445,542;    2,067;   -1,500
670,148; 3520,207;    1,885;   -0,682
670,723; 3239,782;   -0,024;    0,318
671,298; 3614,084;   -1,296;    1,045
671,873; 3495,022;   -0,296;   -0,136
672,448; 3482,687;    1,704;    0,136
673,023; 3524,716;    0,249;   -0,227
673,597; 3704,655;    2,704;    2,318
674,172; 3639,047;    2,431;    0,318
674,747; 3480,895;   -0,205;   -1,045
675,321; 3332,560;   -0,933;    3,318
675,896; 3163,589;    2,158;    1,045
676,471; 3450,800;    2,522;    1,591
677,045; 3326,011;   -0,296;    0,682
677,620; 3314,313;    2,158;    1,136
678,194; 3438,524;    0,249;    1,136
678,769; 3377,280;    0,886;   -0,318
679,343; 3458,400;   -0,023;    1,773
679,917; 3464,247;    0,340;    1,955
680,492; 3354,822;    0,249;    3,227
681,066; 3420,851;    0,613;    0,409
681,640; 3433,153;    1,795;   -0,318
682,214; 3622,727;    2,340;    0,500
682,788; 3482,847;    0,613;   -0,773
683,363; 3451,331;    1,977;    1,682
683,937; 3293,723;    0,886;   -0,318
684,511; 3600,389;   -1,023;   -0,591
685,085; 3533,872;   -1,478;    0,318
685,659; 3382,992;    1,431;    0,864
686,232; 3557,022;    1,159;   -0,318
686,806; 3474,323;    2,159;    0,409
687,380; 3643,443;   -1,932;    0,591
687,954; 3711,654;    2,432;    1,136
688,528; 3688,229;    2,613;    1,955
689,101; 3895,531;    0,432;    1,045
689,675; 3605,196;    0,886;   -0,136
690,249; 3549,589;    3,432;    0,409
690,822; 3667,072;    1,159;    0,318
691,396; 3578,920;    2,068;    1,227
691,969; 3417,403;    2,523;    0,136
692,543; 3601,887;   -0,568;   -1,955
693,116; 3397,370;   -0,659;   -1,409
693,690; 3423,490;   -0,296;    0,500
694,263; 3611,974;    2,341;    2,955
694,836; 3777,367;    2,795;    3,591
695,410; 3369,396;    1,159;    1,773
695,983; 3467,789;    1,614;    0,591
696,556; 3395,818;   -0,750;   -1,045
697,129; 3520,392;   -1,114;    1,409
697,703; 3389,694;    1,341;    1,955
698,276; 3455,269;    1,705;   -0,773
698,849; 3417,298;   -1,023;    1,409
699,422; 3400,418;    1,250;    0,591
699,995; 3281,538;   -0,659;    0,136
700,568; 3499,476;   -0,204;    3,045
701,140; 3482,687;   -1,841;    1,682
701,713; 3549,534;    0,341;    2,409
702,286; 3449,290;    0,796;    0,864
702,859; 3382,047;    0,614;   -0,591
703,432; 3242,348;   -0,841;    0,682
704,004; 3311,559;    1,978;    0,318
704,577; 3143,588;    1,068;    0,136
705,150; 3292,708;    0,887;    2,500
705,722; 3369,828;    1,523;   -3,227
706,295; 3355,585;    1,432;   -0,591
706,867; 3149,796;    0,250;    1,955
707,440; 3399,097;   -0,113;   -0,409
708,012; 3479,581;   -0,022;    0,591
708,584; 3328,701;    2,705;    0,227
709,157; 3420,730;    1,160;   -0,591
709,729; 3457,577;    1,069;    2,045
710,301; 3707,425;   -1,204;    0,045
710,874; 3658,272;    0,341;   -0,227
711,446; 3185,210;   -0,295;    0,864
712,018; 3283,694;   -3,022;    0,500
712,590; 3148,450;   -0,204;    1,682
713,162; 3437,388;   -0,477;    1,318
713,734; 3401,054;    1,796;   -2,045
714,306; 3403,265;    0,342;   -0,409
714,878; 3087,385;   -0,295;    0,864
715,450; 3333,959;   -0,113;    0,864
716,022; 3393,806;    2,433;    1,318
716,593; 3440,563;    0,978;    0,591
717,165; 3473,955;    1,796;   -1,227
717,737; 3520,348;    0,796;    0,409
718,309; 3380,468;    1,160;   -0,045
718,880; 3300,770;   -1,295;   -1,409
719,452; 3429,526;    0,887;   -1,591
720,024; 3342,010;    1,705;   -0,591
720,595; 3434,039;    2,978;    0,955
721,167; 3281,250;    1,160;   -2,045
721,738; 3185,643;    2,069;   -1,045
722,309; 3178,581;    1,251;   -1,227
722,881; 3067,883;    2,705;    0,773
723,452; 3329,457;    1,251;    2,864
724,023; 3412,941;    1,524;    2,682
724,595; 3380,424;    2,342;    0,682
725,166; 3197,544;    1,524;   -0,409
725,737; 3272,392;    1,887;    0,227
726,308; 3252,966;    0,797;    0,318
726,879; 3201,450;    1,069;    1,227
727,450; 3279,297;   -2,022;   -0,045
728,021; 3182,235;    1,069;    0,682
728,592; 3288,082;    1,160;    0,500
729,163; 3452,202;    1,433;   -0,136
729,734; 3420,686;    2,160;   -0,227
730,305; 3369,442;    0,615;    0,136
730,876; 3382,835;    0,888;    2,955
731,447; 3618,864;    0,797;    2,682
732,017; 3531,075;   -0,840;    1,864
732,588; 3404,013;   -0,021;    1,227
733,159; 3511,679;    3,615;   -1,045
733,729; 3293,162;    1,251;    0,409
734,300; 3236,737;    0,160;    0,864
734,870; 3270,039;   -1,385;    0,591
735,441; 3356,795;    0,888;   -0,591
736,011; 3207,460;    1,070;   -1,591
736,582; 3217,308;    1,251;    0,045
737,152; 3052,882;    0,979;   -2,045
737,722; 3229,093;    1,070;   -0,682
738,293; 3104,486;   -2,021;    1,318
738,863; 3235,515;    1,797;    2,318
739,433; 3395,180;    4,524;    0,318
740,003; 3434,028;    1,524;   -0,682
740,573; 3350,239;    2,252;   -1,591
741,143; 3338,359;    3,615;    0,318
741,713; 3407,206;    0,252;   -0,500
742,283; 3323,417;    1,706;    1,591
742,853; 3225,537;    0,524;    1,591
743,423; 3070,657;    0,161;    0,045
743,993; 3127,413;    1,070;    1,500
744,563; 2917,806;    2,524;   -0,864
745,133; 2952,471;   -0,112;   -0,864
745,702; 3179,228;    2,797;    1,773
746,272; 3063,893;    0,434;    0,591
746,842; 3049,467;   -0,748;   -0,591
747,411; 3063,406;   -0,839;   -0,318
747,981; 3016,798;   -0,930;    0,500
748,551; 3062,100;   -0,021;   -1,045
749,120; 3089,311;   -0,112;   -0,227
749,690; 3181,795;    2,161;    2,409
750,259; 3308,551;    0,979;    2,955
750,828; 3276,307;    4,070;   -1,955
751,398; 3226,609;   -0,112;   -0,045
751,967; 3385,275;    2,888;    0,409
752,536; 3241,667;    1,161;   -0,227
753,105; 3407,969;   -1,384;    0,227
753,675; 3222,907;   -0,112;    1,773
754,244; 3202,936;    0,888;    3,591
754,813; 3221,147;    0,979;    1,227
755,382; 3107,449;    0,798;    0,955
755,951; 3224,296;   -0,112;    3,682
756,520; 3249,780;    2,525;    1,864
757,089; 3510,627;    1,888;    0,500
757,658; 3259,475;    2,434;    1,227
758,227; 3173,776;   -1,111;    0,318
758,795; 3282,624;   -1,021;    1,136
759,364; 3473,016;    0,525;   -0,591
759,933; 3071,318;    1,343;   -0,045
760,501; 3046,165;    0,252;   -1,318
761,070; 3185,922;   -0,293;   -1,409
761,639; 3490,860;    1,434;    1,318
762,207; 3180,707;    0,889;   -0,955
762,776; 3277,645;    2,889;    0,864
763,344; 3168,129;    0,071;    0,591
763,913; 2781,249;    1,616;    1,409
764,481; 3393,187;    1,980;   -0,136
765,049; 3318,853;    0,616;    1,409
765,618; 3211,427;    1,434;    0,318
766,186; 3190,365;    2,434;    0,136
766,754; 3241,031;    1,798;    1,864
767,322; 2850,878;    1,162;    0,409
767,890; 2827,271;    0,525;   -1,773
768,459; 3067,118;    2,616;   -0,318
769,027; 3231,147;    2,525;    3,409
769,595; 2908,267;    2,616;    2,591
770,163; 3005,114;    3,344;    2,955
770,730; 2953,689;    2,525;   -0,136
771,298; 2930,172;    1,162;   -1,409
771,866; 2963,656;    0,253;    4,955
772,434; 3005,412;    1,162;   -1,864
773,002; 3246,441;    2,616;    0,682
773,569; 3107,743;    1,071;    1,682
774,137; 3136,954;    0,889;   -0,045
774,705; 3247,983;   -0,747;   -0,136
775,272; 3017,285;    0,253;    0,682
775,840; 3142,860;   -0,111;    2,682
776,407; 2990,434;   -0,293;    1,955
776,975; 2722,009;    1,162;    0,318
777,542; 3036,401;    2,162;   -0,045
778,110; 3034,612;    0,707;   -0,045
778,677; 2865,005;    1,071;   -0,864
779,244; 2884,579;   -1,020;    1,045
779,812; 2990,609;    0,980;    0,864
780,379; 2978,001;    2,435;    1,136
780,946; 2943,303;    2,617;   -0,773
781,513; 3007,787;   -0,565;    0,318
782,080; 2773,816;    1,253;    2,864
782,647; 2984,118;    1,708;    3,045
783,214; 2872,056;   -0,201;    3,864
783,781; 2901,358;    1,708;   -0,682
784,348; 2902,568;    0,253;    1,500
784,915; 2850,961;   -1,474;    0,318
785,482; 2934,445;    2,708;    2,591
786,049; 3091,019;    1,071;   -0,591
786,615; 3041,139;    1,708;   -0,955
787,182; 2955,714;   -3,201;   -0,682
787,749; 2904,288;   -2,201;    1,409
788,315; 2779,317;    0,253;   -0,409
788,882; 2867,165;    0,981;   -1,227
789,448; 3162,376;    1,435;   -0,955
790,015; 3033,405;    1,799;    3,227
790,581; 3060,979;    0,708;    0,227
791,148; 2851,281;    1,344;    1,045
791,714; 2903,674;   -1,019;    3,136
792,280; 2867,157;    3,708;    1,591
792,847; 2766,641;   -0,928;    2,500
793,413; 2880,216;   -0,110;   -0,318
793,979; 2859,063;    1,526;   -1,318
794,545; 3155,910;    2,981;    2,682
795,111; 2908,394;    2,435;    1,318
795,678; 2814,514;    3,526;   -1,682
796,244; 2952,906;    2,799;    0,136
796,810; 2988,845;    0,799;    0,773
797,375; 2934,601;   -0,292;   -2,136
797,941; 2636,539;   -1,110;    0,591
798,507; 2621,295;    0,254;   -0,955
799,073; 2600,688;    2,708;    0,591
799,639; 2706,626;    1,435;    3,136
800,205; 2641,837;   -1,565;    2,682
800,770; 2543,775;    1,345;    1,773
801,336; 2481,077;    2,981;   -0,955
801,901; 2989,106;    6,072;    3,136
802,467; 2873,135;    0,526;    2,045
803,033; 2505,255;   -0,019;    0,864
803,598; 2516,375;    1,072;   -1,045
804,163; 2601,041;    0,708;   -0,318
804,729; 2661,524;   -0,110;    1,136
805,294; 2619,735;    1,072;    2,227
805,859; 2516,855;    0,890;   -0,409
806,425; 2789,248;    3,890;    2,682
806,990; 2704,550;    1,890;    4,318
807,555; 2625,124;   -0,110;    2,591
808,120; 2723,335;   -1,292;   -0,409
808,685; 2517,364;    1,072;   -2,500
809,250; 2344,848;    2,072;   -0,500
809,815; 2480,150;   -0,201;    0,682
810,380; 2695,361;    0,981;    1,591
810,945; 2828,935;    2,890;    2,045
811,510; 2649,419;   -0,200;    1,591
812,075; 2506,993;    2,800;   -1,409
812,640; 2758,295;    3,709;    1,409
813,204; 2633,688;    2,163;   -0,227
813,769; 2867,626;    0,254;   -0,045
814,334; 2754,382;    0,527;    0,864
814,898; 2604,684;    1,981;    0,591
815,463; 2543,168;    0,981;   -0,773
816,027; 2475,379;    1,345;   -2,318
816,592; 2568,226;    2,163;   -2,045
817,156; 2499,164;   -2,200;    1,136
817,721; 2514,557;    0,982;    2,318
818,285; 2386,040;    0,618;    1,500
818,849; 2577,524;   -0,018;    1,682
819,414; 2441,644;    0,073;    2,955
819,978; 2353,855;   -0,291;    1,773
820,542; 2779,520;    2,891;    0,500
821,106; 2643,095;    2,800;    0,682
821,670; 2736,488;    2,709;    2,591
822,234; 2505,335;    1,073;    1,409
822,798; 2347,091;   -0,836;    0,500
823,362; 2648,575;    1,527;    4,227
823,926; 2329,059;   -0,018;    1,136
824,490; 2481,542;    3,527;   -0,682
825,054; 2470,571;    2,527;   -1,136
825,618; 2319,237;   -1,200;   -1,500
826,181; 2321,811;    0,982;   -1,318
826,745; 2341,477;   -0,745;   -1,045
827,309; 2638,597;    2,255;    1,318
827,872; 2464,262;    0,527;    0,955
828,436; 2562,382;    1,982;   -0,773
828,999; 2558,047;    2,436;    1,227
829,563; 2386,258;   -0,654;    1,136
830,126; 2319,742;   -0,018;   -0,591
830,690; 2314,589;    0,709;    2,864
831,253; 2154,800;   -0,473;    2,227
831,816; 2225,284;   -0,018;    0,500
832,380; 2143,313;    1,164;    0,864
832,943; 2199,433;    3,073;   -0,500
833,506; 2186,007;    0,255;   -1,227
834,069; 2455,491;    2,164;   -0,955
834,632; 2404,156;   -2,200;    1,318
835,195; 2367,004;    1,346;    0,955
835,758; 2220,306;    0,709;    1,955
836,321; 2132,062;    1,073;   -1,045
836,884; 2181,909;   -1,291;   -0,955
837,447; 2208,393;    0,528;    1,773
838,010; 2297,240;    1,800;    3,227
838,573; 2418,996;    0,528;    0,773
839,135; 2361,571;   -0,109;   -0,955
839,698; 2203,236;    2,528;    0,409
840,261; 2117,993;    0,255;   -0,227
840,823; 2093,022;   -0,927;    0,864
841,386; 2107,233;   -0,018;   -2,409
841,948; 2393,353;    0,255;    1,773
842,511; 2111,836;    0,255;    1,682
843,073; 2342,684;    2,982;    0,227
843,636; 2122,349;    0,619;   -0,227
844,198; 2289,651;    1,255;    0,591
844,760; 2280,771;    0,619;    1,955
845,322; 2035,800;    0,164;    1,136
845,885; 2209,556;   -0,290;    0,591
846,447; 2242,767;    0,710;    0,227
847,009; 2462,433;    3,983;   -0,682
847,571; 2234,916;    1,346;   -2,045
848,133; 2205,582;   -0,199;   -1,864
848,695; 2091,974;    2,346;    1,409
849,257; 2095,276;    1,346;   -1,682
849,819; 2253,305;    2,983;   -0,409
850,381; 2136,425;    1,801;   -0,864
850,942; 2225,363;    1,892;   -0,591
851,504; 2206,574;    0,983;    0,227
852,066; 2190,694;    1,619;   -1,591
852,628; 2171,905;    0,165;    1,955
853,189; 1960,480;    0,256;    2,682
853,751; 2067,781;   -0,654;    1,409
854,312; 2160,720;    1,256;   -1,682
854,874; 2324,294;   -0,108;   -0,773
855,435; 2213,051;    0,528;   -1,682
855,997; 2329,898;    3,983;   -0,136
856,558; 2247,018;    0,801;    1,773
857,119; 2127,138;   -0,744;    2,864
857,681; 2001,349;   -0,108;    0,318
858,242; 2159,650;    1,347;   -2,136
858,803; 2302,225;    1,074;   -0,773
859,364; 2345,890;    0,892;   -4,773
859,925; 2300,829;   -0,290;   -0,955
860,486; 2211,858;    0,529;   -0,955
861,047; 2073,159;    0,165;   -1,227
861,608; 2069,098;    0,165;   -0,773
862,169; 2096,036;   -0,562;   -0,045
862,730; 2052,065;   -0,290;    1,409
863,291; 2133,458;    0,438;   -0,500
863,852; 2143,214;   -0,926;    1,955
864,412; 2027,607;   -1,835;   -0,864
864,973; 2063,090;    1,892;    0,500
865,534; 2193,483;    2,074;    0,227
866,094; 2169,603;    2,620;    0,227
866,655; 2204,450;    4,711;    3,318
867,215; 2149,298;    0,074;    0,136
867,776; 2071,327;   -1,199;   -0,136
868,336; 2092,265;    1,529;    0,136
868,897; 2361,839;    3,438;    1,682
869,457; 2170,596;    3,256;    0,318
870,017; 2084,079;    2,438;   -1,227
870,578; 2145,199;    1,893;    0,773
871,138; 1998,501;    2,620;   -0,955
871,698; 1874,894;   -0,562;   -1,318
872,258; 1953,741;    0,711;   -2,864
872,818; 2211,316;    2,347;    0,045
873,378; 2056,799;   -2,198;    1,045
873,938; 1957,828;    4,984;    0,500
874,498; 1912,585;    1,256;   -1,955
875,058; 1930,250;    4,347;    1,773
875,618; 1909,279;    1,438;   -2,682
876,177; 1960,217;   -0,471;    0,136
876,737; 1741,792;   -0,289;    1,955
877,297; 2136,548;    2,711;    1,955
877,856; 2055,305;    2,529;    0,318
878,416; 1821,425;    2,438;   -0,136
878,976; 1852,908;    3,438;    0,409
879,535; 1951,210;    4,529;    3,136
880,095; 1910,603;    1,347;    0,045
880,654; 1793,905;    0,347;    1,318
881,213; 2109,025;    2,347;    1,500
881,773; 1912,417;    1,984;    2,682
882,332; 2518,446;    6,075;    5,136
882,891; 1988,930;    0,711;    2,136
883,451; 2013,686;   -2,016;    1,682
884,010; 1860,534;   -1,107;   -0,409
884,569; 1867,381;   -2,289;   -0,045
885,128; 2066,319;   -0,743;   -1,864
885,687; 2322,803;   -0,743;    0,682
886,246; 2441,559;    2,620;    2,136
886,805; 2120,497;    1,620;    2,045
887,364; 1883,344;    1,166;   -0,500
887,922; 1853,919;   -0,016;    0,045
888,481; 1900,039;    1,530;    0,591
889,040; 2085,795;    3,711;    2,136
889,599; 2035,188;    2,166;    1,409
890,157; 2026,672;    2,166;    2,409
890,716; 1912,337;    2,166;    0,227
891,274; 1957,184;    0,075;   -1,136
891,833; 2060,577;    1,166;    0,864
892,391; 1854,424;    1,802;    0,500
892,950; 2080,999;    0,166;   -0,773
893,508; 1952,937;    0,984;   -0,409
894,067; 1760,148;   -0,379;    0,136
894,625; 1839,813;   -1,016;   -1,500
895,183; 1847,842;   -0,198;   -0,682
895,741; 2136,781;    2,257;   -1,773
896,299; 1918,719;    1,621;   -2,409
896,858; 1840,839;    1,530;   -1,591
897,416; 1960,868;    0,166;   -1,318
897,974; 1901,988;   -2,197;    0,318
898,532; 2370,835;    6,530;    2,682
899,089; 2008,137;    0,621;   -0,682
899,647; 1925,802;    0,530;    1,318
900,205; 1963,013;    0,257;    1,045
900,763; 1987,588;    2,166;    0,227
901,321; 1969,435;    3,530;   -1,409
901,878; 1762,373;    3,257;   -0,773
902,436; 1779,766;    0,257;    1,318
902,994; 2589,431;    6,712;    3,682
903,551; 2045,915;    1,439;    0,409
904,109; 1986,399;    1,530;   -1,409
904,666; 1914,609;    1,439;    1,045
905,224; 1790,002;    3,894;   -0,409
905,781; 1879,577;   -0,470;   -0,318
906,338; 1820,515;    0,167;    1,045
906,895; 1716,544;    1,894;    2,045
907,453; 1974,846;    2,348;    1,136
908,010; 1832,966;    3,348;    0,409
908,567; 1750,904;   -0,561;    0,591
909,124; 1546,569;    2,439;   -1,500
909,681; 1581,871;   -1,288;    0,682
910,238; 1718,173;   -0,106;   -1,318
910,795; 1754,747;   -1,561;   -1,136
911,352; 1724,384;   -0,379;   -2,682
911,909; 1638,566;    2,803;   -0,864
912,466; 1746,202;    1,985;    1,500
913,022; 1665,838;   -0,924;    0,500
913,579; 1830,747;   -0,470;    2,045
914,136; 1692,838;   -2,561;    0,955
914,692; 1788,111;    1,530;   -1,227
915,249; 1662,020;    0,530;    0,409
915,806; 1760,747;    1,803;    1,955
916,362; 1661,384;    0,894;    1,864
916,918; 1526,111;    2,439;    1,045
917,475; 1752,838;    1,621;    0,955
918,031; 1578,384;    0,076;   -0,045
918,587; 1611,929;    0,621;   -0,318
919,144; 1572,838;   -0,379;    0,227
919,700; 1560,747;    0,167;    0,773
920,256; 1491,747;    0,439;    0,045
920,812; 1480,838;    1,439;   -1,045
921,368; 1470,202;    1,348;   -1,045
921,924; 1411,111;    0,439;   -0,136
922,480; 1477,747;    0,076;    1,227
923,036; 1560,838;   -0,652;    1,955
923,592; 1487,384;    0,621;    0,318
924,148; 1497,202;    1,894;   -0,955
924,704; 1597,929;    0,258;   -0,409
925,259; 1512,384;   -0,561;    0,591
925,815; 1407,475;    3,803;    0,500
926,371; 1345,929;    3,530;    1,409
926,926; 1472,566;    1,621;    0,591
927,482; 1418,747;    1,621;    0,773
928,037; 1349,929;   -0,833;    2,045
928,593; 1593,293;    0,258;    1,045
929,148; 1359,838;    1,167;   -1,500
929,704; 1361,566;    2,439;   -0,500
930,259; 1248,293;    0,894;   -0,136
930,814; 1400,202;    1,803;    1,955
931,369; 1327,293;    0,258;   -0,773
931,925; 1127,657;   -1,924;    0,136
932,480; 1206,020;    3,076;   -2,591
933,035; 1593,293;    3,985;   -0,318
933,590; 1451,020;   -1,742;   -1,773
934,145; 1063,202;   -1,288;   -0,318
934,700; 1016,202;    0,348;   -0,591
935,255; 1076,293;    4,803;    0,045
935,809; 1348,384;    6,258;    0,864
936,364;  916,202;    2,167;   -0,136
936,919;  939,747;    2,348;   -1,773
937,474;  877,475;    1,348;    0,136
938,028;  897,384;    3,076;    1,136
938,583; 1253,566;    6,348;    4,682
939,138;  930,384;    0,167;    2,136
939,692;  771,475;   -1,015;   -1,136
940,247;  775,838;    1,167;   -1,045
940,801;  832,384;    0,621;    0,227
941,355;  746,111;    0,439;    2,591
941,910;  617,475;    0,712;   -2,136
942,464;  667,566;    2,712;   -0,318
943,018;  923,111;    3,258;   -0,227
943,572;  738,747;    2,803;   -0,682
944,126;  762,111;   -0,924;   -0,409
944,681;  624,020;    0,712;    0,227
945,235;  578,293;    2,167;   -0,591
945,789;  527,384;    1,258;   -1,864
946,342;  840,838;   -0,561;   -0,591
946,896;  584,929;    0,348;    0,955
947,450;  549,020;   -0,561;   -0,227
948,004;  809,111;    1,076;   -0,045
948,558;  617,929;    1,258;   -0,864
949,111;  602,657;   -1,197;   -0,318
949,665;  814,293;   -0,106;   -0,682
950,219;  756,929;    0,621;   -1,045
950,772;  678,202;    0,258;    1,864
951,326;  682,838;   -1,106;   -0,955
951,879;  600,293;    1,076;   -2,318
952,433;  740,838;    1,348;    2,227
952,986;  563,293;    0,348;    0,682
953,539;  511,202;    1,530;    0,591
954,093;  464,747;    0,985;   -1,318
954,646;  614,293;   -0,288;    1,318
955,199;  523,475;    1,258;   -0,500
955,752;  725,747;    1,985;    1,773
956,305;  564,566;    0,894;    2,955
956,858;  625,929;    0,621;   -0,318
957,411;  710,020;    3,621;    2,136
957,964;  583,475;    2,076;    2,136
958,517;  506,566;    0,985;    3,136
959,070;  458,566;   -1,197;    1,955
959,623;  754,384;    1,076;    1,500
960,176;  687,747;    0,712;    2,045
960,728;  641,566;    1,712;    0,773
961,281;  593,293;    2,258;    0,500
961,834;  515,384;   -0,833;    0,864
962,386;  516,111;    1,258;    1,045
962,939;  473,384;    3,439;   -0,318
963,491;  538,929;    2,621;    1,136
964,043;  459,384;    0,076;    2,409
964,596;  653,747;    1,712;    2,227
965,148;  542,929;   -0,379;    1,773
965,700;  452,475;   -0,015;   -0,227
966,253;  620,384;   -0,833;    0,318
966,805;  574,202;    1,894;    0,773
967,357;  507,020;    0,439;   -1,500
967,909;  618,293;    1,167;   -1,227
968,461;  505,384;    0,894;    3,136
969,013;  453,111;   -1,561;   -0,864
969,565;  609,657;    1,803;   -1,136
970,117;  859,111;    3,803;    1,045
970,669;  610,657;    3,258;   -0,136
971,220;  402,111;    2,167;   -1,500
971,772;  485,384;    1,348;   -0,318
972,324;  594,111;   -1,197;   -0,500
972,876;  500,202;    0,167;   -0,045
973,427;  623,747;   -1,197;   -1,045
973,979;  691,747;    0,076;   -2,500
974,530;  480,657;    0,803;    1,318
975,082;  548,293;    2,167;    1,682
975,633;  489,293;    2,894;    1,682
976,184;  571,747;    2,076;    0,773
976,736;  546,111;    0,348;    0,227
977,287;  543,838;    0,258;   -0,500
977,838;  518,838;   -0,924;   -0,318
978,389;  531,566;    0,803;   -0,500
978,940;  391,566;    1,258;   -0,409
