
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 2562,714;    2,613;    1,955
597,400; 2319,867;    1,977;    0,773
597,980; 2325,892;   -0,750;    1,045
598,559; 2303,389;    0,341;   -0,227
599,139; 2262,346;   -0,750;   -1,227
599,718; 2257,255;    0,795;   -0,409
600,298; 2322,483;   -2,387;    0,682
600,877; 2685,461;    4,795;    1,409
601,457; 2568,495;    0,340;    1,136
602,036; 2425,851;    1,795;    2,045
602,616; 2398,975;    2,250;    1,682
603,195; 2524,669;    0,431;    3,500
603,774; 2457,623;   -0,296;    2,045
604,354; 2396,818;    2,522;   -0,500
604,933; 2278,108;    0,250;    1,864
605,512; 2472,294;    2,340;    0,591
606,091; 2471,248;    1,886;    3,773
606,671; 2506,682;    0,249;    0,773
607,250; 2521,062;    1,431;    3,136
607,829; 2528,426;    1,158;    3,227
608,408; 2406,411;    4,613;    2,591
608,987; 2379,712;    2,704;    3,409
609,566; 2250,896;    0,341;   -2,500
610,145; 2342,196;    2,885;    0,682
610,723; 2500,412;    1,613;    6,864
611,302; 2248,732;    1,067;    1,682
611,881; 2391,523;    5,158;   11,227
612,460; 2272,725;    0,795;    3,955
613,039; 2320,116;    1,703;    2,045
613,617; 2073,733;    0,886;    4,773
614,196; 2084,728;    1,613;    1,227
614,775; 2253,006;    1,249;    2,409
615,353; 2258,190;   -1,660;    0,864
615,932; 2170,665;    0,249;    2,409
616,510; 2313,544;    0,158;    0,591
617,089; 2723,414;    8,794;   17,591
617,667; 2366,855;    4,885;    6,136
618,246; 2001,945;   -1,115;    1,318
618,824; 2154,338;    1,612;   -0,955
619,402; 2093,982;    0,431;   -1,773
619,981; 2246,061;    1,067;   -1,045
620,559; 2246,715;    0,794;    1,682
621,137; 2253,941;    3,067;    1,864
621,715; 1939,885;    3,703;   -0,682
622,293; 1986,203;    1,885;   -0,773
622,871; 2254,495;    0,340;    0,500
623,450; 2081,313;    0,430;   -0,864
624,028; 2211,346;   -0,388;   -0,955
624,606; 2114,716;    2,339;    1,682
625,183; 2031,512;   -0,661;   -1,136
625,761; 2058,050;    1,885;    1,136
626,339; 2441,935;    2,339;    2,591
626,917; 2185,339;    0,339;   -0,045
627,495; 2198,638;    2,794;    1,318
628,073; 2150,159;    5,248;    2,864
628,650; 2095,618;    3,067;    2,136
629,228; 2190,284;    1,248;    4,409
629,806; 1923,997;   -0,024;    1,136
630,383; 2005,770;    0,066;   -0,318
630,961; 1991,364;   -2,206;   -0,955
631,539; 1943,933;   -2,479;    0,227
632,116; 2648,545;   12,703;   15,409
632,694; 2301,967;    4,885;    6,500
633,271; 2084,809;    1,975;    2,682
633,848; 2222,192;    1,430;    2,045
634,426; 2021,454;    1,521;    1,773
635,003; 1868,804;   -0,207;   -0,409
635,580; 2205,409;    1,884;    3,682
636,158; 2071,173;    3,793;    1,227
636,735; 1916,629;    3,339;   -0,500
637,312; 1913,956;    0,521;   -0,682
637,889; 1918,231;    2,248;   -0,682
638,466; 1907,271;    0,066;   -0,409
639,043; 1902,499;    1,702;   -1,136
639,620; 1896,034;    0,611;   -0,955
640,197; 2048,607;    1,612;    1,682
640,774; 2019,172;    1,430;    1,136
641,351; 2093,465;    0,612;    1,136
641,928; 2133,030;    2,794;    1,409
642,505; 2256,232;    0,794;   -0,500
643,082; 2137,797;    1,885;    1,227
643,658; 1798,816;    1,157;    1,500
644,235; 1918,472;   -2,479;    2,500
644,812; 2082,310;    1,794;    0,773
645,388; 2030,785;    1,612;    1,409
645,965; 1815,986;    1,521;    1,682
646,542; 1842,824;    3,430;   -0,227
647,118; 2281,207;    3,703;   -0,955
647,695; 2124,136;    0,339;    1,136
648,271; 1913,701;   -2,115;    0,500
648,848; 2043,084;    0,248;    2,227
649,424; 2139,013;    0,976;    1,318
650,000; 1857,215;   -0,388;   -1,045
650,577; 1967,780;    0,158;   -0,955
651,153; 2093,618;   -1,115;    0,955
651,729; 2061,456;    0,521;    0,864
652,305; 2317,294;    1,339;    2,773
652,881; 2628,768;   -1,297;    1,136
653,458; 3338,606;    0,249;    0,227
654,034; 3843,989;    0,703;    1,591
654,610; 3936,645;    0,339;    0,773
655,186; 4384,483;    1,612;    3,045
655,762; 4102,412;   -1,842;    0,409
656,338; 4057,977;    0,703;    0,136
656,913; 4364,542;   -0,297;    0,409
657,489; 4129,743;    0,249;   -0,318
658,065; 4240,763;    0,794;   -1,591
658,641; 4479,874;    2,158;   -0,864
659,217; 4249,530;    2,067;    0,409
659,792; 4023,368;   -1,751;   -0,409
660,368; 4118,842;   -0,388;   -0,682
660,944; 4338,771;    1,794;    1,227
661,519; 3784,518;    0,522;    0,409
662,095; 2990,265;   -0,206;    0,591
662,670; 2302,557;   -0,206;   -0,136
663,246; 2247,759;   -0,660;   -0,409
663,821; 2274,142;    0,431;    1,682
664,396; 2052,616;    0,613;    1,864
664,972; 2069,545;   -0,660;   -0,500
665,547; 2210,656;    3,794;    0,136
666,122; 2129,584;    1,340;    0,318
666,698; 2319,786;    2,431;    0,318
667,273; 1957,806;    0,885;    0,136
667,848; 2142,552;    0,340;    1,500
668,423; 2217,027;    1,795;    2,318
668,998; 2153,683;    0,976;   -0,682
669,573; 2198,430;    2,067;   -1,500
670,148; 2340,177;    1,885;   -0,682
670,723; 2070,015;   -0,024;    0,318
671,298; 2448,398;   -1,296;    1,045
671,873; 2312,599;   -0,296;   -0,136
672,448; 2314,074;    1,704;    0,136
673,023; 2335,912;    0,249;   -0,227
673,597; 2479,204;    2,704;    2,318
674,172; 2454,042;    2,431;    0,318
674,747; 2339,516;   -0,205;   -1,045
675,321; 2139,081;   -0,933;    3,318
675,896; 1995,283;    2,158;    1,045
676,471; 2230,575;    2,522;    1,591
677,045; 2151,777;   -0,296;    0,682
677,620; 2181,342;    2,158;    1,136
678,194; 2194,816;    0,249;    1,136
678,769; 2176,290;    0,886;   -0,318
679,343; 2238,128;   -0,023;    1,773
679,917; 2312,693;    0,340;    1,955
680,492; 2163,258;    0,249;    3,227
681,066; 2221,187;    0,613;    0,409
681,640; 2200,389;    1,795;   -0,318
682,214; 2324,681;    2,340;    0,500
682,788; 2235,792;    0,613;   -0,773
683,363; 2296,539;    1,977;    1,682
683,937; 2132,104;    0,886;   -0,318
684,511; 2342,578;   -1,023;   -0,591
685,085; 2295,143;   -1,478;    0,318
685,659; 2156,527;    1,431;    0,864
686,232; 2390,910;    1,159;   -0,318
686,806; 2275,748;    2,159;    0,409
687,380; 2347,767;   -1,932;    0,591
687,954; 2371,242;    2,432;    1,136
688,528; 2498,352;    2,613;    1,955
689,101; 2547,736;    0,432;    1,045
689,675; 2331,210;    0,886;   -0,136
690,249; 2397,502;    3,432;    0,409
690,822; 2465,613;    1,159;    0,318
691,396; 2329,360;    2,068;    1,227
691,969; 2218,289;    2,523;    0,136
692,543; 2317,581;   -0,568;   -1,955
693,116; 2116,873;   -0,659;   -1,409
693,690; 2192,348;   -0,296;    0,500
694,263; 2305,822;    2,341;    2,955
694,836; 2551,569;    2,795;    3,591
695,410; 2266,043;    1,159;    1,773
695,983; 2300,881;    1,614;    0,591
696,556; 2188,082;   -0,750;   -1,045
697,129; 2258,557;   -1,114;    1,409
697,703; 2237,486;    1,341;    1,955
698,276; 2240,687;    1,705;   -0,773
698,849; 2285,070;   -1,023;    1,409
699,422; 2150,817;    1,250;    0,591
699,995; 2036,837;   -0,659;    0,136
700,568; 2235,402;   -0,204;    3,045
701,140; 2239,513;   -1,841;    1,682
701,713; 2365,896;    0,341;    2,409
702,286; 2256,279;    0,796;    0,864
702,859; 2257,299;    0,614;   -0,591
703,432; 2204,228;   -0,841;    0,682
704,004; 2178,884;    1,978;    0,318
704,577; 2007,540;    1,068;    0,136
705,150; 2105,832;    0,887;    2,500
705,722; 2215,488;    1,523;   -3,227
706,295; 2229,872;    1,432;   -0,591
706,867; 2056,710;    0,250;    1,955
707,440; 2262,911;   -0,113;   -0,409
708,012; 2322,931;   -0,022;    0,591
708,584; 2172,223;    2,705;    0,227
709,157; 2169,243;    1,160;   -0,591
709,729; 2297,172;    1,069;    2,045
710,301; 2398,101;   -1,204;    0,045
710,874; 2376,848;    0,341;   -0,227
711,446; 2004,140;   -0,295;    0,864
712,018; 2102,432;   -3,022;    0,500
712,590; 2005,179;   -0,204;    1,682
713,162; 2352,563;   -0,477;    1,318
713,734; 2217,582;    1,796;   -2,045
714,306; 2163,602;    0,342;   -0,409
714,878; 1995,622;   -0,295;    0,864
715,450; 2123,641;   -0,113;    0,864
716,022; 2168,479;    2,433;    1,318
716,593; 2187,317;    0,978;    0,591
717,165; 2235,610;    1,796;   -1,227
717,737; 2386,084;    0,796;    0,409
718,309; 2190,285;    1,160;   -0,045
718,880; 2125,669;   -1,295;   -1,409
719,452; 2227,961;    0,887;   -1,591
720,024; 2198,708;    1,705;   -0,591
720,595; 2208,819;    2,978;    0,955
721,167; 2090,838;    1,160;   -2,045
721,738; 2092,131;    2,069;   -1,045
722,309; 2146,060;    1,251;   -1,227
722,881; 1985,806;    2,705;    0,773
723,452; 2207,463;    1,251;    2,864
724,023; 2245,482;    1,524;    2,682
724,595; 2261,684;    2,342;    0,682
725,166; 2064,067;    1,524;   -0,409
725,737; 2214,541;    1,887;    0,227
726,308; 2121,652;    0,797;    0,318
726,879; 2043,217;    1,069;    1,227
727,450; 2184,691;   -2,022;   -0,045
728,021; 2063,438;    1,069;    0,682
728,592; 2226,094;    1,160;    0,500
729,163; 2362,478;    1,433;   -0,136
729,734; 2337,315;    2,160;   -0,227
730,305; 2196,608;    0,615;    0,136
730,876; 2195,719;    0,888;    2,955
731,447; 2500,920;    0,797;    2,682
732,017; 2384,667;   -0,840;    1,864
732,588; 2241,687;   -0,021;    1,227
733,159; 2432,070;    3,615;   -1,045
733,729; 2165,453;    1,251;    0,409
734,300; 2218,109;    0,160;    0,864
734,870; 2144,311;   -1,385;    0,591
735,441; 2177,512;    0,888;   -0,591
736,011; 2053,714;    1,070;   -1,591
736,582; 2090,734;    1,251;    0,045
737,152; 2073,208;    0,979;   -2,045
737,722; 2151,137;    1,070;   -0,682
738,293; 2011,338;   -2,021;    1,318
738,863; 2171,176;    1,797;    2,318
739,433; 2408,559;    4,524;    0,318
740,003; 2286,488;    1,524;   -0,682
740,573; 2314,962;    2,252;   -1,591
741,143; 2254,982;    3,615;    0,318
741,713; 2216,365;    0,252;   -0,500
742,283; 2196,476;    1,706;    1,591
742,853; 2108,223;    0,524;    1,591
743,423; 1954,788;    0,161;    0,045
743,993; 2032,535;    1,070;    1,500
744,563; 1907,646;    2,524;   -0,864
745,133; 1956,938;   -0,112;   -0,864
745,702; 2050,412;    2,797;    1,773
746,272; 2091,887;    0,434;    0,591
746,842; 2096,906;   -0,748;   -0,591
747,411; 1990,835;   -0,839;   -0,318
747,981; 1930,946;   -0,930;    0,500
748,551; 1954,056;   -0,021;   -1,045
749,120; 2049,076;   -0,112;   -0,227
749,690; 2072,641;    2,161;    2,409
750,259; 2209,843;    0,979;    2,955
750,828; 2212,408;    4,070;   -1,955
751,398; 2075,973;   -0,112;   -0,045
751,967; 2421,356;    2,888;    0,409
752,536; 2151,921;    1,161;   -0,227
753,105; 2286,486;   -1,384;    0,227
753,675; 2086,870;   -0,112;    1,773
754,244; 2088,708;    0,888;    3,591
754,813; 2110,909;    0,979;    1,227
755,382; 2041,565;    0,798;    0,955
755,951; 2190,949;   -0,112;    3,682
756,520; 2235,605;    2,525;    1,864
757,089; 2460,806;    1,888;    0,500
757,658; 2163,280;    2,434;    1,227
758,227; 2037,027;   -1,111;    0,318
758,795; 2118,865;   -1,021;    1,136
759,364; 2268,976;    0,525;   -0,591
759,933; 1979,814;    1,343;   -0,045
760,501; 1921,379;    0,252;   -1,318
761,070; 2080,308;   -0,293;   -1,409
761,639; 2297,509;    1,434;    1,318
762,207; 2159,620;    0,889;   -0,955
762,776; 2209,639;    2,889;    0,864
763,344; 2064,114;    0,071;    0,591
763,913; 1746,952;    1,616;    1,409
764,481; 2387,426;    1,980;   -0,136
765,049; 2338,264;    0,616;    1,409
765,618; 2211,283;    1,434;    0,318
766,186; 2108,758;    2,434;    0,136
766,754; 2143,686;    1,798;    1,864
767,322; 1861,706;    1,162;    0,409
767,890; 1822,453;    0,525;   -1,773
768,459; 1987,200;    2,616;   -0,318
769,027; 2208,492;    2,525;    3,409
769,595; 1932,058;    2,616;    2,591
770,163; 1982,441;    3,344;    2,955
770,730; 1946,824;    2,525;   -0,136
771,298; 1944,480;    1,162;   -1,409
771,866; 1947,591;    0,253;    4,955
772,434; 1962,065;    1,162;   -1,864
773,002; 2225,448;    2,616;    0,682
773,569; 2070,014;    1,071;    1,682
774,137; 2174,033;    0,889;   -0,045
774,705; 2143,507;   -0,747;   -0,136
775,272; 1953,709;    0,253;    0,682
775,840; 2064,820;   -0,111;    2,682
776,407; 2033,839;   -0,293;    1,955
776,975; 1804,495;    1,162;    0,318
777,542; 1958,515;    2,162;   -0,045
778,110; 1991,080;    0,707;   -0,045
778,677; 1843,827;    1,071;   -0,864
779,244; 1861,574;   -1,020;    1,045
779,812; 2006,957;    0,980;    0,864
780,379; 2047,250;    2,435;    1,136
780,946; 1940,270;    2,617;   -0,773
781,513; 1961,926;   -0,565;    0,318
782,080; 1798,673;    1,253;    2,864
782,647; 1923,056;    1,708;    3,045
783,214; 1863,712;   -0,201;    3,864
783,781; 1979,550;    1,708;   -0,682
784,348; 1948,569;    0,253;    1,500
784,915; 1805,407;   -1,474;    0,318
785,482; 1973,518;    2,708;    2,591
786,049; 2051,265;    1,071;   -0,591
786,615; 1960,376;    1,708;   -0,955
787,182; 1881,395;   -3,201;   -0,682
787,749; 1876,233;   -2,201;    1,409
788,315; 1896,616;    0,253;   -0,409
788,882; 1884,909;    0,981;   -1,227
789,448; 2183,292;    1,435;   -0,955
790,015; 1997,039;    1,799;    3,227
790,581; 2105,059;    0,708;    0,227
791,148; 1895,806;    1,344;    1,045
791,714; 1877,280;   -1,019;    3,136
792,280; 1856,209;    3,708;    1,591
792,847; 1781,592;   -0,928;    2,500
793,413; 1867,975;   -0,110;   -0,318
793,979; 1955,813;    1,526;   -1,318
794,545; 2286,742;    2,981;    2,682
795,111; 2086,853;    2,435;    1,318
795,678; 1941,054;    3,526;   -1,682
796,244; 2116,619;    2,799;    0,136
796,810; 2070,003;    0,799;    0,773
797,375; 2026,568;   -0,292;   -2,136
797,941; 1681,406;   -1,110;    0,591
798,507; 1658,880;    0,254;   -0,955
799,073; 1664,445;    2,708;    0,591
799,639; 1735,828;    1,435;    3,136
800,205; 1694,484;   -1,565;    2,682
800,770; 1635,595;    1,345;    1,773
801,336; 1596,797;    2,981;   -0,955
801,901; 2230,362;    6,072;    3,136
802,467; 1949,381;    0,526;    2,045
803,033; 1625,492;   -0,019;    0,864
803,598; 1621,148;    1,072;   -1,045
804,163; 1687,440;    0,708;   -0,318
804,729; 1776,824;   -0,110;    1,136
805,294; 1701,571;    1,072;    2,227
805,859; 1606,772;    0,890;   -0,409
806,425; 1982,247;    3,890;    2,682
806,990; 1936,175;    1,890;    4,318
807,555; 1750,922;   -0,110;    2,591
808,120; 1893,669;   -1,292;   -0,409
808,685; 1633,053;    1,072;   -2,500
809,250; 1491,890;    2,072;   -0,500
809,815; 1581,092;   -0,201;    0,682
810,380; 1789,112;    0,981;    1,591
810,945; 1947,404;    2,890;    2,045
811,510; 1763,606;   -0,200;    1,591
812,075; 1695,080;    2,800;   -1,409
812,640; 1972,463;    3,709;    1,409
813,204; 1767,937;    2,163;   -0,227
813,769; 1972,503;    0,254;   -0,045
814,334; 1905,613;    0,527;    0,864
814,898; 1686,451;    1,981;    0,591
815,463; 1705,107;    0,981;   -0,773
816,027; 1638,399;    1,345;   -2,318
816,592; 1663,783;    2,163;   -2,045
817,156; 1698,984;   -2,200;    1,136
817,721; 1751,186;    0,982;    2,318
818,285; 1552,115;    0,618;    1,500
818,849; 1676,498;   -0,018;    1,682
819,414; 1576,699;    0,073;    2,955
819,978; 1504,174;   -0,291;    1,773
820,542; 1917,375;    2,891;    0,500
821,106; 1741,486;    2,800;    0,682
821,670; 1915,596;    2,709;    2,591
822,234; 1665,434;    1,073;    1,409
822,798; 1515,545;   -0,836;    0,500
823,362; 1814,837;    1,527;    4,227
823,926; 1537,130;   -0,018;    1,136
824,490; 1734,604;    3,527;   -0,682
825,054; 1662,805;    2,527;   -1,136
825,618; 1500,189;   -1,200;   -1,500
826,181; 1538,754;    0,982;   -1,318
826,745; 1604,865;   -0,745;   -1,045
827,309; 1885,611;    2,255;    1,318
827,872; 1741,268;    0,527;    0,955
828,436; 1709,560;    1,982;   -0,773
828,999; 1660,125;    2,436;    1,227
829,563; 1567,872;   -0,654;    1,136
830,126; 1515,346;   -0,018;   -0,591
830,690; 1563,275;    0,709;    2,864
831,253; 1438,567;   -0,473;    2,227
831,816; 1500,860;   -0,018;    0,500
832,380; 1419,971;    1,164;    0,864
832,943; 1426,627;    3,073;   -0,500
833,506; 1444,737;    0,255;   -1,227
834,069; 1683,393;    2,164;   -0,955
834,632; 1574,140;   -2,200;    1,318
835,195; 1558,796;    1,346;    0,955
835,758; 1464,816;    0,709;    1,955
836,321; 1409,290;    1,073;   -1,045
836,884; 1427,492;   -1,291;   -0,955
837,447; 1414,330;    0,528;    1,773
838,010; 1553,167;    1,800;    3,227
838,573; 1632,005;    0,528;    0,773
839,135; 1540,752;   -0,109;   -0,955
839,698; 1463,045;    2,528;    0,409
840,261; 1390,701;    0,255;   -0,227
840,823; 1355,084;   -0,927;    0,864
841,386; 1351,740;   -0,018;   -2,409
841,948; 1683,851;    0,255;    1,773
842,511; 1386,052;    0,255;    1,682
843,073; 1660,436;    2,982;    0,227
843,636; 1416,455;    0,619;   -0,227
844,198; 1625,384;    1,255;    0,591
844,760; 1596,404;    0,619;    1,955
845,322; 1352,423;    0,164;    1,136
845,885; 1499,261;   -0,290;    0,591
846,447; 1488,099;    0,710;    0,227
847,009; 1802,664;    3,983;   -0,682
847,571; 1506,866;    1,346;   -2,045
848,133; 1467,613;   -0,199;   -1,864
848,695; 1335,996;    2,346;    1,409
849,257; 1377,561;    1,346;   -1,682
849,819; 1554,399;    2,983;   -0,409
850,381; 1414,419;    1,801;   -0,864
850,942; 1497,348;    1,892;   -0,591
851,504; 1518,004;    0,983;    0,227
852,066; 1439,387;    1,619;   -1,591
852,628; 1436,861;    0,165;    1,955
853,189; 1271,790;    0,256;    2,682
853,751; 1335,810;   -0,654;    1,409
854,312; 1489,648;    1,256;   -1,682
854,874; 1665,213;   -0,108;   -0,773
855,435; 1473,869;    0,528;   -1,682
855,997; 1580,888;    3,983;   -0,136
856,558; 1588,999;    0,801;    1,773
857,119; 1460,564;   -0,744;    2,864
857,681; 1309,766;   -0,108;    0,318
858,242; 1524,876;    1,347;   -2,136
858,803; 1599,351;    1,074;   -0,773
859,364; 1536,188;    0,892;   -4,773
859,925; 1569,117;   -0,290;   -0,955
860,486; 1465,955;    0,529;   -0,955
861,047; 1345,157;    0,165;   -1,227
861,608; 1371,994;    0,165;   -0,773
862,169; 1321,469;   -0,562;   -0,045
862,730; 1368,397;   -0,290;    1,409
863,291; 1429,235;    0,438;   -0,500
863,852; 1395,710;   -0,926;    1,955
864,412; 1337,184;   -1,835;   -0,864
864,973; 1502,294;    1,892;    0,500
865,534; 1652,769;    2,074;    0,227
866,094; 1497,879;    2,620;    0,227
866,655; 1597,626;    4,711;    3,318
867,215; 1452,464;    0,074;    0,136
867,776; 1358,120;   -1,199;   -0,136
868,336; 1408,867;    1,529;    0,136
868,897; 1764,887;    3,438;    1,682
869,457; 1550,725;    3,256;    0,318
870,017; 1385,290;    2,438;   -1,227
870,578; 1402,946;    1,893;    0,773
871,138; 1377,420;    2,620;   -0,955
871,698; 1264,167;   -0,562;   -1,318
872,258; 1370,459;    0,711;   -2,864
872,818; 1585,025;    2,347;    0,045
873,378; 1401,499;   -2,198;    1,045
873,938; 1338,882;    4,984;    0,500
874,498; 1250,175;    1,256;   -1,955
875,058; 1322,285;    4,347;    1,773
875,618; 1319,487;    1,438;   -2,682
876,177; 1365,052;   -0,471;    0,136
876,737; 1129,799;   -0,289;    1,955
877,297; 1559,182;    2,711;    1,955
877,856; 1487,747;    2,529;    0,318
878,416; 1233,312;    2,438;   -0,136
878,976; 1226,423;    3,438;    0,409
879,535; 1295,443;    4,529;    3,136
880,095; 1281,372;    1,347;    0,045
880,654; 1168,209;    0,347;    1,318
881,213; 1509,502;    2,347;    1,500
881,773; 1316,976;    1,984;    2,682
882,332; 1938,814;    6,075;    5,136
882,891; 1356,288;    0,711;    2,136
883,451; 1357,581;   -2,016;    1,682
884,010; 1250,418;   -1,107;   -0,409
884,569; 1218,347;   -2,289;   -0,045
885,128; 1432,640;   -0,743;   -1,864
885,687; 1717,387;   -0,743;    0,682
886,246; 1889,861;    2,620;    2,136
886,805; 1583,153;    1,620;    2,045
887,364; 1267,173;    1,166;   -0,500
887,922; 1186,102;   -0,016;    0,045
888,481; 1320,212;    1,530;    0,591
889,040; 1492,323;    3,711;    2,136
889,599; 1371,434;    2,166;    1,409
890,157; 1370,453;    2,166;    2,409
890,716; 1279,109;    2,166;    0,227
891,274; 1361,856;    0,075;   -1,136
891,833; 1458,967;    1,166;    0,864
892,391; 1309,168;    1,802;    0,500
892,950; 1471,461;    0,166;   -0,773
893,508; 1276,026;    0,984;   -0,409
894,067; 1140,591;   -0,379;    0,136
894,625; 1251,974;   -1,016;   -1,500
895,183; 1207,267;   -0,198;   -0,682
895,741; 1527,923;    2,257;   -1,773
896,299; 1311,397;    1,621;   -2,409
896,858; 1221,962;    1,530;   -1,591
897,416; 1355,800;    0,166;   -1,318
897,974; 1285,456;   -2,197;    0,318
898,532; 1787,385;    6,530;    2,682
899,089; 1422,223;    0,621;   -0,682
899,647; 1308,879;    0,530;    1,318
900,205; 1340,444;    0,257;    1,045
900,763; 1349,100;    2,166;    0,227
901,321; 1314,483;    3,530;   -1,409
901,878; 1128,594;    3,257;   -0,773
902,436; 1177,159;    0,257;    1,318
902,994; 1986,997;    6,712;    3,682
903,551; 1455,926;    1,439;    0,409
904,109; 1352,855;    1,530;   -1,409
904,666; 1288,602;    1,439;    1,045
905,224; 1165,439;    3,894;   -0,409
905,781; 1315,732;   -0,470;   -0,318
906,338; 1239,752;    0,167;    1,045
906,895; 1126,589;    1,894;    2,045
907,453; 1414,245;    2,348;    1,136
908,010; 1247,447;    3,348;    0,409
908,567; 1182,649;   -0,561;    0,591
909,124; 1005,941;    2,439;   -1,500
909,681; 1064,597;   -1,288;    0,682
910,238; 1145,526;   -0,106;   -1,318
910,795; 1140,455;   -1,561;   -1,136
911,352; 1123,091;   -0,379;   -2,682
911,909; 1110,182;    2,803;   -0,864
912,466; 1173,455;    1,985;    1,500
913,022; 1172,909;   -0,924;    0,500
913,579; 1289,727;   -0,470;    2,045
914,136; 1144,000;   -2,561;    0,955
914,692; 1218,182;    1,530;   -1,227
915,249; 1145,273;    0,530;    0,409
915,806; 1240,818;    1,803;    1,955
916,362; 1124,364;    0,894;    1,864
916,918; 1027,273;    2,439;    1,045
917,475; 1245,000;    1,621;    0,955
918,031; 1077,727;    0,076;   -0,045
918,587; 1131,273;    0,621;   -0,318
919,144; 1043,636;   -0,379;    0,227
919,700; 1014,273;    0,167;    0,773
920,256;  986,818;    0,439;    0,045
920,812; 1012,545;    1,439;   -1,045
921,368;  966,636;    1,348;   -1,045
921,924;  953,636;    0,439;   -0,136
922,480; 1040,091;    0,076;    1,227
923,036; 1091,182;   -0,652;    1,955
923,592;  988,000;    0,621;    0,318
924,148; 1004,727;    1,894;   -0,955
924,704; 1146,273;    0,258;   -0,409
925,259; 1003,545;   -0,561;    0,591
925,815;  945,000;    3,803;    0,500
926,371;  902,909;    3,530;    1,409
926,926; 1059,545;    1,621;    0,591
927,482; 1016,727;    1,621;    0,773
928,037;  938,636;   -0,833;    2,045
928,593; 1163,727;    0,258;    1,045
929,148;  926,727;    1,167;   -1,500
929,704;  966,091;    2,439;   -0,500
930,259;  862,636;    0,894;   -0,136
930,814; 1050,182;    1,803;    1,955
931,369;  976,091;    0,258;   -0,773
931,925;  764,636;   -1,924;    0,136
932,480;  861,182;    3,076;   -2,591
933,035; 1246,273;    3,985;   -0,318
933,590; 1123,727;   -1,742;   -1,773
934,145;  733,000;   -1,288;   -0,318
934,700;  658,455;    0,348;   -0,591
935,255;  728,273;    4,803;    0,045
935,809; 1039,455;    6,258;    0,864
936,364;  655,636;    2,167;   -0,136
936,919;  650,273;    2,348;   -1,773
937,474;  581,727;    1,348;    0,136
938,028;  608,364;    3,076;    1,136
938,583;  992,909;    6,348;    4,682
939,138;  668,818;    0,167;    2,136
939,692;  525,273;   -1,015;   -1,136
940,247;  547,818;    1,167;   -1,045
940,801;  599,727;    0,621;    0,227
941,355;  523,091;    0,439;    2,591
941,910;  419,636;    0,712;   -2,136
942,464;  458,818;    2,712;   -0,318
943,018;  705,000;    3,258;   -0,227
943,572;  532,182;    2,803;   -0,682
944,126;  581,455;   -0,924;   -0,409
944,681;  459,273;    0,712;    0,227
945,235;  401,545;    2,167;   -0,591
945,789;  363,000;    1,258;   -1,864
946,342;  646,727;   -0,561;   -0,591
946,896;  414,909;    0,348;    0,955
947,450;  387,455;   -0,561;   -0,227
948,004;  618,636;    1,076;   -0,045
948,558;  441,909;    1,258;   -0,864
949,111;  439,455;   -1,197;   -0,318
949,665;  616,909;   -0,106;   -0,682
950,219;  575,364;    0,621;   -1,045
950,772;  503,818;    0,258;    1,864
951,326;  501,727;   -1,106;   -0,955
951,879;  431,000;    1,076;   -2,318
952,433;  555,545;    1,348;    2,227
952,986;  399,273;    0,348;    0,682
953,539;  354,455;    1,530;    0,591
954,093;  313,000;    0,985;   -1,318
954,646;  443,364;   -0,288;    1,318
955,199;  360,364;    1,258;   -0,500
955,752;  567,636;    1,985;    1,773
956,305;  417,182;    0,894;    2,955
956,858;  472,727;    0,621;   -0,318
957,411;  534,000;    3,621;    2,136
957,964;  433,545;    2,076;    2,136
958,517;  357,091;    0,985;    3,136
959,070;  328,182;   -1,197;    1,955
959,623;  589,455;    1,076;    1,500
960,176;  533,545;    0,712;    2,045
960,728;  496,182;    1,712;    0,773
961,281;  445,455;    2,258;    0,500
961,834;  370,545;   -0,833;    0,864
962,386;  373,727;    1,258;    1,045
962,939;  339,909;    3,439;   -0,318
963,491;  391,636;    2,621;    1,136
964,043;  327,273;    0,076;    2,409
964,596;  494,909;    1,712;    2,227
965,148;  400,909;   -0,379;    1,773
965,700;  324,636;   -0,015;   -0,227
966,253;  482,636;   -0,833;    0,318
966,805;  431,455;    1,894;    0,773
967,357;  368,636;    0,439;   -1,500
967,909;  467,091;    1,167;   -1,227
968,461;  375,636;    0,894;    3,136
969,013;  324,364;   -1,561;   -0,864
969,565;  467,455;    1,803;   -1,136
970,117;  684,636;    3,803;    1,045
970,669;  466,273;    3,258;   -0,136
971,220;  281,909;    2,167;   -1,500
971,772;  359,364;    1,348;   -0,318
972,324;  450,545;   -1,197;   -0,500
972,876;  361,818;    0,167;   -0,045
973,427;  473,545;   -1,197;   -1,045
973,979;  539,091;    0,076;   -2,500
974,530;  359,727;    0,803;    1,318
975,082;  409,545;    2,167;    1,682
975,633;  362,909;    2,894;    1,682
976,184;  419,182;    2,076;    0,773
976,736;  398,636;    0,348;    0,227
977,287;  415,364;    0,258;   -0,500
977,838;  387,455;   -0,924;   -0,318
978,389;  395,273;    0,803;   -0,500
978,940;  268,182;    1,258;   -0,409
979,491;  263,455;    2,258;   -0,500
980,042;  353,455;   -0,652;    3,045
