
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33165,062;   -0,750;    1,045
598,559;33155,032;    0,341;   -0,227
599,139;32849,208;   -0,750;   -1,227
599,718;32791,208;    0,795;   -0,409
600,298;33027,521;   -2,387;    0,682
600,877;33222,832;    4,795;    1,409
601,457;33538,324;    0,340;    1,136
602,036;33475,728;    1,795;    2,045
602,616;33707,593;    2,250;    1,682
603,195;34031,582;    0,431;    3,500
603,774;33506,724;   -0,296;    2,045
604,354;33402,353;    2,522;   -0,500
604,933;32811,336;    0,250;    1,864
605,512;32933,725;    2,340;    0,591
606,091;32949,811;    1,886;    3,773
606,671;33845,576;    0,249;    0,773
607,250;32801,150;    1,431;    3,136
607,829;33093,276;    1,158;    3,227
608,408;32932,202;    4,613;    2,591
608,987;31918,306;    2,704;    3,409
609,566;32214,460;    0,341;   -2,500
610,145;32261,328;    2,885;    0,682
610,723;32699,147;    1,613;    6,864
611,302;31902,268;    1,067;    1,682
611,881;31299,564;    5,158;   11,227
612,460;32205,299;    0,795;    3,955
613,039;32654,685;    1,703;    2,045
613,617;31247,005;    0,886;    4,773
614,196;31441,243;    1,613;    1,227
614,775;31830,895;    1,249;    2,409
615,353;31789,157;   -1,660;    0,864
615,932;31396,256;    0,249;    2,409
616,510;31964,971;    0,158;    0,591
617,089;31415,536;    8,794;   17,591
617,667;31137,088;    4,885;    6,136
618,246;30923,043;   -1,115;    1,318
618,824;31115,974;    1,612;   -0,955
619,402;30703,534;    0,431;   -1,773
619,981;31182,894;    1,067;   -1,045
620,559;31061,549;    0,794;    1,682
621,137;30572,236;    3,067;    1,864
621,715;30476,055;    3,703;   -0,682
622,293;30390,732;    1,885;   -0,773
622,871;30880,250;    0,340;    0,500
623,450;30398,104;    0,430;   -0,864
624,028;30249,388;   -0,388;   -0,955
624,606;29842,630;    2,339;    1,682
625,183;30248,486;   -0,661;   -1,136
625,761;29844,290;    1,885;    1,136
626,339;30143,393;    2,339;    2,591
626,917;30572,900;    0,339;   -0,045
627,495;30613,432;    2,794;    1,318
628,073;29998,072;    5,248;    2,864
628,650;29659,379;    3,067;    2,136
629,228;30084,173;    1,248;    4,409
629,806;29436,953;   -0,024;    1,136
630,383;29725,312;    0,066;   -0,318
630,961;29445,897;   -2,206;   -0,955
631,539;29156,794;   -2,479;    0,227
632,116;28325,715;   12,703;   15,409
632,694;28990,431;    4,885;    6,500
633,271;29343,919;    1,975;    2,682
633,848;29223,937;    1,430;    2,045
634,426;29314,105;    1,521;    1,773
635,003;28380,284;   -0,207;   -0,409
635,580;28649,500;    1,884;    3,682
636,158;29245,137;    3,793;    1,227
636,735;29221,500;    3,339;   -0,500
637,312;29350,609;    0,521;   -0,682
637,889;29515,272;    2,248;   -0,682
638,466;28959,778;    0,066;   -0,409
639,043;28952,854;    1,702;   -1,136
639,620;29300,896;    0,611;   -0,955
640,197;29584,780;    1,612;    1,682
640,774;29738,134;    1,430;    1,136
641,351;30143,942;    0,612;    1,136
641,928;29512,114;    2,794;    1,409
642,505;29145,376;    0,794;   -0,500
643,082;29263,912;    1,885;    1,227
643,658;28197,992;    1,157;    1,500
644,235;29021,891;   -2,479;    2,500
644,812;29271,790;    1,794;    0,773
645,388;29018,053;    1,612;    1,409
645,965;29064,679;    1,521;    1,682
646,542;29166,124;    3,430;   -0,227
647,118;29182,114;    3,703;   -0,955
647,695;29526,831;    0,339;    1,136
648,271;29429,821;   -2,115;    0,500
648,848;29760,174;    0,248;    2,227
649,424;29513,892;    0,976;    1,318
650,000;29287,609;   -0,388;   -1,045
650,577;29095,690;    0,158;   -0,955
651,153;29601,680;   -1,115;    0,955
651,729;30671,215;    0,521;    0,864
652,305;30985,932;    1,339;    2,773
652,881;36270,467;   -1,297;    1,136
653,458;44489,639;    0,249;    0,227
654,034;49217,084;    0,703;    1,591
654,610;51030,710;    0,339;    0,773
655,186;52499,518;    1,612;    3,045
655,762;52308,781;   -1,842;    0,409
656,338;52355,134;    0,703;    0,136
656,913;53405,670;   -0,297;    0,409
657,489;52671,569;    0,249;   -0,318
658,065;52564,468;    0,794;   -1,591
658,641;53190,730;    2,158;   -0,864
659,217;52450,629;    2,067;    0,409
659,792;51801,437;   -1,751;   -0,409
660,368;52157,973;   -0,388;   -0,682
660,944;51603,417;    1,794;    1,227
661,519;46264,043;    0,522;    0,409
662,095;38924,852;   -0,206;    0,591
662,670;33320,751;   -0,206;   -0,136
663,246;31792,104;   -0,660;   -0,409
663,821;30934,821;    0,431;    1,682
664,396;30410,539;    0,613;    1,864
664,972;30688,892;   -0,660;   -0,500
665,547;31043,791;    3,794;    0,136
666,122;31023,963;    1,340;    0,318
666,698;31346,771;    2,431;    0,318
667,273;30608,124;    0,885;    0,136
667,848;31468,933;    0,340;    1,500
668,423;31222,195;    1,795;    2,318
668,998;31875,276;    0,976;   -0,682
669,573;32459,084;    2,067;   -1,500
670,148;32278,710;    1,885;   -0,682
670,723;32076,882;   -0,024;    0,318
671,298;32533,781;   -1,296;    1,045
671,873;32662,226;   -0,296;   -0,136
672,448;32597,397;    1,704;    0,136
673,023;32998,296;    0,249;   -0,227
673,597;33273,195;    2,704;    2,318
674,172;33032,913;    2,431;    0,318
674,747;32517,357;   -0,205;   -1,045
675,321;32410,438;   -0,933;    3,318
675,896;31977,973;    2,158;    1,045
676,471;32957,236;    2,522;    1,591
677,045;32719,135;   -0,296;    0,682
677,620;32769,579;    2,158;    1,136
678,194;33123,296;    0,249;    1,136
678,769;32661,377;    0,886;   -0,318
679,343;32857,094;   -0,023;    1,773
679,917;32732,175;    0,340;    1,955
680,492;32846,529;    0,249;    3,227
681,066;33010,882;    0,613;    0,409
681,640;33067,600;    1,795;   -0,318
682,214;33896,317;    2,340;    0,500
682,788;33345,216;    0,613;   -0,773
683,363;33301,660;    1,977;    1,682
683,937;33032,559;    0,886;   -0,318
684,511;33868,731;   -1,023;   -0,591
685,085;33565,721;   -1,478;    0,318
685,659;33327,711;    1,431;    0,864
686,232;33504,883;    1,159;   -0,318
686,806;33274,236;    2,159;    0,409
687,380;33923,226;   -1,932;    0,591
687,954;34219,307;    2,432;    1,136
688,528;33877,206;    2,613;    1,955
689,101;34651,650;    0,432;    1,045
689,675;34251,549;    0,886;   -0,136
690,249;33567,357;    3,432;    0,409
690,822;33853,075;    1,159;    0,318
691,396;33942,155;    2,068;    1,227
691,969;33397,782;    2,523;    0,136
692,543;33839,681;   -0,568;   -1,955
693,116;33500,307;   -0,659;   -1,409
693,690;33310,388;   -0,296;    0,500
694,263;33803,287;    2,341;    2,955
694,836;33858,095;    2,795;    3,591
695,410;32474,358;    1,159;    1,773
695,983;33047,711;    1,614;    0,591
696,556;32960,246;   -0,750;   -1,045
697,129;33402,600;   -1,114;    1,409
697,703;33029,226;    1,341;    1,955
698,276;32973,398;    1,705;   -0,773
698,849;32727,752;   -1,023;    1,409
699,422;33167,014;    1,250;    0,591
699,995;32793,368;   -0,659;    0,136
700,568;33322,721;   -0,204;    3,045
701,140;33326,348;   -1,841;    1,682
701,713;33026,701;    0,341;    2,409
702,286;32820,237;    0,796;    0,864
702,859;32619,226;    0,614;   -0,591
703,432;31733,398;   -0,841;    0,682
704,004;32324,934;    1,978;    0,318
704,577;32168,105;    1,068;    0,136
705,150;32707,641;    0,887;    2,500
705,722;32557,540;    1,523;   -3,227
706,295;32327,166;    1,432;   -0,591
706,867;32090,156;    0,250;    1,955
707,440;32300,509;   -0,113;   -0,409
708,012;32539,318;   -0,022;    0,591
708,584;32414,489;    2,705;    0,227
709,157;32806,661;    1,160;   -0,591
709,729;32399,924;    1,069;    2,045
710,301;33310,732;   -1,204;    0,045
710,874;33341,813;    0,341;   -0,227
711,446;32206,075;   -0,295;    0,864
712,018;32100,974;   -3,022;    0,500
712,590;31778,328;   -0,204;    1,682
713,162;32343,863;   -0,477;    1,318
713,734;32610,217;    1,796;   -2,045
714,306;32494,843;    0,342;   -0,409
714,878;31129,560;   -0,295;    0,864
715,450;31958,732;   -0,113;    0,864
716,022;32222,085;    2,433;    1,318
716,593;32348,530;    0,978;    0,591
717,165;32289,702;    1,796;   -1,227
717,737;31967,055;    0,796;    0,409
718,309;31636,136;    1,160;   -0,045
718,880;31587,035;   -1,295;   -1,409
719,452;31820,479;    0,887;   -1,591
720,024;31293,742;    1,705;   -0,591
720,595;31840,641;    2,978;    0,955
721,167;31394,358;    1,160;   -2,045
721,738;30925,075;    2,069;   -1,045
722,309;30815,974;    1,251;   -1,227
722,881;30612,328;    2,705;    0,773
723,452;31367,954;    1,251;    2,864
724,023;31511,490;    1,524;    2,682
724,595;31251,116;    2,342;    0,682
725,166;31029,469;    1,524;   -0,409
725,737;30625,278;    1,887;    0,227
726,308;30671,813;    0,797;    0,318
726,879;31102,894;    1,069;    1,227
727,450;31017,884;   -2,022;   -0,045
728,021;30964,146;    1,069;    0,682
728,592;30813,682;    1,160;    0,500
729,163;31148,490;    1,433;   -0,136
729,734;31104,298;    2,160;   -0,227
730,305;31472,197;    0,615;    0,136
730,876;31827,914;    0,888;    2,955
731,447;31533,359;    0,797;    2,682
732,017;31677,076;   -0,840;    1,864
732,588;31184,884;   -0,021;    1,227
733,159;31360,419;    3,615;   -1,045
733,729;31182,955;    1,251;    0,409
734,300;30426,308;    0,160;    0,864
734,870;30861,298;   -1,385;    0,591
735,441;31453,743;    0,888;   -0,591
736,011;31229,732;    1,070;   -1,591
736,582;31126,813;    1,251;    0,045
737,152;30569,349;    0,979;   -2,045
737,722;31019,248;    1,070;   -0,682
738,293;30704,419;   -2,021;    1,318
738,863;30588,318;    1,797;    2,318
739,433;30350,399;    4,524;    0,318
740,003;31045,207;    1,524;   -0,682
740,573;30382,470;    2,252;   -1,591
741,143;30360,187;    3,615;    0,318
741,713;31112,813;    0,252;   -0,500
742,283;30726,440;    1,706;    1,591
742,853;30479,066;    0,524;    1,591
743,423;29942,420;    0,161;    0,045
743,993;30110,046;    1,070;    1,500
744,563;29428,854;    2,524;   -0,864
745,133;29346,207;   -0,112;   -0,864
745,702;30091,106;    2,797;    1,773
746,272;29229,278;    0,434;    0,591
746,842;28987,359;   -0,748;   -0,591
747,411;29446,713;   -0,839;   -0,318
747,981;29648,975;   -0,930;    0,500
748,551;29704,965;   -0,021;   -1,045
749,120;29508,864;   -0,112;   -0,227
749,690;29933,672;    2,161;    2,409
750,259;30258,571;    0,979;    2,955
750,828;30127,016;    4,070;   -1,955
751,398;30375,187;   -0,112;   -0,045
751,967;29852,177;    2,888;    0,409
752,536;30104,895;    1,161;   -0,227
753,105;30599,430;   -1,384;    0,227
753,675;30415,238;   -0,112;    1,773
754,244;30343,682;    0,888;    3,591
754,813;30350,218;    0,979;    1,227
755,382;29980,571;    0,798;    0,955
755,951;30505,652;   -0,112;    3,682
756,520;30058,369;    2,525;    1,864
757,089;30605,996;    1,888;    0,500
757,658;30783,622;    2,434;    1,227
758,227;30829,430;   -1,111;    0,318
758,795;31170,602;   -1,021;    1,136
759,364;31382,410;    0,525;   -0,591
759,933;30339,309;    1,343;   -0,045
760,501;29843,117;    0,252;   -1,318
761,070;30312,380;   -0,293;   -1,409
761,639;31076,006;    1,434;    1,318
762,207;30348,541;    0,889;   -0,955
762,776;30271,713;    2,889;    0,864
763,344;30228,430;    0,071;    0,591
763,913;29290,966;    1,616;    1,409
764,481;30058,683;    1,980;   -0,136
765,049;29808,945;    0,616;    1,409
765,618;29656,390;    1,434;    0,318
766,186;29715,743;    2,434;    0,136
766,754;29906,642;    1,798;    1,864
767,322;28878,541;    1,162;    0,409
767,890;28899,986;    0,525;   -1,773
768,459;29317,521;    2,616;   -0,318
769,027;29426,057;    2,525;    3,409
769,595;28378,319;    2,616;    2,591
770,163;28849,491;    3,344;    2,955
770,730;28563,481;    2,525;   -0,136
771,298;28404,471;    1,162;   -1,409
771,866;28523,006;    0,253;    4,955
772,434;28896,814;    1,162;   -1,864
773,002;29008,804;    2,616;    0,682
773,569;28614,976;    1,071;    1,682
774,137;28472,057;    0,889;   -0,045
774,705;29286,501;   -0,747;   -0,136
775,272;28755,127;    0,253;    0,682
775,840;28466,390;   -0,111;    2,682
776,407;27970,380;   -0,293;    1,955
776,975;27527,188;    1,162;    0,318
777,542;28598,814;    2,162;   -0,045
778,110;28484,077;    0,707;   -0,045
778,677;28042,703;    1,071;   -0,864
779,244;27755,875;   -1,020;    1,045
779,812;27919,956;    0,980;    0,864
780,379;27728,673;    2,435;    1,136
780,946;27998,845;    2,617;   -0,773
781,513;28312,017;   -0,565;    0,318
782,080;27638,916;    1,253;    2,864
782,647;28438,542;    1,708;    3,045
783,214;28008,714;   -0,201;    3,864
783,781;27556,794;    1,708;   -0,682
784,348;27473,239;    0,253;    1,500
784,915;27958,865;   -1,474;    0,318
785,482;27618,855;    2,708;    2,591
786,049;28090,390;    1,071;   -0,591
786,615;28190,744;    1,708;   -0,955
787,182;28012,916;   -3,201;   -0,682
787,749;27675,178;   -2,201;    1,409
788,315;26952,259;    0,253;   -0,409
788,882;27277,340;    0,981;   -1,227
789,448;27975,148;    1,435;   -0,955
790,015;27971,683;    1,799;    3,227
790,581;27515,128;    0,708;    0,227
791,148;27439,209;    1,344;    1,045
791,714;27686,744;   -1,019;    3,136
792,280;27362,916;    3,708;    1,591
792,847;26826,360;   -0,928;    2,500
793,413;27417,714;   -0,110;   -0,318
793,979;26922,704;    1,526;   -1,318
794,545;26949,875;    2,981;    2,682
795,111;26320,320;    2,435;    1,318
795,678;26533,310;    3,526;   -1,682
796,244;26198,209;    2,799;    0,136
796,810;26733,562;    0,799;    0,773
797,375;26411,643;   -0,292;   -2,136
797,941;26447,815;   -1,110;    0,591
798,507;26619,896;    0,254;   -0,955
799,073;26121,068;    2,708;    0,591
799,639;26162,239;    1,435;    3,136
800,205;26176,866;   -1,565;    2,682
800,770;25687,128;    1,345;    1,773
801,336;25748,118;    2,981;   -0,955
801,901;25396,926;    6,072;    3,136
802,467;26019,280;    0,526;    2,045
803,033;25344,724;   -0,019;    0,864
803,598;25522,260;    1,072;   -1,045
804,163;25558,431;    0,708;   -0,318
804,729;25473,512;   -0,110;    1,136
805,294;25881,775;    1,072;    2,227
805,859;25708,401;    0,890;   -0,409
806,425;25155,936;    3,890;    2,682
806,990;24813,290;    1,890;    4,318
807,555;25395,280;   -0,110;    2,591
808,120;25263,179;   -1,292;   -0,409
808,685;25316,351;    1,072;   -2,500
809,250;24770,977;    2,072;   -0,500
809,815;25132,149;   -0,201;    0,682
810,380;25685,048;    0,981;    1,591
810,945;26213,401;    2,890;    2,045
811,510;25435,937;   -0,200;    1,591
812,075;25066,381;    2,800;   -1,409
812,640;25069,462;    3,709;    1,409
813,204;25097,815;    2,163;   -0,227
813,769;25608,078;    0,254;   -0,045
814,334;24973,523;    0,527;    0,864
814,898;25042,058;    1,981;    0,591
815,463;24894,230;    0,981;   -0,773
816,027;24834,310;    1,345;   -2,318
816,592;24948,755;    2,163;   -2,045
817,156;24406,745;   -2,200;    1,136
817,721;24150,553;    0,982;    2,318
818,285;24121,816;    0,618;    1,500
818,849;24829,442;   -0,018;    1,682
819,414;24767,795;    0,073;    2,955
819,978;24256,149;   -0,291;    1,773
820,542;24852,775;    2,891;    0,500
821,106;24571,765;    2,800;    0,682
821,670;24679,119;    2,709;    2,591
822,234;24328,109;    1,073;    1,409
822,798;23734,189;   -0,836;    0,500
823,362;23687,361;    1,527;    4,227
823,926;22935,533;   -0,018;    1,136
824,490;23162,886;    3,527;   -0,682
825,054;23676,331;    2,527;   -1,136
825,618;23203,503;   -1,200;   -1,500
826,181;23161,674;    0,982;   -1,318
826,745;23048,755;   -0,745;   -1,045
827,309;23363,836;    2,255;    1,318
827,872;22804,462;    0,527;    0,955
828,436;23806,634;    1,982;   -0,773
828,999;23876,715;    2,436;    1,227
829,563;22660,068;   -0,654;    1,136
830,126;22431,604;   -0,018;   -0,591
830,690;22443,866;    0,709;    2,864
831,253;21911,947;   -0,473;    2,227
831,816;22084,574;   -0,018;    0,500
832,380;22008,745;    1,164;    0,864
832,943;22166,917;    3,073;   -0,500
833,506;21692,089;    0,255;   -1,227
834,069;22534,715;    2,164;   -0,955
834,632;22574,796;   -2,200;    1,318
835,195;22404,240;    1,346;    0,955
835,758;21570,957;    0,709;    1,955
836,321;21354,402;    1,073;   -1,045
836,884;21470,665;   -1,291;   -0,955
837,447;21497,564;    0,528;    1,773
838,010;21765,281;    1,800;    3,227
838,573;22123,543;    0,528;    0,773
839,135;22019,170;   -0,109;   -0,955
839,698;21426,705;    2,528;    0,409
840,261;20920,604;    0,255;   -0,227
840,823;20785,503;   -0,927;    0,864
841,386;21054,311;   -0,018;   -2,409
841,948;20879,483;    0,255;    1,773
842,511;20629,291;    0,255;    1,682
843,073;20781,826;    2,982;    0,227
843,636;20579,634;    0,619;   -0,227
844,198;20505,352;    1,255;    0,591
844,760;20657,069;    0,619;    1,955
845,322;20289,695;    0,164;    1,136
845,885;20726,867;   -0,290;    0,591
846,447;21124,766;    0,710;    0,227
847,009;20687,938;    3,983;   -0,682
847,571;21043,564;    1,346;   -2,045
848,133;21111,554;   -0,199;   -1,864
848,695;20959,362;    2,346;    1,409
849,257;20516,988;    1,346;   -1,682
849,819;20668,796;    2,983;   -0,409
850,381;20696,241;    1,801;   -0,864
850,942;21121,049;    1,892;   -0,591
851,504;21058,039;    0,983;    0,227
852,066;21115,120;    1,619;   -1,591
852,628;20679,655;    0,165;    1,955
853,189;20202,372;    0,256;    2,682
853,751;20271,726;   -0,654;    1,409
854,312;20116,079;    1,256;   -1,682
854,874;20694,251;   -0,108;   -0,773
855,435;21153,241;    0,528;   -1,682
855,997;21304,776;    3,983;   -0,136
856,558;20501,130;    0,801;    1,773
857,119;20644,574;   -0,744;    2,864
857,681;20355,291;   -0,108;    0,318
858,242;20322,009;    1,347;   -2,136
858,803;20800,180;    1,074;   -0,773
859,364;21380,079;    0,892;   -4,773
859,925;20650,069;   -0,290;   -0,955
860,486;20556,786;    0,529;   -0,955
861,047;20314,140;    0,165;   -1,227
861,608;20092,675;    0,165;   -0,773
862,169;20199,938;   -0,562;   -0,045
862,730;20008,110;   -0,290;    1,409
863,291;20239,827;    0,438;   -0,500
863,852;20603,180;   -0,926;    1,955
864,412;20107,807;   -1,835;   -0,864
864,973;18561,160;    1,892;    0,500
865,534;18395,423;    2,074;    0,227
866,094;19959,504;    2,620;    0,227
866,655;19565,676;    4,711;    3,318
867,215;19887,029;    0,074;    0,136
867,776;19728,474;   -1,199;   -0,136
868,336;19792,645;    1,529;    0,136
868,897;19183,181;    3,438;    1,682
869,457;19023,807;    3,256;    0,318
870,017;19270,797;    2,438;   -1,227
870,578;19786,787;    1,893;    0,773
871,138;19416,140;    2,620;   -0,955
871,698;18948,676;   -0,562;   -1,318
872,258;18762,393;    0,711;   -2,864
872,818;19170,110;    2,347;    0,045
873,378;19096,009;   -2,198;    1,045
873,938;18660,726;    4,984;    0,500
874,498;18984,898;    1,256;   -1,955
875,058;18880,888;    4,347;    1,773
875,618;18714,787;    1,438;   -2,682
876,177;18680,959;   -0,471;    0,136
876,737;18221,949;   -0,289;    1,955
877,297;18236,484;    2,711;    1,955
877,856;18289,928;    2,529;    0,318
878,416;18197,009;    2,438;   -0,136
878,976;18411,454;    3,438;    0,409
879,535;18618,989;    4,529;    3,136
880,095;18330,252;    1,347;    0,045
880,654;18460,514;    0,347;    1,318
881,213;18514,322;    2,347;    1,500
881,773;18173,858;    1,984;    2,682
882,332;18542,302;    6,075;    5,136
882,891;18387,383;    0,711;    2,136
883,451;18861,373;   -2,016;    1,682
884,010;18302,272;   -1,107;   -0,409
884,569;18356,626;   -2,289;   -0,045
885,128;18476,343;   -0,743;   -1,864
885,687;18558,242;   -0,743;    0,682
886,246;18252,959;    2,620;    2,136
886,805;18013,040;    1,620;    2,045
887,364;18342,666;    1,166;   -0,500
887,922;18693,565;   -0,016;    0,045
888,481;18164,191;    1,530;    0,591
889,040;18515,818;    3,711;    2,136
889,599;19180,353;    2,166;    1,409
890,157;19268,979;    2,166;    2,409
890,716;19000,605;    2,166;    0,227
891,274;18756,232;    0,075;   -1,136
891,833;19182,767;    1,166;    0,864
892,391;19032,666;    1,802;    0,500
892,950;19137,747;    0,166;   -0,773
893,508;19498,555;    0,984;   -0,409
894,067;18853,363;   -0,379;    0,136
894,625;18755,989;   -1,016;   -1,500
895,183;18952,525;   -0,198;   -0,682
895,741;18855,242;    2,257;   -1,773
896,299;18702,323;    1,621;   -2,409
896,858;18901,495;    1,530;   -1,591
897,416;19030,939;    0,166;   -1,318
897,974;18751,202;   -2,197;    0,318
898,532;18851,737;    6,530;    2,682
899,089;18751,000;    0,621;   -0,682
899,647;18812,535;    0,530;    1,318
900,205;18518,252;    0,257;    1,045
900,763;18740,515;    2,166;    0,227
901,321;18754,323;    3,530;   -1,409
901,878;18137,040;    3,257;   -0,773
902,436;17989,666;    0,257;    1,318
902,994;18390,020;    6,712;    3,682
903,551;17811,101;    1,439;    0,409
904,109;18215,454;    1,530;   -1,409
904,666;17803,899;    1,439;    1,045
905,224;17622,798;    3,894;   -0,409
905,781;17289,242;   -0,470;   -0,318
906,338;17400,050;    0,167;    1,045
906,895;17341,222;    1,894;    2,045
907,453;17269,303;    2,348;    1,136
908,010;17232,566;    3,348;    0,409
908,567;16836,919;   -0,561;    0,591
909,124;16389,454;    2,439;   -1,500
909,681;16478,717;   -1,288;    0,682
910,238;16610,253;   -0,106;   -1,318
910,795;16917,970;   -1,561;   -1,136
911,352;16565,061;   -0,379;   -2,682
911,909;15916,515;    2,803;   -0,864
912,466;16458,697;    1,985;    1,500
913,022;15958,697;   -0,924;    0,500
913,579;16290,333;   -0,470;    2,045
914,136;15975,515;   -2,561;    0,955
914,692;16338,970;    1,530;   -1,227
915,249;15891,242;    0,530;    0,409
915,806;16094,606;    1,803;    1,955
916,362;15793,879;    0,894;    1,864
916,918;15343,515;    2,439;    1,045
917,475;15355,606;    1,621;    0,955
918,031;15473,424;    0,076;   -0,045
918,587;14898,970;    0,621;   -0,318
919,144;15071,606;   -0,379;    0,227
919,700;15406,970;    0,167;    0,773
920,256;15006,333;    0,439;    0,045
920,812;14570,697;    1,439;   -1,045
921,368;14559,879;    1,348;   -1,045
921,924;14187,697;    0,439;   -0,136
922,480;13749,788;    0,076;    1,227
923,036;14349,606;   -0,652;    1,955
923,592;14296,788;    0,621;    0,318
924,148;14191,788;    1,894;   -0,955
924,704;13478,242;    0,258;   -0,409
925,259;13766,152;   -0,561;    0,591
925,815;13501,152;    3,803;    0,500
926,371;12999,697;    3,530;    1,409
926,926;12844,515;    1,621;    0,591
927,482;12411,424;    1,621;    0,773
928,037;12295,061;   -0,833;    2,045
928,593;12613,970;    0,258;    1,045
929,148;12436,515;    1,167;   -1,500
929,704;11931,970;    2,439;   -0,500
930,259;12105,606;    0,894;   -0,136
930,814;11144,061;    1,803;    1,955
931,369;10810,424;    0,258;   -0,773
931,925;10705,424;   -1,924;    0,136
932,480;10568,242;    3,076;   -2,591
933,035;10370,879;    3,985;   -0,318
933,590;10130,606;   -1,742;   -1,773
934,145; 9797,152;   -1,288;   -0,318
934,700;10153,061;    0,348;   -0,591
935,255; 9920,515;    4,803;    0,045
935,809; 9151,242;    6,258;    0,864
936,364; 8256,788;    2,167;   -0,136
936,919; 8180,788;    2,348;   -1,773
937,474; 8103,242;    1,348;    0,136
938,028; 7852,697;    3,076;    1,136
938,583; 7198,061;    6,348;    4,682
939,138; 7529,879;    0,167;    2,136
939,692; 6938,879;   -1,015;   -1,136
940,247; 6579,697;    1,167;   -1,045
940,801; 6097,879;    0,621;    0,227
941,355; 5980,152;    0,439;    2,591
941,910; 5630,152;    0,712;   -2,136
942,464; 5719,788;    2,712;   -0,318
943,018; 5474,879;    3,258;   -0,227
943,572; 5433,152;    2,803;   -0,682
944,126; 4762,242;   -0,924;   -0,409
944,681; 4662,424;    0,712;    0,227
945,235; 4664,061;    2,167;   -0,591
945,789; 4579,424;    1,258;   -1,864
946,342; 4651,879;   -0,561;   -0,591
946,896; 4468,333;    0,348;    0,955
947,450; 4217,515;   -0,561;   -0,227
948,004; 4370,424;    1,076;   -0,045
948,558; 4424,152;    1,258;   -0,864
949,111; 4323,152;   -1,197;   -0,318
949,665; 4326,970;   -0,106;   -0,682
950,219; 4192,606;    0,621;   -1,045
950,772; 4286,061;    0,258;    1,864
951,326; 4210,606;   -1,106;   -0,955
951,879; 4313,879;    1,076;   -2,318
952,433; 4320,061;    1,348;    2,227
952,986; 4158,333;    0,348;    0,682
953,539; 4083,970;    1,530;    0,591
954,093; 4033,515;    0,985;   -1,318
954,646; 4162,606;   -0,288;    1,318
955,199; 3988,424;    1,258;   -0,500
955,752; 3827,061;    1,985;    1,773
956,305; 3799,788;    0,894;    2,955
956,858; 3986,879;    0,621;   -0,318
957,411; 4155,515;    3,621;    2,136
957,964; 3975,333;    2,076;    2,136
958,517; 3972,152;    0,985;    3,136
959,070; 3779,424;   -1,197;    1,955
959,623; 3828,152;    1,076;    1,500
960,176; 3589,879;    0,712;    2,045
960,728; 3579,424;    1,712;    0,773
961,281; 3632,697;    2,258;    0,500
961,834; 3687,333;   -0,833;    0,864
962,386; 3612,152;    1,258;    1,045
962,939; 3536,242;    3,439;   -0,318
963,491; 3680,242;    2,621;    1,136
964,043; 3522,697;    0,076;    2,409
964,596; 3664,697;    1,712;    2,227
965,148; 3478,515;   -0,379;    1,773
965,700; 3422,152;   -0,015;   -0,227
966,253; 3575,879;   -0,833;    0,318
966,805; 3393,879;    1,894;    0,773
967,357; 3456,788;    0,439;   -1,500
967,909; 3370,152;    1,167;   -1,227
968,461; 3530,970;    0,894;    3,136
969,013; 3450,242;   -1,561;   -0,864
969,565; 3535,152;    1,803;   -1,136
970,117; 3564,515;    3,803;    1,045
970,669; 3421,424;    3,258;   -0,136
971,220; 3297,788;    2,167;   -1,500
971,772; 3212,333;    1,348;   -0,318
972,324; 3322,606;   -1,197;   -0,500
972,876; 3283,242;    0,167;   -0,045
973,427; 3410,424;   -1,197;   -1,045
973,979; 3367,515;    0,076;   -2,500
974,530; 3428,424;    0,803;    1,318
975,082; 3436,606;    2,167;    1,682
975,633; 3308,333;    2,894;    1,682
976,184; 3440,788;    2,076;    0,773
976,736; 3238,515;    0,348;    0,227
977,287; 3007,333;    0,258;   -0,500
977,838; 3206,970;   -0,924;   -0,318
978,389; 3256,061;    0,803;   -0,500
978,940; 3163,242;    1,258;   -0,409
979,491; 3186,697;    2,258;   -0,500
980,042; 3109,970;   -0,652;    3,045
980,593; 3199,333;    1,894;    0,227
981,144; 3221,424;    3,530;   -0,500
981,695; 3174,879;   -0,470;    1,500
982,246; 3147,152;   -1,833;    1,045
982,797; 3324,152;   -0,561;    0,682
983,347; 3454,606;    2,167;    0,591
983,898; 3581,242;    4,167;    0,409
984,449; 3402,970;    2,530;    0,773
984,999; 3333,788;    1,894;   -1,136
985,550; 3077,242;    3,167;   -0,318
986,100; 3142,970;    0,712;   -0,318
986,651; 3162,333;    0,258;    0,045
987,201; 3139,697;    0,894;   -0,591
987,751; 3226,333;   -0,288;    2,864
988,302; 3209,788;   -0,379;    1,500
988,852; 3238,788;    1,985;   -1,136
989,402; 3277,333;    0,985;    0,682
989,952; 3191,697;    1,621;    0,864
990,502; 3302,515;    1,076;    0,682
991,052; 3290,061;   -0,106;    0,045
991,602; 3107,242;    1,167;    1,318
992,152; 3101,333;    2,803;    0,682
992,702; 3079,879;    1,167;   -0,045
993,252; 2996,424;    0,076;   -0,500
993,802; 3088,515;    1,167;    1,318
994,352; 3364,424;   -0,742;    1,136
