
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3485,769;   -2,750;    2,318
585,218; 3663,020;    2,886;    2,682
585,799; 3582,221;    1,977;   -0,227
586,379; 3516,100;    1,250;    1,591
586,959; 3366,055;    2,613;    0,318
587,540; 3200,053;    0,432;    2,227
588,120; 3084,409;   -1,113;   -0,045
588,700; 2923,924;    2,977;    2,136
589,281; 3207,139;    1,250;   -0,955
589,861; 3063,198;   -0,296;   -1,682
590,441; 2995,067;   -1,477;   -2,682
591,021; 2755,305;    1,432;   -2,591
591,601; 2899,765;    0,431;    0,500
592,181; 3003,458;   -1,296;   -0,773
592,761; 2654,717;    2,250;    1,409
593,341; 2796,315;    1,522;    0,045
593,921; 2772,824;   -0,569;    1,591
594,501; 2649,240;    1,250;    1,318
595,081; 2643,626;    0,522;   -0,318
595,661; 2886,090;    1,068;    0,955
596,240; 2943,495;   -1,023;    0,136
596,820; 3021,411;    2,613;    1,955
597,400; 2789,701;    1,977;    0,773
597,980; 2832,787;   -0,750;    1,045
598,559; 2833,582;    0,341;   -0,227
599,139; 2789,093;   -0,750;   -1,227
599,718; 2772,456;    0,795;   -0,409
600,298; 2854,494;   -2,387;    0,682
600,877; 3174,270;    4,795;    1,409
601,457; 3109,822;    0,340;    1,136
602,036; 2970,664;    1,795;    2,045
602,616; 2901,050;    2,250;    1,682
603,195; 3055,268;    0,431;    3,500
603,774; 2946,502;   -0,296;    2,045
604,354; 2896,882;    2,522;   -0,500
604,933; 2781,828;    0,250;    1,864
605,512; 2983,907;    2,340;    0,591
606,091; 2994,290;    1,886;    3,773
606,671; 3044,101;    0,249;    0,773
607,250; 2989,938;    1,431;    3,136
607,829; 3031,360;    1,158;    3,227
608,408; 2935,177;    4,613;    2,591
608,987; 2840,069;    2,704;    3,409
609,566; 2733,735;    0,341;   -2,500
610,145; 2817,195;    2,885;    0,682
610,723; 2995,508;    1,613;    6,864
611,302; 2698,531;    1,067;    1,682
611,881; 2785,424;    5,158;   11,227
612,460; 2735,630;    0,795;    3,955
613,039; 2839,719;    1,703;    2,045
613,617; 2525,764;    0,886;    4,773
614,196; 2565,452;    1,613;    1,227
614,775; 2720,698;    1,249;    2,409
615,353; 2732,228;   -1,660;    0,864
615,932; 2653,798;    0,249;    2,409
616,510; 2815,325;    0,158;    0,591
617,089; 3141,369;    8,794;   17,591
617,667; 2836,444;    4,885;    6,136
618,246; 2468,062;   -1,115;    1,318
618,824; 2615,642;    1,612;   -0,955
619,402; 2526,379;    0,431;   -1,773
619,981; 2707,803;    1,067;   -1,045
620,559; 2717,988;    0,794;    1,682
621,137; 2718,859;    3,067;    1,864
621,715; 2386,082;    3,703;   -0,682
622,293; 2434,756;    1,885;   -0,773
622,871; 2733,687;    0,340;    0,500
623,450; 2548,381;    0,430;   -0,864
624,028; 2653,346;   -0,388;   -0,955
624,606; 2543,428;    2,339;    1,682
625,183; 2479,839;   -0,661;   -1,136
625,761; 2479,921;    1,885;    1,136
626,339; 2872,380;    2,339;    2,591
626,917; 2648,634;    0,339;   -0,045
627,495; 2668,847;    2,794;    1,318
628,073; 2584,164;    5,248;    2,864
628,650; 2534,476;    3,067;    2,136
629,228; 2629,074;    1,248;    4,409
629,806; 2345,131;   -0,024;    1,136
630,383; 2462,333;    0,066;   -0,318
630,961; 2433,225;   -2,206;   -0,955
631,539; 2361,675;   -2,479;    0,227
632,116; 2972,680;   12,703;   15,409
632,694; 2664,715;    4,885;    6,500
633,271; 2468,601;    1,975;    2,682
633,848; 2590,187;    1,430;    2,045
634,426; 2440,505;    1,521;    1,773
635,003; 2253,892;   -0,207;   -0,409
635,580; 2567,400;    1,884;    3,682
636,158; 2458,295;    3,793;    1,227
636,735; 2325,059;    3,339;   -0,500
637,312; 2328,776;    0,521;   -0,682
637,889; 2341,364;    2,248;   -0,682
638,466; 2317,890;    0,066;   -0,409
639,043; 2291,076;    1,702;   -1,136
639,620; 2309,064;    0,611;   -0,955
640,197; 2457,140;    1,612;    1,682
640,774; 2475,891;    1,430;    1,136
641,351; 2547,642;    0,612;    1,136
641,928; 2548,665;    2,794;    1,409
642,505; 2654,325;    0,794;   -0,500
643,082; 2554,075;    1,885;    1,227
643,658; 2187,917;    1,157;    1,500
644,235; 2332,667;   -2,479;    2,500
644,812; 2470,509;    1,794;    0,773
645,388; 2411,987;    1,612;    1,409
645,965; 2235,919;    1,521;    1,682
646,542; 2264,306;    3,430;   -0,227
647,118; 2690,602;    3,703;   -0,955
647,695; 2534,444;    0,339;    1,136
648,271; 2338,376;   -2,115;    0,500
648,848; 2457,309;    0,248;    2,227
649,424; 2558,423;    0,976;    1,318
650,000; 2266,537;   -0,388;   -1,045
650,577; 2360,379;    0,158;   -0,955
651,153; 2494,402;   -1,115;    0,955
651,729; 2504,880;    0,521;    0,864
652,305; 2723,721;    1,339;    2,773
652,881; 3140,290;   -1,297;    1,136
653,458; 4031,950;    0,249;    0,227
654,034; 4626,428;    0,703;    1,591
654,610; 4711,724;    0,339;    0,773
655,186; 5155,293;    1,612;    3,045
655,762; 4904,680;   -1,842;    0,409
656,338; 4870,521;    0,703;    0,136
656,913; 5217,908;   -0,297;    0,409
657,489; 4975,840;    0,249;   -0,318
658,065; 5073,955;    0,794;   -1,591
658,641; 5359,069;    2,158;   -0,864
659,217; 5081,092;    2,067;    0,409
659,792; 4813,570;   -1,751;   -0,409
660,368; 4971,957;   -0,388;   -0,682
660,944; 5222,708;    1,794;    1,227
661,519; 4567,549;    0,522;    0,409
662,095; 3606,027;   -0,206;    0,591
662,670; 2817,596;   -0,206;   -0,136
663,246; 2743,347;   -0,660;   -0,409
663,821; 2721,734;    0,431;    1,682
664,396; 2462,848;    0,613;    1,864
664,972; 2513,962;   -0,660;   -0,500
665,547; 2662,076;    3,794;    0,136
666,122; 2598,645;    1,340;    0,318
666,698; 2751,759;    2,431;    0,318
667,273; 2391,328;    0,885;    0,136
667,848; 2592,170;    0,340;    1,500
668,423; 2629,193;    1,795;    2,318
668,998; 2616,034;    0,976;   -0,682
669,573; 2706,421;    2,067;   -1,500
670,148; 2798,081;    1,885;   -0,682
670,723; 2540,559;   -0,024;    0,318
671,298; 2910,673;   -1,296;    1,045
671,873; 2775,878;   -0,296;   -0,136
672,448; 2772,811;    1,704;    0,136
673,023; 2801,834;    0,249;   -0,227
673,597; 2972,948;    2,704;    2,318
674,172; 2926,426;    2,431;    0,318
674,747; 2788,904;   -0,205;   -1,045
675,321; 2597,291;   -0,933;    3,318
675,896; 2448,405;    2,158;    1,045
676,471; 2699,520;    2,522;    1,591
677,045; 2599,452;   -0,296;    0,682
677,620; 2628,839;    2,158;    1,136
678,194; 2709,862;    0,249;    1,136
678,769; 2649,795;    0,886;   -0,318
679,343; 2732,273;   -0,023;    1,773
679,917; 2765,296;    0,340;    1,955
680,492; 2625,229;    0,249;    3,227
681,066; 2690,161;    0,613;    0,409
681,640; 2680,457;    1,795;   -0,318
682,214; 2823,389;    2,340;    0,500
682,788; 2715,140;    0,613;   -0,773
683,363; 2724,163;    1,977;    1,682
683,937; 2576,096;    0,886;   -0,318
684,511; 2848,301;   -1,023;   -0,591
685,085; 2791,415;   -1,478;    0,318
685,659; 2645,893;    1,431;    0,864
686,232; 2839,371;    1,159;   -0,318
686,806; 2742,485;    2,159;    0,409
687,380; 2850,054;   -1,932;    0,591
687,954; 2905,441;    2,432;    1,136
688,528; 2943,737;    2,613;    1,955
689,101; 3094,488;    0,432;    1,045
689,675; 2834,511;    0,886;   -0,136
690,249; 2828,080;    3,432;    0,409
690,822; 2922,740;    1,159;    0,318
691,396; 2814,581;    2,068;    1,227
691,969; 2674,877;    2,523;    0,136
692,543; 2819,628;   -0,568;   -1,955
693,116; 2606,651;   -0,659;   -1,409
693,690; 2659,038;   -0,296;    0,500
694,263; 2839,516;    2,341;    2,955
694,836; 3040,812;    2,795;    3,591
695,410; 2702,926;    1,159;    1,773
695,983; 2740,040;    1,614;    0,591
696,556; 2643,337;   -0,750;   -1,045
697,129; 2742,633;   -1,114;    1,409
697,703; 2682,656;    1,341;    1,955
698,276; 2724,861;    1,705;   -0,773
698,849; 2713,975;   -1,023;    1,409
699,422; 2633,999;    1,250;    0,591
699,995; 2523,658;   -0,659;    0,136
700,568; 2720,409;   -0,204;    3,045
701,140; 2708,978;   -1,841;    1,682
701,713; 2817,728;    0,341;    2,409
702,286; 2727,570;    0,796;    0,864
702,859; 2698,321;    0,614;   -0,591
703,432; 2613,253;   -0,841;    0,682
704,004; 2610,549;    1,978;    0,318
704,577; 2440,118;    1,068;    0,136
705,150; 2568,687;    0,887;    2,500
705,722; 2660,165;    1,523;   -3,227
706,295; 2657,915;    1,432;   -0,591
706,867; 2485,666;    0,250;    1,955
707,440; 2705,325;   -0,113;   -0,409
708,012; 2769,440;   -0,022;    0,591
708,584; 2624,190;    2,705;    0,227
709,157; 2642,214;    1,160;   -0,591
709,729; 2738,146;    1,069;    2,045
710,301; 2905,806;   -1,204;    0,045
710,874; 2888,829;    0,341;   -0,227
711,446; 2449,398;   -0,295;    0,864
712,018; 2554,058;   -3,022;    0,500
712,590; 2460,899;   -0,204;    1,682
713,162; 2770,377;   -0,477;    1,318
713,734; 2680,037;    1,796;   -2,045
714,306; 2647,787;    0,342;   -0,409
714,878; 2427,992;   -0,295;    0,864
715,450; 2596,107;   -0,113;    0,864
716,022; 2649,130;    2,433;    1,318
716,593; 2666,153;    0,978;    0,591
717,165; 2710,086;    1,796;   -1,227
717,737; 2806,109;    0,796;    0,409
718,309; 2656,223;    1,160;   -0,045
718,880; 2587,519;   -1,295;   -1,409
719,452; 2720,088;    0,887;   -1,591
720,024; 2641,748;    1,705;   -0,591
720,595; 2689,953;    2,978;    0,955
721,167; 2534,431;    1,160;   -2,045
721,738; 2499,727;    2,069;   -1,045
722,309; 2525,569;    1,251;   -1,227
722,881; 2411,501;    2,705;    0,773
723,452; 2633,343;    1,251;    2,864
724,023; 2687,275;    1,524;    2,682
724,595; 2701,026;    2,342;    0,682
725,166; 2519,958;    1,524;   -0,409
725,737; 2637,527;    1,887;    0,227
726,308; 2571,277;    0,797;    0,318
726,879; 2499,755;    1,069;    1,227
727,450; 2628,506;   -2,022;   -0,045
728,021; 2520,075;    1,069;    0,682
728,592; 2637,462;    1,160;    0,500
729,163; 2773,121;    1,433;   -0,136
729,734; 2755,054;    2,160;   -0,227
730,305; 2644,986;    0,615;    0,136
730,876; 2646,100;    0,888;    2,955
731,447; 2916,124;    0,797;    2,682
732,017; 2816,056;   -0,840;    1,864
732,588; 2695,716;   -0,021;    1,227
733,159; 2845,557;    3,615;   -1,045
733,729; 2596,944;    1,251;    0,409
734,300; 2607,604;    0,160;    0,864
734,870; 2559,809;   -1,385;    0,591
735,441; 2631,742;    0,888;   -0,591
736,011; 2488,038;    1,070;   -1,591
736,582; 2525,879;    1,251;    0,045
737,152; 2452,266;    0,979;   -2,045
737,722; 2576,108;    1,070;   -0,682
738,293; 2427,131;   -2,021;    1,318
738,863; 2568,700;    1,797;    2,318
739,433; 2782,178;    4,524;    0,318
740,003; 2727,474;    1,524;   -0,682
740,573; 2705,406;    2,252;   -1,591
741,143; 2671,793;    3,615;    0,318
741,713; 2675,453;    0,252;   -0,500
742,283; 2632,476;    1,706;    1,591
742,853; 2530,954;    0,524;    1,591
743,423; 2374,614;    0,161;    0,045
743,993; 2443,183;    1,070;    1,500
744,563; 2289,570;    2,524;   -0,864
745,133; 2332,593;   -0,112;   -0,864
745,702; 2484,980;    2,797;    1,773
746,272; 2465,640;    0,434;    0,591
746,842; 2467,936;   -0,748;   -0,591
747,411; 2421,232;   -0,839;   -0,318
747,981; 2360,437;   -0,930;    0,500
748,551; 2396,006;   -0,021;   -1,045
749,120; 2452,302;   -0,112;   -0,227
749,690; 2498,962;    2,161;    2,409
750,259; 2634,621;    0,979;    2,955
750,828; 2624,099;    4,070;   -1,955
751,398; 2530,759;   -0,112;   -0,045
751,967; 2786,873;    2,888;    0,409
752,536; 2581,533;    1,161;   -0,227
753,105; 2720,102;   -1,384;    0,227
753,675; 2525,852;   -0,112;    1,773
754,244; 2522,057;    0,888;    3,591
754,813; 2544,444;    0,979;    1,227
755,382; 2429,104;    0,798;    0,955
755,951; 2583,036;   -0,112;    3,682
756,520; 2623,423;    2,525;    1,864
757,089; 2873,810;    1,888;    0,500
757,658; 2595,834;    2,434;    1,227
758,227; 2487,948;   -1,111;    0,318
758,795; 2572,335;   -1,021;    1,136
759,364; 2733,631;    0,525;   -0,591
759,933; 2403,563;    1,343;   -0,045
760,501; 2341,223;    0,252;   -1,318
761,070; 2492,428;   -0,293;   -1,409
761,639; 2768,179;    1,434;    1,318
762,207; 2557,293;    0,889;   -0,955
762,776; 2610,680;    2,889;    0,864
763,344; 2479,431;    0,071;    0,591
763,913; 2141,545;    1,616;    1,409
764,481; 2772,205;    1,980;   -0,136
765,049; 2711,501;    0,616;    1,409
765,618; 2594,433;    1,434;    0,318
766,186; 2514,547;    2,434;    0,136
766,754; 2548,934;    1,798;    1,864
767,322; 2217,049;    1,162;    0,409
767,890; 2213,617;    0,525;   -1,773
768,459; 2410,823;    2,616;   -0,318
769,027; 2606,664;    2,525;    3,409
769,595; 2306,869;    2,616;    2,591
770,163; 2355,165;    3,344;    2,955
770,730; 2318,825;    2,525;   -0,136
771,298; 2329,121;    1,162;   -1,409
771,866; 2334,235;    0,253;    4,955
772,434; 2363,804;    1,162;   -1,864
773,002; 2618,555;    2,616;    0,682
773,569; 2476,033;    1,071;    1,682
774,137; 2546,238;    0,889;   -0,045
774,705; 2578,079;   -0,747;   -0,136
775,272; 2362,466;    0,253;    0,682
775,840; 2488,581;   -0,111;    2,682
776,407; 2412,240;   -0,293;    1,955
776,975; 2157,627;    1,162;    0,318
777,542; 2352,196;    2,162;   -0,045
778,110; 2383,856;    0,707;   -0,045
778,677; 2232,515;    1,071;   -0,864
779,244; 2260,539;   -1,020;    1,045
779,812; 2397,289;    0,980;    0,864
780,379; 2406,222;    2,435;    1,136
780,946; 2319,336;    2,617;   -0,773
781,513; 2364,178;   -0,565;    0,318
782,080; 2190,292;    1,253;    2,864
782,647; 2318,133;    1,708;    3,045
783,214; 2252,429;   -0,201;    3,864
783,781; 2322,453;    1,708;   -0,682
784,348; 2317,567;    0,253;    1,500
784,915; 2215,409;   -1,474;    0,318
785,482; 2353,159;    2,708;    2,591
786,049; 2447,364;    1,071;   -0,591
786,615; 2382,388;    1,708;   -0,955
787,182; 2317,320;   -3,201;   -0,682
787,749; 2279,071;   -2,201;    1,409
788,315; 2232,730;    0,253;   -0,409
788,882; 2284,572;    0,981;   -1,227
789,448; 2557,868;    1,435;   -0,955
790,015; 2400,073;    1,799;    3,227
790,581; 2460,915;    0,708;    0,227
791,148; 2271,302;    1,344;    1,045
791,714; 2281,598;   -1,019;    3,136
792,280; 2250,621;    3,708;    1,591
792,847; 2167,735;   -0,928;    2,500
793,413; 2268,486;   -0,110;   -0,318
793,979; 2311,964;    1,526;   -1,318
794,545; 2623,260;    2,981;    2,682
795,111; 2395,374;    2,435;    1,318
795,678; 2280,216;    3,526;   -1,682
796,244; 2443,512;    2,799;    0,136
796,810; 2434,808;    0,799;    0,773
797,375; 2376,922;   -0,292;   -2,136
797,941; 2047,945;   -1,110;    0,591
798,507; 2021,787;    0,254;   -0,955
799,073; 2023,356;    2,708;    0,591
799,639; 2108,470;    1,435;    3,136
800,205; 2068,857;   -1,565;    2,682
800,770; 1995,698;    1,345;    1,773
801,336; 1940,358;    2,981;   -0,955
801,901; 2524,654;    6,072;    3,136
802,467; 2303,132;    0,526;    2,045
803,033; 1954,246;   -0,019;    0,864
803,598; 1954,815;    1,072;   -1,045
804,163; 2035,111;    0,708;   -0,318
804,729; 2117,953;   -0,110;    1,136
805,294; 2057,976;    1,072;    2,227
805,859; 1964,636;    0,890;   -0,409
806,425; 2296,205;    3,890;    2,682
806,990; 2223,410;    1,890;    4,318
807,555; 2080,888;   -0,110;    2,591
808,120; 2211,365;   -1,292;   -0,409
808,685; 1975,207;    1,072;   -2,500
809,250; 1816,776;    2,072;   -0,500
809,815; 1926,526;   -0,201;    0,682
810,380; 2131,822;    0,981;    1,591
810,945; 2270,118;    2,890;    2,045
811,510; 2110,505;   -0,200;    1,591
812,075; 2005,802;    2,800;   -1,409
812,640; 2271,007;    3,709;    1,409
813,204; 2109,121;    2,163;   -0,227
813,769; 2324,053;    0,254;   -0,045
814,334; 2229,259;    0,527;    0,864
814,898; 2036,009;    1,981;    0,591
815,463; 2021,123;    0,981;   -0,773
816,027; 1954,147;    1,345;   -2,318
816,592; 2017,806;    2,163;   -2,045
817,156; 1999,284;   -2,200;    1,136
817,721; 2026,217;    0,982;    2,318
818,285; 1855,876;    0,618;    1,500
818,849; 2017,809;   -0,018;    1,682
819,414; 1898,105;    0,073;    2,955
819,978; 1838,583;   -0,291;    1,773
820,542; 2243,879;    2,891;    0,500
821,106; 2091,448;    2,800;    0,682
821,670; 2226,471;    2,709;    2,591
822,234; 1985,040;    1,073;    1,409
822,798; 1830,881;   -0,836;    0,500
823,362; 2124,177;    1,527;    4,227
823,926; 1837,019;   -0,018;    1,136
824,490; 2022,951;    3,527;   -0,682
825,054; 1986,884;    2,527;   -1,136
825,618; 1831,725;   -1,200;   -1,500
826,181; 1828,930;    0,982;   -1,318
826,745; 1881,227;   -0,745;   -1,045
827,309; 2171,250;    2,255;    1,318
827,872; 2012,182;    0,527;    0,955
828,436; 2017,751;    1,982;   -0,773
828,999; 2017,774;    2,436;    1,227
829,563; 1897,161;   -0,654;    1,136
830,126; 1840,094;   -0,018;   -0,591
830,690; 1844,117;    0,709;    2,864
831,253; 1708,231;   -0,473;    2,227
831,816; 1778,800;   -0,018;    0,500
832,380; 1690,460;    1,164;    0,864
832,943; 1716,120;    3,073;   -0,500
833,506; 1734,870;    0,255;   -1,227
834,069; 1986,348;    2,164;   -0,955
834,632; 1896,553;   -2,200;    1,318
835,195; 1887,031;    1,346;    0,955
835,758; 1772,600;    0,709;    1,955
836,321; 1688,896;    1,073;   -1,045
836,884; 1723,465;   -1,291;   -0,955
837,447; 1715,124;    0,528;    1,773
838,010; 1838,602;    1,800;    3,227
838,573; 1943,262;    0,528;    0,773
839,135; 1856,285;   -0,109;   -0,955
839,698; 1735,218;    2,528;    0,409
840,261; 1672,332;    0,255;   -0,227
840,823; 1638,810;   -0,927;    0,864
841,386; 1644,924;   -0,018;   -2,409
841,948; 1962,129;    0,255;    1,773
842,511; 1669,335;    0,255;    1,682
843,073; 1922,812;    2,982;    0,227
843,636; 1689,108;    0,619;   -0,227
844,198; 1861,405;    1,255;    0,591
844,760; 1858,792;    0,619;    1,955
845,322; 1617,451;    0,164;    1,136
845,885; 1766,202;   -0,290;    0,591
846,447; 1763,589;    0,710;    0,227
847,009; 2058,885;    3,983;   -0,682
847,571; 1798,908;    1,346;   -2,045
848,133; 1756,932;   -0,199;   -1,864
848,695; 1633,864;    2,346;    1,409
849,257; 1675,160;    1,346;   -1,682
849,819; 1838,729;    2,983;   -0,409
850,381; 1711,116;    1,801;   -0,864
850,942; 1790,594;    1,892;   -0,591
851,504; 1787,435;    0,983;    0,227
852,066; 1736,731;    1,619;   -1,591
852,628; 1728,300;    0,165;    1,955
853,189; 1539,323;    0,256;    2,682
853,751; 1614,892;   -0,654;    1,409
854,312; 1763,006;    1,256;   -1,682
854,874; 1924,303;   -0,108;   -0,773
855,435; 1754,871;    0,528;   -1,682
855,997; 1871,622;    3,983;   -0,136
856,558; 1839,191;    0,801;    1,773
857,119; 1706,760;   -0,744;    2,864
857,681; 1582,783;   -0,108;    0,318
858,242; 1772,988;    1,347;   -2,136
858,803; 1879,920;    1,074;   -0,773
859,364; 1863,216;    0,892;   -4,773
859,925; 1856,513;   -0,290;   -0,955
860,486; 1749,900;    0,529;   -0,955
861,047; 1620,832;    0,165;   -1,227
861,608; 1629,764;    0,165;   -0,773
862,169; 1616,333;   -0,562;   -0,045
862,730; 1646,538;   -0,290;    1,409
863,291; 1708,744;    0,438;   -0,500
863,852; 1701,949;   -0,926;    1,955
864,412; 1626,063;   -1,835;   -0,864
864,973; 1720,541;    1,892;    0,500
865,534; 1873,110;    2,074;    0,227
866,094; 1755,678;    2,620;    0,227
866,655; 1836,793;    4,711;    3,318
867,215; 1731,543;    0,074;    0,136
867,776; 1635,839;   -1,199;   -0,136
868,336; 1677,044;    1,529;    0,136
868,897; 2007,795;    3,438;    1,682
869,457; 1794,000;    3,256;    0,318
870,017; 1652,842;    2,438;   -1,227
870,578; 1688,229;    1,893;    0,773
871,138; 1613,434;    2,620;   -0,955
871,698; 1487,275;   -0,562;   -1,318
872,258; 1586,935;    0,711;   -2,864
872,818; 1830,868;    2,347;    0,045
873,378; 1646,982;   -2,198;    1,045
873,938; 1570,914;    4,984;    0,500
874,498; 1508,938;    1,256;   -1,955
875,058; 1563,143;    4,347;    1,773
875,618; 1559,711;    1,438;   -2,682
876,177; 1604,371;   -0,471;    0,136
876,737; 1369,304;   -0,289;    1,955
877,297; 1789,054;    2,711;    1,955
877,856; 1707,896;    2,529;    0,318
878,416; 1451,010;    2,438;   -0,136
878,976; 1465,397;    3,438;    0,409
879,535; 1538,602;    4,529;    3,136
880,095; 1505,353;    1,347;    0,045
880,654; 1397,831;    0,347;    1,318
881,213; 1737,581;    2,347;    1,500
881,773; 1547,877;    1,984;    2,682
882,332; 2162,082;    6,075;    5,136
882,891; 1598,742;    0,711;    2,136
883,451; 1607,584;   -2,016;    1,682
884,010; 1488,698;   -1,107;   -0,409
884,569; 1465,994;   -2,289;   -0,045
885,128; 1668,654;   -0,743;   -1,864
885,687; 1959,222;   -0,743;    0,682
886,246; 2114,882;    2,620;    2,136
886,805; 1786,269;    1,620;    2,045
887,364; 1496,838;    1,166;   -0,500
887,922; 1431,861;   -0,016;    0,045
888,481; 1549,339;    1,530;    0,591
889,040; 1714,726;    3,711;    2,136
889,599; 1628,659;    2,166;    1,409
890,157; 1619,046;    2,166;    2,409
890,716; 1519,069;    2,166;    0,227
891,274; 1592,456;    0,075;   -1,136
891,833; 1697,206;    1,166;    0,864
892,391; 1493,684;    1,802;    0,500
892,950; 1708,253;    0,166;   -0,773
893,508; 1544,004;    0,984;   -0,409
894,067; 1387,754;   -0,379;    0,136
894,625; 1474,869;   -1,016;   -1,500
895,183; 1447,801;   -0,198;   -0,682
895,741; 1751,006;    2,257;   -1,773
896,299; 1543,484;    1,621;   -2,409
896,858; 1463,780;    1,530;   -1,591
897,416; 1586,894;    0,166;   -1,318
897,974; 1528,190;   -2,197;    0,318
898,532; 2028,214;    6,530;    2,682
899,089; 1644,328;    0,621;   -0,682
899,647; 1547,806;    0,530;    1,318
900,205; 1585,193;    0,257;    1,045
900,763; 1605,216;    2,166;    0,227
901,321; 1565,512;    3,530;   -1,409
901,878; 1371,808;    3,257;   -0,773
902,436; 1402,286;    0,257;    1,318
902,994; 2228,037;    6,712;    3,682
903,551; 1691,060;    1,439;    0,409
904,109; 1607,629;    1,530;   -1,409
904,666; 1537,380;    1,439;    1,045
905,224; 1422,039;    3,894;   -0,409
905,781; 1532,063;   -0,470;   -0,318
906,338; 1461,268;    0,167;    1,045
906,895; 1359,382;    1,894;    2,045
907,453; 1628,860;    2,348;    1,136
908,010; 1477,883;    3,348;    0,409
908,567; 1394,725;   -0,561;    0,591
909,124; 1216,839;    2,439;   -1,500
909,681; 1264,135;   -1,288;    0,682
910,238; 1361,977;   -0,106;   -1,318
910,795; 1391,273;   -1,561;   -1,136
911,352; 1346,000;   -0,379;   -2,682
911,909; 1311,727;    2,803;   -0,864
912,466; 1384,273;    1,985;    1,500
913,022; 1369,909;   -0,924;    0,500
913,579; 1503,909;   -0,470;    2,045
914,136; 1362,818;   -2,561;    0,955
914,692; 1431,364;    1,530;   -1,227
915,249; 1336,182;    0,530;    0,409
915,806; 1426,818;    1,803;    1,955
916,362; 1310,273;    0,894;    1,864
916,918; 1215,455;    2,439;    1,045
917,475; 1445,273;    1,621;    0,955
918,031; 1268,909;    0,076;   -0,045
918,587; 1311,182;    0,621;   -0,318
919,144; 1248,818;   -0,379;    0,227
919,700; 1236,364;    0,167;    0,773
920,256; 1184,727;    0,439;    0,045
920,812; 1196,182;    1,439;   -1,045
921,368; 1154,364;    1,348;   -1,045
921,924; 1135,636;    0,439;   -0,136
922,480; 1210,455;    0,076;    1,227
923,036; 1268,000;   -0,652;    1,955
923,592; 1185,545;    0,621;    0,318
924,148; 1204,182;    1,894;   -0,955
924,704; 1334,545;    0,258;   -0,409
925,259; 1197,636;   -0,561;    0,591
925,815; 1116,364;    3,803;    0,500
926,371; 1076,636;    3,530;    1,409
926,926; 1232,636;    1,621;    0,591
927,482; 1179,727;    1,621;    0,773
928,037; 1101,182;   -0,833;    2,045
928,593; 1333,000;    0,258;    1,045
929,148; 1092,182;    1,167;   -1,500
929,704; 1120,364;    2,439;   -0,500
930,259; 1014,909;    0,894;   -0,136
930,814; 1191,909;    1,803;    1,955
931,369; 1115,364;    0,258;   -0,773
931,925;  903,636;   -1,924;    0,136
932,480; 1003,455;    3,076;   -2,591
933,035; 1394,727;    3,985;   -0,318
933,590; 1260,364;   -1,742;   -1,773
934,145;  860,818;   -1,288;   -0,318
934,700;  791,818;    0,348;   -0,591
935,255;  857,545;    4,803;    0,045
935,809; 1168,636;    6,258;    0,864
936,364;  759,909;    2,167;   -0,136
936,919;  769,636;    2,348;   -1,773
937,474;  697,818;    1,348;    0,136
938,028;  724,909;    3,076;    1,136
938,583; 1093,909;    6,348;    4,682
939,138;  771,545;    0,167;    2,136
939,692;  615,364;   -1,015;   -1,136
940,247;  639,727;    1,167;   -1,045
940,801;  701,727;    0,621;    0,227
941,355;  607,727;    0,439;    2,591
941,910;  497,636;    0,712;   -2,136
942,464;  545,182;    2,712;   -0,318
943,018;  789,455;    3,258;   -0,227
943,572;  620,545;    2,803;   -0,682
944,126;  650,182;   -0,924;   -0,409
944,681;  519,364;    0,712;    0,227
945,235;  467,364;    2,167;   -0,591
945,789;  433,091;    1,258;   -1,864
946,342;  730,273;   -0,561;   -0,591
946,896;  481,000;    0,348;    0,955
947,450;  448,182;   -0,561;   -0,227
948,004;  696,909;    1,076;   -0,045
948,558;  516,545;    1,258;   -0,864
949,111;  514,000;   -1,197;   -0,318
949,665;  697,636;   -0,106;   -0,682
950,219;  647,727;    0,621;   -1,045
950,772;  577,636;    0,258;    1,864
951,326;  570,091;   -1,106;   -0,955
951,879;  494,000;    1,076;   -2,318
952,433;  630,273;    1,348;    2,227
952,986;  465,727;    0,348;    0,682
953,539;  418,909;    1,530;    0,591
954,093;  374,545;    0,985;   -1,318
954,646;  506,818;   -0,288;    1,318
955,199;  419,818;    1,258;   -0,500
955,752;  638,818;    1,985;    1,773
956,305;  481,818;    0,894;    2,955
956,858;  539,636;    0,621;   -0,318
957,411;  610,091;    3,621;    2,136
957,964;  500,636;    2,076;    2,136
958,517;  421,364;    0,985;    3,136
959,070;  381,091;   -1,197;    1,955
959,623;  651,182;    1,076;    1,500
960,176;  595,273;    0,712;    2,045
960,728;  557,364;    1,712;    0,773
961,281;  497,545;    2,258;    0,500
961,834;  426,545;   -0,833;    0,864
962,386;  430,091;    1,258;    1,045
962,939;  390,909;    3,439;   -0,318
963,491;  449,818;    2,621;    1,136
964,043;  380,818;    0,076;    2,409
964,596;  556,636;    1,712;    2,227
965,148;  456,364;   -0,379;    1,773
965,700;  376,273;   -0,015;   -0,227
966,253;  534,000;   -0,833;    0,318
966,805;  490,818;    1,894;    0,773
967,357;  424,455;    0,439;   -1,500
967,909;  527,455;    1,167;   -1,227
