
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33225,531;   -0,750;    1,045
598,559;33251,776;    0,341;   -0,227
599,139;32867,953;   -0,750;   -1,227
599,718;32777,953;    0,795;   -0,409
600,298;33032,538;   -2,387;    0,682
600,877;33227,211;    4,795;    1,409
601,457;33536,790;    0,340;    1,136
602,036;33459,471;    1,795;    2,045
602,616;33763,153;    2,250;    1,682
603,195;34095,867;    0,431;    3,500
603,774;33571,191;   -0,296;    2,045
604,354;33479,184;    2,522;   -0,500
604,933;32903,624;    0,250;    1,864
605,512;33032,738;    2,340;    0,591
606,091;33054,458;    1,886;    3,773
606,671;33878,588;    0,249;    0,773
607,250;32891,435;    1,431;    3,136
607,829;33215,740;    1,158;    3,227
608,408;32988,485;    4,613;    2,591
608,987;31940,038;    2,704;    3,409
609,566;32204,933;    0,341;   -2,500
610,145;32275,243;    2,885;    0,682
610,723;32745,426;    1,613;    6,864
611,302;31887,182;    1,067;    1,682
611,881;31329,115;    5,158;   11,227
612,460;32215,305;    0,795;    3,955
613,039;32692,961;    1,703;    2,045
613,617;31333,469;    0,886;    4,773
614,196;31510,885;    1,613;    1,227
614,775;31846,170;    1,249;    2,409
615,353;31830,613;   -1,660;    0,864
615,932;31423,712;    0,249;    2,409
616,510;32043,883;    0,158;    0,591
617,089;31534,992;    8,794;   17,591
617,667;31255,817;    4,885;    6,136
618,246;31012,043;   -1,115;    1,318
618,824;31164,611;    1,612;   -0,955
619,402;30687,716;    0,431;   -1,773
619,981;31236,165;    1,067;   -1,045
620,559;31063,637;    0,794;    1,682
621,137;30569,688;    3,067;    1,864
621,715;30509,781;    3,703;   -0,682
622,293;30428,093;    1,885;   -0,773
622,871;30940,521;    0,340;    0,500
623,450;30491,917;    0,430;   -0,864
624,028;30342,567;   -0,388;   -0,955
624,606;29925,807;    2,339;    1,682
625,183;30326,206;   -0,661;   -1,136
625,761;29908,647;    1,885;    1,136
626,339;30174,662;    2,339;    2,591
626,917;30575,890;    0,339;   -0,045
627,495;30658,695;    2,794;    1,318
628,073;30050,696;    5,248;    2,864
628,650;29709,734;    3,067;    2,136
629,228;30133,530;    1,248;    4,409
629,806;29480,854;   -0,024;    1,136
630,383;29725,755;    0,066;   -0,318
630,961;29462,343;   -2,206;   -0,955
631,539;29215,146;   -2,479;    0,227
632,116;28392,252;   12,703;   15,409
632,694;29063,421;    4,885;    6,500
633,271;29396,722;    1,975;    2,682
633,848;29291,196;    1,430;    2,045
634,426;29363,816;    1,521;    1,773
635,003;28445,444;   -0,207;   -0,409
635,580;28756,386;    1,884;    3,682
636,158;29278,027;    3,793;    1,227
636,735;29275,393;    3,339;   -0,500
637,312;29414,142;    0,521;   -0,682
637,889;29498,618;    2,248;   -0,682
638,466;28997,481;    0,066;   -0,409
639,043;28983,190;    1,702;   -1,136
639,620;29321,413;    0,611;   -0,955
640,197;29637,130;    1,612;    1,682
640,774;29783,120;    1,430;    1,136
641,351;30189,747;    0,612;    1,136
641,928;29587,737;    2,794;    1,409
642,505;29192,364;    0,794;   -0,500
643,082;29271,172;    1,885;    1,227
643,658;28241,072;    1,157;    1,500
644,235;29040,517;   -2,479;    2,500
644,812;29307,689;    1,794;    0,773
645,388;29048,133;    1,612;    1,409
645,965;29168,397;    1,521;    1,682
646,542;29234,114;    3,430;   -0,227
647,118;29156,832;    3,703;   -0,955
647,695;29561,004;    0,339;    1,136
648,271;29427,903;   -2,115;    0,500
648,848;29816,439;    0,248;    2,227
649,424;29591,156;    0,976;    1,318
650,000;29324,874;   -0,388;   -1,045
650,577;29176,228;    0,158;   -0,955
651,153;29697,491;   -1,115;    0,955
651,729;30679,754;    0,521;    0,864
652,305;31052,017;    1,339;    2,773
652,881;36328,916;   -1,297;    1,136
653,458;44515,816;    0,249;    0,227
654,034;49205,533;    0,703;    1,591
654,610;51127,069;    0,339;    0,773
655,186;52618,514;    1,612;    3,045
655,762;52338,959;   -1,842;    0,409
656,338;52492,676;    0,703;    0,136
656,913;53487,758;   -0,297;    0,409
657,489;52723,021;    0,249;   -0,318
658,065;52666,829;    0,794;   -1,591
658,641;53181,638;    2,158;   -0,864
659,217;52513,355;    2,067;    0,409
659,792;51896,527;   -1,751;   -0,409
660,368;52170,154;   -0,388;   -0,682
660,944;51700,326;    1,794;    1,227
661,519;46367,134;    0,522;    0,409
662,095;38995,761;   -0,206;    0,591
662,670;33327,660;   -0,206;   -0,136
663,246;31779,924;   -0,660;   -0,409
663,821;30933,005;    0,431;    1,682
664,396;30450,086;    0,613;    1,864
664,972;30679,167;   -0,660;   -0,500
665,547;31030,339;    3,794;    0,136
666,122;31067,057;    1,340;    0,318
666,698;31385,956;    2,431;    0,318
667,273;30655,765;    0,885;    0,136
667,848;31518,573;    0,340;    1,500
668,423;31288,109;    1,795;    2,318
668,998;31917,281;    0,976;   -0,682
669,573;32471,908;    2,067;   -1,500
670,148;32264,171;    1,885;   -0,682
670,723;32096,070;   -0,024;    0,318
671,298;32603,697;   -1,296;    1,045
671,873;32719,869;   -0,296;   -0,136
672,448;32666,041;    1,704;    0,136
673,023;33040,213;    0,249;   -0,227
673,597;33365,203;    2,704;    2,318
674,172;33074,103;    2,431;    0,318
674,747;32543,729;   -0,205;   -1,045
675,321;32413,901;   -0,933;    3,318
675,896;31954,528;    2,158;    1,045
676,471;32993,428;    2,522;    1,591
677,045;32834,691;   -0,296;    0,682
677,620;32859,590;    2,158;    1,136
678,194;33177,671;    0,249;    1,136
678,769;32625,298;    0,886;   -0,318
679,343;32888,106;   -0,023;    1,773
679,917;32762,460;    0,340;    1,955
680,492;32880,814;    0,249;    3,227
681,066;33072,895;    0,613;    0,409
681,640;33061,158;    1,795;   -0,318
682,214;33928,058;    2,340;    0,500
682,788;33386,412;    0,613;   -0,773
683,363;33359,766;    1,977;    1,682
683,937;33055,938;    0,886;   -0,318
684,511;33925,383;   -1,023;   -0,591
685,085;33612,282;   -1,478;    0,318
685,659;33346,090;    1,431;    0,864
686,232;33549,626;    1,159;   -0,318
686,806;33321,707;    2,159;    0,409
687,380;33978,152;   -1,932;    0,591
687,954;34242,506;    2,432;    1,136
688,528;33856,951;    2,613;    1,955
689,101;34710,487;    0,432;    1,045
689,675;34295,750;    0,886;   -0,136
690,249;33642,195;    3,432;    0,409
690,822;33950,367;    1,159;    0,318
691,396;33920,902;    2,068;    1,227
691,969;33402,347;    2,523;    0,136
692,543;33908,247;   -0,568;   -1,955
693,116;33533,873;   -0,659;   -1,409
693,690;33329,500;   -0,296;    0,500
694,263;33929,854;    2,341;    2,955
694,836;33945,844;    2,795;    3,591
695,410;32512,562;    1,159;    1,773
695,983;33037,734;    1,614;    0,591
696,556;32987,997;   -0,750;   -1,045
697,129;33428,987;   -1,114;    1,409
697,703;33037,523;    1,341;    1,955
698,276;33017,877;    1,705;   -0,773
698,849;32809,594;   -1,023;    1,409
699,422;33143,857;    1,250;    0,591
699,995;32833,848;   -0,659;    0,136
700,568;33348,202;   -0,204;    3,045
701,140;33341,101;   -1,841;    1,682
701,713;33039,091;    0,341;    2,409
702,286;32792,263;    0,796;    0,864
702,859;32733,890;    0,614;   -0,591
703,432;31815,517;   -0,841;    0,682
704,004;32336,507;    1,978;    0,318
704,577;32157,134;    1,068;    0,136
705,150;32772,851;    0,887;    2,500
705,722;32559,660;    1,523;   -3,227
706,295;32320,286;    1,432;   -0,591
706,867;32162,640;    0,250;    1,955
707,440;32364,722;   -0,113;   -0,409
708,012;32647,985;   -0,022;    0,591
708,584;32553,611;    2,705;    0,227
709,157;32873,147;    1,160;   -0,591
709,729;32513,319;    1,069;    2,045
710,301;33404,218;   -1,204;    0,045
710,874;33365,572;    0,341;   -0,227
711,446;32235,563;   -0,295;    0,864
712,018;32160,826;   -3,022;    0,500
712,590;31864,452;   -0,204;    1,682
713,162;32449,625;   -0,477;    1,318
713,734;32672,978;    1,796;   -2,045
714,306;32528,787;    0,342;   -0,409
714,878;31157,686;   -0,295;    0,864
715,450;31957,495;   -0,113;    0,864
716,022;32239,394;    2,433;    1,318
716,593;32394,203;    0,978;    0,591
717,165;32377,647;    1,796;   -1,227
717,737;32040,638;    0,796;    0,409
718,309;31686,810;    1,160;   -0,045
718,880;31643,073;   -1,295;   -1,409
719,452;31883,881;    0,887;   -1,591
720,024;31350,872;    1,705;   -0,591
720,595;31925,862;    2,978;    0,955
721,167;31504,670;    1,160;   -2,045
721,738;30997,479;    2,069;   -1,045
722,309;30867,196;    1,251;   -1,227
722,881;30649,641;    2,705;    0,773
723,452;31339,723;    1,251;    2,864
724,023;31537,440;    1,524;    2,682
724,595;31297,067;    2,342;    0,682
725,166;31056,784;    1,524;   -0,409
725,737;30625,956;    1,887;    0,227
726,308;30729,856;    0,797;    0,318
726,879;31151,482;    1,069;    1,227
727,450;31061,018;   -2,022;   -0,045
728,021;30988,645;    1,069;    0,682
728,592;30796,726;    1,160;    0,500
729,163;31116,444;    1,433;   -0,136
729,734;31127,434;    2,160;   -0,227
730,305;31459,424;    0,615;    0,136
730,876;31879,324;    0,888;    2,955
731,447;31623,223;    0,797;    2,682
732,017;31695,941;   -0,840;    1,864
732,588;31197,749;   -0,021;    1,227
733,159;31404,739;    3,615;   -1,045
733,729;31236,548;    1,251;    0,409
734,300;30524,629;    0,160;    0,864
734,870;30911,528;   -1,385;    0,591
735,441;31499,882;    0,888;   -0,591
736,011;31195,054;    1,070;   -1,591
736,582;31184,499;    1,251;    0,045
737,152;30602,490;    0,979;   -2,045
737,722;31053,298;    1,070;   -0,682
738,293;30864,561;   -2,021;    1,318
738,863;30707,460;    1,797;    2,318
739,433;30432,542;    4,524;    0,318
740,003;31066,077;    1,524;   -0,682
740,573;30401,613;    2,252;   -1,591
741,143;30370,876;    3,615;    0,318
741,713;31147,321;    0,252;   -0,500
742,283;30781,857;    1,706;    1,591
742,853;30545,302;    0,524;    1,591
743,423;30002,019;    0,161;    0,045
743,993;30107,100;    1,070;    1,500
744,563;29442,363;    2,524;   -0,864
745,133;29410,990;   -0,112;   -0,864
745,702;30169,799;    2,797;    1,773
746,272;29301,062;    0,434;    0,591
746,842;29014,143;   -0,748;   -0,591
747,411;29520,406;   -0,839;   -0,318
747,981;29712,487;   -0,930;    0,500
748,551;29750,386;   -0,021;   -1,045
749,120;29574,922;   -0,112;   -0,227
749,690;29974,094;    2,161;    2,409
750,259;30301,085;    0,979;    2,955
750,828;30160,529;    4,070;   -1,955
751,398;30436,974;   -0,112;   -0,045
751,967;29902,328;    2,888;    0,409
752,536;30155,864;    1,161;   -0,227
753,105;30613,218;   -1,384;    0,227
753,675;30480,844;   -0,112;    1,773
754,244;30397,198;    0,888;    3,591
754,813;30383,098;    0,979;    1,227
755,382;30061,270;    0,798;    0,955
755,951;30599,442;   -0,112;    3,682
756,520;30105,250;    2,525;    1,864
757,089;30723,332;    1,888;    0,500
757,658;30884,322;    2,434;    1,227
758,227;30857,585;   -1,111;    0,318
758,795;31209,848;   -1,021;    1,136
759,364;31452,020;    0,525;   -0,591
759,933;30374,556;    1,343;   -0,045
760,501;29878,001;    0,252;   -1,318
761,070;30381,355;   -0,293;   -1,409
761,639;31120,890;    1,434;    1,318
762,207;30357,881;    0,889;   -0,955
762,776;30334,326;    2,889;    0,864
763,344;30287,679;    0,071;    0,591
763,913;29359,215;    1,616;    1,409
764,481;30134,660;    1,980;   -0,136
765,049;29836,559;    0,616;    1,409
765,618;29708,368;    1,434;    0,318
766,186;29803,904;    2,434;    0,136
766,754;30016,348;    1,798;    1,864
767,322;28904,430;    1,162;    0,409
767,890;28944,329;    0,525;   -1,773
768,459;29375,319;    2,616;   -0,318
769,027;29543,310;    2,525;    3,409
769,595;28439,482;    2,616;    2,591
770,163;28827,836;    3,344;    2,955
770,730;28541,462;    2,525;   -0,136
771,298;28456,907;    1,162;   -1,409
771,866;28599,716;    0,253;    4,955
772,434;28899,979;    1,162;   -1,864
773,002;29050,787;    2,616;    0,682
773,569;28686,232;    1,071;    1,682
774,137;28498,404;    0,889;   -0,045
774,705;29300,303;   -0,747;   -0,136
775,272;28770,930;    0,253;    0,682
775,840;28518,102;   -0,111;    2,682
776,407;27940,183;   -0,293;    1,955
776,975;27558,083;    1,162;    0,318
777,542;28650,255;    2,162;   -0,045
778,110;28408,973;    0,707;   -0,045
778,677;28082,599;    1,071;   -0,864
779,244;27806,408;   -1,020;    1,045
779,812;27937,307;    0,980;    0,864
780,379;27772,297;    2,435;    1,136
780,946;28026,560;    2,617;   -0,773
781,513;28369,732;   -0,565;    0,318
782,080;27637,268;    1,253;    2,864
782,647;28436,713;    1,708;    3,045
783,214;28014,067;   -0,201;    3,864
783,781;27607,966;    1,708;   -0,682
784,348;27500,593;    0,253;    1,500
784,915;27977,038;   -1,474;    0,318
785,482;27672,846;    2,708;    2,591
786,049;28198,564;    1,071;   -0,591
786,615;28252,645;    1,708;   -0,955
787,182;28049,999;   -3,201;   -0,682
787,749;27718,262;   -2,201;    1,409
788,315;26989,252;    0,253;   -0,409
788,882;27336,879;    0,981;   -1,227
789,448;27951,778;    1,435;   -0,955
790,015;28038,405;    1,799;    3,227
790,581;27540,486;    0,708;    0,227
791,148;27424,113;    1,344;    1,045
791,714;27691,194;   -1,019;    3,136
792,280;27325,912;    3,708;    1,591
792,847;26792,811;   -0,928;    2,500
793,413;27421,256;   -0,110;   -0,318
793,979;26904,883;    1,526;   -1,318
794,545;27008,691;    2,981;    2,682
795,111;26380,409;    2,435;    1,318
795,678;26555,944;    3,526;   -1,682
796,244;26176,844;    2,799;    0,136
796,810;26740,470;    0,799;    0,773
797,375;26501,279;   -0,292;   -2,136
797,941;26523,269;   -1,110;    0,591
798,507;26670,169;    0,254;   -0,955
799,073;26179,795;    2,708;    0,591
799,639;26225,604;    1,435;    3,136
800,205;26267,867;   -1,565;    2,682
800,770;25711,857;    1,345;    1,773
801,336;25757,756;    2,981;   -0,955
801,901;25449,292;    6,072;    3,136
802,467;26042,737;    0,526;    2,045
803,033;25297,182;   -0,019;    0,864
803,598;25487,445;    1,072;   -1,045
804,163;25574,708;    0,708;   -0,318
804,729;25498,698;   -0,110;    1,136
805,294;25961,416;    1,072;    2,227
805,859;25732,133;    0,890;   -0,409
806,425;25175,851;    3,890;    2,682
806,990;24859,023;    1,890;    4,318
807,555;25435,013;   -0,110;    2,591
808,120;25311,094;   -1,292;   -0,409
808,685;25342,267;    1,072;   -2,500
809,250;24776,075;    2,072;   -0,500
809,815;25165,793;   -0,201;    0,682
810,380;25728,419;    0,981;    1,591
810,945;26253,864;    2,890;    2,045
811,510;25429,945;   -0,200;    1,591
812,075;25094,208;    2,800;   -1,409
812,640;25140,108;    3,709;    1,409
813,204;25125,189;    2,163;   -0,227
813,769;25646,543;    0,254;   -0,045
814,334;25044,260;    0,527;    0,864
814,898;25056,342;    1,981;    0,591
815,463;24935,877;    0,981;   -0,773
816,027;24885,049;    1,345;   -2,318
816,592;24966,585;    2,163;   -2,045
817,156;24384,030;   -2,200;    1,136
817,721;24156,748;    0,982;    2,318
818,285;24171,738;    0,618;    1,500
818,849;24872,637;   -0,018;    1,682
819,414;24775,264;    0,073;    2,955
819,978;24342,982;   -0,291;    1,773
820,542;24952,972;    2,891;    0,500
821,106;24614,780;    2,800;    0,682
821,670;24724,043;    2,709;    2,591
822,234;24397,488;    1,073;    1,409
822,798;23747,388;   -0,836;    0,500
823,362;23709,014;    1,527;    4,227
823,926;22947,732;   -0,018;    1,136
824,490;23174,540;    3,527;   -0,682
825,054;23670,621;    2,527;   -1,136
825,618;23295,157;   -1,200;   -1,500
826,181;23214,875;    0,982;   -1,318
826,745;23065,047;   -0,745;   -1,045
827,309;23402,219;    2,255;    1,318
827,872;22805,755;    0,527;    0,955
828,436;23838,836;    1,982;   -0,773
828,999;23913,917;    2,436;    1,227
829,563;22653,453;   -0,654;    1,136
830,126;22503,898;   -0,018;   -0,591
830,690;22469,433;    0,709;    2,864
831,253;21933,969;   -0,473;    2,227
831,816;22086,414;   -0,018;    0,500
832,380;22033,859;    1,164;    0,864
832,943;22181,486;    3,073;   -0,500
833,506;21650,021;    0,255;   -1,227
834,069;22505,830;    2,164;   -0,955
834,632;22576,911;   -2,200;    1,318
835,195;22430,083;    1,346;    0,955
835,758;21590,801;    0,709;    1,955
836,321;21414,336;    1,073;   -1,045
836,884;21548,781;   -1,291;   -0,955
837,447;21554,408;    0,528;    1,773
838,010;21764,307;    1,800;    3,227
838,573;22128,388;    0,528;    0,773
839,135;21997,197;   -0,109;   -0,955
839,698;21422,187;    2,528;    0,409
840,261;20957,996;    0,255;   -0,227
840,823;20805,986;   -0,927;    0,864
841,386;21075,976;   -0,018;   -2,409
841,948;20944,603;    0,255;    1,773
842,511;20642,502;    0,255;    1,682
843,073;20839,493;    2,982;    0,227
843,636;20654,210;    0,619;   -0,227
844,198;20556,382;    1,255;    0,591
844,760;20678,736;    0,619;    1,955
845,322;20313,272;    0,164;    1,136
845,885;20776,990;   -0,290;    0,591
846,447;21218,344;    0,710;    0,227
847,009;20724,970;    3,983;   -0,682
847,571;21061,233;    1,346;   -2,045
848,133;21179,587;   -0,199;   -1,864
848,695;20982,941;    2,346;    1,409
849,257;20553,204;    1,346;   -1,682
849,819;20744,376;    2,983;   -0,409
850,381;20767,094;    1,801;   -0,864
850,942;21174,720;    1,892;   -0,591
851,504;21107,893;    0,983;    0,227
852,066;21159,974;    1,619;   -1,591
852,628;20678,782;    0,165;    1,955
853,189;20215,954;    0,256;    2,682
853,751;20373,763;   -0,654;    1,409
854,312;20178,117;    1,256;   -1,682
854,874;20670,471;   -0,108;   -0,773
855,435;21162,734;    0,528;   -1,682
855,997;21303,269;    3,983;   -0,136
856,558;20493,623;    0,801;    1,773
857,119;20686,159;   -0,744;    2,864
857,681;20305,058;   -0,108;    0,318
858,242;20306,685;    1,347;   -2,136
858,803;20830,221;    1,074;   -0,773
859,364;21416,938;    0,892;   -4,773
859,925;20715,929;   -0,290;   -0,955
860,486;20605,283;    0,529;   -0,955
861,047;20327,091;    0,165;   -1,227
861,608;20120,627;    0,165;   -0,773
862,169;20262,617;   -0,562;   -0,045
862,730;20047,607;   -0,290;    1,409
863,291;20286,052;    0,438;   -0,500
863,852;20659,043;   -0,926;    1,955
864,412;20093,124;   -1,835;   -0,864
864,973;18594,296;    1,892;    0,500
865,534;18395,013;    2,074;    0,227
866,094;19991,731;    2,620;    0,227
866,655;19630,267;    4,711;    3,318
867,215;19905,530;    0,074;    0,136
867,776;19781,611;   -1,199;   -0,136
868,336;19851,783;    1,529;    0,136
868,897;19250,046;    3,438;    1,682
869,457;19005,582;    3,256;    0,318
870,017;19274,481;    2,438;   -1,227
870,578;19837,017;    1,893;    0,773
871,138;19419,735;    2,620;   -0,955
871,698;18960,907;   -0,562;   -1,318
872,258;18825,079;    0,711;   -2,864
872,818;19195,251;    2,347;    0,045
873,378;19140,514;   -2,198;    1,045
873,938;18664,504;    4,984;    0,500
874,498;19032,313;    1,256;   -1,955
875,058;18892,576;    4,347;    1,773
875,618;18731,930;    1,438;   -2,682
876,177;18648,102;   -0,471;    0,136
876,737;18253,001;   -0,289;    1,955
877,297;18247,355;    2,711;    1,955
877,856;18306,164;    2,529;    0,318
878,416;18228,336;    2,438;   -0,136
878,976;18454,326;    3,438;    0,409
879,535;18664,134;    4,529;    3,136
880,095;18348,761;    1,347;    0,045
880,654;18476,297;    0,347;    1,318
881,213;18560,924;    2,347;    1,500
881,773;18210,005;    1,984;    2,682
882,332;18569,995;    6,075;    5,136
882,891;18424,985;    0,711;    2,136
883,451;18857,248;   -2,016;    1,682
884,010;18336,420;   -1,107;   -0,409
884,569;18411,229;   -2,289;   -0,045
885,128;18537,856;   -0,743;   -1,864
885,687;18618,300;   -0,743;    0,682
886,246;18285,836;    2,620;    2,136
886,805;17999,826;    1,620;    2,045
887,364;18340,453;    1,166;   -0,500
887,922;18726,443;   -0,016;    0,045
888,481;18193,797;    1,530;    0,591
889,040;18547,333;    3,711;    2,136
889,599;19264,869;    2,166;    1,409
890,157;19364,041;    2,166;    2,409
890,716;19005,304;    2,166;    0,227
891,274;18790,294;    0,075;   -1,136
891,833;19204,194;    1,166;    0,864
892,391;19036,729;    1,802;    0,500
892,950;19214,538;    0,166;   -0,773
893,508;19537,801;    0,984;   -0,409
894,067;18849,700;   -0,379;    0,136
894,625;18761,872;   -1,016;   -1,500
895,183;19013,681;   -0,198;   -0,682
895,741;18880,398;    2,257;   -1,773
896,299;18739,843;    1,621;   -2,409
896,858;18914,652;    1,530;   -1,591
897,416;18975,097;    0,166;   -1,318
897,974;18726,814;   -2,197;    0,318
898,532;18900,168;    6,530;    2,682
899,089;18760,886;    0,621;   -0,682
899,647;18838,694;    0,530;    1,318
900,205;18563,594;    0,257;    1,045
900,763;18727,766;    2,166;    0,227
901,321;18757,210;    3,530;   -1,409
901,878;18166,746;    3,257;   -0,773
902,436;17991,737;    0,257;    1,318
902,994;18366,363;    6,712;    3,682
903,551;17829,081;    1,439;    0,409
904,109;18245,526;    1,530;   -1,409
904,666;17812,607;    1,439;    1,045
905,224;17590,052;    3,894;   -0,409
905,781;17328,769;   -0,470;   -0,318
906,338;17418,487;    0,167;    1,045
906,895;17320,204;    1,894;    2,045
907,453;17265,286;    2,348;    1,136
908,010;17283,276;    3,348;    0,409
908,567;16876,084;   -0,561;    0,591
909,124;16403,165;    2,439;   -1,500
909,681;16497,247;   -1,288;    0,682
910,238;16651,419;   -0,106;   -1,318
910,795;16968,318;   -1,561;   -1,136
911,352;16568,136;   -0,379;   -2,682
911,909;15921,045;    2,803;   -0,864
912,466;16406,318;    1,985;    1,500
913,022;15940,682;   -0,924;    0,500
913,579;16355,682;   -0,470;    2,045
914,136;16013,136;   -2,561;    0,955
914,692;16334,227;    1,530;   -1,227
915,249;15877,409;    0,530;    0,409
915,806;16127,409;    1,803;    1,955
916,362;15849,045;    0,894;    1,864
916,918;15368,045;    2,439;    1,045
917,475;15390,500;    1,621;    0,955
918,031;15528,136;    0,076;   -0,045
918,587;14904,045;    0,621;   -0,318
919,144;15089,318;   -0,379;    0,227
919,700;15456,318;    0,167;    0,773
920,256;15003,773;    0,439;    0,045
920,812;14567,136;    1,439;   -1,045
921,368;14603,409;    1,348;   -1,045
921,924;14250,227;    0,439;   -0,136
922,480;13783,227;    0,076;    1,227
923,036;14398,682;   -0,652;    1,955
923,592;14354,955;    0,621;    0,318
924,148;14267,136;    1,894;   -0,955
924,704;13544,682;    0,258;   -0,409
925,259;13786,955;   -0,561;    0,591
925,815;13486,773;    3,803;    0,500
926,371;13045,955;    3,530;    1,409
926,926;12887,045;    1,621;    0,591
927,482;12479,864;    1,621;    0,773
928,037;12358,136;   -0,833;    2,045
928,593;12635,682;    0,258;    1,045
929,148;12439,227;    1,167;   -1,500
929,704;11958,682;    2,439;   -0,500
930,259;12137,864;    0,894;   -0,136
930,814;11128,773;    1,803;    1,955
931,369;10817,682;    0,258;   -0,773
931,925;10706,773;   -1,924;    0,136
932,480;10565,318;    3,076;   -2,591
933,035;10418,864;    3,985;   -0,318
933,590;10164,136;   -1,742;   -1,773
934,145; 9820,591;   -1,288;   -0,318
934,700;10177,136;    0,348;   -0,591
935,255; 9953,591;    4,803;    0,045
935,809; 9171,864;    6,258;    0,864
936,364; 8269,955;    2,167;   -0,136
936,919; 8222,682;    2,348;   -1,773
937,474; 8090,773;    1,348;    0,136
938,028; 7850,136;    3,076;    1,136
938,583; 7225,227;    6,348;    4,682
939,138; 7543,318;    0,167;    2,136
939,692; 6959,136;   -1,015;   -1,136
940,247; 6588,864;    1,167;   -1,045
940,801; 6079,955;    0,621;    0,227
941,355; 6004,500;    0,439;    2,591
941,910; 5647,409;    0,712;   -2,136
942,464; 5738,864;    2,712;   -0,318
943,018; 5487,409;    3,258;   -0,227
943,572; 5425,409;    2,803;   -0,682
944,126; 4765,136;   -0,924;   -0,409
944,681; 4672,773;    0,712;    0,227
945,235; 4646,136;    2,167;   -0,591
945,789; 4592,500;    1,258;   -1,864
946,342; 4646,500;   -0,561;   -0,591
946,896; 4492,500;    0,348;    0,955
947,450; 4236,500;   -0,561;   -0,227
948,004; 4396,227;    1,076;   -0,045
948,558; 4430,136;    1,258;   -0,864
949,111; 4361,409;   -1,197;   -0,318
949,665; 4353,955;   -0,106;   -0,682
950,219; 4189,682;    0,621;   -1,045
950,772; 4306,773;    0,258;    1,864
951,326; 4218,136;   -1,106;   -0,955
951,879; 4345,591;    1,076;   -2,318
952,433; 4354,136;    1,348;    2,227
952,986; 4183,136;    0,348;    0,682
953,539; 4115,864;    1,530;    0,591
954,093; 4055,227;    0,985;   -1,318
954,646; 4177,409;   -0,288;    1,318
955,199; 3986,227;    1,258;   -0,500
955,752; 3830,500;    1,985;    1,773
956,305; 3778,500;    0,894;    2,955
956,858; 3977,136;    0,621;   -0,318
957,411; 4179,045;    3,621;    2,136
957,964; 3972,955;    2,076;    2,136
958,517; 3975,318;    0,985;    3,136
959,070; 3798,136;   -1,197;    1,955
959,623; 3844,045;    1,076;    1,500
960,176; 3612,773;    0,712;    2,045
960,728; 3573,500;    1,712;    0,773
961,281; 3643,136;    2,258;    0,500
961,834; 3693,136;   -0,833;    0,864
962,386; 3626,682;    1,258;    1,045
962,939; 3532,136;    3,439;   -0,318
963,491; 3702,682;    2,621;    1,136
964,043; 3557,955;    0,076;    2,409
964,596; 3657,227;    1,712;    2,227
965,148; 3498,227;   -0,379;    1,773
965,700; 3427,318;   -0,015;   -0,227
966,253; 3581,409;   -0,833;    0,318
966,805; 3399,591;    1,894;    0,773
967,357; 3453,227;    0,439;   -1,500
967,909; 3390,500;    1,167;   -1,227
968,461; 3536,409;    0,894;    3,136
969,013; 3448,955;   -1,561;   -0,864
969,565; 3518,318;    1,803;   -1,136
970,117; 3552,409;    3,803;    1,045
970,669; 3417,227;    3,258;   -0,136
971,220; 3299,227;    2,167;   -1,500
971,772; 3197,409;    1,348;   -0,318
972,324; 3319,045;   -1,197;   -0,500
972,876; 3288,500;    0,167;   -0,045
973,427; 3379,136;   -1,197;   -1,045
973,979; 3370,409;    0,076;   -2,500
974,530; 3423,773;    0,803;    1,318
975,082; 3436,955;    2,167;    1,682
975,633; 3315,409;    2,894;    1,682
976,184; 3481,318;    2,076;    0,773
976,736; 3246,955;    0,348;    0,227
977,287; 3012,864;    0,258;   -0,500
977,838; 3219,864;   -0,924;   -0,318
978,389; 3272,591;    0,803;   -0,500
978,940; 3144,136;    1,258;   -0,409
979,491; 3181,227;    2,258;   -0,500
980,042; 3115,500;   -0,652;    3,045
980,593; 3196,500;    1,894;    0,227
981,144; 3235,500;    3,530;   -0,500
981,695; 3175,591;   -0,470;    1,500
982,246; 3147,227;   -1,833;    1,045
982,797; 3336,682;   -0,561;    0,682
983,347; 3462,682;    2,167;    0,591
983,898; 3597,682;    4,167;    0,409
984,449; 3385,591;    2,530;    0,773
984,999; 3327,955;    1,894;   -1,136
985,550; 3080,864;    3,167;   -0,318
986,100; 3154,227;    0,712;   -0,318
986,651; 3193,227;    0,258;    0,045
987,201; 3157,136;    0,894;   -0,591
987,751; 3226,864;   -0,288;    2,864
988,302; 3206,318;   -0,379;    1,500
988,852; 3240,864;    1,985;   -1,136
989,402; 3273,773;    0,985;    0,682
989,952; 3184,864;    1,621;    0,864
990,502; 3293,955;    1,076;    0,682
991,052; 3281,682;   -0,106;    0,045
991,602; 3119,136;    1,167;    1,318
992,152; 3123,227;    2,803;    0,682
992,702; 3104,955;    1,167;   -0,045
993,252; 3012,591;    0,076;   -0,500
993,802; 3087,409;    1,167;    1,318
994,352; 3357,864;   -0,742;    1,136
