
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379; 3192,503;    1,250;    1,591
586,959; 3043,355;    2,613;    0,318
587,540; 2890,057;    0,432;    2,227
588,120; 2791,844;   -1,113;   -0,045
588,700; 2652,469;    2,977;    2,136
589,281; 2905,977;    1,250;   -0,955
589,861; 2782,304;   -0,296;   -1,682
590,441; 2701,994;   -1,477;   -2,682
591,021; 2493,327;    1,432;   -2,591
591,601; 2613,718;    0,431;    0,500
592,181; 2712,505;   -1,296;   -0,773
592,761; 2394,074;    2,250;    1,409
593,341; 2539,253;    1,522;    0,045
593,921; 2519,772;   -0,569;    1,591
594,501; 2393,812;    1,250;    1,318
595,081; 2373,031;    0,522;   -0,318
595,661; 2596,122;    1,068;    0,955
596,240; 2656,812;   -1,023;    0,136
596,820; 2777,380;    2,613;    1,955
597,400; 2516,463;    1,977;    0,773
597,980; 2552,656;   -0,750;    1,045
598,559; 2565,346;    0,341;   -0,227
599,139; 2508,670;   -0,750;   -1,227
599,718; 2506,943;    0,795;   -0,409
600,298; 2595,895;   -2,387;    0,682
600,877; 2907,409;    4,795;    1,409
601,457; 2840,340;    0,340;    1,136
602,036; 2687,619;    1,795;    2,045
602,616; 2638,466;    2,250;    1,682
603,195; 2789,968;    0,431;    3,500
603,774; 2697,198;   -0,296;    2,045
604,354; 2634,031;    2,522;   -0,500
604,933; 2522,602;    0,250;    1,864
605,512; 2702,599;    2,340;    0,591
606,091; 2728,906;    1,886;    3,773
606,671; 2783,710;    0,249;    0,773
607,250; 2758,181;    1,431;    3,136
607,829; 2765,440;    1,158;    3,227
608,408; 2658,068;    4,613;    2,591
608,987; 2601,621;    2,704;    3,409
609,566; 2470,676;    0,341;   -2,500
610,145; 2546,925;    2,885;    0,682
610,723; 2727,871;    1,613;    6,864
611,302; 2461,181;    1,067;    1,682
611,881; 2580,431;    5,158;   11,227
612,460; 2481,726;    0,795;    3,955
613,039; 2561,922;    1,703;    2,045
613,617; 2280,840;    0,886;    4,773
614,196; 2308,093;    1,613;    1,227
614,775; 2472,630;    1,249;    2,409
615,353; 2470,169;   -1,660;    0,864
615,932; 2388,828;    0,249;    2,409
616,510; 2556,803;    0,158;    0,591
617,089; 2919,397;    8,794;   17,591
617,667; 2571,473;    4,885;    6,136
618,246; 2215,556;   -1,115;    1,318
618,824; 2369,587;    1,612;   -0,955
619,402; 2313,232;    0,431;   -1,773
619,981; 2479,212;    1,067;   -1,045
620,559; 2469,405;    0,794;    1,682
621,137; 2462,817;    3,067;    1,864
621,715; 2135,854;    3,703;   -0,682
622,293; 2195,806;    1,885;   -0,773
622,871; 2478,553;    0,340;    0,500
623,450; 2291,266;    0,430;   -0,864
624,028; 2415,127;   -0,388;   -0,955
624,606; 2303,126;    2,339;    1,682
625,183; 2243,186;   -0,661;   -1,136
625,761; 2250,632;    1,885;    1,136
626,339; 2638,621;    2,339;    2,591
626,917; 2390,998;    0,339;   -0,045
627,495; 2417,118;    2,794;    1,318
628,073; 2357,720;    5,248;    2,864
628,650; 2293,558;    3,067;    2,136
629,228; 2373,325;    1,248;    4,409
629,806; 2117,030;   -0,024;    1,136
630,383; 2203,336;    0,066;   -0,318
630,961; 2184,487;   -2,206;   -0,955
631,539; 2130,953;   -2,479;    0,227
632,116; 2784,578;   12,703;   15,409
632,694; 2463,626;    4,885;    6,500
633,271; 2271,265;    1,975;    2,682
633,848; 2371,930;    1,430;    2,045
634,426; 2214,995;    1,521;    1,773
635,003; 2049,503;   -0,207;   -0,409
635,580; 2370,924;    1,884;    3,682
636,158; 2225,069;    3,793;    1,227
636,735; 2086,268;    3,339;   -0,500
637,312; 2104,515;    0,521;   -0,682
637,889; 2122,404;    2,248;   -0,682
638,466; 2093,691;    0,066;   -0,409
639,043; 2072,992;    1,702;   -1,136
639,620; 2072,798;    0,611;   -0,955
640,197; 2218,433;    1,612;    1,682
640,774; 2239,909;    1,430;    1,136
641,351; 2297,839;    0,612;    1,136
641,928; 2315,497;    2,794;    1,409
642,505; 2433,428;    0,794;   -0,500
643,082; 2322,449;    1,885;    1,227
643,658; 1984,834;    1,157;    1,500
644,235; 2104,037;   -2,479;    2,500
644,812; 2257,876;    1,794;    0,773
645,388; 2204,807;    1,612;    1,409
645,965; 2003,010;    1,521;    1,682
646,542; 2022,395;    3,430;   -0,227
647,118; 2454,325;    3,703;   -0,955
647,695; 2304,165;    0,339;    1,136
648,271; 2103,004;   -2,115;    0,500
648,848; 2209,753;    0,248;    2,227
649,424; 2312,320;    0,976;    1,318
650,000; 2037,704;   -0,388;   -1,045
650,577; 2138,271;    0,158;   -0,955
651,153; 2262,565;   -1,115;    0,955
651,729; 2259,587;    0,521;    0,864
652,305; 2499,881;    1,339;    2,773
652,881; 2847,175;   -1,297;    1,136
653,458; 3651,651;    0,249;    0,227
654,034; 4183,581;    0,703;    1,591
654,610; 4280,148;    0,339;    0,773
655,186; 4738,805;    1,612;    3,045
655,762; 4470,554;   -1,842;    0,409
656,338; 4415,030;    0,703;    0,136
656,913; 4747,597;   -0,297;    0,409
657,489; 4490,436;    0,249;   -0,318
658,065; 4624,821;    0,794;   -1,591
658,641; 4869,660;    2,158;   -0,864
659,217; 4610,136;    2,067;    0,409
659,792; 4360,703;   -1,751;   -0,409
660,368; 4497,179;   -0,388;   -0,682
660,944; 4734,927;    1,794;    1,227
661,519; 4152,676;    0,522;    0,409
662,095; 3262,970;   -0,206;    0,591
662,670; 2527,628;   -0,206;   -0,136
663,246; 2464,467;   -0,660;   -0,409
663,821; 2472,761;    0,431;    1,682
664,396; 2223,964;    0,613;    1,864
664,972; 2259,440;   -0,660;   -0,500
665,547; 2395,734;    3,794;    0,136
666,122; 2324,392;    1,340;    0,318
666,698; 2503,322;    2,431;    0,318
667,273; 2153,798;    0,885;    0,136
667,848; 2342,820;    0,340;    1,500
668,423; 2400,477;    1,795;    2,318
668,998; 2347,680;    0,976;   -0,682
669,573; 2427,793;    2,067;   -1,500
670,148; 2539,723;    1,885;   -0,682
670,723; 2274,744;   -0,024;    0,318
671,298; 2641,947;   -1,296;    1,045
671,873; 2504,969;   -0,296;   -0,136
672,448; 2501,717;    1,704;    0,136
673,023; 2534,829;    0,249;   -0,227
673,597; 2702,305;    2,704;    2,318
674,172; 2650,690;    2,431;    0,318
674,747; 2521,439;   -0,205;   -1,045
675,321; 2328,006;   -0,933;    3,318
675,896; 2198,391;    2,158;    1,045
676,471; 2432,139;    2,522;    1,591
677,045; 2352,069;   -0,296;    0,682
677,620; 2371,000;    2,158;    1,136
678,194; 2406,930;    0,249;    1,136
678,769; 2369,861;    0,886;   -0,318
679,343; 2447,155;   -0,023;    1,773
679,917; 2502,449;    0,340;    1,955
680,492; 2371,106;    0,249;    3,227
681,066; 2421,400;    0,613;    0,409
681,640; 2413,967;    1,795;   -0,318
682,214; 2535,079;    2,340;    0,500
682,788; 2449,464;    0,613;   -0,773
683,363; 2473,395;    1,977;    1,682
683,937; 2317,962;    0,886;   -0,318
684,511; 2573,528;   -1,023;   -0,591
685,085; 2523,186;   -1,478;    0,318
685,659; 2375,298;    1,431;    0,864
686,232; 2585,865;    1,159;   -0,318
686,806; 2490,068;    2,159;    0,409
687,380; 2567,089;   -1,932;    0,591
687,954; 2607,474;    2,432;    1,136
688,528; 2683,859;    2,613;    1,955
689,101; 2793,881;    0,432;    1,045
689,675; 2551,084;    0,886;   -0,136
690,249; 2582,105;    3,432;    0,409
690,822; 2659,126;    1,159;    0,318
691,396; 2531,238;    2,068;    1,227
691,969; 2429,896;    2,523;    0,136
692,543; 2551,099;   -0,568;   -1,955
693,116; 2328,302;   -0,659;   -1,409
693,690; 2400,051;   -0,296;    0,500
694,263; 2537,709;    2,341;    2,955
694,836; 2763,094;    2,795;    3,591
695,410; 2458,569;    1,159;    1,773
695,983; 2480,863;    1,614;    0,591
696,556; 2384,521;   -0,750;   -1,045
697,129; 2470,270;   -1,114;    1,409
697,703; 2437,746;    1,341;    1,955
698,276; 2460,131;    1,705;   -0,773
698,849; 2488,334;   -1,023;    1,409
699,422; 2367,446;    1,250;    0,591
699,995; 2252,194;   -0,659;    0,136
700,568; 2452,398;   -0,204;    3,045
701,140; 2467,237;   -1,841;    1,682
701,713; 2560,077;    0,341;    2,409
702,286; 2470,280;    0,796;    0,864
702,859; 2448,665;    0,614;   -0,591
703,432; 2383,050;   -0,841;    0,682
704,004; 2385,889;    1,978;    0,318
704,577; 2191,183;    1,068;    0,136
705,150; 2306,841;    0,887;    2,500
705,722; 2416,589;    1,523;   -3,227
706,295; 2424,247;    1,432;   -0,591
706,867; 2230,086;    0,250;    1,955
707,440; 2444,199;   -0,113;   -0,409
708,012; 2509,402;   -0,022;    0,591
708,584; 2374,423;    2,705;    0,227
709,157; 2383,899;    1,160;   -0,591
709,729; 2493,011;    1,069;    2,045
710,301; 2622,032;   -1,204;    0,045
710,874; 2572,327;    0,341;   -0,227
711,446; 2189,984;   -0,295;    0,864
712,018; 2299,096;   -3,022;    0,500
712,590; 2208,572;   -0,204;    1,682
713,162; 2521,412;   -0,477;    1,318
713,734; 2408,615;    1,796;   -2,045
714,306; 2372,909;    0,342;   -0,409
714,878; 2185,567;   -0,295;    0,864
715,450; 2334,406;   -0,113;    0,864
716,022; 2380,064;    2,433;    1,318
716,593; 2411,176;    0,978;    0,591
717,165; 2436,925;    1,796;   -1,227
717,737; 2548,946;    0,796;    0,409
718,309; 2393,331;    1,160;   -0,045
718,880; 2330,170;   -1,295;   -1,409
719,452; 2434,101;    0,887;   -1,591
720,024; 2386,031;    1,705;   -0,591
720,595; 2412,598;    2,978;    0,955
721,167; 2294,165;    1,160;   -2,045
721,738; 2266,186;    2,069;   -1,045
722,309; 2300,753;    1,251;   -1,227
722,881; 2147,047;    2,705;    0,773
723,452; 2365,886;    1,251;    2,864
724,023; 2442,271;    1,524;    2,682
724,595; 2457,201;    2,342;    0,682
725,166; 2258,132;    1,524;   -0,409
725,737; 2413,699;    1,887;    0,227
726,308; 2332,174;    0,797;    0,318
726,879; 2253,469;    1,069;    1,227
727,450; 2363,217;   -2,022;   -0,045
728,021; 2262,329;    1,069;    0,682
728,592; 2408,169;    1,160;    0,500
729,163; 2543,554;    1,433;   -0,136
729,734; 2522,393;    2,160;   -0,227
730,305; 2404,324;    0,615;    0,136
730,876; 2380,890;    0,888;    2,955
731,447; 2666,730;    0,797;    2,682
732,017; 2579,569;   -0,840;    1,864
732,588; 2451,682;   -0,021;    1,227
733,159; 2611,157;    3,615;   -1,045
733,729; 2352,724;    1,251;    0,409
734,300; 2387,291;    0,160;    0,864
734,870; 2333,676;   -1,385;    0,591
735,441; 2378,606;    0,888;   -0,591
736,011; 2230,900;    1,070;   -1,591
736,582; 2270,103;    1,251;    0,045
737,152; 2230,397;    0,979;   -2,045
737,722; 2326,419;    1,070;   -0,682
738,293; 2177,713;   -2,021;    1,318
738,863; 2342,552;    1,797;    2,318
739,433; 2573,846;    4,524;    0,318
740,003; 2476,959;    1,524;   -0,682
740,573; 2480,344;    2,252;   -1,591
741,143; 2433,728;    3,615;    0,318
741,713; 2421,750;    0,252;   -0,500
742,283; 2371,589;    1,706;    1,591
742,853; 2278,883;    0,524;    1,591
743,423; 2147,814;    0,161;    0,045
743,993; 2215,199;    1,070;    1,500
744,563; 2075,947;    2,524;   -0,864
745,133; 2117,696;   -0,112;   -0,864
745,702; 2244,899;    2,797;    1,773
746,272; 2259,375;    0,434;    0,591
746,842; 2249,214;   -0,748;   -0,591
747,411; 2178,963;   -0,839;   -0,318
747,981; 2110,802;   -0,930;    0,500
748,551; 2151,187;   -0,021;   -1,045
749,120; 2222,481;   -0,112;   -0,227
749,690; 2253,230;    2,161;    2,409
750,259; 2400,342;    0,979;    2,955
750,828; 2383,909;    4,070;   -1,955
751,398; 2273,021;   -0,112;   -0,045
751,967; 2566,588;    2,888;    0,409
752,536; 2323,791;    1,161;   -0,227
753,105; 2477,994;   -1,384;    0,227
753,675; 2279,379;   -0,112;    1,773
754,244; 2284,764;    0,888;    3,591
754,813; 2310,876;    0,979;    1,227
755,382; 2209,897;    0,798;    0,955
755,951; 2348,373;   -0,112;    3,682
756,520; 2400,667;    2,525;    1,864
757,089; 2635,325;    1,888;    0,500
757,658; 2344,619;    2,434;    1,227
758,227; 2223,186;   -1,111;    0,318
758,795; 2316,571;   -1,021;    1,136
759,364; 2465,047;    0,525;   -0,591
759,933; 2170,613;    1,343;   -0,045
760,501; 2118,089;    0,252;   -1,318
761,070; 2256,474;   -0,293;   -1,409
761,639; 2500,495;    1,434;    1,318
762,207; 2318,789;    0,889;   -0,955
762,776; 2380,902;    2,889;    0,864
763,344; 2256,287;    0,071;    0,591
763,913; 1928,217;    1,616;    1,409
764,481; 2557,693;    1,980;   -0,136
765,049; 2493,532;    0,616;    1,409
765,618; 2380,190;    1,434;    0,318
766,186; 2296,575;    2,434;    0,136
766,754; 2325,869;    1,798;    1,864
767,322; 2017,436;    1,162;    0,409
767,890; 1997,003;    0,525;   -1,773
768,459; 2169,933;    2,616;   -0,318
769,027; 2360,954;    2,525;    3,409
769,595; 2104,430;    2,616;    2,591
770,163; 2149,724;    3,344;    2,955
770,730; 2115,655;    2,525;   -0,136
771,298; 2115,130;    1,162;   -1,409
771,866; 2125,152;    0,253;    4,955
772,434; 2148,446;    1,162;   -1,864
773,002; 2394,285;    2,616;    0,682
773,569; 2253,488;    1,071;    1,682
774,137; 2325,146;    0,889;   -0,045
774,705; 2319,167;   -0,747;   -0,136
775,272; 2152,370;    0,253;    0,682
775,840; 2258,028;   -0,111;    2,682
776,407; 2190,958;   -0,293;    1,955
776,975; 1944,525;    1,162;    0,318
777,542; 2140,001;    2,162;   -0,045
778,110; 2158,386;    0,707;   -0,045
778,677; 2000,316;    1,071;   -0,864
779,244; 2034,247;   -1,020;    1,045
779,812; 2191,086;    0,980;    0,864
780,379; 2216,289;    2,435;    1,136
780,946; 2107,129;    2,617;   -0,773
781,513; 2125,423;   -0,565;    0,318
782,080; 1971,172;    1,253;    2,864
782,647; 2115,738;    1,708;    3,045
783,214; 2042,032;   -0,201;    3,864
783,781; 2130,781;    1,708;   -0,682
784,348; 2115,620;    0,253;    1,500
784,915; 2003,005;   -1,474;    0,318
785,482; 2149,390;    2,708;    2,591
786,049; 2226,775;    1,071;   -0,591
786,615; 2142,524;    1,708;   -0,955
787,182; 2077,727;   -3,201;   -0,682
787,749; 2040,475;   -2,201;    1,409
788,315; 2039,588;    0,253;   -0,409
788,882; 2078,700;    0,981;   -1,227
789,448; 2356,539;    1,435;   -0,955
790,015; 2166,015;    1,799;    3,227
790,581; 2259,218;    0,708;    0,227
791,148; 2051,603;    1,344;    1,045
791,714; 2037,988;   -1,019;    3,136
792,280; 2023,646;    3,708;    1,591
792,847; 1959,213;   -0,928;    2,500
793,413; 2051,052;   -0,110;   -0,318
793,979; 2120,710;    1,526;   -1,318
794,545; 2431,458;    2,981;    2,682
795,111; 2209,571;    2,435;    1,318
795,678; 2087,047;    3,526;   -1,682
796,244; 2263,704;    2,799;    0,136
796,810; 2227,998;    0,799;    0,773
797,375; 2187,201;   -0,292;   -2,136
797,941; 1842,132;   -1,110;    0,591
798,507; 1821,426;    0,254;   -0,955
799,073; 1837,174;    2,708;    0,591
799,639; 1916,559;    1,435;    3,136
800,205; 1859,762;   -1,565;    2,682
800,770; 1794,875;    1,345;    1,773
801,336; 1741,987;    2,981;   -0,955
801,901; 2348,554;    6,072;    3,136
802,467; 2110,757;    0,526;    2,045
803,033; 1762,869;   -0,019;    0,864
803,598; 1766,618;    1,072;   -1,045
804,163; 1853,275;    0,708;   -0,318
804,729; 1931,842;   -0,110;    1,136
805,294; 1862,772;    1,072;    2,227
805,859; 1761,430;    0,890;   -0,409
806,425; 2114,451;    3,890;    2,682
806,990; 2063,291;    1,890;    4,318
807,555; 1897,312;   -0,110;    2,591
808,120; 2040,333;   -1,292;   -0,409
808,685; 1780,627;    1,072;   -2,500
809,250; 1629,012;    2,072;   -0,500
809,815; 1738,034;   -0,201;    0,682
810,380; 1932,146;    0,981;    1,591
810,945; 2070,622;    2,890;    2,045
811,510; 1920,007;   -0,200;    1,591
812,075; 1846,210;    2,800;   -1,409
812,640; 2103,231;    3,709;    1,409
813,204; 1920,434;    2,163;   -0,227
813,769; 2133,456;    0,254;   -0,045
814,334; 2057,386;    0,527;    0,864
814,898; 1836,680;    1,981;    0,591
815,463; 1840,338;    0,981;   -0,773
816,027; 1759,177;    1,345;   -2,318
816,592; 1791,835;    2,163;   -2,045
817,156; 1820,311;   -2,200;    1,136
817,721; 1872,150;    0,982;    2,318
818,285; 1691,717;    0,618;    1,500
818,849; 1837,102;   -0,018;    1,682
819,414; 1713,123;    0,073;    2,955
819,978; 1647,508;   -0,291;    1,773
820,542; 2061,257;    2,891;    0,500
821,106; 1894,096;    2,800;    0,682
821,670; 2042,663;    2,709;    2,591
822,234; 1797,048;    1,073;    1,409
822,798; 1654,160;   -0,836;    0,500
823,362; 1951,727;    1,527;    4,227
823,926; 1672,839;   -0,018;    1,136
824,490; 1866,769;    3,527;   -0,682
825,054; 1803,336;    2,527;   -1,136
825,618; 1645,812;   -1,200;   -1,500
826,181; 1678,924;    0,982;   -1,318
826,745; 1728,946;   -0,745;   -1,045
827,309; 2012,785;    2,255;    1,318
827,872; 1857,806;    0,527;    0,955
828,436; 1853,282;    1,982;   -0,773
828,999; 1820,304;    2,436;    1,227
829,563; 1722,416;   -0,654;    1,136
830,126; 1662,346;   -0,018;   -0,591
830,690; 1690,186;    0,709;    2,864
831,253; 1559,934;   -0,473;    2,227
831,816; 1611,501;   -0,018;    0,500
832,380; 1541,704;    1,164;    0,864
832,943; 1558,362;    3,073;   -0,500
833,506; 1565,383;    0,255;   -1,227
834,069; 1798,313;    2,164;   -0,955
834,632; 1710,426;   -2,200;    1,318
835,195; 1700,083;    1,346;    0,955
835,758; 1599,559;    0,709;    1,955
836,321; 1530,035;    1,073;   -1,045
836,884; 1539,238;   -1,291;   -0,955
837,447; 1537,805;    0,528;    1,773
838,010; 1674,917;    1,800;    3,227
838,573; 1758,484;    0,528;    0,773
839,135; 1687,960;   -0,109;   -0,955
839,698; 1592,436;    2,528;    0,409
840,261; 1523,457;    0,255;   -0,227
840,823; 1486,660;   -0,927;    0,864
841,386; 1479,045;   -0,018;   -2,409
841,948; 1798,066;    0,255;    1,773
842,511; 1516,633;    0,255;    1,682
843,073; 1774,109;    2,982;    0,227
843,636; 1531,130;    0,619;   -0,227
844,198; 1726,606;    1,255;    0,591
844,760; 1709,446;    0,619;    1,955
845,322; 1469,012;    0,164;    1,136
845,885; 1620,670;   -0,290;    0,591
846,447; 1608,600;    0,710;    0,227
847,009; 1909,258;    3,983;   -0,682
847,571; 1642,461;    1,346;   -2,045
848,133; 1589,210;   -0,199;   -1,864
848,695; 1457,049;    2,346;    1,409
849,257; 1505,434;    1,346;   -1,682
849,819; 1662,819;    2,983;   -0,409
850,381; 1536,477;    1,801;   -0,864
850,942; 1624,953;    1,892;   -0,591
851,504; 1629,156;    0,983;    0,227
852,066; 1572,086;    1,619;   -1,591
852,628; 1555,744;    0,165;    1,955
853,189; 1397,401;    0,256;    2,682
853,751; 1462,786;   -0,654;    1,409
854,312; 1616,899;    1,256;   -1,682
854,874; 1771,829;   -0,108;   -0,773
855,435; 1590,123;    0,528;   -1,682
855,997; 1707,599;    3,983;   -0,136
856,558; 1706,075;    0,801;    1,773
857,119; 1572,914;   -0,744;    2,864
857,681; 1423,117;   -0,108;    0,318
858,242; 1639,593;    1,347;   -2,136
858,803; 1721,069;    1,074;   -0,773
859,364; 1674,363;    0,892;   -4,773
859,925; 1696,475;   -0,290;   -0,955
860,486; 1589,588;    0,529;   -0,955
861,047; 1460,791;    0,165;   -1,227
861,608; 1484,812;    0,165;   -0,773
862,169; 1453,651;   -0,562;   -0,045
862,730; 1490,673;   -0,290;    1,409
863,291; 1559,149;    0,438;   -0,500
863,852; 1528,079;   -0,926;    1,955
864,412; 1462,373;   -1,835;   -0,864
864,973; 1603,303;    1,892;    0,500
865,534; 1747,052;    2,074;    0,227
866,094; 1612,528;    2,620;    0,227
866,655; 1710,731;    4,711;    3,318
867,215; 1573,843;    0,074;    0,136
867,776; 1467,501;   -1,199;   -0,136
868,336; 1527,522;    1,529;    0,136
868,897; 1874,089;    3,438;    1,682
869,457; 1661,928;    3,256;    0,318
870,017; 1504,041;    2,438;   -1,227
870,578; 1527,426;    1,893;    0,773
871,138; 1464,356;    2,620;   -0,955
871,698; 1349,923;   -0,562;   -1,318
872,258; 1466,853;    0,711;   -2,864
872,818; 1706,056;    2,347;    0,045
873,378; 1513,532;   -2,198;    1,045
873,938; 1440,917;    4,984;    0,500
874,498; 1371,302;    1,256;   -1,955
875,058; 1430,687;    4,347;    1,773
875,618; 1433,436;    1,438;   -2,682
876,177; 1476,457;   -0,471;    0,136
876,737; 1238,569;   -0,289;    1,955
877,297; 1667,227;    2,711;    1,955
877,856; 1576,884;    2,529;    0,318
878,416; 1330,451;    2,438;   -0,136
878,976; 1327,200;    3,438;    0,409
879,535; 1399,039;    4,529;    3,136
880,095; 1374,061;    1,347;    0,045
880,654; 1272,082;    0,347;    1,318
881,213; 1609,558;    2,347;    1,500
881,773; 1425,852;    1,984;    2,682
882,332; 2034,509;    6,075;    5,136
882,891; 1462,803;    0,711;    2,136
883,451; 1468,461;   -2,016;    1,682
884,010; 1353,119;   -1,107;   -0,409
884,569; 1320,504;   -2,289;   -0,045
885,128; 1533,161;   -0,743;   -1,864
885,687; 1814,910;   -0,743;    0,682
886,246; 1967,840;    2,620;    2,136
886,805; 1677,043;    1,620;    2,045
887,364; 1369,974;    1,166;   -0,500
887,922; 1304,541;   -0,016;    0,045
888,481; 1421,835;    1,530;    0,591
889,040; 1586,492;    3,711;    2,136
889,599; 1486,332;    2,166;    1,409
890,157; 1473,808;    2,166;    2,409
890,716; 1377,738;    2,166;    0,227
891,274; 1458,578;    0,075;   -1,136
891,833; 1564,599;    1,166;    0,864
892,391; 1380,711;    1,802;    0,500
892,950; 1580,278;    0,166;   -0,773
893,508; 1392,299;    0,984;   -0,409
894,067; 1251,411;   -0,379;    0,136
894,625; 1348,433;   -1,016;   -1,500
895,183; 1310,181;   -0,198;   -0,682
895,741; 1628,112;    2,257;   -1,773
896,299; 1401,860;    1,621;   -2,409
896,858; 1317,882;    1,530;   -1,591
897,416; 1451,630;    0,166;   -1,318
897,974; 1389,106;   -2,197;    0,318
898,532; 1897,309;    6,530;    2,682
899,089; 1529,694;    0,621;   -0,682
899,647; 1418,806;    0,530;    1,318
900,205; 1445,282;    0,257;    1,045
900,763; 1461,485;    2,166;    0,227
901,321; 1426,416;    3,530;   -1,409
901,878; 1228,982;    3,257;   -0,773
902,436; 1277,276;    0,257;    1,318
902,994; 2102,025;    6,712;    3,682
903,551; 1576,683;    1,439;    0,409
904,109; 1462,522;    1,530;   -1,409
904,666; 1405,089;    1,439;    1,045
905,224; 1283,383;    3,894;   -0,409
905,781; 1408,222;   -0,470;   -0,318
906,338; 1350,516;    0,167;    1,045
906,895; 1229,992;    1,894;    2,045
907,453; 1502,377;    2,348;    1,136
908,010; 1342,308;    3,348;    0,409
908,567; 1275,420;   -0,561;    0,591
909,124; 1091,987;    2,439;   -1,500
909,681; 1155,735;   -1,288;    0,682
910,238; 1230,756;   -0,106;   -1,318
910,795; 1241,141;   -1,561;   -1,136
911,352; 1224,232;   -0,379;   -2,682
911,909; 1194,141;    2,803;   -0,864
912,466; 1252,687;    1,985;    1,500
913,022; 1255,596;   -0,924;    0,500
913,579; 1389,960;   -0,470;    2,045
914,136; 1247,232;   -2,561;    0,955
914,692; 1309,051;    1,530;   -1,227
915,249; 1227,596;    0,530;    0,409
915,806; 1328,778;    1,803;    1,955
916,362; 1214,778;    0,894;    1,864
916,918; 1120,051;    2,439;    1,045
917,475; 1347,778;    1,621;    0,955
918,031; 1168,141;    0,076;   -0,045
918,587; 1209,778;    0,621;   -0,318
919,144; 1146,869;   -0,379;    0,227
919,700; 1108,141;    0,167;    0,773
920,256; 1069,505;    0,439;    0,045
920,812; 1097,505;    1,439;   -1,045
921,368; 1057,323;    1,348;   -1,045
921,924; 1045,414;    0,439;   -0,136
922,480; 1120,232;    0,076;    1,227
923,036; 1169,232;   -0,652;    1,955
923,592; 1081,869;    0,621;    0,318
924,148; 1091,778;    1,894;   -0,955
924,704; 1230,141;    0,258;   -0,409
925,259; 1099,323;   -0,561;    0,591
925,815; 1033,232;    3,803;    0,500
926,371;  979,141;    3,530;    1,409
926,926; 1140,505;    1,621;    0,591
927,482; 1081,051;    1,621;    0,773
928,037; 1014,596;   -0,833;    2,045
928,593; 1239,323;    0,258;    1,045
929,148;  996,778;    1,167;   -1,500
929,704; 1030,960;    2,439;   -0,500
930,259;  924,505;    0,894;   -0,136
930,814; 1118,505;    1,803;    1,955
931,369; 1044,778;    0,258;   -0,773
931,925;  835,232;   -1,924;    0,136
932,480;  922,687;    3,076;   -2,591
933,035; 1312,051;    3,985;   -0,318
933,590; 1190,505;   -1,742;   -1,773
934,145;  796,778;   -1,288;   -0,318
934,700;  723,414;    0,348;   -0,591
935,255;  786,141;    4,803;    0,045
935,809; 1088,596;    6,258;    0,864
936,364;  704,141;    2,167;   -0,136
936,919;  705,414;    2,348;   -1,773
937,474;  635,687;    1,348;    0,136
938,028;  660,414;    3,076;    1,136
938,583; 1039,414;    6,348;    4,682
939,138;  714,596;    0,167;    2,136
939,692;  563,051;   -1,015;   -1,136
940,247;  590,323;    1,167;   -1,045
940,801;  652,778;    0,621;    0,227
941,355;  565,414;    0,439;    2,591
941,910;  452,505;    0,712;   -2,136
942,464;  495,960;    2,712;   -0,318
943,018;  742,505;    3,258;   -0,227
943,572;  573,051;    2,803;   -0,682
944,126;  614,960;   -0,924;   -0,409
944,681;  481,141;    0,712;    0,227
945,235;  431,960;    2,167;   -0,591
945,789;  397,505;    1,258;   -1,864
946,342;  679,869;   -0,561;   -0,591
946,896;  440,960;    0,348;    0,955
947,450;  411,141;   -0,561;   -0,227
948,004;  656,869;    1,076;   -0,045
948,558;  481,687;    1,258;   -0,864
949,111;  471,232;   -1,197;   -0,318
949,665;  650,505;   -0,106;   -0,682
950,219;  608,323;    0,621;   -1,045
950,772;  534,869;    0,258;    1,864
951,326;  528,505;   -1,106;   -0,955
951,879;  460,596;    1,076;   -2,318
952,433;  590,869;    1,348;    2,227
952,986;  426,051;    0,348;    0,682
953,539;  389,778;    1,530;    0,591
954,093;  346,687;    0,985;   -1,318
954,646;  478,778;   -0,288;    1,318
955,199;  399,414;    1,258;   -0,500
955,752;  605,232;    1,985;    1,773
956,305;  450,232;    0,894;    2,955
956,858;  502,505;    0,621;   -0,318
957,411;  566,051;    3,621;    2,136
957,964;  462,687;    2,076;    2,136
958,517;  390,414;    0,985;    3,136
959,070;  341,960;   -1,197;    1,955
959,623;  614,687;    1,076;    1,500
960,176;  568,051;    0,712;    2,045
960,728;  520,869;    1,712;    0,773
961,281;  465,778;    2,258;    0,500
961,834;  402,778;   -0,833;    0,864
962,386;  401,323;    1,258;    1,045
962,939;  360,596;    3,439;   -0,318
963,491;  411,869;    2,621;    1,136
964,043;  352,141;    0,076;    2,409
964,596;  526,141;    1,712;    2,227
965,148;  423,869;   -0,379;    1,773
965,700;  344,596;   -0,015;   -0,227
966,253;  506,960;   -0,833;    0,318
966,805;  457,141;    1,894;    0,773
967,357;  393,414;    0,439;   -1,500
967,909;  496,414;    1,167;   -1,227
968,461;  393,687;    0,894;    3,136
969,013;  340,596;   -1,561;   -0,864
969,565;  493,232;    1,803;   -1,136
