
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33217,685;   -0,750;    1,045
598,559;33211,383;    0,341;   -0,227
599,139;32870,196;   -0,750;   -1,227
599,718;32785,469;    0,795;   -0,409
600,298;32992,509;   -2,387;    0,682
600,877;33209,819;    4,795;    1,409
601,457;33571,127;    0,340;    1,136
602,036;33453,533;    1,795;    2,045
602,616;33665,307;    2,250;    1,682
603,195;34013,295;    0,431;    3,500
603,774;33545,527;   -0,296;    2,045
604,354;33457,430;    2,522;   -0,500
604,933;32864,050;    0,250;    1,864
605,512;32952,802;    2,340;    0,591
606,091;33014,341;    1,886;    3,773
606,671;33899,470;    0,249;    0,773
607,250;32821,499;    1,431;    3,136
607,829;33097,715;    1,158;    3,227
608,408;32926,187;    4,613;    2,591
608,987;31888,561;    2,704;    3,409
609,566;32149,993;    0,341;   -2,500
610,145;32229,765;    2,885;    0,682
610,723;32665,676;    1,613;    6,864
611,302;31830,159;    1,067;    1,682
611,881;31298,910;    5,158;   11,227
612,460;32180,191;    0,795;    3,955
613,039;32663,394;    1,703;    2,045
613,617;31322,080;    0,886;    4,773
614,196;31464,135;    1,613;    1,227
614,775;31844,967;    1,249;    2,409
615,353;31737,320;   -1,660;    0,864
615,932;31388,964;    0,249;    2,409
616,510;31999,316;    0,158;    0,591
617,089;31473,063;    8,794;   17,591
617,667;31182,524;    4,885;    6,136
618,246;30975,751;   -1,115;    1,318
618,824;31147,318;    1,612;   -0,955
619,402;30700,514;    0,431;   -1,773
619,981;31223,783;    1,067;   -1,045
620,559;31102,073;    0,794;    1,682
621,137;30578,124;    3,067;    1,864
621,715;30499,489;    3,703;   -0,682
622,293;30417,802;    1,885;   -0,773
622,871;30924,775;    0,340;    0,500
623,450;30456,355;    0,430;   -0,864
624,028;30315,276;   -0,388;   -0,955
624,606;29858,245;    2,339;    1,682
625,183;30295,464;   -0,661;   -1,136
625,761;29885,904;    1,885;    1,136
626,339;30115,372;    2,339;    2,591
626,917;30551,058;    0,339;   -0,045
627,495;30647,318;    2,794;    1,318
628,073;30025,138;    5,248;    2,864
628,650;29659,537;    3,067;    2,136
629,228;30124,242;    1,248;    4,409
629,806;29434,748;   -0,024;    1,136
630,383;29695,106;    0,066;   -0,318
630,961;29451,692;   -2,206;   -0,955
631,539;29159,042;   -2,479;    0,227
632,116;28331,419;   12,703;   15,409
632,694;29018,225;    4,885;    6,500
633,271;29320,620;    1,975;    2,682
633,848;29253,912;    1,430;    2,045
634,426;29335,351;    1,521;    1,773
635,003;28366,073;   -0,207;   -0,409
635,580;28677,743;    1,884;    3,682
636,158;29227,927;    3,793;    1,227
636,735;29236,383;    3,339;   -0,500
637,312;29397,130;    0,521;   -0,682
637,889;29553,881;    2,248;   -0,682
638,466;28994,476;    0,066;   -0,409
639,043;28919,277;    1,702;   -1,136
639,620;29245,955;    0,611;   -0,955
640,197;29599,755;    1,612;    1,682
640,774;29714,018;    1,430;    1,136
641,351;30163,098;    0,612;    1,136
641,928;29543,270;    2,794;    1,409
642,505;29142,624;    0,794;   -0,500
643,082;29240,160;    1,885;    1,227
643,658;28199,604;    1,157;    1,500
644,235;29042,231;   -2,479;    2,500
644,812;29299,039;    1,794;    0,773
645,388;29036,938;    1,612;    1,409
645,965;29077,383;    1,521;    1,682
646,542;29152,646;    3,430;   -0,227
647,118;29149,272;    3,703;   -0,955
647,695;29494,898;    0,339;    1,136
648,271;29376,888;   -2,115;    0,500
648,848;29676,606;    0,248;    2,227
649,424;29512,596;    0,976;    1,318
650,000;29306,404;   -0,388;   -1,045
650,577;29151,667;    0,158;   -0,955
651,153;29627,748;   -1,115;    0,955
651,729;30636,738;    0,521;    0,864
652,305;30993,637;    1,339;    2,773
652,881;36284,173;   -1,297;    1,136
653,458;44471,708;    0,249;    0,227
654,034;49246,607;    0,703;    1,591
654,610;51148,961;    0,339;    0,773
655,186;52645,951;    1,612;    3,045
655,762;52406,123;   -1,842;    0,409
656,338;52490,295;    0,703;    0,136
656,913;53434,649;   -0,297;    0,409
657,489;52711,366;    0,249;   -0,318
658,065;52607,356;    0,794;   -1,591
658,641;53183,892;    2,158;   -0,864
659,217;52487,791;    2,067;    0,409
659,792;51806,690;   -1,751;   -0,409
660,368;52153,044;   -0,388;   -0,682
660,944;51666,306;    1,794;    1,227
661,519;46293,206;    0,522;    0,409
662,095;38965,105;   -0,206;    0,591
662,670;33324,368;   -0,206;   -0,136
663,246;31821,540;   -0,660;   -0,409
663,821;30927,893;    0,431;    1,682
664,396;30350,701;    0,613;    1,864
664,972;30672,692;   -0,660;   -0,500
665,547;31006,863;    3,794;    0,136
666,122;31013,035;    1,340;    0,318
666,698;31325,025;    2,431;    0,318
667,273;30598,561;    0,885;    0,136
667,848;31441,096;    0,340;    1,500
668,423;31226,996;    1,795;    2,318
668,998;31896,622;    0,976;   -0,682
669,573;32479,158;    2,067;   -1,500
670,148;32228,148;    1,885;   -0,682
670,723;32047,320;   -0,024;    0,318
671,298;32525,219;   -1,296;    1,045
671,873;32712,663;   -0,296;   -0,136
672,448;32622,017;    1,704;    0,136
673,023;33017,098;    0,249;   -0,227
673,597;33343,361;    2,704;    2,318
674,172;33092,987;    2,431;    0,318
674,747;32588,614;   -0,205;   -1,045
675,321;32386,604;   -0,933;    3,318
675,896;31954,958;    2,158;    1,045
676,471;32971,402;    2,522;    1,591
677,045;32707,029;   -0,296;    0,682
677,620;32767,110;    2,158;    1,136
678,194;33113,554;    0,249;    1,136
678,769;32630,908;    0,886;   -0,318
679,343;32840,443;   -0,023;    1,773
679,917;32754,252;    0,340;    1,955
680,492;32902,424;    0,249;    3,227
681,066;33018,505;    0,613;    0,409
681,640;33041,949;    1,795;   -0,318
682,214;33864,576;    2,340;    0,500
682,788;33364,111;    0,613;   -0,773
683,363;33396,738;    1,977;    1,682
683,937;33100,455;    0,886;   -0,318
684,511;33896,081;   -1,023;   -0,591
685,085;33607,071;   -1,478;    0,318
685,659;33332,334;    1,431;    0,864
686,232;33548,779;    1,159;   -0,318
686,806;33299,951;    2,159;    0,409
687,380;33988,850;   -1,932;    0,591
687,954;34203,931;    2,432;    1,136
688,528;33856,285;    2,613;    1,955
689,101;34710,729;    0,432;    1,045
689,675;34199,719;    0,886;   -0,136
690,249;33552,437;    3,432;    0,409
690,822;33858,245;    1,159;    0,318
691,396;33965,599;    2,068;    1,227
691,969;33426,225;    2,523;    0,136
692,543;33881,215;   -0,568;   -1,955
693,116;33474,478;   -0,659;   -1,409
693,690;33329,013;   -0,296;    0,500
694,263;33821,913;    2,341;    2,955
694,836;33919,903;    2,795;    3,591
695,410;32496,256;    1,159;    1,773
695,983;32982,519;    1,614;    0,591
696,556;32980,600;   -0,750;   -1,045
697,129;33360,590;   -1,114;    1,409
697,703;33006,853;    1,341;    1,955
698,276;32968,752;    1,705;   -0,773
698,849;32769,833;   -1,023;    1,409
699,422;33115,551;    1,250;    0,591
699,995;32778,359;   -0,659;    0,136
700,568;33357,531;   -0,204;    3,045
701,140;33362,884;   -1,841;    1,682
701,713;33042,238;    0,341;    2,409
702,286;32782,501;    0,796;    0,864
702,859;32655,946;    0,614;   -0,591
703,432;31789,117;   -0,841;    0,682
704,004;32342,562;    1,978;    0,318
704,577;32174,279;    1,068;    0,136
705,150;32788,088;    0,887;    2,500
705,722;32566,623;    1,523;   -3,227
706,295;32296,795;    1,432;   -0,591
706,867;32122,785;    0,250;    1,955
707,440;32382,412;   -0,113;   -0,409
708,012;32638,583;   -0,022;    0,591
708,584;32533,301;    2,705;    0,227
709,157;32843,018;    1,160;   -0,591
709,729;32451,554;    1,069;    2,045
710,301;33353,180;   -1,204;    0,045
710,874;33312,443;    0,341;   -0,227
711,446;32205,160;   -0,295;    0,864
712,018;32104,969;   -3,022;    0,500
712,590;31837,595;   -0,204;    1,682
713,162;32319,312;   -0,477;    1,318
713,734;32598,030;    1,796;   -2,045
714,306;32459,565;    0,342;   -0,409
714,878;31121,010;   -0,295;    0,864
715,450;31950,909;   -0,113;    0,864
716,022;32235,263;    2,433;    1,318
716,593;32387,798;    0,978;    0,591
717,165;32290,516;    1,796;   -1,227
717,737;32038,506;    0,796;    0,409
718,309;31689,678;    1,160;   -0,045
718,880;31613,849;   -1,295;   -1,409
719,452;31879,476;    0,887;   -1,591
720,024;31365,921;    1,705;   -0,591
720,595;31906,274;    2,978;    0,955
721,167;31465,992;    1,160;   -2,045
721,738;30933,618;    2,069;   -1,045
722,309;30806,154;    1,251;   -1,227
722,881;30608,780;    2,705;    0,773
723,452;31358,497;    1,251;    2,864
724,023;31498,760;    1,524;    2,682
724,595;31290,568;    2,342;    0,682
725,166;31000,649;    1,524;   -0,409
725,737;30633,185;    1,887;    0,227
726,308;30751,175;    0,797;    0,318
726,879;31163,529;    1,069;    1,227
727,450;31040,246;   -2,022;   -0,045
728,021;30982,872;    1,069;    0,682
728,592;30759,681;    1,160;    0,500
729,163;31095,489;    1,433;   -0,136
729,734;31099,025;    2,160;   -0,227
730,305;31461,560;    0,615;    0,136
730,876;31809,914;    0,888;    2,955
731,447;31498,086;    0,797;    2,682
732,017;31654,712;   -0,840;    1,864
732,588;31191,157;   -0,021;    1,227
733,159;31414,874;    3,615;   -1,045
733,729;31311,046;    1,251;    0,409
734,300;30476,581;    0,160;    0,864
734,870;30908,117;   -1,385;    0,591
735,441;31470,471;    0,888;   -0,591
736,011;31210,915;    1,070;   -1,591
736,582;31150,905;    1,251;    0,045
737,152;30578,350;    0,979;   -2,045
737,722;31084,067;    1,070;   -0,682
738,293;30772,148;   -2,021;    1,318
738,863;30600,684;    1,797;    2,318
739,433;30350,583;    4,524;    0,318
740,003;31054,482;    1,524;   -0,682
740,573;30380,109;    2,252;   -1,591
741,143;30355,644;    3,615;    0,318
741,713;31143,907;    0,252;   -0,500
742,283;30774,897;    1,706;    1,591
742,853;30495,978;    0,524;    1,591
743,423;29917,423;    0,161;    0,045
743,993;30092,322;    1,070;    1,500
744,563;29427,948;    2,524;   -0,864
745,133;29378,029;   -0,112;   -0,864
745,702;30136,837;    2,797;    1,773
746,272;29270,918;    0,434;    0,591
746,842;28975,545;   -0,748;   -0,591
747,411;29485,353;   -0,839;   -0,318
747,981;29648,525;   -0,930;    0,500
748,551;29673,061;   -0,021;   -1,045
749,120;29522,869;   -0,112;   -0,227
749,690;29940,223;    2,161;    2,409
750,259;30276,031;    0,979;    2,955
750,828;30141,475;    4,070;   -1,955
751,398;30393,556;   -0,112;   -0,045
751,967;29892,819;    2,888;    0,409
752,536;30204,173;    1,161;   -0,227
753,105;30623,072;   -1,384;    0,227
753,675;30405,517;   -0,112;    1,773
754,244;30346,143;    0,888;    3,591
754,813;30439,679;    0,979;    1,227
755,382;30043,578;    0,798;    0,955
755,951;30584,386;   -0,112;    3,682
756,520;30071,831;    2,525;    1,864
757,089;30690,912;    1,888;    0,500
757,658;30819,538;    2,434;    1,227
758,227;30835,437;   -1,111;    0,318
758,795;31171,155;   -1,021;    1,136
759,364;31398,508;    0,525;   -0,591
759,933;30402,771;    1,343;   -0,045
760,501;29922,943;    0,252;   -1,318
761,070;30383,660;   -0,293;   -1,409
761,639;31113,014;    1,434;    1,318
762,207;30371,822;    0,889;   -0,955
762,776;30291,540;    2,889;    0,864
763,344;30217,621;    0,071;    0,591
763,913;29303,247;    1,616;    1,409
764,481;30100,146;    1,980;   -0,136
765,049;29812,955;    0,616;    1,409
765,618;29670,308;    1,434;    0,318
766,186;29742,753;    2,434;    0,136
766,754;29953,834;    1,798;    1,864
767,322;28895,279;    1,162;    0,409
767,890;28909,996;    0,525;   -1,773
768,459;29318,168;    2,616;   -0,318
769,027;29457,431;    2,525;    3,409
769,595;28435,239;    2,616;    2,591
770,163;28828,956;    3,344;    2,955
770,730;28538,583;    2,525;   -0,136
771,298;28461,300;    1,162;   -1,409
771,866;28544,926;    0,253;    4,955
772,434;28840,007;    1,162;   -1,864
773,002;29041,907;    2,616;    0,682
773,569;28677,624;    1,071;    1,682
774,137;28477,341;    0,889;   -0,045
774,705;29296,059;   -0,747;   -0,136
775,272;28756,503;    0,253;    0,682
775,840;28496,675;   -0,111;    2,682
776,407;27987,847;   -0,293;    1,955
776,975;27508,382;    1,162;    0,318
777,542;28605,554;    2,162;   -0,045
778,110;28473,363;    0,707;   -0,045
778,677;28077,807;    1,071;   -0,864
779,244;27795,525;   -1,020;    1,045
779,812;27937,878;    0,980;    0,864
780,379;27715,414;    2,435;    1,136
780,946;27992,768;    2,617;   -0,773
781,513;28334,121;   -0,565;    0,318
782,080;27632,657;    1,253;    2,864
782,647;28369,738;    1,708;    3,045
783,214;27959,637;   -0,201;    3,864
783,781;27583,445;    1,708;   -0,682
784,348;27476,708;    0,253;    1,500
784,915;27913,971;   -1,474;    0,318
785,482;27694,143;    2,708;    2,591
786,049;28150,042;    1,071;   -0,591
786,615;28244,850;    1,708;   -0,955
787,182;28020,022;   -3,201;   -0,682
787,749;27700,739;   -2,201;    1,409
788,315;26960,820;    0,253;   -0,409
788,882;27293,356;    0,981;   -1,227
789,448;27953,528;    1,435;   -0,955
790,015;28003,972;    1,799;    3,227
790,581;27512,144;    0,708;    0,227
791,148;27375,953;    1,344;    1,045
791,714;27616,852;   -1,019;    3,136
792,280;27269,660;    3,708;    1,591
792,847;26825,105;   -0,928;    2,500
793,413;27414,095;   -0,110;   -0,318
793,979;26953,267;    1,526;   -1,318
794,545;26999,075;    2,981;    2,682
795,111;26353,338;    2,435;    1,318
795,678;26552,964;    3,526;   -1,682
796,244;26189,136;    2,799;    0,136
796,810;26792,944;    0,799;    0,773
797,375;26456,934;   -0,292;   -2,136
797,941;26442,379;   -1,110;    0,591
798,507;26588,187;    0,254;   -0,955
799,073;26156,268;    2,708;    0,591
799,639;26199,895;    1,435;    3,136
800,205;26208,885;   -1,565;    2,682
800,770;25668,784;    1,345;    1,773
801,336;25742,138;    2,981;   -0,955
801,901;25405,673;    6,072;    3,136
802,467;26006,027;    0,526;    2,045
803,033;25334,108;   -0,019;    0,864
803,598;25521,189;    1,072;   -1,045
804,163;25586,997;    0,708;   -0,318
804,729;25562,169;   -0,110;    1,136
805,294;25986,795;    1,072;    2,227
805,859;25756,058;    0,890;   -0,409
806,425;25174,230;    3,890;    2,682
806,990;24825,311;    1,890;    4,318
807,555;25391,301;   -0,110;    2,591
808,120;25274,564;   -1,292;   -0,409
808,685;25330,281;    1,072;   -2,500
809,250;24749,453;    2,072;   -0,500
809,815;25138,989;   -0,201;    0,682
810,380;25701,888;    0,981;    1,591
810,945;26182,332;    2,890;    2,045
811,510;25373,959;   -0,200;    1,591
812,075;25030,676;    2,800;   -1,409
812,640;25077,212;    3,709;    1,409
813,204;25114,202;    2,163;   -0,227
813,769;25621,737;    0,254;   -0,045
814,334;24988,636;    0,527;    0,864
814,898;25046,445;    1,981;    0,591
815,463;24896,617;    0,981;   -0,773
816,027;24840,970;    1,345;   -2,318
816,592;24983,597;    2,163;   -2,045
817,156;24420,769;   -2,200;    1,136
817,721;24179,213;    0,982;    2,318
818,285;24135,476;    0,618;    1,500
818,849;24866,103;   -0,018;    1,682
819,414;24741,093;    0,073;    2,955
819,978;24247,992;   -0,291;    1,773
820,542;24889,618;    2,891;    0,500
821,106;24616,972;    2,800;    0,682
821,670;24639,507;    2,709;    2,591
822,234;24327,498;    1,073;    1,409
822,798;23745,124;   -0,836;    0,500
823,362;23713,023;    1,527;    4,227
823,926;22988,831;   -0,018;    1,136
824,490;23189,549;    3,527;   -0,682
825,054;23636,812;    2,527;   -1,136
825,618;23259,893;   -1,200;   -1,500
826,181;23132,337;    0,982;   -1,318
826,745;23019,418;   -0,745;   -1,045
827,309;23412,863;    2,255;    1,318
827,872;22761,398;    0,527;    0,955
828,436;23821,388;    1,982;   -0,773
828,999;23832,378;    2,436;    1,227
829,563;22645,005;   -0,654;    1,136
830,126;22425,449;   -0,018;   -0,591
830,690;22431,440;    0,709;    2,864
831,253;21929,521;   -0,473;    2,227
831,816;22080,420;   -0,018;    0,500
832,380;22011,319;    1,164;    0,864
832,943;22209,036;    3,073;   -0,500
833,506;21709,299;    0,255;   -1,227
834,069;22523,198;    2,164;   -0,955
834,632;22533,279;   -2,200;    1,318
835,195;22402,360;    1,346;    0,955
835,758;21561,078;    0,709;    1,955
836,321;21372,068;    1,073;   -1,045
836,884;21490,421;   -1,291;   -0,955
837,447;21498,139;    0,528;    1,773
838,010;21806,674;    1,800;    3,227
838,573;22149,119;    0,528;    0,773
839,135;22025,472;   -0,109;   -0,955
839,698;21427,735;    2,528;    0,409
840,261;20926,907;    0,255;   -0,227
840,823;20806,261;   -0,927;    0,864
841,386;21102,524;   -0,018;   -2,409
841,948;20952,605;    0,255;    1,773
842,511;20668,958;    0,255;    1,682
843,073;20832,130;    2,982;    0,227
843,636;20642,302;    0,619;   -0,227
844,198;20532,383;    1,255;    0,591
844,760;20655,828;    0,619;    1,955
845,322;20293,181;    0,164;    1,136
845,885;20763,535;   -0,290;    0,591
846,447;21180,798;    0,710;    0,227
847,009;20692,515;    3,983;   -0,682
847,571;21086,869;    1,346;   -2,045
848,133;21167,314;   -0,199;   -1,864
848,695;20978,576;    2,346;    1,409
849,257;20543,657;    1,346;   -1,682
849,819;20656,102;    2,983;   -0,409
850,381;20755,274;    1,801;   -0,864
850,942;21152,628;    1,892;   -0,591
851,504;21040,527;    0,983;    0,227
852,066;21090,517;    1,619;   -1,591
852,628;20644,780;    0,165;    1,955
853,189;20234,315;    0,256;    2,682
853,751;20361,487;   -0,654;    1,409
854,312;20140,295;    1,256;   -1,682
854,874;20675,376;   -0,108;   -0,773
855,435;21142,185;    0,528;   -1,682
855,997;21290,357;    3,983;   -0,136
856,558;20535,528;    0,801;    1,773
857,119;20668,155;   -0,744;    2,864
857,681;20322,418;   -0,108;    0,318
858,242;20346,317;    1,347;   -2,136
858,803;20829,489;    1,074;   -0,773
859,364;21377,479;    0,892;   -4,773
859,925;20718,469;   -0,290;   -0,955
860,486;20594,368;    0,529;   -0,955
861,047;20311,994;    0,165;   -1,227
861,608;20093,803;    0,165;   -0,773
862,169;20253,156;   -0,562;   -0,045
862,730;20022,874;   -0,290;    1,409
863,291;20278,955;    0,438;   -0,500
863,852;20619,763;   -0,926;    1,955
864,412;20061,026;   -1,835;   -0,864
864,973;18569,107;    1,892;    0,500
865,534;18399,551;    2,074;    0,227
866,094;19981,723;    2,620;    0,227
866,655;19578,986;    4,711;    3,318
867,215;19864,885;    0,074;    0,136
867,776;19731,603;   -1,199;   -0,136
868,336;19843,047;    1,529;    0,136
868,897;19225,765;    3,438;    1,682
869,457;19000,846;    3,256;    0,318
870,017;19227,745;    2,438;   -1,227
870,578;19798,826;    1,893;    0,773
871,138;19427,998;    2,620;   -0,955
871,698;18950,079;   -0,562;   -1,318
872,258;18811,887;    0,711;   -2,864
872,818;19173,241;    2,347;    0,045
873,378;19160,140;   -2,198;    1,045
873,938;18708,857;    4,984;    0,500
874,498;19016,574;    1,256;   -1,955
875,058;18918,928;    4,347;    1,773
875,618;18723,736;    1,438;   -2,682
876,177;18669,817;   -0,471;    0,136
876,737;18241,171;   -0,289;    1,955
877,297;18221,161;    2,711;    1,955
877,856;18250,697;    2,529;    0,318
878,416;18222,414;    2,438;   -0,136
878,976;18425,586;    3,438;    0,409
879,535;18632,667;    4,529;    3,136
880,095;18303,202;    1,347;    0,045
880,654;18440,556;    0,347;    1,318
881,213;18547,910;    2,347;    1,500
881,773;18189,355;    1,984;    2,682
882,332;18560,526;    6,075;    5,136
882,891;18378,698;    0,711;    2,136
883,451;18885,597;   -2,016;    1,682
884,010;18336,588;   -1,107;   -0,409
884,569;18381,669;   -2,289;   -0,045
885,128;18521,204;   -0,743;   -1,864
885,687;18573,376;   -0,743;    0,682
886,246;18254,639;    2,620;    2,136
886,805;17967,629;    1,620;    2,045
887,364;18330,528;    1,166;   -0,500
887,922;18693,245;   -0,016;    0,045
888,481;18157,054;    1,530;    0,591
889,040;18537,862;    3,711;    2,136
889,599;19221,579;    2,166;    1,409
890,157;19332,660;    2,166;    2,409
890,716;18990,014;    2,166;    0,227
891,274;18771,549;    0,075;   -1,136
891,833;19205,449;    1,166;    0,864
892,391;19059,711;    1,802;    0,500
892,950;19166,883;    0,166;   -0,773
893,508;19487,328;    0,984;   -0,409
894,067;18853,136;   -0,379;    0,136
894,625;18768,672;   -1,016;   -1,500
895,183;18978,116;   -0,198;   -0,682
895,741;18875,470;    2,257;   -1,773
896,299;18719,369;    1,621;   -2,409
896,858;18885,814;    1,530;   -1,591
897,416;18996,258;    0,166;   -1,318
897,974;18756,521;   -2,197;    0,318
898,532;18872,784;    6,530;    2,682
899,089;18790,774;    0,621;   -0,682
899,647;18866,310;    0,530;    1,318
900,205;18559,300;    0,257;    1,045
900,763;18713,381;    2,166;    0,227
901,321;18714,643;    3,530;   -1,409
901,878;18119,270;    3,257;   -0,773
902,436;17973,351;    0,257;    1,318
902,994;18378,796;    6,712;    3,682
903,551;17811,240;    1,439;    0,409
904,109;18216,321;    1,530;   -1,409
904,666;17803,220;    1,439;    1,045
905,224;17582,665;    3,894;   -0,409
905,781;17289,746;   -0,470;   -0,318
906,338;17443,463;    0,167;    1,045
906,895;17352,817;    1,894;    2,045
907,453;17265,989;    2,348;    1,136
908,010;17271,252;    3,348;    0,409
908,567;16914,696;   -0,561;    0,591
909,124;16426,505;    2,439;   -1,500
909,681;16433,586;   -1,288;    0,682
910,238;16621,757;   -0,106;   -1,318
910,795;16955,838;   -1,561;   -1,136
911,352;16570,657;   -0,379;   -2,682
911,909;15915,111;    2,803;   -0,864
912,466;16435,657;    1,985;    1,500
913,022;15967,475;   -0,924;    0,500
913,579;16324,111;   -0,470;    2,045
914,136;16019,111;   -2,561;    0,955
914,692;16369,293;    1,530;   -1,227
915,249;15895,020;    0,530;    0,409
915,806;16101,838;    1,803;    1,955
916,362;15814,293;    0,894;    1,864
916,918;15346,838;    2,439;    1,045
917,475;15352,838;    1,621;    0,955
918,031;15469,838;    0,076;   -0,045
918,587;14835,838;    0,621;   -0,318
919,144;15087,747;   -0,379;    0,227
919,700;15431,202;    0,167;    0,773
920,256;14988,566;    0,439;    0,045
920,812;14607,202;    1,439;   -1,045
921,368;14568,475;    1,348;   -1,045
921,924;14205,202;    0,439;   -0,136
922,480;13756,293;    0,076;    1,227
923,036;14404,566;   -0,652;    1,955
923,592;14353,747;    0,621;    0,318
924,148;14235,202;    1,894;   -0,955
924,704;13483,929;    0,258;   -0,409
925,259;13775,657;   -0,561;    0,591
925,815;13485,657;    3,803;    0,500
926,371;12996,747;    3,530;    1,409
926,926;12875,929;    1,621;    0,591
927,482;12471,657;    1,621;    0,773
928,037;12330,747;   -0,833;    2,045
928,593;12614,384;    0,258;    1,045
929,148;12400,111;    1,167;   -1,500
929,704;11905,475;    2,439;   -0,500
930,259;12093,020;    0,894;   -0,136
930,814;11127,020;    1,803;    1,955
931,369;10807,475;    0,258;   -0,773
931,925;10669,293;   -1,924;    0,136
932,480;10544,657;    3,076;   -2,591
933,035;10414,838;    3,985;   -0,318
933,590;10158,020;   -1,742;   -1,773
934,145; 9795,202;   -1,288;   -0,318
934,700;10173,293;    0,348;   -0,591
935,255; 9909,838;    4,803;    0,045
935,809; 9126,657;    6,258;    0,864
936,364; 8230,747;    2,167;   -0,136
936,919; 8185,657;    2,348;   -1,773
937,474; 8054,020;    1,348;    0,136
938,028; 7812,929;    3,076;    1,136
938,583; 7197,020;    6,348;    4,682
939,138; 7521,747;    0,167;    2,136
939,692; 6941,475;   -1,015;   -1,136
940,247; 6596,747;    1,167;   -1,045
940,801; 6102,111;    0,621;    0,227
941,355; 5971,475;    0,439;    2,591
941,910; 5642,657;    0,712;   -2,136
942,464; 5732,747;    2,712;   -0,318
943,018; 5471,475;    3,258;   -0,227
943,572; 5429,202;    2,803;   -0,682
944,126; 4770,384;   -0,924;   -0,409
944,681; 4665,293;    0,712;    0,227
945,235; 4660,838;    2,167;   -0,591
945,789; 4594,747;    1,258;   -1,864
946,342; 4637,384;   -0,561;   -0,591
946,896; 4450,384;    0,348;    0,955
947,450; 4208,475;   -0,561;   -0,227
948,004; 4391,293;    1,076;   -0,045
948,558; 4419,293;    1,258;   -0,864
949,111; 4340,566;   -1,197;   -0,318
949,665; 4335,020;   -0,106;   -0,682
950,219; 4190,384;    0,621;   -1,045
950,772; 4303,566;    0,258;    1,864
951,326; 4216,111;   -1,106;   -0,955
951,879; 4307,475;    1,076;   -2,318
952,433; 4326,657;    1,348;    2,227
952,986; 4148,020;    0,348;    0,682
953,539; 4103,384;    1,530;    0,591
954,093; 4034,020;    0,985;   -1,318
954,646; 4158,475;   -0,288;    1,318
955,199; 3966,384;    1,258;   -0,500
955,752; 3818,384;    1,985;    1,773
956,305; 3799,475;    0,894;    2,955
956,858; 3965,929;    0,621;   -0,318
957,411; 4161,384;    3,621;    2,136
957,964; 3981,020;    2,076;    2,136
958,517; 3962,020;    0,985;    3,136
959,070; 3794,020;   -1,197;    1,955
959,623; 3829,566;    1,076;    1,500
960,176; 3605,202;    0,712;    2,045
960,728; 3581,202;    1,712;    0,773
961,281; 3646,111;    2,258;    0,500
961,834; 3683,929;   -0,833;    0,864
962,386; 3598,475;    1,258;    1,045
962,939; 3521,475;    3,439;   -0,318
963,491; 3684,929;    2,621;    1,136
964,043; 3529,747;    0,076;    2,409
964,596; 3656,293;    1,712;    2,227
965,148; 3479,475;   -0,379;    1,773
965,700; 3421,111;   -0,015;   -0,227
966,253; 3602,566;   -0,833;    0,318
966,805; 3401,566;    1,894;    0,773
967,357; 3456,657;    0,439;   -1,500
967,909; 3367,020;    1,167;   -1,227
968,461; 3535,929;    0,894;    3,136
969,013; 3454,384;   -1,561;   -0,864
969,565; 3520,929;    1,803;   -1,136
970,117; 3558,747;    3,803;    1,045
970,669; 3414,475;    3,258;   -0,136
971,220; 3299,293;    2,167;   -1,500
971,772; 3194,929;    1,348;   -0,318
972,324; 3312,384;   -1,197;   -0,500
972,876; 3280,657;    0,167;   -0,045
973,427; 3396,020;   -1,197;   -1,045
973,979; 3377,111;    0,076;   -2,500
974,530; 3424,202;    0,803;    1,318
975,082; 3424,384;    2,167;    1,682
975,633; 3297,293;    2,894;    1,682
976,184; 3468,838;    2,076;    0,773
976,736; 3252,293;    0,348;    0,227
977,287; 3013,838;    0,258;   -0,500
977,838; 3200,384;   -0,924;   -0,318
978,389; 3264,020;    0,803;   -0,500
978,940; 3150,747;    1,258;   -0,409
979,491; 3184,293;    2,258;   -0,500
980,042; 3095,475;   -0,652;    3,045
980,593; 3191,929;    1,894;    0,227
981,144; 3220,657;    3,530;   -0,500
981,695; 3173,111;   -0,470;    1,500
982,246; 3127,475;   -1,833;    1,045
982,797; 3331,111;   -0,561;    0,682
983,347; 3435,566;    2,167;    0,591
983,898; 3581,293;    4,167;    0,409
984,449; 3382,293;    2,530;    0,773
984,999; 3337,293;    1,894;   -1,136
985,550; 3082,747;    3,167;   -0,318
986,100; 3125,111;    0,712;   -0,318
986,651; 3167,475;    0,258;    0,045
987,201; 3146,384;    0,894;   -0,591
987,751; 3237,384;   -0,288;    2,864
988,302; 3206,202;   -0,379;    1,500
988,852; 3232,475;    1,985;   -1,136
989,402; 3249,657;    0,985;    0,682
989,952; 3162,566;    1,621;    0,864
990,502; 3297,566;    1,076;    0,682
991,052; 3257,657;   -0,106;    0,045
991,602; 3117,202;    1,167;    1,318
992,152; 3112,293;    2,803;    0,682
992,702; 3083,384;    1,167;   -0,045
993,252; 3006,111;    0,076;   -0,500
993,802; 3076,293;    1,167;    1,318
994,352; 3370,838;   -0,742;    1,136
