
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2642,445;    0,432;    2,227
588,120; 2562,759;   -1,113;   -0,045
588,700; 2438,944;    2,977;    2,136
589,281; 2679,924;    1,250;   -0,955
589,861; 2551,428;   -0,296;   -1,682
590,441; 2482,212;   -1,477;   -2,682
591,021; 2291,001;    1,432;   -2,591
591,601; 2395,139;    0,431;    0,500
592,181; 2475,747;   -1,296;   -0,773
592,761; 2184,363;    2,250;    1,409
593,341; 2328,297;    1,522;    0,045
593,921; 2301,916;   -0,569;    1,591
594,501; 2180,219;    1,250;    1,318
595,081; 2169,540;    0,522;   -0,318
595,661; 2395,896;    1,068;    0,955
596,240; 2436,778;   -1,023;    0,136
596,820; 2590,086;    2,613;    1,955
597,400; 2331,512;    1,977;    0,773
597,980; 2352,809;   -0,750;    1,045
598,559; 2336,215;    0,341;   -0,227
599,139; 2297,444;   -0,750;   -1,227
599,718; 2284,626;    0,795;   -0,409
600,298; 2348,582;   -2,387;    0,682
600,877; 2715,560;    4,795;    1,409
601,457; 2609,413;    0,340;    1,136
602,036; 2461,677;    1,795;    2,045
602,616; 2419,164;    2,250;    1,682
603,195; 2552,314;    0,431;    3,500
603,774; 2490,358;   -0,296;    2,045
604,354; 2412,644;    2,522;   -0,500
604,933; 2305,297;    0,250;    1,864
605,512; 2494,756;    2,340;    0,591
606,091; 2504,074;    1,886;    3,773
606,671; 2542,872;    0,249;    0,773
607,250; 2534,161;    1,431;    3,136
607,829; 2556,616;    1,158;    3,227
608,408; 2439,329;    4,613;    2,591
608,987; 2400,993;    2,704;    3,409
609,566; 2271,995;    0,341;   -2,500
610,145; 2359,477;    2,885;    0,682
610,723; 2519,238;    1,613;    6,864
611,302; 2255,377;    1,067;    1,682
611,881; 2407,804;    5,158;   11,227
612,460; 2266,461;    0,795;    3,955
613,039; 2345,852;    1,703;    2,045
613,617; 2100,105;    0,886;    4,773
614,196; 2128,918;    1,613;    1,227
614,775; 2263,924;    1,249;    2,409
615,353; 2287,744;   -1,660;    0,864
615,932; 2200,038;    0,249;    2,409
616,510; 2343,553;    0,158;    0,591
617,089; 2734,241;    8,794;   17,591
617,667; 2369,955;    4,885;    6,136
618,246; 2000,590;   -1,115;    1,318
618,824; 2157,437;    1,612;   -0,955
619,402; 2116,172;    0,431;   -1,773
619,981; 2268,070;    1,067;   -1,045
620,559; 2256,360;    0,794;    1,682
621,137; 2271,950;    3,067;    1,864
621,715; 1948,439;    3,703;   -0,682
622,293; 2008,031;    1,885;   -0,773
622,871; 2269,322;    0,340;    0,500
623,450; 2090,050;    0,430;   -0,864
624,028; 2236,991;   -0,388;   -0,955
624,606; 2137,271;    2,339;    1,682
625,183; 2025,976;   -0,661;   -1,136
625,761; 2059,968;    1,885;    1,136
626,339; 2448,126;    2,339;    2,591
626,917; 2188,257;    0,339;   -0,045
627,495; 2202,556;    2,794;    1,318
628,073; 2179,986;    5,248;    2,864
628,650; 2112,173;    3,067;    2,136
629,228; 2190,839;    1,248;    4,409
629,806; 1919,734;   -0,024;    1,136
630,383; 2016,506;    0,066;   -0,318
630,961; 1988,009;   -2,206;   -0,955
631,539; 1966,215;   -2,479;    0,227
632,116; 2657,918;   12,703;   15,409
632,694; 2301,522;    4,885;    6,500
633,271; 2099,636;    1,975;    2,682
633,848; 2215,929;    1,430;    2,045
634,426; 2036,100;    1,521;    1,773
635,003; 1873,996;   -0,207;   -0,409
635,580; 2208,965;    1,884;    3,682
636,158; 2055,728;    3,793;    1,227
636,735; 1919,912;    3,339;   -0,500
637,312; 1919,511;    0,521;   -0,682
637,889; 1935,058;    2,248;   -0,682
638,466; 1919,554;    0,066;   -0,409
639,043; 1903,146;    1,702;   -1,136
639,620; 1888,772;    0,611;   -0,955
640,197; 2044,162;    1,612;    1,682
640,774; 2040,364;    1,430;    1,136
641,351; 2097,929;    0,612;    1,136
641,928; 2123,949;    2,794;    1,409
642,505; 2244,059;    0,794;   -0,500
643,082; 2154,170;    1,885;    1,227
643,658; 1811,008;    1,157;    1,500
644,235; 1915,936;   -2,479;    2,500
644,812; 2080,956;    1,794;    0,773
645,388; 2044,612;    1,612;    1,409
645,965; 1829,541;    1,521;    1,682
646,542; 1830,288;    3,430;   -0,227
647,118; 2297,307;    3,703;   -0,955
647,695; 2120,691;    0,339;    1,136
648,271; 1906,347;   -2,115;    0,500
648,848; 2037,639;    0,248;    2,227
649,424; 2134,204;    0,976;    1,318
650,000; 1860,224;   -0,388;   -1,045
650,577; 1955,244;    0,158;   -0,955
651,153; 2079,263;   -1,115;    0,955
651,729; 2053,283;    0,521;    0,864
652,305; 2320,484;    1,339;    2,773
652,881; 2624,413;   -1,297;    1,136
653,458; 3358,069;    0,249;    0,227
654,034; 3860,543;    0,703;    1,591
654,610; 3952,472;    0,339;    0,773
655,186; 4401,219;    1,612;    3,045
655,762; 4111,966;   -1,842;    0,409
656,338; 4076,349;    0,703;    0,136
656,913; 4385,915;   -0,297;    0,409
657,489; 4137,571;    0,249;   -0,318
658,065; 4247,227;    0,794;   -1,591
658,641; 4491,064;    2,158;   -0,864
659,217; 4233,902;    2,067;    0,409
659,792; 4014,467;   -1,751;   -0,409
660,368; 4124,669;   -0,388;   -0,682
660,944; 4346,325;    1,794;    1,227
661,519; 3794,436;    0,522;    0,409
662,095; 2981,182;   -0,206;    0,591
662,670; 2307,202;   -0,206;   -0,136
663,246; 2250,131;   -0,660;   -0,409
663,821; 2263,060;    0,431;    1,682
664,396; 2041,625;    0,613;    1,864
664,972; 2070,372;   -0,660;   -0,500
665,547; 2206,028;    3,794;    0,136
666,122; 2124,320;    1,340;    0,318
666,698; 2306,704;    2,431;    0,318
667,273; 1959,996;    0,885;    0,136
667,848; 2124,652;    0,340;    1,500
668,423; 2199,581;    1,795;    2,318
668,998; 2136,328;    0,976;   -0,682
669,573; 2214,438;    2,067;   -1,500
670,148; 2339,640;    1,885;   -0,682
670,723; 2086,296;   -0,024;    0,318
671,298; 2444,679;   -1,296;    1,045
671,873; 2302,426;   -0,296;   -0,136
672,448; 2322,809;    1,704;    0,136
673,023; 2327,102;    0,249;   -0,227
673,597; 2487,303;    2,704;    2,318
674,172; 2447,868;    2,431;    0,318
674,747; 2335,252;   -0,205;   -1,045
675,321; 2130,817;   -0,933;    3,318
675,896; 1996,018;    2,158;    1,045
676,471; 2229,311;    2,522;    1,591
677,045; 2162,148;   -0,296;    0,682
677,620; 2185,714;    2,158;    1,136
678,194; 2196,461;    0,249;    1,136
678,769; 2177,935;    0,886;   -0,318
679,343; 2248,954;   -0,023;    1,773
679,917; 2315,974;    0,340;    1,955
680,492; 2167,812;    0,249;    3,227
681,066; 2216,377;    0,613;    0,409
681,640; 2202,942;    1,795;   -0,318
682,214; 2316,326;    2,340;    0,500
682,788; 2235,709;    0,613;   -0,773
683,363; 2298,910;    1,977;    1,682
683,937; 2126,748;    0,886;   -0,318
684,511; 2349,586;   -1,023;   -0,591
685,085; 2304,060;   -1,478;    0,318
685,659; 2154,171;    1,431;    0,864
686,232; 2380,554;    1,159;   -0,318
686,806; 2290,847;    2,159;    0,409
687,380; 2359,412;   -1,932;    0,591
687,954; 2382,522;    2,432;    1,136
688,528; 2476,451;    2,613;    1,955
689,101; 2535,289;    0,432;    1,045
689,675; 2317,399;    0,886;   -0,136
690,249; 2380,419;    3,432;    0,409
690,822; 2446,712;    1,159;    0,318
691,396; 2318,004;    2,068;    1,227
691,969; 2210,387;    2,523;    0,136
692,543; 2303,498;   -0,568;   -1,955
693,116; 2114,972;   -0,659;   -1,409
693,690; 2181,719;   -0,296;    0,500
694,263; 2303,920;    2,341;    2,955
694,836; 2553,667;    2,795;    3,591
695,410; 2262,960;    1,159;    1,773
695,983; 2293,979;    1,614;    0,591
696,556; 2175,454;   -0,750;   -1,045
697,129; 2253,019;   -1,114;    1,409
697,703; 2250,766;    1,341;    1,955
698,276; 2251,331;    1,705;   -0,773
698,849; 2288,169;   -1,023;    1,409
699,422; 2167,552;    1,250;    0,591
699,995; 2032,299;   -0,659;    0,136
700,568; 2219,228;   -0,204;    3,045
701,140; 2250,793;   -1,841;    1,682
701,713; 2366,813;    0,341;    2,409
702,286; 2285,469;    0,796;    0,864
702,859; 2264,034;    0,614;   -0,591
703,432; 2208,599;   -0,841;    0,682
704,004; 2198,619;    1,978;    0,318
704,577; 2021,275;    1,068;    0,136
705,150; 2116,840;    0,887;    2,500
705,722; 2215,223;    1,523;   -3,227
706,295; 2240,788;    1,432;   -0,591
706,867; 2048,990;    0,250;    1,955
707,440; 2254,737;   -0,113;   -0,409
708,012; 2327,120;   -0,022;    0,591
708,584; 2177,503;    2,705;    0,227
709,157; 2171,705;    1,160;   -0,591
709,729; 2287,179;    1,069;    2,045
710,301; 2396,471;   -1,204;    0,045
710,874; 2345,218;    0,341;   -0,227
711,446; 1991,601;   -0,295;    0,864
712,018; 2106,894;   -3,022;    0,500
712,590; 2004,186;   -0,204;    1,682
713,162; 2326,751;   -0,477;    1,318
713,734; 2203,226;    1,796;   -2,045
714,306; 2151,336;    0,342;   -0,409
714,878; 1998,992;   -0,295;    0,864
715,450; 2127,466;   -0,113;    0,864
716,022; 2165,032;    2,433;    1,318
716,593; 2189,233;    0,978;    0,591
717,165; 2230,889;    1,796;   -1,227
717,737; 2377,727;    0,796;    0,409
718,309; 2211,656;    1,160;   -0,045
718,880; 2130,766;   -1,295;   -1,409
719,452; 2240,604;    0,887;   -1,591
720,024; 2183,078;    1,705;   -0,591
720,595; 2193,825;    2,978;    0,955
721,167; 2102,118;    1,160;   -2,045
721,738; 2099,592;    2,069;   -1,045
722,309; 2142,703;    1,251;   -1,227
722,881; 1982,177;    2,705;    0,773
723,452; 2188,015;    1,251;    2,864
724,023; 2236,034;    1,524;    2,682
724,595; 2256,508;    2,342;    0,682
725,166; 2064,074;    1,524;   -0,409
725,737; 2224,366;    1,887;    0,227
726,308; 2128,113;    0,797;    0,318
726,879; 2051,042;    1,069;    1,227
727,450; 2187,880;   -2,022;   -0,045
728,021; 2066,081;    1,069;    0,682
728,592; 2211,828;    1,160;    0,500
729,163; 2336,029;    1,433;   -0,136
729,734; 2330,413;    2,160;   -0,227
730,305; 2201,887;    0,615;    0,136
730,876; 2191,634;    0,888;    2,955
731,447; 2488,108;    0,797;    2,682
732,017; 2380,491;   -0,840;    1,864
732,588; 2248,057;   -0,021;    1,227
733,159; 2424,531;    3,615;   -1,045
733,729; 2141,823;    1,251;    0,409
734,300; 2207,297;    0,160;    0,864
734,870; 2129,590;   -1,385;    0,591
735,441; 2175,882;    0,888;   -0,591
736,011; 2051,538;    1,070;   -1,591
736,582; 2086,740;    1,251;    0,045
737,152; 2076,759;    0,979;   -2,045
737,722; 2146,143;    1,070;   -0,682
738,293; 2013,890;   -2,021;    1,318
738,863; 2162,364;    1,797;    2,318
739,433; 2404,111;    4,524;    0,318
740,003; 2267,131;    1,524;   -0,682
740,573; 2311,059;    2,252;   -1,591
741,143; 2248,897;    3,615;    0,318
741,713; 2220,644;    0,252;   -0,500
742,283; 2185,300;    1,706;    1,591
742,853; 2088,229;    0,524;    1,591
743,423; 1941,339;    0,161;    0,045
743,993; 2013,086;    1,070;    1,500
744,563; 1905,833;    2,524;   -0,864
745,133; 1950,944;   -0,112;   -0,864
745,702; 2053,964;    2,797;    1,773
746,272; 2087,165;    0,434;    0,591
746,842; 2084,821;   -0,748;   -0,591
747,411; 1993,114;   -0,839;   -0,318
747,981; 1915,315;   -0,930;    0,500
748,551; 1943,426;   -0,021;   -1,045
749,120; 2032,991;   -0,112;   -0,227
749,690; 2063,010;    2,161;    2,409
750,259; 2197,121;    0,979;    2,955
750,828; 2202,141;    4,070;   -1,955
751,398; 2062,888;   -0,112;   -0,045
751,967; 2405,816;    2,888;    0,409
752,536; 2135,018;    1,161;   -0,227
753,105; 2279,947;   -1,384;    0,227
753,675; 2093,603;   -0,112;    1,773
754,244; 2087,350;    0,888;    3,591
754,813; 2110,006;    0,979;    1,227
755,382; 2036,480;    0,798;    0,955
755,951; 2179,954;   -0,112;    3,682
756,520; 2227,428;    2,525;    1,864
757,089; 2463,902;    1,888;    0,500
757,658; 2172,559;    2,434;    1,227
758,227; 2035,215;   -1,111;    0,318
758,795; 2126,780;   -1,021;    1,136
759,364; 2260,163;    0,525;   -0,591
759,933; 1973,183;    1,343;   -0,045
760,501; 1914,566;    0,252;   -1,318
761,070; 2079,677;   -0,293;   -1,409
761,639; 2299,969;    1,434;    1,318
762,207; 2156,443;    0,889;   -0,955
762,776; 2208,463;    2,889;    0,864
763,344; 2046,482;    0,071;    0,591
763,913; 1756,866;    1,616;    1,409
764,481; 2377,704;    1,980;   -0,136
765,049; 2326,996;    0,616;    1,409
765,618; 2204,107;    1,434;    0,318
766,186; 2120,399;    2,434;    0,136
766,754; 2147,055;    1,798;    1,864
767,322; 1861,620;    1,162;    0,409
767,890; 1810,367;    0,525;   -1,773
768,459; 1968,205;    2,616;   -0,318
769,027; 2190,406;    2,525;    3,409
769,595; 1930,790;    2,616;    2,591
770,163; 1961,719;    3,344;    2,955
770,730; 1948,465;    2,525;   -0,136
771,298; 1941,758;    1,162;   -1,409
771,866; 1944,959;    0,253;    4,955
772,434; 1976,434;    1,162;   -1,864
773,002; 2213,090;    2,616;    0,682
773,569; 2064,837;    1,071;    1,682
774,137; 2160,311;    0,889;   -0,045
774,705; 2123,058;   -0,747;   -0,136
775,272; 1957,532;    0,253;    0,682
775,840; 2077,733;   -0,111;    2,682
776,407; 2030,480;   -0,293;    1,955
776,975; 1791,046;    1,162;    0,318
777,542; 1950,338;    2,162;   -0,045
778,110; 1978,176;    0,707;   -0,045
778,677; 1816,923;    1,071;   -0,864
779,244; 1869,397;   -1,020;    1,045
779,812; 2016,962;    0,980;    0,864
780,379; 2050,436;    2,435;    1,136
780,946; 1942,456;    2,617;   -0,773
781,513; 1963,294;   -0,565;    0,318
782,080; 1802,223;    1,253;    2,864
782,647; 1910,606;    1,708;    3,045
783,214; 1869,716;   -0,201;    3,864
783,781; 1985,463;    1,708;   -0,682
784,348; 1949,665;    0,253;    1,500
784,915; 1818,139;   -1,474;    0,318
785,482; 1983,704;    2,708;    2,591
786,049; 2039,542;    1,071;   -0,591
786,615; 1948,289;    1,708;   -0,955
787,182; 1876,672;   -3,201;   -0,682
787,749; 1862,147;   -2,201;    1,409
788,315; 1888,803;    0,253;   -0,409
788,882; 1896,731;    0,981;   -1,227
789,448; 2185,933;    1,435;   -0,955
790,015; 1979,134;    1,799;    3,227
790,581; 2095,790;    0,708;    0,227
791,148; 1892,992;    1,344;    1,045
791,714; 1868,557;   -1,019;    3,136
792,280; 1853,758;    3,708;    1,591
792,847; 1775,596;   -0,928;    2,500
793,413; 1883,707;   -0,110;   -0,318
793,979; 1967,363;    1,526;   -1,318
794,545; 2288,292;    2,981;    2,682
795,111; 2086,948;    2,435;    1,318
795,678; 1934,786;    3,526;   -1,682
796,244; 2123,169;    2,799;    0,136
796,810; 2061,643;    0,799;    0,773
797,375; 2033,390;   -0,292;   -2,136
797,941; 1686,501;   -1,110;    0,591
798,507; 1656,429;    0,254;   -0,955
799,073; 1668,358;    2,708;    0,591
799,639; 1741,469;    1,435;    3,136
800,205; 1686,488;   -1,565;    2,682
800,770; 1628,054;    1,345;    1,773
801,336; 1589,164;    2,981;   -0,955
801,901; 2218,638;    6,072;    3,136
802,467; 1960,113;    0,526;    2,045
803,033; 1629,314;   -0,019;    0,864
803,598; 1639,334;    1,072;   -1,045
804,163; 1698,535;    0,708;   -0,318
804,729; 1791,828;   -0,110;    1,136
805,294; 1710,756;    1,072;    2,227
805,859; 1617,776;    0,890;   -0,409
806,425; 1984,159;    3,890;    2,682
806,990; 1935,815;    1,890;    4,318
807,555; 1755,380;   -0,110;    2,591
808,120; 1898,855;   -1,292;   -0,409
808,685; 1624,511;    1,072;   -2,500
809,250; 1489,985;    2,072;   -0,500
809,815; 1591,550;   -0,201;    0,682
810,380; 1772,752;    0,981;    1,591
810,945; 1927,226;    2,890;    2,045
811,510; 1770,791;   -0,200;    1,591
812,075; 1707,538;    2,800;   -1,409
812,640; 1970,103;    3,709;    1,409
813,204; 1776,486;    2,163;   -0,227
813,769; 1980,779;    0,254;   -0,045
814,334; 1916,980;    0,527;    0,864
814,898; 1691,818;    1,981;    0,591
815,463; 1694,565;    0,981;   -0,773
816,027; 1627,766;    1,345;   -2,318
816,592; 1646,241;    2,163;   -2,045
817,156; 1690,079;   -2,200;    1,136
817,721; 1746,553;    0,982;    2,318
818,285; 1551,027;    0,618;    1,500
818,849; 1685,865;   -0,018;    1,682
819,414; 1563,339;    0,073;    2,955
819,978; 1507,541;   -0,291;    1,773
820,542; 1908,924;    2,891;    0,500
821,106; 1737,580;    2,800;    0,682
821,670; 1896,600;    2,709;    2,591
822,234; 1655,619;    1,073;    1,409
822,798; 1512,730;   -0,836;    0,500
823,362; 1812,204;    1,527;    4,227
823,926; 1546,315;   -0,018;    1,136
824,490; 1736,607;    3,527;   -0,682
825,054; 1664,263;    2,527;   -1,136
825,618; 1513,374;   -1,200;   -1,500
826,181; 1537,121;    0,982;   -1,318
826,745; 1611,231;   -0,745;   -1,045
827,309; 1884,978;    2,255;    1,318
827,872; 1726,725;    0,527;    0,955
828,436; 1704,199;    1,982;   -0,773
828,999; 1666,583;    2,436;    1,227
829,563; 1584,784;   -0,654;    1,136
830,126; 1521,258;   -0,018;   -0,591
830,690; 1551,460;    0,709;    2,864
831,253; 1439,388;   -0,473;    2,227
831,816; 1495,681;   -0,018;    0,500
832,380; 1424,882;    1,164;    0,864
832,943; 1430,448;    3,073;   -0,500
833,506; 1457,558;    0,255;   -1,227
834,069; 1671,487;    2,164;   -0,955
834,632; 1575,870;   -2,200;    1,318
835,195; 1576,253;    1,346;    0,955
835,758; 1472,546;    0,709;    1,955
836,321; 1394,838;    1,073;   -1,045
836,884; 1415,858;   -1,291;   -0,955
837,447; 1412,241;    0,528;    1,773
838,010; 1551,715;    1,800;    3,227
838,573; 1631,644;    0,528;    0,773
839,135; 1534,391;   -0,109;   -0,955
839,698; 1458,684;    2,528;    0,409
840,261; 1390,885;    0,255;   -0,227
840,823; 1356,905;   -0,927;    0,864
841,386; 1336,470;   -0,018;   -2,409
841,948; 1679,035;    0,255;    1,773
842,511; 1392,600;    0,255;    1,682
843,073; 1659,983;    2,982;    0,227
843,636; 1410,458;    0,619;   -0,227
844,198; 1609,568;    1,255;    0,591
844,760; 1585,679;    0,619;    1,955
845,322; 1341,517;    0,164;    1,136
845,885; 1504,627;   -0,290;    0,591
846,447; 1476,829;    0,710;    0,227
847,009; 1791,394;    3,983;   -0,682
847,571; 1509,686;    1,346;   -2,045
848,133; 1467,160;   -0,199;   -1,864
848,695; 1325,271;    2,346;    1,409
849,257; 1374,109;    1,346;   -1,682
849,819; 1554,583;    2,983;   -0,409
850,381; 1428,239;    1,801;   -0,864
850,942; 1503,986;    1,892;   -0,591
851,504; 1508,097;    0,983;    0,227
852,066; 1442,025;    1,619;   -1,591
852,628; 1443,681;    0,165;    1,955
853,189; 1276,701;    0,256;    2,682
853,751; 1339,630;   -0,654;    1,409
854,312; 1501,922;    1,256;   -1,682
854,874; 1649,487;   -0,108;   -0,773
855,435; 1477,325;    0,528;   -1,682
855,997; 1576,254;    3,983;   -0,136
856,558; 1587,365;    0,801;    1,773
857,119; 1454,384;   -0,744;    2,864
857,681; 1313,768;   -0,108;    0,318
858,242; 1533,515;    1,347;   -2,136
858,803; 1594,171;    1,074;   -0,773
859,364; 1533,099;    0,892;   -4,773
859,925; 1559,119;   -0,290;   -0,955
860,486; 1463,139;    0,529;   -0,955
861,047; 1341,522;    0,165;   -1,227
861,608; 1369,542;    0,165;   -0,773
862,169; 1327,107;   -0,562;   -0,045
862,730; 1376,399;   -0,290;    1,409
863,291; 1425,237;    0,438;   -0,500
863,852; 1411,348;   -0,926;    1,955
864,412; 1346,549;   -1,835;   -0,864
864,973; 1506,387;    1,892;    0,500
865,534; 1653,498;    2,074;    0,227
866,094; 1492,335;    2,620;    0,227
866,655; 1600,264;    4,711;    3,318
867,215; 1469,557;    0,074;    0,136
867,776; 1360,031;   -1,199;   -0,136
868,336; 1404,869;    1,529;    0,136
868,897; 1754,616;    3,438;    1,682
869,457; 1544,999;    3,256;    0,318
870,017; 1394,746;    2,438;   -1,227
870,578; 1407,129;    1,893;    0,773
871,138; 1364,785;    2,620;   -0,955
871,698; 1260,259;   -0,562;   -1,318
872,258; 1362,915;    0,711;   -2,864
872,818; 1590,299;    2,347;    0,045
873,378; 1392,682;   -2,198;    1,045
873,938; 1338,884;    4,984;    0,500
874,498; 1254,540;    1,256;   -1,955
875,058; 1327,559;    4,347;    1,773
875,618; 1310,124;    1,438;   -2,682
876,177; 1366,508;   -0,471;    0,136
876,737; 1134,618;   -0,289;    1,955
877,297; 1569,002;    2,711;    1,955
877,856; 1478,839;    2,529;    0,318
878,416; 1236,223;    2,438;   -0,136
878,976; 1230,424;    3,438;    0,409
879,535; 1292,444;    4,529;    3,136
880,095; 1267,645;    1,347;    0,045
880,654; 1155,483;    0,347;    1,318
881,213; 1494,685;    2,347;    1,500
881,773; 1314,523;    1,984;    2,682
882,332; 1929,633;    6,075;    5,136
882,891; 1343,744;    0,711;    2,136
883,451; 1356,854;   -2,016;    1,682
884,010; 1254,419;   -1,107;   -0,409
884,569; 1221,985;   -2,289;   -0,045
885,128; 1434,186;   -0,743;   -1,864
885,687; 1718,478;   -0,743;    0,682
886,246; 1875,134;    2,620;    2,136
886,805; 1585,700;    1,620;    2,045
887,364; 1264,992;    1,166;   -0,500
887,922; 1180,739;   -0,016;    0,045
888,481; 1324,668;    1,530;    0,591
889,040; 1474,778;    3,711;    2,136
889,599; 1353,980;    2,166;    1,409
890,157; 1359,909;    2,166;    2,409
890,716; 1272,746;    2,166;    0,227
891,274; 1359,039;    0,075;   -1,136
891,833; 1459,604;    1,166;    0,864
892,391; 1281,624;    1,802;    0,500
892,950; 1470,734;    0,166;   -0,773
893,508; 1284,845;    0,984;   -0,409
894,067; 1138,773;   -0,379;    0,136
894,625; 1247,884;   -1,016;   -1,500
895,183; 1212,176;   -0,198;   -0,682
895,741; 1525,560;    2,257;   -1,773
896,299; 1302,307;    1,621;   -2,409
896,858; 1224,872;    1,530;   -1,591
897,416; 1358,073;    0,166;   -1,318
897,974; 1276,729;   -2,197;    0,318
898,532; 1787,931;    6,530;    2,682
899,089; 1425,132;    0,621;   -0,682
899,647; 1314,243;    0,530;    1,318
900,205; 1345,990;    0,257;    1,045
900,763; 1357,464;    2,166;    0,227
901,321; 1313,120;    3,530;   -1,409
901,878; 1128,958;    3,257;   -0,773
902,436; 1171,523;    0,257;    1,318
902,994; 1993,543;    6,712;    3,682
903,551; 1469,108;    1,439;    0,409
904,109; 1357,764;    1,530;   -1,409
904,666; 1295,420;    1,439;    1,045
905,224; 1175,167;    3,894;   -0,409
905,781; 1319,187;   -0,470;   -0,318
906,338; 1236,934;    0,167;    1,045
906,895; 1123,317;    1,894;    2,045
907,453; 1409,882;    2,348;    1,136
908,010; 1249,083;    3,348;    0,409
908,567; 1188,467;   -0,561;    0,591
909,124; 1005,486;    2,439;   -1,500
909,681; 1077,870;   -1,288;    0,682
910,238; 1159,071;   -0,106;   -1,318
910,795; 1139,000;   -1,561;   -1,136
911,352; 1117,818;   -0,379;   -2,682
911,909; 1099,909;    2,803;   -0,864
912,466; 1149,727;    1,985;    1,500
913,022; 1170,364;   -0,924;    0,500
913,579; 1291,273;   -0,470;    2,045
914,136; 1147,636;   -2,561;    0,955
914,692; 1214,636;    1,530;   -1,227
915,249; 1151,000;    0,530;    0,409
915,806; 1241,818;    1,803;    1,955
916,362; 1120,545;    0,894;    1,864
916,918; 1034,818;    2,439;    1,045
917,475; 1254,545;    1,621;    0,955
918,031; 1076,455;    0,076;   -0,045
918,587; 1134,545;    0,621;   -0,318
919,144; 1056,364;   -0,379;    0,227
919,700; 1021,455;    0,167;    0,773
920,256;  982,091;    0,439;    0,045
920,812; 1010,545;    1,439;   -1,045
921,368;  971,273;    1,348;   -1,045
921,924;  962,818;    0,439;   -0,136
922,480; 1052,364;    0,076;    1,227
923,036; 1096,273;   -0,652;    1,955
923,592;  998,636;    0,621;    0,318
924,148; 1018,455;    1,894;   -0,955
924,704; 1152,545;    0,258;   -0,409
925,259; 1008,727;   -0,561;    0,591
925,815;  947,000;    3,803;    0,500
926,371;  909,455;    3,530;    1,409
926,926; 1067,273;    1,621;    0,591
927,482; 1019,273;    1,621;    0,773
928,037;  937,909;   -0,833;    2,045
928,593; 1154,909;    0,258;    1,045
929,148;  907,273;    1,167;   -1,500
929,704;  969,000;    2,439;   -0,500
930,259;  853,545;    0,894;   -0,136
930,814; 1046,364;    1,803;    1,955
931,369;  965,182;    0,258;   -0,773
931,925;  765,818;   -1,924;    0,136
932,480;  863,727;    3,076;   -2,591
933,035; 1245,182;    3,985;   -0,318
933,590; 1123,364;   -1,742;   -1,773
934,145;  728,545;   -1,288;   -0,318
934,700;  656,727;    0,348;   -0,591
935,255;  723,182;    4,803;    0,045
935,809; 1043,727;    6,258;    0,864
936,364;  648,727;    2,167;   -0,136
936,919;  657,273;    2,348;   -1,773
937,474;  584,091;    1,348;    0,136
938,028;  614,182;    3,076;    1,136
938,583;  991,364;    6,348;    4,682
939,138;  654,000;    0,167;    2,136
939,692;  521,909;   -1,015;   -1,136
940,247;  551,364;    1,167;   -1,045
940,801;  609,364;    0,621;    0,227
941,355;  523,818;    0,439;    2,591
941,910;  422,000;    0,712;   -2,136
942,464;  464,909;    2,712;   -0,318
943,018;  705,636;    3,258;   -0,227
943,572;  534,273;    2,803;   -0,682
944,126;  574,818;   -0,924;   -0,409
944,681;  452,091;    0,712;    0,227
945,235;  401,000;    2,167;   -0,591
945,789;  362,364;    1,258;   -1,864
946,342;  652,364;   -0,561;   -0,591
946,896;  420,182;    0,348;    0,955
947,450;  382,636;   -0,561;   -0,227
948,004;  614,364;    1,076;   -0,045
948,558;  448,364;    1,258;   -0,864
949,111;  437,364;   -1,197;   -0,318
949,665;  617,636;   -0,106;   -0,682
950,219;  572,273;    0,621;   -1,045
950,772;  495,545;    0,258;    1,864
951,326;  494,364;   -1,106;   -0,955
951,879;  429,727;    1,076;   -2,318
952,433;  558,636;    1,348;    2,227
952,986;  398,636;    0,348;    0,682
953,539;  363,091;    1,530;    0,591
954,093;  317,364;    0,985;   -1,318
954,646;  445,909;   -0,288;    1,318
955,199;  363,909;    1,258;   -0,500
955,752;  567,364;    1,985;    1,773
956,305;  420,636;    0,894;    2,955
956,858;  467,000;    0,621;   -0,318
957,411;  533,727;    3,621;    2,136
957,964;  437,909;    2,076;    2,136
958,517;  361,545;    0,985;    3,136
959,070;  316,273;   -1,197;    1,955
959,623;  578,000;    1,076;    1,500
960,176;  532,818;    0,712;    2,045
960,728;  492,455;    1,712;    0,773
961,281;  435,091;    2,258;    0,500
961,834;  367,636;   -0,833;    0,864
962,386;  370,818;    1,258;    1,045
962,939;  333,545;    3,439;   -0,318
963,491;  393,818;    2,621;    1,136
964,043;  329,636;    0,076;    2,409
964,596;  502,636;    1,712;    2,227
965,148;  397,364;   -0,379;    1,773
965,700;  318,545;   -0,015;   -0,227
966,253;  478,727;   -0,833;    0,318
966,805;  428,273;    1,894;    0,773
967,357;  367,091;    0,439;   -1,500
967,909;  468,909;    1,167;   -1,227
968,461;  376,455;    0,894;    3,136
969,013;  322,909;   -1,561;   -0,864
969,565;  470,909;    1,803;   -1,136
970,117;  688,455;    3,803;    1,045
970,669;  463,273;    3,258;   -0,136
