
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33209,687;   -0,750;    1,045
598,559;33213,205;    0,341;   -0,227
599,139;32905,927;   -0,750;   -1,227
599,718;32838,200;    0,795;   -0,409
600,298;33133,785;   -2,387;    0,682
600,877;33300,366;    4,795;    1,409
601,457;33545,582;    0,340;    1,136
602,036;33432,990;    1,795;    2,045
602,616;33686,945;    2,250;    1,682
603,195;34045,386;    0,431;    3,500
603,774;33569,892;   -0,296;    2,045
604,354;33459,795;    2,522;   -0,500
604,933;32904,870;    0,250;    1,864
605,512;33012,803;    2,340;    0,591
606,091;32978,159;    1,886;    3,773
606,671;33845,379;    0,249;    0,773
607,250;32857,772;    1,431;    3,136
607,829;33113,440;    1,158;    3,227
608,408;32978,458;    4,613;    2,591
608,987;31919,193;    2,704;    3,409
609,566;32247,725;    0,341;   -2,500
610,145;32282,761;    2,885;    0,682
610,723;32705,672;    1,613;    6,864
611,302;31912,973;    1,067;    1,682
611,881;31317,815;    5,158;   11,227
612,460;32192,641;    0,795;    3,955
613,039;32650,115;    1,703;    2,045
613,617;31306,169;    0,886;    4,773
614,196;31501,131;    1,613;    1,227
614,775;31848,688;    1,249;    2,409
615,353;31835,858;   -1,660;    0,864
615,932;31459,411;    0,249;    2,409
616,510;32052,855;    0,158;    0,591
617,089;31482,874;    8,794;   17,591
617,667;31201,880;    4,885;    6,136
618,246;30998,106;   -1,115;    1,318
618,824;31165,583;    1,612;   -0,955
619,402;30745,416;    0,431;   -1,773
619,981;31277,137;    1,067;   -1,045
620,559;31101,972;    0,794;    1,682
621,137;30579,660;    3,067;    1,864
621,715;30504,208;    3,703;   -0,682
622,293;30435,065;    1,885;   -0,773
622,871;30885,675;    0,340;    0,500
623,450;30432,797;    0,430;   -0,864
624,028;30341,266;   -0,388;   -0,955
624,606;29954,415;    2,339;    1,682
625,183;30358,996;   -0,661;   -1,136
625,761;29944,164;    1,885;    1,136
626,339;30243,452;    2,339;    2,591
626,917;30646,770;    0,339;   -0,045
627,495;30708,757;    2,794;    1,318
628,073;30071,485;    5,248;    2,864
628,650;29738,069;    3,067;    2,136
629,228;30182,502;    1,248;    4,409
629,806;29453,007;   -0,024;    1,136
630,383;29776,545;    0,066;   -0,318
630,961;29467,587;   -2,206;   -0,955
631,539;29195,844;   -2,479;    0,227
632,116;28398,224;   12,703;   15,409
632,694;29098,392;    4,885;    6,500
633,271;29368,965;    1,975;    2,682
633,848;29271,713;    1,430;    2,045
634,426;29359,422;    1,521;    1,773
635,003;28475,141;   -0,207;   -0,409
635,580;28722,356;    1,884;    3,682
636,158;29292,906;    3,793;    1,227
636,735;29297,728;    3,339;   -0,500
637,312;29443,568;    0,521;   -0,682
637,889;29526,861;    2,248;   -0,682
638,466;28949,269;    0,066;   -0,409
639,043;29009,795;    1,702;   -1,136
639,620;29335,019;    0,611;   -0,955
640,197;29695,101;    1,612;    1,682
640,774;29800,546;    1,430;    1,136
641,351;30266,172;    0,612;    1,136
641,928;29559,254;    2,794;    1,409
642,505;29167,517;    0,794;   -0,500
643,082;29293,507;    1,885;    1,227
643,658;28244,770;    1,157;    1,500
644,235;29072,397;   -2,479;    2,500
644,812;29309,296;    1,794;    0,773
645,388;29032,196;    1,612;    1,409
645,965;29146,186;    1,521;    1,682
646,542;29237,176;    3,430;   -0,227
647,118;29232,530;    3,703;   -0,955
647,695;29581,884;    0,339;    1,136
648,271;29441,875;   -2,115;    0,500
648,848;29772,319;    0,248;    2,227
649,424;29577,673;    0,976;    1,318
650,000;29298,846;   -0,388;   -1,045
650,577;29145,836;    0,158;   -0,955
651,153;29632,554;   -1,115;    0,955
651,729;30640,544;    0,521;    0,864
652,305;31039,171;    1,339;    2,773
652,881;36364,797;   -1,297;    1,136
653,458;44509,151;    0,249;    0,227
654,034;49244,869;    0,703;    1,591
654,610;51117,132;    0,339;    0,773
655,186;52647,122;    1,612;    3,045
655,762;52384,113;   -1,842;    0,409
656,338;52411,285;    0,703;    0,136
656,913;53526,639;   -0,297;    0,409
657,489;52779,902;    0,249;   -0,318
658,065;52644,438;    0,794;   -1,591
658,641;53216,337;    2,158;   -0,864
659,217;52518,145;    2,067;    0,409
659,792;51886,227;   -1,751;   -0,409
660,368;52209,490;   -0,388;   -0,682
660,944;51684,844;    1,794;    1,227
661,519;46294,470;    0,522;    0,409
662,095;38928,006;   -0,206;    0,591
662,670;33288,087;   -0,206;   -0,136
663,246;31830,441;   -0,660;   -0,409
663,821;30975,159;    0,431;    1,682
664,396;30449,786;    0,613;    1,864
664,972;30743,412;   -0,660;   -0,500
665,547;31055,312;    3,794;    0,136
666,122;31089,211;    1,340;    0,318
666,698;31365,929;    2,431;    0,318
667,273;30693,283;    0,885;    0,136
667,848;31486,728;    0,340;    1,500
668,423;31250,809;    1,795;    2,318
668,998;31865,708;    0,976;   -0,682
669,573;32474,517;    2,067;   -1,500
670,148;32280,235;    1,885;   -0,682
670,723;32102,225;   -0,024;    0,318
671,298;32590,852;   -1,296;    1,045
671,873;32745,751;   -0,296;   -0,136
672,448;32619,196;    1,704;    0,136
673,023;32999,913;    0,249;   -0,227
673,597;33371,995;    2,704;    2,318
674,172;33090,440;    2,431;    0,318
674,747;32597,157;   -0,205;   -1,045
675,321;32496,148;   -0,933;    3,318
675,896;32002,411;    2,158;    1,045
676,471;33047,946;    2,522;    1,591
677,045;32823,391;   -0,296;    0,682
677,620;32841,018;    2,158;    1,136
678,194;33113,645;    0,249;    1,136
678,769;32721,180;    0,886;   -0,318
679,343;32948,807;   -0,023;    1,773
679,917;32740,707;    0,340;    1,955
680,492;32900,606;    0,249;    3,227
681,066;33148,051;    0,613;    0,409
681,640;33137,405;    1,795;   -0,318
682,214;33948,941;    2,340;    0,500
682,788;33406,386;    0,613;   -0,773
683,363;33358,467;    1,977;    1,682
683,937;33095,457;    0,886;   -0,318
684,511;33916,720;   -1,023;   -0,591
685,085;33652,983;   -1,478;    0,318
685,659;33353,064;    1,431;    0,864
686,232;33573,600;    1,159;   -0,318
686,806;33322,045;    2,159;    0,409
687,380;34029,581;   -1,932;    0,591
687,954;34228,480;    2,432;    1,136
688,528;33863,198;    2,613;    1,955
689,101;34652,006;    0,432;    1,045
689,675;34228,451;    0,886;   -0,136
690,249;33589,623;    3,432;    0,409
690,822;33930,068;    1,159;    0,318
691,396;33981,150;    2,068;    1,227
691,969;33383,322;    2,523;    0,136
692,543;33934,221;   -0,568;   -1,955
693,116;33539,757;   -0,659;   -1,409
693,690;33351,656;   -0,296;    0,500
694,263;33886,738;    2,341;    2,955
694,836;33957,001;    2,795;    3,591
695,410;32514,173;    1,159;    1,773
695,983;33032,709;    1,614;    0,591
696,556;33063,972;   -0,750;   -1,045
697,129;33477,326;   -1,114;    1,409
697,703;33027,134;    1,341;    1,955
698,276;33047,306;    1,705;   -0,773
698,849;32785,751;   -1,023;    1,409
699,422;33154,923;    1,250;    0,591
699,995;32814,459;   -0,659;    0,136
700,568;33354,631;   -0,204;    3,045
701,140;33331,985;   -1,841;    1,682
701,713;33096,248;    0,341;    2,409
702,286;32825,148;    0,796;    0,864
702,859;32698,320;    0,614;   -0,591
703,432;31805,856;   -0,841;    0,682
704,004;32311,664;    1,978;    0,318
704,577;32222,473;    1,068;    0,136
705,150;32827,281;    0,887;    2,500
705,722;32654,362;    1,523;   -3,227
706,295;32387,989;    1,432;   -0,591
706,867;32218,616;    0,250;    1,955
707,440;32413,515;   -0,113;   -0,409
708,012;32672,597;   -0,022;    0,591
708,584;32552,951;    2,705;    0,227
709,157;32863,668;    1,160;   -0,591
709,729;32511,568;    1,069;    2,045
710,301;33393,740;   -1,204;    0,045
710,874;33332,185;    0,341;   -0,227
711,446;32218,720;   -0,295;    0,864
712,018;32139,529;   -3,022;    0,500
712,590;31792,246;   -0,204;    1,682
713,162;32357,237;   -0,477;    1,318
713,734;32621,682;    1,796;   -2,045
714,306;32507,672;    0,342;   -0,409
714,878;31132,571;   -0,295;    0,864
715,450;31946,016;   -0,113;    0,864
716,022;32228,734;    2,433;    1,318
716,593;32429,997;    0,978;    0,591
717,165;32336,624;    1,796;   -1,227
717,737;32029,887;    0,796;    0,409
718,309;31701,877;    1,160;   -0,045
718,880;31635,958;   -1,295;   -1,409
719,452;31880,221;    0,887;   -1,591
720,024;31461,848;    1,705;   -0,591
720,595;31969,111;    2,978;    0,955
721,167;31430,920;    1,160;   -2,045
721,738;30987,365;    2,069;   -1,045
722,309;30889,173;    1,251;   -1,227
722,881;30699,254;    2,705;    0,773
723,452;31420,790;    1,251;    2,864
724,023;31532,780;    1,524;    2,682
724,595;31294,225;    2,342;    0,682
725,166;31027,125;    1,524;   -0,409
725,737;30652,297;    1,887;    0,227
726,308;30741,469;    0,797;    0,318
726,879;31193,550;    1,069;    1,227
727,450;31080,450;   -2,022;   -0,045
728,021;31003,349;    1,069;    0,682
728,592;30817,339;    1,160;    0,500
729,163;31142,784;    1,433;   -0,136
729,734;31154,956;    2,160;   -0,227
730,305;31498,220;    0,615;    0,136
730,876;31871,664;    0,888;    2,955
731,447;31610,927;    0,797;    2,682
732,017;31680,918;   -0,840;    1,864
732,588;31188,635;   -0,021;    1,227
733,159;31435,080;    3,615;   -1,045
733,729;31193,162;    1,251;    0,409
734,300;30453,970;    0,160;    0,864
734,870;30915,142;   -1,385;    0,591
735,441;31506,405;    0,888;   -0,591
736,011;31226,577;    1,070;   -1,591
736,582;31179,477;    1,251;    0,045
737,152;30643,285;    0,979;   -2,045
737,722;31111,003;    1,070;   -0,682
738,293;30787,539;   -2,021;    1,318
738,863;30645,802;    1,797;    2,318
739,433;30435,338;    4,524;    0,318
740,003;31117,146;    1,524;   -0,682
740,573;30454,227;    2,252;   -1,591
741,143;30370,763;    3,615;    0,318
741,713;31136,208;    0,252;   -0,500
742,283;30778,380;    1,706;    1,591
742,853;30583,916;    0,524;    1,591
743,423;29967,088;    0,161;    0,045
743,993;30088,442;    1,070;    1,500
744,563;29436,705;    2,524;   -0,864
745,133;29391,150;   -0,112;   -0,864
745,702;30149,777;    2,797;    1,773
746,272;29268,676;    0,434;    0,591
746,842;29047,030;   -0,748;   -0,591
747,411;29524,566;   -0,839;   -0,318
747,981;29684,556;   -0,930;    0,500
748,551;29729,547;   -0,021;   -1,045
749,120;29559,719;   -0,112;   -0,227
749,690;29987,255;    2,161;    2,409
750,259;30292,063;    0,979;    2,955
750,828;30201,872;    4,070;   -1,955
751,398;30498,680;   -0,112;   -0,045
751,967;29938,216;    2,888;    0,409
752,536;30135,570;    1,161;   -0,227
753,105;30641,833;   -1,384;    0,227
753,675;30409,187;   -0,112;    1,773
754,244;30352,723;    0,888;    3,591
754,813;30432,531;    0,979;    1,227
755,382;30049,249;    0,798;    0,955
755,951;30580,330;   -0,112;    3,682
756,520;30073,320;    2,525;    1,864
757,089;30638,856;    1,888;    0,500
757,658;30813,846;    2,434;    1,227
758,227;30847,564;   -1,111;    0,318
758,795;31189,282;   -1,021;    1,136
759,364;31398,363;    0,525;   -0,591
759,933;30408,808;    1,343;   -0,045
760,501;29936,616;    0,252;   -1,318
761,070;30381,698;   -0,293;   -1,409
761,639;31123,870;    1,434;    1,318
762,207;30380,042;    0,889;   -0,955
762,776;30333,487;    2,889;    0,864
763,344;30257,295;    0,071;    0,591
763,913;29362,831;    1,616;    1,409
764,481;30086,549;    1,980;   -0,136
765,049;29843,266;    0,616;    1,409
765,618;29680,438;    1,434;    0,318
766,186;29793,883;    2,434;    0,136
766,754;29969,055;    1,798;    1,864
767,322;28868,864;    1,162;    0,409
767,890;28965,127;    0,525;   -1,773
768,459;29359,117;    2,616;   -0,318
769,027;29545,653;    2,525;    3,409
769,595;28524,553;    2,616;    2,591
770,163;28877,907;    3,344;    2,955
770,730;28629,170;    2,525;   -0,136
771,298;28499,614;    1,162;   -1,409
771,866;28577,878;    0,253;    4,955
772,434;28895,777;    1,162;   -1,864
773,002;29052,767;    2,616;    0,682
773,569;28676,303;    1,071;    1,682
774,137;28535,021;    0,889;   -0,045
774,705;29352,556;   -0,747;   -0,136
775,272;28770,365;    0,253;    0,682
775,840;28490,264;   -0,111;    2,682
776,407;27994,255;   -0,293;    1,955
776,975;27602,881;    1,162;    0,318
777,542;28577,781;    2,162;   -0,045
778,110;28424,135;    0,707;   -0,045
778,677;28121,762;    1,071;   -0,864
779,244;27829,388;   -1,020;    1,045
779,812;27968,197;    0,980;    0,864
780,379;27776,823;    2,435;    1,136
780,946;28043,632;    2,617;   -0,773
781,513;28330,804;   -0,565;    0,318
782,080;27678,431;    1,253;    2,864
782,647;28467,785;    1,708;    3,045
783,214;28012,957;   -0,201;    3,864
783,781;27592,947;    1,708;   -0,682
784,348;27499,392;    0,253;    1,500
784,915;27984,292;   -1,474;    0,318
785,482;27712,827;    2,708;    2,591
786,049;28175,545;    1,071;   -0,591
786,615;28321,990;    1,708;   -0,955
787,182;28049,071;   -3,201;   -0,682
787,749;27732,880;   -2,201;    1,409
788,315;26976,961;    0,253;   -0,409
788,882;27263,042;    0,981;   -1,227
789,448;28005,760;    1,435;   -0,955
790,015;28028,568;    1,799;    3,227
790,581;27569,740;    0,708;    0,227
791,148;27420,276;    1,344;    1,045
791,714;27692,994;   -1,019;    3,136
792,280;27390,620;    3,708;    1,591
792,847;26918,520;   -0,928;    2,500
793,413;27485,147;   -0,110;   -0,318
793,979;26989,773;    1,526;   -1,318
794,545;27013,400;    2,981;    2,682
795,111;26352,481;    2,435;    1,318
795,678;26568,472;    3,526;   -1,682
796,244;26203,916;    2,799;    0,136
796,810;26815,270;    0,799;    0,773
797,375;26477,624;   -0,292;   -2,136
797,941;26551,160;   -1,110;    0,591
798,507;26654,696;    0,254;   -0,955
799,073;26160,323;    2,708;    0,591
799,639;26189,949;    1,435;    3,136
800,205;26276,031;   -1,565;    2,682
800,770;25794,657;    1,345;    1,773
801,336;25777,829;    2,981;   -0,955
801,901;25421,911;    6,072;    3,136
802,467;26034,356;    0,526;    2,045
803,033;25322,346;   -0,019;    0,864
803,598;25572,518;    1,072;   -1,045
804,163;25616,690;    0,708;   -0,318
804,729;25518,862;   -0,110;    1,136
805,294;25922,853;    1,072;    2,227
805,859;25731,388;    0,890;   -0,409
806,425;25220,561;    3,890;    2,682
806,990;24899,824;    1,890;    4,318
807,555;25451,359;   -0,110;    2,591
808,120;25289,623;   -1,292;   -0,409
808,685;25331,704;    1,072;   -2,500
809,250;24848,330;    2,072;   -0,500
809,815;25177,139;   -0,201;    0,682
810,380;25716,766;    0,981;    1,591
810,945;26274,756;    2,890;    2,045
811,510;25419,201;   -0,200;    1,591
812,075;25124,737;    2,800;   -1,409
812,640;25106,636;    3,709;    1,409
813,204;25178,899;    2,163;   -0,227
813,769;25672,435;    0,254;   -0,045
814,334;25017,516;    0,527;    0,864
814,898;25035,325;    1,981;    0,591
815,463;24898,588;    0,981;   -0,773
816,027;24901,396;    1,345;   -2,318
816,592;24987,023;    2,163;   -2,045
817,156;24419,377;   -2,200;    1,136
817,721;24195,095;    0,982;    2,318
818,285;24151,630;    0,618;    1,500
818,849;24879,348;   -0,018;    1,682
819,414;24752,429;    0,073;    2,955
819,978;24275,692;   -0,291;    1,773
820,542;24895,319;    2,891;    0,500
821,106;24641,400;    2,800;    0,682
821,670;24739,209;    2,709;    2,591
822,234;24396,835;    1,073;    1,409
822,798;23765,644;   -0,836;    0,500
823,362;23667,543;    1,527;    4,227
823,926;22914,443;   -0,018;    1,136
824,490;23221,888;    3,527;   -0,682
825,054;23658,696;    2,527;   -1,136
825,618;23252,777;   -1,200;   -1,500
826,181;23203,677;    0,982;   -1,318
826,745;23047,031;   -0,745;   -1,045
827,309;23402,657;    2,255;    1,318
827,872;22850,375;    0,527;    0,955
828,436;23847,002;    1,982;   -0,773
828,999;23896,083;    2,436;    1,227
829,563;22659,710;   -0,654;    1,136
830,126;22431,700;   -0,018;   -0,591
830,690;22472,599;    0,709;    2,864
831,253;21983,044;   -0,473;    2,227
831,816;22122,671;   -0,018;    0,500
832,380;22006,298;    1,164;    0,864
832,943;22185,561;    3,073;   -0,500
833,506;21732,097;    0,255;   -1,227
834,069;22516,814;    2,164;   -0,955
834,632;22542,532;   -2,200;    1,318
835,195;22440,977;    1,346;    0,955
835,758;21605,694;    0,709;    1,955
836,321;21416,412;    1,073;   -1,045
836,884;21520,584;   -1,291;   -0,955
837,447;21575,756;    0,528;    1,773
838,010;21820,383;    1,800;    3,227
838,573;22147,919;    0,528;    0,773
839,135;22067,727;   -0,109;   -0,955
839,698;21452,263;    2,528;    0,409
840,261;20977,072;    0,255;   -0,227
840,823;20784,880;   -0,927;    0,864
841,386;21084,325;   -0,018;   -2,409
841,948;20925,497;    0,255;    1,773
842,511;20702,851;    0,255;    1,682
843,073;20847,569;    2,982;    0,227
843,636;20679,832;    0,619;   -0,227
844,198;20535,004;    1,255;    0,591
844,760;20670,267;    0,619;    1,955
845,322;20290,985;    0,164;    1,136
845,885;20751,884;   -0,290;    0,591
846,447;21160,965;    0,710;    0,227
847,009;20698,592;    3,983;   -0,682
847,571;21090,764;    1,346;   -2,045
848,133;21138,754;   -0,199;   -1,864
848,695;20972,199;    2,346;    1,409
849,257;20509,735;    1,346;   -1,682
849,819;20673,998;    2,983;   -0,409
850,381;20792,716;    1,801;   -0,864
850,942;21160,524;    1,892;   -0,591
851,504;21072,515;    0,983;    0,227
852,066;21142,141;    1,619;   -1,591
852,628;20620,950;    0,165;    1,955
853,189;20213,758;    0,256;    2,682
853,751;20354,203;   -0,654;    1,409
854,312;20151,648;    1,256;   -1,682
854,874;20651,547;   -0,108;   -0,773
855,435;21181,083;    0,528;   -1,682
855,997;21317,710;    3,983;   -0,136
856,558;20512,337;    0,801;    1,773
857,119;20700,418;   -0,744;    2,864
857,681;20378,226;   -0,108;    0,318
858,242;20372,217;    1,347;   -2,136
858,803;20831,207;    1,074;   -0,773
859,364;21426,743;    0,892;   -4,773
859,925;20709,370;   -0,290;   -0,955
860,486;20589,542;    0,529;   -0,955
861,047;20285,259;    0,165;   -1,227
861,608;20104,704;    0,165;   -0,773
862,169;20255,876;   -0,562;   -0,045
862,730;20018,958;   -0,290;    1,409
863,291;20252,493;    0,438;   -0,500
863,852;20645,484;   -0,926;    1,955
864,412;20075,019;   -1,835;   -0,864
864,973;18578,283;    1,892;    0,500
865,534;18458,818;    2,074;    0,227
866,094;20015,990;    2,620;    0,227
866,655;19606,072;    4,711;    3,318
867,215;19894,426;    0,074;    0,136
867,776;19781,325;   -1,199;   -0,136
868,336;19874,861;    1,529;    0,136
868,897;19311,397;    3,438;    1,682
869,457;19018,842;    3,256;    0,318
870,017;19266,559;    2,438;   -1,227
870,578;19789,186;    1,893;    0,773
871,138;19460,176;    2,620;   -0,955
871,698;18974,076;   -0,562;   -1,318
872,258;18812,430;    0,711;   -2,864
872,818;19193,693;    2,347;    0,045
873,378;19170,319;   -2,198;    1,045
873,938;18718,855;    4,984;    0,500
874,498;19042,300;    1,256;   -1,955
875,058;18917,109;    4,347;    1,773
875,618;18762,644;    1,438;   -2,682
876,177;18656,544;   -0,471;    0,136
876,737;18252,170;   -0,289;    1,955
877,297;18254,979;    2,711;    1,955
877,856;18274,606;    2,529;    0,318
878,416;18166,960;    2,438;   -0,136
878,976;18430,950;    3,438;    0,409
879,535;18655,940;    4,529;    3,136
880,095;18359,749;    1,347;    0,045
880,654;18508,376;    0,347;    1,318
881,213;18540,366;    2,347;    1,500
881,773;18186,811;    1,984;    2,682
882,332;18546,074;    6,075;    5,136
882,891;18425,337;    0,711;    2,136
883,451;18873,509;   -2,016;    1,682
884,010;18352,954;   -1,107;   -0,409
884,569;18426,035;   -2,289;   -0,045
885,128;18537,935;   -0,743;   -1,864
885,687;18611,107;   -0,743;    0,682
886,246;18288,097;    2,620;    2,136
886,805;18039,178;    1,620;    2,045
887,364;18387,714;    1,166;   -0,500
887,922;18704,886;   -0,016;    0,045
888,481;18208,058;    1,530;    0,591
889,040;18538,503;    3,711;    2,136
889,599;19268,675;    2,166;    1,409
890,157;19336,120;    2,166;    2,409
890,716;19007,383;    2,166;    0,227
891,274;18798,828;    0,075;   -1,136
891,833;19222,000;    1,166;    0,864
892,391;19080,354;    1,802;    0,500
892,950;19178,345;    0,166;   -0,773
893,508;19536,971;    0,984;   -0,409
894,067;18863,234;   -0,379;    0,136
894,625;18802,225;   -1,016;   -1,500
895,183;19013,124;   -0,198;   -0,682
895,741;18883,478;    2,257;   -1,773
896,299;18742,378;    1,621;   -2,409
896,858;18921,368;    1,530;   -1,591
897,416;19020,449;    0,166;   -1,318
897,974;18778,621;   -2,197;    0,318
898,532;18897,066;    6,530;    2,682
899,089;18821,147;    0,621;   -0,682
899,647;18880,956;    0,530;    1,318
900,205;18518,310;    0,257;    1,045
900,763;18763,028;    2,166;    0,227
901,321;18756,836;    3,530;   -1,409
901,878;18188,735;    3,257;   -0,773
902,436;17996,544;    0,257;    1,318
902,994;18421,443;    6,712;    3,682
903,551;17817,161;    1,439;    0,409
904,109;18277,788;    1,530;   -1,409
904,666;17841,142;    1,439;    1,045
905,224;17658,405;    3,894;   -0,409
905,781;17357,759;   -0,470;   -0,318
906,338;17425,022;    0,167;    1,045
906,895;17392,558;    1,894;    2,045
907,453;17282,002;    2,348;    1,136
908,010;17275,084;    3,348;    0,409
908,567;16914,801;   -0,561;    0,591
909,124;16430,883;    2,439;   -1,500
909,681;16497,964;   -1,288;    0,682
910,238;16637,136;   -0,106;   -1,318
910,795;16942,763;   -1,561;   -1,136
911,352;16560,217;   -0,379;   -2,682
911,909;15940,308;    2,803;   -0,864
912,466;16444,763;    1,985;    1,500
913,022;15973,217;   -0,924;    0,500
913,579;16361,672;   -0,470;    2,045
914,136;16032,308;   -2,561;    0,955
914,692;16341,308;    1,530;   -1,227
915,249;15919,944;    0,530;    0,409
915,806;16160,944;    1,803;    1,955
916,362;15816,217;    0,894;    1,864
916,918;15366,944;    2,439;    1,045
917,475;15393,672;    1,621;    0,955
918,031;15489,944;    0,076;   -0,045
918,587;14902,763;    0,621;   -0,318
919,144;15148,581;   -0,379;    0,227
919,700;15447,944;    0,167;    0,773
920,256;15008,672;    0,439;    0,045
920,812;14598,035;    1,439;   -1,045
921,368;14607,854;    1,348;   -1,045
921,924;14218,308;    0,439;   -0,136
922,480;13762,308;    0,076;    1,227
923,036;14412,854;   -0,652;    1,955
923,592;14337,854;    0,621;    0,318
924,148;14233,854;    1,894;   -0,955
924,704;13550,490;    0,258;   -0,409
925,259;13785,581;   -0,561;    0,591
925,815;13482,854;    3,803;    0,500
926,371;13053,308;    3,530;    1,409
926,926;12898,308;    1,621;    0,591
927,482;12480,126;    1,621;    0,773
928,037;12354,763;   -0,833;    2,045
928,593;12651,217;    0,258;    1,045
929,148;12434,126;    1,167;   -1,500
929,704;11937,854;    2,439;   -0,500
930,259;12106,763;    0,894;   -0,136
930,814;11123,672;    1,803;    1,955
931,369;10806,035;    0,258;   -0,773
931,925;10704,763;   -1,924;    0,136
932,480;10588,854;    3,076;   -2,591
933,035;10436,490;    3,985;   -0,318
933,590;10190,763;   -1,742;   -1,773
934,145; 9831,399;   -1,288;   -0,318
934,700;10165,854;    0,348;   -0,591
935,255; 9919,854;    4,803;    0,045
935,809; 9155,944;    6,258;    0,864
936,364; 8247,854;    2,167;   -0,136
936,919; 8190,672;    2,348;   -1,773
937,474; 8097,854;    1,348;    0,136
938,028; 7834,308;    3,076;    1,136
938,583; 7191,126;    6,348;    4,682
939,138; 7525,399;    0,167;    2,136
939,692; 6952,399;   -1,015;   -1,136
940,247; 6598,126;    1,167;   -1,045
940,801; 6115,763;    0,621;    0,227
941,355; 6016,490;    0,439;    2,591
941,910; 5650,763;    0,712;   -2,136
942,464; 5732,126;    2,712;   -0,318
943,018; 5481,308;    3,258;   -0,227
943,572; 5430,399;    2,803;   -0,682
944,126; 4783,035;   -0,924;   -0,409
944,681; 4648,581;    0,712;    0,227
945,235; 4650,581;    2,167;   -0,591
945,789; 4587,308;    1,258;   -1,864
946,342; 4650,035;   -0,561;   -0,591
946,896; 4485,763;    0,348;    0,955
947,450; 4232,490;   -0,561;   -0,227
948,004; 4403,854;    1,076;   -0,045
948,558; 4423,672;    1,258;   -0,864
949,111; 4329,308;   -1,197;   -0,318
949,665; 4334,490;   -0,106;   -0,682
950,219; 4186,490;    0,621;   -1,045
950,772; 4290,854;    0,258;    1,864
951,326; 4205,126;   -1,106;   -0,955
951,879; 4338,763;    1,076;   -2,318
952,433; 4339,490;    1,348;    2,227
952,986; 4170,581;    0,348;    0,682
953,539; 4095,854;    1,530;    0,591
954,093; 4038,944;    0,985;   -1,318
954,646; 4173,672;   -0,288;    1,318
955,199; 3984,217;    1,258;   -0,500
955,752; 3833,399;    1,985;    1,773
956,305; 3795,308;    0,894;    2,955
956,858; 3972,035;    0,621;   -0,318
957,411; 4168,490;    3,621;    2,136
957,964; 3973,854;    2,076;    2,136
958,517; 4001,035;    0,985;    3,136
959,070; 3824,308;   -1,197;    1,955
959,623; 3850,854;    1,076;    1,500
960,176; 3603,672;    0,712;    2,045
960,728; 3577,854;    1,712;    0,773
961,281; 3668,308;    2,258;    0,500
961,834; 3700,308;   -0,833;    0,864
962,386; 3607,490;    1,258;    1,045
962,939; 3535,308;    3,439;   -0,318
963,491; 3675,399;    2,621;    1,136
964,043; 3548,126;    0,076;    2,409
964,596; 3679,944;    1,712;    2,227
965,148; 3504,854;   -0,379;    1,773
965,700; 3439,672;   -0,015;   -0,227
966,253; 3589,126;   -0,833;    0,318
966,805; 3385,308;    1,894;    0,773
967,357; 3459,854;    0,439;   -1,500
967,909; 3374,854;    1,167;   -1,227
968,461; 3529,672;    0,894;    3,136
969,013; 3450,217;   -1,561;   -0,864
969,565; 3527,308;    1,803;   -1,136
970,117; 3559,581;    3,803;    1,045
970,669; 3414,035;    3,258;   -0,136
971,220; 3292,399;    2,167;   -1,500
971,772; 3200,035;    1,348;   -0,318
972,324; 3311,035;   -1,197;   -0,500
972,876; 3289,854;    0,167;   -0,045
973,427; 3392,126;   -1,197;   -1,045
973,979; 3374,035;    0,076;   -2,500
974,530; 3422,126;    0,803;    1,318
975,082; 3423,944;    2,167;    1,682
975,633; 3310,944;    2,894;    1,682
976,184; 3474,217;    2,076;    0,773
976,736; 3247,035;    0,348;    0,227
977,287; 3015,399;    0,258;   -0,500
977,838; 3202,126;   -0,924;   -0,318
978,389; 3254,126;    0,803;   -0,500
978,940; 3161,308;    1,258;   -0,409
979,491; 3195,217;    2,258;   -0,500
980,042; 3120,035;   -0,652;    3,045
980,593; 3198,399;    1,894;    0,227
981,144; 3226,672;    3,530;   -0,500
981,695; 3168,763;   -0,470;    1,500
982,246; 3139,854;   -1,833;    1,045
982,797; 3333,672;   -0,561;    0,682
983,347; 3456,672;    2,167;    0,591
983,898; 3586,308;    4,167;    0,409
984,449; 3398,399;    2,530;    0,773
984,999; 3344,490;    1,894;   -1,136
985,550; 3083,035;    3,167;   -0,318
986,100; 3147,490;    0,712;   -0,318
986,651; 3183,490;    0,258;    0,045
987,201; 3144,399;    0,894;   -0,591
987,751; 3256,581;   -0,288;    2,864
988,302; 3210,763;   -0,379;    1,500
988,852; 3216,126;    1,985;   -1,136
989,402; 3253,854;    0,985;    0,682
989,952; 3174,763;    1,621;    0,864
990,502; 3313,217;    1,076;    0,682
991,052; 3279,763;   -0,106;    0,045
991,602; 3129,490;    1,167;    1,318
992,152; 3115,035;    2,803;    0,682
992,702; 3098,035;    1,167;   -0,045
993,252; 3004,490;    0,076;   -0,500
993,802; 3074,399;    1,167;    1,318
994,352; 3356,035;   -0,742;    1,136
