
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281; 2567,529;    1,250;   -0,955
589,861; 2434,485;   -0,296;   -1,682
590,441; 2362,180;   -1,477;   -2,682
591,021; 2194,062;    1,432;   -2,591
591,601; 2283,482;    0,431;    0,500
592,181; 2356,273;   -1,296;   -0,773
592,761; 2067,138;    2,250;    1,409
593,341; 2212,087;    1,522;    0,045
593,921; 2189,803;   -0,569;    1,591
594,501; 2078,100;    1,250;    1,318
595,081; 2064,881;    0,522;   -0,318
595,661; 2270,416;    1,068;    0,955
596,240; 2307,212;   -1,023;    0,136
596,820; 2476,345;    2,613;    1,955
597,400; 2204,396;    1,977;    0,773
597,980; 2220,609;   -0,750;    1,045
598,559; 2221,282;    0,341;   -0,227
599,139; 2180,146;   -0,750;   -1,227
599,718; 2159,055;    0,795;   -0,409
600,298; 2213,830;   -2,387;    0,682
600,877; 2594,177;    4,795;    1,409
601,457; 2482,673;    0,340;    1,136
602,036; 2321,657;    1,795;    2,045
602,616; 2283,602;    2,250;    1,682
603,195; 2416,302;    0,431;    3,500
603,774; 2373,254;   -0,296;    2,045
604,354; 2299,084;    2,522;   -0,500
604,933; 2188,460;    0,250;    1,864
605,512; 2363,832;    2,340;    0,591
606,091; 2384,701;    1,886;    3,773
606,671; 2408,678;    0,249;    0,773
607,250; 2431,420;    1,431;    3,136
607,829; 2425,975;    1,158;    3,227
608,408; 2306,957;    4,613;    2,591
608,987; 2296,633;    2,704;    3,409
609,566; 2156,787;    0,341;   -2,500
610,145; 2252,660;    2,885;    0,682
610,723; 2386,602;    1,613;    6,864
611,302; 2150,292;    1,067;    1,682
611,881; 2308,716;    5,158;   11,227
612,460; 2164,372;    0,795;    3,955
613,039; 2216,588;    1,703;    2,045
613,617; 1986,644;    0,886;    4,773
614,196; 2009,739;    1,613;    1,227
614,775; 2158,934;    1,249;    2,409
615,353; 2183,849;   -1,660;    0,864
615,932; 2099,960;    0,249;    2,409
616,510; 2227,836;    0,158;    0,591
617,089; 2631,526;    8,794;   17,591
617,667; 2261,786;    4,885;    6,136
618,246; 1895,607;   -1,115;    1,318
618,824; 2042,271;    1,612;   -0,955
619,402; 2006,460;    0,431;   -1,773
619,981; 2138,181;    1,067;   -1,045
620,559; 2124,474;    0,794;    1,682
621,137; 2158,881;    3,067;    1,864
621,715; 1849,731;    3,703;   -0,682
622,293; 1893,507;    1,885;   -0,773
622,871; 2146,979;    0,340;    0,500
623,450; 1983,443;    0,430;   -0,864
624,028; 2134,288;   -0,388;   -0,955
624,606; 2039,298;    2,339;    1,682
625,183; 1929,645;   -0,661;   -1,136
625,761; 1963,274;    1,885;    1,136
626,339; 2346,333;    2,339;    2,591
626,917; 2074,298;    0,339;   -0,045
627,495; 2086,777;    2,794;    1,318
628,073; 2062,849;    5,248;    2,864
628,650; 2009,936;    3,067;    2,136
629,228; 2090,869;    1,248;    4,409
629,806; 1826,133;   -0,024;    1,136
630,383; 1911,457;    0,066;   -0,318
630,961; 1887,135;   -2,206;   -0,955
631,539; 1857,894;   -2,479;    0,227
632,116; 2568,863;   12,703;   15,409
632,694; 2193,290;    4,885;    6,500
633,271; 1986,416;    1,975;    2,682
633,848; 2109,794;    1,430;    2,045
634,426; 1927,338;    1,521;    1,773
635,003; 1768,702;   -0,207;   -0,409
635,580; 2130,126;    1,884;    3,682
636,158; 1972,789;    3,793;    1,227
636,735; 1810,237;    3,339;   -0,500
637,312; 1812,193;    0,521;   -0,682
637,889; 1835,844;    2,248;   -0,682
638,466; 1821,899;    0,066;   -0,409
639,043; 1802,229;    1,702;   -1,136
639,620; 1799,128;    0,611;   -0,955
640,197; 1936,666;    1,612;    1,682
640,774; 1925,139;    1,430;    1,136
641,351; 1980,158;    0,612;    1,136
641,928; 2041,177;    2,794;    1,409
642,505; 2156,559;    0,794;   -0,500
643,082; 2030,032;    1,885;    1,227
643,658; 1713,142;    1,157;    1,500
644,235; 1827,615;   -2,479;    2,500
644,812; 1992,998;    1,794;    0,773
645,388; 1953,926;    1,612;    1,409
645,965; 1741,672;    1,521;    1,682
646,542; 1732,691;    3,430;   -0,227
647,118; 2186,891;    3,703;   -0,955
647,695; 2011,092;    0,339;    1,136
648,271; 1799,656;   -2,115;    0,500
648,848; 1948,402;    0,248;    2,227
649,424; 2057,603;    0,976;    1,318
650,000; 1766,076;   -0,388;   -1,045
650,577; 1855,095;    0,158;   -0,955
651,153; 1970,023;   -1,115;    0,955
651,729; 1938,678;    0,521;    0,864
652,305; 2224,333;    1,339;    2,773
652,881; 2487,806;   -1,297;    1,136
653,458; 3170,825;    0,249;    0,227
654,034; 3670,753;    0,703;    1,591
654,610; 3773,135;    0,339;    0,773
655,186; 4196,790;    1,612;    3,045
655,762; 3921,173;   -1,842;    0,409
656,338; 3879,010;    0,703;    0,136
656,913; 4180,574;   -0,297;    0,409
657,489; 3918,047;    0,249;   -0,318
658,065; 4031,702;    0,794;   -1,591
658,641; 4278,994;    2,158;   -0,864
659,217; 4030,558;    2,067;    0,409
659,792; 3807,304;   -1,751;   -0,409
660,368; 3919,050;   -0,388;   -0,682
660,944; 4128,433;    1,794;    1,227
661,519; 3617,724;    0,522;    0,409
662,095; 2844,470;   -0,206;    0,591
662,670; 2186,398;   -0,206;   -0,136
663,246; 2126,780;   -0,660;   -0,409
663,821; 2162,072;    0,431;    1,682
664,396; 1935,545;    0,613;    1,864
664,972; 1943,564;   -0,660;   -0,500
665,547; 2091,765;    3,794;    0,136
666,122; 2019,692;    1,340;    0,318
666,698; 2214,075;    2,431;    0,318
667,273; 1861,548;    0,885;    0,136
667,848; 2013,567;    0,340;    1,500
668,423; 2116,858;    1,795;    2,318
668,998; 2036,605;    0,976;   -0,682
669,573; 2082,623;    2,067;   -1,500
670,148; 2216,278;    1,885;   -0,682
670,723; 1957,115;   -0,024;    0,318
671,298; 2327,680;   -1,296;    1,045
671,873; 2196,426;   -0,296;   -0,136
672,448; 2186,990;    1,704;    0,136
673,023; 2201,009;    0,249;   -0,227
673,597; 2361,573;    2,704;    2,318
674,172; 2340,955;    2,431;    0,318
674,747; 2209,792;   -0,205;   -1,045
675,321; 2016,357;   -0,933;    3,318
675,896; 1884,012;    2,158;    1,045
676,471; 2130,758;    2,522;    1,591
677,045; 2038,958;   -0,296;    0,682
677,620; 2066,523;    2,158;    1,136
678,194; 2067,632;    0,249;    1,136
678,769; 2057,560;    0,886;   -0,318
679,343; 2137,852;   -0,023;    1,773
679,917; 2213,961;    0,340;    1,955
680,492; 2058,889;    0,249;    3,227
681,066; 2101,181;    0,613;    0,409
681,640; 2087,381;    1,795;   -0,318
682,214; 2186,400;    2,340;    0,500
682,788; 2119,510;    0,613;   -0,773
683,363; 2172,074;    1,977;    1,682
683,937; 2014,911;    0,886;   -0,318
684,511; 2230,293;   -1,023;   -0,591
685,085; 2193,403;   -1,478;    0,318
685,659; 2057,422;    1,431;    0,864
686,232; 2272,168;    1,159;   -0,318
686,806; 2173,187;    2,159;    0,409
687,380; 2218,296;   -1,932;    0,591
687,954; 2250,042;    2,432;    1,136
688,528; 2374,788;    2,613;    1,955
689,101; 2400,716;    0,432;    1,045
689,675; 2188,644;    0,886;   -0,136
690,249; 2276,299;    3,432;    0,409
690,822; 2332,045;    1,159;    0,318
691,396; 2198,700;    2,068;    1,227
691,969; 2091,537;    2,523;    0,136
692,543; 2177,920;   -0,568;   -1,955
693,116; 1992,393;   -0,659;   -1,409
693,690; 2080,685;   -0,296;    0,500
694,263; 2180,885;    2,341;    2,955
694,836; 2442,540;    2,795;    3,591
695,410; 2156,650;    1,159;    1,773
695,983; 2187,851;    1,614;    0,591
696,556; 2060,142;   -0,750;   -1,045
697,129; 2120,524;   -1,114;    1,409
697,703; 2135,089;    1,341;    1,955
698,276; 2143,835;    1,705;   -0,773
698,849; 2179,944;   -1,023;    1,409
699,422; 2042,327;    1,250;    0,591
699,995; 1916,164;   -0,659;    0,136
700,568; 2108,455;   -0,204;    3,045
701,140; 2127,020;   -1,841;    1,682
701,713; 2256,766;    0,341;    2,409
702,286; 2146,875;    0,796;    0,864
702,859; 2149,440;    0,614;   -0,591
703,432; 2113,731;   -0,841;    0,682
704,004; 2066,841;    1,978;    0,318
704,577; 1907,950;    1,068;    0,136
705,150; 2011,333;    0,887;    2,500
705,722; 2111,715;    1,523;   -3,227
706,295; 2130,461;    1,432;   -0,591
706,867; 1937,207;    0,250;    1,955
707,440; 2129,499;   -0,113;   -0,409
708,012; 2204,608;   -0,022;    0,591
708,584; 2068,991;    2,705;    0,227
709,157; 2037,828;    1,160;   -0,591
709,729; 2173,210;    1,069;    2,045
710,301; 2266,865;   -1,204;    0,045
710,874; 2218,884;    0,341;   -0,227
711,446; 1875,721;   -0,295;    0,864
712,018; 1977,922;   -3,022;    0,500
712,590; 1887,031;   -0,204;    1,682
713,162; 2219,596;   -0,477;    1,318
713,734; 2082,978;    1,796;   -2,045
714,306; 2041,633;    0,342;   -0,409
714,878; 1895,652;   -0,295;    0,864
715,450; 2005,307;   -0,113;    0,864
716,022; 2043,417;    2,433;    1,318
716,593; 2068,526;    0,978;    0,591
717,165; 2118,909;    1,796;   -1,227
717,737; 2262,109;    0,796;    0,409
718,309; 2079,128;    1,160;   -0,045
718,880; 2016,965;   -1,295;   -1,409
719,452; 2109,984;    0,887;   -1,591
720,024; 2073,366;    1,705;   -0,591
720,595; 2085,749;    2,978;    0,955
721,167; 1980,222;    1,160;   -2,045
721,738; 2001,968;    2,069;   -1,045
722,309; 2051,260;    1,251;   -1,227
722,881; 1878,460;    2,705;    0,773
723,452; 2057,843;    1,251;    2,864
724,023; 2105,952;    1,524;    2,682
724,595; 2148,971;    2,342;    0,682
725,166; 1947,990;    1,524;   -0,409
725,737; 2117,918;    1,887;    0,227
726,308; 2021,482;    0,797;    0,318
726,879; 1935,864;    1,069;    1,227
727,450; 2077,429;   -2,022;   -0,045
728,021; 1956,720;    1,069;    0,682
728,592; 2133,557;    1,160;    0,500
729,163; 2246,667;    1,433;   -0,136
729,734; 2222,595;    2,160;   -0,227
730,305; 2088,250;    0,615;    0,136
730,876; 2072,269;    0,888;    2,955
731,447; 2372,742;    0,797;    2,682
732,017; 2270,579;   -0,840;    1,864
732,588; 2141,689;   -0,021;    1,227
733,159; 2325,435;    3,615;   -1,045
733,729; 2052,817;    1,251;    0,409
734,300; 2114,108;    0,160;    0,864
734,870; 2031,855;   -1,385;    0,591
735,441; 2065,782;    0,888;   -0,591
736,011; 1945,347;    1,070;   -1,591
736,582; 1974,365;    1,251;    0,045
737,152; 1975,111;    0,979;   -2,045
737,722; 2033,585;    1,070;   -0,682
738,293; 1892,513;   -2,021;    1,318
738,863; 2073,259;    1,797;    2,318
739,433; 2323,005;    4,524;    0,318
740,003; 2183,023;    1,524;   -0,682
740,573; 2203,770;    2,252;   -1,591
741,143; 2135,152;    3,615;    0,318
741,713; 2092,625;    0,252;   -0,500
742,283; 2081,099;    1,706;    1,591
742,853; 1984,754;    0,524;    1,591
743,423; 1843,227;    0,161;    0,045
743,993; 1911,064;    1,070;    1,500
744,563; 1812,174;    2,524;   -0,864
745,133; 1853,920;   -0,112;   -0,864
745,702; 1956,211;    2,797;    1,773
746,272; 1987,503;    0,434;    0,591
746,842; 2008,976;   -0,748;   -0,591
747,411; 1901,631;   -0,839;   -0,318
747,981; 1826,559;   -0,930;    0,500
748,551; 1847,487;   -0,021;   -1,045
749,120; 1943,597;   -0,112;   -0,227
749,690; 1948,070;    2,161;    2,409
750,259; 2085,180;    0,979;    2,955
750,828; 2104,744;    4,070;   -1,955
751,398; 1953,399;   -0,112;   -0,045
751,967; 2315,872;    2,888;    0,409
752,536; 2039,618;    1,161;   -0,227
753,105; 2178,455;   -1,384;    0,227
753,675; 1978,292;   -0,112;    1,773
754,244; 1987,584;    0,888;    3,591
754,813; 2016,330;    0,979;    1,227
755,382; 1932,349;    0,798;    0,955
755,951; 2068,822;   -0,112;    3,682
756,520; 2121,750;    2,525;    1,864
757,089; 2350,041;    1,888;    0,500
757,658; 2061,242;    2,434;    1,227
758,227; 1918,170;   -1,111;    0,318
758,795; 2020,007;   -1,021;    1,136
759,364; 2141,844;    0,525;   -0,591
759,933; 1873,953;    1,343;   -0,045
760,501; 1817,336;    0,252;   -1,318
761,070; 1971,082;   -0,293;   -1,409
761,639; 2170,464;    1,434;    1,318
762,207; 2040,210;    0,889;   -0,955
762,776; 2090,138;    2,889;    0,864
763,344; 1964,975;    0,071;    0,591
763,913; 1653,085;    1,616;    1,409
764,481; 2276,740;    1,980;   -0,136
765,049; 2239,213;    0,616;    1,409
765,618; 2106,596;    1,434;    0,318
766,186; 2014,978;    2,434;    0,136
766,754; 2035,724;    1,798;    1,864
767,322; 1758,743;    1,162;    0,409
767,890; 1717,853;    0,525;   -1,773
768,459; 1885,780;    2,616;   -0,318
769,027; 2107,526;    2,525;    3,409
769,595; 1849,818;    2,616;    2,591
770,163; 1889,746;    3,344;    2,955
770,730; 1864,765;    2,525;   -0,136
771,298; 1850,783;    1,162;   -1,409
771,866; 1835,075;    0,253;    4,955
772,434; 1866,821;    1,162;   -1,864
773,002; 2130,658;    2,616;    0,682
773,569; 1958,131;    1,071;    1,682
774,137; 2065,786;    0,889;   -0,045
774,705; 2025,169;   -0,747;   -0,136
775,272; 1868,187;    0,253;    0,682
775,840; 1965,297;   -0,111;    2,682
776,407; 1937,043;   -0,293;    1,955
776,975; 1707,880;    1,162;    0,318
777,542; 1834,172;    2,162;   -0,045
778,110; 1876,281;    0,707;   -0,045
778,677; 1727,846;    1,071;   -0,864
779,244; 1775,137;   -1,020;    1,045
779,812; 1919,156;    0,980;    0,864
780,379; 1946,084;    2,435;    1,136
780,946; 1842,830;    2,617;   -0,773
781,513; 1855,667;   -0,565;    0,318
782,080; 1705,595;    1,253;    2,864
782,647; 1806,341;    1,708;    3,045
783,214; 1750,178;   -0,201;    3,864
783,781; 1884,742;    1,708;   -0,682
784,348; 1859,670;    0,253;    1,500
784,915; 1713,234;   -1,474;    0,318
785,482; 1881,071;    2,708;    2,591
786,049; 1923,181;    1,071;   -0,591
786,615; 1852,654;    1,708;   -0,955
787,182; 1774,127;   -3,201;   -0,682
787,749; 1763,055;   -2,201;    1,409
788,315; 1812,437;    0,253;   -0,409
788,882; 1799,184;    0,981;   -1,227
789,448; 2090,657;    1,435;   -0,955
790,015; 1895,403;    1,799;    3,227
790,581; 2015,603;    0,708;    0,227
791,148; 1805,531;    1,344;    1,045
791,714; 1776,914;   -1,019;    3,136
792,280; 1759,751;    3,708;    1,591
792,847; 1679,224;   -0,928;    2,500
793,413; 1780,516;   -0,110;   -0,318
793,979; 1873,534;    1,526;   -1,318
794,545; 2206,462;    2,981;    2,682
795,111; 2000,572;    2,435;    1,318
795,678; 1860,682;    3,526;   -1,682
796,244; 2038,519;    2,799;    0,136
796,810; 1975,901;    0,799;    0,773
797,375; 1943,374;   -0,292;   -2,136
797,941; 1597,302;   -1,110;    0,591
798,507; 1568,594;    0,254;   -0,955
799,073; 1576,340;    2,708;    0,591
799,639; 1650,177;    1,435;    3,136
800,205; 1600,559;   -1,565;    2,682
800,770; 1552,487;    1,345;    1,773
801,336; 1514,597;    2,981;   -0,955
801,901; 2151,343;    6,072;    3,136
802,467; 1874,361;    0,526;    2,045
803,033; 1537,471;   -0,019;    0,864
803,598; 1554,581;    1,072;   -1,045
804,163; 1613,418;    0,708;   -0,318
804,729; 1699,164;   -0,110;    1,136
805,294; 1610,001;    1,072;    2,227
805,859; 1533,838;    0,890;   -0,409
806,425; 1915,129;    3,890;    2,682
806,990; 1873,512;    1,890;    4,318
807,555; 1664,349;   -0,110;    2,591
808,120; 1807,822;   -1,292;   -0,409
808,685; 1536,022;    1,072;   -2,500
809,250; 1422,314;    2,072;   -0,500
809,815; 1496,242;   -0,201;    0,682
810,380; 1698,442;    0,981;    1,591
810,945; 1845,279;    2,890;    2,045
811,510; 1682,844;   -0,200;    1,591
812,075; 1625,499;    2,800;   -1,409
812,640; 1894,881;    3,709;    1,409
813,204; 1687,718;    2,163;   -0,227
813,769; 1899,101;    0,254;   -0,045
814,334; 1831,937;    0,527;    0,864
814,898; 1595,138;    1,981;    0,591
815,463; 1610,520;    0,981;   -0,773
816,027; 1547,357;    1,345;   -2,318
816,592; 1563,467;    2,163;   -2,045
817,156; 1620,486;   -2,200;    1,136
817,721; 1672,141;    0,982;    2,318
818,285; 1458,251;    0,618;    1,500
818,849; 1597,088;   -0,018;    1,682
819,414; 1495,561;    0,073;    2,955
819,978; 1435,943;   -0,291;    1,773
820,542; 1832,417;    2,891;    0,500
821,106; 1657,435;    2,800;    0,682
821,670; 1832,636;    2,709;    2,591
822,234; 1582,837;    1,073;    1,409
822,798; 1428,674;   -0,836;    0,500
823,362; 1734,420;    1,527;    4,227
823,926; 1457,893;   -0,018;    1,136
824,490; 1661,548;    3,527;   -0,682
825,054; 1586,385;    2,527;   -1,136
825,618; 1433,131;   -1,200;   -1,500
826,181; 1461,514;    0,982;   -1,318
826,745; 1530,987;   -0,745;   -1,045
827,309; 1812,460;    2,255;    1,318
827,872; 1658,024;    0,527;    0,955
828,436; 1628,407;    1,982;   -0,773
828,999; 1565,971;    2,436;    1,227
829,563; 1504,899;   -0,654;    1,136
830,126; 1450,463;   -0,018;   -0,591
830,690; 1481,118;    0,709;    2,864
831,253; 1361,592;   -0,473;    2,227
831,816; 1421,883;   -0,018;    0,500
832,380; 1347,084;    1,164;    0,864
832,943; 1358,193;    3,073;   -0,500
833,506; 1375,212;    0,255;   -1,227
834,069; 1597,140;    2,164;   -0,955
834,632; 1491,432;   -2,200;    1,318
835,195; 1494,541;    1,346;    0,955
835,758; 1405,651;    0,709;    1,955
836,321; 1333,488;    1,073;   -1,045
836,884; 1335,870;   -1,291;   -0,955
837,447; 1322,344;    0,528;    1,773
838,010; 1483,453;    1,800;    3,227
838,573; 1553,654;    0,528;    0,773
839,135; 1451,582;   -0,109;   -0,955
839,698; 1389,510;    2,528;    0,409
840,261; 1321,619;    0,255;   -0,227
840,823; 1299,093;   -0,927;    0,864
841,386; 1279,566;   -0,018;   -2,409
841,948; 1611,585;    0,255;    1,773
842,511; 1326,876;    0,255;    1,682
843,073; 1591,986;    2,982;    0,227
843,636; 1335,368;    0,619;   -0,227
844,198; 1552,933;    1,255;    0,591
844,760; 1517,042;    0,619;    1,955
845,322; 1280,152;    0,164;    1,136
845,885; 1421,352;   -0,290;    0,591
846,447; 1409,462;    0,710;    0,227
847,009; 1727,390;    3,983;   -0,682
847,571; 1419,045;    1,346;   -2,045
848,133; 1394,882;   -0,199;   -1,864
848,695; 1265,355;    2,346;    1,409
849,257; 1304,192;    1,346;   -1,682
849,819; 1484,393;    2,983;   -0,409
850,381; 1358,684;    1,801;   -0,864
850,942; 1428,885;    1,892;   -0,591
851,504; 1449,813;    0,983;    0,227
852,066; 1368,195;    1,619;   -1,591
852,628; 1367,578;    0,165;    1,955
853,189; 1206,687;    0,256;    2,682
853,751; 1257,252;   -0,654;    1,409
854,312; 1427,816;    1,256;   -1,682
854,874; 1592,562;   -0,108;   -0,773
855,435; 1405,126;    0,528;   -1,682
855,997; 1497,690;    3,983;   -0,136
856,558; 1523,164;    0,801;    1,773
857,119; 1405,092;   -0,744;    2,864
857,681; 1245,292;   -0,108;    0,318
858,242; 1484,766;    1,347;   -2,136
858,803; 1551,784;    1,074;   -0,773
859,364; 1469,167;    0,892;   -4,773
859,925; 1497,549;   -0,290;   -0,955
860,486; 1396,386;    0,529;   -0,955
861,047; 1270,314;    0,165;   -1,227
861,608; 1306,060;    0,165;   -0,773
862,169; 1248,897;   -0,562;   -0,045
862,730; 1299,552;   -0,290;    1,409
863,291; 1356,934;    0,438;   -0,500
863,852; 1338,044;   -0,926;    1,955
864,412; 1285,245;   -1,835;   -0,864
864,973; 1452,900;    1,892;    0,500
865,534; 1594,010;    2,074;    0,227
866,094; 1424,483;    2,620;    0,227
866,655; 1535,865;    4,711;    3,318
867,215; 1401,339;    0,074;    0,136
867,776; 1298,812;   -1,199;   -0,136
868,336; 1347,558;    1,529;    0,136
868,897; 1696,940;    3,438;    1,682
869,457; 1473,414;    3,256;    0,318
870,017; 1313,705;    2,438;   -1,227
870,578; 1325,360;    1,893;    0,773
871,138; 1307,016;    2,620;   -0,955
871,698; 1198,307;   -0,562;   -1,318
872,258; 1305,417;    0,711;   -2,864
872,818; 1530,708;    2,347;    0,045
873,378; 1331,182;   -2,198;    1,045
873,938; 1270,473;    4,984;    0,500
874,498; 1193,219;    1,256;   -1,955
875,058; 1255,965;    4,347;    1,773
875,618; 1262,166;    1,438;   -2,682
876,177; 1310,821;   -0,471;    0,136
876,737; 1080,385;   -0,289;    1,955
877,297; 1509,767;    2,711;    1,955
877,856; 1436,514;    2,529;    0,318
878,416; 1180,441;    2,438;   -0,136
878,976; 1156,824;    3,438;    0,409
879,535; 1223,933;    4,529;    3,136
880,095; 1201,498;    1,347;    0,045
880,654; 1107,516;    0,347;    1,318
881,213; 1450,172;    2,347;    1,500
881,773; 1251,463;    1,984;    2,682
882,332; 1871,846;    6,075;    5,136
882,891; 1288,410;    0,711;    2,136
883,451; 1286,701;   -2,016;    1,682
884,010; 1180,902;   -1,107;   -0,409
884,569; 1156,375;   -2,289;   -0,045
885,128; 1369,758;   -0,743;   -1,864
885,687; 1654,958;   -0,743;    0,682
886,246; 1822,341;    2,620;    2,136
886,805; 1535,814;    1,620;    2,045
887,364; 1214,196;    1,166;   -0,500
887,922; 1126,215;   -0,016;    0,045
888,481; 1266,143;    1,530;    0,591
889,040; 1415,434;    3,711;    2,136
889,599; 1300,453;    2,166;    1,409
890,157; 1302,290;    2,166;    2,409
890,716; 1204,400;    2,166;    0,227
891,274; 1304,600;    0,075;   -1,136
891,833; 1398,347;    1,166;    0,864
892,391; 1231,002;    1,802;    0,500
892,950; 1407,657;    0,166;   -0,773
893,508; 1212,948;    0,984;   -0,409
894,067; 1077,694;   -0,379;    0,136
894,625; 1189,713;   -1,016;   -1,500
895,183; 1142,823;   -0,198;   -0,682
895,741; 1467,387;    2,257;   -1,773
896,299; 1247,588;    1,621;   -2,409
896,858; 1165,606;    1,530;   -1,591
897,416; 1292,989;    0,166;   -1,318
897,974; 1217,553;   -2,197;    0,318
898,532; 1738,481;    6,530;    2,682
899,089; 1369,772;    0,621;   -0,682
899,647; 1253,155;    0,530;    1,318
900,205; 1282,174;    0,257;    1,045
900,763; 1285,283;    2,166;    0,227
901,321; 1242,029;    3,530;   -1,409
901,878; 1060,048;    3,257;   -0,773
902,436; 1112,885;    0,257;    1,318
902,994; 1929,177;    6,712;    3,682
903,551; 1402,014;    1,439;    0,409
904,109; 1295,396;    1,530;   -1,409
904,666; 1240,142;    1,439;    1,045
905,224; 1112,252;    3,894;   -0,409
905,781; 1262,452;   -0,470;   -0,318
906,338; 1186,653;    0,167;    1,045
906,895; 1066,217;    1,894;    2,045
907,453; 1347,054;    2,348;    1,136
908,010; 1189,618;    3,348;    0,409
908,567; 1132,546;   -0,561;    0,591
909,124;  964,201;    2,439;   -1,500
909,681; 1016,584;   -1,288;    0,682
910,238; 1097,512;   -0,106;   -1,318
910,795; 1076,439;   -1,561;   -1,136
911,352; 1059,258;   -0,379;   -2,682
911,909; 1050,894;    2,803;   -0,864
912,466; 1107,348;    1,985;    1,500
913,022; 1128,167;   -0,924;    0,500
913,579; 1238,621;   -0,470;    2,045
914,136; 1099,621;   -2,561;    0,955
914,692; 1155,076;    1,530;   -1,227
915,249; 1098,803;    0,530;    0,409
915,806; 1183,439;    1,803;    1,955
916,362; 1075,894;    0,894;    1,864
916,918;  993,530;    2,439;    1,045
917,475; 1208,348;    1,621;    0,955
918,031; 1039,167;    0,076;   -0,045
918,587; 1088,530;    0,621;   -0,318
919,144;  999,530;   -0,379;    0,227
919,700;  967,621;    0,167;    0,773
920,256;  938,985;    0,439;    0,045
920,812;  965,167;    1,439;   -1,045
921,368;  922,894;    1,348;   -1,045
921,924;  922,167;    0,439;   -0,136
922,480; 1012,076;    0,076;    1,227
923,036; 1042,985;   -0,652;    1,955
923,592;  952,803;    0,621;    0,318
924,148;  968,167;    1,894;   -0,955
924,704; 1112,530;    0,258;   -0,409
925,259;  957,076;   -0,561;    0,591
925,815;  902,439;    3,803;    0,500
926,371;  859,258;    3,530;    1,409
926,926; 1025,258;    1,621;    0,591
927,482;  967,712;    1,621;    0,773
928,037;  897,985;   -0,833;    2,045
928,593; 1117,348;    0,258;    1,045
929,148;  875,076;    1,167;   -1,500
929,704;  926,985;    2,439;   -0,500
930,259;  824,985;    0,894;   -0,136
930,814; 1011,894;    1,803;    1,955
931,369;  935,167;    0,258;   -0,773
931,925;  728,167;   -1,924;    0,136
932,480;  830,621;    3,076;   -2,591
933,035; 1211,985;    3,985;   -0,318
933,590; 1087,076;   -1,742;   -1,773
934,145;  703,621;   -1,288;   -0,318
934,700;  629,167;    0,348;   -0,591
935,255;  686,167;    4,803;    0,045
935,809; 1001,985;    6,258;    0,864
936,364;  626,439;    2,167;   -0,136
936,919;  624,258;    2,348;   -1,773
937,474;  559,439;    1,348;    0,136
938,028;  578,076;    3,076;    1,136
938,583;  954,348;    6,348;    4,682
939,138;  631,530;    0,167;    2,136
939,692;  502,258;   -1,015;   -1,136
940,247;  533,712;    1,167;   -1,045
940,801;  591,258;    0,621;    0,227
941,355;  502,167;    0,439;    2,591
941,910;  403,167;    0,712;   -2,136
942,464;  439,803;    2,712;   -0,318
943,018;  675,167;    3,258;   -0,227
943,572;  515,167;    2,803;   -0,682
944,126;  558,712;   -0,924;   -0,409
944,681;  434,076;    0,712;    0,227
945,235;  382,803;    2,167;   -0,591
945,789;  353,258;    1,258;   -1,864
946,342;  630,258;   -0,561;   -0,591
946,896;  399,439;    0,348;    0,955
947,450;  364,803;   -0,561;   -0,227
948,004;  596,621;    1,076;   -0,045
948,558;  433,076;    1,258;   -0,864
949,111;  415,258;   -1,197;   -0,318
949,665;  599,439;   -0,106;   -0,682
950,219;  559,167;    0,621;   -1,045
950,772;  483,894;    0,258;    1,864
951,326;  486,348;   -1,106;   -0,955
951,879;  419,167;    1,076;   -2,318
952,433;  539,621;    1,348;    2,227
952,986;  380,530;    0,348;    0,682
953,539;  339,530;    1,530;    0,591
954,093;  295,439;    0,985;   -1,318
954,646;  419,621;   -0,288;    1,318
955,199;  345,985;    1,258;   -0,500
955,752;  555,530;    1,985;    1,773
956,305;  402,985;    0,894;    2,955
956,858;  453,985;    0,621;   -0,318
957,411;  510,530;    3,621;    2,136
957,964;  416,530;    2,076;    2,136
958,517;  345,803;    0,985;    3,136
959,070;  305,803;   -1,197;    1,955
959,623;  558,894;    1,076;    1,500
960,176;  509,712;    0,712;    2,045
960,728;  476,348;    1,712;    0,773
961,281;  420,348;    2,258;    0,500
961,834;  356,712;   -0,833;    0,864
962,386;  356,348;    1,258;    1,045
962,939;  320,894;    3,439;   -0,318
963,491;  375,439;    2,621;    1,136
964,043;  311,894;    0,076;    2,409
964,596;  476,439;    1,712;    2,227
965,148;  386,712;   -0,379;    1,773
965,700;  308,621;   -0,015;   -0,227
966,253;  462,439;   -0,833;    0,318
966,805;  417,076;    1,894;    0,773
967,357;  349,076;    0,439;   -1,500
967,909;  451,258;    1,167;   -1,227
968,461;  355,167;    0,894;    3,136
969,013;  308,621;   -1,561;   -0,864
969,565;  455,530;    1,803;   -1,136
970,117;  670,348;    3,803;    1,045
970,669;  452,439;    3,258;   -0,136
971,220;  267,348;    2,167;   -1,500
971,772;  346,712;    1,348;   -0,318
972,324;  435,712;   -1,197;   -0,500
972,876;  348,076;    0,167;   -0,045
