
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33185,956;   -0,750;    1,045
598,559;33158,290;    0,341;   -0,227
599,139;32826,921;   -0,750;   -1,227
599,718;32760,012;    0,795;   -0,409
600,298;33009,143;   -2,387;    0,682
600,877;33224,999;    4,795;    1,409
601,457;33509,307;    0,340;    1,136
602,036;33473,077;    1,795;    2,045
602,616;33701,759;    2,250;    1,682
603,195;34005,747;    0,431;    3,500
603,774;33503,889;   -0,296;    2,045
604,354;33459,064;    2,522;   -0,500
604,933;32848,866;    0,250;    1,864
605,512;32976,254;    2,340;    0,591
606,091;33010,976;    1,886;    3,773
606,671;33806,559;    0,249;    0,773
607,250;32789,951;    1,431;    3,136
607,829;33155,077;    1,158;    3,227
608,408;32952,276;    4,613;    2,591
608,987;31924,559;    2,704;    3,409
609,566;32224,991;    0,341;   -2,500
610,145;32258,763;    2,885;    0,682
610,723;32712,947;    1,613;    6,864
611,302;31844,976;    1,067;    1,682
611,881;31290,818;    5,158;   11,227
612,460;32134,917;    0,795;    3,955
613,039;32641,938;    1,703;    2,045
613,617;31321,169;    0,886;    4,773
614,196;31538,588;    1,613;    1,227
614,775;31826,420;    1,249;    2,409
615,353;31766,409;   -1,660;    0,864
615,932;31406,235;    0,249;    2,409
616,510;32004,951;    0,158;    0,591
617,089;31431,334;    8,794;   17,591
617,667;31169,431;    4,885;    6,136
618,246;30982,113;   -1,115;    1,318
618,824;31134,590;    1,612;   -0,955
619,402;30732,422;    0,431;   -1,773
619,981;31243,509;    1,067;   -1,045
620,559;31093,891;    0,794;    1,682
621,137;30580,941;    3,067;    1,864
621,715;30510,579;    3,703;   -0,682
622,293;30423,983;    1,885;   -0,773
622,871;30911,047;    0,340;    0,500
623,450;30356,354;    0,430;   -0,864
624,028;30301,729;   -0,388;   -0,955
624,606;29925,243;    2,339;    1,682
625,183;30293,463;   -0,661;   -1,136
625,761;29887,176;    1,885;    1,136
626,339;30184,098;    2,339;    2,591
626,917;30593,239;    0,339;   -0,045
627,495;30629,862;    2,794;    1,318
628,073;30034,774;    5,248;    2,864
628,650;29678,809;    3,067;    2,136
629,228;30111,150;    1,248;    4,409
629,806;29414,292;   -0,024;    1,136
630,383;29709,105;    0,066;   -0,318
630,961;29423,964;   -2,206;   -0,955
631,539;29181,950;   -2,479;    0,227
632,116;28413,055;   12,703;   15,409
632,694;29042,224;    4,885;    6,500
633,271;29346,892;    1,975;    2,682
633,848;29237,456;    1,430;    2,045
634,426;29304,442;    1,521;    1,773
635,003;28384,982;   -0,207;   -0,409
635,580;28686,016;    1,884;    3,682
636,158;29333,745;    3,793;    1,227
636,735;29252,564;    3,339;   -0,500
637,312;29400,857;    0,521;   -0,682
637,889;29500,244;    2,248;   -0,682
638,466;28923,748;    0,066;   -0,409
639,043;28947,823;    1,702;   -1,136
639,620;29274,228;    0,611;   -0,955
640,197;29615,300;    1,612;    1,682
640,774;29761,199;    1,430;    1,136
641,351;30164,189;    0,612;    1,136
641,928;29514,452;    2,794;    1,409
642,505;29127,078;    0,794;   -0,500
643,082;29226,795;    1,885;    1,227
643,658;28216,149;    1,157;    1,500
644,235;28982,139;   -2,479;    2,500
644,812;29267,675;    1,794;    0,773
645,388;29008,119;    1,612;    1,409
645,965;29073,200;    1,521;    1,682
646,542;29140,008;    3,430;   -0,227
647,118;29228,908;    3,703;   -0,955
647,695;29497,261;    0,339;    1,136
648,271;29395,160;   -2,115;    0,500
648,848;29714,787;    0,248;    2,227
649,424;29504,777;    0,976;    1,318
650,000;29290,312;   -0,388;   -1,045
650,577;29102,393;    0,158;   -0,955
651,153;29599,474;   -1,115;    0,955
651,729;30649,464;    0,521;    0,864
652,305;30973,545;    1,339;    2,773
652,881;36254,172;   -1,297;    1,136
653,458;44467,798;    0,249;    0,227
654,034;49190,515;    0,703;    1,591
654,610;51050,596;    0,339;    0,773
655,186;52579,950;    1,612;    3,045
655,762;52375,940;   -1,842;    0,409
656,338;52412,294;    0,703;    0,136
656,913;53469,466;   -0,297;    0,409
657,489;52707,456;    0,249;   -0,318
658,065;52630,537;    0,794;   -1,591
658,641;53164,981;    2,158;   -0,864
659,217;52414,517;    2,067;    0,409
659,792;51789,689;   -1,751;   -0,409
660,368;52094,042;   -0,388;   -0,682
660,944;51639,032;    1,794;    1,227
661,519;46298,113;    0,522;    0,409
662,095;38989,103;   -0,206;    0,591
662,670;33368,548;   -0,206;   -0,136
663,246;31828,720;   -0,660;   -0,409
663,821;30953,892;    0,431;    1,682
664,396;30401,700;    0,613;    1,864
664,972;30667,781;   -0,660;   -0,500
665,547;31061,407;    3,794;    0,136
666,122;30986,852;    1,340;    0,318
666,698;31286,115;    2,431;    0,318
667,273;30649,196;    0,885;    0,136
667,848;31493,913;    0,340;    1,500
668,423;31236,994;    1,795;    2,318
668,998;31892,257;    0,976;   -0,682
669,573;32458,520;    2,067;   -1,500
670,148;32249,692;    1,885;   -0,682
670,723;32099,682;   -0,024;    0,318
671,298;32520,126;   -1,296;    1,045
671,873;32646,207;   -0,296;   -0,136
672,448;32624,288;    1,704;    0,136
673,023;33003,278;    0,249;   -0,227
673,597;33287,632;    2,704;    2,318
674,172;33064,076;    2,431;    0,318
674,747;32522,157;   -0,205;   -1,045
675,321;32393,147;   -0,933;    3,318
675,896;31965,410;    2,158;    1,045
676,471;32984,400;    2,522;    1,591
677,045;32750,481;   -0,296;    0,682
677,620;32760,108;    2,158;    1,136
678,194;33136,734;    0,249;    1,136
678,769;32689,451;    0,886;   -0,318
679,343;32873,169;   -0,023;    1,773
679,917;32718,432;    0,340;    1,955
680,492;32882,149;    0,249;    3,227
681,066;33008,139;    0,613;    0,409
681,640;33047,856;    1,795;   -0,318
682,214;33909,483;    2,340;    0,500
682,788;33381,109;    0,613;   -0,773
683,363;33377,735;    1,977;    1,682
683,937;33041,907;    0,886;   -0,318
684,511;33861,716;   -1,023;   -0,591
685,085;33597,706;   -1,478;    0,318
685,659;33341,332;    1,431;    0,864
686,232;33542,231;    1,159;   -0,318
686,806;33304,858;    2,159;    0,409
687,380;33911,302;   -1,932;    0,591
687,954;34185,110;    2,432;    1,136
688,528;33837,282;    2,613;    1,955
689,101;34653,181;    0,432;    1,045
689,675;34215,535;    0,886;   -0,136
690,249;33571,798;    3,432;    0,409
690,822;33909,424;    1,159;    0,318
691,396;33947,778;    2,068;    1,227
691,969;33402,677;    2,523;    0,136
692,543;33866,667;   -0,568;   -1,955
693,116;33498,021;   -0,659;   -1,409
693,690;33312,556;   -0,296;    0,500
694,263;33883,365;    2,341;    2,955
694,836;33927,991;    2,795;    3,591
695,410;32500,981;    1,159;    1,773
695,983;33003,062;    1,614;    0,591
696,556;32950,779;   -0,750;   -1,045
697,129;33398,133;   -1,114;    1,409
697,703;33005,123;    1,341;    1,955
698,276;32996,931;    1,705;   -0,773
698,849;32784,558;   -1,023;    1,409
699,422;33139,184;    1,250;    0,591
699,995;32774,174;   -0,659;    0,136
700,568;33346,619;   -0,204;    3,045
701,140;33355,154;   -1,841;    1,682
701,713;33034,872;    0,341;    2,409
702,286;32807,135;    0,796;    0,864
702,859;32688,216;    0,614;   -0,591
703,432;31763,206;   -0,841;    0,682
704,004;32341,650;    1,978;    0,318
704,577;32203,277;    1,068;    0,136
705,150;32773,903;    0,887;    2,500
705,722;32535,348;    1,523;   -3,227
706,295;32305,156;    1,432;   -0,591
706,867;32126,964;    0,250;    1,955
707,440;32311,500;   -0,113;   -0,409
708,012;32577,399;   -0,022;    0,591
708,584;32529,025;    2,705;    0,227
709,157;32816,015;    1,160;   -0,591
709,729;32456,369;    1,069;    2,045
710,301;33384,359;   -1,204;    0,045
710,874;33370,985;    0,341;   -0,227
711,446;32198,248;   -0,295;    0,864
712,018;32078,147;   -3,022;    0,500
712,590;31763,956;   -0,204;    1,682
713,162;32326,491;   -0,477;    1,318
713,734;32641,572;    1,796;   -2,045
714,306;32528,017;    0,342;   -0,409
714,878;31155,825;   -0,295;    0,864
715,450;31941,997;   -0,113;    0,864
716,022;32216,623;    2,433;    1,318
716,593;32382,977;    0,978;    0,591
717,165;32325,785;    1,796;   -1,227
717,737;31987,139;    0,796;    0,409
718,309;31686,583;    1,160;   -0,045
718,880;31612,664;   -1,295;   -1,409
719,452;31827,109;    0,887;   -1,591
720,024;31384,917;    1,705;   -0,591
720,595;31928,362;    2,978;    0,955
721,167;31440,625;    1,160;   -2,045
721,738;30946,705;    2,069;   -1,045
722,309;30865,150;    1,251;   -1,227
722,881;30663,777;    2,705;    0,773
723,452;31379,130;    1,251;    2,864
724,023;31526,666;    1,524;    2,682
724,595;31297,383;    2,342;    0,682
725,166;31015,919;    1,524;   -0,409
725,737;30619,727;    1,887;    0,227
726,308;30737,171;    0,797;    0,318
726,879;31200,525;    1,069;    1,227
727,450;31029,242;   -2,022;   -0,045
728,021;31027,778;    1,069;    0,682
728,592;30815,859;    1,160;    0,500
729,163;31138,849;    1,433;   -0,136
729,734;31107,112;    2,160;   -0,227
730,305;31473,647;    0,615;    0,136
730,876;31886,546;    0,888;    2,955
731,447;31587,627;    0,797;    2,682
732,017;31691,890;   -0,840;    1,864
732,588;31156,335;   -0,021;    1,227
733,159;31344,688;    3,615;   -1,045
733,729;31203,588;    1,251;    0,409
734,300;30449,396;    0,160;    0,864
734,870;30875,113;   -1,385;    0,591
735,441;31502,740;    0,888;   -0,591
736,011;31217,639;    1,070;   -1,591
736,582;31166,083;    1,251;    0,045
737,152;30601,073;    0,979;   -2,045
737,722;31055,336;    1,070;   -0,682
738,293;30770,781;   -2,021;    1,318
738,863;30663,225;    1,797;    2,318
739,433;30406,215;    4,524;    0,318
740,003;31035,024;    1,524;   -0,682
740,573;30358,923;    2,252;   -1,591
741,143;30318,367;    3,615;    0,318
741,713;31073,176;    0,252;   -0,500
742,283;30763,893;    1,706;    1,591
742,853;30524,428;    0,524;    1,591
743,423;29975,600;    0,161;    0,045
743,993;30155,318;    1,070;    1,500
744,563;29388,671;    2,524;   -0,864
745,133;29371,298;   -0,112;   -0,864
745,702;30143,470;    2,797;    1,773
746,272;29233,641;    0,434;    0,591
746,842;28937,541;   -0,748;   -0,591
747,411;29428,712;   -0,839;   -0,318
747,981;29653,430;   -0,930;    0,500
748,551;29739,238;   -0,021;   -1,045
749,120;29576,955;   -0,112;   -0,227
749,690;29979,945;    2,161;    2,409
750,259;30246,663;    0,979;    2,955
750,828;30138,016;    4,070;   -1,955
751,398;30419,916;   -0,112;   -0,045
751,967;29850,542;    2,888;    0,409
752,536;30125,896;    1,161;   -0,227
753,105;30568,068;   -1,384;    0,227
753,675;30420,876;   -0,112;    1,773
754,244;30385,411;    0,888;    3,591
754,813;30375,129;    0,979;    1,227
755,382;30010,482;    0,798;    0,955
755,951;30534,654;   -0,112;    3,682
756,520;30080,008;    2,525;    1,864
757,089;30655,543;    1,888;    0,500
757,658;30846,261;    2,434;    1,227
758,227;30797,524;   -1,111;    0,318
758,795;31128,241;   -1,021;    1,136
759,364;31405,049;    0,525;   -0,591
759,933;30346,221;    1,343;   -0,045
760,501;29853,666;    0,252;   -1,318
761,070;30383,837;   -0,293;   -1,409
761,639;31098,464;    1,434;    1,318
762,207;30333,999;    0,889;   -0,955
762,776;30285,989;    2,889;    0,864
763,344;30169,343;    0,071;    0,591
763,913;29304,606;    1,616;    1,409
764,481;30021,869;    1,980;   -0,136
765,049;29819,041;    0,616;    1,409
765,618;29675,122;    1,434;    0,318
766,186;29765,566;    2,434;    0,136
766,754;29966,193;    1,798;    1,864
767,322;28864,910;    1,162;    0,409
767,890;28870,536;    0,525;   -1,773
768,459;29304,163;    2,616;   -0,318
769,027;29484,153;    2,525;    3,409
769,595;28433,506;    2,616;    2,591
770,163;28864,678;    3,344;    2,955
770,730;28537,759;    2,525;   -0,136
771,298;28472,113;    1,162;   -1,409
771,866;28475,012;    0,253;    4,955
772,434;28837,820;    1,162;   -1,864
773,002;29030,265;    2,616;    0,682
773,569;28648,528;    1,071;    1,682
774,137;28455,245;    0,889;   -0,045
774,705;29260,326;   -0,747;   -0,136
775,272;28740,407;    0,253;    0,682
775,840;28533,852;   -0,111;    2,682
776,407;27923,205;   -0,293;    1,955
776,975;27561,559;    1,162;    0,318
777,542;28642,367;    2,162;   -0,045
778,110;28420,630;    0,707;   -0,045
778,677;28112,165;    1,071;   -0,864
779,244;27808,337;   -1,020;    1,045
779,812;27975,782;    0,980;    0,864
780,379;27764,590;    2,435;    1,136
780,946;27961,580;    2,617;   -0,773
781,513;28312,479;   -0,565;    0,318
782,080;27629,106;    1,253;    2,864
782,647;28454,278;    1,708;    3,045
783,214;27981,359;   -0,201;    3,864
783,781;27557,894;    1,708;   -0,682
784,348;27463,066;    0,253;    1,500
784,915;27960,147;   -1,474;    0,318
785,482;27717,864;    2,708;    2,591
786,049;28113,127;    1,071;   -0,591
786,615;28239,026;    1,708;   -0,955
787,182;27997,653;   -3,201;   -0,682
787,749;27667,188;   -2,201;    1,409
788,315;26930,633;    0,253;   -0,409
788,882;27264,714;    0,981;   -1,227
789,448;27963,431;    1,435;   -0,955
790,015;28046,421;    1,799;    3,227
790,581;27549,320;    0,708;    0,227
791,148;27369,128;    1,344;    1,045
791,714;27623,300;   -1,019;    3,136
792,280;27283,109;    3,708;    1,591
792,847;26863,099;   -0,928;    2,500
793,413;27443,998;   -0,110;   -0,318
793,979;26865,170;    1,526;   -1,318
794,545;26944,978;    2,981;    2,682
795,111;26315,877;    2,435;    1,318
795,678;26488,231;    3,526;   -1,682
796,244;26184,857;    2,799;    0,136
796,810;26796,756;    0,799;    0,773
797,375;26409,837;   -0,292;   -2,136
797,941;26491,736;   -1,110;    0,591
798,507;26606,817;    0,254;   -0,955
799,073;26118,444;    2,708;    0,591
799,639;26195,161;    1,435;    3,136
800,205;26235,606;   -1,565;    2,682
800,770;25696,869;    1,345;    1,773
801,336;25799,404;    2,981;   -0,955
801,901;25402,394;    6,072;    3,136
802,467;25958,202;    0,526;    2,045
803,033;25294,920;   -0,019;    0,864
803,598;25514,819;    1,072;   -1,045
804,163;25593,627;    0,708;   -0,318
804,729;25469,799;   -0,110;    1,136
805,294;25904,516;    1,072;    2,227
805,859;25693,324;    0,890;   -0,409
806,425;25180,133;    3,890;    2,682
806,990;24816,123;    1,890;    4,318
807,555;25382,749;   -0,110;    2,591
808,120;25236,466;   -1,292;   -0,409
808,685;25318,729;    1,072;   -2,500
809,250;24785,447;    2,072;   -0,500
809,815;25186,073;   -0,201;    0,682
810,380;25670,154;    0,981;    1,591
810,945;26209,780;    2,890;    2,045
811,510;25377,589;   -0,200;    1,591
812,075;25045,579;    2,800;   -1,409
812,640;25085,751;    3,709;    1,409
813,204;25122,468;    2,163;   -0,227
813,769;25640,003;    0,254;   -0,045
814,334;24961,812;    0,527;    0,864
814,898;25008,893;    1,981;    0,591
815,463;24895,428;    0,981;   -0,773
816,027;24860,691;    1,345;   -2,318
816,592;24905,954;    2,163;   -2,045
817,156;24383,853;   -2,200;    1,136
817,721;24218,025;    0,982;    2,318
818,285;24150,015;    0,618;    1,500
818,849;24848,914;   -0,018;    1,682
819,414;24731,540;    0,073;    2,955
819,978;24285,439;   -0,291;    1,773
820,542;24950,611;    2,891;    0,500
821,106;24600,056;    2,800;    0,682
821,670;24686,228;    2,709;    2,591
822,234;24391,218;    1,073;    1,409
822,798;23690,753;   -0,836;    0,500
823,362;23676,562;    1,527;    4,227
823,926;22944,915;   -0,018;    1,136
824,490;23162,996;    3,527;   -0,682
825,054;23654,259;    2,527;   -1,136
825,618;23264,613;   -1,200;   -1,500
826,181;23191,603;    0,982;   -1,318
826,745;23051,593;   -0,745;   -1,045
827,309;23416,401;    2,255;    1,318
827,872;22763,573;    0,527;    0,955
828,436;23807,381;    1,982;   -0,773
828,999;23889,917;    2,436;    1,227
829,563;22659,270;   -0,654;    1,136
830,126;22443,897;   -0,018;   -0,591
830,690;22443,978;    0,709;    2,864
831,253;21948,786;   -0,473;    2,227
831,816;22088,867;   -0,018;    0,500
832,380;21979,766;    1,164;    0,864
832,943;22205,756;    3,073;   -0,500
833,506;21656,746;    0,255;   -1,227
834,069;22506,464;    2,164;   -0,955
834,632;22531,272;   -2,200;    1,318
835,195;22414,807;    1,346;    0,955
835,758;21531,525;    0,709;    1,955
836,321;21401,060;    1,073;   -1,045
836,884;21499,959;   -1,291;   -0,955
837,447;21522,586;    0,528;    1,773
838,010;21780,394;    1,800;    3,227
838,573;22134,566;    0,528;    0,773
839,135;22000,283;   -0,109;   -0,955
839,698;21423,910;    2,528;    0,409
840,261;20930,354;    0,255;   -0,227
840,823;20796,253;   -0,927;    0,864
841,386;21063,516;   -0,018;   -2,409
841,948;20922,142;    0,255;    1,773
842,511;20619,042;    0,255;    1,682
843,073;20837,123;    2,982;    0,227
843,636;20625,476;    0,619;   -0,227
844,198;20527,921;    1,255;    0,591
844,760;20646,002;    0,619;    1,955
845,322;20295,901;    0,164;    1,136
845,885;20717,618;   -0,290;    0,591
846,447;21143,699;    0,710;    0,227
847,009;20672,871;    3,983;   -0,682
847,571;21050,498;    1,346;   -2,045
848,133;21127,488;   -0,199;   -1,864
848,695;20977,660;    2,346;    1,409
849,257;20521,740;    1,346;   -1,682
849,819;20702,458;    2,983;   -0,409
850,381;20759,357;    1,801;   -0,864
850,942;21111,074;    1,892;   -0,591
851,504;21022,064;    0,983;    0,227
852,066;21111,054;    1,619;   -1,591
852,628;20670,863;    0,165;    1,955
853,189;20235,853;    0,256;    2,682
853,751;20298,025;   -0,654;    1,409
854,312;20150,469;    1,256;   -1,682
854,874;20629,550;   -0,108;   -0,773
855,435;21148,722;    0,528;   -1,682
855,997;21323,076;    3,983;   -0,136
856,558;20528,884;    0,801;    1,773
857,119;20669,783;   -0,744;    2,864
857,681;20285,228;   -0,108;    0,318
858,242;20322,309;    1,347;   -2,136
858,803;20802,753;    1,074;   -0,773
859,364;21388,016;    0,892;   -4,773
859,925;20679,279;   -0,290;   -0,955
860,486;20604,269;    0,529;   -0,955
861,047;20313,623;    0,165;   -1,227
861,608;20082,522;    0,165;   -0,773
862,169;20247,148;   -0,562;   -0,045
862,730;20017,320;   -0,290;    1,409
863,291;20264,401;    0,438;   -0,500
863,852;20598,391;   -0,926;    1,955
864,412;20018,836;   -1,835;   -0,864
864,973;18561,735;    1,892;    0,500
865,534;18352,816;    2,074;    0,227
866,094;19935,988;    2,620;    0,227
866,655;19599,432;    4,711;    3,318
867,215;19886,331;    0,074;    0,136
867,776;19740,594;   -1,199;   -0,136
868,336;19876,311;    1,529;    0,136
868,897;19269,574;    3,438;    1,682
869,457;18998,292;    3,256;    0,318
870,017;19248,645;    2,438;   -1,227
870,578;19814,817;    1,893;    0,773
871,138;19461,353;    2,620;   -0,955
871,698;18946,524;   -0,562;   -1,318
872,258;18787,696;    0,711;   -2,864
872,818;19159,414;    2,347;    0,045
873,378;19132,949;   -2,198;    1,045
873,938;18699,212;    4,984;    0,500
874,498;19016,384;    1,256;   -1,955
875,058;18869,283;    4,347;    1,773
875,618;18702,091;    1,438;   -2,682
876,177;18665,445;   -0,471;    0,136
876,737;18263,435;   -0,289;    1,955
877,297;18241,061;    2,711;    1,955
877,856;18251,779;    2,529;    0,318
878,416;18204,860;    2,438;   -0,136
878,976;18417,304;    3,438;    0,409
879,535;18637,749;    4,529;    3,136
880,095;18352,648;    1,347;    0,045
880,654;18458,002;    0,347;    1,318
881,213;18546,355;    2,347;    1,500
881,773;18191,982;    1,984;    2,682
882,332;18561,699;    6,075;    5,136
882,891;18350,689;    0,711;    2,136
883,451;18865,497;   -2,016;    1,682
884,010;18320,669;   -1,107;   -0,409
884,569;18373,023;   -2,289;   -0,045
885,128;18455,559;   -0,743;   -1,864
885,687;18608,367;   -0,743;    0,682
886,246;18266,084;    2,620;    2,136
886,805;17977,620;    1,620;    2,045
887,364;18353,882;    1,166;   -0,500
887,922;18685,418;   -0,016;    0,045
888,481;18166,408;    1,530;    0,591
889,040;18517,034;    3,711;    2,136
889,599;19211,297;    2,166;    1,409
890,157;19293,287;    2,166;    2,409
890,716;18942,732;    2,166;    0,227
891,274;18758,813;    0,075;   -1,136
891,833;19196,166;    1,166;    0,864
892,391;19071,066;    1,802;    0,500
892,950;19200,328;    0,166;   -0,773
893,508;19525,137;    0,984;   -0,409
894,067;18830,945;   -0,379;    0,136
894,625;18758,117;   -1,016;   -1,500
895,183;18997,379;   -0,198;   -0,682
895,741;18872,097;    2,257;   -1,773
896,299;18706,632;    1,621;   -2,409
896,858;18899,713;    1,530;   -1,591
897,416;19008,794;    0,166;   -1,318
897,974;18740,512;   -2,197;    0,318
898,532;18868,956;    6,530;    2,682
899,089;18770,219;    0,621;   -0,682
899,647;18863,573;    0,530;    1,318
900,205;18529,290;    0,257;    1,045
900,763;18775,371;    2,166;    0,227
901,321;18767,816;    3,530;   -1,409
901,878;18173,078;    3,257;   -0,773
902,436;18014,977;    0,257;    1,318
902,994;18386,786;    6,712;    3,682
903,551;17805,139;    1,439;    0,409
904,109;18229,311;    1,530;   -1,409
904,666;17790,483;    1,439;    1,045
905,224;17616,291;    3,894;   -0,409
905,781;17301,827;   -0,470;   -0,318
906,338;17394,453;    0,167;    1,045
906,895;17368,262;    1,894;    2,045
907,453;17252,161;    2,348;    1,136
908,010;17271,514;    3,348;    0,409
908,567;16867,504;   -0,561;    0,591
909,124;16405,676;    2,439;   -1,500
909,681;16433,303;   -1,288;    0,682
910,238;16582,929;   -0,106;   -1,318
910,795;16924,828;   -1,561;   -1,136
911,352;16580,737;   -0,379;   -2,682
911,909;15966,737;    2,803;   -0,864
912,466;16447,101;    1,985;    1,500
913,022;15947,919;   -0,924;    0,500
913,579;16323,919;   -0,470;    2,045
914,136;15995,737;   -2,561;    0,955
914,692;16378,828;    1,530;   -1,227
915,249;15914,101;    0,530;    0,409
915,806;16125,646;    1,803;    1,955
916,362;15816,374;    0,894;    1,864
916,918;15335,646;    2,439;    1,045
917,475;15338,737;    1,621;    0,955
918,031;15506,556;    0,076;   -0,045
918,587;14877,192;    0,621;   -0,318
919,144;15118,465;   -0,379;    0,227
919,700;15430,556;    0,167;    0,773
920,256;14980,192;    0,439;    0,045
920,812;14579,192;    1,439;   -1,045
921,368;14586,465;    1,348;   -1,045
921,924;14240,283;    0,439;   -0,136
922,480;13706,465;    0,076;    1,227
923,036;14366,646;   -0,652;    1,955
923,592;14308,828;    0,621;    0,318
924,148;14214,465;    1,894;   -0,955
924,704;13492,010;    0,258;   -0,409
925,259;13772,465;   -0,561;    0,591
925,815;13476,465;    3,803;    0,500
926,371;13012,646;    3,530;    1,409
926,926;12881,556;    1,621;    0,591
927,482;12455,465;    1,621;    0,773
928,037;12325,010;   -0,833;    2,045
928,593;12651,646;    0,258;    1,045
929,148;12425,010;    1,167;   -1,500
929,704;11915,010;    2,439;   -0,500
930,259;12130,465;    0,894;   -0,136
930,814;11133,737;    1,803;    1,955
931,369;10794,828;    0,258;   -0,773
931,925;10717,919;   -1,924;    0,136
932,480;10569,192;    3,076;   -2,591
933,035;10426,465;    3,985;   -0,318
933,590;10155,465;   -1,742;   -1,773
934,145; 9812,192;   -1,288;   -0,318
934,700;10206,556;    0,348;   -0,591
935,255; 9927,283;    4,803;    0,045
935,809; 9133,101;    6,258;    0,864
936,364; 8227,646;    2,167;   -0,136
936,919; 8181,101;    2,348;   -1,773
937,474; 8064,737;    1,348;    0,136
938,028; 7829,919;    3,076;    1,136
938,583; 7221,737;    6,348;    4,682
939,138; 7518,101;    0,167;    2,136
939,692; 6976,192;   -1,015;   -1,136
940,247; 6603,010;    1,167;   -1,045
940,801; 6094,556;    0,621;    0,227
941,355; 5980,010;    0,439;    2,591
941,910; 5618,283;    0,712;   -2,136
942,464; 5726,192;    2,712;   -0,318
943,018; 5481,556;    3,258;   -0,227
943,572; 5409,192;    2,803;   -0,682
944,126; 4772,283;   -0,924;   -0,409
944,681; 4655,101;    0,712;    0,227
945,235; 4666,283;    2,167;   -0,591
945,789; 4585,374;    1,258;   -1,864
946,342; 4648,010;   -0,561;   -0,591
946,896; 4467,919;    0,348;    0,955
947,450; 4209,919;   -0,561;   -0,227
948,004; 4359,283;    1,076;   -0,045
948,558; 4419,556;    1,258;   -0,864
949,111; 4357,737;   -1,197;   -0,318
949,665; 4346,556;   -0,106;   -0,682
950,219; 4184,283;    0,621;   -1,045
950,772; 4275,101;    0,258;    1,864
951,326; 4199,556;   -1,106;   -0,955
951,879; 4307,101;    1,076;   -2,318
952,433; 4343,646;    1,348;    2,227
952,986; 4163,101;    0,348;    0,682
953,539; 4099,374;    1,530;    0,591
954,093; 4043,919;    0,985;   -1,318
954,646; 4159,101;   -0,288;    1,318
955,199; 3979,465;    1,258;   -0,500
955,752; 3810,556;    1,985;    1,773
956,305; 3796,283;    0,894;    2,955
956,858; 3981,737;    0,621;   -0,318
957,411; 4178,374;    3,621;    2,136
957,964; 3978,374;    2,076;    2,136
958,517; 3996,101;    0,985;    3,136
959,070; 3810,374;   -1,197;    1,955
959,623; 3841,283;    1,076;    1,500
960,176; 3602,737;    0,712;    2,045
960,728; 3573,010;    1,712;    0,773
961,281; 3642,556;    2,258;    0,500
961,834; 3699,101;   -0,833;    0,864
962,386; 3623,192;    1,258;    1,045
962,939; 3554,192;    3,439;   -0,318
963,491; 3685,283;    2,621;    1,136
964,043; 3526,192;    0,076;    2,409
964,596; 3681,101;    1,712;    2,227
965,148; 3498,556;   -0,379;    1,773
965,700; 3427,192;   -0,015;   -0,227
966,253; 3597,374;   -0,833;    0,318
966,805; 3397,828;    1,894;    0,773
967,357; 3467,101;    0,439;   -1,500
967,909; 3398,556;    1,167;   -1,227
968,461; 3551,192;    0,894;    3,136
969,013; 3462,101;   -1,561;   -0,864
969,565; 3524,828;    1,803;   -1,136
970,117; 3561,192;    3,803;    1,045
970,669; 3410,737;    3,258;   -0,136
971,220; 3295,283;    2,167;   -1,500
971,772; 3209,101;    1,348;   -0,318
972,324; 3321,283;   -1,197;   -0,500
972,876; 3281,283;    0,167;   -0,045
973,427; 3405,465;   -1,197;   -1,045
973,979; 3372,556;    0,076;   -2,500
974,530; 3423,283;    0,803;    1,318
975,082; 3443,919;    2,167;    1,682
975,633; 3317,374;    2,894;    1,682
976,184; 3463,556;    2,076;    0,773
976,736; 3241,828;    0,348;    0,227
977,287; 2991,374;    0,258;   -0,500
977,838; 3198,646;   -0,924;   -0,318
978,389; 3280,919;    0,803;   -0,500
978,940; 3151,737;    1,258;   -0,409
979,491; 3164,101;    2,258;   -0,500
980,042; 3112,101;   -0,652;    3,045
980,593; 3175,646;    1,894;    0,227
981,144; 3218,737;    3,530;   -0,500
981,695; 3182,556;   -0,470;    1,500
982,246; 3156,192;   -1,833;    1,045
982,797; 3333,919;   -0,561;    0,682
983,347; 3462,101;    2,167;    0,591
983,898; 3601,283;    4,167;    0,409
984,449; 3405,192;    2,530;    0,773
984,999; 3347,919;    1,894;   -1,136
985,550; 3089,646;    3,167;   -0,318
986,100; 3151,828;    0,712;   -0,318
986,651; 3179,737;    0,258;    0,045
987,201; 3140,465;    0,894;   -0,591
987,751; 3241,737;   -0,288;    2,864
988,302; 3214,646;   -0,379;    1,500
988,852; 3241,556;    1,985;   -1,136
989,402; 3261,192;    0,985;    0,682
989,952; 3169,919;    1,621;    0,864
990,502; 3292,101;    1,076;    0,682
991,052; 3276,465;   -0,106;    0,045
991,602; 3138,101;    1,167;    1,318
992,152; 3112,465;    2,803;    0,682
992,702; 3094,646;    1,167;   -0,045
993,252; 3012,828;    0,076;   -0,500
993,802; 3081,101;    1,167;    1,318
994,352; 3358,828;   -0,742;    1,136
