
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379; 3171,205;    1,250;    1,591
586,959; 3020,238;    2,613;    0,318
587,540; 2873,938;    0,432;    2,227
588,120; 2777,087;   -1,113;   -0,045
588,700; 2632,895;    2,977;    2,136
589,281; 2885,769;    1,250;   -0,955
589,861; 2751,822;   -0,296;   -1,682
590,441; 2682,695;   -1,477;   -2,682
591,021; 2474,482;    1,432;   -2,591
591,601; 2596,330;    0,431;    0,500
592,181; 2672,481;   -1,296;   -0,773
592,761; 2374,773;    2,250;    1,409
593,341; 2504,136;    1,522;    0,045
593,921; 2479,839;   -0,569;    1,591
594,501; 2368,423;    1,250;    1,318
595,081; 2369,734;    0,522;   -0,318
595,661; 2587,006;    1,068;    0,955
596,240; 2645,606;   -1,023;    0,136
596,820; 2751,539;    2,613;    1,955
597,400; 2506,347;    1,977;    0,773
597,980; 2543,996;   -0,750;    1,045
598,559; 2541,685;    0,341;   -0,227
599,139; 2497,099;   -0,750;   -1,227
599,718; 2474,554;    0,795;   -0,409
600,298; 2541,051;   -2,387;    0,682
600,877; 2884,748;    4,795;    1,409
601,457; 2804,954;    0,340;    1,136
602,036; 2665,231;    1,795;    2,045
602,616; 2619,351;    2,250;    1,682
603,195; 2757,127;    0,431;    3,500
603,774; 2673,994;   -0,296;    2,045
604,354; 2607,553;    2,522;   -0,500
604,933; 2499,851;    0,250;    1,864
605,512; 2689,576;    2,340;    0,591
606,091; 2678,884;    1,886;    3,773
606,671; 2746,687;    0,249;    0,773
607,250; 2729,977;    1,431;    3,136
607,829; 2756,600;    1,158;    3,227
608,408; 2631,137;    4,613;    2,591
608,987; 2568,329;    2,704;    3,409
609,566; 2457,560;    0,341;   -2,500
610,145; 2543,814;    2,885;    0,682
610,723; 2704,033;    1,613;    6,864
611,302; 2429,344;    1,067;    1,682
611,881; 2552,684;    5,158;   11,227
612,460; 2450,070;    0,795;    3,955
613,039; 2530,540;    1,703;    2,045
613,617; 2255,455;    0,886;    4,773
614,196; 2294,073;    1,613;    1,227
614,775; 2454,884;    1,249;    2,409
615,353; 2481,243;   -1,660;    0,864
615,932; 2384,447;    0,249;    2,409
616,510; 2538,603;    0,158;    0,591
617,089; 2894,015;    8,794;   17,591
617,667; 2554,547;    4,885;    6,136
618,246; 2182,539;   -1,115;    1,318
618,824; 2343,024;    1,612;   -0,955
619,402; 2290,851;    0,431;   -1,773
619,981; 2448,014;    1,067;   -1,045
620,559; 2427,117;    0,794;    1,682
621,137; 2450,074;    3,067;    1,864
621,715; 2132,565;    3,703;   -0,682
622,293; 2164,972;    1,885;   -0,773
622,871; 2446,900;    0,340;    0,500
623,450; 2281,888;    0,430;   -0,864
624,028; 2404,475;   -0,388;   -0,955
624,606; 2294,566;    2,339;    1,682
625,183; 2210,900;   -0,661;   -1,136
625,761; 2231,346;    1,885;    1,136
626,339; 2609,151;    2,339;    2,591
626,917; 2358,168;    0,339;   -0,045
627,495; 2380,105;    2,794;    1,318
628,073; 2326,890;    5,248;    2,864
628,650; 2273,909;    3,067;    2,136
629,228; 2351,766;    1,248;    4,409
629,806; 2096,289;   -0,024;    1,136
630,383; 2184,688;    0,066;   -0,318
630,961; 2169,474;   -2,206;   -0,955
631,539; 2121,305;   -2,479;    0,227
632,116; 2776,292;   12,703;   15,409
632,694; 2447,432;    4,885;    6,500
633,271; 2247,346;    1,975;    2,682
633,848; 2370,374;    1,430;    2,045
634,426; 2197,441;    1,521;    1,773
635,003; 2031,133;   -0,207;   -0,409
635,580; 2353,918;    1,884;    3,682
636,158; 2222,879;    3,793;    1,227
636,735; 2062,985;    3,339;   -0,500
637,312; 2076,868;    0,521;   -0,682
637,889; 2093,577;    2,248;   -0,682
638,466; 2066,776;    0,066;   -0,409
639,043; 2044,170;    1,702;   -1,136
639,620; 2068,522;    0,611;   -0,955
640,197; 2219,514;    1,612;    1,682
640,774; 2221,626;    1,430;    1,136
641,351; 2279,374;    0,612;    1,136
641,928; 2301,759;    2,794;    1,409
642,505; 2411,416;    0,794;   -0,500
643,082; 2295,892;    1,885;    1,227
643,658; 1951,004;    1,157;    1,500
644,235; 2087,025;   -2,479;    2,500
644,812; 2247,228;    1,794;    0,773
645,388; 2197,340;    1,612;    1,409
645,965; 1998,180;    1,521;    1,682
646,542; 2002,837;    3,430;   -0,227
647,118; 2437,949;    3,703;   -0,955
647,695; 2267,334;    0,339;    1,136
648,271; 2069,173;   -2,115;    0,500
648,848; 2197,467;    0,248;    2,227
649,424; 2312,034;    0,976;    1,318
650,000; 2027,964;   -0,388;   -1,045
650,577; 2124,985;    0,158;   -0,955
651,153; 2240,551;   -1,115;    0,955
651,729; 2232,573;    0,521;    0,864
652,305; 2480,321;    1,339;    2,773
652,881; 2829,433;   -1,297;    1,136
653,458; 3623,363;    0,249;    0,227
654,034; 4157,839;    0,703;    1,591
654,610; 4248,496;    0,339;    0,773
655,186; 4707,063;    1,612;    3,045
655,762; 4429,630;   -1,842;    0,409
656,338; 4386,014;    0,703;    0,136
656,913; 4704,035;   -0,297;    0,409
657,489; 4465,420;    0,249;   -0,318
658,065; 4583,896;    0,794;   -1,591
658,641; 4826,917;    2,158;   -0,864
659,217; 4585,938;    2,067;    0,409
659,792; 4331,414;   -1,751;   -0,409
660,368; 4463,890;   -0,388;   -0,682
660,944; 4687,456;    1,794;    1,227
661,519; 4110,841;    0,522;    0,409
662,095; 3227,498;   -0,206;    0,591
662,670; 2501,156;   -0,206;   -0,136
663,246; 2453,450;   -0,660;   -0,409
663,821; 2456,925;    0,431;    1,682
664,396; 2198,765;    0,613;    1,864
664,972; 2245,331;   -0,660;   -0,500
665,547; 2399,352;    3,794;    0,136
666,122; 2313,919;    1,340;    0,318
666,698; 2491,486;    2,431;    0,318
667,273; 2137,234;    0,885;    0,136
667,848; 2311,164;    0,340;    1,500
668,423; 2381,458;    1,795;    2,318
668,998; 2341,206;    0,976;   -0,682
669,573; 2409,137;    2,067;   -1,500
670,148; 2508,430;    1,885;   -0,682
670,723; 2241,452;   -0,024;    0,318
671,298; 2608,745;   -1,296;    1,045
671,873; 2484,857;   -0,296;   -0,136
672,448; 2479,788;    1,704;    0,136
673,023; 2504,627;    0,249;   -0,227
673,597; 2672,557;    2,704;    2,318
674,172; 2645,851;    2,431;    0,318
674,747; 2495,418;   -0,205;   -1,045
675,321; 2320,075;   -0,933;    3,318
675,896; 2165,369;    2,158;    1,045
676,471; 2414,845;    2,522;    1,591
677,045; 2335,866;   -0,296;    0,682
677,620; 2358,160;    2,158;    1,136
678,194; 2388,544;    0,249;    1,136
678,769; 2364,020;    0,886;   -0,318
679,343; 2410,587;   -0,023;    1,773
679,917; 2483,335;    0,340;    1,955
680,492; 2353,538;    0,249;    3,227
681,066; 2391,923;    0,613;    0,409
681,640; 2388,217;    1,795;   -0,318
682,214; 2508,238;    2,340;    0,500
682,788; 2406,168;    0,613;   -0,773
683,363; 2458,007;    1,977;    1,682
683,937; 2287,301;    0,886;   -0,318
684,511; 2544,322;   -1,023;   -0,591
685,085; 2499,707;   -1,478;    0,318
685,659; 2354,455;    1,431;    0,864
686,232; 2564,931;    1,159;   -0,318
686,806; 2456,861;    2,159;    0,409
687,380; 2549,155;   -1,932;    0,591
687,954; 2594,085;    2,432;    1,136
688,528; 2672,197;    2,613;    1,955
689,101; 2750,037;    0,432;    1,045
689,675; 2524,967;    0,886;   -0,136
690,249; 2563,079;    3,432;    0,409
690,822; 2628,464;    1,159;    0,318
691,396; 2518,939;    2,068;    1,227
691,969; 2407,324;    2,523;    0,136
692,543; 2507,527;   -0,568;   -1,955
693,116; 2293,457;   -0,659;   -1,409
693,690; 2365,024;   -0,296;    0,500
694,263; 2507,136;    2,341;    2,955
694,836; 2743,248;    2,795;    3,591
695,410; 2425,178;    1,159;    1,773
695,983; 2463,927;    1,614;    0,591
696,556; 2371,130;   -0,750;   -1,045
697,129; 2443,060;   -1,114;    1,409
697,703; 2400,717;    1,341;    1,955
698,276; 2433,102;    1,705;   -0,773
698,849; 2450,760;   -1,023;    1,409
699,422; 2350,235;    1,250;    0,591
699,995; 2226,711;   -0,659;    0,136
700,568; 2435,277;   -0,204;    3,045
701,140; 2434,662;   -1,841;    1,682
701,713; 2531,229;    0,341;    2,409
702,286; 2437,977;    0,796;    0,864
702,859; 2417,635;    0,614;   -0,591
703,432; 2355,474;   -0,841;    0,682
704,004; 2358,222;    1,978;    0,318
704,577; 2184,334;    1,068;    0,136
705,150; 2292,901;    0,887;    2,500
705,722; 2400,922;    1,523;   -3,227
706,295; 2405,216;    1,432;   -0,591
706,867; 2220,964;    0,250;    1,955
707,440; 2413,258;   -0,113;   -0,409
708,012; 2491,552;   -0,022;    0,591
708,584; 2354,573;    2,705;    0,227
709,157; 2349,958;    1,160;   -0,591
709,729; 2464,252;    1,069;    2,045
710,301; 2589,546;   -1,204;    0,045
710,874; 2544,294;    0,341;   -0,227
711,446; 2178,133;   -0,295;    0,864
712,018; 2280,336;   -3,022;    0,500
712,590; 2175,448;   -0,204;    1,682
713,162; 2502,651;   -0,477;    1,318
713,734; 2388,400;    1,796;   -2,045
714,306; 2358,603;    0,342;   -0,409
714,878; 2176,533;   -0,295;    0,864
715,450; 2318,918;   -0,113;    0,864
716,022; 2365,121;    2,433;    1,318
716,593; 2387,778;    0,978;    0,591
717,165; 2422,981;    1,796;   -1,227
717,737; 2548,275;    0,796;    0,409
718,309; 2377,932;    1,160;   -0,045
718,880; 2316,499;   -1,295;   -1,409
719,452; 2418,702;    0,887;   -1,591
720,024; 2353,268;    1,705;   -0,591
720,595; 2386,562;    2,978;    0,955
721,167; 2260,038;    1,160;   -2,045
721,738; 2253,059;    2,069;   -1,045
722,309; 2288,535;    1,251;   -1,227
722,881; 2148,374;    2,705;    0,773
723,452; 2365,577;    1,251;    2,864
724,023; 2414,144;    1,524;    2,682
724,595; 2434,528;    2,342;    0,682
725,166; 2233,368;    1,524;   -0,409
725,737; 2376,571;    1,887;    0,227
726,308; 2298,864;    0,797;    0,318
726,879; 2230,886;    1,069;    1,227
727,450; 2352,816;   -2,022;   -0,045
728,021; 2243,746;    1,069;    0,682
728,592; 2379,585;    1,160;    0,500
729,163; 2526,879;    1,433;   -0,136
729,734; 2489,900;    2,160;   -0,227
730,305; 2360,740;    0,615;    0,136
730,876; 2367,852;    0,888;    2,955
731,447; 2666,327;    0,797;    2,682
732,017; 2551,712;   -0,840;    1,864
732,588; 2434,370;   -0,021;    1,227
733,159; 2600,573;    3,615;   -1,045
733,729; 2326,594;    1,251;    0,409
734,300; 2374,706;    0,160;    0,864
734,870; 2304,909;   -1,385;    0,591
735,441; 2357,021;    0,888;   -0,591
736,011; 2226,224;    1,070;   -1,591
736,582; 2260,608;    1,251;    0,045
737,152; 2215,902;    0,979;   -2,045
737,722; 2302,105;    1,070;   -0,682
738,293; 2157,581;   -2,021;    1,318
738,863; 2323,147;    1,797;    2,318
739,433; 2546,623;    4,524;    0,318
740,003; 2455,553;    1,524;   -0,682
740,573; 2456,938;    2,252;   -1,591
741,143; 2399,596;    3,615;    0,318
741,713; 2389,617;    0,252;   -0,500
742,283; 2352,638;    1,706;    1,591
742,853; 2268,841;    0,524;    1,591
743,423; 2122,589;    0,161;    0,045
743,993; 2186,610;    1,070;    1,500
744,563; 2062,177;    2,524;   -0,864
745,133; 2107,653;   -0,112;   -0,864
745,702; 2215,765;    2,797;    1,773
746,272; 2225,240;    0,434;    0,591
746,842; 2235,898;   -0,748;   -0,591
747,411; 2159,373;   -0,839;   -0,318
747,981; 2098,031;   -0,930;    0,500
748,551; 2131,325;   -0,021;   -1,045
749,120; 2195,528;   -0,112;   -0,227
749,690; 2238,640;    2,161;    2,409
750,259; 2367,206;    0,979;    2,955
750,828; 2371,591;    4,070;   -1,955
751,398; 2242,067;   -0,112;   -0,045
751,967; 2559,361;    2,888;    0,409
752,536; 2321,291;    1,161;   -0,227
753,105; 2461,494;   -1,384;    0,227
753,675; 2258,242;   -0,112;    1,773
754,244; 2268,991;    0,888;    3,591
754,813; 2274,012;    0,979;    1,227
755,382; 2185,487;    0,798;    0,955
755,951; 2338,599;   -0,112;    3,682
756,520; 2391,711;    2,525;    1,864
757,089; 2616,733;    1,888;    0,500
757,658; 2340,299;    2,434;    1,227
758,227; 2227,775;   -1,111;    0,318
758,795; 2305,432;   -1,021;    1,136
759,364; 2450,908;    0,525;   -0,591
759,933; 2149,565;    1,343;   -0,045
760,501; 2098,677;    0,252;   -1,318
761,070; 2234,971;   -0,293;   -1,409
761,639; 2483,629;    1,434;    1,318
762,207; 2312,741;    0,889;   -0,955
762,776; 2368,398;    2,889;    0,864
763,344; 2221,147;    0,071;    0,591
763,913; 1902,350;    1,616;    1,409
764,481; 2527,916;    1,980;   -0,136
765,049; 2473,937;    0,616;    1,409
765,618; 2367,413;    1,434;    0,318
766,186; 2283,525;    2,434;    0,136
766,754; 2309,546;    1,798;    1,864
767,322; 1994,204;    1,162;    0,409
767,890; 1966,316;    0,525;   -1,773
768,459; 2150,701;    2,616;   -0,318
769,027; 2358,267;    2,525;    3,409
769,595; 2079,106;    2,616;    2,591
770,163; 2139,764;    3,344;    2,955
770,730; 2090,421;    2,525;   -0,136
771,298; 2083,624;    1,162;   -1,409
771,866; 2086,645;    0,253;    4,955
772,434; 2125,394;    1,162;   -1,864
773,002; 2373,870;    2,616;    0,682
773,569; 2225,982;    1,071;    1,682
774,137; 2313,457;    0,889;   -0,045
774,705; 2298,024;   -0,747;   -0,136
775,272; 2118,409;    0,253;    0,682
775,840; 2245,339;   -0,111;    2,682
776,407; 2186,633;   -0,293;    1,955
776,975; 1928,836;    1,162;    0,318
777,542; 2121,402;    2,162;   -0,045
778,110; 2139,969;    0,707;   -0,045
778,677; 1991,990;    1,071;   -0,864
779,244; 2024,466;   -1,020;    1,045
779,812; 2173,396;    0,980;    0,864
780,379; 2197,417;    2,435;    1,136
780,946; 2089,529;    2,617;   -0,773
781,513; 2116,186;   -0,565;    0,318
782,080; 1947,298;    1,253;    2,864
782,647; 2064,411;    1,708;    3,045
783,214; 2002,523;   -0,201;    3,864
783,781; 2111,180;    1,708;   -0,682
784,348; 2086,019;    0,253;    1,500
784,915; 1966,950;   -1,474;    0,318
785,482; 2112,152;    2,708;    2,591
786,049; 2197,446;    1,071;   -0,591
786,615; 2123,377;    1,708;   -0,955
787,182; 2057,398;   -3,201;   -0,682
787,749; 2029,146;   -2,201;    1,409
788,315; 2024,894;    0,253;   -0,409
788,882; 2032,552;    0,981;   -1,227
789,448; 2317,209;    1,435;   -0,955
790,015; 2139,140;    1,799;    3,227
790,581; 2244,706;    0,708;    0,227
791,148; 2035,000;    1,344;    1,045
791,714; 2036,385;   -1,019;    3,136
792,280; 1993,406;    3,708;    1,591
792,847; 1930,336;   -0,928;    2,500
793,413; 2035,085;   -0,110;   -0,318
793,979; 2096,742;    1,526;   -1,318
794,545; 2415,400;    2,981;    2,682
795,111; 2199,512;    2,435;    1,318
795,678; 2073,624;    3,526;   -1,682
796,244; 2250,463;    2,799;    0,136
796,810; 2207,757;    0,799;    0,773
797,375; 2157,414;   -0,292;   -2,136
797,941; 1817,254;   -1,110;    0,591
798,507; 1804,547;    0,254;   -0,955
799,073; 1807,660;    2,708;    0,591
799,639; 1905,408;    1,435;    3,136
800,205; 1851,338;   -1,565;    2,682
800,770; 1776,996;    1,345;    1,773
801,336; 1723,471;    2,981;   -0,955
801,901; 2342,583;    6,072;    3,136
802,467; 2087,786;    0,526;    2,045
803,033; 1751,989;   -0,019;    0,864
803,598; 1764,374;    1,072;   -1,045
804,163; 1831,486;    0,708;   -0,318
804,729; 1907,325;   -0,110;    1,136
805,294; 1838,892;    1,072;    2,227
805,859; 1748,822;    0,890;   -0,409
806,425; 2112,571;    3,890;    2,682
806,990; 2049,228;    1,890;    4,318
807,555; 1883,704;   -0,110;    2,591
808,120; 2028,816;   -1,292;   -0,409
808,685; 1769,837;    1,072;   -2,500
809,250; 1628,858;    2,072;   -0,500
809,815; 1717,970;   -0,201;    0,682
810,380; 1919,628;    0,981;    1,591
810,945; 2058,740;    2,890;    2,045
811,510; 1906,942;   -0,200;    1,591
812,075; 1821,145;    2,800;   -1,409
812,640; 2097,167;    3,709;    1,409
813,204; 1891,824;    2,163;   -0,227
813,769; 2112,209;    0,254;   -0,045
814,334; 2041,957;    0,527;    0,864
814,898; 1825,615;    1,981;    0,591
815,463; 1818,818;    0,981;   -0,773
816,027; 1758,748;    1,345;   -2,318
816,592; 1786,405;    2,163;   -2,045
817,156; 1813,426;   -2,200;    1,136
817,721; 1860,811;    0,982;    2,318
818,285; 1675,378;    0,618;    1,500
818,849; 1810,763;   -0,018;    1,682
819,414; 1694,420;    0,073;    2,955
819,978; 1638,441;   -0,291;    1,773
820,542; 2046,917;    2,891;    0,500
821,106; 1871,211;    2,800;    0,682
821,670; 2032,868;    2,709;    2,591
822,234; 1793,526;    1,073;    1,409
822,798; 1638,092;   -0,836;    0,500
823,362; 1936,295;    1,527;    4,227
823,926; 1648,771;   -0,018;    1,136
824,490; 1844,428;    3,527;   -0,682
825,054; 1788,540;    2,527;   -1,136
825,618; 1630,198;   -1,200;   -1,500
826,181; 1658,310;    0,982;   -1,318
826,745; 1705,331;   -0,745;   -1,045
827,309; 1998,807;    2,255;    1,318
827,872; 1845,646;    0,527;    0,955
828,436; 1820,940;    1,982;   -0,773
828,999; 1799,506;    2,436;    1,227
829,563; 1704,619;   -0,654;    1,136
830,126; 1636,185;   -0,018;   -0,591
830,690; 1667,388;    0,709;    2,864
831,253; 1541,136;   -0,473;    2,227
831,816; 1603,703;   -0,018;    0,500
832,380; 1530,270;    1,164;    0,864
832,943; 1555,109;    3,073;   -0,500
833,506; 1570,494;    0,255;   -1,227
834,069; 1793,060;    2,164;   -0,955
834,632; 1698,627;   -2,200;    1,318
835,195; 1691,739;    1,346;    0,955
835,758; 1587,215;    0,709;    1,955
836,321; 1514,054;    1,073;   -1,045
836,884; 1533,893;   -1,291;   -0,955
837,447; 1532,005;    0,528;    1,773
838,010; 1662,481;    1,800;    3,227
838,573; 1748,320;    0,528;    0,773
839,135; 1662,250;   -0,109;   -0,955
839,698; 1565,999;    2,528;    0,409
840,261; 1515,111;    0,255;   -0,227
840,823; 1486,314;   -0,927;    0,864
841,386; 1466,789;   -0,018;   -2,409
841,948; 1788,447;    0,255;    1,773
842,511; 1504,014;    0,255;    1,682
843,073; 1776,853;    2,982;    0,227
843,636; 1519,238;    0,619;   -0,227
844,198; 1716,986;    1,255;    0,591
844,760; 1687,734;    0,619;    1,955
845,322; 1446,756;    0,164;    1,136
845,885; 1602,777;   -0,290;    0,591
846,447; 1603,798;    0,710;    0,227
847,009; 1897,183;    3,983;   -0,682
847,571; 1615,658;    1,346;   -2,045
848,133; 1596,134;   -0,199;   -1,864
848,695; 1458,882;    2,346;    1,409
849,257; 1499,722;    1,346;   -1,682
849,819; 1658,106;    2,983;   -0,409
850,381; 1527,400;    1,801;   -0,864
850,942; 1612,785;    1,892;   -0,591
851,504; 1615,988;    0,983;    0,227
852,066; 1559,100;    1,619;   -1,591
852,628; 1549,576;    0,165;    1,955
853,189; 1368,869;    0,256;    2,682
853,751; 1443,618;   -0,654;    1,409
854,312; 1603,912;    1,256;   -1,682
854,874; 1768,206;   -0,108;   -0,773
855,435; 1592,590;    0,528;   -1,682
855,997; 1692,066;    3,983;   -0,136
856,558; 1692,814;    0,801;    1,773
857,119; 1552,654;   -0,744;    2,864
857,681; 1411,948;   -0,108;    0,318
858,242; 1624,514;    1,347;   -2,136
858,803; 1708,626;    1,074;   -0,773
859,364; 1651,920;    0,892;   -4,773
859,925; 1671,396;   -0,290;   -0,955
860,486; 1576,235;    0,529;   -0,955
861,047; 1438,892;    0,165;   -1,227
861,608; 1479,732;    0,165;   -0,773
862,169; 1441,753;   -0,562;   -0,045
862,730; 1468,774;   -0,290;    1,409
863,291; 1535,159;    0,438;   -0,500
863,852; 1529,271;   -0,926;    1,955
864,412; 1460,747;   -1,835;   -0,864
864,973; 1600,404;    1,892;    0,500
865,534; 1744,516;    2,074;    0,227
866,094; 1602,901;    2,620;    0,227
866,655; 1691,740;    4,711;    3,318
867,215; 1565,670;    0,074;    0,136
867,776; 1472,691;   -1,199;   -0,136
868,336; 1518,440;    1,529;    0,136
868,897; 1866,734;    3,438;    1,682
869,457; 1647,573;    3,256;    0,318
870,017; 1496,958;    2,438;   -1,227
870,578; 1516,797;    1,893;    0,773
871,138; 1462,727;    2,620;   -0,955
871,698; 1346,021;   -0,562;   -1,318
872,258; 1452,588;    0,711;   -2,864
872,818; 1679,154;    2,347;    0,045
873,378; 1500,175;   -2,198;    1,045
873,938; 1443,833;    4,984;    0,500
874,498; 1364,490;    1,256;   -1,955
875,058; 1422,330;    4,347;    1,773
875,618; 1410,078;    1,438;   -2,682
876,177; 1457,099;   -0,471;    0,136
876,737; 1225,029;   -0,289;    1,955
877,297; 1653,142;    2,711;    1,955
877,856; 1565,254;    2,529;    0,318
878,416; 1320,275;    2,438;   -0,136
878,976; 1321,478;    3,438;    0,409
879,535; 1393,862;    4,529;    3,136
880,095; 1361,793;    1,347;    0,045
880,654; 1255,541;    0,347;    1,318
881,213; 1596,926;    2,347;    1,500
881,773; 1406,947;    1,984;    2,682
882,332; 2020,604;    6,075;    5,136
882,891; 1444,080;    0,711;    2,136
883,451; 1460,647;   -2,016;    1,682
884,010; 1343,850;   -1,107;   -0,409
884,569; 1318,598;   -2,289;   -0,045
885,128; 1522,528;   -0,743;   -1,864
885,687; 1807,822;   -0,743;    0,682
886,246; 1968,480;    2,620;    2,136
886,805; 1663,046;    1,620;    2,045
887,364; 1367,067;    1,166;   -0,500
887,922; 1290,179;   -0,016;    0,045
888,481; 1403,019;    1,530;    0,591
889,040; 1572,040;    3,711;    2,136
889,599; 1475,879;    2,166;    1,409
890,157; 1469,627;    2,166;    2,409
890,716; 1365,012;    2,166;    0,227
891,274; 1447,033;    0,075;   -1,136
891,833; 1545,145;    1,166;    0,864
892,391; 1364,621;    1,802;    0,500
892,950; 1565,733;    0,166;   -0,773
893,508; 1377,845;    0,984;   -0,409
894,067; 1235,230;   -0,379;    0,136
894,625; 1340,887;   -1,016;   -1,500
895,183; 1304,999;   -0,198;   -0,682
895,741; 1612,566;    2,257;   -1,773
896,299; 1401,678;    1,621;   -2,409
896,858; 1306,517;    1,530;   -1,591
897,416; 1446,538;    0,166;   -1,318
897,974; 1377,560;   -2,197;    0,318
898,532; 1882,581;    6,530;    2,682
899,089; 1498,875;    0,621;   -0,682
899,647; 1401,259;    0,530;    1,318
900,205; 1435,826;    0,257;    1,045
900,763; 1450,665;    2,166;    0,227
901,321; 1406,050;    3,530;   -1,409
901,878; 1216,435;    3,257;   -0,773
902,436; 1261,092;    0,257;    1,318
902,994; 2086,386;    6,712;    3,682
903,551; 1563,044;    1,439;    0,409
904,109; 1448,701;    1,530;   -1,409
904,666; 1381,449;    1,439;    1,045
905,224; 1265,925;    3,894;   -0,409
905,781; 1403,764;   -0,470;   -0,318
906,338; 1333,513;    0,167;    1,045
906,895; 1210,352;    1,894;    2,045
907,453; 1492,828;    2,348;    1,136
908,010; 1345,122;    3,348;    0,409
908,567; 1272,143;   -0,561;    0,591
909,124; 1092,800;    2,439;   -1,500
909,681; 1151,730;   -1,288;    0,682
910,238; 1234,206;   -0,106;   -1,318
910,795; 1223,955;   -1,561;   -1,136
911,352; 1210,591;   -0,379;   -2,682
911,909; 1185,682;    2,803;   -0,864
912,466; 1246,227;    1,985;    1,500
913,022; 1246,045;   -0,924;    0,500
913,579; 1370,864;   -0,470;    2,045
914,136; 1229,045;   -2,561;    0,955
914,692; 1304,864;    1,530;   -1,227
915,249; 1227,318;    0,530;    0,409
915,806; 1314,591;    1,803;    1,955
916,362; 1205,773;    0,894;    1,864
916,918; 1112,864;    2,439;    1,045
917,475; 1329,773;    1,621;    0,955
918,031; 1153,227;    0,076;   -0,045
918,587; 1205,500;    0,621;   -0,318
919,144; 1143,591;   -0,379;    0,227
919,700; 1105,682;    0,167;    0,773
920,256; 1060,318;    0,439;    0,045
920,812; 1087,227;    1,439;   -1,045
921,368; 1042,045;    1,348;   -1,045
921,924; 1039,227;    0,439;   -0,136
922,480; 1113,773;    0,076;    1,227
923,036; 1162,682;   -0,652;    1,955
923,592; 1068,227;    0,621;    0,318
924,148; 1084,500;    1,894;   -0,955
924,704; 1222,318;    0,258;   -0,409
925,259; 1086,227;   -0,561;    0,591
925,815; 1014,591;    3,803;    0,500
926,371;  967,864;    3,530;    1,409
926,926; 1130,136;    1,621;    0,591
927,482; 1081,045;    1,621;    0,773
928,037; 1008,227;   -0,833;    2,045
928,593; 1229,500;    0,258;    1,045
929,148;  977,864;    1,167;   -1,500
929,704; 1023,773;    2,439;   -0,500
930,259;  929,591;    0,894;   -0,136
930,814; 1117,227;    1,803;    1,955
931,369; 1029,136;    0,258;   -0,773
931,925;  823,227;   -1,924;    0,136
932,480;  920,045;    3,076;   -2,591
933,035; 1300,864;    3,985;   -0,318
933,590; 1174,227;   -1,742;   -1,773
934,145;  776,591;   -1,288;   -0,318
934,700;  707,682;    0,348;   -0,591
935,255;  780,773;    4,803;    0,045
935,809; 1091,045;    6,258;    0,864
936,364;  692,682;    2,167;   -0,136
936,919;  706,136;    2,348;   -1,773
937,474;  633,227;    1,348;    0,136
938,028;  661,227;    3,076;    1,136
938,583; 1043,591;    6,348;    4,682
939,138;  708,500;    0,167;    2,136
939,692;  563,773;   -1,015;   -1,136
940,247;  588,136;    1,167;   -1,045
940,801;  644,500;    0,621;    0,227
941,355;  559,591;    0,439;    2,591
941,910;  452,136;    0,712;   -2,136
942,464;  490,136;    2,712;   -0,318
943,018;  738,591;    3,258;   -0,227
943,572;  570,682;    2,803;   -0,682
944,126;  604,136;   -0,924;   -0,409
944,681;  476,409;    0,712;    0,227
945,235;  428,227;    2,167;   -0,591
945,789;  393,409;    1,258;   -1,864
946,342;  672,591;   -0,561;   -0,591
946,896;  436,500;    0,348;    0,955
947,450;  400,318;   -0,561;   -0,227
948,004;  653,591;    1,076;   -0,045
948,558;  471,864;    1,258;   -0,864
949,111;  460,864;   -1,197;   -0,318
949,665;  649,864;   -0,106;   -0,682
950,219;  602,227;    0,621;   -1,045
950,772;  530,318;    0,258;    1,864
951,326;  528,227;   -1,106;   -0,955
951,879;  458,318;    1,076;   -2,318
952,433;  582,682;    1,348;    2,227
952,986;  422,682;    0,348;    0,682
953,539;  379,227;    1,530;    0,591
954,093;  335,591;    0,985;   -1,318
954,646;  470,682;   -0,288;    1,318
955,199;  386,591;    1,258;   -0,500
955,752;  595,773;    1,985;    1,773
956,305;  439,773;    0,894;    2,955
956,858;  498,864;    0,621;   -0,318
957,411;  563,591;    3,621;    2,136
957,964;  464,955;    2,076;    2,136
958,517;  388,318;    0,985;    3,136
959,070;  344,864;   -1,197;    1,955
959,623;  607,955;    1,076;    1,500
960,176;  555,864;    0,712;    2,045
960,728;  518,955;    1,712;    0,773
961,281;  463,955;    2,258;    0,500
961,834;  391,500;   -0,833;    0,864
962,386;  407,227;    1,258;    1,045
962,939;  365,227;    3,439;   -0,318
963,491;  413,136;    2,621;    1,136
964,043;  344,864;    0,076;    2,409
964,596;  522,682;    1,712;    2,227
965,148;  418,773;   -0,379;    1,773
965,700;  343,045;   -0,015;   -0,227
966,253;  513,227;   -0,833;    0,318
966,805;  460,045;    1,894;    0,773
967,357;  386,773;    0,439;   -1,500
967,909;  495,773;    1,167;   -1,227
968,461;  391,136;    0,894;    3,136
969,013;  342,409;   -1,561;   -0,864
969,565;  491,227;    1,803;   -1,136
