
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33147,821;   -0,750;    1,045
598,559;33187,973;    0,341;   -0,227
599,139;32859,786;   -0,750;   -1,227
599,718;32811,695;    0,795;   -0,409
600,298;33007,372;   -2,387;    0,682
600,877;33226,591;    4,795;    1,409
601,457;33535,355;    0,340;    1,136
602,036;33453,033;    1,795;    2,045
602,616;33649,261;    2,250;    1,682
603,195;33978,522;    0,431;    3,500
603,774;33551,300;   -0,296;    2,045
604,354;33439,930;    2,522;   -0,500
604,933;32834,186;    0,250;    1,864
605,512;32906,211;    2,340;    0,591
606,091;32981,297;    1,886;    3,773
606,671;33826,334;    0,249;    0,773
607,250;32828,454;    1,431;    3,136
607,829;33054,489;    1,158;    3,227
608,408;32923,142;    4,613;    2,591
608,987;31854,790;    2,704;    3,409
609,566;32210,038;    0,341;   -2,500
610,145;32218,449;    2,885;    0,682
610,723;32640,177;    1,613;    6,864
611,302;31859,207;    1,067;    1,682
611,881;31331,503;    5,158;   11,227
612,460;32180,147;    0,795;    3,955
613,039;32624,533;    1,703;    2,045
613,617;31318,217;    0,886;    4,773
614,196;31430,273;    1,613;    1,227
614,775;31784,197;    1,249;    2,409
615,353;31768,459;   -1,660;    0,864
615,932;31376,467;    0,249;    2,409
616,510;31999,637;    0,158;    0,591
617,089;31439,020;    8,794;   17,591
617,667;31158,845;    4,885;    6,136
618,246;30966,163;   -1,115;    1,318
618,824;31100,731;    1,612;   -0,955
619,402;30689,745;    0,431;   -1,773
619,981;31233,650;    1,067;   -1,045
620,559;31092,123;    0,794;    1,682
621,137;30542,992;    3,067;    1,864
621,715;30483,902;    3,703;   -0,682
622,293;30399,034;    1,885;   -0,773
622,871;30872,915;    0,340;    0,500
623,450;30427,405;    0,430;   -0,864
624,028;30315,235;   -0,388;   -0,955
624,606;29881,022;    2,339;    1,682
625,183;30298,423;   -0,661;   -1,136
625,761;29827,591;    1,885;    1,136
626,339;30114,513;    2,339;    2,591
626,917;30550,655;    0,339;   -0,045
627,495;30607,824;    2,794;    1,318
628,073;29969,463;    5,248;    2,864
628,650;29673,316;    3,067;    2,136
629,228;30115,201;    1,248;    4,409
629,806;29446,708;   -0,024;    1,136
630,383;29722,339;    0,066;   -0,318
630,961;29463,288;   -2,206;   -0,955
631,539;29194,003;   -2,479;    0,227
632,116;28364,198;   12,703;   15,409
632,694;29015,004;    4,885;    6,500
633,271;29370,219;    1,975;    2,682
633,848;29260,600;    1,430;    2,045
634,426;29310,950;    1,521;    1,773
635,003;28334,855;   -0,207;   -0,409
635,580;28643,071;    1,884;    3,682
636,158;29229,708;    3,793;    1,227
636,735;29207,436;    3,339;   -0,500
637,312;29377,273;    0,521;   -0,682
637,889;29486,389;    2,248;   -0,682
638,466;28907,076;    0,066;   -0,409
639,043;28968,970;    1,702;   -1,136
639,620;29278,102;    0,611;   -0,955
640,197;29583,080;    1,612;    1,682
640,774;29696,979;    1,430;    1,136
641,351;30145,605;    0,612;    1,136
641,928;29525,323;    2,794;    1,409
642,505;29167,494;    0,794;   -0,500
643,082;29257,848;    1,885;    1,227
643,658;28205,020;    1,157;    1,500
644,235;28998,646;   -2,479;    2,500
644,812;29285,545;    1,794;    0,773
645,388;29015,626;    1,612;    1,409
645,965;29114,253;    1,521;    1,682
646,542;29163,152;    3,430;   -0,227
647,118;29197,960;    3,703;   -0,955
647,695;29468,132;    0,339;    1,136
648,271;29369,849;   -2,115;    0,500
648,848;29750,657;    0,248;    2,227
649,424;29516,829;    0,976;    1,318
650,000;29285,910;   -0,388;   -1,045
650,577;29114,809;    0,158;   -0,955
651,153;29664,253;   -1,115;    0,955
651,729;30691,607;    0,521;    0,864
652,305;30973,506;    1,339;    2,773
652,881;36283,950;   -1,297;    1,136
653,458;44406,940;    0,249;    0,227
654,034;49143,203;    0,703;    1,591
654,610;51037,102;    0,339;    0,773
655,186;52528,456;    1,612;    3,045
655,762;52330,628;   -1,842;    0,409
656,338;52380,436;    0,703;    0,136
656,913;53374,062;   -0,297;    0,409
657,489;52699,597;    0,249;   -0,318
658,065;52607,315;    0,794;   -1,591
658,641;53149,668;    2,158;   -0,864
659,217;52445,658;    2,067;    0,409
659,792;51852,557;   -1,751;   -0,409
660,368;52119,911;   -0,388;   -0,682
660,944;51651,628;    1,794;    1,227
661,519;46300,164;    0,522;    0,409
662,095;38903,699;   -0,206;    0,591
662,670;33325,234;   -0,206;   -0,136
663,246;31806,315;   -0,660;   -0,409
663,821;30940,760;    0,431;    1,682
664,396;30389,841;    0,613;    1,864
664,972;30660,013;   -0,660;   -0,500
665,547;30980,457;    3,794;    0,136
666,122;31000,447;    1,340;    0,318
666,698;31329,892;    2,431;    0,318
667,273;30579,427;    0,885;    0,136
667,848;31486,599;    0,340;    1,500
668,423;31213,952;    1,795;    2,318
668,998;31859,033;    0,976;   -0,682
669,573;32435,114;    2,067;   -1,500
670,148;32283,831;    1,885;   -0,682
670,723;32100,821;   -0,024;    0,318
671,298;32556,630;   -1,296;    1,045
671,873;32705,347;   -0,296;   -0,136
672,448;32642,246;    1,704;    0,136
673,023;32989,327;    0,249;   -0,227
673,597;33327,408;    2,704;    2,318
674,172;33048,398;    2,431;    0,318
674,747;32575,660;   -0,205;   -1,045
675,321;32430,832;   -0,933;    3,318
675,896;31916,368;    2,158;    1,045
676,471;33019,539;    2,522;    1,591
677,045;32741,529;   -0,296;    0,682
677,620;32822,065;    2,158;    1,136
678,194;33149,600;    0,249;    1,136
678,769;32650,863;    0,886;   -0,318
679,343;32862,216;   -0,023;    1,773
679,917;32763,661;    0,340;    1,955
680,492;32860,106;    0,249;    3,227
681,066;33027,459;    0,613;    0,409
681,640;33044,449;    1,795;   -0,318
682,214;33916,803;    2,340;    0,500
682,788;33360,975;    0,613;   -0,773
683,363;33302,055;    1,977;    1,682
683,937;32976,045;    0,886;   -0,318
684,511;33872,126;   -1,023;   -0,591
685,085;33564,207;   -1,478;    0,318
685,659;33337,743;    1,431;    0,864
686,232;33487,551;    1,159;   -0,318
686,806;33236,086;    2,159;    0,409
687,380;33897,167;   -1,932;    0,591
687,954;34192,339;    2,432;    1,136
688,528;33875,147;    2,613;    1,955
689,101;34672,137;    0,432;    1,045
689,675;34176,400;    0,886;   -0,136
690,249;33487,571;    3,432;    0,409
690,822;33841,380;    1,159;    0,318
691,396;33984,461;    2,068;    1,227
691,969;33396,723;    2,523;    0,136
692,543;33848,440;   -0,568;   -1,955
693,116;33475,794;   -0,659;   -1,409
693,690;33316,966;   -0,296;    0,500
694,263;33843,138;    2,341;    2,955
694,836;33947,673;    2,795;    3,591
695,410;32518,663;    1,159;    1,773
695,983;33008,198;    1,614;    0,591
696,556;32976,643;   -0,750;   -1,045
697,129;33406,815;   -1,114;    1,409
697,703;32985,623;    1,341;    1,955
698,276;32976,067;    1,705;   -0,773
698,849;32754,876;   -1,023;    1,409
699,422;33178,593;    1,250;    0,591
699,995;32773,856;   -0,659;    0,136
700,568;33301,209;   -0,204;    3,045
701,140;33364,290;   -1,841;    1,682
701,713;33038,916;    0,341;    2,409
702,286;32824,179;    0,796;    0,864
702,859;32658,442;    0,614;   -0,591
703,432;31764,341;   -0,841;    0,682
704,004;32334,149;    1,978;    0,318
704,577;32209,139;    1,068;    0,136
705,150;32719,674;    0,887;    2,500
705,722;32517,937;    1,523;   -3,227
706,295;32304,018;    1,432;   -0,591
706,867;32130,372;    0,250;    1,955
707,440;32308,453;   -0,113;   -0,409
708,012;32566,988;   -0,022;    0,591
708,584;32489,251;    2,705;    0,227
709,157;32818,786;    1,160;   -0,591
709,729;32473,503;    1,069;    2,045
710,301;33414,130;   -1,204;    0,045
710,874;33365,665;    0,341;   -0,227
711,446;32186,201;   -0,295;    0,864
712,018;32070,009;   -3,022;    0,500
712,590;31835,362;   -0,204;    1,682
713,162;32342,807;   -0,477;    1,318
713,734;32649,524;    1,796;   -2,045
714,306;32477,150;    0,342;   -0,409
714,878;31146,413;   -0,295;    0,864
715,450;31956,858;   -0,113;    0,864
716,022;32170,393;    2,433;    1,318
716,593;32332,019;    0,978;    0,591
717,165;32294,828;    1,796;   -1,227
717,737;32015,545;    0,796;    0,409
718,309;31706,171;    1,160;   -0,045
718,880;31625,616;   -1,295;   -1,409
719,452;31828,151;    0,887;   -1,591
720,024;31348,868;    1,705;   -0,591
720,595;31945,676;    2,978;    0,955
721,167;31446,485;    1,160;   -2,045
721,738;30906,293;    2,069;   -1,045
722,309;30780,192;    1,251;   -1,227
722,881;30614,909;    2,705;    0,773
723,452;31373,626;    1,251;    2,864
724,023;31571,344;    1,524;    2,682
724,595;31304,788;    2,342;    0,682
725,166;31001,142;    1,524;   -0,409
725,737;30623,041;    1,887;    0,227
726,308;30684,849;    0,797;    0,318
726,879;31115,748;    1,069;    1,227
727,450;30989,283;   -2,022;   -0,045
728,021;30988,001;    1,069;    0,682
728,592;30807,263;    1,160;    0,500
729,163;31088,617;    1,433;   -0,136
729,734;31060,062;    2,160;   -0,227
730,305;31443,324;    0,615;    0,136
730,876;31839,223;    0,888;    2,955
731,447;31562,031;    0,797;    2,682
732,017;31727,294;   -0,840;    1,864
732,588;31238,648;   -0,021;    1,227
733,159;31367,820;    3,615;   -1,045
733,729;31244,991;    1,251;    0,409
734,300;30510,709;    0,160;    0,864
734,870;30911,517;   -1,385;    0,591
735,441;31470,779;    0,888;   -0,591
736,011;31144,679;    1,070;   -1,591
736,582;31150,578;    1,251;    0,045
737,152;30599,113;    0,979;   -2,045
737,722;31114,194;    1,070;   -0,682
738,293;30816,093;   -2,021;    1,318
738,863;30650,538;    1,797;    2,318
739,433;30381,618;    4,524;    0,318
740,003;31035,517;    1,524;   -0,682
740,573;30372,326;    2,252;   -1,591
741,143;30288,225;    3,615;    0,318
741,713;31103,487;    0,252;   -0,500
742,283;30784,841;    1,706;    1,591
742,853;30521,831;    0,524;    1,591
743,423;29914,003;    0,161;    0,045
743,993;30113,993;    1,070;    1,500
744,563;29386,983;    2,524;   -0,864
745,133;29351,973;   -0,112;   -0,864
745,702;30114,144;    2,797;    1,773
746,272;29222,953;    0,434;    0,591
746,842;28982,488;   -0,748;   -0,591
747,411;29421,933;   -0,839;   -0,318
747,981;29627,741;   -0,930;    0,500
748,551;29694,822;   -0,021;   -1,045
749,120;29522,357;   -0,112;   -0,227
749,690;29905,438;    2,161;    2,409
750,259;30254,246;    0,979;    2,955
750,828;30142,418;    4,070;   -1,955
751,398;30430,590;   -0,112;   -0,045
751,967;29857,761;    2,888;    0,409
752,536;30117,661;    1,161;   -0,227
753,105;30572,105;   -1,384;    0,227
753,675;30362,822;   -0,112;    1,773
754,244;30318,812;    0,888;    3,591
754,813;30439,893;    0,979;    1,227
755,382;30047,701;    0,798;    0,955
755,951;30556,964;   -0,112;    3,682
756,520;30038,772;    2,525;    1,864
757,089;30592,489;    1,888;    0,500
757,658;30811,661;    2,434;    1,227
758,227;30799,560;   -1,111;    0,318
758,795;31165,187;   -1,021;    1,136
759,364;31412,995;    0,525;   -0,591
759,933;30277,621;    1,343;   -0,045
760,501;29865,066;    0,252;   -1,318
761,070;30346,510;   -0,293;   -1,409
761,639;31063,864;    1,434;    1,318
762,207;30286,854;    0,889;   -0,955
762,776;30286,480;    2,889;    0,864
763,344;30211,743;    0,071;    0,591
763,913;29252,096;    1,616;    1,409
764,481;30083,723;    1,980;   -0,136
765,049;29825,349;    0,616;    1,409
765,618;29661,884;    1,434;    0,318
766,186;29758,693;    2,434;    0,136
766,754;29952,683;    1,798;    1,864
767,322;28881,764;    1,162;    0,409
767,890;28885,935;    0,525;   -1,773
768,459;29305,380;    2,616;   -0,318
769,027;29461,279;    2,525;    3,409
769,595;28432,905;    2,616;    2,591
770,163;28857,895;    3,344;    2,955
770,730;28574,340;    2,525;   -0,136
771,298;28464,421;    1,162;   -1,409
771,866;28528,865;    0,253;    4,955
772,434;28857,491;    1,162;   -1,864
773,002;29056,300;    2,616;    0,682
773,569;28637,562;    1,071;    1,682
774,137;28483,461;    0,889;   -0,045
774,705;29329,906;   -0,747;   -0,136
775,272;28697,350;    0,253;    0,682
775,840;28510,159;   -0,111;    2,682
776,407;27952,149;   -0,293;    1,955
776,975;27492,866;    1,162;    0,318
777,542;28588,310;    2,162;   -0,045
778,110;28459,300;    0,707;   -0,045
778,677;28034,745;    1,071;   -0,864
779,244;27766,371;   -1,020;    1,045
779,812;27958,452;    0,980;    0,864
780,379;27759,078;    2,435;    1,136
780,946;28012,159;    2,617;   -0,773
781,513;28328,695;   -0,565;    0,318
782,080;27648,594;    1,253;    2,864
782,647;28458,038;    1,708;    3,045
783,214;28010,028;   -0,201;    3,864
783,781;27532,382;    1,708;   -0,682
784,348;27478,372;    0,253;    1,500
784,915;27956,725;   -1,474;    0,318
785,482;27677,715;    2,708;    2,591
786,049;28135,433;    1,071;   -0,591
786,615;28223,241;    1,708;   -0,955
787,182;27991,413;   -3,201;   -0,682
787,749;27659,403;   -2,201;    1,409
788,315;26956,574;    0,253;   -0,409
788,882;27258,564;    0,981;   -1,227
789,448;27947,554;    1,435;   -0,955
790,015;28015,999;    1,799;    3,227
790,581;27536,625;    0,708;    0,227
791,148;27394,070;    1,344;    1,045
791,714;27648,060;   -1,019;    3,136
792,280;27277,231;    3,708;    1,591
792,847;26844,494;   -0,928;    2,500
793,413;27428,393;   -0,110;   -0,318
793,979;26884,565;    1,526;   -1,318
794,545;26925,919;    2,981;    2,682
795,111;26307,727;    2,435;    1,318
795,678;26497,990;    3,526;   -1,682
796,244;26171,070;    2,799;    0,136
796,810;26781,879;    0,799;    0,773
797,375;26452,596;   -0,292;   -2,136
797,941;26487,859;   -1,110;    0,591
798,507;26570,303;    0,254;   -0,955
799,073;26132,020;    2,708;    0,591
799,639;26196,465;    1,435;    3,136
800,205;26177,000;   -1,565;    2,682
800,770;25678,808;    1,345;    1,773
801,336;25731,162;    2,981;   -0,955
801,901;25400,243;    6,072;    3,136
802,467;25999,869;    0,526;    2,045
803,033;25314,132;   -0,019;    0,864
803,598;25514,304;    1,072;   -1,045
804,163;25545,385;    0,708;   -0,318
804,729;25465,193;   -0,110;    1,136
805,294;25906,910;    1,072;    2,227
805,859;25741,991;    0,890;   -0,409
806,425;25174,344;    3,890;    2,682
806,990;24802,971;    1,890;    4,318
807,555;25401,961;   -0,110;    2,591
808,120;25239,314;   -1,292;   -0,409
808,685;25297,395;    1,072;   -2,500
809,250;24759,749;    2,072;   -0,500
809,815;25141,648;   -0,201;    0,682
810,380;25682,911;    0,981;    1,591
810,945;26209,901;    2,890;    2,045
811,510;25425,254;   -0,200;    1,591
812,075;25093,153;    2,800;   -1,409
812,640;25096,871;    3,709;    1,409
813,204;25111,951;    2,163;   -0,227
813,769;25610,487;    0,254;   -0,045
814,334;25002,113;    0,527;    0,864
814,898;25047,558;    1,981;    0,591
815,463;24947,275;    0,981;   -0,773
816,027;24827,810;    1,345;   -2,318
816,592;24927,619;    2,163;   -2,045
817,156;24390,154;   -2,200;    1,136
817,721;24153,235;    0,982;    2,318
818,285;24127,498;    0,618;    1,500
818,849;24832,124;   -0,018;    1,682
819,414;24704,387;    0,073;    2,955
819,978;24309,013;   -0,291;    1,773
820,542;24902,548;    2,891;    0,500
821,106;24607,266;    2,800;    0,682
821,670;24696,165;    2,709;    2,591
822,234;24332,700;    1,073;    1,409
822,798;23717,145;   -0,836;    0,500
823,362;23686,226;    1,527;    4,227
823,926;22975,943;   -0,018;    1,136
824,490;23197,115;    3,527;   -0,682
825,054;23673,741;    2,527;   -1,136
825,618;23220,276;   -1,200;   -1,500
826,181;23190,721;    0,982;   -1,318
826,745;23042,438;   -0,745;   -1,045
827,309;23368,701;    2,255;    1,318
827,872;22768,145;    0,527;    0,955
828,436;23796,954;    1,982;   -0,773
828,999;23833,307;    2,436;    1,227
829,563;22585,024;   -0,654;    1,136
830,126;22444,833;   -0,018;   -0,591
830,690;22451,095;    0,709;    2,864
831,253;21947,631;   -0,473;    2,227
831,816;22061,802;   -0,018;    0,500
832,380;21989,974;    1,164;    0,864
832,943;22215,601;    3,073;   -0,500
833,506;21709,772;    0,255;   -1,227
834,069;22485,308;    2,164;   -0,955
834,632;22544,934;   -2,200;    1,318
835,195;22467,833;    1,346;    0,955
835,758;21548,550;    0,709;    1,955
836,321;21375,359;    1,073;   -1,045
836,884;21409,530;   -1,291;   -0,955
837,447;21528,975;    0,528;    1,773
838,010;21812,783;    1,800;    3,227
838,573;22157,046;    0,528;    0,773
839,135;22033,308;   -0,109;   -0,955
839,698;21443,208;    2,528;    0,409
840,261;20935,925;    0,255;   -0,227
840,823;20803,369;   -0,927;    0,864
841,386;21050,814;   -0,018;   -2,409
841,948;20901,713;    0,255;    1,773
842,511;20660,794;    0,255;    1,682
843,073;20845,056;    2,982;    0,227
843,636;20622,774;    0,619;   -0,227
844,198;20485,582;    1,255;    0,591
844,760;20639,026;    0,619;    1,955
845,322;20245,562;    0,164;    1,136
845,885;20735,825;   -0,290;    0,591
846,447;21173,178;    0,710;    0,227
847,009;20683,350;    3,983;   -0,682
847,571;21047,522;    1,346;   -2,045
848,133;21176,239;   -0,199;   -1,864
848,695;20969,411;    2,346;    1,409
849,257;20477,037;    1,346;   -1,682
849,819;20660,118;    2,983;   -0,409
850,381;20707,017;    1,801;   -0,864
850,942;21163,916;    1,892;   -0,591
851,504;20994,179;    0,983;    0,227
852,066;21088,260;    1,619;   -1,591
852,628;20606,250;    0,165;    1,955
853,189;20204,240;    0,256;    2,682
853,751;20355,957;   -0,654;    1,409
854,312;20148,129;    1,256;   -1,682
854,874;20655,119;   -0,108;   -0,773
855,435;21150,745;    0,528;   -1,682
855,997;21277,553;    3,983;   -0,136
856,558;20489,089;    0,801;    1,773
857,119;20657,079;   -0,744;    2,864
857,681;20324,341;   -0,108;    0,318
858,242;20342,695;    1,347;   -2,136
858,803;20836,867;    1,074;   -0,773
859,364;21397,675;    0,892;   -4,773
859,925;20681,301;   -0,290;   -0,955
860,486;20623,564;    0,529;   -0,955
861,047;20335,372;    0,165;   -1,227
861,608;20120,362;    0,165;   -0,773
862,169;20260,261;   -0,562;   -0,045
862,730;19990,069;   -0,290;    1,409
863,291;20236,514;    0,438;   -0,500
863,852;20639,049;   -0,926;    1,955
864,412;20070,494;   -1,835;   -0,864
864,973;18585,484;    1,892;    0,500
865,534;18346,837;    2,074;    0,227
866,094;19960,373;    2,620;    0,227
866,655;19595,454;    4,711;    3,318
867,215;19876,262;    0,074;    0,136
867,776;19724,252;   -1,199;   -0,136
868,336;19820,696;    1,529;    0,136
868,897;19242,141;    3,438;    1,682
869,457;19012,858;    3,256;    0,318
870,017;19224,939;    2,438;   -1,227
870,578;19803,656;    1,893;    0,773
871,138;19412,464;    2,620;   -0,955
871,698;18917,363;   -0,562;   -1,318
872,258;18794,353;    0,711;   -2,864
872,818;19148,798;    2,347;    0,045
873,378;19106,424;   -2,198;    1,045
873,938;18656,505;    4,984;    0,500
874,498;19006,859;    1,256;   -1,955
875,058;18880,212;    4,347;    1,773
875,618;18734,748;    1,438;   -2,682
876,177;18675,010;   -0,471;    0,136
876,737;18233,728;   -0,289;    1,955
877,297;18226,354;    2,711;    1,955
877,856;18254,253;    2,529;    0,318
878,416;18166,243;    2,438;   -0,136
878,976;18412,415;    3,438;    0,409
879,535;18634,041;    4,529;    3,136
880,095;18336,758;    1,347;    0,045
880,654;18449,930;    0,347;    1,318
881,213;18495,375;    2,347;    1,500
881,773;18152,728;    1,984;    2,682
882,332;18485,718;    6,075;    5,136
882,891;18359,708;    0,711;    2,136
883,451;18859,789;   -2,016;    1,682
884,010;18305,325;   -1,107;   -0,409
884,569;18361,406;   -2,289;   -0,045
885,128;18483,396;   -0,743;   -1,864
885,687;18551,658;   -0,743;    0,682
886,246;18255,921;    2,620;    2,136
886,805;17964,184;    1,620;    2,045
887,364;18359,446;    1,166;   -0,500
887,922;18684,254;   -0,016;    0,045
888,481;18175,517;    1,530;    0,591
889,040;18536,689;    3,711;    2,136
889,599;19225,952;    2,166;    1,409
890,157;19333,578;    2,166;    2,409
890,716;19040,295;    2,166;    0,227
891,274;18747,831;    0,075;   -1,136
891,833;19190,821;    1,166;    0,864
892,391;19077,265;    1,802;    0,500
892,950;19153,892;    0,166;   -0,773
893,508;19490,881;    0,984;   -0,409
894,067;18853,235;   -0,379;    0,136
894,625;18734,043;   -1,016;   -1,500
895,183;18929,124;   -0,198;   -0,682
895,741;18848,841;    2,257;   -1,773
896,299;18667,650;    1,621;   -2,409
896,858;18842,549;    1,530;   -1,591
897,416;18980,084;    0,166;   -1,318
897,974;18704,529;   -2,197;    0,318
898,532;18852,791;    6,530;    2,682
899,089;18726,236;    0,621;   -0,682
899,647;18841,226;    0,530;    1,318
900,205;18528,398;    0,257;    1,045
900,763;18709,206;    2,166;    0,227
901,321;18702,378;    3,530;   -1,409
901,878;18128,367;    3,257;   -0,773
902,436;18025,994;    0,257;    1,318
902,994;18455,166;    6,712;    3,682
903,551;17830,519;    1,439;    0,409
904,109;18250,509;    1,530;   -1,409
904,666;17812,226;    1,439;    1,045
905,224;17595,398;    3,894;   -0,409
905,781;17309,206;   -0,470;   -0,318
906,338;17407,469;    0,167;    1,045
906,895;17373,550;    1,894;    2,045
907,453;17245,449;    2,348;    1,136
908,010;17296,257;    3,348;    0,409
908,567;16877,884;   -0,561;    0,591
909,124;16392,692;    2,439;   -1,500
909,681;16452,773;   -1,288;    0,682
910,238;16584,308;   -0,106;   -1,318
910,795;16897,843;   -1,561;   -1,136
911,352;16520,662;   -0,379;   -2,682
911,909;15918,480;    2,803;   -0,864
912,466;16410,389;    1,985;    1,500
913,022;15961,207;   -0,924;    0,500
913,579;16296,662;   -0,470;    2,045
914,136;15968,207;   -2,561;    0,955
914,692;16339,843;    1,530;   -1,227
915,249;15882,480;    0,530;    0,409
915,806;16121,934;    1,803;    1,955
916,362;15807,207;    0,894;    1,864
916,918;15377,480;    2,439;    1,045
917,475;15356,480;    1,621;    0,955
918,031;15479,753;    0,076;   -0,045
918,587;14847,480;    0,621;   -0,318
919,144;15068,389;   -0,379;    0,227
919,700;15419,843;    0,167;    0,773
920,256;14966,571;    0,439;    0,045
920,812;14566,571;    1,439;   -1,045
921,368;14548,298;    1,348;   -1,045
921,924;14224,843;    0,439;   -0,136
922,480;13739,389;    0,076;    1,227
923,036;14360,753;   -0,652;    1,955
923,592;14329,571;    0,621;    0,318
924,148;14209,298;    1,894;   -0,955
924,704;13510,480;    0,258;   -0,409
925,259;13756,207;   -0,561;    0,591
925,815;13474,389;    3,803;    0,500
926,371;13010,843;    3,530;    1,409
926,926;12871,934;    1,621;    0,591
927,482;12449,934;    1,621;    0,773
928,037;12332,298;   -0,833;    2,045
928,593;12612,116;    0,258;    1,045
929,148;12389,025;    1,167;   -1,500
929,704;11922,662;    2,439;   -0,500
930,259;12098,934;    0,894;   -0,136
930,814;11124,480;    1,803;    1,955
931,369;10819,571;    0,258;   -0,773
931,925;10693,207;   -1,924;    0,136
932,480;10545,571;    3,076;   -2,591
933,035;10406,207;    3,985;   -0,318
933,590;10159,934;   -1,742;   -1,773
934,145; 9832,843;   -1,288;   -0,318
934,700;10191,934;    0,348;   -0,591
935,255; 9941,298;    4,803;    0,045
935,809; 9140,207;    6,258;    0,864
936,364; 8260,571;    2,167;   -0,136
936,919; 8226,571;    2,348;   -1,773
937,474; 8065,753;    1,348;    0,136
938,028; 7809,298;    3,076;    1,136
938,583; 7205,843;    6,348;    4,682
939,138; 7515,116;    0,167;    2,136
939,692; 6947,207;   -1,015;   -1,136
940,247; 6597,116;    1,167;   -1,045
940,801; 6098,389;    0,621;    0,227
941,355; 5990,389;    0,439;    2,591
941,910; 5632,025;    0,712;   -2,136
942,464; 5709,934;    2,712;   -0,318
943,018; 5471,298;    3,258;   -0,227
943,572; 5399,571;    2,803;   -0,682
944,126; 4779,571;   -0,924;   -0,409
944,681; 4657,207;    0,712;    0,227
945,235; 4642,207;    2,167;   -0,591
945,789; 4591,298;    1,258;   -1,864
946,342; 4627,116;   -0,561;   -0,591
946,896; 4471,662;    0,348;    0,955
947,450; 4229,116;   -0,561;   -0,227
948,004; 4395,662;    1,076;   -0,045
948,558; 4421,934;    1,258;   -0,864
949,111; 4340,753;   -1,197;   -0,318
949,665; 4348,571;   -0,106;   -0,682
950,219; 4209,025;    0,621;   -1,045
950,772; 4300,843;    0,258;    1,864
951,326; 4201,753;   -1,106;   -0,955
951,879; 4335,480;    1,076;   -2,318
952,433; 4340,480;    1,348;    2,227
952,986; 4177,753;    0,348;    0,682
953,539; 4107,025;    1,530;    0,591
954,093; 4054,389;    0,985;   -1,318
954,646; 4164,207;   -0,288;    1,318
955,199; 3977,934;    1,258;   -0,500
955,752; 3827,025;    1,985;    1,773
956,305; 3799,207;    0,894;    2,955
956,858; 3972,662;    0,621;   -0,318
957,411; 4177,934;    3,621;    2,136
957,964; 3971,389;    2,076;    2,136
958,517; 3960,207;    0,985;    3,136
959,070; 3806,480;   -1,197;    1,955
959,623; 3826,934;    1,076;    1,500
960,176; 3606,025;    0,712;    2,045
960,728; 3564,116;    1,712;    0,773
961,281; 3633,843;    2,258;    0,500
961,834; 3695,753;   -0,833;    0,864
962,386; 3610,116;    1,258;    1,045
962,939; 3523,571;    3,439;   -0,318
963,491; 3674,207;    2,621;    1,136
964,043; 3525,116;    0,076;    2,409
964,596; 3673,934;    1,712;    2,227
965,148; 3498,116;   -0,379;    1,773
965,700; 3429,753;   -0,015;   -0,227
966,253; 3585,843;   -0,833;    0,318
966,805; 3401,207;    1,894;    0,773
967,357; 3455,207;    0,439;   -1,500
967,909; 3377,571;    1,167;   -1,227
968,461; 3525,025;    0,894;    3,136
969,013; 3455,843;   -1,561;   -0,864
969,565; 3531,843;    1,803;   -1,136
970,117; 3565,025;    3,803;    1,045
970,669; 3408,662;    3,258;   -0,136
971,220; 3299,480;    2,167;   -1,500
971,772; 3194,389;    1,348;   -0,318
972,324; 3319,934;   -1,197;   -0,500
972,876; 3278,298;    0,167;   -0,045
973,427; 3397,480;   -1,197;   -1,045
973,979; 3372,843;    0,076;   -2,500
974,530; 3421,389;    0,803;    1,318
975,082; 3444,025;    2,167;    1,682
975,633; 3315,389;    2,894;    1,682
976,184; 3473,025;    2,076;    0,773
976,736; 3259,662;    0,348;    0,227
977,287; 3031,843;    0,258;   -0,500
977,838; 3234,571;   -0,924;   -0,318
978,389; 3270,389;    0,803;   -0,500
978,940; 3144,753;    1,258;   -0,409
979,491; 3162,934;    2,258;   -0,500
980,042; 3098,480;   -0,652;    3,045
980,593; 3195,298;    1,894;    0,227
981,144; 3234,753;    3,530;   -0,500
981,695; 3174,116;   -0,470;    1,500
982,246; 3136,753;   -1,833;    1,045
982,797; 3339,571;   -0,561;    0,682
983,347; 3453,753;    2,167;    0,591
983,898; 3581,843;    4,167;    0,409
984,449; 3395,298;    2,530;    0,773
984,999; 3330,662;    1,894;   -1,136
985,550; 3074,662;    3,167;   -0,318
986,100; 3144,662;    0,712;   -0,318
986,651; 3171,025;    0,258;    0,045
987,201; 3154,207;    0,894;   -0,591
987,751; 3254,843;   -0,288;    2,864
988,302; 3220,843;   -0,379;    1,500
988,852; 3230,116;    1,985;   -1,136
989,402; 3270,298;    0,985;    0,682
989,952; 3178,116;    1,621;    0,864
990,502; 3307,389;    1,076;    0,682
991,052; 3275,116;   -0,106;    0,045
991,602; 3131,389;    1,167;    1,318
992,152; 3113,298;    2,803;    0,682
992,702; 3086,298;    1,167;   -0,045
993,252; 2994,298;    0,076;   -0,500
993,802; 3069,753;    1,167;    1,318
994,352; 3360,389;   -0,742;    1,136
