
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33198,753;   -0,750;    1,045
598,559;33199,178;    0,341;   -0,227
599,139;32860,446;   -0,750;   -1,227
599,718;32749,264;    0,795;   -0,409
600,298;33055,577;   -2,387;    0,682
600,877;33201,523;    4,795;    1,409
601,457;33514,740;    0,340;    1,136
602,036;33420,510;    1,795;    2,045
602,616;33747,920;    2,250;    1,682
603,195;34016,181;    0,431;    3,500
603,774;33528,141;   -0,296;    2,045
604,354;33441,589;    2,522;   -0,500
604,933;32902,936;    0,250;    1,864
605,512;33017,142;    2,340;    0,591
606,091;33002,682;    1,886;    3,773
606,671;33850,629;    0,249;    0,773
607,250;32809,021;    1,431;    3,136
607,829;33128,964;    1,158;    3,227
608,408;32904,345;    4,613;    2,591
608,987;31867,810;    2,704;    3,409
609,566;32230,516;    0,341;   -2,500
610,145;32269,923;    2,885;    0,682
610,723;32647,107;    1,613;    6,864
611,302;31853,681;    1,067;    1,682
611,881;31348,250;    5,158;   11,227
612,460;32203,804;    0,795;    3,955
613,039;32638,643;    1,703;    2,045
613,617;31265,511;    0,886;    4,773
614,196;31458,293;    1,613;    1,227
614,775;31821,125;    1,249;    2,409
615,353;31763,296;   -1,660;    0,864
615,932;31413,486;    0,249;    2,409
616,510;32005,020;    0,158;    0,591
617,089;31482,403;    8,794;   17,591
617,667;31204,318;    4,885;    6,136
618,246;30964,090;   -1,115;    1,318
618,824;31137,931;    1,612;   -0,955
619,402;30672,854;    0,431;   -1,773
619,981;31237,395;    1,067;   -1,045
620,559;31108,504;    0,794;    1,682
621,137;30510,555;    3,067;    1,864
621,715;30547,011;    3,703;   -0,682
622,293;30442,778;    1,885;   -0,773
622,871;30905,024;    0,340;    0,500
623,450;30432,421;    0,430;   -0,864
624,028;30299,434;   -0,388;   -0,955
624,606;29884,675;    2,339;    1,682
625,183;30301,167;   -0,661;   -1,136
625,761;29887,879;    1,885;    1,136
626,339;30155,348;    2,339;    2,591
626,917;30588,760;    0,339;   -0,045
627,495;30621,657;    2,794;    1,318
628,073;30025,841;    5,248;    2,864
628,650;29676,967;    3,067;    2,136
629,228;30133,763;    1,248;    4,409
629,806;29398,542;   -0,024;    1,136
630,383;29725,172;    0,066;   -0,318
630,961;29447,849;   -2,206;   -0,955
631,539;29222,199;   -2,479;    0,227
632,116;28362,486;   12,703;   15,409
632,694;29048,201;    4,885;    6,500
633,271;29393,596;    1,975;    2,682
633,848;29226,978;    1,430;    2,045
634,426;29323,781;    1,521;    1,773
635,003;28404,230;   -0,207;   -0,409
635,580;28666,718;    1,884;    3,682
636,158;29252,539;    3,793;    1,227
636,735;29209,358;    3,339;   -0,500
637,312;29379,014;    0,521;   -0,682
637,889;29517,947;    2,248;   -0,682
638,466;28948,814;    0,066;   -0,409
639,043;28889,706;    1,702;   -1,136
639,620;29262,202;    0,611;   -0,955
640,197;29639,366;    1,612;    1,682
640,774;29767,266;    1,430;    1,136
641,351;30174,710;    0,612;    1,136
641,928;29503,700;    2,794;    1,409
642,505;29122,509;    0,794;   -0,500
643,082;29251,499;    1,885;    1,227
643,658;28243,671;    1,157;    1,500
644,235;29034,752;   -2,479;    2,500
644,812;29265,469;    1,794;    0,773
645,388;29020,005;    1,612;    1,409
645,965;29136,995;    1,521;    1,682
646,542;29205,348;    3,430;   -0,227
647,118;29229,793;    3,703;   -0,955
647,695;29510,510;    0,339;    1,136
648,271;29389,500;   -2,115;    0,500
648,848;29755,127;    0,248;    2,227
649,424;29587,117;    0,976;    1,318
650,000;29311,016;   -0,388;   -1,045
650,577;29082,461;    0,158;   -0,955
651,153;29617,815;   -1,115;    0,955
651,729;30676,350;    0,521;    0,864
652,305;30996,613;    1,339;    2,773
652,881;36283,330;   -1,297;    1,136
653,458;44472,411;    0,249;    0,227
654,034;49218,583;    0,703;    1,591
654,610;51151,028;    0,339;    0,773
655,186;52613,745;    1,612;    3,045
655,762;52323,554;   -1,842;    0,409
656,338;52366,725;    0,703;    0,136
656,913;53418,079;   -0,297;    0,409
657,489;52681,433;    0,249;   -0,318
658,065;52616,059;    0,794;   -1,591
658,641;53154,322;    2,158;   -0,864
659,217;52496,221;    2,067;    0,409
659,792;51883,393;   -1,751;   -0,409
660,368;52168,474;   -0,388;   -0,682
660,944;51677,101;    1,794;    1,227
661,519;46313,454;    0,522;    0,409
662,095;38919,263;   -0,206;    0,591
662,670;33309,707;   -0,206;   -0,136
663,246;31844,516;   -0,660;   -0,409
663,821;30936,688;    0,431;    1,682
664,396;30413,496;    0,613;    1,864
664,972;30704,122;   -0,660;   -0,500
665,547;31053,476;    3,794;    0,136
666,122;31049,648;    1,340;    0,318
666,698;31364,365;    2,431;    0,318
667,273;30638,355;    0,885;    0,136
667,848;31494,255;    0,340;    1,500
668,423;31278,972;    1,795;    2,318
668,998;31900,417;    0,976;   -0,682
669,573;32467,043;    2,067;   -1,500
670,148;32274,033;    1,885;   -0,682
670,723;32085,387;   -0,024;    0,318
671,298;32555,741;   -1,296;    1,045
671,873;32733,185;   -0,296;   -0,136
672,448;32643,630;    1,704;    0,136
673,023;32996,620;    0,249;   -0,227
673,597;33305,974;    2,704;    2,318
674,172;33017,691;    2,431;    0,318
674,747;32504,681;   -0,205;   -1,045
675,321;32401,671;   -0,933;    3,318
675,896;31979,389;    2,158;    1,045
676,471;33061,651;    2,522;    1,591
677,045;32820,551;   -0,296;    0,682
677,620;32800,177;    2,158;    1,136
678,194;33160,894;    0,249;    1,136
678,769;32703,339;    0,886;   -0,318
679,343;32855,784;   -0,023;    1,773
679,917;32711,865;    0,340;    1,955
680,492;32834,218;    0,249;    3,227
681,066;33035,845;    0,613;    0,409
681,640;33086,926;    1,795;   -0,318
682,214;33924,461;    2,340;    0,500
682,788;33432,088;    0,613;   -0,773
683,363;33366,351;    1,977;    1,682
683,937;33045,432;    0,886;   -0,318
684,511;33877,604;   -1,023;   -0,591
685,085;33585,139;   -1,478;    0,318
685,659;33324,038;    1,431;    0,864
686,232;33577,483;    1,159;   -0,318
686,806;33295,837;    2,159;    0,409
687,380;33997,463;   -1,932;    0,591
687,954;34211,090;    2,432;    1,136
688,528;33873,716;    2,613;    1,955
689,101;34666,161;    0,432;    1,045
689,675;34221,424;    0,886;   -0,136
690,249;33556,232;    3,432;    0,409
690,822;33815,949;    1,159;    0,318
691,396;33967,758;    2,068;    1,227
691,969;33404,111;    2,523;    0,136
692,543;33864,010;   -0,568;   -1,955
693,116;33465,637;   -0,659;   -1,409
693,690;33314,809;   -0,296;    0,500
694,263;33902,072;    2,341;    2,955
694,836;33952,880;    2,795;    3,591
695,410;32513,688;    1,159;    1,773
695,983;33004,315;    1,614;    0,591
696,556;32989,396;   -0,750;   -1,045
697,129;33397,113;   -1,114;    1,409
697,703;33022,103;    1,341;    1,955
698,276;33004,820;    1,705;   -0,773
698,849;32775,901;   -1,023;    1,409
699,422;33108,528;    1,250;    0,591
699,995;32785,973;   -0,659;    0,136
700,568;33295,326;   -0,204;    3,045
701,140;33348,044;   -1,841;    1,682
701,713;33068,761;    0,341;    2,409
702,286;32813,569;    0,796;    0,864
702,859;32681,014;    0,614;   -0,591
703,432;31736,913;   -0,841;    0,682
704,004;32359,631;    1,978;    0,318
704,577;32168,439;    1,068;    0,136
705,150;32770,338;    0,887;    2,500
705,722;32516,692;    1,523;   -3,227
706,295;32291,682;    1,432;   -0,591
706,867;32146,399;    0,250;    1,955
707,440;32374,480;   -0,113;   -0,409
708,012;32653,379;   -0,022;    0,591
708,584;32522,915;    2,705;    0,227
709,157;32829,814;    1,160;   -0,591
709,729;32461,804;    1,069;    2,045
710,301;33369,249;   -1,204;    0,045
710,874;33325,693;    0,341;   -0,227
711,446;32187,502;   -0,295;    0,864
712,018;32073,946;   -3,022;    0,500
712,590;31766,482;   -0,204;    1,682
713,162;32328,381;   -0,477;    1,318
713,734;32604,008;    1,796;   -2,045
714,306;32470,089;    0,342;   -0,409
714,878;31077,715;   -0,295;    0,864
715,450;31964,160;   -0,113;    0,864
716,022;32249,332;    2,433;    1,318
716,593;32376,594;    0,978;    0,591
717,165;32312,221;    1,796;   -1,227
717,737;31982,756;    0,796;    0,409
718,309;31628,747;    1,160;   -0,045
718,880;31612,009;   -1,295;   -1,409
719,452;31830,181;    0,887;   -1,591
720,024;31347,535;    1,705;   -0,591
720,595;31903,980;    2,978;    0,955
721,167;31433,606;    1,160;   -2,045
721,738;30945,505;    2,069;   -1,045
722,309;30843,223;    1,251;   -1,227
722,881;30613,304;    2,705;    0,773
723,452;31398,203;    1,251;    2,864
724,023;31525,284;    1,524;    2,682
724,595;31281,274;    2,342;    0,682
725,166;31035,082;    1,524;   -0,409
725,737;30598,618;    1,887;    0,227
726,308;30690,881;    0,797;    0,318
726,879;31125,689;    1,069;    1,227
727,450;30994,770;   -2,022;   -0,045
728,021;31004,214;    1,069;    0,682
728,592;30788,659;    1,160;    0,500
729,163;31121,831;    1,433;   -0,136
729,734;31095,821;    2,160;   -0,227
730,305;31513,084;    0,615;    0,136
730,876;31884,074;    0,888;    2,955
731,447;31563,155;    0,797;    2,682
732,017;31692,236;   -0,840;    1,864
732,588;31213,317;   -0,021;    1,227
733,159;31372,034;    3,615;   -1,045
733,729;31235,570;    1,251;    0,409
734,300;30432,106;    0,160;    0,864
734,870;30941,914;   -1,385;    0,591
735,441;31465,722;    0,888;   -0,591
736,011;31222,712;    1,070;   -1,591
736,582;31160,793;    1,251;    0,045
737,152;30558,601;    0,979;   -2,045
737,722;30999,592;    1,070;   -0,682
738,293;30721,854;   -2,021;    1,318
738,863;30614,572;    1,797;    2,318
739,433;30396,744;    4,524;    0,318
740,003;31052,461;    1,524;   -0,682
740,573;30383,997;    2,252;   -1,591
741,143;30341,987;    3,615;    0,318
741,713;31135,795;    0,252;   -0,500
742,283;30768,512;    1,706;    1,591
742,853;30495,139;    0,524;    1,591
743,423;29943,492;    0,161;    0,045
743,993;30111,573;    1,070;    1,500
744,563;29429,473;    2,524;   -0,864
745,133;29397,008;   -0,112;   -0,864
745,702;30063,998;    2,797;    1,773
746,272;29270,079;    0,434;    0,591
746,842;29008,342;   -0,748;   -0,591
747,411;29514,332;   -0,839;   -0,318
747,981;29692,777;   -0,930;    0,500
748,551;29707,040;   -0,021;   -1,045
749,120;29546,666;   -0,112;   -0,227
749,690;29934,111;    2,161;    2,409
750,259;30224,737;    0,979;    2,955
750,828;30125,546;    4,070;   -1,955
751,398;30397,354;   -0,112;   -0,045
751,967;29853,071;    2,888;    0,409
752,536;30109,334;    1,161;   -0,227
753,105;30573,415;   -1,384;    0,227
753,675;30464,951;   -0,112;    1,773
754,244;30366,577;    0,888;    3,591
754,813;30380,022;    0,979;    1,227
755,382;29987,830;    0,798;    0,955
755,951;30606,093;   -0,112;    3,682
756,520;30063,628;    2,525;    1,864
757,089;30657,982;    1,888;    0,500
757,658;30828,881;    2,434;    1,227
758,227;30805,871;   -1,111;    0,318
758,795;31216,407;   -1,021;    1,136
759,364;31407,761;    0,525;   -0,591
759,933;30320,023;    1,343;   -0,045
760,501;29835,650;    0,252;   -1,318
761,070;30351,458;   -0,293;   -1,409
761,639;31119,539;    1,434;    1,318
762,207;30362,893;    0,889;   -0,955
762,776;30317,883;    2,889;    0,864
763,344;30207,419;    0,071;    0,591
763,913;29369,590;    1,616;    1,409
764,481;30101,853;    1,980;   -0,136
765,049;29831,752;    0,616;    1,409
765,618;29697,470;    1,434;    0,318
766,186;29812,551;    2,434;    0,136
766,754;29887,905;    1,798;    1,864
767,322;28859,167;    1,162;    0,409
767,890;28920,703;    0,525;   -1,773
768,459;29305,238;    2,616;   -0,318
769,027;29471,410;    2,525;    3,409
769,595;28450,128;    2,616;    2,591
770,163;28817,481;    3,344;    2,955
770,730;28559,744;    2,525;   -0,136
771,298;28469,916;    1,162;   -1,409
771,866;28586,361;    0,253;    4,955
772,434;28921,715;    1,162;   -1,864
773,002;29045,159;    2,616;    0,682
773,569;28678,786;    1,071;    1,682
774,137;28492,321;    0,889;   -0,045
774,705;29246,675;   -0,747;   -0,136
775,272;28725,392;    0,253;    0,682
775,840;28520,837;   -0,111;    2,682
776,407;27952,282;   -0,293;    1,955
776,975;27484,908;    1,162;    0,318
777,542;28571,807;    2,162;   -0,045
778,110;28440,525;    0,707;   -0,045
778,677;28077,969;    1,071;   -0,864
779,244;27766,050;   -1,020;    1,045
779,812;27964,677;    0,980;    0,864
780,379;27741,849;    2,435;    1,136
780,946;28044,930;    2,617;   -0,773
781,513;28381,102;   -0,565;    0,318
782,080;27668,637;    1,253;    2,864
782,647;28433,445;    1,708;    3,045
783,214;27978,163;   -0,201;    3,864
783,781;27585,698;    1,708;   -0,682
784,348;27473,416;    0,253;    1,500
784,915;27959,769;   -1,474;    0,318
785,482;27682,850;    2,708;    2,591
786,049;28119,204;    1,071;   -0,591
786,615;28231,921;    1,708;   -0,955
787,182;28048,275;   -3,201;   -0,682
787,749;27681,174;   -2,201;    1,409
788,315;27008,164;    0,253;   -0,409
788,882;27281,700;    0,981;   -1,227
789,448;27966,781;    1,435;   -0,955
790,015;27977,135;    1,799;    3,227
790,581;27523,489;    0,708;    0,227
791,148;27385,570;    1,344;    1,045
791,714;27681,651;   -1,019;    3,136
792,280;27343,822;    3,708;    1,591
792,847;26817,267;   -0,928;    2,500
793,413;27448,530;   -0,110;   -0,318
793,979;26922,338;    1,526;   -1,318
794,545;26981,692;    2,981;    2,682
795,111;26310,955;    2,435;    1,318
795,678;26503,763;    3,526;   -1,682
796,244;26154,844;    2,799;    0,136
796,810;26761,561;    0,799;    0,773
797,375;26454,097;   -0,292;   -2,136
797,941;26517,360;   -1,110;    0,591
798,507;26637,532;    0,254;   -0,955
799,073;26183,067;    2,708;    0,591
799,639;26204,694;    1,435;    3,136
800,205;26204,502;   -1,565;    2,682
800,770;25739,310;    1,345;    1,773
801,336;25759,482;    2,981;   -0,955
801,901;25382,927;    6,072;    3,136
802,467;25998,826;    0,526;    2,045
803,033;25296,907;   -0,019;    0,864
803,598;25522,079;    1,072;   -1,045
804,163;25569,887;    0,708;   -0,318
804,729;25458,877;   -0,110;    1,136
805,294;25930,958;    1,072;    2,227
805,859;25738,948;    0,890;   -0,409
806,425;25202,575;    3,890;    2,682
806,990;24836,201;    1,890;    4,318
807,555;25418,191;   -0,110;    2,591
808,120;25284,909;   -1,292;   -0,409
808,685;25367,262;    1,072;   -2,500
809,250;24797,980;    2,072;   -0,500
809,815;25165,697;   -0,201;    0,682
810,380;25717,687;    0,981;    1,591
810,945;26231,496;    2,890;    2,045
811,510;25411,758;   -0,200;    1,591
812,075;25077,567;    2,800;   -1,409
812,640;25095,011;    3,709;    1,409
813,204;25153,183;    2,163;   -0,227
813,769;25611,537;    0,254;   -0,045
814,334;25006,618;    0,527;    0,864
814,898;25093,881;    1,981;    0,591
815,463;24938,507;    0,981;   -0,773
816,027;24879,406;    1,345;   -2,318
816,592;24950,942;    2,163;   -2,045
817,156;24372,932;   -2,200;    1,136
817,721;24188,104;    0,982;    2,318
818,285;24161,185;    0,618;    1,500
818,849;24890,357;   -0,018;    1,682
819,414;24788,438;    0,073;    2,955
819,978;24288,519;   -0,291;    1,773
820,542;24925,600;    2,891;    0,500
821,106;24673,499;    2,800;    0,682
821,670;24710,489;    2,709;    2,591
822,234;24363,661;    1,073;    1,409
822,798;23696,560;   -0,836;    0,500
823,362;23676,096;    1,527;    4,227
823,926;22940,177;   -0,018;    1,136
824,490;23170,440;    3,527;   -0,682
825,054;23709,339;    2,527;   -1,136
825,618;23234,693;   -1,200;   -1,500
826,181;23121,592;    0,982;   -1,318
826,745;23049,945;   -0,745;   -1,045
827,309;23441,572;    2,255;    1,318
827,872;22816,289;    0,527;    0,955
828,436;23846,461;    1,982;   -0,773
828,999;23877,360;    2,436;    1,227
829,563;22661,987;   -0,654;    1,136
830,126;22455,250;   -0,018;   -0,591
830,690;22441,785;    0,709;    2,864
831,253;21954,321;   -0,473;    2,227
831,816;22101,947;   -0,018;    0,500
832,380;22004,119;    1,164;    0,864
832,943;22165,655;    3,073;   -0,500
833,506;21641,463;    0,255;   -1,227
834,069;22527,089;    2,164;   -0,955
834,632;22574,534;   -2,200;    1,318
835,195;22444,433;    1,346;    0,955
835,758;21625,878;    0,709;    1,955
836,321;21432,777;    1,073;   -1,045
836,884;21521,494;   -1,291;   -0,955
837,447;21583,394;    0,528;    1,773
838,010;21769,747;    1,800;    3,227
838,573;22102,465;    0,528;    0,773
839,135;22043,273;   -0,109;   -0,955
839,698;21426,809;    2,528;    0,409
840,261;20905,162;    0,255;   -0,227
840,823;20801,425;   -0,927;    0,864
841,386;21115,961;   -0,018;   -2,409
841,948;20932,860;    0,255;    1,773
842,511;20658,123;    0,255;    1,682
843,073;20805,204;    2,982;    0,227
843,636;20600,648;    0,619;   -0,227
844,198;20509,547;    1,255;    0,591
844,760;20664,174;    0,619;    1,955
845,322;20286,437;    0,164;    1,136
845,885;20742,881;   -0,290;    0,591
846,447;21181,508;    0,710;    0,227
847,009;20694,862;    3,983;   -0,682
847,571;21074,033;    1,346;   -2,045
848,133;21177,569;   -0,199;   -1,864
848,695;21011,468;    2,346;    1,409
849,257;20509,549;    1,346;   -1,682
849,819;20709,630;    2,983;   -0,409
850,381;20745,257;    1,801;   -0,864
850,942;21177,610;    1,892;   -0,591
851,504;21048,873;    0,983;    0,227
852,066;21129,772;    1,619;   -1,591
852,628;20630,944;    0,165;    1,955
853,189;20171,662;    0,256;    2,682
853,751;20331,197;   -0,654;    1,409
854,312;20136,824;    1,256;   -1,682
854,874;20645,541;   -0,108;   -0,773
855,435;21146,168;    0,528;   -1,682
855,997;21254,703;    3,983;   -0,136
856,558;20509,875;    0,801;    1,773
857,119;20655,411;   -0,744;    2,864
857,681;20305,492;   -0,108;    0,318
858,242;20294,027;    1,347;   -2,136
858,803;20834,290;    1,074;   -0,773
859,364;21387,189;    0,892;   -4,773
859,925;20676,725;   -0,290;   -0,955
860,486;20565,442;    0,529;   -0,955
861,047;20275,068;    0,165;   -1,227
861,608;20100,877;    0,165;   -0,773
862,169;20254,685;   -0,562;   -0,045
862,730;20017,766;   -0,290;    1,409
863,291;20265,302;    0,438;   -0,500
863,852;20544,564;   -0,926;    1,955
864,412;20062,736;   -1,835;   -0,864
864,973;18573,454;    1,892;    0,500
865,534;18414,171;    2,074;    0,227
866,094;19996,434;    2,620;    0,227
866,655;19622,515;    4,711;    3,318
867,215;19926,323;    0,074;    0,136
867,776;19759,768;   -1,199;   -0,136
868,336;19868,485;    1,529;    0,136
868,897;19235,293;    3,438;    1,682
869,457;19020,284;    3,256;    0,318
870,017;19281,274;    2,438;   -1,227
870,578;19792,991;    1,893;    0,773
871,138;19388,436;    2,620;   -0,955
871,698;18988,153;   -0,562;   -1,318
872,258;18804,507;    0,711;   -2,864
872,818;19180,679;    2,347;    0,045
873,378;19099,396;   -2,198;    1,045
873,938;18687,841;    4,984;    0,500
874,498;19065,103;    1,256;   -1,955
875,058;18906,548;    4,347;    1,773
875,618;18774,356;    1,438;   -2,682
876,177;18689,437;   -0,471;    0,136
876,737;18226,609;   -0,289;    1,955
877,297;18231,599;    2,711;    1,955
877,856;18268,953;    2,529;    0,318
878,416;18189,489;    2,438;   -0,136
878,976;18401,115;    3,438;    0,409
879,535;18632,742;    4,529;    3,136
880,095;18353,550;    1,347;    0,045
880,654;18449,813;    0,347;    1,318
881,213;18522,166;    2,347;    1,500
881,773;18177,702;    1,984;    2,682
882,332;18490,056;    6,075;    5,136
882,891;18379,228;    0,711;    2,136
883,451;18867,400;   -2,016;    1,682
884,010;18289,844;   -1,107;   -0,409
884,569;18372,743;   -2,289;   -0,045
885,128;18545,915;   -0,743;   -1,864
885,687;18564,269;   -0,743;    0,682
886,246;18251,259;    2,620;    2,136
886,805;18015,613;    1,620;    2,045
887,364;18331,785;    1,166;   -0,500
887,922;18753,684;   -0,016;    0,045
888,481;18204,583;    1,530;    0,591
889,040;18531,482;    3,711;    2,136
889,599;19207,109;    2,166;    1,409
890,157;19297,826;    2,166;    2,409
890,716;18951,634;    2,166;    0,227
891,274;18777,624;    0,075;   -1,136
891,833;19220,160;    1,166;    0,864
892,391;19034,968;    1,802;    0,500
892,950;19137,867;    0,166;   -0,773
893,508;19512,221;    0,984;   -0,409
894,067;18855,302;   -0,379;    0,136
894,625;18800,292;   -1,016;   -1,500
895,183;18955,737;   -0,198;   -0,682
895,741;18877,727;    2,257;   -1,773
896,299;18717,899;    1,621;   -2,409
896,858;18917,616;    1,530;   -1,591
897,416;19020,516;    0,166;   -1,318
897,974;18771,506;   -2,197;    0,318
898,532;18894,859;    6,530;    2,682
899,089;18730,759;    0,621;   -0,682
899,647;18855,658;    0,530;    1,318
900,205;18520,739;    0,257;    1,045
900,763;18747,638;    2,166;    0,227
901,321;18750,719;    3,530;   -1,409
901,878;18131,073;    3,257;   -0,773
902,436;17987,063;    0,257;    1,318
902,994;18427,144;    6,712;    3,682
903,551;17848,861;    1,439;    0,409
904,109;18246,033;    1,530;   -1,409
904,666;17834,841;    1,439;    1,045
905,224;17632,922;    3,894;   -0,409
905,781;17319,549;   -0,470;   -0,318
906,338;17388,266;    0,167;    1,045
906,895;17323,983;    1,894;    2,045
907,453;17268,519;    2,348;    1,136
908,010;17262,055;    3,348;    0,409
908,567;16895,954;   -0,561;    0,591
909,124;16412,398;    2,439;   -1,500
909,681;16456,388;   -1,288;    0,682
910,238;16595,924;   -0,106;   -1,318
910,795;16901,551;   -1,561;   -1,136
911,352;16561,914;   -0,379;   -2,682
911,909;15943,278;    2,803;   -0,864
912,466;16425,369;    1,985;    1,500
913,022;15941,551;   -0,924;    0,500
913,579;16311,732;   -0,470;    2,045
914,136;15974,914;   -2,561;    0,955
914,692;16377,641;    1,530;   -1,227
915,249;15946,005;    0,530;    0,409
915,806;16135,005;    1,803;    1,955
916,362;15808,551;    0,894;    1,864
916,918;15363,369;    2,439;    1,045
917,475;15354,278;    1,621;    0,955
918,031;15463,914;    0,076;   -0,045
918,587;14909,823;    0,621;   -0,318
919,144;15127,551;   -0,379;    0,227
919,700;15420,551;    0,167;    0,773
920,256;15020,096;    0,439;    0,045
920,812;14602,187;    1,439;   -1,045
921,368;14570,460;    1,348;   -1,045
921,924;14241,005;    0,439;   -0,136
922,480;13749,823;    0,076;    1,227
923,036;14354,005;   -0,652;    1,955
923,592;14326,096;    0,621;    0,318
924,148;14207,641;    1,894;   -0,955
924,704;13527,823;    0,258;   -0,409
925,259;13781,369;   -0,561;    0,591
925,815;13505,460;    3,803;    0,500
926,371;13007,641;    3,530;    1,409
926,926;12870,369;    1,621;    0,591
927,482;12441,369;    1,621;    0,773
928,037;12294,187;   -0,833;    2,045
928,593;12629,460;    0,258;    1,045
929,148;12418,823;    1,167;   -1,500
929,704;11917,005;    2,439;   -0,500
930,259;12119,187;    0,894;   -0,136
930,814;11139,460;    1,803;    1,955
931,369;10826,641;    0,258;   -0,773
931,925;10716,641;   -1,924;    0,136
932,480;10548,187;    3,076;   -2,591
933,035;10407,096;    3,985;   -0,318
933,590;10154,096;   -1,742;   -1,773
934,145; 9796,460;   -1,288;   -0,318
934,700;10154,641;    0,348;   -0,591
935,255; 9911,096;    4,803;    0,045
935,809; 9127,187;    6,258;    0,864
936,364; 8231,187;    2,167;   -0,136
936,919; 8175,278;    2,348;   -1,773
937,474; 8069,641;    1,348;    0,136
938,028; 7850,641;    3,076;    1,136
938,583; 7213,096;    6,348;    4,682
939,138; 7528,096;    0,167;    2,136
939,692; 6948,641;   -1,015;   -1,136
940,247; 6587,369;    1,167;   -1,045
940,801; 6073,096;    0,621;    0,227
941,355; 6004,096;    0,439;    2,591
941,910; 5648,460;    0,712;   -2,136
942,464; 5726,369;    2,712;   -0,318
943,018; 5452,278;    3,258;   -0,227
943,572; 5404,460;    2,803;   -0,682
944,126; 4769,460;   -0,924;   -0,409
944,681; 4657,823;    0,712;    0,227
945,235; 4642,187;    2,167;   -0,591
945,789; 4581,460;    1,258;   -1,864
946,342; 4612,187;   -0,561;   -0,591
946,896; 4451,732;    0,348;    0,955
947,450; 4226,005;   -0,561;   -0,227
948,004; 4379,551;    1,076;   -0,045
948,558; 4431,551;    1,258;   -0,864
949,111; 4324,096;   -1,197;   -0,318
949,665; 4339,823;   -0,106;   -0,682
950,219; 4200,369;    0,621;   -1,045
950,772; 4288,823;    0,258;    1,864
951,326; 4199,005;   -1,106;   -0,955
951,879; 4295,187;    1,076;   -2,318
952,433; 4335,732;    1,348;    2,227
952,986; 4180,641;    0,348;    0,682
953,539; 4105,096;    1,530;    0,591
954,093; 4047,278;    0,985;   -1,318
954,646; 4182,278;   -0,288;    1,318
955,199; 3982,551;    1,258;   -0,500
955,752; 3824,187;    1,985;    1,773
956,305; 3809,369;    0,894;    2,955
956,858; 3994,460;    0,621;   -0,318
957,411; 4191,369;    3,621;    2,136
957,964; 3976,732;    2,076;    2,136
958,517; 3970,005;    0,985;    3,136
959,070; 3767,641;   -1,197;    1,955
959,623; 3813,732;    1,076;    1,500
960,176; 3593,732;    0,712;    2,045
960,728; 3573,278;    1,712;    0,773
961,281; 3647,369;    2,258;    0,500
961,834; 3687,460;   -0,833;    0,864
962,386; 3613,369;    1,258;    1,045
962,939; 3528,369;    3,439;   -0,318
963,491; 3689,005;    2,621;    1,136
964,043; 3564,914;    0,076;    2,409
964,596; 3675,823;    1,712;    2,227
965,148; 3496,460;   -0,379;    1,773
965,700; 3439,732;   -0,015;   -0,227
966,253; 3574,823;   -0,833;    0,318
966,805; 3398,005;    1,894;    0,773
967,357; 3464,187;    0,439;   -1,500
967,909; 3388,914;    1,167;   -1,227
968,461; 3539,460;    0,894;    3,136
969,013; 3454,096;   -1,561;   -0,864
969,565; 3524,187;    1,803;   -1,136
970,117; 3561,096;    3,803;    1,045
970,669; 3437,460;    3,258;   -0,136
971,220; 3304,369;    2,167;   -1,500
971,772; 3193,823;    1,348;   -0,318
972,324; 3312,641;   -1,197;   -0,500
972,876; 3269,005;    0,167;   -0,045
973,427; 3386,914;   -1,197;   -1,045
973,979; 3362,732;    0,076;   -2,500
974,530; 3422,278;    0,803;    1,318
975,082; 3423,278;    2,167;    1,682
975,633; 3306,732;    2,894;    1,682
976,184; 3469,641;    2,076;    0,773
976,736; 3239,096;    0,348;    0,227
977,287; 2987,551;    0,258;   -0,500
977,838; 3200,551;   -0,924;   -0,318
978,389; 3258,914;    0,803;   -0,500
978,940; 3127,641;    1,258;   -0,409
979,491; 3182,732;    2,258;   -0,500
980,042; 3114,641;   -0,652;    3,045
980,593; 3187,096;    1,894;    0,227
981,144; 3230,823;    3,530;   -0,500
981,695; 3172,641;   -0,470;    1,500
982,246; 3150,096;   -1,833;    1,045
982,797; 3340,914;   -0,561;    0,682
983,347; 3449,914;    2,167;    0,591
983,898; 3568,914;    4,167;    0,409
984,449; 3391,823;    2,530;    0,773
984,999; 3340,914;    1,894;   -1,136
985,550; 3079,187;    3,167;   -0,318
986,100; 3153,278;    0,712;   -0,318
986,651; 3163,641;    0,258;    0,045
987,201; 3145,551;    0,894;   -0,591
987,751; 3248,641;   -0,288;    2,864
988,302; 3211,823;   -0,379;    1,500
988,852; 3251,096;    1,985;   -1,136
989,402; 3272,187;    0,985;    0,682
989,952; 3164,096;    1,621;    0,864
990,502; 3286,369;    1,076;    0,682
991,052; 3267,914;   -0,106;    0,045
991,602; 3117,641;    1,167;    1,318
992,152; 3108,369;    2,803;    0,682
992,702; 3076,732;    1,167;   -0,045
993,252; 3002,096;    0,076;   -0,500
993,802; 3091,914;    1,167;    1,318
994,352; 3358,551;   -0,742;    1,136
