
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2649,490;    0,432;    2,227
588,120; 2576,805;   -1,113;   -0,045
588,700; 2456,444;    2,977;    2,136
589,281; 2697,968;    1,250;   -0,955
589,861; 2576,655;   -0,296;   -1,682
590,441; 2497,802;   -1,477;   -2,682
591,021; 2301,501;    1,432;   -2,591
591,601; 2412,365;    0,431;    0,500
592,181; 2490,336;   -1,296;   -0,773
592,761; 2206,045;    2,250;    1,409
593,341; 2342,796;    1,522;    0,045
593,921; 2317,960;   -0,569;    1,591
594,501; 2191,264;    1,250;    1,318
595,081; 2184,038;    0,522;   -0,318
595,661; 2402,213;    1,068;    0,955
596,240; 2452,368;   -1,023;    0,136
596,820; 2596,129;    2,613;    1,955
597,400; 2328,829;    1,977;    0,773
597,980; 2344,671;   -0,750;    1,045
598,559; 2355,896;    0,341;   -0,227
599,139; 2310,762;   -0,750;   -1,227
599,718; 2302,125;    0,795;   -0,409
600,298; 2372,717;   -2,387;    0,682
600,877; 2723,603;    4,795;    1,409
601,457; 2609,274;    0,340;    1,136
602,036; 2467,993;    1,795;    2,045
602,616; 2419,026;    2,250;    1,682
603,195; 2561,084;    0,431;    3,500
603,774; 2490,311;   -0,296;    2,045
604,354; 2424,869;    2,522;   -0,500
604,933; 2322,159;    0,250;    1,864
605,512; 2511,527;    2,340;    0,591
606,091; 2498,117;    1,886;    3,773
606,671; 2545,279;    0,249;    0,773
607,250; 2561,113;    1,431;    3,136
607,829; 2574,840;    1,158;    3,227
608,408; 2453,826;    4,613;    2,591
608,987; 2411,399;    2,704;    3,409
609,566; 2270,312;    0,341;   -2,500
610,145; 2369,155;    2,885;    0,682
610,723; 2521,462;    1,613;    6,864
611,302; 2259,510;    1,067;    1,682
611,881; 2412,209;    5,158;   11,227
612,460; 2283,139;    0,795;    3,955
613,039; 2359,347;    1,703;    2,045
613,617; 2110,602;    0,886;    4,773
614,196; 2135,597;    1,613;    1,227
614,775; 2287,511;    1,249;    2,409
615,353; 2315,603;   -1,660;    0,864
615,932; 2213,079;    0,249;    2,409
616,510; 2348,776;    0,158;    0,591
617,089; 2749,372;    8,794;   17,591
617,667; 2386,268;    4,885;    6,136
618,246; 2010,540;   -1,115;    1,318
618,824; 2169,569;    1,612;   -0,955
619,402; 2119,577;    0,431;   -1,773
619,981; 2268,292;    1,067;   -1,045
620,559; 2260,400;    0,794;    1,682
621,137; 2287,172;    3,067;    1,864
621,715; 1967,297;    3,703;   -0,682
622,293; 2015,253;    1,885;   -0,773
622,871; 2283,453;    0,340;    0,500
623,450; 2101,998;    0,430;   -0,864
624,028; 2241,486;   -0,388;   -0,955
624,606; 2123,674;    2,339;    1,682
625,183; 2035,833;   -0,661;   -1,136
625,761; 2056,007;    1,885;    1,136
626,339; 2459,166;    2,339;    2,591
626,917; 2199,841;    0,339;   -0,045
627,495; 2212,777;    2,794;    1,318
628,073; 2182,115;    5,248;    2,864
628,650; 2130,393;    3,067;    2,136
629,228; 2213,969;    1,248;    4,409
629,806; 1932,955;   -0,024;    1,136
630,383; 2027,363;    0,066;   -0,318
630,961; 1998,775;   -2,206;   -0,955
631,539; 1956,617;   -2,479;    0,227
632,116; 2659,594;   12,703;   15,409
632,694; 2311,561;    4,885;    6,500
633,271; 2096,492;    1,975;    2,682
633,848; 2220,785;    1,430;    2,045
634,426; 2033,319;    1,521;    1,773
635,003; 1869,578;   -0,207;   -0,409
635,580; 2221,182;    1,884;    3,682
636,158; 2074,947;    3,793;    1,227
636,735; 1919,858;    3,339;   -0,500
637,312; 1919,185;    0,521;   -0,682
637,889; 1925,914;    2,248;   -0,682
638,466; 1908,862;    0,066;   -0,409
639,043; 1912,272;    1,702;   -1,136
639,620; 1924,079;    0,611;   -0,955
640,197; 2064,655;    1,612;    1,682
640,774; 2041,311;    1,430;    1,136
641,351; 2097,603;    0,612;    1,136
641,928; 2143,077;    2,794;    1,409
642,505; 2256,552;    0,794;   -0,500
643,082; 2157,299;    1,885;    1,227
643,658; 1820,228;    1,157;    1,500
644,235; 1936,702;   -2,479;    2,500
644,812; 2102,176;    1,794;    0,773
645,388; 2038,560;    1,612;    1,409
645,965; 1830,307;    1,521;    1,682
646,542; 1848,508;    3,430;   -0,227
647,118; 2295,255;    3,703;   -0,955
647,695; 2118,820;    0,339;    1,136
648,271; 1912,567;   -2,115;    0,500
648,848; 2039,496;    0,248;    2,227
649,424; 2164,243;    0,976;    1,318
650,000; 1869,081;   -0,388;   -1,045
650,577; 1976,646;    0,158;   -0,955
651,153; 2083,939;   -1,115;    0,955
651,729; 2065,050;    0,521;    0,864
652,305; 2322,978;    1,339;    2,773
652,881; 2621,816;   -1,297;    1,136
653,458; 3377,382;    0,249;    0,227
654,034; 3866,492;    0,703;    1,591
654,610; 3959,694;    0,339;    0,773
655,186; 4399,441;    1,612;    3,045
655,762; 4129,461;   -1,842;    0,409
656,338; 4076,844;    0,703;    0,136
656,913; 4389,136;   -0,297;    0,409
657,489; 4154,883;    0,249;   -0,318
658,065; 4267,903;    0,794;   -1,591
658,641; 4487,287;    2,158;   -0,864
659,217; 4246,125;    2,067;    0,409
659,792; 4033,417;   -1,751;   -0,409
660,368; 4134,437;   -0,388;   -0,682
660,944; 4367,911;    1,794;    1,227
661,519; 3826,204;    0,522;    0,409
662,095; 2982,041;   -0,206;    0,591
662,670; 2316,788;   -0,206;   -0,136
663,246; 2263,263;   -0,660;   -0,409
663,821; 2276,464;    0,431;    1,682
664,396; 2044,393;    0,613;    1,864
664,972; 2059,686;   -0,660;   -0,500
665,547; 2213,614;    3,794;    0,136
666,122; 2141,452;    1,340;    0,318
666,698; 2325,018;    2,431;    0,318
667,273; 1974,492;    0,885;    0,136
667,848; 2137,421;    0,340;    1,500
668,423; 2213,622;    1,795;    2,318
668,998; 2159,551;    0,976;   -0,682
669,573; 2207,935;    2,067;   -1,500
670,148; 2335,045;    1,885;   -0,682
670,723; 2078,338;   -0,024;    0,318
671,298; 2451,357;   -1,296;    1,045
671,873; 2316,923;   -0,296;   -0,136
672,448; 2318,942;    1,704;    0,136
673,023; 2333,235;    0,249;   -0,227
673,597; 2486,073;    2,704;    2,318
674,172; 2458,820;    2,431;    0,318
674,747; 2335,294;   -0,205;   -1,045
675,321; 2145,859;   -0,933;    3,318
675,896; 2000,879;    2,158;    1,045
676,471; 2235,717;    2,522;    1,591
677,045; 2150,373;   -0,296;    0,682
677,620; 2186,757;    2,158;    1,136
678,194; 2196,867;    0,249;    1,136
678,769; 2186,887;    0,886;   -0,318
679,343; 2238,907;   -0,023;    1,773
679,917; 2312,199;    0,340;    1,955
680,492; 2181,492;    0,249;    3,227
681,066; 2235,784;    0,613;    0,409
681,640; 2206,440;    1,795;   -0,318
682,214; 2320,005;    2,340;    0,500
682,788; 2250,025;    0,613;   -0,773
683,363; 2300,499;    1,977;    1,682
683,937; 2132,974;    0,886;   -0,318
684,511; 2349,903;   -1,023;   -0,591
685,085; 2319,650;   -1,478;    0,318
685,659; 2176,397;    1,431;    0,864
686,232; 2390,598;    1,159;   -0,318
686,806; 2278,800;    2,159;    0,409
687,380; 2356,910;   -1,932;    0,591
687,954; 2385,294;    2,432;    1,136
688,528; 2490,950;    2,613;    1,955
689,101; 2541,152;    0,432;    1,045
689,675; 2315,353;    0,886;   -0,136
690,249; 2383,464;    3,432;    0,409
690,822; 2466,120;    1,159;    0,318
691,396; 2338,140;    2,068;    1,227
691,969; 2211,341;    2,523;    0,136
692,543; 2310,634;   -0,568;   -1,955
693,116; 2115,199;   -0,659;   -1,409
693,690; 2197,400;   -0,296;    0,500
694,263; 2315,875;    2,341;    2,955
694,836; 2560,349;    2,795;    3,591
695,410; 2274,642;    1,159;    1,773
695,983; 2303,479;    1,614;    0,591
696,556; 2191,499;   -0,750;   -1,045
697,129; 2250,974;   -1,114;    1,409
697,703; 2247,721;    1,341;    1,955
698,276; 2252,013;    1,705;   -0,773
698,849; 2288,033;   -1,023;    1,409
699,422; 2158,780;    1,250;    0,591
699,995; 2043,890;   -0,659;    0,136
700,568; 2243,910;   -0,204;    3,045
701,140; 2244,475;   -1,841;    1,682
701,713; 2368,132;    0,341;    2,409
702,286; 2263,879;    0,796;    0,864
702,859; 2259,716;    0,614;   -0,591
703,432; 2206,191;   -0,841;    0,682
704,004; 2200,301;    1,978;    0,318
704,577; 2032,594;    1,068;    0,136
705,150; 2127,705;    0,887;    2,500
705,722; 2208,088;    1,523;   -3,227
706,295; 2232,744;    1,432;   -0,591
706,867; 2063,400;    0,250;    1,955
707,440; 2259,238;   -0,113;   -0,409
708,012; 2324,985;   -0,022;    0,591
708,584; 2182,641;    2,705;    0,227
709,157; 2173,934;    1,160;   -0,591
709,729; 2290,681;    1,069;    2,045
710,301; 2404,610;   -1,204;    0,045
710,874; 2370,538;    0,341;   -0,227
711,446; 2004,558;   -0,295;    0,864
712,018; 2103,760;   -3,022;    0,500
712,590; 2011,870;   -0,204;    1,682
713,162; 2337,890;   -0,477;    1,318
713,734; 2220,092;    1,796;   -2,045
714,306; 2181,566;    0,342;   -0,409
714,878; 1989,495;   -0,295;    0,864
715,450; 2134,878;   -0,113;    0,864
716,022; 2182,625;    2,433;    1,318
716,593; 2191,372;    0,978;    0,591
717,165; 2232,847;    1,796;   -1,227
717,737; 2375,685;    0,796;    0,409
718,309; 2213,432;    1,160;   -0,045
718,880; 2133,997;   -1,295;   -1,409
719,452; 2241,289;    0,887;   -1,591
720,024; 2196,036;    1,705;   -0,591
720,595; 2201,511;    2,978;    0,955
721,167; 2096,985;    1,160;   -2,045
721,738; 2091,550;    2,069;   -1,045
722,309; 2142,479;    1,251;   -1,227
722,881; 1991,499;    2,705;    0,773
723,452; 2186,973;    1,251;    2,864
724,023; 2252,265;    1,524;    2,682
724,595; 2261,740;    2,342;    0,682
725,166; 2064,487;    1,524;   -0,409
725,737; 2224,870;    1,887;    0,227
726,308; 2134,890;    0,797;    0,318
726,879; 2064,728;    1,069;    1,227
727,450; 2208,748;   -2,022;   -0,045
728,021; 2074,131;    1,069;    0,682
728,592; 2234,969;    1,160;    0,500
729,163; 2372,716;    1,433;   -0,136
729,734; 2347,918;    2,160;   -0,227
730,305; 2207,574;    0,615;    0,136
730,876; 2192,957;    0,888;    2,955
731,447; 2500,159;    0,797;    2,682
732,017; 2387,360;   -0,840;    1,864
732,588; 2262,107;   -0,021;    1,227
733,159; 2429,127;    3,615;   -1,045
733,729; 2162,510;    1,251;    0,409
734,300; 2224,712;    0,160;    0,864
734,870; 2144,186;   -1,385;    0,591
735,441; 2178,479;    0,888;   -0,591
736,011; 2061,771;    1,070;   -1,591
736,582; 2094,064;    1,251;    0,045
737,152; 2078,265;    0,979;   -2,045
737,722; 2154,558;    1,070;   -0,682
738,293; 2015,032;   -2,021;    1,318
738,863; 2174,961;    1,797;    2,318
739,433; 2407,162;    4,524;    0,318
740,003; 2284,637;    1,524;   -0,682
740,573; 2312,020;    2,252;   -1,591
741,143; 2255,858;    3,615;    0,318
741,713; 2218,514;    0,252;   -0,500
742,283; 2191,625;    1,706;    1,591
742,853; 2092,463;    0,524;    1,591
743,423; 1952,937;    0,161;    0,045
743,993; 2021,048;    1,070;    1,500
744,563; 1907,158;    2,524;   -0,864
745,133; 1965,814;   -0,112;   -0,864
745,702; 2056,561;    2,797;    1,773
746,272; 2100,763;    0,434;    0,591
746,842; 2091,055;   -0,748;   -0,591
747,411; 2003,348;   -0,839;   -0,318
747,981; 1941,277;   -0,930;    0,500
748,551; 1965,751;   -0,021;   -1,045
749,120; 2045,862;   -0,112;   -0,227
749,690; 2069,518;    2,161;    2,409
750,259; 2197,083;    0,979;    2,955
750,828; 2217,103;    4,070;   -1,955
751,398; 2083,395;   -0,112;   -0,045
751,967; 2424,051;    2,888;    0,409
752,536; 2143,071;    1,161;   -0,227
753,105; 2285,364;   -1,384;    0,227
753,675; 2094,929;   -0,112;    1,773
754,244; 2096,949;    0,888;    3,591
754,813; 2130,877;    0,979;    1,227
755,382; 2031,079;    0,798;    0,955
755,951; 2187,372;   -0,112;    3,682
756,520; 2229,119;    2,525;    1,864
757,089; 2469,866;    1,888;    0,500
757,658; 2177,613;    2,434;    1,227
758,227; 2039,541;   -1,111;    0,318
758,795; 2121,743;   -1,021;    1,136
759,364; 2267,581;    0,525;   -0,591
759,933; 1982,328;    1,343;   -0,045
760,501; 1942,075;    0,252;   -1,318
761,070; 2085,458;   -0,293;   -1,409
761,639; 2297,569;    1,434;    1,318
762,207; 2162,134;    0,889;   -0,955
762,776; 2206,699;    2,889;    0,864
763,344; 2065,265;    0,071;    0,591
763,913; 1762,921;    1,616;    1,409
764,481; 2387,668;    1,980;   -0,136
765,049; 2329,597;    0,616;    1,409
765,618; 2209,889;    1,434;    0,318
766,186; 2109,727;    2,434;    0,136
766,754; 2133,838;    1,798;    1,864
767,322; 1855,494;    1,162;    0,409
767,890; 1828,150;    0,525;   -1,773
768,459; 1987,988;    2,616;   -0,318
769,027; 2203,553;    2,525;    3,409
769,595; 1943,300;    2,616;    2,591
770,163; 1980,047;    3,344;    2,955
770,730; 1956,976;    2,525;   -0,136
771,298; 1943,632;    1,162;   -1,409
771,866; 1936,288;    0,253;    4,955
772,434; 1971,217;    1,162;   -1,864
773,002; 2238,328;    2,616;    0,682
773,569; 2077,438;    1,071;    1,682
774,137; 2167,458;    0,889;   -0,045
774,705; 2141,296;   -0,747;   -0,136
775,272; 1978,679;    0,253;    0,682
775,840; 2075,972;   -0,111;    2,682
776,407; 2040,446;   -0,293;    1,955
776,975; 1790,739;    1,162;    0,318
777,542; 1957,940;    2,162;   -0,045
778,110; 1975,596;    0,707;   -0,045
778,677; 1829,343;    1,071;   -0,864
779,244; 1865,181;   -1,020;    1,045
779,812; 2011,474;    0,980;    0,864
780,379; 2045,312;    2,435;    1,136
780,946; 1940,695;    2,617;   -0,773
781,513; 1964,169;   -0,565;    0,318
782,080; 1814,462;    1,253;    2,864
782,647; 1927,482;    1,708;    3,045
783,214; 1864,410;   -0,201;    3,864
783,781; 1992,339;    1,708;   -0,682
784,348; 1972,905;    0,253;    1,500
784,915; 1819,742;   -1,474;    0,318
785,482; 1986,853;    2,708;    2,591
786,049; 2044,873;    1,071;   -0,591
786,615; 1968,984;    1,708;   -0,955
787,182; 1889,549;   -3,201;   -0,682
787,749; 1868,659;   -2,201;    1,409
788,315; 1892,861;    0,253;   -0,409
788,882; 1905,699;    0,981;   -1,227
789,448; 2183,355;    1,435;   -0,955
790,015; 1998,466;    1,799;    3,227
790,581; 2108,485;    0,708;    0,227
791,148; 1889,142;    1,344;    1,045
791,714; 1883,798;   -1,019;    3,136
792,280; 1852,726;    3,708;    1,591
792,847; 1776,746;   -0,928;    2,500
793,413; 1878,493;   -0,110;   -0,318
793,979; 1963,149;    1,526;   -1,318
794,545; 2296,169;    2,981;    2,682
795,111; 2096,734;    2,435;    1,318
795,678; 1959,300;    3,526;   -1,682
796,244; 2123,319;    2,799;    0,136
796,810; 2072,157;    0,799;    0,773
797,375; 2035,450;   -0,292;   -2,136
797,941; 1701,651;   -1,110;    0,591
798,507; 1662,762;    0,254;   -0,955
799,073; 1678,963;    2,708;    0,591
799,639; 1733,620;    1,435;    3,136
800,205; 1694,094;   -1,565;    2,682
800,770; 1647,295;    1,345;    1,773
801,336; 1602,042;    2,981;   -0,955
801,901; 2216,971;    6,072;    3,136
802,467; 1952,718;    0,526;    2,045
803,033; 1631,011;   -0,019;    0,864
803,598; 1638,122;    1,072;   -1,045
804,163; 1703,869;    0,708;   -0,318
804,729; 1797,252;   -0,110;    1,136
805,294; 1715,544;    1,072;    2,227
805,859; 1619,746;    0,890;   -0,409
806,425; 1983,129;    3,890;    2,682
806,990; 1943,149;    1,890;    4,318
807,555; 1759,714;   -0,110;    2,591
808,120; 1905,825;   -1,292;   -0,409
808,685; 1641,390;    1,072;   -2,500
809,250; 1504,410;    2,072;   -0,500
809,815; 1590,339;   -0,201;    0,682
810,380; 1788,540;    0,981;    1,591
810,945; 1938,651;    2,890;    2,045
811,510; 1772,489;   -0,200;    1,591
812,075; 1704,145;    2,800;   -1,409
812,640; 1986,801;    3,709;    1,409
813,204; 1775,912;    2,163;   -0,227
813,769; 1993,295;    0,254;   -0,045
814,334; 1916,588;    0,527;    0,864
814,898; 1680,426;    1,981;    0,591
815,463; 1708,173;    0,981;   -0,773
816,027; 1634,465;    1,345;   -2,318
816,592; 1663,758;    2,163;   -2,045
817,156; 1700,959;   -2,200;    1,136
817,721; 1751,524;    0,982;    2,318
818,285; 1548,999;    0,618;    1,500
818,849; 1681,018;   -0,018;    1,682
819,414; 1575,856;    0,073;    2,955
819,978; 1509,603;   -0,291;    1,773
820,542; 1910,350;    2,891;    0,500
821,106; 1741,279;    2,800;    0,682
821,670; 1907,299;    2,709;    2,591
822,234; 1654,682;    1,073;    1,409
822,798; 1522,884;   -0,836;    0,500
823,362; 1811,176;    1,527;    4,227
823,926; 1541,196;   -0,018;    1,136
824,490; 1751,943;    3,527;   -0,682
825,054; 1676,145;    2,527;   -1,136
825,618; 1515,255;   -1,200;   -1,500
826,181; 1546,821;    0,982;   -1,318
826,745; 1613,477;   -0,745;   -1,045
827,309; 1889,587;    2,255;    1,318
827,872; 1739,789;    0,527;    0,955
828,436; 1709,900;    1,982;   -0,773
828,999; 1675,010;    2,436;    1,227
829,563; 1590,121;   -0,654;    1,136
830,126; 1527,050;   -0,018;   -0,591
830,690; 1556,797;    0,709;    2,864
831,253; 1436,544;   -0,473;    2,227
831,816; 1494,473;   -0,018;    0,500
832,380; 1414,129;    1,164;    0,864
832,943; 1434,421;    3,073;   -0,500
833,506; 1471,623;    0,255;   -1,227
834,069; 1680,552;    2,164;   -0,955
834,632; 1582,026;   -2,200;    1,318
835,195; 1569,591;    1,346;    0,955
835,758; 1475,975;    0,709;    1,955
836,321; 1406,813;    1,073;   -1,045
836,884; 1426,650;   -1,291;   -0,955
837,447; 1417,397;    0,528;    1,773
838,010; 1549,054;    1,800;    3,227
838,573; 1627,892;    0,528;    0,773
839,135; 1537,548;   -0,109;   -0,955
839,698; 1465,749;    2,528;    0,409
840,261; 1400,405;    0,255;   -0,227
840,823; 1364,243;   -0,927;    0,864
841,386; 1351,445;   -0,018;   -2,409
841,948; 1686,646;    0,255;    1,773
842,511; 1395,212;    0,255;    1,682
843,073; 1660,140;    2,982;    0,227
843,636; 1407,251;    0,619;   -0,227
844,198; 1622,816;    1,255;    0,591
844,760; 1598,927;    0,619;    1,955
845,322; 1343,583;    0,164;    1,136
845,885; 1501,876;   -0,290;    0,591
846,447; 1484,986;    0,710;    0,227
847,009; 1790,279;    3,983;   -0,682
847,571; 1510,480;    1,346;   -2,045
848,133; 1482,955;   -0,199;   -1,864
848,695; 1342,974;    2,346;    1,409
849,257; 1389,540;    1,346;   -1,682
849,819; 1553,105;    2,983;   -0,409
850,381; 1431,761;    1,801;   -0,864
850,942; 1510,781;    1,892;   -0,591
851,504; 1517,891;    0,983;    0,227
852,066; 1445,638;    1,619;   -1,591
852,628; 1435,203;    0,165;    1,955
853,189; 1277,860;    0,256;    2,682
853,751; 1340,243;   -0,654;    1,409
854,312; 1504,899;    1,256;   -1,682
854,874; 1665,282;   -0,108;   -0,773
855,435; 1483,120;    0,528;   -1,682
855,997; 1567,049;    3,983;   -0,136
856,558; 1582,251;    0,801;    1,773
857,119; 1462,180;   -0,744;    2,864
857,681; 1309,381;   -0,108;    0,318
858,242; 1536,492;    1,347;   -2,136
858,803; 1603,784;    1,074;   -0,773
859,364; 1544,986;    0,892;   -4,773
859,925; 1573,006;   -0,290;   -0,955
860,486; 1478,298;    0,529;   -0,955
861,047; 1342,318;    0,165;   -1,227
861,608; 1369,974;    0,165;   -0,773
862,169; 1321,176;   -0,562;   -0,045
862,730; 1367,832;   -0,290;    1,409
863,291; 1444,670;    0,438;   -0,500
863,852; 1409,780;   -0,926;    1,955
864,412; 1355,709;   -1,835;   -0,864
864,973; 1511,638;    1,892;    0,500
865,534; 1657,749;    2,074;    0,227
866,094; 1499,496;    2,620;    0,227
866,655; 1602,970;    4,711;    3,318
867,215; 1461,808;    0,074;    0,136
867,776; 1363,191;   -1,199;   -0,136
868,336; 1416,211;    1,529;    0,136
868,897; 1773,413;    3,438;    1,682
869,457; 1544,160;    3,256;    0,318
870,017; 1383,725;    2,438;   -1,227
870,578; 1400,745;    1,893;    0,773
871,138; 1370,492;    2,620;   -0,955
871,698; 1250,057;   -0,562;   -1,318
872,258; 1363,622;    0,711;   -2,864
872,818; 1595,369;    2,347;    0,045
873,378; 1398,480;   -2,198;    1,045
873,938; 1353,681;    4,984;    0,500
874,498; 1270,974;    1,256;   -1,955
875,058; 1312,266;    4,347;    1,773
875,618; 1324,013;    1,438;   -2,682
876,177; 1373,578;   -0,471;    0,136
876,737; 1142,780;   -0,289;    1,955
877,297; 1565,800;    2,711;    1,955
877,856; 1482,820;    2,529;    0,318
878,416; 1226,930;    2,438;   -0,136
878,976; 1223,404;    3,438;    0,409
879,535; 1302,970;    4,529;    3,136
880,095; 1268,353;    1,347;    0,045
880,654; 1167,100;    0,347;    1,318
881,213; 1518,665;    2,347;    1,500
881,773; 1316,140;    1,984;    2,682
882,332; 1932,796;    6,075;    5,136
882,891; 1353,725;    0,711;    2,136
883,451; 1355,653;   -2,016;    1,682
884,010; 1250,491;   -1,107;   -0,409
884,569; 1220,511;   -2,289;   -0,045
885,128; 1431,894;   -0,743;   -1,864
885,687; 1720,187;   -0,743;    0,682
886,246; 1880,389;    2,620;    2,136
886,805; 1590,863;    1,620;    2,045
887,364; 1269,064;    1,166;   -0,500
887,922; 1194,448;   -0,016;    0,045
888,481; 1320,013;    1,530;    0,591
889,040; 1477,760;    3,711;    2,136
889,599; 1370,234;    2,166;    1,409
890,157; 1369,890;    2,166;    2,409
890,716; 1284,092;    2,166;    0,227
891,274; 1371,021;    0,075;   -1,136
891,833; 1460,586;    1,166;    0,864
892,391; 1293,333;    1,802;    0,500
892,950; 1476,807;    0,166;   -0,773
893,508; 1282,463;    0,984;   -0,409
894,067; 1145,301;   -0,379;    0,136
894,625; 1264,321;   -1,016;   -1,500
895,183; 1217,977;   -0,198;   -0,682
895,741; 1532,361;    2,257;   -1,773
896,299; 1306,199;    1,621;   -2,409
896,858; 1218,309;    1,530;   -1,591
897,416; 1361,874;    0,166;   -1,318
897,974; 1290,076;   -2,197;    0,318
898,532; 1807,823;    6,530;    2,682
899,089; 1437,025;    0,621;   -0,682
899,647; 1315,408;    0,530;    1,318
900,205; 1344,428;    0,257;    1,045
900,763; 1355,175;    2,166;    0,227
901,321; 1316,922;    3,530;   -1,409
901,878; 1129,669;    3,257;   -0,773
902,436; 1173,507;    0,257;    1,318
902,994; 2004,527;    6,712;    3,682
903,551; 1474,910;    1,439;    0,409
904,109; 1363,202;    1,530;   -1,409
904,666; 1296,949;    1,439;    1,045
905,224; 1169,060;    3,894;   -0,409
905,781; 1320,625;   -0,470;   -0,318
906,338; 1241,645;    0,167;    1,045
906,895; 1131,392;    1,894;    2,045
907,453; 1418,685;    2,348;    1,136
908,010; 1250,159;    3,348;    0,409
908,567; 1183,269;   -0,561;    0,591
909,124; 1005,926;    2,439;   -1,500
909,681; 1079,400;   -1,288;    0,682
910,238; 1164,056;   -0,106;   -1,318
910,795; 1145,439;   -1,561;   -1,136
911,352; 1126,803;   -0,379;   -2,682
911,909; 1117,167;    2,803;   -0,864
912,466; 1162,530;    1,985;    1,500
913,022; 1177,985;   -0,924;    0,500
913,579; 1296,530;   -0,470;    2,045
914,136; 1155,621;   -2,561;    0,955
914,692; 1221,348;    1,530;   -1,227
915,249; 1152,985;    0,530;    0,409
915,806; 1242,621;    1,803;    1,955
916,362; 1131,167;    0,894;    1,864
916,918; 1045,803;    2,439;    1,045
917,475; 1256,621;    1,621;    0,955
918,031; 1082,803;    0,076;   -0,045
918,587; 1141,803;    0,621;   -0,318
919,144; 1060,894;   -0,379;    0,227
919,700; 1022,985;    0,167;    0,773
920,256;  988,167;    0,439;    0,045
920,812; 1014,076;    1,439;   -1,045
921,368;  967,712;    1,348;   -1,045
921,924;  967,439;    0,439;   -0,136
922,480; 1055,894;    0,076;    1,227
923,036; 1105,439;   -0,652;    1,955
923,592;  994,439;    0,621;    0,318
924,148; 1015,530;    1,894;   -0,955
924,704; 1163,621;    0,258;   -0,409
925,259; 1015,348;   -0,561;    0,591
925,815;  954,167;    3,803;    0,500
926,371;  902,439;    3,530;    1,409
926,926; 1061,167;    1,621;    0,591
927,482; 1014,167;    1,621;    0,773
928,037;  944,167;   -0,833;    2,045
928,593; 1163,439;    0,258;    1,045
929,148;  910,439;    1,167;   -1,500
929,704;  967,076;    2,439;   -0,500
930,259;  862,803;    0,894;   -0,136
930,814; 1056,530;    1,803;    1,955
931,369;  980,076;    0,258;   -0,773
931,925;  768,985;   -1,924;    0,136
932,480;  873,621;    3,076;   -2,591
933,035; 1245,985;    3,985;   -0,318
933,590; 1121,076;   -1,742;   -1,773
934,145;  739,439;   -1,288;   -0,318
934,700;  665,894;    0,348;   -0,591
935,255;  733,712;    4,803;    0,045
935,809; 1037,167;    6,258;    0,864
936,364;  658,167;    2,167;   -0,136
936,919;  656,530;    2,348;   -1,773
937,474;  582,167;    1,348;    0,136
938,028;  610,258;    3,076;    1,136
938,583;  990,348;    6,348;    4,682
939,138;  657,894;    0,167;    2,136
939,692;  526,530;   -1,015;   -1,136
940,247;  549,530;    1,167;   -1,045
940,801;  607,894;    0,621;    0,227
941,355;  526,621;    0,439;    2,591
941,910;  425,803;    0,712;   -2,136
942,464;  469,076;    2,712;   -0,318
943,018;  703,076;    3,258;   -0,227
943,572;  529,258;    2,803;   -0,682
944,126;  580,894;   -0,924;   -0,409
944,681;  466,803;    0,712;    0,227
945,235;  406,985;    2,167;   -0,591
945,789;  369,985;    1,258;   -1,864
946,342;  652,894;   -0,561;   -0,591
946,896;  414,167;    0,348;    0,955
947,450;  384,712;   -0,561;   -0,227
948,004;  619,803;    1,076;   -0,045
948,558;  445,894;    1,258;   -0,864
949,111;  434,803;   -1,197;   -0,318
949,665;  624,894;   -0,106;   -0,682
950,219;  574,712;    0,621;   -1,045
950,772;  505,985;    0,258;    1,864
951,326;  502,803;   -1,106;   -0,955
951,879;  439,712;    1,076;   -2,318
952,433;  557,167;    1,348;    2,227
952,986;  398,439;    0,348;    0,682
953,539;  360,076;    1,530;    0,591
954,093;  316,621;    0,985;   -1,318
954,646;  449,439;   -0,288;    1,318
955,199;  370,530;    1,258;   -0,500
955,752;  570,167;    1,985;    1,773
956,305;  423,985;    0,894;    2,955
956,858;  475,803;    0,621;   -0,318
957,411;  531,621;    3,621;    2,136
957,964;  435,530;    2,076;    2,136
958,517;  369,076;    0,985;    3,136
959,070;  327,167;   -1,197;    1,955
959,623;  583,348;    1,076;    1,500
960,176;  534,894;    0,712;    2,045
960,728;  492,258;    1,712;    0,773
961,281;  436,258;    2,258;    0,500
961,834;  368,167;   -0,833;    0,864
962,386;  384,167;    1,258;    1,045
962,939;  342,530;    3,439;   -0,318
963,491;  395,348;    2,621;    1,136
964,043;  326,712;    0,076;    2,409
964,596;  493,167;    1,712;    2,227
965,148;  404,076;   -0,379;    1,773
965,700;  324,803;   -0,015;   -0,227
966,253;  483,530;   -0,833;    0,318
966,805;  436,258;    1,894;    0,773
967,357;  365,985;    0,439;   -1,500
967,909;  467,712;    1,167;   -1,227
968,461;  375,258;    0,894;    3,136
969,013;  324,348;   -1,561;   -0,864
969,565;  469,803;    1,803;   -1,136
970,117;  696,621;    3,803;    1,045
970,669;  473,621;    3,258;   -0,136
