
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820; 2524,127;    2,613;    1,955
597,400; 2272,461;    1,977;    0,773
597,980; 2297,577;   -0,750;    1,045
598,559; 2279,801;    0,341;   -0,227
599,139; 2226,030;   -0,750;   -1,227
599,718; 2211,757;    0,795;   -0,409
600,298; 2288,531;   -2,387;    0,682
600,877; 2648,873;    4,795;    1,409
601,457; 2540,727;    0,340;    1,136
602,036; 2407,354;    1,795;    2,045
602,616; 2357,933;    2,250;    1,682
603,195; 2497,810;    0,431;    3,500
603,774; 2439,036;   -0,296;    2,045
604,354; 2363,595;    2,522;   -0,500
604,933; 2270,702;    0,250;    1,864
605,512; 2441,979;    2,340;    0,591
606,091; 2449,207;    1,886;    3,773
606,671; 2486,278;    0,249;    0,773
607,250; 2493,112;    1,431;    3,136
607,829; 2507,386;    1,158;    3,227
608,408; 2380,553;    4,613;    2,591
608,987; 2368,492;    2,704;    3,409
609,566; 2230,762;    0,341;   -2,500
610,145; 2304,157;    2,885;    0,682
610,723; 2450,646;    1,613;    6,864
611,302; 2199,604;    1,067;    1,682
611,881; 2370,757;    5,158;   11,227
612,460; 2236,323;    0,795;    3,955
613,039; 2292,170;    1,703;    2,045
613,617; 2043,329;    0,886;    4,773
614,196; 2083,508;    1,613;    1,227
614,775; 2222,151;    1,249;    2,409
615,353; 2235,517;   -1,660;    0,864
615,932; 2145,720;    0,249;    2,409
616,510; 2294,871;    0,158;    0,591
617,089; 2700,377;    8,794;   17,591
617,667; 2336,364;    4,885;    6,136
618,246; 1975,182;   -1,115;    1,318
618,824; 2125,483;    1,612;   -0,955
619,402; 2069,946;    0,431;   -1,773
619,981; 2227,026;    1,067;   -1,045
620,559; 2215,044;    0,794;    1,682
621,137; 2222,361;    3,067;    1,864
621,715; 1916,577;    3,703;   -0,682
622,293; 1959,169;    1,885;   -0,773
622,871; 2232,187;    0,340;    0,500
623,450; 2063,643;    0,430;   -0,864
624,028; 2199,493;   -0,388;   -0,955
624,606; 2101,592;    2,339;    1,682
625,183; 2003,661;   -0,661;   -1,136
625,761; 2023,472;    1,885;    1,136
626,339; 2418,083;    2,339;    2,591
626,917; 2156,307;    0,339;   -0,045
627,495; 2153,424;    2,794;    1,318
628,073; 2126,037;    5,248;    2,864
628,650; 2086,768;    3,067;    2,136
629,228; 2154,706;    1,248;    4,409
629,806; 1891,692;   -0,024;    1,136
630,383; 1982,557;    0,066;   -0,318
630,961; 1969,604;   -2,206;   -0,955
631,539; 1932,084;   -2,479;    0,227
632,116; 2613,240;   12,703;   15,409
632,694; 2265,209;    4,885;    6,500
633,271; 2067,688;    1,975;    2,682
633,848; 2187,252;    1,430;    2,045
634,426; 1998,517;    1,521;    1,773
635,003; 1829,596;   -0,207;   -0,409
635,580; 2191,838;    1,884;    3,682
636,158; 2049,872;    3,793;    1,227
636,735; 1887,691;    3,339;   -0,500
637,312; 1891,380;    0,521;   -0,682
637,889; 1900,748;    2,248;   -0,682
638,466; 1893,700;    0,066;   -0,409
639,043; 1865,294;    1,702;   -1,136
639,620; 1873,011;    0,611;   -0,955
640,197; 2025,941;    1,612;    1,682
640,774; 2003,142;    1,430;    1,136
641,351; 2071,162;    0,612;    1,136
641,928; 2106,545;    2,794;    1,409
642,505; 2238,292;    0,794;   -0,500
643,082; 2121,402;    1,885;    1,227
643,658; 1782,604;    1,157;    1,500
644,235; 1898,441;   -2,479;    2,500
644,812; 2057,643;    1,794;    0,773
645,388; 2006,480;    1,612;    1,409
645,965; 1782,591;    1,521;    1,682
646,542; 1802,883;    3,430;   -0,227
647,118; 2259,539;    3,703;   -0,955
647,695; 2069,922;    0,339;    1,136
648,271; 1857,305;   -2,115;    0,500
648,848; 2012,779;    0,248;    2,227
649,424; 2127,799;    0,976;    1,318
650,000; 1847,000;   -0,388;   -1,045
650,577; 1932,565;    0,158;   -0,955
651,153; 2044,585;   -1,115;    0,955
651,729; 2031,241;    0,521;    0,864
652,305; 2290,987;    1,339;    2,773
652,881; 2586,098;   -1,297;    1,136
653,458; 3299,754;    0,249;    0,227
654,034; 3795,046;    0,703;    1,591
654,610; 3894,247;    0,339;    0,773
655,186; 4339,176;    1,612;    3,045
655,762; 4049,832;   -1,842;    0,409
656,338; 4026,215;    0,703;    0,136
656,913; 4309,326;   -0,297;    0,409
657,489; 4066,709;    0,249;   -0,318
658,065; 4192,365;    0,794;   -1,591
658,641; 4441,657;    2,158;   -0,864
659,217; 4170,404;    2,067;    0,409
659,792; 3949,878;   -1,751;   -0,409
660,368; 4066,352;   -0,388;   -0,682
660,944; 4268,371;    1,794;    1,227
661,519; 3761,845;    0,522;    0,409
662,095; 2947,410;   -0,206;    0,591
662,670; 2281,703;   -0,206;   -0,136
663,246; 2225,268;   -0,660;   -0,409
663,821; 2258,833;    0,431;    1,682
664,396; 2028,579;    0,613;    1,864
664,972; 2043,781;   -0,660;   -0,500
665,547; 2183,891;    3,794;    0,136
666,122; 2106,729;    1,340;    0,318
666,698; 2295,385;    2,431;    0,318
667,273; 1943,586;    0,885;    0,136
667,848; 2109,060;    0,340;    1,500
668,423; 2193,443;    1,795;    2,318
668,998; 2132,645;    0,976;   -0,682
669,573; 2193,392;    2,067;   -1,500
670,148; 2303,229;    1,885;   -0,682
670,723; 2056,612;   -0,024;    0,318
671,298; 2427,268;   -1,296;    1,045
671,873; 2282,470;   -0,296;   -0,136
672,448; 2276,853;    1,704;    0,136
673,023; 2305,236;    0,249;   -0,227
673,597; 2465,619;    2,704;    2,318
674,172; 2431,911;    2,431;    0,318
674,747; 2310,476;   -0,205;   -1,045
675,321; 2118,132;   -0,933;    3,318
675,896; 1981,425;    2,158;    1,045
676,471; 2206,808;    2,522;    1,591
677,045; 2124,100;   -0,296;    0,682
677,620; 2152,847;    2,158;    1,136
678,194; 2170,775;    0,249;    1,136
678,769; 2156,704;    0,886;   -0,318
679,343; 2225,815;   -0,023;    1,773
679,917; 2291,198;    0,340;    1,955
680,492; 2141,854;    0,249;    3,227
681,066; 2204,510;    0,613;    0,409
681,640; 2190,165;    1,795;   -0,318
682,214; 2295,367;    2,340;    0,500
682,788; 2224,841;    0,613;   -0,773
683,363; 2271,679;    1,977;    1,682
683,937; 2101,244;    0,886;   -0,318
684,511; 2325,899;   -1,023;   -0,591
685,085; 2283,737;   -1,478;    0,318
685,659; 2132,120;    1,431;    0,864
686,232; 2362,685;    1,159;   -0,318
686,806; 2255,341;    2,159;    0,409
687,380; 2320,452;   -1,932;    0,591
687,954; 2354,562;    2,432;    1,136
688,528; 2462,763;    2,613;    1,955
689,101; 2509,328;    0,432;    1,045
689,675; 2300,257;    0,886;   -0,136
690,249; 2372,458;    3,432;    0,409
690,822; 2428,023;    1,159;    0,318
691,396; 2293,861;    2,068;    1,227
691,969; 2179,881;    2,523;    0,136
692,543; 2281,627;   -0,568;   -1,955
693,116; 2090,920;   -0,659;   -1,409
693,690; 2163,121;   -0,296;    0,500
694,263; 2274,959;    2,341;    2,955
694,836; 2535,160;    2,795;    3,591
695,410; 2242,725;    1,159;    1,773
695,983; 2277,290;    1,614;    0,591
696,556; 2159,764;   -0,750;   -1,045
697,129; 2233,875;   -1,114;    1,409
697,703; 2211,621;    1,341;    1,955
698,276; 2224,277;    1,705;   -0,773
698,849; 2277,570;   -1,023;    1,409
699,422; 2140,407;    1,250;    0,591
699,995; 2026,427;   -0,659;    0,136
700,568; 2201,264;   -0,204;    3,045
701,140; 2212,920;   -1,841;    1,682
701,713; 2346,849;    0,341;    2,409
702,286; 2242,596;    0,796;    0,864
702,859; 2239,252;    0,614;   -0,591
703,432; 2195,817;   -0,841;    0,682
704,004; 2164,291;    1,978;    0,318
704,577; 1988,128;    1,068;    0,136
705,150; 2100,784;    0,887;    2,500
705,722; 2195,258;    1,523;   -3,227
706,295; 2219,642;    1,432;   -0,591
706,867; 2027,661;    0,250;    1,955
707,440; 2228,772;   -0,113;   -0,409
708,012; 2305,882;   -0,022;    0,591
708,584; 2158,629;    2,705;    0,227
709,157; 2142,739;    1,160;   -0,591
709,729; 2267,032;    1,069;    2,045
710,301; 2373,869;   -1,204;    0,045
710,874; 2333,798;    0,341;   -0,227
711,446; 1981,272;   -0,295;    0,864
712,018; 2077,564;   -3,022;    0,500
712,590; 1989,766;   -0,204;    1,682
713,162; 2306,967;   -0,477;    1,318
713,734; 2170,805;    1,796;   -2,045
714,306; 2140,279;    0,342;   -0,409
714,878; 1965,116;   -0,295;    0,864
715,450; 2082,318;   -0,113;    0,864
716,022; 2136,883;    2,433;    1,318
716,593; 2162,448;    0,978;    0,591
717,165; 2209,740;    1,796;   -1,227
717,737; 2351,123;    0,796;    0,409
718,309; 2180,143;    1,160;   -0,045
718,880; 2101,435;   -1,295;   -1,409
719,452; 2205,818;    0,887;   -1,591
720,024; 2172,656;    1,705;   -0,591
720,595; 2171,130;    2,978;    0,955
721,167; 2063,604;    1,160;   -2,045
721,738; 2074,987;    2,069;   -1,045
722,309; 2129,098;    1,251;   -1,227
722,881; 1958,663;    2,705;    0,773
723,452; 2154,318;    1,251;    2,864
724,023; 2211,974;    1,524;    2,682
724,595; 2229,994;    2,342;    0,682
725,166; 2016,650;    1,524;   -0,409
725,737; 2200,397;    1,887;    0,227
726,308; 2111,507;    0,797;    0,318
726,879; 2018,617;    1,069;    1,227
727,450; 2157,728;   -2,022;   -0,045
728,021; 2039,838;    1,069;    0,682
728,592; 2193,949;    1,160;    0,500
729,163; 2344,968;    1,433;   -0,136
729,734; 2314,806;    2,160;   -0,227
730,305; 2182,007;    0,615;    0,136
730,876; 2170,845;    0,888;    2,955
731,447; 2477,228;    0,797;    2,682
732,017; 2360,793;   -0,840;    1,864
732,588; 2236,449;   -0,021;    1,227
733,159; 2414,105;    3,615;   -1,045
733,729; 2137,034;    1,251;    0,409
734,300; 2199,326;    0,160;    0,864
734,870; 2118,982;   -1,385;    0,591
735,441; 2143,456;    0,888;   -0,591
736,011; 2016,385;    1,070;   -1,591
736,582; 2065,677;    1,251;    0,045
737,152; 2047,878;    0,979;   -2,045
737,722; 2125,261;    1,070;   -0,682
738,293; 1985,826;   -2,021;    1,318
738,863; 2156,209;    1,797;    2,318
739,433; 2398,502;    4,524;    0,318
740,003; 2268,703;    1,524;   -0,682
740,573; 2297,904;    2,252;   -1,591
741,143; 2236,288;    3,615;    0,318
741,713; 2193,580;    0,252;   -0,500
742,283; 2165,418;    1,706;    1,591
742,853; 2066,528;    0,524;    1,591
743,423; 1922,820;    0,161;    0,045
743,993; 2003,113;    1,070;    1,500
744,563; 1888,041;    2,524;   -0,864
745,133; 1939,424;   -0,112;   -0,864
745,702; 2031,262;    2,797;    1,773
746,272; 2062,282;    0,434;    0,591
746,842; 2072,574;   -0,748;   -0,591
747,411; 1976,048;   -0,839;   -0,318
747,981; 1907,249;   -0,930;    0,500
748,551; 1938,996;   -0,021;   -1,045
749,120; 2027,925;   -0,112;   -0,227
749,690; 2044,853;    2,161;    2,409
750,259; 2177,146;    0,979;    2,955
750,828; 2192,620;    4,070;   -1,955
751,398; 2042,185;   -0,112;   -0,045
751,967; 2406,659;    2,888;    0,409
752,536; 2125,496;    1,161;   -0,227
753,105; 2255,971;   -1,384;    0,227
753,675; 2061,626;   -0,112;    1,773
754,244; 2072,919;    0,888;    3,591
754,813; 2083,847;    0,979;    1,227
755,382; 2016,867;    0,798;    0,955
755,951; 2152,250;   -0,112;    3,682
756,520; 2218,633;    2,525;    1,864
757,089; 2449,107;    1,888;    0,500
757,658; 2139,763;    2,434;    1,227
758,227; 2012,964;   -1,111;    0,318
758,795; 2108,529;   -1,021;    1,136
759,364; 2239,094;    0,525;   -0,591
759,933; 1966,023;    1,343;   -0,045
760,501; 1909,588;    0,252;   -1,318
761,070; 2060,426;   -0,293;   -1,409
761,639; 2270,445;    1,434;    1,318
762,207; 2121,738;    0,889;   -0,955
762,776; 2184,757;    2,889;    0,864
763,344; 2032,140;    0,071;    0,591
763,913; 1728,523;    1,616;    1,409
764,481; 2356,452;    1,980;   -0,136
765,049; 2314,017;    0,616;    1,409
765,618; 2191,400;    1,434;    0,318
766,186; 2099,329;    2,434;    0,136
766,754; 2137,894;    1,798;    1,864
767,322; 1829,004;    1,162;    0,409
767,890; 1800,478;    0,525;   -1,773
768,459; 1972,680;    2,616;   -0,318
769,027; 2184,608;    2,525;    3,409
769,595; 1925,537;    2,616;    2,591
770,163; 1968,375;    3,344;    2,955
770,730; 1944,667;    2,525;   -0,136
771,298; 1932,323;    1,162;   -1,409
771,866; 1931,161;    0,253;    4,955
772,434; 1954,544;    1,162;   -1,864
773,002; 2203,927;    2,616;    0,682
773,569; 2058,310;    1,071;    1,682
774,137; 2149,602;    0,889;   -0,045
774,705; 2125,167;   -0,747;   -0,136
775,272; 1946,096;    0,253;    0,682
775,840; 2048,570;   -0,111;    2,682
776,407; 2011,044;   -0,293;    1,955
776,975; 1778,245;    1,162;    0,318
777,542; 1933,447;    2,162;   -0,045
778,110; 1952,830;    0,707;   -0,045
778,677; 1816,759;    1,071;   -0,864
779,244; 1863,778;   -1,020;    1,045
779,812; 2007,888;    0,980;    0,864
780,379; 2040,090;    2,435;    1,136
780,946; 1930,564;    2,617;   -0,773
781,513; 1937,765;   -0,565;    0,318
782,080; 1769,694;    1,253;    2,864
782,647; 1902,077;    1,708;    3,045
783,214; 1840,642;   -0,201;    3,864
783,781; 1956,480;    1,708;   -0,682
784,348; 1929,045;    0,253;    1,500
784,915; 1804,428;   -1,474;    0,318
785,482; 1954,447;    2,708;    2,591
786,049; 2027,194;    1,071;   -0,591
786,615; 1944,396;    1,708;   -0,955
787,182; 1872,961;   -3,201;   -0,682
787,749; 1847,162;   -2,201;    1,409
788,315; 1867,636;    0,253;   -0,409
788,882; 1871,383;    0,981;   -1,227
789,448; 2169,311;    1,435;   -0,955
790,015; 1977,967;    1,799;    3,227
790,581; 2093,532;    0,708;    0,227
791,148; 1888,188;    1,344;    1,045
791,714; 1859,026;   -1,019;    3,136
792,280; 1833,591;    3,708;    1,591
792,847; 1759,247;   -0,928;    2,500
793,413; 1862,357;   -0,110;   -0,318
793,979; 1949,468;    1,526;   -1,318
794,545; 2273,578;    2,981;    2,682
795,111; 2064,234;    2,435;    1,318
795,678; 1926,435;    3,526;   -1,682
796,244; 2105,546;    2,799;    0,136
796,810; 2043,747;    0,799;    0,773
797,375; 2011,221;   -0,292;   -2,136
797,941; 1664,150;   -1,110;    0,591
798,507; 1648,351;    0,254;   -0,955
799,073; 1655,553;    2,708;    0,591
799,639; 1722,572;    1,435;    3,136
800,205; 1661,319;   -1,565;    2,682
800,770; 1621,793;    1,345;    1,773
801,336; 1589,631;    2,981;   -0,955
801,901; 2224,559;    6,072;    3,136
802,467; 1933,761;    0,526;    2,045
803,033; 1611,689;   -0,019;    0,864
803,598; 1614,982;    1,072;   -1,045
804,163; 1682,092;    0,708;   -0,318
804,729; 1765,384;   -0,110;    1,136
805,294; 1688,131;    1,072;    2,227
805,859; 1610,332;    0,890;   -0,409
806,425; 1971,988;    3,890;    2,682
806,990; 1928,826;    1,890;    4,318
807,555; 1734,118;   -0,110;    2,591
808,120; 1873,865;   -1,292;   -0,409
808,685; 1617,976;    1,072;   -2,500
809,250; 1485,904;    2,072;   -0,500
809,815; 1575,287;   -0,201;    0,682
810,380; 1772,761;    0,981;    1,591
810,945; 1923,235;    2,890;    2,045
811,510; 1764,073;   -0,200;    1,591
812,075; 1700,911;    2,800;   -1,409
812,640; 1967,476;    3,709;    1,409
813,204; 1763,041;    2,163;   -0,227
813,769; 1966,333;    0,254;   -0,045
814,334; 1887,171;    0,527;    0,864
814,898; 1675,463;    1,981;    0,591
815,463; 1682,664;    0,981;   -0,773
816,027; 1621,684;    1,345;   -2,318
816,592; 1639,340;    2,163;   -2,045
817,156; 1675,996;   -2,200;    1,136
817,721; 1739,833;    0,982;    2,318
818,285; 1528,126;    0,618;    1,500
818,849; 1657,236;   -0,018;    1,682
819,414; 1556,710;    0,073;    2,955
819,978; 1501,821;   -0,291;    1,773
820,542; 1897,386;    2,891;    0,500
821,106; 1726,223;    2,800;    0,682
821,670; 1891,697;    2,709;    2,591
822,234; 1641,262;    1,073;    1,409
822,798; 1494,191;   -0,836;    0,500
823,362; 1799,483;    1,527;    4,227
823,926; 1523,685;   -0,018;    1,136
824,490; 1725,795;    3,527;   -0,682
825,054; 1641,724;    2,527;   -1,136
825,618; 1486,107;   -1,200;   -1,500
826,181; 1523,581;    0,982;   -1,318
826,745; 1594,328;   -0,745;   -1,045
827,309; 1881,802;    2,255;    1,318
827,872; 1724,458;    0,527;    0,955
828,436; 1693,386;    1,982;   -0,773
828,999; 1642,951;    2,436;    1,227
829,563; 1553,516;   -0,654;    1,136
830,126; 1517,627;   -0,018;   -0,591
830,690; 1537,192;    0,709;    2,864
831,253; 1419,848;   -0,473;    2,227
831,816; 1486,413;   -0,018;    0,500
832,380; 1415,705;    1,164;    0,864
832,943; 1423,634;    3,073;   -0,500
833,506; 1441,199;    0,255;   -1,227
834,069; 1654,764;    2,164;   -0,955
834,632; 1559,692;   -2,200;    1,318
835,195; 1556,348;    1,346;    0,955
835,758; 1473,368;    0,709;    1,955
836,321; 1396,842;    1,073;   -1,045
836,884; 1405,770;   -1,291;   -0,955
837,447; 1403,063;    0,528;    1,773
838,010; 1552,718;    1,800;    3,227
838,573; 1625,193;    0,528;    0,773
839,135; 1524,576;   -0,109;   -0,955
839,698; 1451,050;    2,528;    0,409
840,261; 1383,342;    0,255;   -0,227
840,823; 1350,725;   -0,927;    0,864
841,386; 1341,563;   -0,018;   -2,409
841,948; 1665,219;    0,255;    1,773
842,511; 1372,966;    0,255;    1,682
843,073; 1648,894;    2,982;    0,227
843,636; 1392,005;    0,619;   -0,227
844,198; 1606,842;    1,255;    0,591
844,760; 1575,771;    0,619;    1,955
845,322; 1330,518;    0,164;    1,136
845,885; 1494,992;   -0,290;    0,591
846,447; 1462,284;    0,710;    0,227
847,009; 1777,395;    3,983;   -0,682
847,571; 1487,778;    1,346;   -2,045
848,133; 1459,797;   -0,199;   -1,864
848,695; 1319,908;    2,346;    1,409
849,257; 1370,109;    1,346;   -1,682
849,819; 1534,765;    2,983;   -0,409
850,381; 1418,694;    1,801;   -0,864
850,942; 1492,804;    1,892;   -0,591
851,504; 1496,551;    0,983;    0,227
852,066; 1430,843;    1,619;   -1,591
852,628; 1424,863;    0,165;    1,955
853,189; 1255,882;    0,256;    2,682
853,751; 1323,447;   -0,654;    1,409
854,312; 1483,103;    1,256;   -1,682
854,874; 1653,668;   -0,108;   -0,773
855,435; 1472,778;    0,528;   -1,682
855,997; 1563,434;    3,983;   -0,136
856,558; 1575,636;    0,801;    1,773
857,119; 1446,837;   -0,744;    2,864
857,681; 1294,584;   -0,108;    0,318
858,242; 1529,513;    1,347;   -2,136
858,803; 1594,077;    1,074;   -0,773
859,364; 1525,915;    0,892;   -4,773
859,925; 1568,389;   -0,290;   -0,955
860,486; 1469,318;    0,529;   -0,955
861,047; 1334,247;    0,165;   -1,227
861,608; 1346,721;    0,165;   -0,773
862,169; 1308,558;   -0,562;   -0,045
862,730; 1360,851;   -0,290;    1,409
863,291; 1419,688;    0,438;   -0,500
863,852; 1392,708;   -0,926;    1,955
864,412; 1337,364;   -1,835;   -0,864
864,973; 1487,292;    1,892;    0,500
865,534; 1654,039;    2,074;    0,227
866,094; 1489,059;    2,620;    0,227
866,655; 1590,260;    4,711;    3,318
867,215; 1446,916;    0,074;    0,136
867,776; 1342,845;   -1,199;   -0,136
868,336; 1401,500;    1,529;    0,136
868,897; 1752,429;    3,438;    1,682
869,457; 1538,267;    3,256;    0,318
870,017; 1378,832;    2,438;   -1,227
870,578; 1392,579;    1,893;    0,773
871,138; 1362,325;    2,620;   -0,955
871,698; 1243,799;   -0,562;   -1,318
872,258; 1357,092;    0,711;   -2,864
872,818; 1585,111;    2,347;    0,045
873,378; 1384,403;   -2,198;    1,045
873,938; 1319,241;    4,984;    0,500
874,498; 1244,897;    1,256;   -1,955
875,058; 1306,917;    4,347;    1,773
875,618; 1303,663;    1,438;   -2,682
876,177; 1366,592;   -0,471;    0,136
876,737; 1135,248;   -0,289;    1,955
877,297; 1556,267;    2,711;    1,955
877,856; 1473,560;    2,529;    0,318
878,416; 1223,125;    2,438;   -0,136
878,976; 1212,872;    3,438;    0,409
879,535; 1287,073;    4,529;    3,136
880,095; 1259,638;    1,347;    0,045
880,654; 1157,839;    0,347;    1,318
881,213; 1496,313;    2,347;    1,500
881,773; 1304,606;    1,984;    2,682
882,332; 1914,534;    6,075;    5,136
882,891; 1330,736;    0,711;    2,136
883,451; 1333,664;   -2,016;    1,682
884,010; 1241,320;   -1,107;   -0,409
884,569; 1210,249;   -2,289;   -0,045
885,128; 1425,995;   -0,743;   -1,864
885,687; 1703,015;   -0,743;    0,682
886,246; 1865,853;    2,620;    2,136
886,805; 1571,327;    1,620;    2,045
887,364; 1263,074;    1,166;   -0,500
887,922; 1179,275;   -0,016;    0,045
888,481; 1317,294;    1,530;    0,591
889,040; 1481,132;    3,711;    2,136
889,599; 1357,243;    2,166;    1,409
890,157; 1356,353;    2,166;    2,409
890,716; 1259,464;    2,166;    0,227
891,274; 1356,301;    0,075;   -1,136
891,833; 1438,775;    1,166;    0,864
892,391; 1266,886;    1,802;    0,500
892,950; 1461,905;    0,166;   -0,773
893,508; 1270,198;    0,984;   -0,409
894,067; 1129,217;   -0,379;    0,136
894,625; 1234,237;   -1,016;   -1,500
895,183; 1196,711;   -0,198;   -0,682
895,741; 1503,548;    2,257;   -1,773
896,299; 1287,477;    1,621;   -2,409
896,858; 1208,587;    1,530;   -1,591
897,416; 1344,425;    0,166;   -1,318
897,974; 1274,081;   -2,197;    0,318
898,532; 1786,373;    6,530;    2,682
899,089; 1410,847;    0,621;   -0,682
899,647; 1303,594;    0,530;    1,318
900,205; 1335,614;    0,257;    1,045
900,763; 1342,270;    2,166;    0,227
901,321; 1298,562;    3,530;   -1,409
901,878; 1111,763;    3,257;   -0,773
902,436; 1155,601;    0,257;    1,318
902,994; 1978,711;    6,712;    3,682
903,551; 1451,731;    1,439;    0,409
904,109; 1351,478;    1,530;   -1,409
904,666; 1280,952;    1,439;    1,045
905,224; 1161,699;    3,894;   -0,409
905,781; 1310,536;   -0,470;   -0,318
906,338; 1233,647;    0,167;    1,045
906,895; 1122,121;    1,894;    2,045
907,453; 1407,140;    2,348;    1,136
908,010; 1246,524;    3,348;    0,409
908,567; 1181,543;   -0,561;    0,591
909,124; 1001,835;    2,439;   -1,500
909,681; 1062,491;   -1,288;    0,682
910,238; 1146,783;   -0,106;   -1,318
910,795; 1126,348;   -1,561;   -1,136
911,352; 1112,803;   -0,379;   -2,682
911,909; 1095,621;    2,803;   -0,864
912,466; 1150,712;    1,985;    1,500
913,022; 1170,712;   -0,924;    0,500
913,579; 1293,076;   -0,470;    2,045
914,136; 1143,167;   -2,561;    0,955
914,692; 1203,076;    1,530;   -1,227
915,249; 1145,894;    0,530;    0,409
915,806; 1236,167;    1,803;    1,955
916,362; 1117,348;    0,894;    1,864
916,918; 1032,712;    2,439;    1,045
917,475; 1249,530;    1,621;    0,955
918,031; 1071,894;    0,076;   -0,045
918,587; 1121,803;    0,621;   -0,318
919,144; 1038,712;   -0,379;    0,227
919,700; 1012,167;    0,167;    0,773
920,256;  967,803;    0,439;    0,045
920,812;  998,712;    1,439;   -1,045
921,368;  958,712;    1,348;   -1,045
921,924;  958,985;    0,439;   -0,136
922,480; 1042,985;    0,076;    1,227
923,036; 1076,712;   -0,652;    1,955
923,592;  984,167;    0,621;    0,318
924,148; 1007,530;    1,894;   -0,955
924,704; 1142,894;    0,258;   -0,409
925,259; 1000,621;   -0,561;    0,591
925,815;  936,712;    3,803;    0,500
926,371;  888,439;    3,530;    1,409
926,926; 1054,985;    1,621;    0,591
927,482;  999,803;    1,621;    0,773
928,037;  929,985;   -0,833;    2,045
928,593; 1147,439;    0,258;    1,045
929,148;  912,803;    1,167;   -1,500
929,704;  959,439;    2,439;   -0,500
930,259;  857,348;    0,894;   -0,136
930,814; 1041,985;    1,803;    1,955
931,369;  968,348;    0,258;   -0,773
931,925;  764,439;   -1,924;    0,136
932,480;  856,348;    3,076;   -2,591
933,035; 1236,076;    3,985;   -0,318
933,590; 1122,348;   -1,742;   -1,773
934,145;  733,439;   -1,288;   -0,318
934,700;  658,530;    0,348;   -0,591
935,255;  722,348;    4,803;    0,045
935,809; 1038,985;    6,258;    0,864
936,364;  647,894;    2,167;   -0,136
936,919;  646,348;    2,348;   -1,773
937,474;  578,712;    1,348;    0,136
938,028;  606,985;    3,076;    1,136
938,583;  989,258;    6,348;    4,682
939,138;  660,167;    0,167;    2,136
939,692;  521,439;   -1,015;   -1,136
940,247;  547,258;    1,167;   -1,045
940,801;  600,621;    0,621;    0,227
941,355;  514,258;    0,439;    2,591
941,910;  419,076;    0,712;   -2,136
942,464;  459,348;    2,712;   -0,318
943,018;  698,712;    3,258;   -0,227
943,572;  527,894;    2,803;   -0,682
944,126;  565,985;   -0,924;   -0,409
944,681;  444,803;    0,712;    0,227
945,235;  392,803;    2,167;   -0,591
945,789;  359,712;    1,258;   -1,864
946,342;  637,985;   -0,561;   -0,591
946,896;  414,894;    0,348;    0,955
947,450;  384,530;   -0,561;   -0,227
948,004;  616,530;    1,076;   -0,045
948,558;  440,985;    1,258;   -0,864
949,111;  433,712;   -1,197;   -0,318
949,665;  621,076;   -0,106;   -0,682
950,219;  578,167;    0,621;   -1,045
950,772;  498,167;    0,258;    1,864
951,326;  494,894;   -1,106;   -0,955
951,879;  425,258;    1,076;   -2,318
952,433;  555,803;    1,348;    2,227
952,986;  396,076;    0,348;    0,682
953,539;  358,258;    1,530;    0,591
954,093;  312,894;    0,985;   -1,318
954,646;  443,348;   -0,288;    1,318
955,199;  365,167;    1,258;   -0,500
955,752;  572,985;    1,985;    1,773
956,305;  417,894;    0,894;    2,955
956,858;  468,348;    0,621;   -0,318
957,411;  533,076;    3,621;    2,136
957,964;  425,894;    2,076;    2,136
958,517;  357,530;    0,985;    3,136
959,070;  325,712;   -1,197;    1,955
959,623;  579,894;    1,076;    1,500
960,176;  526,348;    0,712;    2,045
960,728;  491,621;    1,712;    0,773
961,281;  432,621;    2,258;    0,500
961,834;  364,439;   -0,833;    0,864
962,386;  373,894;    1,258;    1,045
962,939;  339,348;    3,439;   -0,318
963,491;  387,621;    2,621;    1,136
964,043;  318,894;    0,076;    2,409
964,596;  488,712;    1,712;    2,227
965,148;  398,258;   -0,379;    1,773
965,700;  327,894;   -0,015;   -0,227
966,253;  476,894;   -0,833;    0,318
966,805;  433,167;    1,894;    0,773
967,357;  364,894;    0,439;   -1,500
967,909;  465,167;    1,167;   -1,227
968,461;  366,803;    0,894;    3,136
969,013;  315,803;   -1,561;   -0,864
969,565;  458,712;    1,803;   -1,136
970,117;  687,348;    3,803;    1,045
970,669;  466,621;    3,258;   -0,136
971,220;  278,076;    2,167;   -1,500
971,772;  361,803;    1,348;   -0,318
972,324;  445,985;   -1,197;   -0,500
972,876;  360,894;    0,167;   -0,045
973,427;  474,076;   -1,197;   -1,045
973,979;  540,530;    0,076;   -2,500
974,530;  350,348;    0,803;    1,318
975,082;  413,076;    2,167;    1,682
975,633;  359,985;    2,894;    1,682
976,184;  415,803;    2,076;    0,773
976,736;  401,894;    0,348;    0,227
977,287;  406,439;    0,258;   -0,500
977,838;  381,258;   -0,924;   -0,318
978,389;  387,985;    0,803;   -0,500
978,940;  269,712;    1,258;   -0,409
979,491;  267,439;    2,258;   -0,500
980,042;  346,348;   -0,652;    3,045
