
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,400; 1426,520;    1,977;    0,773
597,980; 1368,694;   -0,750;    1,045
598,559; 1343,323;    0,341;   -0,227
599,139; 1308,171;   -0,750;   -1,227
599,718; 1303,898;    0,795;   -0,409
600,298; 1328,234;   -2,387;    0,682
600,877; 1777,618;    4,795;    1,409
601,457; 1562,163;    0,340;    1,136
602,036; 1417,089;    1,795;    2,045
602,616; 1409,235;    2,250;    1,682
603,195; 1552,521;    0,431;    3,500
603,774; 1563,095;   -0,296;    2,045
604,354; 1489,012;    2,522;   -0,500
604,933; 1394,352;    0,250;    1,864
605,512; 1552,480;    2,340;    0,591
606,091; 1539,849;    1,886;    3,773
606,671; 1520,348;    0,249;    0,773
607,250; 1638,267;    1,431;    3,136
607,829; 1606,608;    1,158;    3,227
608,408; 1457,838;    4,613;    2,591
608,987; 1527,867;    2,704;    3,409
609,566; 1344,902;    0,341;   -2,500
610,145; 1441,340;    2,885;    0,682
610,723; 1535,088;    1,613;    6,864
611,302; 1364,186;    1,067;    1,682
611,881; 1622,953;    5,158;   11,227
612,460; 1372,148;    0,795;    3,955
613,039; 1340,415;    1,703;    2,045
613,617; 1226,811;    0,886;    4,773
614,196; 1245,150;    1,613;    1,227
614,775; 1347,858;    1,249;    2,409
615,353; 1403,166;   -1,660;    0,864
615,932; 1320,815;    0,249;    2,409
616,510; 1380,580;    0,158;    0,591
617,089; 1896,010;    8,794;   17,591
617,667; 1461,093;    4,885;    6,136
618,246; 1135,127;   -1,115;    1,318
618,824; 1267,054;    1,612;   -0,955
619,402; 1256,604;    0,431;   -1,773
619,981; 1379,176;    1,067;   -1,045
620,559; 1319,312;    0,794;    1,682
621,137; 1357,340;    3,067;    1,864
621,715; 1130,725;    3,703;   -0,682
622,293; 1165,788;    1,885;   -0,773
622,871; 1303,618;    0,340;    0,500
623,450; 1175,868;    0,430;   -0,864
624,028; 1374,127;   -0,388;   -0,955
624,606; 1314,257;    2,339;    1,682
625,183; 1146,550;   -0,661;   -1,136
625,761; 1241,636;    1,885;    1,136
626,339; 1627,280;    2,339;    2,591
626,917; 1268,533;    0,339;   -0,045
627,495; 1239,367;    2,794;    1,318
628,073; 1313,931;    5,248;    2,864
628,650; 1298,502;    3,067;    2,136
629,228; 1328,578;    1,248;    4,409
629,806; 1092,876;   -0,024;    1,136
630,383; 1159,882;    0,066;   -0,318
630,961; 1149,332;   -2,206;   -0,955
631,539; 1173,597;   -2,479;    0,227
632,116; 1967,241;   12,703;   15,409
632,694; 1540,619;    4,885;    6,500
633,271; 1342,736;    1,975;    2,682
633,848; 1458,805;    1,430;    2,045
634,426; 1212,139;    1,521;    1,773
635,003; 1060,234;   -0,207;   -0,409
635,580; 1477,759;    1,884;    3,682
636,158; 1309,532;    3,793;    1,227
636,735; 1115,283;    3,339;   -0,500
637,312; 1117,373;    0,521;   -0,682
637,889; 1117,295;    2,248;   -0,682
638,466; 1106,093;    0,066;   -0,409
639,043; 1136,498;    1,702;   -1,136
639,620; 1075,310;    0,611;   -0,955
640,197; 1225,144;    1,612;    1,682
640,774; 1109,883;    1,430;    1,136
641,351; 1182,896;    0,612;    1,136
641,928; 1324,544;    2,794;    1,409
642,505; 1469,102;    0,794;   -0,500
643,082; 1309,296;    1,885;    1,227
643,658; 1059,854;    1,157;    1,500
644,235; 1105,048;   -2,479;    2,500
644,812; 1298,151;    1,794;    0,773
645,388; 1268,982;    1,612;    1,409
645,965; 1023,994;    1,521;    1,682
646,542; 1026,279;    3,430;   -0,227
647,118; 1483,473;    3,703;   -0,955
647,695; 1270,213;    0,339;    1,136
648,271; 1034,861;   -2,115;    0,500
648,848; 1217,783;    0,248;    2,227
649,424; 1365,886;    0,976;    1,318
650,000; 1118,534;   -0,388;   -1,045
650,577; 1177,910;    0,158;   -0,955
651,153; 1235,013;   -1,115;    0,955
651,729; 1177,935;    0,521;    0,864
652,305; 1526,765;    1,339;    2,773
652,881; 1605,414;   -1,297;    1,136
653,458; 1989,517;    0,249;    0,227
654,034; 2294,802;    0,703;    1,591
654,610; 2396,087;    0,339;    0,773
655,186; 2866,372;    1,612;    3,045
655,762; 2500,748;   -1,842;    0,409
656,338; 2435,306;    0,703;    0,136
656,913; 2638,954;   -0,297;    0,409
657,489; 2426,421;    0,249;   -0,318
658,065; 2532,070;    0,794;   -1,591
658,641; 2688,173;    2,158;   -0,864
659,217; 2495,458;    2,067;    0,409
659,792; 2436,379;   -1,751;   -0,409
660,368; 2408,028;   -0,388;   -0,682
660,944; 2546,222;    1,794;    1,227
661,519; 2269,053;    0,522;    0,409
662,095; 1744,429;   -0,206;    0,591
662,670; 1315,441;   -0,206;   -0,136
663,246; 1259,089;   -0,660;   -0,409
663,821; 1382,647;    0,431;    1,682
664,396; 1236,478;    0,613;    1,864
664,972; 1188,399;   -0,660;   -0,500
665,547; 1290,866;    3,794;    0,136
666,122; 1228,787;    1,340;    0,318
666,698; 1439,709;    2,431;    0,318
667,273; 1135,903;    0,885;    0,136
667,848; 1227,188;    0,340;    1,500
668,423; 1376,382;    1,795;    2,318
668,998; 1256,758;    0,976;   -0,682
669,573; 1247,406;    2,067;   -1,500
670,148; 1424,146;    1,885;   -0,682
670,723; 1174,158;   -0,024;    0,318
671,298; 1526,625;   -1,296;    1,045
671,873; 1402,274;   -0,296;   -0,136
672,448; 1390,740;    1,704;    0,136
673,023; 1392,207;    0,249;   -0,227
673,597; 1520,310;    2,704;    2,318
674,172; 1530,141;    2,431;    0,318
674,747; 1415,244;   -0,205;   -1,045
675,321; 1196,893;   -0,933;    3,318
675,896; 1091,360;    2,158;    1,045
676,471; 1316,008;    2,522;    1,591
677,045; 1249,384;   -0,296;    0,682
677,620; 1317,305;    2,158;    1,136
678,194; 1229,954;    0,249;    1,136
678,769; 1264,603;    0,886;   -0,318
679,343; 1315,160;   -0,023;    1,773
679,917; 1422,627;    0,340;    1,955
680,492; 1264,549;    0,249;    3,227
681,066; 1316,743;    0,613;    0,409
681,640; 1261,391;    1,795;   -0,318
682,214; 1321,586;    2,340;    0,500
682,788; 1293,507;    0,613;   -0,773
683,363; 1409,883;    1,977;    1,682
683,937; 1254,622;    0,886;   -0,318
684,511; 1370,816;   -1,023;   -0,591
685,085; 1367,101;   -1,478;    0,318
685,659; 1241,477;    1,431;    0,864
686,232; 1500,308;    1,159;   -0,318
686,806; 1368,047;    2,159;    0,409
687,380; 1332,878;   -1,932;    0,591
687,954; 1321,436;    2,432;    1,136
688,528; 1560,539;    2,613;    1,955
689,101; 1471,551;    0,432;    1,045
689,675; 1313,381;    0,886;   -0,136
690,249; 1494,939;    3,432;    0,409
690,822; 1509,770;    1,159;    0,318
691,396; 1376,055;    2,068;    1,227
691,969; 1277,794;    2,523;    0,136
692,543; 1287,625;   -0,568;   -1,955
693,116; 1164,364;   -0,659;   -1,409
693,690; 1251,013;   -0,296;    0,500
694,263; 1269,480;    2,341;    2,955
694,836; 1601,492;    2,795;    3,591
695,410; 1409,595;    1,159;    1,773
695,983; 1439,426;    1,614;    0,591
696,556; 1248,347;   -0,750;   -1,045
697,129; 1240,087;   -1,114;    1,409
697,703; 1364,826;    1,341;    1,955
698,276; 1316,020;    1,705;   -0,773
698,849; 1420,578;   -1,023;    1,409
699,422; 1218,408;    1,250;    0,591
699,995; 1097,966;   -0,659;    0,136
700,568; 1276,342;   -0,204;    3,045
701,140; 1292,172;   -1,841;    1,682
701,713; 1448,821;    0,341;    2,409
702,286; 1348,470;    0,796;    0,864
702,859; 1388,482;    0,614;   -0,591
703,432; 1430,949;   -0,841;    0,682
704,004; 1345,416;    1,978;    0,318
704,577; 1186,064;    1,068;    0,136
705,150; 1236,440;    0,887;    2,500
705,722; 1341,907;    1,523;   -3,227
706,295; 1402,647;    1,432;   -0,591
706,867; 1219,204;    0,250;    1,955
707,440; 1383,308;   -0,113;   -0,409
708,012; 1456,411;   -0,022;    0,591
708,584; 1320,514;    2,705;    0,227
709,157; 1199,890;    1,160;   -0,591
709,729; 1397,538;    1,069;    2,045
710,301; 1354,914;   -1,204;    0,045
710,874; 1323,108;    0,341;   -0,227
711,446; 1100,757;   -0,295;    0,864
712,018; 1211,224;   -3,022;    0,500
712,590; 1136,418;   -0,204;    1,682
713,162; 1463,612;   -0,477;    1,318
713,734; 1282,624;    1,796;   -2,045
714,306; 1195,091;    0,342;   -0,409
714,878; 1162,285;   -0,295;    0,864
715,450; 1185,116;   -0,113;    0,864
716,022; 1219,764;    2,433;    1,318
716,593; 1202,686;    0,978;    0,591
717,165; 1258,607;    1,796;   -1,227
717,737; 1496,619;    0,796;    0,409
718,309; 1282,814;    1,160;   -0,045
718,880; 1192,008;   -1,295;   -1,409
719,452; 1279,929;    0,887;   -1,591
720,024; 1303,123;    1,705;   -0,591
720,595; 1238,590;    2,978;    0,955
721,167; 1185,148;    1,160;   -2,045
721,738; 1282,433;    2,069;   -1,045
722,309; 1384,627;    1,251;   -1,227
722,881; 1155,730;    2,705;    0,773
723,452; 1312,742;    1,251;    2,864
724,023; 1335,936;    1,524;    2,682
724,595; 1384,949;    2,342;    0,682
725,166; 1206,688;    1,524;   -0,409
725,737; 1415,519;    1,887;    0,227
726,308; 1236,167;    0,797;    0,318
726,879; 1141,452;    1,069;    1,227
727,450; 1322,464;   -2,022;   -0,045
728,021; 1219,022;    1,069;    0,682
728,592; 1402,580;    1,160;    0,500
729,163; 1515,956;    1,433;   -0,136
729,734; 1488,241;    2,160;   -0,227
730,305; 1323,344;    0,615;    0,136
730,876; 1298,629;    0,888;    2,955
731,447; 1629,187;    0,797;    2,682
732,017; 1519,108;   -0,840;    1,864
732,588; 1353,757;   -0,021;    1,227
733,159; 1593,951;    3,615;   -1,045
733,729; 1303,236;    1,251;    0,409
734,300; 1430,521;    0,160;    0,864
734,870; 1271,806;   -1,385;    0,591
735,441; 1257,545;    0,888;   -0,591
736,011; 1198,194;    1,070;   -1,591
736,582; 1225,297;    1,251;    0,045
737,152; 1304,582;    0,979;   -2,045
737,722; 1318,958;    1,070;   -0,682
738,293; 1171,243;   -2,021;    1,318
738,863; 1361,437;    1,797;    2,318
739,433; 1632,086;    4,524;    0,318
740,003; 1393,371;    1,524;   -0,682
740,573; 1491,565;    2,252;   -1,591
741,143; 1377,759;    3,615;    0,318
741,713; 1288,408;    0,252;   -0,500
742,283; 1326,693;    1,706;    1,591
742,853; 1244,251;    0,524;    1,591
743,423; 1076,899;    0,161;    0,045
743,993; 1168,366;    1,070;    1,500
744,563; 1165,924;    2,524;   -0,864
745,133; 1212,663;   -0,112;   -0,864
745,702; 1170,857;    2,797;    1,773
746,272; 1327,870;    0,434;    0,591
746,842; 1336,882;   -0,748;   -0,591
747,411; 1157,712;   -0,839;   -0,318
747,981; 1076,270;   -0,930;    0,500
748,551; 1086,282;   -0,021;   -1,045
749,120; 1237,931;   -0,112;   -0,227
749,690; 1204,489;    2,161;    2,409
750,259; 1326,592;    0,979;    2,955
750,828; 1387,241;    4,070;   -1,955
751,398; 1167,071;   -0,112;   -0,045
751,967; 1631,538;    2,888;    0,409
752,536; 1279,459;    1,161;   -0,227
753,105; 1410,017;   -1,384;    0,227
753,675; 1227,302;   -0,112;    1,773
754,244; 1236,951;    0,888;    3,591
754,813; 1259,690;    0,979;    1,227
755,382; 1213,339;    0,798;    0,955
755,951; 1354,624;   -0,112;    3,682
756,520; 1452,909;    2,525;    1,864
757,089; 1616,285;    1,888;    0,500
757,658; 1323,842;    2,434;    1,227
758,227; 1157,855;   -1,111;    0,318
758,795; 1229,685;   -1,021;    1,136
759,364; 1293,061;    0,525;   -0,591
759,933; 1142,619;    1,343;   -0,045
760,501; 1079,631;    0,252;   -1,318
761,070; 1240,098;   -0,293;   -1,409
761,639; 1322,747;    1,434;    1,318
762,207; 1335,032;    0,889;   -0,955
762,776; 1376,407;    2,889;    0,864
763,344; 1210,783;    0,071;    0,591
763,913;  966,159;    1,616;    1,409
764,481; 1579,081;    1,980;   -0,136
765,049; 1559,911;    0,616;    1,409
765,618; 1445,378;    1,434;    0,318
766,186; 1289,936;    2,434;    0,136
766,754; 1327,584;    1,798;    1,864
767,322; 1127,324;    1,162;    0,409
767,890; 1075,973;    0,525;   -1,773
768,459; 1157,803;    2,616;   -0,318
769,027; 1396,543;    2,525;    3,409
769,595; 1170,191;    2,616;    2,591
770,163; 1234,749;    3,344;    2,955
770,730; 1211,216;    2,525;   -0,136
771,298; 1208,228;    1,162;   -1,409
771,866; 1160,877;    0,253;    4,955
772,434; 1186,162;    1,162;   -1,864
773,002; 1433,538;    2,616;    0,682
773,569; 1280,550;    1,071;    1,682
774,137; 1409,471;    0,889;   -0,045
774,705; 1245,665;   -0,747;   -0,136
775,272; 1150,132;    0,253;    0,682
775,840; 1218,417;   -0,111;    2,682
776,407; 1280,975;   -0,293;    1,955
776,975; 1090,896;    1,162;    0,318
777,542; 1112,999;    2,162;   -0,045
778,110; 1146,739;    0,707;   -0,045
778,677; 1012,751;    1,071;   -0,864
779,244; 1096,036;   -1,020;    1,045
779,812; 1260,412;    0,980;    0,864
780,379; 1324,697;    2,435;    1,136
780,946; 1178,528;    2,617;   -0,773
781,513; 1135,994;   -0,565;    0,318
782,080; 1041,461;    1,253;    2,864
782,647; 1116,292;    1,708;    3,045
783,214; 1075,031;   -0,201;    3,864
783,781; 1266,407;    1,708;   -0,682
784,348; 1206,874;    0,253;    1,500
784,915; 1012,523;   -1,474;    0,318
785,482; 1224,535;    2,708;    2,591
786,049; 1215,365;    1,071;   -0,591
786,615; 1094,469;    1,708;   -0,955
787,182; 1047,572;   -3,201;   -0,682
787,749; 1042,493;   -2,201;    1,409
788,315; 1202,869;    0,253;   -0,409
788,882; 1119,427;    0,981;   -1,227
789,448; 1423,621;    1,435;   -0,955
790,015; 1190,270;    1,799;    3,227
790,581; 1362,373;    0,708;    0,227
791,148; 1146,749;    1,344;    1,045
791,714; 1066,306;   -1,019;    3,136
792,280; 1067,500;    3,708;    1,591
792,847; 1007,513;   -0,928;    2,500
793,413; 1097,707;   -0,110;   -0,318
793,979; 1277,992;    1,526;   -1,318
794,545; 1587,550;    2,981;    2,682
795,111; 1420,835;    2,435;    1,318
795,678; 1272,210;    3,526;   -1,682
796,244; 1437,132;    2,799;    0,136
796,810; 1326,508;    0,799;    0,773
797,375; 1308,884;   -0,292;   -2,136
797,941;  954,714;   -1,110;    0,591
798,507;  935,363;    0,254;   -0,955
799,073;  990,102;    2,708;    0,591
799,639; 1010,115;    1,435;    3,136
800,205;  954,854;   -1,565;    2,682
800,770;  937,685;    1,345;    1,773
801,336;  935,606;    2,981;   -0,955
801,901; 1604,073;    6,072;    3,136
802,467; 1257,449;    0,526;    2,045
803,033;  983,552;   -0,019;    0,864
803,598;  970,564;    1,072;   -1,045
804,163; 1000,031;    0,708;   -0,318
804,729; 1110,225;   -0,110;    1,136
805,294; 1018,146;    1,072;    2,227
805,859;  950,613;    0,890;   -0,409
806,425; 1349,989;    3,890;    2,682
806,990; 1318,274;    1,890;    4,318
807,555; 1073,741;   -0,110;    2,591
808,120; 1233,844;   -1,292;   -0,409
808,685;  982,493;    1,072;   -2,500
809,250;  870,596;    2,072;   -0,500
809,815;  906,881;   -0,201;    0,682
810,380; 1069,530;    0,981;    1,591
810,945; 1253,451;    2,890;    2,045
811,510; 1072,009;   -0,200;    1,591
812,075; 1099,021;    2,800;   -1,409
812,640; 1349,670;    3,709;    1,409
813,204; 1100,955;    2,163;   -0,227
813,769; 1293,785;    0,254;   -0,045
814,334; 1255,707;    0,527;    0,864
814,898;  977,355;    1,981;    0,591
815,463; 1051,186;    0,981;   -0,773
816,027;  984,834;    1,345;   -2,318
816,592;  950,210;    2,163;   -2,045
817,156; 1077,950;   -2,200;    1,136
817,721; 1173,326;    0,982;    2,318
818,285;  916,429;    0,618;    1,500
818,849; 1016,441;   -0,018;    1,682
819,414;  922,726;    0,073;    2,955
819,978;  862,102;   -0,291;    1,773
820,542; 1227,478;    2,891;    0,500
821,106; 1048,308;    2,800;    0,682
821,670; 1258,321;    2,709;    2,591
822,234; 1004,878;    1,073;    1,409
822,798;  862,527;   -0,836;    0,500
823,362; 1160,539;    1,527;    4,227
823,926;  943,915;   -0,018;    1,136
824,490; 1158,200;    3,527;   -0,682
825,054; 1039,122;    2,527;   -1,136
825,618;  904,498;   -1,200;   -1,500
826,181;  953,146;    0,982;   -1,318
826,745; 1056,522;   -0,745;   -1,045
827,309; 1298,625;    2,255;    1,318
827,872; 1153,274;    0,527;    0,955
828,436; 1056,013;    1,982;   -0,773
828,999;  971,208;    2,436;    1,227
829,563;  935,947;   -0,654;    1,136
830,126;  886,505;   -0,018;   -0,591
830,690;  989,244;    0,709;    2,864
831,253;  882,620;   -0,473;    2,227
831,816;  932,087;   -0,018;    0,500
832,380;  868,827;    1,164;    0,864
832,943;  850,748;    3,073;   -0,500
833,506;  882,397;    0,255;   -1,227
834,069; 1070,136;    2,164;   -0,955
834,632;  928,330;   -2,200;    1,318
835,195;  959,434;    1,346;    0,955
835,758;  882,082;    0,709;    1,955
836,321;  853,004;    1,073;   -1,045
836,884;  845,925;   -1,291;   -0,955
837,447;  801,755;    0,528;    1,773
838,010;  983,404;    1,800;    3,227
838,573; 1022,144;    0,528;    0,773
839,135;  894,338;   -0,109;   -0,955
839,698;  898,986;    2,528;    0,409
840,261;  841,089;    0,255;   -0,227
840,823;  791,193;   -0,927;    0,864
841,386;  778,387;   -0,018;   -2,409
841,948; 1122,217;    0,255;    1,773
842,511;  857,320;    0,255;    1,682
843,073; 1103,878;    2,982;    0,227
843,636;  836,890;    0,619;   -0,227
844,198; 1061,448;    1,255;    0,591
844,760; 1031,188;    0,619;    1,955
845,322;  798,291;    0,164;    1,136
845,885;  953,121;   -0,290;    0,591
846,447;  896,043;    0,710;    0,227
847,009; 1250,964;    3,983;   -0,682
847,571;  944,431;    1,346;   -2,045
848,133;  894,534;   -0,199;   -1,864
848,695;  753,455;    2,346;    1,409
849,257;  818,104;    1,346;   -1,682
849,819;  988,662;    2,983;   -0,409
850,381;  851,583;    1,801;   -0,864
850,942;  926,959;    1,892;   -0,591
851,504;  984,880;    0,983;    0,227
852,066;  854,893;    1,619;   -1,591
852,628;  875,360;    0,165;    1,955
853,189;  747,372;    0,256;    2,682
853,751;  779,475;   -0,654;    1,409
854,312;  954,760;    1,256;   -1,682
854,874; 1109,227;   -0,108;   -0,773
855,435;  901,875;    0,528;   -1,682
855,997;  959,706;    3,983;   -0,136
856,558; 1042,627;    0,801;    1,773
857,119;  935,458;   -0,744;    2,864
857,681;  771,470;   -0,108;    0,318
858,242; 1041,119;    1,347;   -2,136
858,803; 1043,404;    1,074;   -0,773
859,364;  928,961;    0,892;   -4,773
859,925; 1003,701;   -0,290;   -0,955
860,486;  883,895;    0,529;   -0,955
861,047;  781,362;    0,165;   -1,227
861,608;  830,920;    0,165;   -0,773
862,169;  723,386;   -0,562;   -0,045
862,730;  815,944;   -0,290;    1,409
863,291;  870,775;    0,438;   -0,500
863,852;  848,969;   -0,926;    1,955
864,412;  825,617;   -1,835;   -0,864
864,973; 1044,630;    1,892;    0,500
865,534; 1184,006;    2,074;    0,227
866,094;  972,200;    2,620;    0,227
866,655; 1099,485;    4,711;    3,318
867,215;  926,679;    0,074;    0,136
867,776;  795,873;   -1,199;   -0,136
868,336;  881,067;    1,529;    0,136
868,897; 1259,625;    3,438;    1,682
869,457; 1025,364;    3,256;    0,318
870,017;  827,376;    2,438;   -1,227
870,578;  828,389;    1,893;    0,773
871,138;  878,856;    2,620;   -0,955
871,698;  772,322;   -0,562;   -1,318
872,258;  893,244;    0,711;   -2,864
872,818; 1082,438;    2,347;    0,045
873,378;  878,632;   -2,198;    1,045
873,938;  840,553;    4,984;    0,500
874,498;  743,111;    1,256;   -1,955
875,058;  846,487;    4,347;    1,773
875,618;  843,317;    1,438;   -2,682
876,177;  900,512;   -0,471;    0,136
876,737;  690,433;   -0,289;    1,955
877,297; 1091,900;    2,711;    1,955
877,856; 1019,457;    2,529;    0,318
878,416;  768,288;    2,438;   -0,136
878,976;  737,755;    3,438;    0,409
879,535;  794,312;    4,529;    3,136
880,095;  771,325;    1,347;    0,045
880,654;  696,882;    0,347;    1,318
881,213; 1031,531;    2,347;    1,500
881,773;  847,907;    1,984;    2,682
882,332; 1418,010;    6,075;    5,136
882,891;  852,386;    0,711;    2,136
883,451;  846,853;   -2,016;    1,682
884,010;  781,774;   -1,107;   -0,409
884,569;  722,514;   -2,289;   -0,045
885,128;  926,344;   -0,743;   -1,864
885,687; 1197,993;   -0,743;    0,682
886,246; 1377,914;    2,620;    2,136
886,805; 1125,563;    1,620;    2,045
887,364;  779,121;    1,166;   -0,500
887,922;  687,133;   -0,016;    0,045
888,481;  880,600;    1,530;    0,591
889,040;  992,521;    3,711;    2,136
889,599;  862,170;    2,166;    1,409
890,157;  854,273;    2,166;    2,409
890,716;  785,922;    2,166;    0,227
891,274;  895,752;    0,075;   -1,136
891,833;  968,492;    1,166;    0,864
892,391;  844,322;    1,802;    0,500
892,950;  977,607;    0,166;   -0,773
893,508;  765,438;    0,984;   -0,409
894,067;  664,450;   -0,379;    0,136
894,625;  776,553;   -1,016;   -1,500
895,183;  727,020;   -0,198;   -0,682
895,741; 1031,669;    2,257;   -1,773
896,299;  818,226;    1,621;   -2,409
896,858;  746,511;    1,530;   -1,591
897,416;  885,614;    0,166;   -1,318
897,974;  801,354;   -2,197;    0,318
898,532; 1298,275;    6,530;    2,682
899,089;  956,106;    0,621;   -0,682
899,647;  844,118;    0,530;    1,318
900,205;  856,676;    0,257;    1,045
900,763;  851,870;    2,166;    0,227
901,321;  795,609;    3,530;   -1,409
901,878;  629,440;    3,257;   -0,773
902,436;  699,998;    0,257;    1,318
902,994; 1468,828;    6,712;    3,682
903,551;  986,568;    1,439;    0,409
904,109;  859,853;    1,530;   -1,409
904,666;  808,501;    1,439;    1,045
905,224;  683,332;    3,894;   -0,409
905,781;  856,435;   -0,470;   -0,318
906,338;  775,811;    0,167;    1,045
906,895;  663,460;    1,894;    2,045
907,453;  957,745;    2,348;    1,136
908,010;  796,302;    3,348;    0,409
908,567;  762,405;   -0,561;    0,591
909,124;  599,781;    2,439;   -1,500
909,681;  661,248;   -1,288;    0,682
910,238;  711,260;   -0,106;   -1,318
910,795;  644,455;   -1,561;   -1,136
911,352;  659,909;   -0,379;   -2,682
911,909;  679,364;    2,803;   -0,864
912,466;  697,455;    1,985;    1,500
913,022;  779,636;   -0,924;    0,500
913,579;  866,455;   -0,470;    2,045
914,136;  730,364;   -2,561;    0,955
914,692;  759,636;    1,530;   -1,227
915,249;  749,636;    0,530;    0,409
915,806;  830,273;    1,803;    1,955
916,362;  712,818;    0,894;    1,864
916,918;  662,455;    2,439;    1,045
917,475;  843,182;    1,621;    0,955
918,031;  680,636;    0,076;   -0,045
918,587;  735,000;    0,621;   -0,318
919,144;  647,364;   -0,379;    0,227
919,700;  597,364;    0,167;    0,773
920,256;  581,000;    0,439;    0,045
920,812;  632,000;    1,439;   -1,045
921,368;  583,909;    1,348;   -1,045
921,924;  602,818;    0,439;   -0,136
922,480;  700,273;    0,076;    1,227
923,036;  718,818;   -0,652;    1,955
923,592;  612,364;    0,621;    0,318
924,148;  632,091;    1,894;   -0,955
924,704;  776,273;    0,258;   -0,409
925,259;  605,182;   -0,561;    0,591
925,815;  577,091;    3,803;    0,500
926,371;  550,182;    3,530;    1,409
926,926;  708,000;    1,621;    0,591
927,482;  673,273;    1,621;    0,773
928,037;  605,091;   -0,833;    2,045
928,593;  791,727;    0,258;    1,045
929,148;  567,000;    1,167;   -1,500
929,704;  635,364;    2,439;   -0,500
930,259;  559,909;    0,894;   -0,136
930,814;  734,545;    1,803;    1,955
931,369;  665,636;    0,258;   -0,773
931,925;  483,182;   -1,924;    0,136
932,480;  578,545;    3,076;   -2,591
933,035;  912,818;    3,985;   -0,318
933,590;  814,273;   -1,742;   -1,773
934,145;  470,000;   -1,288;   -0,318
934,700;  387,909;    0,348;   -0,591
935,255;  452,455;    4,803;    0,045
935,809;  755,000;    6,258;    0,864
936,364;  427,727;    2,167;   -0,136
936,919;  423,545;    2,348;   -1,773
937,474;  357,727;    1,348;    0,136
938,028;  375,909;    3,076;    1,136
938,583;  744,818;    6,348;    4,682
939,138;  438,000;    0,167;    2,136
939,692;  319,818;   -1,015;   -1,136
940,247;  357,909;    1,167;   -1,045
940,801;  400,909;    0,621;    0,227
941,355;  324,091;    0,439;    2,591
941,910;  254,000;    0,712;   -2,136
942,464;  290,818;    2,712;   -0,318
943,018;  493,636;    3,258;   -0,227
943,572;  351,545;    2,803;   -0,682
944,126;  404,909;   -0,924;   -0,409
944,681;  298,182;    0,712;    0,227
945,235;  251,273;    2,167;   -0,591
945,789;  223,091;    1,258;   -1,864
946,342;  458,636;   -0,561;   -0,591
946,896;  267,909;    0,348;    0,955
947,450;  245,636;   -0,561;   -0,227
948,004;  445,182;    1,076;   -0,045
948,558;  295,091;    1,258;   -0,864
949,111;  289,182;   -1,197;   -0,318
949,665;  439,455;   -0,106;   -0,682
950,219;  405,455;    0,621;   -1,045
950,772;  339,273;    0,258;    1,864
951,326;  335,000;   -1,106;   -0,955
951,879;  285,091;    1,076;   -2,318
952,433;  391,091;    1,348;    2,227
952,986;  260,091;    0,348;    0,682
953,539;  233,273;    1,530;    0,591
954,093;  195,455;    0,985;   -1,318
954,646;  293,091;   -0,288;    1,318
955,199;  225,636;    1,258;   -0,500
955,752;  414,364;    1,985;    1,773
956,305;  287,091;    0,894;    2,955
956,858;  328,636;    0,621;   -0,318
957,411;  371,727;    3,621;    2,136
957,964;  296,818;    2,076;    2,136
958,517;  235,909;    0,985;    3,136
959,070;  196,182;   -1,197;    1,955
959,623;  412,364;    1,076;    1,500
960,176;  375,909;    0,712;    2,045
960,728;  340,636;    1,712;    0,773
961,281;  291,455;    2,258;    0,500
961,834;  235,091;   -0,833;    0,864
962,386;  248,909;    1,258;    1,045
962,939;  220,182;    3,439;   -0,318
963,491;  256,909;    2,621;    1,136
964,043;  210,818;    0,076;    2,409
964,596;  349,818;    1,712;    2,227
965,148;  271,455;   -0,379;    1,773
965,700;  208,909;   -0,015;   -0,227
966,253;  339,636;   -0,833;    0,318
966,805;  299,636;    1,894;    0,773
967,357;  243,909;    0,439;   -1,500
967,909;  325,455;    1,167;   -1,227
968,461;  250,364;    0,894;    3,136
969,013;  212,909;   -1,561;   -0,864
969,565;  335,636;    1,803;   -1,136
970,117;  514,818;    3,803;    1,045
970,669;  335,818;    3,258;   -0,136
971,220;  176,455;    2,167;   -1,500
971,772;  245,636;    1,348;   -0,318
972,324;  316,091;   -1,197;   -0,500
972,876;  233,455;    0,167;   -0,045
973,427;  327,909;   -1,197;   -1,045
973,979;  389,273;    0,076;   -2,500
974,530;  234,545;    0,803;    1,318
975,082;  288,273;    2,167;    1,682
975,633;  246,545;    2,894;    1,682
976,184;  280,000;    2,076;    0,773
976,736;  278,000;    0,348;    0,227
977,287;  285,364;    0,258;   -0,500
977,838;  252,182;   -0,924;   -0,318
978,389;  253,273;    0,803;   -0,500
978,940;  162,455;    1,258;   -0,409
979,491;  163,545;    2,258;   -0,500
980,042;  235,000;   -0,652;    3,045
980,593;  248,727;    1,894;    0,227
981,144;  310,455;    3,530;   -0,500
981,695;  329,273;   -0,470;    1,500
982,246;  292,273;   -1,833;    1,045
982,797;  202,000;   -0,561;    0,682
983,347;  316,818;    2,167;    0,591
983,898;  474,727;    4,167;    0,409
984,449;  438,727;    2,530;    0,773
984,999;  312,364;    1,894;   -1,136
985,550;  277,455;    3,167;   -0,318
