
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;   -2,487;    0,431;    0,500
592,181;   -1,578;   -1,296;   -0,773
592,761;    0,331;    2,250;    1,409
593,341;    1,513;    1,522;    0,045
593,921;    0,331;   -0,569;    1,591
594,501;   -0,760;    1,250;    1,318
595,081;   -0,760;    0,522;   -0,318
595,661;   -2,305;    1,068;    0,955
596,240;   -1,032;   -1,023;    0,136
596,820;    2,240;    2,613;    1,955
597,400;   -0,487;    1,977;    0,773
597,980;    0,695;   -0,750;    1,045
598,559;    0,058;    0,341;   -0,227
599,139;   -1,214;   -0,750;   -1,227
599,718;   -0,214;    0,795;   -0,409
600,298;   -1,123;   -2,387;    0,682
600,877;    1,422;    4,795;    1,409
601,457;    1,240;    0,340;    1,136
602,036;   -0,032;    1,795;    2,045
602,616;    1,331;    2,250;    1,682
603,195;   -0,578;    0,431;    3,500
603,774;    1,331;   -0,296;    2,045
604,354;    1,422;    2,522;   -0,500
604,933;   -0,396;    0,250;    1,864
605,512;   -1,487;    2,340;    0,591
606,091;   -1,123;    1,886;    3,773
606,671;    0,240;    0,249;    0,773
607,250;    2,786;    1,431;    3,136
607,829;    0,786;    1,158;    3,227
608,408;    0,786;    4,613;    2,591
608,987;    3,695;    2,704;    3,409
609,566;    2,240;    0,341;   -2,500
610,145;    1,695;    2,885;    0,682
610,723;    1,786;    1,613;    6,864
611,302;    1,150;    1,067;    1,682
611,881;    5,968;    5,158;   11,227
612,460;    1,786;    0,795;    3,955
613,039;    0,150;    1,703;    2,045
613,617;   -0,214;    0,886;    4,773
614,196;    0,241;    1,613;    1,227
614,775;    1,059;    1,249;    2,409
615,353;   -0,577;   -1,660;    0,864
615,932;   -0,032;    0,249;    2,409
616,510;   -0,123;    0,158;    0,591
617,089;    7,786;    8,794;   17,591
617,667;    0,968;    4,885;    6,136
618,246;    0,877;   -1,115;    1,318
618,824;    0,150;    1,612;   -0,955
619,402;    1,150;    0,431;   -1,773
619,981;    0,059;    1,067;   -1,045
620,559;    0,878;    0,794;    1,682
621,137;   -0,759;    3,067;    1,864
621,715;   -0,668;    3,703;   -0,682
622,293;   -0,304;    1,885;   -0,773
622,871;   -0,759;    0,340;    0,500
623,450;    1,787;    0,430;   -0,864
624,028;    2,969;   -0,388;   -0,955
624,606;    1,060;    2,339;    1,682
625,183;   -0,122;   -0,661;   -1,136
625,761;    1,241;    1,885;    1,136
626,339;    3,241;    2,339;    2,591
626,917;    0,969;    0,339;   -0,045
627,495;    1,514;    2,794;    1,318
628,073;    0,878;    5,248;    2,864
628,650;    1,332;    3,067;    2,136
629,228;    1,878;    1,248;    4,409
629,806;    0,423;   -0,024;    1,136
630,383;    0,060;    0,066;   -0,318
630,961;   -1,395;   -2,206;   -0,955
631,539;   -0,213;   -2,479;    0,227
632,116;   13,060;   12,703;   15,409
632,694;    6,242;    4,885;    6,500
633,271;    2,969;    1,975;    2,682
633,848;   -0,304;    1,430;    2,045
634,426;   -1,031;    1,521;    1,773
635,003;   -0,121;   -0,207;   -0,409
635,580;    2,424;    1,884;    3,682
636,158;    1,242;    3,793;    1,227
636,735;    2,242;    3,339;   -0,500
637,312;    2,333;    0,521;   -0,682
637,889;    0,878;    2,248;   -0,682
638,466;   -1,849;    0,066;   -0,409
639,043;   -0,848;    1,702;   -1,136
639,620;   -0,121;    0,611;   -0,955
640,197;   -0,031;    1,612;    1,682
640,774;   -0,576;    1,430;    1,136
641,351;    0,878;    0,612;    1,136
641,928;    2,242;    2,794;    1,409
642,505;    2,333;    0,794;   -0,500
643,082;    1,696;    1,885;    1,227
643,658;    2,424;    1,157;    1,500
644,235;    2,333;   -2,479;    2,500
644,812;    0,151;    1,794;    0,773
645,388;    0,969;    1,612;    1,409
645,965;   -0,395;    1,521;    1,682
646,542;    0,514;    3,430;   -0,227
647,118;    0,151;    3,703;   -0,955
647,695;   -0,758;    0,339;    1,136
648,271;   -1,668;   -2,115;    0,500
648,848;    0,787;    0,248;    2,227
649,424;   -0,849;    0,976;    1,318
650,000;   -1,213;   -0,388;   -1,045
650,577;    0,787;    0,158;   -0,955
651,153;    0,332;   -1,115;    0,955
651,729;   -1,395;    0,521;    0,864
652,305;    2,514;    1,339;    2,773
652,881;    3,696;   -1,297;    1,136
653,458;    0,969;    0,249;    0,227
654,034;    0,060;    0,703;    1,591
654,610;   -0,759;    0,339;    0,773
655,186;    1,787;    1,612;    3,045
655,762;   -0,031;   -1,842;    0,409
656,338;    0,241;    0,703;    0,136
656,913;   -3,122;   -0,297;    0,409
657,489;   -0,122;    0,249;   -0,318
658,065;   -0,395;    0,794;   -1,591
658,641;   -1,032;    2,158;   -0,864
659,217;   -0,668;    2,067;    0,409
659,792;   -1,304;   -1,751;   -0,409
660,368;    0,059;   -0,388;   -0,682
660,944;    1,605;    1,794;    1,227
661,519;   -1,850;    0,522;    0,409
662,095;   -0,850;   -0,206;    0,591
662,670;   -0,032;   -0,206;   -0,136
663,246;    0,150;   -0,660;   -0,409
663,821;    1,332;    0,431;    1,682
664,396;    1,696;    0,613;    1,864
664,972;   -0,214;   -0,660;   -0,500
665,547;    0,423;    3,794;    0,136
666,122;   -0,123;    1,340;    0,318
666,698;   -0,577;    2,431;    0,318
667,273;    0,150;    0,885;    0,136
667,848;    1,877;    0,340;    1,500
668,423;    2,332;    1,795;    2,318
668,998;    1,514;    0,976;   -0,682
669,573;    0,332;    2,067;   -1,500
670,148;   -0,123;    1,885;   -0,682
670,723;    0,604;   -0,024;    0,318
671,298;    0,150;   -1,296;    1,045
671,873;   -0,123;   -0,296;   -0,136
672,448;    1,695;    1,704;    0,136
673,023;    0,150;    0,249;   -0,227
673,597;    0,241;    2,704;    2,318
674,172;    0,422;    2,431;    0,318
674,747;   -1,123;   -0,205;   -1,045
675,321;   -1,850;   -0,933;    3,318
675,896;   -1,032;    2,158;    1,045
676,471;    1,513;    2,522;    1,591
677,045;    1,241;   -0,296;    0,682
677,620;    0,695;    2,158;    1,136
678,194;    1,059;    0,249;    1,136
678,769;    0,968;    0,886;   -0,318
679,343;    1,331;   -0,023;    1,773
679,917;   -0,669;    0,340;    1,955
680,492;   -1,760;    0,249;    3,227
681,066;    0,059;    0,613;    0,409
681,640;   -0,305;    1,795;   -0,318
682,214;    1,059;    2,340;    0,500
682,788;   -1,032;    0,613;   -0,773
683,363;   -1,214;    1,977;    1,682
683,937;    1,149;    0,886;   -0,318
684,511;   -0,487;   -1,023;   -0,591
685,085;   -2,851;   -1,478;    0,318
685,659;    0,513;    1,431;    0,864
686,232;    0,877;    1,159;   -0,318
686,806;   -0,033;    2,159;    0,409
687,380;   -0,487;   -1,932;    0,591
687,954;   -1,123;    2,432;    1,136
688,528;    0,331;    2,613;    1,955
689,101;   -2,305;    0,432;    1,045
689,675;    0,331;    0,886;   -0,136
690,249;    4,149;    3,432;    0,409
690,822;    1,967;    1,159;    0,318
691,396;    1,967;    2,068;    1,227
691,969;    2,785;    2,523;    0,136
692,543;   -1,124;   -0,568;   -1,955
693,116;   -0,851;   -0,659;   -1,409
693,690;   -1,669;   -0,296;    0,500
694,263;   -0,942;    2,341;    2,955
694,836;    0,422;    2,795;    3,591
695,410;   -1,669;    1,159;    1,773
695,983;    2,694;    1,614;    0,591
696,556;    1,967;   -0,750;   -1,045
697,129;   -1,851;   -1,114;    1,409
697,703;    0,967;    1,341;    1,955
698,276;   -2,487;    1,705;   -0,773
698,849;    1,331;   -1,023;    1,409
699,422;    1,785;    1,250;    0,591
699,995;   -0,215;   -0,659;    0,136
700,568;    0,603;   -0,204;    3,045
701,140;    0,240;   -1,841;    1,682
701,713;   -0,488;    0,341;    2,409
702,286;    0,694;    0,796;    0,864
702,859;    2,149;    0,614;   -0,591
703,432;    2,240;   -0,841;    0,682
704,004;    1,694;    1,978;    0,318
704,577;    0,240;    1,068;    0,136
705,150;   -1,124;    0,887;    2,500
705,722;    1,512;    1,523;   -3,227
706,295;    1,785;    1,432;   -0,591
706,867;   -0,215;    0,250;    1,955
707,440;    2,239;   -0,113;   -0,409
708,012;    1,149;   -0,022;    0,591
708,584;    0,239;    2,705;    0,227
709,157;    0,512;    1,160;   -0,591
709,729;    2,967;    1,069;    2,045
710,301;    2,421;   -1,204;    0,045
710,874;    1,421;    0,341;   -0,227
711,446;    0,330;   -0,295;    0,864
712,018;    0,876;   -3,022;    0,500
712,590;   -0,488;   -0,204;    1,682
713,162;   -0,852;   -0,477;    1,318
713,734;   -0,124;    1,796;   -2,045
714,306;   -1,033;    0,342;   -0,409
714,878;   -2,397;   -0,295;    0,864
715,450;   -4,034;   -0,113;    0,864
716,022;   -0,579;    2,433;    1,318
716,593;   -0,579;    0,978;    0,591
717,165;    0,785;    1,796;   -1,227
717,737;    0,876;    0,796;    0,409
718,309;   -1,488;    1,160;   -0,045
718,880;   -1,852;   -1,295;   -1,409
719,452;    0,421;    0,887;   -1,591
720,024;    0,694;    1,705;   -0,591
720,595;    0,057;    2,978;    0,955
721,167;   -0,397;    1,160;   -2,045
721,738;    0,239;    2,069;   -1,045
722,309;    1,330;    1,251;   -1,227
722,881;    1,966;    2,705;    0,773
723,452;   -1,125;    1,251;    2,864
724,023;    2,239;    1,524;    2,682
724,595;    3,512;    2,342;    0,682
725,166;    2,057;    1,524;   -0,409
725,737;    1,512;    1,887;    0,227
726,308;    1,602;    0,797;    0,318
726,879;   -1,579;    1,069;    1,227
727,450;    0,057;   -2,022;   -0,045
728,021;    1,421;    1,069;    0,682
728,592;   -1,307;    1,160;    0,500
729,163;   -0,579;    1,433;   -0,136
729,734;    0,148;    2,160;   -0,227
730,305;    0,966;    0,615;    0,136
730,876;   -0,761;    0,888;    2,955
731,447;    0,330;    0,797;    2,682
732,017;    0,966;   -0,840;    1,864
732,588;   -0,398;   -0,021;    1,227
733,159;    4,330;    3,615;   -1,045
733,729;    2,420;    1,251;    0,409
734,300;    0,784;    0,160;    0,864
734,870;   -1,125;   -1,385;    0,591
735,441;    1,693;    0,888;   -0,591
736,011;    0,329;    1,070;   -1,591
736,582;    2,966;    1,251;    0,045
737,152;    2,602;    0,979;   -2,045
737,722;   -0,034;    1,070;   -0,682
738,293;   -1,489;   -2,021;    1,318
738,863;    1,420;    1,797;    2,318
739,433;    2,238;    4,524;    0,318
740,003;    1,784;    1,524;   -0,682
740,573;   -1,671;    2,252;   -1,591
741,143;   -1,034;    3,615;    0,318
741,713;   -0,580;    0,252;   -0,500
742,283;   -0,398;    1,706;    1,591
742,853;    1,511;    0,524;    1,591
743,423;    0,602;    0,161;    0,045
743,993;    3,602;    1,070;    1,500
744,563;    0,784;    2,524;   -0,864
745,133;    0,693;   -0,112;   -0,864
745,702;   -1,125;    2,797;    1,773
746,272;   -0,398;    0,434;    0,591
746,842;    1,420;   -0,748;   -0,591
747,411;    2,238;   -0,839;   -0,318
747,981;    0,147;   -0,930;    0,500
748,551;   -1,489;   -0,021;   -1,045
749,120;   -1,944;   -0,112;   -0,227
749,690;   -1,126;    2,161;    2,409
750,259;   -1,671;    0,979;    2,955
750,828;    2,238;    4,070;   -1,955
751,398;    2,147;   -0,112;   -0,045
751,967;   -0,580;    2,888;    0,409
752,536;   -0,671;    1,161;   -0,227
753,105;   -0,217;   -1,384;    0,227
753,675;    0,420;   -0,112;    1,773
754,244;    0,965;    0,888;    3,591
754,813;    1,056;    0,979;    1,227
755,382;    0,511;    0,798;    0,955
755,951;   -2,944;   -0,112;    3,682
756,520;   -0,126;    2,525;    1,864
757,089;    0,601;    1,888;    0,500
757,658;   -0,126;    2,434;    1,227
758,227;   -1,217;   -1,111;    0,318
758,795;   -1,580;   -1,021;    1,136
759,364;   -3,944;    0,525;   -0,591
759,933;   -0,126;    1,343;   -0,045
760,501;   -0,035;    0,252;   -1,318
761,070;    1,147;   -0,293;   -1,409
761,639;   -0,944;    1,434;    1,318
762,207;    0,601;    0,889;   -0,955
762,776;   -0,944;    2,889;    0,864
763,344;    0,147;    0,071;    0,591
763,913;   -1,944;    1,616;    1,409
764,481;    1,056;    1,980;   -0,136
765,049;   -0,035;    0,616;    1,409
765,618;    0,601;    1,434;    0,318
766,186;   -0,672;    2,434;    0,136
766,754;    0,692;    1,798;    1,864
767,322;    1,874;    1,162;    0,409
767,890;    1,056;    0,525;   -1,773
768,459;   -0,763;    2,616;   -0,318
769,027;    0,237;    2,525;    3,409
769,595;   -2,126;    2,616;    2,591
770,163;    4,055;    3,344;    2,955
770,730;    0,783;    2,525;   -0,136
771,298;    0,510;    1,162;   -1,409
771,866;    1,874;    0,253;    4,955
772,434;    2,328;    1,162;   -1,864
773,002;    2,692;    2,616;    0,682
773,569;    0,964;    1,071;    1,682
774,137;    2,055;    0,889;   -0,045
774,705;    0,692;   -0,747;   -0,136
775,272;   -0,308;    0,253;    0,682
775,840;   -0,945;   -0,111;    2,682
776,407;   -1,036;   -0,293;    1,955
776,975;   -1,127;    1,162;    0,318
777,542;   -0,672;    2,162;   -0,045
778,110;   -0,036;    0,707;   -0,045
778,677;   -0,399;    1,071;   -0,864
779,244;   -1,854;   -1,020;    1,045
779,812;    1,510;    0,980;    0,864
780,379;    4,146;    2,435;    1,136
780,946;    0,691;    2,617;   -0,773
781,513;    0,146;   -0,565;    0,318
782,080;   -1,672;    1,253;    2,864
782,647;   -0,490;    1,708;    3,045
783,214;    0,146;   -0,201;    3,864
783,781;   -0,036;    1,708;   -0,682
784,348;    2,510;    0,253;    1,500
784,915;   -0,490;   -1,474;    0,318
785,482;    0,600;    2,708;    2,591
786,049;   -1,763;    1,071;   -0,591
786,615;   -0,763;    1,708;   -0,955
787,182;   -0,763;   -3,201;   -0,682
787,749;   -2,400;   -2,201;    1,409
788,315;   -0,582;    0,253;   -0,409
788,882;    0,509;    0,981;   -1,227
789,448;    2,328;    1,435;   -0,955
790,015;    0,509;    1,799;    3,227
790,581;    2,055;    0,708;    0,227
791,148;    2,782;    1,344;    1,045
791,714;    0,237;   -1,019;    3,136
792,280;   -1,854;    3,708;    1,591
792,847;    1,146;   -0,928;    2,500
793,413;   -0,309;   -0,110;   -0,318
793,979;    2,418;    1,526;   -1,318
794,545;    4,236;    2,981;    2,682
795,111;    3,418;    2,435;    1,318
795,678;    0,236;    3,526;   -1,682
796,244;    1,327;    2,799;    0,136
796,810;    1,509;    0,799;    0,773
797,375;   -0,218;   -0,292;   -2,136
797,941;    0,782;   -1,110;    0,591
798,507;    2,691;    0,254;   -0,955
799,073;    0,236;    2,708;    0,591
799,639;    0,418;    1,435;    3,136
800,205;   -0,673;   -1,565;    2,682
800,770;   -0,764;    1,345;    1,773
801,336;   -0,582;    2,981;   -0,955
801,901;    5,509;    6,072;    3,136
802,467;    0,873;    0,526;    2,045
803,033;   -0,946;   -0,019;    0,864
803,598;   -3,309;    1,072;   -1,045
804,163;   -1,491;    0,708;   -0,318
804,729;   -0,400;   -0,110;    1,136
805,294;   -2,037;    1,072;    2,227
805,859;   -1,946;    0,890;   -0,409
806,425;    4,781;    3,890;    2,682
806,990;    0,781;    1,890;    4,318
807,555;    1,054;   -0,110;    2,591
808,120;   -0,491;   -1,292;   -0,409
808,685;   -2,310;    1,072;   -2,500
809,250;   -2,128;    2,072;   -0,500
809,815;   -0,764;   -0,201;    0,682
810,380;    1,236;    0,981;    1,591
810,945;    2,418;    2,890;    2,045
811,510;    1,054;   -0,200;    1,591
812,075;    4,054;    2,800;   -1,409
812,640;    4,781;    3,709;    1,409
813,204;    1,145;    2,163;   -0,227
813,769;    1,508;    0,254;   -0,045
814,334;    1,599;    0,527;    0,864
814,898;    1,236;    1,981;    0,591
815,463;   -0,946;    0,981;   -0,773
816,027;   -1,673;    1,345;   -2,318
816,592;   -0,855;    2,163;   -2,045
817,156;    1,508;   -2,200;    1,136
817,721;    2,236;    0,982;    2,318
818,285;    1,417;    0,618;    1,500
818,849;    0,690;   -0,018;    1,682
819,414;   -0,674;    0,073;    2,955
819,978;   -2,037;   -0,291;    1,773
820,542;    2,054;    2,891;    0,500
821,106;   -2,219;    2,800;    0,682
821,670;    2,326;    2,709;    2,591
822,234;   -0,219;    1,073;    1,409
822,798;   -1,128;   -0,836;    0,500
823,362;   -0,492;    1,527;    4,227
823,926;    1,599;   -0,018;    1,136
824,490;    3,144;    3,527;   -0,682
825,054;    1,235;    2,527;   -1,136
825,618;   -0,401;   -1,200;   -1,500
826,181;   -2,037;    0,982;   -1,318
826,745;    1,144;   -0,745;   -1,045
827,309;    3,599;    2,255;    1,318
827,872;   -0,674;    0,527;    0,955
828,436;   -0,492;    1,982;   -0,773
828,999;   -0,674;    2,436;    1,227
829,563;    0,144;   -0,654;    1,136
830,126;    1,690;   -0,018;   -0,591
830,690;    2,053;    0,709;    2,864
831,253;   -2,765;   -0,473;    2,227
831,816;   -0,674;   -0,018;    0,500
832,380;   -0,583;    1,164;    0,864
832,943;   -1,492;    3,073;   -0,500
833,506;    0,871;    0,255;   -1,227
834,069;    0,690;    2,164;   -0,955
834,632;    3,599;   -2,200;    1,318
835,195;    3,053;    1,346;    0,955
835,758;   -1,583;    0,709;    1,955
836,321;   -2,129;    1,073;   -1,045
836,884;    2,053;   -1,291;   -0,955
837,447;    0,417;    0,528;    1,773
838,010;   -0,856;    1,800;    3,227
838,573;    1,144;    0,528;    0,773
839,135;   -0,220;   -0,109;   -0,955
839,698;    2,326;    2,528;    0,409
840,261;   -0,129;    0,255;   -0,227
840,823;   -1,220;   -0,927;    0,864
841,386;   -0,402;   -0,018;   -2,409
841,948;    1,144;    0,255;    1,773
842,511;   -2,402;    0,255;    1,682
843,073;   -1,402;    2,982;    0,227
843,636;   -2,311;    0,619;   -0,227
844,198;   -0,129;    1,255;    0,591
844,760;    2,235;    0,619;    1,955
845,322;    0,507;    0,164;    1,136
845,885;    0,326;   -0,290;    0,591
846,447;   -0,038;    0,710;    0,227
847,009;    1,689;    3,983;   -0,682
847,571;   -1,038;    1,346;   -2,045
848,133;   -0,856;   -0,199;   -1,864
848,695;   -1,038;    2,346;    1,409
849,257;   -0,129;    1,346;   -1,682
849,819;    0,780;    2,983;   -0,409
850,381;   -0,311;    1,801;   -0,864
850,942;   -1,584;    1,892;   -0,591
851,504;    2,325;    0,983;    0,227
852,066;    0,507;    1,619;   -1,591
852,628;   -0,493;    0,165;    1,955
853,189;   -0,220;    0,256;    2,682
853,751;   -0,129;   -0,654;    1,409
854,312;   -1,857;    1,256;   -1,682
854,874;    1,416;   -0,108;   -0,773
855,435;    1,871;    0,528;   -1,682
855,997;    1,143;    3,983;   -0,136
856,558;   -0,948;    0,801;    1,773
857,119;   -0,766;   -0,744;    2,864
857,681;    0,507;   -0,108;    0,318
858,242;    3,234;    1,347;   -2,136
858,803;   -0,039;    1,074;   -0,773
859,364;    0,598;    0,892;   -4,773
859,925;    1,416;   -0,290;   -0,955
860,486;    2,870;    0,529;   -0,955
861,047;    1,325;    0,165;   -1,227
861,608;   -0,130;    0,165;   -0,773
862,169;   -0,493;   -0,562;   -0,045
862,730;   -1,493;   -0,290;    1,409
863,291;    1,416;    0,438;   -0,500
863,852;    0,961;   -0,926;    1,955
864,412;    2,143;   -1,835;   -0,864
864,973;    1,689;    1,892;    0,500
865,534;    0,598;    2,074;    0,227
866,094;    1,325;    2,620;    0,227
866,655;    5,234;    4,711;    3,318
867,215;    1,234;    0,074;    0,136
867,776;    1,961;   -1,199;   -0,136
868,336;   -1,857;    1,529;    0,136
868,897;    2,052;    3,438;    1,682
869,457;    0,688;    3,256;    0,318
870,017;   -0,675;    2,438;   -1,227
870,578;    0,688;    1,893;    0,773
871,138;   -0,130;    2,620;   -0,955
871,698;   -1,857;   -0,562;   -1,318
872,258;    0,143;    0,711;   -2,864
872,818;   -1,130;    2,347;    0,045
873,378;   -1,312;   -2,198;    1,045
873,938;   -1,312;    4,984;    0,500
874,498;    2,143;    1,256;   -1,955
875,058;    0,961;    4,347;    1,773
875,618;    2,143;    1,438;   -2,682
876,177;    2,415;   -0,471;    0,136
876,737;    0,870;   -0,289;    1,955
877,297;    3,143;    2,711;    1,955
877,856;    2,961;    2,529;    0,318
878,416;   -0,676;    2,438;   -0,136
878,976;   -0,494;    3,438;    0,409
879,535;    2,324;    4,529;    3,136
880,095;    0,506;    1,347;    0,045
880,654;    2,233;    0,347;    1,318
881,213;    2,597;    2,347;    1,500
881,773;    1,961;    1,984;    2,682
882,332;    5,052;    6,075;    5,136
882,891;    0,506;    0,711;    2,136
883,451;    1,961;   -2,016;    1,682
884,010;    0,051;   -1,107;   -0,409
884,569;    2,324;   -2,289;   -0,045
885,128;   -0,039;   -0,743;   -1,864
885,687;   -1,040;   -0,743;    0,682
886,246;    0,960;    2,620;    2,136
886,805;    0,324;    1,620;    2,045
887,364;   -1,312;    1,166;   -0,500
887,922;    1,142;   -0,016;    0,045
888,481;   -0,040;    1,530;    0,591
889,040;    1,960;    3,711;    2,136
889,599;    1,688;    2,166;    1,409
890,157;   -0,312;    2,166;    2,409
890,716;   -1,949;    2,166;    0,227
891,274;    0,142;    0,075;   -1,136
891,833;   -2,494;    1,166;    0,864
892,391;   -0,403;    1,802;    0,500
892,950;    1,688;    0,166;   -0,773
893,508;    1,869;    0,984;   -0,409
894,067;   -0,222;   -0,379;    0,136
894,625;    0,597;   -1,016;   -1,500
895,183;   -0,403;   -0,198;   -0,682
895,741;   -0,767;    2,257;   -1,773
896,299;    0,142;    1,621;   -2,409
896,858;   -1,313;    1,530;   -1,591
897,416;   -0,040;    0,166;   -1,318
897,974;    0,415;   -2,197;    0,318
898,532;    3,869;    6,530;    2,682
899,089;    3,869;    0,621;   -0,682
899,647;    1,415;    0,530;    1,318
900,205;   -1,495;    0,257;    1,045
900,763;   -0,949;    2,166;    0,227
901,321;   -0,676;    3,530;   -1,409
901,878;    0,051;    3,257;   -0,773
902,436;    1,142;    0,257;    1,318
902,994;    6,505;    6,712;    3,682
903,551;    2,778;    1,439;    0,409
904,109;    1,505;    1,530;   -1,409
904,666;    1,323;    1,439;    1,045
905,224;   -0,949;    3,894;   -0,409
905,781;    2,142;   -0,470;   -0,318
906,338;    0,414;    0,167;    1,045
906,895;    0,960;    1,894;    2,045
907,453;   -0,222;    2,348;    1,136
908,010;   -0,677;    3,348;    0,409
908,567;    1,960;   -0,561;    0,591
909,124;   -0,040;    2,439;   -1,500
909,681;   -0,404;   -1,288;    0,682
910,238;    1,414;   -0,106;   -1,318
910,795;   -0,859;   -1,561;   -1,136
911,352;    0,869;   -0,379;   -2,682
911,909;   -2,313;    2,803;   -0,864
912,466;   -2,131;    1,985;    1,500
913,022;    1,051;   -0,924;    0,500
913,579;   -0,677;   -0,470;    2,045
914,136;    0,505;   -2,561;    0,955
914,692;    0,505;    1,530;   -1,227
915,249;    0,323;    0,530;    0,409
915,806;   -2,222;    1,803;    1,955
916,362;    0,141;    0,894;    1,864
916,918;    0,869;    2,439;    1,045
917,475;   -0,222;    1,621;    0,955
918,031;    0,960;    0,076;   -0,045
918,587;    1,051;    0,621;   -0,318
919,144;    1,141;   -0,379;    0,227
919,700;   -0,313;    0,167;    0,773
920,256;    0,505;    0,439;    0,045
920,812;    1,051;    1,439;   -1,045
921,368;   -1,404;    1,348;   -1,045
921,924;   -0,222;    0,439;   -0,136
922,480;   -0,222;    0,076;    1,227
923,036;   -0,404;   -0,652;    1,955
923,592;   -0,313;    0,621;    0,318
924,148;    0,141;    1,894;   -0,955
924,704;   -0,313;    0,258;   -0,409
925,259;   -1,222;   -0,561;    0,591
925,815;    0,232;    3,803;    0,500
926,371;    0,323;    3,530;    1,409
926,926;    1,869;    1,621;    0,591
927,482;    2,232;    1,621;    0,773
928,037;   -0,949;   -0,833;    2,045
928,593;   -0,949;    0,258;    1,045
929,148;   -1,768;    1,167;   -1,500
929,704;    0,141;    2,439;   -0,500
930,259;   -0,677;    0,894;   -0,136
930,814;    1,869;    1,803;    1,955
931,369;    2,323;    0,258;   -0,773
931,925;    1,505;   -1,924;    0,136
932,480;    1,687;    3,076;   -2,591
933,035;    3,232;    3,985;   -0,318
933,590;    3,505;   -1,742;   -1,773
934,145;    1,778;   -1,288;   -0,318
934,700;   -1,404;    0,348;   -0,591
935,255;   -1,313;    4,803;    0,045
935,809;    3,505;    6,258;    0,864
936,364;    1,505;    2,167;   -0,136
936,919;    1,051;    2,348;   -1,773
937,474;    0,141;    1,348;    0,136
938,028;   -0,222;    3,076;    1,136
938,583;    4,960;    6,348;    4,682
939,138;    1,141;    0,167;    2,136
939,692;   -1,677;   -1,015;   -1,136
940,247;    0,869;    1,167;   -1,045
940,801;   -0,222;    0,621;    0,227
941,355;   -0,586;    0,439;    2,591
941,910;   -0,222;    0,712;   -2,136
942,464;    1,960;    2,712;   -0,318
943,018;    1,778;    3,258;   -0,227
943,572;   -1,040;    2,803;   -0,682
944,126;    2,051;   -0,924;   -0,409
944,681;   -1,131;    0,712;    0,227
945,235;   -0,677;    2,167;   -0,591
945,789;    0,323;    1,258;   -1,864
946,342;    1,141;   -0,561;   -0,591
946,896;   -0,131;    0,348;    0,955
947,450;    0,778;   -0,561;   -0,227
948,004;   -1,677;    1,076;   -0,045
948,558;    0,960;    1,258;   -0,864
949,111;    2,414;   -1,197;   -0,318
949,665;    3,141;   -0,106;   -0,682
950,219;   -1,222;    0,621;   -1,045
950,772;    0,232;    0,258;    1,864
951,326;   -0,313;   -1,106;   -0,955
951,879;   -1,949;    1,076;   -2,318
952,433;    0,323;    1,348;    2,227
952,986;   -2,131;    0,348;    0,682
953,539;   -1,313;    1,530;    0,591
954,093;   -0,949;    0,985;   -1,318
954,646;    2,232;   -0,288;    1,318
955,199;    0,505;    1,258;   -0,500
955,752;    1,414;    1,985;    1,773
956,305;    1,687;    0,894;    2,955
956,858;   -0,404;    0,621;   -0,318
957,411;   -0,768;    3,621;    2,136
957,964;   -0,131;    2,076;    2,136
958,517;    0,505;    0,985;    3,136
959,070;   -0,131;   -1,197;    1,955
959,623;    0,596;    1,076;    1,500
960,176;    0,051;    0,712;    2,045
960,728;   -0,131;    1,712;    0,773
961,281;   -0,222;    2,258;    0,500
961,834;    1,141;   -0,833;    0,864
962,386;    0,232;    1,258;    1,045
962,939;    0,414;    3,439;   -0,318
963,491;    0,232;    2,621;    1,136
964,043;    1,232;    0,076;    2,409
964,596;    0,960;    1,712;    2,227
965,148;   -0,222;   -0,379;    1,773
965,700;    0,323;   -0,015;   -0,227
966,253;    3,232;   -0,833;    0,318
966,805;    0,141;    1,894;    0,773
967,357;   -0,949;    0,439;   -1,500
967,909;   -2,404;    1,167;   -1,227
968,461;    0,414;    0,894;    3,136
969,013;   -0,313;   -1,561;   -0,864
969,565;    2,505;    1,803;   -1,136
970,117;    2,323;    3,803;    1,045
970,669;    0,414;    3,258;   -0,136
971,220;   -3,404;    2,167;   -1,500
971,772;   -0,313;    1,348;   -0,318
972,324;    1,232;   -1,197;   -0,500
972,876;    2,596;    0,167;   -0,045
973,427;    1,232;   -1,197;   -1,045
973,979;    1,414;    0,076;   -2,500
974,530;    1,051;    0,803;    1,318
975,082;    2,778;    2,167;    1,682
975,633;    2,596;    2,894;    1,682
976,184;   -2,768;    2,076;    0,773
976,736;    1,232;    0,348;    0,227
977,287;    2,323;    0,258;   -0,500
977,838;    0,869;   -0,924;   -0,318
978,389;    0,141;    0,803;   -0,500
978,940;    0,141;    1,258;   -0,409
979,491;   -0,131;    2,258;   -0,500
980,042;   -1,495;   -0,652;    3,045
980,593;   -0,313;    1,894;    0,227
981,144;   -0,131;    3,530;   -0,500
981,695;   -0,495;   -0,470;    1,500
982,246;   -2,131;   -1,833;    1,045
982,797;    0,232;   -0,561;    0,682
983,347;   -1,131;    2,167;    0,591
