
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 2178,369;   -1,023;    0,136
596,820; 2369,140;    2,613;    1,955
597,400; 2101,278;    1,977;    0,773
597,980; 2121,130;   -0,750;    1,045
598,559; 2099,437;    0,341;   -0,227
599,139; 2044,663;   -0,750;   -1,227
599,718; 2027,936;    0,795;   -0,409
600,298; 2094,622;   -2,387;    0,682
600,877; 2480,698;    4,795;    1,409
601,457; 2362,742;    0,340;    1,136
602,036; 2203,722;    1,795;    2,045
602,616; 2170,123;    2,250;    1,682
603,195; 2308,917;    0,431;    3,500
603,774; 2263,867;   -0,296;    2,045
604,354; 2192,880;    2,522;   -0,500
604,933; 2082,708;    0,250;    1,864
605,512; 2279,536;    2,340;    0,591
606,091; 2272,499;    1,886;    3,773
606,671; 2296,747;    0,249;    0,773
607,250; 2332,671;    1,431;    3,136
607,829; 2332,229;    1,158;    3,227
608,408; 2215,573;    4,613;    2,591
608,987; 2211,617;    2,704;    3,409
609,566; 2055,486;    0,341;   -2,500
610,145; 2138,735;    2,885;    0,682
610,723; 2268,585;    1,613;    6,864
611,302; 2057,278;    1,067;    1,682
611,881; 2231,519;    5,158;   11,227
612,460; 2066,902;    0,795;    3,955
613,039; 2111,666;    1,703;    2,045
613,617; 1891,988;    0,886;    4,773
614,196; 1915,814;    1,613;    1,227
614,775; 2070,013;    1,249;    2,409
615,353; 2086,656;   -1,660;    0,864
615,932; 1993,040;    0,249;    2,409
616,510; 2137,733;    0,158;    0,591
617,089; 2554,878;    8,794;   17,591
617,667; 2176,774;    4,885;    6,136
618,246; 1816,598;   -1,115;    1,318
618,824; 1945,352;    1,612;   -0,955
619,402; 1916,541;    0,431;   -1,773
619,981; 2056,536;    1,067;   -1,045
620,559; 2041,740;    0,794;    1,682
621,137; 2072,055;    3,067;    1,864
621,715; 1766,541;    3,703;   -0,682
622,293; 1809,408;    1,885;   -0,773
622,871; 2070,153;    0,340;    0,500
623,450; 1907,529;    0,430;   -0,864
624,028; 2065,372;   -0,388;   -0,955
624,606; 1962,839;    2,339;    1,682
625,183; 1862,824;   -0,661;   -1,136
625,761; 1887,998;    1,885;    1,136
626,339; 2274,237;    2,339;    2,591
626,917; 1997,753;    0,339;   -0,045
627,495; 1995,595;    2,794;    1,318
628,073; 1984,397;    5,248;    2,864
628,650; 1938,934;    3,067;    2,136
629,228; 2014,956;    1,248;    4,409
629,806; 1750,131;   -0,024;    1,136
630,383; 1836,276;    0,066;   -0,318
630,961; 1815,133;   -2,206;   -0,955
631,539; 1792,804;   -2,479;    0,227
632,116; 2506,406;   12,703;   15,409
632,694; 2145,018;    4,885;    6,500
633,271; 1943,512;    1,975;    2,682
633,848; 2066,797;    1,430;    2,045
634,426; 1862,891;    1,521;    1,773
635,003; 1694,987;   -0,207;   -0,409
635,580; 2064,503;    1,884;    3,682
636,158; 1899,615;    3,793;    1,227
636,735; 1742,515;    3,339;   -0,500
637,312; 1754,104;    0,521;   -0,682
637,889; 1754,124;    2,248;   -0,682
638,466; 1742,458;    0,066;   -0,409
639,043; 1737,974;    1,702;   -1,136
639,620; 1726,510;    0,611;   -0,955
640,197; 1879,942;    1,612;    1,682
640,774; 1851,597;    1,430;    1,136
641,351; 1913,706;    0,612;    1,136
641,928; 1976,361;    2,794;    1,409
642,505; 2101,925;    0,794;   -0,500
643,082; 1976,580;    1,885;    1,227
643,658; 1654,416;    1,157;    1,500
644,235; 1755,071;   -2,479;    2,500
644,812; 1920,544;    1,794;    0,773
645,388; 1885,290;    1,612;    1,409
645,965; 1659,854;    1,521;    1,682
646,542; 1671,963;    3,430;   -0,227
647,118; 2121,163;    3,703;   -0,955
647,695; 1941,091;    0,339;    1,136
648,271; 1729,473;   -2,115;    0,500
648,848; 1869,309;    0,248;    2,227
649,424; 1991,873;    0,976;    1,318
650,000; 1720,619;   -0,388;   -1,045
650,577; 1796,183;    0,158;   -0,955
651,153; 1899,746;   -1,115;    0,955
651,729; 1877,856;    0,521;    0,864
652,305; 2165,238;    1,339;    2,773
652,881; 2435,347;   -1,297;    1,136
653,458; 3077,002;    0,249;    0,227
654,034; 3561,838;    0,703;    1,591
654,610; 3657,220;    0,339;    0,773
655,186; 4077,966;    1,612;    3,045
655,762; 3794,894;   -1,842;    0,409
656,338; 3777,094;    0,703;    0,136
656,913; 4047,385;   -0,297;    0,409
657,489; 3808,585;    0,249;   -0,318
658,065; 3919,967;    0,794;   -1,591
658,641; 4167,804;    2,158;   -0,864
659,217; 3923,186;    2,067;    0,409
659,792; 3703,568;   -1,751;   -0,409
660,368; 3819,677;   -0,388;   -0,682
660,944; 4015,786;    1,794;    1,227
661,519; 3529,350;    0,522;    0,409
662,095; 2766,278;   -0,206;    0,591
662,670; 2113,751;   -0,206;   -0,136
663,246; 2063,042;   -0,660;   -0,409
663,821; 2103,060;    0,431;    1,682
664,396; 1880,533;    0,613;    1,864
664,972; 1899,006;   -0,660;   -0,500
665,547; 2034,297;    3,794;    0,136
666,122; 1955,861;    1,340;    0,318
666,698; 2155,243;    2,431;    0,318
667,273; 1817,352;    0,885;    0,136
667,848; 1960,734;    0,340;    1,500
668,423; 2056,207;    1,795;    2,318
668,998; 1993,135;    0,976;   -0,682
669,573; 2013,608;    2,067;   -1,500
670,148; 2156,808;    1,885;   -0,682
670,723; 1900,826;   -0,024;    0,318
671,298; 2279,027;   -1,296;    1,045
671,873; 2139,045;   -0,296;   -0,136
672,448; 2142,427;    1,704;    0,136
673,023; 2163,173;    0,249;   -0,227
673,597; 2307,191;    2,704;    2,318
674,172; 2289,664;    2,431;    0,318
674,747; 2168,137;   -0,205;   -1,045
675,321; 1962,792;   -0,933;    3,318
675,896; 1821,992;    2,158;    1,045
676,471; 2062,374;    2,522;    1,591
677,045; 1968,938;   -0,296;    0,682
677,620; 1997,593;    2,158;    1,136
678,194; 1993,520;    0,249;    1,136
678,769; 2006,175;    0,886;   -0,318
679,343; 2086,375;   -0,023;    1,773
679,917; 2147,121;    0,340;    1,955
680,492; 1992,139;    0,249;    3,227
681,066; 2047,249;    0,613;    0,409
681,640; 2031,994;    1,795;   -0,318
682,214; 2122,558;    2,340;    0,500
682,788; 2054,304;    0,613;   -0,773
683,363; 2115,231;    1,977;    1,682
683,937; 1962,886;    0,886;   -0,318
684,511; 2182,904;   -1,023;   -0,591
685,085; 2137,923;   -1,478;    0,318
685,659; 2008,123;    1,431;    0,864
686,232; 2225,596;    1,159;   -0,318
686,806; 2112,705;    2,159;    0,409
687,380; 2166,087;   -1,932;    0,591
687,954; 2195,378;    2,432;    1,136
688,528; 2310,851;    2,613;    1,955
689,101; 2358,142;    0,432;    1,045
689,675; 2138,615;    0,886;   -0,136
690,249; 2233,906;    3,432;    0,409
690,822; 2286,107;    1,159;    0,318
691,396; 2154,216;    2,068;    1,227
691,969; 2041,416;    2,523;    0,136
692,543; 2140,344;   -0,568;   -1,955
693,116; 1940,726;   -0,659;   -1,409
693,690; 2012,290;   -0,296;    0,500
694,263; 2122,672;    2,341;    2,955
694,836; 2390,145;    2,795;    3,591
695,410; 2113,254;    1,159;    1,773
695,983; 2132,000;    1,614;    0,591
696,556; 2002,382;   -0,750;   -1,045
697,129; 2049,582;   -1,114;    1,409
697,703; 2062,146;    1,341;    1,955
698,276; 2062,346;    1,705;   -0,773
698,849; 2116,092;   -1,023;    1,409
699,422; 1975,201;    1,250;    0,591
699,995; 1857,765;   -0,659;    0,136
700,568; 2040,147;   -0,204;    3,045
701,140; 2060,438;   -1,841;    1,682
701,713; 2184,638;    0,341;    2,409
702,286; 2080,656;    0,796;    0,864
702,859; 2102,402;    0,614;   -0,591
703,432; 2063,330;   -0,841;    0,682
704,004; 2021,621;    1,978;    0,318
704,577; 1842,912;    1,068;    0,136
705,150; 1960,112;    0,887;    2,500
705,722; 2059,403;    1,523;   -3,227
706,295; 2078,058;    1,432;   -0,591
706,867; 1896,622;    0,250;    1,955
707,440; 2086,913;   -0,113;   -0,409
708,012; 2152,477;   -0,022;    0,591
708,584; 2019,859;    2,705;    0,227
709,157; 1998,968;    1,160;   -0,591
709,729; 2129,896;    1,069;    2,045
710,301; 2207,369;   -1,204;    0,045
710,874; 2177,841;    0,341;   -0,227
711,446; 1828,587;   -0,295;    0,864
712,018; 1933,696;   -3,022;    0,500
712,590; 1853,351;   -0,204;    1,682
713,162; 2171,460;   -0,477;    1,318
713,734; 2027,115;    1,796;   -2,045
714,306; 1985,679;    0,342;   -0,409
714,878; 1851,697;   -0,295;    0,864
715,450; 1959,261;   -0,113;    0,864
716,022; 2000,825;    2,433;    1,318
716,593; 2010,207;    0,978;    0,591
717,165; 2052,862;    1,796;   -1,227
717,737; 2198,153;    0,796;    0,409
718,309; 2028,172;    1,160;   -0,045
718,880; 1959,917;   -1,295;   -1,409
719,452; 2066,208;    0,887;   -1,591
720,024; 2030,227;    1,705;   -0,591
720,595; 2034,245;    2,978;    0,955
721,167; 1929,445;    1,160;   -2,045
721,738; 1954,555;    2,069;   -1,045
722,309; 2016,755;    1,251;   -1,227
722,881; 1830,682;    2,705;    0,773
723,452; 2018,883;    1,251;    2,864
724,023; 2075,174;    1,524;    2,682
724,595; 2099,647;    2,342;    0,682
725,166; 1906,120;    1,524;   -0,409
725,737; 2074,774;    1,887;    0,227
726,308; 1971,156;    0,797;    0,318
726,879; 1890,720;    1,069;    1,227
727,450; 2037,557;   -2,022;   -0,045
728,021; 1921,030;    1,069;    0,682
728,592; 2078,412;    1,160;    0,500
729,163; 2208,430;    1,433;   -0,136
729,734; 2180,903;    2,160;   -0,227
730,305; 2044,467;    0,615;    0,136
730,876; 2035,122;    0,888;    2,955
731,447; 2350,504;    0,797;    2,682
732,017; 2227,522;   -0,840;    1,864
732,588; 2091,995;   -0,021;    1,227
733,159; 2272,832;    3,615;   -1,045
733,729; 2016,395;    1,251;    0,409
734,300; 2080,868;    0,160;    0,864
734,870; 1984,432;   -1,385;    0,591
735,441; 2004,178;    0,888;   -0,591
736,011; 1879,742;    1,070;   -1,591
736,582; 1936,669;    1,251;    0,045
737,152; 1944,324;    0,979;   -2,045
737,722; 1984,524;    1,070;   -0,682
738,293; 1855,634;   -2,021;    1,318
738,863; 2034,379;    1,797;    2,318
739,433; 2273,943;    4,524;    0,318
740,003; 2128,143;    1,524;   -0,682
740,573; 2164,707;    2,252;   -1,591
741,143; 2097,726;    3,615;    0,318
741,713; 2052,835;    0,252;   -0,500
742,283; 2031,580;    1,706;    1,591
742,853; 1943,326;    0,524;    1,591
743,423; 1800,526;    0,161;    0,045
743,993; 1882,181;    1,070;    1,500
744,563; 1780,018;    2,524;   -0,864
745,133; 1820,854;   -0,112;   -0,864
745,702; 1881,782;    2,797;    1,773
746,272; 1941,527;    0,434;    0,591
746,842; 1959,273;   -0,748;   -0,591
747,411; 1846,292;   -0,839;   -0,318
747,981; 1770,310;   -0,930;    0,500
748,551; 1805,510;   -0,021;   -1,045
749,120; 1903,892;   -0,112;   -0,227
749,690; 1909,092;    2,161;    2,409
750,259; 2044,656;    0,979;    2,955
750,828; 2065,493;    4,070;   -1,955
751,398; 1911,238;   -0,112;   -0,045
751,967; 2284,439;    2,888;    0,409
752,536; 2002,184;    1,161;   -0,227
753,105; 2120,294;   -1,384;    0,227
753,675; 1933,130;   -0,112;    1,773
754,244; 1936,240;    0,888;    3,591
754,813; 1958,531;    0,979;    1,227
755,382; 1894,458;    0,798;    0,955
755,951; 2042,840;   -0,112;    3,682
756,520; 2086,313;    2,525;    1,864
757,089; 2302,695;    1,888;    0,500
757,658; 2022,350;    2,434;    1,227
758,227; 1883,550;   -1,111;    0,318
758,795; 1965,659;   -1,021;    1,136
759,364; 2081,951;    0,525;   -0,591
759,933; 1824,787;    1,343;   -0,045
760,501; 1775,806;    0,252;   -1,318
761,070; 1932,733;   -0,293;   -1,409
761,639; 2129,933;    1,434;    1,318
762,207; 2005,952;    0,889;   -0,955
762,776; 2050,697;    2,889;    0,864
763,344; 1897,807;    0,071;    0,591
763,913; 1609,189;    1,616;    1,409
764,481; 2253,116;    1,980;   -0,136
765,049; 2206,862;    0,616;    1,409
765,618; 2078,062;    1,434;    0,318
766,186; 1977,626;    2,434;    0,136
766,754; 2001,462;    1,798;    1,864
767,322; 1724,026;    1,162;    0,409
767,890; 1705,045;    0,525;   -1,773
768,459; 1851,790;    2,616;   -0,318
769,027; 2064,172;    2,525;    3,409
769,595; 1809,554;    2,616;    2,591
770,163; 1847,755;    3,344;    2,955
770,730; 1824,500;    2,525;   -0,136
771,298; 1817,519;    1,162;   -1,409
771,866; 1805,719;    0,253;    4,955
772,434; 1835,646;    1,162;   -1,864
773,002; 2098,119;    2,616;    0,682
773,569; 1933,956;    1,071;    1,682
774,137; 2022,611;    0,889;   -0,045
774,705; 1988,629;   -0,747;   -0,136
775,272; 1833,011;    0,253;    0,682
775,840; 1926,848;   -0,111;    2,682
776,407; 1905,775;   -0,293;    1,955
776,975; 1680,066;    1,162;    0,318
777,542; 1803,903;    2,162;   -0,045
778,110; 1832,739;    0,707;   -0,045
778,677; 1691,940;    1,071;   -0,864
779,244; 1734,594;   -1,020;    1,045
779,812; 1879,431;    0,980;    0,864
780,379; 1923,540;    2,435;    1,136
780,946; 1808,468;    2,617;   -0,773
781,513; 1822,668;   -0,565;    0,318
782,080; 1674,323;    1,253;    2,864
782,647; 1780,614;    1,708;    3,045
783,214; 1723,814;   -0,201;    3,864
783,781; 1844,378;    1,708;   -0,682
784,348; 1811,124;    0,253;    1,500
784,915; 1670,324;   -1,474;    0,318
785,482; 1847,979;    2,708;    2,591
786,049; 1900,633;    1,071;   -0,591
786,615; 1809,743;    1,708;   -0,955
787,182; 1747,125;   -3,201;   -0,682
787,749; 1730,779;   -2,201;    1,409
788,315; 1773,707;    0,253;   -0,409
788,882; 1768,089;    0,981;   -1,227
789,448; 2061,562;    1,435;   -0,955
790,015; 1849,398;    1,799;    3,227
790,581; 1964,417;    0,708;    0,227
791,148; 1769,617;    1,344;    1,045
791,714; 1746,817;   -1,019;    3,136
792,280; 1721,381;    3,708;    1,591
792,847; 1652,672;   -0,928;    2,500
793,413; 1738,963;   -0,110;   -0,318
793,979; 1846,800;    1,526;   -1,318
794,545; 2166,546;    2,981;    2,682
795,111; 1967,382;    2,435;    1,318
795,678; 1818,492;    3,526;   -1,682
796,244; 2008,419;    2,799;    0,136
796,810; 1942,983;    0,799;    0,773
797,375; 1919,274;   -0,292;   -2,136
797,941; 1558,020;   -1,110;    0,591
798,507; 1533,311;    0,254;   -0,955
799,073; 1546,693;    2,708;    0,591
799,639; 1608,166;    1,435;    3,136
800,205; 1549,002;   -1,565;    2,682
800,770; 1511,112;    1,345;    1,773
801,336; 1477,857;    2,981;   -0,955
801,901; 2116,603;    6,072;    3,136
802,467; 1830,258;    0,526;    2,045
803,033; 1509,003;   -0,019;    0,864
803,598; 1512,294;    1,072;   -1,045
804,163; 1577,677;    0,708;   -0,318
804,729; 1666,877;   -0,110;    1,136
805,294; 1587,259;    1,072;    2,227
805,859; 1504,914;    0,890;   -0,409
806,425; 1891,114;    3,890;    2,682
806,990; 1838,769;    1,890;    4,318
807,555; 1635,423;   -0,110;    2,591
808,120; 1789,260;   -1,292;   -0,409
808,685; 1531,551;    1,072;   -2,500
809,250; 1399,933;    2,072;   -0,500
809,815; 1470,588;   -0,201;    0,682
810,380; 1658,515;    0,981;    1,591
810,945; 1805,625;    2,890;    2,045
811,510; 1648,279;   -0,200;    1,591
812,075; 1608,207;    2,800;   -1,409
812,640; 1866,589;    3,709;    1,409
813,204; 1653,153;    2,163;   -0,227
813,769; 1862,626;    0,254;   -0,045
814,334; 1805,735;    0,527;    0,864
814,898; 1573,662;    1,981;    0,591
815,463; 1598,044;    0,981;   -0,773
816,027; 1525,336;    1,345;   -2,318
816,592; 1526,081;    2,163;   -2,045
817,156; 1582,372;   -2,200;    1,136
817,721; 1648,482;    0,982;    2,318
818,285; 1438,864;    0,618;    1,500
818,849; 1562,973;   -0,018;    1,682
819,414; 1458,082;    0,073;    2,955
819,978; 1390,919;   -0,291;    1,773
820,542; 1797,846;    2,891;    0,500
821,106; 1622,592;    2,800;    0,682
821,670; 1789,792;    2,709;    2,591
822,234; 1542,902;    1,073;    1,409
822,798; 1395,556;   -0,836;    0,500
823,362; 1718,847;    1,527;    4,227
823,926; 1441,411;   -0,018;    1,136
824,490; 1636,702;    3,527;   -0,682
825,054; 1555,266;    2,527;   -1,136
825,618; 1397,194;   -1,200;   -1,500
826,181; 1437,576;    0,982;   -1,318
826,745; 1508,867;   -0,745;   -1,045
827,309; 1784,976;    2,255;    1,318
827,872; 1625,267;    0,527;    0,955
828,436; 1597,649;    1,982;   -0,773
828,999; 1529,940;    2,436;    1,227
829,563; 1461,595;   -0,654;    1,136
830,126; 1415,523;   -0,018;   -0,591
830,690; 1455,814;    0,709;    2,864
831,253; 1329,923;   -0,473;    2,227
831,816; 1391,487;   -0,018;    0,500
832,380; 1327,414;    1,164;    0,864
832,943; 1336,160;    3,073;   -0,500
833,506; 1363,906;    0,255;   -1,227
834,069; 1567,742;    2,164;   -0,955
834,632; 1460,852;   -2,200;    1,318
835,195; 1475,961;    1,346;    0,955
835,758; 1363,434;    0,709;    1,955
836,321; 1303,180;    1,073;   -1,045
836,884; 1320,016;   -1,291;   -0,955
837,447; 1297,216;    0,528;    1,773
838,010; 1456,598;    1,800;    3,227
838,573; 1529,980;    0,528;    0,773
839,135; 1422,908;   -0,109;   -0,955
839,698; 1361,835;    2,528;    0,409
840,261; 1298,036;    0,255;   -0,227
840,823; 1268,963;   -0,927;    0,864
841,386; 1253,709;   -0,018;   -2,409
841,948; 1578,818;    0,255;    1,773
842,511; 1297,291;    0,255;    1,682
843,073; 1563,764;    2,982;    0,227
843,636; 1308,510;    0,619;   -0,227
844,198; 1527,346;    1,255;    0,591
844,760; 1499,183;    0,619;    1,955
845,322; 1256,019;    0,164;    1,136
845,885; 1401,038;   -0,290;    0,591
846,447; 1378,783;    0,710;    0,227
847,009; 1707,893;    3,983;   -0,682
847,571; 1404,911;    1,346;   -2,045
848,133; 1375,839;   -0,199;   -1,864
848,695; 1231,675;    2,346;    1,409
849,257; 1289,148;    1,346;   -1,682
849,819; 1457,076;    2,983;   -0,409
850,381; 1326,912;    1,801;   -0,864
850,942; 1408,658;    1,892;   -0,591
851,504; 1418,404;    0,983;    0,227
852,066; 1341,331;    1,619;   -1,591
852,628; 1348,168;    0,165;    1,955
853,189; 1185,822;    0,256;    2,682
853,751; 1244,750;   -0,654;    1,409
854,312; 1411,950;    1,256;   -1,682
854,874; 1572,787;   -0,108;   -0,773
855,435; 1379,078;    0,528;   -1,682
855,997; 1465,187;    3,983;   -0,136
856,558; 1498,842;    0,801;    1,773
857,119; 1376,406;   -0,744;    2,864
857,681; 1217,515;   -0,108;    0,318
858,242; 1461,897;    1,347;   -2,136
858,803; 1504,279;    1,074;   -0,773
859,364; 1436,025;    0,892;   -4,773
859,925; 1470,043;   -0,290;   -0,955
860,486; 1359,334;    0,529;   -0,955
861,047; 1232,807;    0,165;   -1,227
861,608; 1272,098;    0,165;   -0,773
862,169; 1214,480;   -0,562;   -0,045
862,730; 1270,226;   -0,290;    1,409
863,291; 1335,790;    0,438;   -0,500
863,852; 1301,172;   -0,926;    1,955
864,412; 1252,190;   -1,835;   -0,864
864,973; 1432,300;    1,892;    0,500
865,534; 1574,773;    2,074;    0,227
866,094; 1410,064;    2,620;    0,227
866,655; 1513,264;    4,711;    3,318
867,215; 1365,828;    0,074;    0,136
867,776; 1257,664;   -1,199;   -0,136
868,336; 1318,774;    1,529;    0,136
868,897; 1676,974;    3,438;    1,682
869,457; 1466,810;    3,256;    0,318
870,017; 1294,374;    2,438;   -1,227
870,578; 1303,847;    1,893;    0,773
871,138; 1299,138;    2,620;   -0,955
871,698; 1174,611;   -0,562;   -1,318
872,258; 1281,266;    0,711;   -2,864
872,818; 1506,830;    2,347;    0,045
873,378; 1303,757;   -2,198;    1,045
873,938; 1245,503;    4,984;    0,500
874,498; 1170,612;    1,256;   -1,955
875,058; 1240,176;    4,347;    1,773
875,618; 1226,467;    1,438;   -2,682
876,177; 1285,304;   -0,471;    0,136
876,737; 1071,322;   -0,289;    1,955
877,297; 1496,704;    2,711;    1,955
877,856; 1408,995;    2,529;    0,318
878,416; 1142,014;    2,438;   -0,136
878,976; 1143,032;    3,438;    0,409
879,535; 1207,687;    4,529;    3,136
880,095; 1190,524;    1,347;    0,045
880,654; 1082,906;    0,347;    1,318
881,213; 1426,833;    2,347;    1,500
881,773; 1229,579;    1,984;    2,682
882,332; 1845,961;    6,075;    5,136
882,891; 1268,706;    0,711;    2,136
883,451; 1271,179;   -2,016;    1,682
884,010; 1178,107;   -1,107;   -0,409
884,569; 1137,216;   -2,289;   -0,045
885,128; 1342,235;   -0,743;   -1,864
885,687; 1627,253;   -0,743;    0,682
886,246; 1792,635;    2,620;    2,136
886,805; 1510,017;    1,620;    2,045
887,364; 1194,945;    1,166;   -0,500
887,922; 1114,599;   -0,016;    0,045
888,481; 1257,527;    1,530;    0,591
889,040; 1400,182;    3,711;    2,136
889,599; 1288,473;    2,166;    1,409
890,157; 1279,582;    2,166;    2,409
890,716; 1202,328;    2,166;    0,227
891,274; 1290,982;    0,075;   -1,136
891,833; 1364,274;    1,166;    0,864
892,391; 1214,928;    1,802;    0,500
892,950; 1391,401;    0,166;   -0,773
893,508; 1187,601;    0,984;   -0,409
894,067; 1061,802;   -0,379;    0,136
894,625; 1176,275;   -1,016;   -1,500
895,183; 1123,657;   -0,198;   -0,682
895,741; 1432,857;    2,257;   -1,773
896,299; 1221,875;    1,621;   -2,409
896,858; 1135,894;    1,530;   -1,591
897,416; 1267,367;    0,166;   -1,318
897,974; 1196,385;   -2,197;    0,318
898,532; 1713,312;    6,530;    2,682
899,089; 1336,422;    0,621;   -0,682
899,647; 1227,077;    0,530;    1,318
900,205; 1249,004;    0,257;    1,045
900,763; 1261,295;    2,166;    0,227
901,321; 1223,677;    3,530;   -1,409
901,878; 1042,332;    3,257;   -0,773
902,436; 1088,532;    0,257;    1,318
902,994; 1908,641;    6,712;    3,682
903,551; 1392,751;    1,439;    0,409
904,109; 1273,951;    1,530;   -1,409
904,666; 1210,969;    1,439;    1,045
905,224; 1088,260;    3,894;   -0,409
905,781; 1238,188;   -0,470;   -0,318
906,338; 1162,388;    0,167;    1,045
906,895; 1043,770;    1,894;    2,045
907,453; 1342,607;    2,348;    1,136
908,010; 1179,262;    3,348;    0,409
908,567; 1109,462;   -0,561;    0,591
909,124;  929,298;    2,439;   -1,500
909,681;  998,135;   -1,288;    0,682
910,238; 1077,062;   -0,106;   -1,318
910,795; 1043,808;   -1,561;   -1,136
911,352; 1047,172;   -0,379;   -2,682
911,909; 1031,535;    2,803;   -0,864
912,466; 1080,899;    1,985;    1,500
913,022; 1105,808;   -0,924;    0,500
913,579; 1221,444;   -0,470;    2,045
914,136; 1085,172;   -2,561;    0,955
914,692; 1135,990;    1,530;   -1,227
915,249; 1088,263;    0,530;    0,409
915,806; 1178,899;    1,803;    1,955
916,362; 1060,263;    0,894;    1,864
916,918;  977,354;    2,439;    1,045
917,475; 1185,444;    1,621;    0,955
918,031; 1018,899;    0,076;   -0,045
918,587; 1062,354;    0,621;   -0,318
919,144;  981,444;   -0,379;    0,227
919,700;  947,899;    0,167;    0,773
920,256;  916,081;    0,439;    0,045
920,812;  947,172;    1,439;   -1,045
921,368;  900,535;    1,348;   -1,045
921,924;  903,899;    0,439;   -0,136
922,480;  988,263;    0,076;    1,227
923,036; 1017,535;   -0,652;    1,955
923,592;  924,354;    0,621;    0,318
924,148;  947,081;    1,894;   -0,955
924,704; 1079,808;    0,258;   -0,409
925,259;  940,081;   -0,561;    0,591
925,815;  880,808;    3,803;    0,500
926,371;  843,172;    3,530;    1,409
926,926; 1006,263;    1,621;    0,591
927,482;  961,263;    1,621;    0,773
928,037;  890,444;   -0,833;    2,045
928,593; 1098,626;    0,258;    1,045
929,148;  844,535;    1,167;   -1,500
929,704;  904,172;    2,439;   -0,500
930,259;  805,535;    0,894;   -0,136
930,814; 1001,717;    1,803;    1,955
931,369;  921,808;    0,258;   -0,773
931,925;  716,444;   -1,924;    0,136
932,480;  818,172;    3,076;   -2,591
933,035; 1197,263;    3,985;   -0,318
933,590; 1081,444;   -1,742;   -1,773
934,145;  695,354;   -1,288;   -0,318
934,700;  614,444;    0,348;   -0,591
935,255;  673,081;    4,803;    0,045
935,809;  989,808;    6,258;    0,864
936,364;  617,990;    2,167;   -0,136
936,919;  620,081;    2,348;   -1,773
937,474;  539,626;    1,348;    0,136
938,028;  562,444;    3,076;    1,136
938,583;  945,899;    6,348;    4,682
939,138;  614,717;    0,167;    2,136
939,692;  487,354;   -1,015;   -1,136
940,247;  524,081;    1,167;   -1,045
940,801;  579,354;    0,621;    0,227
941,355;  490,899;    0,439;    2,591
941,910;  390,354;    0,712;   -2,136
942,464;  434,626;    2,712;   -0,318
943,018;  675,899;    3,258;   -0,227
943,572;  504,172;    2,803;   -0,682
944,126;  548,081;   -0,924;   -0,409
944,681;  424,354;    0,712;    0,227
945,235;  371,535;    2,167;   -0,591
945,789;  337,172;    1,258;   -1,864
946,342;  612,717;   -0,561;   -0,591
946,896;  388,808;    0,348;    0,955
947,450;  366,172;   -0,561;   -0,227
948,004;  596,263;    1,076;   -0,045
948,558;  425,263;    1,258;   -0,864
949,111;  416,081;   -1,197;   -0,318
949,665;  591,172;   -0,106;   -0,682
950,219;  549,808;    0,621;   -1,045
950,772;  478,535;    0,258;    1,864
951,326;  472,626;   -1,106;   -0,955
951,879;  401,808;    1,076;   -2,318
952,433;  529,990;    1,348;    2,227
952,986;  376,808;    0,348;    0,682
953,539;  335,535;    1,530;    0,591
954,093;  291,444;    0,985;   -1,318
954,646;  415,263;   -0,288;    1,318
955,199;  347,081;    1,258;   -0,500
955,752;  544,899;    1,985;    1,773
956,305;  393,717;    0,894;    2,955
956,858;  452,081;    0,621;   -0,318
957,411;  513,626;    3,621;    2,136
957,964;  418,899;    2,076;    2,136
958,517;  346,535;    0,985;    3,136
959,070;  303,535;   -1,197;    1,955
959,623;  551,444;    1,076;    1,500
960,176;  499,172;    0,712;    2,045
960,728;  459,535;    1,712;    0,773
961,281;  408,626;    2,258;    0,500
961,834;  347,808;   -0,833;    0,864
962,386;  354,081;    1,258;    1,045
962,939;  318,535;    3,439;   -0,318
963,491;  369,263;    2,621;    1,136
964,043;  306,081;    0,076;    2,409
964,596;  475,172;    1,712;    2,227
965,148;  375,172;   -0,379;    1,773
965,700;  296,444;   -0,015;   -0,227
966,253;  453,535;   -0,833;    0,318
966,805;  410,990;    1,894;    0,773
967,357;  344,626;    0,439;   -1,500
967,909;  446,717;    1,167;   -1,227
968,461;  349,081;    0,894;    3,136
969,013;  302,717;   -1,561;   -0,864
969,565;  451,626;    1,803;   -1,136
970,117;  662,354;    3,803;    1,045
970,669;  438,535;    3,258;   -0,136
971,220;  260,444;    2,167;   -1,500
971,772;  337,990;    1,348;   -0,318
972,324;  429,354;   -1,197;   -0,500
972,876;  343,990;    0,167;   -0,045
973,427;  448,444;   -1,197;   -1,045
973,979;  512,717;    0,076;   -2,500
974,530;  332,899;    0,803;    1,318
975,082;  391,899;    2,167;    1,682
975,633;  338,990;    2,894;    1,682
976,184;  399,444;    2,076;    0,773
976,736;  383,808;    0,348;    0,227
977,287;  394,444;    0,258;   -0,500
977,838;  359,808;   -0,924;   -0,318
978,389;  366,717;    0,803;   -0,500
978,940;  254,444;    1,258;   -0,409
979,491;  253,263;    2,258;   -0,500
980,042;  334,808;   -0,652;    3,045
