
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33235,267;   -0,750;    1,045
598,559;33203,237;    0,341;   -0,227
599,139;32909,232;   -0,750;   -1,227
599,718;32646,868;    0,795;   -0,409
600,298;32959,908;   -2,387;    0,682
600,877;33212,128;    4,795;    1,409
601,457;33476,709;    0,340;    1,136
602,036;33408,569;    1,795;    2,045
602,616;33698,889;    2,250;    1,682
603,195;34028,422;    0,431;    3,500
603,774;33514,382;   -0,296;    2,045
604,354;33459,648;    2,522;   -0,500
604,933;32860,813;    0,250;    1,864
605,512;32972,020;    2,340;    0,591
606,091;33008,105;    1,886;    3,773
606,671;33880,870;    0,249;    0,773
607,250;32852,172;    1,431;    3,136
607,829;33120,570;    1,158;    3,227
608,408;32978,314;    4,613;    2,591
608,987;31911,962;    2,704;    3,409
609,566;32196,484;    0,341;   -2,500
610,145;32254,802;    2,885;    0,682
610,723;32659,531;    1,613;    6,864
611,302;31825,015;    1,067;    1,682
611,881;31255,311;    5,158;   11,227
612,460;32195,137;    0,795;    3,955
613,039;32633,341;    1,703;    2,045
613,617;31270,480;    0,886;    4,773
614,196;31463,263;    1,613;    1,227
614,775;31822,095;    1,249;    2,409
615,353;31767,721;   -1,660;    0,864
615,932;31400,820;    0,249;    2,409
616,510;31999,990;    0,158;    0,591
617,089;31479,737;    8,794;   17,591
617,667;31191,289;    4,885;    6,136
618,246;30953,243;   -1,115;    1,318
618,824;31149,902;    1,612;   -0,955
619,402;30692,552;    0,431;   -1,773
619,981;31226,821;    1,067;   -1,045
620,559;31066,202;    0,794;    1,682
621,137;30584,526;    3,067;    1,864
621,715;30517,982;    3,703;   -0,682
622,293;30459,658;    1,885;   -0,773
622,871;30877,995;    0,340;    0,500
623,450;30409,848;    0,430;   -0,864
624,028;30282,314;   -0,388;   -0,955
624,606;29881,919;    2,339;    1,682
625,183;30304,957;   -0,661;   -1,136
625,761;29871,306;    1,885;    1,136
626,339;30159,501;    2,339;    2,591
626,917;30536,733;    0,339;   -0,045
627,495;30582,447;    2,794;    1,318
628,073;29983,541;    5,248;    2,864
628,650;29658,030;    3,067;    2,136
629,228;30092,007;    1,248;    4,409
629,806;29439,514;   -0,024;    1,136
630,383;29739,963;    0,066;   -0,318
630,961;29463,640;   -2,206;   -0,955
631,539;29131,717;   -2,479;    0,227
632,116;28370,549;   12,703;   15,409
632,694;29002,991;    4,885;    6,500
633,271;29321,023;    1,975;    2,682
633,848;29296,496;    1,430;    2,045
634,426;29314,391;    1,521;    1,773
635,003;28355,841;   -0,207;   -0,409
635,580;28684,693;    1,884;    3,682
636,158;29295,058;    3,793;    1,227
636,735;29266,149;    3,339;   -0,500
637,312;29413,533;    0,521;   -0,682
637,889;29443,466;    2,248;   -0,682
638,466;28872,698;    0,066;   -0,409
639,043;28905,591;    1,702;   -1,136
639,620;29298,269;    0,611;   -0,955
640,197;29567,430;    1,612;    1,682
640,774;29721,875;    1,430;    1,136
641,351;30157,865;    0,612;    1,136
641,928;29505,491;    2,794;    1,409
642,505;29118,572;    0,794;   -0,500
643,082;29189,471;    1,885;    1,227
643,658;28195,189;    1,157;    1,500
644,235;29017,906;   -2,479;    2,500
644,812;29283,987;    1,794;    0,773
645,388;29050,250;    1,612;    1,409
645,965;29122,512;    1,521;    1,682
646,542;29151,866;    3,430;   -0,227
647,118;29170,765;    3,703;   -0,955
647,695;29503,210;    0,339;    1,136
648,271;29405,200;   -2,115;    0,500
648,848;29725,372;    0,248;    2,227
649,424;29527,816;    0,976;    1,318
650,000;29300,170;   -0,388;   -1,045
650,577;29131,978;    0,158;   -0,955
651,153;29626,332;   -1,115;    0,955
651,729;30658,322;    0,521;    0,864
652,305;31009,676;    1,339;    2,773
652,881;36246,120;   -1,297;    1,136
653,458;44437,837;    0,249;    0,227
654,034;49209,100;    0,703;    1,591
654,610;51076,818;    0,339;    0,773
655,186;52573,989;    1,612;    3,045
655,762;52308,434;   -1,842;    0,409
656,338;52410,151;    0,703;    0,136
656,913;53427,050;   -0,297;    0,409
657,489;52672,404;    0,249;   -0,318
658,065;52587,303;    0,794;   -1,591
658,641;53139,930;    2,158;   -0,864
659,217;52453,556;    2,067;    0,409
659,792;51826,091;   -1,751;   -0,409
660,368;52128,172;   -0,388;   -0,682
660,944;51656,981;    1,794;    1,227
661,519;46295,334;    0,522;    0,409
662,095;38946,961;   -0,206;    0,591
662,670;33346,496;   -0,206;   -0,136
663,246;31789,577;   -0,660;   -0,409
663,821;30944,749;    0,431;    1,682
664,396;30426,921;    0,613;    1,864
664,972;30696,184;   -0,660;   -0,500
665,547;31012,719;    3,794;    0,136
666,122;31061,073;    1,340;    0,318
666,698;31370,699;    2,431;    0,318
667,273;30623,871;    0,885;    0,136
667,848;31460,588;    0,340;    1,500
668,423;31210,124;    1,795;    2,318
668,998;31888,659;    0,976;   -0,682
669,573;32450,377;    2,067;   -1,500
670,148;32240,548;    1,885;   -0,682
670,723;32082,448;   -0,024;    0,318
671,298;32586,074;   -1,296;    1,045
671,873;32713,155;   -0,296;   -0,136
672,448;32618,963;    1,704;    0,136
673,023;32988,044;    0,249;   -0,227
673,597;33302,580;    2,704;    2,318
674,172;33029,842;    2,431;    0,318
674,747;32531,832;   -0,205;   -1,045
675,321;32410,731;   -0,933;    3,318
675,896;31974,358;    2,158;    1,045
676,471;33001,257;    2,522;    1,591
677,045;32786,974;   -0,296;    0,682
677,620;32800,055;    2,158;    1,136
678,194;33107,318;    0,249;    1,136
678,769;32627,581;    0,886;   -0,318
679,343;32860,025;   -0,023;    1,773
679,917;32734,197;    0,340;    1,955
680,492;32844,187;    0,249;    3,227
681,066;33004,268;    0,613;    0,409
681,640;33042,531;    1,795;   -0,318
682,214;33885,157;    2,340;    0,500
682,788;33391,875;    0,613;   -0,773
683,363;33315,683;    1,977;    1,682
683,937;33038,764;    0,886;   -0,318
684,511;33886,845;   -1,023;   -0,591
685,085;33601,289;   -1,478;    0,318
685,659;33331,916;    1,431;    0,864
686,232;33525,269;    1,159;   -0,318
686,806;33259,532;    2,159;    0,409
687,380;33931,977;   -1,932;    0,591
687,954;34167,694;    2,432;    1,136
688,528;33820,775;    2,613;    1,955
689,101;34655,401;    0,432;    1,045
689,675;34240,846;    0,886;   -0,136
690,249;33531,927;    3,432;    0,409
690,822;33896,190;    1,159;    0,318
691,396;33952,180;    2,068;    1,227
691,969;33323,170;    2,523;    0,136
692,543;33821,796;   -0,568;   -1,955
693,116;33516,332;   -0,659;   -1,409
693,690;33308,504;   -0,296;    0,500
694,263;33852,403;    2,341;    2,955
694,836;33921,847;    2,795;    3,591
695,410;32505,201;    1,159;    1,773
695,983;33017,191;    1,614;    0,591
696,556;32973,726;   -0,750;   -1,045
697,129;33427,080;   -1,114;    1,409
697,703;32981,979;    1,341;    1,955
698,276;32983,878;    1,705;   -0,773
698,849;32728,050;   -1,023;    1,409
699,422;33170,767;    1,250;    0,591
699,995;32771,758;   -0,659;    0,136
700,568;33342,202;   -0,204;    3,045
701,140;33358,283;   -1,841;    1,682
701,713;33034,455;    0,341;    2,409
702,286;32763,809;    0,796;    0,864
702,859;32703,071;    0,614;   -0,591
703,432;31766,607;   -0,841;    0,682
704,004;32308,051;    1,978;    0,318
704,577;32182,678;    1,068;    0,136
705,150;32754,759;    0,887;    2,500
705,722;32539,294;    1,523;   -3,227
706,295;32337,830;    1,432;   -0,591
706,867;32137,183;    0,250;    1,955
707,440;32352,264;   -0,113;   -0,409
708,012;32605,073;   -0,022;    0,591
708,584;32517,426;    2,705;    0,227
709,157;32826,507;    1,160;   -0,591
709,729;32467,588;    1,069;    2,045
710,301;33329,669;   -1,204;    0,045
710,874;33291,205;    0,341;   -0,227
711,446;32125,195;   -0,295;    0,864
712,018;32078,276;   -3,022;    0,500
712,590;31792,993;   -0,204;    1,682
713,162;32338,801;   -0,477;    1,318
713,734;32615,791;    1,796;   -2,045
714,306;32531,599;    0,342;   -0,409
714,878;31161,953;   -0,295;    0,864
715,450;31956,307;   -0,113;    0,864
716,022;32209,115;    2,433;    1,318
716,593;32328,105;    0,978;    0,591
717,165;32264,186;    1,796;   -1,227
717,737;32010,267;    0,796;    0,409
718,309;31638,802;    1,160;   -0,045
718,880;31624,520;   -1,295;   -1,409
719,452;31829,419;    0,887;   -1,591
720,024;31341,136;    1,705;   -0,591
720,595;31934,762;    2,978;    0,955
721,167;31481,752;    1,160;   -2,045
721,738;30938,197;    2,069;   -1,045
722,309;30847,278;    1,251;   -1,227
722,881;30668,086;    2,705;    0,773
723,452;31337,076;    1,251;    2,864
724,023;31523,430;    1,524;    2,682
724,595;31229,420;    2,342;    0,682
725,166;30980,592;    1,524;   -0,409
725,737;30582,582;    1,887;    0,227
726,308;30711,117;    0,797;    0,318
726,879;31109,835;    1,069;    1,227
727,450;31022,552;   -2,022;   -0,045
728,021;30981,269;    1,069;    0,682
728,592;30768,714;    1,160;    0,500
729,163;31084,977;    1,433;   -0,136
729,734;31099,967;    2,160;   -0,227
730,305;31477,048;    0,615;    0,136
730,876;31841,492;    0,888;    2,955
731,447;31556,573;    0,797;    2,682
732,017;31702,472;   -0,840;    1,864
732,588;31191,099;   -0,021;    1,227
733,159;31375,998;    3,615;   -1,045
733,729;31187,624;    1,251;    0,409
734,300;30451,160;    0,160;    0,864
734,870;30922,331;   -1,385;    0,591
735,441;31506,594;    0,888;   -0,591
736,011;31120,221;    1,070;   -1,591
736,582;31141,665;    1,251;    0,045
737,152;30545,837;    0,979;   -2,045
737,722;31015,645;    1,070;   -0,682
738,293;30775,544;   -2,021;    1,318
738,863;30632,807;    1,797;    2,318
739,433;30351,979;    4,524;    0,318
740,003;31015,696;    1,524;   -0,682
740,573;30366,868;    2,252;   -1,591
741,143;30311,585;    3,615;    0,318
741,713;31093,666;    0,252;   -0,500
742,283;30755,384;    1,706;    1,591
742,853;30526,283;    0,524;    1,591
743,423;29951,546;    0,161;    0,045
743,993;30104,627;    1,070;    1,500
744,563;29394,889;    2,524;   -0,864
745,133;29345,152;   -0,112;   -0,864
745,702;30065,778;    2,797;    1,773
746,272;29252,496;    0,434;    0,591
746,842;28977,577;   -0,748;   -0,591
747,411;29458,385;   -0,839;   -0,318
747,981;29661,739;   -0,930;    0,500
748,551;29675,274;   -0,021;   -1,045
749,120;29537,264;   -0,112;   -0,227
749,690;29913,436;    2,161;    2,409
750,259;30246,426;    0,979;    2,955
750,828;30179,052;    4,070;   -1,955
751,398;30436,224;   -0,112;   -0,045
751,967;29904,032;    2,888;    0,409
752,536;30155,477;    1,161;   -0,227
753,105;30579,013;   -1,384;    0,227
753,675;30381,639;   -0,112;    1,773
754,244;30345,174;    0,888;    3,591
754,813;30398,801;    0,979;    1,227
755,382;30048,155;    0,798;    0,955
755,951;30561,054;   -0,112;    3,682
756,520;30082,953;    2,525;    1,864
757,089;30679,761;    1,888;    0,500
757,658;30831,024;    2,434;    1,227
758,227;30838,559;   -1,111;    0,318
758,795;31148,004;   -1,021;    1,136
759,364;31373,630;    0,525;   -0,591
759,933;30376,893;    1,343;   -0,045
760,501;29857,701;    0,252;   -1,318
761,070;30336,600;   -0,293;   -1,409
761,639;31111,409;    1,434;    1,318
762,207;30353,762;    0,889;   -0,955
762,776;30254,389;    2,889;    0,864
763,344;30251,470;    0,071;    0,591
763,913;29319,369;    1,616;    1,409
764,481;30055,086;    1,980;   -0,136
765,049;29831,531;    0,616;    1,409
765,618;29720,066;    1,434;    0,318
766,186;29794,783;    2,434;    0,136
766,754;29964,682;    1,798;    1,864
767,322;28850,673;    1,162;    0,409
767,890;28914,572;    0,525;   -1,773
768,459;29309,380;    2,616;   -0,318
769,027;29477,643;    2,525;    3,409
769,595;28442,269;    2,616;    2,591
770,163;28816,532;    3,344;    2,955
770,730;28572,704;    2,525;   -0,136
771,298;28467,512;    1,162;   -1,409
771,866;28556,775;    0,253;    4,955
772,434;28880,492;    1,162;   -1,864
773,002;29034,664;    2,616;    0,682
773,569;28629,654;    1,071;    1,682
774,137;28477,553;    0,889;   -0,045
774,705;29310,088;   -0,747;   -0,136
775,272;28740,078;    0,253;    0,682
775,840;28484,068;   -0,111;    2,682
776,407;27937,786;   -0,293;    1,955
776,975;27542,867;    1,162;    0,318
777,542;28539,311;    2,162;   -0,045
778,110;28429,392;    0,707;   -0,045
778,677;28083,200;    1,071;   -0,864
779,244;27839,009;   -1,020;    1,045
779,812;27914,635;    0,980;    0,864
780,379;27753,898;    2,435;    1,136
780,946;28027,252;    2,617;   -0,773
781,513;28326,787;   -0,565;    0,318
782,080;27628,141;    1,253;    2,864
782,647;28468,403;    1,708;    3,045
783,214;27947,121;   -0,201;    3,864
783,781;27538,565;    1,708;   -0,682
784,348;27484,919;    0,253;    1,500
784,915;27967,364;   -1,474;    0,318
785,482;27697,717;    2,708;    2,591
786,049;28107,616;    1,071;   -0,591
786,615;28237,788;    1,708;   -0,955
787,182;28038,687;   -3,201;   -0,682
787,749;27705,586;   -2,201;    1,409
788,315;26941,577;    0,253;   -0,409
788,882;27281,567;    0,981;   -1,227
789,448;27985,647;    1,435;   -0,955
790,015;27992,547;    1,799;    3,227
790,581;27513,718;    0,708;    0,227
791,148;27403,618;    1,344;    1,045
791,714;27685,153;   -1,019;    3,136
792,280;27299,507;    3,708;    1,591
792,847;26824,497;   -0,928;    2,500
793,413;27414,760;   -0,110;   -0,318
793,979;26881,840;    1,526;   -1,318
794,545;26979,740;    2,981;    2,682
795,111;26323,911;    2,435;    1,318
795,678;26558,538;    3,526;   -1,682
796,244;26182,255;    2,799;    0,136
796,810;26734,063;    0,799;    0,773
797,375;26482,326;   -0,292;   -2,136
797,941;26532,862;   -1,110;    0,591
798,507;26678,488;    0,254;   -0,955
799,073;26155,660;    2,708;    0,591
799,639;26219,832;    1,435;    3,136
800,205;26188,458;   -1,565;    2,682
800,770;25699,357;    1,345;    1,773
801,336;25759,438;    2,981;   -0,955
801,901;25406,519;    6,072;    3,136
802,467;26005,691;    0,526;    2,045
803,033;25274,863;   -0,019;    0,864
803,598;25491,762;    1,072;   -1,045
804,163;25533,207;    0,708;   -0,318
804,729;25496,469;   -0,110;    1,136
805,294;25965,005;    1,072;    2,227
805,859;25775,904;    0,890;   -0,409
806,425;25181,530;    3,890;    2,682
806,990;24826,520;    1,890;    4,318
807,555;25439,874;   -0,110;    2,591
808,120;25289,591;   -1,292;   -0,409
808,685;25327,309;    1,072;   -2,500
809,250;24785,753;    2,072;   -0,500
809,815;25170,834;   -0,201;    0,682
810,380;25688,006;    0,981;    1,591
810,945;26221,178;    2,890;    2,045
811,510;25438,986;   -0,200;    1,591
812,075;25079,885;    2,800;   -1,409
812,640;25095,421;    3,709;    1,409
813,204;25143,320;    2,163;   -0,227
813,769;25680,583;    0,254;   -0,045
814,334;25006,936;    0,527;    0,864
814,898;24997,290;    1,981;    0,591
815,463;24898,553;    0,981;   -0,773
816,027;24877,361;    1,345;   -2,318
816,592;24925,351;    2,163;   -2,045
817,156;24414,886;   -2,200;    1,136
817,721;24217,513;    0,982;    2,318
818,285;24155,957;    0,618;    1,500
818,849;24872,584;   -0,018;    1,682
819,414;24740,665;    0,073;    2,955
819,978;24281,928;   -0,291;    1,773
820,542;24903,190;    2,891;    0,500
821,106;24612,180;    2,800;    0,682
821,670;24684,352;    2,709;    2,591
822,234;24359,160;    1,073;    1,409
822,798;23723,514;   -0,836;    0,500
823,362;23670,322;    1,527;    4,227
823,926;22971,403;   -0,018;    1,136
824,490;23191,757;    3,527;   -0,682
825,054;23691,747;    2,527;   -1,136
825,618;23288,646;   -1,200;   -1,500
826,181;23196,818;    0,982;   -1,318
826,745;23061,353;   -0,745;   -1,045
827,309;23423,616;    2,255;    1,318
827,872;22782,697;    0,527;    0,955
828,436;23795,142;    1,982;   -0,773
828,999;23864,223;    2,436;    1,227
829,563;22606,485;   -0,654;    1,136
830,126;22470,021;   -0,018;   -0,591
830,690;22452,738;    0,709;    2,864
831,253;21924,456;   -0,473;    2,227
831,816;22041,536;   -0,018;    0,500
832,380;21955,254;    1,164;    0,864
832,943;22165,062;    3,073;   -0,500
833,506;21689,870;    0,255;   -1,227
834,069;22494,587;    2,164;   -0,955
834,632;22549,759;   -2,200;    1,318
835,195;22404,931;    1,346;    0,955
835,758;21566,012;    0,709;    1,955
836,321;21398,457;    1,073;   -1,045
836,884;21476,083;   -1,291;   -0,955
837,447;21517,891;    0,528;    1,773
838,010;21745,063;    1,800;    3,227
838,573;22116,326;    0,528;    0,773
839,135;21950,225;   -0,109;   -0,955
839,698;21428,306;    2,528;    0,409
840,261;20944,023;    0,255;   -0,227
840,823;20811,013;   -0,927;    0,864
841,386;21090,549;   -0,018;   -2,409
841,948;20945,721;    0,255;    1,773
842,511;20652,711;    0,255;    1,682
843,073;20826,519;    2,982;    0,227
843,636;20635,418;    0,619;   -0,227
844,198;20534,408;    1,255;    0,591
844,760;20675,853;    0,619;    1,955
845,322;20303,570;    0,164;    1,136
845,885;20757,015;   -0,290;    0,591
846,447;21185,459;    0,710;    0,227
847,009;20692,995;    3,983;   -0,682
847,571;21091,803;    1,346;   -2,045
848,133;21140,520;   -0,199;   -1,864
848,695;20969,965;    2,346;    1,409
849,257;20485,773;    1,346;   -1,682
849,819;20681,581;    2,983;   -0,409
850,381;20703,662;    1,801;   -0,864
850,942;21140,561;    1,892;   -0,591
851,504;21059,642;    0,983;    0,227
852,066;21075,814;    1,619;   -1,591
852,628;20667,440;    0,165;    1,955
853,189;20189,067;    0,256;    2,682
853,751;20316,239;   -0,654;    1,409
854,312;20106,047;    1,256;   -1,682
854,874;20639,310;   -0,108;   -0,773
855,435;21139,118;    0,528;   -1,682
855,997;21251,562;    3,983;   -0,136
856,558;20478,916;    0,801;    1,773
857,119;20644,179;   -0,744;    2,864
857,681;20293,623;   -0,108;    0,318
858,242;20312,341;    1,347;   -2,136
858,803;20806,876;    1,074;   -0,773
859,364;21383,230;    0,892;   -4,773
859,925;20690,311;   -0,290;   -0,955
860,486;20622,937;    0,529;   -0,955
861,047;20291,746;    0,165;   -1,227
861,608;20088,554;    0,165;   -0,773
862,169;20211,998;   -0,562;   -0,045
862,730;20011,443;   -0,290;    1,409
863,291;20252,887;    0,438;   -0,500
863,852;20573,059;   -0,926;    1,955
864,412;20023,322;   -1,835;   -0,864
864,973;18557,221;    1,892;    0,500
865,534;18394,848;    2,074;    0,227
866,094;19975,838;    2,620;    0,227
866,655;19596,555;    4,711;    3,318
867,215;19899,363;    0,074;    0,136
867,776;19794,080;   -1,199;   -0,136
868,336;19872,707;    1,529;    0,136
868,897;19256,333;    3,438;    1,682
869,457;19011,505;    3,256;    0,318
870,017;19227,222;    2,438;   -1,227
870,578;19789,849;    1,893;    0,773
871,138;19426,566;    2,620;   -0,955
871,698;18905,374;   -0,562;   -1,318
872,258;18793,455;    0,711;   -2,864
872,818;19180,900;    2,347;    0,045
873,378;19147,344;   -2,198;    1,045
873,938;18687,516;    4,984;    0,500
874,498;18999,506;    1,256;   -1,955
875,058;18844,405;    4,347;    1,773
875,618;18769,668;    1,438;   -2,682
876,177;18706,567;   -0,471;    0,136
876,737;18219,012;   -0,289;    1,955
877,297;18238,275;    2,711;    1,955
877,856;18234,537;    2,529;    0,318
878,416;18166,164;    2,438;   -0,136
878,976;18430,972;    3,438;    0,409
879,535;18665,780;    4,529;    3,136
880,095;18349,134;    1,347;    0,045
880,654;18436,488;    0,347;    1,318
881,213;18493,569;    2,347;    1,500
881,773;18169,559;    1,984;    2,682
882,332;18524,458;    6,075;    5,136
882,891;18419,811;    0,711;    2,136
883,451;18875,620;   -2,016;    1,682
884,010;18298,064;   -1,107;   -0,409
884,569;18391,782;   -2,289;   -0,045
885,128;18519,590;   -0,743;   -1,864
885,687;18602,762;   -0,743;    0,682
886,246;18280,206;    2,620;    2,136
886,805;18001,833;    1,620;    2,045
887,364;18354,459;    1,166;   -0,500
887,922;18734,722;   -0,016;    0,045
888,481;18185,439;    1,530;    0,591
889,040;18508,247;    3,711;    2,136
889,599;19229,055;    2,166;    1,409
890,157;19324,318;    2,166;    2,409
890,716;19008,581;    2,166;    0,227
891,274;18734,935;    0,075;   -1,136
891,833;19145,925;    1,166;    0,864
892,391;19049,278;    1,802;    0,500
892,950;19184,723;    0,166;   -0,773
893,508;19503,258;    0,984;   -0,409
894,067;18820,067;   -0,379;    0,136
894,625;18737,420;   -1,016;   -1,500
895,183;18946,956;   -0,198;   -0,682
895,741;18861,764;    2,257;   -1,773
896,299;18735,754;    1,621;   -2,409
896,858;18942,562;    1,530;   -1,591
897,416;18992,916;    0,166;   -1,318
897,974;18729,724;   -2,197;    0,318
898,532;18874,441;    6,530;    2,682
899,089;18710,522;    0,621;   -0,682
899,647;18832,785;    0,530;    1,318
900,205;18525,957;    0,257;    1,045
900,763;18765,856;    2,166;    0,227
901,321;18743,301;    3,530;   -1,409
901,878;18162,563;    3,257;   -0,773
902,436;17987,281;    0,257;    1,318
902,994;18393,816;    6,712;    3,682
903,551;17821,625;    1,439;    0,409
904,109;18205,251;    1,530;   -1,409
904,666;17775,877;    1,439;    1,045
905,224;17569,776;    3,894;   -0,409
905,781;17328,766;   -0,470;   -0,318
906,338;17435,575;    0,167;    1,045
906,895;17372,110;    1,894;    2,045
907,453;17240,737;    2,348;    1,136
908,010;17246,636;    3,348;    0,409
908,567;16874,171;   -0,561;    0,591
909,124;16405,707;    2,439;   -1,500
909,681;16506,606;   -1,288;    0,682
910,238;16622,414;   -0,106;   -1,318
910,795;16910,131;   -1,561;   -1,136
911,352;16522,404;   -0,379;   -2,682
911,909;15917,495;    2,803;   -0,864
912,466;16458,313;    1,985;    1,500
913,022;15968,131;   -0,924;    0,500
913,579;16331,677;   -0,470;    2,045
914,136;16023,495;   -2,561;    0,955
914,692;16379,222;    1,530;   -1,227
915,249;15906,404;    0,530;    0,409
915,806;16127,586;    1,803;    1,955
916,362;15820,040;    0,894;    1,864
916,918;15375,495;    2,439;    1,045
917,475;15361,131;    1,621;    0,955
918,031;15471,222;    0,076;   -0,045
918,587;14880,677;    0,621;   -0,318
919,144;15087,949;   -0,379;    0,227
919,700;15435,040;    0,167;    0,773
920,256;14989,495;    0,439;    0,045
920,812;14597,768;    1,439;   -1,045
921,368;14553,586;    1,348;   -1,045
921,924;14201,949;    0,439;   -0,136
922,480;13762,495;    0,076;    1,227
923,036;14406,131;   -0,652;    1,955
923,592;14346,404;    0,621;    0,318
924,148;14236,949;    1,894;   -0,955
924,704;13485,495;    0,258;   -0,409
925,259;13788,677;   -0,561;    0,591
925,815;13506,586;    3,803;    0,500
926,371;13025,949;    3,530;    1,409
926,926;12861,859;    1,621;    0,591
927,482;12477,313;    1,621;    0,773
928,037;12326,768;   -0,833;    2,045
928,593;12614,586;    0,258;    1,045
929,148;12405,404;    1,167;   -1,500
929,704;11901,586;    2,439;   -0,500
930,259;12114,222;    0,894;   -0,136
930,814;11136,313;    1,803;    1,955
931,369;10823,949;    0,258;   -0,773
931,925;10712,222;   -1,924;    0,136
932,480;10594,859;    3,076;   -2,591
933,035;10409,768;    3,985;   -0,318
933,590;10113,040;   -1,742;   -1,773
934,145; 9781,222;   -1,288;   -0,318
934,700;10160,313;    0,348;   -0,591
935,255; 9942,040;    4,803;    0,045
935,809; 9133,222;    6,258;    0,864
936,364; 8213,131;    2,167;   -0,136
936,919; 8184,040;    2,348;   -1,773
937,474; 8098,222;    1,348;    0,136
938,028; 7822,677;    3,076;    1,136
938,583; 7207,313;    6,348;    4,682
939,138; 7504,222;    0,167;    2,136
939,692; 6927,495;   -1,015;   -1,136
940,247; 6564,677;    1,167;   -1,045
940,801; 6084,859;    0,621;    0,227
941,355; 6001,859;    0,439;    2,591
941,910; 5635,768;    0,712;   -2,136
942,464; 5721,949;    2,712;   -0,318
943,018; 5447,222;    3,258;   -0,227
943,572; 5426,040;    2,803;   -0,682
944,126; 4786,677;   -0,924;   -0,409
944,681; 4653,222;    0,712;    0,227
945,235; 4660,040;    2,167;   -0,591
945,789; 4589,040;    1,258;   -1,864
946,342; 4619,677;   -0,561;   -0,591
946,896; 4483,768;    0,348;    0,955
947,450; 4244,859;   -0,561;   -0,227
948,004; 4398,313;    1,076;   -0,045
948,558; 4446,040;    1,258;   -0,864
949,111; 4337,131;   -1,197;   -0,318
949,665; 4316,404;   -0,106;   -0,682
950,219; 4191,949;    0,621;   -1,045
950,772; 4302,768;    0,258;    1,864
951,326; 4199,677;   -1,106;   -0,955
951,879; 4309,677;    1,076;   -2,318
952,433; 4327,131;    1,348;    2,227
952,986; 4152,586;    0,348;    0,682
953,539; 4097,677;    1,530;    0,591
954,093; 4046,131;    0,985;   -1,318
954,646; 4177,677;   -0,288;    1,318
955,199; 3972,404;    1,258;   -0,500
955,752; 3807,949;    1,985;    1,773
956,305; 3788,222;    0,894;    2,955
956,858; 3978,495;    0,621;   -0,318
957,411; 4180,495;    3,621;    2,136
957,964; 3986,768;    2,076;    2,136
958,517; 3962,768;    0,985;    3,136
959,070; 3802,586;   -1,197;    1,955
959,623; 3836,495;    1,076;    1,500
960,176; 3593,859;    0,712;    2,045
960,728; 3566,949;    1,712;    0,773
961,281; 3647,586;    2,258;    0,500
961,834; 3695,859;   -0,833;    0,864
962,386; 3620,313;    1,258;    1,045
962,939; 3528,495;    3,439;   -0,318
963,491; 3669,131;    2,621;    1,136
964,043; 3539,495;    0,076;    2,409
964,596; 3678,313;    1,712;    2,227
965,148; 3482,040;   -0,379;    1,773
965,700; 3429,222;   -0,015;   -0,227
966,253; 3575,313;   -0,833;    0,318
966,805; 3374,131;    1,894;    0,773
967,357; 3458,495;    0,439;   -1,500
967,909; 3388,949;    1,167;   -1,227
968,461; 3540,222;    0,894;    3,136
969,013; 3438,949;   -1,561;   -0,864
969,565; 3503,495;    1,803;   -1,136
970,117; 3543,859;    3,803;    1,045
970,669; 3405,313;    3,258;   -0,136
971,220; 3299,313;    2,167;   -1,500
971,772; 3208,859;    1,348;   -0,318
972,324; 3309,586;   -1,197;   -0,500
972,876; 3269,495;    0,167;   -0,045
973,427; 3377,131;   -1,197;   -1,045
973,979; 3369,404;    0,076;   -2,500
974,530; 3422,404;    0,803;    1,318
975,082; 3430,859;    2,167;    1,682
975,633; 3316,586;    2,894;    1,682
976,184; 3467,859;    2,076;    0,773
976,736; 3235,586;    0,348;    0,227
977,287; 3000,404;    0,258;   -0,500
977,838; 3196,768;   -0,924;   -0,318
978,389; 3252,222;    0,803;   -0,500
978,940; 3132,677;    1,258;   -0,409
979,491; 3178,040;    2,258;   -0,500
980,042; 3109,949;   -0,652;    3,045
980,593; 3180,586;    1,894;    0,227
981,144; 3230,222;    3,530;   -0,500
981,695; 3176,313;   -0,470;    1,500
982,246; 3161,131;   -1,833;    1,045
982,797; 3331,222;   -0,561;    0,682
983,347; 3459,313;    2,167;    0,591
983,898; 3597,677;    4,167;    0,409
984,449; 3389,040;    2,530;    0,773
984,999; 3313,040;    1,894;   -1,136
985,550; 3062,586;    3,167;   -0,318
986,100; 3130,222;    0,712;   -0,318
986,651; 3186,495;    0,258;    0,045
987,201; 3131,768;    0,894;   -0,591
987,751; 3221,495;   -0,288;    2,864
988,302; 3229,859;   -0,379;    1,500
988,852; 3252,040;    1,985;   -1,136
989,402; 3266,949;    0,985;    0,682
989,952; 3169,586;    1,621;    0,864
990,502; 3307,859;    1,076;    0,682
991,052; 3283,404;   -0,106;    0,045
991,602; 3119,040;    1,167;    1,318
992,152; 3091,222;    2,803;    0,682
992,702; 3093,040;    1,167;   -0,045
993,252; 2997,404;    0,076;   -0,500
993,802; 3075,313;    1,167;    1,318
994,352; 3350,222;   -0,742;    1,136
