
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33169,169;   -0,750;    1,045
598,559;33170,593;    0,341;   -0,227
599,139;32819,588;   -0,750;   -1,227
599,718;32713,951;    0,795;   -0,409
600,298;32990,901;   -2,387;    0,682
600,877;33245,212;    4,795;    1,409
601,457;33512,431;    0,340;    1,136
602,036;33441,199;    1,795;    2,045
602,616;33736,337;    2,250;    1,682
603,195;34005,508;    0,431;    3,500
603,774;33502,922;   -0,296;    2,045
604,354;33429,551;    2,522;   -0,500
604,933;32820,898;    0,250;    1,864
605,512;32993,377;    2,340;    0,591
606,091;32993,100;    1,886;    3,773
606,671;33852,137;    0,249;    0,773
607,250;32792,984;    1,431;    3,136
607,829;33099,475;    1,158;    3,227
608,408;32872,309;    4,613;    2,591
608,987;31894,959;    2,704;    3,409
609,566;32169,385;    0,341;   -2,500
610,145;32238,617;    2,885;    0,682
610,723;32672,255;    1,613;    6,864
611,302;31854,013;    1,067;    1,682
611,881;31296,672;    5,158;   11,227
612,460;32188,043;    0,795;    3,955
613,039;32648,157;    1,703;    2,045
613,617;31244,930;    0,886;    4,773
614,196;31468,897;    1,613;    1,227
614,775;31781,821;    1,249;    2,409
615,353;31781,447;   -1,660;    0,864
615,932;31403,092;    0,249;    2,409
616,510;32001,898;    0,158;    0,591
617,089;31467,190;    8,794;   17,591
617,667;31174,197;    4,885;    6,136
618,246;30945,606;   -1,115;    1,318
618,824;31112,446;    1,612;   -0,955
619,402;30631,279;    0,431;   -1,773
619,981;31191,639;    1,067;   -1,045
620,559;31023,021;    0,794;    1,682
621,137;30482,526;    3,067;    1,864
621,715;30492,346;    3,703;   -0,682
622,293;30416,204;    1,885;   -0,773
622,871;30886,904;    0,340;    0,500
623,450;30377,759;    0,430;   -0,864
624,028;30324,588;   -0,388;   -0,955
624,606;29840,466;    2,339;    1,682
625,183;30269,414;   -0,661;   -1,136
625,761;29849,672;    1,885;    1,136
626,339;30209,048;    2,339;    2,591
626,917;30607,100;    0,339;   -0,045
627,495;30564,451;    2,794;    1,318
628,073;29952,818;    5,248;    2,864
628,650;29670,124;    3,067;    2,136
629,228;30128,009;    1,248;    4,409
629,806;29406,517;   -0,024;    1,136
630,383;29689,694;    0,066;   -0,318
630,961;29417,824;   -2,206;   -0,955
631,539;29169,540;   -2,479;    0,227
632,116;28345,188;   12,703;   15,409
632,694;29014,995;    4,885;    6,500
633,271;29292,211;    1,975;    2,682
633,848;29221,592;    1,430;    2,045
634,426;29322,306;    1,521;    1,773
635,003;28390,668;   -0,207;   -0,409
635,580;28676,702;    1,884;    3,682
636,158;29255,338;    3,793;    1,227
636,735;29246,610;    3,339;   -0,500
637,312;29358,537;    0,521;   -0,682
637,889;29450,382;    2,248;   -0,682
638,466;28903,616;    0,066;   -0,409
639,043;28924,875;    1,702;   -1,136
639,620;29289,280;    0,611;   -0,955
640,197;29582,527;    1,612;    1,682
640,774;29708,062;    1,430;    1,136
641,351;30184,688;    0,612;    1,136
641,928;29485,951;    2,794;    1,409
642,505;29103,577;    0,794;   -0,500
643,082;29252,930;    1,885;    1,227
643,658;28185,557;    1,157;    1,500
644,235;28993,001;   -2,479;    2,500
644,812;29263,355;    1,794;    0,773
645,388;28971,708;    1,612;    1,409
645,965;29098,153;    1,521;    1,682
646,542;29128,961;    3,430;   -0,227
647,118;29119,769;    3,703;   -0,955
647,695;29481,668;    0,339;    1,136
648,271;29363,476;   -2,115;    0,500
648,848;29749,375;    0,248;    2,227
649,424;29533,001;    0,976;    1,318
650,000;29337,173;   -0,388;   -1,045
650,577;29147,799;    0,158;   -0,955
651,153;29610,789;   -1,115;    0,955
651,729;30651,051;    0,521;    0,864
652,305;30922,950;    1,339;    2,773
652,881;36242,849;   -1,297;    1,136
653,458;44431,112;    0,249;    0,227
654,034;49190,920;    0,703;    1,591
654,610;51038,728;    0,339;    0,773
655,186;52647,809;    1,612;    3,045
655,762;52293,344;   -1,842;    0,409
656,338;52375,334;    0,703;    0,136
656,913;53464,778;   -0,297;    0,409
657,489;52714,132;    0,249;   -0,318
658,065;52532,667;    0,794;   -1,591
658,641;53110,112;    2,158;   -0,864
659,217;52452,283;    2,067;    0,409
659,792;51854,273;   -1,751;   -0,409
660,368;52094,263;   -0,388;   -0,682
660,944;51563,889;    1,794;    1,227
661,519;46268,697;    0,522;    0,409
662,095;38915,233;   -0,206;    0,591
662,670;33303,223;   -0,206;   -0,136
663,246;31767,576;   -0,660;   -0,409
663,821;30928,293;    0,431;    1,682
664,396;30422,556;    0,613;    1,864
664,972;30659,818;   -0,660;   -0,500
665,547;30997,172;    3,794;    0,136
666,122;31031,889;    1,340;    0,318
666,698;31317,243;    2,431;    0,318
667,273;30614,414;    0,885;    0,136
667,848;31408,404;    0,340;    1,500
668,423;31170,576;    1,795;    2,318
668,998;31884,384;    0,976;   -0,682
669,573;32437,374;    2,067;   -1,500
670,148;32244,636;    1,885;   -0,682
670,723;32068,626;   -0,024;    0,318
671,298;32533,434;   -1,296;    1,045
671,873;32676,606;   -0,296;   -0,136
672,448;32621,778;    1,704;    0,136
673,023;33008,040;    0,249;   -0,227
673,597;33296,394;    2,704;    2,318
674,172;33002,384;    2,431;    0,318
674,747;32527,101;   -0,205;   -1,045
675,321;32416,454;   -0,933;    3,318
675,896;31929,353;    2,158;    1,045
676,471;32983,071;    2,522;    1,591
677,045;32716,242;   -0,296;    0,682
677,620;32810,505;    2,158;    1,136
678,194;33168,222;    0,249;    1,136
678,769;32653,666;    0,886;   -0,318
679,343;32875,474;   -0,023;    1,773
679,917;32712,919;    0,340;    1,955
680,492;32867,091;    0,249;    3,227
681,066;33032,353;    0,613;    0,409
681,640;33061,252;    1,795;   -0,318
682,214;33854,424;    2,340;    0,500
682,788;33365,505;    0,613;   -0,773
683,363;33375,404;    1,977;    1,682
683,937;33062,575;    0,886;   -0,318
684,511;33890,201;   -1,023;   -0,591
685,085;33597,555;   -1,478;    0,318
685,659;33331,181;    1,431;    0,864
686,232;33503,080;    1,159;   -0,318
686,806;33197,797;    2,159;    0,409
687,380;33921,151;   -1,932;    0,591
687,954;34204,232;    2,432;    1,136
688,528;33834,949;    2,613;    1,955
689,101;34660,939;    0,432;    1,045
689,675;34238,474;    0,886;   -0,136
690,249;33534,918;    3,432;    0,409
690,822;33824,636;    1,159;    0,318
691,396;33946,262;    2,068;    1,227
691,969;33359,524;    2,523;    0,136
692,543;33816,605;   -0,568;   -1,955
693,116;33458,050;   -0,659;   -1,409
693,690;33259,767;   -0,296;    0,500
694,263;33857,393;    2,341;    2,955
694,836;33896,474;    2,795;    3,591
695,410;32470,100;    1,159;    1,773
695,983;32978,090;    1,614;    0,591
696,556;32943,262;   -0,750;   -1,045
697,129;33395,797;   -1,114;    1,409
697,703;32948,605;    1,341;    1,955
698,276;32959,595;    1,705;   -0,773
698,849;32741,585;   -1,023;    1,409
699,422;33137,484;    1,250;    0,591
699,995;32739,292;   -0,659;    0,136
700,568;33301,645;   -0,204;    3,045
701,140;33328,817;   -1,841;    1,682
701,713;33067,898;    0,341;    2,409
702,286;32804,979;    0,796;    0,864
702,859;32646,787;    0,614;   -0,591
703,432;31708,504;   -0,841;    0,682
704,004;32295,494;    1,978;    0,318
704,577;32126,938;    1,068;    0,136
705,150;32706,655;    0,887;    2,500
705,722;32531,918;    1,523;   -3,227
706,295;32305,726;    1,432;   -0,591
706,867;32108,170;    0,250;    1,955
707,440;32291,978;   -0,113;   -0,409
708,012;32604,514;   -0,022;    0,591
708,584;32472,776;    2,705;    0,227
709,157;32797,766;    1,160;   -0,591
709,729;32462,029;    1,069;    2,045
710,301;33353,109;   -1,204;    0,045
710,874;33313,463;    0,341;   -0,227
711,446;32199,998;   -0,295;    0,864
712,018;32052,806;   -3,022;    0,500
712,590;31778,251;   -0,204;    1,682
713,162;32354,332;   -0,477;    1,318
713,734;32580,049;    1,796;   -2,045
714,306;32501,675;    0,342;   -0,409
714,878;31135,483;   -0,295;    0,864
715,450;31917,018;   -0,113;    0,864
716,022;32226,645;    2,433;    1,318
716,593;32388,544;    0,978;    0,591
717,165;32292,715;    1,796;   -1,227
717,737;31970,069;    0,796;    0,409
718,309;31647,240;    1,160;   -0,045
718,880;31597,958;   -1,295;   -1,409
719,452;31829,766;    0,887;   -1,591
720,024;31287,756;    1,705;   -0,591
720,595;31947,655;    2,978;    0,955
721,167;31468,553;    1,160;   -2,045
721,738;30922,452;    2,069;   -1,045
722,309;30822,624;    1,251;   -1,227
722,881;30614,796;    2,705;    0,773
723,452;31308,422;    1,251;    2,864
724,023;31565,776;    1,524;    2,682
724,595;31259,856;    2,342;    0,682
725,166;30967,846;    1,524;   -0,409
725,737;30595,745;    1,887;    0,227
726,308;30714,008;    0,797;    0,318
726,879;31121,180;    1,069;    1,227
727,450;30985,533;   -2,022;   -0,045
728,021;30973,887;    1,069;    0,682
728,592;30772,876;    1,160;    0,500
729,163;31145,684;    1,433;   -0,136
729,734;31140,765;    2,160;   -0,227
730,305;31479,664;    0,615;    0,136
730,876;31854,836;    0,888;    2,955
731,447;31535,735;    0,797;    2,682
732,017;31662,816;   -0,840;    1,864
732,588;31145,078;   -0,021;    1,227
733,159;31340,432;    3,615;   -1,045
733,729;31223,240;    1,251;    0,409
734,300;30451,957;    0,160;    0,864
734,870;30916,947;   -1,385;    0,591
735,441;31501,209;    0,888;   -0,591
736,011;31191,927;    1,070;   -1,591
736,582;31175,553;    1,251;    0,045
737,152;30552,179;    0,979;   -2,045
737,722;31043,896;    1,070;   -0,682
738,293;30747,341;   -2,021;    1,318
738,863;30633,785;    1,797;    2,318
739,433;30354,139;    4,524;    0,318
740,003;31013,219;    1,524;   -0,682
740,573;30351,755;    2,252;   -1,591
741,143;30364,108;    3,615;    0,318
741,713;31087,189;    0,252;   -0,500
742,283;30734,179;    1,706;    1,591
742,853;30494,169;    0,524;    1,591
743,423;29939,340;    0,161;    0,045
743,993;30085,785;    1,070;    1,500
744,563;29379,502;    2,524;   -0,864
745,133;29349,583;   -0,112;   -0,864
745,702;30078,845;    2,797;    1,773
746,272;29221,472;    0,434;    0,591
746,842;28963,825;   -0,748;   -0,591
747,411;29399,542;   -0,839;   -0,318
747,981;29628,532;   -0,930;    0,500
748,551;29722,158;   -0,021;   -1,045
749,120;29553,421;   -0,112;   -0,227
749,690;29934,775;    2,161;    2,409
750,259;30215,764;    0,979;    2,955
750,828;30126,482;    4,070;   -1,955
751,398;30411,381;   -0,112;   -0,045
751,967;29856,370;    2,888;    0,409
752,536;30115,906;    1,161;   -0,227
753,105;30581,168;   -1,384;    0,227
753,675;30400,158;   -0,112;    1,773
754,244;30354,421;    0,888;    3,591
754,813;30378,138;    0,979;    1,227
755,382;30034,128;    0,798;    0,955
755,951;30583,209;   -0,112;    3,682
756,520;30035,380;    2,525;    1,864
757,089;30617,552;    1,888;    0,500
757,658;30789,451;    2,434;    1,227
758,227;30825,441;   -1,111;    0,318
758,795;31152,885;   -1,021;    1,136
759,364;31397,057;    0,525;   -0,591
759,933;30370,138;    1,343;   -0,045
760,501;29904,582;    0,252;   -1,318
761,070;30340,663;   -0,293;   -1,409
761,639;31042,107;    1,434;    1,318
762,207;30352,461;    0,889;   -0,955
762,776;30305,814;    2,889;    0,864
763,344;30232,986;    0,071;    0,591
763,913;29263,794;    1,616;    1,409
764,481;29994,420;    1,980;   -0,136
765,049;29782,319;    0,616;    1,409
765,618;29698,582;    1,434;    0,318
766,186;29752,572;    2,434;    0,136
766,754;29931,198;    1,798;    1,864
767,322;28795,733;    1,162;    0,409
767,890;28903,905;    0,525;   -1,773
768,459;29321,259;    2,616;   -0,318
769,027;29463,067;    2,525;    3,409
769,595;28457,602;    2,616;    2,591
770,163;28800,683;    3,344;    2,955
770,730;28529,036;    2,525;   -0,136
771,298;28459,117;    1,162;   -1,409
771,866;28512,198;    0,253;    4,955
772,434;28821,824;    1,162;   -1,864
773,002;29000,814;    2,616;    0,682
773,569;28611,077;    1,071;    1,682
774,137;28429,794;    0,889;   -0,045
774,705;29265,238;   -0,747;   -0,136
775,272;28708,592;    0,253;    0,682
775,840;28488,672;   -0,111;    2,682
776,407;27957,844;   -0,293;    1,955
776,975;27458,379;    1,162;    0,318
777,542;28533,551;    2,162;   -0,045
778,110;28414,359;    0,707;   -0,045
778,677;28061,167;    1,071;   -0,864
779,244;27768,703;   -1,020;    1,045
779,812;27896,783;    0,980;    0,864
780,379;27771,682;    2,435;    1,136
780,946;27996,399;    2,617;   -0,773
781,513;28279,208;   -0,565;    0,318
782,080;27592,925;    1,253;    2,864
782,647;28440,733;    1,708;    3,045
783,214;27990,723;   -0,201;    3,864
783,781;27537,894;    1,708;   -0,682
784,348;27477,066;    0,253;    1,500
784,915;27949,510;   -1,474;    0,318
785,482;27680,500;    2,708;    2,591
786,049;28097,399;    1,071;   -0,591
786,615;28198,935;    1,708;   -0,955
787,182;27997,288;   -3,201;   -0,682
787,749;27686,005;   -2,201;    1,409
788,315;26968,177;    0,253;   -0,409
788,882;27302,440;    0,981;   -1,227
789,448;27928,066;    1,435;   -0,955
790,015;27962,237;    1,799;    3,227
790,581;27545,955;    0,708;    0,227
791,148;27350,035;    1,344;    1,045
791,714;27613,753;   -1,019;    3,136
792,280;27272,197;    3,708;    1,591
792,847;26787,641;   -0,928;    2,500
793,413;27419,722;   -0,110;   -0,318
793,979;26880,348;    1,526;   -1,318
794,545;26929,247;    2,981;    2,682
795,111;26305,692;    2,435;    1,318
795,678;26478,863;    3,526;   -1,682
796,244;26182,672;    2,799;    0,136
796,810;26742,480;    0,799;    0,773
797,375;26450,379;   -0,292;   -2,136
797,941;26443,550;   -1,110;    0,591
798,507;26576,631;    0,254;   -0,955
799,073;26132,439;    2,708;    0,591
799,639;26177,156;    1,435;    3,136
800,205;26195,782;   -1,565;    2,682
800,770;25738,591;    1,345;    1,773
801,336;25721,580;    2,981;   -0,955
801,901;25384,934;    6,072;    3,136
802,467;26004,560;    0,526;    2,045
803,033;25301,641;   -0,019;    0,864
803,598;25504,631;    1,072;   -1,045
804,163;25532,530;    0,708;   -0,318
804,729;25466,701;   -0,110;    1,136
805,294;25916,146;    1,072;    2,227
805,859;25711,409;    0,890;   -0,409
806,425;25164,398;    3,890;    2,682
806,990;24780,025;    1,890;    4,318
807,555;25387,742;   -0,110;    2,591
808,120;25277,641;   -1,292;   -0,409
808,685;25302,903;    1,072;   -2,500
809,250;24773,439;    2,072;   -0,500
809,815;25151,701;   -0,201;    0,682
810,380;25671,964;    0,981;    1,591
810,945;26194,408;    2,890;    2,045
811,510;25354,944;   -0,200;    1,591
812,075;25039,115;    2,800;   -1,409
812,640;25038,014;    3,709;    1,409
813,204;25112,822;    2,163;   -0,227
813,769;25612,994;    0,254;   -0,045
814,334;24944,711;    0,527;    0,864
814,898;24975,247;    1,981;    0,591
815,463;24924,600;    0,981;   -0,773
816,027;24846,226;    1,345;   -2,318
816,592;24940,580;    2,163;   -2,045
817,156;24403,388;   -2,200;    1,136
817,721;24154,014;    0,982;    2,318
818,285;24132,186;    0,618;    1,500
818,849;24845,267;   -0,018;    1,682
819,414;24745,984;    0,073;    2,955
819,978;24288,883;   -0,291;    1,773
820,542;24866,509;    2,891;    0,500
821,106;24569,044;    2,800;    0,682
821,670;24637,943;    2,709;    2,591
822,234;24335,297;    1,073;    1,409
822,798;23749,559;   -0,836;    0,500
823,362;23701,913;    1,527;    4,227
823,926;22948,175;   -0,018;    1,136
824,490;23145,347;    3,527;   -0,682
825,054;23671,064;    2,527;   -1,136
825,618;23246,418;   -1,200;   -1,500
826,181;23156,135;    0,982;   -1,318
826,745;23029,307;   -0,745;   -1,045
827,309;23371,206;    2,255;    1,318
827,872;22787,650;    0,527;    0,955
828,436;23788,549;    1,982;   -0,773
828,999;23893,721;    2,436;    1,227
829,563;22654,165;   -0,654;    1,136
830,126;22482,882;   -0,018;   -0,591
830,690;22459,054;    0,709;    2,864
831,253;21938,317;   -0,473;    2,227
831,816;22048,215;   -0,018;    0,500
832,380;21966,842;    1,164;    0,864
832,943;22180,195;    3,073;   -0,500
833,506;21699,458;    0,255;   -1,227
834,069;22507,175;    2,164;   -0,955
834,632;22559,165;   -2,200;    1,318
835,195;22417,427;    1,346;    0,955
835,758;21579,054;    0,709;    1,955
836,321;21412,316;    1,073;   -1,045
836,884;21445,943;   -1,291;   -0,955
837,447;21463,842;    0,528;    1,773
838,010;21758,104;    1,800;    3,227
838,573;22084,276;    0,528;    0,773
839,135;21987,175;   -0,109;   -0,955
839,698;21424,346;    2,528;    0,409
840,261;20896,155;    0,255;   -0,227
840,823;20805,417;   -0,927;    0,864
841,386;21039,407;   -0,018;   -2,409
841,948;20914,306;    0,255;    1,773
842,511;20656,114;    0,255;    1,682
843,073;20811,831;    2,982;    0,227
843,636;20591,639;    0,619;   -0,227
844,198;20499,720;    1,255;    0,591
844,760;20646,983;    0,619;    1,955
845,322;20243,427;    0,164;    1,136
845,885;20734,144;   -0,290;    0,591
846,447;21165,407;    0,710;    0,227
847,009;20678,851;    3,983;   -0,682
847,571;21048,750;    1,346;   -2,045
848,133;21150,286;   -0,199;   -1,864
848,695;20980,639;    2,346;    1,409
849,257;20465,811;    1,346;   -1,682
849,819;20705,073;    2,983;   -0,409
850,381;20725,700;    1,801;   -0,864
850,942;21103,326;    1,892;   -0,591
851,504;21068,316;    0,983;    0,227
852,066;21104,851;    1,619;   -1,591
852,628;20618,114;    0,165;    1,955
853,189;20145,740;    0,256;    2,682
853,751;20354,548;   -0,654;    1,409
854,312;20133,356;    1,256;   -1,682
854,874;20679,891;   -0,108;   -0,773
855,435;21147,790;    0,528;   -1,682
855,997;21281,507;    3,983;   -0,136
856,558;20507,952;    0,801;    1,773
857,119;20629,942;   -0,744;    2,864
857,681;20287,022;   -0,108;    0,318
858,242;20304,740;    1,347;   -2,136
858,803;20779,275;    1,074;   -0,773
859,364;21369,083;    0,892;   -4,773
859,925;20654,346;   -0,290;   -0,955
860,486;20546,426;    0,529;   -0,955
861,047;20248,234;    0,165;   -1,227
861,608;20076,770;    0,165;   -0,773
862,169;20269,669;   -0,562;   -0,045
862,730;20006,659;   -0,290;    1,409
863,291;20219,921;    0,438;   -0,500
863,852;20575,366;   -0,926;    1,955
864,412;20042,537;   -1,835;   -0,864
864,973;18517,982;    1,892;    0,500
865,534;18382,244;    2,074;    0,227
866,094;19989,689;    2,620;    0,227
866,655;19564,588;    4,711;    3,318
867,215;19836,759;    0,074;    0,136
867,776;19724,567;   -1,199;   -0,136
868,336;19826,648;    1,529;    0,136
868,897;19224,729;    3,438;    1,682
869,457;18973,537;    3,256;    0,318
870,017;19251,709;    2,438;   -1,227
870,578;19759,790;    1,893;    0,773
871,138;19386,598;    2,620;   -0,955
871,698;18877,406;   -0,562;   -1,318
872,258;18778,759;    0,711;   -2,864
872,818;19178,022;    2,347;    0,045
873,378;19109,194;   -2,198;    1,045
873,938;18618,274;    4,984;    0,500
874,498;19017,173;    1,256;   -1,955
875,058;18894,618;    4,347;    1,773
875,618;18713,062;    1,438;   -2,682
876,177;18667,416;   -0,471;    0,136
876,737;18275,496;   -0,289;    1,955
877,297;18219,486;    2,711;    1,955
877,856;18237,567;    2,529;    0,318
878,416;18189,193;    2,438;   -0,136
878,976;18428,456;    3,438;    0,409
879,535;18646,809;    4,529;    3,136
880,095;18309,163;    1,347;    0,045
880,654;18422,516;    0,347;    1,318
881,213;18513,234;    2,347;    1,500
881,773;18164,405;    1,984;    2,682
882,332;18514,032;    6,075;    5,136
882,891;18411,840;    0,711;    2,136
883,451;18869,557;   -2,016;    1,682
884,010;18283,274;   -1,107;   -0,409
884,569;18379,991;   -2,289;   -0,045
885,128;18495,435;   -0,743;   -1,864
885,687;18588,607;   -0,743;    0,682
886,246;18264,233;    2,620;    2,136
886,805;17990,860;    1,620;    2,045
887,364;18322,213;    1,166;   -0,500
887,922;18717,021;   -0,016;    0,045
888,481;18163,102;    1,530;    0,591
889,040;18534,183;    3,711;    2,136
889,599;19223,991;    2,166;    1,409
890,157;19317,072;    2,166;    2,409
890,716;19002,061;    2,166;    0,227
891,274;18771,233;    0,075;   -1,136
891,833;19162,132;    1,166;    0,864
892,391;19009,577;    1,802;    0,500
892,950;19126,112;    0,166;   -0,773
893,508;19454,829;    0,984;   -0,409
894,067;18814,819;   -0,379;    0,136
894,625;18728,536;   -1,016;   -1,500
895,183;18955,799;   -0,198;   -0,682
895,741;18847,789;    2,257;   -1,773
896,299;18659,324;    1,621;   -2,409
896,858;18879,768;    1,530;   -1,591
897,416;18956,485;    0,166;   -1,318
897,974;18685,748;   -2,197;    0,318
898,532;18857,283;    6,530;    2,682
899,089;18724,819;    0,621;   -0,682
899,647;18792,899;    0,530;    1,318
900,205;18508,526;    0,257;    1,045
900,763;18712,334;    2,166;    0,227
901,321;18725,960;    3,530;   -1,409
901,878;18115,586;    3,257;   -0,773
902,436;17982,212;    0,257;    1,318
902,994;18377,111;    6,712;    3,682
903,551;17805,283;    1,439;    0,409
904,109;18221,909;    1,530;   -1,409
904,666;17796,172;    1,439;    1,045
905,224;17568,162;    3,894;   -0,409
905,781;17260,606;   -0,470;   -0,318
906,338;17398,869;    0,167;    1,045
906,895;17364,313;    1,894;    2,045
907,453;17234,485;    2,348;    1,136
908,010;17253,748;    3,348;    0,409
908,567;16845,374;   -0,561;    0,591
909,124;16390,091;    2,439;   -1,500
909,681;16467,354;   -1,288;    0,682
910,238;16576,707;   -0,106;   -1,318
910,795;16902,970;   -1,561;   -1,136
911,352;16553,061;   -0,379;   -2,682
911,909;15910,061;    2,803;   -0,864
912,466;16429,333;    1,985;    1,500
913,022;15950,606;   -0,924;    0,500
913,579;16316,697;   -0,470;    2,045
914,136;15962,879;   -2,561;    0,955
914,692;16376,242;    1,530;   -1,227
915,249;15943,424;    0,530;    0,409
915,806;16115,242;    1,803;    1,955
916,362;15792,879;    0,894;    1,864
916,918;15369,515;    2,439;    1,045
917,475;15367,424;    1,621;    0,955
918,031;15485,879;    0,076;   -0,045
918,587;14869,061;    0,621;   -0,318
919,144;15099,515;   -0,379;    0,227
919,700;15480,606;    0,167;    0,773
920,256;14974,970;    0,439;    0,045
920,812;14533,697;    1,439;   -1,045
921,368;14551,242;    1,348;   -1,045
921,924;14224,606;    0,439;   -0,136
922,480;13745,788;    0,076;    1,227
923,036;14339,970;   -0,652;    1,955
923,592;14296,606;    0,621;    0,318
924,148;14213,242;    1,894;   -0,955
924,704;13496,970;    0,258;   -0,409
925,259;13761,242;   -0,561;    0,591
925,815;13478,515;    3,803;    0,500
926,371;12997,152;    3,530;    1,409
926,926;12871,515;    1,621;    0,591
927,482;12465,061;    1,621;    0,773
928,037;12315,970;   -0,833;    2,045
928,593;12622,697;    0,258;    1,045
929,148;12419,970;    1,167;   -1,500
929,704;11898,424;    2,439;   -0,500
930,259;12097,788;    0,894;   -0,136
930,814;11122,515;    1,803;    1,955
931,369;10797,879;    0,258;   -0,773
931,925;10699,424;   -1,924;    0,136
932,480;10552,970;    3,076;   -2,591
933,035;10423,697;    3,985;   -0,318
933,590;10133,242;   -1,742;   -1,773
934,145; 9788,424;   -1,288;   -0,318
934,700;10160,242;    0,348;   -0,591
935,255; 9913,242;    4,803;    0,045
935,809; 9124,788;    6,258;    0,864
936,364; 8226,152;    2,167;   -0,136
936,919; 8192,697;    2,348;   -1,773
937,474; 8073,242;    1,348;    0,136
938,028; 7829,424;    3,076;    1,136
938,583; 7200,606;    6,348;    4,682
939,138; 7512,697;    0,167;    2,136
939,692; 6943,333;   -1,015;   -1,136
940,247; 6574,970;    1,167;   -1,045
940,801; 6098,061;    0,621;    0,227
941,355; 6006,152;    0,439;    2,591
941,910; 5619,515;    0,712;   -2,136
942,464; 5714,515;    2,712;   -0,318
943,018; 5472,152;    3,258;   -0,227
943,572; 5415,879;    2,803;   -0,682
944,126; 4780,606;   -0,924;   -0,409
944,681; 4665,061;    0,712;    0,227
945,235; 4635,788;    2,167;   -0,591
945,789; 4564,061;    1,258;   -1,864
946,342; 4638,152;   -0,561;   -0,591
946,896; 4477,788;    0,348;    0,955
947,450; 4228,697;   -0,561;   -0,227
948,004; 4376,788;    1,076;   -0,045
948,558; 4417,061;    1,258;   -0,864
949,111; 4343,424;   -1,197;   -0,318
949,665; 4340,879;   -0,106;   -0,682
950,219; 4190,061;    0,621;   -1,045
950,772; 4280,424;    0,258;    1,864
951,326; 4200,788;   -1,106;   -0,955
951,879; 4309,515;    1,076;   -2,318
952,433; 4319,879;    1,348;    2,227
952,986; 4163,424;    0,348;    0,682
953,539; 4097,515;    1,530;    0,591
954,093; 4036,606;    0,985;   -1,318
954,646; 4154,970;   -0,288;    1,318
955,199; 3970,788;    1,258;   -0,500
955,752; 3815,152;    1,985;    1,773
956,305; 3780,242;    0,894;    2,955
956,858; 3974,152;    0,621;   -0,318
957,411; 4152,606;    3,621;    2,136
957,964; 3969,606;    2,076;    2,136
958,517; 3964,424;    0,985;    3,136
959,070; 3784,879;   -1,197;    1,955
959,623; 3831,333;    1,076;    1,500
960,176; 3602,788;    0,712;    2,045
960,728; 3579,788;    1,712;    0,773
961,281; 3646,333;    2,258;    0,500
961,834; 3692,242;   -0,833;    0,864
962,386; 3607,515;    1,258;    1,045
962,939; 3531,333;    3,439;   -0,318
963,491; 3697,697;    2,621;    1,136
964,043; 3553,697;    0,076;    2,409
964,596; 3667,424;    1,712;    2,227
965,148; 3501,879;   -0,379;    1,773
965,700; 3441,152;   -0,015;   -0,227
966,253; 3590,697;   -0,833;    0,318
966,805; 3373,788;    1,894;    0,773
967,357; 3453,424;    0,439;   -1,500
967,909; 3385,606;    1,167;   -1,227
968,461; 3534,970;    0,894;    3,136
969,013; 3446,788;   -1,561;   -0,864
969,565; 3535,515;    1,803;   -1,136
970,117; 3561,879;    3,803;    1,045
970,669; 3420,152;    3,258;   -0,136
971,220; 3291,697;    2,167;   -1,500
971,772; 3190,788;    1,348;   -0,318
972,324; 3316,152;   -1,197;   -0,500
972,876; 3283,697;    0,167;   -0,045
973,427; 3400,515;   -1,197;   -1,045
973,979; 3370,697;    0,076;   -2,500
974,530; 3422,697;    0,803;    1,318
975,082; 3419,606;    2,167;    1,682
975,633; 3304,697;    2,894;    1,682
976,184; 3462,061;    2,076;    0,773
976,736; 3235,061;    0,348;    0,227
977,287; 3017,152;    0,258;   -0,500
977,838; 3215,788;   -0,924;   -0,318
978,389; 3266,242;    0,803;   -0,500
978,940; 3156,515;    1,258;   -0,409
979,491; 3180,970;    2,258;   -0,500
980,042; 3113,788;   -0,652;    3,045
980,593; 3189,242;    1,894;    0,227
981,144; 3228,788;    3,530;   -0,500
981,695; 3178,697;   -0,470;    1,500
982,246; 3137,606;   -1,833;    1,045
982,797; 3342,061;   -0,561;    0,682
983,347; 3457,879;    2,167;    0,591
983,898; 3578,606;    4,167;    0,409
984,449; 3386,970;    2,530;    0,773
984,999; 3328,606;    1,894;   -1,136
985,550; 3058,515;    3,167;   -0,318
986,100; 3137,424;    0,712;   -0,318
986,651; 3188,515;    0,258;    0,045
987,201; 3154,515;    0,894;   -0,591
987,751; 3240,879;   -0,288;    2,864
988,302; 3200,697;   -0,379;    1,500
988,852; 3237,879;    1,985;   -1,136
989,402; 3266,515;    0,985;    0,682
989,952; 3168,424;    1,621;    0,864
990,502; 3284,515;    1,076;    0,682
991,052; 3272,970;   -0,106;    0,045
991,602; 3117,606;    1,167;    1,318
992,152; 3099,242;    2,803;    0,682
992,702; 3086,424;    1,167;   -0,045
993,252; 3006,606;    0,076;   -0,500
993,802; 3076,061;    1,167;    1,318
994,352; 3364,242;   -0,742;    1,136
