
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700; 2335,889;    2,977;    2,136
589,281; 2584,694;    1,250;   -0,955
589,861; 2450,833;   -0,296;   -1,682
590,441; 2364,437;   -1,477;   -2,682
591,021; 2203,500;    1,432;   -2,591
591,601; 2283,829;    0,431;    0,500
592,181; 2382,437;   -1,296;   -0,773
592,761; 2066,214;    2,250;    1,409
593,341; 2226,707;    1,522;    0,045
593,921; 2209,604;   -0,569;    1,591
594,501; 2082,538;    1,250;    1,318
595,081; 2067,500;    0,522;   -0,318
595,661; 2289,763;    1,068;    0,955
596,240; 2324,377;   -1,023;    0,136
596,820; 2488,508;    2,613;    1,955
597,400; 2220,924;    1,977;    0,773
597,980; 2250,137;   -0,750;    1,045
598,559; 2241,629;    0,341;   -0,227
599,139; 2201,129;   -0,750;   -1,227
599,718; 2179,583;    0,795;   -0,409
600,298; 2247,904;   -2,387;    0,682
600,877; 2599,978;    4,795;    1,409
601,457; 2486,473;    0,340;    1,136
602,036; 2331,366;    1,795;    2,045
602,616; 2290,038;    2,250;    1,682
603,195; 2440,465;    0,431;    3,500
603,774; 2394,599;   -0,296;    2,045
604,354; 2327,248;    2,522;   -0,500
604,933; 2200,442;    0,250;    1,864
605,512; 2391,904;    2,340;    0,591
606,091; 2381,501;    1,886;    3,773
606,671; 2421,205;    0,249;    0,773
607,250; 2444,402;    1,431;    3,136
607,829; 2455,228;    1,158;    3,227
608,408; 2338,938;    4,613;    2,591
608,987; 2313,430;    2,704;    3,409
609,566; 2179,679;    0,341;   -2,500
610,145; 2268,185;    2,885;    0,682
610,723; 2401,673;    1,613;    6,864
611,302; 2152,999;    1,067;    1,682
611,881; 2315,605;    5,158;   11,227
612,460; 2163,443;    0,795;    3,955
613,039; 2227,658;    1,703;    2,045
613,617; 1985,897;    0,886;    4,773
614,196; 2012,991;    1,613;    1,227
614,775; 2155,640;    1,249;    2,409
615,353; 2195,554;   -1,660;    0,864
615,932; 2099,847;    0,249;    2,409
616,510; 2234,451;    0,158;    0,591
617,089; 2652,686;    8,794;   17,591
617,667; 2271,946;    4,885;    6,136
618,246; 1900,039;   -1,115;    1,318
618,824; 2062,885;    1,612;   -0,955
619,402; 2020,984;    0,431;   -1,773
619,981; 2158,067;    1,067;   -1,045
620,559; 2157,815;    0,794;    1,682
621,137; 2164,312;    3,067;    1,864
621,715; 1854,799;    3,703;   -0,682
622,293; 1889,575;    1,885;   -0,773
622,871; 2151,774;    0,340;    0,500
623,450; 1996,146;    0,430;   -0,864
624,028; 2144,082;   -0,388;   -0,955
624,606; 2043,002;    2,339;    1,682
625,183; 1951,621;   -0,661;   -1,136
625,761; 1966,613;    1,885;    1,136
626,339; 2363,492;    2,339;    2,591
626,917; 2092,909;    0,339;   -0,045
627,495; 2096,388;    2,794;    1,318
628,073; 2070,641;    5,248;    2,864
628,650; 2037,638;    3,067;    2,136
629,228; 2095,300;    1,248;    4,409
629,806; 1830,199;   -0,024;    1,136
630,383; 1918,613;    0,066;   -0,318
630,961; 1901,565;   -2,206;   -0,955
631,539; 1870,414;   -2,479;    0,227
632,116; 2565,383;   12,703;   15,409
632,694; 2216,537;    4,885;    6,500
633,271; 2008,934;    1,975;    2,682
633,848; 2141,677;    1,430;    2,045
634,426; 1954,856;    1,521;    1,773
635,003; 1785,672;   -0,207;   -0,409
635,580; 2129,642;    1,884;    3,682
636,158; 1979,397;    3,793;    1,227
636,735; 1827,028;    3,339;   -0,500
637,312; 1843,712;    0,521;   -0,682
637,889; 1839,088;    2,248;   -0,682
638,466; 1812,869;    0,066;   -0,409
639,043; 1822,652;    1,702;   -1,136
639,620; 1811,733;    0,611;   -0,955
640,197; 1961,821;    1,612;    1,682
640,774; 1937,113;    1,430;    1,136
641,351; 1993,677;    0,612;    1,136
641,928; 2041,423;    2,794;    1,409
642,505; 2161,442;    0,794;   -0,500
643,082; 2057,097;    1,885;    1,227
643,658; 1729,207;    1,157;    1,500
644,235; 1836,135;   -2,479;    2,500
644,812; 1998,427;    1,794;    0,773
645,388; 1949,355;    1,612;    1,409
645,965; 1736,101;    1,521;    1,682
646,542; 1749,756;    3,430;   -0,227
647,118; 2201,320;    3,703;   -0,955
647,695; 2038,703;    0,339;    1,136
648,271; 1813,358;   -2,115;    0,500
648,848; 1948,650;    0,248;    2,227
649,424; 2083,396;    0,976;    1,318
650,000; 1782,324;   -0,388;   -1,045
650,577; 1874,070;    0,158;   -0,955
651,153; 1990,998;   -1,115;    0,955
651,729; 1967,472;    0,521;    0,864
652,305; 2228,127;    1,339;    2,773
652,881; 2497,600;   -1,297;    1,136
653,458; 3204,619;    0,249;    0,227
654,034; 3690,456;    0,703;    1,591
654,610; 3780,839;    0,339;    0,773
655,186; 4206,585;    1,612;    3,045
655,762; 3913,149;   -1,842;    0,409
656,338; 3895,532;    0,703;    0,136
656,913; 4201,096;   -0,297;    0,409
657,489; 3975,570;    0,249;   -0,318
658,065; 4066,407;    0,794;   -1,591
658,641; 4287,244;    2,158;   -0,864
659,217; 4060,444;    2,067;    0,409
659,792; 3850,736;   -1,751;   -0,409
660,368; 3934,119;   -0,388;   -0,682
660,944; 4157,865;    1,794;    1,227
661,519; 3653,702;    0,522;    0,409
662,095; 2853,721;   -0,206;    0,591
662,670; 2207,649;   -0,206;   -0,136
663,246; 2155,031;   -0,660;   -0,409
663,821; 2182,686;    0,431;    1,682
664,396; 1952,524;    0,613;    1,864
664,972; 1964,906;   -0,660;   -0,500
665,547; 2110,198;    3,794;    0,136
666,122; 2030,217;    1,340;    0,318
666,698; 2220,508;    2,431;    0,318
667,273; 1879,982;    0,885;    0,136
667,848; 2045,819;    0,340;    1,500
668,423; 2132,201;    1,795;    2,318
668,998; 2058,129;    0,976;   -0,682
669,573; 2092,421;    2,067;   -1,500
670,148; 2237,712;    1,885;   -0,682
670,723; 1976,640;   -0,024;    0,318
671,298; 2343,478;   -1,296;    1,045
671,873; 2220,951;   -0,296;   -0,136
672,448; 2207,061;    1,704;    0,136
673,023; 2215,443;    0,249;   -0,227
673,597; 2380,008;    2,704;    2,318
674,172; 2355,663;    2,431;    0,318
674,747; 2226,318;   -0,205;   -1,045
675,321; 2031,701;   -0,933;    3,318
675,896; 1905,174;    2,158;    1,045
676,471; 2133,375;    2,522;    1,591
677,045; 2048,303;   -0,296;    0,682
677,620; 2084,504;    2,158;    1,136
678,194; 2091,159;    0,249;    1,136
678,769; 2066,996;    0,886;   -0,318
679,343; 2144,197;   -0,023;    1,773
679,917; 2214,488;    0,340;    1,955
680,492; 2070,416;    0,249;    3,227
681,066; 2113,890;    0,613;    0,409
681,640; 2104,818;    1,795;   -0,318
682,214; 2212,382;    2,340;    0,500
682,788; 2141,855;    0,613;   -0,773
683,363; 2191,965;    1,977;    1,682
683,937; 2025,075;    0,886;   -0,318
684,511; 2244,730;   -1,023;   -0,591
685,085; 2208,840;   -1,478;    0,318
685,659; 2054,041;    1,431;    0,864
686,232; 2291,151;    1,159;   -0,318
686,806; 2186,897;    2,159;    0,409
687,380; 2237,370;   -1,932;    0,591
687,954; 2262,844;    2,432;    1,136
688,528; 2387,408;    2,613;    1,955
689,101; 2435,154;    0,432;    1,045
689,675; 2210,900;    0,886;   -0,136
690,249; 2294,192;    3,432;    0,409
690,822; 2353,847;    1,159;    0,318
691,396; 2213,230;    2,068;    1,227
691,969; 2113,521;    2,523;    0,136
692,543; 2211,177;   -0,568;   -1,955
693,116; 2019,650;   -0,659;   -1,409
693,690; 2078,305;   -0,296;    0,500
694,263; 2190,779;    2,341;    2,955
694,836; 2457,252;    2,795;    3,591
695,410; 2173,907;    1,159;    1,773
695,983; 2194,472;    1,614;    0,591
696,556; 2068,036;   -0,750;   -1,045
697,129; 2136,055;   -1,114;    1,409
697,703; 2140,892;    1,341;    1,955
698,276; 2138,820;    1,705;   -0,773
698,849; 2197,384;   -1,023;    1,409
699,422; 2063,131;    1,250;    0,591
699,995; 1937,331;   -0,659;    0,136
700,568; 2141,714;   -0,204;    3,045
701,140; 2130,096;   -1,841;    1,682
701,713; 2247,206;    0,341;    2,409
702,286; 2146,861;    0,796;    0,864
702,859; 2153,789;    0,614;   -0,591
703,432; 2104,354;   -0,841;    0,682
704,004; 2090,282;    1,978;    0,318
704,577; 1914,119;    1,068;    0,136
705,150; 1999,683;    0,887;    2,500
705,722; 2103,884;    1,523;   -3,227
706,295; 2141,721;    1,432;   -0,591
706,867; 1948,558;    0,250;    1,955
707,440; 2166,304;   -0,113;   -0,409
708,012; 2226,141;   -0,022;    0,591
708,584; 2073,342;    2,705;    0,227
709,157; 2057,361;    1,160;   -0,591
709,729; 2188,743;    1,069;    2,045
710,301; 2274,853;   -1,204;    0,045
710,874; 2236,690;    0,341;   -0,227
711,446; 1884,982;   -0,295;    0,864
712,018; 1994,728;   -3,022;    0,500
712,590; 1918,565;   -0,204;    1,682
713,162; 2230,039;   -0,477;    1,318
713,734; 2101,330;    1,796;   -2,045
714,306; 2071,531;    0,342;   -0,409
714,878; 1910,095;   -0,295;    0,864
715,450; 2025,296;   -0,113;    0,864
716,022; 2064,315;    2,433;    1,318
716,593; 2082,879;    0,978;    0,591
717,165; 2115,080;    1,796;   -1,227
717,737; 2291,372;    0,796;    0,409
718,309; 2105,845;    1,160;   -0,045
718,880; 2029,409;   -1,295;   -1,409
719,452; 2135,337;    0,887;   -1,591
720,024; 2100,720;    1,705;   -0,591
720,595; 2099,375;    2,978;    0,955
721,167; 2002,576;    1,160;   -2,045
721,738; 1995,595;    2,069;   -1,045
722,309; 2045,250;    1,251;   -1,227
722,881; 1894,178;    2,705;    0,773
723,452; 2094,833;    1,251;    2,864
724,023; 2139,943;    1,524;    2,682
724,595; 2166,417;    2,342;    0,682
725,166; 1965,708;    1,524;   -0,409
725,737; 2128,636;    1,887;    0,227
726,308; 2032,473;    0,797;    0,318
726,879; 1950,038;    1,069;    1,227
727,450; 2104,784;   -2,022;   -0,045
728,021; 1980,621;    1,069;    0,682
728,592; 2125,731;    1,160;    0,500
729,163; 2267,659;    1,433;   -0,136
729,734; 2244,950;    2,160;   -0,227
730,305; 2091,696;    0,615;    0,136
730,876; 2083,079;    0,888;    2,955
731,447; 2390,825;    0,797;    2,682
732,017; 2288,571;   -0,840;    1,864
732,588; 2157,772;   -0,021;    1,227
733,159; 2332,882;    3,615;   -1,045
733,729; 2067,173;    1,251;    0,409
734,300; 2136,283;    0,160;    0,864
734,870; 2050,302;   -1,385;    0,591
735,441; 2077,594;    0,888;   -0,591
736,011; 1943,703;    1,070;   -1,591
736,582; 1979,631;    1,251;    0,045
737,152; 1981,559;    0,979;   -2,045
737,722; 2055,397;    1,070;   -0,682
738,293; 1922,597;   -2,021;    1,318
738,863; 2071,889;    1,797;    2,318
739,433; 2325,726;    4,524;    0,318
740,003; 2186,563;    1,524;   -0,682
740,573; 2217,855;    2,252;   -1,591
741,143; 2150,601;    3,615;    0,318
741,713; 2105,620;    0,252;   -0,500
742,283; 2089,366;    1,706;    1,591
742,853; 1998,839;    0,524;    1,591
743,423; 1846,131;    0,161;    0,045
743,993; 1935,150;    1,070;    1,500
744,563; 1815,987;    2,524;   -0,864
745,133; 1866,369;   -0,112;   -0,864
745,702; 1952,206;    2,797;    1,773
746,272; 1998,680;    0,434;    0,591
746,842; 1997,153;   -0,748;   -0,591
747,411; 1898,990;   -0,839;   -0,318
747,981; 1831,282;   -0,930;    0,500
748,551; 1861,756;   -0,021;   -1,045
749,120; 1945,320;   -0,112;   -0,227
749,690; 1961,430;    2,161;    2,409
750,259; 2104,085;    0,979;    2,955
750,828; 2122,104;    4,070;   -1,955
751,398; 1971,668;   -0,112;   -0,045
751,967; 2330,687;    2,888;    0,409
752,536; 2051,160;    1,161;   -0,227
753,105; 2184,270;   -1,384;    0,227
753,675; 1977,562;   -0,112;    1,773
754,244; 1993,217;    0,888;    3,591
754,813; 2020,963;    0,979;    1,227
755,382; 1916,528;    0,798;    0,955
755,951; 2076,274;   -0,112;    3,682
756,520; 2136,202;    2,525;    1,864
757,089; 2359,948;    1,888;    0,500
757,658; 2064,240;    2,434;    1,227
758,227; 1941,349;   -1,111;    0,318
758,795; 2027,277;   -1,021;    1,136
759,364; 2148,205;    0,525;   -0,591
759,933; 1868,588;    1,343;   -0,045
760,501; 1815,880;    0,252;   -1,318
761,070; 1976,626;   -0,293;   -1,409
761,639; 2185,008;    1,434;    1,318
762,207; 2055,482;    0,889;   -0,955
762,776; 2111,046;    2,889;    0,864
763,344; 1954,610;    0,071;    0,591
763,913; 1663,538;    1,616;    1,409
764,481; 2301,375;    1,980;   -0,136
765,049; 2250,576;    0,616;    1,409
765,618; 2126,868;    1,434;    0,318
766,186; 2014,614;    2,434;    0,136
766,754; 2036,269;    1,798;    1,864
767,322; 1771,379;    1,162;    0,409
767,890; 1741,216;    0,525;   -1,773
768,459; 1897,326;    2,616;   -0,318
769,027; 2115,527;    2,525;    3,409
769,595; 1846,727;    2,616;    2,591
770,163; 1895,473;    3,344;    2,955
770,730; 1869,129;    2,525;   -0,136
771,298; 1868,148;    1,162;   -1,409
771,866; 1857,257;    0,253;    4,955
772,434; 1872,367;    1,162;   -1,864
773,002; 2130,295;    2,616;    0,682
773,569; 1990,132;    1,071;    1,682
774,137; 2079,788;    0,889;   -0,045
774,705; 2038,352;   -0,747;   -0,136
775,272; 1881,644;    0,253;    0,682
775,840; 1964,935;   -0,111;    2,682
776,407; 1947,227;   -0,293;    1,955
776,975; 1714,427;    1,162;    0,318
777,542; 1860,446;    2,162;   -0,045
778,110; 1885,829;    0,707;   -0,045
778,677; 1728,302;    1,071;   -0,864
779,244; 1778,958;   -1,020;    1,045
779,812; 1933,431;    0,980;    0,864
780,379; 1961,632;    2,435;    1,136
780,946; 1844,287;    2,617;   -0,773
781,513; 1865,397;   -0,565;    0,318
782,080; 1720,688;    1,253;    2,864
782,647; 1835,707;    1,708;    3,045
783,214; 1771,453;   -0,201;    3,864
783,781; 1898,381;    1,708;   -0,682
784,348; 1876,037;    0,253;    1,500
784,915; 1717,692;   -1,474;    0,318
785,482; 1888,438;    2,708;    2,591
786,049; 1943,366;    1,071;   -0,591
786,615; 1854,294;    1,708;   -0,955
787,182; 1801,677;   -3,201;   -0,682
787,749; 1771,241;   -2,201;    1,409
788,315; 1815,987;    0,253;   -0,409
788,882; 1807,370;    0,981;   -1,227
789,448; 2107,480;    1,435;   -0,955
790,015; 1912,135;    1,799;    3,227
790,581; 2019,426;    0,708;    0,227
791,148; 1814,263;    1,344;    1,045
791,714; 1781,828;   -1,019;    3,136
792,280; 1775,483;    3,708;    1,591
792,847; 1699,593;   -0,928;    2,500
793,413; 1790,884;   -0,110;   -0,318
793,979; 1876,540;    1,526;   -1,318
794,545; 2211,740;    2,981;    2,682
795,111; 2011,123;    2,435;    1,318
795,678; 1863,415;    3,526;   -1,682
796,244; 2053,343;    2,799;    0,136
796,810; 1979,089;    0,799;    0,773
797,375; 1953,835;   -0,292;   -2,136
797,941; 1602,036;   -1,110;    0,591
798,507; 1589,691;    0,254;   -0,955
799,073; 1603,346;    2,708;    0,591
799,639; 1656,547;    1,435;    3,136
800,205; 1617,566;   -1,565;    2,682
800,770; 1568,221;    1,345;    1,773
801,336; 1526,967;    2,981;   -0,955
801,901; 2163,077;    6,072;    3,136
802,467; 1880,096;    0,526;    2,045
803,033; 1547,297;   -0,019;    0,864
803,598; 1546,406;    1,072;   -1,045
804,163; 1611,153;    0,708;   -0,318
804,729; 1714,262;   -0,110;    1,136
805,294; 1635,554;    1,072;    2,227
805,859; 1541,482;    0,890;   -0,409
806,425; 1921,046;    3,890;    2,682
806,990; 1863,338;    1,890;    4,318
807,555; 1675,539;   -0,110;    2,591
808,120; 1831,012;   -1,292;   -0,409
808,685; 1569,667;    1,072;   -2,500
809,250; 1438,959;    2,072;   -0,500
809,815; 1518,705;   -0,201;    0,682
810,380; 1705,633;    0,981;    1,591
810,945; 1864,470;    2,890;    2,045
811,510; 1687,944;   -0,200;    1,591
812,075; 1637,508;    2,800;   -1,409
812,640; 1909,891;    3,709;    1,409
813,204; 1705,819;    2,163;   -0,227
813,769; 1913,656;    0,254;   -0,045
814,334; 1843,947;    0,527;    0,864
814,898; 1605,148;    1,981;    0,591
815,463; 1639,530;    0,981;   -0,773
816,027; 1564,549;    1,345;   -2,318
816,592; 1584,750;    2,163;   -2,045
817,156; 1628,314;   -2,200;    1,136
817,721; 1688,333;    0,982;    2,318
818,285; 1471,625;    0,618;    1,500
818,849; 1610,917;   -0,018;    1,682
819,414; 1500,754;    0,073;    2,955
819,978; 1433,136;   -0,291;    1,773
820,542; 1839,246;    2,891;    0,500
821,106; 1669,356;    2,800;    0,682
821,670; 1838,829;    2,709;    2,591
822,234; 1583,212;    1,073;    1,409
822,798; 1438,049;   -0,836;    0,500
823,362; 1740,795;    1,527;    4,227
823,926; 1469,723;   -0,018;    1,136
824,490; 1683,560;    3,527;   -0,682
825,054; 1593,943;    2,527;   -1,136
825,618; 1436,780;   -1,200;   -1,500
826,181; 1469,799;    0,982;   -1,318
826,745; 1541,999;   -0,745;   -1,045
827,309; 1814,927;    2,255;    1,318
827,872; 1657,219;    0,527;    0,955
828,436; 1632,783;    1,982;   -0,773
828,999; 1578,802;    2,436;    1,227
829,563; 1504,366;   -0,654;    1,136
830,126; 1461,204;   -0,018;   -0,591
830,690; 1495,859;    0,709;    2,864
831,253; 1367,059;   -0,473;    2,227
831,816; 1421,260;   -0,018;    0,500
832,380; 1347,734;    1,164;    0,864
832,943; 1364,389;    3,073;   -0,500
833,506; 1391,953;    0,255;   -1,227
834,069; 1615,518;    2,164;   -0,955
834,632; 1500,355;   -2,200;    1,318
835,195; 1497,646;    1,346;    0,955
835,758; 1416,392;    0,709;    1,955
836,321; 1349,230;    1,073;   -1,045
836,884; 1351,885;   -1,291;   -0,955
837,447; 1336,540;    0,528;    1,773
838,010; 1495,104;    1,800;    3,227
838,573; 1560,941;    0,528;    0,773
839,135; 1466,779;   -0,109;   -0,955
839,698; 1409,707;    2,528;    0,409
840,261; 1334,180;    0,255;   -0,227
840,823; 1304,835;   -0,927;    0,864
841,386; 1292,218;   -0,018;   -2,409
841,948; 1621,873;    0,255;    1,773
842,511; 1344,619;    0,255;    1,682
843,073; 1614,002;    2,982;    0,227
843,636; 1351,202;    0,619;   -0,227
844,198; 1560,312;    1,255;    0,591
844,760; 1522,604;    0,619;    1,955
845,322; 1285,259;    0,164;    1,136
845,885; 1439,278;   -0,290;    0,591
846,447; 1419,024;    0,710;    0,227
847,009; 1739,952;    3,983;   -0,682
847,571; 1450,153;    1,346;   -2,045
848,133; 1408,081;   -0,199;   -1,864
848,695; 1264,100;    2,346;    1,409
849,257; 1325,755;    1,346;   -1,682
849,819; 1496,319;    2,983;   -0,409
850,381; 1353,338;    1,801;   -0,864
850,942; 1445,266;    1,892;   -0,591
851,504; 1452,740;    0,983;    0,227
852,066; 1389,940;    1,619;   -1,591
852,628; 1383,777;    0,165;    1,955
853,189; 1214,433;    0,256;    2,682
853,751; 1267,179;   -0,654;    1,409
854,312; 1437,834;    1,256;   -1,682
854,874; 1600,853;   -0,108;   -0,773
855,435; 1416,599;    0,528;   -1,682
855,997; 1511,073;    3,983;   -0,136
856,558; 1531,182;    0,801;    1,773
857,119; 1397,383;   -0,744;    2,864
857,681; 1244,493;   -0,108;    0,318
858,242; 1477,330;    1,347;   -2,136
858,803; 1545,258;    1,074;   -0,773
859,364; 1469,731;    0,892;   -4,773
859,925; 1517,023;   -0,290;   -0,955
860,486; 1406,769;    0,529;   -0,955
861,047; 1286,515;    0,165;   -1,227
861,608; 1311,534;    0,165;   -0,773
862,169; 1264,190;   -0,562;   -0,045
862,730; 1312,299;   -0,290;    1,409
863,291; 1370,409;    0,438;   -0,500
863,852; 1342,883;   -0,926;    1,955
864,412; 1301,629;   -1,835;   -0,864
864,973; 1456,011;    1,892;    0,500
865,534; 1604,394;    2,074;    0,227
866,094; 1439,413;    2,620;    0,227
866,655; 1547,977;    4,711;    3,318
867,215; 1412,178;    0,074;    0,136
867,776; 1293,833;   -1,199;   -0,136
868,336; 1345,852;    1,529;    0,136
868,897; 1703,325;    3,438;    1,682
869,457; 1501,799;    3,256;    0,318
870,017; 1330,909;    2,438;   -1,227
870,578; 1344,655;    1,893;    0,773
871,138; 1311,037;    2,620;   -0,955
871,698; 1201,693;   -0,562;   -1,318
872,258; 1313,802;    0,711;   -2,864
872,818; 1528,821;    2,347;    0,045
873,378; 1337,567;   -2,198;    1,045
873,938; 1285,950;    4,984;    0,500
874,498; 1198,969;    1,256;   -1,955
875,058; 1272,624;    4,347;    1,773
875,618; 1267,007;    1,438;   -2,682
876,177; 1328,026;   -0,471;    0,136
876,737; 1088,408;   -0,289;    1,955
877,297; 1514,063;    2,711;    1,955
877,856; 1423,537;    2,529;    0,318
878,416; 1165,556;    2,438;   -0,136
878,976; 1165,847;    3,438;    0,409
879,535; 1236,503;    4,529;    3,136
880,095; 1210,340;    1,347;    0,045
880,654; 1109,995;    0,347;    1,318
881,213; 1452,468;    2,347;    1,500
881,773; 1261,578;    1,984;    2,682
882,332; 1880,870;    6,075;    5,136
882,891; 1296,707;    0,711;    2,136
883,451; 1293,180;   -2,016;    1,682
884,010; 1201,836;   -1,107;   -0,409
884,569; 1156,309;   -2,289;   -0,045
885,128; 1367,782;   -0,743;   -1,864
885,687; 1664,074;   -0,743;    0,682
886,246; 1827,638;    2,620;    2,136
886,805; 1541,748;    1,620;    2,045
887,364; 1210,767;    1,166;   -0,500
887,922; 1133,240;   -0,016;    0,045
888,481; 1281,987;    1,530;    0,591
889,040; 1425,460;    3,711;    2,136
889,599; 1307,570;    2,166;    1,409
890,157; 1316,589;    2,166;    2,409
890,716; 1219,426;    2,166;    0,227
891,274; 1319,172;    0,075;   -1,136
891,833; 1405,736;    1,166;    0,864
892,391; 1241,755;    1,802;    0,500
892,950; 1419,411;    0,166;   -0,773
893,508; 1221,611;    0,984;   -0,409
894,067; 1096,267;   -0,379;    0,136
894,625; 1199,831;   -1,016;   -1,500
895,183; 1155,941;   -0,198;   -0,682
895,741; 1476,323;    2,257;   -1,773
896,299; 1247,615;    1,621;   -2,409
896,858; 1165,634;    1,530;   -1,591
897,416; 1299,744;    0,166;   -1,318
897,974; 1230,671;   -2,197;    0,318
898,532; 1745,418;    6,530;    2,682
899,089; 1370,709;    0,621;   -0,682
899,647; 1264,455;    0,530;    1,318
900,205; 1290,383;    0,257;    1,045
900,763; 1307,039;    2,166;    0,227
901,321; 1262,148;    3,530;   -1,409
901,878; 1079,713;    3,257;   -0,773
902,436; 1123,641;    0,257;    1,318
902,994; 1939,296;    6,712;    3,682
903,551; 1421,133;    1,439;    0,409
904,109; 1307,425;    1,530;   -1,409
904,666; 1238,444;    1,439;    1,045
905,224; 1115,735;    3,894;   -0,409
905,781; 1262,481;   -0,470;   -0,318
906,338; 1189,046;    0,167;    1,045
906,895; 1072,792;    1,894;    2,045
907,453; 1362,265;    2,348;    1,136
908,010; 1207,012;    3,348;    0,409
908,567; 1141,667;   -0,561;    0,591
909,124;  956,686;    2,439;   -1,500
909,681; 1022,341;   -1,288;    0,682
910,238; 1100,996;   -0,106;   -1,318
910,795; 1082,742;   -1,561;   -1,136
911,352; 1068,470;   -0,379;   -2,682
911,909; 1063,833;    2,803;   -0,864
912,466; 1113,924;    1,985;    1,500
913,022; 1130,652;   -0,924;    0,500
913,579; 1243,197;   -0,470;    2,045
914,136; 1098,924;   -2,561;    0,955
914,692; 1174,742;    1,530;   -1,227
915,249; 1106,106;    0,530;    0,409
915,806; 1205,470;    1,803;    1,955
916,362; 1083,561;    0,894;    1,864
916,918;  991,924;    2,439;    1,045
917,475; 1215,561;    1,621;    0,955
918,031; 1036,470;    0,076;   -0,045
918,587; 1085,924;    0,621;   -0,318
919,144; 1010,379;   -0,379;    0,227
919,700;  969,652;    0,167;    0,773
920,256;  941,742;    0,439;    0,045
920,812;  970,015;    1,439;   -1,045
921,368;  935,470;    1,348;   -1,045
921,924;  927,470;    0,439;   -0,136
922,480; 1017,742;    0,076;    1,227
923,036; 1045,106;   -0,652;    1,955
923,592;  955,924;    0,621;    0,318
924,148;  969,652;    1,894;   -0,955
924,704; 1120,015;    0,258;   -0,409
925,259;  965,106;   -0,561;    0,591
925,815;  902,379;    3,803;    0,500
926,371;  868,470;    3,530;    1,409
926,926; 1036,288;    1,621;    0,591
927,482;  990,742;    1,621;    0,773
928,037;  913,470;   -0,833;    2,045
928,593; 1121,652;    0,258;    1,045
929,148;  877,742;    1,167;   -1,500
929,704;  929,379;    2,439;   -0,500
930,259;  822,379;    0,894;   -0,136
930,814; 1011,470;    1,803;    1,955
931,369;  940,652;    0,258;   -0,773
931,925;  739,288;   -1,924;    0,136
932,480;  836,833;    3,076;   -2,591
933,035; 1217,379;    3,985;   -0,318
933,590; 1092,742;   -1,742;   -1,773
934,145;  710,833;   -1,288;   -0,318
934,700;  635,106;    0,348;   -0,591
935,255;  693,379;    4,803;    0,045
935,809; 1011,197;    6,258;    0,864
936,364;  630,924;    2,167;   -0,136
936,919;  632,197;    2,348;   -1,773
937,474;  561,833;    1,348;    0,136
938,028;  574,106;    3,076;    1,136
938,583;  963,561;    6,348;    4,682
939,138;  639,652;    0,167;    2,136
939,692;  508,197;   -1,015;   -1,136
940,247;  536,561;    1,167;   -1,045
940,801;  595,197;    0,621;    0,227
941,355;  501,924;    0,439;    2,591
941,910;  411,106;    0,712;   -2,136
942,464;  444,470;    2,712;   -0,318
943,018;  675,742;    3,258;   -0,227
943,572;  517,015;    2,803;   -0,682
944,126;  564,197;   -0,924;   -0,409
944,681;  436,561;    0,712;    0,227
945,235;  389,470;    2,167;   -0,591
945,789;  351,742;    1,258;   -1,864
946,342;  631,015;   -0,561;   -0,591
946,896;  399,288;    0,348;    0,955
947,450;  371,561;   -0,561;   -0,227
948,004;  601,561;    1,076;   -0,045
948,558;  438,015;    1,258;   -0,864
949,111;  430,561;   -1,197;   -0,318
949,665;  607,197;   -0,106;   -0,682
950,219;  560,652;    0,621;   -1,045
950,772;  490,288;    0,258;    1,864
951,326;  488,379;   -1,106;   -0,955
951,879;  419,561;    1,076;   -2,318
952,433;  538,561;    1,348;    2,227
952,986;  379,561;    0,348;    0,682
953,539;  346,742;    1,530;    0,591
954,093;  304,561;    0,985;   -1,318
954,646;  431,924;   -0,288;    1,318
955,199;  355,015;    1,258;   -0,500
955,752;  558,742;    1,985;    1,773
956,305;  410,379;    0,894;    2,955
956,858;  458,106;    0,621;   -0,318
957,411;  525,197;    3,621;    2,136
957,964;  420,379;    2,076;    2,136
958,517;  348,833;    0,985;    3,136
959,070;  311,197;   -1,197;    1,955
959,623;  571,742;    1,076;    1,500
960,176;  516,924;    0,712;    2,045
960,728;  475,561;    1,712;    0,773
961,281;  421,924;    2,258;    0,500
961,834;  352,015;   -0,833;    0,864
962,386;  361,470;    1,258;    1,045
962,939;  325,924;    3,439;   -0,318
963,491;  376,197;    2,621;    1,136
964,043;  318,924;    0,076;    2,409
964,596;  486,379;    1,712;    2,227
965,148;  391,470;   -0,379;    1,773
965,700;  311,924;   -0,015;   -0,227
966,253;  457,379;   -0,833;    0,318
966,805;  423,197;    1,894;    0,773
967,357;  356,652;    0,439;   -1,500
967,909;  453,015;    1,167;   -1,227
968,461;  361,652;    0,894;    3,136
969,013;  312,924;   -1,561;   -0,864
969,565;  452,288;    1,803;   -1,136
970,117;  672,379;    3,803;    1,045
970,669;  452,106;    3,258;   -0,136
971,220;  270,470;    2,167;   -1,500
971,772;  355,288;    1,348;   -0,318
972,324;  436,015;   -1,197;   -0,500
