
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281; 2544,370;    1,250;   -0,955
589,861; 2419,690;   -0,296;   -1,682
590,441; 2336,112;   -1,477;   -2,682
591,021; 2175,357;    1,432;   -2,591
591,601; 2269,961;    0,431;    0,500
592,181; 2346,570;   -1,296;   -0,773
592,761; 2059,887;    2,250;    1,409
593,341; 2207,293;    1,522;    0,045
593,921; 2187,099;   -0,569;    1,591
594,501; 2068,214;    1,250;    1,318
595,081; 2062,269;    0,522;   -0,318
595,661; 2276,258;    1,068;    0,955
596,240; 2292,145;   -1,023;    0,136
596,820; 2456,005;    2,613;    1,955
597,400; 2206,692;    1,977;    0,773
597,980; 2220,179;   -0,750;    1,045
598,559; 2214,942;    0,341;   -0,227
599,139; 2162,896;   -0,750;   -1,227
599,718; 2151,624;    0,795;   -0,409
600,298; 2216,399;   -2,387;    0,682
600,877; 2581,656;    4,795;    1,409
601,457; 2472,152;    0,340;    1,136
602,036; 2320,044;    1,795;    2,045
602,616; 2290,535;    2,250;    1,682
603,195; 2429,145;    0,431;    3,500
603,774; 2377,187;   -0,296;    2,045
604,354; 2290,654;    2,522;   -0,500
604,933; 2170,393;    0,250;    1,864
605,512; 2373,129;    2,340;    0,591
606,091; 2381,181;    1,886;    3,773
606,671; 2398,703;    0,249;    0,773
607,250; 2434,718;    1,431;    3,136
607,829; 2446,545;    1,158;    3,227
608,408; 2320,799;    4,613;    2,591
608,987; 2285,385;    2,704;    3,409
609,566; 2158,265;    0,341;   -2,500
610,145; 2235,686;    2,885;    0,682
610,723; 2367,809;    1,613;    6,864
611,302; 2138,318;    1,067;    1,682
611,881; 2315,196;    5,158;   11,227
612,460; 2173,398;    0,795;    3,955
613,039; 2201,705;    1,703;    2,045
613,617; 1973,032;    0,886;    4,773
614,196; 2003,037;    1,613;    1,227
614,775; 2149,142;    1,249;    2,409
615,353; 2169,512;   -1,660;    0,864
615,932; 2068,532;    0,249;    2,409
616,510; 2201,316;    0,158;    0,591
617,089; 2625,279;    8,794;   17,591
617,667; 2255,176;    4,885;    6,136
618,246; 1884,815;   -1,115;    1,318
618,824; 2045,025;    1,612;   -0,955
619,402; 1995,396;    0,431;   -1,773
619,981; 2145,480;    1,067;   -1,045
620,559; 2152,138;    0,794;    1,682
621,137; 2151,362;    3,067;    1,864
621,715; 1853,031;    3,703;   -0,682
622,293; 1891,079;    1,885;   -0,773
622,871; 2133,278;    0,340;    0,500
623,450; 1972,015;    0,430;   -0,864
624,028; 2119,042;   -0,388;   -0,955
624,606; 2023,689;    2,339;    1,682
625,183; 1928,036;   -0,661;   -1,136
625,761; 1949,120;    1,885;    1,136
626,339; 2339,724;    2,339;    2,591
626,917; 2065,871;    0,339;   -0,045
627,495; 2074,987;    2,794;    1,318
628,073; 2043,332;    5,248;    2,864
628,650; 2002,964;    3,067;    2,136
629,228; 2080,170;    1,248;    4,409
629,806; 1815,070;   -0,024;    1,136
630,383; 1891,394;    0,066;   -0,318
630,961; 1881,163;   -2,206;   -0,955
631,539; 1845,377;   -2,479;    0,227
632,116; 2550,708;   12,703;   15,409
632,694; 2192,318;    4,885;    6,500
633,271; 1994,172;    1,975;    2,682
633,848; 2126,459;    1,430;    2,045
634,426; 1925,549;    1,521;    1,773
635,003; 1760,913;   -0,207;   -0,409
635,580; 2118,792;    1,884;    3,682
636,158; 1965,454;    3,793;    1,227
636,735; 1805,356;    3,339;   -0,500
637,312; 1821,312;    0,521;   -0,682
637,889; 1832,782;    2,248;   -0,682
638,466; 1813,656;    0,066;   -0,409
639,043; 1800,623;    1,702;   -1,136
639,620; 1789,068;    0,611;   -0,955
640,197; 1949,149;    1,612;    1,682
640,774; 1917,986;    1,430;    1,136
641,351; 1976,823;    0,612;    1,136
641,928; 2021,750;    2,794;    1,409
642,505; 2155,496;    0,794;   -0,500
643,082; 2027,879;    1,885;    1,227
643,658; 1704,261;    1,157;    1,500
644,235; 1817,371;   -2,479;    2,500
644,812; 1973,935;    1,794;    0,773
645,388; 1929,863;    1,612;    1,409
645,965; 1718,336;    1,521;    1,682
646,542; 1729,446;    3,430;   -0,227
647,118; 2179,919;    3,703;   -0,955
647,695; 2006,756;    0,339;    1,136
648,271; 1786,138;   -2,115;    0,500
648,848; 1938,430;    0,248;    2,227
649,424; 2049,357;    0,976;    1,318
650,000; 1761,194;   -0,388;   -1,045
650,577; 1857,213;    0,158;   -0,955
651,153; 1960,141;   -1,115;    0,955
651,729; 1932,250;    0,521;    0,864
652,305; 2218,269;    1,339;    2,773
652,881; 2496,197;   -1,297;    1,136
653,458; 3164,398;    0,249;    0,227
654,034; 3645,962;    0,703;    1,591
654,610; 3737,162;    0,339;    0,773
655,186; 4194,181;    1,612;    3,045
655,762; 3898,018;   -1,842;    0,409
656,338; 3869,582;    0,703;    0,136
656,913; 4152,964;   -0,297;    0,409
657,489; 3905,256;    0,249;   -0,318
658,065; 4021,365;    0,794;   -1,591
658,641; 4261,020;    2,158;   -0,864
659,217; 4016,585;    2,067;    0,409
659,792; 3802,785;   -1,751;   -0,409
660,368; 3896,895;   -0,388;   -0,682
660,944; 4120,914;    1,794;    1,227
661,519; 3619,478;    0,522;    0,409
662,095; 2832,860;   -0,206;    0,591
662,670; 2185,515;   -0,206;   -0,136
663,246; 2124,625;   -0,660;   -0,409
663,821; 2163,462;    0,431;    1,682
664,396; 1931,208;    0,613;    1,864
664,972; 1957,590;   -0,660;   -0,500
665,547; 2088,245;    3,794;    0,136
666,122; 2004,991;    1,340;    0,318
666,698; 2198,828;    2,431;    0,318
667,273; 1857,847;    0,885;    0,136
667,848; 2007,865;    0,340;    1,500
668,423; 2095,975;    1,795;    2,318
668,998; 2036,903;    0,976;   -0,682
669,573; 2094,012;    2,067;   -1,500
670,148; 2221,304;    1,885;   -0,682
670,723; 1959,868;   -0,024;    0,318
671,298; 2321,069;   -1,296;    1,045
671,873; 2181,178;   -0,296;   -0,136
672,448; 2176,106;    1,704;    0,136
673,023; 2198,852;    0,249;   -0,227
673,597; 2365,143;    2,704;    2,318
674,172; 2334,253;    2,431;    0,318
674,747; 2202,999;   -0,205;   -1,045
675,321; 2015,472;   -0,933;    3,318
675,896; 1885,036;    2,158;    1,045
676,471; 2121,964;    2,522;    1,591
677,045; 2035,347;   -0,296;    0,682
677,620; 2052,638;    2,158;    1,136
678,194; 2064,748;    0,249;    1,136
678,769; 2055,403;    0,886;   -0,318
679,343; 2119,421;   -0,023;    1,773
679,917; 2191,258;    0,340;    1,955
680,492; 2033,004;    0,249;    3,227
681,066; 2088,205;    0,613;    0,409
681,640; 2078,133;    1,795;   -0,318
682,214; 2177,970;    2,340;    0,500
682,788; 2112,625;    0,613;   -0,773
683,363; 2164,007;    1,977;    1,682
683,937; 1995,571;    0,886;   -0,318
684,511; 2228,044;   -1,023;   -0,591
685,085; 2169,790;   -1,478;    0,318
685,659; 2040,446;    1,431;    0,864
686,232; 2273,828;    1,159;   -0,318
686,806; 2170,210;    2,159;    0,409
687,380; 2215,138;   -1,932;    0,591
687,954; 2233,520;    2,432;    1,136
688,528; 2365,175;    2,613;    1,955
689,101; 2400,285;    0,432;    1,045
689,675; 2178,849;    0,886;   -0,136
690,249; 2260,323;    3,432;    0,409
690,822; 2314,523;    1,159;    0,318
691,396; 2195,905;    2,068;    1,227
691,969; 2083,106;    2,523;    0,136
692,543; 2174,579;   -0,568;   -1,955
693,116; 1979,507;   -0,659;   -1,409
693,690; 2047,344;   -0,296;    0,500
694,263; 2180,726;    2,341;    2,955
694,836; 2424,472;    2,795;    3,591
695,410; 2154,218;    1,159;    1,773
695,983; 2181,419;    1,614;    0,591
696,556; 2057,892;   -0,750;   -1,045
697,129; 2121,183;   -1,114;    1,409
697,703; 2133,566;    1,341;    1,955
698,276; 2118,948;    1,705;   -0,773
698,849; 2164,058;   -1,023;    1,409
699,422; 2031,986;    1,250;    0,591
699,995; 1923,459;   -0,659;    0,136
700,568; 2102,023;   -0,204;    3,045
701,140; 2115,496;   -1,841;    1,682
701,713; 2228,879;    0,341;    2,409
702,286; 2129,988;    0,796;    0,864
702,859; 2137,371;    0,614;   -0,591
703,432; 2106,389;   -0,841;    0,682
704,004; 2087,226;    1,978;    0,318
704,577; 1909,245;    1,068;    0,136
705,150; 1991,445;    0,887;    2,500
705,722; 2101,828;    1,523;   -3,227
706,295; 2137,392;    1,432;   -0,591
706,867; 1938,774;    0,250;    1,955
707,440; 2130,793;   -0,113;   -0,409
708,012; 2191,903;   -0,022;    0,591
708,584; 2065,194;    2,705;    0,227
709,157; 2030,031;    1,160;   -0,591
709,729; 2176,413;    1,069;    2,045
710,301; 2260,068;   -1,204;    0,045
710,874; 2220,360;    0,341;   -0,227
711,446; 1882,651;   -0,295;    0,864
712,018; 1987,852;   -3,022;    0,500
712,590; 1896,234;   -0,204;    1,682
713,162; 2218,798;   -0,477;    1,318
713,734; 2088,635;    1,796;   -2,045
714,306; 2041,472;    0,342;   -0,409
714,878; 1882,945;   -0,295;    0,864
715,450; 2006,419;   -0,113;    0,864
716,022; 2040,256;    2,433;    1,318
716,593; 2056,092;    0,978;    0,591
717,165; 2101,384;    1,796;   -1,227
717,737; 2256,766;    0,796;    0,409
718,309; 2079,330;    1,160;   -0,045
718,880; 2010,622;   -1,295;   -1,409
719,452; 2104,368;    0,887;   -1,591
720,024; 2075,841;    1,705;   -0,591
720,595; 2064,223;    2,978;    0,955
721,167; 1965,788;    1,160;   -2,045
721,738; 1988,715;    2,069;   -1,045
722,309; 2037,643;    1,251;   -1,227
722,881; 1859,935;    2,705;    0,773
723,452; 2047,681;    1,251;    2,864
724,023; 2114,972;    1,524;    2,682
724,595; 2139,445;    2,342;    0,682
725,166; 1940,737;    1,524;   -0,409
725,737; 2106,392;    1,887;    0,227
726,308; 1995,502;    0,797;    0,318
726,879; 1924,248;    1,069;    1,227
727,450; 2074,721;   -2,022;   -0,045
728,021; 1946,376;    1,069;    0,682
728,592; 2103,758;    1,160;    0,500
729,163; 2238,141;    1,433;   -0,136
729,734; 2218,341;    2,160;   -0,227
730,305; 2076,905;    0,615;    0,136
730,876; 2072,742;    0,888;    2,955
731,447; 2367,488;    0,797;    2,682
732,017; 2266,689;   -0,840;    1,864
732,588; 2126,344;   -0,021;    1,227
733,159; 2302,181;    3,615;   -1,045
733,729; 2042,381;    1,251;    0,409
734,300; 2115,491;    0,160;    0,864
734,870; 2028,782;   -1,385;    0,591
735,441; 2047,165;    0,888;   -0,591
736,011; 1930,274;    1,070;   -1,591
736,582; 1966,111;    1,251;    0,045
737,152; 1960,130;    0,979;   -2,045
737,722; 2027,785;    1,070;   -0,682
738,293; 1890,713;   -2,021;    1,318
738,863; 2076,095;    1,797;    2,318
739,433; 2311,023;    4,524;    0,318
740,003; 2165,860;    1,524;   -0,682
740,573; 2193,242;    2,252;   -1,591
741,143; 2128,897;    3,615;    0,318
741,713; 2077,734;    0,252;   -0,500
742,283; 2077,116;    1,706;    1,591
742,853; 1976,408;    0,524;    1,591
743,423; 1829,608;    0,161;    0,045
743,993; 1901,809;    1,070;    1,500
744,563; 1797,919;    2,524;   -0,864
745,133; 1849,937;   -0,112;   -0,864
745,702; 1927,320;    2,797;    1,773
746,272; 1977,702;    0,434;    0,591
746,842; 1985,721;   -0,748;   -0,591
747,411; 1877,467;   -0,839;   -0,318
747,981; 1809,122;   -0,930;    0,500
748,551; 1828,959;   -0,021;   -1,045
749,120; 1931,250;   -0,112;   -0,227
749,690; 1955,996;    2,161;    2,409
750,259; 2087,833;    0,979;    2,955
750,828; 2086,034;    4,070;   -1,955
751,398; 1939,870;   -0,112;   -0,045
751,967; 2306,344;    2,888;    0,409
752,536; 2031,271;    1,161;   -0,227
753,105; 2169,017;   -1,384;    0,227
753,675; 1974,854;   -0,112;    1,773
754,244; 1985,237;    0,888;    3,591
754,813; 1990,074;    0,979;    1,227
755,382; 1918,638;    0,798;    0,955
755,951; 2075,020;   -0,112;    3,682
756,520; 2118,039;    2,525;    1,864
757,089; 2333,876;    1,888;    0,500
757,658; 2048,804;    2,434;    1,227
758,227; 1917,186;   -1,111;    0,318
758,795; 1999,205;   -1,021;    1,136
759,364; 2126,587;    0,525;   -0,591
759,933; 1856,515;    1,343;   -0,045
760,501; 1808,988;    0,252;   -1,318
761,070; 1979,734;   -0,293;   -1,409
761,639; 2167,298;    1,434;    1,318
762,207; 2043,681;    0,889;   -0,955
762,776; 2082,336;    2,889;    0,864
763,344; 1934,809;    0,071;    0,591
763,913; 1644,828;    1,616;    1,409
764,481; 2283,483;    1,980;   -0,136
765,049; 2236,229;    0,616;    1,409
765,618; 2108,975;    1,434;    0,318
766,186; 1998,812;    2,434;    0,136
766,754; 2025,467;    1,798;    1,864
767,322; 1759,122;    1,162;    0,409
767,890; 1719,595;    0,525;   -1,773
768,459; 1888,159;    2,616;   -0,318
769,027; 2086,360;    2,525;    3,409
769,595; 1821,378;    2,616;    2,591
770,163; 1871,124;    3,344;    2,955
770,730; 1856,507;    2,525;   -0,136
771,298; 1852,071;    1,162;   -1,409
771,866; 1852,817;    0,253;    4,955
772,434; 1864,290;    1,162;   -1,864
773,002; 2112,491;    2,616;    0,682
773,569; 1970,509;    1,071;    1,682
774,137; 2066,074;    0,889;   -0,045
774,705; 2010,638;   -0,747;   -0,136
775,272; 1846,202;    0,253;    0,682
775,840; 1959,948;   -0,111;    2,682
776,407; 1930,239;   -0,293;    1,955
776,975; 1691,622;    1,162;    0,318
777,542; 1841,186;    2,162;   -0,045
778,110; 1874,114;    0,707;   -0,045
778,677; 1717,769;    1,071;   -0,864
779,244; 1760,060;   -1,020;    1,045
779,812; 1927,352;    0,980;    0,864
780,379; 1953,461;    2,435;    1,136
780,946; 1839,753;    2,617;   -0,773
781,513; 1851,499;   -0,565;    0,318
782,080; 1701,790;    1,253;    2,864
782,647; 1806,082;    1,708;    3,045
783,214; 1745,464;   -0,201;    3,864
783,781; 1885,846;    1,708;   -0,682
784,348; 1857,865;    0,253;    1,500
784,915; 1707,611;   -1,474;    0,318
785,482; 1888,721;    2,708;    2,591
786,049; 1941,648;    1,071;   -0,591
786,615; 1850,758;    1,708;   -0,955
787,182; 1777,140;   -3,201;   -0,682
787,749; 1748,068;   -2,201;    1,409
788,315; 1792,087;    0,253;   -0,409
788,882; 1794,833;    0,981;   -1,227
789,448; 2091,124;    1,435;   -0,955
790,015; 1891,598;    1,799;    3,227
790,581; 2008,798;    0,708;    0,227
791,148; 1789,090;    1,344;    1,045
791,714; 1768,472;   -1,019;    3,136
792,280; 1752,582;    3,708;    1,591
792,847; 1671,418;   -0,928;    2,500
793,413; 1768,255;   -0,110;   -0,318
793,979; 1865,910;    1,526;   -1,318
794,545; 2181,111;    2,981;    2,682
795,111; 1991,675;    2,435;    1,318
795,678; 1859,057;    3,526;   -1,682
796,244; 2031,076;    2,799;    0,136
796,810; 1984,095;    0,799;    0,773
797,375; 1939,932;   -0,292;   -2,136
797,941; 1590,587;   -1,110;    0,591
798,507; 1570,515;    0,254;   -0,955
799,073; 1583,533;    2,708;    0,591
799,639; 1652,188;    1,435;    3,136
800,205; 1596,844;   -1,565;    2,682
800,770; 1550,408;    1,345;    1,773
801,336; 1509,699;    2,981;   -0,955
801,901; 2147,172;    6,072;    3,136
802,467; 1862,009;    0,526;    2,045
803,033; 1535,301;   -0,019;    0,864
803,598; 1535,501;    1,072;   -1,045
804,163; 1615,520;    0,708;   -0,318
804,729; 1697,721;   -0,110;    1,136
805,294; 1617,194;    1,072;    2,227
805,859; 1524,758;    0,890;   -0,409
806,425; 1889,231;    3,890;    2,682
806,990; 1853,523;    1,890;    4,318
807,555; 1658,087;   -0,110;    2,591
808,120; 1800,015;   -1,292;   -0,409
808,685; 1536,579;    1,072;   -2,500
809,250; 1408,234;    2,072;   -0,500
809,815; 1500,071;   -0,201;    0,682
810,380; 1685,817;    0,981;    1,591
810,945; 1844,835;    2,890;    2,045
811,510; 1683,581;   -0,200;    1,591
812,075; 1632,873;    2,800;   -1,409
812,640; 1895,437;    3,709;    1,409
813,204; 1687,729;    2,163;   -0,227
813,769; 1891,656;    0,254;   -0,045
814,334; 1830,948;    0,527;    0,864
814,898; 1590,148;    1,981;    0,591
815,463; 1614,531;    0,981;   -0,773
816,027; 1552,277;    1,345;   -2,318
816,592; 1568,295;    2,163;   -2,045
817,156; 1611,587;   -2,200;    1,136
817,721; 1672,696;    0,982;    2,318
818,285; 1466,806;    0,618;    1,500
818,849; 1591,370;   -0,018;    1,682
819,414; 1480,480;    0,073;    2,955
819,978; 1417,408;   -0,291;    1,773
820,542; 1821,517;    2,891;    0,500
821,106; 1656,627;    2,800;    0,682
821,670; 1822,736;    2,709;    2,591
822,234; 1567,755;    1,073;    1,409
822,798; 1423,228;   -0,836;    0,500
823,362; 1720,702;    1,527;    4,227
823,926; 1456,811;   -0,018;    1,136
824,490; 1665,739;    3,527;   -0,682
825,054; 1585,303;    2,527;   -1,136
825,618; 1427,322;   -1,200;   -1,500
826,181; 1459,977;    0,982;   -1,318
826,745; 1540,087;   -0,745;   -1,045
827,309; 1816,287;    2,255;    1,318
827,872; 1663,670;    0,527;    0,955
828,436; 1628,507;    1,982;   -0,773
828,999; 1572,434;    2,436;    1,227
829,563; 1497,908;   -0,654;    1,136
830,126; 1435,199;   -0,018;   -0,591
830,690; 1479,490;    0,709;    2,864
831,253; 1370,964;   -0,473;    2,227
831,816; 1415,073;   -0,018;    0,500
832,380; 1347,456;    1,164;    0,864
832,943; 1361,293;    3,073;   -0,500
833,506; 1384,948;    0,255;   -1,227
834,069; 1605,057;    2,164;   -0,955
834,632; 1495,894;   -2,200;    1,318
835,195; 1497,640;    1,346;    0,955
835,758; 1403,023;    0,709;    1,955
836,321; 1333,314;    1,073;   -1,045
836,884; 1340,060;   -1,291;   -0,955
837,447; 1334,897;    0,528;    1,773
838,010; 1477,825;    1,800;    3,227
838,573; 1546,752;    0,528;    0,773
839,135; 1440,771;   -0,109;   -0,955
839,698; 1385,063;    2,528;    0,409
840,261; 1322,809;    0,255;   -0,227
840,823; 1283,555;   -0,927;    0,864
841,386; 1279,937;   -0,018;   -2,409
841,948; 1605,137;    0,255;    1,773
842,511; 1325,883;    0,255;    1,682
843,073; 1584,629;    2,982;    0,227
843,636; 1333,830;    0,619;   -0,227
844,198; 1539,849;    1,255;    0,591
844,760; 1512,413;    0,619;    1,955
845,322; 1277,886;    0,164;    1,136
845,885; 1430,814;   -0,290;    0,591
846,447; 1412,742;    0,710;    0,227
847,009; 1729,488;    3,983;   -0,682
847,571; 1441,688;    1,346;   -2,045
848,133; 1402,162;   -0,199;   -1,864
848,695; 1261,271;    2,346;    1,409
849,257; 1300,563;    1,346;   -1,682
849,819; 1473,581;    2,983;   -0,409
850,381; 1344,509;    1,801;   -0,864
850,942; 1427,073;    1,892;   -0,591
851,504; 1447,274;    0,983;    0,227
852,066; 1364,111;    1,619;   -1,591
852,628; 1361,584;    0,165;    1,955
853,189; 1200,966;    0,256;    2,682
853,751; 1266,440;   -0,654;    1,409
854,312; 1430,731;    1,256;   -1,682
854,874; 1591,568;   -0,108;   -0,773
855,435; 1401,314;    0,528;   -1,682
855,997; 1497,151;    3,983;   -0,136
856,558; 1530,897;    0,801;    1,773
857,119; 1398,279;   -0,744;    2,864
857,681; 1243,298;   -0,108;    0,318
858,242; 1476,498;    1,347;   -2,136
858,803; 1534,972;    1,074;   -0,773
859,364; 1456,536;    0,892;   -4,773
859,925; 1493,918;   -0,290;   -0,955
860,486; 1388,846;    0,529;   -0,955
861,047; 1266,319;    0,165;   -1,227
861,608; 1298,429;    0,165;   -0,773
862,169; 1246,993;   -0,562;   -0,045
862,730; 1304,921;   -0,290;    1,409
863,291; 1346,394;    0,438;   -0,500
863,852; 1335,049;   -0,926;    1,955
864,412; 1282,068;   -1,835;   -0,864
864,973; 1444,814;    1,892;    0,500
865,534; 1593,014;    2,074;    0,227
866,094; 1426,397;    2,620;    0,227
866,655; 1540,052;    4,711;    3,318
867,215; 1401,980;    0,074;    0,136
867,776; 1291,544;   -1,199;   -0,136
868,336; 1338,108;    1,529;    0,136
868,897; 1695,309;    3,438;    1,682
869,457; 1470,782;    3,256;    0,318
870,017; 1319,528;    2,438;   -1,227
870,578; 1324,637;    1,893;    0,773
871,138; 1302,747;    2,620;   -0,955
871,698; 1185,493;   -0,562;   -1,318
872,258; 1306,239;    0,711;   -2,864
872,818; 1528,985;    2,347;    0,045
873,378; 1333,095;   -2,198;    1,045
873,938; 1278,204;    4,984;    0,500
874,498; 1193,132;    1,256;   -1,955
875,058; 1264,514;    4,347;    1,773
875,618; 1247,806;    1,438;   -2,682
876,177; 1306,279;   -0,471;    0,136
876,737; 1082,298;   -0,289;    1,955
877,297; 1509,862;    2,711;    1,955
877,856; 1425,063;    2,529;    0,318
878,416; 1169,263;    2,438;   -0,136
878,976; 1158,282;    3,438;    0,409
879,535; 1231,846;    4,529;    3,136
880,095; 1191,501;    1,347;    0,045
880,654; 1096,520;    0,347;    1,318
881,213; 1443,175;    2,347;    1,500
881,773; 1244,739;    1,984;    2,682
882,332; 1859,849;    6,075;    5,136
882,891; 1288,049;    0,711;    2,136
883,451; 1292,159;   -2,016;    1,682
884,010; 1187,268;   -1,107;   -0,409
884,569; 1160,742;   -2,289;   -0,045
885,128; 1368,669;   -0,743;   -1,864
885,687; 1653,961;   -0,743;    0,682
886,246; 1814,525;    2,620;    2,136
886,805; 1528,271;    1,620;    2,045
887,364; 1199,926;    1,166;   -0,500
887,922; 1125,763;   -0,016;    0,045
888,481; 1260,873;    1,530;    0,591
889,040; 1418,346;    3,711;    2,136
889,599; 1292,274;    2,166;    1,409
890,157; 1302,383;    2,166;    2,409
890,716; 1197,766;    2,166;    0,227
891,274; 1303,057;    0,075;   -1,136
891,833; 1392,258;    1,166;    0,864
892,391; 1226,640;    1,802;    0,500
892,950; 1414,204;    0,166;   -0,773
893,508; 1218,223;    0,984;   -0,409
894,067; 1077,151;   -0,379;    0,136
894,625; 1190,442;   -1,016;   -1,500
895,183; 1149,643;   -0,198;   -0,682
895,741; 1465,025;    2,257;   -1,773
896,299; 1234,226;    1,621;   -2,409
896,858; 1159,244;    1,530;   -1,591
897,416; 1291,536;    0,166;   -1,318
897,974; 1220,100;   -2,197;    0,318
898,532; 1732,300;    6,530;    2,682
899,089; 1366,319;    0,621;   -0,682
899,647; 1251,974;    0,530;    1,318
900,205; 1273,902;    0,257;    1,045
900,763; 1280,193;    2,166;    0,227
901,321; 1233,576;    3,530;   -1,409
901,878; 1055,140;    3,257;   -0,773
902,436; 1103,068;    0,257;    1,318
902,994; 1923,541;    6,712;    3,682
903,551; 1405,196;    1,439;    0,409
904,109; 1301,942;    1,530;   -1,409
904,666; 1232,234;    1,439;    1,045
905,224; 1103,980;    3,894;   -0,409
905,781; 1254,089;   -0,470;   -0,318
906,338; 1176,199;    0,167;    1,045
906,895; 1061,399;    1,894;    2,045
907,453; 1359,873;    2,348;    1,136
908,010; 1195,982;    3,348;    0,409
908,567; 1127,092;   -0,561;    0,591
909,124;  953,111;    2,439;   -1,500
909,681; 1023,220;   -1,288;    0,682
910,238; 1096,966;   -0,106;   -1,318
910,795; 1070,530;   -1,561;   -1,136
911,352; 1046,712;   -0,379;   -2,682
911,909; 1050,076;    2,803;   -0,864
912,466; 1103,439;    1,985;    1,500
913,022; 1115,167;   -0,924;    0,500
913,579; 1249,167;   -0,470;    2,045
914,136; 1099,167;   -2,561;    0,955
914,692; 1165,712;    1,530;   -1,227
915,249; 1096,530;    0,530;    0,409
915,806; 1188,258;    1,803;    1,955
916,362; 1074,258;    0,894;    1,864
916,918; 1002,439;    2,439;    1,045
917,475; 1197,803;    1,621;    0,955
918,031; 1022,258;    0,076;   -0,045
918,587; 1072,439;    0,621;   -0,318
919,144;  993,712;   -0,379;    0,227
919,700;  964,167;    0,167;    0,773
920,256;  936,803;    0,439;    0,045
920,812;  964,894;    1,439;   -1,045
921,368;  922,985;    1,348;   -1,045
921,924;  916,439;    0,439;   -0,136
922,480; 1011,712;    0,076;    1,227
923,036; 1045,803;   -0,652;    1,955
923,592;  949,258;    0,621;    0,318
924,148;  959,348;    1,894;   -0,955
924,704; 1111,530;    0,258;   -0,409
925,259;  953,258;   -0,561;    0,591
925,815;  895,621;    3,803;    0,500
926,371;  862,894;    3,530;    1,409
926,926; 1020,985;    1,621;    0,591
927,482;  974,712;    1,621;    0,773
928,037;  893,530;   -0,833;    2,045
928,593; 1115,167;    0,258;    1,045
929,148;  868,712;    1,167;   -1,500
929,704;  925,803;    2,439;   -0,500
930,259;  818,076;    0,894;   -0,136
930,814; 1006,348;    1,803;    1,955
931,369;  926,803;    0,258;   -0,773
931,925;  729,894;   -1,924;    0,136
932,480;  832,894;    3,076;   -2,591
933,035; 1202,258;    3,985;   -0,318
933,590; 1082,894;   -1,742;   -1,773
934,145;  697,894;   -1,288;   -0,318
934,700;  625,530;    0,348;   -0,591
935,255;  695,439;    4,803;    0,045
935,809; 1005,712;    6,258;    0,864
936,364;  619,167;    2,167;   -0,136
936,919;  625,530;    2,348;   -1,773
937,474;  552,167;    1,348;    0,136
938,028;  581,803;    3,076;    1,136
938,583;  967,712;    6,348;    4,682
939,138;  632,894;    0,167;    2,136
939,692;  501,076;   -1,015;   -1,136
940,247;  533,985;    1,167;   -1,045
940,801;  582,803;    0,621;    0,227
941,355;  497,258;    0,439;    2,591
941,910;  403,348;    0,712;   -2,136
942,464;  442,167;    2,712;   -0,318
943,018;  675,076;    3,258;   -0,227
943,572;  510,712;    2,803;   -0,682
944,126;  554,712;   -0,924;   -0,409
944,681;  436,076;    0,712;    0,227
945,235;  386,439;    2,167;   -0,591
945,789;  351,621;    1,258;   -1,864
946,342;  628,894;   -0,561;   -0,591
946,896;  395,803;    0,348;    0,955
947,450;  371,712;   -0,561;   -0,227
948,004;  600,803;    1,076;   -0,045
948,558;  425,348;    1,258;   -0,864
949,111;  420,076;   -1,197;   -0,318
949,665;  604,258;   -0,106;   -0,682
950,219;  557,076;    0,621;   -1,045
950,772;  478,439;    0,258;    1,864
951,326;  481,530;   -1,106;   -0,955
951,879;  409,894;    1,076;   -2,318
952,433;  538,530;    1,348;    2,227
952,986;  383,076;    0,348;    0,682
953,539;  347,439;    1,530;    0,591
954,093;  302,894;    0,985;   -1,318
954,646;  427,439;   -0,288;    1,318
955,199;  354,985;    1,258;   -0,500
955,752;  555,985;    1,985;    1,773
956,305;  402,530;    0,894;    2,955
956,858;  456,439;    0,621;   -0,318
957,411;  518,530;    3,621;    2,136
957,964;  421,439;    2,076;    2,136
958,517;  345,348;    0,985;    3,136
959,070;  305,258;   -1,197;    1,955
959,623;  553,712;    1,076;    1,500
960,176;  509,803;    0,712;    2,045
960,728;  473,439;    1,712;    0,773
961,281;  418,712;    2,258;    0,500
961,834;  357,167;   -0,833;    0,864
962,386;  362,985;    1,258;    1,045
962,939;  325,894;    3,439;   -0,318
963,491;  372,258;    2,621;    1,136
964,043;  314,167;    0,076;    2,409
964,596;  475,439;    1,712;    2,227
965,148;  388,530;   -0,379;    1,773
965,700;  309,894;   -0,015;   -0,227
966,253;  464,258;   -0,833;    0,318
966,805;  413,803;    1,894;    0,773
967,357;  353,621;    0,439;   -1,500
967,909;  452,076;    1,167;   -1,227
968,461;  354,258;    0,894;    3,136
969,013;  303,894;   -1,561;   -0,864
969,565;  449,348;    1,803;   -1,136
970,117;  673,258;    3,803;    1,045
970,669;  449,985;    3,258;   -0,136
971,220;  265,439;    2,167;   -1,500
971,772;  350,167;    1,348;   -0,318
972,324;  431,894;   -1,197;   -0,500
972,876;  347,439;    0,167;   -0,045
