
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959; 2948,967;    2,613;    0,318
587,540; 2811,753;    0,432;    2,227
588,120; 2712,262;   -1,113;   -0,045
588,700; 2579,437;    2,977;    2,136
589,281; 2833,224;    1,250;   -0,955
589,861; 2709,549;   -0,296;   -1,682
590,441; 2630,059;   -1,477;   -2,682
591,021; 2425,392;    1,432;   -2,591
591,601; 2531,154;    0,431;    0,500
592,181; 2632,214;   -1,296;   -0,773
592,761; 2318,131;    2,250;    1,409
593,341; 2460,320;    1,522;    0,045
593,921; 2428,479;   -0,569;    1,591
594,501; 2318,879;    1,250;    1,318
595,081; 2316,010;    0,522;   -0,318
595,661; 2527,463;    1,068;    0,955
596,240; 2561,338;   -1,023;    0,136
596,820; 2696,274;    2,613;    1,955
597,400; 2450,350;    1,977;    0,773
597,980; 2489,456;   -0,750;    1,045
598,559; 2494,325;    0,341;   -0,227
599,139; 2440,102;   -0,750;   -1,227
599,718; 2422,011;    0,795;   -0,409
600,298; 2474,600;   -2,387;    0,682
600,877; 2844,663;    4,795;    1,409
601,457; 2750,690;    0,340;    1,136
602,036; 2597,327;    1,795;    2,045
602,616; 2537,448;    2,250;    1,682
603,195; 2698,863;    0,431;    3,500
603,774; 2625,274;   -0,296;    2,045
604,354; 2555,106;    2,522;   -0,500
604,933; 2431,674;    0,250;    1,864
605,512; 2631,128;    2,340;    0,591
606,091; 2633,893;    1,886;    3,773
606,671; 2681,513;    0,249;    0,773
607,250; 2684,439;    1,431;    3,136
607,829; 2699,612;    1,158;    3,227
608,408; 2581,328;    4,613;    2,591
608,987; 2516,435;    2,704;    3,409
609,566; 2403,380;    0,341;   -2,500
610,145; 2490,829;    2,885;    0,682
610,723; 2640,956;    1,613;    6,864
611,302; 2372,360;    1,067;    1,682
611,881; 2512,608;    5,158;   11,227
612,460; 2391,357;    0,795;    3,955
613,039; 2478,649;    1,703;    2,045
613,617; 2213,193;    0,886;    4,773
614,196; 2246,087;    1,613;    1,227
614,775; 2396,993;    1,249;    2,409
615,353; 2407,444;   -1,660;    0,864
615,932; 2321,194;    0,249;    2,409
616,510; 2467,712;    0,158;    0,591
617,089; 2855,943;    8,794;   17,591
617,667; 2518,838;    4,885;    6,136
618,246; 2135,832;   -1,115;    1,318
618,824; 2291,590;    1,612;   -0,955
619,402; 2230,235;    0,431;   -1,773
619,981; 2402,218;    1,067;   -1,045
620,559; 2397,413;    0,794;    1,682
621,137; 2400,460;    3,067;    1,864
621,715; 2074,678;    3,703;   -0,682
622,293; 2118,358;    1,885;   -0,773
622,871; 2386,559;    0,340;    0,500
623,450; 2233,732;    0,430;   -0,864
624,028; 2359,498;   -0,388;   -0,955
624,606; 2258,046;    2,339;    1,682
625,183; 2168,290;   -0,661;   -1,136
625,761; 2178,646;    1,885;    1,136
626,339; 2567,085;    2,339;    2,591
626,917; 2323,471;    0,339;   -0,045
627,495; 2335,499;    2,794;    1,318
628,073; 2286,286;    5,248;    2,864
628,650; 2238,483;    3,067;    2,136
629,228; 2329,065;    1,248;    4,409
629,806; 2056,954;   -0,024;    1,136
630,383; 2134,446;    0,066;   -0,318
630,961; 2116,411;   -2,206;   -0,955
631,539; 2068,336;   -2,479;    0,227
632,116; 2743,230;   12,703;   15,409
632,694; 2412,645;    4,885;    6,500
633,271; 2201,473;    1,975;    2,682
633,848; 2320,771;    1,430;    2,045
634,426; 2144,660;    1,521;    1,773
635,003; 1986,994;   -0,207;   -0,409
635,580; 2309,597;    1,884;    3,682
636,158; 2174,554;    3,793;    1,227
636,735; 2033,748;    3,339;   -0,500
637,312; 2032,264;    0,521;   -0,682
637,889; 2041,524;    2,248;   -0,682
638,466; 2029,729;    0,066;   -0,409
639,043; 2016,855;    1,702;   -1,136
639,620; 2012,207;    0,611;   -0,955
640,197; 2156,912;    1,612;    1,682
640,774; 2155,569;    1,430;    1,136
641,351; 2222,498;    0,612;    1,136
641,928; 2260,337;    2,794;    1,409
642,505; 2368,267;    0,794;   -0,500
643,082; 2278,652;    1,885;    1,227
643,658; 1925,127;    1,157;    1,500
644,235; 2042,329;   -2,479;    2,500
644,812; 2197,441;    1,794;    0,773
645,388; 2157,280;    1,612;    1,409
645,965; 1946,119;    1,521;    1,682
646,542; 1955,412;    3,430;   -0,227
647,118; 2395,979;    3,703;   -0,955
647,695; 2232,181;    0,339;    1,136
648,271; 2046,475;   -2,115;    0,500
648,848; 2153,132;    0,248;    2,227
649,424; 2269,516;    0,976;    1,318
650,000; 1979,719;   -0,388;   -1,045
650,577; 2072,012;    0,158;   -0,955
651,153; 2197,942;   -1,115;    0,955
651,729; 2188,781;    0,521;    0,864
652,305; 2434,074;    1,339;    2,773
652,881; 2763,913;   -1,297;    1,136
653,458; 3551,298;    0,249;    0,227
654,034; 4082,864;    0,703;    1,591
654,610; 4173,976;    0,339;    0,773
655,186; 4605,996;    1,612;    3,045
655,762; 4358,654;   -1,842;    0,409
656,338; 4321,765;    0,703;    0,136
656,913; 4617,695;   -0,297;    0,409
657,489; 4364,988;    0,249;   -0,318
658,065; 4486,282;    0,794;   -1,591
658,641; 4750,939;    2,158;   -0,864
659,217; 4492,960;    2,067;    0,409
659,792; 4242,890;   -1,751;   -0,409
660,368; 4381,547;   -0,388;   -0,682
660,944; 4597,931;    1,794;    1,227
661,519; 4027,588;    0,522;    0,409
662,095; 3163,427;   -0,206;    0,591
662,670; 2447,539;   -0,206;   -0,136
663,246; 2380,196;   -0,660;   -0,409
663,821; 2404,217;    0,431;    1,682
664,396; 2163,965;    0,613;    1,864
664,972; 2184,167;   -0,660;   -0,500
665,547; 2334,188;    3,794;    0,136
666,122; 2274,391;    1,340;    0,318
666,698; 2459,866;    2,431;    0,318
667,273; 2084,978;    0,885;    0,136
667,848; 2261,180;    0,340;    1,500
668,423; 2329,201;    1,795;    2,318
668,998; 2279,313;    0,976;   -0,682
669,573; 2359,970;    2,067;   -1,500
670,148; 2474,899;    1,885;   -0,682
670,723; 2219,466;   -0,024;    0,318
671,298; 2574,668;   -1,296;    1,045
671,873; 2440,507;   -0,296;   -0,136
672,448; 2438,255;    1,704;    0,136
673,023; 2459,458;    0,249;   -0,227
673,597; 2605,751;    2,704;    2,318
674,172; 2571,772;    2,431;    0,318
674,747; 2449,793;   -0,205;   -1,045
675,321; 2263,359;   -0,933;    3,318
675,896; 2133,743;    2,158;    1,045
676,471; 2372,400;    2,522;    1,591
677,045; 2277,694;   -0,296;    0,682
677,620; 2306,987;    2,158;    1,136
678,194; 2330,190;    0,249;    1,136
678,769; 2318,938;    0,886;   -0,318
679,343; 2372,777;   -0,023;    1,773
679,917; 2422,070;    0,340;    1,955
680,492; 2288,909;    0,249;    3,227
681,066; 2342,021;    0,613;    0,409
681,640; 2351,405;    1,795;   -0,318
682,214; 2459,426;    2,340;    0,500
682,788; 2376,538;    0,613;   -0,773
683,363; 2405,649;    1,977;    1,682
683,937; 2252,670;    0,886;   -0,318
684,511; 2512,873;   -1,023;   -0,591
685,085; 2448,439;   -1,478;    0,318
685,659; 2310,369;    1,431;    0,864
686,232; 2527,753;    1,159;   -0,318
686,806; 2423,228;    2,159;    0,409
687,380; 2485,795;   -1,932;    0,591
687,954; 2521,815;    2,432;    1,136
688,528; 2628,291;    2,613;    1,955
689,101; 2695,402;    0,432;    1,045
689,675; 2465,878;    0,886;   -0,136
690,249; 2526,262;    3,432;    0,409
690,822; 2572,919;    1,159;    0,318
691,396; 2458,849;    2,068;    1,227
691,969; 2343,324;    2,523;    0,136
692,543; 2461,709;   -0,568;   -1,955
693,116; 2266,911;   -0,659;   -1,409
693,690; 2323,932;   -0,296;    0,500
694,263; 2443,771;    2,341;    2,955
694,836; 2690,246;    2,795;    3,591
695,410; 2390,358;    1,159;    1,773
695,983; 2423,379;    1,614;    0,591
696,556; 2329,308;   -0,750;   -1,045
697,129; 2407,875;   -1,114;    1,409
697,703; 2365,259;    1,341;    1,955
698,276; 2371,007;    1,705;   -0,773
698,849; 2413,482;   -1,023;    1,409
699,422; 2300,049;    1,250;    0,591
699,995; 2175,433;   -0,659;    0,136
700,568; 2381,635;   -0,204;    3,045
701,140; 2385,474;   -1,841;    1,682
701,713; 2484,950;    0,341;    2,409
702,286; 2390,334;    0,796;    0,864
702,859; 2392,264;    0,614;   -0,591
703,432; 2320,376;   -0,841;    0,682
704,004; 2309,305;    1,978;    0,318
704,577; 2141,508;    1,068;    0,136
705,150; 2236,074;    0,887;    2,500
705,722; 2350,913;    1,523;   -3,227
706,295; 2356,843;    1,432;   -0,591
706,867; 2165,591;    0,250;    1,955
707,440; 2370,157;   -0,113;   -0,409
708,012; 2457,814;   -0,022;    0,591
708,584; 2304,017;    2,705;    0,227
709,157; 2302,310;    1,160;   -0,591
709,729; 2418,149;    1,069;    2,045
710,301; 2547,988;   -1,204;    0,045
710,874; 2504,009;    0,341;   -0,227
711,446; 2108,848;   -0,295;    0,864
712,018; 2220,414;   -3,022;    0,500
712,590; 2137,708;   -0,204;    1,682
713,162; 2465,365;   -0,477;    1,318
713,734; 2347,204;    1,796;   -2,045
714,306; 2305,952;    0,342;   -0,409
714,878; 2121,245;   -0,295;    0,864
715,450; 2259,720;   -0,113;    0,864
716,022; 2306,014;    2,433;    1,318
716,593; 2331,398;    0,978;    0,591
717,165; 2361,692;    1,796;   -1,227
717,737; 2495,531;    0,796;    0,409
718,309; 2336,915;    1,160;   -0,045
718,880; 2263,027;   -1,295;   -1,409
719,452; 2382,502;    0,887;   -1,591
720,024; 2319,614;    1,705;   -0,591
720,595; 2328,634;    2,978;    0,955
721,167; 2218,746;    1,160;   -2,045
721,738; 2208,130;    2,069;   -1,045
722,309; 2252,606;    1,251;   -1,227
722,881; 2099,536;    2,705;    0,773
723,452; 2311,920;    1,251;    2,864
724,023; 2362,759;    1,524;    2,682
724,595; 2390,780;    2,342;    0,682
725,166; 2185,800;    1,524;   -0,409
725,737; 2345,639;    1,887;    0,227
726,308; 2255,751;    0,797;    0,318
726,879; 2170,681;    1,069;    1,227
727,450; 2313,611;   -2,022;   -0,045
728,021; 2190,268;    1,069;    0,682
728,592; 2342,016;    1,160;    0,500
729,163; 2476,036;    1,433;   -0,136
729,734; 2448,603;    2,160;   -0,227
730,305; 2336,169;    0,615;    0,136
730,876; 2319,371;    0,888;    2,955
731,447; 2618,938;    0,797;    2,682
732,017; 2508,777;   -0,840;    1,864
732,588; 2379,616;   -0,021;    1,227
733,159; 2554,636;    3,615;   -1,045
733,729; 2280,475;    1,251;    0,409
734,300; 2333,860;    0,160;    0,864
734,870; 2267,880;   -1,385;    0,591
735,441; 2305,356;    0,888;   -0,591
736,011; 2180,831;    1,070;   -1,591
736,582; 2211,488;    1,251;    0,045
737,152; 2178,872;    0,979;   -2,045
737,722; 2278,439;    1,070;   -0,682
738,293; 2134,187;   -2,021;    1,318
738,863; 2281,298;    1,797;    2,318
739,433; 2514,774;    4,524;    0,318
740,003; 2413,067;    1,524;   -0,682
740,573; 2428,724;    2,252;   -1,591
741,143; 2367,199;    3,615;    0,318
741,713; 2339,038;    0,252;   -0,500
742,283; 2292,332;    1,706;    1,591
742,853; 2222,534;    0,524;    1,591
743,423; 2075,373;    0,161;    0,045
743,993; 2151,394;    1,070;    1,500
744,563; 2029,415;    2,524;   -0,864
745,133; 2072,163;   -0,112;   -0,864
745,702; 2190,729;    2,797;    1,773
746,272; 2194,023;    0,434;    0,591
746,842; 2199,134;   -0,748;   -0,591
747,411; 2108,337;   -0,839;   -0,318
747,981; 2051,630;   -0,930;    0,500
748,551; 2078,742;   -0,021;   -1,045
749,120; 2153,035;   -0,112;   -0,227
749,690; 2172,147;    2,161;    2,409
750,259; 2327,531;    0,979;    2,955
750,828; 2321,189;    4,070;   -1,955
751,398; 2191,846;   -0,112;   -0,045
751,967; 2515,048;    2,888;    0,409
752,536; 2253,433;    1,161;   -0,227
753,105; 2397,726;   -1,384;    0,227
753,675; 2226,383;   -0,112;    1,773
754,244; 2215,404;    0,888;    3,591
754,813; 2232,516;    0,979;    1,227
755,382; 2147,354;    0,798;    0,955
755,951; 2278,648;   -0,112;    3,682
756,520; 2331,214;    2,525;    1,864
757,089; 2585,599;    1,888;    0,500
757,658; 2296,710;    2,434;    1,227
758,227; 2170,186;   -1,111;    0,318
758,795; 2257,115;   -1,021;    1,136
759,364; 2397,318;    0,525;   -0,591
759,933; 2099,066;    1,343;   -0,045
760,501; 2043,632;    0,252;   -1,318
761,070; 2197,835;   -0,293;   -1,409
761,639; 2423,492;    1,434;    1,318
762,207; 2251,058;    0,889;   -0,955
762,776; 2313,442;    2,889;    0,864
763,344; 2186,100;    0,071;    0,591
763,913; 1867,666;    1,616;    1,409
764,481; 2494,777;    1,980;   -0,136
765,049; 2443,616;    0,616;    1,409
765,618; 2329,637;    1,434;    0,318
766,186; 2230,658;    2,434;    0,136
766,754; 2256,769;    1,798;    1,864
767,322; 1969,154;    1,162;    0,409
767,890; 1934,356;    0,525;   -1,773
768,459; 2105,650;    2,616;   -0,318
769,027; 2323,762;    2,525;    3,409
769,595; 2045,600;    2,616;    2,591
770,163; 2091,712;    3,344;    2,955
770,730; 2058,278;    2,525;   -0,136
771,298; 2049,663;    1,162;   -1,409
771,866; 2051,683;    0,253;    4,955
772,434; 2077,795;    1,162;   -1,864
773,002; 2334,179;    2,616;    0,682
773,569; 2196,382;    1,071;    1,682
774,137; 2274,948;    0,889;   -0,045
774,705; 2268,605;   -0,747;   -0,136
775,272; 2082,808;    0,253;    0,682
775,840; 2180,829;   -0,111;    2,682
776,407; 2141,940;   -0,293;    1,955
776,975; 1899,507;    1,162;    0,318
777,542; 2078,345;    2,162;   -0,045
778,110; 2082,912;    0,707;   -0,045
778,677; 1945,932;    1,071;   -0,864
779,244; 1976,499;   -1,020;    1,045
779,812; 2127,792;    0,980;    0,864
780,379; 2149,722;    2,435;    1,136
780,946; 2058,106;    2,617;   -0,773
781,513; 2086,763;   -0,565;    0,318
782,080; 1905,330;    1,253;    2,864
782,647; 2046,805;    1,708;    3,045
783,214; 1976,826;   -0,201;    3,864
783,781; 2080,483;    1,708;   -0,682
784,348; 2058,776;    0,253;    1,500
784,915; 1926,433;   -1,474;    0,318
785,482; 2094,272;    2,708;    2,591
786,049; 2156,020;    1,071;   -0,591
786,615; 2066,768;    1,708;   -0,955
787,182; 2006,971;   -3,201;   -0,682
787,749; 1997,355;   -2,201;    1,409
788,315; 1996,103;    0,253;   -0,409
788,882; 2002,942;    0,981;   -1,227
789,448; 2288,236;    1,435;   -0,955
790,015; 2105,256;    1,799;    3,227
790,581; 2196,459;    0,708;    0,227
791,148; 2006,843;    1,344;    1,045
791,714; 1993,591;   -1,019;    3,136
792,280; 1968,885;    3,708;    1,591
792,847; 1884,633;   -0,928;    2,500
793,413; 1985,745;   -0,110;   -0,318
793,979; 2063,220;    1,526;   -1,318
794,545; 2396,786;    2,981;    2,682
795,111; 2168,170;    2,435;    1,318
795,678; 2041,828;    3,526;   -1,682
796,244; 2221,030;    2,799;    0,136
796,810; 2169,415;    0,799;    0,773
797,375; 2123,708;   -0,292;   -2,136
797,941; 1786,183;   -1,110;    0,591
798,507; 1763,840;    0,254;   -0,955
799,073; 1767,952;    2,708;    0,591
799,639; 1832,791;    1,435;    3,136
800,205; 1794,175;   -1,565;    2,682
800,770; 1740,196;    1,345;    1,773
801,336; 1704,399;    2,981;   -0,955
801,901; 2308,874;    6,072;    3,136
802,467; 2055,804;    0,526;    2,045
803,033; 1719,461;   -0,019;    0,864
803,598; 1727,300;    1,072;   -1,045
804,163; 1804,048;    0,708;   -0,318
804,729; 1878,796;   -0,110;    1,136
805,294; 1801,817;    1,072;    2,227
805,859; 1704,292;    0,890;   -0,409
806,425; 2065,404;    3,890;    2,682
806,990; 2016,606;    1,890;    4,318
807,555; 1851,172;   -0,110;    2,591
808,120; 1989,375;   -1,292;   -0,409
808,685; 1732,668;    1,072;   -2,500
809,250; 1583,962;    2,072;   -0,500
809,815; 1684,619;   -0,201;    0,682
810,380; 1886,822;    0,981;    1,591
810,945; 2028,842;    2,890;    2,045
811,510; 1850,318;   -0,200;    1,591
812,075; 1786,793;    2,800;   -1,409
812,640; 2060,450;    3,709;    1,409
813,204; 1861,834;    2,163;   -0,227
813,769; 2080,855;    0,254;   -0,045
814,334; 2008,694;    0,527;    0,864
814,898; 1776,806;    1,981;    0,591
815,463; 1795,008;    0,981;   -0,773
816,027; 1724,847;    1,345;   -2,318
816,592; 1759,050;    2,163;   -2,045
817,156; 1795,161;   -2,200;    1,136
817,721; 1822,364;    0,982;    2,318
818,285; 1639,203;    0,618;    1,500
818,849; 1775,224;   -0,018;    1,682
819,414; 1664,972;    0,073;    2,955
819,978; 1594,538;   -0,291;    1,773
820,542; 2007,922;    2,891;    0,500
821,106; 1840,761;    2,800;    0,682
821,670; 2002,691;    2,709;    2,591
822,234; 1758,985;    1,073;    1,409
822,798; 1613,460;   -0,836;    0,500
823,362; 1903,481;    1,527;    4,227
823,926; 1635,229;   -0,018;    1,136
824,490; 1826,522;    3,527;   -0,682
825,054; 1749,997;    2,527;   -1,136
825,618; 1599,654;   -1,200;   -1,500
826,181; 1633,312;    0,982;   -1,318
826,745; 1689,787;   -0,745;   -1,045
827,309; 1975,262;    2,255;    1,318
827,872; 1803,010;    0,527;    0,955
828,436; 1783,485;    1,982;   -0,773
828,999; 1749,870;    2,436;    1,227
829,563; 1667,345;   -0,654;    1,136
830,126; 1617,366;   -0,018;   -0,591
830,690; 1637,659;    0,709;    2,864
831,253; 1515,135;   -0,473;    2,227
831,816; 1574,519;   -0,018;    0,500
832,380; 1491,722;    1,164;    0,864
832,943; 1515,379;    3,073;   -0,500
833,506; 1533,127;    0,255;   -1,227
834,069; 1767,420;    2,164;   -0,955
834,632; 1665,259;   -2,200;    1,318
835,195; 1659,371;    1,346;    0,955
835,758; 1563,210;    0,709;    1,955
836,321; 1492,958;    1,073;   -1,045
836,884; 1502,979;   -1,291;   -0,955
837,447; 1500,817;    0,528;    1,773
838,010; 1633,384;    1,800;    3,227
838,573; 1712,677;    0,528;    0,773
839,135; 1629,971;   -0,109;   -0,955
839,698; 1547,810;    2,528;    0,409
840,261; 1465,012;    0,255;   -0,227
840,823; 1437,306;   -0,927;    0,864
841,386; 1431,872;   -0,018;   -2,409
841,948; 1755,620;    0,255;    1,773
842,511; 1467,186;    0,255;    1,682
843,073; 1741,934;    2,982;    0,227
843,636; 1494,318;    0,619;   -0,227
844,198; 1684,975;    1,255;    0,591
844,760; 1676,178;    0,619;    1,955
845,322; 1421,472;    0,164;    1,136
845,885; 1578,492;   -0,290;    0,591
846,447; 1562,968;    0,710;    0,227
847,009; 1868,534;    3,983;   -0,682
847,571; 1580,918;    1,346;   -2,045
848,133; 1564,575;   -0,199;   -1,864
848,695; 1429,323;    2,346;    1,409
849,257; 1459,253;    1,346;   -1,682
849,819; 1630,001;    2,983;   -0,409
850,381; 1495,840;    1,801;   -0,864
850,942; 1577,952;    1,892;   -0,591
851,504; 1588,609;    0,983;    0,227
852,066; 1527,993;    1,619;   -1,591
852,628; 1521,287;    0,165;    1,955
853,189; 1355,035;    0,256;    2,682
853,751; 1427,510;   -0,654;    1,409
854,312; 1576,622;    1,256;   -1,682
854,874; 1736,552;   -0,108;   -0,773
855,435; 1561,027;    0,528;   -1,682
855,997; 1659,138;    3,983;   -0,136
856,558; 1653,523;    0,801;    1,773
857,119; 1534,453;   -0,744;    2,864
857,681; 1389,837;   -0,108;    0,318
858,242; 1609,221;    1,347;   -2,136
858,803; 1694,151;    1,074;   -0,773
859,364; 1625,717;    0,892;   -4,773
859,925; 1652,647;   -0,290;   -0,955
860,486; 1549,668;    0,529;   -0,955
861,047; 1431,780;    0,165;   -1,227
861,608; 1460,164;    0,165;   -0,773
862,169; 1410,185;   -0,562;   -0,045
862,730; 1440,478;   -0,290;    1,409
863,291; 1505,590;    0,438;   -0,500
863,852; 1490,702;   -0,926;    1,955
864,412; 1431,813;   -1,835;   -0,864
864,973; 1574,834;    1,892;    0,500
865,534; 1723,673;    2,074;    0,227
866,094; 1568,512;    2,620;    0,227
866,655; 1655,078;    4,711;    3,318
867,215; 1537,644;    0,074;    0,136
867,776; 1435,029;   -1,199;   -0,136
868,336; 1495,777;    1,529;    0,136
868,897; 1832,616;    3,438;    1,682
869,457; 1623,000;    3,256;    0,318
870,017; 1465,384;    2,438;   -1,227
870,578; 1481,223;    1,893;    0,773
871,138; 1437,608;    2,620;   -0,955
871,698; 1306,356;   -0,562;   -1,318
872,258; 1422,558;    0,711;   -2,864
872,818; 1654,488;    2,347;    0,045
873,378; 1461,782;   -2,198;    1,045
873,938; 1398,711;    4,984;    0,500
874,498; 1332,369;    1,256;   -1,955
875,058; 1392,844;    4,347;    1,773
875,618; 1384,319;    1,438;   -2,682
876,177; 1437,431;   -0,471;    0,136
876,737; 1210,452;   -0,289;    1,955
877,297; 1636,381;    2,711;    1,955
877,856; 1544,129;    2,529;    0,318
878,416; 1301,514;    2,438;   -0,136
878,976; 1287,807;    3,438;    0,409
879,535; 1359,919;    4,529;    3,136
880,095; 1335,849;    1,347;    0,045
880,654; 1226,870;    0,347;    1,318
881,213; 1570,345;    2,347;    1,500
881,773; 1383,911;    1,984;    2,682
882,332; 1991,205;    6,075;    5,136
882,891; 1410,680;    0,711;    2,136
883,451; 1420,155;   -2,016;    1,682
884,010; 1301,994;   -1,107;   -0,409
884,569; 1280,742;   -2,289;   -0,045
885,128; 1504,217;   -0,743;   -1,864
885,687; 1782,784;   -0,743;    0,682
886,246; 1942,804;    2,620;    2,136
886,805; 1643,280;    1,620;    2,045
887,364; 1337,209;    1,166;   -0,500
887,922; 1244,139;   -0,016;    0,045
888,481; 1384,978;    1,530;    0,591
889,040; 1545,999;    3,711;    2,136
889,599; 1437,020;    2,166;    1,409
890,157; 1429,040;    2,166;    2,409
890,716; 1339,516;    2,166;    0,227
891,274; 1425,627;    0,075;   -1,136
891,833; 1532,557;    1,166;    0,864
892,391; 1354,669;    1,802;    0,500
892,950; 1544,781;    0,166;   -0,773
893,508; 1353,983;    0,984;   -0,409
894,067; 1218,277;   -0,379;    0,136
894,625; 1314,115;   -1,016;   -1,500
895,183; 1277,045;   -0,198;   -0,682
895,741; 1592,430;    2,257;   -1,773
896,299; 1377,996;    1,621;   -2,409
896,858; 1292,380;    1,530;   -1,591
897,416; 1409,401;    0,166;   -1,318
897,974; 1349,240;   -2,197;    0,318
898,532; 1858,261;    6,530;    2,682
899,089; 1496,827;    0,621;   -0,682
899,647; 1386,666;    0,530;    1,318
900,205; 1406,232;    0,257;    1,045
900,763; 1419,071;    2,166;    0,227
901,321; 1382,274;    3,530;   -1,409
901,878; 1186,567;    3,257;   -0,773
902,436; 1237,406;    0,257;    1,318
902,994; 2054,336;    6,712;    3,682
903,551; 1530,629;    1,439;    0,409
904,109; 1429,014;    1,530;   -1,409
904,666; 1362,398;    1,439;    1,045
905,224; 1242,692;    3,894;   -0,409
905,781; 1381,803;   -0,470;   -0,318
906,338; 1303,642;    0,167;    1,045
906,895; 1188,299;    1,894;    2,045
907,453; 1473,684;    2,348;    1,136
908,010; 1315,977;    3,348;    0,409
908,567; 1249,725;   -0,561;    0,591
909,124; 1068,291;    2,439;   -1,500
909,681; 1128,130;   -1,288;    0,682
910,238; 1210,424;   -0,106;   -1,318
910,795; 1209,263;   -1,561;   -1,136
911,352; 1191,717;   -0,379;   -2,682
911,909; 1162,808;    2,803;   -0,864
912,466; 1224,263;    1,985;    1,500
913,022; 1222,263;   -0,924;    0,500
913,579; 1354,626;   -0,470;    2,045
914,136; 1216,808;   -2,561;    0,955
914,692; 1280,626;    1,530;   -1,227
915,249; 1208,081;    0,530;    0,409
915,806; 1302,626;    1,803;    1,955
916,362; 1186,444;    0,894;    1,864
916,918; 1097,263;    2,439;    1,045
917,475; 1312,081;    1,621;    0,955
918,031; 1142,263;    0,076;   -0,045
918,587; 1185,535;    0,621;   -0,318
919,144; 1115,081;   -0,379;    0,227
919,700; 1079,172;    0,167;    0,773
920,256; 1039,081;    0,439;    0,045
920,812; 1067,354;    1,439;   -1,045
921,368; 1031,717;    1,348;   -1,045
921,924; 1010,081;    0,439;   -0,136
922,480; 1100,626;    0,076;    1,227
923,036; 1150,444;   -0,652;    1,955
923,592; 1053,626;    0,621;    0,318
924,148; 1068,354;    1,894;   -0,955
924,704; 1198,808;    0,258;   -0,409
925,259; 1057,444;   -0,561;    0,591
925,815;  996,808;    3,803;    0,500
926,371;  954,354;    3,530;    1,409
926,926; 1105,626;    1,621;    0,591
927,482; 1064,263;    1,621;    0,773
928,037;  984,899;   -0,833;    2,045
928,593; 1205,081;    0,258;    1,045
929,148;  965,081;    1,167;   -1,500
929,704; 1020,990;    2,439;   -0,500
930,259;  910,717;    0,894;   -0,136
930,814; 1097,172;    1,803;    1,955
931,369; 1017,535;    0,258;   -0,773
931,925;  813,081;   -1,924;    0,136
932,480;  908,263;    3,076;   -2,591
933,035; 1290,444;    3,985;   -0,318
933,590; 1162,535;   -1,742;   -1,773
934,145;  763,808;   -1,288;   -0,318
934,700;  697,717;    0,348;   -0,591
935,255;  770,263;    4,803;    0,045
935,809; 1082,626;    6,258;    0,864
936,364;  688,354;    2,167;   -0,136
936,919;  688,808;    2,348;   -1,773
937,474;  615,990;    1,348;    0,136
938,028;  639,444;    3,076;    1,136
938,583; 1026,626;    6,348;    4,682
939,138;  694,808;    0,167;    2,136
939,692;  557,081;   -1,015;   -1,136
940,247;  580,717;    1,167;   -1,045
940,801;  629,717;    0,621;    0,227
941,355;  543,535;    0,439;    2,591
941,910;  439,717;    0,712;   -2,136
942,464;  476,899;    2,712;   -0,318
943,018;  719,717;    3,258;   -0,227
943,572;  551,263;    2,803;   -0,682
944,126;  596,990;   -0,924;   -0,409
944,681;  472,808;    0,712;    0,227
945,235;  419,535;    2,167;   -0,591
945,789;  383,081;    1,258;   -1,864
946,342;  674,444;   -0,561;   -0,591
946,896;  431,626;    0,348;    0,955
947,450;  398,535;   -0,561;   -0,227
948,004;  634,535;    1,076;   -0,045
948,558;  464,808;    1,258;   -0,864
949,111;  458,535;   -1,197;   -0,318
949,665;  641,535;   -0,106;   -0,682
950,219;  601,354;    0,621;   -1,045
950,772;  525,990;    0,258;    1,864
951,326;  524,808;   -1,106;   -0,955
951,879;  459,081;    1,076;   -2,318
952,433;  578,990;    1,348;    2,227
952,986;  422,626;    0,348;    0,682
953,539;  376,990;    1,530;    0,591
954,093;  326,808;    0,985;   -1,318
954,646;  457,717;   -0,288;    1,318
955,199;  378,263;    1,258;   -0,500
955,752;  594,808;    1,985;    1,773
956,305;  440,172;    0,894;    2,955
956,858;  496,626;    0,621;   -0,318
957,411;  560,081;    3,621;    2,136
957,964;  458,535;    2,076;    2,136
958,517;  381,354;    0,985;    3,136
959,070;  339,081;   -1,197;    1,955
959,623;  595,899;    1,076;    1,500
960,176;  544,263;    0,712;    2,045
960,728;  506,444;    1,712;    0,773
961,281;  455,535;    2,258;    0,500
961,834;  383,808;   -0,833;    0,864
962,386;  390,081;    1,258;    1,045
962,939;  348,899;    3,439;   -0,318
963,491;  406,444;    2,621;    1,136
964,043;  339,990;    0,076;    2,409
964,596;  512,172;    1,712;    2,227
965,148;  420,354;   -0,379;    1,773
965,700;  334,899;   -0,015;   -0,227
966,253;  492,990;   -0,833;    0,318
966,805;  447,808;    1,894;    0,773
967,357;  381,444;    0,439;   -1,500
967,909;  482,808;    1,167;   -1,227
968,461;  388,172;    0,894;    3,136
969,013;  338,172;   -1,561;   -0,864
969,565;  489,626;    1,803;   -1,136
970,117;  712,172;    3,803;    1,045
