
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2700,228;    0,432;    2,227
588,120; 2619,819;   -1,113;   -0,045
588,700; 2484,273;    2,977;    2,136
589,281; 2749,613;    1,250;   -0,955
589,861; 2613,482;   -0,296;   -1,682
590,441; 2535,447;   -1,477;   -2,682
591,021; 2357,327;    1,432;   -2,591
591,601; 2437,551;    0,431;    0,500
592,181; 2530,431;   -1,296;   -0,773
592,761; 2224,329;    2,250;    1,409
593,341; 2354,439;    1,522;    0,045
593,921; 2343,057;   -0,569;    1,591
594,501; 2236,361;    1,250;    1,318
595,081; 2227,498;    0,522;   -0,318
595,661; 2436,674;    1,068;    0,955
596,240; 2494,463;   -1,023;    0,136
596,820; 2628,586;    2,613;    1,955
597,400; 2356,653;    1,977;    0,773
597,980; 2390,583;   -0,750;    1,045
598,559; 2400,174;    0,341;   -0,227
599,139; 2342,586;   -0,750;   -1,227
599,718; 2327,404;    0,795;   -0,409
600,298; 2401,632;   -2,387;    0,682
600,877; 2765,153;    4,795;    1,409
601,457; 2652,003;    0,340;    1,136
602,036; 2507,180;    1,795;    2,045
602,616; 2461,212;    2,250;    1,682
603,195; 2609,541;    0,431;    3,500
603,774; 2533,132;   -0,296;    2,045
604,354; 2445,236;    2,522;   -0,500
604,933; 2340,618;    0,250;    1,864
605,512; 2538,257;    2,340;    0,591
606,091; 2534,209;    1,886;    3,773
606,671; 2599,554;    0,249;    0,773
607,250; 2604,297;    1,431;    3,136
607,829; 2605,567;    1,158;    3,227
608,408; 2483,554;    4,613;    2,591
608,987; 2447,215;    2,704;    3,409
609,566; 2315,137;    0,341;   -2,500
610,145; 2399,517;    2,885;    0,682
610,723; 2533,006;    1,613;    6,864
611,302; 2293,597;    1,067;    1,682
611,881; 2440,479;    5,158;   11,227
612,460; 2324,501;    0,795;    3,955
613,039; 2402,525;    1,703;    2,045
613,617; 2132,602;    0,886;    4,773
614,196; 2146,322;    1,613;    1,227
614,775; 2320,051;    1,249;    2,409
615,353; 2332,597;   -1,660;    0,864
615,932; 2244,527;    0,249;    2,409
616,510; 2393,316;    0,158;    0,591
617,089; 2782,549;    8,794;   17,591
617,667; 2429,172;    4,885;    6,136
618,246; 2063,806;   -1,115;    1,318
618,824; 2216,380;    1,612;   -0,955
619,402; 2164,843;    0,431;   -1,773
619,981; 2295,466;    1,067;   -1,045
620,559; 2298,300;    0,794;    1,682
621,137; 2307,527;    3,067;    1,864
621,715; 1993,744;    3,703;   -0,682
622,293; 2032,517;    1,885;   -0,773
622,871; 2321,535;    0,340;    0,500
623,450; 2149,896;    0,430;   -0,864
624,028; 2278,749;   -0,388;   -0,955
624,606; 2161,391;    2,339;    1,682
625,183; 2065,003;   -0,661;   -1,136
625,761; 2095,995;    1,885;    1,136
626,339; 2488,792;    2,339;    2,591
626,917; 2239,282;    0,339;   -0,045
627,495; 2247,763;    2,794;    1,318
628,073; 2202,100;    5,248;    2,864
628,650; 2162,471;    3,067;    2,136
629,228; 2225,867;    1,248;    4,409
629,806; 1968,487;   -0,024;    1,136
630,383; 2052,985;    0,066;   -0,318
630,961; 2043,126;   -2,206;   -0,955
631,539; 1988,330;   -2,479;    0,227
632,116; 2678,945;   12,703;   15,409
632,694; 2335,001;    4,885;    6,500
633,271; 2145,929;    1,975;    2,682
633,848; 2252,768;    1,430;    2,045
634,426; 2070,118;    1,521;    1,773
635,003; 1897,554;   -0,207;   -0,409
635,580; 2245,795;    1,884;    3,682
636,158; 2096,653;    3,793;    1,227
636,735; 1936,204;    3,339;   -0,500
637,312; 1947,078;    0,521;   -0,682
637,889; 1970,530;    2,248;   -0,682
638,466; 1949,838;    0,066;   -0,409
639,043; 1948,517;    1,702;   -1,136
639,620; 1944,052;    0,611;   -0,955
640,197; 2086,365;    1,612;    1,682
640,774; 2062,839;    1,430;    1,136
641,351; 2146,132;    0,612;    1,136
641,928; 2167,698;    2,794;    1,409
642,505; 2286,081;    0,794;   -0,500
643,082; 2190,556;    1,885;    1,227
643,658; 1842,758;    1,157;    1,500
644,235; 1948,778;   -2,479;    2,500
644,812; 2121,071;    1,794;    0,773
645,388; 2065,909;    1,612;    1,409
645,965; 1851,929;    1,521;    1,682
646,542; 1866,312;    3,430;   -0,227
647,118; 2311,423;    3,703;   -0,955
647,695; 2152,262;    0,339;    1,136
648,271; 1939,463;   -2,115;    0,500
648,848; 2066,302;    0,248;    2,227
649,424; 2184,685;    0,976;    1,318
650,000; 1912,978;   -0,388;   -1,045
650,577; 1987,362;    0,158;   -0,955
651,153; 2115,473;   -1,115;    0,955
651,729; 2102,765;    0,521;    0,864
652,305; 2361,695;    1,339;    2,773
652,881; 2663,442;   -1,297;    1,136
653,458; 3428,007;    0,249;    0,227
654,034; 3941,846;    0,703;    1,591
654,610; 4014,684;    0,339;    0,773
655,186; 4455,613;    1,612;    3,045
655,762; 4176,815;   -1,842;    0,409
656,338; 4145,562;    0,703;    0,136
656,913; 4453,673;   -0,297;    0,409
657,489; 4213,420;    0,249;   -0,318
658,065; 4329,622;    0,794;   -1,591
658,641; 4572,097;    2,158;   -0,864
659,217; 4309,935;    2,067;    0,409
659,792; 4078,500;   -1,751;   -0,409
660,368; 4208,702;   -0,388;   -0,682
660,944; 4437,086;    1,794;    1,227
661,519; 3878,197;    0,522;    0,409
662,095; 3055,853;   -0,206;    0,591
662,670; 2350,146;   -0,206;   -0,136
663,246; 2295,075;   -0,660;   -0,409
663,821; 2316,913;    0,431;    1,682
664,396; 2091,115;    0,613;    1,864
664,972; 2100,226;   -0,660;   -0,500
665,547; 2234,337;    3,794;    0,136
666,122; 2171,721;    1,340;    0,318
666,698; 2360,195;    2,431;    0,318
667,273; 2019,306;    0,885;    0,136
667,848; 2186,417;    0,340;    1,500
668,423; 2250,983;    1,795;    2,318
668,998; 2211,003;    0,976;   -0,682
669,573; 2260,750;    2,067;   -1,500
670,148; 2377,770;    1,885;   -0,682
670,723; 2117,245;   -0,024;    0,318
671,298; 2492,810;   -1,296;    1,045
671,873; 2364,921;   -0,296;   -0,136
672,448; 2350,941;    1,704;    0,136
673,023; 2362,688;    0,249;   -0,227
673,597; 2530,527;    2,704;    2,318
674,172; 2507,092;    2,431;    0,318
674,747; 2369,203;   -0,205;   -1,045
675,321; 2186,769;   -0,933;    3,318
675,896; 2041,152;    2,158;    1,045
676,471; 2272,172;    2,522;    1,591
677,045; 2193,738;   -0,296;    0,682
677,620; 2201,758;    2,158;    1,136
678,194; 2231,596;    0,249;    1,136
678,769; 2229,707;    0,886;   -0,318
679,343; 2280,454;   -0,023;    1,773
679,917; 2349,929;    0,340;    1,955
680,492; 2198,312;    0,249;    3,227
681,066; 2263,060;    0,613;    0,409
681,640; 2246,898;    1,795;   -0,318
682,214; 2364,191;    2,340;    0,500
682,788; 2280,211;    0,613;   -0,773
683,363; 2320,594;    1,977;    1,682
683,937; 2170,796;    0,886;   -0,318
684,511; 2408,453;   -1,023;   -0,591
685,085; 2348,382;   -1,478;    0,318
685,659; 2200,584;    1,431;    0,864
686,232; 2423,240;    1,159;   -0,318
686,806; 2325,805;    2,159;    0,409
687,380; 2393,462;   -1,932;    0,591
687,954; 2430,755;    2,432;    1,136
688,528; 2520,866;    2,613;    1,955
689,101; 2602,977;    0,432;    1,045
689,675; 2371,815;    0,886;   -0,136
690,249; 2434,289;    3,432;    0,409
690,822; 2492,400;    1,159;    0,318
691,396; 2356,602;    2,068;    1,227
691,969; 2252,440;    2,523;    0,136
692,543; 2357,279;   -0,568;   -1,955
693,116; 2148,844;   -0,659;   -1,409
693,690; 2218,955;   -0,296;    0,500
694,263; 2366,520;    2,341;    2,955
694,836; 2614,268;    2,795;    3,591
695,410; 2314,106;    1,159;    1,773
695,983; 2329,217;    1,614;    0,591
696,556; 2222,237;   -0,750;   -1,045
697,129; 2289,439;   -1,114;    1,409
697,703; 2284,004;    1,341;    1,955
698,276; 2298,570;    1,705;   -0,773
698,849; 2331,226;   -1,023;    1,409
699,422; 2199,883;    1,250;    0,591
699,995; 2080,448;   -0,659;    0,136
700,568; 2282,286;   -0,204;    3,045
701,140; 2300,488;   -1,841;    1,682
701,713; 2410,690;    0,341;    2,409
702,286; 2288,710;    0,796;    0,864
702,859; 2288,185;    0,614;   -0,591
703,432; 2242,659;   -0,841;    0,682
704,004; 2230,588;    1,978;    0,318
704,577; 2047,699;    1,068;    0,136
705,150; 2151,992;    0,887;    2,500
705,722; 2261,466;    1,523;   -3,227
706,295; 2271,759;    1,432;   -0,591
706,867; 2095,507;    0,250;    1,955
707,440; 2300,890;   -0,113;   -0,409
708,012; 2364,365;   -0,022;    0,591
708,584; 2215,476;    2,705;    0,227
709,157; 2212,950;    1,160;   -0,591
709,729; 2331,516;    1,069;    2,045
710,301; 2423,899;   -1,204;    0,045
710,874; 2398,374;    0,341;   -0,227
711,446; 2026,303;   -0,295;    0,864
712,018; 2133,505;   -3,022;    0,500
712,590; 2046,889;   -0,204;    1,682
713,162; 2358,636;   -0,477;    1,318
713,734; 2241,292;    1,796;   -2,045
714,306; 2209,858;    0,342;   -0,409
714,878; 2030,696;   -0,295;    0,864
715,450; 2170,534;   -0,113;    0,864
716,022; 2227,191;    2,433;    1,318
716,593; 2233,211;    0,978;    0,591
717,165; 2268,958;    1,796;   -1,227
717,737; 2416,614;    0,796;    0,409
718,309; 2260,725;    1,160;   -0,045
718,880; 2167,473;   -1,295;   -1,409
719,452; 2266,311;    0,887;   -1,591
720,024; 2219,422;    1,705;   -0,591
720,595; 2230,169;    2,978;    0,955
721,167; 2135,916;    1,160;   -2,045
721,738; 2134,209;    2,069;   -1,045
722,309; 2164,593;    1,251;   -1,227
722,881; 2023,249;    2,705;    0,773
723,452; 2218,633;    1,251;    2,864
724,023; 2256,107;    1,524;    2,682
724,595; 2298,127;    2,342;    0,682
725,166; 2106,693;    1,524;   -0,409
725,737; 2261,622;    1,887;    0,227
726,308; 2167,733;    0,797;    0,318
726,879; 2096,480;    1,069;    1,227
727,450; 2229,046;   -2,022;   -0,045
728,021; 2110,429;    1,069;    0,682
728,592; 2273,268;    1,160;    0,500
729,163; 2401,197;    1,433;   -0,136
729,734; 2379,762;    2,160;   -0,227
730,305; 2243,691;    0,615;    0,136
730,876; 2240,984;    0,888;    2,955
731,447; 2536,913;    0,797;    2,682
732,017; 2423,570;   -0,840;    1,864
732,588; 2284,317;   -0,021;    1,227
733,159; 2459,973;    3,615;   -1,045
733,729; 2190,448;    1,251;    0,409
734,300; 2242,013;    0,160;    0,864
734,870; 2178,488;   -1,385;    0,591
735,441; 2203,872;    0,888;   -0,591
736,011; 2076,346;    1,070;   -1,591
736,582; 2125,003;    1,251;    0,045
737,152; 2095,204;    0,979;   -2,045
737,722; 2177,134;    1,070;   -0,682
738,293; 2040,790;   -2,021;    1,318
738,863; 2213,265;    1,797;    2,318
739,433; 2442,648;    4,524;    0,318
740,003; 2337,577;    1,524;   -0,682
740,573; 2346,688;    2,252;   -1,591
741,143; 2284,708;    3,615;    0,318
741,713; 2251,365;    0,252;   -0,500
742,283; 2224,021;    1,706;    1,591
742,853; 2142,496;    0,524;    1,591
743,423; 1989,334;    0,161;    0,045
743,993; 2051,627;    1,070;    1,500
744,563; 1935,919;    2,524;   -0,864
745,133; 1982,576;   -0,112;   -0,864
745,702; 2089,414;    2,797;    1,773
746,272; 2121,434;    0,434;    0,591
746,842; 2122,090;   -0,748;   -0,591
747,411; 2029,020;   -0,839;   -0,318
747,981; 1965,312;   -0,930;    0,500
748,551; 1987,423;   -0,021;   -1,045
749,120; 2070,716;   -0,112;   -0,227
749,690; 2099,191;    2,161;    2,409
750,259; 2245,211;    0,979;    2,955
750,828; 2243,049;    4,070;   -1,955
751,398; 2121,433;   -0,112;   -0,045
751,967; 2448,180;    2,888;    0,409
752,536; 2181,200;    1,161;   -0,227
753,105; 2325,129;   -1,384;    0,227
753,675; 2132,967;   -0,112;    1,773
754,244; 2136,805;    0,888;    3,591
754,813; 2144,553;    0,979;    1,227
755,382; 2070,755;    0,798;    0,955
755,951; 2208,775;   -0,112;    3,682
756,520; 2257,158;    2,525;    1,864
757,089; 2495,633;    1,888;    0,500
757,658; 2189,289;    2,434;    1,227
758,227; 2088,855;   -1,111;    0,318
758,795; 2170,875;   -1,021;    1,136
759,364; 2308,986;    0,525;   -0,591
759,933; 2015,824;    1,343;   -0,045
760,501; 1955,935;    0,252;   -1,318
761,070; 2112,409;   -0,293;   -1,409
761,639; 2327,520;    1,434;    1,318
762,207; 2160,631;    0,889;   -0,955
762,776; 2237,288;    2,889;    0,864
763,344; 2099,944;    0,071;    0,591
763,913; 1789,964;    1,616;    1,409
764,481; 2413,984;    1,980;   -0,136
765,049; 2366,913;    0,616;    1,409
765,618; 2255,388;    1,434;    0,318
766,186; 2157,681;    2,434;    0,136
766,754; 2175,792;    1,798;    1,864
767,322; 1896,175;    1,162;    0,409
767,890; 1844,195;    0,525;   -1,773
768,459; 2013,033;    2,616;   -0,318
769,027; 2234,690;    2,525;    3,409
769,595; 1973,164;    2,616;    2,591
770,163; 2017,275;    3,344;    2,955
770,730; 1989,932;    2,525;   -0,136
771,298; 1989,497;    1,162;   -1,409
771,866; 1979,335;    0,253;    4,955
772,434; 2005,810;    1,162;   -1,864
773,002; 2253,557;    2,616;    0,682
773,569; 2111,850;    1,071;    1,682
774,137; 2194,870;    0,889;   -0,045
774,705; 2175,981;   -0,747;   -0,136
775,272; 1990,637;    0,253;    0,682
775,840; 2114,112;   -0,111;    2,682
776,407; 2075,314;   -0,293;    1,955
776,975; 1828,243;    1,162;    0,318
777,542; 1996,445;    2,162;   -0,045
778,110; 2009,738;    0,707;   -0,045
778,677; 1869,576;    1,071;   -0,864
779,244; 1899,687;   -1,020;    1,045
779,812; 2058,434;    0,980;    0,864
780,379; 2079,636;    2,435;    1,136
780,946; 1984,110;    2,617;   -0,773
781,513; 1998,040;   -0,565;    0,318
782,080; 1843,060;    1,253;    2,864
782,647; 1957,989;    1,708;    3,045
783,214; 1900,281;   -0,201;    3,864
783,781; 2008,665;    1,708;   -0,682
784,348; 1995,049;    0,253;    1,500
784,915; 1854,978;   -1,474;    0,318
785,482; 2007,816;    2,708;    2,591
786,049; 2079,654;    1,071;   -0,591
786,615; 2000,674;    1,708;   -0,955
787,182; 1926,513;   -3,201;   -0,682
787,749; 1901,078;   -2,201;    1,409
788,315; 1914,189;    0,253;   -0,409
788,882; 1929,391;    0,981;   -1,227
789,448; 2214,593;    1,435;   -0,955
790,015; 2029,431;    1,799;    3,227
790,581; 2135,815;    0,708;    0,227
791,148; 1921,744;    1,344;    1,045
791,714; 1908,946;   -1,019;    3,136
792,280; 1887,966;    3,708;    1,591
792,847; 1814,077;   -0,928;    2,500
793,413; 1910,187;   -0,110;   -0,318
793,979; 1994,935;    1,526;   -1,318
794,545; 2312,682;    2,981;    2,682
795,111; 2110,884;    2,435;    1,318
795,678; 1976,086;    3,526;   -1,682
796,244; 2149,288;    2,799;    0,136
796,810; 2087,035;    0,799;    0,773
797,375; 2047,509;   -0,292;   -2,136
797,941; 1714,620;   -1,110;    0,591
798,507; 1695,550;    0,254;   -0,955
799,073; 1710,024;    2,708;    0,591
799,639; 1768,408;    1,435;    3,136
800,205; 1718,701;   -1,565;    2,682
800,770; 1666,811;    1,345;    1,773
801,336; 1622,650;    2,981;   -0,955
801,901; 2255,942;    6,072;    3,136
802,467; 1996,326;    0,526;    2,045
803,033; 1660,892;   -0,019;    0,864
803,598; 1658,093;    1,072;   -1,045
804,163; 1721,841;    0,708;   -0,318
804,729; 1813,679;   -0,110;    1,136
805,294; 1749,244;    1,072;    2,227
805,859; 1651,719;    0,890;   -0,409
806,425; 2001,830;    3,890;    2,682
806,990; 1947,668;    1,890;    4,318
807,555; 1774,688;   -0,110;    2,591
808,120; 1917,890;   -1,292;   -0,409
808,685; 1667,183;    1,072;   -2,500
809,250; 1530,839;    2,072;   -0,500
809,815; 1616,859;   -0,201;    0,682
810,380; 1810,334;    0,981;    1,591
810,945; 1957,990;    2,890;    2,045
811,510; 1789,828;   -0,200;    1,591
812,075; 1726,030;    2,800;   -1,409
812,640; 2007,414;    3,709;    1,409
813,204; 1796,070;    2,163;   -0,227
813,769; 2004,454;    0,254;   -0,045
814,334; 1943,656;    0,527;    0,864
814,898; 1715,767;    1,981;    0,591
815,463; 1733,060;    0,981;   -0,773
816,027; 1660,080;    1,345;   -2,318
816,592; 1679,372;    2,163;   -2,045
817,156; 1726,029;   -2,200;    1,136
817,721; 1768,321;    0,982;    2,318
818,285; 1572,069;    0,618;    1,500
818,849; 1705,271;   -0,018;    1,682
819,414; 1599,563;    0,073;    2,955
819,978; 1538,311;   -0,291;    1,773
820,542; 1946,058;    2,891;    0,500
821,106; 1783,442;    2,800;    0,682
821,670; 1927,734;    2,709;    2,591
822,234; 1687,664;    1,073;    1,409
822,798; 1536,684;   -0,836;    0,500
823,362; 1840,340;    1,527;    4,227
823,926; 1569,269;   -0,018;    1,136
824,490; 1759,198;    3,527;   -0,682
825,054; 1694,764;    2,527;   -1,136
825,618; 1532,602;   -1,200;   -1,500
826,181; 1569,986;    0,982;   -1,318
826,745; 1640,551;   -0,745;   -1,045
827,309; 1920,480;    2,255;    1,318
827,872; 1764,955;    0,527;    0,955
828,436; 1740,248;    1,982;   -0,773
828,999; 1695,268;    2,436;    1,227
829,563; 1602,106;   -0,654;    1,136
830,126; 1543,308;   -0,018;   -0,591
830,690; 1584,691;    0,709;    2,864
831,253; 1466,439;   -0,473;    2,227
831,816; 1515,913;   -0,018;    0,500
832,380; 1428,297;    1,164;    0,864
832,943; 1460,680;    3,073;   -0,500
833,506; 1486,246;    0,255;   -1,227
834,069; 1703,448;    2,164;   -0,955
834,632; 1600,922;   -2,200;    1,318
835,195; 1596,670;    1,346;    0,955
835,758; 1502,508;    0,709;    1,955
836,321; 1441,346;    1,073;   -1,045
836,884; 1453,457;   -1,291;   -0,955
837,447; 1447,568;    0,528;    1,773
838,010; 1566,315;    1,800;    3,227
838,573; 1647,699;    0,528;    0,773
839,135; 1564,992;   -0,109;   -0,955
839,698; 1483,375;    2,528;    0,409
840,261; 1422,305;    0,255;   -0,227
840,823; 1387,143;   -0,927;    0,864
841,386; 1372,708;   -0,018;   -2,409
841,948; 1701,274;    0,255;    1,773
842,511; 1419,930;    0,255;    1,682
843,073; 1691,768;    2,982;    0,227
843,636; 1433,334;    0,619;   -0,227
844,198; 1642,899;    1,255;    0,591
844,760; 1610,374;    0,619;    1,955
845,322; 1367,848;    0,164;    1,136
845,885; 1525,414;   -0,290;    0,591
846,447; 1512,070;    0,710;    0,227
847,009; 1825,727;    3,983;   -0,682
847,571; 1541,019;    1,346;   -2,045
848,133; 1502,039;   -0,199;   -1,864
848,695; 1372,969;    2,346;    1,409
849,257; 1413,261;    1,346;   -1,682
849,819; 1572,281;    2,983;   -0,409
850,381; 1445,756;    1,801;   -0,864
850,942; 1540,958;    1,892;   -0,591
851,504; 1545,432;    0,983;    0,227
852,066; 1465,543;    1,619;   -1,591
852,628; 1457,927;    0,165;    1,955
853,189; 1287,765;    0,256;    2,682
853,751; 1357,876;   -0,654;    1,409
854,312; 1526,442;    1,256;   -1,682
854,874; 1691,643;   -0,108;   -0,773
855,435; 1494,209;    0,528;   -1,682
855,997; 1600,047;    3,983;   -0,136
856,558; 1616,704;    0,801;    1,773
857,119; 1480,087;   -0,744;    2,864
857,681; 1335,107;   -0,108;    0,318
858,242; 1564,491;    1,347;   -2,136
858,803; 1637,420;    1,074;   -0,773
859,364; 1567,349;    0,892;   -4,773
859,925; 1598,096;   -0,290;   -0,955
860,486; 1495,298;    0,529;   -0,955
861,047; 1356,227;    0,165;   -1,227
861,608; 1388,429;    0,165;   -0,773
862,169; 1337,813;   -0,562;   -0,045
862,730; 1389,106;   -0,290;    1,409
863,291; 1456,489;    0,438;   -0,500
863,852; 1436,782;   -0,926;    1,955
864,412; 1381,620;   -1,835;   -0,864
864,973; 1528,368;    1,892;    0,500
865,534; 1662,660;    2,074;    0,227
866,094; 1514,135;    2,620;    0,227
866,655; 1618,519;    4,711;    3,318
867,215; 1481,630;    0,074;    0,136
867,776; 1382,468;   -1,199;   -0,136
868,336; 1432,488;    1,529;    0,136
868,897; 1777,871;    3,438;    1,682
869,457; 1572,892;    3,256;    0,318
870,017; 1416,548;    2,438;   -1,227
870,578; 1428,022;    1,893;    0,773
871,138; 1389,406;    2,620;   -0,955
871,698; 1269,063;   -0,562;   -1,318
872,258; 1388,264;    0,711;   -2,864
872,818; 1614,012;    2,347;    0,045
873,378; 1410,032;   -2,198;    1,045
873,938; 1365,052;    4,984;    0,500
874,498; 1284,890;    1,256;   -1,955
875,058; 1341,092;    4,347;    1,773
875,618; 1329,839;    1,438;   -2,682
876,177; 1394,041;   -0,471;    0,136
876,737; 1152,879;   -0,289;    1,955
877,297; 1581,990;    2,711;    1,955
877,856; 1502,556;    2,529;    0,318
878,416; 1243,757;    2,438;   -0,136
878,976; 1240,323;    3,438;    0,409
879,535; 1313,798;    4,529;    3,136
880,095; 1290,908;    1,347;    0,045
880,654; 1178,565;    0,347;    1,318
881,213; 1526,767;    2,347;    1,500
881,773; 1329,878;    1,984;    2,682
882,332; 1951,170;    6,075;    5,136
882,891; 1373,100;    0,711;    2,136
883,451; 1378,574;   -2,016;    1,682
884,010; 1272,776;   -1,107;   -0,409
884,569; 1239,523;   -2,289;   -0,045
885,128; 1451,180;   -0,743;   -1,864
885,687; 1737,291;   -0,743;    0,682
886,246; 1911,583;    2,620;    2,136
886,805; 1614,331;    1,620;    2,045
887,364; 1299,260;    1,166;   -0,500
887,922; 1220,280;   -0,016;    0,045
888,481; 1341,027;    1,530;    0,591
889,040; 1501,411;    3,711;    2,136
889,599; 1382,340;    2,166;    1,409
890,157; 1386,724;    2,166;    2,409
890,716; 1294,925;    2,166;    0,227
891,274; 1389,036;    0,075;   -1,136
891,833; 1469,693;    1,166;    0,864
892,391; 1304,258;    1,802;    0,500
892,950; 1498,006;    0,166;   -0,773
893,508; 1308,116;    0,984;   -0,409
894,067; 1161,955;   -0,379;    0,136
894,625; 1278,702;   -1,016;   -1,500
895,183; 1236,631;   -0,198;   -0,682
895,741; 1541,833;    2,257;   -1,773
896,299; 1329,762;    1,621;   -2,409
896,858; 1246,873;    1,530;   -1,591
897,416; 1370,893;    0,166;   -1,318
897,974; 1303,277;   -2,197;    0,318
898,532; 1815,751;    6,530;    2,682
899,089; 1439,317;    0,621;   -0,682
899,647; 1330,155;    0,530;    1,318
900,205; 1375,811;    0,257;    1,045
900,763; 1378,468;    2,166;    0,227
901,321; 1330,761;    3,530;   -1,409
901,878; 1147,599;    3,257;   -0,773
902,436; 1197,164;    0,257;    1,318
902,994; 2018,730;    6,712;    3,682
903,551; 1488,022;    1,439;    0,409
904,109; 1383,861;    1,530;   -1,409
904,666; 1317,335;    1,439;    1,045
905,224; 1188,810;    3,894;   -0,409
905,781; 1330,466;   -0,470;   -0,318
906,338; 1271,577;    0,167;    1,045
906,895; 1149,415;    1,894;    2,045
907,453; 1433,981;    2,348;    1,136
908,010; 1272,819;    3,348;    0,409
908,567; 1202,657;   -0,561;    0,591
909,124; 1035,405;    2,439;   -1,500
909,681; 1092,152;   -1,288;    0,682
910,238; 1173,899;   -0,106;   -1,318
910,795; 1157,556;   -1,561;   -1,136
911,352; 1142,737;   -0,379;   -2,682
911,909; 1129,828;    2,803;   -0,864
912,466; 1182,101;    1,985;    1,500
913,022; 1187,374;   -0,924;    0,500
913,579; 1312,556;   -0,470;    2,045
914,136; 1174,283;   -2,561;    0,955
914,692; 1232,828;    1,530;   -1,227
915,249; 1161,101;    0,530;    0,409
915,806; 1265,374;    1,803;    1,955
916,362; 1152,192;    0,894;    1,864
916,918; 1052,646;    2,439;    1,045
917,475; 1264,283;    1,621;    0,955
918,031; 1097,919;    0,076;   -0,045
918,587; 1148,828;    0,621;   -0,318
919,144; 1062,192;   -0,379;    0,227
919,700; 1036,737;    0,167;    0,773
920,256;  999,646;    0,439;    0,045
920,812; 1027,192;    1,439;   -1,045
921,368;  982,283;    1,348;   -1,045
921,924;  973,192;    0,439;   -0,136
922,480; 1056,283;    0,076;    1,227
923,036; 1103,556;   -0,652;    1,955
923,592; 1011,737;    0,621;    0,318
924,148; 1034,465;    1,894;   -0,955
924,704; 1168,283;    0,258;   -0,409
925,259; 1018,465;   -0,561;    0,591
925,815;  965,828;    3,803;    0,500
926,371;  916,556;    3,530;    1,409
926,926; 1075,828;    1,621;    0,591
927,482; 1030,374;    1,621;    0,773
928,037;  959,192;   -0,833;    2,045
928,593; 1177,465;    0,258;    1,045
929,148;  933,374;    1,167;   -1,500
929,704;  980,192;    2,439;   -0,500
930,259;  872,101;    0,894;   -0,136
930,814; 1062,646;    1,803;    1,955
931,369;  991,828;    0,258;   -0,773
931,925;  785,101;   -1,924;    0,136
932,480;  880,828;    3,076;   -2,591
933,035; 1261,010;    3,985;   -0,318
933,590; 1133,283;   -1,742;   -1,773
934,145;  747,283;   -1,288;   -0,318
934,700;  668,556;    0,348;   -0,591
935,255;  744,010;    4,803;    0,045
935,809; 1059,101;    6,258;    0,864
936,364;  663,192;    2,167;   -0,136
936,919;  667,283;    2,348;   -1,773
937,474;  595,465;    1,348;    0,136
938,028;  619,283;    3,076;    1,136
938,583; 1005,374;    6,348;    4,682
939,138;  674,828;    0,167;    2,136
939,692;  536,101;   -1,015;   -1,136
940,247;  563,465;    1,167;   -1,045
940,801;  615,828;    0,621;    0,227
941,355;  528,919;    0,439;    2,591
941,910;  433,101;    0,712;   -2,136
942,464;  475,374;    2,712;   -0,318
943,018;  712,646;    3,258;   -0,227
943,572;  539,919;    2,803;   -0,682
944,126;  582,101;   -0,924;   -0,409
944,681;  462,465;    0,712;    0,227
945,235;  409,101;    2,167;   -0,591
945,789;  371,737;    1,258;   -1,864
946,342;  660,737;   -0,561;   -0,591
946,896;  423,192;    0,348;    0,955
947,450;  388,374;   -0,561;   -0,227
948,004;  632,374;    1,076;   -0,045
948,558;  460,828;    1,258;   -0,864
949,111;  446,374;   -1,197;   -0,318
949,665;  626,374;   -0,106;   -0,682
950,219;  586,101;    0,621;   -1,045
950,772;  510,737;    0,258;    1,864
951,326;  509,374;   -1,106;   -0,955
951,879;  441,556;    1,076;   -2,318
952,433;  565,737;    1,348;    2,227
952,986;  410,374;    0,348;    0,682
953,539;  365,010;    1,530;    0,591
954,093;  325,010;    0,985;   -1,318
954,646;  453,919;   -0,288;    1,318
955,199;  374,374;    1,258;   -0,500
955,752;  581,192;    1,985;    1,773
956,305;  431,646;    0,894;    2,955
956,858;  481,556;    0,621;   -0,318
957,411;  536,737;    3,621;    2,136
957,964;  437,465;    2,076;    2,136
958,517;  369,828;    0,985;    3,136
959,070;  324,737;   -1,197;    1,955
959,623;  589,374;    1,076;    1,500
960,176;  534,101;    0,712;    2,045
960,728;  492,646;    1,712;    0,773
961,281;  443,192;    2,258;    0,500
961,834;  371,010;   -0,833;    0,864
962,386;  377,010;    1,258;    1,045
962,939;  341,374;    3,439;   -0,318
963,491;  397,737;    2,621;    1,136
964,043;  330,465;    0,076;    2,409
964,596;  502,465;    1,712;    2,227
965,148;  398,192;   -0,379;    1,773
965,700;  321,283;   -0,015;   -0,227
966,253;  485,737;   -0,833;    0,318
966,805;  437,828;    1,894;    0,773
967,357;  374,646;    0,439;   -1,500
967,909;  469,737;    1,167;   -1,227
968,461;  374,010;    0,894;    3,136
969,013;  320,101;   -1,561;   -0,864
969,565;  471,828;    1,803;   -1,136
970,117;  700,646;    3,803;    1,045
970,669;  474,919;    3,258;   -0,136
