
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;   -1,293;    2,250;    1,409
593,341;   -0,020;    1,522;    0,045
593,921;    0,889;   -0,569;    1,591
594,501;   -0,566;    1,250;    1,318
595,081;    0,525;    0,522;   -0,318
595,661;    0,071;    1,068;    0,955
596,240;    0,343;   -1,023;    0,136
596,820;    2,616;    2,613;    1,955
597,400;    0,071;    1,977;    0,773
597,980;    0,616;   -0,750;    1,045
598,559;   -1,020;    0,341;   -0,227
599,139;   -1,384;   -0,750;   -1,227
599,718;    1,434;    0,795;   -0,409
600,298;    1,162;   -2,387;    0,682
600,877;    4,434;    4,795;    1,409
601,457;   -1,929;    0,340;    1,136
602,036;    0,162;    1,795;    2,045
602,616;    0,525;    2,250;    1,682
603,195;    1,707;    0,431;    3,500
603,774;    4,798;   -0,296;    2,045
604,354;    0,525;    2,522;   -0,500
604,933;    1,253;    0,250;    1,864
605,512;    1,434;    2,340;    0,591
606,091;    2,162;    1,886;    3,773
606,671;    1,162;    0,249;    0,773
607,250;    1,889;    1,431;    3,136
607,829;    0,707;    1,158;    3,227
608,408;    0,434;    4,613;    2,591
608,987;    0,707;    2,704;    3,409
609,566;    0,889;    0,341;   -2,500
610,145;    3,616;    2,885;    0,682
610,723;    3,434;    1,613;    6,864
611,302;    1,707;    1,067;    1,682
611,881;    4,343;    5,158;   11,227
612,460;    3,162;    0,795;    3,955
613,039;    1,071;    1,703;    2,045
613,617;    1,707;    0,886;    4,773
614,196;   -0,566;    1,613;    1,227
614,775;   -1,111;    1,249;    2,409
615,353;    2,162;   -1,660;    0,864
615,932;    2,162;    0,249;    2,409
616,510;    1,253;    0,158;    0,591
617,089;    7,434;    8,794;   17,591
617,667;    3,071;    4,885;    6,136
618,246;    0,707;   -1,115;    1,318
618,824;   -0,202;    1,612;   -0,955
619,402;   -0,020;    0,431;   -1,773
619,981;   -1,384;    1,067;   -1,045
620,559;   -0,020;    0,794;    1,682
621,137;   -0,929;    3,067;    1,864
621,715;    1,434;    3,703;   -0,682
622,293;    1,889;    1,885;   -0,773
622,871;    0,525;    0,340;    0,500
623,450;    0,253;    0,430;   -0,864
624,028;    4,525;   -0,388;   -0,955
624,606;    2,889;    2,339;    1,682
625,183;    0,434;   -0,661;   -1,136
625,761;    2,525;    1,885;    1,136
626,339;    1,707;    2,339;    2,591
626,917;   -0,293;    0,339;   -0,045
627,495;    0,343;    2,794;    1,318
628,073;    1,525;    5,248;    2,864
628,650;    0,343;    3,067;    2,136
629,228;    0,343;    1,248;    4,409
629,806;    1,616;   -0,024;    1,136
630,383;    0,343;    0,066;   -0,318
630,961;    1,616;   -2,206;   -0,955
631,539;    1,343;   -2,479;    0,227
632,116;   14,889;   12,703;   15,409
632,694;    5,889;    4,885;    6,500
633,271;    1,798;    1,975;    2,682
633,848;    1,707;    1,430;    2,045
634,426;    2,071;    1,521;    1,773
635,003;    1,889;   -0,207;   -0,409
635,580;    1,343;    1,884;    3,682
636,158;    2,343;    3,793;    1,227
636,735;    1,707;    3,339;   -0,500
637,312;    0,343;    0,521;   -0,682
637,889;    0,707;    2,248;   -0,682
638,466;    1,071;    0,066;   -0,409
639,043;    2,616;    1,702;   -1,136
639,620;    1,707;    0,611;   -0,955
640,197;    1,253;    1,612;    1,682
640,774;   -2,020;    1,430;    1,136
641,351;    0,707;    0,612;    1,136
641,928;    2,980;    2,794;    1,409
642,505;   -0,111;    0,794;   -0,500
643,082;    3,889;    1,885;    1,227
643,658;    0,798;    1,157;    1,500
644,235;    1,253;   -2,479;    2,500
644,812;   -1,020;    1,794;    0,773
645,388;    1,707;    1,612;    1,409
645,965;    1,343;    1,521;    1,682
646,542;    2,343;    3,430;   -0,227
647,118;    2,434;    3,703;   -0,955
647,695;   -0,293;    0,339;    1,136
648,271;    0,707;   -2,115;    0,500
648,848;   -0,475;    0,248;    2,227
649,424;    3,253;    0,976;    1,318
650,000;   -1,747;   -0,388;   -1,045
650,577;   -0,747;    0,158;   -0,955
651,153;    0,343;   -1,115;    0,955
651,729;   -3,475;    0,521;    0,864
652,305;    0,889;    1,339;    2,773
652,881;   -0,657;   -1,297;    1,136
653,458;   -2,838;    0,249;    0,227
654,034;    1,707;    0,703;    1,591
654,610;    1,343;    0,339;    0,773
655,186;    4,707;    1,612;    3,045
655,762;   -1,202;   -1,842;    0,409
656,338;   -1,747;    0,703;    0,136
656,913;   -1,566;   -0,297;    0,409
657,489;   -1,293;    0,249;   -0,318
658,065;   -1,111;    0,794;   -1,591
658,641;   -3,293;    2,158;   -0,864
659,217;   -1,657;    2,067;    0,409
659,792;   -0,838;   -1,751;   -0,409
660,368;   -0,384;   -0,388;   -0,682
660,944;    1,434;    1,794;    1,227
661,519;    1,798;    0,522;    0,409
662,095;    3,162;   -0,206;    0,591
662,670;    0,343;   -0,206;   -0,136
663,246;   -2,384;   -0,660;   -0,409
663,821;    1,434;    0,431;    1,682
664,396;    0,253;    0,613;    1,864
664,972;    2,889;   -0,660;   -0,500
665,547;    0,798;    3,794;    0,136
666,122;    1,071;    1,340;    0,318
666,698;    1,798;    2,431;    0,318
667,273;    0,707;    0,885;    0,136
667,848;    1,798;    0,340;    1,500
668,423;   -0,293;    1,795;    2,318
668,998;    0,616;    0,976;   -0,682
669,573;    0,434;    2,067;   -1,500
670,148;   -0,384;    1,885;   -0,682
670,723;    0,071;   -0,024;    0,318
671,298;    2,253;   -1,296;    1,045
671,873;   -0,020;   -0,296;   -0,136
672,448;    0,343;    1,704;    0,136
673,023;    3,071;    0,249;   -0,227
673,597;    3,525;    2,704;    2,318
674,172;    1,707;    2,431;    0,318
674,747;   -0,384;   -0,205;   -1,045
675,321;    2,707;   -0,933;    3,318
675,896;   -0,384;    2,158;    1,045
676,471;    0,980;    2,522;    1,591
677,045;   -0,293;   -0,296;    0,682
677,620;   -0,475;    2,158;    1,136
678,194;    0,798;    0,249;    1,136
678,769;   -2,111;    0,886;   -0,318
679,343;   -0,475;   -0,023;    1,773
679,917;    0,889;    0,340;    1,955
680,492;    1,525;    0,249;    3,227
681,066;    1,162;    0,613;    0,409
681,640;    1,343;    1,795;   -0,318
682,214;   -0,384;    2,340;    0,500
682,788;   -1,747;    0,613;   -0,773
683,363;    0,343;    1,977;    1,682
683,937;    1,616;    0,886;   -0,318
684,511;    1,162;   -1,023;   -0,591
685,085;   -2,202;   -1,478;    0,318
685,659;   -0,111;    1,431;    0,864
686,232;    0,889;    1,159;   -0,318
686,806;    0,071;    2,159;    0,409
687,380;   -0,475;   -1,932;    0,591
687,954;    1,980;    2,432;    1,136
688,528;   -1,202;    2,613;    1,955
689,101;   -1,293;    0,432;    1,045
689,675;    0,707;    0,886;   -0,136
690,249;    0,071;    3,432;    0,409
690,822;   -0,747;    1,159;    0,318
691,396;    0,798;    2,068;    1,227
691,969;    0,071;    2,523;    0,136
692,543;    0,616;   -0,568;   -1,955
693,116;    0,162;   -0,659;   -1,409
693,690;   -1,020;   -0,296;    0,500
694,263;    0,707;    2,341;    2,955
694,836;    2,707;    2,795;    3,591
695,410;    3,162;    1,159;    1,773
695,983;    3,525;    1,614;    0,591
696,556;    1,616;   -0,750;   -1,045
697,129;    0,071;   -1,114;    1,409
697,703;    1,707;    1,341;    1,955
698,276;    0,707;    1,705;   -0,773
698,849;    1,525;   -1,023;    1,409
699,422;   -1,566;    1,250;    0,591
699,995;   -0,020;   -0,659;    0,136
700,568;    1,343;   -0,204;    3,045
701,140;    0,162;   -1,841;    1,682
701,713;    1,343;    0,341;    2,409
702,286;    1,253;    0,796;    0,864
702,859;    2,071;    0,614;   -0,591
703,432;    2,798;   -0,841;    0,682
704,004;   -0,111;    1,978;    0,318
704,577;   -0,293;    1,068;    0,136
705,150;    0,707;    0,887;    2,500
705,722;    1,707;    1,523;   -3,227
706,295;    2,980;    1,432;   -0,591
706,867;    0,889;    0,250;    1,955
707,440;   -1,111;   -0,113;   -0,409
708,012;   -0,111;   -0,022;    0,591
708,584;    0,162;    2,705;    0,227
709,157;    1,253;    1,160;   -0,591
709,729;    0,616;    1,069;    2,045
710,301;    2,525;   -1,204;    0,045
710,874;    1,253;    0,341;   -0,227
711,446;    0,253;   -0,295;    0,864
712,018;   -0,202;   -3,022;    0,500
712,590;    0,889;   -0,204;    1,682
713,162;    2,253;   -0,477;    1,318
713,734;   -0,657;    1,796;   -2,045
714,306;    1,071;    0,342;   -0,409
714,878;    1,707;   -0,295;    0,864
715,450;   -0,202;   -0,113;    0,864
716,022;    3,798;    2,433;    1,318
716,593;    0,889;    0,978;    0,591
717,165;    3,434;    1,796;   -1,227
717,737;    2,889;    0,796;    0,409
718,309;    0,343;    1,160;   -0,045
718,880;   -0,657;   -1,295;   -1,409
719,452;    0,162;    0,887;   -1,591
720,024;    1,162;    1,705;   -0,591
720,595;   -1,020;    2,978;    0,955
721,167;   -4,020;    1,160;   -2,045
721,738;    1,616;    2,069;   -1,045
722,309;    0,343;    1,251;   -1,227
722,881;   -1,111;    2,705;    0,773
723,452;    1,253;    1,251;    2,864
724,023;    0,980;    1,524;    2,682
724,595;    2,253;    2,342;    0,682
725,166;    1,616;    1,524;   -0,409
725,737;    1,162;    1,887;    0,227
726,308;    1,343;    0,797;    0,318
726,879;   -2,838;    1,069;    1,227
727,450;   -1,566;   -2,022;   -0,045
728,021;    2,071;    1,069;    0,682
728,592;    0,889;    1,160;    0,500
729,163;    4,889;    1,433;   -0,136
729,734;    2,980;    2,160;   -0,227
730,305;    1,798;    0,615;    0,136
730,876;    1,525;    0,888;    2,955
731,447;    3,889;    0,797;    2,682
732,017;    1,980;   -0,840;    1,864
732,588;    0,525;   -0,021;    1,227
733,159;    4,707;    3,615;   -1,045
733,729;    1,889;    1,251;    0,409
734,300;    2,071;    0,160;    0,864
734,870;    0,707;   -1,385;    0,591
735,441;    1,707;    0,888;   -0,591
736,011;    2,707;    1,070;   -1,591
736,582;   -1,475;    1,251;    0,045
737,152;    1,071;    0,979;   -2,045
737,722;    1,707;    1,070;   -0,682
738,293;    3,253;   -2,021;    1,318
738,863;    1,525;    1,797;    2,318
739,433;    0,707;    4,524;    0,318
740,003;    1,253;    1,524;   -0,682
740,573;    1,525;    2,252;   -1,591
741,143;   -0,111;    3,615;    0,318
741,713;   -0,747;    0,252;   -0,500
742,283;    1,707;    1,706;    1,591
742,853;    1,798;    0,524;    1,591
743,423;   -0,384;    0,161;    0,045
743,993;    1,616;    1,070;    1,500
744,563;    0,616;    2,524;   -0,864
745,133;    1,162;   -0,112;   -0,864
745,702;   -0,566;    2,797;    1,773
746,272;    0,889;    0,434;    0,591
746,842;    0,525;   -0,748;   -0,591
747,411;    1,071;   -0,839;   -0,318
747,981;    1,889;   -0,930;    0,500
748,551;    1,525;   -0,021;   -1,045
749,120;    0,343;   -0,112;   -0,227
749,690;    0,525;    2,161;    2,409
750,259;    1,980;    0,979;    2,955
750,828;   -0,475;    4,070;   -1,955
751,398;    0,889;   -0,112;   -0,045
751,967;    2,253;    2,888;    0,409
752,536;    0,434;    1,161;   -0,227
753,105;    3,162;   -1,384;    0,227
753,675;    0,980;   -0,112;    1,773
754,244;   -0,202;    0,888;    3,591
754,813;   -0,566;    0,979;    1,227
755,382;    1,434;    0,798;    0,955
755,951;    3,616;   -0,112;    3,682
756,520;    1,434;    2,525;    1,864
757,089;    2,071;    1,888;    0,500
757,658;    2,798;    2,434;    1,227
758,227;    1,525;   -1,111;    0,318
758,795;    0,071;   -1,021;    1,136
759,364;    0,434;    0,525;   -0,591
759,933;    0,798;    1,343;   -0,045
760,501;    1,253;    0,252;   -1,318
761,070;    0,798;   -0,293;   -1,409
761,639;   -1,202;    1,434;    1,318
762,207;    2,798;    0,889;   -0,955
762,776;   -1,657;    2,889;    0,864
763,344;   -1,747;    0,071;    0,591
763,913;   -1,293;    1,616;    1,409
764,481;    0,343;    1,980;   -0,136
765,049;    2,071;    0,616;    1,409
765,618;    3,434;    1,434;    0,318
766,186;    0,889;    2,434;    0,136
766,754;    1,434;    1,798;    1,864
767,322;   -0,929;    1,162;    0,409
767,890;    1,707;    0,525;   -1,773
768,459;    1,889;    2,616;   -0,318
769,027;    1,434;    2,525;    3,409
769,595;    3,343;    2,616;    2,591
770,163;    5,343;    3,344;    2,955
770,730;    2,525;    2,525;   -0,136
771,298;   -0,202;    1,162;   -1,409
771,866;    0,616;    0,253;    4,955
772,434;    1,343;    1,162;   -1,864
773,002;    2,525;    2,616;    0,682
773,569;    2,071;    1,071;    1,682
774,137;    2,253;    0,889;   -0,045
774,705;    0,343;   -0,747;   -0,136
775,272;    0,162;    0,253;    0,682
775,840;   -0,111;   -0,111;    2,682
776,407;   -0,929;   -0,293;    1,955
776,975;   -0,838;    1,162;    0,318
777,542;   -0,657;    2,162;   -0,045
778,110;   -0,111;    0,707;   -0,045
778,677;    0,434;    1,071;   -0,864
779,244;    1,616;   -1,020;    1,045
779,812;    2,343;    0,980;    0,864
780,379;    3,434;    2,435;    1,136
780,946;   -0,293;    2,617;   -0,773
781,513;   -1,202;   -0,565;    0,318
782,080;    0,889;    1,253;    2,864
782,647;   -1,657;    1,708;    3,045
783,214;   -0,838;   -0,201;    3,864
783,781;    1,071;    1,708;   -0,682
784,348;    1,889;    0,253;    1,500
784,915;   -0,202;   -1,474;    0,318
785,482;    2,434;    2,708;    2,591
786,049;    1,798;    1,071;   -0,591
786,615;   -0,384;    1,708;   -0,955
787,182;    0,616;   -3,201;   -0,682
787,749;    1,707;   -2,201;    1,409
788,315;    2,253;    0,253;   -0,409
788,882;   -0,020;    0,981;   -1,227
789,448;    3,707;    1,435;   -0,955
790,015;    1,980;    1,799;    3,227
790,581;    2,889;    0,708;    0,227
791,148;   -0,566;    1,344;    1,045
791,714;   -0,929;   -1,019;    3,136
792,280;    0,525;    3,708;    1,591
792,847;   -0,747;   -0,928;    2,500
793,413;    1,980;   -0,110;   -0,318
793,979;    1,707;    1,526;   -1,318
794,545;    4,707;    2,981;    2,682
795,111;    0,616;    2,435;    1,318
795,678;    0,253;    3,526;   -1,682
796,244;    1,071;    2,799;    0,136
796,810;    2,525;    0,799;    0,773
797,375;    2,525;   -0,292;   -2,136
797,941;    2,071;   -1,110;    0,591
798,507;   -0,929;    0,254;   -0,955
799,073;    0,980;    2,708;    0,591
799,639;    0,616;    1,435;    3,136
800,205;   -2,747;   -1,565;    2,682
800,770;    0,253;    1,345;    1,773
801,336;    0,707;    2,981;   -0,955
801,901;    5,162;    6,072;    3,136
802,467;    1,798;    0,526;    2,045
803,033;   -0,384;   -0,019;    0,864
803,598;    0,707;    1,072;   -1,045
804,163;    0,707;    0,708;   -0,318
804,729;    2,071;   -0,110;    1,136
805,294;    1,253;    1,072;    2,227
805,859;    1,162;    0,890;   -0,409
806,425;    6,343;    3,890;    2,682
806,990;   -0,202;    1,890;    4,318
807,555;    0,525;   -0,110;    2,591
808,120;    1,798;   -1,292;   -0,409
808,685;   -1,111;    1,072;   -2,500
809,250;   -1,657;    2,072;   -0,500
809,815;   -0,747;   -0,201;    0,682
810,380;    1,434;    0,981;    1,591
810,945;    3,162;    2,890;    2,045
811,510;    0,889;   -0,200;    1,591
812,075;    0,525;    2,800;   -1,409
812,640;    4,434;    3,709;    1,409
813,204;    0,434;    2,163;   -0,227
813,769;    0,707;    0,254;   -0,045
814,334;    1,162;    0,527;    0,864
814,898;    0,798;    1,981;    0,591
815,463;    1,798;    0,981;   -0,773
816,027;    1,162;    1,345;   -2,318
816,592;    0,253;    2,163;   -2,045
817,156;    2,343;   -2,200;    1,136
817,721;    4,253;    0,982;    2,318
818,285;   -1,020;    0,618;    1,500
818,849;    3,798;   -0,018;    1,682
819,414;    0,343;    0,073;    2,955
819,978;   -0,566;   -0,291;    1,773
820,542;   -0,202;    2,891;    0,500
821,106;   -0,293;    2,800;    0,682
821,670;    4,162;    2,709;    2,591
822,234;    0,798;    1,073;    1,409
822,798;   -0,929;   -0,836;    0,500
823,362;    0,798;    1,527;    4,227
823,926;    1,434;   -0,018;    1,136
824,490;    0,525;    3,527;   -0,682
825,054;    1,525;    2,527;   -1,136
825,618;    1,253;   -1,200;   -1,500
826,181;    1,162;    0,982;   -1,318
826,745;    0,525;   -0,745;   -1,045
827,309;    6,980;    2,255;    1,318
827,872;    5,434;    0,527;    0,955
828,436;    0,616;    1,982;   -0,773
828,999;    0,525;    2,436;    1,227
829,563;    0,798;   -0,654;    1,136
830,126;    2,162;   -0,018;   -0,591
830,690;    3,980;    0,709;    2,864
831,253;    2,980;   -0,473;    2,227
831,816;   -0,475;   -0,018;    0,500
832,380;    0,162;    1,164;    0,864
832,943;   -0,747;    3,073;   -0,500
833,506;    0,434;    0,255;   -1,227
834,069;    0,798;    2,164;   -0,955
834,632;    1,798;   -2,200;    1,318
835,195;    2,253;    1,346;    0,955
835,758;    2,343;    0,709;    1,955
836,321;    1,343;    1,073;   -1,045
836,884;   -2,747;   -1,291;   -0,955
837,447;   -0,293;    0,528;    1,773
838,010;   -0,111;    1,800;    3,227
838,573;    0,798;    0,528;    0,773
839,135;   -0,475;   -0,109;   -0,955
839,698;   -0,111;    2,528;    0,409
840,261;    0,434;    0,255;   -0,227
840,823;    0,253;   -0,927;    0,864
841,386;    0,889;   -0,018;   -2,409
841,948;    1,980;    0,255;    1,773
842,511;    3,616;    0,255;    1,682
843,073;   -1,202;    2,982;    0,227
843,636;   -1,293;    0,619;   -0,227
844,198;   -2,111;    1,255;    0,591
844,760;    1,343;    0,619;    1,955
845,322;   -1,657;    0,164;    1,136
845,885;   -1,202;   -0,290;    0,591
846,447;   -0,657;    0,710;    0,227
847,009;    3,798;    3,983;   -0,682
847,571;    1,343;    1,346;   -2,045
848,133;   -0,475;   -0,199;   -1,864
848,695;    0,525;    2,346;    1,409
849,257;   -0,020;    1,346;   -1,682
849,819;   -0,384;    2,983;   -0,409
850,381;    1,162;    1,801;   -0,864
850,942;   -0,384;    1,892;   -0,591
851,504;   -0,384;    0,983;    0,227
852,066;    0,798;    1,619;   -1,591
852,628;   -1,293;    0,165;    1,955
853,189;    1,162;    0,256;    2,682
853,751;   -1,566;   -0,654;    1,409
854,312;    0,889;    1,256;   -1,682
854,874;   -0,020;   -0,108;   -0,773
855,435;    0,616;    0,528;   -1,682
855,997;   -0,657;    3,983;   -0,136
856,558;   -0,747;    0,801;    1,773
857,119;    0,162;   -0,744;    2,864
857,681;   -1,020;   -0,108;    0,318
858,242;    1,707;    1,347;   -2,136
858,803;    0,889;    1,074;   -0,773
859,364;    0,707;    0,892;   -4,773
859,925;    0,071;   -0,290;   -0,955
860,486;    0,253;    0,529;   -0,955
861,047;   -3,566;    0,165;   -1,227
861,608;   -0,384;    0,165;   -0,773
862,169;    0,798;   -0,562;   -0,045
862,730;   -0,566;   -0,290;    1,409
863,291;    0,616;    0,438;   -0,500
863,852;   -0,657;   -0,926;    1,955
864,412;    2,798;   -1,835;   -0,864
864,973;    0,253;    1,892;    0,500
865,534;    1,798;    2,074;    0,227
866,094;   -2,020;    2,620;    0,227
866,655;    3,253;    4,711;    3,318
867,215;    0,707;    0,074;    0,136
867,776;   -1,747;   -1,199;   -0,136
868,336;   -0,929;    1,529;    0,136
868,897;    3,889;    3,438;    1,682
869,457;    1,616;    3,256;    0,318
870,017;    0,434;    2,438;   -1,227
870,578;    1,525;    1,893;    0,773
871,138;    0,162;    2,620;   -0,955
871,698;   -0,566;   -0,562;   -1,318
872,258;    2,253;    0,711;   -2,864
872,818;    1,071;    2,347;    0,045
873,378;   -1,202;   -2,198;    1,045
873,938;   -1,111;    4,984;    0,500
874,498;    2,071;    1,256;   -1,955
875,058;    0,889;    4,347;    1,773
875,618;   -0,202;    1,438;   -2,682
876,177;    1,525;   -0,471;    0,136
876,737;    1,707;   -0,289;    1,955
877,297;    1,525;    2,711;    1,955
877,856;    2,343;    2,529;    0,318
878,416;   -1,566;    2,438;   -0,136
878,976;   -2,657;    3,438;    0,409
879,535;   -1,020;    4,529;    3,136
880,095;   -0,929;    1,347;    0,045
880,654;    0,798;    0,347;    1,318
881,213;    2,253;    2,347;    1,500
881,773;   -1,657;    1,984;    2,682
882,332;    5,434;    6,075;    5,136
882,891;    1,343;    0,711;    2,136
883,451;   -0,111;   -2,016;    1,682
884,010;    1,071;   -1,107;   -0,409
884,569;   -0,020;   -2,289;   -0,045
885,128;   -0,475;   -0,743;   -1,864
885,687;    2,525;   -0,743;    0,682
886,246;    3,162;    2,620;    2,136
886,805;    0,889;    1,620;    2,045
887,364;    0,343;    1,166;   -0,500
887,922;    0,798;   -0,016;    0,045
888,481;    1,434;    1,530;    0,591
889,040;    0,343;    3,711;    2,136
889,599;    1,434;    2,166;    1,409
890,157;   -2,111;    2,166;    2,409
890,716;   -0,929;    2,166;    0,227
891,274;   -1,384;    0,075;   -1,136
891,833;   -1,111;    1,166;    0,864
892,391;   -3,111;    1,802;    0,500
892,950;    1,798;    0,166;   -0,773
893,508;    0,707;    0,984;   -0,409
894,067;    0,343;   -0,379;    0,136
894,625;   -0,838;   -1,016;   -1,500
895,183;    2,162;   -0,198;   -0,682
895,741;    3,889;    2,257;   -1,773
896,299;    0,616;    1,621;   -2,409
896,858;    0,162;    1,530;   -1,591
897,416;    3,980;    0,166;   -1,318
897,974;    1,253;   -2,197;    0,318
898,532;    5,343;    6,530;    2,682
899,089;    0,434;    0,621;   -0,682
899,647;   -0,384;    0,530;    1,318
900,205;    0,980;    0,257;    1,045
900,763;    0,525;    2,166;    0,227
901,321;    1,253;    3,530;   -1,409
901,878;    0,162;    3,257;   -0,773
902,436;    0,071;    0,257;    1,318
902,994;    7,253;    6,712;    3,682
903,551;    2,434;    1,439;    0,409
904,109;   -1,293;    1,530;   -1,409
904,666;    1,798;    1,439;    1,045
905,224;    0,980;    3,894;   -0,409
905,781;    0,071;   -0,470;   -0,318
906,338;    0,980;    0,167;    1,045
906,895;    1,616;    1,894;    2,045
907,453;    1,434;    2,348;    1,136
908,010;    2,525;    3,348;    0,409
908,567;   -0,020;   -0,561;    0,591
909,124;   -0,929;    2,439;   -1,500
909,681;   -0,657;   -1,288;    0,682
910,238;    0,253;   -0,106;   -1,318
910,795;   -0,384;   -1,561;   -1,136
911,352;   -0,202;   -0,379;   -2,682
911,909;    0,889;    2,803;   -0,864
912,466;   -1,747;    1,985;    1,500
913,022;    1,707;   -0,924;    0,500
913,579;    0,707;   -0,470;    2,045
914,136;    0,980;   -2,561;    0,955
914,692;    0,253;    1,530;   -1,227
915,249;   -2,838;    0,530;    0,409
915,806;    0,434;    1,803;    1,955
916,362;    1,707;    0,894;    1,864
916,918;    2,889;    2,439;    1,045
917,475;    2,071;    1,621;    0,955
918,031;    2,343;    0,076;   -0,045
918,587;    1,980;    0,621;   -0,318
919,144;    2,343;   -0,379;    0,227
919,700;    1,707;    0,167;    0,773
920,256;    0,980;    0,439;    0,045
920,812;    3,343;    1,439;   -1,045
921,368;   -1,566;    1,348;   -1,045
921,924;   -0,384;    0,439;   -0,136
922,480;   -1,657;    0,076;    1,227
923,036;    0,434;   -0,652;    1,955
923,592;    3,071;    0,621;    0,318
924,148;    2,071;    1,894;   -0,955
924,704;    1,525;    0,258;   -0,409
925,259;    2,525;   -0,561;    0,591
925,815;   -0,566;    3,803;    0,500
926,371;    2,525;    3,530;    1,409
926,926;    2,798;    1,621;    0,591
927,482;    1,889;    1,621;    0,773
928,037;    1,616;   -0,833;    2,045
928,593;    1,434;    0,258;    1,045
929,148;    1,616;    1,167;   -1,500
929,704;   -0,111;    2,439;   -0,500
930,259;   -0,838;    0,894;   -0,136
930,814;    3,071;    1,803;    1,955
931,369;   -0,657;    0,258;   -0,773
931,925;    1,253;   -1,924;    0,136
932,480;    0,798;    3,076;   -2,591
933,035;    2,616;    3,985;   -0,318
933,590;    0,343;   -1,742;   -1,773
934,145;   -1,475;   -1,288;   -0,318
934,700;   -0,202;    0,348;   -0,591
935,255;    0,980;    4,803;    0,045
935,809;    3,253;    6,258;    0,864
936,364;   -0,293;    2,167;   -0,136
936,919;    2,616;    2,348;   -1,773
937,474;    1,616;    1,348;    0,136
938,028;    1,707;    3,076;    1,136
938,583;    5,525;    6,348;    4,682
939,138;   -0,657;    0,167;    2,136
939,692;   -0,747;   -1,015;   -1,136
940,247;   -1,202;    1,167;   -1,045
940,801;   -0,384;    0,621;    0,227
941,355;   -0,566;    0,439;    2,591
941,910;   -0,111;    0,712;   -2,136
942,464;   -0,293;    2,712;   -0,318
943,018;    0,253;    3,258;   -0,227
943,572;    0,889;    2,803;   -0,682
944,126;    2,162;   -0,924;   -0,409
944,681;   -1,111;    0,712;    0,227
945,235;   -1,202;    2,167;   -0,591
945,789;    0,889;    1,258;   -1,864
946,342;    1,343;   -0,561;   -0,591
946,896;   -1,202;    0,348;    0,955
947,450;    0,343;   -0,561;   -0,227
948,004;    2,525;    1,076;   -0,045
948,558;    1,798;    1,258;   -0,864
949,111;   -0,838;   -1,197;   -0,318
949,665;    0,889;   -0,106;   -0,682
950,219;    4,253;    0,621;   -1,045
950,772;    0,434;    0,258;    1,864
951,326;    1,253;   -1,106;   -0,955
951,879;    0,162;    1,076;   -2,318
952,433;    2,343;    1,348;    2,227
952,986;    1,434;    0,348;    0,682
953,539;    1,343;    1,530;    0,591
954,093;    2,434;    0,985;   -1,318
954,646;    1,434;   -0,288;    1,318
955,199;   -1,475;    1,258;   -0,500
955,752;    3,707;    1,985;    1,773
956,305;    0,798;    0,894;    2,955
956,858;    2,253;    0,621;   -0,318
957,411;    0,980;    3,621;    2,136
957,964;    0,889;    2,076;    2,136
958,517;    1,616;    0,985;    3,136
959,070;   -1,475;   -1,197;    1,955
959,623;   -0,838;    1,076;    1,500
960,176;    1,980;    0,712;    2,045
960,728;    1,434;    1,712;    0,773
961,281;    2,798;    2,258;    0,500
961,834;   -1,111;   -0,833;    0,864
962,386;    0,162;    1,258;    1,045
962,939;   -1,202;    3,439;   -0,318
963,491;    0,162;    2,621;    1,136
964,043;    1,707;    0,076;    2,409
964,596;    1,253;    1,712;    2,227
965,148;   -1,566;   -0,379;    1,773
965,700;   -0,747;   -0,015;   -0,227
966,253;    0,343;   -0,833;    0,318
966,805;   -0,475;    1,894;    0,773
967,357;    0,162;    0,439;   -1,500
967,909;    0,253;    1,167;   -1,227
968,461;    2,162;    0,894;    3,136
969,013;    0,162;   -1,561;   -0,864
969,565;    2,343;    1,803;   -1,136
970,117;    3,434;    3,803;    1,045
970,669;    2,162;    3,258;   -0,136
971,220;    1,343;    2,167;   -1,500
971,772;    1,616;    1,348;   -0,318
972,324;    0,253;   -1,197;   -0,500
972,876;    0,707;    0,167;   -0,045
973,427;    1,162;   -1,197;   -1,045
973,979;   -0,111;    0,076;   -2,500
974,530;    1,253;    0,803;    1,318
975,082;    0,434;    2,167;    1,682
975,633;    1,434;    2,894;    1,682
976,184;    0,980;    2,076;    0,773
976,736;    3,343;    0,348;    0,227
977,287;    3,434;    0,258;   -0,500
977,838;    1,343;   -0,924;   -0,318
978,389;   -0,747;    0,803;   -0,500
978,940;    0,434;    1,258;   -0,409
979,491;   -0,657;    2,258;   -0,500
980,042;   -0,929;   -0,652;    3,045
980,593;    0,434;    1,894;    0,227
981,144;    1,889;    3,530;   -0,500
981,695;    0,162;   -0,470;    1,500
982,246;    4,071;   -1,833;    1,045
982,797;    1,980;   -0,561;    0,682
983,347;   -2,202;    2,167;    0,591
983,898;    1,071;    4,167;    0,409
984,449;    2,434;    2,530;    0,773
984,999;   -1,111;    1,894;   -1,136
985,550;   -0,838;    3,167;   -0,318
986,100;   -1,929;    0,712;   -0,318
986,651;   -0,838;    0,258;    0,045
987,201;   -0,566;    0,894;   -0,591
